time_dn,respiration_trace_mV
738508.43367159029003232718,6.16687520981475
738508.43367168074473738670,4.37589648121586
738508.43367177119944244623,6.10225226599933
738508.43367186165414750576,4.29280983916745
738508.43367195199243724346,6.33304849391156
738508.43367204244714230299,4.28357799005097
738508.43367213290184736252,6.43459883419294
738508.43367222324013710022,4.22818689535203
738508.43367231369484215975,6.33304849391156
738508.43367240414954721928,5.60373241370891
738508.43367249448783695698,4.79132969145787
738508.43367258494254201651,5.90838343455306
738508.43367267539724707603,4.61592455824457
738508.43367276585195213556,6.22226630451369
738508.43367285619024187326,4.61592455824457
738508.43367294664494693279,6.38843958861049
738508.43367303709965199232,4.52360606707968
738508.43367312743794173002,6.32381664479507
738508.43367321789264678955,4.41282387768181
738508.43367330834735184908,6.42536698507645
738508.43367339868564158678,4.21895504623554
738508.43367348914034664631,6.42536698507645
738508.43367357959505170584,4.40359202856532
738508.43367367004975676537,6.05609302041688
738508.43367376038804650307,4.60669270912809
738508.43367385084275156260,6.06532486953337
738508.43367394129745662212,4.53283791619617
738508.43367403163574635983,6.01916562395093
738508.43367412209045141935,4.71747489852596
738508.43367421254515647888,5.79760124515519
738508.43367430288344621658,6.39767143772698
738508.43367439333815127611,4.32050538651692
738508.43367448379285633564,6.48075807977538
738508.43367457424756139517,4.4220557267983
738508.43367466458585113287,6.38843958861049
738508.43367475504055619240,4.41282387768181
738508.43367484549526125193,6.58230842005676
738508.43367493583355098963,4.37589648121586
738508.43367502628825604916,5.60373241370891
738508.43367511674296110868,4.44051942503128
738508.43367520719766616821,6.04686117130039
738508.43367529753595590591,4.96673482467116
738508.43367538799066096544,5.65912350840785
738508.43367547844536602497,5.11444441053499
738508.43367556878365576267,5.35447248756371
738508.43367565923836082220,5.45602282784509
738508.43367574969306588173,5.37293618579669
738508.43367584003135561943,5.72374645222327
738508.43367593048606067896,5.0221259193701
738508.43367602094076573849,5.8714560380871
738508.43367611139547079802,4.62515640736106
738508.43367620173376053572,6.16687520981475
738508.43367629218846559525,4.73593859675893
738508.43367638264317065477,5.9545426801355
738508.43367647298146039248,4.94827112643818
738508.43367656343616545200,5.88068788720359
738508.43367665389087051153,5.08674886318552
738508.43367674422916024923,5.76990569780572
738508.43367683468386530876,5.40063173314615
738508.43367692513857036829,5.46525467696158
738508.43367701559327542782,5.64065981017487
738508.43367710593156516552,5.3637043366802
738508.43367719638627022505,5.91761528366955
738508.43367728684097528458,5.05905331583605
738508.43367737717926502228,6.31458479567858
738508.43367746763397008181,4.95750297555467
738508.43367755808867514133,6.43459883419294
738508.43367764842696487904,4.69901120029298
738508.43367773888166993856,6.52691732535783
738508.43367782933637499809,4.49591051973022
738508.43367791979108005762,6.65616321298868
738508.43367801012936979532,5.47448652607807
738508.43367810058407485485,5.56680501724296
738508.43367819103877991438,5.75144199957274
738508.43367828137706965208,5.24369029816584
738508.43367837183177471161,5.99147007660146
738508.43367846228647977114,4.98519852290414
738508.43367855262476950884,6.14841151158177
738508.43367864307947456837,5.00366222113712
738508.43367873353417962790,6.379207739494
738508.43367882398888468742,4.73593859675893
738508.43367891432717442513,6.14841151158177
738508.43367900478187948465,4.55130161442915
738508.43367909523658454418,6.76694540238655
738508.43367918557487428188,4.30204168828394
738508.43367927602957934141,6.69309060945463
738508.43367936648428440094,4.62515640736106
738508.43367945693898946047,6.74848170415357
738508.43367954727727919817,4.44051942503128
738508.43367963773198425770,6.47152623065889
738508.43367972818668931723,4.72670674764244
738508.43367981852497905493,6.2961210974456
738508.43367990897968411446,6.49922177800836
738508.43367999943438917398,4.69901120029298
738508.43368008977267891169,6.68385876033815
738508.43368018022738397121,4.63438825647755
738508.43368027068208903074,6.71155430768761
738508.43368036113679409027,4.71747489852596
738508.43368045147508382797,6.50845362712485
738508.43368054192978888750,4.64362010559404
738508.43368063238449394703,6.49922177800836
738508.43368072272278368473,4.49591051973022
738508.43368081317748874426,6.379207739494
738508.43368090363219380379,4.73593859675893
738508.43368099397048354149,6.35151219214454
738508.43368108442518860102,4.87441633350627
738508.43368117487989366055,6.16687520981475
738508.43368126533459872007,5.30831324198126
738508.43368135567288845778,5.92684713278603
738508.43368144612759351730,5.57603686635945
738508.43368153658229857683,5.89915158543657
738508.43368162692058831453,6.07455671864986
738508.43368171737529337406,4.81902523880734
738508.43368180782999843359,6.50845362712485
738508.43368189816828817129,4.23741874446852
738508.43368198862299323082,6.85003204443495
738508.43368207907769829035,4.72670674764244
738508.43368216953240334988,6.53614917447432
738508.43368225987069308758,5.08674886318552
738508.43368235032539814711,6.14841151158177
738508.43368244078010320663,5.03135776848659
738508.43368253111839294434,6.2130344553972
738508.43368262157309800386,5.38216803491317
738508.43368271202780306339,5.85299233985412
738508.43368280236609280109,5.63142796105838
738508.43368289282079786062,5.43755912961211
738508.43368298327550292015,5.92684713278603
738508.43368307373020797968,5.29908139286477
738508.43368316406849771738,6.32381664479507
738508.43368325452320277691,5.07751701406903
738508.43368334497790783644,6.39767143772698
738508.43368343531619757414,4.9390392773217
738508.43368352577090263367,6.61923581652272
738508.43368361622560769320,5.26215399639882
738508.43368370668031275272,6.08378856776635
738508.43368379701860249043,5.39139988402966
738508.43368388747330754995,5.89915158543657
738508.43368397792801260948,5.83452864162114
738508.43368406826630234718,5.45602282784509
738508.43368415872100740671,6.0376293221839
738508.43368424917571246624,5.30831324198126
738508.43368433951400220394,6.2130344553972
738508.43368442996870726347,5.07751701406903
738508.43368452042341232300,6.34228034302805
738508.43368461087811738253,4.89288003173925
738508.43368470121640712023,6.48998992889187
738508.43368479167111217976,4.68977935117649
738508.43368488212581723928,6.84080019531846
738508.43368497246410697699,4.39436017944884
738508.43368506291881203651,6.73001800592059
738508.43368515337351709604,4.72670674764244
738508.43368524371180683374,6.59154026917325
738508.43368533416651189327,4.66208380382702
738508.43368542462121695280,6.47152623065889
738508.43368551507592201233,6.14841151158177
738508.43368560541421175003,5.00366222113712
738508.43368569586891680956,6.44383068330943
738508.43368578632362186909,4.77286599322489
738508.43368587666191160679,6.4622943815424
738508.43368596711661666632,4.77286599322489
738508.43368605757132172585,6.66539506210517
738508.43368614790961146355,4.47744682149724
738508.43368623836431652308,6.66539506210517
738508.43368632881902158260,4.51437421796319
738508.43368641927372664213,6.67462691122166
738508.43368650961201637983,4.39436017944884
738508.43368660006672143936,6.25919370097964
738508.43368669052142649889,4.60669270912809
738508.43368678085971623659,6.09302041688284
738508.43368687131442129612,4.50514236884671
738508.43368696176912635565,5.89915158543657
738508.43368705210741609335,4.7636341441084
738508.43368714256212115288,5.75144199957274
738508.43368723301682621241,5.06828516495254
738508.43368732347153127193,5.529877620777
738508.43368741380982100964,6.39767143772698
738508.43368750426452606916,4.18202764976959
738508.43368759471923112869,6.2961210974456
738508.43368768505752086639,4.37589648121586
738508.43368777551222592592,6.20380260628071
738508.43368786596693098545,4.11740470595416
738508.43368795642163604498,5.88991973632008
738508.43368804675992578268,4.27434614093448
738508.43368813721463084221,5.7883693960387
738508.43368822766933590174,4.52360606707968
738508.43368831800762563944,5.73297830133976
738508.43368840846233069897,5.09598071230201
738508.43368849891703575850,5.64065981017487
738508.43368858925532549620,5.34524063844722
738508.43368867971003055573,5.21599475081637
738508.43368877016473561525,5.29908139286477
738508.43368886061944067478,5.23445844904935
738508.43368895095773041248,5.97300637836848
738508.43368904141243547201,5.11444441053499
738508.43368913186714053154,6.19457075716422
738508.43368922220543026924,4.60669270912809
738508.43368931266013532877,6.20380260628071
738508.43368940311484038830,4.96673482467116
738508.43368949345313012600,6.06532486953337
738508.43368958390783518553,5.14213995788446
738508.43368967436254024506,6.00070192571795
738508.43368976481724530458,5.6129642628254
738508.43368985515553504229,5.52064577166051
738508.43368994561024010181,5.73297830133976
738508.43369003606494516134,5.42832728049562
738508.43369012640323489904,6.01916562395093
738508.43369021685793995857,5.2713858455153
738508.43369030731264501810,6.31458479567858
738508.43369039765093475580,4.94827112643818
738508.43369048810563981533,6.58230842005676
738508.43369057856034487486,4.65285195471053
738508.43369066901504993439,6.66539506210517
738508.43369075935333967209,4.80056154057436
738508.43369084980804473162,6.6376995147557
738508.43369094026274979115,4.37589648121586
738508.43369103060103952885,6.57307657094027
738508.43369112105574458838,5.42832728049562
738508.43369121151044964790,5.30831324198126
738508.43369130184873938560,5.89915158543657
738508.43369139230344444513,5.1882992034669
738508.43369148275814950466,6.09302041688284
738508.43369157321285456419,4.83748893704032
738508.43369166355114430189,6.33304849391156
738508.43369175400584936142,4.71747489852596
738508.43369184446055442095,6.59154026917325
738508.43369193479884415865,4.36666463209937
738508.43369202525354921818,6.4622943815424
738508.43369211570825427771,4.61592455824457
738508.43369220616295933723,6.40690328684347
738508.43369229650124907494,4.4220557267983
738508.43369238695595413446,6.36997589037751
738508.43369247741065919399,4.30204168828394
738508.43369256774894893169,6.18533890804773
738508.43369265820365399122,4.43128757591479
738508.43369274865835905075,6.06532486953337
738508.43369283899664878845,4.61592455824457
738508.43369292945135384798,6.0376293221839
738508.43369301990605890751,6.24996185186316
738508.43369311036076396704,4.35743278298288
738508.43369320069905370474,6.32381664479507
738508.43369329115375876427,4.41282387768181
738508.43369338160846382380,6.2961210974456
738508.43369347194675356150,4.21895504623554
738508.43369356240145862103,6.38843958861049
738508.43369365285616368055,4.16356395153661
738508.43369374319445341825,6.31458479567858
738508.43369383364915847778,4.26511429181799
738508.43369392410386353731,6.19457075716422
738508.43369401455856859684,4.69901120029298
738508.43369410489685833454,5.72374645222327
738508.43369419535156339407,4.90211188085574
738508.43369428580626845360,5.62219611194189
738508.43369437614455819130,4.95750297555467
738508.43369446659926325083,5.50218207342753
738508.43369455705396831036,5.16983550523392
738508.43369464739225804806,5.14213995788446
738508.43369473784696310759,5.46525467696158
738508.43369482830166816711,4.69901120029298
738508.43369491875637322664,6.09302041688284
738508.43369500909466296434,4.39436017944884
738508.43369509954936802387,5.92684713278603
738508.43369519000407308340,4.61592455824457
738508.43369528034236282110,5.86222418897061
738508.43369537079706788063,4.97596667378765
738508.43369546125177294016,5.68681905575732
738508.43369555159006267786,4.49591051973022
738508.43369564204476773739,5.42832728049562
738508.43369573249947279692,5.26215399639882
738508.43369582295417785645,5.529877620777
738508.43369591329246759415,5.56680501724296
738508.43369600374717265368,4.70824304940947
738508.43369609420187771320,5.76990569780572
738508.43369618454016745090,4.58822901089511
738508.43369627499487251043,5.97300637836848
738508.43369636544957756996,4.54206976531266
738508.43369645590428262949,6.12071596423231
738508.43369654624257236719,4.19125949888607
738508.43369663669727742672,6.06532486953337
738508.43369672715198248625,4.79132969145787
738508.43369681749027222395,5.3637043366802
738508.43369690794497728348,5.04058961760308
738508.43369699839968234301,5.26215399639882
738508.43369708873797208071,5.2713858455153
738508.43369717919267714024,5.0221259193701
738508.43369726964738219976,5.56680501724296
738508.43369736010208725929,4.82825708792383
738508.43369745044037699699,5.96377452925199
738508.43369754089508205652,4.75440229499191
738508.43369763134978711605,6.13917966246528
738508.43369772168807685375,4.55130161442915
738508.43369781214278191328,6.25919370097964
738508.43369790259748697281,4.44975127414777
738508.43369799293577671051,6.41613513595996
738508.43369808339048177004,4.43128757591479
738508.43369817384518682957,6.53614917447432
738508.43369826429989188910,4.47744682149724
738508.43369835463818162680,6.32381664479507
738508.43369844509288668633,4.43128757591479
738508.43369853554759174585,6.33304849391156
738508.43369862588588148355,6.07455671864986
738508.43369871634058654308,4.87441633350627
738508.43369880679529160261,6.18533890804773
738508.43369889713358134031,4.66208380382702
738508.43369898758828639984,6.379207739494
738508.43369907804299145937,4.46821497238075
738508.43369916849769651890,6.52691732535783
738508.43369925883598625660,4.64362010559404
738508.43369934929069131613,6.66539506210517
738508.43369943974539637566,4.67131565294351
738508.43369953008368611336,6.6376995147557
738508.43369962053839117289,4.60669270912809
738508.43369971099309623241,6.04686117130039
738508.43369980133138597012,4.62515640736106
738508.43369989178609102964,6.2130344553972
738508.43369998224079608917,4.68054750206
738508.43370007269550114870,6.00070192571795
738508.43370016303379088640,5.31754509109775
738508.43370025348849594593,5.88068788720359
738508.43370034394320100546,5.43755912961211
738508.43370043428149074316,5.69605090487381
738508.43370052473619580269,6.82233649708548
738508.43370061519090086222,4.63438825647755
738508.43370070564560592175,6.79464094973601
738508.43370079598389565945,4.87441633350627
738508.43370088643860071898,6.64693136387219
738508.43370097689330577850,4.80056154057436
738508.43370106723159551620,6.60077211828974
738508.43370115768630057573,5.00366222113712
738508.43370124814100563526,6.40690328684347
738508.43370133847929537296,5.39139988402966
738508.43370142893400043249,5.90838343455306
738508.43370151938870549202,5.32677694021424
738508.43370160984341055155,5.70528275399029
738508.43370170018170028925,5.70528275399029
738508.43370179063640534878,5.33600878933073
738508.43370188109111040831,5.83452864162114
738508.43370197142940014601,5.11444441053499
738508.43370206188410520554,6.04686117130039
738508.43370215233881026506,5.23445844904935
738508.43370224267710000277,6.01916562395093
738508.43370233313180506229,4.23741874446852
738508.43370242358651012182,5.47448652607807
738508.43370251404121518135,4.68054750206
738508.43370260437950491905,5.81606494338816
738508.43370269483420997858,5.26215399639882
738508.43370278528891503811,5.68681905575732
738508.43370287562720477581,5.45602282784509
738508.43370296608190983534,5.16983550523392
738508.43370305653661489487,5.79760124515519
738508.43370314687490463257,4.85595263527329
738508.43370323732960969210,6.04686117130039
738508.43370332778431475163,4.8467207861568
738508.43370341823901981115,6.379207739494
738508.43370350857730954885,4.73593859675893
738508.43370359903201460838,6.2961210974456
738508.43370368948671966791,4.73593859675893
738508.43370377982500940561,6.43459883419294
738508.43370387027971446514,4.31127353740043
738508.43370396073441952467,6.56384472182379
738508.43370405107270926237,4.57899716177862
738508.43370414152741432190,6.49922177800836
738508.43370423198211938143,5.82529679250465
738508.43370432243682444096,5.16060365611744
738508.43370441277511417866,5.86222418897061
738508.43370450322981923819,4.97596667378765
738508.43370459368452429771,6.38843958861049
738508.43370468402281403542,4.7636341441084
738508.43370477447751909494,6.51768547624134
738508.43370486493222415447,4.47744682149724
738508.43370495538692921400,6.6376995147557
738508.43370504572521895170,4.56976531266213
738508.43370513617992401123,6.62846766563921
738508.43370522663462907076,4.44975127414777
738508.43370531697291880846,6.48075807977538
738508.43370540742762386799,4.44975127414777
738508.43370549788232892752,6.6376995147557
738508.43370558822061866522,4.64362010559404
738508.43370567867532372475,6.36997589037751
738508.43370576913002878428,4.78209784234138
738508.43370585958473384380,6.18533890804773
738508.43370594992302358150,4.99443037202063
738508.43370604037772864103,6.05609302041688
738508.43370613083243370056,6.70232245857112
738508.43370622117072343826,4.40359202856532
738508.43370631162542849779,6.48998992889187
738508.43370640208013355732,4.47744682149724
738508.43370649241842329502,6.50845362712485
738508.43370658287312835455,4.38512833033235
738508.43370667332783341408,6.60077211828974
738508.43370676378253847361,4.36666463209937
738508.43370685412082821131,6.32381664479507
738508.43370694457553327084,4.52360606707968
738508.43370703503023833036,6.18533890804773
738508.43370712536852806807,4.65285195471053
738508.43370721582323312759,6.00993377483444
738508.43370730627793818712,4.82825708792383
738508.43370739661622792482,5.529877620777
738508.43370748707093298435,5.19753105258339
738508.43370757752563804388,5.40986358226264
738508.43370766798034310341,5.35447248756371
738508.43370775831863284111,5.03135776848659
738508.43370784877333790064,5.90838343455306
738508.43370793922804296017,5.76067384868923
738508.43370802956633269787,6.49922177800836
738508.43370812002103775740,4.48667867061373
738508.43370821047574281693,6.42536698507645
738508.43370830081403255463,4.69901120029298
738508.43370839126873761415,5.99147007660146
738508.43370848172344267368,4.99443037202063
738508.43370857217814773321,5.76990569780572
738508.43370866251643747091,5.42832728049562
738508.43370875297114253044,5.40986358226264
738508.43370884342584758997,5.77913754692221
738508.43370893376413732767,5.26215399639882
738508.43370902421884238720,6.0376293221839
738508.43370911467354744673,5.42832728049562
738508.43370920512825250626,6.07455671864986
738508.43370929546654224396,4.40359202856532
738508.43370938592124730349,6.34228034302805
738508.43370947637595236301,4.7636341441084
738508.43370956671424210072,6.49922177800836
738508.43370965716894716024,4.50514236884671
738508.43370974762365221977,6.48075807977538
738508.43370983796194195747,4.34820093386639
738508.43370992841664701700,5.49295022431104
738508.43371001887135207653,5.54834131900998
738508.43371010932605713606,5.25292214728233
738508.43371019966434687376,5.85299233985412
738508.43371029011905193329,4.98519852290414
738508.43371038057375699282,6.08378856776635
738508.43371047091204673052,5.07751701406903
738508.43371056136675179005,6.18533890804773
738508.43371065182145684958,4.58822901089511
738508.43371074215974658728,6.47152623065889
738508.43371083261445164680,4.32050538651692
738508.43371092306915670633,6.61000396740623
738508.43371101352386176586,4.34820093386639
738508.43371110386215150356,6.39767143772698
738508.43371119431685656309,4.21895504623554
738508.43371128477156162262,6.56384472182379
738508.43371137510985136032,4.23741874446852
738508.43371146556455641985,6.11148411511582
738508.43371155601926147938,4.55130161442915
738508.43371164635755121708,6.10225226599933
738508.43371173681225627661,6.00070192571795
738508.43371182726696133614,4.61592455824457
738508.43371191772166639566,6.2130344553972
738508.43371200805995613337,4.57899716177862
738508.43371209851466119289,6.36074404126102
738508.43371218896936625242,4.56976531266213
738508.43371227930765599012,6.36074404126102
738508.43371236976236104965,4.38512833033235
738508.43371246021706610918,6.30535294656209
738508.43371255055535584688,4.4220557267983
738508.43371264101006090641,6.44383068330943
738508.43371273146476596594,4.54206976531266
738508.43371282191947102547,6.20380260628071
738508.43371291225776076317,4.54206976531266
738508.43371300271246582270,6.06532486953337
738508.43371309316717088223,4.91134372997223
738508.43371318350546061993,5.68681905575732
738508.43371327396016567945,5.14213995788446
738508.43371336441487073898,5.53910946989349
738508.43371345486957579851,5.29908139286477
738508.43371354520786553621,5.46525467696158
738508.43371363566257059574,6.40690328684347
738508.43371372611727565527,4.51437421796319
738508.43371381645556539297,6.26842555009613
738508.43371390691027045250,4.47744682149724
738508.43371399736497551203,6.35151219214454
738508.43371408770326524973,4.69901120029298
738508.43371417815797030926,6.11148411511582
738508.43371426861267536879,4.97596667378765
738508.43371435906738042831,5.80683309427168
738508.43371444940567016602,4.99443037202063
738508.43371453986037522554,5.7883693960387
738508.43371463031508028507,5.15137180700095
738508.43371472065337002277,5.50218207342753
738508.43371481110807508230,5.54834131900998
738508.43371490156278014183,5.06828516495254
738508.43371499190106987953,5.75144199957274
738508.43371508235577493906,4.7636341441084
738508.43371517281047999859,6.15764336069826
738508.43371526326518505812,4.73593859675893
738508.43371535360347479582,6.12071596423231
738508.43371544405817985535,4.56053346354564
738508.43371553451288491488,5.81606494338816
738508.43371562485117465258,4.89288003173925
738508.43371571530587971210,5.52064577166051
738508.43371580576058477163,5.33600878933073
738508.43371589609887450933,5.33600878933073
738508.43371598655357956886,5.60373241370891
738508.43371607700828462839,5.28061769463179
738508.43371616746298968792,5.88991973632008
738508.43371625780127942562,4.90211188085574
738508.43371634825598448515,5.64989165929136
738508.43371643871068954468,4.60669270912809
738508.43371652904897928238,6.24996185186316
738508.43371661950368434191,4.79132969145787
738508.43371670995838940144,6.40690328684347
738508.43371680029667913914,4.67131565294351
738508.43371689075138419867,6.35151219214454
738508.43371698120608925819,4.14510025330363
738508.43371707166079431772,6.43459883419294
738508.43371716199908405542,4.15433210242012
738508.43371725245378911495,6.43459883419294
738508.43371734290849417448,4.28357799005097
738508.43371743324678391218,5.01289407025361
738508.43371752370148897171,5.80683309427168
738508.43371761415619403124,4.80056154057436
738508.43371770461089909077,6.0376293221839
738508.43371779494918882847,4.54206976531266
738508.43371788540389388800,6.32381664479507
738508.43371797585859894753,4.38512833033235
738508.43371806619688868523,6.41613513595996
738508.43371815665159374475,4.41282387768181
738508.43371824710629880428,6.48998992889187
738508.43371833744458854198,4.41282387768181
738508.43371842789929360151,6.2961210974456
738508.43371851835399866104,4.4220557267983
738508.43371860880870372057,6.24073000274667
738508.43371869914699345827,4.58822901089511
738508.43371878960169851780,5.98223822748497
738508.43371888005640357733,4.61592455824457
738508.43371897039469331503,5.92684713278603
738508.43371906084939837456,4.95750297555467
738508.43371915130410343409,5.49295022431104
738508.43371924164239317179,6.30535294656209
738508.43371933209709823132,4.34820093386639
738508.43371942255180329084,6.61923581652272
738508.43371951300650835037,4.22818689535203
738508.43371960334479808807,6.20380260628071
738508.43371969379950314760,4.27434614093448
738508.43371978425420820713,6.36997589037751
738508.43371987459249794483,4.44975127414777
738508.43371996504720300436,6.01916562395093
738508.43372005550190806389,4.50514236884671
738508.43372014584019780159,5.93607898190252
738508.43372023629490286112,4.65285195471053
738508.43372032674960792065,5.83452864162114
738508.43372041720431298018,4.91134372997223
738508.43372050754260271788,5.50218207342753
738508.43372059799730777740,5.16983550523392
738508.43372068845201283693,5.22522659993286
738508.43372077879030257463,5.56680501724296
738508.43372086924500763416,4.83748893704032
738508.43372095969971269369,5.82529679250465
738508.43372105003800243139,4.79132969145787
738508.43372114049270749092,5.96377452925199
738508.43372123094741255045,4.60669270912809
738508.43372132140211760998,5.92684713278603
738508.43372141174040734768,4.87441633350627
738508.43372150219511240721,5.51141392254402
738508.43372159264981746674,5.06828516495254
738508.43372168298810720444,5.30831324198126
738508.43372177344281226397,5.26215399639882
738508.43372186389751732349,5.00366222113712
738508.43372195435222238302,5.49295022431104
738508.43372204469051212072,4.91134372997223
738508.43372213514521718025,5.72374645222327
738508.43372222559992223978,4.55130161442915
738508.43372231593821197748,6.05609302041688
738508.43372240639291703701,4.46821497238075
738508.43372249684762209654,6.17610705893124
738508.43372258718591183424,4.32973723563341
738508.43372267764061689377,6.27765739921262
738508.43372276809532195330,4.12663655507065
738508.43372285855002701283,6.44383068330943
738508.43372294888831675053,4.15433210242012
738508.43372303934302181005,5.12367625965148
738508.43372312979772686958,5.42832728049562
738508.43372322013601660728,4.86518448438978
738508.43372331059072166681,5.84376049073763
738508.43372340104542672634,4.85595263527329
738508.43372349138371646404,5.66835535752434
738508.43372358183842152357,4.21895504623554
738508.43372367229312658310,5.9545426801355
738508.43372376274783164263,4.48667867061373
738508.43372385308612138033,6.2130344553972
738508.43372394354082643986,4.50514236884671
738508.43372403399553149939,6.35151219214454
738508.43372412433382123709,4.40359202856532
738508.43372421478852629662,6.26842555009613
738508.43372430524323135614,4.3389690847499
738508.43372439558152109385,6.30535294656209
738508.43372448603622615337,4.30204168828394
738508.43372457649093121290,6.17610705893124
738508.43372466694563627243,4.55130161442915
738508.43372475728392601013,5.79760124515519
738508.43372484773863106966,4.85595263527329
738508.43372493819333612919,4.49591051973022
738508.43372502853162586689,6.27765739921262
738508.43372511898633092642,4.51437421796319
738508.43372520944103598595,6.39767143772698
738508.43372529977932572365,4.44051942503128
738508.43372539023403078318,6.48998992889187
738508.43372548068873584270,4.38512833033235
738508.43372557114344090223,6.23149815363018
738508.43372566148173063993,4.26511429181799
738508.43372575193643569946,6.1299478133488
738508.43372584239114075899,4.35743278298288
738508.43372593272943049669,5.98223822748497
738508.43372602318413555622,4.65285195471053
738508.43372611363884061575,5.80683309427168
738508.43372620409354567528,4.88364818262276
738508.43372629443183541298,5.40986358226264
738508.43372638488654047251,5.05905331583605
738508.43372647534124553204,5.40063173314615
738508.43372656567953526974,5.28984954374828
738508.43372665613424032927,4.8467207861568
738508.43372674658894538879,6.2130344553972
738508.43372683692723512650,4.18202764976959
738508.43372692738194018602,6.20380260628071
738508.43372701783664524555,4.24665059358501
738508.43372710829135030508,6.14841151158177
738508.43372719862964004278,4.55130161442915
738508.43372728908434510231,5.92684713278603
738508.43372737953905016184,4.98519852290414
738508.43372746987733989954,5.64989165929136
738508.43372756033204495907,5.46525467696158
738508.43372765078675001860,5.57603686635945
738508.43372774112503975630,5.79760124515519
738508.43372783157974481583,5.52064577166051
738508.43372792203444987535,6.07455671864986
738508.43372801248915493488,5.03135776848659
738508.43372810282744467258,6.00070192571795
738508.43372819328214973211,4.74517044587542
738508.43372828373685479164,5.98223822748497
738508.43372837407514452934,4.77286599322489
738508.43372846452984958887,6.32381664479507
738508.43372855498455464840,4.61592455824457
738508.43372864532284438610,5.94531083101901
738508.43372873577754944563,5.23445844904935
738508.43372882623225450516,5.64989165929136
738508.43372891668695956469,5.2713858455153
738508.43372900702524930239,5.43755912961211
738508.43372909747995436192,5.8714560380871
738508.43372918793465942144,5.34524063844722
738508.43372927827294915915,6.14841151158177
738508.43372936872765421867,5.08674886318552
738508.43372945918235927820,6.2130344553972
738508.43372954952064901590,5.06828516495254
738508.43372963997535407543,6.47152623065889
738508.43372973043005913496,4.69901120029298
738508.43372982088476419449,6.7207861568041
738508.43372991122305393219,4.63438825647755
738508.43373000167775899172,6.43459883419294
738508.43373009213246405125,4.70824304940947
738508.43373018247075378895,6.85003204443495
738508.43373027292545884848,4.5974608600116
738508.43373036338016390800,6.69309060945463
738508.43373045383486896753,4.82825708792383
738508.43373054417315870523,5.2713858455153
738508.43373063462786376476,6.23149815363018
738508.43373072508256882429,4.80979338969085
738508.43373081542085856199,5.92684713278603
738508.43373090587556362152,4.65285195471053
738508.43373099633026868105,6.64693136387219
738508.43373108666855841875,4.67131565294351
738508.43373117712326347828,6.66539506210517
738508.43373126757796853781,4.45898312326426
738508.43373135803267359734,6.71155430768761
738508.43373144837096333504,4.64362010559404
738508.43373153882566839457,6.41613513595996
738508.43373162928037345409,4.67131565294351
738508.43373171961866319180,6.44383068330943
738508.43373181007336825132,4.4220557267983
738508.43373190052807331085,6.2961210974456
738508.43373199086636304855,4.72670674764244
738508.43373208132106810808,5.8714560380871
738508.43373217177577316761,5.0221259193701
738508.43373226223047822714,5.68681905575732
738508.43373235256876796484,6.52691732535783
738508.43373244302347302437,4.57899716177862
738508.43373253347817808390,6.60077211828974
738508.43373262381646782160,4.35743278298288
738508.43373271427117288113,6.61923581652272
738508.43373280472587794065,4.68054750206
738508.43373289506416767836,6.36074404126102
738508.43373298551887273788,4.67131565294351
738508.43373307597357779741,6.01916562395093
738508.43373316642828285694,4.97596667378765
738508.43373325676657259464,5.93607898190252
738508.43373334722127765417,5.04058961760308
738508.43373343767598271370,5.69605090487381
738508.43373352801427245140,5.34524063844722
738508.43373361846897751093,5.39139988402966
738508.43373370892368257046,5.38216803491317
738508.43373379926197230816,5.30831324198126
738508.43373388971667736769,5.73297830133976
738508.43373398017138242722,5.04058961760308
738508.43373407062608748674,6.01916562395093
738508.43373416096437722445,4.98519852290414
738508.43373425141908228397,6.2130344553972
738508.43373434187378734350,4.66208380382702
738508.43373443221207708120,5.8714560380871
738508.43373452266678214073,5.19753105258339
738508.43373461312148720026,5.74221015045625
738508.43373470357619225979,5.12367625965148
738508.43373479391448199749,5.64989165929136
738508.43373488436918705702,5.40986358226264
738508.43373497482389211655,5.24369029816584
738508.43373506516218185425,5.76990569780572
738508.43373515561688691378,4.80056154057436
738508.43373524607159197330,6.00993377483444
738508.43373533640988171101,4.61592455824457
738508.43373542686458677053,6.05609302041688
738508.43373551731929183006,4.4220557267983
738508.43373560777399688959,6.36997589037751
738508.43373569811228662729,4.4220557267983
738508.43373578856699168682,6.30535294656209
738508.43373587902169674635,4.36666463209937
738508.43373596935998648405,6.33304849391156
738508.43373605981469154358,4.23741874446852
738508.43373615026939660311,5.17906735435041
738508.43373624060768634081,5.52064577166051
738508.43373633106239140034,4.96673482467116
738508.43373642151709645987,5.73297830133976
738508.43373651197180151939,4.83748893704032
738508.43373660231009125710,5.9545426801355
738508.43373669276479631662,4.61592455824457
738508.43373678321950137615,6.36074404126102
738508.43373687355779111385,4.40359202856532
738508.43373696401249617338,6.39767143772698
738508.43373705446720123291,4.4220557267983
738508.43373714480549097061,6.35151219214454
738508.43373723526019603014,4.41282387768181
738508.43373732571490108967,6.53614917447432
738508.43373741616960614920,4.32973723563341
738508.43373750650789588690,6.39767143772698
738508.43373759696260094643,4.4220557267983
738508.43373768741730600595,6.36997589037751
738508.43373777775559574366,4.53283791619617
738508.43373786821030080318,5.76067384868923
738508.43373795866500586271,4.31127353740043
738508.43373804900329560041,4.26511429181799
