time_dn,respiration_trace_mV
738508.49160247703548520803,5.83452864162114
738508.49160256749019026756,4.97596667378765
738508.49160265794489532709,5.92684713278603
738508.49160274828318506479,4.91134372997223
738508.49160283873789012432,6.00070192571795
738508.49160292919259518385,4.96673482467116
738508.49160301964730024338,6.10225226599933
738508.49160311010200530291,5.11444441053499
738508.49160320055671036243,6.12071596423231
738508.49160329089500010014,5.13290810876797
738508.49160338134970515966,6.00993377483444
738508.49160347180441021919,5.14213995788446
738508.49160356225911527872,5.89915158543657
738508.49160365271382033825,5.89915158543657
738508.49160374305211007595,4.99443037202063
738508.49160383350681513548,5.90838343455306
738508.49160392396152019501,4.90211188085574
738508.49160401441622525454,6.02839747306742
738508.49160410487093031406,4.99443037202063
738508.49160419532563537359,6.07455671864986
738508.49160428566392511129,5.00366222113712
738508.49160437611863017082,6.00993377483444
738508.49160446657333523035,5.0221259193701
738508.49160455702804028988,5.97300637836848
738508.49160464748274534941,5.17906735435041
738508.49160473793745040894,5.86222418897061
738508.49160482827574014664,5.20676290169988
738508.49160491873044520617,5.77913754692221
738508.49160500918515026569,5.35447248756371
738508.49160509963985532522,5.72374645222327
738508.49160519009456038475,5.43755912961211
738508.49160528054926544428,5.50218207342753
738508.49160537088755518198,5.54834131900998
738508.49160546134226024151,4.98519852290414
738508.49160555179696530104,5.99147007660146
738508.49160564225167036057,4.96673482467116
738508.49160573270637542009,5.90838343455306
738508.49160582304466515779,5.08674886318552
738508.49160591349937021732,5.88068788720359
738508.49160600395407527685,5.25292214728233
738508.49160609440878033638,5.79760124515519
738508.49160618486348539591,5.33600878933073
738508.49160627531819045544,5.72374645222327
738508.49160636565648019314,5.46525467696158
738508.49160645611118525267,5.53910946989349
738508.49160654656589031219,5.60373241370891
738508.49160663702059537172,5.37293618579669
738508.49160672747530043125,5.72374645222327
738508.49160681793000549078,5.22522659993286
738508.49160690826829522848,5.7883693960387
738508.49160699872300028801,5.1882992034669
738508.49160708917770534754,5.93607898190252
738508.49160717963241040707,5.1052125614185
738508.49160727008711546659,5.88991973632008
738508.49160736054182052612,5.3637043366802
738508.49160745088011026382,5.65912350840785
738508.49160754133481532335,5.42832728049562
738508.49160763178952038288,5.54834131900998
738508.49160772224422544241,5.58526871547594
738508.49160781269893050194,5.41909543137913
738508.49160790303722023964,5.70528275399029
738508.49160799349192529917,5.2713858455153
738508.49160808394663035870,5.79760124515519
738508.49160817440133541822,5.11444441053499
738508.49160826485604047775,5.88068788720359
738508.49160835531074553728,5.01289407025361
738508.49160844564903527498,5.89915158543657
738508.49160853610374033451,4.97596667378765
738508.49160862655844539404,5.98223822748497
738508.49160871701315045357,5.04982146671956
738508.49160880746785551310,6.18533890804773
738508.49160889792256057262,5.09598071230201
738508.49160898826085031033,6.05609302041688
738508.49160907871555536985,5.66835535752434
738508.49160916917026042938,5.28984954374828
738508.49160925962496548891,5.74221015045625
738508.49160935007967054844,5.19753105258339
738508.49160944053437560797,5.85299233985412
738508.49160953087266534567,5.0221259193701
738508.49160962132737040520,5.9545426801355
738508.49160971178207546473,5.0221259193701
738508.49160980223678052425,6.0376293221839
738508.49160989269148558378,5.04058961760308
738508.49160998302977532148,6.08378856776635
738508.49161007348448038101,4.97596667378765
738508.49161016393918544054,6.07455671864986
738508.49161025439389050007,5.05905331583605
738508.49161034484859555960,5.98223822748497
738508.49161043530330061913,5.1052125614185
738508.49161052564159035683,5.90838343455306
738508.49161061609629541636,5.16983550523392
738508.49161070655100047588,5.89915158543657
738508.49161079700570553541,5.37293618579669
738508.49161088746041059494,5.84376049073763
738508.49161097791511565447,6.13917966246528
738508.49161106825340539217,5.11444441053499
738508.49161115870811045170,6.12071596423231
738508.49161124916281551123,5.11444441053499
738508.49161133961752057076,6.09302041688284
738508.49161143007222563028,5.11444441053499
738508.49161152052693068981,6.09302041688284
738508.49161161086522042751,5.26215399639882
738508.49161170131992548704,6.04686117130039
738508.49161179177463054657,5.30831324198126
738508.49161188222933560610,5.99147007660146
738508.49161197268404066563,5.30831324198126
738508.49161206302233040333,5.83452864162114
738508.49161215347703546286,5.4467909787286
738508.49161224393174052238,5.49295022431104
738508.49161233438644558191,5.6129642628254
738508.49161242484115064144,5.46525467696158
738508.49161251529585570097,5.77913754692221
738508.49161260563414543867,5.46525467696158
738508.49161269608885049820,5.8714560380871
738508.49161278654355555773,5.23445844904935
738508.49161287699826061726,5.98223822748497
738508.49161296745296567678,5.1052125614185
738508.49161305790767073631,5.80683309427168
738508.49161314824596047401,5.30831324198126
738508.49161323870066553354,5.66835535752434
738508.49161332915537059307,5.32677694021424
738508.49161341961007565260,5.62219611194189
738508.49161351006478071213,5.51141392254402
738508.49161360051948577166,5.57603686635945
738508.49161369085777550936,5.67758720664083
738508.49161378131248056889,5.2713858455153
738508.49161387176718562841,5.67758720664083
738508.49161396222189068794,5.20676290169988
738508.49161405267659574747,5.77913754692221
738508.49161414301488548517,5.04058961760308
738508.49161423346959054470,5.90838343455306
738508.49161432392429560423,4.91134372997223
738508.49161441437900066376,6.00993377483444
738508.49161450483370572329,4.92057557908872
738508.49161459528841078281,5.56680501724296
738508.49161468562670052052,5.4467909787286
738508.49161477608140558004,5.45602282784509
738508.49161486653611063957,5.529877620777
738508.49161495699081569910,5.32677694021424
738508.49161504744552075863,5.56680501724296
738508.49161513790022581816,5.17906735435041
738508.49161522823851555586,5.77913754692221
738508.49161531869322061539,5.0221259193701
738508.49161540914792567492,5.85299233985412
738508.49161549960263073444,5.07751701406903
738508.49161559005733579397,6.08378856776635
738508.49161568051204085350,5.16983550523392
738508.49161577085033059120,6.17610705893124
738508.49161586130503565073,5.21599475081637
738508.49161595175974071026,6.08378856776635
738508.49161604221444576979,5.13290810876797
738508.49161613266915082932,6.05609302041688
738508.49161622300744056702,5.17906735435041
738508.49161631346214562654,6.09302041688284
738508.49161640391685068607,5.31754509109775
738508.49161649437155574560,5.28984954374828
738508.49161658482626080513,6.05609302041688
738508.49161667528096586466,5.21599475081637
738508.49161676561925560236,6.12071596423231
738508.49161685607396066189,5.1882992034669
738508.49161694652866572142,6.08378856776635
738508.49161703698337078094,5.08674886318552
738508.49161712743807584047,6.16687520981475
738508.49161721789278090000,5.14213995788446
738508.49161730823107063770,6.09302041688284
738508.49161739868577569723,5.14213995788446
738508.49161748914048075676,6.0376293221839
738508.49161757959518581629,5.22522659993286
738508.49161767004989087582,5.9545426801355
738508.49161776050459593534,5.26215399639882
738508.49161785084288567305,5.88991973632008
738508.49161794129759073257,5.34524063844722
738508.49161803175229579210,5.64989165929136
738508.49161812220700085163,5.47448652607807
738508.49161821266170591116,5.52064577166051
738508.49161830299999564886,6.00993377483444
738508.49161839345470070839,4.97596667378765
738508.49161848390940576792,5.96377452925199
738508.49161857436411082745,4.98519852290414
738508.49161866481881588697,5.91761528366955
738508.49161875527352094650,5.09598071230201
738508.49161884561181068420,5.8714560380871
738508.49161893606651574373,5.16060365611744
738508.49161902652122080326,5.77913754692221
738508.49161911697592586279,5.25292214728233
738508.49161920743063092232,5.74221015045625
738508.49161929788533598185,5.51141392254402
738508.49161938822362571955,5.72374645222327
738508.49161947867833077908,5.57603686635945
738508.49161956913303583860,5.529877620777
738508.49161965958774089813,5.72374645222327
738508.49161975004244595766,5.28061769463179
738508.49161984049715101719,5.76067384868923
738508.49161993083544075489,5.20676290169988
738508.49162002129014581442,5.81606494338816
738508.49162011174485087395,5.12367625965148
738508.49162020219955593348,5.79760124515519
738508.49162029265426099300,5.31754509109775
738508.49162038299255073071,5.71451460310678
738508.49162047344725579023,5.41909543137913
738508.49162056390196084976,5.66835535752434
738508.49162065435666590929,5.45602282784509
738508.49162074481137096882,5.3637043366802
738508.49162083526607602835,5.65912350840785
738508.49162092560436576605,5.28984954374828
738508.49162101605907082558,5.75144199957274
738508.49162110651377588511,5.16983550523392
738508.49162119696848094463,5.74221015045625
738508.49162128742318600416,5.04058961760308
738508.49162137787789106369,5.88991973632008
738508.49162146821618080139,5.00366222113712
738508.49162155867088586092,5.99147007660146
738508.49162164912559092045,5.03135776848659
738508.49162173958029597998,6.0376293221839
738508.49162183003500103951,5.01289407025361
738508.49162192048970609903,6.0376293221839
738508.49162201082799583673,5.72374645222327
738508.49162210128270089626,5.48371837519456
738508.49162219173740595579,5.90838343455306
738508.49162228219211101532,5.42832728049562
738508.49162237264681607485,5.93607898190252
738508.49162246298510581255,5.2713858455153
738508.49162255343981087208,6.08378856776635
738508.49162264389451593161,5.25292214728233
738508.49162273434922099113,6.17610705893124
738508.49162282480392605066,5.22522659993286
738508.49162291525863111019,6.18533890804773
738508.49162300559692084789,5.26215399639882
738508.49162309605162590742,6.35151219214454
738508.49162318650633096695,5.55757316812647
738508.49162327696103602648,6.28688924832911
738508.49162336741574108601,5.50218207342753
738508.49162345787044614553,6.12071596423231
738508.49162354820873588324,5.28984954374828
738508.49162363866344094276,5.8714560380871
738508.49162372911814600229,5.17906735435041
738508.49162381957285106182,4.88364818262276
738508.49162391002755612135,5.72374645222327
738508.49162400048226118088,4.61592455824457
738508.49162409082055091858,5.64989165929136
738508.49162418127525597811,4.73593859675893
738508.49162427172996103764,5.55757316812647
738508.49162436218466609716,4.55130161442915
738508.49162445263937115669,5.52064577166051
738508.49162454297766089439,4.7636341441084
738508.49162463343236595392,5.79760124515519
738508.49162472388707101345,5.03135776848659
738508.49162481434177607298,5.76067384868923
738508.49162490479648113251,5.28061769463179
738508.49162499525118619204,5.76990569780572
738508.49162508558947592974,5.26215399639882
738508.49162517604418098927,5.49295022431104
738508.49162526649888604879,5.32677694021424
738508.49162535695359110832,5.34524063844722
738508.49162544740829616785,5.46525467696158
738508.49162553786300122738,5.3637043366802
738508.49162562820129096508,6.11148411511582
738508.49162571865599602461,5.16060365611744
738508.49162580911070108414,6.04686117130039
738508.49162589956540614367,5.26215399639882
738508.49162599002011120319,5.96377452925199
738508.49162608047481626272,5.25292214728233
738508.49162617081310600042,5.77913754692221
738508.49162626126781105995,5.29908139286477
738508.49162635172251611948,5.59450056459243
738508.49162644217722117901,5.34524063844722
738508.49162653263192623854,5.47448652607807
738508.49162662297021597624,5.52064577166051
738508.49162671342492103577,5.29908139286477
738508.49162680387962609529,5.68681905575732
738508.49162689433433115482,5.23445844904935
738508.49162698478903621435,5.74221015045625
738508.49162707524374127388,5.09598071230201
738508.49162716558203101158,5.8714560380871
738508.49162725603673607111,4.90211188085574
738508.49162734649144113064,5.84376049073763
738508.49162743694614619017,4.70824304940947
738508.49162752740085124969,5.41909543137913
738508.49162761785555630922,5.25292214728233
738508.49162770819384604692,5.31754509109775
738508.49162779864855110645,5.46525467696158
738508.49162788910325616598,5.25292214728233
738508.49162797955796122551,5.58526871547594
738508.49162807001266628504,5.1882992034669
738508.49162816046737134457,5.70528275399029
738508.49162825080566108227,4.95750297555467
738508.49162834126036614180,5.76067384868923
738508.49162843171507120132,4.82825708792383
738508.49162852216977626085,5.83452864162114
738508.49162861262448132038,4.83748893704032
738508.49162870296277105808,5.84376049073763
738508.49162879341747611761,4.83748893704032
738508.49162888387218117714,5.96377452925199
738508.49162897432688623667,4.83748893704032
738508.49162906478159129620,5.97300637836848
738508.49162915523629635572,4.9390392773217
738508.49162924557458609343,5.88068788720359
738508.49162933602929115295,5.6129642628254
738508.49162942648399621248,5.0221259193701
738508.49162951693870127201,5.75144199957274
738508.49162960739340633154,4.91134372997223
738508.49162969784811139107,5.75144199957274
738508.49162978818640112877,4.83748893704032
738508.49162987864110618830,5.9545426801355
738508.49162996909581124783,4.92057557908872
738508.49163005955051630735,5.99147007660146
738508.49163015000522136688,4.8467207861568
738508.49163024045992642641,5.96377452925199
738508.49163033079821616411,4.91134372997223
738508.49163042125292122364,5.92684713278603
738508.49163051170762628317,5.00366222113712
738508.49163060216233134270,5.93607898190252
738508.49163069261703640223,5.23445844904935
738508.49163078295532613993,5.93607898190252
738508.49163087341003119946,5.47448652607807
738508.49163096386473625898,5.91761528366955
738508.49163105431944131851,5.65912350840785
738508.49163114477414637804,5.19753105258339
738508.49163123522885143757,6.2961210974456
738508.49163132556714117527,5.25292214728233
738508.49163141602184623480,6.2961210974456
738508.49163150647655129433,5.28984954374828
738508.49163159693125635386,6.20380260628071
738508.49163168738596141338,5.4467909787286
738508.49163177784066647291,6.24996185186316
738508.49163186817895621061,5.49295022431104
738508.49163195863366127014,6.05609302041688
738508.49163204908836632967,5.529877620777
738508.49163213954307138920,5.91761528366955
738508.49163222999777644873,5.48371837519456
738508.49163232045248150826,5.68681905575732
738508.49163241079077124596,5.60373241370891
738508.49163250124547630548,5.53910946989349
738508.49163259170018136501,5.76067384868923
738508.49163268215488642454,5.49295022431104
738508.49163277260959148407,5.88991973632008
738508.49163286294788122177,5.3637043366802
738508.49163295340258628130,5.9545426801355
738508.49163304385729134083,5.31754509109775
738508.49163313431199640036,6.11148411511582
738508.49163322476670145988,5.43755912961211
738508.49163331522140651941,5.99147007660146
738508.49163340555969625711,5.49295022431104
738508.49163349601440131664,5.67758720664083
738508.49163358646910637617,5.55757316812647
738508.49163367692381143570,5.41909543137913
738508.49163376737851649523,5.55757316812647
738508.49163385783322155476,5.2713858455153
738508.49163394817151129246,5.63142796105838
738508.49163403862621635199,5.16060365611744
738508.49163412908092141151,5.81606494338816
738508.49163421953562647104,5.04982146671956
738508.49163430999033153057,5.8714560380871
738508.49163440044503659010,4.99443037202063
738508.49163449078332632780,5.94531083101901
738508.49163458123803138733,4.98519852290414
738508.49163467169273644686,6.07455671864986
738508.49163476214744150639,4.95750297555467
738508.49163485260214656591,5.529877620777
738508.49163494294043630362,5.69605090487381
738508.49163503339514136314,5.49295022431104
738508.49163512384984642267,5.90838343455306
738508.49163521430455148220,5.40063173314615
738508.49163530475925654173,6.11148411511582
738508.49163539521396160126,5.41909543137913
738508.49163548555225133896,6.18533890804773
738508.49163557600695639849,5.33600878933073
738508.49163566646166145802,6.2961210974456
738508.49163575691636651754,5.21599475081637
738508.49163584737107157707,6.25919370097964
738508.49163593782577663660,5.21599475081637
738508.49163602816406637430,6.24996185186316
738508.49163611861877143383,5.21599475081637
738508.49163620907347649336,6.24996185186316
738508.49163629952818155289,5.19753105258339
738508.49163638998288661242,6.14841151158177
738508.49163648043759167194,5.23445844904935
738508.49163657077588140965,5.98223822748497
738508.49163666123058646917,6.02839747306742
738508.49163675168529152870,5.03135776848659
738508.49163684213999658823,5.90838343455306
738508.49163693259470164776,4.94827112643818
738508.49163702293299138546,6.07455671864986
738508.49163711338769644499,5.03135776848659
738508.49163720384240150452,6.11148411511582
738508.49163729429710656404,5.14213995788446
738508.49163738475181162357,6.24073000274667
738508.49163747520651668310,5.24369029816584
738508.49163756554480642080,6.22226630451369
738508.49163765599951148033,5.28984954374828
738508.49163774645421653986,6.04686117130039
738508.49163783690892159939,5.39139988402966
738508.49163792736362665892,5.88068788720359
738508.49163801781833171844,5.40986358226264
738508.49163810815662145615,5.80683309427168
738508.49163819861132651567,5.56680501724296
738508.49163828906603157520,5.4467909787286
738508.49163837952073663473,5.51141392254402
738508.49163846997544169426,5.49295022431104
738508.49163856043014675379,6.09302041688284
738508.49163865076843649149,5.03135776848659
738508.49163874122314155102,6.11148411511582
738508.49163883167784661055,5.19753105258339
738508.49163892213255167007,6.00070192571795
738508.49163901258725672960,5.24369029816584
738508.49163910292554646730,5.84376049073763
738508.49163919338025152683,5.29908139286477
738508.49163928383495658636,5.65912350840785
738508.49163937428966164589,5.43755912961211
738508.49163946474436670542,5.51141392254402
738508.49163955519907176495,5.53910946989349
738508.49163964553736150265,5.45602282784509
738508.49163973599206656218,5.66835535752434
738508.49163982644677162170,5.30831324198126
738508.49163991690147668123,5.82529679250465
738508.49164000735618174076,5.28061769463179
738508.49164009781088680029,5.88991973632008
738508.49164018814917653799,4.95750297555467
738508.49164027860388159752,5.94531083101901
738508.49164036905858665705,5.30831324198126
738508.49164045951329171658,5.75144199957274
738508.49164054996799677610,5.53910946989349
738508.49164064042270183563,5.69605090487381
738508.49164073076099157333,5.64989165929136
738508.49164082121569663286,5.529877620777
738508.49164091167040169239,5.7883693960387
738508.49164100212510675192,5.45602282784509
738508.49164109257981181145,5.90838343455306
738508.49164118291810154915,5.35447248756371
738508.49164127337280660868,6.01916562395093
738508.49164136382751166821,5.23445844904935
738508.49164145428221672773,6.06532486953337
738508.49164154473692178726,5.11444441053499
738508.49164163519162684679,6.10225226599933
738508.49164172552991658449,5.01289407025361
738508.49164181598462164402,6.13917966246528
738508.49164190643932670355,5.1052125614185
738508.49164199689403176308,6.1299478133488
738508.49164208734873682261,5.11444441053499
738508.49164217780344188213,5.32677694021424
738508.49164226814173161983,5.71451460310678
738508.49164235859643667936,5.14213995788446
738508.49164244905114173889,5.82529679250465
738508.49164253950584679842,5.05905331583605
738508.49164262996055185795,5.92684713278603
738508.49164272041525691748,5.0221259193701
738508.49164281075354665518,5.85299233985412
738508.49164290120825171471,4.95750297555467
738508.49164299166295677423,6.06532486953337
738508.49164308211766183376,5.0221259193701
738508.49164317257236689329,6.14841151158177
738508.49164326291065663099,5.14213995788446
738508.49164335336536169052,6.11148411511582
738508.49164344382006675005,5.12367625965148
738508.49164353427477180958,5.99147007660146
738508.49164362472947686911,5.09598071230201
738508.49164371518418192863,5.65912350840785
738508.49164380552247166634,5.11444441053499
738508.49164389597717672586,5.75144199957274
738508.49164398643188178539,5.93607898190252
738508.49164407688658684492,4.86518448438978
738508.49164416734129190445,5.86222418897061
738508.49164425779599696398,4.77286599322489
738508.49164434813428670168,5.82529679250465
738508.49164443858899176121,4.79132969145787
738508.49164452904369682074,5.92684713278603
738508.49164461949840188026,4.92980742820521
738508.49164470995310693979,5.79760124515519
738508.49164480040781199932,5.05905331583605
738508.49164489074610173702,5.68681905575732
738508.49164498120080679655,5.03135776848659
738508.49164507165551185608,5.71451460310678
738508.49164516211021691561,5.16983550523392
738508.49164525256492197514,5.38216803491317
738508.49164534290321171284,5.19753105258339
738508.49164543335791677237,5.20676290169988
738508.49164552381262183189,5.38216803491317
738508.49164561426732689142,5.17906735435041
738508.49164570472203195095,5.48371837519456
738508.49164579517673701048,5.04982146671956
738508.49164588551502674818,5.7883693960387
738508.49164597596973180771,4.83748893704032
738508.49164606642443686724,5.59450056459243
738508.49164615687914192677,4.83748893704032
738508.49164624733384698629,5.4467909787286
738508.49164633778855204582,4.91134372997223
738508.49164642812684178352,5.26215399639882
738508.49164651858154684305,5.14213995788446
738508.49164660903625190258,5.29908139286477
738508.49164669949095696211,5.32677694021424
738508.49164678994566202164,5.12367625965148
738508.49164688040036708117,5.37293618579669
738508.49164697073865681887,4.94827112643818
738508.49164706119336187840,5.55757316812647
738508.49164715164806693792,4.85595263527329
738508.49164724210277199745,5.6129642628254
738508.49164733255747705698,4.75440229499191
738508.49164742289576679468,5.76990569780572
738508.49164751335047185421,4.75440229499191
738508.49164760380517691374,5.81606494338816
738508.49164769425988197327,5.21599475081637
738508.49164778471458703279,5.31754509109775
738508.49164787516929209232,5.32677694021424
738508.49164796550758183002,5.17906735435041
738508.49164805596228688955,5.4467909787286
738508.49164814641699194908,5.00366222113712
738508.49164823687169700861,5.51141392254402
738508.49164832732640206814,4.8467207861568
738508.49164841778110712767,5.65912350840785
738508.49164850811939686537,4.77286599322489
738508.49164859857410192490,5.72374645222327
738508.49164868902880698442,4.73593859675893
738508.49164877948351204395,5.74221015045625
738508.49164886993821710348,4.5974608600116
738508.49164896039292216301,5.79760124515519
738508.49164905073121190071,4.68977935117649
738508.49164914118591696024,5.86222418897061
738508.49164923164062201977,4.78209784234138
738508.49164932209532707930,5.8714560380871
738508.49164941255003213882,4.88364818262276
738508.49164950288832187653,4.96673482467116
738508.49164959334302693605,5.68681905575732
738508.49164968379773199558,4.87441633350627
738508.49164977425243705511,5.7883693960387
738508.49164986470714211464,4.85595263527329
738508.49164995516184717417,5.91761528366955
738508.49165004550013691187,4.86518448438978
738508.49165013595484197140,5.94531083101901
738508.49165022640954703093,4.85595263527329
738508.49165031686425209045,5.94531083101901
738508.49165040731895714998,4.89288003173925
738508.49165049777366220951,5.9545426801355
738508.49165058811195194721,4.92980742820521
738508.49165067856665700674,5.82529679250465
738508.49165076902136206627,4.97596667378765
738508.49165085947606712580,5.72374645222327
738508.49165094993077218533,5.14213995788446
738508.49165104038547724485,5.64989165929136
738508.49165113072376698256,5.2713858455153
738508.49165122117847204208,5.49295022431104
738508.49165131163317710161,5.39139988402966
738508.49165140208788216114,4.82825708792383
738508.49165149254258722067,6.02839747306742
738508.49165158288087695837,4.95750297555467
738508.49165167333558201790,6.0376293221839
738508.49165176379028707743,4.96673482467116
738508.49165185424499213696,5.96377452925199
738508.49165194469969719648,5.05905331583605
738508.49165203515440225601,5.84376049073763
738508.49165212549269199371,5.16060365611744
738508.49165221594739705324,5.69605090487381
738508.49165230640210211277,5.26215399639882
738508.49165239685680717230,5.50218207342753
738508.49165248731151223183,5.31754509109775
738508.49165257776621729136,5.3637043366802
738508.49165266810450702906,5.50218207342753
738508.49165275855921208858,5.24369029816584
738508.49165284901391714811,5.65912350840785
738508.49165293946862220764,5.08674886318552
738508.49165302992332726717,5.68681905575732
738508.49165312037803232670,4.96673482467116
738508.49165321071632206440,5.82529679250465
738508.49165330117102712393,5.11444441053499
738508.49165339162573218346,5.72374645222327
738508.49165348208043724298,5.30831324198126
738508.49165357253514230251,5.62219611194189
738508.49165366287343204021,5.42832728049562
738508.49165375332813709974,5.43755912961211
738508.49165384378284215927,5.52064577166051
738508.49165393423754721880,5.28984954374828
738508.49165402469225227833,5.66835535752434
738508.49165411514695733786,5.15137180700095
738508.49165420548524707556,5.77913754692221
738508.49165429593995213509,4.97596667378765
738508.49165438639465719461,5.85299233985412
738508.49165447684936225414,4.92980742820521
738508.49165456730406731367,5.88991973632008
738508.49165465775877237320,4.87441633350627
738508.49165474809706211090,6.02839747306742
738508.49165483855176717043,4.9390392773217
738508.49165492900647222996,6.04686117130039
738508.49165501946117728949,5.52064577166051
738508.49165510991588234901,5.29908139286477
738508.49165520037058740854,5.64989165929136
738508.49165529070887714624,5.15137180700095
738508.49165538116358220577,5.72374645222327
738508.49165547161828726530,5.05905331583605
738508.49165556207299232483,5.86222418897061
738508.49165565252769738436,4.9390392773217
738508.49165574286598712206,5.91761528366955
738508.49165583332069218159,4.88364818262276
738508.49165592377539724112,6.00993377483444
738508.49165601423010230064,4.83748893704032
738508.49165610468480736017,6.07455671864986
738508.49165619513951241970,4.94827112643818
738508.49165628547780215740,6.06532486953337
738508.49165637593250721693,4.97596667378765
738508.49165646638721227646,6.01916562395093
738508.49165655684191733599,5.08674886318552
738508.49165664729662239552,5.84376049073763
738508.49165673775132745504,5.12367625965148
738508.49165682808961719275,5.74221015045625
738508.49165691854432225227,5.8714560380871
738508.49165700899902731180,4.86518448438978
738508.49165709945373237133,5.98223822748497
738508.49165718990843743086,4.88364818262276
738508.49165728036314249039,5.99147007660146
738508.49165737070143222809,4.85595263527329
738508.49165746115613728762,5.97300637836848
738508.49165755161084234715,4.90211188085574
738508.49165764206554740667,5.90838343455306
738508.49165773252025246620,4.95750297555467
738508.49165782285854220390,5.86222418897061
738508.49165791331324726343,5.03135776848659
738508.49165800376795232296,5.80683309427168
738508.49165809422265738249,5.22522659993286
738508.49165818467736244202,5.66835535752434
738508.49165827513206750154,5.28984954374828
738508.49165836547035723925,5.48371837519456
738508.49165845592506229877,5.43755912961211
738508.49165854637976735830,5.32677694021424
738508.49165863683447241783,5.53910946989349
738508.49165872728917747736,4.90211188085574
738508.49165881774388253689,5.99147007660146
738508.49165890808217227459,4.99443037202063
738508.49165899853687733412,5.92684713278603
738508.49165908899158239365,5.08674886318552
738508.49165917944628745317,5.79760124515519
738508.49165926990099251270,5.13290810876797
738508.49165936035569757223,5.66835535752434
738508.49165945069398730993,5.32677694021424
738508.49165954114869236946,5.54834131900998
738508.49165963160339742899,5.4467909787286
738508.49165972205810248852,5.37293618579669
738508.49165981251280754805,5.57603686635945
738508.49165990285109728575,5.2713858455153
738508.49165999330580234528,5.66835535752434
738508.49166008376050740480,5.06828516495254
738508.49166017421521246433,5.73297830133976
738508.49166026466991752386,4.95750297555467
738508.49166035512462258339,5.8714560380871
738508.49166044546291232109,4.90211188085574
738508.49166053591761738062,5.70528275399029
738508.49166062637232244015,5.30831324198126
738508.49166071682702749968,5.56680501724296
738508.49166080728173255920,5.39139988402966
738508.49166089773643761873,5.33600878933073
738508.49166098807472735643,5.48371837519456
738508.49166107852943241596,5.21599475081637
738508.49166116898413747549,5.64989165929136
738508.49166125943884253502,5.1052125614185
738508.49166134989354759455,5.70528275399029
738508.49166144034825265408,4.99443037202063
738508.49166153068654239178,5.86222418897061
738508.49166162114124745131,4.9390392773217
738508.49166171159595251083,5.92684713278603
738508.49166180205065757036,4.89288003173925
738508.49166189250536262989,6.04686117130039
738508.49166198284365236759,4.88364818262276
738508.49166207329835742712,6.07455671864986
738508.49166216375306248665,4.98519852290414
738508.49166225420776754618,6.00070192571795
738508.49166234466247260571,5.01289407025361
738508.49166243511717766523,5.17906735435041
738508.49166252545546740294,5.7883693960387
738508.49166261591017246246,5.04058961760308
738508.49166270636487752199,5.88068788720359
738508.49166279681958258152,4.95750297555467
738508.49166288727428764105,5.91761528366955
738508.49166297772899270058,4.9390392773217
738508.49166306806728243828,6.00070192571795
738508.49166315852198749781,4.91134372997223
738508.49166324897669255733,6.00070192571795
738508.49166333943139761686,4.91134372997223
738508.49166342988610267639,6.00993377483444
738508.49166352034080773592,4.91134372997223
738508.49166361067909747362,5.91761528366955
738508.49166370113380253315,5.05905331583605
738508.49166379158850759268,5.79760124515519
738508.49166388204321265221,5.12367625965148
738508.49166397249791771173,5.68681905575732
738508.49166406283620744944,5.1882992034669
738508.49166415329091250896,5.57603686635945
738508.49166424374561756849,5.88068788720359
738508.49166433420032262802,4.80979338969085
738508.49166442465502768755,6.00070192571795
738508.49166451510973274708,4.8467207861568
738508.49166460544802248478,5.9545426801355
738508.49166469590272754431,4.96673482467116
738508.49166478635743260384,5.99147007660146
738508.49166487681213766336,5.07751701406903
738508.49166496726684272289,5.83452864162114
738508.49166505772154778242,5.21599475081637
738508.49166514805983752012,5.77913754692221
738508.49166523851454257965,5.1882992034669
738508.49166532896924763918,5.63142796105838
738508.49166541942395269871,5.38216803491317
738508.49166550987865775824,5.51141392254402
738508.49166560033336281776,5.59450056459243
738508.49166569067165255547,5.41909543137913
738508.49166578112635761499,5.68681905575732
738508.49166587158106267452,5.2713858455153
738508.49166596203576773405,5.84376049073763
738508.49166605249047279358,5.13290810876797
738508.49166614282876253128,5.93607898190252
738508.49166623328346759081,5.17906735435041
738508.49166632373817265034,5.84376049073763
738508.49166641419287770987,5.32677694021424
738508.49166650464758276939,5.79760124515519
738508.49166659510228782892,5.54834131900998
738508.49166668544057756662,5.66835535752434
738508.49166677589528262615,5.68681905575732
738508.49166686634998768568,5.49295022431104
738508.49166695680469274521,5.75144199957274
738508.49166704725939780474,5.35447248756371
738508.49166713771410286427,5.83452864162114
738508.49166722805239260197,5.26215399639882
738508.49166731850709766150,6.00070192571795
738508.49166740896180272102,5.1882992034669
738508.49166749941650778055,6.08378856776635
738508.49166758987121284008,5.07751701406903
738508.49166768032591789961,6.11148411511582
738508.49166777066420763731,5.08674886318552
738508.49166786111891269684,6.16687520981475
738508.49166795157361775637,5.62219611194189
738508.49166804202832281590,5.50218207342753
738508.49166813248302787542,5.68681905575732
738508.49166822282131761312,5.35447248756371
738508.49166831327602267265,5.84376049073763
738508.49166840373072773218,5.22522659993286
738508.49166849418543279171,5.91761528366955
738508.49166858464013785124,5.16060365611744
738508.49166867509484291077,6.08378856776635
738508.49166876543313264847,5.04058961760308
738508.49166885588783770800,6.05609302041688
738508.49166894634254276752,5.01289407025361
