time_dn,respiration_trace_mV
738508.48025035997852683067,5.42832728049562
738508.48025045043323189020,5.59450056459243
738508.48025054088793694973,5.57603686635945
738508.48025063122622668743,5.35447248756371
738508.48025072168093174696,5.529877620777
738508.48025081213563680649,5.30831324198126
738508.48025090247392654419,5.54834131900998
738508.48025099292863160372,5.29908139286477
738508.48025108338333666325,5.52064577166051
738508.48025117372162640095,5.28061769463179
738508.48025126417633146048,5.57603686635945
738508.48025135463103652000,5.31754509109775
738508.48025144496932625771,5.50218207342753
738508.48025153542403131723,5.28984954374828
738508.48025162587873637676,5.51141392254402
738508.48025171621702611446,5.32677694021424
738508.48025180667173117399,5.529877620777
738508.48025189712643623352,5.40986358226264
738508.48025198758114129305,5.51141392254402
738508.48025207791943103075,5.40063173314615
738508.48025216837413609028,5.51141392254402
738508.48025225882884114981,5.52064577166051
738508.48025234916713088751,5.45602282784509
738508.48025243962183594704,5.73297830133976
738508.48025253007654100657,5.49295022431104
738508.48025262041483074427,5.68681905575732
738508.48025271086953580379,5.41909543137913
738508.48025280132424086332,5.68681905575732
738508.48025289166253060102,5.54834131900998
738508.48025298211723566055,5.76067384868923
738508.48025307257194072008,5.63142796105838
738508.48025316291023045778,5.77913754692221
738508.48025325336493551731,5.70528275399029
738508.48025334381964057684,5.79760124515519
738508.48025343415793031454,5.77913754692221
738508.48025352461263537407,5.84376049073763
738508.48025361506734043360,5.81606494338816
738508.48025370552204549313,5.88068788720359
738508.48025379586033523083,5.8714560380871
738508.48025388631504029036,5.85299233985412
738508.48025397676974534988,6.00993377483444
738508.48025406710803508759,6.02839747306742
738508.48025415756274014711,5.94531083101901
738508.48025424801744520664,5.86222418897061
738508.48025433835573494434,6.07455671864986
738508.48025442881044000387,5.94531083101901
738508.48025451926514506340,6.12071596423231
738508.48025460960343480110,6.0376293221839
738508.48025470005813986063,6.16687520981475
738508.48025479051284492016,6.02839747306742
738508.48025488085113465786,6.06532486953337
738508.48025497130583971739,5.98223822748497
738508.48025506176054477692,5.9545426801355
738508.48025515209883451462,5.91761528366955
738508.48025524255353957415,5.83452864162114
738508.48025533300824463367,5.88068788720359
738508.48025542334653437138,5.81606494338816
738508.48025551380123943090,6.07455671864986
738508.48025560425594449043,5.90838343455306
738508.48025569471064954996,6.05609302041688
738508.48025578504893928766,5.71451460310678
738508.48025587550364434719,5.89915158543657
738508.48025596595834940672,5.76067384868923
738508.48025605629663914442,5.91761528366955
738508.48025614675134420395,5.91761528366955
738508.48025623720604926348,6.0376293221839
738508.48025632754433900118,6.02839747306742
738508.48025641799904406071,5.81606494338816
738508.48025650845374912024,5.81606494338816
738508.48025659879203885794,5.64065981017487
738508.48025668924674391747,5.54834131900998
738508.48025677970144897699,5.37293618579669
738508.48025687003973871469,5.51141392254402
738508.48025696049444377422,5.31754509109775
738508.48025705094914883375,5.38216803491317
738508.48025714128743857145,4.94827112643818
738508.48025723174214363098,5.16060365611744
738508.48025732219684869051,4.75440229499191
738508.48025741265155375004,4.80979338969085
738508.48025750298984348774,4.35743278298288
738508.48025759344454854727,4.45898312326426
738508.48025768389925360680,4.20049134800256
738508.48025777423754334450,4.28357799005097
738508.48025786469224840403,3.96969512009033
738508.48025795514695346355,3.92353587450789
738508.48025804548524320126,4.11740470595416
738508.48025813593994826078,3.831217383343
738508.48025822639465332031,4.01585436567278
738508.48025831673294305801,3.87737662892544
738508.48025840718764811754,4.27434614093448
738508.48025849764235317707,4.06201361125523
738508.48025858798064291477,4.09894100772118
738508.48025867843534797430,3.87737662892544
738508.48025876889005303383,4.0804773094882
738508.48025885922834277153,4.16356395153661
738508.48025894968304783106,4.18202764976959
738508.48025904013775289059,4.15433210242012
738508.48025913047604262829,3.87737662892544
738508.48025922093074768782,4.05278176213874
738508.48025931138545274734,3.11113315225684
738508.48025940184015780687,3.58195745719779
738508.48025949217844754457,3.33269753105258
738508.48025958263315260410,3.60965300454726
738508.48025967308785766363,3.04651020844142
738508.48025976342614740133,2.8895687734611
738508.48025985388085246086,1.72635578478347
738508.48025994433555752039,1.97561571092868
738508.48026003467384725809,2.43720816675314
738508.48026012512855231762,2.39104892117069
738508.48026021558325737715,2.68646809289834
738508.48026030592154711485,2.30796227912229
738508.48026039637625217438,2.54799035615101
738508.48026048683095723391,1.90176091799676
738508.48026057716924697161,1.73558763389996
738508.48026066762395203114,0.840098269600513
738508.48026075807865709066,1.08012634662923
738508.48026084841694682837,0.775475325785089
738508.48026093887165188789,1.73558763389996
738508.48026102932635694742,1.43093661305582
738508.48026111966464668512,2.35412152470473
738508.48026121011935174465,2.08639790032655
738508.48026130057405680418,3.28653828547014
738508.48026139102876186371,3.49887081514939
738508.48026148136705160141,4.39436017944884
738508.48026157182175666094,4.44975127414777
738508.48026166227646172047,4.53283791619617
738508.48026175261475145817,5.33600878933073
738508.48026184306945651770,4.85595263527329
738508.48026193352416157722,5.48371837519456
738508.48026202386245131493,4.92980742820521
738508.48026211431715637445,5.43755912961211
738508.48026220477186143398,4.95750297555467
738508.48026229511015117168,5.42832728049562
738508.48026238556485623121,4.80056154057436
738508.48026247601956129074,5.33600878933073
738508.48026256635785102844,4.88364818262276
738508.48026265681255608797,5.28984954374828
738508.48026274726726114750,4.89288003173925
738508.48026283760555088520,5.28984954374828
738508.48026292806025594473,5.04982146671956
738508.48026301851496100426,5.17906735435041
738508.48026310896966606379,4.85595263527329
738508.48026319930795580149,5.04982146671956
738508.48026328976266086102,5.20676290169988
738508.48026338021736592054,5.04982146671956
738508.48026347055565565825,5.42832728049562
738508.48026356101036071777,4.62515640736106
738508.48026365146506577730,5.13290810876797
738508.48026374180335551500,4.53283791619617
738508.48026383225806057453,4.99443037202063
738508.48026392271276563406,4.55130161442915
738508.48026401305105537176,4.94827112643818
738508.48026410350576043129,4.53283791619617
738508.48026419396046549082,4.60669270912809
738508.48026428429875522852,4.23741874446852
738508.48026437475346028805,4.2558824427015
738508.48026446520816534758,4.38512833033235
738508.48026455554645508528,4.38512833033235
738508.48026464600116014481,4.80056154057436
738508.48026473645586520433,4.60669270912809
738508.48026482679415494204,5.05905331583605
738508.48026491724886000156,4.55130161442915
738508.48026500770356506109,4.95750297555467
738508.48026509815827012062,4.1727958006531
738508.48026518849655985832,4.40359202856532
738508.48026527895126491785,3.32346568193609
738508.48026536940596997738,3.67427594836268
738508.48026545974425971508,3.27730643635365
738508.48026555019896477461,3.13882869960631
738508.48026564065366983414,2.69569994201483
738508.48026573099195957184,0.618533890804773
738508.48026582144666463137,1.08935819574572
738508.48026591190136969090,1.05243079927976
738508.48026600223965942860,1.58787804803613
738508.48026609269436448812,0.821634571367534
738508.48026618314906954765,1.24629963072604
738508.48026627348735928535,0.516983550523392
738508.48026636394206434488,1.21860408337657
738508.48026645439676940441,0.600070192571795
738508.48026654473505914211,1.71712393566698
738508.48026663518976420164,1.46786400952177
738508.48026672564446926117,2.84340952787866
738508.48026681609917432070,2.3818170720542
738508.48026690643746405840,3.49887081514939
738508.48026699689216911793,3.11113315225684
738508.48026708734687417746,4.12663655507065
738508.48026717768516391516,3.71120334482864
738508.48026726813986897469,3.77582628864406
738508.48026735859457403421,4.55130161442915
738508.48026744893286377192,4.01585436567278
738508.48026753938756883144,4.80056154057436
738508.48026762984227389097,4.10817285683767
738508.48026772018056362867,4.9390392773217
738508.48026781063526868820,3.89584032715842
738508.48026790108997374773,4.80979338969085
738508.48026799142826348543,3.96046327097385
738508.48026808188296854496,4.86518448438978
738508.48026817233767360449,4.22818689535203
738508.48026826267596334219,4.90211188085574
738508.48026835313066840172,4.3389690847499
738508.48026844358537346125,4.87441633350627
738508.48026853392366319895,4.26511429181799
738508.48026862437836825848,4.62515640736106
738508.48026871483307331800,3.98815881832331
738508.48026880528777837753,3.86814477980895
738508.48026889562606811523,3.44347972045045
738508.48026898608077317476,3.33269753105258
738508.48026907653547823429,3.69273964659566
738508.48026916687376797199,3.07420575579089
738508.48026925732847303152,3.85891293069246
738508.48026934778317809105,2.68646809289834
738508.48026943812146782875,1.7909787285989
738508.48026952857617288828,0.960112308114872
738508.48026961903087794781,1.77251503036592
738508.48026970936916768551,1.3570818201239
738508.48026979982387274504,1.76328318124943
738508.48026989027857780457,1.40324106570635
738508.48026998061686754227,1.50479140598773
738508.48027007107157260180,1.20014038514359
738508.48027016152627766132,0.913953062532426
738508.48027025186456739902,0.738547929319132
738508.48027034231927245855,0.295419171727653
738508.48027043277397751808,0.480056154057436
738508.48027052322868257761,-0.341578417310099
738508.48027061356697231531,-2.96342356639302
738508.48027070402167737484,-5.76067384868923
738508.48027079447638243437,-3.84044923245949
738508.48027088481467217207,-3.94199957274087
738508.48027097526937723160,-2.86187322611164
738508.48027106572408229113,-2.4649037141026
738508.48027115606237202883,-1.66173284096805
738508.48027124651707708836,-1.07089449751274
738508.48027133697178214788,-0.609302041688284
738508.48027142731007188559,0.166173284096805
738508.48027151776477694511,0.304651020844142
738508.48027160821948200464,1.20937223426008
738508.48027169855777174234,1.03396710104678
738508.48027178901247680187,1.94792016357921
738508.48027187946718186140,1.56941434980316
738508.48027196980547159910,2.63107699819941
738508.48027206026017665863,2.11409344767602
738508.48027215071488171816,3.29577013458663
738508.48027224105317145586,2.62184514908292
738508.48027233150787651539,3.9143040253914
738508.48027242196258157492,3.16652424695578
738508.48027251241728663445,4.29280983916745
738508.48027260275557637215,3.45271156956694
738508.48027269321028143167,4.51437421796319
738508.48027278366498649120,4.31127353740043
738508.48027287400327622890,3.84044923245949
738508.48027296445798128843,4.50514236884671
738508.48027305491268634796,3.831217383343
738508.48027314525097608566,4.69901120029298
738508.48027323570568114519,3.98815881832331
738508.48027332616038620472,5.04982146671956
738508.48027341649867594242,4.32050538651692
738508.48027350695338100195,5.52064577166051
738508.48027359740808606148,4.65285195471053
738508.48027368774637579918,5.71451460310678
738508.48027377820108085871,4.69901120029298
738508.48027386865578591824,5.52064577166051
738508.48027395899407565594,4.63438825647755
738508.48027404944878071547,5.47448652607807
738508.48027413990348577499,4.79132969145787
738508.48027423024177551270,5.56680501724296
738508.48027432069648057222,5.0221259193701
738508.48027441115118563175,5.9545426801355
738508.48027450160589069128,5.62219611194189
738508.48027459194418042898,5.96377452925199
738508.48027468239888548851,6.36997589037751
738508.48027477285359054804,5.47448652607807
738508.48027486319188028574,6.35151219214454
738508.48027495364658534527,5.49295022431104
738508.48027504410129040480,6.44383068330943
738508.48027513443958014250,5.88991973632008
738508.48027522489428520203,6.93311868648335
738508.48027531534899026155,6.36997589037751
738508.48027540568727999926,7.04390087588122
738508.48027549614198505878,6.43459883419294
738508.48027558659669011831,6.79464094973601
738508.48027567693497985601,6.68385876033815
738508.48027576738968491554,7.04390087588122
738508.48027585784438997507,6.96081423383282
738508.48027594818267971277,7.42240668965728
738508.48027603863738477230,7.55165257728812
738508.48027612909208983183,7.31162450025941
738508.48027621954679489136,7.58857997375408
738508.48027630988508462906,7.60704367198706
738508.48027640033978968859,8.05940427869503
738508.48027649079449474812,7.41317484054079
738508.48027658113278448582,8.17941831720939
738508.48027667158748954535,7.61627552110355
738508.48027676204219460487,8.37328714865566
738508.48027685238048434258,10.0627155369732
738508.48027694283518940210,10.4966124454482
738508.48027703328989446163,9.93346964934233
738508.48027712362818419933,9.59189123203223
738508.48027721408288925886,9.43494979705191
738508.48027730453759431839,8.81641590624714
738508.48027739487588405609,8.72409741508225
738508.48027748533058911562,8.15172276985992
738508.48027757578529417515,8.29943235572375
738508.48027766612358391285,7.61627552110355
738508.48027775657828897238,8.11479537339396
738508.48027784703299403191,7.16391491439558
738508.48027793737128376961,7.88399914548173
738508.48027802782598882914,6.96081423383282
738508.48027811828069388866,7.43163853877377
738508.48027820873539894819,6.61000396740623
738508.48027829907368868589,7.67166661580248
738508.48027838952839374542,7.17314676351207
738508.48027847998309880495,6.54538102359081
738508.48027857032138854265,6.47152623065889
738508.48027866077609360218,5.8714560380871
738508.48027875123079866171,6.38843958861049
738508.48027884156908839941,5.93607898190252
738508.48027893202379345894,6.49922177800836
738508.48027902247849851847,5.2713858455153
738508.48027911281678825617,5.8714560380871
738508.48027920327149331570,4.80979338969085
738508.48027929372619837523,5.05905331583605
738508.48027938406448811293,2.93572801904355
738508.48027947451919317245,3.08343760490738
738508.48027956497389823198,1.68942838831751
738508.48027965531218796968,2.64954069643239
738508.48027974576689302921,1.86483352153081
738508.48027983622159808874,2.78801843317972
738508.48027992667630314827,1.96638386181219
738508.48028001701459288597,2.43720816675314
738508.48028010746929794550,1.86483352153081
738508.48028019792400300503,1.82790612506485
738508.48028028826229274273,2.76955473494675
738508.48028037871699780226,2.49259926145207
738508.48028046917170286179,3.70197149571215
738508.48028055950999259949,3.16652424695578
738508.48028064996469765902,4.10817285683767
738508.48028074041940271854,3.41578417310099
738508.48028083075769245625,4.26511429181799
738508.48028092121239751577,3.37885677663503
738508.48028101166710257530,4.32050538651692
738508.48028110200539231300,3.71120334482864
738508.48028119246009737253,4.54206976531266
738508.48028128291480243206,4.20972319711905
738508.48028137325309216976,5.05905331583605
738508.48028146370779722929,4.74517044587542
738508.48028155416250228882,5.24369029816584
738508.48028164450079202652,5.04982146671956
738508.48028173495549708605,5.28061769463179
738508.48028182541020214558,5.34524063844722
738508.48028191586490720510,5.04982146671956
738508.48028200620319694281,5.4467909787286
738508.48028209665790200233,4.8467207861568
738508.48028218711260706186,5.93607898190252
738508.48028227745089679956,5.20676290169988
738508.48028236790560185909,5.88991973632008
738508.48028245836030691862,5.42832728049562
738508.48028254869859665632,5.83452864162114
738508.48028263915330171585,5.529877620777
738508.48028272960800677538,5.84376049073763
738508.48028281994629651308,5.47448652607807
738508.48028291040100157261,5.69605090487381
738508.48028300085570663214,5.6129642628254
738508.48028309119399636984,5.6129642628254
738508.48028318164870142937,5.75144199957274
738508.48028327210340648890,5.59450056459243
738508.48028336244169622660,5.89915158543657
738508.48028345289640128613,5.49295022431104
738508.48028354335110634565,6.0376293221839
738508.48028363368939608335,5.47448652607807
738508.48028372414410114288,6.09302041688284
738508.48028381459880620241,5.38216803491317
738508.48028390505351126194,5.89915158543657
738508.48028399539180099964,5.49295022431104
738508.48028408584650605917,5.60373241370891
738508.48028417630121111870,5.38216803491317
738508.48028426663950085640,5.40063173314615
738508.48028435709420591593,5.56680501724296
738508.48028444754891097546,5.30831324198126
738508.48028453788720071316,5.58526871547594
738508.48028462834190577269,5.14213995788446
738508.48028471879661083221,5.62219611194189
738508.48028480913490056992,5.09598071230201
738508.48028489958960562944,5.73297830133976
738508.48028499004431068897,4.97596667378765
738508.48028508038260042667,5.66835535752434
738508.48028517083730548620,4.92980742820521
738508.48028526129201054573,5.83452864162114
738508.48028535163030028343,5.12367625965148
738508.48028544208500534296,5.96377452925199
738508.48028553253971040249,5.05905331583605
738508.48028562299441546202,5.84376049073763
738508.48028571333270519972,4.91134372997223
738508.48028580378741025925,5.01289407025361
738508.48028589424211531878,5.40986358226264
738508.48028598458040505648,4.85595263527329
738508.48028607503511011600,5.54834131900998
738508.48028616548981517553,4.8467207861568
738508.48028625582810491323,5.65912350840785
738508.48028634628280997276,4.83748893704032
738508.48028643673751503229,5.73297830133976
738508.48028652707580476999,4.98519852290414
738508.48028661753050982952,5.79760124515519
738508.48028670798521488905,4.95750297555467
738508.48028679832350462675,5.81606494338816
738508.48028688877820968628,5.03135776848659
738508.48028697923291474581,5.71451460310678
738508.48028706957120448351,5.08674886318552
738508.48028716002590954304,5.7883693960387
738508.48028725048061460257,5.20676290169988
738508.48028734081890434027,5.65912350840785
738508.48028743127360939980,5.25292214728233
738508.48028752172831445932,5.54834131900998
738508.48028761218301951885,5.76990569780572
738508.48028770252130925655,4.8467207861568
738508.48028779297601431608,5.65912350840785
738508.48028788343071937561,4.80979338969085
738508.48028797376900911331,5.70528275399029
738508.48028806422371417284,4.98519852290414
738508.48028815467841923237,5.90838343455306
738508.48028824501670897007,5.16983550523392
738508.48028833547141402960,5.80683309427168
738508.48028842592611908913,5.06828516495254
738508.48028851626440882683,5.54834131900998
738508.48028860671911388636,4.97596667378765
738508.48028869717381894588,5.22522659993286
738508.48028878751210868359,4.95750297555467
738508.48028887796681374311,5.05905331583605
738508.48028896842151880264,5.06828516495254
738508.48028905875980854034,5.01289407025361
738508.48028914921451359987,5.29908139286477
738508.48028923966921865940,5.00366222113712
738508.48028933012392371893,5.43755912961211
738508.48028942046221345663,4.82825708792383
738508.48028951091691851616,5.54834131900998
738508.48028960137162357569,5.01289407025361
738508.48028969170991331339,5.52064577166051
738508.48028978216461837292,5.15137180700095
738508.48028987261932343245,5.46525467696158
738508.48028996295761317015,5.1882992034669
738508.48029005341231822968,5.4467909787286
738508.48029014386702328920,5.55757316812647
738508.48029023420531302691,5.50218207342753
738508.48029032466001808643,5.7883693960387
738508.48029041511472314596,5.51141392254402
738508.48029050545301288366,5.8714560380871
738508.48029059590771794319,5.529877620777
738508.48029068636242300272,6.16687520981475
738508.48029077670071274042,5.41909543137913
738508.48029086715541779995,5.98223822748497
738508.48029095761012285948,5.08674886318552
738508.48029104794841259718,5.81606494338816
738508.48029113840311765671,4.9390392773217
738508.48029122885782271624,5.80683309427168
738508.48029131931252777576,5.39139988402966
738508.48029140965081751347,5.29908139286477
738508.48029150010552257299,5.32677694021424
738508.48029159056022763252,4.96673482467116
738508.48029168089851737022,5.17906735435041
738508.48029177135322242975,4.66208380382702
738508.48029186180792748928,5.25292214728233
738508.48029195214621722698,4.60669270912809
738508.48029204260092228651,5.35447248756371
738508.48029213305562734604,4.61592455824457
738508.48029222339391708374,5.51141392254402
738508.48029231384862214327,4.66208380382702
738508.48029240430332720280,5.64989165929136
738508.48029249464161694050,4.86518448438978
738508.48029258509632200003,5.9545426801355
738508.48029267555102705956,4.98519852290414
738508.48029276588931679726,5.88991973632008
738508.48029285634402185678,5.14213995788446
738508.48029294679872691631,5.82529679250465
738508.48029303725343197584,5.28061769463179
738508.48029312759172171354,5.96377452925199
738508.48029321804642677307,6.08378856776635
738508.48029330850113183260,5.35447248756371
738508.48029339883942157030,6.19457075716422
738508.48029348929412662983,5.31754509109775
738508.48029357974883168936,6.13917966246528
738508.48029367008712142706,5.1052125614185
738508.48029376054182648659,5.9545426801355
738508.48029385099653154612,5.05905331583605
738508.48029394133482128382,5.90838343455306
738508.48029403178952634335,5.01289407025361
738508.48029412224423140287,5.72374645222327
738508.48029421258252114058,4.91134372997223
738508.48029430303722620010,5.45602282784509
738508.48029439349193125963,4.85595263527329
738508.48029448383022099733,5.26215399639882
738508.48029457428492605686,4.85595263527329
738508.48029466473963111639,5.00366222113712
738508.48029475507792085409,4.7636341441084
738508.48029484553262591362,4.73593859675893
738508.48029493598733097315,4.8467207861568
738508.48029502644203603268,4.30204168828394
738508.48029511678032577038,5.26215399639882
738508.48029520723503082991,4.41282387768181
738508.48029529768973588943,5.33600878933073
738508.48029538802802562714,4.70824304940947
738508.48029547848273068666,5.43755912961211
738508.48029556893743574619,5.03135776848659
738508.48029565927572548389,5.49295022431104
738508.48029574973043054342,5.22522659993286
738508.48029584018513560295,5.41909543137913
738508.48029593052342534065,5.4467909787286
738508.48029602097813040018,5.52064577166051
738508.48029611143283545971,5.55757316812647
738508.48029620177112519741,5.42832728049562
738508.48029629222583025694,5.77913754692221
738508.48029638268053531647,5.3637043366802
738508.48029647301882505417,5.76990569780572
738508.48029656347353011370,5.20676290169988
738508.48029665392823517323,5.92684713278603
738508.48029674426652491093,5.03135776848659
738508.48029683472122997046,5.91761528366955
738508.48029692517593502998,5.43755912961211
738508.48029701563064008951,5.64065981017487
738508.48029710596892982721,5.57603686635945
738508.48029719642363488674,5.62219611194189
738508.48029728687833994627,5.75144199957274
738508.48029737721662968397,5.37293618579669
738508.48029746767133474350,5.72374645222327
738508.48029755812603980303,5.28061769463179
738508.48029764846432954073,5.83452864162114
738508.48029773891903460026,5.07751701406903
738508.48029782937373965979,5.77913754692221
738508.48029791971202939749,5.06828516495254
738508.48029801016673445702,5.9545426801355
738508.48029810062143951654,5.04982146671956
738508.48029819095972925425,5.91761528366955
738508.48029828141443431377,5.01289407025361
738508.48029837186913937330,5.9545426801355
738508.48029846220742911100,5.13290810876797
738508.48029855266213417053,6.13917966246528
738508.48029864311683923006,5.39139988402966
738508.48029873357154428959,5.6129642628254
738508.48029882390983402729,6.23149815363018
738508.48029891436453908682,5.64065981017487
738508.48029900481924414635,6.28688924832911
738508.48029909515753388405,5.54834131900998
738508.48029918561223894358,6.28688924832911
738508.48029927606694400311,5.34524063844722
738508.48029936640523374081,6.15764336069826
738508.48029945685993880033,5.08674886318552
738508.48029954731464385986,6.04686117130039
738508.48029963765293359756,4.97596667378765
738508.48029972810763865709,5.81606494338816
738508.48029981856234371662,5.04058961760308
738508.48029990890063345432,5.89915158543657
738508.48029999935533851385,5.04058961760308
738508.48030008981004357338,5.76990569780572
738508.48030018014833331108,5.08674886318552
738508.48030027060303837061,5.47448652607807
738508.48030036105774343014,4.92980742820521
738508.48030045139603316784,5.25292214728233
738508.48030054185073822737,5.05905331583605
738508.48030063230544328690,4.68054750206
738508.48030072276014834642,5.66835535752434
738508.48030081309843808413,4.92057557908872
738508.48030090355314314365,5.90838343455306
738508.48030099400784820318,5.03135776848659
738508.48030108434613794088,5.96377452925199
738508.48030117480084300041,5.19753105258339
738508.48030126525554805994,5.90838343455306
738508.48030135559383779764,5.30831324198126
738508.48030144604854285717,5.75144199957274
738508.48030153650324791670,5.35447248756371
738508.48030162684153765440,5.76990569780572
738508.48030171729624271393,5.63142796105838
738508.48030180775094777346,5.81606494338816
738508.48030189808923751116,5.7883693960387
738508.48030198854394257069,5.74221015045625
738508.48030207899864763021,5.92684713278603
738508.48030216933693736792,5.50218207342753
738508.48030225979164242744,5.96377452925199
738508.48030235024634748697,5.40063173314615
738508.48030244070105254650,6.11148411511582
738508.48030253103934228420,5.38216803491317
738508.48030262149404734373,6.00993377483444
738508.48030271194875240326,5.38216803491317
738508.48030280228704214096,5.71451460310678
738508.48030289274174720049,5.56680501724296
738508.48030298319645226002,5.68681905575732
738508.48030307353474199772,5.62219611194189
738508.48030316398944705725,5.6129642628254
738508.48030325444415211678,5.73297830133976
738508.48030334478244185448,5.53910946989349
738508.48030343523714691401,6.19457075716422
738508.48030352569185197353,5.53910946989349
738508.48030361603014171124,6.2130344553972
738508.48030370648484677076,5.52064577166051
738508.48030379693955183029,6.24073000274667
738508.48030388727784156799,5.38216803491317
738508.48030397773254662752,6.33304849391156
738508.48030406818725168705,5.41909543137913
738508.48030415852554142475,6.27765739921262
738508.48030424898024648428,5.3637043366802
738508.48030433943495154381,5.81606494338816
738508.48030442988965660334,5.94531083101901
738508.48030452022794634104,5.69605090487381
738508.48030461068265140057,6.05609302041688
738508.48030470113735646009,5.45602282784509
738508.48030479147564619780,6.09302041688284
738508.48030488193035125732,5.39139988402966
738508.48030497238505631685,6.05609302041688
738508.48030506272334605455,5.35447248756371
738508.48030515317805111408,6.18533890804773
738508.48030524363275617361,5.40063173314615
738508.48030533397104591131,6.20380260628071
738508.48030542442575097084,5.33600878933073
738508.48030551488045603037,6.19457075716422
738508.48030560521874576807,5.31754509109775
738508.48030569567345082760,6.19457075716422
738508.48030578612815588713,5.30831324198126
738508.48030587646644562483,6.08378856776635
738508.48030596692115068436,5.37293618579669
738508.48030605737585574389,5.89915158543657
738508.48030614771414548159,5.93607898190252
738508.48030623816885054111,5.15137180700095
738508.48030632862355560064,5.93607898190252
738508.48030641907826066017,5.0221259193701
738508.48030650941655039787,5.93607898190252
738508.48030659987125545740,5.06828516495254
738508.48030669032596051693,5.98223822748497
738508.48030678066425025463,5.15137180700095
738508.48030687111895531416,6.0376293221839
738508.48030696157366037369,5.13290810876797
738508.48030705191195011139,5.83452864162114
738508.48030714236665517092,5.30831324198126
738508.48030723282136023045,5.9545426801355
738508.48030732315964996815,5.40986358226264
738508.48030741361435502768,5.8714560380871
738508.48030750406906008720,5.47448652607807
738508.48030759440734982491,5.68681905575732
738508.48030768486205488443,5.46525467696158
738508.48030777531675994396,5.40063173314615
738508.48030786565504968166,5.529877620777
738508.48030795610975474119,5.33600878933073
738508.48030804656445980072,5.94531083101901
738508.48030813701916486025,5.1882992034669
738508.48030822735745459795,6.00070192571795
738508.48030831781215965748,5.38216803491317
738508.48030840826686471701,6.17610705893124
738508.48030849860515445471,5.63142796105838
738508.48030858905985951424,6.15764336069826
738508.48030867951456457376,5.8714560380871
738508.48030876985285431147,6.1299478133488
738508.48030886030755937099,6.00070192571795
738508.48030895076226443052,6.00070192571795
738508.48030904110055416822,6.01916562395093
738508.48030913155525922775,5.81606494338816
738508.48030922200996428728,6.06532486953337
738508.48030931234825402498,5.65912350840785
738508.48030940280295908451,6.00070192571795
738508.48030949325766414404,5.37293618579669
738508.48030958359595388174,6.02839747306742
738508.48030967405065894127,5.43755912961211
738508.48030976450536400080,6.13917966246528
738508.48030985484365373850,5.52064577166051
738508.48030994529835879803,5.68681905575732
738508.48031003575306385756,5.40986358226264
738508.48031012620776891708,5.39139988402966
738508.48031021654605865479,5.42832728049562
738508.48031030700076371431,5.29908139286477
738508.48031039745546877384,5.72374645222327
738508.48031048779375851154,5.45602282784509
738508.48031057824846357107,5.90838343455306
738508.48031066870316863060,5.29908139286477
738508.48031075904145836830,6.06532486953337
738508.48031084949616342783,5.20676290169988
738508.48031093995086848736,5.84376049073763
738508.48031103028915822506,5.03135776848659
738508.48031112074386328459,5.82529679250465
738508.48031121119856834412,5.0221259193701
738508.48031130153685808182,6.0376293221839
738508.48031139199156314135,5.16060365611744
738508.48031148244626820087,5.89915158543657
738508.48031157278455793858,4.91134372997223
738508.48031166323926299810,5.58526871547594
738508.48031175369396805763,5.28984954374828
738508.48031184414867311716,4.62515640736106
738508.48031193448696285486,5.13290810876797
738508.48031202494166791439,4.34820093386639
738508.48031211539637297392,5.09598071230201
738508.48031220573466271162,4.28357799005097
738508.48031229618936777115,5.1882992034669
738508.48031238664407283068,4.43128757591479
738508.48031247698236256838,5.42832728049562
738508.48031256743706762791,4.49591051973022
738508.48031265789177268744,5.46525467696158
738508.48031274823006242514,4.61592455824457
738508.48031283868476748466,5.43755912961211
738508.48031292913947254419,4.73593859675893
738508.48031301947776228189,5.41909543137913
738508.48031310993246734142,4.73593859675893
738508.48031320038717240095,5.30831324198126
738508.48031329072546213865,4.88364818262276
738508.48031338118016719818,5.29908139286477
738508.48031347163487225771,5.05905331583605
738508.48031356197316199541,4.69901120029298
738508.48031365242786705494,5.66835535752434
738508.48031374288257211447,4.64362010559404
738508.48031383333727717400,5.66835535752434
738508.48031392367556691170,4.72670674764244
738508.48031401413027197123,5.53910946989349
738508.48031410458497703075,4.68977935117649
738508.48031419492326676846,5.51141392254402
738508.48031428537797182798,4.72670674764244
738508.48031437583267688751,5.20676290169988
738508.48031446617096662521,4.91134372997223
738508.48031455662567168474,5.32677694021424
738508.48031464708037674427,5.1052125614185
738508.48031473741866648197,5.16983550523392
738508.48031482787337154150,5.13290810876797
738508.48031491832807660103,5.1882992034669
738508.48031500866636633873,5.25292214728233
738508.48031509912107139826,4.95750297555467
738508.48031518957577645779,5.39139988402966
738508.48031527991406619549,4.80979338969085
738508.48031537036877125502,5.33600878933073
738508.48031546082347631454,4.63438825647755
738508.48031555127818137407,5.2713858455153
738508.48031564161647111177,4.71747489852596
738508.48031573207117617130,5.16060365611744
738508.48031582252588123083,4.71747489852596
738508.48031591286417096853,4.92980742820521
738508.48031600331887602806,4.72670674764244
738508.48031609377358108759,4.72670674764244
738508.48031618411187082529,4.75440229499191
738508.48031627456657588482,4.63438825647755
738508.48031636502128094435,5.12367625965148
738508.48031645535957068205,4.63438825647755
738508.48031654581427574158,5.17906735435041
738508.48031663626898080111,4.50514236884671
738508.48031672660727053881,5.25292214728233
