time_dn,respiration_trace_mV
738508.42938148649409413338,5.07751701406903
738508.42938157683238387108,5.51141392254402
738508.42938166728708893061,5.62219611194189
738508.42938175774179399014,5.17906735435041
738508.42938184819649904966,6.4622943815424
738508.42938193865120410919,4.27434614093448
738508.42938202910590916872,6.2961210974456
738508.42938211944419890642,4.40359202856532
738508.42938220989890396595,6.25919370097964
738508.42938230035360902548,4.45898312326426
738508.42938239080831408501,6.1299478133488
738508.42938248126301914454,4.75440229499191
738508.42938257160130888224,5.75144199957274
738508.42938266205601394176,5.04058961760308
738508.42938275251071900129,5.59450056459243
738508.42938284296542406082,5.40986358226264
738508.42938293342012912035,5.29908139286477
738508.42938302387483417988,5.92684713278603
738508.42938311421312391758,4.87441633350627
738508.42938320466782897711,6.14841151158177
738508.42938329512253403664,4.69901120029298
738508.42938338557723909616,6.33304849391156
738508.42938347603194415569,4.5974608600116
738508.42938356648664921522,6.62846766563921
738508.42938365682493895292,4.2558824427015
738508.42938374727964401245,5.77913754692221
738508.42938383773434907198,5.09598071230201
738508.42938392818905413151,5.64065981017487
738508.42938401864375919104,5.32677694021424
738508.42938410898204892874,5.29908139286477
738508.42938419943675398827,5.66835535752434
738508.42938428989145904779,5.19753105258339
738508.42938438034616410732,5.93607898190252
738508.42938447080086916685,4.67131565294351
738508.42938456125557422638,6.43459883419294
738508.42938465159386396408,4.67131565294351
738508.42938474204856902361,6.35151219214454
738508.42938483250327408314,4.65285195471053
738508.42938492295797914267,6.53614917447432
738508.42938501341268420219,4.44051942503128
738508.42938510375097393990,6.70232245857112
738508.42938519420567899942,4.36666463209937
738508.42938528466038405895,6.49922177800836
738508.42938537511508911848,3.94199957274087
738508.42938546556979417801,6.15764336069826
738508.42938555602449923754,4.74517044587542
738508.42938564636278897524,4.99443037202063
738508.42938573681749403477,6.45306253242592
738508.42938582727219909430,4.82825708792383
738508.42938591772690415382,6.50845362712485
738508.42938600818160921335,4.47744682149724
738508.42938609863631427288,6.61000396740623
738508.42938618897460401058,4.34820093386639
738508.42938627942930907011,6.61000396740623
738508.42938636988401412964,4.30204168828394
738508.42938646033871918917,6.64693136387219
738508.42938655079342424870,4.34820093386639
738508.42938664113171398640,6.50845362712485
738508.42938673158641904593,4.30204168828394
738508.42938682204112410545,6.42536698507645
738508.42938691249582916498,4.30204168828394
738508.42938700295053422451,6.14841151158177
738508.42938709340523928404,4.51437421796319
738508.42938718374352902174,5.88991973632008
738508.42938727419823408127,4.80056154057436
738508.42938736465293914080,5.73297830133976
738508.42938745510764420033,5.1882992034669
738508.42938754556234925985,4.23741874446852
738508.42938763590063899755,6.65616321298868
738508.42938772635534405708,4.30204168828394
738508.42938781681004911661,6.41613513595996
738508.42938790726475417614,4.11740470595416
738508.42938799771945923567,6.30535294656209
738508.42938808817416429520,4.46821497238075
738508.42938817851245403290,6.11148411511582
738508.42938826896715909243,4.56053346354564
738508.42938835942186415195,5.65912350840785
738508.42938844987656921148,4.88364818262276
738508.42938854033127427101,5.71451460310678
738508.42938863066956400871,5.33600878933073
738508.42938872112426906824,5.41909543137913
738508.42938881157897412777,5.66835535752434
738508.42938890203367918730,5.05905331583605
738508.42938899248838424683,6.04686117130039
738508.42938908294308930635,5.01289407025361
738508.42938917328137904406,6.16687520981475
738508.42938926373608410358,4.74517044587542
738508.42938935419078916311,6.44383068330943
738508.42938944464549422264,4.85595263527329
738508.42938953510019928217,6.01916562395093
738508.42938962555490434170,5.01289407025361
738508.42938971589319407940,5.76067384868923
738508.42938980634789913893,5.32677694021424
738508.42938989680260419846,5.26215399639882
738508.42938998725730925798,5.59450056459243
738508.42939007771201431751,5.15137180700095
738508.42939016805030405521,5.8714560380871
738508.42939025850500911474,4.94827112643818
738508.42939034895971417427,6.13917966246528
738508.42939043941441923380,4.68977935117649
738508.42939052986912429333,6.36997589037751
738508.42939062032382935286,4.35743278298288
738508.42939071066211909056,6.61000396740623
738508.42939080111682415009,4.3389690847499
738508.42939089157152920961,6.39767143772698
738508.42939098202623426914,4.20972319711905
738508.42939107248093932867,6.36997589037751
738508.42939116281922906637,4.18202764976959
738508.42939125327393412590,5.19753105258339
738508.42939134372863918543,5.65912350840785
738508.42939143418334424496,4.72670674764244
738508.42939152463804930449,6.20380260628071
738508.42939161509275436401,4.44975127414777
738508.42939170543104410172,6.16687520981475
738508.42939179588574916124,4.56976531266213
738508.42939188634045422077,6.2961210974456
738508.42939197679515928030,4.50514236884671
738508.42939206724986433983,6.8038727988525
738508.42939215770456939936,4.14510025330363
738508.42939224804285913706,6.11148411511582
738508.42939233849756419659,4.04354991302225
738508.42939242895226925611,6.58230842005676
738508.42939251940697431564,4.23741874446852
738508.42939260986167937517,6.43459883419294
738508.42939270019996911287,4.39436017944884
738508.42939279065467417240,6.30535294656209
738508.42939288110937923193,4.44051942503128
738508.42939297156408429146,6.00993377483444
738508.42939306201878935099,4.68054750206
738508.42939315247349441051,4.3389690847499
738508.42939324281178414822,6.54538102359081
738508.42939333326648920774,4.27434614093448
738508.42939342372119426727,6.54538102359081
738508.42939351417589932680,4.35743278298288
738508.42939360463060438633,6.45306253242592
738508.42939369496889412403,4.1727958006531
738508.42939378542359918356,6.19457075716422
738508.42939387587830424309,4.46821497238075
738508.42939396633300930262,6.2130344553972
738508.42939405678771436214,4.52360606707968
738508.42939414724241942167,6.0376293221839
738508.42939423758070915937,4.81902523880734
738508.42939432803541421890,5.93607898190252
738508.42939441849011927843,5.14213995788446
738508.42939450894482433796,5.51141392254402
738508.42939459939952939749,5.49295022431104
738508.42939468973781913519,5.26215399639882
738508.42939478019252419472,5.76990569780572
738508.42939487064722925425,4.92980742820521
738508.42939496110193431377,6.19457075716422
738508.42939505155663937330,4.32050538651692
738508.42939514201134443283,6.28688924832911
738508.42939523234963417053,4.68054750206
738508.42939532280433923006,5.97300637836848
738508.42939541325904428959,4.75440229499191
738508.42939550371374934912,5.84376049073763
738508.42939559416845440865,5.2713858455153
738508.42939568462315946817,5.48371837519456
738508.42939577496144920588,5.52064577166051
738508.42939586541615426540,5.23445844904935
738508.42939595587085932493,5.83452864162114
738508.42939604632556438446,4.96673482467116
738508.42939613678026944399,5.93607898190252
738508.42939622711855918169,4.82825708792383
738508.42939631757326424122,6.47152623065889
738508.42939640802796930075,4.41282387768181
738508.42939649848267436028,6.50845362712485
738508.42939658893737941980,4.37589648121586
738508.42939667939208447933,6.60077211828974
738508.42939676973037421703,4.4220557267983
738508.42939686018507927656,6.62846766563921
738508.42939695063978433609,5.4467909787286
738508.42939704109448939562,5.22522659993286
738508.42939713154919445515,5.73297830133976
738508.42939722188748419285,4.92980742820521
738508.42939731234218925238,5.96377452925199
738508.42939740279689431190,4.92980742820521
738508.42939749325159937143,6.38843958861049
738508.42939758370630443096,4.65285195471053
738508.42939767416100949049,6.52691732535783
738508.42939776449929922819,4.44975127414777
738508.42939785495400428772,6.58230842005676
738508.42939794540870934725,4.27434614093448
738508.42939803586341440678,6.78540910061953
738508.42939812631811946630,4.04354991302225
738508.42939821677282452583,6.69309060945463
738508.42939830711111426353,4.08970915860469
738508.42939839756581932306,6.56384472182379
738508.42939848802052438259,4.47744682149724
738508.42939857847522944212,6.2130344553972
738508.42939866892993450165,4.5974608600116
738508.42939875926822423935,5.99147007660146
738508.42939884972292929888,6.51768547624134
738508.42939894017763435841,4.69901120029298
738508.42939903063233941793,6.25919370097964
738508.42939912108704447746,3.76659443952757
738508.42939921154174953699,6.36997589037751
738508.42939930188003927469,4.49591051973022
738508.42939939233474433422,6.7207861568041
738508.42939948278944939375,4.37589648121586
738508.42939957324415445328,6.45306253242592
738508.42939966369885951281,4.48667867061373
738508.42939975403714925051,6.23149815363018
738508.42939984449185431004,4.39436017944884
738508.42939993494655936956,5.94531083101901
738508.42940002540126442909,4.78209784234138
738508.42940011585596948862,5.98223822748497
738508.42940020631067454815,4.9390392773217
738508.42940029664896428585,5.58526871547594
738508.42940038710366934538,5.42832728049562
738508.42940047755837440491,5.20676290169988
738508.42940056801307946444,5.40986358226264
738508.42940065846778452396,5.08674886318552
738508.42940074880607426167,6.33304849391156
738508.42940083926077932119,4.14510025330363
738508.42940092971548438072,6.40690328684347
738508.42940102017018944025,4.51437421796319
738508.42940111062489449978,6.23149815363018
738508.42940120107959955931,4.62515640736106
738508.42940129141788929701,5.90838343455306
738508.42940138187259435654,4.9390392773217
738508.42940147232729941607,5.54834131900998
738508.42940156278200447559,5.28984954374828
738508.42940165323670953512,5.15137180700095
738508.42940174369141459465,5.58526871547594
738508.42940183402970433235,5.05905331583605
738508.42940192448440939188,5.69605090487381
738508.42940201493911445141,4.90211188085574
738508.42940210539381951094,6.08378856776635
738508.42940219584852457047,4.67131565294351
738508.42940228618681430817,6.34228034302805
738508.42940237664151936769,4.47744682149724
738508.42940246709622442722,6.41613513595996
738508.42940255755092948675,4.72670674764244
738508.42940264800563454628,5.65912350840785
738508.42940273846033960581,5.29908139286477
738508.42940282879862934351,5.31754509109775
738508.42940291925333440304,5.59450056459243
738508.42940300970803946257,5.16060365611744
738508.42940310016274452209,5.7883693960387
738508.42940319061744958162,4.85595263527329
738508.42940328095573931932,5.8714560380871
738508.42940337141044437885,4.65285195471053
738508.42940346186514943838,6.19457075716422
738508.42940355231985449791,4.44051942503128
738508.42940364277455955744,6.4622943815424
738508.42940373322926461697,4.37589648121586
738508.42940382356755435467,6.42536698507645
738508.42940391402225941420,4.15433210242012
738508.42940400447696447372,6.4622943815424
738508.42940409493166953325,4.16356395153661
738508.42940418538637459278,6.38843958861049
738508.42940427584107965231,4.30204168828394
738508.42940436617936939001,6.06532486953337
738508.42940445663407444954,6.13917966246528
738508.42940454708877950907,4.64362010559404
738508.42940463754348456860,6.19457075716422
738508.42940472799818962812,4.35743278298288
738508.42940481833647936583,6.32381664479507
738508.42940490879118442535,4.41282387768181
738508.42940499924588948488,6.45306253242592
738508.42940508970059454441,4.12663655507065
738508.42940518015529960394,6.38843958861049
738508.42940527061000466347,4.13586840418714
738508.42940536094829440117,6.35151219214454
738508.42940545140299946070,4.32973723563341
738508.42940554185770452023,6.27765739921262
738508.42940563231240957975,4.26511429181799
738508.42940572276711463928,5.97300637836848
738508.42940581310540437698,4.82825708792383
738508.42940590356010943651,5.75144199957274
738508.42940599401481449604,4.27434614093448
738508.42940608446951955557,5.26215399639882
738508.42940617492422461510,5.3637043366802
738508.42940626537892967463,5.42832728049562
738508.42940635571721941233,6.65616321298868
738508.42940644617192447186,4.27434614093448
738508.42940653662662953138,6.48075807977538
738508.42940662708133459091,4.40359202856532
738508.42940671753603965044,6.27765739921262
738508.42940680787432938814,4.2558824427015
738508.42940689832903444767,6.1299478133488
738508.42940698878373950720,4.50514236884671
738508.42940707923844456673,5.71451460310678
738508.42940716969314962626,4.86518448438978
738508.42940726014785468578,5.67758720664083
738508.42940735048614442348,5.1052125614185
738508.42940744094084948301,5.28984954374828
738508.42940753139555454254,5.33600878933073
738508.42940762185025960207,5.03135776848659
738508.42940771230496466160,5.60373241370891
738508.42940780275966972113,4.99443037202063
738508.42940789309795945883,5.98223822748497
738508.42940798355266451836,4.73593859675893
738508.42940807400736957788,6.23149815363018
738508.42940816446207463741,4.69901120029298
738508.42940825491677969694,5.93607898190252
738508.42940834525506943464,4.69901120029298
738508.42940843570977449417,5.80683309427168
738508.42940852616447955370,4.91134372997223
738508.42940861661918461323,5.43755912961211
738508.42940870707388967276,5.49295022431104
738508.42940879752859473228,5.19753105258339
738508.42940888786688446999,5.64065981017487
738508.42940897832158952951,5.14213995788446
738508.42940906877629458904,5.92684713278603
738508.42940915923099964857,4.72670674764244
738508.42940924968570470810,6.09302041688284
738508.42940934002399444580,4.58822901089511
738508.42940943047869950533,6.43459883419294
738508.42940952093340456486,4.38512833033235
738508.42940961138810962439,6.59154026917325
738508.42940970184281468391,4.32050538651692
738508.42940979229751974344,6.68385876033815
738508.42940988263580948114,4.2558824427015
738508.42940997309051454067,6.35151219214454
738508.42941006354521960020,4.41282387768181
738508.42941015399992465973,5.16983550523392
738508.42941024445462971926,6.05609302041688
738508.42941033490933477879,5.0221259193701
738508.42941042524762451649,6.09302041688284
738508.42941051570232957602,4.65285195471053
738508.42941060615703463554,6.62846766563921
738508.42941069661173969507,4.39436017944884
738508.42941078706644475460,6.6376995147557
738508.42941087740473449230,4.39436017944884
738508.42941096785943955183,6.41613513595996
738508.42941105831414461136,4.41282387768181
738508.42941114876884967089,6.47152623065889
738508.42941123922355473042,4.24665059358501
738508.42941132967825978994,6.56384472182379
738508.42941142001654952765,4.36666463209937
738508.42941151047125458717,6.42536698507645
738508.42941160092595964670,4.49591051973022
738508.42941169138066470623,6.30535294656209
738508.42941178183536976576,4.79132969145787
738508.42941187217365950346,5.84376049073763
738508.42941196262836456299,6.43459883419294
738508.42941205308306962252,4.56976531266213
738508.42941214353777468204,6.64693136387219
738508.42941223399247974157,4.58822901089511
738508.42941232444718480110,6.52691732535783
738508.42941241478547453880,4.38512833033235
738508.42941250524017959833,6.49922177800836
738508.42941259569488465786,4.51437421796319
738508.42941268614958971739,6.36074404126102
738508.42941277660429477692,4.81902523880734
738508.42941286694258451462,6.17610705893124
738508.42941295739728957415,4.52360606707968
738508.42941304785199463367,5.43755912961211
738508.42941313830669969320,5.21599475081637
738508.42941322876140475273,5.7883693960387
738508.42941331921610981226,5.58526871547594
738508.42941340955439954996,5.40986358226264
738508.42941350000910460949,5.71451460310678
738508.42941359046380966902,5.03135776848659
738508.42941368091851472855,5.92684713278603
738508.42941377137321978807,5.07751701406903
738508.42941386182792484760,6.30535294656209
738508.42941395216621458530,4.58822901089511
738508.42941404262091964483,6.16687520981475
738508.42941413307562470436,4.80979338969085
738508.42941422353032976389,5.9545426801355
738508.42941431398503482342,4.95750297555467
738508.42941440432332456112,5.68681905575732
738508.42941449477802962065,5.30831324198126
738508.42941458523273468018,5.4467909787286
738508.42941467568743973970,5.60373241370891
738508.42941476614214479923,5.1882992034669
738508.42941485659684985876,5.85299233985412
738508.42941494693513959646,4.97596667378765
738508.42941503738984465599,6.31458479567858
738508.42941512784454971552,4.78209784234138
738508.42941521829925477505,6.36997589037751
738508.42941530875395983458,4.50514236884671
738508.42941539909224957228,6.60077211828974
738508.42941548954695463181,4.48667867061373
738508.42941558000165969133,6.51768547624134
738508.42941567045636475086,4.20972319711905
738508.42941576091106981039,5.48371837519456
738508.42941585136577486992,5.57603686635945
738508.42941594170406460762,5.1882992034669
738508.42941603215876966715,5.98223822748497
738508.42941612261347472668,5.16983550523392
738508.42941621306817978621,6.0376293221839
738508.42941630352288484573,5.00366222113712
738508.42941639386117458344,6.4622943815424
738508.42941648431587964296,4.53283791619617
738508.42941657477058470249,6.53614917447432
738508.42941666522528976202,4.51437421796319
738508.42941675567999482155,6.48998992889187
738508.42941684613469988108,4.37589648121586
738508.42941693647298961878,6.65616321298868
738508.42941702692769467831,4.49591051973022
738508.42941711738239973783,6.43459883419294
738508.42941720783710479736,4.35743278298288
738508.42941729829180985689,6.36997589037751
738508.42941738874651491642,4.46821497238075
738508.42941747908480465412,6.24996185186316
738508.42941756953950971365,4.87441633350627
738508.42941765999421477318,4.58822901089511
738508.42941775044891983271,6.6376995147557
738508.42941784090362489223,4.60669270912809
738508.42941793124191462994,6.73001800592059
738508.42941802169661968946,4.24665059358501
738508.42941811215132474899,6.84080019531846
738508.42941820260602980852,4.47744682149724
738508.42941829306073486805,6.54538102359081
738508.42941838351543992758,4.51437421796319
738508.42941847385372966528,6.33304849391156
738508.42941856430843472481,4.82825708792383
738508.42941865476313978434,6.24996185186316
738508.42941874521784484386,4.75440229499191
738508.42941883567254990339,6.30535294656209
738508.42941892601083964109,4.94827112643818
738508.42941901646554470062,5.88068788720359
738508.42941910692024976015,5.37293618579669
738508.42941919737495481968,5.52064577166051
738508.42941928782965987921,5.48371837519456
738508.42941937828436493874,5.1882992034669
738508.42941946862265467644,6.08378856776635
738508.42941955907735973597,4.47744682149724
738508.42941964953206479549,6.5546128727073
738508.42941973998676985502,4.44975127414777
738508.42941983044147491455,6.42536698507645
738508.42941992089617997408,4.83748893704032
738508.42942001123446971178,5.98223822748497
738508.42942010168917477131,4.47744682149724
738508.42942019214387983084,5.57603686635945
738508.42942028259858489037,5.22522659993286
738508.42942037305328994989,5.79760124515519
738508.42942046339157968760,5.42832728049562
738508.42942055384628474712,5.11444441053499
738508.42942064430098980665,5.91761528366955
738508.42942073475569486618,4.91134372997223
738508.42942082521039992571,6.19457075716422
738508.42942091566510498524,4.81902523880734
738508.42942100600339472294,6.2130344553972
738508.42942109645809978247,4.68054750206
738508.42942118691280484200,6.76694540238655
738508.42942127736750990152,4.2558824427015
738508.42942136782221496105,6.79464094973601
738508.42942145816050469875,5.09598071230201
738508.42942154861520975828,5.39139988402966
738508.42942163906991481781,5.41909543137913
738508.42942172952461987734,5.17906735435041
738508.42942181997932493687,5.74221015045625
738508.42942191043402999640,5.0221259193701
738508.42942200077231973410,5.98223822748497
738508.42942209122702479362,4.80979338969085
738508.42942218168172985315,6.51768547624134
738508.42942227213643491268,4.50514236884671
738508.42942236259113997221,6.53614917447432
738508.42942245292942970991,4.46821497238075
738508.42942254338413476944,6.61923581652272
738508.42942263383883982897,4.1727958006531
738508.42942272429354488850,6.65616321298868
738508.42942281474824994802,4.04354991302225
738508.42942290520295500755,6.81310464796899
738508.42942299554124474525,4.21895504623554
738508.42942308599594980478,6.36997589037751
738508.42942317645065486431,4.31127353740043
738508.42942326690535992384,4.68977935117649
738508.42942335736006498337,6.25919370097964
738508.42942344781477004290,4.54206976531266
738508.42942353815305978060,6.52691732535783
738508.42942362860776484013,4.45898312326426
738508.42942371906246989965,6.58230842005676
738508.42942380951717495918,4.10817285683767
738508.42942389997188001871,6.66539506210517
738508.42942399031016975641,4.11740470595416
738508.42942408076487481594,6.54538102359081
738508.42942417121957987547,4.22818689535203
738508.42942426167428493500,6.2961210974456
738508.42942435212898999453,4.37589648121586
738508.42942444258369505405,6.11148411511582
738508.42942453292198479176,4.44975127414777
738508.42942462337668985128,6.17610705893124
738508.42942471383139491081,4.51437421796319
738508.42942480428609997034,5.84376049073763
738508.42942489474080502987,4.86518448438978
738508.42942498507909476757,5.6129642628254
738508.42942507553379982710,5.28984954374828
738508.42942516598850488663,4.2558824427015
738508.42942525644320994616,6.48998992889187
738508.42942534689791500568,4.0804773094882
738508.42942543735262006521,6.42536698507645
738508.42942552769090980291,4.31127353740043
738508.42942561814561486244,6.18533890804773
738508.42942570860031992197,4.48667867061373
738508.42942579905502498150,5.9545426801355
738508.42942588950973004103,4.52360606707968
738508.42942597996443510056,5.82529679250465
738508.42942607030272483826,4.82825708792383
738508.42942616075742989779,5.54834131900998
738508.42942625121213495731,5.23445844904935
738508.42942634166684001684,5.14213995788446
738508.42942643212154507637,5.48371837519456
738508.42942652245983481407,5.04058961760308
738508.42942661291453987360,5.73297830133976
738508.42942670336924493313,4.78209784234138
738508.42942679382394999266,6.00070192571795
738508.42942688427865505219,4.52360606707968
738508.42942697473336011171,6.54538102359081
738508.42942706507164984941,4.65285195471053
738508.42942715552635490894,5.80683309427168
738508.42942724598105996847,4.51437421796319
738508.42942733643576502800,5.00366222113712
738508.42942742689047008753,5.21599475081637
738508.42942751722875982523,5.34524063844722
738508.42942760768346488476,5.63142796105838
738508.42942769813816994429,5.05905331583605
738508.42942778859287500381,5.82529679250465
738508.42942787904758006334,4.70824304940947
738508.42942796950228512287,6.00993377483444
738508.42942805984057486057,4.55130161442915
738508.42942815029527992010,6.07455671864986
738508.42942824074998497963,4.36666463209937
738508.42942833120469003916,6.41613513595996
738508.42942842165939509869,4.04354991302225
738508.42942851199768483639,6.45306253242592
738508.42942860245238989592,4.19125949888607
738508.42942869290709495544,6.56384472182379
738508.42942878336180001497,3.84968108157598
738508.42942887381650507450,6.379207739494
738508.42942896427121013403,5.40986358226264
738508.42942905460949987173,4.68977935117649
738508.42942914506420493126,6.10225226599933
738508.42942923551890999079,4.50514236884671
738508.42942932597361505032,6.15764336069826
738508.42942941642832010984,4.44051942503128
738508.42942950688302516937,6.34228034302805
738508.42942959722131490707,4.04354991302225
738508.42942968767601996660,6.51768547624134
738508.42942977813072502613,4.19125949888607
738508.42942986858543008566,6.33304849391156
738508.42942995904013514519,4.06201361125523
738508.42943004937842488289,6.60077211828974
738508.42943013983312994242,4.02508621478927
738508.42943023028783500195,6.26842555009613
738508.42943032074254006147,4.11740470595416
738508.42943041119724512100,6.12071596423231
738508.42943050165195018053,4.45898312326426
738508.42943059199023991823,6.00070192571795
738508.42943068244494497776,4.80979338969085
738508.42943077289965003729,5.69605090487381
738508.42943086335435509682,6.4622943815424
738508.42943095380906015635,4.21895504623554
738508.42943104414734989405,6.48998992889187
738508.42943113460205495358,4.14510025330363
738508.42943122505676001310,6.41613513595996
738508.42943131551146507263,4.05278176213874
738508.42943140596617013216,6.15764336069826
738508.42943149642087519169,4.16356395153661
738508.42943158675916492939,6.00993377483444
738508.42943167721386998892,4.21895504623554
738508.42943176766857504845,5.76067384868923
738508.42943185812328010798,4.58822901089511
738508.42943194857798516750,5.46525467696158
738508.42943203903269022703,4.9390392773217
738508.42943212937097996473,5.46525467696158
738508.42943221982568502426,5.24369029816584
738508.42943231028039008379,5.14213995788446
738508.42943240073509514332,5.72374645222327
738508.42943249118980020285,5.07751701406903
738508.42943258152808994055,5.85299233985412
738508.42943267198279500008,4.58822901089511
738508.42943276243750005960,6.16687520981475
738508.42943285289220511913,4.4220557267983
738508.42943294334691017866,5.7883693960387
738508.42943303380161523819,4.53283791619617
738508.42943312413990497589,5.65912350840785
738508.42943321459461003542,5.09598071230201
738508.42943330504931509495,5.34524063844722
738508.42943339550402015448,5.28061769463179
738508.42943348595872521400,5.17906735435041
738508.42943357629701495171,5.49295022431104
738508.42943366675172001123,4.8467207861568
738508.42943375720642507076,5.84376049073763
738508.42943384766113013029,4.75440229499191
738508.42943393811583518982,6.25919370097964
738508.42943402857054024935,4.61592455824457
738508.42943411890882998705,6.18533890804773
738508.42943420936353504658,4.54206976531266
738508.42943429981824010611,6.61000396740623
738508.42943439027294516563,4.23741874446852
738508.42943448072765022516,6.13917966246528
738508.42943457106593996286,4.70824304940947
738508.42943466152064502239,5.22522659993286
738508.42943475197535008192,5.79760124515519
738508.42943484243005514145,5.14213995788446
738508.42943493288476020098,6.07455671864986
738508.42943502333946526051,4.92980742820521
738508.42943511367775499821,6.22226630451369
738508.42943520413246005774,4.66208380382702
738508.42943529458716511726,6.33304849391156
738508.42943538504187017679,4.32973723563341
738508.42943547549657523632,6.65616321298868
738508.42943556595128029585,4.27434614093448
738508.42943565628957003355,6.7207861568041
738508.42943574674427509308,4.10817285683767
738508.42943583719898015261,6.61000396740623
738508.42943592765368521214,4.34820093386639
738508.42943601810839027166,6.32381664479507
738508.42943610844668000937,4.50514236884671
738508.42943619890138506889,6.24996185186316
738508.42943628935609012842,4.39436017944884
738508.42943637981079518795,6.12071596423231
738508.42943647026550024748,6.48998992889187
738508.42943656072020530701,4.56053346354564
738508.42943665105849504471,6.74848170415357
738508.42943674151320010424,4.46821497238075
738508.42943683196790516376,6.53614917447432
738508.42943692242261022329,4.39436017944884
738508.42943701287731528282,6.68385876033815
738508.42943710321560502052,4.2558824427015
738508.42943719367031008005,6.33304849391156
738508.42943728412501513958,4.46821497238075
738508.42943737457972019911,6.1299478133488
738508.42943746503442525864,4.49591051973022
738508.42943755548913031816,6.16687520981475
738508.42943764582742005587,4.63438825647755
738508.42943773628212511539,5.7883693960387
738508.42943782673683017492,4.9390392773217
738508.42943791719153523445,5.77913754692221
738508.42943800764624029398,5.06828516495254
738508.42943809810094535351,5.47448652607807
738508.42943818843923509121,5.66835535752434
738508.42943827889394015074,5.1882992034669
738508.42943836934864521027,6.34228034302805
738508.42943845980335026979,4.27434614093448
738508.42943855025805532932,6.379207739494
738508.42943864059634506702,4.40359202856532
738508.42943873105105012655,6.12071596423231
738508.42943882150575518608,4.8467207861568
738508.42943891196046024561,5.90838343455306
738508.42943900241516530514,4.9390392773217
738508.42943909286987036467,5.77913754692221
738508.42943918320816010237,5.1882992034669
738508.42943927366286516190,5.38216803491317
738508.42943936411757022142,5.65912350840785
738508.42943945457227528095,5.24369029816584
738508.42943954502698034048,5.73297830133976
738508.42943963536527007818,4.86518448438978
738508.42943972581997513771,6.15764336069826
738508.42943981627468019724,4.78209784234138
738508.42943990672938525677,6.15764336069826
738508.42943999718409031630,4.78209784234138
738508.42944008763879537582,6.48075807977538
738508.42944017797708511353,4.31127353740043
738508.42944026843179017305,5.76990569780572
738508.42944035888649523258,5.15137180700095
738508.42944044934120029211,5.37293618579669
738508.42944053979590535164,5.59450056459243
738508.42944063013419508934,5.17906735435041
738508.42944072058890014887,5.76990569780572
738508.42944081104360520840,5.12367625965148
738508.42944090149831026793,6.01916562395093
738508.42944099195301532745,4.77286599322489
738508.42944108240772038698,6.34228034302805
738508.42944117274601012468,4.56976531266213
738508.42944126320071518421,6.57307657094027
738508.42944135365542024374,4.37589648121586
738508.42944144411012530327,6.68385876033815
738508.42944153456483036280,4.46821497238075
738508.42944162501953542233,6.27765739921262
738508.42944171535782516003,4.05278176213874
738508.42944180581253021955,6.47152623065889
738508.42944189626723527908,4.64362010559404
738508.42944198672194033861,6.48998992889187
738508.42944207717664539814,4.51437421796319
738508.42944216751493513584,5.00366222113712
738508.42944225796964019537,6.4622943815424
738508.42944234842434525490,4.56976531266213
738508.42944243887905031443,6.42536698507645
738508.42944252933375537395,4.49591051973022
738508.42944261978846043348,6.56384472182379
738508.42944271012675017118,4.34820093386639
738508.42944280058145523071,6.40690328684347
738508.42944289103616029024,4.30204168828394
738508.42944298149086534977,6.53614917447432
738508.42944307194557040930,4.38512833033235
738508.42944316228386014700,6.25919370097964
738508.42944325273856520653,4.41282387768181
738508.42944334319327026606,6.04686117130039
738508.42944343364797532558,4.81902523880734
738508.42944352410268038511,5.88068788720359
738508.42944361455738544464,4.81902523880734
738508.42944370489567518234,5.66835535752434
738508.42944379535038024187,5.0221259193701
738508.42944388580508530140,5.50218207342753
738508.42944397625979036093,5.0221259193701
738508.42944406671449542046,4.30204168828394
738508.42944415716920047998,6.48075807977538
738508.42944424750749021769,4.22818689535203
738508.42944433796219527721,6.2130344553972
738508.42944442841690033674,4.41282387768181
738508.42944451887160539627,6.00993377483444
738508.42944460932631045580,4.60669270912809
738508.42944469966460019350,5.77913754692221
738508.42944479011930525303,4.81902523880734
738508.42944488057401031256,5.54834131900998
738508.42944497102871537209,5.07751701406903
738508.42944506148342043161,5.42832728049562
738508.42944515193812549114,5.34524063844722
738508.42944524227641522884,5.14213995788446
738508.42944533273112028837,5.53910946989349
738508.42944542318582534790,5.06828516495254
738508.42944551364053040743,5.84376049073763
738508.42944560409523546696,4.67131565294351
738508.42944569443352520466,6.0376293221839
738508.42944578488823026419,4.64362010559404
738508.42944587534293532372,6.00070192571795
738508.42944596579764038324,4.5974608600116
738508.42944605625234544277,5.86222418897061
738508.42944614670705050230,4.94827112643818
738508.42944623704534024000,5.35447248756371
738508.42944632750004529953,5.14213995788446
738508.42944641795475035906,5.2713858455153
738508.42944650840945541859,5.6129642628254
738508.42944659886416047812,4.92057557908872
738508.42944668920245021582,5.86222418897061
738508.42944677965715527534,4.80979338969085
738508.42944687011186033487,5.9545426801355
738508.42944696056656539440,4.68977935117649
738508.42944705102127045393,6.31458479567858
738508.42944714147597551346,4.49591051973022
738508.42944723181426525116,6.36074404126102
738508.42944732226897031069,4.45898312326426
738508.42944741272367537022,6.38843958861049
738508.42944750317838042974,4.10817285683767
738508.42944759363308548927,6.379207739494
738508.42944768408779054880,4.4220557267983
738508.42944777442608028650,5.04058961760308
738508.42944786488078534603,5.71451460310678
738508.42944795533549040556,4.68977935117649
