time_dn,respiration_trace_mV
738508.44627093034796416759,4.50514236884671
738508.44627102080266922712,6.23149815363018
738508.44627111125737428665,4.31127353740043
738508.44627120171207934618,6.24073000274667
738508.44627129205036908388,4.45898312326426
738508.44627138250507414341,6.17610705893124
738508.44627147295977920294,4.49591051973022
738508.44627156341448426247,6.2961210974456
738508.44627165386918932199,4.40359202856532
738508.44627174420747905970,5.80683309427168
738508.44627183466218411922,5.86222418897061
738508.44627192511688917875,4.2558824427015
738508.44627201557159423828,6.19457075716422
738508.44627210590988397598,4.32050538651692
738508.44627219636458903551,6.19457075716422
738508.44627228681929409504,4.23741874446852
738508.44627237727399915457,6.09302041688284
738508.44627246761228889227,4.18202764976959
738508.44627255806699395180,6.06532486953337
738508.44627264852169901133,4.26511429181799
738508.44627273897640407085,6.10225226599933
738508.44627282943110913038,4.16356395153661
738508.44627291976939886808,5.59450056459243
738508.44627301022410392761,4.68054750206
738508.44627310067880898714,5.6129642628254
738508.44627319113351404667,4.61592455824457
738508.44627328147180378437,5.47448652607807
738508.44627337192650884390,4.98519852290414
738508.44627346238121390343,5.39139988402966
738508.44627355283591896296,5.13290810876797
738508.44627364317420870066,4.05278176213874
738508.44627373362891376019,6.22226630451369
738508.44627382408361881971,4.27434614093448
738508.44627391453832387924,6.11148411511582
738508.44627400499302893877,4.19125949888607
738508.44627409533131867647,6.00993377483444
738508.44627418578602373600,4.38512833033235
738508.44627427624072879553,5.73297830133976
738508.44627436669543385506,4.94827112643818
738508.44627445703372359276,5.40063173314615
738508.44627454748842865229,5.0221259193701
738508.44627463794313371181,5.45602282784509
738508.44627472839783877134,5.26215399639882
738508.44627481873612850904,5.30831324198126
738508.44627490919083356857,5.73297830133976
738508.44627499964553862810,5.01289407025361
738508.44627509010024368763,6.05609302041688
738508.44627518055494874716,4.99443037202063
738508.44627527089323848486,6.1299478133488
738508.44627536134794354439,4.72670674764244
738508.44627545180264860392,6.22226630451369
738508.44627554225735366344,4.77286599322489
738508.44627563259564340115,5.76990569780572
738508.44627572305034846067,5.00366222113712
738508.44627581350505352020,5.29908139286477
738508.44627590395975857973,5.33600878933073
738508.44627599429804831743,5.06828516495254
738508.44627608475275337696,5.63142796105838
738508.44627617520745843649,4.91134372997223
738508.44627626566216349602,5.83452864162114
738508.44627635611686855555,4.67131565294351
738508.44627644645515829325,6.01916562395093
738508.44627653690986335278,4.7636341441084
738508.44627662736456841230,6.17610705893124
738508.44627671781927347183,4.39436017944884
738508.44627680815756320953,6.25919370097964
738508.44627689861226826906,4.38512833033235
738508.44627698906697332859,6.49922177800836
738508.44627707952167838812,4.22818689535203
738508.44627716985996812582,5.7883693960387
738508.44627726031467318535,4.50514236884671
738508.44627735076937824488,5.16060365611744
738508.44627744122408330441,5.73297830133976
738508.44627753167878836393,5.00366222113712
738508.44627762201707810163,6.18533890804773
738508.44627771247178316116,4.56976531266213
738508.44627780292648822069,6.47152623065889
738508.44627789338119328022,4.46821497238075
738508.44627798371948301792,6.50845362712485
738508.44627807417418807745,4.57899716177862
738508.44627816462889313698,6.47152623065889
738508.44627825508359819651,4.55130161442915
738508.44627834542188793421,6.48998992889187
738508.44627843587659299374,4.55130161442915
738508.44627852633129805326,6.36074404126102
738508.44627861678600311279,4.61592455824457
738508.44627870724070817232,6.34228034302805
738508.44627879757899791002,4.73593859675893
738508.44627888803370296955,6.24073000274667
738508.44627897848840802908,4.67131565294351
738508.44627906894311308861,5.91761528366955
738508.44627915928140282631,5.20676290169988
738508.44627924973610788584,4.44975127414777
738508.44627934019081294537,6.4622943815424
738508.44627943064551800489,4.39436017944884
738508.44627952098380774260,6.33304849391156
738508.44627961143851280212,4.55130161442915
738508.44627970189321786165,6.34228034302805
738508.44627979234792292118,4.43128757591479
738508.44627988280262798071,6.31458479567858
738508.44627997314091771841,4.54206976531266
738508.44628006359562277794,5.97300637836848
738508.44628015405032783747,4.69901120029298
738508.44628024450503289700,5.98223822748497
738508.44628033484332263470,4.95750297555467
738508.44628042529802769423,5.89915158543657
738508.44628051575273275375,5.17906735435041
738508.44628060620743781328,5.54834131900998
738508.44628069654572755098,5.45602282784509
738508.44628078700043261051,5.54834131900998
738508.44628087745513767004,5.82529679250465
738508.44628096790984272957,5.07751701406903
738508.44628105836454778910,5.89915158543657
738508.44628114870283752680,4.71747489852596
738508.44628123915754258633,5.99147007660146
738508.44628132961224764585,4.72670674764244
738508.44628142006695270538,5.83452864162114
738508.44628151040524244308,5.0221259193701
738508.44628160085994750261,5.80683309427168
738508.44628169131465256214,5.32677694021424
738508.44628178176935762167,5.52064577166051
738508.44628187210764735937,5.40986358226264
738508.44628196256235241890,5.14213995788446
738508.44628205301705747843,5.90838343455306
738508.44628214347176253796,5.00366222113712
738508.44628223392646759748,6.09302041688284
738508.44628232426475733519,5.14213995788446
738508.44628241471946239471,6.30535294656209
738508.44628250517416745424,5.03135776848659
738508.44628259562887251377,6.92388683736686
738508.44628268596716225147,4.86518448438978
738508.44628277642186731100,6.77617725150304
738508.44628286687657237053,4.86518448438978
738508.44628295733127743006,5.73297830133976
738508.44628304766956716776,5.67758720664083
738508.44628313812427222729,5.56680501724296
738508.44628322857897728682,5.79760124515519
738508.44628331903368234634,5.29908139286477
738508.44628340948838740587,6.09302041688284
738508.44628349982667714357,5.51141392254402
738508.44628359028138220310,6.40690328684347
738508.44628368073608726263,4.9390392773217
738508.44628377119079232216,6.20380260628071
738508.44628386152908205986,4.26511429181799
738508.44628395198378711939,6.34228034302805
738508.44628404243849217892,4.53283791619617
738508.44628413289319723845,6.70232245857112
738508.44628422323148697615,4.75440229499191
738508.44628431368619203568,6.44383068330943
738508.44628440414089709520,4.5974608600116
738508.44628449459560215473,6.2961210974456
738508.44628458505030721426,4.57899716177862
738508.44628467538859695196,6.07455671864986
738508.44628476584330201149,4.80979338969085
738508.44628485629800707102,4.73593859675893
738508.44628494675271213055,6.61000396740623
738508.44628503709100186825,4.61592455824457
738508.44628512754570692778,6.78540910061953
738508.44628521800041198730,5.43755912961211
738508.44628530845511704683,6.70232245857112
738508.44628539879340678453,4.61592455824457
738508.44628548924811184406,6.57307657094027
738508.44628557970281690359,4.61592455824457
738508.44628567015752196312,6.70232245857112
738508.44628576061222702265,4.77286599322489
738508.44628585095051676035,6.61923581652272
738508.44628594140522181988,4.91134372997223
738508.44628603185992687941,6.48075807977538
738508.44628612231463193893,5.08674886318552
738508.44628621265292167664,6.36997589037751
738508.44628630310762673616,5.47448652607807
738508.44628639356233179569,6.16687520981475
738508.44628648401703685522,6.14841151158177
738508.44628657435532659292,6.00993377483444
738508.44628666481003165245,7.28392895290994
738508.44628675526473671198,5.19753105258339
738508.44628684571944177151,7.45933408612323
738508.44628693617414683104,5.90838343455306
738508.44628702651243656874,7.66243476668599
738508.44628711696714162827,6.18533890804773
738508.44628720742184668779,7.50549333170568
738508.44628729787655174732,6.00993377483444
738508.44628738821484148502,7.0623645741142
738508.44628747866954654455,6.06532486953337
738508.44628756912425160408,6.379207739494
738508.44628765957895666361,6.01916562395093
738508.44628774991724640131,6.08378856776635
738508.44628784037195146084,6.11148411511582
738508.44628793082665652037,5.94531083101901
738508.44628802128136157990,6.48998992889187
738508.44628811173606663942,5.64065981017487
738508.44628820207435637712,6.84080019531846
738508.44628829252906143665,5.11444441053499
738508.44628838298376649618,6.54538102359081
738508.44628847343847155571,4.45898312326426
738508.44628856377676129341,6.00070192571795
738508.44628865423146635294,4.90211188085574
738508.44628874468617141247,5.60373241370891
738508.44628883514087647200,5.37293618579669
738508.44628892547916620970,5.42832728049562
738508.44628901593387126923,5.43755912961211
738508.44628910638857632875,5.29908139286477
738508.44628919684328138828,5.72374645222327
738508.44628928729798644781,4.71747489852596
738508.44628937763627618551,6.01916562395093
738508.44628946809098124504,4.67131565294351
738508.44628955854568630457,6.23149815363018
738508.44628964900039136410,4.52360606707968
738508.44628973933868110180,6.39767143772698
738508.44628982979338616133,4.32050538651692
738508.44628992024809122086,6.34228034302805
738508.44629001070279628038,4.3389690847499
738508.44629010104108601809,6.2130344553972
738508.44629019149579107761,4.36666463209937
738508.44629028195049613714,6.36074404126102
738508.44629037240520119667,5.97300637836848
738508.44629046285990625620,4.68977935117649
738508.44629055319819599390,5.30831324198126
738508.44629064365290105343,4.31127353740043
738508.44629073410760611296,6.17610705893124
738508.44629082456231117249,4.41282387768181
738508.44629091490060091019,6.20380260628071
738508.44629100535530596972,4.3389690847499
738508.44629109581001102924,6.40690328684347
738508.44629118626471608877,4.32973723563341
738508.44629127660300582647,6.49922177800836
738508.44629136705771088600,4.19125949888607
738508.44629145751241594553,6.31458479567858
738508.44629154796712100506,4.48667867061373
738508.44629163842182606459,6.00070192571795
738508.44629172876011580229,4.47744682149724
738508.44629181921482086182,5.8714560380871
738508.44629190966952592134,4.52360606707968
738508.44629200012423098087,5.77913754692221
738508.44629209046252071857,4.75440229499191
738508.44629218091722577810,5.50218207342753
738508.44629227137193083763,6.44383068330943
738508.44629236182663589716,4.45898312326426
738508.44629245216492563486,6.24996185186316
738508.44629254261963069439,4.34820093386639
738508.44629263307433575392,6.35151219214454
738508.44629272352904081345,4.08970915860469
738508.44629281398374587297,6.27765739921262
738508.44629290432203561068,4.24665059358501
738508.44629299477674067020,5.98223822748497
738508.44629308523144572973,4.56976531266213
738508.44629317568615078926,5.91761528366955
738508.44629326602444052696,4.68977935117649
738508.44629335647914558649,5.74221015045625
738508.44629344693385064602,4.82825708792383
738508.44629353738855570555,5.23445844904935
738508.44629362772684544325,5.09598071230201
738508.44629371818155050278,5.13290810876797
738508.44629380863625556231,5.33600878933073
738508.44629389909096062183,4.86518448438978
738508.44629398954566568136,5.68681905575732
738508.44629407988395541906,4.37589648121586
738508.44629417033866047859,5.81606494338816
738508.44629426079336553812,4.36666463209937
738508.44629435124807059765,5.75144199957274
738508.44629444158636033535,4.40359202856532
738508.44629453204106539488,5.40063173314615
738508.44629462249577045441,4.71747489852596
738508.44629471295047551394,5.13290810876797
738508.44629480328876525164,4.92980742820521
738508.44629489374347031116,4.99443037202063
738508.44629498419817537069,4.97596667378765
738508.44629507465288043022,4.56976531266213
738508.44629516510758548975,5.13290810876797
738508.44629525544587522745,4.39436017944884
738508.44629534590058028698,5.54834131900998
738508.44629543635528534651,4.32050538651692
738508.44629552680999040604,5.38216803491317
738508.44629561714828014374,3.85891293069246
738508.44629570760298520327,5.74221015045625
738508.44629579805769026279,3.73889889217811
738508.44629588851239532232,5.64065981017487
738508.44629597885068506002,4.64362010559404
738508.44629606930539011955,4.50514236884671
738508.44629615976009517908,4.82825708792383
738508.44629625021480023861,4.27434614093448
738508.44629634066950529814,5.40063173314615
738508.44629643100779503584,4.39436017944884
738508.44629652146250009537,5.50218207342753
738508.44629661191720515490,4.03431806390576
738508.44629670237191021442,5.43755912961211
738508.44629679271019995213,3.71120334482864
738508.44629688316490501165,5.85299233985412
738508.44629697361961007118,4.00662251655629
738508.44629706407431513071,5.92684713278603
738508.44629715441260486841,3.43424787133396
738508.44629724486730992794,5.76990569780572
738508.44629733532201498747,4.27434614093448
738508.44629742577672004700,6.51768547624134
738508.44629751623142510653,4.46821497238075
738508.44629760656971484423,6.2961210974456
738508.44629769702441990376,4.27434614093448
738508.44629778747912496328,6.08378856776635
738508.44629787793383002281,6.13917966246528
738508.44629796827211976051,4.66208380382702
738508.44629805872682482004,6.27765739921262
738508.44629814918152987957,4.43128757591479
738508.44629823963623493910,6.28688924832911
738508.44629832997452467680,4.47744682149724
738508.44629842042922973633,6.62846766563921
738508.44629851088393479586,5.01289407025361
738508.44629860133863985538,6.68385876033815
738508.44629869167692959309,4.81902523880734
738508.44629878213163465261,6.45306253242592
738508.44629887258633971214,4.75440229499191
738508.44629896304104477167,6.38843958861049
738508.44629905349574983120,5.26215399639882
738508.44629914383403956890,6.01916562395093
738508.44629923428874462843,4.96673482467116
738508.44629932474344968796,5.66835535752434
738508.44629941519815474749,5.34524063844722
738508.44629950553644448519,5.39139988402966
738508.44629959599114954472,5.529877620777
738508.44629968644585460424,4.44051942503128
738508.44629977690055966377,6.18533890804773
738508.44629986723884940147,4.44975127414777
738508.44629995769355446100,6.06532486953337
738508.44630004814825952053,4.63438825647755
738508.44630013860296458006,5.92684713278603
738508.44630022905766963959,4.67131565294351
738508.44630031939595937729,5.88068788720359
738508.44630040985066443682,4.90211188085574
738508.44630050030536949635,5.58526871547594
738508.44630059076007455587,5.03135776848659
738508.44630068109836429358,5.26215399639882
738508.44630077155306935310,5.04982146671956
738508.44630086200777441263,5.06828516495254
738508.44630095246247947216,5.57603686635945
738508.44630104280076920986,4.55130161442915
738508.44630113325547426939,5.69605090487381
738508.44630122371017932892,4.44975127414777
738508.44630131416488438845,5.83452864162114
738508.44630140461958944798,4.41282387768181
738508.44630149495787918568,6.07455671864986
738508.44630158541258424520,4.47744682149724
738508.44630167586728930473,5.49295022431104
738508.44630176632199436426,4.91134372997223
738508.44630185666028410196,5.12367625965148
738508.44630194711498916149,5.11444441053499
738508.44630203756969422102,5.13290810876797
738508.44630212802439928055,5.2713858455153
738508.44630221836268901825,4.86518448438978
738508.44630230881739407778,5.56680501724296
738508.44630239927209913731,4.44975127414777
738508.44630248972680419683,6.08378856776635
738508.44630258018150925636,4.44975127414777
738508.44630267051979899406,6.01916562395093
738508.44630276097450405359,4.48667867061373
738508.44630285142920911312,6.19457075716422
738508.44630294188391417265,4.45898312326426
738508.44630303222220391035,6.10225226599933
738508.44630312267690896988,4.37589648121586
738508.44630321313161402941,6.31458479567858
738508.44630330358631908894,4.15433210242012
738508.44630339392460882664,4.7636341441084
738508.44630348437931388617,5.74221015045625
738508.44630357483401894569,5.03135776848659
738508.44630366528872400522,6.02839747306742
738508.44630375574342906475,4.20972319711905
738508.44630384608171880245,5.92684713278603
738508.44630393653642386198,4.53283791619617
738508.44630402699112892151,6.47152623065889
738508.44630411744583398104,4.32050538651692
738508.44630420778412371874,6.42536698507645
738508.44630429823882877827,4.26511429181799
738508.44630438869353383780,6.49922177800836
738508.44630447914823889732,4.43128757591479
738508.44630456948652863503,6.51768547624134
738508.44630465994123369455,4.71747489852596
738508.44630475039593875408,6.379207739494
738508.44630484085064381361,4.43128757591479
738508.44630493130534887314,5.84376049073763
738508.44630502164363861084,4.58822901089511
738508.44630511209834367037,5.64065981017487
738508.44630520255304872990,4.97596667378765
738508.44630529300775378942,4.15433210242012
738508.44630538334604352713,6.26842555009613
738508.44630547380074858665,4.08970915860469
738508.44630556425545364618,6.2961210974456
738508.44630565471015870571,4.20049134800256
738508.44630574504844844341,6.15764336069826
738508.44630583550315350294,4.54206976531266
738508.44630592595785856247,6.20380260628071
738508.44630601641256362200,4.71747489852596
738508.44630610686726868153,6.2130344553972
738508.44630619720555841923,4.7636341441084
738508.44630628766026347876,5.97300637836848
738508.44630637811496853828,5.0221259193701
738508.44630646856967359781,5.81606494338816
738508.44630655890796333551,5.2713858455153
738508.44630664936266839504,5.32677694021424
738508.44630673981737345457,5.32677694021424
738508.44630683027207851410,5.26215399639882
738508.44630692061036825180,5.91761528366955
738508.44630701106507331133,4.9390392773217
738508.44630710151977837086,6.23149815363018
738508.44630719197448343039,4.68054750206
738508.44630728242918848991,6.02839747306742
738508.44630737276747822762,4.88364818262276
738508.44630746322218328714,5.83452864162114
738508.44630755367688834667,5.16983550523392
738508.44630764413159340620,5.89915158543657
738508.44630773446988314390,5.30831324198126
738508.44630782492458820343,5.62219611194189
738508.44630791537929326296,5.59450056459243
738508.44630800583399832249,5.32677694021424
738508.44630809617228806019,5.82529679250465
738508.44630818662699311972,5.22522659993286
738508.44630827708169817924,6.18533890804773
738508.44630836753640323877,5.01289407025361
738508.44630845799110829830,6.31458479567858
738508.44630854832939803600,4.83748893704032
738508.44630863878410309553,6.7207861568041
738508.44630872923880815506,4.58822901089511
738508.44630881969351321459,6.69309060945463
738508.44630891003180295229,4.51437421796319
738508.44630900048650801182,5.72374645222327
738508.44630909094121307135,5.6129642628254
738508.44630918139591813087,5.53910946989349
738508.44630927173420786858,5.8714560380871
738508.44630936218891292810,4.92057557908872
738508.44630945264361798763,6.00070192571795
738508.44630954309832304716,4.94827112643818
738508.44630963355302810669,6.18533890804773
738508.44630972389131784439,4.74517044587542
738508.44630981434602290392,6.35151219214454
738508.44630990480072796345,4.48667867061373
738508.44630999525543302298,6.73001800592059
738508.44631008559372276068,4.47744682149724
738508.44631017604842782021,6.71155430768761
738508.44631026650313287973,4.61592455824457
738508.44631035695783793926,6.24996185186316
738508.44631044729612767696,3.95123142185736
738508.44631053775083273649,6.57307657094027
738508.44631062820553779602,4.62515640736106
738508.44631071866024285555,6.39767143772698
738508.44631080911494791508,4.61592455824457
738508.44631089945323765278,4.78209784234138
738508.44631098990794271231,6.57307657094027
738508.44631108036264777184,4.75440229499191
738508.44631117081735283136,6.57307657094027
738508.44631126115564256907,4.58822901089511
738508.44631135161034762859,6.64693136387219
738508.44631144206505268812,4.48667867061373
738508.44631153251975774765,6.58230842005676
738508.44631162285804748535,4.73593859675893
738508.44631171331275254488,6.82233649708548
738508.44631180376745760441,5.01289407025361
738508.44631189422216266394,6.60077211828974
738508.44631198467686772346,5.00366222113712
738508.44631207501515746117,6.2961210974456
738508.44631216546986252069,5.29908139286477
738508.44631225592456758022,6.14841151158177
738508.44631234637927263975,5.81606494338816
738508.44631243671756237745,6.19457075716422
738508.44631252717226743698,6.35151219214454
738508.44631261762697249651,5.9545426801355
738508.44631270808167755604,7.10852381969665
738508.44631279841996729374,4.69901120029298
738508.44631288887467235327,6.54538102359081
738508.44631297932937741280,4.41282387768181
738508.44631306978408247232,6.38843958861049
738508.44631316023878753185,4.75440229499191
738508.44631325057707726955,5.86222418897061
738508.44631334103178232908,4.94827112643818
738508.44631343148648738861,5.82529679250465
738508.44631352194119244814,5.49295022431104
738508.44631361227948218584,6.54538102359081
738508.44631370273418724537,6.17610705893124
738508.44631379318889230490,6.2130344553972
738508.44631388364359736443,6.74848170415357
738508.44631397398188710213,5.92684713278603
738508.44631406443659216166,6.69309060945463
738508.44631415489129722118,5.48371837519456
738508.44631424534600228071,6.95158238471633
738508.44631433580070734024,4.94827112643818
738508.44631442613899707794,6.54538102359081
738508.44631451659370213747,4.45898312326426
738508.44631460704840719700,5.64989165929136
738508.44631469750311225653,4.90211188085574
738508.44631478784140199423,5.54834131900998
738508.44631487829610705376,5.05905331583605
738508.44631496875081211329,4.96673482467116
738508.44631505920551717281,5.32677694021424
738508.44631514954380691051,4.81902523880734
738508.44631523999851197004,5.56680501724296
738508.44631533045321702957,4.53283791619617
738508.44631542090792208910,5.79760124515519
738508.44631551136262714863,4.11740470595416
738508.44631560170091688633,5.94531083101901
738508.44631569215562194586,4.12663655507065
738508.44631578261032700539,6.02839747306742
738508.44631587306503206491,4.32050538651692
738508.44631596340332180262,6.34228034302805
738508.44631605385802686214,4.21895504623554
738508.44631614431273192167,6.24073000274667
738508.44631623476743698120,4.48667867061373
738508.44631632510572671890,6.379207739494
738508.44631641556043177843,5.7883693960387
738508.44631650601513683796,4.92057557908872
738508.44631659646984189749,6.0376293221839
738508.44631668692454695702,4.69901120029298
738508.44631677726283669472,6.2961210974456
738508.44631686771754175425,4.48667867061373
738508.44631695817224681377,6.1299478133488
738508.44631704862695187330,3.79428998687704
738508.44631713896524161100,6.54538102359081
738508.44631722941994667053,4.58822901089511
738508.44631731987465173006,6.61000396740623
738508.44631741032935678959,4.45898312326426
738508.44631750066764652729,6.62846766563921
738508.44631759112235158682,4.26511429181799
738508.44631768157705664635,6.26842555009613
738508.44631777203176170588,4.39436017944884
738508.44631786248646676540,5.90838343455306
738508.44631795282475650311,4.32050538651692
738508.44631804327946156263,5.47448652607807
738508.44631813373416662216,4.44051942503128
738508.44631822418887168169,5.09598071230201
738508.44631831452716141939,6.04686117130039
738508.44631840498186647892,3.67427594836268
738508.44631849543657153845,5.76067384868923
738508.44631858589127659798,3.56349375896481
738508.44631867622956633568,5.48371837519456
738508.44631876668427139521,3.4896389660329
738508.44631885713897645473,5.26215399639882
738508.44631894759368151426,3.59118930631428
738508.44631903804838657379,5.30831324198126
738508.44631912838667631149,3.96046327097385
738508.44631921884138137102,5.16060365611744
738508.44631930929608643055,4.5974608600116
738508.44631939975079149008,5.13290810876797
738508.44631949008908122778,4.4220557267983
738508.44631958054378628731,4.69901120029298
738508.44631967099849134684,4.85595263527329
738508.44631976145319640636,4.56053346354564
738508.44631985179148614407,5.28061769463179
738508.44631994224619120359,5.37293618579669
738508.44632003270089626312,5.99147007660146
738508.44632012315560132265,4.80056154057436
738508.44632021361030638218,6.08378856776635
738508.44632030394859611988,4.79132969145787
738508.44632039440330117941,6.07455671864986
738508.44632048485800623894,4.9390392773217
738508.44632057531271129847,6.04686117130039
738508.44632066565100103617,5.21599475081637
738508.44632075610570609570,5.65912350840785
738508.44632084656041115522,5.20676290169988
738508.44632093701511621475,5.25292214728233
738508.44632102735340595245,5.88991973632008
738508.44632111780811101198,5.16060365611744
738508.44632120826281607151,6.11148411511582
738508.44632129871752113104,4.98519852290414
738508.44632138917222619057,6.06532486953337
738508.44632147951051592827,4.68054750206
738508.44632156996522098780,6.16687520981475
738508.44632166041992604733,4.20972319711905
738508.44632175087463110685,6.34228034302805
738508.44632184121292084455,4.19125949888607
738508.44632193166762590408,6.52691732535783
738508.44632202212233096361,5.35447248756371
738508.44632211257703602314,5.40063173314615
738508.44632220291532576084,5.59450056459243
738508.44632229337003082037,5.05905331583605
738508.44632238382473587990,5.71451460310678
738508.44632247427944093943,4.73593859675893
738508.44632256473414599895,6.07455671864986
738508.44632265507243573666,4.72670674764244
738508.44632274552714079618,6.15764336069826
738508.44632283598184585571,4.39436017944884
738508.44632292643655091524,6.47152623065889
738508.44632301677484065294,4.53283791619617
738508.44632310722954571247,6.61000396740623
738508.44632319768425077200,4.52360606707968
738508.44632328813895583153,6.54538102359081
738508.44632337847724556923,4.55130161442915
738508.44632346893195062876,6.20380260628071
738508.44632355938665568829,3.81275368511002
738508.44632364984136074781,6.20380260628071
738508.44632374029606580734,4.67131565294351
738508.44632383063435554504,4.81902523880734
738508.44632392108906060457,6.48998992889187
738508.44632401154376566410,4.61592455824457
738508.44632410199847072363,6.23149815363018
738508.44632419233676046133,4.3389690847499
738508.44632428279146552086,6.52691732535783
738508.44632437324617058039,4.51437421796319
738508.44632446370087563992,6.39767143772698
738508.44632455403916537762,4.36666463209937
738508.44632464449387043715,6.44383068330943
738508.44632473494857549667,4.68054750206
738508.44632482540328055620,6.13917966246528
738508.44632491585798561573,4.61592455824457
738508.44632500619627535343,5.92684713278603
738508.44632509665098041296,4.68054750206
738508.44632518710568547249,5.79760124515519
738508.44632527756039053202,4.97596667378765
738508.44632536789868026972,5.55757316812647
738508.44632545835338532925,5.08674886318552
738508.44632554880809038877,5.17906735435041
738508.44632563926279544830,5.40063173314615
738508.44632572960108518600,4.37589648121586
738508.44632582005579024553,6.05609302041688
738508.44632591051049530506,4.2558824427015
738508.44632600096520036459,6.20380260628071
738508.44632609141990542412,4.38512833033235
738508.44632618175819516182,6.02839747306742
738508.44632627221290022135,4.54206976531266
738508.44632636266760528088,5.68681905575732
738508.44632645312231034040,4.85595263527329
738508.44632654346060007811,5.31754509109775
738508.44632663391530513763,5.07751701406903
738508.44632672437001019716,5.40063173314615
738508.44632681482471525669,5.33600878933073
738508.44632690516300499439,5.29908139286477
738508.44632699561771005392,5.41909543137913
738508.44632708607241511345,4.72670674764244
738508.44632717652712017298,5.86222418897061
738508.44632726698182523251,4.8467207861568
738508.44632735732011497021,6.07455671864986
738508.44632744777482002974,4.40359202856532
738508.44632753822952508926,6.00070192571795
738508.44632762868423014879,4.72670674764244
738508.44632771902251988649,5.49295022431104
738508.44632780947722494602,4.90211188085574
738508.44632789993193000555,5.40986358226264
738508.44632799038663506508,5.16060365611744
738508.44632808072492480278,5.14213995788446
738508.44632817117962986231,5.68681905575732
738508.44632826163433492184,4.97596667378765
738508.44632835208903998137,5.82529679250465
738508.44632844254374504089,4.68054750206
738508.44632853288203477859,6.07455671864986
738508.44632862333673983812,4.64362010559404
738508.44632871379144489765,6.18533890804773
738508.44632880424614995718,4.31127353740043
738508.44632889458443969488,6.42536698507645
738508.44632898503914475441,4.50514236884671
738508.44632907549384981394,6.42536698507645
738508.44632916594855487347,4.20972319711905
738508.44632925628684461117,6.51768547624134
738508.44632934674154967070,4.32050538651692
738508.44632943719625473022,4.92980742820521
738508.44632952765095978975,5.9545426801355
738508.44632961810566484928,4.92980742820521
738508.44632970844395458698,6.09302041688284
738508.44632979889865964651,4.69901120029298
738508.44632988935336470604,6.48075807977538
738508.44632997980806976557,4.7636341441084
738508.44633007014635950327,6.2961210974456
738508.44633016060106456280,3.96969512009033
738508.44633025105576962233,6.54538102359081
738508.44633034151047468185,4.39436017944884
738508.44633043184876441956,6.61923581652272
738508.44633052230346947908,4.32050538651692
738508.44633061275817453861,6.24996185186316
738508.44633070321287959814,4.30204168828394
738508.44633079366758465767,6.18533890804773
738508.44633088400587439537,4.24665059358501
738508.44633097446057945490,5.9545426801355
738508.44633106491528451443,4.80056154057436
738508.44633115536998957396,5.64065981017487
738508.44633124570827931166,4.99443037202063
738508.44633133616298437119,4.37589648121586
738508.44633142661768943071,6.28688924832911
738508.44633151707239449024,4.47744682149724
738508.44633160741068422794,6.43459883419294
738508.44633169786538928747,4.21895504623554
738508.44633178832009434700,6.2130344553972
738508.44633187877479940653,4.52360606707968
738508.44633196922950446606,6.00070192571795
738508.44633205956779420376,4.54206976531266
738508.44633215002249926329,6.00070192571795
738508.44633224047720432281,4.60669270912809
738508.44633233093190938234,5.74221015045625
738508.44633242127019912004,4.96673482467116
738508.44633251172490417957,5.49295022431104
738508.44633260217960923910,5.21599475081637
738508.44633269263431429863,5.26215399639882
738508.44633278297260403633,5.58526871547594
738508.44633287342730909586,4.94827112643818
738508.44633296388201415539,5.93607898190252
738508.44633305433671921492,4.95750297555467
738508.44633314479142427444,6.20380260628071
738508.44633323512971401215,4.55130161442915
738508.44633332558441907167,6.23149815363018
738508.44633341603912413120,4.63438825647755
738508.44633350649382919073,5.97300637836848
738508.44633359683211892843,4.87441633350627
738508.44633368728682398796,5.77913754692221
738508.44633377774152904749,5.40063173314615
738508.44633386819623410702,5.55757316812647
738508.44633395853452384472,5.58526871547594
738508.44633404898922890425,5.38216803491317
738508.44633413944393396378,5.89915158543657
738508.44633422989863902330,5.16060365611744
738508.44633432035334408283,6.31458479567858
738508.44633441069163382053,4.87441633350627
738508.44633450114633888006,6.61000396740623
738508.44633459160104393959,4.67131565294351
738508.44633468205574899912,6.65616321298868
738508.44633477239403873682,4.58822901089511
738508.44633486284874379635,6.41613513595996
738508.44633495330344885588,4.56053346354564
738508.44633504375815391541,5.45602282784509
738508.44633513409644365311,5.63142796105838
738508.44633522455114871264,5.0221259193701
738508.44633531500585377216,5.70528275399029
738508.44633540546055883169,4.91134372997223
738508.44633549591526389122,5.9545426801355
738508.44633558625355362892,4.9390392773217
738508.44633567670825868845,6.19457075716422
738508.44633576716296374798,4.64362010559404
738508.44633585761766880751,6.45306253242592
738508.44633594795595854521,4.56053346354564
738508.44633603841066360474,6.57307657094027
738508.44633612886536866426,4.32973723563341
738508.44633621932007372379,6.42536698507645
738508.44633630965836346149,4.44051942503128
738508.44633640011306852102,6.27765739921262
738508.44633649056777358055,4.54206976531266
738508.44633658102247864008,6.27765739921262
738508.44633667136076837778,3.94199957274087
738508.44633676181547343731,5.93607898190252
738508.44633685227017849684,6.01916562395093
738508.44633694272488355637,4.68977935117649
738508.44633703317958861589,6.40690328684347
738508.44633712351787835360,4.34820093386639
738508.44633721397258341312,6.61923581652272
738508.44633730442728847265,4.47744682149724
738508.44633739488199353218,6.36997589037751
