time_dn,respiration_trace_mV
738508.47590731084346771240,5.75144199957274
738508.47590740129817277193,5.31754509109775
738508.47590749175287783146,5.41909543137913
738508.47590758220758289099,5.60373241370891
738508.47590767266228795052,5.13290810876797
738508.47590776311699301004,5.85299233985412
738508.47590785357169806957,4.8467207861568
738508.47590794402640312910,6.13917966246528
738508.47590803448110818863,4.62515640736106
738508.47590812493581324816,6.36074404126102
738508.47590821550693362951,4.44975127414777
738508.47590830596163868904,6.48075807977538
738508.47590839641634374857,4.3389690847499
738508.47590848687104880810,6.58230842005676
738508.47590857732575386763,4.1727958006531
738508.47590866778045892715,6.51768547624134
738508.47590875823516398668,4.15433210242012
738508.47590884868986904621,5.05905331583605
738508.47590893914457410574,5.7883693960387
738508.47590902959927916527,4.80979338969085
738508.47590912005398422480,6.05609302041688
738508.47590921050868928432,4.57899716177862
738508.47590930096339434385,6.28688924832911
738508.47590939141809940338,4.38512833033235
738508.47590948187280446291,6.38843958861049
738508.47590957232750952244,4.2558824427015
738508.47590966278221458197,6.4622943815424
738508.47590975323691964149,4.14510025330363
738508.47590984380804002285,6.47152623065889
738508.47590993426274508238,4.15433210242012
738508.47591002471745014191,6.45306253242592
738508.47591011517215520144,4.27434614093448
738508.47591020562686026096,6.35151219214454
738508.47591029608156532049,4.44051942503128
738508.47591038653627038002,6.24073000274667
738508.47591047699097543955,4.66208380382702
738508.47591056744568049908,5.97300637836848
738508.47591065790038555861,4.92057557908872
738508.47591074835509061813,4.2558824427015
738508.47591083880979567766,6.51768547624134
738508.47591092926450073719,4.24665059358501
738508.47591101971920579672,6.58230842005676
738508.47591111017391085625,4.27434614093448
738508.47591120062861591578,6.57307657094027
738508.47591129108332097530,4.39436017944884
738508.47591138153802603483,6.43459883419294
738508.47591147210914641619,4.45898312326426
738508.47591156256385147572,6.24996185186316
738508.47591165301855653524,4.65285195471053
738508.47591174347326159477,5.98223822748497
738508.47591183392796665430,4.90211188085574
738508.47591192438267171383,5.73297830133976
738508.47591201483737677336,5.13290810876797
738508.47591210529208183289,5.47448652607807
738508.47591219574678689241,5.45602282784509
738508.47591228620149195194,5.20676290169988
738508.47591237665619701147,5.74221015045625
738508.47591246711090207100,4.89288003173925
738508.47591255756560713053,6.08378856776635
738508.47591264802031219006,4.53283791619617
738508.47591273847501724958,6.30535294656209
738508.47591282892972230911,4.7636341441084
738508.47591291938442736864,6.06532486953337
738508.47591300983913242817,4.95750297555467
738508.47591310041025280952,5.8714560380871
738508.47591319086495786905,5.24369029816584
738508.47591328131966292858,5.529877620777
738508.47591337177436798811,5.52064577166051
738508.47591346222907304764,5.2713858455153
738508.47591355268377810717,5.80683309427168
738508.47591364313848316669,4.96673482467116
738508.47591373359318822622,6.09302041688284
738508.47591382404789328575,4.74517044587542
738508.47591391450259834528,6.24996185186316
738508.47591400495730340481,4.54206976531266
738508.47591409541200846434,6.50845362712485
738508.47591418586671352386,4.39436017944884
738508.47591427632141858339,6.62846766563921
738508.47591436677612364292,4.29280983916745
738508.47591445723082870245,5.54834131900998
738508.47591454768553376198,5.49295022431104
738508.47591463814023882151,5.24369029816584
738508.47591472871135920286,5.75144199957274
738508.47591481916606426239,4.98519852290414
738508.47591490962076932192,6.08378856776635
738508.47591500007547438145,4.72670674764244
738508.47591509053017944098,6.25919370097964
738508.47591518098488450050,4.50514236884671
738508.47591527143958956003,6.47152623065889
738508.47591536189429461956,4.44051942503128
738508.47591545234899967909,6.60077211828974
738508.47591554280370473862,4.37589648121586
738508.47591563325840979815,6.60077211828974
738508.47591572371311485767,4.32973723563341
738508.47591581416781991720,6.67462691122166
738508.47591590462252497673,4.41282387768181
738508.47591599507723003626,6.57307657094027
738508.47591608553193509579,4.53283791619617
738508.47591617598664015532,6.39767143772698
738508.47591626644134521484,4.70824304940947
738508.47591635701246559620,4.50514236884671
738508.47591644746717065573,6.43459883419294
738508.47591653792187571526,4.36666463209937
738508.47591662837658077478,6.53614917447432
738508.47591671883128583431,4.30204168828394
738508.47591680928599089384,6.65616321298868
738508.47591689974069595337,4.27434614093448
738508.47591699019540101290,6.64693136387219
738508.47591708065010607243,4.36666463209937
738508.47591717110481113195,6.52691732535783
738508.47591726155951619148,4.46821497238075
738508.47591735201422125101,6.36074404126102
738508.47591744246892631054,4.67131565294351
738508.47591753292363137007,6.16687520981475
738508.47591762337833642960,4.90211188085574
738508.47591771383304148912,5.90838343455306
738508.47591780428774654865,5.1052125614185
738508.47591789485886693001,5.64065981017487
738508.47591798531357198954,5.45602282784509
738508.47591807576827704906,5.3637043366802
738508.47591816622298210859,6.59154026917325
738508.47591825667768716812,4.3389690847499
738508.47591834713239222765,6.57307657094027
738508.47591843758709728718,4.50514236884671
738508.47591852804180234671,6.44383068330943
738508.47591861849650740623,4.65285195471053
738508.47591870895121246576,6.19457075716422
738508.47591879940591752529,4.90211188085574
738508.47591888986062258482,5.96377452925199
738508.47591898031532764435,5.21599475081637
738508.47591907077003270388,5.83452864162114
738508.47591916122473776340,5.49295022431104
738508.47591925167944282293,5.4467909787286
738508.47591934213414788246,5.77913754692221
738508.47591943258885294199,5.09598071230201
738508.47591952315997332335,6.01916562395093
738508.47591961361467838287,4.83748893704032
738508.47591970406938344240,6.26842555009613
738508.47591979452408850193,4.5974608600116
738508.47591988497879356146,6.42536698507645
738508.47591997543349862099,4.48667867061373
738508.47592006588820368052,6.06532486953337
738508.47592015634290874004,5.1882992034669
738508.47592024679761379957,5.73297830133976
738508.47592033725231885910,5.50218207342753
738508.47592042770702391863,5.40063173314615
738508.47592051816172897816,5.66835535752434
738508.47592060861643403769,5.06828516495254
738508.47592069907113909721,6.04686117130039
738508.47592078952584415674,4.80979338969085
738508.47592087998054921627,6.20380260628071
738508.47592097043525427580,4.58822901089511
738508.47592106088995933533,6.45306253242592
738508.47592115146107971668,4.47744682149724
738508.47592124191578477621,6.61923581652272
738508.47592133237048983574,4.32050538651692
738508.47592142282519489527,6.69309060945463
738508.47592151327989995480,4.30204168828394
738508.47592160373460501432,6.65616321298868
738508.47592169418931007385,4.32973723563341
738508.47592178464401513338,6.5546128727073
738508.47592187509872019291,4.48667867061373
738508.47592196555342525244,4.89288003173925
738508.47592205600813031197,6.22226630451369
738508.47592214646283537149,4.48667867061373
738508.47592223691754043102,6.33304849391156
738508.47592232737224549055,4.38512833033235
738508.47592241782695055008,6.52691732535783
738508.47592250828165560961,4.34820093386639
738508.47592259873636066914,6.64693136387219
738508.47592268919106572866,4.23741874446852
738508.47592277976218611002,6.64693136387219
738508.47592287021689116955,4.30204168828394
738508.47592296067159622908,6.62846766563921
738508.47592305112630128860,4.4220557267983
738508.47592314158100634813,6.4622943815424
738508.47592323203571140766,4.60669270912809
738508.47592332249041646719,6.24996185186316
738508.47592341294512152672,4.82825708792383
738508.47592350339982658625,6.0376293221839
738508.47592359385453164577,5.07751701406903
738508.47592368430923670530,5.71451460310678
738508.47592377476394176483,6.61000396740623
738508.47592386521864682436,4.20049134800256
738508.47592395567335188389,6.53614917447432
738508.47592404612805694342,4.18202764976959
738508.47592413658276200294,6.4622943815424
738508.47592422703746706247,4.32973723563341
738508.47592431749217212200,6.41613513595996
738508.47592440806329250336,4.55130161442915
738508.47592449851799756289,6.22226630451369
738508.47592458897270262241,4.77286599322489
738508.47592467942740768194,6.0376293221839
738508.47592476988211274147,5.04058961760308
738508.47592486033681780100,5.77913754692221
738508.47592495079152286053,5.30831324198126
738508.47592504124622792006,5.41909543137913
738508.47592513170093297958,5.58526871547594
738508.47592522215563803911,5.06828516495254
738508.47592531261034309864,5.8714560380871
738508.47592540306504815817,4.82825708792383
738508.47592549351975321770,6.09302041688284
738508.47592558397445827723,4.56053346354564
738508.47592567442916333675,6.24073000274667
738508.47592576488386839628,4.74517044587542
738508.47592585533857345581,6.0376293221839
738508.47592594579327851534,5.00366222113712
738508.47592603636439889669,5.79760124515519
738508.47592612681910395622,5.31754509109775
738508.47592621727380901575,5.41909543137913
738508.47592630772851407528,5.57603686635945
738508.47592639818321913481,5.19753105258339
738508.47592648863792419434,5.88991973632008
738508.47592657909262925386,4.90211188085574
738508.47592666954733431339,6.10225226599933
738508.47592676000203937292,4.61592455824457
738508.47592685045674443245,6.32381664479507
738508.47592694091144949198,4.4220557267983
738508.47592703136615455151,6.47152623065889
738508.47592712182085961103,4.28357799005097
738508.47592721227556467056,6.58230842005676
738508.47592730273026973009,4.22818689535203
738508.47592739318497478962,6.61000396740623
738508.47592748363967984915,4.20972319711905
738508.47592757421080023050,5.16983550523392
738508.47592766466550529003,5.86222418897061
738508.47592775512021034956,4.92057557908872
738508.47592784557491540909,6.0376293221839
738508.47592793602962046862,4.60669270912809
738508.47592802648432552814,6.30535294656209
738508.47592811693903058767,4.4220557267983
738508.47592820739373564720,6.45306253242592
738508.47592829784844070673,4.28357799005097
738508.47592838830314576626,6.58230842005676
738508.47592847875785082579,4.20049134800256
738508.47592856921255588531,6.61000396740623
738508.47592865966726094484,4.23741874446852
738508.47592875012196600437,6.58230842005676
738508.47592884057667106390,4.32973723563341
738508.47592893103137612343,6.52691732535783
738508.47592902148608118296,4.48667867061373
738508.47592911194078624249,6.22226630451369
738508.47592920251190662384,4.61592455824457
738508.47592929296661168337,6.04686117130039
738508.47592938342131674290,6.42536698507645
738508.47592947387602180243,4.28357799005097
738508.47592956433072686195,6.59154026917325
738508.47592965478543192148,4.18202764976959
738508.47592974524013698101,6.50845362712485
738508.47592983569484204054,4.13586840418714
738508.47592992614954710007,6.54538102359081
738508.47593001660425215960,4.26511429181799
738508.47593010705895721912,6.47152623065889
738508.47593019751366227865,4.43128757591479
738508.47593028796836733818,6.26842555009613
738508.47593037842307239771,4.5974608600116
738508.47593046887777745724,6.09302041688284
738508.47593055933248251677,4.85595263527329
738508.47593064978718757629,5.82529679250465
738508.47593074024189263582,5.17906735435041
738508.47593083081301301718,5.55757316812647
738508.47593092126771807671,5.4467909787286
738508.47593101172242313623,5.17906735435041
738508.47593110217712819576,5.73297830133976
738508.47593119263183325529,4.85595263527329
738508.47593128308653831482,6.42536698507645
738508.47593137354124337435,4.41282387768181
738508.47593146399594843388,6.25919370097964
738508.47593155445065349340,4.53283791619617
738508.47593164490535855293,6.04686117130039
738508.47593173536006361246,4.80979338969085
738508.47593182581476867199,5.7883693960387
738508.47593191626947373152,5.20676290169988
738508.47593200672417879105,5.59450056459243
738508.47593209717888385057,5.45602282784509
738508.47593218763358891010,5.28061769463179
738508.47593227808829396963,5.71451460310678
738508.47593236854299902916,4.89288003173925
738508.47593245911411941051,5.88068788720359
738508.47593254956882447004,4.58822901089511
738508.47593264002352952957,6.13917966246528
738508.47593273047823458910,4.40359202856532
738508.47593282093293964863,6.28688924832911
738508.47593291138764470816,4.16356395153661
738508.47593300184234976768,6.32381664479507
738508.47593309229705482721,4.06201361125523
738508.47593318275175988674,5.42832728049562
738508.47593327320646494627,5.30831324198126
738508.47593336366117000580,5.21599475081637
738508.47593345411587506533,5.6129642628254
738508.47593354457058012486,4.91134372997223
738508.47593363502528518438,5.88991973632008
738508.47593372547999024391,4.61592455824457
738508.47593381593469530344,6.09302041688284
738508.47593390638940036297,4.39436017944884
738508.47593399684410542250,6.2961210974456
738508.47593408741522580385,4.20972319711905
738508.47593417786993086338,6.42536698507645
738508.47593426832463592291,4.18202764976959
738508.47593435877934098244,6.51768547624134
738508.47593444923404604197,4.10817285683767
738508.47593453968875110149,6.52691732535783
738508.47593463014345616102,4.1727958006531
738508.47593472059816122055,6.44383068330943
738508.47593481105286628008,4.32050538651692
738508.47593490150757133961,6.32381664479507
738508.47593499196227639914,6.08378856776635
738508.47593508241698145866,4.37589648121586
738508.47593517287168651819,6.30535294656209
738508.47593526332639157772,4.29280983916745
738508.47593535378109663725,6.45306253242592
738508.47593544423580169678,4.19125949888607
738508.47593553469050675631,6.57307657094027
738508.47593562514521181583,4.13586840418714
738508.47593571571633219719,6.56384472182379
738508.47593580617103725672,4.23741874446852
738508.47593589662574231625,6.45306253242592
738508.47593598708044737577,4.43128757591479
738508.47593607753515243530,6.33304849391156
738508.47593616798985749483,4.51437421796319
738508.47593625844456255436,6.11148411511582
738508.47593634889926761389,4.74517044587542
738508.47593643935397267342,5.92684713278603
738508.47593652980867773294,5.07751701406903
738508.47593662026338279247,5.66835535752434
738508.47593671071808785200,5.28061769463179
738508.47593680117279291153,5.23445844904935
738508.47593689162749797106,6.54538102359081
738508.47593698208220303059,4.2558824427015
738508.47593707253690809011,6.48998992889187
738508.47593716299161314964,4.35743278298288
738508.47593725344631820917,6.379207739494
738508.47593734401743859053,4.48667867061373
738508.47593743447214365005,6.1299478133488
738508.47593752492684870958,4.68977935117649
738508.47593761538155376911,5.93607898190252
738508.47593770583625882864,5.04058961760308
738508.47593779629096388817,5.69605090487381
738508.47593788674566894770,5.32677694021424
738508.47593797720037400723,5.34524063844722
738508.47593806765507906675,5.55757316812647
738508.47593815810978412628,5.04058961760308
738508.47593824856448918581,5.79760124515519
738508.47593833901919424534,4.74517044587542
738508.47593842947389930487,6.08378856776635
738508.47593851992860436440,4.58822901089511
738508.47593861038330942392,6.36997589037751
738508.47593870083801448345,4.44975127414777
738508.47593879129271954298,6.11148411511582
738508.47593888186383992434,5.03135776848659
738508.47593897231854498386,5.62219611194189
738508.47593906277325004339,5.20676290169988
738508.47593915322795510292,5.34524063844722
738508.47593924368266016245,5.50218207342753
738508.47593933413736522198,5.1052125614185
738508.47593942459207028151,5.81606494338816
738508.47593951504677534103,4.82825708792383
738508.47593960550148040056,6.10225226599933
738508.47593969595618546009,4.62515640736106
738508.47593978641089051962,6.34228034302805
738508.47593987686559557915,4.35743278298288
738508.47593996732030063868,6.48075807977538
738508.47594005777500569820,4.20049134800256
738508.47594014822971075773,6.50845362712485
738508.47594023868441581726,4.08970915860469
738508.47594032913912087679,6.4622943815424
738508.47594041959382593632,4.1727958006531
738508.47594051016494631767,6.47152623065889
738508.47594060061965137720,5.76067384868923
738508.47594069107435643673,4.80056154057436
738508.47594078152906149626,6.08378856776635
738508.47594087198376655579,4.52360606707968
738508.47594096243847161531,6.31458479567858
738508.47594105289317667484,4.41282387768181
738508.47594114334788173437,6.43459883419294
738508.47594123380258679390,4.30204168828394
738508.47594132425729185343,6.54538102359081
738508.47594141471199691296,4.23741874446852
738508.47594150516670197248,6.60077211828974
738508.47594159562140703201,4.24665059358501
738508.47594168607611209154,6.56384472182379
738508.47594177653081715107,4.27434614093448
738508.47594186698552221060,6.41613513595996
738508.47594195744022727013,4.49591051973022
738508.47594204789493232965,6.25919370097964
738508.47594213846605271101,4.65285195471053
738508.47594222892075777054,6.06532486953337
738508.47594231937546283007,4.97596667378765
738508.47594240983016788960,5.74221015045625
738508.47594250028487294912,6.50845362712485
738508.47594259073957800865,4.19125949888607
738508.47594268119428306818,6.54538102359081
738508.47594277164898812771,4.1727958006531
738508.47594286210369318724,6.51768547624134
738508.47594295255839824677,4.31127353740043
738508.47594304301310330629,6.4622943815424
738508.47594313346780836582,4.41282387768181
738508.47594322392251342535,6.24996185186316
738508.47594331437721848488,4.68054750206
738508.47594340483192354441,6.0376293221839
738508.47594349528662860394,4.91134372997223
738508.47594358574133366346,5.80683309427168
738508.47594367619603872299,5.14213995788446
738508.47594376676715910435,5.41909543137913
738508.47594385722186416388,5.40063173314615
738508.47594394767656922340,5.20676290169988
738508.47594403813127428293,5.76990569780572
738508.47594412858597934246,4.92057557908872
738508.47594421904068440199,6.02839747306742
738508.47594430949538946152,4.62515640736106
738508.47594439995009452105,6.22226630451369
738508.47594449040479958057,4.63438825647755
738508.47594458085950464010,6.08378856776635
738508.47594467131420969963,4.92980742820521
738508.47594476176891475916,5.80683309427168
738508.47594485222361981869,5.17906735435041
738508.47594494267832487822,5.49295022431104
738508.47594503313302993774,5.41909543137913
738508.47594512358773499727,5.17906735435041
738508.47594521404244005680,5.71451460310678
738508.47594530449714511633,4.95750297555467
738508.47594539506826549768,6.01916562395093
738508.47594548552297055721,4.72670674764244
738508.47594557597767561674,6.24996185186316
738508.47594566643238067627,4.47744682149724
738508.47594575688708573580,6.41613513595996
738508.47594584734179079533,4.28357799005097
738508.47594593779649585485,6.54538102359081
738508.47594602825120091438,4.30204168828394
738508.47594611870590597391,6.61000396740623
738508.47594620916061103344,5.50218207342753
738508.47594629961531609297,5.31754509109775
738508.47594639007002115250,5.82529679250465
738508.47594648052472621202,5.04982146671956
738508.47594657097943127155,6.08378856776635
738508.47594666143413633108,4.80056154057436
738508.47594675188884139061,6.24996185186316
738508.47594684234354645014,4.44051942503128
738508.47594693279825150967,6.34228034302805
738508.47594702336937189102,4.29280983916745
738508.47594711382407695055,6.50845362712485
738508.47594720427878201008,4.19125949888607
738508.47594729473348706961,6.54538102359081
738508.47594738518819212914,4.14510025330363
738508.47594747564289718866,6.58230842005676
738508.47594756609760224819,4.23741874446852
738508.47594765655230730772,6.45306253242592
738508.47594774700701236725,4.36666463209937
738508.47594783746171742678,6.32381664479507
738508.47594792791642248631,4.5974608600116
738508.47594801837112754583,6.13917966246528
738508.47594810882583260536,6.38843958861049
738508.47594819928053766489,4.30204168828394
738508.47594828973524272442,6.50845362712485
738508.47594838018994778395,4.23741874446852
738508.47594847064465284348,6.5546128727073
738508.47594856121577322483,4.18202764976959
738508.47594865167047828436,6.56384472182379
738508.47594874212518334389,4.23741874446852
738508.47594883257988840342,6.45306253242592
738508.47594892303459346294,4.39436017944884
738508.47594901348929852247,6.35151219214454
738508.47594910394400358200,4.56053346354564
738508.47594919439870864153,6.15764336069826
738508.47594928485341370106,4.75440229499191
738508.47594937530811876059,5.84376049073763
738508.47594946576282382011,5.04058961760308
738508.47594955621752887964,5.52064577166051
738508.47594964667223393917,5.35447248756371
738508.47594973712693899870,5.31754509109775
738508.47594982758164405823,5.6129642628254
738508.47594991803634911776,4.29280983916745
738508.47595000849105417728,6.48998992889187
738508.47595009894575923681,4.40359202856532
738508.47595018951687961817,6.34228034302805
738508.47595027997158467770,4.61592455824457
738508.47595037042628973722,6.16687520981475
738508.47595046088099479675,4.81902523880734
738508.47595055133569985628,5.94531083101901
738508.47595064179040491581,5.08674886318552
738508.47595073224510997534,5.6129642628254
738508.47595082269981503487,5.39139988402966
738508.47595091315452009439,5.29908139286477
738508.47595100360922515392,5.62219611194189
738508.47595109406393021345,5.03135776848659
738508.47595118451863527298,5.94531083101901
738508.47595127497334033251,4.83748893704032
738508.47595136542804539204,6.20380260628071
738508.47595145588275045156,4.56976531266213
738508.47595154633745551109,6.35151219214454
738508.47595163679216057062,4.35743278298288
738508.47595172724686563015,6.52691732535783
738508.47595181781798601151,5.12367625965148
738508.47595190827269107103,5.71451460310678
738508.47595199872739613056,5.33600878933073
738508.47595208918210119009,5.32677694021424
738508.47595217963680624962,5.6129642628254
738508.47595227009151130915,5.04058961760308
738508.47595236054621636868,5.96377452925199
738508.47595245100092142820,4.83748893704032
738508.47595254145562648773,6.1299478133488
738508.47595263191033154726,4.53283791619617
738508.47595272236503660679,6.40690328684347
738508.47595281281974166632,4.41282387768181
738508.47595290327444672585,6.52691732535783
738508.47595299372915178537,4.31127353740043
738508.47595308418385684490,6.60077211828974
738508.47595317463856190443,4.29280983916745
738508.47595326509326696396,6.66539506210517
738508.47595335554797202349,4.29280983916745
738508.47595344611909240484,6.56384472182379
738508.47595353657379746437,4.48667867061373
738508.47595362702850252390,6.4622943815424
738508.47595371748320758343,6.20380260628071
738508.47595380793791264296,4.68054750206
738508.47595389839261770248,6.48075807977538
738508.47595398884732276201,4.53283791619617
738508.47595407930202782154,6.64693136387219
738508.47595416975673288107,4.40359202856532
738508.47595426021143794060,6.64693136387219
738508.47595435066614300013,4.34820093386639
738508.47595444112084805965,6.6376995147557
738508.47595453157555311918,4.3389690847499
738508.47595462203025817871,6.67462691122166
738508.47595471248496323824,4.46821497238075
738508.47595480293966829777,6.49922177800836
738508.47595489339437335730,4.53283791619617
738508.47595498384907841682,6.2961210974456
738508.47595507442019879818,4.86518448438978
738508.47595516487490385771,6.1299478133488
738508.47595525532960891724,5.11444441053499
738508.47595534578431397676,5.82529679250465
738508.47595543623901903629,5.3637043366802
738508.47595552669372409582,4.30204168828394
738508.47595561714842915535,6.66539506210517
738508.47595570760313421488,4.29280983916745
738508.47595579805783927441,6.5546128727073
738508.47595588851254433393,4.37589648121586
738508.47595597896724939346,6.65616321298868
738508.47595606942195445299,4.71747489852596
738508.47595615987665951252,6.379207739494
738508.47595625033136457205,4.90211188085574
738508.47595634078606963158,6.19457075716422
738508.47595643124077469110,5.09598071230201
738508.47595652169547975063,5.86222418897061
738508.47595661215018481016,5.40063173314615
738508.47595670272130519152,5.65912350840785
738508.47595679317601025105,5.70528275399029
738508.47595688363071531057,5.32677694021424
738508.47595697408542037010,5.98223822748497
738508.47595706454012542963,4.94827112643818
738508.47595715499483048916,6.16687520981475
738508.47595724544953554869,4.79132969145787
738508.47595733590424060822,6.39767143772698
738508.47595742635894566774,4.81902523880734
738508.47595751681365072727,6.25919370097964
738508.47595760726835578680,5.12367625965148
738508.47595769772306084633,5.88068788720359
738508.47595778817776590586,5.37293618579669
738508.47595787863247096539,5.6129642628254
738508.47595796908717602491,5.69605090487381
738508.47595805954188108444,5.2713858455153
738508.47595814999658614397,5.94531083101901
738508.47595824056770652533,4.94827112643818
738508.47595833102241158485,6.12071596423231
738508.47595842147711664438,4.75440229499191
738508.47595851193182170391,6.44383068330943
738508.47595860238652676344,4.56053346354564
738508.47595869284123182297,6.65616321298868
738508.47595878329593688250,4.52360606707968
738508.47595887375064194202,6.82233649708548
738508.47595896420534700155,4.40359202856532
738508.47595905466005206108,6.83156834620197
738508.47595914511475712061,4.49591051973022
738508.47595923556946218014,6.76694540238655
738508.47595932602416723967,5.97300637836848
738508.47595941647887229919,5.1052125614185
738508.47595950693357735872,6.10225226599933
738508.47595959738828241825,4.74517044587542
738508.47595968784298747778,6.32381664479507
738508.47595977829769253731,4.46821497238075
738508.47595986886881291866,6.67462691122166
738508.47595995932351797819,4.40359202856532
738508.47596004977822303772,6.59154026917325
738508.47596014023292809725,4.22818689535203
738508.47596023068763315678,6.65616321298868
738508.47596032114233821630,4.32973723563341
738508.47596041159704327583,6.76694540238655
738508.47596050205174833536,4.62515640736106
738508.47596059250645339489,6.67462691122166
738508.47596068296115845442,4.56976531266213
738508.47596077341586351395,6.50845362712485
738508.47596086387056857347,4.73593859675893
738508.47596095432527363300,6.25919370097964
738508.47596104477997869253,5.11444441053499
738508.47596113523468375206,4.43128757591479
738508.47596122568938881159,6.68385876033815
738508.47596131614409387112,4.50514236884671
738508.47596140659879893064,6.73001800592059
738508.47596149716991931200,4.06201361125523
738508.47596158762462437153,6.75771355327006
738508.47596167807932943106,4.46821497238075
738508.47596176853403449059,6.59154026917325
738508.47596185898873955011,4.61592455824457
738508.47596194944344460964,6.61000396740623
738508.47596203989814966917,4.79132969145787
738508.47596213035285472870,6.24996185186316
738508.47596222080755978823,5.00366222113712
738508.47596231126226484776,5.97300637836848
738508.47596240171696990728,5.24369029816584
738508.47596249217167496681,5.74221015045625
738508.47596258262638002634,5.65912350840785
738508.47596267308108508587,5.41909543137913
738508.47596276353579014540,5.83452864162114
738508.47596285399049520493,5.1052125614185
738508.47596294444520026445,6.12071596423231
738508.47596303489990532398,4.57899716177862
738508.47596312547102570534,6.44383068330943
738508.47596321592573076487,4.75440229499191
738508.47596330638043582439,6.26842555009613
738508.47596339683514088392,4.97596667378765
738508.47596348728984594345,5.96377452925199
738508.47596357774455100298,5.26215399639882
738508.47596366819925606251,5.72374645222327
738508.47596375865396112204,5.55757316812647
738508.47596384910866618156,5.40063173314615
738508.47596393956337124109,5.85299233985412
738508.47596403001807630062,5.14213995788446
738508.47596412047278136015,6.11148411511582
738508.47596421092748641968,4.87441633350627
738508.47596430138219147921,6.27765739921262
738508.47596439183689653873,4.50514236884671
738508.47596448229160159826,6.39767143772698
738508.47596457274630665779,4.2558824427015
738508.47596466320101171732,6.49922177800836
738508.47596475377213209867,4.18202764976959
738508.47596484422683715820,6.50845362712485
738508.47596493468154221773,5.33600878933073
738508.47596502513624727726,5.22522659993286
738508.47596511559095233679,5.59450056459243
738508.47596520604565739632,4.9390392773217
738508.47596529650036245584,5.91761528366955
738508.47596538695506751537,4.66208380382702
738508.47596547740977257490,6.08378856776635
738508.47596556786447763443,4.41282387768181
738508.47596565831918269396,6.31458479567858
738508.47596574877388775349,4.28357799005097
738508.47596583922859281301,6.43459883419294
738508.47596592968329787254,4.11740470595416
738508.47596602013800293207,6.4622943815424
738508.47596611059270799160,4.08970915860469
738508.47596620104741305113,6.50845362712485
738508.47596629150211811066,4.15433210242012
738508.47596638207323849201,6.42536698507645
738508.47596647252794355154,4.32973723563341
738508.47596656298264861107,6.31458479567858
738508.47596665343735367060,4.50514236884671
738508.47596674389205873013,4.49591051973022
738508.47596683434676378965,6.30535294656209
738508.47596692480146884918,4.2558824427015
738508.47596701525617390871,6.33304849391156
738508.47596710571087896824,4.04354991302225
738508.47596719616558402777,6.41613513595996
738508.47596728662028908730,4.08970915860469
738508.47596737707499414682,6.42536698507645
738508.47596746752969920635,4.07124546037172
738508.47596755798440426588,6.35151219214454
738508.47596764843910932541,4.16356395153661
738508.47596773889381438494,6.22226630451369
738508.47596782934851944447,4.43128757591479
738508.47596791980322450399,6.01916562395093
738508.47596801037434488535,4.5974608600116
738508.47596810082904994488,5.79760124515519
738508.47596819128375500441,4.88364818262276
738508.47596828173846006393,5.51141392254402
738508.47596837219316512346,5.14213995788446
738508.47596846264787018299,5.20676290169988
738508.47596855310257524252,5.47448652607807
738508.47596864355728030205,4.16356395153661
738508.47596873401198536158,6.48075807977538
738508.47596882446669042110,4.23741874446852
738508.47596891492139548063,6.31458479567858
738508.47596900537610054016,4.35743278298288
738508.47596909583080559969,6.0376293221839
738508.47596918628551065922,4.63438825647755
738508.47596927674021571875,5.88991973632008
738508.47596936719492077827,4.9390392773217
738508.47596945764962583780,5.63142796105838
738508.47596954822074621916,5.1882992034669
738508.47596963867545127869,5.31754509109775
738508.47596972913015633821,5.4467909787286
738508.47596981958486139774,5.01289407025361
738508.47596991003956645727,5.80683309427168
738508.47597000049427151680,4.71747489852596
738508.47597009094897657633,6.04686117130039
738508.47597018140368163586,4.46821497238075
738508.47597027185838669538,6.22226630451369
738508.47597036231309175491,4.20972319711905
738508.47597045276779681444,6.32381664479507
738508.47597054322250187397,4.87441633350627
738508.47597063367720693350,5.6129642628254
738508.47597072413191199303,5.04982146671956
738508.47597081458661705256,5.26215399639882
738508.47597090504132211208,5.35447248756371
738508.47597099549602717161,4.92057557908872
738508.47597108595073223114,5.57603686635945
738508.47597117652185261250,4.65285195471053
738508.47597126697655767202,5.94531083101901
738508.47597135743126273155,4.52360606707968
738508.47597144788596779108,6.19457075716422
738508.47597153834067285061,4.21895504623554
738508.47597162879537791014,6.31458479567858
738508.47597171925008296967,4.06201361125523
738508.47597180970478802919,6.42536698507645
738508.47597190015949308872,3.96046327097385
738508.47597199061419814825,6.49922177800836
738508.47597208106890320778,3.9973906674398
738508.47597217152360826731,6.41613513595996
738508.47597226197831332684,4.20972319711905
738508.47597235243301838636,4.72670674764244
738508.47597244288772344589,5.98223822748497
738508.47597253334242850542,4.44051942503128
738508.47597262379713356495,6.11148411511582
738508.47597271425183862448,4.28357799005097
738508.47597280482295900583,6.36074404126102
738508.47597289527766406536,4.13586840418714
738508.47597298573236912489,6.4622943815424
738508.47597307618707418442,4.14510025330363
738508.47597316664177924395,6.53614917447432
738508.47597325709648430347,4.13586840418714
738508.47597334755118936300,6.49922177800836
738508.47597343800589442253,4.19125949888607
738508.47597352846059948206,6.36997589037751
738508.47597361891530454159,4.34820093386639
738508.47597370937000960112,6.22226630451369
738508.47597379982471466064,4.49591051973022
