time_dn,respiration_trace_mV
738508.48639034177176654339,5.4467909787286
738508.48639043222647160292,5.09598071230201
738508.48639052268117666245,5.47448652607807
738508.48639061313588172197,4.89288003173925
738508.48639070359058678150,5.51141392254402
738508.48639079404529184103,4.7636341441084
738508.48639088438358157873,5.42832728049562
738508.48639097483828663826,5.1052125614185
738508.48639106529299169779,5.35447248756371
738508.48639115574769675732,5.25292214728233
738508.48639124620240181684,5.31754509109775
738508.48639133665710687637,5.29908139286477
738508.48639142699539661407,5.17906735435041
738508.48639151745010167360,5.34524063844722
738508.48639160790480673313,4.86518448438978
738508.48639169835951179266,5.29908139286477
738508.48639178881421685219,4.85595263527329
738508.48639187926892191172,5.65912350840785
738508.48639196960721164942,4.8467207861568
738508.48639206006191670895,5.57603686635945
738508.48639215051662176847,4.79132969145787
738508.48639224097132682800,5.7883693960387
738508.48639233142603188753,4.85595263527329
738508.48639242188073694706,5.77913754692221
738508.48639251221902668476,4.92057557908872
738508.48639260267373174429,5.82529679250465
738508.48639269312843680382,4.91134372997223
738508.48639278358314186335,5.09598071230201
738508.48639287403784692287,5.49295022431104
738508.48639296449255198240,5.09598071230201
738508.48639305483084172010,5.63142796105838
738508.48639314528554677963,4.99443037202063
738508.48639323574025183916,5.69605090487381
738508.48639332619495689869,4.91134372997223
738508.48639341664966195822,5.77913754692221
738508.48639350710436701775,4.86518448438978
738508.48639359744265675545,5.85299233985412
738508.48639368789736181498,4.89288003173925
738508.48639377835206687450,5.84376049073763
738508.48639386880677193403,4.96673482467116
738508.48639395926147699356,5.82529679250465
738508.48639404971618205309,4.92980742820521
738508.48639414005447179079,5.68681905575732
738508.48639423050917685032,4.98519852290414
738508.48639432096388190985,5.67758720664083
738508.48639441141858696938,5.1882992034669
738508.48639450187329202890,5.56680501724296
738508.48639459232799708843,5.7883693960387
738508.48639468278270214796,4.91134372997223
738508.48639477312099188566,5.83452864162114
738508.48639486357569694519,4.92057557908872
738508.48639495403040200472,5.82529679250465
738508.48639504448510706425,5.00366222113712
738508.48639513493981212378,5.86222418897061
738508.48639522539451718330,5.00366222113712
738508.48639531573280692101,5.8714560380871
738508.48639540618751198053,5.1882992034669
738508.48639549664221704006,5.79760124515519
738508.48639558709692209959,5.1882992034669
738508.48639567755162715912,5.67758720664083
738508.48639576800633221865,5.30831324198126
738508.48639585834462195635,5.59450056459243
738508.48639594879932701588,5.48371837519456
738508.48639603925403207541,5.55757316812647
738508.48639612970873713493,5.64989165929136
738508.48639622016344219446,5.42832728049562
738508.48639631061814725399,5.69605090487381
738508.48639640095643699169,5.14213995788446
738508.48639649141114205122,5.91761528366955
738508.48639658186584711075,5.19753105258339
738508.48639667232055217028,5.83452864162114
738508.48639676277525722980,5.26215399639882
738508.48639685322996228933,5.76067384868923
738508.48639694356825202703,5.37293618579669
738508.48639703402295708656,5.63142796105838
738508.48639712447766214609,5.529877620777
738508.48639721493236720562,5.59450056459243
738508.48639730538707226515,5.57603686635945
738508.48639739584177732468,5.41909543137913
738508.48639748618006706238,5.67758720664083
738508.48639757663477212191,5.28984954374828
738508.48639766708947718143,5.72374645222327
738508.48639775754418224096,5.20676290169988
738508.48639784799888730049,5.84376049073763
738508.48639793845359236002,5.12367625965148
738508.48639802890829741955,5.8714560380871
738508.48639811924658715725,5.14213995788446
738508.48639820970129221678,5.99147007660146
738508.48639830015599727631,5.54834131900998
738508.48639839061070233583,5.6129642628254
738508.48639848106540739536,5.58526871547594
738508.48639857152011245489,5.51141392254402
738508.48639866185840219259,5.73297830133976
738508.48639875231310725212,5.33600878933073
738508.48639884276781231165,5.76990569780572
738508.48639893322251737118,5.33600878933073
738508.48639902367722243071,5.93607898190252
738508.48639911413192749023,5.17906735435041
738508.48639920447021722794,5.92684713278603
738508.48639929492492228746,5.13290810876797
738508.48639938537962734699,5.92684713278603
738508.48639947583433240652,5.13290810876797
738508.48639956628903746605,6.00993377483444
738508.48639965674374252558,5.1882992034669
738508.48639974708203226328,6.02839747306742
738508.48639983753673732281,5.23445844904935
738508.48639992799144238234,6.00070192571795
738508.48640001844614744186,5.25292214728233
738508.48640010890085250139,5.28061769463179
738508.48640019935555756092,5.83452864162114
738508.48640028969384729862,5.21599475081637
738508.48640038014855235815,5.89915158543657
738508.48640047060325741768,5.15137180700095
738508.48640056105796247721,5.94531083101901
738508.48640065151266753674,5.13290810876797
738508.48640074196737259626,6.00070192571795
738508.48640083230566233397,5.08674886318552
738508.48640092276036739349,6.02839747306742
738508.48640101321507245302,5.15137180700095
738508.48640110366977751255,5.9545426801355
738508.48640119412448257208,5.21599475081637
738508.48640128457918763161,5.88991973632008
738508.48640137491747736931,5.29908139286477
738508.48640146537218242884,5.8714560380871
738508.48640155582688748837,5.31754509109775
738508.48640164628159254789,5.65912350840785
738508.48640173673629760742,5.40063173314615
738508.48640182719100266695,5.62219611194189
738508.48640191764570772648,5.98223822748497
738508.48640200798399746418,5.16060365611744
738508.48640209843870252371,5.96377452925199
738508.48640218889340758324,5.17906735435041
738508.48640227934811264277,5.90838343455306
738508.48640236980281770229,5.24369029816584
738508.48640246025752276182,5.9545426801355
738508.48640255059581249952,5.35447248756371
738508.48640264105051755905,5.84376049073763
738508.48640273150522261858,5.38216803491317
738508.48640282195992767811,5.75144199957274
738508.48640291241463273764,5.4467909787286
738508.48640300286933779716,5.70528275399029
738508.48640309320762753487,5.54834131900998
738508.48640318366233259439,5.56680501724296
738508.48640327411703765392,5.64989165929136
738508.48640336457174271345,5.45602282784509
738508.48640345502644777298,5.71451460310678
738508.48640354548115283251,5.3637043366802
738508.48640363581944257021,5.88068788720359
738508.48640372627414762974,5.35447248756371
738508.48640381672885268927,5.97300637836848
738508.48640390718355774879,5.48371837519456
738508.48640399763826280832,5.88068788720359
738508.48640408809296786785,5.42832728049562
738508.48640417843125760555,5.6129642628254
738508.48640426888596266508,5.41909543137913
738508.48640435934066772461,5.47448652607807
738508.48640444979537278414,5.60373241370891
738508.48640454025007784367,5.46525467696158
738508.48640463070478290319,5.71451460310678
738508.48640472104307264090,5.4467909787286
738508.48640481149777770042,6.04686117130039
738508.48640490195248275995,5.45602282784509
738508.48640499240718781948,6.00070192571795
738508.48640508286189287901,5.3637043366802
738508.48640517331659793854,6.17610705893124
738508.48640526365488767624,5.33600878933073
738508.48640535410959273577,6.12071596423231
738508.48640544456429779530,5.26215399639882
738508.48640553501900285482,6.06532486953337
738508.48640562547370791435,5.66835535752434
738508.48640571592841297388,5.54834131900998
738508.48640580638311803341,5.76067384868923
738508.48640589672140777111,5.40986358226264
738508.48640598717611283064,5.83452864162114
738508.48640607763081789017,5.35447248756371
738508.48640616808552294970,5.85299233985412
738508.48640625854022800922,5.26215399639882
738508.48640634899493306875,5.91761528366955
738508.48640643933322280645,5.16060365611744
738508.48640652978792786598,5.98223822748497
738508.48640662024263292551,5.19753105258339
738508.48640671069733798504,5.96377452925199
738508.48640680115204304457,5.13290810876797
738508.48640689160674810410,6.00070192571795
738508.48640698194503784180,5.19753105258339
738508.48640707239974290133,5.92684713278603
738508.48640716285444796085,5.25292214728233
738508.48640725330915302038,5.91761528366955
738508.48640734376385807991,5.33600878933073
738508.48640743421856313944,5.92684713278603
738508.48640752455685287714,6.00070192571795
738508.48640761501155793667,5.2713858455153
738508.48640770546626299620,6.04686117130039
738508.48640779592096805573,5.28061769463179
738508.48640788637567311525,6.02839747306742
738508.48640797683037817478,5.24369029816584
738508.48640806716866791248,6.0376293221839
738508.48640815762337297201,5.28984954374828
738508.48640824807807803154,6.00070192571795
738508.48640833853278309107,5.2713858455153
738508.48640842898748815060,5.90838343455306
738508.48640851944219321012,5.30831324198126
738508.48640860978048294783,5.77913754692221
738508.48640870023518800735,5.30831324198126
738508.48640879068989306688,5.65912350840785
738508.48640888114459812641,5.35447248756371
738508.48640897159930318594,5.6129642628254
738508.48640906205400824547,5.51141392254402
738508.48640915239229798317,5.50218207342753
738508.48640924284700304270,5.58526871547594
738508.48640933330170810223,5.14213995788446
738508.48640942375641316175,5.91761528366955
738508.48640951421111822128,5.23445844904935
738508.48640960466582328081,5.92684713278603
738508.48640969512052834034,5.31754509109775
738508.48640978545881807804,5.81606494338816
738508.48640987591352313757,5.33600878933073
738508.48640996636822819710,5.76067384868923
738508.48641005682293325663,5.43755912961211
738508.48641014727763831615,5.60373241370891
738508.48641023773234337568,5.42832728049562
738508.48641032807063311338,5.54834131900998
738508.48641041852533817291,5.56680501724296
738508.48641050898004323244,5.51141392254402
738508.48641059943474829197,5.66835535752434
738508.48641068988945335150,5.28984954374828
738508.48641078034415841103,5.68681905575732
738508.48641087068244814873,5.22522659993286
738508.48641096113715320826,5.82529679250465
738508.48641105159185826778,5.22522659993286
738508.48641114204656332731,5.76990569780572
738508.48641123250126838684,5.43755912961211
738508.48641132295597344637,5.64989165929136
738508.48641141329426318407,5.45602282784509
738508.48641150374896824360,5.57603686635945
738508.48641159420367330313,5.57603686635945
738508.48641168465837836266,5.42832728049562
738508.48641177511308342218,5.69605090487381
738508.48641186556778848171,5.40063173314615
738508.48641195590607821941,5.76067384868923
738508.48641204636078327894,5.25292214728233
738508.48641213681548833847,5.76990569780572
738508.48641222727019339800,5.14213995788446
738508.48641231772489845753,5.80683309427168
738508.48641240817960351706,5.06828516495254
738508.48641249851789325476,5.81606494338816
738508.48641258897259831429,5.05905331583605
738508.48641267942730337381,5.83452864162114
738508.48641276988200843334,5.11444441053499
738508.48641286033671349287,5.73297830133976
738508.48641295079141855240,5.14213995788446
738508.48641304112970829010,5.33600878933073
738508.48641313158441334963,5.66835535752434
738508.48641322203911840916,5.21599475081637
738508.48641331249382346869,5.65912350840785
738508.48641340294852852821,5.08674886318552
738508.48641349340323358774,5.75144199957274
738508.48641358385793864727,5.0221259193701
738508.48641367419622838497,5.67758720664083
738508.48641376465093344450,4.92057557908872
738508.48641385510563850403,5.81606494338816
738508.48641394556034356356,5.03135776848659
738508.48641403601504862309,5.79760124515519
738508.48641412646975368261,5.04982146671956
738508.48641421680804342031,5.80683309427168
738508.48641430726274847984,5.13290810876797
738508.48641439771745353937,5.72374645222327
738508.48641448817215859890,5.14213995788446
738508.48641457862686365843,5.67758720664083
738508.48641466908156871796,5.21599475081637
738508.48641475941985845566,5.58526871547594
738508.48641484987456351519,5.77913754692221
738508.48641494032926857471,4.98519852290414
738508.48641503078397363424,5.7883693960387
738508.48641512123867869377,4.99443037202063
738508.48641521169338375330,5.80683309427168
738508.48641530203167349100,5.05905331583605
738508.48641539248637855053,5.75144199957274
738508.48641548294108361006,5.04058961760308
738508.48641557339578866959,5.68681905575732
738508.48641566385049372911,5.11444441053499
738508.48641575430519878864,5.63142796105838
738508.48641584464348852634,5.15137180700095
738508.48641593509819358587,5.57603686635945
738508.48641602555289864540,5.29908139286477
738508.48641611600760370493,5.51141392254402
738508.48641620646230876446,5.38216803491317
738508.48641629691701382399,5.39139988402966
738508.48641638725530356169,5.35447248756371
738508.48641647771000862122,5.21599475081637
738508.48641656816471368074,5.54834131900998
738508.48641665861941874027,5.16060365611744
738508.48641674907412379980,5.72374645222327
738508.48641683952882885933,5.07751701406903
738508.48641692998353391886,5.69605090487381
738508.48641702032182365656,5.17906735435041
738508.48641711077652871609,5.6129642628254
738508.48641720123123377562,5.23445844904935
738508.48641729168593883514,5.4467909787286
738508.48641738214064389467,5.1882992034669
738508.48641747259534895420,5.35447248756371
738508.48641756293363869190,5.38216803491317
738508.48641765338834375143,5.26215399639882
738508.48641774384304881096,5.50218207342753
738508.48641783429775387049,5.13290810876797
738508.48641792475245893002,5.46525467696158
738508.48641801520716398954,4.91134372997223
738508.48641810554545372725,5.58526871547594
738508.48641819600015878677,4.9390392773217
738508.48641828645486384630,5.66835535752434
738508.48641837690956890583,4.90211188085574
738508.48641846736427396536,5.66835535752434
738508.48641855781897902489,5.24369029816584
738508.48641864815726876259,5.35447248756371
738508.48641873861197382212,5.33600878933073
738508.48641882906667888165,5.24369029816584
738508.48641891952138394117,5.41909543137913
738508.48641900997608900070,5.1882992034669
738508.48641910043079406023,5.55757316812647
738508.48641919076908379793,5.12367625965148
738508.48641928122378885746,5.64989165929136
738508.48641937167849391699,4.96673482467116
738508.48641946213319897652,5.64065981017487
738508.48641955258790403605,4.89288003173925
738508.48641964304260909557,5.68681905575732
738508.48641973338089883327,4.90211188085574
738508.48641982383560389280,5.77913754692221
738508.48641991429030895233,4.89288003173925
738508.48642000474501401186,5.80683309427168
738508.48642009519971907139,5.01289407025361
738508.48642018565442413092,5.84376049073763
738508.48642027599271386862,5.1052125614185
738508.48642036644741892815,5.19753105258339
738508.48642045690212398767,5.71451460310678
738508.48642054735682904720,5.1052125614185
738508.48642063781153410673,5.77913754692221
738508.48642072826623916626,4.95750297555467
738508.48642081872094422579,5.77913754692221
738508.48642090905923396349,4.92980742820521
738508.48642099951393902302,5.73297830133976
738508.48642108996864408255,4.91134372997223
738508.48642118042334914207,5.80683309427168
738508.48642127087805420160,4.95750297555467
738508.48642136133275926113,5.79760124515519
738508.48642145167104899883,5.04058961760308
738508.48642154212575405836,5.76067384868923
738508.48642163258045911789,5.05905331583605
738508.48642172303516417742,5.67758720664083
738508.48642181348986923695,5.13290810876797
738508.48642190394457429647,5.52064577166051
738508.48642199428286403418,5.21599475081637
738508.48642208473756909370,5.43755912961211
738508.48642217519227415323,5.2713858455153
738508.48642226564697921276,4.89288003173925
738508.48642235610168427229,5.73297830133976
738508.48642244655638933182,4.8467207861568
738508.48642253689467906952,5.67758720664083
738508.48642262734938412905,4.88364818262276
738508.48642271780408918858,5.76067384868923
738508.48642280825879424810,5.03135776848659
738508.48642289871349930763,5.64065981017487
738508.48642298916820436716,5.09598071230201
738508.48642307950649410486,5.53910946989349
738508.48642316996119916439,5.16060365611744
738508.48642326041590422392,5.43755912961211
738508.48642335087060928345,5.2713858455153
738508.48642344132531434298,5.28984954374828
738508.48642353178001940250,5.37293618579669
738508.48642362211830914021,5.23445844904935
738508.48642371257301419973,5.45602282784509
738508.48642380302771925926,5.1052125614185
738508.48642389348242431879,5.59450056459243
738508.48642398393712937832,5.05905331583605
738508.48642407439183443785,5.69605090487381
738508.48642416473012417555,5.11444441053499
738508.48642425518482923508,5.58526871547594
738508.48642434563953429461,5.17906735435041
738508.48642443609423935413,5.48371837519456
738508.48642452654894441366,5.20676290169988
738508.48642461700364947319,5.33600878933073
738508.48642470745835453272,5.3637043366802
738508.48642479779664427042,5.25292214728233
738508.48642488825134932995,5.49295022431104
738508.48642497870605438948,5.1052125614185
738508.48642506916075944901,5.58526871547594
738508.48642515961546450853,5.05905331583605
738508.48642525007016956806,5.65912350840785
738508.48642534040845930576,4.95750297555467
738508.48642543086316436529,5.69605090487381
738508.48642552131786942482,4.89288003173925
738508.48642561177257448435,5.74221015045625
738508.48642570222727954388,4.85595263527329
738508.48642579268198460340,5.70528275399029
738508.48642588302027434111,4.80056154057436
738508.48642597347497940063,5.16060365611744
738508.48642606392968446016,5.40063173314615
738508.48642615438438951969,5.12367625965148
738508.48642624483909457922,5.56680501724296
738508.48642633529379963875,5.05905331583605
738508.48642642563208937645,5.62219611194189
738508.48642651608679443598,4.97596667378765
738508.48642660654149949551,5.67758720664083
738508.48642669699620455503,4.91134372997223
738508.48642678745090961456,5.73297830133976
738508.48642687790561467409,4.91134372997223
738508.48642696824390441179,5.76990569780572
738508.48642705869860947132,4.94827112643818
738508.48642714915331453085,5.83452864162114
738508.48642723960801959038,4.96673482467116
738508.48642733006272464991,5.7883693960387
738508.48642742051742970943,5.04982146671956
738508.48642751085571944714,5.75144199957274
738508.48642760131042450666,5.16060365611744
738508.48642769176512956619,5.68681905575732
738508.48642778221983462572,5.74221015045625
738508.48642787267453968525,5.01289407025361
738508.48642796312924474478,5.85299233985412
738508.48642805346753448248,5.06828516495254
738508.48642814392223954201,5.9545426801355
738508.48642823437694460154,5.03135776848659
738508.48642832483164966106,5.93607898190252
738508.48642841528635472059,5.01289407025361
738508.48642850574105978012,5.82529679250465
738508.48642859619576483965,5.13290810876797
738508.48642868653405457735,5.86222418897061
738508.48642877698875963688,5.20676290169988
738508.48642886744346469641,5.82529679250465
738508.48642895789816975594,5.37293618579669
738508.48642904835287481546,5.76990569780572
738508.48642913880757987499,5.39139988402966
738508.48642922914586961269,5.62219611194189
738508.48642931960057467222,5.52064577166051
738508.48642941005527973175,5.54834131900998
738508.48642950050998479128,5.56680501724296
738508.48642959096468985081,5.11444441053499
738508.48642968141939491034,6.00993377483444
738508.48642977175768464804,5.17906735435041
738508.48642986221238970757,5.93607898190252
738508.48642995266709476709,5.2713858455153
738508.48643004312179982662,5.81606494338816
738508.48643013357650488615,5.26215399639882
738508.48643022403120994568,5.77913754692221
738508.48643031436949968338,5.39139988402966
738508.48643040482420474291,5.67758720664083
738508.48643049527890980244,5.42832728049562
738508.48643058573361486197,5.49295022431104
738508.48643067618831992149,5.58526871547594
738508.48643076664302498102,5.39139988402966
738508.48643085698131471872,5.65912350840785
738508.48643094743601977825,5.32677694021424
738508.48643103789072483778,5.76990569780572
738508.48643112834542989731,5.30831324198126
738508.48643121880013495684,5.91761528366955
738508.48643130925484001637,5.20676290169988
738508.48643139959312975407,5.93607898190252
738508.48643149004783481359,5.4467909787286
738508.48643158050253987312,5.68681905575732
738508.48643167095724493265,5.4467909787286
738508.48643176141194999218,5.56680501724296
738508.48643185186665505171,5.76067384868923
738508.48643194232136011124,5.67758720664083
738508.48643203265964984894,5.86222418897061
738508.48643212311435490847,5.54834131900998
738508.48643221356905996799,5.88991973632008
738508.48643230402376502752,5.3637043366802
738508.48643239447847008705,5.88991973632008
738508.48643248493317514658,5.30831324198126
738508.48643257527146488428,6.00070192571795
738508.48643266572616994381,5.2713858455153
738508.48643275618087500334,6.0376293221839
738508.48643284663558006287,5.19753105258339
738508.48643293709028512239,6.01916562395093
738508.48643302754499018192,5.21599475081637
738508.48643311788327991962,5.92684713278603
738508.48643320833798497915,5.2713858455153
738508.48643329879269003868,5.43755912961211
738508.48643338924739509821,5.77913754692221
738508.48643347970210015774,5.35447248756371
738508.48643357015680521727,5.84376049073763
738508.48643366049509495497,5.2713858455153
738508.48643375094980001450,5.8714560380871
738508.48643384140450507402,5.24369029816584
738508.48643393185921013355,5.94531083101901
738508.48643402231391519308,5.16060365611744
738508.48643411276862025261,5.94531083101901
738508.48643420310690999031,5.17906735435041
738508.48643429356161504984,5.88991973632008
738508.48643438401632010937,5.16983550523392
738508.48643447447102516890,5.88068788720359
738508.48643456492573022842,5.32677694021424
738508.48643465538043528795,5.83452864162114
738508.48643474571872502565,5.29908139286477
738508.48643483617343008518,5.80683309427168
738508.48643492662813514471,5.3637043366802
738508.48643501708284020424,5.74221015045625
738508.48643510753754526377,5.9545426801355
738508.48643519799225032330,5.14213995788446
738508.48643528833054006100,5.91761528366955
738508.48643537878524512053,5.21599475081637
738508.48643546923995018005,5.93607898190252
738508.48643555969465523958,5.16060365611744
738508.48643565014936029911,5.93607898190252
738508.48643574060406535864,5.31754509109775
738508.48643583105877041817,6.0376293221839
738508.48643592139706015587,5.47448652607807
738508.48643601185176521540,5.96377452925199
738508.48643610230647027493,5.51141392254402
738508.48643619276117533445,5.74221015045625
738508.48643628321588039398,5.39139988402966
738508.48643637367058545351,5.63142796105838
738508.48643646400887519121,5.63142796105838
738508.48643655446358025074,5.73297830133976
738508.48643664491828531027,5.80683309427168
738508.48643673537299036980,5.6129642628254
738508.48643682582769542933,5.76067384868923
738508.48643691628240048885,5.26215399639882
738508.48643700662069022655,5.76067384868923
738508.48643709707539528608,5.07751701406903
738508.48643718753010034561,5.65912350840785
738508.48643727798480540514,5.29908139286477
738508.48643736843951046467,5.74221015045625
738508.48643745889421552420,5.38216803491317
738508.48643754923250526190,5.59450056459243
738508.48643763968721032143,5.35447248756371
738508.48643773014191538095,5.40063173314615
738508.48643782059662044048,5.2713858455153
738508.48643791105132550001,5.04058961760308
738508.48643800150603055954,5.20676290169988
738508.48643809184432029724,4.98519852290414
738508.48643818229902535677,5.48371837519456
738508.48643827275373041630,4.99443037202063
738508.48643836320843547583,5.54834131900998
738508.48643845366314053535,5.00366222113712
738508.48643854411784559488,5.65912350840785
738508.48643863445613533258,4.97596667378765
738508.48643872491084039211,5.76067384868923
738508.48643881536554545164,5.28061769463179
738508.48643890582025051117,5.37293618579669
738508.48643899627495557070,5.39139988402966
738508.48643908672966063023,5.28061769463179
738508.48643917706795036793,5.40986358226264
738508.48643926752265542746,5.14213995788446
738508.48643935797736048698,5.50218207342753
738508.48643944843206554651,5.05905331583605
738508.48643953888677060604,5.67758720664083
738508.48643962934147566557,5.0221259193701
738508.48643971979618072510,5.73297830133976
738508.48643981013447046280,4.92980742820521
738508.48643990058917552233,5.80683309427168
738508.48643999104388058186,4.98519852290414
738508.48644008149858564138,5.82529679250465
738508.48644017195329070091,4.97596667378765
738508.48644026240799576044,5.80683309427168
738508.48644035274628549814,5.03135776848659
738508.48644044320099055767,5.83452864162114
738508.48644053365569561720,5.1052125614185
738508.48644062411040067673,5.76990569780572
738508.48644071456510573626,5.64065981017487
738508.48644080501981079578,5.14213995788446
738508.48644089535810053349,5.76990569780572
738508.48644098581280559301,5.04982146671956
738508.48644107626751065254,5.80683309427168
738508.48644116672221571207,5.04982146671956
738508.48644125717692077160,5.85299233985412
738508.48644134763162583113,5.09598071230201
738508.48644143796991556883,5.84376049073763
738508.48644152842462062836,5.04058961760308
738508.48644161887932568789,5.81606494338816
738508.48644170933403074741,5.07751701406903
738508.48644179978873580694,5.81606494338816
738508.48644189024344086647,5.16983550523392
738508.48644198058173060417,5.74221015045625
738508.48644207103643566370,5.26215399639882
738508.48644216149114072323,5.64065981017487
738508.48644225194584578276,5.28984954374828
738508.48644234240055084229,5.50218207342753
738508.48644243285525590181,5.3637043366802
738508.48644252319354563951,4.97596667378765
738508.48644261364825069904,5.79760124515519
738508.48644270410295575857,5.03135776848659
738508.48644279455766081810,5.80683309427168
738508.48644288501236587763,5.09598071230201
738508.48644297546707093716,5.76990569780572
738508.48644306580536067486,5.07751701406903
738508.48644315626006573439,5.65912350840785
738508.48644324671477079391,5.15137180700095
738508.48644333716947585344,5.56680501724296
738508.48644342762418091297,5.21599475081637
738508.48644351807888597250,5.48371837519456
738508.48644360853359103203,5.28061769463179
738508.48644369887188076973,5.37293618579669
738508.48644378932658582926,5.46525467696158
738508.48644387978129088879,5.30831324198126
738508.48644397023599594831,5.52064577166051
738508.48644406069070100784,5.17906735435041
738508.48644415114540606737,5.62219611194189
738508.48644424148369580507,5.1052125614185
738508.48644433193840086460,5.69605090487381
738508.48644442239310592413,5.16983550523392
738508.48644451284781098366,5.66835535752434
738508.48644460330251604319,5.1882992034669
738508.48644469375722110271,5.47448652607807
738508.48644478409551084042,5.32677694021424
738508.48644487455021589994,5.39139988402966
738508.48644496500492095947,5.32677694021424
738508.48644505545962601900,5.24369029816584
738508.48644514591433107853,5.40063173314615
738508.48644523636903613806,5.07751701406903
738508.48644532670732587576,5.50218207342753
738508.48644541716203093529,5.0221259193701
738508.48644550761673599482,5.64989165929136
738508.48644559807144105434,5.01289407025361
738508.48644568852614611387,5.73297830133976
738508.48644577898085117340,4.85595263527329
738508.48644586931914091110,5.66835535752434
738508.48644595977384597063,4.92057557908872
738508.48644605022855103016,5.84376049073763
738508.48644614068325608969,4.97596667378765
738508.48644623113796114922,5.35447248756371
738508.48644632159266620874,5.52064577166051
738508.48644641193095594645,5.35447248756371
738508.48644650238566100597,5.63142796105838
738508.48644659284036606550,5.07751701406903
738508.48644668329507112503,5.70528275399029
738508.48644677374977618456,5.03135776848659
738508.48644686420448124409,5.70528275399029
738508.48644695454277098179,4.9390392773217
738508.48644704499747604132,5.74221015045625
738508.48644713545218110085,4.9390392773217
738508.48644722590688616037,5.76990569780572
738508.48644731636159121990,4.91134372997223
738508.48644740681629627943,5.80683309427168
738508.48644749727100133896,4.96673482467116
738508.48644758760929107666,5.79760124515519
738508.48644767806399613619,4.99443037202063
738508.48644776851870119572,5.70528275399029
738508.48644785897340625525,5.04982146671956
738508.48644794942811131477,5.65912350840785
738508.48644803988281637430,5.71451460310678
738508.48644813022110611200,4.91134372997223
738508.48644822067581117153,5.74221015045625
738508.48644831113051623106,4.92980742820521
738508.48644840158522129059,5.84376049073763
738508.48644849203992635012,4.92980742820521
738508.48644858249463140965,5.8714560380871
738508.48644867283292114735,4.99443037202063
738508.48644876328762620687,5.84376049073763
738508.48644885374233126640,5.07751701406903
738508.48644894419703632593,5.77913754692221
738508.48644903465174138546,5.09598071230201
738508.48644912510644644499,5.69605090487381
738508.48644921544473618269,5.15137180700095
738508.48644930589944124222,5.6129642628254
738508.48644939635414630175,5.2713858455153
738508.48644948680885136127,5.529877620777
738508.48644957726355642080,5.3637043366802
738508.48644966771826148033,5.40063173314615
738508.48644975805655121803,5.53910946989349
738508.48644984851125627756,5.31754509109775
738508.48644993896596133709,5.81606494338816
738508.48645002942066639662,5.07751701406903
738508.48645011987537145615,5.88991973632008
738508.48645021033007651567,5.1882992034669
738508.48645030066836625338,5.9545426801355
738508.48645039112307131290,5.26215399639882
738508.48645048157777637243,5.75144199957274
738508.48645057203248143196,5.3637043366802
738508.48645066248718649149,5.64065981017487
738508.48645075294189155102,5.4467909787286
738508.48645084339659661055,5.42832728049562
738508.48645093373488634825,5.529877620777
738508.48645102418959140778,5.46525467696158
738508.48645111464429646730,5.59450056459243
738508.48645120509900152683,5.24369029816584
738508.48645129555370658636,5.62219611194189
738508.48645138600841164589,5.12367625965148
738508.48645147634670138359,5.59450056459243
738508.48645156680140644312,4.94827112643818
738508.48645165725611150265,5.81606494338816
738508.48645174771081656218,5.4467909787286
738508.48645183816552162170,5.65912350840785
738508.48645192862022668123,5.32677694021424
738508.48645201895851641893,5.32677694021424
738508.48645210941322147846,5.47448652607807
738508.48645219986792653799,5.45602282784509
738508.48645229032263159752,5.63142796105838
738508.48645238077733665705,5.37293618579669
738508.48645247123204171658,5.72374645222327
738508.48645256157033145428,5.35447248756371
738508.48645265202503651381,5.86222418897061
738508.48645274247974157333,5.22522659993286
738508.48645283293444663286,5.76067384868923
738508.48645292338915169239,5.05905331583605
738508.48645301384385675192,5.82529679250465
738508.48645310418214648962,5.09598071230201
738508.48645319463685154915,5.99147007660146
738508.48645328509155660868,5.15137180700095
738508.48645337554626166821,5.90838343455306
738508.48645346600096672773,5.06828516495254
738508.48645355645567178726,5.22522659993286
738508.48645364679396152496,5.34524063844722
738508.48645373724866658449,5.05905331583605
738508.48645382770337164402,5.51141392254402
738508.48645391815807670355,4.87441633350627
738508.48645400861278176308,5.6129642628254
738508.48645409906748682261,5.20676290169988
738508.48645418940577656031,6.0376293221839
738508.48645427986048161983,5.37293618579669
738508.48645437031518667936,6.06532486953337
738508.48645446076989173889,5.55757316812647
738508.48645455122459679842,6.23149815363018
738508.48645464167930185795,5.58526871547594
738508.48645473213400691748,6.05609302041688
738508.48645482247229665518,5.45602282784509
738508.48645491292700171471,6.06532486953337
738508.48645500338170677423,5.53910946989349
738508.48645509383641183376,5.9545426801355
738508.48645518429111689329,5.33600878933073
738508.48645527474582195282,5.70528275399029
738508.48645536508411169052,5.38216803491317
738508.48645545553881675005,5.14213995788446
738508.48645554599352180958,5.73297830133976
738508.48645563644822686911,5.17906735435041
738508.48645572690293192863,5.85299233985412
738508.48645581735763698816,5.1882992034669
738508.48645590769592672586,5.80683309427168
738508.48645599815063178539,5.21599475081637
738508.48645608860533684492,5.88068788720359
738508.48645617906004190445,5.2713858455153
738508.48645626951474696398,5.71451460310678
738508.48645635996945202351,5.30831324198126
738508.48645645030774176121,5.57603686635945
738508.48645654076244682074,5.29908139286477
738508.48645663121715188026,5.529877620777
738508.48645672167185693979,5.40986358226264
738508.48645681212656199932,5.42832728049562
