time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.47513765224721282721,1.51402325510422,6.95465966775516,340.901415041556
738304.47513774270191788673,1.51402325510422,6.94235053559984,340.913724173711
738304.47513783315662294626,1.52633238725954,6.94235053559984,340.802941984313
738304.47513792361132800579,1.52633238725954,6.94235053559984,340.876796777245
738304.47513801394961774349,1.52633238725954,6.94235053559984,340.889105909401
738304.47513810440432280302,1.52633238725954,6.93004140344452,340.790632852158
738304.47513819485902786255,1.53864151941486,6.94235053559984,340.802941984313
738304.47513828531373292208,1.52633238725954,6.93004140344452,340.815251116469
738304.47513837576843798161,1.55095065157018,6.96696879991048,340.839869380779
738304.47513846622314304113,1.52633238725954,6.96696879991048,340.889105909401
738304.47513855656143277884,1.52633238725954,6.95465966775516,340.938342438022
738304.47513864701613783836,1.48940499079358,6.93004140344452,340.889105909401
738304.47513873747084289789,1.48940499079358,6.93004140344452,340.827560248624
738304.47513882792554795742,1.47709585863826,6.9177322712892,340.852178512935
738304.47513891838025301695,1.46478672648295,6.90542313913388,340.876796777245
738304.47513900871854275465,1.46478672648295,6.9177322712892,340.913724173711
738304.47513909917324781418,1.46478672648295,6.90542313913388,340.913724173711
738304.47513918962795287371,1.46478672648295,6.90542313913388,340.913724173711
738304.47513928008265793324,1.47709585863826,6.88080487482325,340.926033305867
738304.47513937053736299276,1.5632597837255,6.85618661051261,340.86448764509
738304.47513946087565273046,1.64942370881273,7.07775098930835,340.839869380779
738304.47513955133035778999,1.71096936958932,7.53318887905515,341.147597684662
738304.47513964178506284952,1.79713329467655,8.0255541652679,341.07374289173
738304.47513973223976790905,1.42785933001699,7.33624276457004,340.913724173711
738304.47513982269447296858,1.00934883673615,6.33920305998922,340.766014587848
738304.47513991314917802811,0.947803175959553,6.25303913490198,340.815251116469
738304.47514000348746776581,0.947803175959553,6.31458479567858,340.926033305867
738304.47514009394217282534,1.08320362966806,6.51153091016368,340.999888098799
738304.47514018439687788486,1.28014974415316,6.7207861568041,340.962960702333
738304.47514027485158294439,1.42785933001699,6.88080487482325,340.901415041556
738304.47514036530628800392,1.48940499079358,6.94235053559984,340.938342438022
738304.47514045564457774162,1.51402325510422,6.9792779320658,340.962960702333
738304.47514054609928280115,1.52633238725954,6.99158706422112,340.950651570177
738304.47514063655398786068,1.53864151941486,7.00389619637644,340.938342438022
738304.47514072700869292021,1.55095065157018,7.01620532853175,340.926033305867
738304.47514081746339797974,1.5632597837255,7.02851446068707,340.938342438022
738304.47514090780168771744,1.5632597837255,7.05313272499771,340.962960702333
738304.47514099825639277697,1.57556891588082,7.06544185715303,340.901415041556
738304.47514108871109783649,1.58787804803613,7.09006012146367,340.778323720003
738304.47514117916580289602,1.58787804803613,7.09006012146367,340.802941984313
738304.47514126962050795555,1.60018718019145,7.12698751792962,340.852178512935
738304.47514136007521301508,1.61249631234677,7.15160578224026,340.876796777245
738304.47514145041350275278,1.63711457665741,7.18853317870622,340.815251116469
738304.47514154086820781231,1.64942370881273,7.22546057517218,340.889105909401
738304.47514163132291287184,1.66173284096805,7.25007883948281,340.938342438022
738304.47514172177761793137,1.67404197312337,7.28700623594877,340.913724173711
738304.47514181223232299089,1.68635110527868,7.33624276457004,340.987578966643
738304.47514190257061272860,1.698660237434,7.34855189672536,340.987578966643
738304.47514199302531778812,1.67404197312337,7.34855189672536,340.999888098799
738304.47514208348002284765,1.66173284096805,7.33624276457004,340.987578966643
738304.47514217393472790718,1.64942370881273,7.29931536810409,341.036815495265
738304.47514226438943296671,1.63711457665741,7.25007883948281,341.04912462742
738304.47514235472772270441,1.60018718019145,7.18853317870622,340.913724173711
738304.47514244518242776394,1.58787804803613,7.11467838577431,340.901415041556
738304.47514253563713282347,1.53864151941486,7.05313272499771,340.889105909401
738304.47514262609183788300,1.52633238725954,7.01620532853175,340.913724173711
738304.47514271654654294252,1.5017141229489,6.9792779320658,340.926033305867
738304.47514280700124800205,1.47709585863826,6.94235053559984,340.876796777245
738304.47514289733953773975,1.47709585863826,6.93004140344452,340.86448764509
738304.47514298779424279928,1.46478672648295,6.93004140344452,340.593686737673
738304.47514307824894785881,1.46478672648295,6.9177322712892,340.852178512935
738304.47514316870365291834,1.45247759432763,6.89311400697857,340.889105909401
738304.47514325915835797787,1.45247759432763,6.90542313913388,340.913724173711
738304.47514334949664771557,1.45247759432763,6.89311400697857,340.802941984313
738304.47514343995135277510,1.46478672648295,6.90542313913388,340.926033305867
738304.47514353040605783463,1.45247759432763,6.90542313913388,340.926033305867
738304.47514362086076289415,1.46478672648295,6.90542313913388,340.913724173711
738304.47514371131546795368,1.46478672648295,6.9177322712892,340.827560248624
738304.47514380177017301321,1.47709585863826,6.93004140344452,340.901415041556
738304.47514389210846275091,1.47709585863826,6.93004140344452,340.901415041556
738304.47514398256316781044,1.47709585863826,6.93004140344452,340.815251116469
738304.47514407301787286997,1.48940499079358,6.94235053559984,340.889105909401
738304.47514416347257792950,1.48940499079358,6.94235053559984,340.926033305867
738304.47514425392728298903,1.47709585863826,6.94235053559984,340.938342438022
738304.47514434426557272673,1.48940499079358,6.95465966775516,340.815251116469
738304.47514443472027778625,1.48940499079358,6.94235053559984,340.901415041556
738304.47514452517498284578,1.47709585863826,6.93004140344452,340.901415041556
738304.47514461562968790531,1.47709585863826,6.93004140344452,340.839869380779
738304.47514470608439296484,1.47709585863826,6.9177322712892,340.827560248624
738304.47514479642268270254,1.47709585863826,6.9177322712892,340.901415041556
738304.47514488687738776207,1.47709585863826,6.93004140344452,340.704468927071
738304.47514497733209282160,1.48940499079358,6.93004140344452,340.766014587848
738304.47514506778679788113,1.5017141229489,6.9177322712892,340.790632852158
738304.47514515824150294065,1.51402325510422,6.93004140344452,340.839869380779
738304.47514524869620800018,1.51402325510422,6.96696879991048,340.839869380779
738304.47514533903449773788,1.48940499079358,6.95465966775516,340.913724173711
738304.47514542948920279741,1.47709585863826,6.94235053559984,340.913724173711
738304.47514551994390785694,1.46478672648295,6.93004140344452,340.86448764509
738304.47514561039861291647,1.45247759432763,6.9177322712892,340.852178512935
738304.47514570085331797600,1.44016846217231,6.89311400697857,340.889105909401
738304.47514579119160771370,1.44016846217231,6.90542313913388,340.876796777245
738304.47514588164631277323,1.44016846217231,6.89311400697857,340.889105909401
738304.47514597210101783276,1.42785933001699,6.90542313913388,340.938342438022
738304.47514606255572289228,1.42785933001699,6.89311400697857,340.926033305867
738304.47514615301042795181,1.47709585863826,6.83156834620197,340.86448764509
738304.47514624334871768951,1.57556891588082,6.93004140344452,340.889105909401
738304.47514633380342274904,1.61249631234677,7.27469710379345,341.122979420352
738304.47514642425812780857,1.66173284096805,7.90246284371471,341.024506363109
738304.47514651471283286810,1.62480544450209,7.81629891862748,340.741396323537
738304.47514660516753792763,1.14474929044465,6.75771355327006,340.753705455692
738304.47514669562224298716,1.00934883673615,6.35151219214454,340.605995869828
738304.47514678596053272486,0.923184911648915,6.25303913490198,340.716778059226
738304.47514687641523778439,0.935494043804234,6.3268939278339,340.852178512935
738304.47514696686994284391,1.07089449751274,6.523840042319,340.876796777245
738304.47514705732464790344,1.26784061199784,6.73309528895942,340.827560248624
738304.47514714777935296297,1.40324106570635,6.88080487482325,340.852178512935
738304.47514723811764270067,1.46478672648295,6.94235053559984,340.815251116469
738304.47514732857234776020,1.47709585863826,6.96696879991048,340.889105909401
738304.47514741902705281973,1.48940499079358,6.9792779320658,340.889105909401
738304.47514750948175787926,1.5017141229489,6.9792779320658,340.913724173711
738304.47514759993646293879,1.51402325510422,7.01620532853175,340.926033305867
738304.47514769039116799831,1.51402325510422,7.01620532853175,340.962960702333
738304.47514778072945773602,1.52633238725954,7.02851446068707,340.889105909401
738304.47514787118416279554,1.53864151941486,7.06544185715303,340.926033305867
738304.47514796163886785507,1.53864151941486,7.07775098930835,340.987578966643
738304.47514805209357291460,1.55095065157018,7.09006012146367,340.987578966643
738304.47514814254827797413,1.57556891588082,7.11467838577431,340.901415041556
738304.47514823288656771183,1.58787804803613,7.15160578224026,340.962960702333
738304.47514832334127277136,1.60018718019145,7.1762240465509,340.999888098799
738304.47514841379597783089,1.62480544450209,7.23776970732749,340.999888098799
738304.47514850425068289042,1.61249631234677,7.25007883948281,341.024506363109
738304.47514859470538794994,1.62480544450209,7.26238797163813,340.975269834488
738304.47514868504367768764,1.62480544450209,7.28700623594877,341.061433759575
738304.47514877549838274717,1.64942370881273,7.33624276457004,341.061433759575
738304.47514886595308780670,1.62480544450209,7.31162450025941,340.975269834488
738304.47514895640779286623,1.62480544450209,7.31162450025941,341.061433759575
738304.47514904686249792576,1.61249631234677,7.28700623594877,341.04912462742
738304.47514913731720298529,1.58787804803613,7.22546057517218,340.999888098799
738304.47514922765549272299,1.5632597837255,7.16391491439558,341.012197230954
738304.47514931811019778252,1.52633238725954,7.10236925361899,341.024506363109
738304.47514940856490284204,1.5017141229489,7.04082359284239,340.999888098799
738304.47514949901960790157,1.47709585863826,6.99158706422112,340.901415041556
738304.47514958947431296110,1.45247759432763,6.95465966775516,340.815251116469
738304.47514967981260269880,1.44016846217231,6.93004140344452,340.827560248624
738304.47514977026730775833,1.44016846217231,6.9177322712892,340.827560248624
738304.47514986072201281786,1.41555019786167,6.90542313913388,340.889105909401
738304.47514995117671787739,1.41555019786167,6.89311400697857,340.667541530605
738304.47515004163142293692,1.41555019786167,6.88080487482325,340.753705455692
738304.47515013196971267462,1.42785933001699,6.88080487482325,340.839869380779
738304.47515022242441773415,1.40324106570635,6.88080487482325,340.876796777245
738304.47515031287912279367,1.42785933001699,6.89311400697857,340.876796777245
738304.47515040333382785320,1.42785933001699,6.89311400697857,340.852178512935
738304.47515049378853291273,1.42785933001699,6.89311400697857,340.852178512935
738304.47515058424323797226,1.44016846217231,6.90542313913388,340.889105909401
738304.47515067458152770996,1.44016846217231,6.90542313913388,340.852178512935
738304.47515076503623276949,1.45247759432763,6.9177322712892,340.926033305867
738304.47515085549093782902,1.45247759432763,6.93004140344452,340.876796777245
738304.47515094594564288855,1.45247759432763,6.93004140344452,340.889105909401
738304.47515103640034794807,1.45247759432763,6.93004140344452,340.901415041556
738304.47515112673863768578,1.46478672648295,6.94235053559984,340.889105909401
738304.47515121719334274530,1.46478672648295,6.94235053559984,340.86448764509
738304.47515130764804780483,1.46478672648295,6.95465966775516,340.913724173711
738304.47515139810275286436,1.44016846217231,6.93004140344452,340.950651570177
738304.47515148855745792389,1.44016846217231,6.93004140344452,340.839869380779
738304.47515157889574766159,1.45247759432763,6.93004140344452,340.889105909401
738304.47515166935045272112,1.45247759432763,6.93004140344452,340.815251116469
738304.47515175980515778065,1.44016846217231,6.9177322712892,340.839869380779
738304.47515185025986284018,1.46478672648295,6.90542313913388,340.790632852158
738304.47515194071456789970,1.46478672648295,6.9177322712892,340.753705455692
738304.47515203116927295923,1.47709585863826,6.93004140344452,340.778323720003
738304.47515212150756269693,1.47709585863826,6.93004140344452,340.876796777245
738304.47515221196226775646,1.5017141229489,6.9792779320658,340.913724173711
738304.47515230241697281599,1.5017141229489,6.9792779320658,340.86448764509
738304.47515239287167787552,1.45247759432763,6.94235053559984,340.926033305867
738304.47515248332638293505,1.44016846217231,6.9177322712892,340.975269834488
738304.47515257366467267275,1.42785933001699,6.90542313913388,340.827560248624
738304.47515266411937773228,1.41555019786167,6.90542313913388,340.926033305867
738304.47515275457408279181,1.41555019786167,6.90542313913388,340.962960702333
738304.47515284502878785133,1.41555019786167,6.89311400697857,340.975269834488
738304.47515293548349291086,1.41555019786167,6.90542313913388,340.913724173711
738304.47515302593819797039,1.41555019786167,6.90542313913388,340.962960702333
738304.47515311627648770809,1.45247759432763,6.83156834620197,340.901415041556
738304.47515320673119276762,1.53864151941486,6.9177322712892,340.913724173711
738304.47515329718589782715,1.58787804803613,7.26238797163813,341.221452477594
738304.47515338764060288668,1.62480544450209,7.89015371155939,341.319925534837
738304.47515347809530794621,1.57556891588082,7.81629891862748,340.790632852158
738304.47515356843359768391,1.13244015828934,6.7823318175807,340.704468927071
738304.47515365888830274343,0.960112308114872,6.2653482670573,340.766014587848
738304.47515374934300780296,0.910875779493596,6.28996653136794,340.852178512935
738304.47515383979771286249,0.972421440270191,6.41305785292113,340.901415041556
738304.47515393025241792202,1.16936755475529,6.63462223171687,340.802941984313
738304.47515402059070765972,1.32938627277444,6.81925921404665,340.938342438022
738304.47515411104541271925,1.42785933001699,6.9177322712892,340.962960702333
738304.47515420150011777878,1.45247759432763,6.94235053559984,340.926033305867
738304.47515429195482283831,1.46478672648295,6.96696879991048,340.839869380779
738304.47515438240952789783,1.47709585863826,6.9792779320658,340.926033305867
738304.47515447286423295736,1.48940499079358,6.99158706422112,340.962960702333
738304.47515456320252269506,1.5017141229489,7.00389619637644,340.901415041556
738304.47515465365722775459,1.51402325510422,7.02851446068707,340.938342438022
738304.47515474411193281412,1.52633238725954,7.04082359284239,340.926033305867
738304.47515483456663787365,1.52633238725954,7.05313272499771,340.938342438022
738304.47515492502134293318,1.55095065157018,7.07775098930835,340.913724173711
738304.47515501535963267088,1.55095065157018,7.10236925361899,340.86448764509
738304.47515510581433773041,1.5632597837255,7.12698751792962,340.901415041556
738304.47515519626904278994,1.57556891588082,7.16391491439558,340.987578966643
738304.47515528672374784946,1.58787804803613,7.1762240465509,340.913724173711
738304.47515537717845290899,1.60018718019145,7.21315144301686,340.913724173711
738304.47515546751674264669,1.61249631234677,7.26238797163813,340.901415041556
738304.47515555797144770622,1.62480544450209,7.29931536810409,340.901415041556
738304.47515564842615276575,1.63711457665741,7.31162450025941,340.938342438022
738304.47515573888085782528,1.62480544450209,7.32393363241473,340.950651570177
738304.47515582933556288481,1.61249631234677,7.29931536810409,340.975269834488
738304.47515591979026794434,1.61249631234677,7.28700623594877,341.036815495265
738304.47515601012855768204,1.58787804803613,7.25007883948281,341.036815495265
738304.47515610058326274157,1.58787804803613,7.23776970732749,341.04912462742
738304.47515619103796780109,1.5632597837255,7.16391491439558,340.975269834488
738304.47515628149267286062,1.52633238725954,7.09006012146367,340.999888098799
738304.47515637194737792015,1.5017141229489,7.04082359284239,341.012197230954
738304.47515646228566765785,1.47709585863826,7.00389619637644,340.86448764509
738304.47515655274037271738,1.45247759432763,6.96696879991048,340.950651570177
738304.47515664319507777691,1.44016846217231,6.94235053559984,340.962960702333
738304.47515673364978283644,1.42785933001699,6.93004140344452,340.901415041556
738304.47515682410448789597,1.42785933001699,6.90542313913388,340.950651570177
738304.47515691444277763367,1.40324106570635,6.90542313913388,340.938342438022
738304.47515700489748269320,1.39093193355103,6.89311400697857,340.827560248624
738304.47515709535218775272,1.40324106570635,6.90542313913388,340.778323720003
738304.47515718580689281225,1.40324106570635,6.90542313913388,340.901415041556
738304.47515727626159787178,1.41555019786167,6.90542313913388,340.950651570177
738304.47515736671630293131,1.39093193355103,6.89311400697857,340.901415041556
738304.47515745705459266901,1.40324106570635,6.90542313913388,340.876796777245
738304.47515754750929772854,1.42785933001699,6.90542313913388,340.889105909401
738304.47515763796400278807,1.41555019786167,6.9177322712892,340.901415041556
738304.47515772841870784760,1.41555019786167,6.9177322712892,340.815251116469
738304.47515781887341290712,1.42785933001699,6.93004140344452,340.889105909401
738304.47515790921170264482,1.42785933001699,6.93004140344452,340.889105909401
738304.47515799966640770435,1.42785933001699,6.94235053559984,340.876796777245
738304.47515809012111276388,1.44016846217231,6.95465966775516,340.86448764509
738304.47515818057581782341,1.44016846217231,6.94235053559984,340.889105909401
738304.47515827103052288294,1.44016846217231,6.93004140344452,340.889105909401
738304.47515836148522794247,1.41555019786167,6.94235053559984,340.778323720003
738304.47515845182351768017,1.41555019786167,6.93004140344452,340.778323720003
738304.47515854227822273970,1.44016846217231,6.93004140344452,340.86448764509
738304.47515863273292779922,1.42785933001699,6.9177322712892,340.766014587848
738304.47515872318763285875,1.41555019786167,6.90542313913388,340.852178512935
738304.47515881364233791828,1.41555019786167,6.93004140344452,340.852178512935
738304.47515890398062765598,1.44016846217231,6.93004140344452,340.839869380779
738304.47515899443533271551,1.44016846217231,6.93004140344452,340.839869380779
738304.47515908489003777504,1.45247759432763,6.93004140344452,340.766014587848
738304.47515917534474283457,1.45247759432763,6.94235053559984,340.815251116469
738304.47515926579944789410,1.46478672648295,6.96696879991048,340.815251116469
738304.47515935613773763180,1.44016846217231,6.95465966775516,340.815251116469
738304.47515944659244269133,1.41555019786167,6.93004140344452,340.876796777245
738304.47515953704714775085,1.41555019786167,6.93004140344452,340.839869380779
738304.47515962750185281038,1.39093193355103,6.89311400697857,340.839869380779
738304.47515971795655786991,1.39093193355103,6.9177322712892,340.889105909401
738304.47515980841126292944,1.39093193355103,6.90542313913388,340.876796777245
738304.47515989874955266714,1.37862280139571,6.89311400697857,340.839869380779
738304.47515998920425772667,1.37862280139571,6.89311400697857,340.839869380779
738304.47516007965896278620,1.36631366924039,6.88080487482325,340.827560248624
738304.47516017011366784573,1.44016846217231,6.84387747835729,340.778323720003
738304.47516026056837290525,1.52633238725954,6.94235053559984,340.839869380779
738304.47516035090666264296,1.58787804803613,7.29931536810409,341.04912462742
738304.47516044136136770248,1.61249631234677,7.85322631509344,341.098361156041
738304.47516053181607276201,1.51402325510422,7.75475325785089,340.729087191382
738304.47516062227077782154,1.07089449751274,6.74540442111474,340.67985066276
738304.47516071272548288107,0.910875779493596,6.25303913490198,340.692159794916
738304.47516080306377261877,0.87394838302764,6.2653482670573,340.827560248624
738304.47516089351847767830,0.923184911648915,6.37613045645517,340.926033305867
738304.47516098397318273783,1.09551276182338,6.58538570309559,340.938342438022
738304.47516107442788779736,1.23091321553189,6.75771355327006,340.901415041556
738304.47516116488259285688,1.35400453708508,6.89311400697857,340.950651570177
738304.47516125533729791641,1.39093193355103,6.93004140344452,340.950651570177
738304.47516134567558765411,1.40324106570635,6.95465966775516,340.815251116469
738304.47516143613029271364,1.44016846217231,6.9792779320658,340.901415041556
738304.47516152658499777317,1.46478672648295,7.00389619637644,340.926033305867
738304.47516161703970283270,1.44016846217231,7.00389619637644,340.938342438022
738304.47516170749440789223,1.45247759432763,7.01620532853175,340.852178512935
738304.47516179783269762993,1.47709585863826,7.04082359284239,340.926033305867
738304.47516188828740268946,1.47709585863826,7.04082359284239,340.926033305867
738304.47516197874210774899,1.48940499079358,7.07775098930835,340.889105909401
738304.47516206919681280851,1.48940499079358,7.09006012146367,340.901415041556
738304.47516215965151786804,1.51402325510422,7.12698751792962,340.938342438022
738304.47516224998980760574,1.51402325510422,7.13929665008494,340.950651570177
738304.47516234044451266527,1.55095065157018,7.18853317870622,340.889105909401
738304.47516243089921772480,1.52633238725954,7.20084231086154,340.889105909401
738304.47516252135392278433,1.58787804803613,7.27469710379345,340.962960702333
738304.47516261180862784386,1.5632597837255,7.28700623594877,341.012197230954
738304.47516270226333290339,1.57556891588082,7.31162450025941,341.024506363109
738304.47516279260162264109,1.5632597837255,7.31162450025941,341.061433759575
738304.47516288305632770061,1.55095065157018,7.28700623594877,341.012197230954
738304.47516297351103276014,1.55095065157018,7.26238797163813,340.889105909401
738304.47516306396573781967,1.55095065157018,7.25007883948281,340.926033305867
738304.47516315442044287920,1.5017141229489,7.16391491439558,340.889105909401
738304.47516324475873261690,1.5017141229489,7.12698751792962,340.889105909401
738304.47516333521343767643,1.46478672648295,7.06544185715303,340.901415041556
738304.47516342566814273596,1.44016846217231,7.00389619637644,340.839869380779
738304.47516351612284779549,1.44016846217231,6.9792779320658,340.839869380779
738304.47516360657755285501,1.44016846217231,6.96696879991048,340.802941984313
738304.47516369703225791454,1.37862280139571,6.9177322712892,340.876796777245
738304.47516378737054765224,1.37862280139571,6.9177322712892,340.753705455692
738304.47516387782525271177,1.37862280139571,6.88080487482325,340.790632852158
738304.47516396827995777130,1.35400453708508,6.86849574266793,340.839869380779
738304.47516405873466283083,1.35400453708508,6.86849574266793,340.692159794916
738304.47516414918936789036,1.35400453708508,6.85618661051261,340.65523239845
738304.47516423952765762806,1.36631366924039,6.88080487482325,340.802941984313
738304.47516432998236268759,1.35400453708508,6.88080487482325,340.766014587848
738304.47516442043706774712,1.35400453708508,6.89311400697857,340.778323720003
738304.47516451089177280664,1.36631366924039,6.88080487482325,340.876796777245
738304.47516460134647786617,1.36631366924039,6.90542313913388,340.86448764509
738304.47516469168476760387,1.36631366924039,6.90542313913388,340.889105909401
738304.47516478213947266340,1.40324106570635,6.93004140344452,340.815251116469
738304.47516487259417772293,1.37862280139571,6.9177322712892,340.926033305867
738304.47516496304888278246,1.39093193355103,6.93004140344452,340.876796777245
738304.47516505350358784199,1.39093193355103,6.94235053559984,340.839869380779
738304.47516514395829290152,1.37862280139571,6.9177322712892,340.901415041556
738304.47516523429658263922,1.36631366924039,6.90542313913388,340.889105909401
738304.47516532475128769875,1.37862280139571,6.9177322712892,340.876796777245
738304.47516541520599275827,1.37862280139571,6.90542313913388,340.815251116469
738304.47516550566069781780,1.37862280139571,6.9177322712892,340.889105909401
738304.47516559611540287733,1.39093193355103,6.9177322712892,340.889105909401
738304.47516568645369261503,1.36631366924039,6.90542313913388,340.802941984313
738304.47516577690839767456,1.35400453708508,6.88080487482325,340.876796777245
738304.47516586736310273409,1.39093193355103,6.90542313913388,340.926033305867
738304.47516595781780779362,1.37862280139571,6.90542313913388,340.827560248624
738304.47516604827251285315,1.37862280139571,6.89311400697857,340.839869380779
738304.47516613861080259085,1.36631366924039,6.86849574266793,340.753705455692
738304.47516622906550765038,1.41555019786167,6.90542313913388,340.815251116469
738304.47516631952021270990,1.39093193355103,6.9177322712892,340.778323720003
738304.47516640997491776943,1.39093193355103,6.93004140344452,340.827560248624
738304.47516650042962282896,1.39093193355103,6.9177322712892,340.827560248624
738304.47516659088432788849,1.39093193355103,6.9177322712892,340.876796777245
738304.47516668122261762619,1.32938627277444,6.86849574266793,340.839869380779
738304.47516677167732268572,1.35400453708508,6.88080487482325,340.839869380779
738304.47516686213202774525,1.32938627277444,6.85618661051261,340.815251116469
738304.47516695258673280478,1.35400453708508,6.88080487482325,340.889105909401
738304.47516704304143786430,1.32938627277444,6.86849574266793,340.839869380779
738304.47516713337972760201,1.35400453708508,6.86849574266793,340.852178512935
738304.47516722383443266153,1.39093193355103,6.79464094973601,340.827560248624
738304.47516731428913772106,1.45247759432763,6.84387747835729,340.889105909401
738304.47516740474384278059,1.53864151941486,7.11467838577431,341.012197230954
738304.47516749519854784012,1.57556891588082,7.59473453983174,341.098361156041
738304.47516758553683757782,1.18167668691061,7.11467838577431,340.532141076896
738304.47516767599154263735,0.87394838302764,6.25303913490198,340.507522812586
738304.47516776644624769688,0.824711854406364,6.24073000274667,340.741396323537
738304.47516785690095275640,0.837020986561683,6.31458479567858,340.876796777245
738304.47516794735565781593,1.00934883673615,6.523840042319,340.876796777245
738304.47516803781036287546,1.18167668691061,6.70847702464878,340.86448764509
738304.47516812814865261316,1.31707714061912,6.85618661051261,340.889105909401
738304.47516821860335767269,1.37862280139571,6.9177322712892,340.938342438022
738304.47516830905806273222,1.39093193355103,6.93004140344452,340.913724173711
738304.47516839951276779175,1.40324106570635,6.95465966775516,340.827560248624
738304.47516848996747285128,1.41555019786167,6.96696879991048,340.889105909401
738304.47516858030576258898,1.44016846217231,6.99158706422112,340.901415041556
738304.47516867076046764851,1.44016846217231,6.99158706422112,340.815251116469
738304.47516876121517270803,1.45247759432763,7.01620532853175,340.913724173711
738304.47516885166987776756,1.46478672648295,7.04082359284239,340.950651570177
738304.47516894212458282709,1.47709585863826,7.04082359284239,340.876796777245
738304.47516903257928788662,1.47709585863826,7.05313272499771,340.926033305867
738304.47516912291757762432,1.48940499079358,7.09006012146367,340.913724173711
738304.47516921337228268385,1.5017141229489,7.12698751792962,340.86448764509
738304.47516930382698774338,1.52633238725954,7.15160578224026,340.802941984313
738304.47516939428169280291,1.55095065157018,7.20084231086154,340.86448764509
738304.47516948473639786243,1.55095065157018,7.21315144301686,340.889105909401
738304.47516957507468760014,1.5632597837255,7.26238797163813,340.901415041556
738304.47516966552939265966,1.58787804803613,7.31162450025941,340.962960702333
738304.47516975598409771919,1.53864151941486,7.27469710379345,341.024506363109
738304.47516984643880277872,1.55095065157018,7.29931536810409,341.07374289173
738304.47516993689350783825,1.5632597837255,7.29931536810409,340.950651570177
738304.47517002723179757595,1.51402325510422,7.22546057517218,341.024506363109
738304.47517011768650263548,1.51402325510422,7.20084231086154,341.012197230954
738304.47517020814120769501,1.51402325510422,7.16391491439558,340.987578966643
738304.47517029859591275454,1.45247759432763,7.07775098930835,340.938342438022
738304.47517038905061781406,1.42785933001699,7.00389619637644,340.975269834488
738304.47517047950532287359,1.41555019786167,6.99158706422112,340.913724173711
738304.47517056984361261129,1.40324106570635,6.95465966775516,340.901415041556
738304.47517066029831767082,1.37862280139571,6.93004140344452,340.926033305867
738304.47517075075302273035,1.36631366924039,6.90542313913388,340.889105909401
738304.47517084120772778988,1.35400453708508,6.88080487482325,340.815251116469
738304.47517093166243284941,1.35400453708508,6.88080487482325,340.876796777245
738304.47517102200072258711,1.34169540492976,6.86849574266793,340.839869380779
738304.47517111245542764664,1.35400453708508,6.85618661051261,340.766014587848
738304.47517120291013270617,1.34169540492976,6.85618661051261,340.65523239845
738304.47517129336483776569,1.35400453708508,6.85618661051261,340.790632852158
738304.47517138381954282522,1.35400453708508,6.86849574266793,340.778323720003
738304.47517147415783256292,1.37862280139571,6.89311400697857,340.852178512935
738304.47517156461253762245,1.36631366924039,6.89311400697857,340.815251116469
738304.47517165506724268198,1.37862280139571,6.89311400697857,340.802941984313
738304.47517174552194774151,1.36631366924039,6.88080487482325,340.839869380779
738304.47517183597665280104,1.37862280139571,6.89311400697857,340.852178512935
738304.47517192643135786057,1.37862280139571,6.90542313913388,340.852178512935
738304.47517201676964759827,1.39093193355103,6.93004140344452,340.839869380779
738304.47517210722435265779,1.39093193355103,6.93004140344452,340.86448764509
738304.47517219767905771732,1.39093193355103,6.93004140344452,340.876796777245
738304.47517228813376277685,1.39093193355103,6.9177322712892,340.852178512935
738304.47517237858846783638,1.39093193355103,6.9177322712892,340.876796777245
738304.47517246892675757408,1.39093193355103,6.90542313913388,340.913724173711
738304.47517255938146263361,1.39093193355103,6.90542313913388,340.852178512935
738304.47517264983616769314,1.37862280139571,6.90542313913388,340.86448764509
738304.47517274029087275267,1.39093193355103,6.90542313913388,340.852178512935
738304.47517283074557781219,1.39093193355103,6.90542313913388,340.86448764509
738304.47517292108386754990,1.39093193355103,6.90542313913388,340.852178512935
738304.47517301153857260942,1.40324106570635,6.90542313913388,340.913724173711
738304.47517310199327766895,1.41555019786167,6.90542313913388,340.901415041556
738304.47517319244798272848,1.42785933001699,6.9177322712892,340.766014587848
738304.47517328290268778801,1.42785933001699,6.9177322712892,340.852178512935
738304.47517337335739284754,1.42785933001699,6.93004140344452,340.852178512935
738304.47517346369568258524,1.44016846217231,6.96696879991048,340.889105909401
738304.47517355415038764477,1.42785933001699,6.95465966775516,340.876796777245
738304.47517364460509270430,1.40324106570635,6.9177322712892,340.913724173711
738304.47517373505979776382,1.39093193355103,6.90542313913388,340.938342438022
738304.47517382551450282335,1.36631366924039,6.89311400697857,340.86448764509
738304.47517391585279256105,1.37862280139571,6.89311400697857,340.913724173711
738304.47517400630749762058,1.36631366924039,6.89311400697857,340.889105909401
738304.47517409676220268011,1.36631366924039,6.88080487482325,340.913724173711
738304.47517418721690773964,1.36631366924039,6.88080487482325,340.889105909401
738304.47517427767161279917,1.37862280139571,6.88080487482325,340.901415041556
738304.47517436812631785870,1.45247759432763,6.81925921404665,340.889105909401
738304.47517445846460759640,1.53864151941486,6.99158706422112,340.926033305867
738304.47517454891931265593,1.55095065157018,7.41009755750196,341.196834213284
738304.47517463937401771545,1.62480544450209,8.01324503311258,340.962960702333
