time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.49123617308214306831,0.184636982329783,6.68385876033815,339.301227861365
738304.49123626353684812784,0.209255246640421,6.67154962818283,339.202754804122
738304.49123635399155318737,0.307728303882972,6.65924049602751,339.055045218258
738304.49123644444625824690,0.393892228970204,6.86849574266793,339.362773522141
738304.49123653478454798460,0.443128757591479,7.31162450025941,339.596647033092
738304.49123662523925304413,0.504674418368074,7.79168065431684,338.895026500239
738304.49123671569395810366,0.172327850174464,7.22546057517218,339.350464389986
738304.49123680614866316319,-0.258491775261696,6.25303913490198,339.202754804122
738304.49123689660336822271,-0.295419171727653,6.11763868119348,339.116590879035
738304.49123698694165796041,-0.270800907417015,6.11763868119348,338.907335632394
738304.49123707739636301994,-0.270800907417015,6.17918434197007,339.338155257831
738304.49123716785106807947,-0.123091321553189,6.35151219214454,339.387391786452
738304.49123725830577313900,0.0369273964659566,6.523840042319,338.599607328511
738304.49123734876047819853,0.147709585863826,6.65924049602751,339.276609597054
738304.49123743909876793623,0.209255246640421,6.7207861568041,339.276609597054
738304.49123752955347299576,0.209255246640421,6.74540442111474,338.538061667735
738304.49123762000817805529,0.258491775261696,6.77002268542538,339.190445671967
738304.49123771046288311481,0.270800907417015,6.7823318175807,338.501134271269
738304.49123780091758817434,0.295419171727653,6.80695008189133,338.784244310841
738304.49123789125587791204,0.283110039572334,6.81925921404665,338.525752535579
738304.49123798171058297157,0.295419171727653,6.83156834620197,338.73500778222
738304.49123807216528803110,0.307728303882972,6.85618661051261,338.858099103773
738304.49123816261999309063,0.344655700348928,6.88080487482325,338.882717368084
738304.49123825307469815016,0.356964832504247,6.90542313913388,338.673462121443
738304.49123834341298788786,0.332346568193609,6.89311400697857,338.673462121443
738304.49123843386769294739,0.369273964659566,6.94235053559984,338.771935178686
738304.49123852432239800692,0.393892228970204,6.9792779320658,338.907335632394
738304.49123861477710306644,0.393892228970204,6.99158706422112,338.956572161016
738304.49123870523180812597,0.393892228970204,7.02851446068707,339.153518275501
738304.49123879557009786367,0.418510493280842,7.07775098930835,338.821171707307
738304.49123888602480292320,0.43081962543616,7.09006012146367,339.10428174688
738304.49123897647950798273,0.43081962543616,7.11467838577431,339.018117821792
738304.49123906693421304226,0.406201361125523,7.10236925361899,338.91964476455
738304.49123915738891810179,0.406201361125523,7.09006012146367,339.079663482569
738304.49123924772720783949,0.369273964659566,7.09006012146367,337.614876756086
738304.49123933818191289902,0.406201361125523,7.02851446068707,336.79016490168
738304.49123942863661795855,0.381583096814885,6.9792779320658,338.956572161016
738304.49123951909132301807,0.332346568193609,6.9177322712892,339.005808689637
738304.49123960954602807760,0.307728303882972,6.85618661051261,338.821171707307
738304.49123969988431781530,0.270800907417015,6.80695008189133,339.165827407656
738304.49123979033902287483,0.246182643106377,6.75771355327006,339.239682200588
738304.49123988079372793436,0.233873510951058,6.73309528895942,338.439588610492
738304.49123997124843299389,0.233873510951058,6.73309528895942,339.215063936277
738304.49124006170313805342,0.209255246640421,6.69616789249346,339.362773522141
738304.49124015204142779112,0.196946114485102,6.69616789249346,339.018117821792
738304.49124024249613285065,0.196946114485102,6.68385876033815,339.215063936277
738304.49124033295083791018,0.196946114485102,6.68385876033815,339.276609597054
738304.49124042340554296970,0.196946114485102,6.67154962818283,339.12890001119
738304.49124051386024802923,0.209255246640421,6.68385876033815,339.202754804122
738304.49124060419853776693,0.209255246640421,6.69616789249346,339.251991332743
738304.49124069465324282646,0.209255246640421,6.70847702464878,339.350464389986
738304.49124078510794788599,0.209255246640421,6.70847702464878,338.993499557482
738304.49124087556265294552,0.233873510951058,6.7207861568041,339.202754804122
738304.49124096601735800505,0.233873510951058,6.73309528895942,339.227373068433
738304.49124105635564774275,0.233873510951058,6.73309528895942,338.181096835231
738304.49124114681035280228,0.22156437879574,6.73309528895942,338.808862575152
738304.49124123726505786180,0.246182643106377,6.75771355327006,338.673462121443
738304.49124132771976292133,0.246182643106377,6.74540442111474,339.116590879035
738304.49124141817446798086,0.22156437879574,6.73309528895942,338.648843857133
738304.49124150851275771856,0.22156437879574,6.73309528895942,338.525752535579
738304.49124159896746277809,0.22156437879574,6.7207861568041,338.599607328511
738304.49124168942216783762,0.209255246640421,6.7207861568041,338.968881293171
738304.49124177987687289715,0.233873510951058,6.7207861568041,338.993499557482
738304.49124187033157795668,0.22156437879574,6.7207861568041,339.030426953948
738304.49124196066986769438,0.22156437879574,6.7207861568041,338.870408235928
738304.49124205112457275391,0.22156437879574,6.7207861568041,339.251991332743
738304.49124214157927781343,0.233873510951058,6.69616789249346,339.251991332743
738304.49124223203398287296,0.22156437879574,6.70847702464878,338.771935178686
738304.49124232237227261066,0.246182643106377,6.69616789249346,338.698080385754
738304.49124241282697767019,0.233873510951058,6.70847702464878,338.858099103773
738304.49124250328168272972,0.246182643106377,6.7207861568041,339.215063936277
738304.49124259373638778925,0.246182643106377,6.75771355327006,339.12890001119
738304.49124268419109284878,0.246182643106377,6.75771355327006,338.599607328511
738304.49124277452938258648,0.184636982329783,6.73309528895942,337.824132002726
738304.49124286498408764601,0.283110039572334,6.7207861568041,337.565640227465
738304.49124295543879270554,0.209255246640421,6.68385876033815,338.821171707307
738304.49124304589349776506,0.196946114485102,6.69616789249346,339.202754804122
738304.49124313634820282459,0.184636982329783,6.70847702464878,339.202754804122
738304.49124322668649256229,0.209255246640421,6.7207861568041,338.673462121443
738304.49124331714119762182,0.196946114485102,6.70847702464878,339.288918729209
738304.49124340759590268135,0.196946114485102,6.68385876033815,339.202754804122
738304.49124349805060774088,0.283110039572334,6.67154962818283,339.202754804122
738304.49124358850531280041,0.393892228970204,6.89311400697857,339.141209143345
738304.49124367884360253811,0.480056154057436,7.32393363241473,338.845789971618
738304.49124376929830759764,0.566220079144668,7.81629891862748,339.288918729209
738304.49124385975301265717,0.209255246640421,7.27469710379345,338.907335632394
738304.49124395020771771669,-0.258491775261696,6.30227566352326,339.190445671967
738304.49124404066242277622,-0.307728303882972,6.1299478133488,339.153518275501
738304.49124413100071251392,-0.307728303882972,6.16687520981475,339.153518275501
738304.49124422145541757345,-0.22156437879574,6.28996653136794,339.264300464899
738304.49124431191012263298,-0.0369273964659566,6.47460351369772,339.301227861365
738304.49124440236482769251,0.0984730572425509,6.63462223171687,339.362773522141
738304.49124449281953275204,0.160018718019145,6.69616789249346,339.31353699352
738304.49124458315782248974,0.22156437879574,6.75771355327006,338.981190425326
738304.49124467361252754927,0.233873510951058,6.77002268542538,339.251991332743
738304.49124476406723260880,0.270800907417015,6.79464094973601,339.030426953948
738304.49124485452193766832,0.270800907417015,6.81925921404665,338.759626046531
738304.49124494497664272785,0.283110039572334,6.83156834620197,338.451897742648
738304.49124503531493246555,0.307728303882972,6.85618661051261,338.771935178686
738304.49124512576963752508,0.320037436038291,6.85618661051261,338.771935178686
738304.49124521622434258461,0.320037436038291,6.88080487482325,338.771935178686
738304.49124530667904764414,0.344655700348928,6.90542313913388,338.907335632394
738304.49124539713375270367,0.356964832504247,6.90542313913388,338.771935178686
738304.49124548747204244137,0.356964832504247,6.95465966775516,338.931953896705
738304.49124557792674750090,0.381583096814885,6.9792779320658,339.165827407656
738304.49124566838145256042,0.393892228970204,7.00389619637644,339.042736086103
738304.49124575883615761995,0.418510493280842,7.04082359284239,338.759626046531
738304.49124584929086267948,0.443128757591479,7.07775098930835,338.882717368084
738304.49124593962915241718,0.455437889746798,7.12698751792962,339.178136539811
738304.49124603008385747671,0.443128757591479,7.12698751792962,339.31353699352
738304.49124612053856253624,0.455437889746798,7.13929665008494,339.350464389986
738304.49124621099326759577,0.43081962543616,7.13929665008494,338.833480839462
738304.49124630144797265530,0.356964832504247,7.12698751792962,337.910295927814
738304.49124639178626239300,0.480056154057436,7.09006012146367,336.704000976592
738304.49124648224096745253,0.418510493280842,7.07775098930835,339.153518275501
738304.49124657269567251205,0.369273964659566,7.01620532853175,338.845789971618
738304.49124666315037757158,0.332346568193609,6.94235053559984,338.993499557482
738304.49124675360508263111,0.307728303882972,6.89311400697857,338.673462121443
738304.49124684394337236881,0.283110039572334,6.85618661051261,338.673462121443
738304.49124693439807742834,0.270800907417015,6.80695008189133,338.956572161016
738304.49124702485278248787,0.258491775261696,6.7823318175807,338.956572161016
738304.49124711530748754740,0.22156437879574,6.75771355327006,338.611916460667
738304.49124720576219260693,0.22156437879574,6.73309528895942,339.116590879035
738304.49124729610048234463,0.196946114485102,6.70847702464878,338.870408235928
738304.49124738655518740416,0.196946114485102,6.69616789249346,338.870408235928
738304.49124747700989246368,0.184636982329783,6.69616789249346,338.402661214026
738304.49124756746459752321,0.196946114485102,6.69616789249346,338.414970346182
738304.49124765791930258274,0.209255246640421,6.70847702464878,339.116590879035
738304.49124774825759232044,0.209255246640421,6.7207861568041,338.698080385754
738304.49124783871229737997,0.209255246640421,6.7207861568041,338.587298196356
738304.49124792916700243950,0.22156437879574,6.73309528895942,338.94426302886
738304.49124801962170749903,0.233873510951058,6.75771355327006,339.055045218258
738304.49124811007641255856,0.233873510951058,6.74540442111474,339.079663482569
738304.49124820041470229626,0.233873510951058,6.75771355327006,339.165827407656
738304.49124829086940735579,0.233873510951058,6.75771355327006,339.239682200588
738304.49124838132411241531,0.233873510951058,6.77002268542538,338.882717368084
738304.49124847177881747484,0.233873510951058,6.75771355327006,339.190445671967
738304.49124856223352253437,0.233873510951058,6.75771355327006,339.264300464899
738304.49124865257181227207,0.22156437879574,6.75771355327006,339.091972614724
738304.49124874302651733160,0.233873510951058,6.74540442111474,338.968881293171
738304.49124883348122239113,0.22156437879574,6.74540442111474,339.239682200588
738304.49124892393592745066,0.22156437879574,6.74540442111474,339.215063936277
738304.49124901439063251019,0.233873510951058,6.74540442111474,338.501134271269
738304.49124910472892224789,0.22156437879574,6.7207861568041,339.288918729209
738304.49124919518362730742,0.22156437879574,6.73309528895942,339.239682200588
738304.49124928563833236694,0.22156437879574,6.73309528895942,338.402661214026
738304.49124937609303742647,0.233873510951058,6.7207861568041,339.153518275501
738304.49124946654774248600,0.233873510951058,6.69616789249346,339.190445671967
738304.49124955688603222370,0.233873510951058,6.73309528895942,338.821171707307
738304.49124964734073728323,0.258491775261696,6.75771355327006,339.12890001119
738304.49124973779544234276,0.233873510951058,6.77002268542538,339.202754804122
738304.49124982825014740229,0.160018718019145,6.74540442111474,335.793125197099
738304.49124991870485246181,0.246182643106377,6.7207861568041,338.254951628162
738304.49125000904314219952,0.184636982329783,6.70847702464878,339.251991332743
738304.49125009949784725904,0.172327850174464,6.70847702464878,339.251991332743
738304.49125018995255231857,0.184636982329783,6.7207861568041,338.907335632394
738304.49125028040725737810,0.184636982329783,6.69616789249346,339.067354350414
738304.49125037074554711580,0.184636982329783,6.70847702464878,339.251991332743
738304.49125046120025217533,0.160018718019145,6.69616789249346,338.968881293171
738304.49125055165495723486,0.196946114485102,6.64693136387219,338.833480839462
738304.49125064210966229439,0.283110039572334,6.65924049602751,338.611916460667
738304.49125073256436735392,0.381583096814885,6.95465966775516,339.251991332743
738304.49125082290265709162,0.443128757591479,7.47164321827855,339.227373068433
738304.49125091335736215115,0.529292682678711,7.8286080507828,339.030426953948
738304.49125100381206721067,0,7.00389619637644,338.661152989288
738304.49125109426677227020,-0.344655700348928,6.15456607765943,338.279569892473
738304.49125118472147732973,-0.369273964659566,6.11763868119348,338.427279478337
738304.49125127505976706743,-0.332346568193609,6.16687520981475,338.673462121443
738304.49125136551447212696,-0.184636982329783,6.35151219214454,338.956572161016
738304.49125145596917718649,0.0123091321553189,6.53614917447432,339.215063936277
738304.49125154642388224602,0.135400453708508,6.68385876033815,338.636534724977
738304.49125163687858730555,0.184636982329783,6.7207861568041,338.451897742648
738304.49125172721687704325,0.22156437879574,6.75771355327006,338.378042949716
738304.49125181767158210278,0.233873510951058,6.77002268542538,338.845789971618
738304.49125190812628716230,0.246182643106377,6.79464094973601,339.018117821792
738304.49125199858099222183,0.246182643106377,6.79464094973601,339.153518275501
738304.49125208903569728136,0.233873510951058,6.79464094973601,338.882717368084
738304.49125217937398701906,0.258491775261696,6.80695008189133,338.907335632394
738304.49125226982869207859,0.270800907417015,6.83156834620197,338.981190425326
738304.49125236028339713812,0.283110039572334,6.86849574266793,339.251991332743
738304.49125245073810219765,0.295419171727653,6.88080487482325,339.264300464899
738304.49125254119280725718,0.307728303882972,6.89311400697857,338.981190425326
738304.49125263153109699488,0.332346568193609,6.9177322712892,339.215063936277
738304.49125272198580205441,0.344655700348928,6.94235053559984,339.338155257831
738304.49125281244050711393,0.344655700348928,6.9792779320658,339.338155257831
738304.49125290289521217346,0.369273964659566,7.00389619637644,339.10428174688
738304.49125299334991723299,0.381583096814885,7.05313272499771,339.288918729209
738304.49125308368820697069,0.406201361125523,7.10236925361899,339.338155257831
738304.49125317414291203022,0.406201361125523,7.10236925361899,338.73500778222
738304.49125326459761708975,0.406201361125523,7.12698751792962,339.350464389986
738304.49125335505232214928,0.356964832504247,7.12698751792962,337.220984527116
738304.49125344550702720881,0.381583096814885,7.09006012146367,338.821171707307
738304.49125353584531694651,0.369273964659566,7.05313272499771,339.239682200588
738304.49125362630002200603,0.332346568193609,7.00389619637644,339.276609597054
738304.49125371675472706556,0.295419171727653,6.9177322712892,339.276609597054
738304.49125380720943212509,0.246182643106377,6.85618661051261,339.251991332743
738304.49125389766413718462,0.233873510951058,6.84387747835729,338.538061667735
738304.49125398800242692232,0.246182643106377,6.79464094973601,338.981190425326
738304.49125407845713198185,0.209255246640421,6.75771355327006,339.264300464899
738304.49125416891183704138,0.172327850174464,6.7207861568041,339.264300464899
738304.49125425936654210091,0.184636982329783,6.70847702464878,338.55037079989
738304.49125434982124716043,0.160018718019145,6.69616789249346,339.251991332743
738304.49125444015953689814,0.160018718019145,6.69616789249346,339.251991332743
738304.49125453061424195766,0.147709585863826,6.68385876033815,338.513443403424
738304.49125462106894701719,0.160018718019145,6.68385876033815,338.968881293171
738304.49125471152365207672,0.147709585863826,6.67154962818283,338.661152989288
738304.49125480197835713625,0.147709585863826,6.68385876033815,338.390352081871
738304.49125489231664687395,0.160018718019145,6.67154962818283,338.414970346182
738304.49125498277135193348,0.172327850174464,6.68385876033815,338.488825139114
738304.49125507322605699301,0.160018718019145,6.68385876033815,338.55037079989
738304.49125516368076205254,0.196946114485102,6.7207861568041,338.439588610492
738304.49125525413546711206,0.209255246640421,6.73309528895942,338.845789971618
738304.49125534447375684977,0.196946114485102,6.73309528895942,338.464206874803
738304.49125543492846190929,0.209255246640421,6.73309528895942,338.845789971618
738304.49125552538316696882,0.209255246640421,6.73309528895942,338.624225592822
738304.49125561583787202835,0.209255246640421,6.73309528895942,338.956572161016
738304.49125570629257708788,0.196946114485102,6.73309528895942,338.611916460667
738304.49125579663086682558,0.209255246640421,6.74540442111474,339.141209143345
738304.49125588708557188511,0.196946114485102,6.7207861568041,339.141209143345
738304.49125597754027694464,0.172327850174464,6.7207861568041,338.488825139114
738304.49125606799498200417,0.184636982329783,6.7207861568041,339.141209143345
738304.49125615844968706369,0.196946114485102,6.7207861568041,338.722698650065
738304.49125624878797680140,0.196946114485102,6.7207861568041,338.55037079989
738304.49125633924268186092,0.209255246640421,6.7207861568041,338.587298196356
738304.49125642969738692045,0.209255246640421,6.70847702464878,339.067354350414
738304.49125652015209197998,0.22156437879574,6.73309528895942,339.116590879035
738304.49125661060679703951,0.22156437879574,6.70847702464878,338.94426302886
738304.49125670094508677721,0.22156437879574,6.70847702464878,339.178136539811
738304.49125679139979183674,0.209255246640421,6.7207861568041,339.165827407656
738304.49125688185449689627,0.172327850174464,6.77002268542538,336.248563086845
738304.49125697230920195580,0.246182643106377,6.75771355327006,338.870408235928
738304.49125706276390701532,0.209255246640421,6.74540442111474,339.276609597054
738304.49125715310219675303,0.196946114485102,6.7207861568041,339.202754804122
738304.49125724355690181255,0.184636982329783,6.70847702464878,339.091972614724
738304.49125733401160687208,0.172327850174464,6.7207861568041,339.264300464899
738304.49125742446631193161,0.172327850174464,6.7207861568041,339.251991332743
738304.49125751492101699114,0.172327850174464,6.70847702464878,339.018117821792
738304.49125760525930672884,0.160018718019145,6.70847702464878,339.288918729209
738304.49125769571401178837,0.172327850174464,6.70847702464878,339.350464389986
738304.49125778616871684790,0.196946114485102,6.64693136387219,339.264300464899
738304.49125787662342190742,0.295419171727653,6.68385876033815,338.870408235928
738304.49125796707812696695,0.356964832504247,6.99158706422112,339.436628315073
738304.49125805741641670465,0.418510493280842,7.5701162755211,339.572028768782
738304.49125814787112176418,0.480056154057436,7.84091718293812,338.673462121443
738304.49125823832582682371,-0.0369273964659566,6.95465966775516,338.882717368084
738304.49125832878053188324,-0.295419171727653,6.20380260628071,338.784244310841
738304.49125841923523694277,-0.356964832504247,6.16687520981475,338.870408235928
738304.49125850957352668047,-0.320037436038291,6.22842087059135,338.931953896705
738304.49125860002823174000,-0.147709585863826,6.40074872076581,339.227373068433
738304.49125869048293679953,0.0369273964659566,6.59769483525091,339.375082654296
738304.49125878093764185905,0.147709585863826,6.7207861568041,339.030426953948
738304.49125887127593159676,0.209255246640421,6.77002268542538,339.067354350414
738304.49125896173063665628,0.209255246640421,6.7823318175807,339.10428174688
738304.49125905218534171581,0.246182643106377,6.79464094973601,338.747316914375
738304.49125914264004677534,0.233873510951058,6.81925921404665,338.562679932045
738304.49125923309475183487,0.258491775261696,6.81925921404665,338.870408235928
738304.49125932343304157257,0.270800907417015,6.84387747835729,338.710389517909
738304.49125941388774663210,0.270800907417015,6.86849574266793,338.710389517909
738304.49125950434245169163,0.283110039572334,6.86849574266793,338.759626046531
738304.49125959479715675116,0.295419171727653,6.88080487482325,339.091972614724
738304.49125968525186181068,0.307728303882972,6.9177322712892,338.698080385754
738304.49125977559015154839,0.320037436038291,6.93004140344452,338.981190425326
738304.49125986604485660791,0.344655700348928,6.95465966775516,338.796553442997
738304.49125995649956166744,0.344655700348928,6.9792779320658,338.685771253599
738304.49126004695426672697,0.356964832504247,7.01620532853175,339.042736086103
738304.49126013740897178650,0.381583096814885,7.05313272499771,338.796553442997
738304.49126022774726152420,0.393892228970204,7.07775098930835,338.73500778222
738304.49126031820196658373,0.43081962543616,7.15160578224026,339.165827407656
738304.49126040865667164326,0.307728303882972,7.1762240465509,334.439120660014
738304.49126049911137670279,0.467747021902117,7.15160578224026,338.525752535579
738304.49126058956608176231,0.418510493280842,7.15160578224026,339.227373068433
738304.49126067990437150002,0.406201361125523,7.12698751792962,339.091972614724
738304.49126077035907655954,0.369273964659566,7.09006012146367,339.079663482569
738304.49126086081378161907,0.332346568193609,7.00389619637644,339.276609597054
738304.49126095126848667860,0.295419171727653,6.9792779320658,339.387391786452
738304.49126104172319173813,0.258491775261696,6.90542313913388,338.661152989288
738304.49126113206148147583,0.246182643106377,6.85618661051261,339.264300464899
738304.49126122251618653536,0.209255246640421,6.79464094973601,339.325846125675
738304.49126131297089159489,0.184636982329783,6.77002268542538,339.325846125675
738304.49126140342559665442,0.184636982329783,6.75771355327006,338.451897742648
738304.49126149388030171394,0.184636982329783,6.73309528895942,339.264300464899
738304.49126158421859145164,0.160018718019145,6.7207861568041,339.239682200588
738304.49126167467329651117,0.147709585863826,6.7207861568041,338.981190425326
738304.49126176512800157070,0.172327850174464,6.70847702464878,339.153518275501
738304.49126185558270663023,0.147709585863826,6.70847702464878,339.264300464899
738304.49126194603741168976,0.160018718019145,6.70847702464878,339.31353699352
738304.49126203637570142746,0.147709585863826,6.69616789249346,339.251991332743
738304.49126212683040648699,0.172327850174464,6.70847702464878,338.931953896705
738304.49126221728511154652,0.172327850174464,6.70847702464878,339.325846125675
738304.49126230773981660604,0.172327850174464,6.7207861568041,339.079663482569
738304.49126239819452166557,0.184636982329783,6.73309528895942,338.427279478337
738304.49126248853281140327,0.172327850174464,6.7207861568041,337.541021963154
738304.49126257898751646280,0.22156437879574,6.77002268542538,339.12890001119
738304.49126266944222152233,0.209255246640421,6.75771355327006,339.018117821792
738304.49126275989692658186,0.184636982329783,6.75771355327006,338.907335632394
738304.49126285035163164139,0.209255246640421,6.75771355327006,338.91964476455
738304.49126294068992137909,0.209255246640421,6.75771355327006,339.12890001119
738304.49126303114462643862,0.196946114485102,6.77002268542538,338.808862575152
738304.49126312159933149815,0.196946114485102,6.74540442111474,339.190445671967
738304.49126321205403655767,0.184636982329783,6.74540442111474,339.227373068433
738304.49126330250874161720,0.184636982329783,6.74540442111474,339.091972614724
738304.49126339284703135490,0.209255246640421,6.75771355327006,338.747316914375
738304.49126348330173641443,0.196946114485102,6.74540442111474,338.574989064201
738304.49126357375644147396,0.196946114485102,6.74540442111474,338.784244310841
738304.49126366421114653349,0.196946114485102,6.73309528895942,339.091972614724
738304.49126375466585159302,0.196946114485102,6.73309528895942,338.698080385754
738304.49126384500414133072,0.209255246640421,6.73309528895942,338.895026500239
738304.49126393545884639025,0.147709585863826,6.74540442111474,336.654764447971
738304.49126402591355144978,0.270800907417015,6.74540442111474,337.233293659271
738304.49126411636825650930,0.233873510951058,6.75771355327006,338.562679932045
738304.49126420682296156883,0.22156437879574,6.79464094973601,338.611916460667
738304.49126429716125130653,0.209255246640421,6.77002268542538,339.10428174688
738304.49126438761595636606,0.172327850174464,6.74540442111474,338.94426302886
738304.49126447807066142559,0.172327850174464,6.73309528895942,338.710389517909
738304.49126456852536648512,0.172327850174464,6.73309528895942,338.895026500239
738304.49126465898007154465,0.172327850174464,6.73309528895942,339.091972614724
738304.49126474931836128235,0.172327850174464,6.7207861568041,338.94426302886
738304.49126483977306634188,0.160018718019145,6.7207861568041,339.042736086103
738304.49126493022777140141,0.160018718019145,6.73309528895942,339.288918729209
738304.49126502068247646093,0.184636982329783,6.65924049602751,339.190445671967
738304.49126511113718152046,0.22156437879574,6.64693136387219,339.301227861365
738304.49126520147547125816,0.332346568193609,6.83156834620197,338.624225592822
738304.49126529193017631769,0.369273964659566,7.26238797163813,339.559719636626
738304.49126538238488137722,0.467747021902117,7.92708110802535,339.584337900937
738304.49126547283958643675,0.196946114485102,7.48395235043387,338.525752535579
738304.49126556329429149628,-0.22156437879574,6.44998524938709,339.153518275501
738304.49126565363258123398,-0.320037436038291,6.19149347412539,339.239682200588
738304.49126574408728629351,-0.356964832504247,6.17918434197007,339.288918729209
738304.49126583454199135303,-0.258491775261696,6.30227566352326,339.190445671967
738304.49126592499669641256,-0.0246182643106377,6.523840042319,339.079663482569
738304.49126601545140147209,0.11078218939787,6.68385876033815,339.251991332743
738304.49126610578969120979,0.172327850174464,6.75771355327006,339.375082654296
738304.49126619624439626932,0.196946114485102,6.7823318175807,338.685771253599
738304.49126628669910132885,0.233873510951058,6.79464094973601,339.239682200588
738304.49126637715380638838,0.233873510951058,6.83156834620197,339.325846125675
738304.49126646760851144791,0.246182643106377,6.83156834620197,339.350464389986
738304.49126655794680118561,0.258491775261696,6.86849574266793,338.796553442997
738304.49126664840150624514,0.258491775261696,6.86849574266793,339.239682200588
738304.49126673885621130466,0.283110039572334,6.88080487482325,339.301227861365
738304.49126682931091636419,0.283110039572334,6.90542313913388,338.55037079989
738304.49126691964920610189,0.307728303882972,6.93004140344452,338.858099103773
738304.49126701010391116142,0.307728303882972,6.94235053559984,339.276609597054
738304.49126710055861622095,0.320037436038291,6.96696879991048,339.301227861365
738304.49126719101332128048,0.344655700348928,6.99158706422112,338.710389517909
738304.49126728146802634001,0.356964832504247,7.02851446068707,338.796553442997
738304.49126737180631607771,0.356964832504247,7.05313272499771,338.722698650065
738304.49126746226102113724,0.332346568193609,7.11467838577431,337.196366262805
738304.49126755271572619677,0.455437889746798,7.12698751792962,337.134820602028
738304.49126764317043125629,0.43081962543616,7.1762240465509,338.73500778222
738304.49126773362513631582,0.418510493280842,7.18853317870622,338.833480839462
738304.49126782396342605352,0.418510493280842,7.1762240465509,338.36573381756
738304.49126791441813111305,0.406201361125523,7.15160578224026,339.264300464899
738304.49126800487283617258,0.369273964659566,7.12698751792962,339.239682200588
738304.49126809532754123211,0.344655700348928,7.07775098930835,339.215063936277
738304.49126818578224629164,0.332346568193609,7.02851446068707,339.362773522141
738304.49126827612053602934,0.283110039572334,6.95465966775516,339.288918729209
738304.49126836657524108887,0.258491775261696,6.88080487482325,338.747316914375
738304.49126845702994614840,0.22156437879574,6.85618661051261,338.414970346182
738304.49126854748465120792,0.233873510951058,6.81925921404665,339.018117821792
738304.49126863793935626745,0.209255246640421,6.79464094973601,339.030426953948
738304.49126872827764600515,0.184636982329783,6.77002268542538,338.993499557482
738304.49126881873235106468,0.172327850174464,6.75771355327006,339.079663482569
738304.49126890918705612421,0.172327850174464,6.75771355327006,338.931953896705
738304.49126899964176118374,0.172327850174464,6.75771355327006,338.968881293171
738304.49126909009646624327,0.160018718019145,6.75771355327006,338.661152989288
738304.49126918043475598097,0.184636982329783,6.75771355327006,338.73500778222
738304.49126927088946104050,0.172327850174464,6.74540442111474,339.005808689637
738304.49126936134416610003,0.172327850174464,6.74540442111474,338.895026500239
738304.49126945179887115955,0.196946114485102,6.77002268542538,339.239682200588
738304.49126954225357621908,0.196946114485102,6.7823318175807,339.239682200588
738304.49126963259186595678,0.196946114485102,6.75771355327006,339.12890001119
738304.49126972304657101631,0.196946114485102,6.7823318175807,339.239682200588
738304.49126981350127607584,0.209255246640421,6.79464094973601,339.325846125675
738304.49126990395598113537,0.209255246640421,6.79464094973601,338.488825139114
738304.49126999441068619490,0.22156437879574,6.80695008189133,339.251991332743
738304.49127008474897593260,0.209255246640421,6.80695008189133,339.301227861365
738304.49127017520368099213,0.209255246640421,6.80695008189133,338.968881293171
738304.49127026565838605165,0.209255246640421,6.79464094973601,339.165827407656
738304.49127035611309111118,0.209255246640421,6.79464094973601,339.239682200588
738304.49127044656779617071,0.196946114485102,6.79464094973601,339.251991332743
738304.49127053690608590841,0.22156437879574,6.79464094973601,338.858099103773
738304.49127062736079096794,0.196946114485102,6.7823318175807,339.338155257831
738304.49127071781549602747,0.196946114485102,6.7823318175807,339.251991332743
738304.49127080827020108700,0.196946114485102,6.79464094973601,339.165827407656
738304.49127089872490614653,0.209255246640421,6.77002268542538,339.165827407656
738304.49127098906319588423,0.184636982329783,6.7823318175807,338.488825139114
738304.49127107951790094376,0.22156437879574,6.77002268542538,338.045696381522
738304.49127116997260600328,0.22156437879574,6.77002268542538,338.611916460667
738304.49127126042731106281,0.22156437879574,6.77002268542538,339.264300464899
738304.49127135088201612234,0.22156437879574,6.75771355327006,339.153518275501
738304.49127144122030586004,0.209255246640421,6.77002268542538,338.267260760318
738304.49127153167501091957,0.246182643106377,6.80695008189133,339.116590879035
738304.49127162212971597910,0.233873510951058,6.83156834620197,339.178136539811
738304.49127171258442103863,0.196946114485102,6.81925921404665,338.661152989288
738304.49127180303912609816,0.196946114485102,6.7823318175807,339.141209143345
738304.49127189337741583586,0.184636982329783,6.77002268542538,339.31353699352
738304.49127198383212089539,0.160018718019145,6.75771355327006,339.178136539811
738304.49127207428682595491,0.184636982329783,6.74540442111474,338.91964476455
738304.49127216474153101444,0.160018718019145,6.77002268542538,338.587298196356
738304.49127225519623607397,0.172327850174464,6.75771355327006,338.34111555325
738304.49127234553452581167,0.172327850174464,6.75771355327006,338.464206874803
738304.49127243598923087120,0.184636982329783,6.70847702464878,338.414970346182
738304.49127252644393593073,0.295419171727653,6.74540442111474,338.464206874803
738304.49127261689864099026,0.344655700348928,6.86849574266793,338.722698650065
738304.49127270735334604979,0.393892228970204,7.29931536810409,338.981190425326
738304.49127279769163578749,0.43081962543616,7.87784457940408,339.005808689637
738304.49127288814634084702,0.184636982329783,7.45933408612323,338.661152989288
738304.49127297860104590654,-0.233873510951058,6.44998524938709,339.264300464899
738304.49127306905575096607,-0.332346568193609,6.17918434197007,339.165827407656
