time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.46115615230519324541,2.67108167770419,8.03786329742322,341.639962970875
738304.46115624275989830494,2.64646341339356,8.01324503311258,341.566108177943
738304.46115633321460336447,2.64646341339356,8.01324503311258,341.615344706565
738304.46115642366930842400,2.64646341339356,8.01324503311258,341.603035574409
738304.46115651412401348352,2.64646341339356,8.01324503311258,341.566108177943
738304.46115660446230322123,2.65877254554888,8.01324503311258,341.553799045788
738304.46115669491700828075,2.65877254554888,8.0255541652679,341.529180781477
738304.46115678537171334028,2.65877254554888,8.0255541652679,341.62765383872
738304.46115687582641839981,2.67108167770419,8.05017242957854,341.62765383872
738304.46115696628112345934,2.67108167770419,8.03786329742322,341.590726442254
738304.46115705661941319704,2.67108167770419,8.05017242957854,341.541489913633
738304.46115714707411825657,2.68339080985951,8.06248156173386,341.529180781477
738304.46115723752882331610,2.67108167770419,8.06248156173386,341.529180781477
738304.46115732798352837563,2.67108167770419,8.06248156173386,341.529180781477
738304.46115741843823343515,2.65877254554888,8.06248156173386,341.541489913633
738304.46115750877652317286,2.65877254554888,8.06248156173386,341.603035574409
738304.46115759923122823238,2.65877254554888,8.06248156173386,341.553799045788
738304.46115768968593329191,2.67108167770419,8.06248156173386,341.590726442254
738304.46115778014063835144,2.65877254554888,8.05017242957854,341.603035574409
738304.46115787059534341097,2.67108167770419,8.06248156173386,341.516871649322
738304.46115796093363314867,2.65877254554888,8.03786329742322,341.566108177943
738304.46115805138833820820,2.65877254554888,8.03786329742322,341.639962970875
738304.46115814184304326773,2.65877254554888,8.03786329742322,341.65227210303
738304.46115823229774832726,2.65877254554888,8.03786329742322,341.492253385011
738304.46115832275245338678,2.65877254554888,8.0255541652679,341.590726442254
738304.46115841309074312449,2.68339080985951,8.03786329742322,341.578417310099
738304.46115850354544818401,2.69569994201483,8.05017242957854,341.541489913633
738304.46115859400015324354,2.69569994201483,8.0870998260445,341.639962970875
738304.46115868445485830307,2.68339080985951,8.09940895819981,341.65227210303
738304.46115877490956336260,2.64646341339356,8.05017242957854,341.541489913633
738304.46115886524785310030,2.64646341339356,8.03786329742322,341.44301685639
738304.46115895570255815983,2.63415428123824,8.0255541652679,341.529180781477
738304.46115904615726321936,2.63415428123824,8.0255541652679,341.553799045788
738304.46115913661196827888,2.6095360169276,8.01324503311258,341.590726442254
738304.46115922706667333841,2.63415428123824,8.05017242957854,341.541489913633
738304.46115931740496307611,2.64646341339356,8.05017242957854,341.541489913633
738304.46115940785966813564,2.63415428123824,7.98862676880194,341.578417310099
738304.46115949831437319517,2.69569994201483,7.97631763664663,341.529180781477
738304.46115958876907825470,2.81879126356802,8.222500279753,341.65227210303
738304.46115967922378331423,2.85571866003398,8.66562903734448,341.898454746137
738304.46115976956207305193,2.90495518865525,9.12106692709128,341.738436028118
738304.46115986001677811146,2.79417299925738,8.92412081260618,341.65227210303
738304.46115995047148317099,2.32642597735527,7.90246284371471,341.504562517167
738304.46116004092618823051,2.12947986287016,7.33624276457004,341.418398592079
738304.46116013138089329004,2.10486159855953,7.34855189672536,341.553799045788
738304.46116022171918302774,2.12947986287016,7.45933408612323,341.676890367341
738304.46116031217388808727,2.30180771304463,7.65628020060834,341.578417310099
738304.46116040262859314680,2.46182643106377,7.85322631509344,341.590726442254
738304.46116049308329820633,2.59722688477228,8.00093590095726,341.590726442254
738304.46116058353800326586,2.64646341339356,8.06248156173386,341.590726442254
738304.46116067387629300356,2.67108167770419,8.09940895819981,341.65227210303
738304.46116076433099806309,2.69569994201483,8.11171809035513,341.62765383872
738304.46116085478570312262,2.68339080985951,8.11171809035513,341.504562517167
738304.46116094524040818214,2.70800907417015,8.16095461897641,341.590726442254
738304.46116103569511324167,2.72031820632547,8.17326375113173,341.639962970875
738304.46116112603340297937,2.72031820632547,8.18557288328705,341.62765383872
738304.46116121648810803890,2.74493647063611,8.19788201544237,341.578417310099
738304.46116130694281309843,2.74493647063611,8.23480941190832,341.603035574409
738304.46116139739751815796,2.75724560279143,8.25942767621896,341.578417310099
738304.46116148785222321749,2.79417299925738,8.29635507268492,341.566108177943
738304.46116157819051295519,2.8064821314127,8.32097333699555,341.578417310099
738304.46116166864521801472,2.8064821314127,8.35790073346151,341.590726442254
738304.46116175909992307425,2.83110039572334,8.38251899777215,341.603035574409
738304.46116184955462813377,2.83110039572334,8.43175552639342,341.639962970875
738304.46116194000933319330,2.8680277921893,8.46868292285938,341.701508631652
738304.46116203034762293100,2.84340952787866,8.45637379070406,341.763054292428
738304.46116212080232799053,2.83110039572334,8.44406465854874,341.689199499496
738304.46116221125703305006,2.8064821314127,8.40713726208279,341.726126895962
738304.46116230171173810959,2.79417299925738,8.37020986561683,341.676890367341
738304.46116239216644316912,2.76955473494675,8.33328246915087,341.566108177943
738304.46116248250473290682,2.75724560279143,8.27173680837428,341.701508631652
738304.46116257295943796635,2.73262733848079,8.222500279753,341.701508631652
738304.46116266341414302588,2.69569994201483,8.18557288328705,341.689199499496
738304.46116275386884808540,2.68339080985951,8.13633635466577,341.590726442254
738304.46116284432355314493,2.65877254554888,8.09940895819981,341.615344706565
738304.46116293466184288263,2.67108167770419,8.09940895819981,341.590726442254
738304.46116302511654794216,2.63415428123824,8.06248156173386,341.578417310099
738304.46116311557125300169,2.63415428123824,8.05017242957854,341.566108177943
738304.46116320602595806122,2.62184514908292,8.0255541652679,341.639962970875
738304.46116329648066312075,2.62184514908292,8.0255541652679,341.65227210303
738304.46116338681895285845,2.62184514908292,8.0255541652679,341.541489913633
738304.46116347727365791798,2.63415428123824,8.05017242957854,341.639962970875
738304.46116356772836297750,2.63415428123824,8.06248156173386,341.689199499496
738304.46116365818306803703,2.63415428123824,8.06248156173386,341.615344706565
738304.46116374863777309656,2.65877254554888,8.06248156173386,341.566108177943
738304.46116383897606283426,2.64646341339356,8.07479069388918,341.676890367341
738304.46116392943076789379,2.65877254554888,8.09940895819981,341.65227210303
738304.46116401988547295332,2.65877254554888,8.11171809035513,341.664581235186
738304.46116411034017801285,2.64646341339356,8.0870998260445,341.62765383872
738304.46116420079488307238,2.65877254554888,8.09940895819981,341.65227210303
738304.46116429113317281008,2.65877254554888,8.09940895819981,341.65227210303
738304.46116438158787786961,2.63415428123824,8.0870998260445,341.566108177943
738304.46116447204258292913,2.65877254554888,8.09940895819981,341.62765383872
738304.46116456249728798866,2.64646341339356,8.0870998260445,341.578417310099
738304.46116465295199304819,2.63415428123824,8.07479069388918,341.62765383872
738304.46116474329028278589,2.63415428123824,8.07479069388918,341.664581235186
738304.46116483374498784542,2.63415428123824,8.06248156173386,341.664581235186
738304.46116492419969290495,2.63415428123824,8.05017242957854,341.590726442254
738304.46116501465439796448,2.63415428123824,8.06248156173386,341.553799045788
738304.46116510510910302401,2.64646341339356,8.06248156173386,341.516871649322
738304.46116519544739276171,2.64646341339356,8.05017242957854,341.516871649322
738304.46116528590209782124,2.63415428123824,8.05017242957854,341.529180781477
738304.46116537635680288076,2.65877254554888,8.06248156173386,341.504562517167
738304.46116546681150794029,2.67108167770419,8.05017242957854,341.479944252856
738304.46116555726621299982,2.67108167770419,8.07479069388918,341.603035574409
738304.46116564760450273752,2.65877254554888,8.11171809035513,341.701508631652
738304.46116573805920779705,2.63415428123824,8.0870998260445,341.615344706565
738304.46116582851391285658,2.62184514908292,8.0870998260445,341.566108177943
738304.46116591896861791611,2.59722688477228,8.06248156173386,341.529180781477
738304.46116600942332297564,2.63415428123824,8.07479069388918,341.689199499496
738304.46116609976161271334,2.59722688477228,8.03786329742322,341.62765383872
738304.46116619021631777287,2.59722688477228,8.03786329742322,341.689199499496
738304.46116628067102283239,2.6095360169276,8.05017242957854,341.713817763807
738304.46116637112572789192,2.59722688477228,8.0255541652679,341.603035574409
738304.46116646158043295145,2.67108167770419,8.01324503311258,341.664581235186
738304.46116655191872268915,2.8064821314127,8.25942767621896,341.824599953205
738304.46116664237342774868,2.8680277921893,8.66562903734448,341.861527349671
738304.46116673282813280821,2.92957345296589,9.14568519140192,341.763054292428
738304.46116682328283786774,2.6095360169276,8.57946511225725,341.529180781477
738304.46116691373754292727,2.12947986287016,7.52087974689983,341.467635120701
738304.46116700407583266497,2.08024333424889,7.38547929319132,341.467635120701
738304.46116709453053772449,2.08024333424889,7.44702495396792,341.590726442254
738304.46116718498524278402,2.16640725933612,7.58242540767642,341.62765383872
738304.46116727543994784355,2.33873510951058,7.77937152216152,341.615344706565
738304.46116736589465290308,2.47413556321909,7.92708110802535,341.615344706565
738304.46116745623294264078,2.54799035615101,8.00093590095726,341.664581235186
738304.46116754668764770031,2.65877254554888,8.12402722251045,341.62765383872
738304.46116763714235275984,2.63415428123824,8.11171809035513,341.590726442254
738304.46116772759705781937,2.65877254554888,8.13633635466577,341.689199499496
738304.46116781805176287889,2.67108167770419,8.14864548682109,341.62765383872
738304.46116790839005261660,2.68339080985951,8.16095461897641,341.62765383872
738304.46116799884475767612,2.70800907417015,8.18557288328705,341.578417310099
738304.46116808929946273565,2.69569994201483,8.19788201544237,341.615344706565
738304.46116817975416779518,2.73262733848079,8.222500279753,341.639962970875
738304.46116827020887285471,2.75724560279143,8.25942767621896,341.664581235186
738304.46116836054716259241,2.75724560279143,8.27173680837428,341.664581235186
738304.46116845100186765194,2.78186386710206,8.32097333699555,341.65227210303
738304.46116854145657271147,2.79417299925738,8.34559160130619,341.65227210303
738304.46116863191127777100,2.78186386710206,8.35790073346151,341.65227210303
738304.46116872236598283052,2.81879126356802,8.41944639423811,341.65227210303
738304.46116881270427256823,2.84340952787866,8.46868292285938,341.664581235186
738304.46116890315897762775,2.8680277921893,8.50561031932534,341.726126895962
738304.46116899361368268728,2.8064821314127,8.45637379070406,341.676890367341
738304.46116908406838774681,2.83110039572334,8.4809920550147,341.689199499496
738304.46116917452309280634,2.79417299925738,8.44406465854874,341.676890367341
738304.46116926486138254404,2.79417299925738,8.39482812992747,341.639962970875
738304.46116935531608760357,2.76955473494675,8.37020986561683,341.676890367341
738304.46116944577079266310,2.76955473494675,8.30866420484024,341.541489913633
738304.46116953622549772263,2.68339080985951,8.21019114759769,341.726126895962
738304.46116962668020278215,2.65877254554888,8.16095461897641,341.701508631652
738304.46116971701849251986,2.68339080985951,8.17326375113173,341.726126895962
738304.46116980747319757938,2.63415428123824,8.09940895819981,341.701508631652
738304.46116989792790263891,2.6095360169276,8.07479069388918,341.726126895962
738304.46116998838260769844,2.6095360169276,8.06248156173386,341.65227210303
738304.46117007883731275797,2.62184514908292,8.07479069388918,341.664581235186
738304.46117016917560249567,2.6095360169276,8.05017242957854,341.713817763807
738304.46117025963030755520,2.58491775261696,8.01324503311258,341.689199499496
738304.46117035008501261473,2.58491775261696,8.00093590095726,341.639962970875
738304.46117044053971767426,2.6095360169276,8.03786329742322,341.65227210303
738304.46117053099442273378,2.6095360169276,8.05017242957854,341.676890367341
738304.46117062133271247149,2.6095360169276,8.03786329742322,341.676890367341
738304.46117071178741753101,2.6095360169276,8.05017242957854,341.62765383872
738304.46117080224212259054,2.6095360169276,8.06248156173386,341.701508631652
738304.46117089269682765007,2.6095360169276,8.06248156173386,341.701508631652
738304.46117098315153270960,2.62184514908292,8.07479069388918,341.689199499496
738304.46117107348982244730,2.63415428123824,8.0870998260445,341.639962970875
738304.46117116394452750683,2.63415428123824,8.0870998260445,341.676890367341
738304.46117125439923256636,2.63415428123824,8.09940895819981,341.676890367341
738304.46117134485393762589,2.65877254554888,8.12402722251045,341.713817763807
738304.46117143530864268541,2.6095360169276,8.07479069388918,341.65227210303
738304.46117152564693242311,2.62184514908292,8.06248156173386,341.603035574409
738304.46117161610163748264,2.59722688477228,8.05017242957854,341.492253385011
738304.46117170655634254217,2.58491775261696,8.05017242957854,341.553799045788
738304.46117179701104760170,2.6095360169276,8.06248156173386,341.590726442254
738304.46117188746575266123,2.63415428123824,8.07479069388918,341.603035574409
738304.46117197780404239893,2.63415428123824,8.06248156173386,341.578417310099
738304.46117206825874745846,2.6095360169276,8.03786329742322,341.553799045788
738304.46117215871345251799,2.65877254554888,8.07479069388918,341.516871649322
738304.46117224916815757751,2.63415428123824,8.03786329742322,341.553799045788
738304.46117233962286263704,2.64646341339356,8.03786329742322,341.566108177943
738304.46117242996115237474,2.64646341339356,8.06248156173386,341.590726442254
738304.46117252041585743427,2.63415428123824,8.07479069388918,341.578417310099
738304.46117261087056249380,2.63415428123824,8.0870998260445,341.566108177943
738304.46117270132526755333,2.6095360169276,8.05017242957854,341.553799045788
738304.46117279177997261286,2.6095360169276,8.05017242957854,341.541489913633
738304.46117288211826235056,2.57260862046164,8.01324503311258,341.356852931303
738304.46117297257296741009,2.58491775261696,8.03786329742322,341.541489913633
738304.46117306302767246962,2.58491775261696,8.0255541652679,341.578417310099
738304.46117315348237752914,2.58491775261696,8.0255541652679,341.603035574409
738304.46117324393708258867,2.56029948830632,8.01324503311258,341.62765383872
738304.46117333427537232637,2.58491775261696,8.00093590095726,341.62765383872
738304.46117342473007738590,2.68339080985951,7.98862676880194,341.65227210303
738304.46117351518478244543,2.81879126356802,8.25942767621896,341.787672556739
738304.46117360563948750496,2.8680277921893,8.71486556596576,341.898454746137
738304.46117369609419256449,2.95419171727653,9.12106692709128,341.738436028118
738304.46117378643248230219,2.49875382752973,8.38251899777215,341.603035574409
738304.46117387688718736172,2.09255246640421,7.41009755750196,341.578417310099
738304.46117396734189242125,2.04331593778293,7.34855189672536,341.529180781477
738304.46117405779659748077,2.03100680562761,7.41009755750196,341.701508631652
738304.46117414825130254030,2.16640725933612,7.58242540767642,341.726126895962
738304.46117423858959227800,2.36335337382122,7.79168065431684,341.639962970875
738304.46117432904429733753,2.53568122399569,7.97631763664663,341.689199499496
738304.46117441949900239706,2.59722688477228,8.03786329742322,341.738436028118
738304.46117450995370745659,2.63415428123824,8.0870998260445,341.701508631652
738304.46117460040841251612,2.65877254554888,8.09940895819981,341.62765383872
738304.46117469074670225382,2.67108167770419,8.12402722251045,341.676890367341
738304.46117478120140731335,2.67108167770419,8.13633635466577,341.676890367341
738304.46117487165611237288,2.69569994201483,8.16095461897641,341.578417310099
738304.46117496211081743240,2.70800907417015,8.16095461897641,341.639962970875
738304.46117505256552249193,2.72031820632547,8.18557288328705,341.701508631652
738304.46117514290381222963,2.76955473494675,8.24711854406364,341.726126895962
738304.46117523335851728916,2.73262733848079,8.21019114759769,341.615344706565
738304.46117532381322234869,2.73262733848079,8.222500279753,341.639962970875
738304.46117541426792740822,2.76955473494675,8.27173680837428,341.676890367341
738304.46117550472263246775,2.79417299925738,8.32097333699555,341.62765383872
738304.46117559506092220545,2.8064821314127,8.37020986561683,341.639962970875
738304.46117568551562726498,2.83110039572334,8.40713726208279,341.676890367341
738304.46117577597033232450,2.85571866003398,8.44406465854874,341.701508631652
738304.46117586642503738403,2.8680277921893,8.4809920550147,341.726126895962
738304.46117595687974244356,2.85571866003398,8.4809920550147,341.738436028118
738304.46117604721803218126,2.84340952787866,8.45637379070406,341.738436028118
738304.46117613767273724079,2.8064821314127,8.41944639423811,341.763054292428
738304.46117622812744230032,2.8064821314127,8.37020986561683,341.701508631652
738304.46117631858214735985,2.79417299925738,8.33328246915087,341.738436028118
738304.46117640903685241938,2.74493647063611,8.25942767621896,341.479944252856
738304.46117649937514215708,2.70800907417015,8.17326375113173,341.578417310099
738304.46117658982984721661,2.70800907417015,8.14864548682109,341.689199499496
738304.46117668028455227613,2.67108167770419,8.09940895819981,341.639962970875
738304.46117677073925733566,2.65877254554888,8.07479069388918,341.639962970875
738304.46117686119396239519,2.63415428123824,8.05017242957854,341.603035574409
738304.46117695153225213289,2.63415428123824,8.03786329742322,341.664581235186
738304.46117704198695719242,2.63415428123824,8.03786329742322,341.615344706565
738304.46117713244166225195,2.62184514908292,8.0255541652679,341.62765383872
738304.46117722289636731148,2.62184514908292,8.01324503311258,341.676890367341
738304.46117731335107237101,2.6095360169276,7.98862676880194,341.529180781477
738304.46117740368936210871,2.63415428123824,8.01324503311258,341.578417310099
738304.46117749414406716824,2.63415428123824,8.0255541652679,341.603035574409
738304.46117758459877222776,2.65877254554888,8.05017242957854,341.566108177943
738304.46117767505347728729,2.63415428123824,8.03786329742322,341.578417310099
738304.46117776550818234682,2.65877254554888,8.05017242957854,341.566108177943
738304.46117785584647208452,2.65877254554888,8.05017242957854,341.590726442254
738304.46117794630117714405,2.68339080985951,8.07479069388918,341.553799045788
738304.46117803675588220358,2.67108167770419,8.06248156173386,341.65227210303
738304.46117812721058726311,2.68339080985951,8.0870998260445,341.664581235186
738304.46117821766529232264,2.65877254554888,8.06248156173386,341.701508631652
738304.46117830800358206034,2.67108167770419,8.0870998260445,341.689199499496
738304.46117839845828711987,2.64646341339356,8.06248156173386,341.664581235186
738304.46117848891299217939,2.65877254554888,8.07479069388918,341.676890367341
738304.46117857936769723892,2.65877254554888,8.06248156173386,341.689199499496
738304.46117866982240229845,2.68339080985951,8.07479069388918,341.664581235186
738304.46117876016069203615,2.68339080985951,8.0870998260445,341.65227210303
738304.46117885061539709568,2.63415428123824,8.0255541652679,341.664581235186
738304.46117894107010215521,2.64646341339356,8.03786329742322,341.664581235186
738304.46117903152480721474,2.65877254554888,8.05017242957854,341.62765383872
738304.46117912197951227427,2.68339080985951,8.05017242957854,341.603035574409
738304.46117921231780201197,2.65877254554888,8.01324503311258,341.603035574409
738304.46117930277250707150,2.68339080985951,8.03786329742322,341.590726442254
738304.46117939322721213102,2.68339080985951,8.05017242957854,341.553799045788
738304.46117948368191719055,2.68339080985951,8.11171809035513,341.62765383872
738304.46117957413662225008,2.65877254554888,8.0870998260445,341.664581235186
738304.46117966447491198778,2.65877254554888,8.06248156173386,341.65227210303
738304.46117975492961704731,2.63415428123824,8.03786329742322,341.65227210303
738304.46117984538432210684,2.62184514908292,8.0255541652679,341.689199499496
738304.46117993583902716637,2.58491775261696,8.00093590095726,341.492253385011
738304.46118002629373222589,2.6095360169276,8.01324503311258,341.504562517167
738304.46118011663202196360,2.63415428123824,8.01324503311258,341.578417310099
738304.46118020708672702312,2.62184514908292,8.00093590095726,341.590726442254
738304.46118029754143208265,2.67108167770419,7.93939024018067,341.578417310099
738304.46118038799613714218,2.76955473494675,8.0255541652679,341.553799045788
738304.46118047845084220171,2.84340952787866,8.38251899777215,341.81229082105
738304.46118056878913193941,2.90495518865525,8.96104820907214,341.861527349671
738304.46118065924383699894,2.96650084943185,9.14568519140192,341.726126895962
738304.46118074969854205847,2.59722688477228,8.51791945148066,341.603035574409
738304.46118084015324711800,2.16640725933612,7.49626148258919,341.529180781477
738304.46118093060795217752,2.10486159855953,7.34855189672536,341.529180781477
738304.46118102094624191523,2.08024333424889,7.38547929319132,341.62765383872
738304.46118111140094697475,2.17871639149144,7.53318887905515,341.615344706565
738304.46118120185565203428,2.4125899024425,7.77937152216152,341.590726442254
738304.46118129231035709381,2.58491775261696,7.96400850449131,341.689199499496
738304.46118138276506215334,2.63415428123824,8.0255541652679,341.664581235186
738304.46118147310335189104,2.65877254554888,8.06248156173386,341.676890367341
738304.46118156355805695057,2.69569994201483,8.09940895819981,341.553799045788
738304.46118165401276201010,2.72031820632547,8.12402722251045,341.615344706565
738304.46118174446746706963,2.70800907417015,8.11171809035513,341.676890367341
738304.46118183492217212915,2.72031820632547,8.13633635466577,341.615344706565
738304.46118192526046186686,2.75724560279143,8.17326375113173,341.664581235186
738304.46118201571516692638,2.76955473494675,8.19788201544237,341.65227210303
738304.46118210616987198591,2.74493647063611,8.17326375113173,341.639962970875
738304.46118219662457704544,2.79417299925738,8.23480941190832,341.615344706565
738304.46118228707928210497,2.8064821314127,8.25942767621896,341.676890367341
738304.46118237741757184267,2.83110039572334,8.29635507268492,341.726126895962
738304.46118246787227690220,2.84340952787866,8.33328246915087,341.689199499496
738304.46118255832698196173,2.85571866003398,8.35790073346151,341.738436028118
738304.46118264878168702126,2.88033692434461,8.40713726208279,341.763054292428
738304.46118273923639208078,2.89264605649993,8.44406465854874,341.787672556739
738304.46118282957468181849,2.91726432081057,8.4809920550147,341.726126895962
738304.46118292002938687801,2.89264605649993,8.4809920550147,341.750745160273
738304.46118301048409193754,2.89264605649993,8.45637379070406,341.787672556739
738304.46118310093879699707,2.85571866003398,8.41944639423811,341.689199499496
738304.46118319139350205660,2.84340952787866,8.35790073346151,341.787672556739
738304.46118328173179179430,2.8064821314127,8.32097333699555,341.763054292428
738304.46118337218649685383,2.78186386710206,8.24711854406364,341.664581235186
738304.46118346264120191336,2.75724560279143,8.18557288328705,341.553799045788
738304.46118355309590697289,2.72031820632547,8.12402722251045,341.603035574409
738304.46118364355061203241,2.70800907417015,8.09940895819981,341.615344706565
738304.46118373388890177011,2.70800907417015,8.0870998260445,341.62765383872
738304.46118382434360682964,2.67108167770419,8.05017242957854,341.65227210303
738304.46118391479831188917,2.65877254554888,8.0255541652679,341.566108177943
738304.46118400525301694870,2.65877254554888,8.01324503311258,341.578417310099
738304.46118409570772200823,2.65877254554888,8.01324503311258,341.578417310099
738304.46118418604601174593,2.64646341339356,7.98862676880194,341.578417310099
738304.46118427650071680546,2.65877254554888,8.01324503311258,341.590726442254
738304.46118436695542186499,2.67108167770419,8.0255541652679,341.62765383872
738304.46118445741012692451,2.64646341339356,8.00093590095726,341.590726442254
738304.46118454786483198404,2.67108167770419,8.01324503311258,341.566108177943
738304.46118463820312172174,2.67108167770419,8.0255541652679,341.578417310099
738304.46118472865782678127,2.67108167770419,8.03786329742322,341.578417310099
738304.46118481911253184080,2.67108167770419,8.0255541652679,341.590726442254
738304.46118490956723690033,2.68339080985951,8.03786329742322,341.615344706565
738304.46118500002194195986,2.68339080985951,8.03786329742322,341.603035574409
738304.46118509036023169756,2.72031820632547,8.07479069388918,341.615344706565
738304.46118518081493675709,2.68339080985951,8.05017242957854,341.62765383872
738304.46118527126964181662,2.68339080985951,8.06248156173386,341.603035574409
738304.46118536172434687614,2.69569994201483,8.06248156173386,341.603035574409
738304.46118545217905193567,2.68339080985951,8.03786329742322,341.590726442254
738304.46118554251734167337,2.67108167770419,8.0255541652679,341.566108177943
738304.46118563297204673290,2.68339080985951,8.03786329742322,341.578417310099
738304.46118572342675179243,2.68339080985951,8.03786329742322,341.578417310099
738304.46118581388145685196,2.68339080985951,8.03786329742322,341.578417310099
738304.46118590433616191149,2.68339080985951,8.0255541652679,341.566108177943
738304.46118599467445164919,2.68339080985951,8.0255541652679,341.578417310099
738304.46118608512915670872,2.68339080985951,8.0255541652679,341.541489913633
738304.46118617558386176825,2.67108167770419,8.01324503311258,341.615344706565
738304.46118626603856682777,2.68339080985951,8.03786329742322,341.590726442254
738304.46118635649327188730,2.68339080985951,8.0255541652679,341.590726442254
738304.46118644683156162500,2.70800907417015,8.03786329742322,341.566108177943
738304.46118653728626668453,2.69569994201483,8.0255541652679,341.578417310099
738304.46118662774097174406,2.70800907417015,8.03786329742322,341.615344706565
738304.46118671819567680359,2.72031820632547,8.05017242957854,341.664581235186
738304.46118680865038186312,2.73262733848079,8.0870998260445,341.615344706565
738304.46118689898867160082,2.72031820632547,8.09940895819981,341.664581235186
738304.46118698944337666035,2.68339080985951,8.03786329742322,341.566108177943
738304.46118707989808171988,2.67108167770419,8.0255541652679,341.529180781477
738304.46118717035278677940,2.65877254554888,8.03786329742322,341.639962970875
738304.46118726080749183893,2.67108167770419,8.0255541652679,341.689199499496
738304.46118735114578157663,2.64646341339356,8.01324503311258,341.664581235186
738304.46118744160048663616,2.65877254554888,8.0255541652679,341.590726442254
738304.46118753205519169569,2.65877254554888,8.0255541652679,341.701508631652
738304.46118762250989675522,2.69569994201483,7.95169937233599,341.62765383872
738304.46118771296460181475,2.79417299925738,8.0255541652679,341.590726442254
738304.46118780330289155245,2.8680277921893,8.37020986561683,341.873836481826
738304.46118789375759661198,2.90495518865525,8.94873907691682,341.972309539069
738304.46118798421230167150,2.88033692434461,9.02259386984873,341.664581235186
738304.46118807466700673103,2.4125899024425,8.0255541652679,341.529180781477
738304.46118816512171179056,2.24026205226803,7.53318887905515,341.44301685639
738304.46118825546000152826,2.14178899502548,7.36086102888068,341.492253385011
738304.46118834591470658779,2.12947986287016,7.39778842534664,341.566108177943
738304.46118843636941164732,2.26488031657867,7.58242540767642,341.62765383872
738304.46118852682411670685,2.46182643106377,7.79168065431684,341.603035574409
738304.46118861727882176638,2.62184514908292,7.96400850449131,341.578417310099
738304.46118870761711150408,2.68339080985951,8.03786329742322,341.590726442254
738304.46118879807181656361,2.70800907417015,8.07479069388918,341.615344706565
738304.46118888852652162313,2.74493647063611,8.11171809035513,341.65227210303
738304.46118897898122668266,2.74493647063611,8.11171809035513,341.590726442254
738304.46118906943593174219,2.73262733848079,8.11171809035513,341.566108177943
738304.46118915977422147989,2.76955473494675,8.16095461897641,341.553799045788
738304.46118925022892653942,2.75724560279143,8.14864548682109,341.615344706565
738304.46118934068363159895,2.78186386710206,8.18557288328705,341.578417310099
738304.46118943113833665848,2.78186386710206,8.19788201544237,341.676890367341
738304.46118952159304171801,2.8064821314127,8.23480941190832,341.65227210303
738304.46118961193133145571,2.83110039572334,8.24711854406364,341.639962970875
738304.46118970238603651524,2.84340952787866,8.2840459405296,341.713817763807
738304.46118979284074157476,2.8680277921893,8.33328246915087,341.713817763807
738304.46118988329544663429,2.88033692434461,8.37020986561683,341.615344706565
738304.46118997375015169382,2.89264605649993,8.41944639423811,341.65227210303
738304.46119006408844143152,2.90495518865525,8.43175552639342,341.701508631652
738304.46119015454314649105,2.91726432081057,8.46868292285938,341.713817763807
738304.46119024499785155058,2.91726432081057,8.46868292285938,341.750745160273
738304.46119033545255661011,2.90495518865525,8.46868292285938,341.738436028118
738304.46119042590726166964,2.89264605649993,8.41944639423811,341.799981688894
738304.46119051624555140734,2.85571866003398,8.38251899777215,341.689199499496
738304.46119060670025646687,2.83110039572334,8.32097333699555,341.529180781477
738304.46119069715496152639,2.8064821314127,8.25942767621896,341.738436028118
738304.46119078760966658592,2.76955473494675,8.19788201544237,341.738436028118
738304.46119087806437164545,2.75724560279143,8.16095461897641,341.701508631652
738304.46119096840266138315,2.73262733848079,8.12402722251045,341.603035574409
738304.46119105885736644268,2.72031820632547,8.09940895819981,341.566108177943
738304.46119114931207150221,2.70800907417015,8.07479069388918,341.578417310099
738304.46119123976677656174,2.72031820632547,8.07479069388918,341.566108177943
738304.46119133022148162127,2.70800907417015,8.05017242957854,341.566108177943
738304.46119142067618668079,2.68339080985951,8.03786329742322,341.639962970875
738304.46119151101447641850,2.68339080985951,8.0255541652679,341.689199499496
738304.46119160146918147802,2.69569994201483,8.03786329742322,341.664581235186
738304.46119169192388653755,2.69569994201483,8.03786329742322,341.615344706565
738304.46119178237859159708,2.70800907417015,8.05017242957854,341.689199499496
738304.46119187283329665661,2.70800907417015,8.06248156173386,341.65227210303
738304.46119196317158639431,2.72031820632547,8.06248156173386,341.65227210303
738304.46119205362629145384,2.72031820632547,8.0870998260445,341.615344706565
738304.46119214408099651337,2.72031820632547,8.07479069388918,341.590726442254
738304.46119223453570157290,2.73262733848079,8.0870998260445,341.553799045788
738304.46119232499040663242,2.72031820632547,8.0870998260445,341.590726442254
738304.46119241532869637012,2.73262733848079,8.09940895819981,341.62765383872
738304.46119250578340142965,2.72031820632547,8.0870998260445,341.62765383872
738304.46119259623810648918,2.72031820632547,8.0870998260445,341.578417310099
738304.46119268669281154871,2.70800907417015,8.0870998260445,341.553799045788
738304.46119277714751660824,2.70800907417015,8.06248156173386,341.566108177943
738304.46119286748580634594,2.70800907417015,8.06248156173386,341.676890367341
738304.46119295794051140547,2.70800907417015,8.06248156173386,341.676890367341
738304.46119304839521646500,2.69569994201483,8.06248156173386,341.713817763807
738304.46119313884992152452,2.69569994201483,8.06248156173386,341.615344706565
