time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.48407076369039714336,0.504674418368074,6.69616789249346,340.445977151809
738304.48407085414510220289,0.504674418368074,6.69616789249346,340.347504094567
738304.48407094459980726242,0.54160181483403,6.7207861568041,340.421358887499
738304.48407103505451232195,0.553910946989349,6.73309528895942,340.433668019654
738304.48407112539280205965,0.529292682678711,6.70847702464878,340.384431491033
738304.48407121584750711918,0.553910946989349,6.73309528895942,340.409049755343
738304.48407130630221217871,0.566220079144668,6.74540442111474,340.409049755343
738304.48407139675691723824,0.54160181483403,6.73309528895942,340.372122358877
738304.48407148721162229776,0.529292682678711,6.73309528895942,340.396740623188
738304.48407157754991203547,0.529292682678711,6.73309528895942,340.409049755343
738304.48407166800461709499,0.54160181483403,6.73309528895942,340.359813226722
738304.48407175845932215452,0.54160181483403,6.73309528895942,340.335194962411
738304.48407184891402721405,0.529292682678711,6.7207861568041,340.347504094567
738304.48407193925231695175,0.529292682678711,6.7207861568041,340.322885830256
738304.48407202970702201128,0.54160181483403,6.73309528895942,340.322885830256
738304.48407212016172707081,0.553910946989349,6.7207861568041,340.396740623188
738304.48407221061643213034,0.529292682678711,6.70847702464878,340.335194962411
738304.48407230107113718987,0.529292682678711,6.69616789249346,340.261340169479
738304.48407239140942692757,0.529292682678711,6.69616789249346,340.310576698101
738304.48407248186413198709,0.54160181483403,6.70847702464878,340.359813226722
738304.48407257231883704662,0.553910946989349,6.69616789249346,340.298267565945
738304.48407266277354210615,0.553910946989349,6.70847702464878,340.335194962411
738304.48407275311183184385,0.566220079144668,6.7207861568041,340.150557980082
738304.48407284356653690338,0.578529211299987,6.73309528895942,340.113630583616
738304.48407293402124196291,0.578529211299987,6.77002268542538,340.359813226722
738304.48407302447594702244,0.578529211299987,6.77002268542538,340.384431491033
738304.48407311493065208197,0.529292682678711,6.70847702464878,340.409049755343
738304.48407320526894181967,0.516983550523392,6.70847702464878,340.372122358877
738304.48407329572364687920,0.516983550523392,6.69616789249346,340.409049755343
738304.48407338617835193872,0.516983550523392,6.69616789249346,340.445977151809
738304.48407347663305699825,0.529292682678711,6.70847702464878,340.458286283965
738304.48407356697134673595,0.516983550523392,6.70847702464878,340.396740623188
738304.48407365742605179548,0.516983550523392,6.69616789249346,340.310576698101
738304.48407374788075685501,0.516983550523392,6.67154962818283,340.28595843379
738304.48407383833546191454,0.590838343455306,6.63462223171687,340.298267565945
738304.48407392867375165224,0.677002268542538,6.77002268542538,340.433668019654
738304.48407401912845671177,0.726238797163813,7.13929665008494,340.593686737673
738304.48407410958316177130,0.750857061474451,7.71782586138493,340.618305001984
738304.48407420003786683083,0.54160181483403,7.38547929319132,340.347504094567
738304.48407429049257189035,0.123091321553189,6.36382132429985,340.273649301635
738304.48407438083086162806,0.0738547929319132,6.09302041688284,340.273649301635
738304.48407447128556668758,0.0615456607765943,6.11763868119348,340.359813226722
738304.48407456174027174711,0.0861639250872321,6.21611173843603,340.445977151809
738304.48407465219497680664,0.258491775261696,6.41305785292113,340.433668019654
738304.48407474253326654434,0.393892228970204,6.58538570309559,340.445977151809
738304.48407483298797160387,0.504674418368074,6.69616789249346,340.482904548275
738304.48407492344267666340,0.54160181483403,6.74540442111474,340.384431491033
738304.48407501389738172293,0.553910946989349,6.77002268542538,340.458286283965
738304.48407510435208678246,0.590838343455306,6.7823318175807,340.458286283965
738304.48407519469037652016,0.603147475610625,6.80695008189133,340.458286283965
738304.48407528514508157969,0.603147475610625,6.81925921404665,340.359813226722
738304.48407537559978663921,0.627765739921262,6.84387747835729,340.421358887499
738304.48407546605449169874,0.615456607765943,6.84387747835729,340.458286283965
738304.48407555639278143644,0.603147475610625,6.84387747835729,340.482904548275
738304.48407564684748649597,0.627765739921262,6.86849574266793,340.409049755343
738304.48407573730219155550,0.6523840042319,6.9177322712892,340.384431491033
738304.48407582775689661503,0.6523840042319,6.93004140344452,340.396740623188
738304.48407591809518635273,0.664693136387219,6.94235053559984,340.384431491033
738304.48407600854989141226,0.689311400697857,6.9792779320658,340.445977151809
738304.48407609900459647179,0.701620532853175,7.04082359284239,340.433668019654
738304.48407618945930153131,0.726238797163813,7.07775098930835,340.421358887499
738304.48407627991400659084,0.726238797163813,7.10236925361899,340.310576698101
738304.48407637025229632854,0.713929665008494,7.11467838577431,340.359813226722
738304.48407646070700138807,0.738547929319132,7.12698751792962,340.569068473362
738304.48407655116170644760,0.713929665008494,7.11467838577431,340.569068473362
738304.48407664161641150713,0.701620532853175,7.10236925361899,340.47059541612
738304.48407673195470124483,0.689311400697857,7.05313272499771,340.556759341207
738304.48407682240940630436,0.689311400697857,7.01620532853175,340.445977151809
738304.48407691286411136389,0.6523840042319,6.94235053559984,340.458286283965
738304.48407700331881642342,0.615456607765943,6.88080487482325,340.458286283965
738304.48407709377352148294,0.603147475610625,6.84387747835729,340.458286283965
738304.48407718411181122065,0.566220079144668,6.79464094973601,340.445977151809
738304.48407727456651628017,0.566220079144668,6.7823318175807,340.47059541612
738304.48407736502122133970,0.54160181483403,6.74540442111474,340.372122358877
738304.48407745547592639923,0.529292682678711,6.7207861568041,340.396740623188
738304.48407754581421613693,0.516983550523392,6.69616789249346,340.359813226722
738304.48407763626892119646,0.504674418368074,6.68385876033815,340.372122358877
738304.48407772672362625599,0.492365286212755,6.67154962818283,340.359813226722
738304.48407781717833131552,0.504674418368074,6.68385876033815,340.335194962411
738304.48407790763303637505,0.516983550523392,6.69616789249346,340.322885830256
738304.48407799797132611275,0.516983550523392,6.69616789249346,340.359813226722
738304.48407808842603117228,0.504674418368074,6.69616789249346,340.310576698101
738304.48407817888073623180,0.529292682678711,6.70847702464878,340.335194962411
738304.48407826933544129133,0.529292682678711,6.70847702464878,340.335194962411
738304.48407835967373102903,0.529292682678711,6.7207861568041,340.372122358877
738304.48407845012843608856,0.54160181483403,6.73309528895942,340.396740623188
738304.48407854058314114809,0.553910946989349,6.74540442111474,340.445977151809
738304.48407863103784620762,0.54160181483403,6.75771355327006,340.409049755343
738304.48407872137613594532,0.553910946989349,6.75771355327006,340.384431491033
738304.48407881183084100485,0.566220079144668,6.75771355327006,340.433668019654
738304.48407890228554606438,0.54160181483403,6.75771355327006,340.445977151809
738304.48407899274025112391,0.54160181483403,6.74540442111474,340.347504094567
738304.48407908319495618343,0.54160181483403,6.73309528895942,340.396740623188
738304.48407917353324592113,0.54160181483403,6.74540442111474,340.445977151809
738304.48407926398795098066,0.54160181483403,6.73309528895942,340.482904548275
738304.48407935444265604019,0.54160181483403,6.74540442111474,340.47059541612
738304.48407944489736109972,0.54160181483403,6.73309528895942,340.384431491033
738304.48407953523565083742,0.529292682678711,6.73309528895942,340.28595843379
738304.48407962569035589695,0.54160181483403,6.7207861568041,340.322885830256
738304.48407971614506095648,0.529292682678711,6.7207861568041,340.335194962411
738304.48407980659976601601,0.54160181483403,6.73309528895942,340.199794508703
738304.48407989705447107553,0.553910946989349,6.7207861568041,340.187485376548
738304.48407998739276081324,0.553910946989349,6.7207861568041,340.310576698101
738304.48408007784746587276,0.553910946989349,6.70847702464878,340.335194962411
738304.48408016830217093229,0.566220079144668,6.74540442111474,340.384431491033
738304.48408025875687599182,0.553910946989349,6.75771355327006,340.396740623188
738304.48408034909516572952,0.553910946989349,6.77002268542538,340.445977151809
738304.48408043954987078905,0.54160181483403,6.73309528895942,340.445977151809
738304.48408053000457584858,0.516983550523392,6.70847702464878,340.372122358877
738304.48408062045928090811,0.516983550523392,6.7207861568041,340.458286283965
738304.48408071079757064581,0.516983550523392,6.7207861568041,340.421358887499
738304.48408080125227570534,0.504674418368074,6.7207861568041,340.359813226722
738304.48408089170698076487,0.504674418368074,6.70847702464878,340.445977151809
738304.48408098216168582439,0.492365286212755,6.68385876033815,340.445977151809
738304.48408107261639088392,0.504674418368074,6.68385876033815,340.445977151809
738304.48408116295468062162,0.566220079144668,6.65924049602751,340.322885830256
738304.48408125340938568115,0.689311400697857,6.85618661051261,340.482904548275
738304.48408134386409074068,0.738547929319132,7.23776970732749,340.630614134139
738304.48408143431879580021,0.812402722251045,7.74244412569557,340.630614134139
738304.48408152465708553791,0.529292682678711,7.31162450025941,340.273649301635
738304.48408161511179059744,0.0861639250872321,6.31458479567858,340.236721905169
738304.48408170556649565697,0,6.08071128472752,340.273649301635
738304.48408179602120071650,0,6.14225694550411,340.396740623188
738304.48408188647590577602,0.0861639250872321,6.2653482670573,340.458286283965
738304.48408197681419551373,0.246182643106377,6.46229438154241,340.396740623188
738304.48408206726890057325,0.393892228970204,6.62231309956155,340.322885830256
738304.48408215772360563278,0.504674418368074,6.7207861568041,340.359813226722
738304.48408224817831069231,0.54160181483403,6.77002268542538,340.335194962411
738304.48408233851660043001,0.553910946989349,6.7823318175807,340.310576698101
738304.48408242897130548954,0.566220079144668,6.80695008189133,340.335194962411
738304.48408251942601054907,0.578529211299987,6.81925921404665,340.347504094567
738304.48408260988071560860,0.603147475610625,6.84387747835729,340.409049755343
738304.48408270033542066813,0.603147475610625,6.85618661051261,340.421358887499
738304.48408279067371040583,0.615456607765943,6.86849574266793,340.396740623188
738304.48408288112841546535,0.615456607765943,6.86849574266793,340.445977151809
738304.48408297158312052488,0.640074872076581,6.89311400697857,340.482904548275
738304.48408306203782558441,0.640074872076581,6.93004140344452,340.458286283965
738304.48408315237611532211,0.664693136387219,6.95465966775516,340.421358887499
738304.48408324283082038164,0.677002268542538,6.9792779320658,340.47059541612
738304.48408333328552544117,0.689311400697857,7.01620532853175,340.384431491033
738304.48408342374023050070,0.713929665008494,7.05313272499771,340.249031037324
738304.48408351407852023840,0.713929665008494,7.07775098930835,340.569068473362
738304.48408360453322529793,0.738547929319132,7.13929665008494,340.519831944741
738304.48408369498793035746,0.738547929319132,7.13929665008494,340.433668019654
738304.48408378544263541698,0.750857061474451,7.16391491439558,340.519831944741
738304.48408387589734047651,0.726238797163813,7.16391491439558,340.544450209052
738304.48408396623563021421,0.713929665008494,7.13929665008494,340.507522812586
738304.48408405669033527374,0.689311400697857,7.09006012146367,340.556759341207
738304.48408414714504033327,0.677002268542538,7.04082359284239,340.544450209052
738304.48408423759974539280,0.640074872076581,6.94235053559984,340.47059541612
738304.48408432793803513050,0.615456607765943,6.89311400697857,340.421358887499
738304.48408441839274019003,0.578529211299987,6.84387747835729,340.433668019654
738304.48408450884744524956,0.553910946989349,6.79464094973601,340.47059541612
738304.48408459930215030909,0.54160181483403,6.77002268542538,340.359813226722
738304.48408468975685536861,0.516983550523392,6.74540442111474,340.249031037324
738304.48408478009514510632,0.529292682678711,6.73309528895942,340.322885830256
738304.48408487054985016584,0.504674418368074,6.7207861568041,340.372122358877
738304.48408496100455522537,0.504674418368074,6.70847702464878,340.335194962411
738304.48408505145926028490,0.480056154057436,6.68385876033815,340.335194962411
738304.48408514179755002260,0.480056154057436,6.68385876033815,340.347504094567
738304.48408523225225508213,0.480056154057436,6.68385876033815,340.347504094567
738304.48408532270696014166,0.492365286212755,6.68385876033815,340.335194962411
738304.48408541316166520119,0.480056154057436,6.69616789249346,340.384431491033
738304.48408550349995493889,0.492365286212755,6.69616789249346,340.384431491033
738304.48408559395465999842,0.504674418368074,6.70847702464878,340.335194962411
738304.48408568440936505795,0.504674418368074,6.70847702464878,340.421358887499
738304.48408577486407011747,0.504674418368074,6.73309528895942,340.384431491033
738304.48408586531877517700,0.516983550523392,6.7207861568041,340.359813226722
738304.48408595565706491470,0.504674418368074,6.73309528895942,340.359813226722
738304.48408604611176997423,0.504674418368074,6.73309528895942,340.359813226722
738304.48408613656647503376,0.504674418368074,6.73309528895942,340.421358887499
738304.48408622702118009329,0.492365286212755,6.7207861568041,340.409049755343
738304.48408631735946983099,0.492365286212755,6.73309528895942,340.310576698101
738304.48408640781417489052,0.504674418368074,6.7207861568041,340.384431491033
738304.48408649826887995005,0.492365286212755,6.7207861568041,340.347504094567
738304.48408658872358500957,0.480056154057436,6.68385876033815,340.409049755343
738304.48408667917829006910,0.480056154057436,6.69616789249346,340.396740623188
738304.48408676951657980680,0.480056154057436,6.68385876033815,340.335194962411
738304.48408685997128486633,0.480056154057436,6.68385876033815,340.359813226722
738304.48408695042598992586,0.467747021902117,6.68385876033815,340.224412773014
738304.48408704088069498539,0.467747021902117,6.68385876033815,340.335194962411
738304.48408713121898472309,0.467747021902117,6.67154962818283,340.298267565945
738304.48408722167368978262,0.467747021902117,6.67154962818283,340.273649301635
738304.48408731212839484215,0.480056154057436,6.65924049602751,340.224412773014
738304.48408740258309990168,0.480056154057436,6.68385876033815,340.273649301635
738304.48408749303780496120,0.480056154057436,6.68385876033815,340.359813226722
738304.48408758337609469891,0.492365286212755,6.7207861568041,340.384431491033
738304.48408767383079975843,0.480056154057436,6.69616789249346,340.396740623188
738304.48408776428550481796,0.43081962543616,6.65924049602751,340.458286283965
738304.48408785474020987749,0.418510493280842,6.64693136387219,340.421358887499
738304.48408794507849961519,0.406201361125523,6.63462223171687,340.310576698101
738304.48408803553320467472,0.406201361125523,6.63462223171687,340.421358887499
738304.48408812598790973425,0.406201361125523,6.62231309956155,340.433668019654
738304.48408821644261479378,0.393892228970204,6.62231309956155,340.347504094567
738304.48408830678090453148,0.393892228970204,6.61000396740623,340.433668019654
738304.48408839723560959101,0.43081962543616,6.56076743878496,340.372122358877
738304.48408848769031465054,0.529292682678711,6.62231309956155,340.421358887499
738304.48408857814501971006,0.566220079144668,6.74540442111474,340.335194962411
738304.48408866859972476959,0.627765739921262,7.1762240465509,340.67985066276
738304.48408875893801450729,0.689311400697857,7.69320759707429,340.642923266294
738304.48408884939271956682,0.356964832504247,7.15160578224026,340.409049755343
738304.48408893984742462635,-0.0615456607765943,6.15456607765943,340.236721905169
738304.48408903030212968588,-0.135400453708508,5.98223822748497,340.298267565945
738304.48408912064041942358,-0.147709585863826,6.01916562395093,340.396740623188
738304.48408921109512448311,-0.0492365286212755,6.16687520981475,340.359813226722
738304.48408930154982954264,0.147709585863826,6.37613045645517,340.359813226722
738304.48408939200453460217,0.283110039572334,6.53614917447432,340.359813226722
738304.48408948245923966169,0.356964832504247,6.61000396740623,340.347504094567
738304.48408957279752939939,0.381583096814885,6.63462223171687,340.335194962411
738304.48408966325223445892,0.393892228970204,6.63462223171687,340.372122358877
738304.48408975370693951845,0.406201361125523,6.65924049602751,340.359813226722
738304.48408984416164457798,0.406201361125523,6.65924049602751,340.335194962411
738304.48408993449993431568,0.406201361125523,6.68385876033815,340.396740623188
738304.48409002495463937521,0.43081962543616,6.68385876033815,340.421358887499
738304.48409011540934443474,0.418510493280842,6.69616789249346,340.458286283965
738304.48409020586404949427,0.43081962543616,6.7207861568041,340.433668019654
738304.48409029620233923197,0.443128757591479,6.73309528895942,340.372122358877
738304.48409038665704429150,0.443128757591479,6.75771355327006,340.347504094567
738304.48409047711174935102,0.455437889746798,6.77002268542538,340.224412773014
738304.48409056756645441055,0.467747021902117,6.79464094973601,340.421358887499
738304.48409065802115947008,0.480056154057436,6.81925921404665,340.433668019654
738304.48409074835944920778,0.492365286212755,6.85618661051261,340.47059541612
738304.48409083881415426731,0.504674418368074,6.89311400697857,340.421358887499
738304.48409092926885932684,0.504674418368074,6.93004140344452,340.458286283965
738304.48409101972356438637,0.516983550523392,6.96696879991048,340.519831944741
738304.48409111006185412407,0.516983550523392,6.96696879991048,340.532141076896
738304.48409120051655918360,0.504674418368074,6.94235053559984,340.544450209052
738304.48409129097126424313,0.480056154057436,6.93004140344452,340.445977151809
738304.48409138142596930265,0.455437889746798,6.86849574266793,340.556759341207
738304.48409147188067436218,0.418510493280842,6.80695008189133,340.532141076896
738304.48409156221896409988,0.381583096814885,6.73309528895942,340.47059541612
738304.48409165267366915941,0.344655700348928,6.64693136387219,340.396740623188
738304.48409174312837421894,0.307728303882972,6.59769483525091,340.445977151809
738304.48409183358307927847,0.283110039572334,6.53614917447432,340.433668019654
738304.48409192392136901617,0.258491775261696,6.523840042319,340.335194962411
738304.48409201437607407570,0.233873510951058,6.47460351369772,340.409049755343
738304.48409210483077913523,0.22156437879574,6.46229438154241,340.421358887499
738304.48409219528548419476,0.196946114485102,6.44998524938709,340.347504094567
738304.48409228574018925428,0.196946114485102,6.44998524938709,340.212103640858
738304.48409237607847899199,0.196946114485102,6.42536698507645,340.384431491033
738304.48409246653318405151,0.184636982329783,6.42536698507645,340.359813226722
738304.48409255698788911104,0.172327850174464,6.41305785292113,340.372122358877
738304.48409264744259417057,0.172327850174464,6.41305785292113,340.409049755343
738304.48409273778088390827,0.172327850174464,6.40074872076581,340.335194962411
738304.48409282823558896780,0.172327850174464,6.40074872076581,340.273649301635
738304.48409291869029402733,0.172327850174464,6.40074872076581,340.261340169479
738304.48409300914499908686,0.172327850174464,6.40074872076581,340.298267565945
738304.48409309948328882456,0.172327850174464,6.40074872076581,340.335194962411
738304.48409318993799388409,0.172327850174464,6.40074872076581,340.28595843379
738304.48409328039269894361,0.184636982329783,6.41305785292113,340.310576698101
738304.48409337084740400314,0.172327850174464,6.41305785292113,340.310576698101
738304.48409346130210906267,0.172327850174464,6.40074872076581,340.273649301635
738304.48409355164039880037,0.160018718019145,6.40074872076581,340.335194962411
738304.48409364209510385990,0.160018718019145,6.40074872076581,340.335194962411
738304.48409373254980891943,0.147709585863826,6.38843958861049,340.347504094567
738304.48409382300451397896,0.160018718019145,6.38843958861049,340.347504094567
738304.48409391334280371666,0.147709585863826,6.37613045645517,340.07670318715
738304.48409400379750877619,0.147709585863826,6.37613045645517,340.322885830256
738304.48409409425221383572,0.123091321553189,6.36382132429985,340.421358887499
738304.48409418470691889524,0.123091321553189,6.36382132429985,340.421358887499
738304.48409427516162395477,0.123091321553189,6.36382132429985,340.298267565945
738304.48409436549991369247,0.123091321553189,6.33920305998922,340.409049755343
738304.48409445595461875200,0.11078218939787,6.33920305998922,340.396740623188
738304.48409454640932381153,0.11078218939787,6.3268939278339,340.347504094567
738304.48409463686402887106,0.11078218939787,6.3268939278339,340.396740623188
738304.48409472720231860876,0.11078218939787,6.3268939278339,340.409049755343
738304.48409481765702366829,0.123091321553189,6.3268939278339,340.347504094567
738304.48409490811172872782,0.123091321553189,6.3268939278339,340.28595843379
738304.48409499856643378735,0.135400453708508,6.33920305998922,340.249031037324
738304.48409508890472352505,0.123091321553189,6.35151219214454,340.273649301635
738304.48409517935942858458,0.123091321553189,6.38843958861049,340.347504094567
738304.48409526981413364410,0.11078218939787,6.35151219214454,340.409049755343
738304.48409536026883870363,0.0984730572425509,6.3268939278339,340.384431491033
738304.48409545072354376316,0.0738547929319132,6.30227566352326,340.384431491033
738304.48409554106183350086,0.0615456607765943,6.28996653136794,340.347504094567
738304.48409563151653856039,0.0492365286212755,6.28996653136794,340.445977151809
738304.48409572197124361992,0.0492365286212755,6.28996653136794,340.433668019654
738304.48409581242594867945,0.0492365286212755,6.28996653136794,340.384431491033
738304.48409590276423841715,0.0369273964659566,6.28996653136794,340.372122358877
738304.48409599321894347668,0.0861639250872321,6.22842087059135,340.384431491033
738304.48409608367364853621,0.135400453708508,6.21611173843603,340.372122358877
738304.48409617412835359573,0.22156437879574,6.41305785292113,340.433668019654
738304.48409626458305865526,0.246182643106377,6.85618661051261,340.729087191382
738304.48409635492134839296,0.332346568193609,7.42240668965728,340.642923266294
738304.48409644537605345249,-0.0123091321553189,6.81925921404665,340.335194962411
738304.48409653583075851202,-0.356964832504247,5.85914690593178,340.162867112237
738304.48409662628546357155,-0.455437889746798,5.68681905575732,340.261340169479
738304.48409671662375330925,-0.455437889746798,5.72374645222327,340.433668019654
738304.48409680707845836878,-0.356964832504247,5.85914690593178,340.384431491033
738304.48409689753316342831,-0.172327850174464,6.0684021525722,340.445977151809
738304.48409698798786848783,-0.0246182643106377,6.24073000274667,340.28595843379
738304.48409707844257354736,0.0369273964659566,6.28996653136794,340.384431491033
738304.48409716878086328506,0.0615456607765943,6.30227566352326,340.421358887499
738304.48409725923556834459,0.0615456607765943,6.3268939278339,340.322885830256
738304.48409734969027340412,0.0738547929319132,6.33920305998922,340.322885830256
738304.48409744014497846365,0.0861639250872321,6.35151219214454,340.064394054994
738304.48409753048326820135,0.0984730572425509,6.36382132429985,340.224412773014
738304.48409762093797326088,0.0984730572425509,6.37613045645517,340.347504094567
738304.48409771139267832041,0.11078218939787,6.40074872076581,340.335194962411
738304.48409780184738337994,0.123091321553189,6.40074872076581,340.347504094567
738304.48409789218567311764,0.147709585863826,6.44998524938709,340.335194962411
738304.48409798264037817717,0.135400453708508,6.43767611723177,340.359813226722
738304.48409807309508323669,0.147709585863826,6.47460351369772,340.347504094567
738304.48409816354978829622,0.172327850174464,6.49922177800836,340.372122358877
738304.48409825400449335575,0.184636982329783,6.523840042319,340.359813226722
738304.48409834434278309345,0.196946114485102,6.56076743878496,340.347504094567
738304.48409843479748815298,0.209255246640421,6.61000396740623,340.372122358877
738304.48409852525219321251,0.22156437879574,6.64693136387219,340.433668019654
738304.48409861570689827204,0.233873510951058,6.68385876033815,340.458286283965
738304.48409870604518800974,0.233873510951058,6.68385876033815,340.482904548275
738304.48409879649989306927,0.22156437879574,6.67154962818283,340.47059541612
738304.48409888695459812880,0.209255246640421,6.64693136387219,340.47059541612
738304.48409897740930318832,0.184636982329783,6.61000396740623,340.544450209052
738304.48409906786400824785,0.160018718019145,6.53614917447432,340.47059541612
738304.48409915820229798555,0.123091321553189,6.47460351369772,340.409049755343
738304.48409924865700304508,0.0861639250872321,6.38843958861049,340.433668019654
738304.48409933911170810461,0.0369273964659566,6.3268939278339,340.347504094567
738304.48409942956641316414,0.0246182643106377,6.28996653136794,340.359813226722
738304.48409951990470290184,0,6.24073000274667,340.396740623188
738304.48409961035940796137,-0.0246182643106377,6.22842087059135,340.433668019654
738304.48409970081411302090,-0.0369273964659566,6.20380260628071,340.384431491033
738304.48409979126881808043,-0.0369273964659566,6.20380260628071,340.310576698101
738304.48409988160710781813,-0.0492365286212755,6.19149347412539,340.409049755343
738304.48409997206181287766,-0.0492365286212755,6.17918434197007,340.445977151809
738304.48410006251651793718,-0.0492365286212755,6.17918434197007,340.433668019654
738304.48410015297122299671,-0.0615456607765943,6.17918434197007,340.396740623188
738304.48410024342592805624,-0.0492365286212755,6.16687520981475,340.396740623188
738304.48410033376421779394,-0.0615456607765943,6.16687520981475,340.409049755343
738304.48410042421892285347,-0.0615456607765943,6.16687520981475,340.310576698101
738304.48410051467362791300,-0.0492365286212755,6.17918434197007,340.409049755343
738304.48410060512833297253,-0.0369273964659566,6.17918434197007,340.421358887499
738304.48410069546662271023,-0.0492365286212755,6.17918434197007,340.322885830256
738304.48410078592132776976,-0.0369273964659566,6.19149347412539,340.409049755343
738304.48410087637603282928,-0.0246182643106377,6.21611173843603,340.384431491033
738304.48410096683073788881,-0.0492365286212755,6.19149347412539,340.125939715771
738304.48410105728544294834,-0.0369273964659566,6.19149347412539,340.273649301635
738304.48410114762373268604,-0.0369273964659566,6.20380260628071,340.421358887499
738304.48410123807843774557,-0.0369273964659566,6.19149347412539,340.384431491033
738304.48410132853314280510,-0.0369273964659566,6.19149347412539,340.335194962411
738304.48410141898784786463,-0.0492365286212755,6.19149347412539,340.409049755343
738304.48410150932613760233,-0.0369273964659566,6.19149347412539,340.384431491033
738304.48410159978084266186,-0.0492365286212755,6.17918434197007,340.322885830256
738304.48410169023554772139,-0.0492365286212755,6.16687520981475,340.359813226722
738304.48410178069025278091,-0.0492365286212755,6.17918434197007,340.372122358877
738304.48410187114495784044,-0.0615456607765943,6.16687520981475,340.298267565945
738304.48410196148324757814,-0.0492365286212755,6.16687520981475,340.310576698101
738304.48410205193795263767,-0.0615456607765943,6.16687520981475,340.347504094567
738304.48410214239265769720,-0.0615456607765943,6.16687520981475,340.310576698101
738304.48410223284736275673,-0.0738547929319132,6.15456607765943,340.322885830256
738304.48410232318565249443,-0.0738547929319132,6.15456607765943,340.359813226722
738304.48410241364035755396,-0.0615456607765943,6.15456607765943,340.335194962411
738304.48410250409506261349,-0.0615456607765943,6.14225694550411,340.322885830256
738304.48410259454976767302,-0.0615456607765943,6.15456607765943,340.372122358877
738304.48410268488805741072,-0.0492365286212755,6.15456607765943,340.347504094567
738304.48410277534276247025,-0.0369273964659566,6.15456607765943,340.261340169479
738304.48410286579746752977,-0.0369273964659566,6.16687520981475,340.28595843379
738304.48410295625217258930,-0.0369273964659566,6.16687520981475,340.347504094567
738304.48410304670687764883,-0.0246182643106377,6.19149347412539,340.409049755343
738304.48410313704516738653,-0.0246182643106377,6.21611173843603,340.372122358877
738304.48410322749987244606,-0.0492365286212755,6.19149347412539,340.322885830256
738304.48410331795457750559,-0.0615456607765943,6.15456607765943,340.372122358877
738304.48410340840928256512,-0.0738547929319132,6.15456607765943,340.298267565945
738304.48410349874757230282,-0.0738547929319132,6.16687520981475,340.359813226722
738304.48410358920227736235,-0.0861639250872321,6.15456607765943,340.347504094567
738304.48410367965698242188,-0.0861639250872321,6.15456607765943,340.335194962411
738304.48410377011168748140,-0.0984730572425509,6.14225694550411,340.384431491033
738304.48410386056639254093,-0.0984730572425509,6.14225694550411,340.396740623188
738304.48410395090468227863,-0.0861639250872321,6.10532954903816,340.335194962411
738304.48410404135938733816,0,6.09302041688284,340.372122358877
738304.48410413181409239769,0.0615456607765943,6.30227566352326,340.556759341207
738304.48410422226879745722,0.0984730572425509,6.7823318175807,340.741396323537
738304.48410431260708719492,0.196946114485102,7.28700623594877,340.618305001984
738304.48410440306179225445,-0.172327850174464,6.57307657094027,340.347504094567
738304.48410449351649731398,-0.455437889746798,5.71143732006795,340.002848394218
738304.48410458397120237350,-0.529292682678711,5.60065513067009,340.089012319305
738304.48410467430949211121,-0.566220079144668,5.6129642628254,340.409049755343
738304.48410476476419717073,-0.443128757591479,5.77298298084455,340.47059541612
738304.48410485521890223026,-0.258491775261696,5.98223822748497,340.335194962411
738304.48410494567360728979,-0.123091321553189,6.11763868119348,340.445977151809
738304.48410503612831234932,-0.0738547929319132,6.17918434197007,340.421358887499
738304.48410512646660208702,-0.0492365286212755,6.19149347412539,340.322885830256
738304.48410521692130714655,-0.0492365286212755,6.21611173843603,340.433668019654
738304.48410530737601220608,-0.0369273964659566,6.22842087059135,340.421358887499
738304.48410539783071726561,-0.0123091321553189,6.24073000274667,340.409049755343
738304.48410548816900700331,-0.0123091321553189,6.2653482670573,340.335194962411
738304.48410557862371206284,0.0123091321553189,6.2653482670573,340.335194962411
738304.48410566907841712236,0.0123091321553189,6.28996653136794,340.396740623188
738304.48410575953312218189,0.0246182643106377,6.31458479567858,340.396740623188
738304.48410584998782724142,0.0369273964659566,6.3268939278339,340.482904548275
738304.48410594032611697912,0.0492365286212755,6.33920305998922,340.372122358877
738304.48410603078082203865,0.0492365286212755,6.36382132429985,340.372122358877
738304.48410612123552709818,0.0738547929319132,6.40074872076581,340.396740623188
738304.48410621169023215771,0.0984730572425509,6.44998524938709,340.409049755343
738304.48410630202852189541,0.11078218939787,6.48691264585304,340.47059541612
738304.48410639248322695494,0.123091321553189,6.523840042319,340.507522812586
738304.48410648293793201447,0.135400453708508,6.56076743878496,340.421358887499
738304.48410657339263707399,0.160018718019145,6.59769483525091,340.507522812586
738304.48410666384734213352,0.147709585863826,6.59769483525091,340.47059541612
738304.48410675418563187122,0.147709585863826,6.59769483525091,340.47059541612
738304.48410684464033693075,0.147709585863826,6.56076743878496,340.445977151809
738304.48410693509504199028,0.123091321553189,6.53614917447432,340.47059541612
738304.48410702554974704981,0.0984730572425509,6.47460351369772,340.396740623188
738304.48410711588803678751,0.0738547929319132,6.42536698507645,340.409049755343
738304.48410720634274184704,0.0369273964659566,6.35151219214454,340.372122358877
738304.48410729679744690657,0.0123091321553189,6.28996653136794,340.372122358877
738304.48410738725215196609,-0.0123091321553189,6.2653482670573,340.28595843379
