time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.52803772944025695324,-0.393892228970204,7.93939024018067,338.107242042299
738304.52803781989496201277,-0.381583096814885,7.97631763664663,338.082623777988
738304.52803791023325175047,-0.393892228970204,7.93939024018067,338.033387249367
738304.52803800068795681000,-0.381583096814885,7.93939024018067,338.082623777988
738304.52803809114266186953,-0.369273964659566,7.96400850449131,338.107242042299
738304.52803818159736692905,-0.369273964659566,7.96400850449131,338.045696381522
738304.52803827205207198858,-0.344655700348928,7.96400850449131,338.045696381522
738304.52803836239036172628,-0.356964832504247,7.96400850449131,338.070314645833
738304.52803845284506678581,-0.332346568193609,7.95169937233599,338.058005513677
738304.52803854329977184534,-0.320037436038291,7.98862676880194,338.033387249367
738304.52803863375447690487,-0.332346568193609,8.0255541652679,338.082623777988
738304.52803872420918196440,-0.381583096814885,7.98862676880194,338.107242042299
738304.52803881454747170210,-0.369273964659566,7.97631763664663,338.008768985056
738304.52803890500217676163,-0.381583096814885,7.96400850449131,337.836441134882
738304.52803899545688182116,-0.369273964659566,7.93939024018067,337.97184158859
738304.52803908591158688068,-0.418510493280842,7.93939024018067,337.996459852901
738304.52803917636629194021,-0.418510493280842,7.93939024018067,337.97184158859
738304.52803926670458167791,-0.381583096814885,7.95169937233599,338.070314645833
738304.52803935715928673744,-0.406201361125523,7.92708110802535,338.094932910143
738304.52803944761399179697,-0.393892228970204,7.93939024018067,338.082623777988
738304.52803953806869685650,-0.393892228970204,7.92708110802535,338.094932910143
738304.52803962852340191603,-0.295419171727653,7.90246284371471,338.094932910143
738304.52803971886169165373,-0.196946114485102,8.11171809035513,338.193405967386
738304.52803980931639671326,-0.0738547929319132,8.55484684794661,338.291879024628
738304.52803989977110177279,-0.0123091321553189,9.05952126631469,338.267260760318
738304.52803999022580683231,-0.356964832504247,8.43175552639342,337.97184158859
738304.52804008056409657001,-0.824711854406364,7.44702495396792,337.873368531348
738304.52804017101880162954,-0.910875779493596,7.34855189672536,337.934914192124
738304.52804026147350668907,-0.898566647338277,7.41009755750196,338.045696381522
738304.52804035192821174860,-0.787784457940408,7.58242540767642,338.058005513677
738304.52804044238291680813,-0.578529211299987,7.79168065431684,338.119551174454
738304.52804053272120654583,-0.418510493280842,7.96400850449131,338.131860306609
738304.52804062317591160536,-0.369273964659566,7.98862676880194,338.107242042299
738304.52804071363061666489,-0.344655700348928,8.0255541652679,338.107242042299
738304.52804080408532172441,-0.320037436038291,8.0255541652679,338.094932910143
738304.52804089454002678394,-0.344655700348928,8.03786329742322,338.094932910143
738304.52804098487831652164,-0.332346568193609,8.05017242957854,338.033387249367
738304.52804107533302158117,-0.295419171727653,8.07479069388918,338.119551174454
738304.52804116578772664070,-0.283110039572334,8.09940895819981,338.168787703075
738304.52804125624243170023,-0.283110039572334,8.09940895819981,338.107242042299
738304.52804134669713675976,-0.270800907417015,8.13633635466577,338.15647857092
738304.52804143703542649746,-0.295419171727653,8.13633635466577,338.131860306609
738304.52804152749013155699,-0.270800907417015,8.16095461897641,338.131860306609
738304.52804161794483661652,-0.22156437879574,8.19788201544237,338.008768985056
738304.52804170839954167604,-0.233873510951058,8.19788201544237,338.119551174454
738304.52804179885424673557,-0.233873510951058,8.23480941190832,338.119551174454
738304.52804188919253647327,-0.209255246640421,8.2840459405296,338.119551174454
738304.52804197964724153280,-0.209255246640421,8.29635507268492,338.144169438765
738304.52804207010194659233,-0.184636982329783,8.33328246915087,338.205715099541
738304.52804216055665165186,-0.160018718019145,8.38251899777215,338.242642496007
738304.52804225089494138956,-0.147709585863826,8.41944639423811,338.242642496007
738304.52804234134964644909,-0.184636982329783,8.43175552639342,338.242642496007
738304.52804243180435150862,-0.196946114485102,8.41944639423811,338.070314645833
738304.52804252225905656815,-0.184636982329783,8.41944639423811,338.131860306609
738304.52804261271376162767,-0.196946114485102,8.37020986561683,338.193405967386
738304.52804270305205136538,-0.196946114485102,8.37020986561683,338.168787703075
738304.52804279350675642490,-0.233873510951058,8.2840459405296,338.193405967386
738304.52804288396146148443,-0.246182643106377,8.21019114759769,338.131860306609
738304.52804297441616654396,-0.246182643106377,8.17326375113173,338.168787703075
738304.52804306487087160349,-0.270800907417015,8.12402722251045,338.119551174454
738304.52804315520916134119,-0.246182643106377,8.13633635466577,338.131860306609
738304.52804324566386640072,-0.381583096814885,7.98862676880194,338.070314645833
738304.52804333611857146025,-0.406201361125523,7.95169937233599,338.094932910143
738304.52804342657327651978,-0.406201361125523,7.93939024018067,338.15647857092
738304.52804351702798157930,-0.393892228970204,7.96400850449131,338.033387249367
738304.52804360736627131701,-0.381583096814885,7.97631763664663,338.070314645833
738304.52804369782097637653,-0.381583096814885,7.96400850449131,338.107242042299
738304.52804378827568143606,-0.381583096814885,7.96400850449131,338.070314645833
738304.52804387873038649559,-0.381583096814885,7.95169937233599,338.058005513677
738304.52804396918509155512,-0.381583096814885,7.96400850449131,338.070314645833
738304.52804405952338129282,-0.393892228970204,7.96400850449131,338.107242042299
738304.52804414997808635235,-0.393892228970204,7.95169937233599,338.045696381522
738304.52804424043279141188,-0.393892228970204,7.96400850449131,338.131860306609
738304.52804433088749647141,-0.369273964659566,7.96400850449131,338.131860306609
738304.52804442134220153093,-0.381583096814885,7.97631763664663,338.107242042299
738304.52804451168049126863,-0.381583096814885,7.97631763664663,338.107242042299
738304.52804460213519632816,-0.381583096814885,7.98862676880194,338.033387249367
738304.52804469258990138769,-0.381583096814885,7.97631763664663,338.070314645833
738304.52804478304460644722,-0.369273964659566,7.97631763664663,338.058005513677
738304.52804487338289618492,-0.369273964659566,7.97631763664663,338.008768985056
738304.52804496383760124445,-0.344655700348928,7.98862676880194,338.070314645833
738304.52804505429230630398,-0.393892228970204,7.97631763664663,338.107242042299
738304.52804514474701136351,-0.381583096814885,8.00093590095726,338.045696381522
738304.52804523520171642303,-0.406201361125523,7.93939024018067,338.082623777988
738304.52804532554000616074,-0.381583096814885,7.97631763664663,338.082623777988
738304.52804541599471122026,-0.406201361125523,7.93939024018067,338.131860306609
738304.52804550644941627979,-0.381583096814885,7.96400850449131,338.058005513677
738304.52804559690412133932,-0.369273964659566,7.97631763664663,338.021078117211
738304.52804568735882639885,-0.393892228970204,7.96400850449131,338.045696381522
738304.52804577769711613655,-0.418510493280842,7.93939024018067,338.082623777988
738304.52804586815182119608,-0.406201361125523,7.95169937233599,338.168787703075
738304.52804595860652625561,-0.406201361125523,7.95169937233599,337.959532456435
738304.52804604906123131514,-0.393892228970204,7.96400850449131,337.97184158859
738304.52804613951593637466,-0.393892228970204,7.96400850449131,338.033387249367
738304.52804622985422611237,-0.369273964659566,7.97631763664663,338.045696381522
738304.52804632030893117189,-0.381583096814885,7.93939024018067,338.070314645833
738304.52804641076363623142,-0.406201361125523,7.96400850449131,338.070314645833
738304.52804650121834129095,-0.369273964659566,7.97631763664663,338.033387249367
738304.52804659167304635048,-0.344655700348928,7.98862676880194,337.996459852901
738304.52804668201133608818,-0.393892228970204,7.96400850449131,338.045696381522
738304.52804677246604114771,-0.369273964659566,8.00093590095726,338.058005513677
738304.52804686292074620724,-0.356964832504247,8.0255541652679,338.070314645833
738304.52804695337545126677,-0.406201361125523,8.00093590095726,338.058005513677
738304.52804704371374100447,-0.393892228970204,7.97631763664663,338.021078117211
738304.52804713416844606400,-0.418510493280842,7.95169937233599,338.082623777988
738304.52804722462315112352,-0.418510493280842,7.95169937233599,338.082623777988
738304.52804731507785618305,-0.406201361125523,7.93939024018067,338.082623777988
738304.52804740553256124258,-0.43081962543616,7.95169937233599,338.033387249367
738304.52804749587085098028,-0.43081962543616,7.92708110802535,338.021078117211
738304.52804758632555603981,-0.406201361125523,7.96400850449131,338.058005513677
738304.52804767678026109934,-0.393892228970204,7.90246284371471,337.984150720745
738304.52804776723496615887,-0.283110039572334,7.95169937233599,337.97184158859
738304.52804785768967121840,-0.172327850174464,8.27173680837428,338.15647857092
738304.52804794802796095610,-0.11078218939787,8.76410209458703,338.242642496007
738304.52804803848266601562,-0.0369273964659566,9.02259386984873,338.230333363852
738304.52804812893737107515,-0.270800907417015,8.59177424441257,338.058005513677
738304.52804821939207613468,-0.812402722251045,7.53318887905515,337.996459852901
738304.52804830984678119421,-0.935494043804234,7.31162450025941,337.922605059969
738304.52804840018507093191,-0.947803175959553,7.39778842534664,338.094932910143
738304.52804849063977599144,-0.812402722251045,7.55780714336578,338.181096835231
738304.52804858109448105097,-0.640074872076581,7.73013499354025,338.15647857092
738304.52804867154918611050,-0.443128757591479,7.92708110802535,338.107242042299
738304.52804876200389117002,-0.393892228970204,8.00093590095726,338.119551174454
738304.52804885234218090773,-0.356964832504247,8.05017242957854,338.094932910143
738304.52804894279688596725,-0.356964832504247,8.03786329742322,338.045696381522
738304.52804903325159102678,-0.344655700348928,8.05017242957854,338.107242042299
738304.52804912370629608631,-0.332346568193609,8.07479069388918,338.119551174454
738304.52804921416100114584,-0.332346568193609,8.06248156173386,338.094932910143
738304.52804930449929088354,-0.295419171727653,8.11171809035513,338.131860306609
738304.52804939495399594307,-0.320037436038291,8.11171809035513,338.119551174454
738304.52804948540870100260,-0.307728303882972,8.13633635466577,337.934914192124
738304.52804957586340606213,-0.258491775261696,8.17326375113173,338.070314645833
738304.52804966620169579983,-0.283110039572334,8.17326375113173,338.15647857092
738304.52804975665640085936,-0.283110039572334,8.18557288328705,338.168787703075
738304.52804984711110591888,-0.258491775261696,8.21019114759769,338.070314645833
738304.52804993756581097841,-0.246182643106377,8.24711854406364,338.144169438765
738304.52805002802051603794,-0.246182643106377,8.2840459405296,338.168787703075
738304.52805011835880577564,-0.233873510951058,8.30866420484024,338.15647857092
738304.52805020881351083517,-0.22156437879574,8.34559160130619,338.181096835231
738304.52805029926821589470,-0.196946114485102,8.39482812992747,338.205715099541
738304.52805038972292095423,-0.22156437879574,8.39482812992747,338.181096835231
738304.52805048017762601376,-0.209255246640421,8.43175552639342,338.218024231697
738304.52805057051591575146,-0.209255246640421,8.45637379070406,338.218024231697
738304.52805066097062081099,-0.196946114485102,8.44406465854874,338.094932910143
738304.52805075142532587051,-0.209255246640421,8.38251899777215,338.168787703075
738304.52805084188003093004,-0.233873510951058,8.34559160130619,338.205715099541
738304.52805093233473598957,-0.270800907417015,8.27173680837428,338.107242042299
738304.52805102267302572727,-0.283110039572334,8.19788201544237,338.131860306609
738304.52805111312773078680,-0.332346568193609,8.11171809035513,338.058005513677
738304.52805120358243584633,-0.356964832504247,8.06248156173386,338.082623777988
738304.52805129403714090586,-0.369273964659566,8.05017242957854,338.033387249367
738304.52805138449184596539,-0.381583096814885,8.01324503311258,337.996459852901
738304.52805147483013570309,-0.406201361125523,7.98862676880194,338.045696381522
738304.52805156528484076262,-0.406201361125523,7.98862676880194,338.033387249367
738304.52805165573954582214,-0.43081962543616,7.96400850449131,338.058005513677
738304.52805174619425088167,-0.406201361125523,7.97631763664663,338.070314645833
738304.52805183653254061937,-0.418510493280842,7.97631763664663,338.082623777988
738304.52805192698724567890,-0.43081962543616,7.93939024018067,338.070314645833
738304.52805201744195073843,-0.418510493280842,7.93939024018067,337.996459852901
738304.52805210789665579796,-0.406201361125523,7.97631763664663,338.082623777988
738304.52805219835136085749,-0.418510493280842,7.95169937233599,338.082623777988
738304.52805228868965059519,-0.406201361125523,7.96400850449131,338.094932910143
738304.52805237914435565472,-0.393892228970204,7.97631763664663,338.070314645833
738304.52805246959906071424,-0.393892228970204,7.97631763664663,338.144169438765
738304.52805256005376577377,-0.393892228970204,7.96400850449131,338.119551174454
738304.52805265050847083330,-0.393892228970204,7.97631763664663,338.033387249367
738304.52805274084676057100,-0.381583096814885,8.00093590095726,338.107242042299
738304.52805283130146563053,-0.381583096814885,7.98862676880194,338.144169438765
738304.52805292175617069006,-0.381583096814885,7.97631763664663,338.082623777988
738304.52805301221087574959,-0.381583096814885,7.98862676880194,337.922605059969
738304.52805310266558080912,-0.406201361125523,7.97631763664663,338.045696381522
738304.52805319300387054682,-0.406201361125523,7.96400850449131,338.094932910143
738304.52805328345857560635,-0.381583096814885,7.97631763664663,338.008768985056
738304.52805337391328066587,-0.393892228970204,7.97631763664663,338.070314645833
738304.52805346436798572540,-0.393892228970204,7.97631763664663,338.094932910143
738304.52805355482269078493,-0.406201361125523,7.98862676880194,338.094932910143
738304.52805364516098052263,-0.406201361125523,7.97631763664663,338.033387249367
738304.52805373561568558216,-0.406201361125523,7.96400850449131,338.094932910143
738304.52805382607039064169,-0.418510493280842,7.97631763664663,338.094932910143
738304.52805391652509570122,-0.418510493280842,7.96400850449131,338.045696381522
738304.52805400697980076075,-0.43081962543616,7.95169937233599,338.082623777988
738304.52805409731809049845,-0.406201361125523,7.97631763664663,338.082623777988
738304.52805418777279555798,-0.418510493280842,7.93939024018067,338.119551174454
738304.52805427822750061750,-0.418510493280842,7.95169937233599,338.082623777988
738304.52805436868220567703,-0.418510493280842,7.96400850449131,338.107242042299
738304.52805445902049541473,-0.406201361125523,7.96400850449131,338.094932910143
738304.52805454947520047426,-0.406201361125523,7.97631763664663,338.045696381522
738304.52805463992990553379,-0.393892228970204,7.97631763664663,338.058005513677
738304.52805473038461059332,-0.381583096814885,7.98862676880194,338.008768985056
738304.52805482083931565285,-0.393892228970204,7.95169937233599,338.008768985056
738304.52805491117760539055,-0.381583096814885,8.00093590095726,338.021078117211
738304.52805500163231045008,-0.344655700348928,8.06248156173386,338.021078117211
738304.52805509208701550961,-0.369273964659566,8.0255541652679,338.045696381522
738304.52805518254172056913,-0.406201361125523,8.00093590095726,338.082623777988
738304.52805527299642562866,-0.418510493280842,7.96400850449131,338.058005513677
738304.52805536333471536636,-0.418510493280842,7.95169937233599,338.082623777988
738304.52805545378942042589,-0.418510493280842,7.96400850449131,338.058005513677
738304.52805554424412548542,-0.406201361125523,7.97631763664663,338.033387249367
738304.52805563469883054495,-0.443128757591479,7.93939024018067,338.119551174454
738304.52805572515353560448,-0.43081962543616,7.96400850449131,338.082623777988
738304.52805581549182534218,-0.443128757591479,7.95169937233599,338.033387249367
738304.52805590594653040171,-0.443128757591479,7.91477197587003,338.045696381522
738304.52805599640123546124,-0.344655700348928,7.91477197587003,338.008768985056
738304.52805608685594052076,-0.233873510951058,8.13633635466577,338.144169438765
738304.52805617731064558029,-0.160018718019145,8.59177424441257,338.242642496007
738304.52805626764893531799,-0.0615456607765943,9.02259386984873,338.218024231697
738304.52805635810364037752,-0.443128757591479,8.35790073346151,338.070314645833
738304.52805644855834543705,-0.886257515182958,7.39778842534664,338.008768985056
738304.52805653901305049658,-0.910875779493596,7.36086102888068,337.848750267037
738304.52805662935134023428,-0.947803175959553,7.373170161036,338.082623777988
738304.52805671980604529381,-0.800093590095726,7.59473453983174,338.205715099541
738304.52805681026075035334,-0.689311400697857,7.69320759707429,338.119551174454
738304.52805690071545541286,-0.54160181483403,7.86553544724876,338.15647857092
738304.52805699117016047239,-0.418510493280842,7.98862676880194,338.193405967386
738304.52805708150845021009,-0.406201361125523,8.01324503311258,338.119551174454
738304.52805717196315526962,-0.381583096814885,8.03786329742322,338.107242042299
738304.52805726241786032915,-0.356964832504247,8.07479069388918,338.119551174454
738304.52805735287256538868,-0.369273964659566,8.05017242957854,338.131860306609
738304.52805744332727044821,-0.344655700348928,8.07479069388918,338.15647857092
738304.52805753366556018591,-0.332346568193609,8.09940895819981,338.094932910143
738304.52805762412026524544,-0.320037436038291,8.12402722251045,338.15647857092
738304.52805771457497030497,-0.295419171727653,8.14864548682109,338.15647857092
738304.52805780502967536449,-0.307728303882972,8.14864548682109,338.082623777988
738304.52805789548438042402,-0.283110039572334,8.17326375113173,338.15647857092
738304.52805798582267016172,-0.270800907417015,8.19788201544237,338.181096835231
738304.52805807627737522125,-0.258491775261696,8.23480941190832,338.15647857092
738304.52805816673208028078,-0.246182643106377,8.24711854406364,338.144169438765
738304.52805825718678534031,-0.258491775261696,8.27173680837428,338.144169438765
738304.52805834764149039984,-0.246182643106377,8.32097333699555,338.168787703075
738304.52805843797978013754,-0.233873510951058,8.35790073346151,338.168787703075
738304.52805852843448519707,-0.22156437879574,8.39482812992747,338.144169438765
738304.52805861888919025660,-0.209255246640421,8.41944639423811,338.168787703075
738304.52805870934389531612,-0.209255246640421,8.43175552639342,338.168787703075
738304.52805879979860037565,-0.233873510951058,8.41944639423811,338.218024231697
738304.52805889013689011335,-0.246182643106377,8.43175552639342,338.218024231697
738304.52805898059159517288,-0.246182643106377,8.39482812992747,338.254951628162
738304.52805907104630023241,-0.258491775261696,8.34559160130619,338.168787703075
738304.52805916150100529194,-0.270800907417015,8.2840459405296,338.218024231697
738304.52805925183929502964,-0.307728303882972,8.21019114759769,338.168787703075
738304.52805934229400008917,-0.320037436038291,8.13633635466577,338.15647857092
738304.52805943274870514870,-0.356964832504247,8.0870998260445,338.070314645833
738304.52805952320341020823,-0.381583096814885,8.03786329742322,338.107242042299
738304.52805961365811526775,-0.381583096814885,8.0255541652679,338.094932910143
738304.52805970399640500546,-0.418510493280842,7.98862676880194,338.119551174454
738304.52805979445111006498,-0.43081962543616,7.97631763664663,338.144169438765
738304.52805988490581512451,-0.43081962543616,7.96400850449131,338.082623777988
738304.52805997536052018404,-0.43081962543616,7.95169937233599,338.058005513677
738304.52806006581522524357,-0.443128757591479,7.95169937233599,337.885677663503
738304.52806015615351498127,-0.443128757591479,7.95169937233599,337.984150720745
738304.52806024660822004080,-0.43081962543616,7.95169937233599,338.045696381522
738304.52806033706292510033,-0.43081962543616,7.93939024018067,338.058005513677
738304.52806042751763015985,-0.43081962543616,7.95169937233599,338.021078117211
738304.52806051797233521938,-0.418510493280842,7.96400850449131,338.058005513677
738304.52806060831062495708,-0.418510493280842,7.96400850449131,338.082623777988
738304.52806069876533001661,-0.418510493280842,7.97631763664663,338.045696381522
738304.52806078922003507614,-0.393892228970204,8.00093590095726,338.119551174454
738304.52806087967474013567,-0.406201361125523,7.97631763664663,338.082623777988
738304.52806097012944519520,-0.406201361125523,7.97631763664663,338.119551174454
738304.52806106046773493290,-0.418510493280842,7.98862676880194,338.119551174454
738304.52806115092243999243,-0.393892228970204,7.98862676880194,338.131860306609
738304.52806124137714505196,-0.406201361125523,7.97631763664663,338.144169438765
738304.52806133183185011148,-0.406201361125523,7.97631763664663,338.107242042299
738304.52806142217013984919,-0.418510493280842,7.97631763664663,338.033387249367
738304.52806151262484490871,-0.406201361125523,7.98862676880194,338.094932910143
738304.52806160307954996824,-0.406201361125523,7.97631763664663,338.15647857092
738304.52806169353425502777,-0.406201361125523,7.98862676880194,338.107242042299
738304.52806178398896008730,-0.406201361125523,7.97631763664663,338.107242042299
738304.52806187432724982500,-0.418510493280842,7.96400850449131,338.131860306609
738304.52806196478195488453,-0.418510493280842,7.96400850449131,338.144169438765
738304.52806205523665994406,-0.418510493280842,7.97631763664663,338.070314645833
738304.52806214569136500359,-0.43081962543616,7.96400850449131,338.107242042299
738304.52806223614607006311,-0.43081962543616,7.95169937233599,338.107242042299
738304.52806232648435980082,-0.43081962543616,7.96400850449131,338.131860306609
738304.52806241693906486034,-0.418510493280842,7.96400850449131,338.082623777988
738304.52806250739376991987,-0.418510493280842,7.96400850449131,338.131860306609
738304.52806259784847497940,-0.43081962543616,7.96400850449131,338.107242042299
738304.52806268830318003893,-0.43081962543616,7.95169937233599,338.033387249367
738304.52806277864146977663,-0.406201361125523,7.96400850449131,338.070314645833
738304.52806286909617483616,-0.418510493280842,7.95169937233599,338.021078117211
738304.52806295955087989569,-0.418510493280842,7.96400850449131,338.070314645833
738304.52806305000558495522,-0.418510493280842,7.96400850449131,337.996459852901
738304.52806314046029001474,-0.381583096814885,7.97631763664663,337.996459852901
738304.52806323079857975245,-0.393892228970204,7.95169937233599,338.033387249367
738304.52806332125328481197,-0.369273964659566,7.98862676880194,338.131860306609
738304.52806341170798987150,-0.381583096814885,8.00093590095726,338.045696381522
738304.52806350216269493103,-0.393892228970204,8.0255541652679,338.119551174454
738304.52806359261739999056,-0.406201361125523,8.01324503311258,337.947223324279
738304.52806368295568972826,-0.406201361125523,7.97631763664663,337.984150720745
738304.52806377341039478779,-0.43081962543616,7.95169937233599,338.070314645833
738304.52806386386509984732,-0.443128757591479,7.93939024018067,338.082623777988
738304.52806395431980490685,-0.443128757591479,7.93939024018067,338.070314645833
738304.52806404465809464455,-0.43081962543616,7.96400850449131,337.996459852901
738304.52806413511279970407,-0.443128757591479,7.95169937233599,338.058005513677
738304.52806422556750476360,-0.443128757591479,7.93939024018067,338.021078117211
738304.52806431602220982313,-0.43081962543616,7.93939024018067,337.97184158859
738304.52806440647691488266,-0.369273964659566,7.90246284371471,338.021078117211
738304.52806449681520462036,-0.258491775261696,8.0870998260445,338.15647857092
738304.52806458726990967989,-0.184636982329783,8.44406465854874,338.34111555325
738304.52806467772461473942,-0.0984730572425509,9.01028473769341,338.254951628162
738304.52806476817931979895,-0.307728303882972,8.59177424441257,338.033387249367
738304.52806485863402485847,-0.800093590095726,7.54549801121047,338.058005513677
738304.52806494897231459618,-0.898566647338277,7.32393363241473,337.984150720745
738304.52806503942701965570,-0.935494043804234,7.373170161036,337.996459852901
738304.52806512988172471523,-0.849330118717002,7.52087974689983,338.119551174454
738304.52806522033642977476,-0.6523840042319,7.73013499354025,338.131860306609
738304.52806531079113483429,-0.504674418368074,7.90246284371471,338.119551174454
738304.52806540112942457199,-0.406201361125523,7.98862676880194,338.094932910143
738304.52806549158412963152,-0.393892228970204,8.0255541652679,338.082623777988
738304.52806558203883469105,-0.369273964659566,8.03786329742322,338.082623777988
738304.52806567249353975058,-0.369273964659566,8.03786329742322,337.97184158859
738304.52806576294824481010,-0.356964832504247,8.06248156173386,338.021078117211
738304.52806585328653454781,-0.332346568193609,8.0870998260445,338.021078117211
738304.52806594374123960733,-0.344655700348928,8.09940895819981,338.033387249367
738304.52806603419594466686,-0.344655700348928,8.09940895819981,338.033387249367
738304.52806612465064972639,-0.307728303882972,8.11171809035513,338.119551174454
738304.52806621498893946409,-0.307728303882972,8.13633635466577,338.131860306609
738304.52806630544364452362,-0.283110039572334,8.18557288328705,338.082623777988
738304.52806639589834958315,-0.283110039572334,8.18557288328705,338.107242042299
738304.52806648635305464268,-0.283110039572334,8.21019114759769,338.144169438765
738304.52806657680775970221,-0.283110039572334,8.222500279753,338.193405967386
738304.52806666714604943991,-0.258491775261696,8.24711854406364,338.094932910143
738304.52806675760075449944,-0.233873510951058,8.30866420484024,338.15647857092
738304.52806684805545955896,-0.233873510951058,8.33328246915087,338.193405967386
738304.52806693851016461849,-0.246182643106377,8.35790073346151,338.205715099541
738304.52806702896486967802,-0.22156437879574,8.39482812992747,338.218024231697
738304.52806711930315941572,-0.22156437879574,8.41944639423811,338.070314645833
738304.52806720975786447525,-0.22156437879574,8.41944639423811,338.094932910143
738304.52806730021256953478,-0.233873510951058,8.40713726208279,338.144169438765
738304.52806739066727459431,-0.258491775261696,8.37020986561683,338.181096835231
738304.52806748112197965384,-0.258491775261696,8.35790073346151,338.218024231697
738304.52806757146026939154,-0.270800907417015,8.2840459405296,338.193405967386
738304.52806766191497445107,-0.320037436038291,8.21019114759769,338.131860306609
738304.52806775236967951059,-0.332346568193609,8.14864548682109,338.168787703075
738304.52806784282438457012,-0.356964832504247,8.0870998260445,338.168787703075
738304.52806793327908962965,-0.381583096814885,8.03786329742322,338.094932910143
738304.52806802361737936735,-0.393892228970204,8.01324503311258,338.070314645833
738304.52806811407208442688,-0.393892228970204,8.01324503311258,338.070314645833
738304.52806820452678948641,-0.418510493280842,7.97631763664663,338.119551174454
738304.52806829498149454594,-0.43081962543616,7.96400850449131,338.070314645833
738304.52806838531978428364,-0.418510493280842,7.96400850449131,338.008768985056
738304.52806847577448934317,-0.418510493280842,7.95169937233599,338.082623777988
738304.52806856622919440269,-0.455437889746798,7.91477197587003,338.094932910143
738304.52806865668389946222,-0.43081962543616,7.93939024018067,338.021078117211
738304.52806874713860452175,-0.43081962543616,7.95169937233599,338.107242042299
738304.52806883747689425945,-0.43081962543616,7.96400850449131,338.107242042299
738304.52806892793159931898,-0.406201361125523,7.97631763664663,338.070314645833
738304.52806901838630437851,-0.406201361125523,7.96400850449131,338.058005513677
738304.52806910884100943804,-0.393892228970204,7.97631763664663,338.094932910143
738304.52806919929571449757,-0.393892228970204,7.98862676880194,338.119551174454
738304.52806928963400423527,-0.406201361125523,7.97631763664663,338.045696381522
738304.52806938008870929480,-0.406201361125523,7.97631763664663,338.033387249367
738304.52806947054341435432,-0.381583096814885,8.01324503311258,337.996459852901
738304.52806956099811941385,-0.418510493280842,7.97631763664663,338.008768985056
738304.52806965145282447338,-0.418510493280842,7.98862676880194,338.033387249367
738304.52806974179111421108,-0.393892228970204,8.00093590095726,338.058005513677
738304.52806983224581927061,-0.406201361125523,7.98862676880194,338.094932910143
738304.52806992270052433014,-0.381583096814885,8.00093590095726,338.045696381522
738304.52807001315522938967,-0.418510493280842,7.96400850449131,338.131860306609
738304.52807010360993444920,-0.43081962543616,7.95169937233599,338.107242042299
738304.52807019394822418690,-0.418510493280842,7.97631763664663,338.045696381522
738304.52807028440292924643,-0.393892228970204,7.97631763664663,338.094932910143
738304.52807037485763430595,-0.406201361125523,7.98862676880194,338.045696381522
738304.52807046531233936548,-0.443128757591479,7.95169937233599,338.094932910143
738304.52807055576704442501,-0.443128757591479,7.95169937233599,338.119551174454
738304.52807064610533416271,-0.406201361125523,7.98862676880194,337.934914192124
738304.52807073656003922224,-0.443128757591479,7.93939024018067,338.021078117211
738304.52807082701474428177,-0.418510493280842,7.97631763664663,338.058005513677
738304.52807091746944934130,-0.443128757591479,7.93939024018067,338.119551174454
738304.52807100780773907900,-0.443128757591479,7.95169937233599,338.119551174454
738304.52807109826244413853,-0.43081962543616,7.95169937233599,338.107242042299
738304.52807118871714919806,-0.43081962543616,7.95169937233599,338.082623777988
738304.52807127917185425758,-0.43081962543616,7.93939024018067,338.082623777988
738304.52807136962655931711,-0.418510493280842,7.96400850449131,338.094932910143
738304.52807145996484905481,-0.43081962543616,7.95169937233599,338.008768985056
738304.52807155041955411434,-0.43081962543616,7.93939024018067,338.070314645833
738304.52807164087425917387,-0.418510493280842,7.95169937233599,338.082623777988
738304.52807173132896423340,-0.406201361125523,7.96400850449131,338.021078117211
738304.52807182178366929293,-0.393892228970204,7.97631763664663,338.058005513677
738304.52807191212195903063,-0.393892228970204,7.96400850449131,338.045696381522
738304.52807200257666409016,-0.381583096814885,7.97631763664663,338.033387249367
738304.52807209303136914968,-0.406201361125523,7.96400850449131,338.033387249367
738304.52807218348607420921,-0.393892228970204,8.00093590095726,338.070314645833
738304.52807227394077926874,-0.393892228970204,8.0255541652679,338.058005513677
738304.52807236427906900644,-0.43081962543616,8.00093590095726,338.082623777988
738304.52807245473377406597,-0.43081962543616,7.96400850449131,338.033387249367
738304.52807254518847912550,-0.455437889746798,7.93939024018067,338.058005513677
738304.52807263564318418503,-0.443128757591479,7.95169937233599,338.094932910143
738304.52807272609788924456,-0.443128757591479,7.93939024018067,338.094932910143
738304.52807281643617898226,-0.443128757591479,7.95169937233599,338.070314645833
738304.52807290689088404179,-0.443128757591479,7.93939024018067,337.959532456435
738304.52807299734558910131,-0.443128757591479,7.93939024018067,338.070314645833
738304.52807308780029416084,-0.455437889746798,7.91477197587003,338.082623777988
738304.52807317813858389854,-0.406201361125523,7.87784457940408,338.021078117211
738304.52807326859328895807,-0.258491775261696,8.07479069388918,338.144169438765
738304.52807335904799401760,-0.184636982329783,8.4809920550147,338.328806421094
738304.52807344950269907713,-0.0861639250872321,8.99797560553809,338.267260760318
738304.52807353995740413666,-0.369273964659566,8.4809920550147,337.996459852901
738304.52807363029569387436,-0.837020986561683,7.48395235043387,337.984150720745
