time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.50686407741159200668,0.701620532853175,7.32393363241473,340.67985066276
738304.50686416786629706621,0.713929665008494,7.373170161036,340.802941984313
738304.50686425832100212574,0.726238797163813,7.41009755750196,340.778323720003
738304.50686434877570718527,0.726238797163813,7.4347158218126,340.827560248624
738304.50686443911399692297,0.726238797163813,7.4347158218126,340.839869380779
738304.50686452956870198250,0.726238797163813,7.44702495396792,340.839869380779
738304.50686462002340704203,0.726238797163813,7.4347158218126,340.839869380779
738304.50686471047811210155,0.713929665008494,7.39778842534664,340.815251116469
738304.50686480093281716108,0.689311400697857,7.32393363241473,340.790632852158
738304.50686489127110689878,0.640074872076581,7.23776970732749,340.729087191382
738304.50686498172581195831,0.615456607765943,7.16391491439558,340.692159794916
738304.50686507218051701784,0.590838343455306,7.11467838577431,340.704468927071
738304.50686516263522207737,0.553910946989349,7.05313272499771,340.704468927071
738304.50686525308992713690,0.54160181483403,7.02851446068707,340.667541530605
738304.50686534342821687460,0.529292682678711,6.9792779320658,340.716778059226
738304.50686543388292193413,0.504674418368074,6.9792779320658,340.716778059226
738304.50686552433762699366,0.504674418368074,6.96696879991048,340.766014587848
738304.50686561479233205318,0.504674418368074,6.96696879991048,340.704468927071
738304.50686570524703711271,0.492365286212755,6.95465966775516,340.729087191382
738304.50686579558532685041,0.492365286212755,6.95465966775516,340.741396323537
738304.50686588604003190994,0.480056154057436,6.95465966775516,340.692159794916
738304.50686597649473696947,0.480056154057436,6.94235053559984,340.716778059226
738304.50686606694944202900,0.492365286212755,6.95465966775516,340.766014587848
738304.50686615728773176670,0.492365286212755,6.95465966775516,340.729087191382
738304.50686624774243682623,0.492365286212755,6.95465966775516,340.704468927071
738304.50686633819714188576,0.492365286212755,6.96696879991048,340.716778059226
738304.50686642865184694529,0.504674418368074,6.96696879991048,340.716778059226
738304.50686651910655200481,0.504674418368074,6.96696879991048,340.65523239845
738304.50686660944484174252,0.504674418368074,6.9792779320658,340.642923266294
738304.50686669989954680204,0.516983550523392,6.99158706422112,340.65523239845
738304.50686679035425186157,0.516983550523392,6.99158706422112,340.605995869828
738304.50686688080895692110,0.516983550523392,6.9792779320658,340.556759341207
738304.50686697126366198063,0.516983550523392,6.9792779320658,340.67985066276
738304.50686706160195171833,0.504674418368074,6.9792779320658,340.67985066276
738304.50686715205665677786,0.504674418368074,6.96696879991048,340.692159794916
738304.50686724251136183739,0.504674418368074,6.96696879991048,340.667541530605
738304.50686733296606689692,0.492365286212755,6.96696879991048,340.704468927071
738304.50686742330435663462,0.492365286212755,6.9792779320658,340.667541530605
738304.50686751375906169415,0.492365286212755,6.96696879991048,340.692159794916
738304.50686760421376675367,0.492365286212755,6.96696879991048,340.716778059226
738304.50686769466847181320,0.480056154057436,6.96696879991048,340.65523239845
738304.50686778512317687273,0.480056154057436,6.96696879991048,340.618305001984
738304.50686787546146661043,0.480056154057436,6.94235053559984,340.618305001984
738304.50686796591617166996,0.492365286212755,6.95465966775516,340.630614134139
738304.50686805637087672949,0.480056154057436,6.94235053559984,340.630614134139
738304.50686814682558178902,0.480056154057436,6.95465966775516,340.605995869828
738304.50686823728028684855,0.480056154057436,6.95465966775516,340.618305001984
738304.50686832761857658625,0.480056154057436,6.94235053559984,340.593686737673
738304.50686841807328164577,0.480056154057436,6.95465966775516,340.593686737673
738304.50686850852798670530,0.504674418368074,6.95465966775516,340.605995869828
738304.50686859898269176483,0.504674418368074,6.95465966775516,340.569068473362
738304.50686868943739682436,0.504674418368074,6.93004140344452,340.581377605518
738304.50686877977568656206,0.504674418368074,6.9792779320658,340.605995869828
738304.50686887023039162159,0.516983550523392,7.00389619637644,340.667541530605
738304.50686896068509668112,0.504674418368074,7.00389619637644,340.667541530605
738304.50686905113980174065,0.492365286212755,6.96696879991048,340.704468927071
738304.50686914147809147835,0.467747021902117,6.95465966775516,340.741396323537
738304.50686923193279653788,0.455437889746798,6.93004140344452,340.642923266294
738304.50686932238750159740,0.455437889746798,6.95465966775516,340.667541530605
738304.50686941284220665693,0.443128757591479,6.93004140344452,340.65523239845
738304.50686950329691171646,0.455437889746798,6.95465966775516,340.729087191382
738304.50686959363520145416,0.443128757591479,6.94235053559984,340.704468927071
738304.50686968408990651369,0.443128757591479,6.93004140344452,340.65523239845
738304.50686977454461157322,0.529292682678711,6.88080487482325,340.65523239845
738304.50686986499931663275,0.6523840042319,7.09006012146367,340.778323720003
738304.50686995545402169228,0.677002268542538,7.28700623594877,340.926033305867
738304.50687004579231142998,0.750857061474451,7.84091718293812,340.938342438022
738304.50687013624701648951,0.76316619362977,7.92708110802535,340.716778059226
738304.50687022670172154903,0.209255246640421,6.99158706422112,340.65523239845
738304.50687031715642660856,-0.0369273964659566,6.33920305998922,340.544450209052
738304.50687040761113166809,-0.0738547929319132,6.37613045645517,340.532141076896
738304.50687049794942140579,-0.0246182643106377,6.46229438154241,340.753705455692
738304.50687058840412646532,0.147709585863826,6.65924049602751,340.741396323537
738304.50687067885883152485,0.320037436038291,6.83156834620197,340.704468927071
738304.50687076931353658438,0.43081962543616,6.96696879991048,340.753705455692
738304.50687085965182632208,0.480056154057436,7.01620532853175,340.753705455692
738304.50687095010653138161,0.492365286212755,7.00389619637644,340.778323720003
738304.50687104056123644114,0.504674418368074,7.04082359284239,340.716778059226
738304.50687113101594150066,0.516983550523392,7.05313272499771,340.766014587848
738304.50687122147064656019,0.529292682678711,7.06544185715303,340.741396323537
738304.50687131180893629789,0.529292682678711,7.07775098930835,340.65523239845
738304.50687140226364135742,0.54160181483403,7.09006012146367,340.642923266294
738304.50687149271834641695,0.553910946989349,7.10236925361899,340.630614134139
738304.50687158317305147648,0.578529211299987,7.12698751792962,340.642923266294
738304.50687167362775653601,0.578529211299987,7.16391491439558,340.667541530605
738304.50687176396604627371,0.578529211299987,7.16391491439558,340.65523239845
738304.50687185442075133324,0.603147475610625,7.18853317870622,340.642923266294
738304.50687194487545639277,0.615456607765943,7.21315144301686,340.741396323537
738304.50687203533016145229,0.627765739921262,7.25007883948281,340.741396323537
738304.50687212566845118999,0.640074872076581,7.28700623594877,340.766014587848
738304.50687221612315624952,0.6523840042319,7.33624276457004,340.790632852158
738304.50687230657786130905,0.664693136387219,7.373170161036,340.790632852158
738304.50687239703256636858,0.689311400697857,7.42240668965728,340.766014587848
738304.50687248748727142811,0.689311400697857,7.44702495396792,340.802941984313
738304.50687257782556116581,0.689311400697857,7.45933408612323,340.766014587848
738304.50687266828026622534,0.689311400697857,7.45933408612323,340.852178512935
738304.50687275873497128487,0.677002268542538,7.42240668965728,340.839869380779
738304.50687284918967634439,0.6523840042319,7.373170161036,340.753705455692
738304.50687293964438140392,0.615456607765943,7.29931536810409,340.766014587848
738304.50687302998267114162,0.578529211299987,7.22546057517218,340.741396323537
738304.50687312043737620115,0.553910946989349,7.13929665008494,340.704468927071
738304.50687321089208126068,0.504674418368074,7.07775098930835,340.692159794916
738304.50687330134678632021,0.480056154057436,7.02851446068707,340.67985066276
738304.50687339180149137974,0.467747021902117,7.00389619637644,340.716778059226
738304.50687348213978111744,0.455437889746798,6.96696879991048,340.667541530605
738304.50687357259448617697,0.443128757591479,6.96696879991048,340.692159794916
738304.50687366304919123650,0.443128757591479,6.95465966775516,340.642923266294
738304.50687375350389629602,0.443128757591479,6.96696879991048,340.65523239845
738304.50687384384218603373,0.443128757591479,6.95465966775516,340.593686737673
738304.50687393429689109325,0.443128757591479,6.95465966775516,340.569068473362
738304.50687402475159615278,0.43081962543616,6.95465966775516,340.67985066276
738304.50687411520630121231,0.443128757591479,6.95465966775516,340.618305001984
738304.50687420566100627184,0.43081962543616,6.95465966775516,340.729087191382
738304.50687429599929600954,0.43081962543616,6.94235053559984,340.729087191382
738304.50687438645400106907,0.43081962543616,6.95465966775516,340.667541530605
738304.50687447690870612860,0.443128757591479,6.95465966775516,340.692159794916
738304.50687456736341118813,0.443128757591479,6.95465966775516,340.704468927071
738304.50687465781811624765,0.455437889746798,6.95465966775516,340.741396323537
738304.50687474815640598536,0.455437889746798,6.96696879991048,340.692159794916
738304.50687483861111104488,0.455437889746798,6.95465966775516,340.704468927071
738304.50687492906581610441,0.455437889746798,6.96696879991048,340.716778059226
738304.50687501952052116394,0.455437889746798,6.96696879991048,340.704468927071
738304.50687510997522622347,0.455437889746798,6.96696879991048,340.704468927071
738304.50687520031351596117,0.455437889746798,6.96696879991048,340.704468927071
738304.50687529076822102070,0.455437889746798,6.9792779320658,340.716778059226
738304.50687538122292608023,0.455437889746798,6.96696879991048,340.67985066276
738304.50687547167763113976,0.455437889746798,6.95465966775516,340.556759341207
738304.50687556201592087746,0.443128757591479,6.95465966775516,340.642923266294
738304.50687565247062593699,0.455437889746798,6.96696879991048,340.642923266294
738304.50687574292533099651,0.443128757591479,6.94235053559984,340.642923266294
738304.50687583338003605604,0.443128757591479,6.94235053559984,340.667541530605
738304.50687592383474111557,0.443128757591479,6.95465966775516,340.67985066276
738304.50687601417303085327,0.443128757591479,6.93004140344452,340.67985066276
738304.50687610462773591280,0.443128757591479,6.94235053559984,340.716778059226
738304.50687619508244097233,0.43081962543616,6.93004140344452,340.667541530605
738304.50687628553714603186,0.43081962543616,6.93004140344452,340.618305001984
738304.50687637599185109138,0.43081962543616,6.93004140344452,340.618305001984
738304.50687646633014082909,0.43081962543616,6.94235053559984,340.65523239845
738304.50687655678484588861,0.43081962543616,6.94235053559984,340.65523239845
738304.50687664723955094814,0.43081962543616,6.93004140344452,340.67985066276
738304.50687673769425600767,0.43081962543616,6.93004140344452,340.65523239845
738304.50687682803254574537,0.443128757591479,6.93004140344452,340.67985066276
738304.50687691848725080490,0.455437889746798,6.93004140344452,340.630614134139
738304.50687700894195586443,0.455437889746798,6.94235053559984,340.556759341207
738304.50687709939666092396,0.455437889746798,6.93004140344452,340.532141076896
738304.50687718985136598349,0.467747021902117,6.95465966775516,340.593686737673
738304.50687728018965572119,0.467747021902117,6.99158706422112,340.618305001984
738304.50687737064436078072,0.455437889746798,7.00389619637644,340.569068473362
738304.50687746109906584024,0.443128757591479,6.9792779320658,340.532141076896
738304.50687755155377089977,0.43081962543616,6.94235053559984,340.630614134139
738304.50687764200847595930,0.418510493280842,6.94235053559984,340.667541530605
738304.50687773234676569700,0.406201361125523,6.93004140344452,340.67985066276
738304.50687782280147075653,0.406201361125523,6.93004140344452,340.729087191382
738304.50687791325617581606,0.406201361125523,6.94235053559984,340.729087191382
738304.50687800371088087559,0.406201361125523,6.93004140344452,340.618305001984
738304.50687809416558593512,0.406201361125523,6.9177322712892,340.704468927071
738304.50687818450387567282,0.467747021902117,6.85618661051261,340.67985066276
738304.50687827495858073235,0.578529211299987,6.99158706422112,340.753705455692
738304.50687836541328579187,0.6523840042319,7.39778842534664,340.975269834488
738304.50687845586799085140,0.738547929319132,8.03786329742322,341.061433759575
738304.50687854620628058910,0.603147475610625,7.75475325785089,340.704468927071
738304.50687863666098564863,0.0984730572425509,6.74540442111474,340.581377605518
738304.50687872711569070816,-0.0492365286212755,6.36382132429985,340.593686737673
738304.50687881757039576769,-0.11078218939787,6.40074872076581,340.741396323537
738304.50687890802510082722,-0.0861639250872321,6.41305785292113,340.778323720003
738304.50687899836339056492,0.0738547929319132,6.62231309956155,340.741396323537
738304.50687908881809562445,0.270800907417015,6.81925921404665,340.753705455692
738304.50687917927280068398,0.393892228970204,6.95465966775516,340.802941984313
738304.50687926972750574350,0.43081962543616,6.99158706422112,340.716778059226
738304.50687936018221080303,0.455437889746798,7.00389619637644,340.741396323537
738304.50687945052050054073,0.467747021902117,7.01620532853175,340.741396323537
738304.50687954097520560026,0.467747021902117,7.02851446068707,340.667541530605
738304.50687963142991065979,0.492365286212755,7.05313272499771,340.729087191382
738304.50687972188461571932,0.492365286212755,7.07775098930835,340.704468927071
738304.50687981222290545702,0.504674418368074,7.07775098930835,340.667541530605
738304.50687990267761051655,0.516983550523392,7.10236925361899,340.716778059226
738304.50687999313231557608,0.529292682678711,7.12698751792962,340.766014587848
738304.50688008358702063560,0.54160181483403,7.13929665008494,340.753705455692
738304.50688017404172569513,0.54160181483403,7.15160578224026,340.716778059226
738304.50688026438001543283,0.553910946989349,7.18853317870622,340.766014587848
738304.50688035483472049236,0.566220079144668,7.21315144301686,340.766014587848
738304.50688044528942555189,0.590838343455306,7.23776970732749,340.741396323537
738304.50688053574413061142,0.615456607765943,7.28700623594877,340.778323720003
738304.50688062619883567095,0.615456607765943,7.33624276457004,340.741396323537
738304.50688071653712540865,0.627765739921262,7.34855189672536,340.704468927071
738304.50688080699183046818,0.640074872076581,7.38547929319132,340.667541530605
738304.50688089744653552771,0.6523840042319,7.4347158218126,340.704468927071
738304.50688098790124058723,0.6523840042319,7.45933408612323,340.65523239845
738304.50688107835594564676,0.6523840042319,7.44702495396792,340.790632852158
738304.50688116869423538446,0.640074872076581,7.44702495396792,340.753705455692
738304.50688125914894044399,0.627765739921262,7.38547929319132,340.753705455692
738304.50688134960364550352,0.603147475610625,7.32393363241473,340.766014587848
738304.50688144005835056305,0.566220079144668,7.23776970732749,340.753705455692
738304.50688153039664030075,0.529292682678711,7.15160578224026,340.753705455692
738304.50688162085134536028,0.492365286212755,7.09006012146367,340.642923266294
738304.50688171130605041981,0.467747021902117,7.04082359284239,340.692159794916
738304.50688180176075547934,0.443128757591479,6.99158706422112,340.692159794916
738304.50688189221546053886,0.43081962543616,6.9792779320658,340.67985066276
738304.50688198255375027657,0.418510493280842,6.95465966775516,340.67985066276
738304.50688207300845533609,0.418510493280842,6.96696879991048,340.642923266294
738304.50688216346316039562,0.418510493280842,6.95465966775516,340.630614134139
738304.50688225391786545515,0.406201361125523,6.95465966775516,340.642923266294
738304.50688234437257051468,0.406201361125523,6.94235053559984,340.67985066276
738304.50688243471086025238,0.406201361125523,6.94235053559984,340.67985066276
738304.50688252516556531191,0.406201361125523,6.94235053559984,340.667541530605
738304.50688261562027037144,0.406201361125523,6.93004140344452,340.642923266294
738304.50688270607497543097,0.406201361125523,6.94235053559984,340.704468927071
738304.50688279652968049049,0.406201361125523,6.94235053559984,340.692159794916
738304.50688288686797022820,0.418510493280842,6.94235053559984,340.667541530605
738304.50688297732267528772,0.406201361125523,6.94235053559984,340.667541530605
738304.50688306777738034725,0.418510493280842,6.95465966775516,340.704468927071
738304.50688315823208540678,0.418510493280842,6.94235053559984,340.692159794916
738304.50688324857037514448,0.418510493280842,6.95465966775516,340.65523239845
738304.50688333902508020401,0.43081962543616,6.94235053559984,340.753705455692
738304.50688342947978526354,0.43081962543616,6.95465966775516,340.716778059226
738304.50688351993449032307,0.43081962543616,6.95465966775516,340.65523239845
738304.50688361038919538260,0.43081962543616,6.95465966775516,340.716778059226
738304.50688370072748512030,0.418510493280842,6.95465966775516,340.753705455692
738304.50688379118219017982,0.418510493280842,6.95465966775516,340.692159794916
738304.50688388163689523935,0.418510493280842,6.95465966775516,340.67985066276
738304.50688397209160029888,0.418510493280842,6.94235053559984,340.729087191382
738304.50688406254630535841,0.418510493280842,6.94235053559984,340.716778059226
738304.50688415288459509611,0.406201361125523,6.94235053559984,340.67985066276
738304.50688424333930015564,0.406201361125523,6.93004140344452,340.704468927071
738304.50688433379400521517,0.406201361125523,6.93004140344452,340.716778059226
738304.50688442424871027470,0.406201361125523,6.93004140344452,340.704468927071
738304.50688451458700001240,0.418510493280842,6.94235053559984,340.581377605518
738304.50688460504170507193,0.406201361125523,6.93004140344452,340.630614134139
738304.50688469549641013145,0.406201361125523,6.93004140344452,340.642923266294
738304.50688478595111519098,0.406201361125523,6.93004140344452,340.630614134139
738304.50688487640582025051,0.406201361125523,6.93004140344452,340.630614134139
738304.50688496674410998821,0.406201361125523,6.93004140344452,340.593686737673
738304.50688505719881504774,0.406201361125523,6.93004140344452,340.605995869828
738304.50688514765352010727,0.418510493280842,6.93004140344452,340.667541530605
738304.50688523810822516680,0.418510493280842,6.9177322712892,340.642923266294
738304.50688532856293022633,0.418510493280842,6.93004140344452,340.65523239845
738304.50688541890121996403,0.43081962543616,6.93004140344452,340.544450209052
738304.50688550935592502356,0.443128757591479,6.94235053559984,340.544450209052
738304.50688559981063008308,0.43081962543616,6.93004140344452,340.556759341207
738304.50688569026533514261,0.455437889746798,6.96696879991048,340.593686737673
738304.50688578072004020214,0.467747021902117,6.9792779320658,340.667541530605
738304.50688587105832993984,0.443128757591479,6.9792779320658,340.67985066276
738304.50688596151303499937,0.418510493280842,6.95465966775516,340.642923266294
738304.50688605196774005890,0.418510493280842,6.94235053559984,340.642923266294
738304.50688614242244511843,0.406201361125523,6.93004140344452,340.618305001984
738304.50688623276073485613,0.393892228970204,6.9177322712892,340.630614134139
738304.50688632321543991566,0.393892228970204,6.94235053559984,340.642923266294
738304.50688641367014497519,0.393892228970204,6.93004140344452,340.630614134139
738304.50688650412485003471,0.406201361125523,6.93004140344452,340.642923266294
738304.50688659457955509424,0.393892228970204,6.9177322712892,340.642923266294
738304.50688668491784483194,0.418510493280842,6.86849574266793,340.642923266294
738304.50688677537254989147,0.529292682678711,6.89311400697857,340.67985066276
738304.50688686582725495100,0.590838343455306,7.18853317870622,340.852178512935
738304.50688695628196001053,0.664693136387219,7.76706239000621,340.999888098799
738304.50688704673666507006,0.726238797163813,8.03786329742322,340.790632852158
738304.50688713707495480776,0.246182643106377,7.15160578224026,340.618305001984
738304.50688722752965986729,-0.0123091321553189,6.40074872076581,340.445977151809
738304.50688731798436492682,-0.0861639250872321,6.38843958861049,340.593686737673
738304.50688740843906998634,-0.0738547929319132,6.43767611723177,340.716778059226
738304.50688749889377504587,0.0984730572425509,6.62231309956155,340.642923266294
738304.50688758923206478357,0.283110039572334,6.80695008189133,340.741396323537
738304.50688767968676984310,0.393892228970204,6.95465966775516,340.729087191382
738304.50688777014147490263,0.43081962543616,6.9792779320658,340.67985066276
738304.50688786059617996216,0.455437889746798,6.99158706422112,340.667541530605
738304.50688795093446969986,0.455437889746798,7.00389619637644,340.667541530605
738304.50688804138917475939,0.467747021902117,7.02851446068707,340.581377605518
738304.50688813184387981892,0.467747021902117,7.02851446068707,340.630614134139
738304.50688822229858487844,0.492365286212755,7.05313272499771,340.692159794916
738304.50688831275328993797,0.492365286212755,7.05313272499771,340.67985066276
738304.50688840309157967567,0.504674418368074,7.07775098930835,340.65523239845
738304.50688849354628473520,0.504674418368074,7.09006012146367,340.67985066276
738304.50688858400098979473,0.529292682678711,7.11467838577431,340.67985066276
738304.50688867445569485426,0.54160181483403,7.15160578224026,340.65523239845
738304.50688876491039991379,0.553910946989349,7.16391491439558,340.65523239845
738304.50688885524868965149,0.553910946989349,7.1762240465509,340.741396323537
738304.50688894570339471102,0.578529211299987,7.22546057517218,340.741396323537
738304.50688903615809977055,0.590838343455306,7.26238797163813,340.704468927071
738304.50688912661280483007,0.603147475610625,7.29931536810409,340.704468927071
738304.50688921695109456778,0.627765739921262,7.34855189672536,340.729087191382
738304.50688930740579962730,0.640074872076581,7.38547929319132,340.766014587848
738304.50688939786050468683,0.640074872076581,7.4347158218126,340.753705455692
738304.50688948831520974636,0.6523840042319,7.44702495396792,340.778323720003
738304.50688957876991480589,0.6523840042319,7.4347158218126,340.790632852158
738304.50688966910820454359,0.6523840042319,7.44702495396792,340.815251116469
738304.50688975956290960312,0.640074872076581,7.41009755750196,340.815251116469
738304.50688985001761466265,0.603147475610625,7.32393363241473,340.790632852158
738304.50688994047231972218,0.566220079144668,7.25007883948281,340.790632852158
738304.50689003092702478170,0.54160181483403,7.16391491439558,340.741396323537
738304.50689012126531451941,0.492365286212755,7.09006012146367,340.741396323537
738304.50689021172001957893,0.467747021902117,7.04082359284239,340.692159794916
738304.50689030217472463846,0.455437889746798,7.01620532853175,340.642923266294
738304.50689039262942969799,0.443128757591479,6.9792779320658,340.667541530605
738304.50689048308413475752,0.418510493280842,6.94235053559984,340.618305001984
738304.50689057342242449522,0.406201361125523,6.95465966775516,340.704468927071
738304.50689066387712955475,0.406201361125523,6.94235053559984,340.692159794916
738304.50689075433183461428,0.406201361125523,6.93004140344452,340.716778059226
738304.50689084478653967381,0.406201361125523,6.93004140344452,340.667541530605
738304.50689093512482941151,0.406201361125523,6.9177322712892,340.667541530605
738304.50689102557953447104,0.393892228970204,6.90542313913388,340.67985066276
738304.50689111603423953056,0.406201361125523,6.93004140344452,340.667541530605
738304.50689120648894459009,0.406201361125523,6.9177322712892,340.716778059226
738304.50689129694364964962,0.406201361125523,6.9177322712892,340.65523239845
738304.50689138728193938732,0.406201361125523,6.9177322712892,340.667541530605
738304.50689147773664444685,0.406201361125523,6.93004140344452,340.630614134139
738304.50689156819134950638,0.418510493280842,6.93004140344452,340.556759341207
738304.50689165864605456591,0.418510493280842,6.93004140344452,340.630614134139
738304.50689174910075962543,0.418510493280842,6.94235053559984,340.667541530605
738304.50689183943904936314,0.418510493280842,6.93004140344452,340.692159794916
738304.50689192989375442266,0.43081962543616,6.93004140344452,340.716778059226
738304.50689202034845948219,0.418510493280842,6.93004140344452,340.642923266294
738304.50689211080316454172,0.43081962543616,6.94235053559984,340.704468927071
738304.50689220114145427942,0.418510493280842,6.94235053559984,340.667541530605
738304.50689229159615933895,0.418510493280842,6.94235053559984,340.642923266294
738304.50689238205086439848,0.406201361125523,6.9177322712892,340.605995869828
738304.50689247250556945801,0.418510493280842,6.93004140344452,340.605995869828
738304.50689256296027451754,0.418510493280842,6.93004140344452,340.605995869828
738304.50689265329856425524,0.406201361125523,6.93004140344452,340.581377605518
738304.50689274375326931477,0.406201361125523,6.93004140344452,340.593686737673
738304.50689283420797437429,0.393892228970204,6.93004140344452,340.605995869828
738304.50689292466267943382,0.393892228970204,6.9177322712892,340.630614134139
738304.50689301511738449335,0.406201361125523,6.9177322712892,340.593686737673
738304.50689310545567423105,0.406201361125523,6.90542313913388,340.581377605518
738304.50689319591037929058,0.393892228970204,6.89311400697857,340.67985066276
738304.50689328636508435011,0.393892228970204,6.90542313913388,340.65523239845
738304.50689337681978940964,0.393892228970204,6.90542313913388,340.65523239845
738304.50689346727449446917,0.381583096814885,6.90542313913388,340.605995869828
738304.50689355761278420687,0.393892228970204,6.90542313913388,340.556759341207
738304.50689364806748926640,0.381583096814885,6.89311400697857,340.581377605518
738304.50689373852219432592,0.393892228970204,6.89311400697857,340.605995869828
738304.50689382897689938545,0.393892228970204,6.9177322712892,340.581377605518
738304.50689391931518912315,0.393892228970204,6.89311400697857,340.618305001984
738304.50689400976989418268,0.406201361125523,6.90542313913388,340.593686737673
738304.50689410022459924221,0.393892228970204,6.89311400697857,340.642923266294
738304.50689419067930430174,0.406201361125523,6.90542313913388,340.630614134139
738304.50689428113400936127,0.418510493280842,6.89311400697857,340.581377605518
738304.50689437147229909897,0.43081962543616,6.90542313913388,340.605995869828
738304.50689446192700415850,0.43081962543616,6.9177322712892,340.630614134139
738304.50689455238170921803,0.443128757591479,6.96696879991048,340.581377605518
738304.50689464283641427755,0.418510493280842,6.95465966775516,340.618305001984
738304.50689473329111933708,0.393892228970204,6.9177322712892,340.630614134139
738304.50689482362940907478,0.381583096814885,6.89311400697857,340.642923266294
738304.50689491408411413431,0.381583096814885,6.89311400697857,340.642923266294
738304.50689500453881919384,0.369273964659566,6.88080487482325,340.630614134139
738304.50689509499352425337,0.369273964659566,6.88080487482325,340.532141076896
738304.50689518544822931290,0.369273964659566,6.88080487482325,340.704468927071
738304.50689527578651905060,0.369273964659566,6.86849574266793,340.692159794916
738304.50689536624122411013,0.369273964659566,6.89311400697857,340.667541530605
738304.50689545669592916965,0.381583096814885,6.81925921404665,340.593686737673
738304.50689554715063422918,0.492365286212755,6.88080487482325,340.692159794916
738304.50689563748892396688,0.578529211299987,7.18853317870622,340.86448764509
738304.50689572794362902641,0.640074872076581,7.74244412569557,341.024506363109
738304.50689581839833408594,0.640074872076581,7.89015371155939,340.729087191382
738304.50689590885303914547,0.147709585863826,6.9792779320658,340.642923266294
738304.50689599930774420500,-0.0861639250872321,6.30227566352326,340.581377605518
738304.50689608964603394270,-0.123091321553189,6.31458479567858,340.667541530605
738304.50689618010073900223,-0.11078218939787,6.37613045645517,340.692159794916
738304.50689627055544406176,0.0492365286212755,6.57307657094027,340.741396323537
738304.50689636101014912128,0.209255246640421,6.74540442111474,340.716778059226
738304.50689645146485418081,0.332346568193609,6.86849574266793,340.65523239845
738304.50689654180314391851,0.381583096814885,6.94235053559984,340.716778059226
738304.50689663225784897804,0.406201361125523,6.93004140344452,340.593686737673
738304.50689672271255403757,0.418510493280842,6.96696879991048,340.630614134139
738304.50689681316725909710,0.418510493280842,6.9792779320658,340.65523239845
738304.50689690350554883480,0.43081962543616,6.99158706422112,340.618305001984
738304.50689699396025389433,0.43081962543616,6.99158706422112,340.605995869828
738304.50689708441495895386,0.455437889746798,7.01620532853175,340.642923266294
738304.50689717486966401339,0.467747021902117,7.02851446068707,340.65523239845
738304.50689726532436907291,0.467747021902117,7.06544185715303,340.692159794916
738304.50689735566265881062,0.480056154057436,7.06544185715303,340.65523239845
738304.50689744611736387014,0.480056154057436,7.07775098930835,340.704468927071
738304.50689753657206892967,0.504674418368074,7.11467838577431,340.667541530605
738304.50689762702677398920,0.504674418368074,7.12698751792962,340.704468927071
738304.50689771748147904873,0.516983550523392,7.16391491439558,340.741396323537
738304.50689780781976878643,0.553910946989349,7.21315144301686,340.729087191382
738304.50689789827447384596,0.553910946989349,7.25007883948281,340.716778059226
738304.50689798872917890549,0.566220079144668,7.28700623594877,340.704468927071
738304.50689807918388396502,0.578529211299987,7.32393363241473,340.716778059226
738304.50689816963858902454,0.578529211299987,7.36086102888068,340.802941984313
738304.50689825997687876225,0.578529211299987,7.36086102888068,340.778323720003
738304.50689835043158382177,0.578529211299987,7.38547929319132,340.815251116469
738304.50689844088628888130,0.578529211299987,7.36086102888068,340.815251116469
738304.50689853134099394083,0.553910946989349,7.29931536810409,340.630614134139
738304.50689862167928367853,0.529292682678711,7.22546057517218,340.667541530605
738304.50689871213398873806,0.516983550523392,7.18853317870622,340.729087191382
738304.50689880258869379759,0.480056154057436,7.10236925361899,340.716778059226
738304.50689889304339885712,0.443128757591479,7.06544185715303,340.716778059226
738304.50689898349810391665,0.418510493280842,6.9792779320658,340.729087191382
738304.50689907383639365435,0.393892228970204,6.94235053559984,340.692159794916
738304.50689916429109871387,0.369273964659566,6.9177322712892,340.593686737673
738304.50689925474580377340,0.369273964659566,6.90542313913388,340.67985066276
738304.50689934520050883293,0.356964832504247,6.89311400697857,340.618305001984
738304.50689943565521389246,0.344655700348928,6.86849574266793,340.704468927071
738304.50689952599350363016,0.344655700348928,6.88080487482325,340.729087191382
738304.50689961644820868969,0.344655700348928,6.86849574266793,340.692159794916
738304.50689970690291374922,0.332346568193609,6.85618661051261,340.667541530605
738304.50689979735761880875,0.344655700348928,6.85618661051261,340.741396323537
738304.50689988781232386827,0.344655700348928,6.85618661051261,340.716778059226
738304.50689997815061360598,0.332346568193609,6.85618661051261,340.630614134139
738304.50690006860531866550,0.344655700348928,6.86849574266793,340.692159794916
738304.50690015906002372503,0.356964832504247,6.86849574266793,340.67985066276
738304.50690024951472878456,0.344655700348928,6.85618661051261,340.65523239845
738304.50690033985301852226,0.356964832504247,6.88080487482325,340.67985066276
738304.50690043030772358179,0.369273964659566,6.89311400697857,340.704468927071
738304.50690052076242864132,0.356964832504247,6.88080487482325,340.716778059226
738304.50690061121713370085,0.369273964659566,6.88080487482325,340.618305001984
738304.50690070167183876038,0.356964832504247,6.88080487482325,340.704468927071
738304.50690079201012849808,0.356964832504247,6.89311400697857,340.692159794916
738304.50690088246483355761,0.344655700348928,6.88080487482325,340.704468927071
738304.50690097291953861713,0.356964832504247,6.88080487482325,340.65523239845
