time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.47014340665191411972,1.62480544450209,7.04082359284239,341.147597684662
738304.47014349710661917925,1.698660237434,7.13929665008494,341.184525081128
738304.47014358756132423878,1.82175155898719,7.25007883948281,341.246070741905
738304.47014367789961397648,1.83406069114251,7.26238797163813,341.246070741905
738304.47014376835431903601,1.83406069114251,7.27469710379345,341.209143345439
738304.47014385880902409554,1.82175155898719,7.25007883948281,341.246070741905
738304.47014394926372915506,1.87098808760847,7.31162450025941,341.209143345439
738304.47014403971843421459,1.88329721976379,7.32393363241473,341.172215948973
738304.47014413017313927412,1.88329721976379,7.34855189672536,341.209143345439
738304.47014422062784433365,1.89560635191911,7.34855189672536,341.246070741905
738304.47014431096613407135,1.90791548407442,7.36086102888068,341.159906816818
738304.47014440142083913088,1.93253374838506,7.39778842534664,341.23376160975
738304.47014449187554419041,1.93253374838506,7.41009755750196,341.23376160975
738304.47014458233024924994,1.96946114485102,7.4347158218126,341.122979420352
738304.47014467278495430946,1.9571520126957,7.45933408612323,341.135288552507
738304.47014476323965936899,1.98177027700634,7.48395235043387,341.172215948973
738304.47014485369436442852,1.98177027700634,7.52087974689983,341.196834213284
738304.47014494403265416622,2.03100680562761,7.58242540767642,341.270689006216
738304.47014503448735922575,2.00638854131698,7.58242540767642,341.184525081128
738304.47014512494206428528,2.01869767347229,7.60704367198706,341.246070741905
738304.47014521539676934481,2.03100680562761,7.61935280414238,341.295307270526
738304.47014530585147440434,2.03100680562761,7.61935280414238,341.270689006216
738304.47014539630617946386,2.03100680562761,7.61935280414238,341.246070741905
738304.47014548664446920156,2.03100680562761,7.61935280414238,341.086052023886
738304.47014557709917426109,2.00638854131698,7.5701162755211,341.209143345439
738304.47014566755387932062,1.92022461622974,7.44702495396792,341.25837987406
738304.47014575800858438015,1.89560635191911,7.38547929319132,341.196834213284
738304.47014584846328943968,1.88329721976379,7.32393363241473,341.23376160975
738304.47014593891799449921,1.87098808760847,7.28700623594877,341.159906816818
738304.47014602937269955873,1.84636982329783,7.27469710379345,341.172215948973
738304.47014611971098929644,1.83406069114251,7.26238797163813,341.196834213284
738304.47014621016569435596,1.80944242683187,7.22546057517218,341.209143345439
738304.47014630062039941549,1.78482416252124,7.20084231086154,341.159906816818
738304.47014639107510447502,1.82175155898719,7.21315144301686,341.159906816818
738304.47014648152980953455,1.83406069114251,7.22546057517218,341.122979420352
738304.47014657198451459408,1.79713329467655,7.1762240465509,341.122979420352
738304.47014666243921965361,1.79713329467655,7.18853317870622,341.172215948973
738304.47014675277750939131,1.77251503036592,7.15160578224026,341.135288552507
738304.47014684323221445084,1.79713329467655,7.1762240465509,341.196834213284
738304.47014693368691951036,1.79713329467655,7.20084231086154,341.196834213284
738304.47014702414162456989,1.80944242683187,7.21315144301686,341.172215948973
738304.47014711459632962942,1.83406069114251,7.22546057517218,341.159906816818
738304.47014720505103468895,1.83406069114251,7.22546057517218,341.184525081128
738304.47014729538932442665,1.84636982329783,7.23776970732749,341.184525081128
738304.47014738584402948618,1.82175155898719,7.22546057517218,341.122979420352
738304.47014747629873454571,1.84636982329783,7.26238797163813,341.209143345439
738304.47014756675343960524,1.84636982329783,7.25007883948281,341.196834213284
738304.47014765720814466476,1.82175155898719,7.23776970732749,341.172215948973
738304.47014774766284972429,1.82175155898719,7.21315144301686,341.172215948973
738304.47014783811755478382,1.82175155898719,7.22546057517218,341.246070741905
738304.47014792845584452152,1.84636982329783,7.25007883948281,341.209143345439
738304.47014801891054958105,1.83406069114251,7.23776970732749,341.184525081128
738304.47014810936525464058,1.84636982329783,7.25007883948281,341.135288552507
738304.47014819981995970011,1.79713329467655,7.18853317870622,341.196834213284
738304.47014829027466475964,1.82175155898719,7.21315144301686,341.209143345439
738304.47014838072936981916,1.80944242683187,7.20084231086154,341.196834213284
738304.47014847118407487869,1.80944242683187,7.18853317870622,341.159906816818
738304.47014856152236461639,1.82175155898719,7.18853317870622,341.209143345439
738304.47014865197706967592,1.82175155898719,7.21315144301686,341.221452477594
738304.47014874243177473545,1.85867895545315,7.23776970732749,341.07374289173
738304.47014883288647979498,1.88329721976379,7.23776970732749,341.159906816818
738304.47014892334118485451,1.79713329467655,7.18853317870622,340.852178512935
738304.47014901379588991404,1.83406069114251,7.22546057517218,340.876796777245
738304.47014910413417965174,1.83406069114251,7.23776970732749,341.147597684662
738304.47014919458888471127,1.84636982329783,7.25007883948281,341.098361156041
738304.47014928504358977079,1.82175155898719,7.22546057517218,341.110670288196
738304.47014937549829483032,1.79713329467655,7.20084231086154,341.135288552507
738304.47014946595299988985,1.78482416252124,7.18853317870622,341.135288552507
738304.47014955640770494938,1.79713329467655,7.20084231086154,341.184525081128
738304.47014964686241000891,1.78482416252124,7.1762240465509,341.172215948973
738304.47014973720069974661,1.78482416252124,7.18853317870622,341.196834213284
738304.47014982765540480614,1.78482416252124,7.20084231086154,341.209143345439
738304.47014991811010986567,1.80944242683187,7.15160578224026,341.086052023886
738304.47015000856481492519,1.92022461622974,7.16391491439558,341.147597684662
738304.47015009901951998472,2.00638854131698,7.44702495396792,341.282998138371
738304.47015018947422504425,2.05562506993825,7.93939024018067,341.479944252856
738304.47015027992893010378,2.10486159855953,8.2840459405296,341.246070741905
738304.47015037026721984148,1.61249631234677,7.45933408612323,341.110670288196
738304.47015046072192490101,1.31707714061912,6.62231309956155,341.012197230954
738304.47015055117662996054,1.28014974415316,6.61000396740623,341.07374289173
738304.47015064163133502007,1.29245887630848,6.64693136387219,341.196834213284
738304.47015073208604007959,1.44016846217231,6.83156834620197,341.246070741905
738304.47015082254074513912,1.61249631234677,7.00389619637644,341.209143345439
738304.47015091287903487682,1.74789676605528,7.16391491439558,341.184525081128
738304.47015100333373993635,1.79713329467655,7.21315144301686,341.23376160975
738304.47015109378844499588,1.83406069114251,7.25007883948281,341.23376160975
738304.47015118424315005541,1.84636982329783,7.25007883948281,341.23376160975
738304.47015127469785511494,1.89560635191911,7.31162450025941,341.184525081128
738304.47015136515256017447,1.87098808760847,7.29931536810409,341.209143345439
738304.47015145560726523399,1.85867895545315,7.28700623594877,341.23376160975
738304.47015154594555497169,1.88329721976379,7.31162450025941,341.135288552507
738304.47015163640026003122,1.90791548407442,7.33624276457004,341.221452477594
738304.47015172685496509075,1.90791548407442,7.34855189672536,341.25837987406
738304.47015181730967015028,1.93253374838506,7.373170161036,341.135288552507
738304.47015190776437520981,1.93253374838506,7.39778842534664,341.23376160975
738304.47015199821908026934,1.9571520126957,7.42240668965728,341.25837987406
738304.47015208855737000704,1.9571520126957,7.44702495396792,341.246070741905
738304.47015217901207506657,1.98177027700634,7.47164321827855,341.221452477594
738304.47015226946678012609,2.03100680562761,7.54549801121047,341.25837987406
738304.47015235992148518562,2.00638854131698,7.53318887905515,341.295307270526
738304.47015245037619024515,2.03100680562761,7.59473453983174,340.999888098799
738304.47015254083089530468,2.04331593778293,7.6316619362977,341.122979420352
738304.47015263128560036421,2.03100680562761,7.61935280414238,341.282998138371
738304.47015272162389010191,2.03100680562761,7.59473453983174,341.23376160975
738304.47015281207859516144,2.03100680562761,7.60704367198706,341.221452477594
738304.47015290253330022097,2.04331593778293,7.60704367198706,341.23376160975
738304.47015299298800528049,1.98177027700634,7.52087974689983,341.196834213284
738304.47015308344271034002,1.9571520126957,7.45933408612323,341.25837987406
738304.47015317389741539955,1.92022461622974,7.38547929319132,341.209143345439
738304.47015326435212045908,1.89560635191911,7.33624276457004,341.282998138371
738304.47015335469041019678,1.88329721976379,7.29931536810409,341.221452477594
738304.47015344514511525631,1.85867895545315,7.27469710379345,341.159906816818
738304.47015353559982031584,1.84636982329783,7.23776970732749,341.122979420352
738304.47015362605452537537,1.83406069114251,7.22546057517218,341.135288552507
738304.47015371650923043489,1.80944242683187,7.21315144301686,341.110670288196
738304.47015380696393549442,1.80944242683187,7.18853317870622,341.110670288196
738304.47015389730222523212,1.79713329467655,7.16391491439558,341.07374289173
738304.47015398775693029165,1.80944242683187,7.18853317870622,341.110670288196
738304.47015407821163535118,1.83406069114251,7.20084231086154,341.147597684662
738304.47015416866634041071,1.80944242683187,7.1762240465509,341.07374289173
738304.47015425912104547024,1.79713329467655,7.16391491439558,341.159906816818
738304.47015434957575052977,1.79713329467655,7.16391491439558,341.172215948973
738304.47015444003045558929,1.84636982329783,7.21315144301686,341.086052023886
738304.47015453036874532700,1.83406069114251,7.20084231086154,341.184525081128
738304.47015462082345038652,1.82175155898719,7.20084231086154,341.135288552507
738304.47015471127815544605,1.84636982329783,7.22546057517218,341.147597684662
738304.47015480173286050558,1.83406069114251,7.21315144301686,341.135288552507
738304.47015489218756556511,1.85867895545315,7.23776970732749,341.159906816818
738304.47015498264227062464,1.84636982329783,7.22546057517218,341.147597684662
738304.47015507309697568417,1.85867895545315,7.23776970732749,341.147597684662
738304.47015516343526542187,1.82175155898719,7.20084231086154,341.159906816818
738304.47015525388997048140,1.84636982329783,7.21315144301686,341.159906816818
738304.47015534434467554092,1.85867895545315,7.23776970732749,341.135288552507
738304.47015543479938060045,1.83406069114251,7.21315144301686,341.221452477594
738304.47015552525408565998,1.83406069114251,7.21315144301686,341.184525081128
738304.47015561570879071951,1.84636982329783,7.22546057517218,341.159906816818
738304.47015570604708045721,1.83406069114251,7.21315144301686,341.147597684662
738304.47015579650178551674,1.84636982329783,7.22546057517218,341.184525081128
738304.47015588695649057627,1.80944242683187,7.1762240465509,341.221452477594
738304.47015597741119563580,1.83406069114251,7.21315144301686,341.012197230954
738304.47015606786590069532,1.83406069114251,7.20084231086154,341.04912462742
738304.47015615832060575485,1.82175155898719,7.18853317870622,341.196834213284
738304.47015624877531081438,1.84636982329783,7.20084231086154,341.147597684662
738304.47015633911360055208,1.84636982329783,7.18853317870622,341.086052023886
738304.47015642956830561161,1.88329721976379,7.21315144301686,341.122979420352
738304.47015652002301067114,1.88329721976379,7.21315144301686,341.159906816818
738304.47015661047771573067,1.85867895545315,7.20084231086154,341.147597684662
738304.47015670093242079020,1.87098808760847,7.23776970732749,341.147597684662
738304.47015679138712584972,1.85867895545315,7.26238797163813,341.196834213284
738304.47015688184183090925,1.85867895545315,7.23776970732749,341.196834213284
738304.47015697218012064695,1.83406069114251,7.20084231086154,341.135288552507
738304.47015706263482570648,1.82175155898719,7.20084231086154,341.23376160975
738304.47015715308953076601,1.82175155898719,7.20084231086154,341.196834213284
738304.47015724354423582554,1.82175155898719,7.18853317870622,341.098361156041
738304.47015733399894088507,1.82175155898719,7.18853317870622,341.04912462742
738304.47015742445364594460,1.80944242683187,7.20084231086154,341.098361156041
738304.47015751479193568230,1.83406069114251,7.15160578224026,341.110670288196
738304.47015760524664074183,1.92022461622974,7.13929665008494,341.04912462742
738304.47015769570134580135,2.03100680562761,7.41009755750196,341.282998138371
738304.47015778615605086088,2.05562506993825,7.89015371155939,341.418398592079
738304.47015787661075592041,2.10486159855953,8.30866420484024,341.246070741905
738304.47015796706546097994,1.67404197312337,7.54549801121047,341.098361156041
738304.47015805752016603947,1.35400453708508,6.64693136387219,341.012197230954
738304.47015814785845577717,1.34169540492976,6.62231309956155,341.061433759575
738304.47015823831316083670,1.32938627277444,6.63462223171687,341.209143345439
738304.47015832876786589622,1.45247759432763,6.80695008189133,341.196834213284
738304.47015841922257095575,1.64942370881273,7.01620532853175,341.135288552507
738304.47015850967727601528,1.71096936958932,7.09006012146367,341.159906816818
738304.47015860013198107481,1.82175155898719,7.20084231086154,341.159906816818
738304.47015869058668613434,1.83406069114251,7.22546057517218,341.147597684662
738304.47015878092497587204,1.85867895545315,7.25007883948281,341.098361156041
738304.47015887137968093157,1.88329721976379,7.26238797163813,341.135288552507
738304.47015896183438599110,1.89560635191911,7.28700623594877,341.122979420352
738304.47015905228909105062,1.90791548407442,7.29931536810409,341.110670288196
738304.47015914274379611015,1.94484288054038,7.34855189672536,341.122979420352
738304.47015923319850116968,1.93253374838506,7.33624276457004,341.098361156041
738304.47015932353679090738,1.92022461622974,7.34855189672536,341.135288552507
738304.47015941399149596691,1.94484288054038,7.34855189672536,341.172215948973
738304.47015950444620102644,1.9571520126957,7.373170161036,341.036815495265
738304.47015959490090608597,1.98177027700634,7.41009755750196,341.07374289173
738304.47015968535561114550,1.99407940916166,7.4347158218126,341.246070741905
738304.47015977581031620502,2.00638854131698,7.47164321827855,341.23376160975
738304.47015986626502126455,2.03100680562761,7.52087974689983,341.196834213284
738304.47015995660331100225,2.04331593778293,7.55780714336578,341.25837987406
738304.47016004705801606178,2.05562506993825,7.59473453983174,341.295307270526
738304.47016013751272112131,2.06793420209357,7.61935280414238,341.221452477594
738304.47016022796742618084,2.06793420209357,7.60704367198706,341.282998138371
738304.47016031842213124037,2.06793420209357,7.61935280414238,341.307616402682
738304.47016040887683629990,2.08024333424889,7.6316619362977,341.319925534837
738304.47016049933154135942,2.04331593778293,7.58242540767642,341.221452477594
738304.47016058966983109713,2.04331593778293,7.55780714336578,341.270689006216
738304.47016068012453615665,2.00638854131698,7.48395235043387,341.295307270526
738304.47016077057924121618,1.94484288054038,7.39778842534664,341.295307270526
738304.47016086103394627571,1.93253374838506,7.34855189672536,341.209143345439
738304.47016095148865133524,1.89560635191911,7.28700623594877,341.23376160975
738304.47016104194335639477,1.87098808760847,7.26238797163813,341.25837987406
738304.47016113228164613247,1.87098808760847,7.23776970732749,341.172215948973
738304.47016122273635119200,1.88329721976379,7.26238797163813,341.172215948973
738304.47016131319105625153,1.84636982329783,7.21315144301686,341.246070741905
738304.47016140364576131105,1.84636982329783,7.21315144301686,341.159906816818
738304.47016149410046637058,1.84636982329783,7.21315144301686,340.999888098799
738304.47016158455517143011,1.82175155898719,7.18853317870622,341.07374289173
738304.47016167500987648964,1.82175155898719,7.1762240465509,341.086052023886
738304.47016176534816622734,1.83406069114251,7.1762240465509,341.086052023886
738304.47016185580287128687,1.85867895545315,7.20084231086154,341.110670288196
738304.47016194625757634640,1.83406069114251,7.18853317870622,341.098361156041
738304.47016203671228140593,1.84636982329783,7.21315144301686,341.209143345439
738304.47016212716698646545,1.84636982329783,7.20084231086154,341.07374289173
738304.47016221762169152498,1.85867895545315,7.22546057517218,341.122979420352
738304.47016230807639658451,1.87098808760847,7.21315144301686,341.147597684662
738304.47016239841468632221,1.90791548407442,7.26238797163813,341.122979420352
738304.47016248886939138174,1.90791548407442,7.26238797163813,341.086052023886
738304.47016257932409644127,1.84636982329783,7.21315144301686,341.147597684662
738304.47016266977880150080,1.85867895545315,7.21315144301686,341.135288552507
738304.47016276023350656033,1.88329721976379,7.23776970732749,341.196834213284
738304.47016285068821161985,1.87098808760847,7.22546057517218,341.184525081128
738304.47016294102650135756,1.88329721976379,7.22546057517218,341.172215948973
738304.47016303148120641708,1.89560635191911,7.25007883948281,341.07374289173
738304.47016312193591147661,1.87098808760847,7.23776970732749,340.938342438022
738304.47016321239061653614,1.89560635191911,7.25007883948281,341.07374289173
738304.47016330284532159567,1.87098808760847,7.22546057517218,341.135288552507
738304.47016339330002665520,1.85867895545315,7.22546057517218,341.07374289173
738304.47016348375473171473,1.85867895545315,7.20084231086154,341.086052023886
738304.47016357409302145243,1.85867895545315,7.20084231086154,341.024506363109
738304.47016366454772651196,1.87098808760847,7.21315144301686,341.086052023886
738304.47016375500243157148,1.89560635191911,7.23776970732749,341.110670288196
738304.47016384545713663101,1.87098808760847,7.21315144301686,341.147597684662
738304.47016393591184169054,1.85867895545315,7.18853317870622,341.184525081128
738304.47016402636654675007,1.88329721976379,7.22546057517218,341.147597684662
738304.47016411670483648777,1.90791548407442,7.23776970732749,341.098361156041
738304.47016420715954154730,1.90791548407442,7.22546057517218,341.135288552507
738304.47016429761424660683,1.87098808760847,7.18853317870622,341.135288552507
738304.47016438806895166636,1.90791548407442,7.23776970732749,341.098361156041
738304.47016447852365672588,1.89560635191911,7.26238797163813,341.135288552507
738304.47016456897836178541,1.89560635191911,7.25007883948281,341.196834213284
738304.47016465943306684494,1.87098808760847,7.22546057517218,341.184525081128
738304.47016474977135658264,1.87098808760847,7.21315144301686,341.135288552507
738304.47016484022606164217,1.90791548407442,7.26238797163813,341.246070741905
738304.47016493068076670170,1.82175155898719,7.1762240465509,341.196834213284
738304.47016502113547176123,1.84636982329783,7.20084231086154,341.196834213284
738304.47016511159017682076,1.85867895545315,7.21315144301686,341.147597684662
738304.47016520204488188028,1.83406069114251,7.18853317870622,341.221452477594
738304.47016529249958693981,1.89560635191911,7.15160578224026,341.098361156041
738304.47016538283787667751,1.98177027700634,7.1762240465509,341.061433759575
738304.47016547329258173704,2.05562506993825,7.50857061474451,341.307616402682
738304.47016556374728679657,2.12947986287016,8.14864548682109,341.504562517167
738304.47016565420199185610,2.12947986287016,8.2840459405296,341.159906816818
738304.47016574465669691563,1.60018718019145,7.27469710379345,341.04912462742
738304.47016583511140197515,1.37862280139571,6.58538570309559,340.938342438022
738304.47016592544969171286,1.37862280139571,6.63462223171687,341.04912462742
738304.47016601590439677238,1.36631366924039,6.63462223171687,341.110670288196
738304.47016610635910183191,1.44016846217231,6.74540442111474,341.184525081128
738304.47016619681380689144,1.63711457665741,6.96696879991048,341.184525081128
738304.47016628726851195097,1.79713329467655,7.15160578224026,341.159906816818
738304.47016637772321701050,1.88329721976379,7.23776970732749,341.159906816818
738304.47016646817792207003,1.87098808760847,7.23776970732749,341.172215948973
738304.47016655851621180773,1.93253374838506,7.29931536810409,341.122979420352
738304.47016664897091686726,1.92022461622974,7.28700623594877,341.061433759575
738304.47016673942562192678,1.92022461622974,7.28700623594877,341.172215948973
738304.47016682988032698631,1.93253374838506,7.31162450025941,341.147597684662
738304.47016692033503204584,1.9571520126957,7.32393363241473,341.110670288196
738304.47016701078973710537,1.9571520126957,7.34855189672536,341.122979420352
738304.47016710124444216490,1.96946114485102,7.36086102888068,341.172215948973
738304.47016719158273190260,1.98177027700634,7.38547929319132,341.147597684662
738304.47016728203743696213,2.00638854131698,7.41009755750196,341.209143345439
738304.47016737249214202166,2.00638854131698,7.42240668965728,341.196834213284
738304.47016746294684708118,2.00638854131698,7.4347158218126,341.135288552507
738304.47016755340155214071,2.04331593778293,7.49626148258919,341.246070741905
738304.47016764385625720024,2.06793420209357,7.53318887905515,341.184525081128
738304.47016773419454693794,2.10486159855953,7.60704367198706,341.196834213284
738304.47016782464925199747,2.09255246640421,7.60704367198706,341.159906816818
738304.47016791510395705700,2.08024333424889,7.61935280414238,341.172215948973
738304.47016800555866211653,2.09255246640421,7.6316619362977,341.196834213284
738304.47016809601336717606,2.08024333424889,7.6316619362977,341.196834213284
738304.47016818646807223558,2.08024333424889,7.61935280414238,341.209143345439
738304.47016827692277729511,2.06793420209357,7.58242540767642,341.184525081128
738304.47016836726106703281,2.04331593778293,7.54549801121047,341.209143345439
738304.47016845771577209234,2.03100680562761,7.50857061474451,341.221452477594
738304.47016854817047715187,1.96946114485102,7.41009755750196,341.25837987406
738304.47016863862518221140,1.94484288054038,7.34855189672536,341.209143345439
738304.47016872907988727093,1.9571520126957,7.33624276457004,341.159906816818
738304.47016881953459233046,1.90791548407442,7.27469710379345,341.209143345439
738304.47016890998929738998,1.89560635191911,7.25007883948281,341.23376160975
738304.47016900032758712769,1.87098808760847,7.23776970732749,341.135288552507
738304.47016909078229218721,1.87098808760847,7.21315144301686,341.23376160975
738304.47016918123699724674,1.88329721976379,7.21315144301686,341.172215948973
738304.47016927169170230627,1.83406069114251,7.1762240465509,341.135288552507
738304.47016936214640736580,1.85867895545315,7.20084231086154,341.159906816818
738304.47016945260111242533,1.87098808760847,7.20084231086154,341.209143345439
738304.47016954293940216303,1.88329721976379,7.21315144301686,341.147597684662
738304.47016963339410722256,1.85867895545315,7.20084231086154,341.159906816818
738304.47016972384881228209,1.87098808760847,7.18853317870622,341.209143345439
738304.47016981430351734161,1.88329721976379,7.21315144301686,341.159906816818
738304.47016990475822240114,1.87098808760847,7.21315144301686,341.122979420352
738304.47016999521292746067,1.89560635191911,7.23776970732749,341.159906816818
738304.47017008566763252020,1.89560635191911,7.22546057517218,341.147597684662
738304.47017017600592225790,1.92022461622974,7.26238797163813,341.024506363109
738304.47017026646062731743,1.89560635191911,7.26238797163813,341.159906816818
738304.47017035691533237696,1.92022461622974,7.26238797163813,341.221452477594
738304.47017044737003743649,1.88329721976379,7.23776970732749,341.196834213284
738304.47017053782474249601,1.88329721976379,7.22546057517218,341.098361156041
738304.47017062827944755554,1.89560635191911,7.23776970732749,341.184525081128
738304.47017071873415261507,1.89560635191911,7.25007883948281,341.209143345439
738304.47017080907244235277,1.89560635191911,7.25007883948281,341.135288552507
738304.47017089952714741230,1.90791548407442,7.26238797163813,341.184525081128
738304.47017098998185247183,1.90791548407442,7.25007883948281,341.122979420352
738304.47017108043655753136,1.89560635191911,7.23776970732749,341.122979420352
738304.47017117089126259089,1.88329721976379,7.23776970732749,341.122979420352
738304.47017126134596765041,1.88329721976379,7.22546057517218,341.098361156041
738304.47017135168425738811,1.89560635191911,7.22546057517218,341.135288552507
738304.47017144213896244764,1.89560635191911,7.21315144301686,341.147597684662
738304.47017153259366750717,1.90791548407442,7.22546057517218,341.086052023886
738304.47017162304837256670,1.90791548407442,7.22546057517218,341.07374289173
738304.47017171350307762623,1.89560635191911,7.21315144301686,341.07374289173
738304.47017180395778268576,1.92022461622974,7.22546057517218,341.07374289173
738304.47017189441248774529,1.92022461622974,7.22546057517218,341.086052023886
738304.47017198475077748299,1.93253374838506,7.25007883948281,341.061433759575
738304.47017207520548254251,1.92022461622974,7.23776970732749,341.086052023886
738304.47017216566018760204,1.93253374838506,7.26238797163813,341.07374289173
738304.47017225611489266157,1.94484288054038,7.29931536810409,341.122979420352
738304.47017234656959772110,1.89560635191911,7.25007883948281,341.122979420352
738304.47017243702430278063,1.88329721976379,7.22546057517218,341.098361156041
738304.47017252747900784016,1.88329721976379,7.22546057517218,341.098361156041
738304.47017261781729757786,1.89560635191911,7.23776970732749,341.209143345439
738304.47017270827200263739,1.87098808760847,7.23776970732749,341.184525081128
738304.47017279872670769691,1.83406069114251,7.18853317870622,341.23376160975
738304.47017288918141275644,1.85867895545315,7.20084231086154,341.184525081128
738304.47017297963611781597,1.88329721976379,7.18853317870622,341.098361156041
738304.47017307009082287550,1.9571520126957,7.16391491439558,341.172215948973
738304.47017316042911261320,2.04331593778293,7.36086102888068,341.319925534837
738304.47017325088381767273,2.11717073071485,7.8286080507828,341.529180781477
738304.47017334133852273226,2.17871639149144,8.37020986561683,341.393780327769
738304.47017343179322779179,1.80944242683187,7.74244412569557,341.172215948973
738304.47017352224793285131,1.58787804803613,7.20084231086154,341.159906816818
738304.47017361270263791084,1.41555019786167,6.61000396740623,340.987578966643
738304.47017370315734297037,1.39093193355103,6.63462223171687,340.889105909401
738304.47017379349563270807,1.41555019786167,6.69616789249346,341.221452477594
738304.47017388395033776760,1.58787804803613,6.90542313913388,341.246070741905
738304.47017397440504282713,1.74789676605528,7.10236925361899,341.135288552507
738304.47017406485974788666,1.83406069114251,7.20084231086154,341.098361156041
738304.47017415531445294619,1.89560635191911,7.25007883948281,341.122979420352
738304.47017424576915800571,1.92022461622974,7.27469710379345,341.098361156041
738304.47017433622386306524,1.94484288054038,7.29931536810409,341.159906816818
738304.47017442656215280294,1.93253374838506,7.31162450025941,341.172215948973
738304.47017451701685786247,1.93253374838506,7.28700623594877,341.172215948973
738304.47017460747156292200,1.98177027700634,7.36086102888068,341.147597684662
738304.47017469792626798153,1.99407940916166,7.373170161036,341.184525081128
738304.47017478838097304106,1.98177027700634,7.373170161036,341.184525081128
738304.47017487883567810059,1.99407940916166,7.38547929319132,341.25837987406
738304.47017496917396783829,2.00638854131698,7.39778842534664,341.25837987406
738304.47017505962867289782,2.00638854131698,7.42240668965728,341.221452477594
738304.47017515008337795734,2.04331593778293,7.47164321827855,341.209143345439
738304.47017524053808301687,2.04331593778293,7.48395235043387,341.270689006216
738304.47017533099278807640,2.05562506993825,7.50857061474451,341.246070741905
738304.47017542144749313593,2.06793420209357,7.53318887905515,341.221452477594
738304.47017551190219819546,2.08024333424889,7.55780714336578,341.270689006216
738304.47017560224048793316,2.10486159855953,7.61935280414238,341.282998138371
738304.47017569269519299269,2.10486159855953,7.64397106845302,341.246070741905
738304.47017578314989805222,2.10486159855953,7.6316619362977,341.23376160975
738304.47017587360460311174,2.09255246640421,7.6316619362977,341.209143345439
738304.47017596405930817127,2.10486159855953,7.60704367198706,341.221452477594
738304.47017605451401323080,2.06793420209357,7.5701162755211,341.184525081128
738304.47017614496871829033,2.04331593778293,7.50857061474451,341.209143345439
738304.47017623530700802803,2.01869767347229,7.44702495396792,341.209143345439
738304.47017632576171308756,1.96946114485102,7.38547929319132,341.122979420352
738304.47017641621641814709,1.94484288054038,7.33624276457004,341.110670288196
738304.47017650667112320662,1.93253374838506,7.29931536810409,341.122979420352
738304.47017659712582826614,1.92022461622974,7.27469710379345,341.086052023886
738304.47017668758053332567,1.90791548407442,7.27469710379345,341.172215948973
738304.47017677791882306337,1.89560635191911,7.25007883948281,341.209143345439
738304.47017686837352812290,1.85867895545315,7.21315144301686,341.196834213284
738304.47017695882823318243,1.85867895545315,7.20084231086154,341.172215948973
738304.47017704928293824196,1.87098808760847,7.20084231086154,341.209143345439
738304.47017713973764330149,1.85867895545315,7.18853317870622,341.184525081128
738304.47017723019234836102,1.88329721976379,7.21315144301686,341.196834213284
738304.47017732064705342054,1.88329721976379,7.22546057517218,341.135288552507
738304.47017741098534315825,1.85867895545315,7.18853317870622,341.172215948973
738304.47017750144004821777,1.89560635191911,7.23776970732749,341.196834213284
738304.47017759189475327730,1.88329721976379,7.21315144301686,341.110670288196
738304.47017768234945833683,1.92022461622974,7.26238797163813,341.209143345439
738304.47017777280416339636,1.88329721976379,7.22546057517218,341.221452477594
738304.47017786325886845589,1.87098808760847,7.23776970732749,341.086052023886
738304.47017795359715819359,1.90791548407442,7.25007883948281,341.184525081128
738304.47017804405186325312,1.92022461622974,7.26238797163813,341.23376160975
738304.47017813450656831264,1.89560635191911,7.23776970732749,341.172215948973
738304.47017822496127337217,1.90791548407442,7.25007883948281,341.159906816818
738304.47017831541597843170,1.90791548407442,7.27469710379345,341.221452477594
738304.47017840587068349123,1.87098808760847,7.23776970732749,341.221452477594
738304.47017849632538855076,1.89560635191911,7.25007883948281,341.122979420352
738304.47017858666367828846,1.92022461622974,7.26238797163813,341.221452477594
738304.47017867711838334799,1.90791548407442,7.25007883948281,341.209143345439
738304.47017876757308840752,1.89560635191911,7.23776970732749,341.122979420352
738304.47017885802779346704,1.88329721976379,7.21315144301686,341.184525081128
738304.47017894848249852657,1.88329721976379,7.22546057517218,341.172215948973
738304.47017903893720358610,1.87098808760847,7.20084231086154,341.061433759575
738304.47017912939190864563,1.89560635191911,7.22546057517218,341.07374289173
738304.47017921973019838333,1.88329721976379,7.21315144301686,341.061433759575
738304.47017931018490344286,1.89560635191911,7.23776970732749,341.110670288196
738304.47017940063960850239,1.89560635191911,7.21315144301686,341.061433759575
738304.47017949109431356192,1.90791548407442,7.22546057517218,341.122979420352
738304.47017958154901862144,1.92022461622974,7.23776970732749,341.122979420352
738304.47017967200372368097,1.90791548407442,7.22546057517218,341.135288552507
738304.47017976234201341867,1.92022461622974,7.26238797163813,341.098361156041
738304.47017985279671847820,1.92022461622974,7.28700623594877,341.209143345439
738304.47017994325142353773,1.88329721976379,7.23776970732749,341.184525081128
738304.47018003370612859726,1.88329721976379,7.23776970732749,341.110670288196
738304.47018012416083365679,1.87098808760847,7.21315144301686,341.122979420352
738304.47018021461553871632,1.87098808760847,7.22546057517218,341.147597684662
738304.47018030507024377584,1.85867895545315,7.21315144301686,341.159906816818
738304.47018039540853351355,1.87098808760847,7.22546057517218,341.159906816818
