time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.53582384902983903885,-0.923184911648915,7.07775098930835,337.491785434533
738304.53582393936812877655,-0.787784457940408,7.38547929319132,337.590258491775
738304.53582402982283383608,-0.6523840042319,7.79168065431684,337.676422416862
738304.53582412027753889561,-0.738547929319132,7.53318887905515,337.467167170222
738304.53582421073224395514,-1.37862280139571,6.73309528895942,337.491785434533
738304.53582430118694901466,-1.60018718019145,6.35151219214454,337.39331237729
738304.53582439152523875237,-1.58787804803613,6.44998524938709,337.516403698843
738304.53582448197994381189,-1.46478672648295,6.61000396740623,337.516403698843
738304.53582457243464887142,-1.28014974415316,6.79464094973601,337.491785434533
738304.53582466288935393095,-1.09551276182338,6.9792779320658,337.504094566688
738304.53582475334405899048,-0.984730572425509,7.06544185715303,337.541021963154
738304.53582484379876405001,-0.947803175959553,7.11467838577431,337.57794935962
738304.53582493413705378771,-0.947803175959553,7.13929665008494,337.491785434533
738304.53582502459175884724,-0.923184911648915,7.15160578224026,337.467167170222
738304.53582511504646390676,-0.923184911648915,7.15160578224026,337.491785434533
738304.53582520550116896629,-0.935494043804234,7.15160578224026,337.516403698843
738304.53582529595587402582,-0.898566647338277,7.1762240465509,337.454858038067
738304.53582538629416376352,-0.898566647338277,7.18853317870622,337.528712830999
738304.53582547674886882305,-0.87394838302764,7.21315144301686,337.553331095309
738304.53582556720357388258,-0.87394838302764,7.22546057517218,337.541021963154
738304.53582565765827894211,-0.849330118717002,7.23776970732749,337.541021963154
738304.53582574811298400164,-0.837020986561683,7.26238797163813,337.541021963154
738304.53582583845127373934,-0.849330118717002,7.26238797163813,337.565640227465
738304.53582592890597879887,-0.837020986561683,7.28700623594877,337.528712830999
738304.53582601936068385839,-0.812402722251045,7.33624276457004,337.57794935962
738304.53582610981538891792,-0.824711854406364,7.34855189672536,337.454858038067
738304.53582620027009397745,-0.800093590095726,7.38547929319132,337.491785434533
738304.53582629060838371515,-0.800093590095726,7.41009755750196,337.590258491775
738304.53582638106308877468,-0.800093590095726,7.4347158218126,337.541021963154
738304.53582647151779383421,-0.800093590095726,7.45933408612323,337.627185888241
738304.53582656197249889374,-0.812402722251045,7.44702495396792,337.627185888241
738304.53582665242720395327,-0.849330118717002,7.42240668965728,337.590258491775
738304.53582674288190901279,-0.824711854406364,7.39778842534664,337.602567623931
738304.53582683322019875050,-0.837020986561683,7.34855189672536,337.57794935962
738304.53582692367490381002,-0.886257515182958,7.28700623594877,337.516403698843
738304.53582701412960886955,-0.898566647338277,7.26238797163813,337.430239773756
738304.53582710458431392908,-0.910875779493596,7.20084231086154,337.454858038067
738304.53582719503901898861,-0.923184911648915,7.15160578224026,337.405621509445
738304.53582728537730872631,-0.947803175959553,7.10236925361899,337.417930641601
738304.53582737583201378584,-0.960112308114872,7.09006012146367,337.405621509445
738304.53582746628671884537,-0.984730572425509,7.07775098930835,337.442548905911
738304.53582755674142390490,-0.972421440270191,7.07775098930835,337.479476302377
738304.53582764719612896442,-0.984730572425509,7.04082359284239,337.467167170222
738304.53582773753441870213,-0.984730572425509,7.05313272499771,337.491785434533
738304.53582782798912376165,-0.984730572425509,7.05313272499771,337.504094566688
738304.53582791844382882118,-0.972421440270191,7.05313272499771,337.417930641601
738304.53582800889853388071,-0.972421440270191,7.05313272499771,337.454858038067
738304.53582809935323894024,-0.972421440270191,7.06544185715303,337.479476302377
738304.53582818980794399977,-0.960112308114872,7.06544185715303,337.467167170222
738304.53582828014623373747,-0.947803175959553,7.07775098930835,337.442548905911
738304.53582837060093879700,-0.960112308114872,7.07775098930835,337.467167170222
738304.53582846105564385653,-0.960112308114872,7.09006012146367,337.442548905911
738304.53582855151034891605,-0.947803175959553,7.09006012146367,337.442548905911
738304.53582864196505397558,-0.947803175959553,7.09006012146367,337.467167170222
738304.53582873230334371328,-0.935494043804234,7.09006012146367,337.454858038067
738304.53582882275804877281,-0.935494043804234,7.09006012146367,337.491785434533
738304.53582891321275383234,-0.935494043804234,7.09006012146367,337.381003245135
738304.53582900366745889187,-0.935494043804234,7.07775098930835,337.442548905911
738304.53582909412216395140,-0.923184911648915,7.09006012146367,337.417930641601
738304.53582918446045368910,-0.898566647338277,7.06544185715303,337.442548905911
738304.53582927491515874863,-0.910875779493596,7.05313272499771,337.39331237729
738304.53582936536986380816,-0.923184911648915,7.06544185715303,337.356384980824
738304.53582945582456886768,-0.923184911648915,7.11467838577431,337.479476302377
738304.53582954627927392721,-0.923184911648915,7.11467838577431,337.405621509445
738304.53582963673397898674,-0.935494043804234,7.10236925361899,337.356384980824
738304.53582972707226872444,-0.972421440270191,7.07775098930835,337.405621509445
738304.53582981752697378397,-0.984730572425509,7.05313272499771,337.491785434533
738304.53582990798167884350,-0.947803175959553,7.05313272499771,337.479476302377
738304.53582999843638390303,-0.984730572425509,7.04082359284239,337.516403698843
738304.53583008889108896255,-0.984730572425509,7.04082359284239,337.516403698843
738304.53583017922937870026,-1.00934883673615,7.04082359284239,337.504094566688
738304.53583026968408375978,-1.00934883673615,7.05313272499771,337.405621509445
738304.53583036013878881931,-0.997039704580828,6.99158706422112,337.405621509445
738304.53583045059349387884,-0.87394838302764,7.13929665008494,337.417930641601
738304.53583054104819893837,-0.824711854406364,7.28700623594877,337.541021963154
738304.53583063138648867607,-0.76316619362977,7.68089846491897,337.627185888241
738304.53583072184119373560,-0.726238797163813,7.86553544724876,337.565640227465
738304.53583081229589879513,-1.19398581906593,7.09006012146367,337.491785434533
738304.53583090275060385466,-1.5632597837255,6.37613045645517,337.467167170222
738304.53583099320530891418,-1.5632597837255,6.42536698507645,337.467167170222
738304.53583108354359865189,-1.52633238725954,6.51153091016368,337.528712830999
738304.53583117399830371141,-1.34169540492976,6.73309528895942,337.528712830999
738304.53583126445300877094,-1.16936755475529,6.93004140344452,337.467167170222
738304.53583135490771383047,-1.03396710104678,7.05313272499771,337.516403698843
738304.53583144536241889000,-0.972421440270191,7.11467838577431,337.553331095309
738304.53583153581712394953,-0.947803175959553,7.12698751792962,337.442548905911
738304.53583162615541368723,-0.935494043804234,7.12698751792962,337.479476302377
738304.53583171661011874676,-0.923184911648915,7.16391491439558,337.516403698843
738304.53583180706482380629,-0.910875779493596,7.1762240465509,337.516403698843
738304.53583189751952886581,-0.886257515182958,7.20084231086154,337.467167170222
738304.53583198797423392534,-0.87394838302764,7.20084231086154,337.467167170222
738304.53583207831252366304,-0.886257515182958,7.21315144301686,337.442548905911
738304.53583216876722872257,-0.87394838302764,7.22546057517218,337.417930641601
738304.53583225922193378210,-0.849330118717002,7.23776970732749,337.454858038067
738304.53583234967663884163,-0.837020986561683,7.25007883948281,337.467167170222
738304.53583244013134390116,-0.849330118717002,7.28700623594877,337.467167170222
738304.53583253046963363886,-0.837020986561683,7.31162450025941,337.442548905911
738304.53583262092433869839,-0.824711854406364,7.34855189672536,337.467167170222
738304.53583271137904375792,-0.849330118717002,7.36086102888068,337.528712830999
738304.53583280183374881744,-0.812402722251045,7.38547929319132,337.516403698843
738304.53583289228845387697,-0.800093590095726,7.41009755750196,337.528712830999
738304.53583298274315893650,-0.824711854406364,7.4347158218126,337.553331095309
738304.53583307308144867420,-0.824711854406364,7.42240668965728,337.602567623931
738304.53583316353615373373,-0.837020986561683,7.44702495396792,337.479476302377
738304.53583325399085879326,-0.849330118717002,7.42240668965728,337.516403698843
738304.53583334444556385279,-0.849330118717002,7.41009755750196,337.590258491775
738304.53583343490026891232,-0.87394838302764,7.373170161036,337.614876756086
738304.53583352523855865002,-0.898566647338277,7.29931536810409,337.602567623931
738304.53583361569326370955,-0.923184911648915,7.23776970732749,337.528712830999
738304.53583370614796876907,-0.935494043804234,7.18853317870622,337.516403698843
738304.53583379660267382860,-0.960112308114872,7.13929665008494,337.467167170222
738304.53583388705737888813,-0.972421440270191,7.10236925361899,337.516403698843
738304.53583397739566862583,-0.997039704580828,7.06544185715303,337.479476302377
738304.53583406785037368536,-0.997039704580828,7.06544185715303,337.504094566688
738304.53583415830507874489,-0.997039704580828,7.05313272499771,337.454858038067
738304.53583424875978380442,-0.984730572425509,7.02851446068707,337.467167170222
738304.53583433921448886395,-0.984730572425509,7.04082359284239,337.442548905911
738304.53583442955277860165,-1.00934883673615,7.05313272499771,337.454858038067
738304.53583452000748366117,-0.984730572425509,7.05313272499771,337.491785434533
738304.53583461046218872070,-0.960112308114872,7.06544185715303,337.516403698843
738304.53583470091689378023,-0.984730572425509,7.06544185715303,337.491785434533
738304.53583479137159883976,-0.984730572425509,7.06544185715303,337.491785434533
738304.53583488182630389929,-0.997039704580828,7.07775098930835,337.528712830999
738304.53583497216459363699,-0.984730572425509,7.09006012146367,337.516403698843
738304.53583506261929869652,-0.972421440270191,7.09006012146367,337.417930641601
738304.53583515307400375605,-0.984730572425509,7.09006012146367,337.516403698843
738304.53583524352870881557,-0.984730572425509,7.07775098930835,337.504094566688
738304.53583533398341387510,-0.984730572425509,7.07775098930835,337.479476302377
738304.53583542432170361280,-0.984730572425509,7.07775098930835,337.467167170222
738304.53583551477640867233,-0.984730572425509,7.07775098930835,337.504094566688
738304.53583560523111373186,-0.984730572425509,7.06544185715303,337.541021963154
738304.53583569568581879139,-0.984730572425509,7.05313272499771,337.442548905911
738304.53583578614052385092,-0.972421440270191,7.06544185715303,337.528712830999
738304.53583587647881358862,-0.984730572425509,7.07775098930835,337.541021963154
738304.53583596693351864815,-0.997039704580828,7.06544185715303,337.39331237729
738304.53583605738822370768,-0.960112308114872,7.05313272499771,337.381003245135
738304.53583614784292876720,-0.984730572425509,7.02851446068707,337.39331237729
738304.53583623829763382673,-0.984730572425509,7.06544185715303,337.381003245135
738304.53583632875233888626,-0.984730572425509,7.10236925361899,337.39331237729
738304.53583641909062862396,-0.984730572425509,7.09006012146367,337.417930641601
738304.53583650954533368349,-1.00934883673615,7.05313272499771,337.467167170222
738304.53583660000003874302,-1.03396710104678,7.05313272499771,337.442548905911
738304.53583669045474380255,-1.0462762332021,7.02851446068707,337.344075848669
738304.53583678090944886208,-1.03396710104678,7.04082359284239,337.331766716514
738304.53583687124773859978,-1.0462762332021,7.04082359284239,337.467167170222
738304.53583696170244365931,-1.0462762332021,7.02851446068707,337.479476302377
738304.53583705215714871883,-1.02165796889147,7.02851446068707,337.504094566688
738304.53583714261185377836,-1.02165796889147,7.01620532853175,337.491785434533
738304.53583723306655883789,-0.972421440270191,7.02851446068707,337.479476302377
738304.53583732340484857559,-0.837020986561683,7.26238797163813,337.627185888241
738304.53583741385955363512,-0.76316619362977,7.65628020060834,337.725658945484
738304.53583750431425869465,-0.713929665008494,7.92708110802535,337.737968077639
738304.53583759476896375418,-0.812402722251045,7.69320759707429,337.528712830999
738304.53583768522366881371,-1.40324106570635,6.7207861568041,337.430239773756
738304.53583777567837387323,-1.5632597837255,6.33920305998922,337.417930641601
738304.53583786601666361094,-1.55095065157018,6.40074872076581,337.454858038067
738304.53583795647136867046,-1.5017141229489,6.56076743878496,337.528712830999
738304.53583804692607372999,-1.3047680084638,6.75771355327006,337.57794935962
738304.53583813738077878952,-1.16936755475529,6.94235053559984,337.553331095309
738304.53583822783548384905,-1.05858536535742,7.05313272499771,337.541021963154
738304.53583831817377358675,-0.997039704580828,7.10236925361899,337.528712830999
738304.53583840862847864628,-1.00934883673615,7.10236925361899,337.57794935962
738304.53583849908318370581,-0.984730572425509,7.13929665008494,337.553331095309
738304.53583858953788876534,-0.972421440270191,7.15160578224026,337.467167170222
738304.53583867999259382486,-0.960112308114872,7.15160578224026,337.553331095309
738304.53583877033088356256,-0.947803175959553,7.1762240465509,337.528712830999
738304.53583886078558862209,-0.947803175959553,7.18853317870622,337.516403698843
738304.53583895124029368162,-0.935494043804234,7.20084231086154,337.57794935962
738304.53583904169499874115,-0.923184911648915,7.21315144301686,337.57794935962
738304.53583913214970380068,-0.910875779493596,7.23776970732749,337.565640227465
738304.53583922248799353838,-0.898566647338277,7.27469710379345,337.553331095309
738304.53583931294269859791,-0.898566647338277,7.28700623594877,337.57794935962
738304.53583940339740365744,-0.898566647338277,7.29931536810409,337.57794935962
738304.53583949385210871696,-0.886257515182958,7.32393363241473,337.553331095309
738304.53583958430681377649,-0.87394838302764,7.34855189672536,337.639495020397
738304.53583967476151883602,-0.87394838302764,7.373170161036,337.651804152552
738304.53583976509980857372,-0.886257515182958,7.39778842534664,337.614876756086
738304.53583985555451363325,-0.886257515182958,7.39778842534664,337.602567623931
738304.53583994600921869278,-0.886257515182958,7.41009755750196,337.627185888241
738304.53584003646392375231,-0.87394838302764,7.41009755750196,337.651804152552
738304.53584012691862881184,-0.898566647338277,7.38547929319132,337.590258491775
738304.53584021725691854954,-0.923184911648915,7.34855189672536,337.528712830999
738304.53584030771162360907,-0.923184911648915,7.32393363241473,337.541021963154
738304.53584039816632866859,-0.947803175959553,7.25007883948281,337.590258491775
738304.53584048862103372812,-0.960112308114872,7.20084231086154,337.479476302377
738304.53584057907573878765,-0.984730572425509,7.16391491439558,337.467167170222
738304.53584066941402852535,-1.00934883673615,7.11467838577431,337.479476302377
738304.53584075986873358488,-1.02165796889147,7.07775098930835,337.454858038067
738304.53584085032343864441,-1.03396710104678,7.06544185715303,337.479476302377
738304.53584094077814370394,-1.05858536535742,7.02851446068707,337.528712830999
738304.53584103123284876347,-1.03396710104678,7.05313272499771,337.491785434533
738304.53584112168755382299,-1.03396710104678,7.05313272499771,337.454858038067
738304.53584121202584356070,-1.0462762332021,7.02851446068707,337.430239773756
738304.53584130248054862022,-1.0462762332021,7.04082359284239,337.467167170222
738304.53584139293525367975,-1.03396710104678,7.06544185715303,337.491785434533
738304.53584148338995873928,-1.03396710104678,7.06544185715303,337.516403698843
738304.53584157384466379881,-1.02165796889147,7.06544185715303,337.442548905911
738304.53584166418295353651,-1.02165796889147,7.05313272499771,337.467167170222
738304.53584175463765859604,-1.03396710104678,7.07775098930835,337.479476302377
738304.53584184509236365557,-1.03396710104678,7.09006012146367,337.479476302377
738304.53584193554706871510,-1.03396710104678,7.09006012146367,337.491785434533
738304.53584202600177377462,-1.02165796889147,7.07775098930835,337.541021963154
738304.53584211634006351233,-1.00934883673615,7.09006012146367,337.504094566688
738304.53584220679476857185,-1.02165796889147,7.07775098930835,337.417930641601
738304.53584229724947363138,-1.03396710104678,7.06544185715303,337.528712830999
738304.53584238770417869091,-1.0462762332021,7.06544185715303,337.504094566688
738304.53584247815888375044,-1.03396710104678,7.06544185715303,337.504094566688
738304.53584256849717348814,-1.03396710104678,7.06544185715303,337.491785434533
738304.53584265895187854767,-1.0462762332021,7.05313272499771,337.553331095309
738304.53584274940658360720,-1.05858536535742,7.05313272499771,337.516403698843
738304.53584283986128866673,-1.0462762332021,7.04082359284239,337.504094566688
738304.53584293031599372625,-1.05858536535742,7.02851446068707,337.516403698843
738304.53584302077069878578,-1.0462762332021,7.05313272499771,337.528712830999
738304.53584311110898852348,-1.0462762332021,7.04082359284239,337.516403698843
738304.53584320156369358301,-1.03396710104678,7.02851446068707,337.491785434533
738304.53584329201839864254,-1.03396710104678,7.04082359284239,337.516403698843
738304.53584338247310370207,-1.02165796889147,7.01620532853175,337.479476302377
738304.53584347292780876160,-1.03396710104678,7.02851446068707,337.39331237729
738304.53584356326609849930,-1.02165796889147,7.07775098930835,337.491785434533
738304.53584365372080355883,-1.02165796889147,7.09006012146367,337.504094566688
738304.53584374417550861835,-1.0462762332021,7.05313272499771,337.430239773756
738304.53584383463021367788,-1.08320362966806,7.02851446068707,337.467167170222
738304.53584392508491873741,-1.07089449751274,7.04082359284239,337.442548905911
738304.53584401542320847511,-1.07089449751274,7.04082359284239,337.491785434533
738304.53584410587791353464,-1.07089449751274,7.04082359284239,337.430239773756
738304.53584419633261859417,-1.07089449751274,7.04082359284239,337.430239773756
738304.53584428678732365370,-1.08320362966806,7.04082359284239,337.504094566688
738304.53584437724202871323,-1.08320362966806,7.01620532853175,337.504094566688
738304.53584446769673377275,-1.02165796889147,6.99158706422112,337.479476302377
738304.53584455803502351046,-0.898566647338277,7.16391491439558,337.479476302377
738304.53584464848972856998,-0.861639250872321,7.34855189672536,337.651804152552
738304.53584473894443362951,-0.787784457940408,7.76706239000621,337.713349813328
738304.53584482939913868904,-0.76316619362977,7.92708110802535,337.590258491775
738304.53584491985384374857,-1.21860408337657,7.12698751792962,337.491785434533
738304.53584501019213348627,-1.58787804803613,6.37613045645517,337.417930641601
738304.53584510064683854580,-1.60018718019145,6.38843958861049,337.39331237729
738304.53584519110154360533,-1.57556891588082,6.47460351369772,337.504094566688
738304.53584528155624866486,-1.42785933001699,6.65924049602751,337.504094566688
738304.53584537201095372438,-1.26784061199784,6.84387747835729,337.504094566688
738304.53584546234924346209,-1.1078218939787,7.01620532853175,337.504094566688
738304.53584555280394852161,-1.05858536535742,7.07775098930835,337.479476302377
738304.53584564325865358114,-1.03396710104678,7.10236925361899,337.528712830999
738304.53584573371335864067,-0.997039704580828,7.12698751792962,337.541021963154
738304.53584582416806370020,-1.00934883673615,7.12698751792962,337.479476302377
738304.53584591462276875973,-1.00934883673615,7.15160578224026,337.479476302377
738304.53584600496105849743,-1.00934883673615,7.1762240465509,337.504094566688
738304.53584609541576355696,-0.997039704580828,7.16391491439558,337.504094566688
738304.53584618587046861649,-0.972421440270191,7.20084231086154,337.504094566688
738304.53584627632517367601,-0.972421440270191,7.20084231086154,337.504094566688
738304.53584636677987873554,-0.947803175959553,7.22546057517218,337.491785434533
738304.53584645711816847324,-0.935494043804234,7.25007883948281,337.491785434533
738304.53584654757287353277,-0.935494043804234,7.27469710379345,337.491785434533
738304.53584663802757859230,-0.923184911648915,7.28700623594877,337.491785434533
738304.53584672848228365183,-0.923184911648915,7.31162450025941,337.541021963154
738304.53584681893698871136,-0.910875779493596,7.33624276457004,337.565640227465
738304.53584690927527844906,-0.898566647338277,7.373170161036,337.590258491775
738304.53584699972998350859,-0.886257515182958,7.39778842534664,337.516403698843
738304.53584709018468856812,-0.910875779493596,7.39778842534664,337.614876756086
738304.53584718063939362764,-0.910875779493596,7.41009755750196,337.639495020397
738304.53584727109409868717,-0.923184911648915,7.41009755750196,337.491785434533
738304.53584736143238842487,-0.923184911648915,7.39778842534664,337.516403698843
738304.53584745188709348440,-0.947803175959553,7.373170161036,337.639495020397
738304.53584754234179854393,-0.947803175959553,7.33624276457004,337.639495020397
738304.53584763279650360346,-0.960112308114872,7.29931536810409,337.491785434533
738304.53584772325120866299,-0.984730572425509,7.23776970732749,337.565640227465
738304.53584781370591372252,-0.997039704580828,7.18853317870622,337.57794935962
738304.53584790404420346022,-1.02165796889147,7.13929665008494,337.504094566688
738304.53584799449890851974,-1.03396710104678,7.11467838577431,337.516403698843
738304.53584808495361357927,-1.07089449751274,7.07775098930835,337.504094566688
738304.53584817540831863880,-1.07089449751274,7.06544185715303,337.504094566688
738304.53584826586302369833,-1.05858536535742,7.05313272499771,337.430239773756
738304.53584835620131343603,-1.07089449751274,7.04082359284239,337.504094566688
738304.53584844665601849556,-1.07089449751274,7.04082359284239,337.442548905911
738304.53584853711072355509,-1.07089449751274,7.06544185715303,337.479476302377
738304.53584862756542861462,-1.05858536535742,7.05313272499771,337.417930641601
738304.53584871802013367414,-1.0462762332021,7.06544185715303,337.430239773756
738304.53584880835842341185,-1.03396710104678,7.09006012146367,337.516403698843
738304.53584889881312847137,-1.03396710104678,7.09006012146367,337.467167170222
738304.53584898926783353090,-1.03396710104678,7.10236925361899,337.467167170222
738304.53584907972253859043,-1.03396710104678,7.10236925361899,337.491785434533
738304.53584917017724364996,-1.02165796889147,7.10236925361899,337.479476302377
738304.53584926063194870949,-1.03396710104678,7.09006012146367,337.479476302377
738304.53584935097023844719,-1.03396710104678,7.10236925361899,337.479476302377
738304.53584944142494350672,-1.03396710104678,7.10236925361899,337.504094566688
738304.53584953187964856625,-1.03396710104678,7.10236925361899,337.504094566688
738304.53584962233435362577,-1.0462762332021,7.09006012146367,337.504094566688
738304.53584971278905868530,-1.05858536535742,7.07775098930835,337.467167170222
738304.53584980312734842300,-1.0462762332021,7.06544185715303,337.442548905911
738304.53584989358205348253,-1.0462762332021,7.06544185715303,337.479476302377
738304.53584998403675854206,-1.05858536535742,7.06544185715303,337.430239773756
738304.53585007449146360159,-1.07089449751274,7.06544185715303,337.491785434533
738304.53585016494616866112,-1.07089449751274,7.05313272499771,337.504094566688
738304.53585025528445839882,-1.05858536535742,7.06544185715303,337.467167170222
738304.53585034573916345835,-1.07089449751274,7.05313272499771,337.442548905911
738304.53585043619386851788,-1.07089449751274,7.05313272499771,337.467167170222
738304.53585052664857357740,-1.07089449751274,7.04082359284239,337.405621509445
738304.53585061710327863693,-1.05858536535742,7.04082359284239,337.405621509445
738304.53585070744156837463,-1.0462762332021,7.04082359284239,337.39331237729
738304.53585079789627343416,-1.0462762332021,7.05313272499771,337.294839320048
738304.53585088835097849369,-1.03396710104678,7.04082359284239,337.282530187892
738304.53585097880568355322,-1.03396710104678,7.02851446068707,337.381003245135
738304.53585106926038861275,-1.00934883673615,7.07775098930835,337.430239773756
738304.53585115971509367228,-1.03396710104678,7.07775098930835,337.491785434533
738304.53585125005338340998,-1.05858536535742,7.07775098930835,337.454858038067
738304.53585134050808846951,-1.07089449751274,7.05313272499771,337.541021963154
738304.53585143096279352903,-1.08320362966806,7.04082359284239,337.528712830999
738304.53585152141749858856,-1.09551276182338,7.04082359284239,337.467167170222
738304.53585161187220364809,-1.09551276182338,7.04082359284239,337.479476302377
738304.53585170221049338579,-1.09551276182338,7.02851446068707,337.491785434533
738304.53585179266519844532,-1.09551276182338,7.02851446068707,337.491785434533
738304.53585188311990350485,-1.09551276182338,7.04082359284239,337.504094566688
738304.53585197357460856438,-1.07089449751274,7.01620532853175,337.467167170222
738304.53585206402931362391,-0.972421440270191,7.05313272499771,337.541021963154
738304.53585215436760336161,-0.849330118717002,7.34855189672536,337.664113284707
738304.53585224482230842113,-0.787784457940408,7.80398978647216,337.78720460626
738304.53585233527701348066,-0.775475325785089,7.93939024018067,337.565640227465
738304.53585242573171854019,-1.29245887630848,7.09006012146367,337.504094566688
738304.53585251618642359972,-1.61249631234677,6.36382132429985,337.36869411298
738304.53585260664112865925,-1.61249631234677,6.42536698507645,337.454858038067
738304.53585269697941839695,-1.57556891588082,6.51153091016368,337.528712830999
738304.53585278743412345648,-1.41555019786167,6.70847702464878,337.553331095309
738304.53585287788882851601,-1.24322234768721,6.90542313913388,337.57794935962
738304.53585296834353357553,-1.1078218939787,7.05313272499771,337.541021963154
738304.53585305879823863506,-1.05858536535742,7.09006012146367,337.516403698843
738304.53585314913652837276,-1.03396710104678,7.12698751792962,337.467167170222
738304.53585323959123343229,-1.02165796889147,7.13929665008494,337.430239773756
738304.53585333004593849182,-1.02165796889147,7.15160578224026,337.442548905911
738304.53585342050064355135,-1.00934883673615,7.16391491439558,337.467167170222
738304.53585351095534861088,-0.997039704580828,7.1762240465509,337.491785434533
738304.53585360129363834858,-0.984730572425509,7.18853317870622,337.553331095309
738304.53585369174834340811,-0.972421440270191,7.20084231086154,337.454858038067
738304.53585378220304846764,-0.960112308114872,7.22546057517218,337.491785434533
738304.53585387265775352716,-0.960112308114872,7.25007883948281,337.516403698843
738304.53585396311245858669,-0.947803175959553,7.25007883948281,337.516403698843
738304.53585405356716364622,-0.935494043804234,7.26238797163813,337.565640227465
738304.53585414390545338392,-0.935494043804234,7.29931536810409,337.553331095309
738304.53585423436015844345,-0.910875779493596,7.32393363241473,337.479476302377
738304.53585432481486350298,-0.910875779493596,7.34855189672536,337.442548905911
738304.53585441526956856251,-0.910875779493596,7.38547929319132,337.454858038067
738304.53585450572427362204,-0.898566647338277,7.41009755750196,337.516403698843
738304.53585459606256335974,-0.898566647338277,7.41009755750196,337.528712830999
738304.53585468651726841927,-0.886257515182958,7.42240668965728,337.565640227465
738304.53585477697197347879,-0.923184911648915,7.41009755750196,337.553331095309
738304.53585486742667853832,-0.935494043804234,7.41009755750196,337.627185888241
738304.53585495788138359785,-0.935494043804234,7.38547929319132,337.639495020397
738304.53585504821967333555,-0.960112308114872,7.33624276457004,337.553331095309
738304.53585513867437839508,-0.972421440270191,7.28700623594877,337.528712830999
738304.53585522912908345461,-0.984730572425509,7.26238797163813,337.614876756086
738304.53585531958378851414,-0.997039704580828,7.20084231086154,337.516403698843
738304.53585541003849357367,-1.00934883673615,7.16391491439558,337.516403698843
738304.53585550037678331137,-1.03396710104678,7.12698751792962,337.491785434533
738304.53585559083148837090,-1.0462762332021,7.09006012146367,337.417930641601
738304.53585568128619343042,-1.05858536535742,7.09006012146367,337.442548905911
738304.53585577174089848995,-1.05858536535742,7.06544185715303,337.417930641601
738304.53585586219560354948,-1.07089449751274,7.04082359284239,337.39331237729
738304.53585595265030860901,-1.07089449751274,7.04082359284239,337.430239773756
738304.53585604298859834671,-1.07089449751274,7.05313272499771,337.479476302377
738304.53585613344330340624,-1.0462762332021,7.06544185715303,337.454858038067
738304.53585622389800846577,-1.07089449751274,7.05313272499771,337.479476302377
738304.53585631435271352530,-1.07089449751274,7.06544185715303,337.504094566688
738304.53585640480741858482,-1.07089449751274,7.06544185715303,337.491785434533
738304.53585649514570832253,-1.07089449751274,7.06544185715303,337.442548905911
738304.53585658560041338205,-1.05858536535742,7.07775098930835,337.467167170222
738304.53585667605511844158,-1.05858536535742,7.09006012146367,337.528712830999
738304.53585676650982350111,-1.05858536535742,7.09006012146367,337.417930641601
738304.53585685696452856064,-1.0462762332021,7.07775098930835,337.516403698843
738304.53585694730281829834,-1.0462762332021,7.09006012146367,337.528712830999
738304.53585703775752335787,-1.05858536535742,7.07775098930835,337.430239773756
738304.53585712821222841740,-1.05858536535742,7.09006012146367,337.467167170222
738304.53585721866693347692,-1.05858536535742,7.07775098930835,337.430239773756
738304.53585730912163853645,-1.05858536535742,7.06544185715303,337.417930641601
738304.53585739957634359598,-1.07089449751274,7.06544185715303,337.467167170222
738304.53585748991463333368,-1.07089449751274,7.05313272499771,337.479476302377
738304.53585758036933839321,-1.07089449751274,7.06544185715303,337.442548905911
738304.53585767082404345274,-1.08320362966806,7.05313272499771,337.467167170222
738304.53585776127874851227,-1.07089449751274,7.05313272499771,337.479476302377
738304.53585785173345357180,-1.08320362966806,7.05313272499771,337.319457584358
738304.53585794207174330950,-1.08320362966806,7.05313272499771,337.381003245135
738304.53585803252644836903,-1.07089449751274,7.04082359284239,337.442548905911
738304.53585812298115342855,-1.08320362966806,7.04082359284239,337.516403698843
738304.53585821343585848808,-1.07089449751274,7.04082359284239,337.454858038067
738304.53585830389056354761,-1.07089449751274,7.04082359284239,337.454858038067
738304.53585839422885328531,-1.07089449751274,7.02851446068707,337.417930641601
738304.53585848468355834484,-1.05858536535742,7.02851446068707,337.381003245135
738304.53585857513826340437,-1.05858536535742,7.04082359284239,337.442548905911
738304.53585866559296846390,-1.0462762332021,7.07775098930835,337.479476302377
738304.53585875604767352343,-1.05858536535742,7.09006012146367,337.454858038067
738304.53585884638596326113,-1.07089449751274,7.07775098930835,337.454858038067
738304.53585893684066832066,-1.08320362966806,7.05313272499771,337.454858038067
738304.53585902729537338018,-1.1078218939787,7.04082359284239,337.454858038067
738304.53585911775007843971,-1.12013102613402,7.02851446068707,337.454858038067
738304.53585920820478349924,-1.1078218939787,7.04082359284239,337.491785434533
738304.53585929865948855877,-1.12013102613402,7.02851446068707,337.479476302377
738304.53585938899777829647,-1.1078218939787,7.04082359284239,337.479476302377
738304.53585947945248335600,-1.1078218939787,7.02851446068707,337.553331095309
738304.53585956990718841553,-1.08320362966806,6.99158706422112,337.491785434533
738304.53585966036189347506,-0.972421440270191,7.06544185715303,337.442548905911
738304.53585975081659853458,-0.87394838302764,7.38547929319132,337.651804152552
