time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.54847058060113340616,-2.36335337382122,6.3268939278339,336.79016490168
738304.54847067093942314386,-2.22795292011272,6.47460351369772,336.777855769524
738304.54847076139412820339,-2.1540981271808,6.56076743878496,336.79016490168
738304.54847085184883326292,-2.11717073071485,6.61000396740623,336.777855769524
738304.54847094230353832245,-2.10486159855953,6.62231309956155,336.802474033835
738304.54847103275824338198,-2.09255246640421,6.63462223171687,336.716310108748
738304.54847112309653311968,-2.08024333424889,6.63462223171687,336.79016490168
738304.54847121355123817921,-2.06793420209357,6.65924049602751,336.777855769524
738304.54847130400594323874,-2.05562506993825,6.65924049602751,336.765546637369
738304.54847139446064829826,-2.05562506993825,6.65924049602751,336.740928373058
738304.54847148491535335779,-2.03100680562761,6.69616789249346,336.79016490168
738304.54847157525364309549,-2.04331593778293,6.70847702464878,336.777855769524
738304.54847166570834815502,-2.03100680562761,6.73309528895942,336.79016490168
738304.54847175616305321455,-2.01869767347229,6.74540442111474,336.851710562456
738304.54847184661775827408,-1.99407940916166,6.7823318175807,336.802474033835
738304.54847193707246333361,-1.99407940916166,6.81925921404665,336.777855769524
738304.54847202752716839314,-1.96946114485102,6.84387747835729,336.81478316599
738304.54847211786545813084,-1.9571520126957,6.88080487482325,336.81478316599
738304.54847220832016319036,-1.9571520126957,6.9177322712892,336.888637958922
738304.54847229877486824989,-1.94484288054038,6.94235053559984,336.900947091077
738304.54847238922957330942,-1.93253374838506,6.96696879991048,336.839401430301
738304.54847247968427836895,-1.94484288054038,6.96696879991048,336.888637958922
738304.54847257002256810665,-1.94484288054038,6.9792779320658,336.962492751854
738304.54847266047727316618,-1.9571520126957,6.96696879991048,336.913256223233
738304.54847275093197822571,-1.96946114485102,6.94235053559984,336.900947091077
738304.54847284138668328524,-1.98177027700634,6.88080487482325,336.839401430301
738304.54847293184138834476,-2.01869767347229,6.80695008189133,336.827092298145
738304.54847302217967808247,-2.03100680562761,6.7823318175807,336.839401430301
738304.54847311263438314199,-2.05562506993825,6.70847702464878,336.777855769524
738304.54847320308908820152,-2.08024333424889,6.65924049602751,336.802474033835
738304.54847329354379326105,-2.10486159855953,6.61000396740623,336.765546637369
738304.54847338399849832058,-2.11717073071485,6.57307657094027,336.81478316599
738304.54847347445320338011,-2.12947986287016,6.56076743878496,336.765546637369
738304.54847356479149311781,-2.1540981271808,6.54845830662964,336.753237505214
738304.54847365524619817734,-2.16640725933612,6.53614917447432,336.728619240903
738304.54847374570090323687,-2.16640725933612,6.523840042319,336.716310108748
738304.54847383615560829639,-2.16640725933612,6.523840042319,336.679382712282
738304.54847392661031335592,-2.16640725933612,6.523840042319,336.60552791935
738304.54847401694860309362,-2.16640725933612,6.523840042319,336.642455315816
738304.54847410740330815315,-2.16640725933612,6.523840042319,336.728619240903
738304.54847419785801321268,-2.1540981271808,6.523840042319,336.753237505214
738304.54847428831271827221,-2.14178899502548,6.54845830662964,336.81478316599
738304.54847437876742333174,-2.14178899502548,6.54845830662964,336.704000976592
738304.54847446910571306944,-2.14178899502548,6.53614917447432,336.704000976592
738304.54847455956041812897,-2.14178899502548,6.54845830662964,336.728619240903
738304.54847465001512318850,-2.14178899502548,6.56076743878496,336.704000976592
738304.54847474046982824802,-2.14178899502548,6.56076743878496,336.765546637369
738304.54847483092453330755,-2.14178899502548,6.56076743878496,336.802474033835
738304.54847492126282304525,-2.14178899502548,6.57307657094027,336.851710562456
738304.54847501171752810478,-2.12947986287016,6.57307657094027,336.827092298145
738304.54847510217223316431,-2.14178899502548,6.56076743878496,336.81478316599
738304.54847519262693822384,-2.12947986287016,6.54845830662964,336.716310108748
738304.54847528308164328337,-2.14178899502548,6.56076743878496,336.753237505214
738304.54847537353634834290,-2.1540981271808,6.54845830662964,336.777855769524
738304.54847546387463808060,-2.1540981271808,6.54845830662964,336.81478316599
738304.54847555432934314013,-2.1540981271808,6.54845830662964,336.777855769524
738304.54847564478404819965,-2.1540981271808,6.53614917447432,336.81478316599
738304.54847573523875325918,-2.1540981271808,6.53614917447432,336.691691844437
738304.54847582569345831871,-2.1540981271808,6.53614917447432,336.728619240903
738304.54847591603174805641,-2.14178899502548,6.53614917447432,336.716310108748
738304.54847600648645311594,-2.14178899502548,6.523840042319,336.740928373058
738304.54847609694115817547,-2.11717073071485,6.53614917447432,336.740928373058
738304.54847618739586323500,-2.12947986287016,6.51153091016368,336.740928373058
738304.54847627785056829453,-2.12947986287016,6.523840042319,336.740928373058
738304.54847636818885803223,-2.11717073071485,6.57307657094027,336.728619240903
738304.54847645864356309175,-2.12947986287016,6.57307657094027,336.704000976592
738304.54847654909826815128,-2.14178899502548,6.56076743878496,336.728619240903
738304.54847663955297321081,-2.1540981271808,6.53614917447432,336.79016490168
738304.54847673000767827034,-2.17871639149144,6.53614917447432,336.765546637369
738304.54847682046238332987,-2.17871639149144,6.523840042319,336.79016490168
738304.54847691080067306757,-2.19102552364676,6.51153091016368,336.777855769524
738304.54847700125537812710,-2.19102552364676,6.51153091016368,336.802474033835
738304.54847709171008318663,-2.19102552364676,6.523840042319,336.753237505214
738304.54847718216478824615,-2.19102552364676,6.51153091016368,336.827092298145
738304.54847727261949330568,-2.17871639149144,6.48691264585304,336.79016490168
738304.54847736295778304338,-2.09255246640421,6.47460351369772,336.765546637369
738304.54847745341248810291,-1.96946114485102,6.74540442111474,336.777855769524
738304.54847754386719316244,-1.87098808760847,7.16391491439558,336.913256223233
738304.54847763432189822197,-1.78482416252124,7.53318887905515,336.876328826767
738304.54847772477660328150,-2.24026205226803,6.83156834620197,336.728619240903
738304.54847781511489301920,-2.68339080985951,5.93300169886369,336.63014618366
738304.54847790556959807873,-2.72031820632547,5.89607430239774,336.740928373058
738304.54847799602430313826,-2.69569994201483,5.96992909532965,336.851710562456
738304.54847808647900819778,-2.57260862046164,6.14225694550411,336.839401430301
738304.54847817693371325731,-2.36335337382122,6.35151219214454,336.765546637369
738304.54847826727200299501,-2.2156437879574,6.51153091016368,336.777855769524
738304.54847835772670805454,-2.17871639149144,6.56076743878496,336.765546637369
738304.54847844818141311407,-2.1540981271808,6.58538570309559,336.704000976592
738304.54847853863611817360,-2.11717073071485,6.59769483525091,336.753237505214
738304.54847862909082323313,-2.11717073071485,6.61000396740623,336.740928373058
738304.54847871954552829266,-2.10486159855953,6.63462223171687,336.765546637369
738304.54847880988381803036,-2.09255246640421,6.64693136387219,336.728619240903
738304.54847890033852308989,-2.08024333424889,6.65924049602751,336.740928373058
738304.54847899079322814941,-2.06793420209357,6.67154962818283,336.765546637369
738304.54847908124793320894,-2.05562506993825,6.68385876033815,336.777855769524
738304.54847917170263826847,-2.04331593778293,6.69616789249346,336.827092298145
738304.54847926204092800617,-2.03100680562761,6.73309528895942,336.79016490168
738304.54847935249563306570,-2.01869767347229,6.75771355327006,336.765546637369
738304.54847944295033812523,-2.01869767347229,6.7823318175807,336.827092298145
738304.54847953340504318476,-1.99407940916166,6.81925921404665,336.851710562456
738304.54847962385974824429,-1.98177027700634,6.85618661051261,336.827092298145
738304.54847971419803798199,-1.96946114485102,6.88080487482325,336.827092298145
738304.54847980465274304152,-1.96946114485102,6.90542313913388,336.864019694611
738304.54847989510744810104,-1.94484288054038,6.95465966775516,336.864019694611
738304.54847998556215316057,-1.94484288054038,6.9792779320658,336.876328826767
738304.54848007601685822010,-1.94484288054038,6.9792779320658,336.900947091077
738304.54848016647156327963,-1.94484288054038,6.99158706422112,336.925565355388
738304.54848025680985301733,-1.9571520126957,6.9792779320658,336.99942014832
738304.54848034726455807686,-1.96946114485102,6.96696879991048,336.925565355388
738304.54848043771926313639,-1.99407940916166,6.90542313913388,336.888637958922
738304.54848052817396819592,-2.01869767347229,6.84387747835729,336.900947091077
738304.54848061862867325544,-2.05562506993825,6.77002268542538,336.851710562456
738304.54848070896696299314,-2.08024333424889,6.70847702464878,336.81478316599
738304.54848079942166805267,-2.10486159855953,6.64693136387219,336.851710562456
738304.54848088987637311220,-2.14178899502548,6.61000396740623,336.827092298145
738304.54848098033107817173,-2.1540981271808,6.56076743878496,336.679382712282
738304.54848107078578323126,-2.16640725933612,6.54845830662964,336.716310108748
738304.54848116112407296896,-2.16640725933612,6.54845830662964,336.827092298145
738304.54848125157877802849,-2.17871639149144,6.53614917447432,336.839401430301
738304.54848134203348308802,-2.16640725933612,6.523840042319,336.777855769524
738304.54848143248818814754,-2.17871639149144,6.53614917447432,336.79016490168
738304.54848152294289320707,-2.17871639149144,6.523840042319,336.79016490168
738304.54848161339759826660,-2.19102552364676,6.49922177800836,336.79016490168
738304.54848170373588800430,-2.16640725933612,6.523840042319,336.802474033835
738304.54848179419059306383,-2.17871639149144,6.51153091016368,336.79016490168
738304.54848188464529812336,-2.17871639149144,6.523840042319,336.777855769524
738304.54848197510000318289,-2.16640725933612,6.53614917447432,336.704000976592
738304.54848206555470824242,-2.1540981271808,6.54845830662964,336.802474033835
738304.54848215589299798012,-2.16640725933612,6.54845830662964,336.79016490168
738304.54848224634770303965,-2.1540981271808,6.54845830662964,336.716310108748
738304.54848233680240809917,-2.1540981271808,6.54845830662964,336.716310108748
738304.54848242725711315870,-2.1540981271808,6.56076743878496,336.716310108748
738304.54848251771181821823,-2.1540981271808,6.56076743878496,336.704000976592
738304.54848260805010795593,-2.1540981271808,6.54845830662964,336.753237505214
738304.54848269850481301546,-2.1540981271808,6.56076743878496,336.740928373058
738304.54848278895951807499,-2.14178899502548,6.54845830662964,336.79016490168
738304.54848287941422313452,-2.1540981271808,6.54845830662964,336.704000976592
738304.54848296986892819405,-2.16640725933612,6.54845830662964,336.704000976592
738304.54848306020721793175,-2.16640725933612,6.53614917447432,336.753237505214
738304.54848315066192299128,-2.16640725933612,6.53614917447432,336.765546637369
738304.54848324111662805080,-2.1540981271808,6.54845830662964,336.765546637369
738304.54848333157133311033,-2.16640725933612,6.53614917447432,336.740928373058
738304.54848342202603816986,-2.16640725933612,6.523840042319,336.753237505214
738304.54848351248074322939,-2.16640725933612,6.523840042319,336.765546637369
738304.54848360281903296709,-2.1540981271808,6.523840042319,336.79016490168
738304.54848369327373802662,-2.14178899502548,6.523840042319,336.753237505214
738304.54848378372844308615,-2.14178899502548,6.523840042319,336.691691844437
738304.54848387418314814568,-2.14178899502548,6.53614917447432,336.704000976592
738304.54848396463785320520,-2.12947986287016,6.56076743878496,336.716310108748
738304.54848405497614294291,-2.11717073071485,6.59769483525091,336.839401430301
738304.54848414543084800243,-2.1540981271808,6.57307657094027,336.839401430301
738304.54848423588555306196,-2.16640725933612,6.54845830662964,336.765546637369
738304.54848432634025812149,-2.19102552364676,6.53614917447432,336.81478316599
738304.54848441679496318102,-2.17871639149144,6.523840042319,336.777855769524
738304.54848450713325291872,-2.19102552364676,6.523840042319,336.667073580126
738304.54848459758795797825,-2.19102552364676,6.523840042319,336.716310108748
738304.54848468804266303778,-2.19102552364676,6.51153091016368,336.802474033835
738304.54848477849736809731,-2.19102552364676,6.523840042319,336.79016490168
738304.54848486895207315683,-2.17871639149144,6.48691264585304,336.802474033835
738304.54848495940677821636,-2.08024333424889,6.49922177800836,336.827092298145
738304.54848504974506795406,-1.98177027700634,6.7823318175807,336.925565355388
738304.54848514019977301359,-1.89560635191911,7.26238797163813,337.048656676941
738304.54848523065447807312,-1.82175155898719,7.53318887905515,336.802474033835
738304.54848532110918313265,-2.31411684519995,6.73309528895942,336.753237505214
738304.54848541156388819218,-2.53568122399569,6.22842087059135,336.667073580126
738304.54848550190217792988,-2.70800907417015,5.8714560380871,336.667073580126
738304.54848559235688298941,-2.72031820632547,5.93300169886369,336.839401430301
738304.54848568281158804893,-2.63415428123824,6.0684021525722,336.851710562456
738304.54848577326629310846,-2.4125899024425,6.28996653136794,336.864019694611
738304.54848586372099816799,-2.25257118442335,6.47460351369772,336.900947091077
738304.54848595405928790569,-2.16640725933612,6.57307657094027,336.81478316599
738304.54848604451399296522,-2.1540981271808,6.57307657094027,336.81478316599
738304.54848613496869802475,-2.14178899502548,6.58538570309559,336.851710562456
738304.54848622542340308428,-2.12947986287016,6.61000396740623,336.765546637369
738304.54848631587810814381,-2.10486159855953,6.63462223171687,336.728619240903
738304.54848640621639788151,-2.10486159855953,6.64693136387219,336.753237505214
738304.54848649667110294104,-2.09255246640421,6.67154962818283,336.777855769524
738304.54848658712580800056,-2.08024333424889,6.65924049602751,336.740928373058
738304.54848667758051306009,-2.08024333424889,6.67154962818283,336.827092298145
738304.54848676803521811962,-2.06793420209357,6.70847702464878,336.851710562456
738304.54848685848992317915,-2.04331593778293,6.74540442111474,336.79016490168
738304.54848694882821291685,-2.03100680562761,6.75771355327006,336.839401430301
738304.54848703928291797638,-2.03100680562761,6.7823318175807,336.864019694611
738304.54848712973762303591,-2.03100680562761,6.79464094973601,336.79016490168
738304.54848722019232809544,-2.00638854131698,6.83156834620197,336.876328826767
738304.54848731064703315496,-1.98177027700634,6.86849574266793,336.851710562456
738304.54848740098532289267,-1.98177027700634,6.89311400697857,336.864019694611
738304.54848749144002795219,-1.96946114485102,6.93004140344452,336.864019694611
738304.54848758189473301172,-1.9571520126957,6.9792779320658,336.839401430301
738304.54848767234943807125,-1.9571520126957,6.9792779320658,336.913256223233
738304.54848776280414313078,-1.9571520126957,6.9792779320658,336.925565355388
738304.54848785314243286848,-1.9571520126957,6.9792779320658,336.987111016165
738304.54848794359713792801,-1.98177027700634,6.94235053559984,336.962492751854
738304.54848803405184298754,-2.00638854131698,6.90542313913388,336.740928373058
738304.54848812450654804707,-2.01869767347229,6.84387747835729,336.777855769524
738304.54848821496125310659,-2.05562506993825,6.74540442111474,336.839401430301
738304.54848830541595816612,-2.08024333424889,6.69616789249346,336.827092298145
738304.54848839575424790382,-2.11717073071485,6.63462223171687,336.827092298145
738304.54848848620895296335,-2.12947986287016,6.59769483525091,336.802474033835
738304.54848857666365802288,-2.1540981271808,6.57307657094027,336.802474033835
738304.54848866711836308241,-2.16640725933612,6.54845830662964,336.81478316599
738304.54848875757306814194,-2.16640725933612,6.54845830662964,336.839401430301
738304.54848884791135787964,-2.17871639149144,6.53614917447432,336.753237505214
738304.54848893836606293917,-2.19102552364676,6.523840042319,336.802474033835
738304.54848902882076799870,-2.19102552364676,6.523840042319,336.777855769524
738304.54848911927547305822,-2.19102552364676,6.51153091016368,336.802474033835
738304.54848920973017811775,-2.17871639149144,6.51153091016368,336.81478316599
738304.54848930006846785545,-2.17871639149144,6.53614917447432,336.851710562456
738304.54848939052317291498,-2.17871639149144,6.53614917447432,336.802474033835
738304.54848948097787797451,-2.16640725933612,6.53614917447432,336.802474033835
738304.54848957143258303404,-2.1540981271808,6.54845830662964,336.79016490168
738304.54848966188728809357,-2.1540981271808,6.54845830662964,336.802474033835
738304.54848975234199315310,-2.1540981271808,6.54845830662964,336.802474033835
738304.54848984268028289080,-2.14178899502548,6.54845830662964,336.827092298145
738304.54848993313498795033,-2.1540981271808,6.57307657094027,336.81478316599
738304.54849002358969300985,-2.14178899502548,6.56076743878496,336.753237505214
738304.54849011404439806938,-2.14178899502548,6.56076743878496,336.802474033835
738304.54849020449910312891,-2.14178899502548,6.56076743878496,336.827092298145
738304.54849029483739286661,-2.1540981271808,6.56076743878496,336.753237505214
738304.54849038529209792614,-2.1540981271808,6.54845830662964,336.802474033835
738304.54849047574680298567,-2.14178899502548,6.54845830662964,336.839401430301
738304.54849056620150804520,-2.1540981271808,6.54845830662964,336.81478316599
738304.54849065665621310472,-2.16640725933612,6.54845830662964,336.765546637369
738304.54849074699450284243,-2.1540981271808,6.54845830662964,336.79016490168
738304.54849083744920790195,-2.1540981271808,6.53614917447432,336.777855769524
738304.54849092790391296148,-2.1540981271808,6.53614917447432,336.753237505214
738304.54849101835861802101,-2.14178899502548,6.54845830662964,336.765546637369
738304.54849110881332308054,-2.14178899502548,6.53614917447432,336.79016490168
738304.54849119915161281824,-2.12947986287016,6.53614917447432,336.79016490168
738304.54849128960631787777,-2.12947986287016,6.523840042319,336.679382712282
738304.54849138006102293730,-2.12947986287016,6.54845830662964,336.679382712282
738304.54849147051572799683,-2.11717073071485,6.58538570309559,336.704000976592
738304.54849156097043305635,-2.14178899502548,6.58538570309559,336.593218787194
738304.54849165142513811588,-2.1540981271808,6.54845830662964,336.617837051505
738304.54849174176342785358,-2.16640725933612,6.54845830662964,336.753237505214
738304.54849183221813291311,-2.17871639149144,6.54845830662964,336.81478316599
738304.54849192267283797264,-2.19102552364676,6.523840042319,336.753237505214
738304.54849201312754303217,-2.19102552364676,6.523840042319,336.765546637369
738304.54849210358224809170,-2.19102552364676,6.523840042319,336.79016490168
738304.54849219392053782940,-2.19102552364676,6.523840042319,336.802474033835
738304.54849228437524288893,-2.17871639149144,6.51153091016368,336.765546637369
738304.54849237482994794846,-2.12947986287016,6.46229438154241,336.753237505214
738304.54849246528465300798,-2.05562506993825,6.53614917447432,336.777855769524
738304.54849255573935806751,-1.96946114485102,6.83156834620197,336.950183619699
738304.54849264607764780521,-1.89560635191911,7.29931536810409,337.073274941252
738304.54849273653235286474,-1.84636982329783,7.49626148258919,336.876328826767
738304.54849282698705792427,-2.3510442416659,6.62231309956155,336.716310108748
738304.54849291744176298380,-2.64646341339356,5.90838343455306,336.642455315816
738304.54849300789646804333,-2.69569994201483,5.92069256670838,336.740928373058
738304.54849309835117310286,-2.67108167770419,5.99454735964029,336.81478316599
738304.54849318868946284056,-2.51106295968505,6.19149347412539,336.851710562456
738304.54849327914416790009,-2.32642597735527,6.40074872076581,336.839401430301
738304.54849336959887295961,-2.19102552364676,6.53614917447432,336.851710562456
738304.54849346005357801914,-2.14178899502548,6.58538570309559,336.81478316599
738304.54849355050828307867,-2.12947986287016,6.58538570309559,336.802474033835
738304.54849364084657281637,-2.11717073071485,6.61000396740623,336.79016490168
738304.54849373130127787590,-2.10486159855953,6.63462223171687,336.81478316599
738304.54849382175598293543,-2.09255246640421,6.64693136387219,336.802474033835
738304.54849391221068799496,-2.09255246640421,6.65924049602751,336.81478316599
738304.54849400266539305449,-2.08024333424889,6.68385876033815,336.777855769524
738304.54849409300368279219,-2.06793420209357,6.69616789249346,336.851710562456
738304.54849418345838785172,-2.06793420209357,6.70847702464878,336.827092298145
738304.54849427391309291124,-2.04331593778293,6.73309528895942,336.851710562456
738304.54849436436779797077,-2.04331593778293,6.75771355327006,336.79016490168
738304.54849445482250303030,-2.03100680562761,6.77002268542538,336.864019694611
738304.54849454516079276800,-2.01869767347229,6.79464094973601,336.925565355388
738304.54849463561549782753,-2.00638854131698,6.81925921404665,336.827092298145
738304.54849472607020288706,-1.98177027700634,6.85618661051261,336.900947091077
738304.54849481652490794659,-1.98177027700634,6.89311400697857,336.900947091077
738304.54849490697961300611,-1.98177027700634,6.90542313913388,336.937874487543
738304.54849499743431806564,-1.9571520126957,6.95465966775516,336.876328826767
738304.54849508777260780334,-1.96946114485102,6.96696879991048,336.81478316599
738304.54849517822731286287,-1.96946114485102,6.9792779320658,336.802474033835
738304.54849526868201792240,-1.98177027700634,6.96696879991048,336.900947091077
738304.54849535913672298193,-1.98177027700634,6.96696879991048,336.900947091077
738304.54849544959142804146,-1.99407940916166,6.90542313913388,336.900947091077
738304.54849553992971777916,-2.03100680562761,6.83156834620197,336.876328826767
738304.54849563038442283869,-2.04331593778293,6.79464094973601,336.827092298145
738304.54849572083912789822,-2.08024333424889,6.7207861568041,336.864019694611
738304.54849581129383295774,-2.10486159855953,6.65924049602751,336.827092298145
738304.54849590174853801727,-2.11717073071485,6.62231309956155,336.802474033835
738304.54849599208682775497,-2.12947986287016,6.61000396740623,336.765546637369
738304.54849608254153281450,-2.1540981271808,6.57307657094027,336.777855769524
738304.54849617299623787403,-2.16640725933612,6.56076743878496,336.765546637369
738304.54849626345094293356,-2.17871639149144,6.53614917447432,336.753237505214
738304.54849635390564799309,-2.17871639149144,6.523840042319,336.79016490168
738304.54849644436035305262,-2.19102552364676,6.523840042319,336.753237505214
738304.54849653469864279032,-2.17871639149144,6.53614917447432,336.79016490168
738304.54849662515334784985,-2.17871639149144,6.523840042319,336.79016490168
738304.54849671560805290937,-2.16640725933612,6.53614917447432,336.79016490168
738304.54849680606275796890,-2.16640725933612,6.54845830662964,336.79016490168
738304.54849689651746302843,-2.1540981271808,6.54845830662964,336.765546637369
738304.54849698685575276613,-2.16640725933612,6.53614917447432,336.740928373058
738304.54849707731045782566,-2.1540981271808,6.56076743878496,336.827092298145
738304.54849716776516288519,-2.1540981271808,6.57307657094027,336.81478316599
738304.54849725821986794472,-2.16640725933612,6.56076743878496,336.81478316599
738304.54849734867457300425,-2.1540981271808,6.57307657094027,336.81478316599
738304.54849743901286274195,-2.1540981271808,6.57307657094027,336.802474033835
738304.54849752946756780148,-2.1540981271808,6.57307657094027,336.79016490168
738304.54849761992227286100,-2.1540981271808,6.57307657094027,336.728619240903
738304.54849771037697792053,-2.1540981271808,6.56076743878496,336.777855769524
738304.54849780083168298006,-2.1540981271808,6.57307657094027,336.765546637369
738304.54849789116997271776,-2.1540981271808,6.54845830662964,336.79016490168
738304.54849798162467777729,-2.1540981271808,6.54845830662964,336.79016490168
738304.54849807207938283682,-2.1540981271808,6.54845830662964,336.765546637369
738304.54849816253408789635,-2.16640725933612,6.54845830662964,336.777855769524
738304.54849825298879295588,-2.14178899502548,6.54845830662964,336.765546637369
738304.54849834344349801540,-2.14178899502548,6.54845830662964,336.740928373058
738304.54849843378178775311,-2.14178899502548,6.53614917447432,336.716310108748
738304.54849852423649281263,-2.12947986287016,6.56076743878496,336.827092298145
738304.54849861469119787216,-2.12947986287016,6.59769483525091,336.691691844437
738304.54849870514590293169,-2.14178899502548,6.59769483525091,336.691691844437
738304.54849879560060799122,-2.16640725933612,6.57307657094027,336.827092298145
738304.54849888593889772892,-2.19102552364676,6.53614917447432,336.827092298145
738304.54849897639360278845,-2.19102552364676,6.523840042319,336.81478316599
738304.54849906684830784798,-2.20333465580208,6.523840042319,336.851710562456
738304.54849915730301290751,-2.19102552364676,6.51153091016368,336.851710562456
738304.54849924775771796703,-2.19102552364676,6.523840042319,336.851710562456
738304.54849933809600770473,-2.20333465580208,6.523840042319,336.728619240903
738304.54849942855071276426,-2.20333465580208,6.523840042319,336.740928373058
738304.54849951900541782379,-2.19102552364676,6.48691264585304,336.728619240903
738304.54849960946012288332,-2.08024333424889,6.51153091016368,336.753237505214
738304.54849969991482794285,-2.00638854131698,6.79464094973601,336.864019694611
738304.54849979036953300238,-1.93253374838506,7.28700623594877,336.974801884009
738304.54849988070782274008,-1.87098808760847,7.50857061474451,336.802474033835
738304.54849997116252779961,-2.33873510951058,6.65924049602751,336.704000976592
738304.54850006161723285913,-2.65877254554888,5.89607430239774,336.617837051505
738304.54850015207193791866,-2.70800907417015,5.89607430239774,336.753237505214
738304.54850024252664297819,-2.68339080985951,5.99454735964029,336.777855769524
738304.54850033286493271589,-2.52337209184037,6.20380260628071,336.802474033835
738304.54850042331963777542,-2.32642597735527,6.41305785292113,336.81478316599
738304.54850051377434283495,-2.20333465580208,6.523840042319,336.839401430301
738304.54850060422904789448,-2.1540981271808,6.59769483525091,336.888637958922
738304.54850069468375295401,-2.14178899502548,6.61000396740623,336.802474033835
738304.54850078502204269171,-2.12947986287016,6.62231309956155,336.827092298145
738304.54850087547674775124,-2.12947986287016,6.63462223171687,336.864019694611
738304.54850096593145281076,-2.10486159855953,6.64693136387219,336.802474033835
738304.54850105638615787029,-2.10486159855953,6.67154962818283,336.81478316599
738304.54850114684086292982,-2.09255246640421,6.69616789249346,336.827092298145
738304.54850123729556798935,-2.08024333424889,6.68385876033815,336.851710562456
738304.54850132763385772705,-2.08024333424889,6.70847702464878,336.839401430301
738304.54850141808856278658,-2.06793420209357,6.73309528895942,336.839401430301
738304.54850150854326784611,-2.05562506993825,6.75771355327006,336.851710562456
738304.54850159899797290564,-2.04331593778293,6.7823318175807,336.79016490168
738304.54850168945267796516,-2.04331593778293,6.79464094973601,336.851710562456
738304.54850177979096770287,-2.01869767347229,6.83156834620197,336.888637958922
738304.54850187024567276239,-2.00638854131698,6.86849574266793,336.876328826767
738304.54850196070037782192,-1.99407940916166,6.90542313913388,336.851710562456
738304.54850205115508288145,-1.99407940916166,6.93004140344452,336.925565355388
738304.54850214160978794098,-1.98177027700634,6.94235053559984,336.802474033835
738304.54850223194807767868,-1.99407940916166,6.95465966775516,336.876328826767
738304.54850232240278273821,-1.99407940916166,6.96696879991048,337.011729280475
738304.54850241285748779774,-1.99407940916166,6.96696879991048,336.937874487543
738304.54850250331219285727,-2.00638854131698,6.95465966775516,336.974801884009
738304.54850259376689791679,-2.03100680562761,6.89311400697857,336.974801884009
738304.54850268410518765450,-2.04331593778293,6.83156834620197,336.888637958922
738304.54850277455989271402,-2.06793420209357,6.77002268542538,336.876328826767
738304.54850286501459777355,-2.09255246640421,6.7207861568041,336.937874487543
738304.54850295546930283308,-2.10486159855953,6.69616789249346,336.900947091077
738304.54850304592400789261,-2.12947986287016,6.63462223171687,336.864019694611
738304.54850313637871295214,-2.14178899502548,6.59769483525091,336.839401430301
738304.54850322671700268984,-2.16640725933612,6.57307657094027,336.851710562456
738304.54850331717170774937,-2.16640725933612,6.56076743878496,336.827092298145
738304.54850340762641280890,-2.19102552364676,6.54845830662964,336.802474033835
738304.54850349808111786842,-2.19102552364676,6.54845830662964,336.900947091077
738304.54850358853582292795,-2.19102552364676,6.53614917447432,336.888637958922
738304.54850367887411266565,-2.17871639149144,6.53614917447432,336.802474033835
738304.54850376932881772518,-2.17871639149144,6.53614917447432,336.851710562456
738304.54850385978352278471,-2.17871639149144,6.54845830662964,336.839401430301
738304.54850395023822784424,-2.17871639149144,6.54845830662964,336.716310108748
738304.54850404069293290377,-2.16640725933612,6.54845830662964,336.777855769524
738304.54850413103122264147,-2.16640725933612,6.57307657094027,336.753237505214
738304.54850422148592770100,-2.16640725933612,6.57307657094027,336.728619240903
738304.54850431194063276052,-2.16640725933612,6.57307657094027,336.777855769524
738304.54850440239533782005,-2.1540981271808,6.57307657094027,336.802474033835
738304.54850449285004287958,-2.1540981271808,6.57307657094027,336.827092298145
738304.54850458330474793911,-2.16640725933612,6.57307657094027,336.81478316599
738304.54850467364303767681,-2.1540981271808,6.57307657094027,336.839401430301
738304.54850476409774273634,-2.1540981271808,6.56076743878496,336.802474033835
738304.54850485455244779587,-2.16640725933612,6.56076743878496,336.765546637369
738304.54850494500715285540,-2.16640725933612,6.54845830662964,336.79016490168
738304.54850503546185791492,-2.1540981271808,6.56076743878496,336.81478316599
738304.54850512580014765263,-2.14178899502548,6.56076743878496,336.79016490168
738304.54850521625485271215,-2.14178899502548,6.56076743878496,336.777855769524
738304.54850530670955777168,-2.12947986287016,6.54845830662964,336.716310108748
738304.54850539716426283121,-2.12947986287016,6.54845830662964,336.728619240903
738304.54850548761896789074,-2.12947986287016,6.59769483525091,336.765546637369
738304.54850557795725762844,-2.14178899502548,6.59769483525091,336.753237505214
738304.54850566841196268797,-2.16640725933612,6.57307657094027,336.679382712282
738304.54850575886666774750,-2.17871639149144,6.57307657094027,336.704000976592
738304.54850584932137280703,-2.19102552364676,6.53614917447432,336.79016490168
738304.54850593977607786655,-2.20333465580208,6.51153091016368,336.851710562456
738304.54850603011436760426,-2.20333465580208,6.53614917447432,336.765546637369
738304.54850612056907266378,-2.20333465580208,6.54845830662964,336.81478316599
738304.54850621102377772331,-2.20333465580208,6.523840042319,336.827092298145
738304.54850630147848278284,-2.20333465580208,6.53614917447432,336.851710562456
738304.54850639193318784237,-2.16640725933612,6.47460351369772,336.777855769524
738304.54850648238789290190,-2.14178899502548,6.46229438154241,336.827092298145
738304.54850657272618263960,-2.05562506993825,6.65924049602751,336.876328826767
