time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.54114782309625297785,-1.55095065157018,7.02851446068707,337.430239773756
738304.54114791355095803738,-1.5632597837255,6.96696879991048,337.307148452203
738304.54114800388924777508,-1.60018718019145,6.88080487482325,337.356384980824
738304.54114809434395283461,-1.62480544450209,6.80695008189133,337.257911923582
738304.54114818479865789413,-1.66173284096805,6.75771355327006,337.245602791426
738304.54114827525336295366,-1.67404197312337,6.7207861568041,337.20867539496
738304.54114836570806801319,-1.698660237434,6.67154962818283,337.18405713065
738304.54114845616277307272,-1.71096936958932,6.64693136387219,337.20867539496
738304.54114854661747813225,-1.72327850174464,6.64693136387219,337.171747998494
738304.54114863707218319178,-1.72327850174464,6.64693136387219,337.18405713065
738304.54114872752688825130,-1.72327850174464,6.62231309956155,337.159438866339
738304.54114881786517798901,-1.72327850174464,6.62231309956155,337.220984527116
738304.54114890831988304853,-1.72327850174464,6.62231309956155,337.171747998494
738304.54114899877458810806,-1.73558763389996,6.61000396740623,337.233293659271
738304.54114908922929316759,-1.73558763389996,6.59769483525091,337.270221055737
738304.54114917968399822712,-1.74789676605528,6.61000396740623,337.270221055737
738304.54114927013870328665,-1.73558763389996,6.61000396740623,337.282530187892
738304.54114936059340834618,-1.73558763389996,6.61000396740623,337.171747998494
738304.54114945104811340570,-1.73558763389996,6.62231309956155,337.270221055737
738304.54114954150281846523,-1.72327850174464,6.62231309956155,337.282530187892
738304.54114963184110820293,-1.71096936958932,6.62231309956155,337.282530187892
738304.54114972229581326246,-1.71096936958932,6.63462223171687,337.233293659271
738304.54114981275051832199,-1.71096936958932,6.63462223171687,337.257911923582
738304.54114990320522338152,-1.71096936958932,6.64693136387219,337.307148452203
738304.54114999365992844105,-1.71096936958932,6.62231309956155,337.270221055737
738304.54115008411463350058,-1.71096936958932,6.64693136387219,337.20867539496
738304.54115017456933856010,-1.698660237434,6.64693136387219,337.233293659271
738304.54115026502404361963,-1.698660237434,6.64693136387219,337.270221055737
738304.54115035547874867916,-1.72327850174464,6.62231309956155,337.159438866339
738304.54115044593345373869,-1.71096936958932,6.65924049602751,337.220984527116
738304.54115053627174347639,-1.71096936958932,6.64693136387219,337.245602791426
738304.54115062672644853592,-1.71096936958932,6.64693136387219,337.20867539496
738304.54115071718115359545,-1.71096936958932,6.63462223171687,337.245602791426
738304.54115080763585865498,-1.71096936958932,6.63462223171687,337.233293659271
738304.54115089809056371450,-1.72327850174464,6.62231309956155,337.159438866339
738304.54115098854526877403,-1.71096936958932,6.62231309956155,337.171747998494
738304.54115107899997383356,-1.72327850174464,6.63462223171687,337.196366262805
738304.54115116945467889309,-1.71096936958932,6.62231309956155,337.220984527116
738304.54115125990938395262,-1.72327850174464,6.63462223171687,337.20867539496
738304.54115135024767369032,-1.72327850174464,6.63462223171687,337.196366262805
738304.54115144070237874985,-1.71096936958932,6.63462223171687,337.233293659271
738304.54115153115708380938,-1.698660237434,6.63462223171687,337.171747998494
738304.54115162161178886890,-1.68635110527868,6.63462223171687,337.196366262805
738304.54115171206649392843,-1.68635110527868,6.63462223171687,337.196366262805
738304.54115180252119898796,-1.68635110527868,6.67154962818283,337.233293659271
738304.54115189297590404749,-1.68635110527868,6.69616789249346,337.270221055737
738304.54115198343060910702,-1.698660237434,6.67154962818283,337.196366262805
738304.54115207388531416655,-1.72327850174464,6.64693136387219,337.073274941252
738304.54115216422360390425,-1.72327850174464,6.64693136387219,337.097893205563
738304.54115225467830896378,-1.74789676605528,6.63462223171687,337.220984527116
738304.54115234513301402330,-1.73558763389996,6.63462223171687,337.20867539496
738304.54115243558771908283,-1.74789676605528,6.62231309956155,337.257911923582
738304.54115252604242414236,-1.74789676605528,6.63462223171687,337.220984527116
738304.54115261649712920189,-1.73558763389996,6.63462223171687,337.196366262805
738304.54115270695183426142,-1.73558763389996,6.61000396740623,337.18405713065
738304.54115279740653932095,-1.71096936958932,6.57307657094027,337.171747998494
738304.54115288786124438047,-1.61249631234677,6.61000396740623,337.18405713065
738304.54115297831594944000,-1.53864151941486,6.94235053559984,337.442548905911
738304.54115306865423917770,-1.48940499079358,7.50857061474451,337.627185888241
738304.54115315910894423723,-1.47709585863826,7.64397106845302,337.220984527116
738304.54115324956364929676,-1.98177027700634,6.7207861568041,337.20867539496
738304.54115334001835435629,-2.19102552364676,6.05609302041688,337.048656676941
738304.54115343047305941582,-2.25257118442335,6.05609302041688,337.18405713065
738304.54115352092776447535,-2.2156437879574,6.1299478133488,337.331766716514
738304.54115361138246953487,-2.03100680562761,6.3268939278339,337.245602791426
738304.54115370183717459440,-1.83406069114251,6.53614917447432,337.294839320048
738304.54115379229187965393,-1.74789676605528,6.64693136387219,337.282530187892
738304.54115388263016939163,-1.71096936958932,6.67154962818283,337.270221055737
738304.54115397308487445116,-1.698660237434,6.68385876033815,337.20867539496
738304.54115406353957951069,-1.68635110527868,6.70847702464878,337.282530187892
738304.54115415399428457022,-1.66173284096805,6.73309528895942,337.257911923582
738304.54115424444898962975,-1.66173284096805,6.74540442111474,337.220984527116
738304.54115433490369468927,-1.66173284096805,6.73309528895942,337.282530187892
738304.54115442535839974880,-1.63711457665741,6.75771355327006,337.319457584358
738304.54115451581310480833,-1.63711457665741,6.77002268542538,337.307148452203
738304.54115460626780986786,-1.62480544450209,6.80695008189133,337.220984527116
738304.54115469672251492739,-1.61249631234677,6.84387747835729,337.294839320048
738304.54115478706080466509,-1.61249631234677,6.83156834620197,337.319457584358
738304.54115487751550972462,-1.60018718019145,6.86849574266793,337.220984527116
738304.54115496797021478415,-1.58787804803613,6.89311400697857,337.294839320048
738304.54115505842491984367,-1.57556891588082,6.9177322712892,337.319457584358
738304.54115514887962490320,-1.55095065157018,6.95465966775516,337.220984527116
738304.54115523933432996273,-1.53864151941486,7.00389619637644,337.233293659271
738304.54115532978903502226,-1.52633238725954,7.04082359284239,337.282530187892
738304.54115542024374008179,-1.51402325510422,7.09006012146367,337.294839320048
738304.54115551069844514132,-1.51402325510422,7.10236925361899,337.356384980824
738304.54115560103673487902,-1.51402325510422,7.12698751792962,337.196366262805
738304.54115569149143993855,-1.52633238725954,7.11467838577431,337.282530187892
738304.54115578194614499807,-1.52633238725954,7.10236925361899,337.356384980824
738304.54115587240085005760,-1.55095065157018,7.05313272499771,337.331766716514
738304.54115596285555511713,-1.57556891588082,6.9792779320658,337.356384980824
738304.54115605331026017666,-1.60018718019145,6.90542313913388,337.319457584358
738304.54115614376496523619,-1.63711457665741,6.83156834620197,337.294839320048
738304.54115623421967029572,-1.66173284096805,6.77002268542538,337.257911923582
738304.54115632467437535524,-1.67404197312337,6.74540442111474,337.233293659271
738304.54115641501266509295,-1.68635110527868,6.70847702464878,337.282530187892
738304.54115650546737015247,-1.71096936958932,6.68385876033815,337.294839320048
738304.54115659592207521200,-1.71096936958932,6.67154962818283,337.20867539496
738304.54115668637678027153,-1.72327850174464,6.64693136387219,337.257911923582
738304.54115677683148533106,-1.73558763389996,6.63462223171687,337.270221055737
738304.54115686728619039059,-1.72327850174464,6.63462223171687,337.233293659271
738304.54115695774089545012,-1.73558763389996,6.63462223171687,337.233293659271
738304.54115704819560050964,-1.73558763389996,6.63462223171687,337.220984527116
738304.54115713865030556917,-1.73558763389996,6.62231309956155,337.233293659271
738304.54115722910501062870,-1.73558763389996,6.64693136387219,337.196366262805
738304.54115731944330036640,-1.73558763389996,6.63462223171687,337.245602791426
738304.54115740989800542593,-1.72327850174464,6.63462223171687,337.282530187892
738304.54115750035271048546,-1.72327850174464,6.64693136387219,337.282530187892
738304.54115759080741554499,-1.71096936958932,6.65924049602751,337.257911923582
738304.54115768126212060452,-1.71096936958932,6.64693136387219,337.257911923582
738304.54115777171682566404,-1.698660237434,6.65924049602751,337.282530187892
738304.54115786217153072357,-1.71096936958932,6.65924049602751,337.257911923582
738304.54115795262623578310,-1.698660237434,6.65924049602751,337.282530187892
738304.54115804308094084263,-1.698660237434,6.65924049602751,337.270221055737
738304.54115813341923058033,-1.698660237434,6.67154962818283,337.307148452203
738304.54115822387393563986,-1.698660237434,6.67154962818283,337.282530187892
738304.54115831432864069939,-1.698660237434,6.67154962818283,337.331766716514
738304.54115840478334575891,-1.698660237434,6.67154962818283,337.331766716514
738304.54115849523805081844,-1.698660237434,6.67154962818283,337.245602791426
738304.54115858569275587797,-1.71096936958932,6.65924049602751,337.270221055737
738304.54115867614746093750,-1.71096936958932,6.65924049602751,337.282530187892
738304.54115876660216599703,-1.71096936958932,6.67154962818283,337.18405713065
738304.54115885705687105656,-1.71096936958932,6.65924049602751,337.282530187892
738304.54115894739516079426,-1.71096936958932,6.63462223171687,337.307148452203
738304.54115903784986585379,-1.72327850174464,6.64693136387219,337.20867539496
738304.54115912830457091331,-1.71096936958932,6.64693136387219,337.110202337718
738304.54115921875927597284,-1.72327850174464,6.64693136387219,337.196366262805
738304.54115930921398103237,-1.72327850174464,6.64693136387219,337.270221055737
738304.54115939966868609190,-1.72327850174464,6.64693136387219,337.282530187892
738304.54115949012339115143,-1.72327850174464,6.64693136387219,337.319457584358
738304.54115958057809621096,-1.72327850174464,6.63462223171687,337.307148452203
738304.54115967103280127048,-1.72327850174464,6.64693136387219,337.220984527116
738304.54115976148750633001,-1.73558763389996,6.64693136387219,337.270221055737
738304.54115985182579606771,-1.73558763389996,6.63462223171687,337.220984527116
738304.54115994228050112724,-1.72327850174464,6.63462223171687,337.220984527116
738304.54116003273520618677,-1.72327850174464,6.62231309956155,337.220984527116
738304.54116012318991124630,-1.72327850174464,6.64693136387219,337.220984527116
738304.54116021364461630583,-1.72327850174464,6.63462223171687,337.220984527116
738304.54116030409932136536,-1.698660237434,6.64693136387219,337.18405713065
738304.54116039455402642488,-1.698660237434,6.63462223171687,337.159438866339
738304.54116048500873148441,-1.698660237434,6.64693136387219,337.20867539496
738304.54116057546343654394,-1.68635110527868,6.67154962818283,337.18405713065
738304.54116066580172628164,-1.67404197312337,6.70847702464878,337.220984527116
738304.54116075625643134117,-1.71096936958932,6.68385876033815,337.171747998494
738304.54116084671113640070,-1.71096936958932,6.64693136387219,337.18405713065
738304.54116093716584146023,-1.74789676605528,6.63462223171687,337.220984527116
738304.54116102762054651976,-1.73558763389996,6.64693136387219,337.245602791426
738304.54116111807525157928,-1.73558763389996,6.63462223171687,337.245602791426
738304.54116120852995663881,-1.74789676605528,6.63462223171687,337.257911923582
738304.54116129898466169834,-1.74789676605528,6.62231309956155,337.245602791426
738304.54116138943936675787,-1.74789676605528,6.63462223171687,337.233293659271
738304.54116147977765649557,-1.73558763389996,6.59769483525091,337.233293659271
738304.54116157023236155510,-1.71096936958932,6.54845830662964,337.245602791426
738304.54116166068706661463,-1.61249631234677,6.63462223171687,337.282530187892
738304.54116175114177167416,-1.55095065157018,6.96696879991048,337.528712830999
738304.54116184159647673368,-1.48940499079358,7.58242540767642,337.565640227465
738304.54116193205118179321,-1.5017141229489,7.61935280414238,337.220984527116
738304.54116202250588685274,-1.99407940916166,6.65924049602751,337.257911923582
738304.54116211296059191227,-2.20333465580208,6.05609302041688,337.134820602028
738304.54116220341529697180,-2.24026205226803,6.08071128472752,337.282530187892
738304.54116229387000203133,-2.20333465580208,6.15456607765943,337.356384980824
738304.54116238420829176903,-2.00638854131698,6.36382132429985,337.245602791426
738304.54116247466299682856,-1.83406069114251,6.56076743878496,337.331766716514
738304.54116256511770188808,-1.73558763389996,6.67154962818283,337.344075848669
738304.54116265557240694761,-1.71096936958932,6.69616789249346,337.134820602028
738304.54116274602711200714,-1.68635110527868,6.70847702464878,337.245602791426
738304.54116283648181706667,-1.68635110527868,6.7207861568041,337.294839320048
738304.54116292693652212620,-1.67404197312337,6.73309528895942,337.331766716514
738304.54116301739122718573,-1.66173284096805,6.74540442111474,337.270221055737
738304.54116310784593224525,-1.64942370881273,6.77002268542538,337.356384980824
738304.54116319818422198296,-1.64942370881273,6.77002268542538,337.36869411298
738304.54116328863892704248,-1.63711457665741,6.79464094973601,337.36869411298
738304.54116337909363210201,-1.62480544450209,6.80695008189133,337.381003245135
738304.54116346954833716154,-1.61249631234677,6.84387747835729,337.307148452203
738304.54116356000304222107,-1.60018718019145,6.85618661051261,337.331766716514
738304.54116365045774728060,-1.60018718019145,6.88080487482325,337.356384980824
738304.54116374091245234013,-1.57556891588082,6.89311400697857,337.307148452203
738304.54116383136715739965,-1.57556891588082,6.9177322712892,337.381003245135
738304.54116392182186245918,-1.5632597837255,6.95465966775516,337.381003245135
738304.54116401216015219688,-1.55095065157018,6.99158706422112,337.294839320048
738304.54116410261485725641,-1.52633238725954,7.04082359284239,337.39331237729
738304.54116419306956231594,-1.52633238725954,7.06544185715303,337.331766716514
738304.54116428352426737547,-1.51402325510422,7.09006012146367,337.319457584358
738304.54116437397897243500,-1.52633238725954,7.11467838577431,337.356384980824
738304.54116446443367749453,-1.52633238725954,7.11467838577431,337.381003245135
738304.54116455488838255405,-1.53864151941486,7.10236925361899,337.319457584358
738304.54116464534308761358,-1.55095065157018,7.06544185715303,337.381003245135
738304.54116473579779267311,-1.57556891588082,7.00389619637644,337.356384980824
738304.54116482625249773264,-1.60018718019145,6.93004140344452,337.319457584358
738304.54116491659078747034,-1.62480544450209,6.85618661051261,337.331766716514
738304.54116500704549252987,-1.64942370881273,6.79464094973601,337.257911923582
738304.54116509750019758940,-1.66173284096805,6.77002268542538,337.282530187892
738304.54116518795490264893,-1.68635110527868,6.7207861568041,337.282530187892
738304.54116527840960770845,-1.698660237434,6.69616789249346,337.282530187892
738304.54116536886431276798,-1.71096936958932,6.68385876033815,337.270221055737
738304.54116545931901782751,-1.72327850174464,6.67154962818283,337.344075848669
738304.54116554977372288704,-1.72327850174464,6.65924049602751,337.294839320048
738304.54116564022842794657,-1.72327850174464,6.65924049602751,337.270221055737
738304.54116573056671768427,-1.73558763389996,6.64693136387219,337.282530187892
738304.54116582102142274380,-1.73558763389996,6.64693136387219,337.307148452203
738304.54116591147612780333,-1.73558763389996,6.64693136387219,337.307148452203
738304.54116600193083286285,-1.73558763389996,6.63462223171687,337.307148452203
738304.54116609238553792238,-1.72327850174464,6.65924049602751,337.233293659271
738304.54116618284024298191,-1.73558763389996,6.64693136387219,337.134820602028
738304.54116627329494804144,-1.71096936958932,6.65924049602751,337.220984527116
738304.54116636374965310097,-1.71096936958932,6.65924049602751,337.319457584358
738304.54116645420435816050,-1.698660237434,6.67154962818283,337.245602791426
738304.54116654454264789820,-1.71096936958932,6.67154962818283,337.257911923582
738304.54116663499735295773,-1.698660237434,6.68385876033815,337.319457584358
738304.54116672545205801725,-1.698660237434,6.67154962818283,337.319457584358
738304.54116681590676307678,-1.698660237434,6.69616789249346,337.257911923582
738304.54116690636146813631,-1.698660237434,6.68385876033815,337.282530187892
738304.54116699681617319584,-1.698660237434,6.68385876033815,337.307148452203
738304.54116708727087825537,-1.698660237434,6.69616789249346,337.307148452203
738304.54116717772558331490,-1.698660237434,6.68385876033815,337.282530187892
738304.54116726818028837442,-1.698660237434,6.68385876033815,337.307148452203
738304.54116735863499343395,-1.71096936958932,6.67154962818283,337.307148452203
738304.54116744897328317165,-1.71096936958932,6.67154962818283,337.307148452203
738304.54116753942798823118,-1.72327850174464,6.65924049602751,337.270221055737
738304.54116762988269329071,-1.71096936958932,6.67154962818283,337.294839320048
738304.54116772033739835024,-1.72327850174464,6.64693136387219,337.270221055737
738304.54116781079210340977,-1.71096936958932,6.64693136387219,337.233293659271
738304.54116790124680846930,-1.72327850174464,6.64693136387219,337.270221055737
738304.54116799170151352882,-1.71096936958932,6.64693136387219,337.134820602028
738304.54116808215621858835,-1.71096936958932,6.64693136387219,337.233293659271
738304.54116817261092364788,-1.72327850174464,6.64693136387219,337.245602791426
738304.54116826294921338558,-1.72327850174464,6.65924049602751,337.245602791426
738304.54116835340391844511,-1.71096936958932,6.65924049602751,337.233293659271
738304.54116844385862350464,-1.72327850174464,6.64693136387219,337.220984527116
738304.54116853431332856417,-1.73558763389996,6.64693136387219,337.245602791426
738304.54116862476803362370,-1.73558763389996,6.64693136387219,337.220984527116
738304.54116871522273868322,-1.72327850174464,6.64693136387219,337.282530187892
738304.54116880567744374275,-1.71096936958932,6.64693136387219,337.270221055737
738304.54116889613214880228,-1.72327850174464,6.64693136387219,337.257911923582
738304.54116898658685386181,-1.72327850174464,6.64693136387219,337.270221055737
738304.54116907692514359951,-1.72327850174464,6.63462223171687,337.245602791426
738304.54116916737984865904,-1.71096936958932,6.64693136387219,337.307148452203
738304.54116925783455371857,-1.71096936958932,6.65924049602751,337.294839320048
738304.54116934828925877810,-1.698660237434,6.65924049602751,337.18405713065
738304.54116943874396383762,-1.698660237434,6.64693136387219,337.233293659271
738304.54116952919866889715,-1.68635110527868,6.65924049602751,337.245602791426
738304.54116961965337395668,-1.68635110527868,6.67154962818283,337.270221055737
738304.54116971010807901621,-1.67404197312337,6.7207861568041,337.171747998494
738304.54116980056278407574,-1.698660237434,6.68385876033815,337.257911923582
738304.54116989101748913527,-1.72327850174464,6.67154962818283,337.331766716514
738304.54116998135577887297,-1.72327850174464,6.65924049602751,337.270221055737
738304.54117007181048393250,-1.73558763389996,6.64693136387219,337.20867539496
738304.54117016226518899202,-1.74789676605528,6.63462223171687,337.220984527116
738304.54117025271989405155,-1.74789676605528,6.62231309956155,337.270221055737
738304.54117034317459911108,-1.74789676605528,6.62231309956155,337.257911923582
738304.54117043362930417061,-1.74789676605528,6.62231309956155,337.220984527116
738304.54117052408400923014,-1.74789676605528,6.63462223171687,337.257911923582
738304.54117061453871428967,-1.72327850174464,6.57307657094027,337.159438866339
738304.54117070499341934919,-1.62480544450209,6.61000396740623,337.233293659271
738304.54117079533170908689,-1.5632597837255,6.88080487482325,337.454858038067
738304.54117088578641414642,-1.51402325510422,7.41009755750196,337.553331095309
738304.54117097624111920595,-1.45247759432763,7.74244412569557,337.417930641601
738304.54117106669582426548,-1.88329721976379,6.9177322712892,337.245602791426
738304.54117115715052932501,-2.1540981271808,6.09302041688284,337.134820602028
738304.54117124760523438454,-2.2156437879574,6.05609302041688,337.245602791426
738304.54117133805993944407,-2.2156437879574,6.10532954903816,337.245602791426
738304.54117142851464450359,-2.05562506993825,6.31458479567858,337.319457584358
738304.54117151896934956312,-1.85867895545315,6.523840042319,337.331766716514
738304.54117160930763930082,-1.74789676605528,6.65924049602751,337.344075848669
738304.54117169976234436035,-1.71096936958932,6.69616789249346,337.257911923582
738304.54117179021704941988,-1.698660237434,6.69616789249346,337.356384980824
738304.54117188067175447941,-1.68635110527868,6.7207861568041,337.331766716514
738304.54117197112645953894,-1.66173284096805,6.73309528895942,337.319457584358
738304.54117206158116459846,-1.66173284096805,6.74540442111474,337.270221055737
738304.54117215203586965799,-1.64942370881273,6.74540442111474,337.319457584358
738304.54117224249057471752,-1.63711457665741,6.77002268542538,337.319457584358
738304.54117233294527977705,-1.63711457665741,6.7823318175807,337.331766716514
738304.54117242339998483658,-1.62480544450209,6.80695008189133,337.282530187892
738304.54117251373827457428,-1.61249631234677,6.83156834620197,337.319457584358
738304.54117260419297963381,-1.60018718019145,6.83156834620197,337.344075848669
738304.54117269464768469334,-1.60018718019145,6.85618661051261,337.356384980824
738304.54117278510238975286,-1.58787804803613,6.89311400697857,337.307148452203
738304.54117287555709481239,-1.5632597837255,6.9177322712892,337.36869411298
738304.54117296601179987192,-1.55095065157018,6.95465966775516,337.39331237729
738304.54117305646650493145,-1.55095065157018,6.96696879991048,337.344075848669
738304.54117314692120999098,-1.55095065157018,7.04082359284239,337.39331237729
738304.54117323737591505051,-1.52633238725954,7.06544185715303,337.294839320048
738304.54117332771420478821,-1.52633238725954,7.09006012146367,337.319457584358
738304.54117341816890984774,-1.52633238725954,7.09006012146367,337.479476302377
738304.54117350862361490726,-1.52633238725954,7.11467838577431,337.504094566688
738304.54117359907831996679,-1.53864151941486,7.09006012146367,337.442548905911
738304.54117368953302502632,-1.55095065157018,7.05313272499771,337.454858038067
738304.54117377998773008585,-1.5632597837255,7.00389619637644,337.381003245135
738304.54117387044243514538,-1.60018718019145,6.93004140344452,337.344075848669
738304.54117396089714020491,-1.60018718019145,6.89311400697857,337.344075848669
738304.54117405135184526443,-1.63711457665741,6.81925921404665,337.319457584358
738304.54117414169013500214,-1.66173284096805,6.77002268542538,337.282530187892
738304.54117423214484006166,-1.68635110527868,6.73309528895942,337.294839320048
738304.54117432259954512119,-1.698660237434,6.69616789249346,337.282530187892
738304.54117441305425018072,-1.698660237434,6.68385876033815,337.282530187892
738304.54117450350895524025,-1.71096936958932,6.67154962818283,337.245602791426
738304.54117459396366029978,-1.71096936958932,6.64693136387219,337.245602791426
738304.54117468441836535931,-1.72327850174464,6.64693136387219,337.331766716514
738304.54117477487307041883,-1.72327850174464,6.64693136387219,337.319457584358
738304.54117486532777547836,-1.72327850174464,6.63462223171687,337.307148452203
738304.54117495578248053789,-1.72327850174464,6.63462223171687,337.282530187892
738304.54117504612077027559,-1.72327850174464,6.64693136387219,337.319457584358
738304.54117513657547533512,-1.72327850174464,6.64693136387219,337.319457584358
738304.54117522703018039465,-1.71096936958932,6.64693136387219,337.270221055737
738304.54117531748488545418,-1.71096936958932,6.64693136387219,337.331766716514
738304.54117540793959051371,-1.698660237434,6.65924049602751,337.331766716514
738304.54117549839429557323,-1.698660237434,6.65924049602751,337.257911923582
738304.54117558884900063276,-1.698660237434,6.67154962818283,337.257911923582
738304.54117567930370569229,-1.698660237434,6.67154962818283,337.257911923582
738304.54117576975841075182,-1.68635110527868,6.67154962818283,337.220984527116
738304.54117586009670048952,-1.68635110527868,6.68385876033815,337.257911923582
738304.54117595055140554905,-1.68635110527868,6.67154962818283,337.270221055737
738304.54117604100611060858,-1.698660237434,6.68385876033815,337.294839320048
738304.54117613146081566811,-1.68635110527868,6.68385876033815,337.294839320048
738304.54117622191552072763,-1.698660237434,6.65924049602751,337.220984527116
738304.54117631237022578716,-1.698660237434,6.67154962818283,337.307148452203
738304.54117640282493084669,-1.698660237434,6.67154962818283,337.294839320048
738304.54117649327963590622,-1.698660237434,6.65924049602751,337.220984527116
738304.54117658373434096575,-1.71096936958932,6.65924049602751,337.294839320048
738304.54117667407263070345,-1.71096936958932,6.65924049602751,337.319457584358
738304.54117676452733576298,-1.71096936958932,6.65924049602751,337.159438866339
738304.54117685498204082251,-1.71096936958932,6.65924049602751,337.18405713065
738304.54117694543674588203,-1.71096936958932,6.64693136387219,337.245602791426
738304.54117703589145094156,-1.72327850174464,6.64693136387219,337.233293659271
738304.54117712634615600109,-1.72327850174464,6.64693136387219,337.233293659271
738304.54117721680086106062,-1.71096936958932,6.65924049602751,337.220984527116
738304.54117730725556612015,-1.71096936958932,6.64693136387219,337.233293659271
738304.54117739771027117968,-1.72327850174464,6.63462223171687,337.270221055737
738304.54117748816497623920,-1.72327850174464,6.64693136387219,337.233293659271
738304.54117757850326597691,-1.72327850174464,6.62231309956155,337.245602791426
738304.54117766895797103643,-1.72327850174464,6.63462223171687,337.245602791426
738304.54117775941267609596,-1.72327850174464,6.63462223171687,337.282530187892
738304.54117784986738115549,-1.72327850174464,6.63462223171687,337.245602791426
738304.54117794032208621502,-1.72327850174464,6.62231309956155,337.257911923582
738304.54117803077679127455,-1.71096936958932,6.63462223171687,337.257911923582
738304.54117812123149633408,-1.72327850174464,6.62231309956155,337.257911923582
738304.54117821168620139360,-1.71096936958932,6.63462223171687,337.294839320048
738304.54117830214090645313,-1.71096936958932,6.63462223171687,337.294839320048
738304.54117839247919619083,-1.698660237434,6.64693136387219,337.233293659271
738304.54117848293390125036,-1.68635110527868,6.63462223171687,337.257911923582
738304.54117857338860630989,-1.68635110527868,6.63462223171687,337.245602791426
738304.54117866384331136942,-1.68635110527868,6.67154962818283,337.294839320048
738304.54117875429801642895,-1.67404197312337,6.70847702464878,337.294839320048
738304.54117884475272148848,-1.698660237434,6.67154962818283,337.344075848669
738304.54117893520742654800,-1.72327850174464,6.64693136387219,337.294839320048
738304.54117902566213160753,-1.73558763389996,6.63462223171687,337.282530187892
738304.54117911611683666706,-1.74789676605528,6.62231309956155,337.294839320048
738304.54117920645512640476,-1.74789676605528,6.62231309956155,337.245602791426
738304.54117929690983146429,-1.74789676605528,6.62231309956155,337.307148452203
738304.54117938736453652382,-1.74789676605528,6.62231309956155,337.319457584358
738304.54117947781924158335,-1.7602058982106,6.61000396740623,337.344075848669
738304.54117956827394664288,-1.74789676605528,6.61000396740623,337.294839320048
738304.54117965872865170240,-1.72327850174464,6.54845830662964,337.319457584358
738304.54117974918335676193,-1.63711457665741,6.58538570309559,337.319457584358
738304.54117983963806182146,-1.58787804803613,6.86849574266793,337.479476302377
738304.54117993009276688099,-1.55095065157018,7.41009755750196,337.639495020397
738304.54118002054747194052,-1.48940499079358,7.70551672922961,337.405621509445
738304.54118011088576167822,-1.90791548407442,6.85618661051261,337.245602791426
738304.54118020134046673775,-2.16640725933612,6.0684021525722,337.110202337718
738304.54118029179517179728,-2.2156437879574,6.04378388826156,337.122511469873
738304.54118038224987685680,-2.2156437879574,6.08071128472752,337.282530187892
738304.54118047270458191633,-2.05562506993825,6.27765739921262,337.307148452203
738304.54118056315928697586,-1.88329721976379,6.48691264585304,337.344075848669
738304.54118065361399203539,-1.77251503036592,6.62231309956155,337.282530187892
738304.54118074406869709492,-1.72327850174464,6.65924049602751,337.220984527116
738304.54118083452340215445,-1.71096936958932,6.67154962818283,337.245602791426
738304.54118092486169189215,-1.698660237434,6.69616789249346,337.233293659271
738304.54118101531639695168,-1.68635110527868,6.70847702464878,337.270221055737
738304.54118110577110201120,-1.68635110527868,6.7207861568041,337.270221055737
738304.54118119622580707073,-1.67404197312337,6.73309528895942,337.344075848669
738304.54118128668051213026,-1.66173284096805,6.74540442111474,337.381003245135
738304.54118137713521718979,-1.64942370881273,6.77002268542538,337.270221055737
738304.54118146758992224932,-1.64942370881273,6.77002268542538,337.294839320048
738304.54118155804462730885,-1.63711457665741,6.79464094973601,337.307148452203
738304.54118164849933236837,-1.63711457665741,6.81925921404665,337.319457584358
738304.54118173895403742790,-1.61249631234677,6.84387747835729,337.331766716514
738304.54118182929232716560,-1.60018718019145,6.88080487482325,337.331766716514
738304.54118191974703222513,-1.58787804803613,6.90542313913388,337.344075848669
738304.54118201020173728466,-1.57556891588082,6.93004140344452,337.331766716514
738304.54118210065644234419,-1.5632597837255,6.96696879991048,337.381003245135
738304.54118219111114740372,-1.5632597837255,7.00389619637644,337.417930641601
738304.54118228156585246325,-1.55095065157018,7.02851446068707,337.381003245135
738304.54118237202055752277,-1.55095065157018,7.06544185715303,337.381003245135
738304.54118246247526258230,-1.53864151941486,7.07775098930835,337.430239773756
738304.54118255292996764183,-1.55095065157018,7.07775098930835,337.491785434533
738304.54118264326825737953,-1.5632597837255,7.06544185715303,337.479476302377
738304.54118273372296243906,-1.57556891588082,7.04082359284239,337.417930641601
738304.54118282417766749859,-1.58787804803613,6.99158706422112,337.381003245135
738304.54118291463237255812,-1.60018718019145,6.94235053559984,337.405621509445
738304.54118300508707761765,-1.62480544450209,6.86849574266793,337.36869411298
738304.54118309554178267717,-1.64942370881273,6.80695008189133,337.381003245135
738304.54118318599648773670,-1.67404197312337,6.74540442111474,337.307148452203
738304.54118327645119279623,-1.698660237434,6.70847702464878,337.294839320048
738304.54118336690589785576,-1.71096936958932,6.65924049602751,337.282530187892
738304.54118345724418759346,-1.72327850174464,6.64693136387219,337.307148452203
738304.54118354769889265299,-1.73558763389996,6.63462223171687,337.307148452203
738304.54118363815359771252,-1.73558763389996,6.63462223171687,337.331766716514
738304.54118372860830277205,-1.74789676605528,6.61000396740623,337.307148452203
738304.54118381906300783157,-1.73558763389996,6.61000396740623,337.171747998494
