time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.45715893839951604605,2.74493647063611,7.85322631509344,341.492253385011
738304.45715902873780578375,2.74493647063611,7.86553544724876,341.455325988545
738304.45715911919251084328,2.75724560279143,7.87784457940408,341.430707724235
738304.45715920964721590281,2.76955473494675,7.90246284371471,341.344543799148
738304.45715929998550564051,2.8064821314127,7.93939024018067,341.504562517167
738304.45715939044021070004,2.8064821314127,7.96400850449131,341.479944252856
738304.45715948089491575956,2.81879126356802,8.00093590095726,341.479944252856
738304.45715957123320549726,2.84340952787866,8.03786329742322,341.479944252856
738304.45715966168791055679,2.85571866003398,8.07479069388918,341.44301685639
738304.45715975214261561632,2.85571866003398,8.0870998260445,341.529180781477
738304.45715984248090535402,2.84340952787866,8.09940895819981,341.541489913633
738304.45715993293561041355,2.85571866003398,8.09940895819981,341.615344706565
738304.45716002339031547308,2.85571866003398,8.09940895819981,341.516871649322
738304.45716011372860521078,2.81879126356802,8.05017242957854,341.504562517167
738304.45716020418331027031,2.78186386710206,8.00093590095726,341.492253385011
738304.45716029463801532984,2.78186386710206,7.97631763664663,341.467635120701
738304.45716038497630506754,2.75724560279143,7.90246284371471,341.467635120701
738304.45716047543101012707,2.75724560279143,7.89015371155939,341.516871649322
738304.45716056588571518660,2.72031820632547,7.8286080507828,341.455325988545
738304.45716065622400492430,2.72031820632547,7.81629891862748,341.541489913633
738304.45716074667870998383,2.69569994201483,7.77937152216152,341.553799045788
738304.45716083713341504335,2.69569994201483,7.74244412569557,341.406089459924
738304.45716092747170478106,2.65877254554888,7.73013499354025,341.492253385011
738304.45716101792640984058,2.67108167770419,7.71782586138493,341.492253385011
738304.45716110838111490011,2.67108167770419,7.71782586138493,341.455325988545
738304.45716119871940463781,2.67108167770419,7.71782586138493,341.455325988545
738304.45716128917410969734,2.68339080985951,7.74244412569557,341.516871649322
738304.45716137962881475687,2.68339080985951,7.73013499354025,341.492253385011
738304.45716146996710449457,2.69569994201483,7.74244412569557,341.418398592079
738304.45716156042180955410,2.70800907417015,7.75475325785089,341.516871649322
738304.45716165087651461363,2.72031820632547,7.77937152216152,341.381471195613
738304.45716174121480435133,2.69569994201483,7.76706239000621,341.393780327769
738304.45716183166950941086,2.70800907417015,7.75475325785089,341.455325988545
738304.45716192212421447039,2.70800907417015,7.76706239000621,341.44301685639
738304.45716201246250420809,2.69569994201483,7.75475325785089,341.393780327769
738304.45716210291720926762,2.70800907417015,7.77937152216152,341.418398592079
738304.45716219337191432714,2.70800907417015,7.76706239000621,341.406089459924
738304.45716228371020406485,2.70800907417015,7.76706239000621,341.418398592079
738304.45716237416490912437,2.69569994201483,7.75475325785089,341.430707724235
738304.45716246461961418390,2.68339080985951,7.74244412569557,341.44301685639
738304.45716255495790392160,2.69569994201483,7.73013499354025,341.479944252856
738304.45716264541260898113,2.72031820632547,7.74244412569557,341.381471195613
738304.45716273586731404066,2.72031820632547,7.73013499354025,341.25837987406
738304.45716282620560377836,2.70800907417015,7.73013499354025,341.381471195613
738304.45716291666030883789,2.72031820632547,7.76706239000621,341.406089459924
738304.45716300711501389742,2.73262733848079,7.76706239000621,341.418398592079
738304.45716309745330363512,2.70800907417015,7.76706239000621,341.406089459924
738304.45716318790800869465,2.69569994201483,7.75475325785089,341.381471195613
738304.45716327836271375418,2.68339080985951,7.73013499354025,341.381471195613
738304.45716336870100349188,2.65877254554888,7.73013499354025,341.356852931303
738304.45716345915570855141,2.65877254554888,7.71782586138493,341.406089459924
738304.45716354961041361094,2.63415428123824,7.69320759707429,341.381471195613
738304.45716363994870334864,2.65877254554888,7.70551672922961,341.406089459924
738304.45716373040340840816,2.67108167770419,7.73013499354025,341.393780327769
738304.45716382085811346769,2.70800907417015,7.64397106845302,341.467635120701
738304.45716391119640320539,2.79417299925738,7.75475325785089,341.516871649322
738304.45716400165110826492,2.84340952787866,8.12402722251045,341.65227210303
738304.45716409210581332445,2.90495518865525,8.70255643381044,341.701508631652
738304.45716418244410306215,2.83110039572334,8.57946511225725,341.590726442254
738304.45716427289880812168,2.57260862046164,8.09940895819981,341.418398592079
738304.45716436335351318121,2.2156437879574,7.12698751792962,341.344543799148
738304.45716445369180291891,2.14178899502548,7.04082359284239,341.356852931303
738304.45716454414650797844,2.1540981271808,7.07775098930835,341.479944252856
738304.45716463460121303797,2.26488031657867,7.27469710379345,341.541489913633
738304.45716472493950277567,2.46182643106377,7.48395235043387,341.430707724235
738304.45716481539420783520,2.62184514908292,7.66858933276365,341.504562517167
738304.45716490584891289473,2.68339080985951,7.73013499354025,341.529180781477
738304.45716499618720263243,2.70800907417015,7.76706239000621,341.381471195613
738304.45716508664190769196,2.72031820632547,7.79168065431684,341.504562517167
738304.45716517709661275148,2.73262733848079,7.80398978647216,341.492253385011
738304.45716526743490248919,2.73262733848079,7.80398978647216,341.479944252856
738304.45716535788960754871,2.75724560279143,7.84091718293812,341.504562517167
738304.45716544834431260824,2.75724560279143,7.85322631509344,341.553799045788
738304.45716553868260234594,2.74493647063611,7.85322631509344,341.516871649322
738304.45716562913730740547,2.75724560279143,7.86553544724876,341.467635120701
738304.45716571959201246500,2.81879126356802,7.92708110802535,341.553799045788
738304.45716580993030220270,2.8064821314127,7.93939024018067,341.430707724235
738304.45716590038500726223,2.83110039572334,7.97631763664663,341.455325988545
738304.45716599083971232176,2.84340952787866,8.00093590095726,341.430707724235
738304.45716608117800205946,2.8680277921893,8.03786329742322,341.467635120701
738304.45716617163270711899,2.84340952787866,8.03786329742322,341.44301685639
738304.45716626208741217852,2.88033692434461,8.07479069388918,341.319925534837
738304.45716635242570191622,2.8680277921893,8.0870998260445,341.504562517167
738304.45716644288040697575,2.84340952787866,8.07479069388918,341.516871649322
738304.45716653333511203527,2.84340952787866,8.06248156173386,341.541489913633
738304.45716662367340177298,2.8064821314127,8.0255541652679,341.566108177943
738304.45716671412810683250,2.79417299925738,7.97631763664663,341.553799045788
738304.45716680458281189203,2.79417299925738,7.93939024018067,341.578417310099
738304.45716689492110162973,2.75724560279143,7.89015371155939,341.553799045788
738304.45716698537580668926,2.74493647063611,7.84091718293812,341.467635120701
738304.45716707583051174879,2.73262733848079,7.8286080507828,341.541489913633
738304.45716716616880148649,2.70800907417015,7.76706239000621,341.479944252856
738304.45716725662350654602,2.70800907417015,7.75475325785089,341.381471195613
738304.45716734707821160555,2.68339080985951,7.73013499354025,341.406089459924
738304.45716743741650134325,2.68339080985951,7.71782586138493,341.356852931303
738304.45716752787120640278,2.65877254554888,7.68089846491897,341.369162063458
738304.45716761832591146231,2.67108167770419,7.69320759707429,341.369162063458
738304.45716770866420120001,2.67108167770419,7.69320759707429,341.406089459924
738304.45716779911890625954,2.68339080985951,7.70551672922961,341.406089459924
738304.45716788957361131907,2.68339080985951,7.71782586138493,341.418398592079
738304.45716797991190105677,2.70800907417015,7.73013499354025,341.406089459924
738304.45716807036660611629,2.73262733848079,7.74244412569557,341.467635120701
738304.45716816082131117582,2.70800907417015,7.74244412569557,341.393780327769
738304.45716825115960091352,2.70800907417015,7.75475325785089,341.418398592079
738304.45716834161430597305,2.70800907417015,7.74244412569557,341.430707724235
738304.45716843206901103258,2.69569994201483,7.75475325785089,341.479944252856
738304.45716852240730077028,2.72031820632547,7.75475325785089,341.516871649322
738304.45716861286200582981,2.73262733848079,7.75475325785089,341.516871649322
738304.45716870331671088934,2.69569994201483,7.75475325785089,341.492253385011
738304.45716879365500062704,2.69569994201483,7.74244412569557,341.553799045788
738304.45716888410970568657,2.72031820632547,7.74244412569557,341.516871649322
738304.45716897456441074610,2.68339080985951,7.73013499354025,341.418398592079
738304.45716906490270048380,2.67108167770419,7.70551672922961,341.516871649322
738304.45716915535740554333,2.68339080985951,7.73013499354025,341.566108177943
738304.45716924581211060286,2.65877254554888,7.69320759707429,341.467635120701
738304.45716933615040034056,2.67108167770419,7.69320759707429,341.467635120701
738304.45716942660510540009,2.78186386710206,7.71782586138493,341.529180781477
738304.45716951705981045961,2.65877254554888,7.69320759707429,341.492253385011
738304.45716960739810019732,2.64646341339356,7.68089846491897,341.418398592079
738304.45716969785280525684,2.68339080985951,7.70551672922961,341.135288552507
738304.45716978830751031637,2.70800907417015,7.70551672922961,341.282998138371
738304.45716987864580005407,2.69569994201483,7.70551672922961,341.430707724235
738304.45716996910050511360,2.70800907417015,7.70551672922961,341.356852931303
738304.45717005955521017313,2.70800907417015,7.74244412569557,341.381471195613
738304.45717014989349991083,2.72031820632547,7.76706239000621,341.430707724235
738304.45717024034820497036,2.68339080985951,7.71782586138493,341.467635120701
738304.45717033080291002989,2.67108167770419,7.71782586138493,341.44301685639
738304.45717042114119976759,2.64646341339356,7.68089846491897,341.516871649322
738304.45717051159590482712,2.67108167770419,7.69320759707429,341.393780327769
738304.45717060205060988665,2.63415428123824,7.66858933276365,341.455325988545
738304.45717069238889962435,2.65877254554888,7.68089846491897,341.406089459924
738304.45717078284360468388,2.64646341339356,7.68089846491897,341.418398592079
738304.45717087329830974340,2.68339080985951,7.65628020060834,341.369162063458
738304.45717096363659948111,2.76955473494675,7.64397106845302,341.369162063458
738304.45717105409130454063,2.81879126356802,7.89015371155939,341.529180781477
738304.45717114454600960016,2.85571866003398,8.38251899777215,341.701508631652
738304.45717123488429933786,2.92957345296589,8.82564775536363,341.553799045788
738304.45717132533900439739,2.53568122399569,8.0870998260445,341.332234666992
738304.45717141579370945692,2.17871639149144,7.13929665008494,341.23376160975
738304.45717150613199919462,2.1540981271808,7.04082359284239,341.307616402682
738304.45717159658670425415,2.1540981271808,7.06544185715303,341.406089459924
738304.45717168704140931368,2.25257118442335,7.26238797163813,341.516871649322
738304.45717177737969905138,2.37566250597654,7.38547929319132,341.467635120701
738304.45717186783440411091,2.54799035615101,7.55780714336578,341.455325988545
738304.45717195828910917044,2.62184514908292,7.69320759707429,341.418398592079
738304.45717204862739890814,2.69569994201483,7.74244412569557,341.467635120701
738304.45717213908210396767,2.69569994201483,7.75475325785089,341.467635120701
738304.45717222953680902719,2.70800907417015,7.76706239000621,341.467635120701
738304.45717231987509876490,2.73262733848079,7.79168065431684,341.467635120701
738304.45717241032980382442,2.78186386710206,7.81629891862748,341.504562517167
738304.45717250078450888395,2.70800907417015,7.80398978647216,341.516871649322
738304.45717259112279862165,2.73262733848079,7.8286080507828,341.455325988545
738304.45717268157750368118,2.76955473494675,7.86553544724876,341.479944252856
738304.45717277203220874071,2.76955473494675,7.86553544724876,341.541489913633
738304.45717286237049847841,2.81879126356802,7.91477197587003,341.504562517167
738304.45717295282520353794,2.8064821314127,7.93939024018067,341.492253385011
738304.45717304327990859747,2.81879126356802,7.96400850449131,341.516871649322
738304.45717313361819833517,2.83110039572334,7.98862676880194,341.566108177943
738304.45717322407290339470,2.85571866003398,8.03786329742322,341.332234666992
738304.45717331452760845423,2.8680277921893,8.06248156173386,341.467635120701
738304.45717340486589819193,2.84340952787866,8.07479069388918,341.615344706565
738304.45717349532060325146,2.84340952787866,8.07479069388918,341.566108177943
738304.45717358577530831099,2.83110039572334,8.05017242957854,341.590726442254
738304.45717367611359804869,2.81879126356802,8.03786329742322,341.62765383872
738304.45717376656830310822,2.79417299925738,8.01324503311258,341.62765383872
738304.45717385702300816774,2.78186386710206,7.96400850449131,341.566108177943
738304.45717394736129790545,2.76955473494675,7.92708110802535,341.553799045788
738304.45717403781600296497,2.75724560279143,7.90246284371471,341.603035574409
738304.45717412827070802450,2.72031820632547,7.85322631509344,341.578417310099
738304.45717421860899776220,2.70800907417015,7.8286080507828,341.455325988545
738304.45717430906370282173,2.68339080985951,7.77937152216152,341.381471195613
738304.45717439940199255943,2.69569994201483,7.76706239000621,341.406089459924
738304.45717448985669761896,2.67108167770419,7.74244412569557,341.455325988545
738304.45717458031140267849,2.67108167770419,7.74244412569557,341.406089459924
738304.45717467064969241619,2.65877254554888,7.71782586138493,341.393780327769
738304.45717476110439747572,2.65877254554888,7.70551672922961,341.393780327769
738304.45717485155910253525,2.64646341339356,7.70551672922961,341.393780327769
738304.45717494189739227295,2.64646341339356,7.70551672922961,341.381471195613
738304.45717503235209733248,2.67108167770419,7.74244412569557,341.455325988545
738304.45717512280680239201,2.69569994201483,7.73013499354025,341.418398592079
738304.45717521314509212971,2.68339080985951,7.74244412569557,341.492253385011
738304.45717530359979718924,2.70800907417015,7.76706239000621,341.406089459924
738304.45717539405450224876,2.70800907417015,7.76706239000621,341.418398592079
738304.45717548439279198647,2.70800907417015,7.77937152216152,341.418398592079
738304.45717557484749704599,2.69569994201483,7.79168065431684,341.455325988545
738304.45717566530220210552,2.69569994201483,7.76706239000621,341.418398592079
738304.45717575564049184322,2.69569994201483,7.76706239000621,341.492253385011
738304.45717584609519690275,2.68339080985951,7.75475325785089,341.44301685639
738304.45717593654990196228,2.68339080985951,7.75475325785089,341.430707724235
738304.45717602688819169998,2.65877254554888,7.74244412569557,341.44301685639
738304.45717611734289675951,2.68339080985951,7.75475325785089,341.418398592079
738304.45717620779760181904,2.67108167770419,7.75475325785089,341.455325988545
738304.45717629813589155674,2.65877254554888,7.74244412569557,341.467635120701
738304.45717638859059661627,2.67108167770419,7.73013499354025,341.430707724235
738304.45717647904530167580,2.68339080985951,7.74244412569557,341.492253385011
738304.45717656938359141350,2.64646341339356,7.73013499354025,341.44301685639
738304.45717665983829647303,2.64646341339356,7.71782586138493,341.381471195613
738304.45717675029300153255,2.63415428123824,7.69320759707429,341.270689006216
738304.45717684063129127026,2.67108167770419,7.73013499354025,341.282998138371
738304.45717693108599632978,2.69569994201483,7.74244412569557,341.418398592079
738304.45717702154070138931,2.67108167770419,7.71782586138493,341.455325988545
738304.45717711187899112701,2.67108167770419,7.71782586138493,341.369162063458
738304.45717720233369618654,2.67108167770419,7.74244412569557,341.430707724235
738304.45717729278840124607,2.69569994201483,7.77937152216152,341.467635120701
738304.45717738312669098377,2.67108167770419,7.76706239000621,341.492253385011
738304.45717747358139604330,2.64646341339356,7.75475325785089,341.467635120701
738304.45717756403610110283,2.64646341339356,7.73013499354025,341.44301685639
738304.45717765437439084053,2.62184514908292,7.71782586138493,341.516871649322
738304.45717774482909590006,2.62184514908292,7.70551672922961,341.504562517167
738304.45717783528380095959,2.6095360169276,7.71782586138493,341.430707724235
738304.45717792562209069729,2.59722688477228,7.71782586138493,341.492253385011
738304.45717801607679575682,2.62184514908292,7.73013499354025,341.479944252856
738304.45717810653150081635,2.62184514908292,7.68089846491897,341.381471195613
738304.45717819686979055405,2.70800907417015,7.69320759707429,341.44301685639
738304.45717828732449561357,2.81879126356802,7.93939024018067,341.639962970875
738304.45717837777920067310,2.83110039572334,8.34559160130619,341.726126895962
738304.45717846811749041080,2.89264605649993,8.76410209458703,341.615344706565
738304.45717855857219547033,2.54799035615101,8.14864548682109,341.467635120701
738304.45717864902690052986,2.14178899502548,7.16391491439558,341.369162063458
738304.45717873936519026756,2.11717073071485,7.06544185715303,341.369162063458
738304.45717882981989532709,2.10486159855953,7.10236925361899,341.455325988545
738304.45717892027460038662,2.17871639149144,7.23776970732749,341.516871649322
738304.45717901061289012432,2.37566250597654,7.44702495396792,341.504562517167
738304.45717910106759518385,2.49875382752973,7.60704367198706,341.455325988545
738304.45717919152230024338,2.6095360169276,7.71782586138493,341.541489913633
738304.45717928186058998108,2.63415428123824,7.75475325785089,341.479944252856
738304.45717937231529504061,2.64646341339356,7.76706239000621,341.393780327769
738304.45717946277000010014,2.64646341339356,7.77937152216152,341.430707724235
738304.45717955310828983784,2.68339080985951,7.80398978647216,341.381471195613
738304.45717964356299489737,2.68339080985951,7.8286080507828,341.356852931303
738304.45717973401769995689,2.69569994201483,7.84091718293812,341.369162063458
738304.45717982435598969460,2.70800907417015,7.86553544724876,341.356852931303
738304.45717991481069475412,2.72031820632547,7.87784457940408,341.381471195613
738304.45718000526539981365,2.73262733848079,7.90246284371471,341.406089459924
738304.45718009560368955135,2.74493647063611,7.91477197587003,341.369162063458
738304.45718018605839461088,2.74493647063611,7.93939024018067,341.393780327769
738304.45718027651309967041,2.78186386710206,7.98862676880194,341.270689006216
738304.45718036685138940811,2.8064821314127,8.01324503311258,341.344543799148
738304.45718045730609446764,2.8064821314127,8.05017242957854,341.467635120701
738304.45718054776079952717,2.8064821314127,8.0870998260445,341.516871649322
738304.45718063809908926487,2.8064821314127,8.09940895819981,341.541489913633
738304.45718072855379432440,2.83110039572334,8.11171809035513,341.479944252856
738304.45718081900849938393,2.79417299925738,8.09940895819981,341.492253385011
738304.45718090934678912163,2.78186386710206,8.07479069388918,341.516871649322
738304.45718099980149418116,2.75724560279143,8.0255541652679,341.516871649322
738304.45718109025619924068,2.73262733848079,7.98862676880194,341.492253385011
738304.45718118059448897839,2.72031820632547,7.93939024018067,341.529180781477
738304.45718127104919403791,2.69569994201483,7.91477197587003,341.541489913633
738304.45718136150389909744,2.69569994201483,7.87784457940408,341.553799045788
738304.45718145184218883514,2.68339080985951,7.84091718293812,341.492253385011
738304.45718154229689389467,2.65877254554888,7.80398978647216,341.504562517167
738304.45718163275159895420,2.63415428123824,7.77937152216152,341.479944252856
738304.45718172308988869190,2.62184514908292,7.74244412569557,341.467635120701
738304.45718181354459375143,2.6095360169276,7.71782586138493,341.479944252856
738304.45718190399929881096,2.6095360169276,7.70551672922961,341.492253385011
738304.45718199433758854866,2.59722688477228,7.70551672922961,341.504562517167
738304.45718208479229360819,2.6095360169276,7.71782586138493,341.418398592079
738304.45718217524699866772,2.6095360169276,7.74244412569557,341.467635120701
738304.45718226558528840542,2.63415428123824,7.75475325785089,341.504562517167
738304.45718235603999346495,2.64646341339356,7.76706239000621,341.406089459924
738304.45718244649469852448,2.63415428123824,7.75475325785089,341.479944252856
738304.45718253683298826218,2.64646341339356,7.77937152216152,341.492253385011
738304.45718262728769332170,2.64646341339356,7.79168065431684,341.393780327769
738304.45718271774239838123,2.64646341339356,7.79168065431684,341.492253385011
738304.45718280808068811893,2.64646341339356,7.77937152216152,341.529180781477
738304.45718289853539317846,2.65877254554888,7.79168065431684,341.44301685639
738304.45718298899009823799,2.63415428123824,7.77937152216152,341.344543799148
738304.45718307932838797569,2.64646341339356,7.77937152216152,341.356852931303
738304.45718316978309303522,2.64646341339356,7.77937152216152,341.344543799148
738304.45718326023779809475,2.64646341339356,7.79168065431684,341.406089459924
738304.45718335057608783245,2.62184514908292,7.76706239000621,341.406089459924
738304.45718344103079289198,2.63415428123824,7.76706239000621,341.393780327769
738304.45718353148549795151,2.6095360169276,7.74244412569557,341.418398592079
738304.45718362182378768921,2.62184514908292,7.75475325785089,341.430707724235
738304.45718371227849274874,2.62184514908292,7.75475325785089,341.44301685639
738304.45718380273319780827,2.62184514908292,7.74244412569557,341.344543799148
738304.45718389307148754597,2.6095360169276,7.73013499354025,341.356852931303
738304.45718398352619260550,2.62184514908292,7.74244412569557,341.455325988545
738304.45718407398089766502,2.62184514908292,7.74244412569557,341.332234666992
738304.45718416431918740273,2.64646341339356,7.73013499354025,341.319925534837
738304.45718425477389246225,2.64646341339356,7.73013499354025,341.356852931303
738304.45718434522859752178,2.64646341339356,7.73013499354025,341.319925534837
738304.45718443556688725948,2.64646341339356,7.76706239000621,341.356852931303
738304.45718452602159231901,2.62184514908292,7.75475325785089,341.332234666992
738304.45718461647629737854,2.63415428123824,7.75475325785089,341.418398592079
738304.45718470681458711624,2.6095360169276,7.74244412569557,341.381471195613
738304.45718479726929217577,2.58491775261696,7.71782586138493,341.44301685639
738304.45718488772399723530,2.58491775261696,7.73013499354025,341.393780327769
738304.45718497806228697300,2.57260862046164,7.71782586138493,341.418398592079
738304.45718506851699203253,2.56029948830632,7.71782586138493,341.430707724235
738304.45718515897169709206,2.57260862046164,7.71782586138493,341.504562517167
738304.45718524930998682976,2.57260862046164,7.73013499354025,341.467635120701
738304.45718533976469188929,2.6095360169276,7.66858933276365,341.44301685639
738304.45718543021939694881,2.75724560279143,7.84091718293812,341.467635120701
738304.45718552055768668652,2.83110039572334,8.17326375113173,341.676890367341
738304.45718561101239174604,2.8680277921893,8.69024730165512,341.775363424584
738304.45718570146709680557,2.75724560279143,8.49330118717002,341.455325988545
738304.45718579180538654327,2.2156437879574,7.50857061474451,341.455325988545
738304.45718588226009160280,2.04331593778293,7.06544185715303,341.418398592079
738304.45718597271479666233,2.03100680562761,7.09006012146367,341.393780327769
738304.45718606305308640003,2.09255246640421,7.20084231086154,341.541489913633
738304.45718615350779145956,2.25257118442335,7.39778842534664,341.553799045788
738304.45718624396249651909,2.43720816675314,7.59473453983174,341.455325988545
738304.45718633430078625679,2.54799035615101,7.70551672922961,341.516871649322
738304.45718642475549131632,2.58491775261696,7.75475325785089,341.541489913633
738304.45718651521019637585,2.6095360169276,7.76706239000621,341.516871649322
738304.45718660554848611355,2.64646341339356,7.79168065431684,341.455325988545
738304.45718669600319117308,2.64646341339356,7.81629891862748,341.504562517167
738304.45718678645789623260,2.64646341339356,7.8286080507828,341.504562517167
738304.45718687679618597031,2.65877254554888,7.8286080507828,341.44301685639
738304.45718696725089102983,2.68339080985951,7.87784457940408,341.467635120701
738304.45718705770559608936,2.69569994201483,7.87784457940408,341.504562517167
738304.45718714804388582706,2.70800907417015,7.89015371155939,341.516871649322
738304.45718723849859088659,2.72031820632547,7.91477197587003,341.44301685639
738304.45718732895329594612,2.70800907417015,7.93939024018067,341.430707724235
738304.45718741929158568382,2.74493647063611,7.97631763664663,341.356852931303
738304.45718750974629074335,2.78186386710206,8.00093590095726,341.406089459924
738304.45718760020099580288,2.76955473494675,8.03786329742322,341.44301685639
738304.45718769053928554058,2.8064821314127,8.09940895819981,341.492253385011
738304.45718778099399060011,2.8064821314127,8.11171809035513,341.467635120701
738304.45718787144869565964,2.8064821314127,8.13633635466577,341.479944252856
738304.45718796178698539734,2.78186386710206,8.11171809035513,341.516871649322
738304.45718805224169045687,2.79417299925738,8.09940895819981,341.566108177943
738304.45718814269639551640,2.75724560279143,8.07479069388918,341.479944252856
738304.45718823303468525410,2.73262733848079,8.0255541652679,341.516871649322
738304.45718832348939031363,2.69569994201483,7.97631763664663,341.455325988545
738304.45718841394409537315,2.69569994201483,7.92708110802535,341.44301685639
738304.45718850428238511086,2.65877254554888,7.86553544724876,341.418398592079
738304.45718859473709017038,2.63415428123824,7.8286080507828,341.393780327769
738304.45718868519179522991,2.62184514908292,7.80398978647216,341.44301685639
738304.45718877553008496761,2.6095360169276,7.77937152216152,341.44301685639
738304.45718886598479002714,2.59722688477228,7.75475325785089,341.356852931303
738304.45718895643949508667,2.59722688477228,7.74244412569557,341.455325988545
738304.45718904677778482437,2.57260862046164,7.73013499354025,341.418398592079
738304.45718913723248988390,2.57260862046164,7.71782586138493,341.369162063458
738304.45718922768719494343,2.58491775261696,7.71782586138493,341.406089459924
738304.45718931802548468113,2.57260862046164,7.71782586138493,341.467635120701
738304.45718940848018974066,2.57260862046164,7.71782586138493,341.492253385011
738304.45718949893489480019,2.59722688477228,7.74244412569557,341.418398592079
738304.45718958927318453789,2.59722688477228,7.75475325785089,341.418398592079
738304.45718967972788959742,2.6095360169276,7.75475325785089,341.467635120701
738304.45718977018259465694,2.63415428123824,7.79168065431684,341.479944252856
738304.45718986052088439465,2.62184514908292,7.79168065431684,341.393780327769
738304.45718995097558945417,2.63415428123824,7.77937152216152,341.492253385011
738304.45719004143029451370,2.63415428123824,7.80398978647216,341.492253385011
738304.45719013176858425140,2.63415428123824,7.79168065431684,341.455325988545
738304.45719022222328931093,2.62184514908292,7.79168065431684,341.455325988545
738304.45719031267799437046,2.6095360169276,7.77937152216152,341.467635120701
738304.45719040301628410816,2.62184514908292,7.77937152216152,341.430707724235
738304.45719049347098916769,2.6095360169276,7.76706239000621,341.467635120701
738304.45719058392569422722,2.6095360169276,7.76706239000621,341.479944252856
738304.45719067426398396492,2.59722688477228,7.76706239000621,341.492253385011
738304.45719076471868902445,2.62184514908292,7.75475325785089,341.479944252856
738304.45719085517339408398,2.6095360169276,7.75475325785089,341.418398592079
738304.45719094551168382168,2.6095360169276,7.74244412569557,341.307616402682
738304.45719103596638888121,2.6095360169276,7.75475325785089,341.479944252856
738304.45719112642109394073,2.62184514908292,7.74244412569557,341.44301685639
738304.45719121675938367844,2.62184514908292,7.73013499354025,341.430707724235
738304.45719130721408873796,2.63415428123824,7.74244412569557,341.369162063458
738304.45719139766879379749,2.63415428123824,7.71782586138493,341.344543799148
738304.45719148800708353519,2.63415428123824,7.75475325785089,341.319925534837
738304.45719157846178859472,2.64646341339356,7.77937152216152,341.369162063458
738304.45719166891649365425,2.62184514908292,7.75475325785089,341.356852931303
738304.45719175925478339195,2.6095360169276,7.75475325785089,341.369162063458
738304.45719184970948845148,2.58491775261696,7.74244412569557,341.393780327769
738304.45719194016419351101,2.58491775261696,7.73013499354025,341.381471195613
738304.45719203050248324871,2.56029948830632,7.71782586138493,341.479944252856
738304.45719212095718830824,2.58491775261696,7.74244412569557,341.44301685639
738304.45719221141189336777,2.58491775261696,7.74244412569557,341.479944252856
738304.45719230175018310547,2.57260862046164,7.71782586138493,341.516871649322
738304.45719239220488816500,2.62184514908292,7.66858933276365,341.369162063458
738304.45719248265959322453,2.75724560279143,7.84091718293812,341.516871649322
738304.45719257299788296223,2.79417299925738,8.03786329742322,341.603035574409
738304.45719266345258802176,2.85571866003398,8.55484684794661,341.726126895962
738304.45719275379087775946,2.89264605649993,8.7394838302764,341.455325988545
738304.45719284424558281898,2.3510442416659,7.8286080507828,341.418398592079
738304.45719293470028787851,2.04331593778293,7.06544185715303,341.319925534837
738304.45719302503857761621,2.01869767347229,7.07775098930835,341.430707724235
738304.45719311549328267574,2.04331593778293,7.16391491439558,341.467635120701
738304.45719320594798773527,2.20333465580208,7.32393363241473,341.541489913633
738304.45719329628627747297,2.38797163813186,7.53318887905515,341.541489913633
738304.45719338674098253250,2.53568122399569,7.69320759707429,341.578417310099
738304.45719347719568759203,2.58491775261696,7.76706239000621,341.479944252856
738304.45719356753397732973,2.62184514908292,7.79168065431684,341.369162063458
738304.45719365798868238926,2.63415428123824,7.80398978647216,341.430707724235
738304.45719374844338744879,2.64646341339356,7.81629891862748,341.455325988545
738304.45719383878167718649,2.65877254554888,7.8286080507828,341.479944252856
738304.45719392923638224602,2.67108167770419,7.85322631509344,341.516871649322
738304.45719401969108730555,2.68339080985951,7.86553544724876,341.504562517167
738304.45719411002937704325,2.69569994201483,7.89015371155939,341.467635120701
738304.45719420048408210278,2.72031820632547,7.91477197587003,341.516871649322
738304.45719429093878716230,2.72031820632547,7.92708110802535,341.529180781477
738304.45719438127707690001,2.73262733848079,7.93939024018067,341.307616402682
738304.45719447173178195953,2.74493647063611,7.96400850449131,341.332234666992
738304.45719456218648701906,2.76955473494675,8.00093590095726,341.479944252856
738304.45719465252477675676,2.78186386710206,8.05017242957854,341.553799045788
738304.45719474297948181629,2.79417299925738,8.07479069388918,341.553799045788
738304.45719483343418687582,2.83110039572334,8.12402722251045,341.590726442254
738304.45719492377247661352,2.81879126356802,8.14864548682109,341.529180781477
738304.45719501422718167305,2.81879126356802,8.14864548682109,341.578417310099
738304.45719510468188673258,2.79417299925738,8.12402722251045,341.639962970875
738304.45719519502017647028,2.79417299925738,8.09940895819981,341.492253385011
738304.45719528547488152981,2.75724560279143,8.06248156173386,341.467635120701
738304.45719537592958658934,2.73262733848079,8.00093590095726,341.44301685639
738304.45719546626787632704,2.68339080985951,7.93939024018067,341.516871649322
738304.45719555672258138657,2.67108167770419,7.89015371155939,341.455325988545
738304.45719564717728644609,2.65877254554888,7.85322631509344,341.430707724235
738304.45719573751557618380,2.63415428123824,7.80398978647216,341.467635120701
738304.45719582797028124332,2.63415428123824,7.79168065431684,341.467635120701
738304.45719591842498630285,2.6095360169276,7.75475325785089,341.418398592079
