time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.47129358432721346617,-20.5316324350719,-13.3030945768609,-300.985976744896
738546.47129367466550320387,-20.6608783227027,-13.3861812189093,-300.995208594012
738546.47129376512020826340,-20.5408642841884,-13.3030945768609,-301.041367839595
738546.47129385557491332293,-20.6331827753533,-13.3492538224433,-301.004440443129
738546.47129394602961838245,-20.4854731894894,-13.229239783929,-301.050599688711
738546.47129403648432344198,-20.5777916806543,-13.2753990295114,-301.078295236061
738546.47129412693902850151,-20.45777764214,-13.1646168401135,-300.958281197546
738546.47129421739373356104,-20.5224005859554,-13.1830805383465,-301.013672292245
738546.47129430773202329874,-20.402386547441,-13.0722983489486,-301.032135990478
738546.47129439818672835827,-20.439313943907,-13.0722983489486,-300.995208594012
738546.47129448864143341780,-20.3562273018586,-12.9707480086673,-301.004440443129
738546.47129457909613847733,-20.3654591509751,-12.9522843104343,-300.995208594012
738546.47129466955084353685,-20.3192999053926,-12.9061250648518,-301.013672292245
738546.47129476000554859638,-20.3192999053926,-12.8876613666189,-300.94904934843
738546.47129485046025365591,-20.3100680562761,-12.8784295175024,-301.004440443129
738546.47129494091495871544,-20.2731406598102,-12.8599658192694,-300.912121951964
738546.47129503125324845314,-20.3100680562761,-12.9153569139683,-300.930585650197
738546.47129512170795351267,-20.2731406598102,-12.9153569139683,-300.884426404614
738546.47129521216265857220,-20.3562273018586,-12.9892117069002,-300.92135380108
738546.47129530261736363173,-20.3008362071596,-12.9984435560167,-300.985976744896
738546.47129539307206869125,-20.420850245674,-13.1184575945311,-300.958281197546
738546.47129548352677375078,-20.3746910000916,-13.1276894436476,-300.976744895779
738546.47129557398147881031,-20.4762413403729,-13.229239783929,-300.976744895779
738546.47129566431976854801,-20.4762413403729,-13.2384716330454,-300.902890102847
738546.47129575477447360754,-20.5224005859554,-13.3030945768609,-300.912121951964
738546.47129584522917866707,-20.5131687368389,-13.3123264259774,-300.995208594012
738546.47129593568388372660,-20.5593279824213,-13.3492538224433,-301.004440443129
738546.47129602613858878613,-20.5685598315378,-13.3584856715598,-301.022904141362
738546.47129611659329384565,-20.5500961333048,-13.3492538224433,-301.041367839595
738546.47129620704799890518,-20.5777916806543,-13.3769493697928,-301.032135990478
738546.47129629750270396471,-20.5316324350719,-13.3400219733268,-300.995208594012
738546.47129638784099370241,-20.5962553788873,-13.3861812189093,-301.032135990478
738546.47129647829569876194,-20.5131687368389,-13.3400219733268,-301.032135990478
738546.47129656875040382147,-20.5870235297708,-13.3769493697928,-301.032135990478
738546.47129665920510888100,-20.4854731894894,-13.3123264259774,-301.059831537828
738546.47129674965981394053,-20.5962553788873,-13.3861812189093,-301.013672292245
738546.47129684011451900005,-20.4947050386059,-13.3123264259774,-301.032135990478
738546.47129693056922405958,-20.6147190771203,-13.3954130680258,-301.078295236061
738546.47129702102392911911,-20.4947050386059,-13.3123264259774,-301.059831537828
738546.47129711136221885681,-20.5408642841884,-13.3584856715598,-300.995208594012
738546.47129720181692391634,-20.5500961333048,-13.3492538224433,-301.050599688711
738546.47129729227162897587,-20.5500961333048,-13.3492538224433,-301.069063386944
738546.47129738272633403540,-20.5685598315378,-13.3769493697928,-301.078295236061
738546.47129747318103909492,-20.5408642841884,-13.3584856715598,-301.032135990478
738546.47129756363574415445,-20.5962553788873,-13.3954130680258,-301.078295236061
738546.47129765409044921398,-20.5500961333048,-13.3677175206763,-301.059831537828
738546.47129774442873895168,-20.6054872280038,-13.4138767662587,-300.995208594012
738546.47129783488344401121,-20.5316324350719,-13.3584856715598,-301.041367839595
738546.47129792533814907074,-20.6331827753533,-13.4323404644917,-301.10599078341
738546.47129801579285413027,-20.5224005859554,-13.3492538224433,-300.967513046663
738546.47129810624755918980,-20.6239509262368,-13.4323404644917,-300.985976744896
738546.47129819670226424932,-20.5224005859554,-13.3584856715598,-300.985976744896
738546.47129828715696930885,-20.6608783227027,-13.4508041627247,-300.976744895779
738546.47129837761167436838,-20.5408642841884,-13.3677175206763,-300.985976744896
738546.47129846794996410608,-20.6516464735862,-13.4415723136082,-301.032135990478
738546.47129855840466916561,-20.5408642841884,-13.3769493697928,-301.032135990478
738546.47129864885937422514,-20.6516464735862,-13.4415723136082,-301.059831537828
738546.47129873931407928467,-20.5593279824213,-13.3769493697928,-301.096758934294
738546.47129882976878434420,-20.6516464735862,-13.4415723136082,-301.078295236061
738546.47129892022348940372,-20.6331827753533,-13.4323404644917,-301.041367839595
738546.47129901067819446325,-20.5500961333048,-13.3769493697928,-301.096758934294
738546.47129910101648420095,-20.6793420209357,-13.4600360118412,-301.032135990478
738546.47129919147118926048,-20.5685598315378,-13.3861812189093,-300.94904934843
738546.47129928192589432001,-20.6608783227027,-13.4600360118412,-300.930585650197
738546.47129937238059937954,-20.5224005859554,-13.3584856715598,-300.995208594012
738546.47129946283530443907,-20.6147190771203,-13.4415723136082,-301.013672292245
738546.47129955329000949860,-20.5131687368389,-13.3584856715598,-301.032135990478
738546.47129964374471455812,-20.6331827753533,-13.4323404644917,-300.995208594012
738546.47129973419941961765,-20.4670094912564,-13.3030945768609,-300.976744895779
738546.47129982453770935535,-20.5316324350719,-13.3307901242103,-301.022904141362
738546.47129991499241441488,-20.45777764214,-13.2661671803949,-301.004440443129
738546.47130000544711947441,-20.5870235297708,-13.3769493697928,-300.958281197546
738546.47130009590182453394,-20.5408642841884,-13.3400219733268,-301.013672292245
738546.47130018635652959347,-20.6331827753533,-13.3954130680258,-301.022904141362
738546.47130027681123465300,-20.5870235297708,-13.3861812189093,-301.032135990478
738546.47130036726593971252,-20.6701101718192,-13.4508041627247,-301.050599688711
738546.47130045760422945023,-20.6516464735862,-13.4415723136082,-301.096758934294
738546.47130054805893450975,-20.6885738700522,-13.4692678609577,-301.013672292245
738546.47130063851363956928,-20.6608783227027,-13.4508041627247,-301.059831537828
738546.47130072896834462881,-20.6608783227027,-13.4508041627247,-301.087527085177
738546.47130081942304968834,-20.7255012665181,-13.4969634083071,-301.069063386944
738546.47130090987775474787,-20.6054872280038,-13.4046449171422,-300.995208594012
738546.47130100033245980740,-20.7531968138676,-13.4969634083071,-301.059831537828
738546.47130109078716486692,-20.7808923612171,-13.4138767662587,-301.115222632527
738546.47130118112545460463,-20.8270516067995,-13.3677175206763,-301.022904141362
738546.47130127158015966415,-20.3562273018586,-12.8784295175024,-300.930585650197
738546.47130136203486472368,-19.6823023163549,-12.4537644581439,-300.79210791345
738546.47130145248956978321,-18.8883632923368,-12.5091555528428,-300.736716818751
738546.47130154294427484274,-19.7746208075198,-13.2569353312784,-300.958281197546
738546.47130163339897990227,-20.4300820947905,-13.4969634083071,-301.10599078341
738546.47130172385368496180,-20.7993560594501,-13.4231086153752,-301.050599688711
738546.47130181430839002132,-20.7716605121006,-13.3030945768609,-301.078295236061
738546.47130190464667975903,-20.6885738700522,-13.3307901242103,-301.078295236061
738546.47130199510138481855,-20.6608783227027,-13.3954130680258,-301.059831537828
738546.47130208555608987808,-20.6239509262368,-13.3954130680258,-301.087527085177
738546.47130217601079493761,-20.6608783227027,-13.4323404644917,-301.059831537828
738546.47130226646549999714,-20.6054872280038,-13.3861812189093,-301.078295236061
738546.47130235692020505667,-20.6608783227027,-13.4231086153752,-301.050599688711
738546.47130244737491011620,-20.5777916806543,-13.3677175206763,-301.096758934294
738546.47130253771319985390,-20.6885738700522,-13.4508041627247,-301.050599688711
738546.47130262816790491343,-20.6054872280038,-13.3769493697928,-300.995208594012
738546.47130271862260997295,-20.6516464735862,-13.4138767662587,-300.94904934843
738546.47130280907731503248,-20.6054872280038,-13.3769493697928,-300.875194555498
738546.47130289953202009201,-20.6147190771203,-13.3769493697928,-300.985976744896
738546.47130298998672515154,-20.5870235297708,-13.3492538224433,-300.985976744896
738546.47130308044143021107,-20.5685598315378,-13.3400219733268,-301.069063386944
738546.47130317089613527060,-20.5685598315378,-13.3215582750938,-301.059831537828
738546.47130326123442500830,-20.5224005859554,-13.2753990295114,-300.976744895779
738546.47130335168913006783,-20.5316324350719,-13.2753990295114,-301.004440443129
738546.47130344214383512735,-20.4670094912564,-13.210776085696,-300.92135380108
738546.47130353259854018688,-20.4854731894894,-13.192312387463,-300.958281197546
738546.47130362305324524641,-20.383922849208,-13.1092257454146,-300.94904934843
738546.47130371350795030594,-20.439313943907,-13.1092257454146,-300.930585650197
738546.47130380396265536547,-20.2823725089267,-12.9707480086673,-300.92135380108
738546.47130389430094510317,-20.3931546983245,-13.0261391033662,-300.939817499313
738546.47130398475565016270,-20.2731406598102,-12.9153569139683,-300.94904934843
738546.47130407521035522223,-20.3562273018586,-12.9615161595508,-300.930585650197
738546.47130416566506028175,-20.2269814142277,-12.8691976683859,-300.985976744896
738546.47130425611976534128,-20.3285317545091,-12.9615161595508,-300.94904934843
738546.47130434657447040081,-20.2085177159947,-12.9061250648518,-300.967513046663
738546.47130443702917546034,-20.3469954527421,-13.0169072542497,-300.995208594012
738546.47130452748388051987,-20.3285317545091,-13.0169072542497,-300.985976744896
738546.47130461782217025757,-20.3100680562761,-13.0353709524827,-300.985976744896
738546.47130470827687531710,-20.402386547441,-13.155384990997,-301.013672292245
738546.47130479873158037663,-20.383922849208,-13.1646168401135,-300.985976744896
738546.47130488918628543615,-20.4947050386059,-13.2753990295114,-300.976744895779
738546.47130497964099049568,-20.439313943907,-13.2477034821619,-301.013672292245
738546.47130507009569555521,-20.5593279824213,-13.3492538224433,-301.050599688711
738546.47130516055040061474,-20.4670094912564,-13.3030945768609,-301.013672292245
738546.47130525088869035244,-20.5870235297708,-13.3954130680258,-301.041367839595
738546.47130534134339541197,-20.4854731894894,-13.3215582750938,-301.022904141362
738546.47130543179810047150,-20.5962553788873,-13.4046449171422,-301.050599688711
738546.47130552225280553102,-20.4854731894894,-13.3215582750938,-301.041367839595
738546.47130561270751059055,-20.5962553788873,-13.4046449171422,-301.087527085177
738546.47130570316221565008,-20.4947050386059,-13.3400219733268,-301.059831537828
738546.47130579361692070961,-20.6054872280038,-13.4138767662587,-300.985976744896
738546.47130588407162576914,-20.5039368877224,-13.3307901242103,-301.069063386944
738546.47130597440991550684,-20.5685598315378,-13.3769493697928,-301.059831537828
738546.47130606486462056637,-20.4947050386059,-13.3307901242103,-301.032135990478
738546.47130615531932562590,-20.5593279824213,-13.3769493697928,-301.059831537828
738546.47130624577403068542,-20.5039368877224,-13.3307901242103,-300.884426404614
738546.47130633622873574495,-20.5500961333048,-13.3677175206763,-300.912121951964
738546.47130642668344080448,-20.5777916806543,-13.3954130680258,-301.050599688711
738546.47130651713814586401,-20.4854731894894,-13.3215582750938,-301.013672292245
738546.47130660759285092354,-20.5962553788873,-13.3954130680258,-301.059831537828
738546.47130669793114066124,-20.4854731894894,-13.3123264259774,-301.059831537828
738546.47130678838584572077,-20.5962553788873,-13.4046449171422,-301.050599688711
738546.47130687884055078030,-20.5039368877224,-13.3307901242103,-301.069063386944
738546.47130696929525583982,-20.6331827753533,-13.4231086153752,-301.050599688711
738546.47130705974996089935,-20.5316324350719,-13.3584856715598,-301.096758934294
738546.47130715020466595888,-20.6054872280038,-13.4231086153752,-301.050599688711
738546.47130724065937101841,-20.5224005859554,-13.3584856715598,-301.078295236061
738546.47130733099766075611,-20.6147190771203,-13.4138767662587,-301.096758934294
738546.47130742145236581564,-20.5593279824213,-13.3954130680258,-301.004440443129
738546.47130751190707087517,-20.6147190771203,-13.4231086153752,-301.069063386944
738546.47130760236177593470,-20.5777916806543,-13.3954130680258,-301.050599688711
738546.47130769281648099422,-20.5962553788873,-13.4046449171422,-300.967513046663
738546.47130778327118605375,-20.5962553788873,-13.4046449171422,-301.013672292245
738546.47130787372589111328,-20.5685598315378,-13.3861812189093,-301.004440443129
738546.47130796418059617281,-20.6239509262368,-13.4323404644917,-300.976744895779
738546.47130805451888591051,-20.5870235297708,-13.3954130680258,-301.004440443129
738546.47130814497359097004,-20.6424146244697,-13.4323404644917,-301.013672292245
738546.47130823542829602957,-20.5685598315378,-13.3677175206763,-300.976744895779
738546.47130832588300108910,-20.6701101718192,-13.4415723136082,-300.985976744896
738546.47130841633770614862,-20.5777916806543,-13.3861812189093,-300.995208594012
738546.47130850679241120815,-20.6516464735862,-13.4323404644917,-300.995208594012
738546.47130859724711626768,-20.5870235297708,-13.3861812189093,-301.004440443129
738546.47130868758540600538,-20.6239509262368,-13.4231086153752,-301.032135990478
738546.47130877804011106491,-20.5870235297708,-13.3954130680258,-301.022904141362
738546.47130886849481612444,-20.5870235297708,-13.3954130680258,-301.013672292245
738546.47130895894952118397,-20.5500961333048,-13.4046449171422,-301.050599688711
738546.47130904940422624350,-20.5593279824213,-13.4046449171422,-301.078295236061
738546.47130913985893130302,-20.5962553788873,-13.4046449171422,-301.10599078341
738546.47130923031363636255,-20.5131687368389,-13.3400219733268,-301.059831537828
738546.47130932076834142208,-20.4947050386059,-13.3030945768609,-301.050599688711
738546.47130941110663115978,-20.45777764214,-13.2661671803949,-301.004440443129
738546.47130950156133621931,-20.5685598315378,-13.3584856715598,-301.041367839595
738546.47130959201604127884,-20.5131687368389,-13.3215582750938,-301.069063386944
738546.47130968247074633837,-20.6424146244697,-13.3954130680258,-301.078295236061
738546.47130977292545139790,-20.5685598315378,-13.3677175206763,-300.912121951964
738546.47130986338015645742,-20.7162694174017,-13.4692678609577,-300.967513046663
738546.47130995383486151695,-20.6054872280038,-13.3954130680258,-301.13368633076
738546.47131004417315125465,-20.7255012665181,-13.4877315591906,-301.10599078341
738546.47131013462785631418,-20.6608783227027,-13.4415723136082,-301.10599078341
738546.47131022508256137371,-20.6793420209357,-13.4415723136082,-301.078295236061
738546.47131031553726643324,-20.6793420209357,-13.4508041627247,-301.10599078341
738546.47131040599197149277,-20.6608783227027,-13.4323404644917,-301.096758934294
738546.47131049644667655230,-20.7162694174017,-13.4692678609577,-301.078295236061
738546.47131058690138161182,-20.7716605121006,-13.4231086153752,-301.115222632527
738546.47131067735608667135,-20.817819757683,-13.3769493697928,-301.078295236061
738546.47131076769437640905,-20.4485457930235,-12.9615161595508,-300.985976744896
738546.47131085814908146858,-19.8300119022187,-12.5553147984252,-300.865962706381
738546.47131094860378652811,-18.8606677449873,-12.4722281563768,-300.810571611682
738546.47131103905849158764,-19.58998382519,-13.1184575945311,-300.939817499313
738546.47131112951319664717,-20.2916043580432,-13.3861812189093,-300.995208594012
738546.47131121996790170670,-20.8270516067995,-13.4231086153752,-301.032135990478
738546.47131131042260676622,-20.6701101718192,-13.2477034821619,-301.013672292245
738546.47131140087731182575,-20.7162694174017,-13.3492538224433,-301.013672292245
738546.47131149121560156345,-20.5870235297708,-13.3492538224433,-301.013672292245
738546.47131158167030662298,-20.6793420209357,-13.4231086153752,-301.069063386944
738546.47131167212501168251,-20.5962553788873,-13.3769493697928,-301.069063386944
738546.47131176257971674204,-20.7070375682852,-13.4508041627247,-301.115222632527
738546.47131185303442180157,-20.6054872280038,-13.3677175206763,-301.10599078341
738546.47131194348912686110,-20.6054872280038,-13.3677175206763,-301.096758934294
738546.47131203394383192062,-20.6885738700522,-13.4323404644917,-301.142918179876
738546.47131212428212165833,-20.5870235297708,-13.3584856715598,-301.069063386944
738546.47131221473682671785,-20.6885738700522,-13.4231086153752,-301.115222632527
738546.47131230519153177738,-20.5685598315378,-13.3307901242103,-301.115222632527
738546.47131239564623683691,-20.6701101718192,-13.4046449171422,-301.032135990478
738546.47131248610094189644,-20.5500961333048,-13.3215582750938,-301.022904141362
738546.47131257655564695597,-20.6424146244697,-13.3861812189093,-300.976744895779
738546.47131266701035201550,-20.5039368877224,-13.2661671803949,-301.013672292245
738546.47131275746505707502,-20.6054872280038,-13.3307901242103,-300.995208594012
738546.47131284780334681273,-20.4670094912564,-13.210776085696,-300.985976744896
738546.47131293825805187225,-20.5408642841884,-13.2569353312784,-300.995208594012
738546.47131302871275693178,-20.420850245674,-13.1461531418805,-301.022904141362
738546.47131311916746199131,-20.45777764214,-13.1369212927641,-300.995208594012
738546.47131320962216705084,-20.3469954527421,-13.0261391033662,-300.976744895779
738546.47131330007687211037,-20.383922849208,-13.0261391033662,-300.810571611682
738546.47131339053157716990,-20.3008362071596,-12.9430524613178,-300.875194555498
738546.47131348086986690760,-20.3285317545091,-12.9522843104343,-300.94904934843
738546.47131357132457196712,-20.2823725089267,-12.8968932157353,-300.976744895779
738546.47131366177927702665,-20.2823725089267,-12.8968932157353,-300.939817499313
738546.47131375223398208618,-20.2546769615772,-12.8968932157353,-300.930585650197
738546.47131384268868714571,-20.1900540177618,-12.8507339701529,-300.92135380108
738546.47131393314339220524,-20.3192999053926,-12.9615161595508,-300.985976744896
738546.47131402359809726477,-20.2269814142277,-12.9245887630848,-300.967513046663
738546.47131411405280232430,-20.3654591509751,-13.0630664998321,-300.967513046663
738546.47131420439109206200,-20.3100680562761,-13.0630664998321,-300.985976744896
738546.47131429484579712152,-20.4300820947905,-13.1646168401135,-301.041367839595
738546.47131438530050218105,-20.3931546983245,-13.17384868923,-301.069063386944
738546.47131447575520724058,-20.5039368877224,-13.2753990295114,-300.995208594012
738546.47131456620991230011,-20.4670094912564,-13.2846308786279,-301.078295236061
738546.47131465666461735964,-20.5316324350719,-13.3215582750938,-301.078295236061
738546.47131474711932241917,-20.5131687368389,-13.3123264259774,-301.069063386944
738546.47131483745761215687,-20.5500961333048,-13.3492538224433,-301.069063386944
738546.47131492791231721640,-20.5685598315378,-13.3584856715598,-301.078295236061
738546.47131501836702227592,-20.5593279824213,-13.3584856715598,-301.022904141362
738546.47131510882172733545,-20.5870235297708,-13.3677175206763,-301.022904141362
738546.47131519927643239498,-20.5500961333048,-13.3400219733268,-301.022904141362
738546.47131528973113745451,-20.6147190771203,-13.3861812189093,-301.004440443129
738546.47131538018584251404,-20.5316324350719,-13.3307901242103,-301.004440443129
738546.47131547064054757357,-20.6054872280038,-13.3861812189093,-301.069063386944
738546.47131556097883731127,-20.5039368877224,-13.3123264259774,-301.078295236061
738546.47131565143354237080,-20.6054872280038,-13.3769493697928,-301.041367839595
738546.47131574188824743032,-20.5408642841884,-13.3307901242103,-301.087527085177
738546.47131583234295248985,-20.5962553788873,-13.3677175206763,-301.087527085177
738546.47131592279765754938,-20.5593279824213,-13.3400219733268,-301.078295236061
738546.47131601325236260891,-20.5777916806543,-13.3584856715598,-301.115222632527
738546.47131610370706766844,-20.5685598315378,-13.3492538224433,-301.096758934294
738546.47131619416177272797,-20.5685598315378,-13.3584856715598,-301.087527085177
738546.47131628450006246567,-20.5962553788873,-13.3769493697928,-300.976744895779
738546.47131637495476752520,-20.5593279824213,-13.3492538224433,-300.995208594012
738546.47131646540947258472,-20.6147190771203,-13.3861812189093,-301.059831537828
738546.47131655586417764425,-20.5593279824213,-13.3492538224433,-301.022904141362
738546.47131664631888270378,-20.6424146244697,-13.4138767662587,-301.032135990478
738546.47131673677358776331,-20.5685598315378,-13.3492538224433,-301.013672292245
738546.47131682722829282284,-20.6608783227027,-13.4231086153752,-300.912121951964
738546.47131691756658256054,-20.5593279824213,-13.3492538224433,-300.967513046663
738546.47131700802128762007,-20.6608783227027,-13.4323404644917,-301.069063386944
738546.47131709847599267960,-20.5593279824213,-13.3400219733268,-301.050599688711
738546.47131718893069773912,-20.6793420209357,-13.4415723136082,-301.096758934294
738546.47131727938540279865,-20.5593279824213,-13.3584856715598,-301.041367839595
738546.47131736984010785818,-20.6793420209357,-13.4415723136082,-301.069063386944
738546.47131746029481291771,-20.5777916806543,-13.3584856715598,-301.069063386944
738546.47131755074951797724,-20.6054872280038,-13.3861812189093,-301.050599688711
738546.47131764108780771494,-20.6516464735862,-13.4231086153752,-301.041367839595
738546.47131773154251277447,-20.6054872280038,-13.3861812189093,-301.069063386944
738546.47131782199721783400,-20.6793420209357,-13.4323404644917,-301.078295236061
738546.47131791245192289352,-20.5962553788873,-13.3861812189093,-301.050599688711
738546.47131800290662795305,-20.6885738700522,-13.4415723136082,-301.078295236061
738546.47131809336133301258,-20.5870235297708,-13.3677175206763,-301.069063386944
738546.47131818381603807211,-20.6885738700522,-13.4415723136082,-301.087527085177
738546.47131827415432780981,-20.5870235297708,-13.3677175206763,-301.096758934294
738546.47131836460903286934,-20.6885738700522,-13.4508041627247,-301.022904141362
738546.47131845506373792887,-20.5685598315378,-13.3769493697928,-301.087527085177
738546.47131854551844298840,-20.6793420209357,-13.4415723136082,-301.096758934294
738546.47131863597314804792,-20.5316324350719,-13.3492538224433,-301.115222632527
738546.47131872642785310745,-20.6331827753533,-13.4231086153752,-301.10599078341
738546.47131881688255816698,-20.5500961333048,-13.3677175206763,-301.096758934294
738546.47131890733726322651,-20.6331827753533,-13.4046449171422,-301.096758934294
738546.47131899767555296421,-20.4670094912564,-13.2753990295114,-301.059831537828
738546.47131908813025802374,-20.5224005859554,-13.3123264259774,-301.041367839595
738546.47131917858496308327,-20.5131687368389,-13.2846308786279,-301.059831537828
738546.47131926903966814280,-20.5777916806543,-13.3492538224433,-301.004440443129
738546.47131935949437320232,-20.5777916806543,-13.3400219733268,-301.069063386944
738546.47131944994907826185,-20.5408642841884,-13.3307901242103,-301.096758934294
738546.47131954040378332138,-20.6793420209357,-13.4508041627247,-301.10599078341
738546.47131963074207305908,-20.6054872280038,-13.3861812189093,-301.069063386944
738546.47131972119677811861,-20.7255012665181,-13.4692678609577,-301.087527085177
738546.47131981165148317814,-20.6147190771203,-13.3954130680258,-301.13368633076
738546.47131990210618823767,-20.7347331156346,-13.4877315591906,-301.059831537828
738546.47131999256089329720,-20.6239509262368,-13.4138767662587,-301.10599078341
738546.47132008301559835672,-20.7347331156346,-13.4784997100742,-301.124454481643
738546.47132017347030341625,-20.6516464735862,-13.4231086153752,-301.069063386944
738546.47132026392500847578,-20.8085879085665,-13.4877315591906,-301.124454481643
738546.47132035426329821348,-20.8085879085665,-13.3954130680258,-301.004440443129
738546.47132044471800327301,-20.7162694174017,-13.210776085696,-300.958281197546
738546.47132053517270833254,-20.1069673757134,-12.6845606860561,-300.865962706381
738546.47132062562741339207,-19.2114780114139,-12.4168370616779,-300.699789422285
738546.47132071608211845160,-19.156086916715,-12.8415021210364,-300.782876064333
738546.47132080653682351112,-20.1254310739463,-13.3861812189093,-300.967513046663
738546.47132089699152857065,-20.7162694174017,-13.4600360118412,-301.032135990478
738546.47132098744623363018,-20.7624286629841,-13.2938627277444,-300.995208594012
738546.47132107778452336788,-20.7255012665181,-13.3307901242103,-301.013672292245
738546.47132116823922842741,-20.6331827753533,-13.3584856715598,-301.004440443129
738546.47132125869393348694,-20.7070375682852,-13.4415723136082,-301.022904141362
738546.47132134914863854647,-20.6239509262368,-13.3861812189093,-301.013672292245
738546.47132143960334360600,-20.7070375682852,-13.4508041627247,-301.013672292245
738546.47132153005804866552,-20.6331827753533,-13.3954130680258,-301.050599688711
738546.47132162051275372505,-20.6978057191687,-13.4415723136082,-301.022904141362
738546.47132171085104346275,-20.6331827753533,-13.3954130680258,-301.050599688711
738546.47132180130574852228,-20.6701101718192,-13.4138767662587,-301.032135990478
738546.47132189176045358181,-20.6424146244697,-13.3954130680258,-301.069063386944
738546.47132198221515864134,-20.6608783227027,-13.3954130680258,-301.050599688711
738546.47132207266986370087,-20.6516464735862,-13.3954130680258,-301.069063386944
738546.47132216312456876040,-20.6239509262368,-13.3769493697928,-301.069063386944
738546.47132225357927381992,-20.6331827753533,-13.3769493697928,-300.985976744896
738546.47132234403397887945,-20.5685598315378,-13.3123264259774,-301.078295236061
738546.47132243437226861715,-20.6239509262368,-13.3400219733268,-300.967513046663
738546.47132252482697367668,-20.5224005859554,-13.2569353312784,-301.004440443129
738546.47132261528167873621,-20.5777916806543,-13.2753990295114,-301.022904141362
738546.47132270573638379574,-20.4485457930235,-13.1646168401135,-301.032135990478
738546.47132279619108885527,-20.5316324350719,-13.2015442365795,-301.041367839595
738546.47132288664579391479,-20.3931546983245,-13.0630664998321,-300.976744895779
738546.47132297710049897432,-20.45777764214,-13.0815301980651,-301.013672292245
738546.47132306743878871202,-20.3192999053926,-12.9522843104343,-301.022904141362
738546.47132315789349377155,-20.3654591509751,-12.9707480086673,-301.013672292245
738546.47132324834819883108,-20.3377636036256,-12.9338206122013,-300.884426404614
738546.47132333880290389061,-20.3008362071596,-12.8968932157353,-300.902890102847
738546.47132342925760895014,-20.3192999053926,-12.9061250648518,-300.902890102847
738546.47132351971231400967,-20.2639088106937,-12.8784295175024,-300.856730857265
738546.47132361016701906919,-20.3192999053926,-12.9430524613178,-300.902890102847
738546.47132370062172412872,-20.2639088106937,-12.9245887630848,-300.939817499313
738546.47132379096001386642,-20.3746910000916,-13.0446028015992,-300.967513046663
738546.47132388141471892595,-20.3100680562761,-13.0353709524827,-300.902890102847
738546.47132397186942398548,-20.45777764214,-13.1830805383465,-300.930585650197
738546.47132406232412904501,-20.3746910000916,-13.155384990997,-301.041367839595
738546.47132415277883410454,-20.5316324350719,-13.2938627277444,-301.004440443129
738546.47132424323353916407,-20.45777764214,-13.2569353312784,-301.050599688711
738546.47132433368824422359,-20.5962553788873,-13.3584856715598,-301.069063386944
738546.47132442402653396130,-20.4762413403729,-13.2846308786279,-300.985976744896
738546.47132451448123902082,-20.6239509262368,-13.4046449171422,-301.069063386944
738546.47132460493594408035,-20.5224005859554,-13.3400219733268,-301.059831537828
738546.47132469539064913988,-20.6331827753533,-13.4138767662587,-301.022904141362
738546.47132478584535419941,-20.5316324350719,-13.3400219733268,-301.069063386944
738546.47132487630005925894,-20.6331827753533,-13.4138767662587,-301.022904141362
738546.47132496675476431847,-20.5408642841884,-13.3400219733268,-301.041367839595
738546.47132505720946937799,-20.5316324350719,-13.3400219733268,-300.995208594012
738546.47132514754775911570,-20.6147190771203,-13.3954130680258,-301.050599688711
738546.47132523800246417522,-20.5039368877224,-13.3215582750938,-301.050599688711
738546.47132532845716923475,-20.6239509262368,-13.3954130680258,-301.041367839595
738546.47132541891187429428,-20.5131687368389,-13.3215582750938,-300.985976744896
738546.47132550936657935381,-20.6331827753533,-13.4046449171422,-301.087527085177
738546.47132559982128441334,-20.5131687368389,-13.3215582750938,-301.078295236061
738546.47132569027598947287,-20.6331827753533,-13.4046449171422,-300.985976744896
738546.47132578073069453239,-20.5224005859554,-13.3400219733268,-301.050599688711
738546.47132587106898427010,-20.6239509262368,-13.4138767662587,-301.069063386944
738546.47132596152368932962,-20.5316324350719,-13.3400219733268,-301.032135990478
738546.47132605197839438915,-20.6331827753533,-13.4138767662587,-301.069063386944
738546.47132614243309944868,-20.5593279824213,-13.3584856715598,-301.087527085177
738546.47132623288780450821,-20.6239509262368,-13.4046449171422,-301.078295236061
738546.47132632334250956774,-20.5777916806543,-13.3677175206763,-301.041367839595
738546.47132641379721462727,-20.6147190771203,-13.4046449171422,-301.050599688711
738546.47132650413550436497,-20.6054872280038,-13.3954130680258,-301.096758934294
738546.47132659459020942450,-20.6239509262368,-13.4231086153752,-301.115222632527
738546.47132668504491448402,-20.6239509262368,-13.4323404644917,-301.050599688711
738546.47132677549961954355,-20.6239509262368,-13.4231086153752,-301.078295236061
738546.47132686595432460308,-20.6885738700522,-13.4692678609577,-301.115222632527
738546.47132695640902966261,-20.5777916806543,-13.3861812189093,-301.069063386944
738546.47132704686373472214,-20.6701101718192,-13.4600360118412,-301.032135990478
738546.47132713731843978167,-20.5685598315378,-13.3954130680258,-301.115222632527
738546.47132722765672951937,-20.6701101718192,-13.4600360118412,-301.115222632527
738546.47132731811143457890,-20.5777916806543,-13.3954130680258,-301.013672292245
738546.47132740856613963842,-20.6516464735862,-13.4508041627247,-300.995208594012
738546.47132749902084469795,-20.5870235297708,-13.4138767662587,-300.930585650197
738546.47132758947554975748,-20.6424146244697,-13.4415723136082,-300.985976744896
