time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.41605779039673507214,-23.9289529099399,-13.4138767662587,-300.755180516984
738546.41605788085144013166,-23.855098117008,-13.4415723136082,-300.755180516984
738546.41605797118972986937,-23.9289529099399,-13.4323404644917,-300.773644215217
738546.41605806164443492889,-23.836634418775,-13.4323404644917,-300.755180516984
738546.41605815209913998842,-23.8827936643574,-13.4138767662587,-300.773644215217
738546.41605824255384504795,-23.8458662678915,-13.4231086153752,-300.755180516984
738546.41605833300855010748,-23.8643299661245,-13.4323404644917,-300.773644215217
738546.41605842346325516701,-23.8643299661245,-13.4138767662587,-300.782876064333
738546.41605851391796022654,-23.7720114749596,-13.3677175206763,-300.709021271401
738546.41605860425624996424,-23.7720114749596,-13.3400219733268,-300.727484969634
738546.41605869471095502377,-23.7720114749596,-13.3769493697928,-300.690557573168
738546.41605878516566008329,-23.855098117008,-13.3954130680258,-300.672093874935
738546.41605887562036514282,-23.8274025696585,-13.4138767662587,-300.718253120518
738546.41605896607507020235,-23.9104892117069,-13.4231086153752,-300.782876064333
738546.41605905652977526188,-23.8643299661245,-13.4600360118412,-300.801339762566
738546.41605914698448032141,-23.9658803064058,-13.4600360118412,-300.736716818751
738546.41605923732277005911,-23.9197210608234,-13.4784997100742,-300.755180516984
738546.41605932777747511864,-23.9843440046388,-13.4600360118412,-300.79210791345
738546.41605941823218017817,-23.9289529099399,-13.4692678609577,-300.709021271401
738546.41605950868688523769,-23.9935758537553,-13.4692678609577,-300.727484969634
738546.41605959914159029722,-23.9197210608234,-13.4784997100742,-300.672093874935
738546.41605968959629535675,-23.9843440046388,-13.4600360118412,-300.699789422285
738546.41605978005100041628,-23.9751121555223,-13.4692678609577,-300.718253120518
738546.41605987038929015398,-24.1320535905026,-13.4231086153752,-300.745948667867
738546.41605996084399521351,-24.0305032502213,-13.2477034821619,-300.662862025819
738546.41606005129870027304,-23.6243018890957,-12.721488082522,-300.635166478469
738546.41606014175340533257,-23.2457960753197,-12.4537644581439,-300.487456892605
738546.41606023220811039209,-22.3133793145543,-12.3522141178625,-300.450529496139
738546.41606032266281545162,-22.7657399212622,-13.0538346507157,-300.561311685537
738546.41606041311752051115,-23.5227515488144,-13.5061952574236,-300.745948667867
738546.41606050345581024885,-24.0028077028718,-13.4231086153752,-300.736716818751
738546.41606059391051530838,-23.9935758537553,-13.2846308786279,-300.718253120518
738546.41606068436522036791,-24.0028077028718,-13.2753990295114,-300.672093874935
738546.41606077481992542744,-23.9104892117069,-13.3400219733268,-300.653630176702
738546.41606086527463048697,-23.9658803064058,-13.3584856715598,-300.681325724052
738546.41606095572933554649,-23.9012573625904,-13.3677175206763,-300.690557573168
738546.41606104618404060602,-23.9474166081729,-13.3492538224433,-300.699789422285
738546.41606113652233034372,-23.8827936643574,-13.3492538224433,-300.672093874935
738546.41606122697703540325,-23.9197210608234,-13.3307901242103,-300.709021271401
738546.41606131743174046278,-23.8735618152409,-13.3307901242103,-300.709021271401
738546.41606140788644552231,-23.9012573625904,-13.3215582750938,-300.709021271401
738546.41606149834115058184,-23.8643299661245,-13.3123264259774,-300.709021271401
738546.41606158879585564137,-23.8458662678915,-13.2846308786279,-300.718253120518
738546.41606167925056070089,-23.8274025696585,-13.2661671803949,-300.736716818751
738546.41606176958885043859,-23.7812433240761,-13.2384716330454,-300.699789422285
738546.41606186004355549812,-23.7535477767266,-13.2015442365795,-300.681325724052
738546.41606195049826055765,-23.6519974364452,-13.1369212927641,-300.690557573168
738546.41606204095296561718,-23.6519974364452,-13.0999938962981,-300.699789422285
738546.41606213140767067671,-23.4950560014649,-13.0261391033662,-300.736716818751
738546.41606222186237573624,-23.4673604541154,-12.9338206122013,-300.681325724052
738546.41606231231708079576,-23.3750419629505,-12.9061250648518,-300.561311685537
738546.41606240265537053347,-23.421201208533,-12.8876613666189,-300.699789422285
738546.41606249311007559299,-23.3935056611835,-12.9245887630848,-300.699789422285
738546.41606258356478065252,-23.4304330576495,-12.9522843104343,-300.690557573168
738546.41606267401948571205,-23.4119693594165,-12.9338206122013,-300.662862025819
738546.41606276447419077158,-23.4304330576495,-12.9153569139683,-300.672093874935
738546.41606285492889583111,-23.4673604541154,-12.9338206122013,-300.644398327586
738546.41606294538360089064,-23.5227515488144,-12.9984435560167,-300.635166478469
738546.41606303572189062834,-23.6150700399792,-13.0630664998321,-300.681325724052
738546.41606312617659568787,-23.5966063417463,-13.0538346507157,-300.709021271401
738546.41606321663130074739,-23.5966063417463,-13.0169072542497,-300.644398327586
738546.41606330708600580692,-23.5596789452803,-13.0353709524827,-300.653630176702
738546.41606339754071086645,-23.6427655873287,-13.0630664998321,-300.672093874935
738546.41606348799541592598,-23.6335337382122,-13.1276894436476,-300.653630176702
738546.41606357845012098551,-23.7073885311441,-13.1830805383465,-300.699789422285
738546.41606366890482604504,-23.6889248329112,-13.2477034821619,-300.718253120518
738546.41606375924311578274,-23.7812433240761,-13.2846308786279,-300.644398327586
738546.41606384969782084227,-23.7535477767266,-13.3307901242103,-300.644398327586
738546.41606394015252590179,-23.799707022309,-13.3307901242103,-300.681325724052
738546.41606403060723096132,-23.818170720542,-13.3677175206763,-300.681325724052
738546.41606412106193602085,-23.8274025696585,-13.3861812189093,-300.672093874935
738546.41606421151664108038,-23.8274025696585,-13.3861812189093,-300.653630176702
738546.41606430197134613991,-23.818170720542,-13.3861812189093,-300.745948667867
738546.41606439230963587761,-23.836634418775,-13.3861812189093,-300.672093874935
738546.41606448276434093714,-23.7904751731925,-13.3861812189093,-300.653630176702
738546.41606457321904599667,-23.855098117008,-13.3769493697928,-300.635166478469
738546.41606466367375105619,-23.818170720542,-13.3861812189093,-300.635166478469
738546.41606475412845611572,-23.855098117008,-13.3769493697928,-300.625934629353
738546.41606484458316117525,-23.8089388714255,-13.3861812189093,-300.653630176702
738546.41606493503786623478,-23.855098117008,-13.3584856715598,-300.672093874935
738546.41606502537615597248,-23.799707022309,-13.3677175206763,-300.736716818751
738546.41606511583086103201,-23.8458662678915,-13.3492538224433,-300.745948667867
738546.41606520628556609154,-23.799707022309,-13.3677175206763,-300.745948667867
738546.41606529674027115107,-23.855098117008,-13.3400219733268,-300.736716818751
738546.41606538719497621059,-23.7720114749596,-13.3584856715598,-300.709021271401
738546.41606547764968127012,-23.818170720542,-13.3307901242103,-300.755180516984
738546.41606556810438632965,-23.7812433240761,-13.3492538224433,-300.672093874935
738546.41606565844267606735,-23.8458662678915,-13.3400219733268,-300.681325724052
738546.41606574889738112688,-23.836634418775,-13.3400219733268,-300.672093874935
738546.41606583935208618641,-23.799707022309,-13.3492538224433,-300.570543534654
738546.41606592980679124594,-23.8274025696585,-13.3400219733268,-300.718253120518
738546.41606602026149630547,-23.8089388714255,-13.3677175206763,-300.718253120518
738546.41606611071620136499,-23.8735618152409,-13.3677175206763,-300.755180516984
738546.41606620117090642452,-23.8089388714255,-13.3769493697928,-300.7644123661
738546.41606629150919616222,-23.8735618152409,-13.3584856715598,-300.773644215217
738546.41606638196390122175,-23.818170720542,-13.3769493697928,-300.745948667867
738546.41606647241860628128,-23.8735618152409,-13.3400219733268,-300.755180516984
738546.41606656287331134081,-23.7258522293771,-13.2753990295114,-300.755180516984
738546.41606665332801640034,-23.7258522293771,-13.210776085696,-300.699789422285
738546.41606674378272145987,-23.6612292855617,-13.2015442365795,-300.745948667867
738546.41606683423742651939,-23.7720114749596,-13.2384716330454,-300.801339762566
738546.41606692457571625710,-23.7350840784936,-13.2753990295114,-300.681325724052
738546.41606701503042131662,-23.8089388714255,-13.2846308786279,-300.773644215217
738546.41606710548512637615,-23.7443159276101,-13.3030945768609,-300.79210791345
738546.41606719593983143568,-23.7073885311441,-13.2569353312784,-300.755180516984
738546.41606728639453649521,-23.7073885311441,-13.2569353312784,-300.755180516984
738546.41606737684924155474,-23.6889248329112,-13.2384716330454,-300.745948667867
738546.41606746730394661427,-23.6796929837947,-13.2569353312784,-300.782876064333
738546.41606755764223635197,-23.6612292855617,-13.2569353312784,-300.727484969634
738546.41606764809694141150,-23.7258522293771,-13.2846308786279,-300.773644215217
738546.41606773855164647102,-23.6796929837947,-13.3400219733268,-300.773644215217
738546.41606782900635153055,-23.7258522293771,-13.3030945768609,-300.773644215217
738546.41606791946105659008,-23.6981566820276,-13.3400219733268,-300.755180516984
738546.41606800991576164961,-23.7535477767266,-13.3492538224433,-300.782876064333
738546.41606810037046670914,-23.7073885311441,-13.3492538224433,-300.79210791345
738546.41606819070875644684,-23.855098117008,-13.4046449171422,-300.709021271401
738546.41606828116346150637,-23.7904751731925,-13.4231086153752,-300.755180516984
738546.41606837161816656590,-23.7720114749596,-13.3677175206763,-300.801339762566
738546.41606846207287162542,-23.7258522293771,-13.3492538224433,-300.681325724052
738546.41606855252757668495,-23.7720114749596,-13.3677175206763,-300.699789422285
738546.41606864298228174448,-23.7258522293771,-13.3123264259774,-300.690557573168
738546.41606873343698680401,-23.6796929837947,-13.2569353312784,-300.699789422285
738546.41606882377527654171,-23.6981566820276,-13.2753990295114,-300.672093874935
738546.41606891422998160124,-23.6796929837947,-13.2753990295114,-300.709021271401
738546.41606900468468666077,-23.8089388714255,-13.3307901242103,-300.773644215217
738546.41606909513939172029,-23.8089388714255,-13.3400219733268,-300.727484969634
738546.41606918559409677982,-23.8735618152409,-13.3584856715598,-300.718253120518
738546.41606927604880183935,-23.8735618152409,-13.4138767662587,-300.561311685537
738546.41606936650350689888,-23.9843440046388,-13.4323404644917,-300.727484969634
738546.41606945684179663658,-23.9012573625904,-13.4415723136082,-300.782876064333
738546.41606954729650169611,-23.9474166081729,-13.4231086153752,-300.810571611682
738546.41606963775120675564,-23.9751121555223,-13.4508041627247,-300.736716818751
738546.41606972820591181517,-24.0028077028718,-13.4692678609577,-300.727484969634
738546.41606981866061687469,-24.0212714011048,-13.4969634083071,-300.7644123661
738546.41606990911532193422,-24.0028077028718,-13.4877315591906,-300.727484969634
738546.41606999957002699375,-24.0305032502213,-13.4415723136082,-300.810571611682
738546.41607008990831673145,-24.1505172887356,-13.4138767662587,-300.829035309915
738546.41607018036302179098,-24.1228217413862,-13.2661671803949,-300.681325724052
738546.41607027081772685051,-23.7258522293771,-12.776879177221,-300.616702780236
738546.41607036127243191004,-22.987304300058,-12.324518570513,-300.505920590838
738546.41607045172713696957,-22.3318430127873,-12.6014740440077,-300.487456892605
738546.41607054218184202909,-23.2457960753197,-13.3492538224433,-300.745948667867
738546.41607063263654708862,-23.7535477767266,-13.5061952574236,-300.801339762566
738546.41607072297483682632,-24.1043580431532,-13.3677175206763,-300.745948667867
738546.41607081342954188585,-24.0212714011048,-13.2938627277444,-300.755180516984
738546.41607090388424694538,-23.9935758537553,-13.2846308786279,-300.7644123661
738546.41607099433895200491,-23.9104892117069,-13.3861812189093,-300.773644215217
738546.41607108479365706444,-23.9751121555223,-13.3861812189093,-300.736716818751
738546.41607117524836212397,-23.9012573625904,-13.3677175206763,-300.7644123661
738546.41607126570306718349,-23.9289529099399,-13.3584856715598,-300.755180516984
738546.41607135604135692120,-23.9197210608234,-13.4138767662587,-300.718253120518
738546.41607144649606198072,-23.9381847590564,-13.4138767662587,-300.7644123661
738546.41607153695076704025,-23.9658803064058,-13.4138767662587,-300.782876064333
738546.41607162740547209978,-23.9381847590564,-13.4231086153752,-300.755180516984
738546.41607171786017715931,-24.0028077028718,-13.4231086153752,-300.745948667867
738546.41607180831488221884,-23.8735618152409,-13.3954130680258,-300.782876064333
738546.41607189876958727837,-23.9289529099399,-13.3584856715598,-300.672093874935
738546.41607198910787701607,-23.8643299661245,-13.3492538224433,-300.709021271401
738546.41607207956258207560,-23.9566484572893,-13.3769493697928,-300.727484969634
738546.41607217001728713512,-23.836634418775,-13.3215582750938,-300.718253120518
738546.41607226047199219465,-23.8920255134739,-13.2938627277444,-300.699789422285
738546.41607235092669725418,-23.799707022309,-13.2753990295114,-300.718253120518
738546.41607244138140231371,-23.8643299661245,-13.229239783929,-300.7644123661
738546.41607253183610737324,-23.7350840784936,-13.1830805383465,-300.745948667867
738546.41607262217439711094,-23.799707022309,-13.1184575945311,-300.736716818751
738546.41607271262910217047,-23.6889248329112,-13.0630664998321,-300.709021271401
738546.41607280308380723000,-23.7073885311441,-13.0076754051332,-300.496688741722
738546.41607289353851228952,-23.6243018890957,-12.9522843104343,-300.570543534654
738546.41607298399321734905,-23.6243018890957,-12.9061250648518,-300.653630176702
738546.41607307444792240858,-23.5596789452803,-12.8784295175024,-300.635166478469
738546.41607316490262746811,-23.5689107943968,-12.8507339701529,-300.635166478469
738546.41607325524091720581,-23.5504470961638,-12.8599658192694,-300.635166478469
738546.41607334569562226534,-23.5135196996979,-12.8691976683859,-300.635166478469
738546.41607343615032732487,-23.5596789452803,-12.8507339701529,-300.644398327586
