time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.42785725684370845556,-24.1505172887356,-13.3584856715598,-301.013672292245
738546.42785734729841351509,-24.2243720816675,-13.3584856715598,-301.004440443129
738546.42785743775311857462,-24.1874446852016,-13.3954130680258,-301.022904141362
738546.42785752820782363415,-24.2059083834346,-13.3215582750938,-301.041367839595
738546.42785761866252869368,-24.1689809869686,-13.4046449171422,-301.069063386944
738546.42785770911723375320,-24.215140232551,-13.3492538224433,-301.050599688711
738546.42785779945552349091,-24.1966765343181,-13.4231086153752,-301.10599078341
738546.42785788991022855043,-24.2428357799005,-13.3677175206763,-301.087527085177
738546.42785798036493360996,-24.1782128360851,-13.4231086153752,-301.032135990478
738546.42785807081963866949,-24.2243720816675,-13.3769493697928,-301.078295236061
738546.42785816127434372902,-24.215140232551,-13.4415723136082,-301.124454481643
738546.42785825172904878855,-24.2428357799005,-13.3861812189093,-301.078295236061
738546.42785834206733852625,-24.1597491378521,-13.4138767662587,-301.069063386944
738546.42785843252204358578,-24.1874446852016,-13.3677175206763,-301.013672292245
738546.42785852297674864531,-24.1597491378521,-13.3861812189093,-301.059831537828
738546.42785861343145370483,-24.1135898922697,-13.2846308786279,-301.032135990478
738546.42785870388615876436,-24.1135898922697,-13.3492538224433,-301.041367839595
738546.42785879434086382389,-24.1412854396191,-13.3215582750938,-301.032135990478
738546.42785888479556888342,-24.1874446852016,-13.2938627277444,-301.050599688711
738546.42785897513385862112,-24.1320535905026,-13.3677175206763,-301.032135990478
738546.42785906558856368065,-24.1874446852016,-13.3123264259774,-301.069063386944
738546.42785915604326874018,-24.1320535905026,-13.3584856715598,-301.078295236061
738546.42785924649797379971,-24.1966765343181,-13.3400219733268,-301.078295236061
738546.42785933695267885923,-24.233603930784,-13.4508041627247,-301.078295236061
738546.42785942740738391876,-24.288995025483,-13.4231086153752,-301.078295236061
738546.42785951774567365646,-24.2612994781335,-13.4784997100742,-301.069063386944
738546.42785960820037871599,-24.3074587237159,-13.4323404644917,-301.096758934294
738546.42785969865508377552,-24.252067629017,-13.4508041627247,-301.096758934294
738546.42785978910978883505,-24.2243720816675,-13.3677175206763,-301.10599078341
738546.42785987956449389458,-24.3351542710654,-13.4600360118412,-301.078295236061
738546.42785997001919895411,-24.4367046113468,-13.4323404644917,-301.078295236061
738546.42786006035748869181,-24.3628498184149,-13.229239783929,-301.050599688711
738546.42786015081219375134,-23.7627796258431,-12.6291695913572,-300.727484969634
738546.42786024126689881086,-22.8211310159612,-12.2045045319987,-300.662862025819
738546.42786033172160387039,-22.7934354686117,-12.7491836298715,-300.838267159032
738546.42786042217630892992,-23.8089388714255,-13.4323404644917,-301.022904141362
738546.42786051263101398945,-24.3074587237159,-13.5431226538896,-301.115222632527
738546.42786060308571904898,-24.4459364604633,-13.3307901242103,-301.032135990478
738546.42786069342400878668,-24.3905453657643,-13.3307901242103,-301.022904141362
738546.42786078387871384621,-24.2612994781335,-13.2477034821619,-300.995208594012
738546.42786087433341890574,-24.215140232551,-13.3769493697928,-300.995208594012
738546.42786096478812396526,-24.2797631763665,-13.4046449171422,-300.985976744896
738546.42786105524282902479,-24.2612994781335,-13.4323404644917,-300.976744895779
738546.42786114569753408432,-24.2428357799005,-13.3677175206763,-301.004440443129
738546.42786123603582382202,-24.215140232551,-13.3584856715598,-301.022904141362
738546.42786132649052888155,-24.2243720816675,-13.3584856715598,-301.050599688711
738546.42786141694523394108,-24.233603930784,-13.3492538224433,-301.050599688711
738546.42786150739993900061,-24.2243720816675,-13.3584856715598,-301.032135990478
738546.42786159785464406013,-24.233603930784,-13.3584856715598,-301.069063386944
738546.42786168830934911966,-24.233603930784,-13.3769493697928,-301.050599688711
738546.42786177864763885736,-24.2797631763665,-13.3769493697928,-301.032135990478
738546.42786186910234391689,-24.2428357799005,-13.3861812189093,-301.059831537828
738546.42786195955704897642,-24.2243720816675,-13.3215582750938,-301.069063386944
738546.42786205001175403595,-24.1689809869686,-13.3307901242103,-301.078295236061
738546.42786214046645909548,-24.1966765343181,-13.2569353312784,-301.032135990478
738546.42786223092116415501,-24.1228217413862,-13.2569353312784,-301.004440443129
738546.42786232137586921453,-24.1135898922697,-13.155384990997,-301.059831537828
738546.42786241171415895224,-24.0674306466872,-13.1830805383465,-301.032135990478
738546.42786250216886401176,-24.0489669484542,-13.0538346507157,-300.985976744896
738546.42786259262356907129,-24.0028077028718,-13.0538346507157,-300.939817499313
738546.42786268307827413082,-23.9935758537553,-13.0261391033662,-301.022904141362
738546.42786277353297919035,-23.9658803064058,-12.9707480086673,-300.958281197546
738546.42786286398768424988,-23.9012573625904,-12.9522843104343,-300.912121951964
738546.42786295432597398758,-23.9197210608234,-12.9153569139683,-300.967513046663
738546.42786304478067904711,-23.9012573625904,-12.9430524613178,-301.004440443129
738546.42786313523538410664,-23.8827936643574,-12.8876613666189,-300.967513046663
738546.42786322569008916616,-23.8920255134739,-12.9799798577837,-300.930585650197
738546.42786331614479422569,-23.9658803064058,-12.9984435560167,-301.022904141362
738546.42786340659949928522,-23.9566484572893,-13.1184575945311,-301.013672292245
738546.42786349693778902292,-24.0212714011048,-13.1092257454146,-301.013672292245
738546.42786358739249408245,-23.9935758537553,-13.2015442365795,-301.004440443129
738546.42786367784719914198,-24.0766624958037,-13.192312387463,-300.912121951964
738546.42786376830190420151,-24.0489669484542,-13.2661671803949,-300.939817499313
738546.42786385875660926104,-24.0951261940367,-13.2384716330454,-301.004440443129
738546.42786394921131432056,-24.0951261940367,-13.3215582750938,-301.059831537828
738546.42786403966601938009,-24.1135898922697,-13.2661671803949,-301.059831537828
738546.42786413000430911779,-24.0674306466872,-13.2846308786279,-301.069063386944
738546.42786422045901417732,-24.0858943449202,-13.229239783929,-301.022904141362
738546.42786431091371923685,-24.0766624958037,-13.2938627277444,-301.069063386944
738546.42786440136842429638,-24.1228217413862,-13.2753990295114,-301.096758934294
738546.42786449182312935591,-24.1228217413862,-13.2661671803949,-301.078295236061
738546.42786458227783441544,-24.1043580431532,-13.3307901242103,-301.059831537828
738546.42786467261612415314,-24.1597491378521,-13.2753990295114,-301.087527085177
738546.42786476307082921267,-24.0951261940367,-13.3123264259774,-301.096758934294
738546.42786485352553427219,-24.1043580431532,-13.2384716330454,-301.032135990478
738546.42786494398023933172,-24.0766624958037,-13.2938627277444,-300.958281197546
738546.42786503443494439125,-24.1320535905026,-13.2384716330454,-300.985976744896
738546.42786512488964945078,-24.0951261940367,-13.2938627277444,-301.013672292245
738546.42786521522793918848,-24.1320535905026,-13.2477034821619,-301.050599688711
738546.42786530568264424801,-24.1135898922697,-13.3030945768609,-301.069063386944
738546.42786539613734930754,-24.1412854396191,-13.2569353312784,-300.985976744896
738546.42786548659205436707,-24.0951261940367,-13.2938627277444,-301.041367839595
738546.42786557704675942659,-24.1874446852016,-13.3123264259774,-301.069063386944
738546.42786566750146448612,-24.1874446852016,-13.3677175206763,-300.967513046663
738546.42786575795616954565,-24.1966765343181,-13.3400219733268,-300.985976744896
738546.42786584829445928335,-24.1782128360851,-13.3492538224433,-300.995208594012
738546.42786593874916434288,-24.1782128360851,-13.3307901242103,-300.995208594012
738546.42786602920386940241,-24.1782128360851,-13.3400219733268,-301.041367839595
738546.42786611965857446194,-24.1874446852016,-13.3677175206763,-301.059831537828
738546.42786621011327952147,-24.1874446852016,-13.3492538224433,-300.995208594012
738546.42786630056798458099,-24.1966765343181,-13.3677175206763,-300.985976744896
738546.42786639090627431870,-24.215140232551,-13.3307901242103,-301.022904141362
738546.42786648136097937822,-24.1689809869686,-13.3769493697928,-300.995208594012
738546.42786657181568443775,-24.1874446852016,-13.3123264259774,-300.985976744896
738546.42786666227038949728,-24.215140232551,-13.4046449171422,-301.013672292245
738546.42786675272509455681,-24.2612994781335,-13.3954130680258,-301.004440443129
738546.42786684317979961634,-24.215140232551,-13.4046449171422,-300.967513046663
738546.42786693351808935404,-24.1966765343181,-13.3492538224433,-301.059831537828
738546.42786702397279441357,-24.1505172887356,-13.3584856715598,-301.050599688711
738546.42786711442749947309,-24.1505172887356,-13.3492538224433,-301.078295236061
738546.42786720488220453262,-24.1689809869686,-13.3492538224433,-300.958281197546
738546.42786729533690959215,-24.1412854396191,-13.3400219733268,-300.94904934843
738546.42786738579161465168,-24.0581987975707,-13.2661671803949,-301.022904141362
738546.42786747624631971121,-24.0397350993377,-13.2661671803949,-301.032135990478
738546.42786756658460944891,-24.1043580431532,-13.229239783929,-301.059831537828
738546.42786765703931450844,-24.1135898922697,-13.3123264259774,-301.096758934294
738546.42786774749401956797,-24.1874446852016,-13.2938627277444,-301.069063386944
738546.42786783794872462749,-24.1689809869686,-13.3677175206763,-301.078295236061
738546.42786792840342968702,-24.2243720816675,-13.3492538224433,-301.078295236061
738546.42786801885813474655,-24.233603930784,-13.4231086153752,-301.069063386944
738546.42786810919642448425,-24.2612994781335,-13.3677175206763,-301.069063386944
738546.42786819965112954378,-24.233603930784,-13.4323404644917,-301.087527085177
738546.42786829010583460331,-24.2428357799005,-13.3954130680258,-301.124454481643
738546.42786838056053966284,-24.252067629017,-13.4046449171422,-301.078295236061
738546.42786847101524472237,-24.233603930784,-13.3954130680258,-301.096758934294
738546.42786856146994978189,-24.3074587237159,-13.4046449171422,-301.087527085177
738546.42786865192465484142,-24.4090090639973,-13.4323404644917,-301.124454481643
738546.42786874226294457912,-24.3628498184149,-13.229239783929,-301.069063386944
738546.42786883271764963865,-23.9197210608234,-12.7491836298715,-300.985976744896
738546.42786892317235469818,-23.1165501876888,-12.2137363811151,-300.810571611682
738546.42786901362705975771,-22.5811029389325,-12.5183874019593,-300.79210791345
738546.42786910408176481724,-23.4858241523484,-13.1276894436476,-301.032135990478
738546.42786919453646987677,-24.0212714011048,-13.3584856715598,-301.078295236061
738546.42786928487475961447,-24.4182409131138,-13.3400219733268,-301.069063386944
738546.42786937532946467400,-24.3443861201819,-13.3123264259774,-301.059831537828
738546.42786946578416973352,-24.3074587237159,-13.2938627277444,-301.096758934294
738546.42786955623887479305,-24.2243720816675,-13.3954130680258,-301.078295236061
738546.42786964669357985258,-24.2428357799005,-13.3400219733268,-301.059831537828
738546.42786973714828491211,-24.2059083834346,-13.3954130680258,-301.096758934294
738546.42786982748657464981,-24.2428357799005,-13.3492538224433,-301.022904141362
738546.42786991794127970934,-24.215140232551,-13.4046449171422,-301.041367839595
738546.42787000839598476887,-24.233603930784,-13.3492538224433,-301.022904141362
738546.42787009885068982840,-24.2059083834346,-13.3861812189093,-300.995208594012
738546.42787018930539488792,-24.2059083834346,-13.3769493697928,-301.050599688711
738546.42787027976009994745,-24.233603930784,-13.3215582750938,-301.10599078341
738546.42787037021480500698,-24.1874446852016,-13.3769493697928,-301.032135990478
738546.42787046055309474468,-24.1874446852016,-13.2846308786279,-301.004440443129
738546.42787055100779980421,-24.1412854396191,-13.3400219733268,-300.976744895779
738546.42787064146250486374,-24.1689809869686,-13.2569353312784,-300.985976744896
738546.42787073191720992327,-24.1135898922697,-13.2938627277444,-300.92135380108
738546.42787082237191498280,-24.1505172887356,-13.2015442365795,-300.865962706381
738546.42787091282662004232,-24.0674306466872,-13.2200079348125,-300.985976744896
738546.42787100316490978003,-24.0766624958037,-13.1092257454146,-300.939817499313
738546.42787109361961483955,-24.0120395519883,-13.1184575945311,-300.958281197546
738546.42787118407431989908,-23.9935758537553,-12.9984435560167,-300.967513046663
738546.42787127452902495861,-23.9474166081729,-12.9892117069002,-300.976744895779
738546.42787136498373001814,-23.9474166081729,-12.9061250648518,-300.995208594012
738546.42787145543843507767,-23.8735618152409,-12.8876613666189,-301.013672292245
738546.42787154577672481537,-23.855098117008,-12.8322702719199,-300.958281197546
738546.42787163623142987490,-23.8274025696585,-12.8322702719199,-300.94904934843
738546.42787172668613493443,-23.8274025696585,-12.795342875454,-301.013672292245
738546.42787181714083999395,-23.7904751731925,-12.795342875454,-300.985976744896
738546.42787190759554505348,-23.7443159276101,-12.776879177221,-300.92135380108
738546.42787199805025011301,-23.7812433240761,-12.7861110263375,-300.958281197546
738546.42787208850495517254,-23.8458662678915,-12.9892117069002,-300.958281197546
738546.42787217884324491024,-23.9751121555223,-13.0446028015992,-301.013672292245
738546.42787226929794996977,-23.9566484572893,-13.1092257454146,-301.013672292245
738546.42787235975265502930,-24.0212714011048,-13.1184575945311,-300.976744895779
738546.42787245020736008883,-24.0305032502213,-13.2384716330454,-301.078295236061
738546.42787254066206514835,-24.0858943449202,-13.2384716330454,-301.059831537828
738546.42787263111677020788,-24.0858943449202,-13.2846308786279,-301.096758934294
738546.42787272145505994558,-24.0766624958037,-13.2477034821619,-301.041367839595
738546.42787281190976500511,-23.9474166081729,-13.1461531418805,-301.059831537828
738546.42787290236447006464,-23.9566484572893,-13.1276894436476,-301.069063386944
738546.42787299281917512417,-24.0581987975707,-13.2477034821619,-301.041367839595
738546.42787308327388018370,-24.2059083834346,-13.4046449171422,-301.078295236061
738546.42787317372858524323,-24.2428357799005,-13.4138767662587,-301.078295236061
738546.42787326406687498093,-24.1597491378521,-13.3492538224433,-301.050599688711
738546.42787335452158004045,-24.1043580431532,-13.2477034821619,-301.059831537828
738546.42787344497628509998,-24.0397350993377,-13.2477034821619,-301.059831537828
738546.42787353543099015951,-24.0951261940367,-13.2384716330454,-301.041367839595
738546.42787362588569521904,-24.0028077028718,-13.2015442365795,-300.976744895779
738546.42787371634040027857,-24.0489669484542,-13.1830805383465,-300.967513046663
738546.42787380679510533810,-24.1043580431532,-13.3123264259774,-300.985976744896
738546.42787389713339507580,-24.0766624958037,-13.2015442365795,-300.958281197546
738546.42787398758810013533,-24.0581987975707,-13.2384716330454,-300.985976744896
738546.42787407804280519485,-24.1505172887356,-13.2938627277444,-301.078295236061
738546.42787416849751025438,-24.1412854396191,-13.3123264259774,-300.94904934843
738546.42787425895221531391,-24.215140232551,-13.3861812189093,-300.976744895779
738546.42787434940692037344,-24.1689809869686,-13.3307901242103,-300.865962706381
738546.42787443974521011114,-24.1135898922697,-13.3030945768609,-300.967513046663
738546.42787453019991517067,-23.9843440046388,-13.1276894436476,-301.013672292245
738546.42787462065462023020,-24.1043580431532,-13.2938627277444,-301.004440443129
738546.42787471110932528973,-24.1412854396191,-13.2753990295114,-301.013672292245
738546.42787480156403034925,-24.1966765343181,-13.4231086153752,-301.041367839595
738546.42787489201873540878,-24.2243720816675,-13.3861812189093,-301.032135990478
738546.42787498235702514648,-24.215140232551,-13.4508041627247,-301.050599688711
738546.42787507281173020601,-24.252067629017,-13.3861812189093,-301.004440443129
738546.42787516326643526554,-24.1689809869686,-13.4046449171422,-301.078295236061
738546.42787525372114032507,-24.2059083834346,-13.3492538224433,-301.032135990478
738546.42787534417584538460,-24.1689809869686,-13.4046449171422,-301.050599688711
738546.42787543463055044413,-24.1966765343181,-13.3307901242103,-301.069063386944
738546.42787552508525550365,-24.0766624958037,-13.3030945768609,-301.096758934294
738546.42787561542354524136,-24.1412854396191,-13.2846308786279,-301.032135990478
738546.42787570587825030088,-24.1228217413862,-13.3400219733268,-301.050599688711
738546.42787579633295536041,-24.0858943449202,-13.2938627277444,-301.022904141362
738546.42787588678766041994,-24.1689809869686,-13.3215582750938,-301.059831537828
738546.42787597724236547947,-24.233603930784,-13.4600360118412,-301.078295236061
738546.42787606769707053900,-24.1782128360851,-13.3492538224433,-301.059831537828
738546.42787615803536027670,-24.1597491378521,-13.4323404644917,-301.069063386944
738546.42787624849006533623,-24.2059083834346,-13.3584856715598,-301.096758934294
738546.42787633894477039576,-24.1228217413862,-13.3677175206763,-301.087527085177
738546.42787642939947545528,-24.0581987975707,-13.229239783929,-300.976744895779
738546.42787651985418051481,-24.0397350993377,-13.2846308786279,-301.050599688711
738546.42787661030888557434,-24.0674306466872,-13.192312387463,-301.069063386944
738546.42787670064717531204,-24.0581987975707,-13.2938627277444,-301.032135990478
738546.42787679110188037157,-24.1966765343181,-13.3215582750938,-301.078295236061
738546.42787688155658543110,-24.1874446852016,-13.4231086153752,-301.087527085177
738546.42787697201129049063,-24.2059083834346,-13.3307901242103,-301.096758934294
738546.42787706246599555016,-24.1782128360851,-13.3861812189093,-301.050599688711
738546.42787715292070060968,-24.2612994781335,-13.3954130680258,-301.10599078341
738546.42787724337540566921,-24.2243720816675,-13.4323404644917,-301.115222632527
738546.42787733371369540691,-24.2059083834346,-13.3584856715598,-301.022904141362
738546.42787742416840046644,-24.2243720816675,-13.4138767662587,-301.087527085177
738546.42787751462310552597,-24.288995025483,-13.4231086153752,-301.124454481643
738546.42787760507781058550,-24.4182409131138,-13.4415723136082,-301.087527085177
738546.42787769553251564503,-24.3813135166478,-13.4323404644917,-301.041367839595
738546.42787778598722070456,-24.233603930784,-12.9984435560167,-300.976744895779
738546.42787787632551044226,-23.6335337382122,-12.5183874019593,-300.755180516984
738546.42787796678021550179,-22.7380443739128,-12.1398815881832,-300.699789422285
738546.42787805723492056131,-22.8395947141942,-12.8507339701529,-300.884426404614
738546.42787814768962562084,-23.7904751731925,-13.3769493697928,-301.032135990478
738546.42787823814433068037,-24.2797631763665,-13.4969634083071,-301.050599688711
738546.42787832859903573990,-24.3628498184149,-13.2753990295114,-300.985976744896
738546.42787841893732547760,-24.1874446852016,-13.2015442365795,-300.976744895779
738546.42787850939203053713,-24.2059083834346,-13.3030945768609,-300.995208594012
738546.42787859984673559666,-24.27053132725,-13.4323404644917,-301.041367839595
738546.42787869030144065619,-24.2243720816675,-13.3861812189093,-301.087527085177
738546.42787878075614571571,-24.1874446852016,-13.3769493697928,-301.022904141362
738546.42787887121085077524,-24.1874446852016,-13.3769493697928,-300.985976744896
738546.42787896166555583477,-24.1782128360851,-13.3584856715598,-300.995208594012
738546.42787905200384557247,-24.1782128360851,-13.3677175206763,-301.022904141362
738546.42787914245855063200,-24.2059083834346,-13.3492538224433,-301.013672292245
738546.42787923291325569153,-24.1689809869686,-13.3677175206763,-301.004440443129
738546.42787932336796075106,-24.1505172887356,-13.3030945768609,-301.004440443129
738546.42787941382266581059,-24.1505172887356,-13.3400219733268,-300.995208594012
738546.42787950427737087011,-24.215140232551,-13.3215582750938,-301.022904141362
738546.42787959461566060781,-24.1597491378521,-13.3400219733268,-301.041367839595
738546.42787968507036566734,-24.1412854396191,-13.2753990295114,-301.041367839595
738546.42787977552507072687,-24.1043580431532,-13.2661671803949,-301.069063386944
738546.42787986597977578640,-24.0951261940367,-13.210776085696,-300.985976744896
738546.42787995643448084593,-24.0581987975707,-13.17384868923,-301.059831537828
738546.42788004688918590546,-24.0397350993377,-13.1184575945311,-301.069063386944
738546.42788013722747564316,-24.0120395519883,-13.0630664998321,-300.985976744896
738546.42788022768218070269,-23.9474166081729,-13.0169072542497,-301.004440443129
738546.42788031813688576221,-23.9012573625904,-12.9245887630848,-301.032135990478
738546.42788040859159082174,-23.855098117008,-12.9061250648518,-301.022904141362
738546.42788049904629588127,-23.8735618152409,-12.8599658192694,-300.939817499313
738546.42788058950100094080,-23.8274025696585,-12.8599658192694,-300.967513046663
738546.42788067995570600033,-23.8089388714255,-12.776879177221,-300.985976744896
738546.42788077029399573803,-23.7443159276101,-12.8138065736869,-300.94904934843
738546.42788086074870079756,-23.836634418775,-12.8322702719199,-300.985976744896
738546.42788095120340585709,-23.7904751731925,-12.9245887630848,-301.013672292245
738546.42788104165811091661,-23.8458662678915,-12.8968932157353,-300.995208594012
738546.42788113211281597614,-23.836634418775,-13.0353709524827,-300.976744895779
738546.42788122256752103567,-23.9197210608234,-13.0353709524827,-301.004440443129
738546.42788131290581077337,-23.9104892117069,-13.155384990997,-300.865962706381
738546.42788140336051583290,-23.9381847590564,-13.155384990997,-300.893658253731
738546.42788149381522089243,-23.9658803064058,-13.1646168401135,-301.004440443129
738546.42788158426992595196,-23.9843440046388,-13.229239783929,-301.078295236061
738546.42788167472463101149,-24.0120395519883,-13.210776085696,-301.087527085177
738546.42788176517933607101,-24.0305032502213,-13.2938627277444,-300.985976744896
738546.42788185551762580872,-24.0858943449202,-13.2846308786279,-301.069063386944
738546.42788194597233086824,-24.0489669484542,-13.3123264259774,-301.087527085177
738546.42788203642703592777,-24.0951261940367,-13.2661671803949,-300.985976744896
738546.42788212688174098730,-24.0581987975707,-13.3123264259774,-301.041367839595
738546.42788221733644604683,-24.0489669484542,-13.2200079348125,-300.995208594012
738546.42788230779115110636,-23.9381847590564,-13.2015442365795,-301.004440443129
738546.42788239824585616589,-24.0028077028718,-13.17384868923,-301.032135990478
738546.42788248858414590359,-23.9843440046388,-13.210776085696,-300.985976744896
738546.42788257903885096312,-24.1597491378521,-13.3123264259774,-300.976744895779
738546.42788266949355602264,-24.0858943449202,-13.3492538224433,-300.967513046663
738546.42788275994826108217,-24.0305032502213,-13.192312387463,-300.976744895779
738546.42788285040296614170,-24.0674306466872,-13.3123264259774,-300.976744895779
738546.42788294085767120123,-24.1505172887356,-13.3123264259774,-300.985976744896
738546.42788303119596093893,-24.0858943449202,-13.3400219733268,-301.032135990478
738546.42788312165066599846,-24.1043580431532,-13.2846308786279,-301.032135990478
738546.42788321210537105799,-24.0489669484542,-13.2569353312784,-301.050599688711
738546.42788330256007611752,-23.9658803064058,-13.2015442365795,-301.032135990478
738546.42788339301478117704,-23.9381847590564,-13.1092257454146,-300.985976744896
738546.42788348346948623657,-23.9566484572893,-13.2200079348125,-301.069063386944
738546.42788357380777597427,-24.1689809869686,-13.3400219733268,-301.041367839595
738546.42788366426248103380,-24.1320535905026,-13.4046449171422,-301.013672292245
738546.42788375471718609333,-24.2059083834346,-13.3677175206763,-300.995208594012
738546.42788384517189115286,-24.1689809869686,-13.4323404644917,-301.032135990478
738546.42788393562659621239,-24.1689809869686,-13.3400219733268,-301.004440443129
738546.42788402608130127192,-24.1135898922697,-13.3677175206763,-301.078295236061
738546.42788411653600633144,-24.1597491378521,-13.3307901242103,-301.032135990478
738546.42788420687429606915,-24.1043580431532,-13.3492538224433,-301.078295236061
738546.42788429732900112867,-24.0212714011048,-13.2200079348125,-300.985976744896
738546.42788438778370618820,-23.9751121555223,-13.2200079348125,-300.995208594012
738546.42788447823841124773,-24.0951261940367,-13.3030945768609,-301.041367839595
738546.42788456869311630726,-24.1874446852016,-13.4231086153752,-301.078295236061
738546.42788465914782136679,-24.1228217413862,-13.3492538224433,-301.078295236061
738546.42788474948611110449,-24.1135898922697,-13.3400219733268,-301.013672292245
738546.42788483994081616402,-24.0858943449202,-13.3492538224433,-300.893658253731
738546.42788493039552122355,-24.1320535905026,-13.3400219733268,-300.995208594012
738546.42788502085022628307,-24.0858943449202,-13.3307901242103,-301.041367839595
738546.42788511130493134260,-24.0766624958037,-13.2846308786279,-301.041367839595
738546.42788520175963640213,-24.0489669484542,-13.3307901242103,-301.059831537828
738546.42788529209792613983,-24.0489669484542,-13.2753990295114,-301.087527085177
738546.42788538255263119936,-24.0120395519883,-13.2753990295114,-301.041367839595
738546.42788547300733625889,-24.0397350993377,-13.2477034821619,-301.069063386944
738546.42788556346204131842,-23.9751121555223,-13.2477034821619,-301.050599688711
738546.42788565391674637794,-23.9843440046388,-13.2200079348125,-301.004440443129
738546.42788574437145143747,-24.0028077028718,-13.2384716330454,-301.022904141362
738546.42788583482615649700,-24.0120395519883,-13.2661671803949,-301.059831537828
738546.42788592516444623470,-24.0305032502213,-13.2477034821619,-300.958281197546
738546.42788601561915129423,-24.0674306466872,-13.2938627277444,-300.985976744896
738546.42788610607385635376,-24.1043580431532,-13.3215582750938,-300.995208594012
738546.42788619652856141329,-24.1135898922697,-13.3677175206763,-300.967513046663
738546.42788628698326647282,-24.1320535905026,-13.3215582750938,-300.995208594012
738546.42788637743797153234,-24.0674306466872,-13.3215582750938,-300.92135380108
738546.42788646777626127005,-24.1228217413862,-13.3215582750938,-301.022904141362
738546.42788655823096632957,-24.0951261940367,-13.3584856715598,-301.022904141362
738546.42788664868567138910,-24.1043580431532,-13.2846308786279,-300.995208594012
738546.42788673914037644863,-24.2243720816675,-13.3861812189093,-301.004440443129
738546.42788682959508150816,-24.252067629017,-13.2477034821619,-301.041367839595
738546.42788692004978656769,-23.9751121555223,-12.8968932157353,-300.939817499313
738546.42788701050449162722,-23.3473464156011,-12.2598956266976,-300.865962706381
738546.42788710084278136492,-22.8672902615436,-12.1214178899503,-300.727484969634
738546.42788719129748642445,-22.5626392406995,-12.5460829493088,-300.810571611682
738546.42788728175219148397,-23.5504470961638,-13.2569353312784,-301.013672292245
738546.42788737220689654350,-24.0951261940367,-13.4323404644917,-301.041367839595
738546.42788746266160160303,-24.288995025483,-13.2661671803949,-301.050599688711
738546.42788755311630666256,-24.252067629017,-13.2661671803949,-301.032135990478
738546.42788764345459640026,-24.1966765343181,-13.2753990295114,-301.041367839595
738546.42788773390930145979,-24.1597491378521,-13.3954130680258,-301.087527085177
738546.42788782436400651932,-24.1966765343181,-13.3400219733268,-301.041367839595
738546.42788791481871157885,-24.1505172887356,-13.4046449171422,-301.096758934294
738546.42788800527341663837,-24.1782128360851,-13.3307901242103,-301.069063386944
738546.42788809572812169790,-24.1320535905026,-13.3769493697928,-300.985976744896
738546.42788818606641143560,-24.1505172887356,-13.3123264259774,-301.041367839595
738546.42788827652111649513,-24.1135898922697,-13.3677175206763,-301.059831537828
738546.42788836697582155466,-24.1597491378521,-13.3123264259774,-300.884426404614
738546.42788845743052661419,-24.1320535905026,-13.3769493697928,-300.976744895779
738546.42788854788523167372,-24.1320535905026,-13.2846308786279,-301.069063386944
738546.42788863833993673325,-24.1043580431532,-13.3492538224433,-301.050599688711
738546.42788872879464179277,-24.1043580431532,-13.2661671803949,-300.995208594012
738546.42788881913293153048,-24.0674306466872,-13.2846308786279,-301.069063386944
738546.42788890958763659000,-24.0674306466872,-13.210776085696,-301.078295236061
738546.42788900004234164953,-24.0397350993377,-13.1646168401135,-301.078295236061
738546.42788909049704670906,-23.9566484572893,-13.1646168401135,-300.92135380108
738546.42788918095175176859,-23.9658803064058,-13.0630664998321,-301.013672292245
738546.42788927140645682812,-23.8920255134739,-13.0815301980651,-301.013672292245
738546.42788936174474656582,-23.836634418775,-12.8876613666189,-300.976744895779
738546.42788945219945162535,-23.8274025696585,-12.9430524613178,-300.976744895779
738546.42788954265415668488,-23.8274025696585,-12.8322702719199,-301.013672292245
738546.42788963310886174440,-23.7720114749596,-12.8784295175024,-300.995208594012
738546.42788972356356680393,-23.8274025696585,-12.8322702719199,-300.94904934843
738546.42788981401827186346,-23.7720114749596,-12.8691976683859,-300.967513046663
738546.42788990435656160116,-23.7812433240761,-12.795342875454,-300.976744895779
738546.42788999481126666069,-23.7258522293771,-12.8138065736869,-300.939817499313
738546.42789008526597172022,-23.7720114749596,-12.8322702719199,-300.995208594012
738546.42789017572067677975,-23.7812433240761,-12.9338206122013,-300.967513046663
738546.42789026617538183928,-23.8089388714255,-12.9615161595508,-300.930585650197
738546.42789035663008689880,-23.8827936643574,-13.0722983489486,-300.912121951964
738546.42789044708479195833,-23.855098117008,-13.0446028015992,-300.930585650197
738546.42789053742308169603,-23.9104892117069,-13.1369212927641,-300.939817499313
738546.42789062787778675556,-23.9751121555223,-13.2200079348125,-300.92135380108
738546.42789071833249181509,-24.0489669484542,-13.2661671803949,-300.967513046663
738546.42789080878719687462,-24.0212714011048,-13.3030945768609,-300.930585650197
738546.42789089924190193415,-24.0674306466872,-13.2569353312784,-300.985976744896
738546.42789098969660699368,-24.0397350993377,-13.3123264259774,-300.976744895779
738546.42789108003489673138,-24.0581987975707,-13.2477034821619,-300.995208594012
738546.42789117048960179090,-24.0305032502213,-13.2938627277444,-300.967513046663
738546.42789126094430685043,-24.0766624958037,-13.2661671803949,-300.958281197546
738546.42789135139901190996,-24.0489669484542,-13.2938627277444,-300.976744895779
