time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.45836231182329356670,-22.53494369335,-13.8939329203162,-301.373714407788
738546.45836240216158330441,-22.4056978057192,-13.8108462782678,-301.281395916623
738546.45836249261628836393,-22.4980162968841,-13.8754692220832,-301.299859614856
738546.45836258307099342346,-22.4056978057192,-13.8108462782678,-301.272164067507
738546.45836267352569848299,-22.5257118442335,-13.8847010711997,-301.299859614856
738546.45836276398040354252,-22.4703207495346,-13.8662373729667,-301.29062776574
738546.45836285443510860205,-22.5811029389325,-13.9493240150151,-301.299859614856
738546.45836294488981366158,-22.4980162968841,-13.8939329203162,-301.318323313089
738546.45836303534451872110,-22.553407391583,-13.9308603167821,-301.318323313089
738546.45836312568280845881,-22.4980162968841,-13.8939329203162,-301.309091463973
738546.45836321613751351833,-22.53494369335,-13.9123966185491,-301.29062776574
738546.45836330659221857786,-22.5626392406995,-13.9400921658986,-301.364482558672
738546.45836339704692363739,-22.4703207495346,-13.8847010711997,-301.318323313089
738546.45836348750162869692,-22.571871089816,-13.9400921658986,-301.299859614856
738546.45836357795633375645,-22.4241615039521,-13.8570055238502,-301.364482558672
738546.45836366841103881598,-22.516479995117,-13.9308603167821,-301.392178106021
738546.45836375874932855368,-22.4333933530686,-13.8754692220832,-301.392178106021
738546.45836384920403361320,-22.5441755424665,-13.9308603167821,-301.336787011322
738546.45836393965873867273,-22.4056978057192,-13.8293099765007,-301.336787011322
738546.45836403011344373226,-22.4333933530686,-13.8293099765007,-301.309091463973
738546.45836412056814879179,-22.3780022583697,-13.7831507309183,-301.327555162206
738546.45836421102285385132,-22.4795525986511,-13.8477736747337,-301.336787011322
738546.45836430147755891085,-22.4518570513016,-13.8570055238502,-301.373714407788
738546.45836439181584864855,-22.516479995117,-13.8939329203162,-301.327555162206
738546.45836448227055370808,-22.516479995117,-13.9031647694327,-301.318323313089
738546.45836457272525876760,-22.5441755424665,-13.9123966185491,-301.272164067507
738546.45836466317996382713,-22.553407391583,-13.9216284676656,-301.309091463973
738546.45836475363466888666,-22.5072481460005,-13.8939329203162,-301.309091463973
738546.45836484408937394619,-22.6272621845149,-13.9862514114811,-301.327555162206
738546.45836493454407900572,-22.5995666371654,-13.9770195623646,-301.346018860439
738546.45836502499878406525,-22.6364940336314,-13.9862514114811,-301.373714407788
738546.45836511533707380295,-22.553407391583,-13.9400921658986,-301.410641804254
738546.45836520579177886248,-22.6364940336314,-13.9862514114811,-301.401409955138
738546.45836529624648392200,-22.6180303353984,-13.9493240150151,-301.336787011322
738546.45836538670118898153,-22.7565080721458,-13.9308603167821,-301.401409955138
738546.45836547715589404106,-22.6180303353984,-13.7185277871029,-301.364482558672
738546.45836556761059910059,-22.119510483108,-13.2569353312784,-301.198309274575
738546.45836565806530416012,-21.251716666158,-12.8599658192694,-301.022904141362
738546.45836574840359389782,-20.9747611926634,-13.2846308786279,-301.032135990478
738546.45836583885829895735,-22.0179601428266,-13.9493240150151,-301.336787011322
738546.45836592931300401688,-22.516479995117,-14.004715109714,-301.401409955138
738546.45836601976770907640,-22.6918851283303,-13.8293099765007,-301.382946256905
738546.45836611022241413593,-22.6180303353984,-13.7646870326853,-301.392178106021
738546.45836620067711919546,-22.5995666371654,-13.8570055238502,-301.373714407788
738546.45836629113182425499,-22.5257118442335,-13.8754692220832,-301.401409955138
738546.45836638147011399269,-22.6087984862819,-13.9400921658986,-301.410641804254
738546.45836647192481905222,-22.516479995117,-13.8754692220832,-301.355250709555
738546.45836656237952411175,-22.5903347880489,-13.9400921658986,-301.392178106021
738546.45836665283422917128,-22.4887844477676,-13.8754692220832,-301.336787011322
738546.45836674328893423080,-22.5995666371654,-13.9400921658986,-301.299859614856
738546.45836683374363929033,-22.4795525986511,-13.8662373729667,-301.373714407788
738546.45836692419834434986,-22.571871089816,-13.9308603167821,-301.336787011322
738546.45836701453663408756,-22.5257118442335,-13.8847010711997,-301.309091463973
738546.45836710499133914709,-22.4980162968841,-13.8662373729667,-301.26293221839
738546.45836719544604420662,-22.516479995117,-13.8754692220832,-301.318323313089
738546.45836728590074926615,-22.4703207495346,-13.8477736747337,-301.373714407788
738546.45836737635545432568,-22.5072481460005,-13.8570055238502,-301.392178106021
738546.45836746681015938520,-22.4241615039521,-13.7923825800348,-301.318323313089
738546.45836755726486444473,-22.4703207495346,-13.8108462782678,-301.355250709555
738546.45836764771956950426,-22.3687704092532,-13.7277596362194,-301.364482558672
738546.45836773805785924196,-22.4333933530686,-13.7462233344523,-301.299859614856
738546.45836782851256430149,-22.2949156163213,-13.6354411450545,-301.281395916623
738546.45836791896726936102,-22.3687704092532,-13.6539048432875,-301.26293221839
738546.45836800942197442055,-22.2302926725059,-13.5338908047731,-301.29062776574
738546.45836809987667948008,-22.3226111636708,-13.5615863521226,-301.235236671041
738546.45836819033138453960,-22.1841334269234,-13.4692678609577,-301.281395916623
738546.45836828078608959913,-22.2764519180883,-13.5061952574236,-301.226004821925
738546.45836837112437933683,-22.1656697286904,-13.4231086153752,-301.253700369274
738546.45836846157908439636,-22.2395245216224,-13.4784997100742,-301.226004821925
738546.45836855203378945589,-22.156437879574,-13.4415723136082,-301.235236671041
738546.45836864248849451542,-22.2579882198553,-13.5431226538896,-301.226004821925
738546.45836873294319957495,-22.2302926725059,-13.5431226538896,-301.281395916623
738546.45836882339790463448,-22.3041474654378,-13.6169774468215,-301.26293221839
738546.45836891385260969400,-22.3410748619037,-13.6723685415204,-301.272164067507
738546.45836900419089943171,-22.2856837672048,-13.6723685415204,-301.318323313089
738546.45836909464560449123,-22.4241615039521,-13.7923825800348,-301.336787011322
738546.45836918510030955076,-22.3318430127873,-13.7646870326853,-301.299859614856
738546.45836927555501461029,-22.4703207495346,-13.8477736747337,-301.216772972808
738546.45836936600971966982,-22.3780022583697,-13.8108462782678,-301.392178106021
738546.45836945646442472935,-22.4980162968841,-13.9031647694327,-301.382946256905
738546.45836954691912978888,-22.3964659566027,-13.8477736747337,-301.309091463973
738546.45836963737383484840,-22.5072481460005,-13.9216284676656,-301.364482558672
738546.45836972771212458611,-22.4149296548357,-13.8662373729667,-301.392178106021
738546.45836981816682964563,-22.4980162968841,-13.9123966185491,-301.318323313089
738546.45836990862153470516,-22.4241615039521,-13.8662373729667,-301.382946256905
738546.45836999907623976469,-22.4795525986511,-13.9123966185491,-301.382946256905
738546.45837008953094482422,-22.4333933530686,-13.8847010711997,-301.392178106021
738546.45837017998564988375,-22.4610889004181,-13.8847010711997,-301.355250709555
738546.45837027044035494328,-22.4149296548357,-13.8662373729667,-301.410641804254
738546.45837036077864468098,-22.4426252021851,-13.8662373729667,-301.392178106021
738546.45837045123334974051,-22.4426252021851,-13.8570055238502,-301.318323313089
738546.45837054168805480003,-22.4333933530686,-13.8570055238502,-301.382946256905
738546.45837063214275985956,-22.4610889004181,-13.8754692220832,-301.327555162206
738546.45837072259746491909,-22.4333933530686,-13.8477736747337,-301.318323313089
738546.45837081305216997862,-22.5072481460005,-13.9031647694327,-301.299859614856
738546.45837090350687503815,-22.4056978057192,-13.8385418256172,-301.327555162206
738546.45837099384516477585,-22.4980162968841,-13.8939329203162,-301.382946256905
738546.45837108429986983538,-22.4333933530686,-13.8662373729667,-301.410641804254
738546.45837117475457489491,-22.5072481460005,-13.9123966185491,-301.355250709555
738546.45837126520927995443,-22.4426252021851,-13.8662373729667,-301.355250709555
738546.45837135566398501396,-22.4887844477676,-13.8939329203162,-301.318323313089
738546.45837144611869007349,-22.4703207495346,-13.9031647694327,-301.318323313089
738546.45837153657339513302,-22.4795525986511,-13.9031647694327,-301.355250709555
738546.45837162702810019255,-22.4887844477676,-13.9123966185491,-301.336787011322
738546.45837171736638993025,-22.4795525986511,-13.8939329203162,-301.346018860439
738546.45837180782109498978,-22.4887844477676,-13.9123966185491,-301.336787011322
738546.45837189827580004930,-22.4518570513016,-13.8847010711997,-301.355250709555
738546.45837198873050510883,-22.5072481460005,-13.9308603167821,-301.382946256905
738546.45837207918521016836,-22.3872341074862,-13.8293099765007,-301.373714407788
738546.45837216963991522789,-22.4980162968841,-13.9400921658986,-301.346018860439
738546.45837226009462028742,-22.4518570513016,-13.9308603167821,-301.364482558672
738546.45837235043291002512,-22.553407391583,-13.9770195623646,-301.355250709555
738546.45837244088761508465,-22.4333933530686,-13.8754692220832,-301.373714407788
738546.45837253134232014418,-22.4703207495346,-13.8847010711997,-301.346018860439
738546.45837262179702520370,-22.3595385601367,-13.8016144291513,-301.318323313089
738546.45837271225173026323,-22.3780022583697,-13.8108462782678,-301.299859614856
738546.45837280270643532276,-22.4241615039521,-13.8293099765007,-301.216772972808
738546.45837289316114038229,-22.4149296548357,-13.8477736747337,-301.336787011322
738546.45837298349943011999,-22.4795525986511,-13.8754692220832,-301.355250709555
738546.45837307395413517952,-22.4703207495346,-13.8847010711997,-301.336787011322
738546.45837316440884023905,-22.53494369335,-13.9308603167821,-301.355250709555
738546.45837325486354529858,-22.5072481460005,-13.9308603167821,-301.373714407788
738546.45837334531825035810,-22.6087984862819,-14.004715109714,-301.401409955138
738546.45837343577295541763,-22.53494369335,-13.9400921658986,-301.382946256905
738546.45837352622766047716,-22.6364940336314,-14.023178807947,-301.373714407788
738546.45837361668236553669,-22.516479995117,-13.9308603167821,-301.401409955138
738546.45837370702065527439,-22.6272621845149,-14.004715109714,-301.392178106021
738546.45837379747536033392,-22.5441755424665,-13.9585558641316,-301.355250709555
738546.45837388793006539345,-22.7380443739128,-14.0139469588305,-301.401409955138
738546.45837397838477045298,-22.6364940336314,-13.8477736747337,-301.429105502487
738546.45837406883947551250,-22.571871089816,-13.626209295938,-301.29062776574
738546.45837415929418057203,-21.8610187078463,-13.0538346507157,-301.179845576342
738546.45837424974888563156,-21.0763115329447,-12.9615161595508,-301.115222632527
738546.45837434008717536926,-21.3440351573229,-13.5523545030061,-301.170613727226
738546.45837443054188042879,-22.2949156163213,-14.0693380535295,-301.244468520157
738546.45837452099658548832,-22.5441755424665,-14.0693380535295,-301.336787011322
738546.45837461145129054785,-22.6457258827479,-13.8477736747337,-301.327555162206
738546.45837470190599560738,-22.6734214300974,-13.8385418256172,-301.281395916623
738546.45837479236070066690,-22.4980162968841,-13.8016144291513,-301.309091463973
738546.45837488281540572643,-22.5995666371654,-13.9400921658986,-301.364482558672
738546.45837497315369546413,-22.4980162968841,-13.8847010711997,-301.318323313089
738546.45837506360840052366,-22.6180303353984,-13.9677877132481,-301.364482558672
738546.45837515406310558319,-22.516479995117,-13.9031647694327,-301.410641804254
738546.45837524451781064272,-22.6272621845149,-13.9677877132481,-301.382946256905
738546.45837533497251570225,-22.516479995117,-13.8939329203162,-301.373714407788
738546.45837542542722076178,-22.6180303353984,-13.9493240150151,-301.401409955138
738546.45837551588192582130,-22.5072481460005,-13.8754692220832,-301.373714407788
738546.45837560633663088083,-22.5995666371654,-13.9308603167821,-301.318323313089
738546.45837569667492061853,-22.4795525986511,-13.8570055238502,-301.382946256905
738546.45837578712962567806,-22.553407391583,-13.8939329203162,-301.373714407788
738546.45837587758433073759,-22.4610889004181,-13.8293099765007,-301.272164067507
738546.45837596803903579712,-22.5072481460005,-13.8385418256172,-301.336787011322
738546.45837605849374085665,-22.4610889004181,-13.8108462782678,-301.299859614856
738546.45837614894844591618,-22.4610889004181,-13.7739188818018,-301.299859614856
738546.45837623940315097570,-22.4149296548357,-13.7277596362194,-301.096758934294
738546.45837632974144071341,-22.4056978057192,-13.7000640888699,-301.152150028993
738546.45837642019614577293,-22.4426252021851,-13.7000640888699,-301.309091463973
738546.45837651065085083246,-22.2949156163213,-13.5800500503555,-301.299859614856
738546.45837660110555589199,-22.3687704092532,-13.589281899472,-301.336787011322
738546.45837669156026095152,-22.2395245216224,-13.4784997100742,-301.318323313089
738546.45837678201496601105,-22.3041474654378,-13.4969634083071,-301.253700369274
738546.45837687246967107058,-22.1933652760399,-13.4138767662587,-301.26293221839
738546.45837696280796080828,-22.2579882198553,-13.4415723136082,-301.244468520157
738546.45837705326266586781,-22.1749015778069,-13.3954130680258,-301.253700369274
738546.45837714371737092733,-22.2210608233894,-13.4508041627247,-301.244468520157
738546.45837723417207598686,-22.2025971251564,-13.4600360118412,-301.26293221839
738546.45837732462678104639,-22.2395245216224,-13.5246589556566,-301.309091463973
738546.45837741508148610592,-22.2764519180883,-13.5800500503555,-301.299859614856
738546.45837750553619116545,-22.3041474654378,-13.6354411450545,-301.253700369274
738546.45837759599089622498,-22.3410748619037,-13.6816003906369,-301.318323313089
738546.45837768632918596268,-22.3410748619037,-13.7185277871029,-301.373714407788
738546.45837777678389102221,-22.4056978057192,-13.7923825800348,-301.373714407788
738546.45837786723859608173,-22.4149296548357,-13.8108462782678,-301.327555162206
738546.45837795769330114126,-22.516479995117,-13.8939329203162,-301.382946256905
738546.45837804814800620079,-22.4426252021851,-13.8570055238502,-301.382946256905
738546.45837813860271126032,-22.5257118442335,-13.9123966185491,-301.318323313089
738546.45837822905741631985,-22.4518570513016,-13.8662373729667,-301.373714407788
738546.45837831939570605755,-22.4980162968841,-13.8939329203162,-301.401409955138
738546.45837840985041111708,-22.4703207495346,-13.8847010711997,-301.364482558672
738546.45837850030511617661,-22.4980162968841,-13.8939329203162,-301.346018860439
738546.45837859075982123613,-22.4795525986511,-13.8754692220832,-301.355250709555
738546.45837868121452629566,-22.4795525986511,-13.8847010711997,-301.382946256905
738546.45837877166923135519,-22.5072481460005,-13.8939329203162,-301.401409955138
738546.45837886212393641472,-22.4610889004181,-13.8662373729667,-301.299859614856
738546.45837895246222615242,-22.4980162968841,-13.8939329203162,-301.392178106021
738546.45837904291693121195,-22.4518570513016,-13.8570055238502,-301.364482558672
738546.45837913337163627148,-22.5072481460005,-13.8847010711997,-301.364482558672
738546.45837922382634133101,-22.4333933530686,-13.8385418256172,-301.346018860439
738546.45837931428104639053,-22.5257118442335,-13.9031647694327,-301.401409955138
738546.45837940473575145006,-22.4333933530686,-13.8477736747337,-301.392178106021
738546.45837949519045650959,-22.53494369335,-13.9123966185491,-301.281395916623
738546.45837958564516156912,-22.4333933530686,-13.8385418256172,-301.299859614856
738546.45837967598345130682,-22.5441755424665,-13.9123966185491,-301.318323313089
738546.45837976643815636635,-22.4426252021851,-13.8570055238502,-301.115222632527
738546.45837985689286142588,-22.5626392406995,-13.9216284676656,-301.244468520157
738546.45837994734756648540,-22.4518570513016,-13.8570055238502,-301.318323313089
738546.45838003780227154493,-22.553407391583,-13.9216284676656,-301.355250709555
738546.45838012825697660446,-22.53494369335,-13.9216284676656,-301.318323313089
738546.45838021871168166399,-22.4795525986511,-13.8847010711997,-301.382946256905
738546.45838030904997140169,-22.553407391583,-13.9308603167821,-301.410641804254
738546.45838039950467646122,-22.4703207495346,-13.8847010711997,-301.327555162206
738546.45838048995938152075,-22.5811029389325,-13.9493240150151,-301.364482558672
738546.45838058041408658028,-22.4610889004181,-13.8847010711997,-301.382946256905
738546.45838067086879163980,-22.571871089816,-13.9493240150151,-301.355250709555
738546.45838076132349669933,-22.4703207495346,-13.8847010711997,-301.355250709555
738546.45838085177820175886,-22.5811029389325,-13.9493240150151,-301.299859614856
738546.45838094211649149656,-22.4518570513016,-13.8847010711997,-301.327555162206
738546.45838103257119655609,-22.5257118442335,-13.9308603167821,-301.29062776574
738546.45838112302590161562,-22.4056978057192,-13.8754692220832,-301.299859614856
738546.45838121348060667515,-22.5441755424665,-13.9493240150151,-301.327555162206
738546.45838130393531173468,-22.4333933530686,-13.8662373729667,-301.299859614856
738546.45838139439001679420,-22.4518570513016,-13.8477736747337,-301.355250709555
738546.45838148484472185373,-22.3410748619037,-13.7646870326853,-301.244468520157
738546.45838157518301159143,-22.4610889004181,-13.8293099765007,-301.272164067507
738546.45838166563771665096,-22.4149296548357,-13.8385418256172,-301.346018860439
738546.45838175609242171049,-22.5072481460005,-13.8754692220832,-301.355250709555
738546.45838184654712677002,-22.4795525986511,-13.8662373729667,-301.382946256905
738546.45838193700183182955,-22.5441755424665,-13.9308603167821,-301.336787011322
738546.45838202745653688908,-22.6180303353984,-13.9770195623646,-301.392178106021
738546.45838211791124194860,-22.5072481460005,-13.9123966185491,-301.410641804254
738546.45838220836594700813,-22.6272621845149,-13.9954832605976,-301.355250709555
738546.45838229870423674583,-22.5257118442335,-13.9308603167821,-301.355250709555
738546.45838238915894180536,-22.6457258827479,-13.9954832605976,-301.373714407788
738546.45838247961364686489,-22.5257118442335,-13.9308603167821,-301.401409955138
738546.45838257006835192442,-22.6272621845149,-13.9954832605976,-301.364482558672
738546.45838266052305698395,-22.53494369335,-13.9308603167821,-301.419873653371
738546.45838275097776204348,-22.7195806756798,-13.9677877132481,-301.392178106021
738546.45838284143246710300,-22.6457258827479,-13.8293099765007,-301.29062776574
738546.45838293177075684071,-22.4426252021851,-13.4784997100742,-301.198309274575
738546.45838302222546190023,-21.704077272866,-12.9615161595508,-301.069063386944
738546.45838311268016695976,-20.9562974944304,-13.0169072542497,-301.013672292245
738546.45838320313487201929,-21.6302224799341,-13.7092959379864,-301.207541123691
738546.45838329358957707882,-22.3410748619037,-14.023178807947,-301.216772972808
738546.45838338404428213835,-22.6918851283303,-13.9123966185491,-301.309091463973
738546.45838347449898719788,-22.6272621845149,-13.7831507309183,-301.373714407788
738546.45838356483727693558,-22.5903347880489,-13.8293099765007,-301.327555162206
738546.45838365529198199511,-22.5257118442335,-13.8847010711997,-301.272164067507
738546.45838374574668705463,-22.5995666371654,-13.9400921658986,-301.29062776574
738546.45838383620139211416,-22.5257118442335,-13.9031647694327,-301.355250709555
738546.45838392665609717369,-22.5903347880489,-13.9400921658986,-301.364482558672
738546.45838401711080223322,-22.5257118442335,-13.8939329203162,-301.382946256905
738546.45838410756550729275,-22.5811029389325,-13.9308603167821,-301.327555162206
738546.45838419802021235228,-22.53494369335,-13.9123966185491,-301.364482558672
738546.45838428835850208998,-22.553407391583,-13.9123966185491,-301.392178106021
738546.45838437881320714951,-22.53494369335,-13.9031647694327,-301.299859614856
738546.45838446926791220903,-22.5257118442335,-13.8939329203162,-301.364482558672
738546.45838455972261726856,-22.516479995117,-13.8847010711997,-301.392178106021
738546.45838465017732232809,-22.4887844477676,-13.8570055238502,-301.346018860439
738546.45838474063202738762,-22.516479995117,-13.8754692220832,-301.364482558672
738546.45838483108673244715,-22.4610889004181,-13.8293099765007,-301.346018860439
738546.45838492142502218485,-22.4980162968841,-13.8293099765007,-301.336787011322
738546.45838501187972724438,-22.3964659566027,-13.7462233344523,-301.299859614856
738546.45838510233443230391,-22.4518570513016,-13.7369914853359,-301.346018860439
738546.45838519278913736343,-22.3133793145543,-13.626209295938,-301.281395916623
738546.45838528324384242296,-22.3964659566027,-13.6539048432875,-301.235236671041
738546.45838537369854748249,-22.2487563707389,-13.5246589556566,-301.235236671041
738546.45838546415325254202,-22.3318430127873,-13.5431226538896,-301.281395916623
738546.45838555449154227972,-22.2210608233894,-13.4784997100742,-301.309091463973
738546.45838564494624733925,-22.3226111636708,-13.5061952574236,-301.281395916623
738546.45838573540095239878,-22.2579882198553,-13.4508041627247,-301.253700369274
738546.45838582585565745831,-22.2025971251564,-13.4138767662587,-301.318323313089
738546.45838591631036251783,-22.2210608233894,-13.4323404644917,-301.299859614856
738546.45838600676506757736,-22.1749015778069,-13.4138767662587,-301.235236671041
738546.45838609721977263689,-22.2487563707389,-13.4784997100742,-301.281395916623
738546.45838618767447769642,-22.2025971251564,-13.4877315591906,-301.327555162206
738546.45838627801276743412,-22.3410748619037,-13.626209295938,-301.299859614856
738546.45838636846747249365,-22.2764519180883,-13.626209295938,-301.346018860439
738546.45838645892217755318,-22.3964659566027,-13.7277596362194,-301.355250709555
738546.45838654937688261271,-22.3226111636708,-13.7092959379864,-301.318323313089
738546.45838663983158767223,-22.4795525986511,-13.8293099765007,-301.327555162206
738546.45838673028629273176,-22.3964659566027,-13.7923825800348,-301.392178106021
738546.45838682074099779129,-22.5072481460005,-13.8754692220832,-301.244468520157
738546.45838691107928752899,-22.4149296548357,-13.8293099765007,-301.26293221839
738546.45838700153399258852,-22.53494369335,-13.9031647694327,-301.401409955138
738546.45838709198869764805,-22.4333933530686,-13.8385418256172,-301.373714407788
738546.45838718244340270758,-22.5441755424665,-13.9123966185491,-301.336787011322
738546.45838727289810776711,-22.4610889004181,-13.8662373729667,-301.392178106021
738546.45838736335281282663,-22.5441755424665,-13.9031647694327,-301.346018860439
738546.45838745380751788616,-22.4610889004181,-13.8570055238502,-301.309091463973
738546.45838754414580762386,-22.516479995117,-13.8847010711997,-301.336787011322
738546.45838763460051268339,-22.5441755424665,-13.9031647694327,-301.309091463973
738546.45838772505521774292,-22.4426252021851,-13.8385418256172,-301.281395916623
738546.45838781550992280245,-22.5441755424665,-13.9031647694327,-301.29062776574
738546.45838790596462786198,-22.4241615039521,-13.8293099765007,-301.244468520157
738546.45838799641933292150,-22.5441755424665,-13.8939329203162,-301.253700369274
738546.45838808687403798103,-22.4333933530686,-13.8293099765007,-301.26293221839
738546.45838817732874304056,-22.53494369335,-13.8847010711997,-301.244468520157
738546.45838826766703277826,-22.4333933530686,-13.8293099765007,-301.26293221839
738546.45838835812173783779,-22.553407391583,-13.8939329203162,-301.327555162206
738546.45838844857644289732,-22.4610889004181,-13.8385418256172,-301.29062776574
738546.45838853903114795685,-22.5441755424665,-13.8939329203162,-301.327555162206
738546.45838862948585301638,-22.4795525986511,-13.8570055238502,-301.336787011322
738546.45838871994055807590,-22.5441755424665,-13.9031647694327,-301.346018860439
738546.45838881039526313543,-22.4887844477676,-13.8754692220832,-301.299859614856
738546.45838890073355287313,-22.53494369335,-13.9031647694327,-301.281395916623
738546.45838899118825793266,-22.5072481460005,-13.8847010711997,-301.346018860439
738546.45838908164296299219,-22.516479995117,-13.8939329203162,-301.309091463973
738546.45838917209766805172,-22.53494369335,-13.9031647694327,-301.309091463973
738546.45838926255237311125,-22.5257118442335,-13.8939329203162,-301.309091463973
738546.45838935300707817078,-22.5441755424665,-13.9123966185491,-301.309091463973
738546.45838944346178323030,-22.4703207495346,-13.8662373729667,-301.355250709555
738546.45838953380007296801,-22.5903347880489,-13.9400921658986,-301.327555162206
738546.45838962425477802753,-22.4980162968841,-13.8847010711997,-301.355250709555
738546.45838971470948308706,-22.5811029389325,-13.9308603167821,-301.355250709555
738546.45838980516418814659,-22.5072481460005,-13.8939329203162,-301.355250709555
738546.45838989561889320612,-22.5626392406995,-13.9216284676656,-301.392178106021
738546.45838998607359826565,-22.516479995117,-13.8939329203162,-301.318323313089
738546.45839007652830332518,-22.5626392406995,-13.9308603167821,-301.355250709555
738546.45839016698300838470,-22.5257118442335,-13.9216284676656,-301.346018860439
738546.45839025732129812241,-22.53494369335,-13.9123966185491,-301.382946256905
738546.45839034777600318193,-22.5072481460005,-13.9031647694327,-301.29062776574
738546.45839043823070824146,-22.4980162968841,-13.8939329203162,-301.29062776574
738546.45839052868541330099,-22.5441755424665,-13.9216284676656,-301.327555162206
738546.45839061914011836052,-22.4703207495346,-13.8662373729667,-301.382946256905
738546.45839070959482342005,-22.4518570513016,-13.8293099765007,-301.355250709555
738546.45839080004952847958,-22.3780022583697,-13.7831507309183,-301.29062776574
738546.45839089038781821728,-22.516479995117,-13.8570055238502,-301.355250709555
738546.45839098084252327681,-22.4241615039521,-13.8293099765007,-301.355250709555
738546.45839107129722833633,-22.5626392406995,-13.8939329203162,-301.355250709555
738546.45839116175193339586,-22.4795525986511,-13.8477736747337,-301.355250709555
738546.45839125220663845539,-22.6364940336314,-13.9585558641316,-301.392178106021
738546.45839134266134351492,-22.5995666371654,-13.9400921658986,-301.410641804254
738546.45839143311604857445,-22.6180303353984,-13.9677877132481,-301.355250709555
738546.45839152345433831215,-22.6180303353984,-13.9585558641316,-301.382946256905
738546.45839161390904337168,-22.5995666371654,-13.9493240150151,-301.429105502487
738546.45839170436374843121,-22.6180303353984,-13.9770195623646,-301.382946256905
738546.45839179481845349073,-22.5626392406995,-13.9400921658986,-301.355250709555
738546.45839188527315855026,-22.6272621845149,-13.9770195623646,-301.419873653371
738546.45839197572786360979,-22.6272621845149,-13.9493240150151,-301.429105502487
738546.45839206618256866932,-22.7934354686117,-13.9585558641316,-301.29062776574
738546.45839215663727372885,-22.6180303353984,-13.7369914853359,-301.272164067507
738546.45839224697556346655,-22.2118289742729,-13.3030945768609,-301.161381878109
738546.45839233743026852608,-21.270180364391,-12.8230384228034,-300.985976744896
738546.45839242788497358561,-21.0393841364788,-13.2477034821619,-301.078295236061
738546.45839251833967864513,-21.9625690481277,-13.8662373729667,-301.235236671041
738546.45839260879438370466,-22.5903347880489,-14.0508743552965,-301.29062776574
738546.45839269924908876419,-22.6641895809809,-13.8200781273843,-301.364482558672
738546.45839278970379382372,-22.7195806756798,-13.8108462782678,-301.364482558672
738546.45839288004208356142,-22.5257118442335,-13.8108462782678,-301.309091463973
738546.45839297049678862095,-22.6180303353984,-13.9400921658986,-301.364482558672
738546.45839306095149368048,-22.516479995117,-13.8847010711997,-301.392178106021
738546.45839315140619874001,-22.5811029389325,-13.9216284676656,-301.392178106021
738546.45839324186090379953,-22.571871089816,-13.9123966185491,-301.419873653371
738546.45839333231560885906,-22.4610889004181,-13.8293099765007,-301.373714407788
738546.45839342277031391859,-22.5811029389325,-13.9216284676656,-301.401409955138
738546.45839351310860365629,-22.4703207495346,-13.8570055238502,-301.364482558672
738546.45839360356330871582,-22.5995666371654,-13.9308603167821,-301.318323313089
738546.45839369401801377535,-22.5072481460005,-13.8754692220832,-301.346018860439
738546.45839378447271883488,-22.5995666371654,-13.9308603167821,-301.382946256905
738546.45839387492742389441,-22.4518570513016,-13.8200781273843,-301.216772972808
738546.45839396538212895393,-22.5626392406995,-13.8754692220832,-301.198309274575
738546.45839405583683401346,-22.4426252021851,-13.8016144291513,-301.29062776574
738546.45839414629153907299,-22.516479995117,-13.8200781273843,-301.327555162206
738546.45839423662982881069,-22.4056978057192,-13.7462233344523,-301.309091463973
738546.45839432708453387022,-22.4056978057192,-13.7000640888699,-301.272164067507
738546.45839441753923892975,-22.2764519180883,-13.589281899472,-301.253700369274
738546.45839450799394398928,-22.3687704092532,-13.626209295938,-301.336787011322
738546.45839459844864904881,-22.3410748619037,-13.6169774468215,-301.346018860439
738546.45839468890335410833,-22.3595385601367,-13.589281899472,-301.29062776574
738546.45839477935805916786,-22.3226111636708,-13.5431226538896,-301.26293221839
738546.45839486969634890556,-22.2949156163213,-13.5061952574236,-301.299859614856
738546.45839496015105396509,-22.2672200689718,-13.4692678609577,-301.299859614856
738546.45839505060575902462,-22.1933652760399,-13.4323404644917,-301.281395916623
738546.45839514106046408415,-22.2856837672048,-13.4692678609577,-301.281395916623
738546.45839523151516914368,-22.1749015778069,-13.4138767662587,-301.29062776574
738546.45839532196987420321,-22.2672200689718,-13.4784997100742,-301.29062776574
738546.45839541242457926273,-22.1933652760399,-13.4692678609577,-301.235236671041
738546.45839550276286900043,-22.3226111636708,-13.5800500503555,-301.299859614856
738546.45839559321757405996,-22.2487563707389,-13.5523545030061,-301.318323313089
738546.45839568367227911949,-22.3318430127873,-13.644672994171,-301.281395916623
738546.45839577412698417902,-22.3041474654378,-13.6539048432875,-301.355250709555
738546.45839586458168923855,-22.3872341074862,-13.7369914853359,-301.355250709555
738546.45839595503639429808,-22.4426252021851,-13.8108462782678,-301.272164067507
738546.45839604549109935760,-22.4610889004181,-13.8200781273843,-301.346018860439
738546.45839613594580441713,-22.4795525986511,-13.8570055238502,-301.382946256905
738546.45839622628409415483,-22.5072481460005,-13.8754692220832,-301.346018860439
738546.45839631673879921436,-22.5072481460005,-13.8754692220832,-301.309091463973
738546.45839640719350427389,-22.4518570513016,-13.8200781273843,-301.281395916623
