time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.42926308396272361279,-24.1874446852016,-12.5645466475417,-301.041367839595
738546.42926317441742867231,-24.1412854396191,-12.5922421948912,-301.096758934294
738546.42926326487213373184,-24.1966765343181,-12.5737784966582,-301.13368633076
738546.42926335521042346954,-24.1412854396191,-12.5737784966582,-301.022904141362
738546.42926344566512852907,-24.1874446852016,-12.5737784966582,-301.10599078341
738546.42926353611983358860,-24.1505172887356,-12.5737784966582,-301.124454481643
738546.42926362657453864813,-24.1597491378521,-12.5645466475417,-301.10599078341
738546.42926371702924370766,-24.1412854396191,-12.5460829493088,-301.087527085177
738546.42926380748394876719,-24.1782128360851,-12.5922421948912,-300.94904934843
738546.42926389793865382671,-24.1874446852016,-12.6014740440077,-301.013672292245
738546.42926398839335888624,-24.1505172887356,-12.5737784966582,-301.096758934294
738546.42926407873164862394,-24.1874446852016,-12.5830103457747,-301.13368633076
738546.42926416918635368347,-24.1782128360851,-12.6199377422407,-301.096758934294
738546.42926425964105874300,-24.1966765343181,-12.6014740440077,-301.050599688711
738546.42926435009576380253,-24.1505172887356,-12.6107058931242,-301.10599078341
738546.42926444055046886206,-24.1782128360851,-12.5737784966582,-301.078295236061
738546.42926453100517392159,-24.1228217413862,-12.5922421948912,-301.004440443129
738546.42926462145987898111,-24.1874446852016,-12.6014740440077,-300.995208594012
738546.42926471191458404064,-24.1874446852016,-12.6476332895901,-300.985976744896
738546.42926480225287377834,-24.1966765343181,-12.6199377422407,-300.995208594012
738546.42926489270757883787,-24.2059083834346,-12.6476332895901,-301.013672292245
738546.42926498316228389740,-24.1782128360851,-12.6199377422407,-301.004440443129
738546.42926507361698895693,-24.1689809869686,-12.6107058931242,-301.087527085177
738546.42926516407169401646,-24.1782128360851,-12.6291695913572,-301.087527085177
738546.42926525452639907598,-24.2059083834346,-12.6291695913572,-301.10599078341
738546.42926534498110413551,-24.1689809869686,-12.6291695913572,-301.078295236061
738546.42926543531939387321,-24.1689809869686,-12.6107058931242,-301.069063386944
738546.42926552577409893274,-24.1782128360851,-12.6660969878231,-301.032135990478
738546.42926561622880399227,-24.2243720816675,-12.6568651387066,-301.032135990478
738546.42926570668350905180,-24.1966765343181,-12.7030243842891,-301.022904141362
738546.42926579713821411133,-24.2428357799005,-12.6845606860561,-301.059831537828
738546.42926588759291917086,-24.1689809869686,-12.7030243842891,-301.078295236061
738546.42926597804762423038,-24.233603930784,-12.6845606860561,-301.069063386944
738546.42926606850232928991,-24.1689809869686,-12.721488082522,-301.096758934294
738546.42926615884061902761,-24.2243720816675,-12.6937925351726,-301.124454481643
738546.42926624929532408714,-24.1505172887356,-12.721488082522,-301.059831537828
738546.42926633975002914667,-24.1597491378521,-12.6937925351726,-301.032135990478
738546.42926643020473420620,-24.1874446852016,-12.7122562334056,-301.10599078341
738546.42926652065943926573,-24.1597491378521,-12.7122562334056,-301.096758934294
738546.42926661111414432526,-24.1966765343181,-12.7122562334056,-301.032135990478
738546.42926670156884938478,-24.2059083834346,-12.7676473281045,-301.115222632527
738546.42926679202355444431,-24.2428357799005,-12.758415478988,-301.142918179876
738546.42926688236184418201,-24.1689809869686,-12.7676473281045,-301.059831537828
738546.42926697281654924154,-24.1689809869686,-12.7122562334056,-301.087527085177
738546.42926706327125430107,-24.1412854396191,-12.7676473281045,-301.10599078341
738546.42926715372595936060,-24.1689809869686,-12.721488082522,-301.087527085177
738546.42926724418066442013,-24.1135898922697,-12.739951780755,-301.041367839595
738546.42926733463536947966,-24.1597491378521,-12.6568651387066,-300.967513046663
738546.42926742509007453918,-24.0397350993377,-12.6476332895901,-300.995208594012
738546.42926751554477959871,-24.0951261940367,-12.6291695913572,-300.976744895779
738546.42926760588306933641,-24.0766624958037,-12.6845606860561,-301.069063386944
738546.42926769633777439594,-24.1228217413862,-12.6568651387066,-301.013672292245
738546.42926778679247945547,-24.1043580431532,-12.7030243842891,-300.995208594012
738546.42926787724718451500,-24.1505172887356,-12.6937925351726,-300.995208594012
738546.42926796770188957453,-24.1874446852016,-12.776879177221,-301.013672292245
738546.42926805815659463406,-24.233603930784,-12.776879177221,-301.041367839595
738546.42926814861129969358,-24.1689809869686,-12.776879177221,-301.087527085177
738546.42926823906600475311,-24.1597491378521,-12.795342875454,-301.059831537828
738546.42926832940429449081,-24.2243720816675,-12.776879177221,-301.096758934294
738546.42926841985899955034,-24.1874446852016,-12.8322702719199,-301.10599078341
738546.42926851031370460987,-24.1966765343181,-12.758415478988,-301.124454481643
738546.42926860076840966940,-24.1689809869686,-12.8045747245705,-301.050599688711
738546.42926869122311472893,-24.233603930784,-12.7861110263375,-301.087527085177
738546.42926878167781978846,-24.3351542710654,-12.8415021210364,-301.13368633076
738546.42926887213252484798,-24.3259224219489,-12.7030243842891,-301.032135990478
738546.42926896247081458569,-23.9381847590564,-12.3706778160955,-300.958281197546
738546.42926905292551964521,-23.1165501876888,-11.890621662038,-300.819803460799
738546.42926914338022470474,-22.3318430127873,-12.0660267952513,-300.745948667867
738546.42926923383492976427,-23.0888546403394,-12.6199377422407,-300.875194555498
738546.42926932428963482380,-23.8920255134739,-12.9799798577837,-301.069063386944
738546.42926941474433988333,-24.2059083834346,-12.8876613666189,-301.041367839595
738546.42926950519904494286,-24.0858943449202,-12.8322702719199,-301.069063386944
738546.42926959565375000238,-24.1228217413862,-12.9430524613178,-301.10599078341
738546.42926968599203974009,-24.0951261940367,-12.9615161595508,-301.050599688711
738546.42926977644674479961,-24.0766624958037,-12.9522843104343,-301.050599688711
738546.42926986690144985914,-24.1320535905026,-13.0076754051332,-301.059831537828
738546.42926995735615491867,-24.0581987975707,-12.9892117069002,-301.050599688711
738546.42927004781085997820,-24.1412854396191,-13.0446028015992,-301.078295236061
738546.42927013826556503773,-24.0766624958037,-13.0446028015992,-301.059831537828
738546.42927022872027009726,-24.0305032502213,-12.9522843104343,-301.041367839595
738546.42927031917497515678,-24.0858943449202,-13.0907620471816,-301.13368633076
738546.42927040951326489449,-24.0674306466872,-13.0538346507157,-301.10599078341
738546.42927049996796995401,-24.0489669484542,-13.0999938962981,-301.078295236061
738546.42927059042267501354,-24.0766624958037,-13.1184575945311,-301.115222632527
738546.42927068087738007307,-23.9751121555223,-13.0630664998321,-301.115222632527
738546.42927077133208513260,-24.0028077028718,-13.0722983489486,-301.022904141362
738546.42927086178679019213,-23.9658803064058,-13.0261391033662,-301.004440443129
738546.42927095224149525166,-23.9381847590564,-13.0076754051332,-300.995208594012
738546.42927104269620031118,-23.9104892117069,-12.9522843104343,-301.096758934294
738546.42927113303449004889,-23.836634418775,-12.8876613666189,-301.059831537828
738546.42927122348919510841,-23.9012573625904,-12.9153569139683,-301.022904141362
738546.42927131394390016794,-23.855098117008,-12.8599658192694,-301.050599688711
738546.42927140439860522747,-23.7904751731925,-12.739951780755,-301.041367839595
738546.42927149485331028700,-23.6981566820276,-12.6568651387066,-300.967513046663
738546.42927158530801534653,-23.6796929837947,-12.5737784966582,-301.004440443129
738546.42927167576272040606,-23.6335337382122,-12.5553147984252,-300.995208594012
738546.42927176610101014376,-23.6058381908628,-12.4722281563768,-300.967513046663
738546.42927185655571520329,-23.6243018890957,-12.5645466475417,-300.985976744896
738546.42927194701042026281,-23.5596789452803,-12.4629963072604,-300.995208594012
738546.42927203746512532234,-23.5412152470473,-12.4906918546098,-300.976744895779
738546.42927212791983038187,-23.5873744926298,-12.5737784966582,-300.976744895779
738546.42927221837453544140,-23.6519974364452,-12.6291695913572,-301.022904141362
738546.42927230882924050093,-23.6796929837947,-12.6753288369396,-301.041367839595
738546.42927239928394556046,-23.6889248329112,-12.6660969878231,-300.995208594012
738546.42927248962223529816,-23.7073885311441,-12.7122562334056,-301.013672292245
738546.42927258007694035769,-23.7443159276101,-12.6937925351726,-301.059831537828
738546.42927267053164541721,-23.8274025696585,-12.8045747245705,-301.032135990478
738546.42927276098635047674,-23.855098117008,-12.776879177221,-301.050599688711
738546.42927285144105553627,-23.8643299661245,-12.795342875454,-301.059831537828
738546.42927294189576059580,-23.8827936643574,-12.758415478988,-301.050599688711
738546.42927303235046565533,-23.9289529099399,-12.8415021210364,-300.976744895779
738546.42927312280517071486,-23.9381847590564,-12.7861110263375,-300.976744895779
738546.42927321314346045256,-23.9751121555223,-12.8599658192694,-300.995208594012
738546.42927330359816551208,-23.9843440046388,-12.8230384228034,-300.94904934843
738546.42927339405287057161,-23.9474166081729,-12.8230384228034,-300.985976744896
738546.42927348450757563114,-23.9658803064058,-12.795342875454,-300.995208594012
738546.42927357496228069067,-23.9381847590564,-12.8415021210364,-300.976744895779
738546.42927366541698575020,-23.9474166081729,-12.8045747245705,-300.985976744896
738546.42927375587169080973,-23.8920255134739,-12.8230384228034,-300.985976744896
738546.42927384632639586926,-23.9658803064058,-12.8507339701529,-300.985976744896
738546.42927393666468560696,-23.9843440046388,-12.8507339701529,-300.995208594012
738546.42927402711939066648,-23.9381847590564,-12.8599658192694,-301.004440443129
738546.42927411757409572601,-23.9289529099399,-12.8045747245705,-301.004440443129
738546.42927420802880078554,-23.8920255134739,-12.8230384228034,-301.041367839595
738546.42927429848350584507,-23.8458662678915,-12.7030243842891,-300.967513046663
738546.42927438893821090460,-23.9104892117069,-12.8138065736869,-300.884426404614
738546.42927447939291596413,-23.9658803064058,-12.795342875454,-300.930585650197
738546.42927456984762102365,-23.8920255134739,-12.7861110263375,-301.004440443129
738546.42927466018591076136,-23.9289529099399,-12.739951780755,-300.985976744896
738546.42927475064061582088,-23.9474166081729,-12.8138065736869,-300.995208594012
738546.42927484109532088041,-23.9381847590564,-12.7676473281045,-301.022904141362
738546.42927493155002593994,-23.8920255134739,-12.7676473281045,-301.022904141362
738546.42927502200473099947,-23.9197210608234,-12.739951780755,-300.995208594012
738546.42927511245943605900,-23.9474166081729,-12.795342875454,-301.022904141362
738546.42927520291414111853,-23.9289529099399,-12.7491836298715,-301.032135990478
738546.42927529325243085623,-23.8920255134739,-12.739951780755,-301.050599688711
738546.42927538370713591576,-23.9474166081729,-12.795342875454,-301.032135990478
738546.42927547416184097528,-23.9658803064058,-12.8138065736869,-301.013672292245
738546.42927556461654603481,-23.9474166081729,-12.8138065736869,-301.022904141362
738546.42927565507125109434,-23.9474166081729,-12.8045747245705,-301.069063386944
738546.42927574552595615387,-23.9474166081729,-12.8322702719199,-301.050599688711
738546.42927583598066121340,-23.9474166081729,-12.7676473281045,-300.985976744896
738546.42927592643536627293,-23.9012573625904,-12.7676473281045,-301.032135990478
738546.42927601677365601063,-23.9751121555223,-12.795342875454,-301.059831537828
738546.42927610722836107016,-23.9566484572893,-12.8230384228034,-301.013672292245
738546.42927619768306612968,-23.8827936643574,-12.6937925351726,-301.013672292245
738546.42927628813777118921,-23.855098117008,-12.7030243842891,-301.032135990478
738546.42927637859247624874,-23.9658803064058,-12.758415478988,-301.069063386944
738546.42927646904718130827,-23.9935758537553,-12.8045747245705,-300.995208594012
738546.42927655950188636780,-23.9658803064058,-12.776879177221,-301.041367839595
738546.42927664995659142733,-23.9658803064058,-12.7676473281045,-300.995208594012
738546.42927674029488116503,-23.9104892117069,-12.7030243842891,-300.939817499313
738546.42927683074958622456,-23.9104892117069,-12.6937925351726,-300.958281197546
738546.42927692120429128408,-23.9474166081729,-12.739951780755,-300.958281197546
738546.42927701165899634361,-23.9289529099399,-12.7030243842891,-300.930585650197
738546.42927710211370140314,-23.8920255134739,-12.6937925351726,-301.013672292245
738546.42927719256840646267,-23.8920255134739,-12.6384014404736,-300.939817499313
738546.42927728302311152220,-23.9381847590564,-12.7307199316385,-300.958281197546
738546.42927737347781658173,-23.9751121555223,-12.721488082522,-300.985976744896
738546.42927746381610631943,-23.9474166081729,-12.7676473281045,-300.985976744896
738546.42927755427081137896,-23.9104892117069,-12.6568651387066,-300.995208594012
738546.42927764472551643848,-23.8458662678915,-12.6568651387066,-300.94904934843
738546.42927773518022149801,-23.8827936643574,-12.6660969878231,-300.958281197546
738546.42927782563492655754,-23.8920255134739,-12.6845606860561,-301.022904141362
738546.42927791608963161707,-23.8920255134739,-12.6660969878231,-300.92135380108
738546.42927800654433667660,-23.8458662678915,-12.6107058931242,-300.847499008148
738546.42927809699904173613,-23.7720114749596,-12.5553147984252,-300.939817499313
738546.42927818733733147383,-23.8827936643574,-12.6291695913572,-300.976744895779
738546.42927827779203653336,-23.8643299661245,-12.6476332895901,-300.976744895779
738546.42927836824674159288,-23.8827936643574,-12.6107058931242,-301.013672292245
738546.42927845870144665241,-23.9474166081729,-12.739951780755,-301.013672292245
738546.42927854915615171194,-23.9658803064058,-12.721488082522,-301.069063386944
738546.42927863961085677147,-23.9381847590564,-12.758415478988,-301.041367839595
