time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.44702659780159592628,-24.9998474074526,-12.7122562334056,-300.118182927946
738546.44702668825630098581,-24.9259926145207,-12.6568651387066,-300.247428815577
738546.44702677871100604534,-25.0275429548021,-12.7307199316385,-300.293588061159
738546.44702686916571110487,-24.9536881618702,-12.6937925351726,-300.284356212043
738546.44702695962041616440,-25.0275429548021,-12.739951780755,-300.23819696646
738546.44702705007512122393,-24.9906155583361,-12.721488082522,-300.275124362926
738546.44702714052982628345,-25.0367748039186,-12.739951780755,-300.275124362926
738546.44702723098453134298,-25.0090792565691,-12.7307199316385,-300.26589251381
738546.44702732143923640251,-25.0183111056856,-12.7307199316385,-300.284356212043
738546.44702741189394146204,-25.0275429548021,-12.721488082522,-300.293588061159
738546.44702750234864652157,-25.0090792565691,-12.7122562334056,-300.256660664693
738546.44702759280335158110,-25.0460066530351,-12.7491836298715,-300.284356212043
738546.44702768325805664062,-24.9721518601031,-12.6937925351726,-300.192037720878
738546.44702777371276170015,-25.0552385021516,-12.739951780755,-300.201269569994
738546.44702786405105143785,-24.9906155583361,-12.6845606860561,-300.210501419111
738546.44702795450575649738,-25.0460066530351,-12.7307199316385,-300.219733268227
738546.44702804496046155691,-24.9536881618702,-12.6753288369396,-300.219733268227
738546.44702813541516661644,-25.064470351268,-12.739951780755,-300.256660664693
738546.44702822586987167597,-24.9536881618702,-12.6660969878231,-300.219733268227
738546.44702831632457673550,-25.064470351268,-12.739951780755,-300.219733268227
738546.44702840677928179502,-24.9721518601031,-12.6845606860561,-300.228965117344
738546.44702849723398685455,-25.0367748039186,-12.721488082522,-300.219733268227
738546.44702858768869191408,-25.0460066530351,-12.721488082522,-300.219733268227
738546.44702867814339697361,-25.0367748039186,-12.7122562334056,-300.23819696646
738546.44702876859810203314,-25.0737022003845,-12.739951780755,-300.247428815577
738546.44702885905280709267,-25.0275429548021,-12.7122562334056,-300.256660664693
738546.44702894950751215219,-25.0921658986175,-12.7676473281045,-300.26589251381
738546.44702903996221721172,-25.0275429548021,-12.7122562334056,-300.247428815577
738546.44702913041692227125,-25.101397747734,-12.776879177221,-300.228965117344
738546.44702922087162733078,-25.0183111056856,-12.721488082522,-300.210501419111
738546.44702931132633239031,-25.119861445967,-12.7861110263375,-300.173574022645
738546.44702940178103744984,-25.0090792565691,-12.7030243842891,-300.228965117344
738546.44702949223574250937,-25.119861445967,-12.795342875454,-300.23819696646
738546.44702958269044756889,-25.0183111056856,-12.721488082522,-300.219733268227
738546.44702967314515262842,-25.1383251442,-12.7861110263375,-300.219733268227
738546.44702976359985768795,-25.0367748039186,-12.721488082522,-300.228965117344
738546.44702985393814742565,-25.1383251442,-12.795342875454,-300.219733268227
738546.44702994439285248518,-25.0367748039186,-12.721488082522,-300.247428815577
738546.44703003484755754471,-25.1383251442,-12.7861110263375,-300.072023682363
738546.44703012530226260424,-25.0460066530351,-12.7307199316385,-300.192037720878
738546.44703021575696766376,-25.1383251442,-12.7861110263375,-300.321283608509
738546.44703030621167272329,-25.0552385021516,-12.7307199316385,-300.312051759392
738546.44703039666637778282,-25.0460066530351,-12.7307199316385,-300.293588061159
738546.44703048712108284235,-25.1383251442,-12.795342875454,-300.302819910276
738546.44703057757578790188,-25.0275429548021,-12.7307199316385,-300.284356212043
738546.44703066803049296141,-25.119861445967,-12.795342875454,-300.339747306742
738546.44703075848519802094,-24.9998474074526,-12.7122562334056,-300.275124362926
738546.44703084893990308046,-25.119861445967,-12.758415478988,-300.256660664693
738546.44703093939460813999,-24.9536881618702,-12.6476332895901,-300.293588061159
738546.44703102984931319952,-25.0367748039186,-12.7030243842891,-300.302819910276
738546.44703112030401825905,-24.9536881618702,-12.6568651387066,-300.275124362926
738546.44703121075872331858,-25.1106295968505,-12.7491836298715,-300.26589251381
738546.44703130121342837811,-25.0275429548021,-12.6845606860561,-300.284356212043
738546.44703139166813343763,-25.1290932950835,-12.776879177221,-300.293588061159
738546.44703148212283849716,-25.064470351268,-12.7491836298715,-300.284356212043
738546.44703157257754355669,-25.1567888424329,-12.8138065736869,-300.293588061159
738546.44703166303224861622,-25.1106295968505,-12.7861110263375,-300.312051759392
738546.44703175337053835392,-25.1567888424329,-12.8138065736869,-300.339747306742
738546.44703184382524341345,-25.1290932950835,-12.795342875454,-300.284356212043
738546.44703193427994847298,-25.1475569933164,-12.8045747245705,-300.339747306742
738546.44703202473465353251,-25.1290932950835,-12.8045747245705,-300.348979155858
738546.44703211518935859203,-25.1290932950835,-12.795342875454,-300.23819696646
738546.44703220564406365156,-25.1844843897824,-12.8230384228034,-300.247428815577
738546.44703229609876871109,-25.1844843897824,-12.776879177221,-300.219733268227
738546.44703238655347377062,-25.2768028809473,-12.7861110263375,-300.219733268227
738546.44703247700817883015,-24.9629200109867,-12.4445326090274,-300.136646626179
738546.44703256746288388968,-24.4551683095798,-12.0475630970183,-300.016632587664
738546.44703265791758894920,-23.4581286049989,-11.8536942655721,-299.915082247383
738546.44703274837229400873,-23.8274025696585,-12.4260689107944,-300.044328135014
738546.44703283882699906826,-24.685964537492,-12.7676473281045,-300.192037720878
738546.44703292928170412779,-25.2214117862484,-12.776879177221,-300.247428815577
738546.44703301973640918732,-25.2029480880154,-12.6199377422407,-300.23819696646
738546.44703311019111424685,-25.1475569933164,-12.6568651387066,-300.23819696646
738546.44703320064581930637,-25.0921658986175,-12.721488082522,-300.284356212043
738546.44703329110052436590,-25.082934049501,-12.7307199316385,-300.284356212043
738546.44703338155522942543,-25.1106295968505,-12.758415478988,-300.293588061159
738546.44703347200993448496,-25.0737022003845,-12.721488082522,-300.284356212043
738546.44703356246463954449,-25.119861445967,-12.7676473281045,-300.164342173528
738546.44703365291934460402,-25.0552385021516,-12.721488082522,-300.155110324412
738546.44703374325763434172,-25.119861445967,-12.7676473281045,-300.293588061159
738546.44703383371233940125,-25.0367748039186,-12.7122562334056,-300.26589251381
738546.44703392416704446077,-25.1290932950835,-12.7676473281045,-300.26589251381
738546.44703401462174952030,-25.0183111056856,-12.6753288369396,-300.275124362926
738546.44703410507645457983,-25.1106295968505,-12.7491836298715,-300.23819696646
738546.44703419553115963936,-25.0367748039186,-12.6937925351726,-300.228965117344
738546.44703428598586469889,-25.0367748039186,-12.6845606860561,-300.247428815577
738546.44703437644056975842,-25.0090792565691,-12.6753288369396,-300.275124362926
738546.44703446689527481794,-24.9906155583361,-12.6384014404736,-300.210501419111
738546.44703455734997987747,-24.9813837092196,-12.6199377422407,-300.219733268227
738546.44703464780468493700,-24.9167607654042,-12.5553147984252,-300.26589251381
738546.44703473825938999653,-24.9352244636372,-12.5553147984252,-300.26589251381
738546.44703482871409505606,-24.8429059724723,-12.4722281563768,-300.210501419111
738546.44703491916880011559,-24.8706015198218,-12.4722281563768,-300.219733268227
738546.44703500962350517511,-24.7505874813074,-12.361445966979,-300.210501419111
738546.44703510007821023464,-24.7967467268899,-12.379909665212,-300.192037720878
738546.44703519053291529417,-24.6767326883755,-12.2691274758141,-300.182805871761
738546.44703528098762035370,-24.7690511795404,-12.3152867213965,-300.219733268227
738546.44703537144232541323,-24.6305734427931,-12.2229682302316,-300.182805871761
738546.44703546189703047276,-24.7321237830744,-12.2968230231635,-300.164342173528
738546.44703555235173553228,-24.6213415936766,-12.2414319284646,-300.173574022645
738546.44703564280644059181,-24.7598193304239,-12.3706778160955,-300.201269569994
738546.44703573314473032951,-24.6767326883755,-12.3522141178625,-300.228965117344
738546.44703582359943538904,-24.8336741233558,-12.4814600054933,-300.201269569994
738546.44703591405414044857,-24.7782830286569,-12.4814600054933,-300.247428815577
738546.44703600450884550810,-24.9167607654042,-12.6014740440077,-300.256660664693
738546.44703609496355056763,-24.9259926145207,-12.6199377422407,-300.26589251381
738546.44703618541825562716,-24.8706015198218,-12.6014740440077,-300.275124362926
738546.44703627587296068668,-24.9906155583361,-12.6937925351726,-300.284356212043
738546.44703636632766574621,-24.9075289162877,-12.6384014404736,-300.293588061159
738546.44703645678237080574,-25.0275429548021,-12.7307199316385,-300.256660664693
738546.44703654723707586527,-24.9259926145207,-12.6568651387066,-300.302819910276
738546.44703663769178092480,-25.0460066530351,-12.739951780755,-300.23819696646
738546.44703672814648598433,-24.9259926145207,-12.6568651387066,-300.219733268227
738546.44703681860119104385,-25.0460066530351,-12.7491836298715,-300.219733268227
738546.44703690905589610338,-24.9352244636372,-12.6753288369396,-300.228965117344
738546.44703699951060116291,-25.0367748039186,-12.739951780755,-300.247428815577
738546.44703708996530622244,-24.9352244636372,-12.6660969878231,-300.118182927946
738546.44703718042001128197,-25.0275429548021,-12.721488082522,-300.145878475295
738546.44703727087471634150,-24.9444563127537,-12.6753288369396,-300.228965117344
738546.44703736132942140102,-25.0183111056856,-12.721488082522,-300.275124362926
738546.44703745178412646055,-24.9444563127537,-12.6660969878231,-300.23819696646
738546.44703754223883152008,-24.9998474074526,-12.7030243842891,-300.26589251381
738546.44703763269353657961,-24.9536881618702,-12.6753288369396,-300.293588061159
738546.44703772303182631731,-24.9906155583361,-12.6845606860561,-300.312051759392
738546.44703781348653137684,-24.9813837092196,-12.6845606860561,-300.256660664693
738546.44703790394123643637,-24.9629200109867,-12.6660969878231,-300.26589251381
738546.44703799439594149590,-25.0367748039186,-12.721488082522,-300.247428815577
738546.44703808485064655542,-24.9444563127537,-12.6568651387066,-300.210501419111
738546.44703817530535161495,-25.0552385021516,-12.739951780755,-300.219733268227
738546.44703826576005667448,-24.9536881618702,-12.6660969878231,-300.275124362926
738546.44703835621476173401,-25.0552385021516,-12.7307199316385,-300.26589251381
738546.44703844666946679354,-24.9906155583361,-12.6937925351726,-300.284356212043
738546.44703853712417185307,-25.064470351268,-12.739951780755,-300.293588061159
738546.44703862757887691259,-24.9998474074526,-12.6937925351726,-300.284356212043
738546.44703871803358197212,-25.0552385021516,-12.739951780755,-300.284356212043
738546.44703880848828703165,-25.0275429548021,-12.721488082522,-300.23819696646
738546.44703889894299209118,-25.0460066530351,-12.7307199316385,-300.330515457625
738546.44703898939769715071,-25.0275429548021,-12.7307199316385,-300.302819910276
738546.44703907985240221024,-25.0367748039186,-12.721488082522,-300.256660664693
738546.44703917030710726976,-25.0552385021516,-12.7491836298715,-300.321283608509
738546.44703926076181232929,-25.0367748039186,-12.7307199316385,-300.293588061159
738546.44703935121651738882,-25.0737022003845,-12.758415478988,-300.26589251381
738546.44703944167122244835,-25.0275429548021,-12.721488082522,-300.302819910276
738546.44703953212592750788,-25.0921658986175,-12.7676473281045,-300.302819910276
738546.44703962258063256741,-25.0183111056856,-12.721488082522,-300.284356212043
738546.44703971291892230511,-25.101397747734,-12.7861110263375,-300.284356212043
738546.44703980337362736464,-25.0275429548021,-12.721488082522,-300.247428815577
738546.44703989382833242416,-25.0921658986175,-12.758415478988,-300.23819696646
738546.44703998428303748369,-25.0367748039186,-12.7307199316385,-300.210501419111
738546.44704007473774254322,-25.082934049501,-12.7491836298715,-300.228965117344
738546.44704016519244760275,-25.0552385021516,-12.739951780755,-300.23819696646
738546.44704025564715266228,-25.0552385021516,-12.739951780755,-300.275124362926
738546.44704034610185772181,-25.0552385021516,-12.758415478988,-300.284356212043
738546.44704043655656278133,-25.0275429548021,-12.7122562334056,-300.321283608509
738546.44704052701126784086,-25.064470351268,-12.758415478988,-300.293588061159
738546.44704061746597290039,-25.0090792565691,-12.6937925351726,-300.164342173528
738546.44704070792067795992,-25.0460066530351,-12.6937925351726,-300.201269569994
738546.44704079837538301945,-24.9167607654042,-12.5922421948912,-300.256660664693
738546.44704088883008807898,-25.0183111056856,-12.6845606860561,-300.256660664693
738546.44704097928479313850,-24.9629200109867,-12.6384014404736,-300.284356212043
738546.44704106973949819803,-25.0921658986175,-12.7122562334056,-300.321283608509
738546.44704116019420325756,-24.9998474074526,-12.6568651387066,-300.201269569994
738546.44704125064890831709,-25.1383251442,-12.7861110263375,-300.247428815577
738546.44704134110361337662,-25.0367748039186,-12.7122562334056,-300.228965117344
738546.44704143155831843615,-25.1844843897824,-12.8230384228034,-300.247428815577
738546.44704152201302349567,-25.064470351268,-12.7491836298715,-300.247428815577
738546.44704161235131323338,-25.1844843897824,-12.8230384228034,-300.247428815577
738546.44704170280601829290,-25.1475569933164,-12.8045747245705,-300.256660664693
738546.44704179326072335243,-25.101397747734,-12.7676473281045,-300.228965117344
738546.44704188371542841196,-25.1752525406659,-12.8138065736869,-300.26589251381
738546.44704197417013347149,-25.0921658986175,-12.758415478988,-300.228965117344
738546.44704206462483853102,-25.2029480880154,-12.8230384228034,-300.247428815577
738546.44704215507954359055,-25.2029480880154,-12.7122562334056,-300.284356212043
738546.44704224553424865007,-25.2214117862484,-12.6291695913572,-300.23819696646
738546.44704233598895370960,-24.7321237830744,-12.1306497390667,-300.136646626179
738546.44704242644365876913,-24.1043580431532,-11.8167668691061,-300.035096285897
738546.44704251689836382866,-23.3750419629505,-12.0106357005524,-300.072023682363
738546.44704260735306888819,-24.4090090639973,-12.7030243842891,-300.136646626179
738546.44704269780777394772,-24.9444563127537,-12.7676473281045,-300.284356212043
738546.44704278826247900724,-25.2768028809473,-12.6937925351726,-300.284356212043
738546.44704287871718406677,-25.101397747734,-12.5737784966582,-300.284356212043
738546.44704296917188912630,-25.1290932950835,-12.6845606860561,-300.201269569994
738546.44704305962659418583,-25.0367748039186,-12.6937925351726,-300.26589251381
738546.44704315008129924536,-25.1106295968505,-12.758415478988,-300.302819910276
738546.44704324053600430489,-25.0460066530351,-12.7122562334056,-300.247428815577
738546.44704333099070936441,-25.1106295968505,-12.758415478988,-300.284356212043
738546.44704342144541442394,-25.064470351268,-12.721488082522,-300.284356212043
738546.44704351190011948347,-25.0921658986175,-12.739951780755,-300.26589251381
738546.44704360223840922117,-25.1383251442,-12.7676473281045,-300.192037720878
738546.44704369269311428070,-25.0275429548021,-12.6753288369396,-300.219733268227
738546.44704378314781934023,-25.1290932950835,-12.7491836298715,-300.23819696646
738546.44704387360252439976,-24.9998474074526,-12.6660969878231,-300.201269569994
738546.44704396405722945929,-25.101397747734,-12.7307199316385,-300.219733268227
738546.44704405451193451881,-24.9813837092196,-12.6476332895901,-300.26589251381
738546.44704414496663957834,-25.0737022003845,-12.6937925351726,-300.192037720878
738546.44704423542134463787,-24.9536881618702,-12.6107058931242,-300.136646626179
738546.44704432587604969740,-25.0183111056856,-12.6384014404736,-300.302819910276
738546.44704441633075475693,-24.9167607654042,-12.5553147984252,-300.247428815577
738546.44704450678545981646,-24.9536881618702,-12.5553147984252,-300.210501419111
738546.44704459724016487598,-24.8706015198218,-12.4814600054933,-300.23819696646
738546.44704468769486993551,-24.8798333689383,-12.4537644581439,-300.228965117344
738546.44704477814957499504,-24.8152104251228,-12.379909665212,-300.136646626179
738546.44704486860428005457,-24.7782830286569,-12.324518570513,-300.182805871761
738546.44704495905898511410,-24.7690511795404,-12.2783593249306,-300.210501419111
738546.44704504951369017363,-24.7136600848415,-12.2229682302316,-300.192037720878
738546.44704513996839523315,-24.7228919339579,-12.2229682302316,-300.23819696646
738546.44704523042310029268,-24.649037141026,-12.1768089846492,-300.090487380596
738546.44704532087780535221,-24.6951963866085,-12.2229682302316,-300.136646626179
738546.44704541133251041174,-24.649037141026,-12.2137363811151,-300.155110324412
738546.44704550178721547127,-24.7413556321909,-12.2968230231635,-300.219733268227
738546.44704559212550520897,-24.704428235725,-12.3152867213965,-300.173574022645
738546.44704568258021026850,-24.7967467268899,-12.4168370616779,-300.201269569994
738546.44704577303491532803,-24.7875148777734,-12.4537644581439,-300.23819696646
738546.44704586348962038755,-24.8706015198218,-12.5368511001923,-300.247428815577
738546.44704595394432544708,-24.8798333689383,-12.5737784966582,-300.210501419111
738546.44704604439903050661,-24.9259926145207,-12.6199377422407,-300.192037720878
738546.44704613485373556614,-24.9536881618702,-12.6476332895901,-300.182805871761
738546.44704622530844062567,-24.9536881618702,-12.6476332895901,-300.247428815577
738546.44704631576314568520,-25.0090792565691,-12.6937925351726,-300.284356212043
738546.44704640621785074472,-24.9536881618702,-12.6568651387066,-300.26589251381
738546.44704649667255580425,-25.0275429548021,-12.721488082522,-300.312051759392
738546.44704658712726086378,-24.9536881618702,-12.6660969878231,-300.201269569994
738546.44704667758196592331,-25.0367748039186,-12.7122562334056,-300.23819696646
738546.44704676803667098284,-24.9444563127537,-12.6476332895901,-300.228965117344
738546.44704685849137604237,-25.0460066530351,-12.7307199316385,-300.228965117344
738546.44704694894608110189,-24.9352244636372,-12.6476332895901,-300.26589251381
738546.44704703940078616142,-25.0552385021516,-12.721488082522,-300.284356212043
738546.44704712985549122095,-24.9352244636372,-12.6476332895901,-300.155110324412
738546.44704722031019628048,-25.0367748039186,-12.721488082522,-300.164342173528
738546.44704731076490134001,-24.9259926145207,-12.6476332895901,-300.173574022645
738546.44704740121960639954,-24.9721518601031,-12.6660969878231,-300.192037720878
738546.44704749167431145906,-24.9906155583361,-12.6937925351726,-300.210501419111
738546.44704758201260119677,-24.9629200109867,-12.6753288369396,-300.201269569994
738546.44704767246730625629,-25.0090792565691,-12.7122562334056,-300.201269569994
738546.44704776292201131582,-24.9536881618702,-12.6660969878231,-300.155110324412
738546.44704785337671637535,-25.0367748039186,-12.721488082522,-300.284356212043
738546.44704794383142143488,-24.9444563127537,-12.6568651387066,-300.26589251381
738546.44704803428612649441,-25.0552385021516,-12.739951780755,-300.312051759392
738546.44704812474083155394,-24.9536881618702,-12.6660969878231,-300.284356212043
738546.44704821519553661346,-25.0737022003845,-12.7491836298715,-300.275124362926
738546.44704830565024167299,-24.9629200109867,-12.6753288369396,-300.302819910276
738546.44704839610494673252,-25.082934049501,-12.758415478988,-300.302819910276
738546.44704848655965179205,-24.9629200109867,-12.6845606860561,-300.256660664693
738546.44704857701435685158,-25.082934049501,-12.758415478988,-300.284356212043
738546.44704866746906191111,-24.9721518601031,-12.6937925351726,-300.302819910276
738546.44704875792376697063,-25.0921658986175,-12.7676473281045,-300.275124362926
738546.44704884837847203016,-24.9906155583361,-12.7030243842891,-300.256660664693
738546.44704893883317708969,-25.0921658986175,-12.776879177221,-300.321283608509
738546.44704902928788214922,-25.0090792565691,-12.721488082522,-300.302819910276
738546.44704911974258720875,-25.082934049501,-12.776879177221,-300.23819696646
738546.44704921019729226828,-25.0367748039186,-12.739951780755,-300.247428815577
738546.44704930065199732780,-25.0183111056856,-12.721488082522,-300.182805871761
738546.44704939110670238733,-25.119861445967,-12.8045747245705,-300.247428815577
738546.44704948156140744686,-24.9998474074526,-12.7122562334056,-300.228965117344
738546.44704957189969718456,-25.1290932950835,-12.8045747245705,-300.247428815577
738546.44704966235440224409,-25.0090792565691,-12.721488082522,-300.256660664693
738546.44704975280910730362,-25.1290932950835,-12.8045747245705,-300.201269569994
738546.44704984326381236315,-25.0183111056856,-12.7307199316385,-300.26589251381
738546.44704993371851742268,-25.1290932950835,-12.8045747245705,-300.312051759392
738546.44705002417322248220,-25.0183111056856,-12.7307199316385,-300.293588061159
738546.44705011462792754173,-25.119861445967,-12.8045747245705,-300.284356212043
738546.44705020508263260126,-25.0367748039186,-12.739951780755,-300.275124362926
738546.44705029553733766079,-25.101397747734,-12.795342875454,-300.228965117344
738546.44705038599204272032,-25.0183111056856,-12.739951780755,-300.182805871761
738546.44705047644674777985,-25.0552385021516,-12.758415478988,-300.219733268227
738546.44705056690145283937,-25.0275429548021,-12.739951780755,-300.219733268227
738546.44705065735615789890,-25.0552385021516,-12.7307199316385,-300.173574022645
738546.44705074781086295843,-24.9998474074526,-12.6753288369396,-300.201269569994
738546.44705083826556801796,-24.9444563127537,-12.6199377422407,-300.182805871761
738546.44705092872027307749,-24.9906155583361,-12.6753288369396,-300.219733268227
738546.44705101917497813702,-25.0090792565691,-12.6753288369396,-300.219733268227
738546.44705110962968319654,-25.0921658986175,-12.7307199316385,-300.23819696646
738546.44705120008438825607,-25.0090792565691,-12.6845606860561,-300.182805871761
738546.44705129053909331560,-25.1383251442,-12.795342875454,-300.145878475295
738546.44705138099379837513,-25.0737022003845,-12.758415478988,-300.256660664693
738546.44705147133208811283,-25.1567888424329,-12.8230384228034,-300.247428815577
738546.44705156178679317236,-25.0921658986175,-12.7861110263375,-300.256660664693
738546.44705165224149823189,-25.1475569933164,-12.8230384228034,-300.293588061159
738546.44705174269620329142,-25.119861445967,-12.8045747245705,-300.348979155858
738546.44705183315090835094,-25.1290932950835,-12.8138065736869,-300.312051759392
738546.44705192360561341047,-25.119861445967,-12.8230384228034,-300.293588061159
738546.44705201406031847000,-25.119861445967,-12.8045747245705,-300.321283608509
738546.44705210451502352953,-25.2398754844813,-12.8415021210364,-300.302819910276
738546.44705219496972858906,-25.2306436353648,-12.739951780755,-300.256660664693
738546.44705228542443364859,-25.1106295968505,-12.4906918546098,-300.247428815577
738546.44705237587913870811,-24.4828638569292,-11.9367809076205,-300.099719229713
738546.44705246633384376764,-23.6519974364452,-11.8444624164556,-299.970473342082
738546.44705255678854882717,-23.7720114749596,-12.3706778160955,-300.145878475295
738546.44705264724325388670,-24.7782830286569,-12.8968932157353,-300.293588061159
738546.44705273769795894623,-25.1383251442,-12.776879177221,-300.293588061159
738546.44705282815266400576,-25.2583391827143,-12.6753288369396,-300.293588061159
738546.44705291860736906528,-25.064470351268,-12.6107058931242,-300.293588061159
738546.44705300906207412481,-25.1106295968505,-12.6753288369396,-300.312051759392
738546.44705309951677918434,-25.082934049501,-12.7491836298715,-300.256660664693
738546.44705318997148424387,-25.0921658986175,-12.758415478988,-300.284356212043
738546.44705328042618930340,-25.1106295968505,-12.776879177221,-300.312051759392
738546.44705337088089436293,-25.0737022003845,-12.7491836298715,-300.293588061159
738546.44705346121918410063,-25.1106295968505,-12.776879177221,-300.302819910276
738546.44705355167388916016,-25.0552385021516,-12.7307199316385,-300.312051759392
738546.44705364212859421968,-25.119861445967,-12.776879177221,-300.201269569994
738546.44705373258329927921,-25.0275429548021,-12.7030243842891,-300.26589251381
738546.44705382303800433874,-25.119861445967,-12.7676473281045,-300.192037720878
738546.44705391349270939827,-24.9998474074526,-12.6845606860561,-300.192037720878
738546.44705400394741445780,-25.082934049501,-12.7491836298715,-300.192037720878
738546.44705409440211951733,-24.9536881618702,-12.6476332895901,-300.173574022645
738546.44705418485682457685,-25.0552385021516,-12.7030243842891,-300.164342173528
738546.44705427531152963638,-24.9167607654042,-12.5922421948912,-300.164342173528
738546.44705436576623469591,-25.0183111056856,-12.6476332895901,-300.192037720878
738546.44705445622093975544,-24.8706015198218,-12.5183874019593,-300.173574022645
738546.44705454667564481497,-24.9536881618702,-12.5460829493088,-300.201269569994
738546.44705463713034987450,-24.8059785760063,-12.4260689107944,-300.192037720878
738546.44705472758505493402,-24.8521378215888,-12.4353007599109,-300.007400738548
738546.44705481803975999355,-24.7228919339579,-12.3152867213965,-300.127414777062
738546.44705490849446505308,-24.7136600848415,-12.2875911740471,-300.201269569994
738546.44705499894917011261,-24.7690511795404,-12.2968230231635,-300.155110324412
738546.44705508940387517214,-24.649037141026,-12.2045045319987,-300.164342173528
738546.44705517985858023167,-24.7321237830744,-12.2506637775811,-300.118182927946
738546.44705527031328529119,-24.6028778954436,-12.1583452864162,-300.108951078829
738546.44705536076799035072,-24.704428235725,-12.2414319284646,-300.192037720878
738546.44705545110628008842,-24.5936460463271,-12.1952726828822,-300.155110324412
738546.44705554156098514795,-24.7228919339579,-12.3337504196295,-300.155110324412
738546.44705563201569020748,-24.6398052919095,-12.324518570513,-300.201269569994
738546.44705572247039526701,-24.7875148777734,-12.4629963072604,-300.118182927946
738546.44705581292510032654,-24.7228919339579,-12.4629963072604,-300.201269569994
738546.44705590337980538607,-24.8706015198218,-12.5830103457747,-300.26589251381
738546.44705599383451044559,-24.8152104251228,-12.5737784966582,-300.275124362926
738546.44705608428921550512,-24.9167607654042,-12.6660969878231,-300.192037720878
738546.44705617474392056465,-24.8613696707053,-12.6384014404736,-300.284356212043
738546.44705626519862562418,-24.9444563127537,-12.6937925351726,-300.275124362926
738546.44705635565333068371,-24.8890652180547,-12.6660969878231,-300.192037720878
738546.44705644610803574324,-24.9259926145207,-12.6937925351726,-300.256660664693
738546.44705653656274080276,-24.9167607654042,-12.6845606860561,-300.275124362926
738546.44705662701744586229,-24.9259926145207,-12.6937925351726,-300.247428815577
738546.44705671747215092182,-24.9444563127537,-12.7122562334056,-300.201269569994
738546.44705680792685598135,-24.8706015198218,-12.6568651387066,-300.26589251381
738546.44705689838156104088,-24.9906155583361,-12.739951780755,-300.228965117344
738546.44705698883626610041,-24.8798333689383,-12.6660969878231,-300.164342173528
738546.44705707929097115993,-24.9721518601031,-12.7307199316385,-300.192037720878
738546.44705716974567621946,-24.8706015198218,-12.6568651387066,-300.192037720878
738546.44705726020038127899,-24.9444563127537,-12.7030243842891,-300.192037720878
738546.44705735065508633852,-24.8890652180547,-12.6753288369396,-300.192037720878
738546.44705744099337607622,-24.9444563127537,-12.721488082522,-300.256660664693
738546.44705753144808113575,-24.8982970671712,-12.6937925351726,-300.256660664693
738546.44705762190278619528,-24.9259926145207,-12.7122562334056,-300.201269569994
738546.44705771235749125481,-24.9167607654042,-12.7122562334056,-300.275124362926
738546.44705780281219631433,-24.9167607654042,-12.7030243842891,-300.293588061159
738546.44705789326690137386,-24.9352244636372,-12.7307199316385,-300.164342173528
738546.44705798372160643339,-24.9167607654042,-12.7030243842891,-300.192037720878
738546.44705807417631149292,-24.9721518601031,-12.7491836298715,-300.201269569994
738546.44705816463101655245,-24.9167607654042,-12.7122562334056,-300.247428815577
738546.44705825508572161198,-25.0090792565691,-12.7676473281045,-300.072023682363
738546.44705834554042667150,-24.9259926145207,-12.7122562334056,-300.192037720878
738546.44705843599513173103,-25.0183111056856,-12.7861110263375,-300.293588061159
738546.44705852644983679056,-24.9167607654042,-12.7122562334056,-300.228965117344
738546.44705861690454185009,-25.0275429548021,-12.795342875454,-300.293588061159
738546.44705870735924690962,-24.9536881618702,-12.739951780755,-300.284356212043
738546.44705879781395196915,-24.9906155583361,-12.758415478988,-300.26589251381
738546.44705888826865702868,-24.9721518601031,-12.758415478988,-300.201269569994
738546.44705897872336208820,-24.9813837092196,-12.7676473281045,-300.247428815577
738546.44705906917806714773,-24.9998474074526,-12.7861110263375,-300.228965117344
738546.44705915963277220726,-24.9629200109867,-12.758415478988,-300.247428815577
738546.44705925008747726679,-25.0183111056856,-12.7861110263375,-300.275124362926
738546.44705934054218232632,-24.9629200109867,-12.7491836298715,-300.293588061159
738546.44705943088047206402,-25.0275429548021,-12.8045747245705,-300.26589251381
738546.44705952133517712355,-24.9536881618702,-12.758415478988,-300.247428815577
738546.44705961178988218307,-25.0460066530351,-12.8138065736869,-300.312051759392
738546.44705970224458724260,-24.9629200109867,-12.758415478988,-300.284356212043
738546.44705979269929230213,-25.0552385021516,-12.8322702719199,-300.247428815577
738546.44705988315399736166,-24.9536881618702,-12.758415478988,-300.302819910276
738546.44705997360870242119,-25.0552385021516,-12.8230384228034,-300.293588061159
738546.44706006406340748072,-24.9536881618702,-12.758415478988,-300.210501419111
738546.44706015451811254025,-25.064470351268,-12.8322702719199,-300.293588061159
738546.44706024497281759977,-24.9075289162877,-12.739951780755,-300.284356212043
738546.44706033542752265930,-25.0275429548021,-12.8230384228034,-300.23819696646
738546.44706042588222771883,-24.9167607654042,-12.7491836298715,-300.302819910276
738546.44706051633693277836,-25.0183111056856,-12.8045747245705,-300.275124362926
738546.44706060679163783789,-24.9906155583361,-12.7676473281045,-300.284356212043
738546.44706069724634289742,-24.8521378215888,-12.6568651387066,-300.192037720878
738546.44706078770104795694,-24.9167607654042,-12.6937925351726,-300.256660664693
738546.44706087815575301647,-24.8706015198218,-12.6660969878231,-300.275124362926
