time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.41454385744873434305,-23.8274025696585,-13.2477034821619,-300.847499008148
738546.41454394790343940258,-23.8089388714255,-13.3400219733268,-300.838267159032
738546.41454403835814446211,-23.799707022309,-13.2569353312784,-300.865962706381
738546.41454412881284952164,-23.7350840784936,-13.3030945768609,-300.893658253731
738546.41454421915113925934,-23.7720114749596,-13.2569353312784,-300.810571611682
738546.41454430960584431887,-23.7627796258431,-13.3215582750938,-300.912121951964
738546.41454440006054937840,-23.7627796258431,-13.2569353312784,-300.884426404614
738546.41454449051525443792,-23.7258522293771,-13.3123264259774,-300.79210791345
738546.41454458096995949745,-23.7627796258431,-13.2846308786279,-300.856730857265
738546.41454467142466455698,-23.7350840784936,-13.3215582750938,-300.884426404614
738546.41454476176295429468,-23.7720114749596,-13.2661671803949,-300.865962706381
738546.41454485221765935421,-23.7350840784936,-13.2938627277444,-300.856730857265
738546.41454494267236441374,-23.7073885311441,-13.210776085696,-300.865962706381
738546.41454503312706947327,-23.6612292855617,-13.192312387463,-300.865962706381
738546.41454512358177453279,-23.6519974364452,-13.1369212927641,-300.801339762566
738546.41454521403647959232,-23.6150700399792,-13.1092257454146,-300.838267159032
738546.41454530437476933002,-23.6150700399792,-13.0630664998321,-300.755180516984
738546.41454539482947438955,-23.5596789452803,-12.9892117069002,-300.745948667867
738546.41454548528417944908,-23.5042878505814,-12.9338206122013,-300.773644215217
738546.41454557573888450861,-23.5042878505814,-12.9153569139683,-300.773644215217
738546.41454566619358956814,-23.4950560014649,-12.9245887630848,-300.745948667867
738546.41454575664829462767,-23.5042878505814,-12.8691976683859,-300.709021271401
738546.41454584698658436537,-23.3935056611835,-12.8138065736869,-300.60747093112
738546.41454593744128942490,-23.4027375103,-12.739951780755,-300.745948667867
738546.41454602789599448442,-23.4027375103,-12.8230384228034,-300.727484969634
738546.41454611835069954395,-23.4304330576495,-12.8045747245705,-300.736716818751
738546.41454620880540460348,-23.3750419629505,-12.8138065736869,-300.736716818751
738546.41454629926010966301,-23.4304330576495,-12.8507339701529,-300.755180516984
738546.41454638959839940071,-23.439664906766,-12.9061250648518,-300.801339762566
738546.41454648005310446024,-23.439664906766,-12.9430524613178,-300.801339762566
738546.41454657050780951977,-23.5504470961638,-13.0815301980651,-300.755180516984
738546.41454666096251457930,-23.5412152470473,-13.0907620471816,-300.847499008148
738546.41454675141721963882,-23.5689107943968,-13.1276894436476,-300.838267159032
738546.41454684187192469835,-23.6058381908628,-13.192312387463,-300.819803460799
738546.41454693221021443605,-23.6243018890957,-13.192312387463,-300.819803460799
738546.41454702266491949558,-23.6427655873287,-13.2753990295114,-300.856730857265
738546.41454711311962455511,-23.6519974364452,-13.229239783929,-300.829035309915
738546.41454720357432961464,-23.6519974364452,-13.2846308786279,-300.810571611682
738546.41454729402903467417,-23.6889248329112,-13.2384716330454,-300.755180516984
738546.41454738448373973370,-23.5966063417463,-13.2384716330454,-300.745948667867
738546.41454747482202947140,-23.6796929837947,-13.229239783929,-300.773644215217
738546.41454756527673453093,-23.6058381908628,-13.2384716330454,-300.755180516984
738546.41454765573143959045,-23.6427655873287,-13.2200079348125,-300.773644215217
738546.41454774618614464998,-23.6981566820276,-13.2753990295114,-300.7644123661
738546.41454783664084970951,-23.6796929837947,-13.2846308786279,-300.810571611682
738546.41454792709555476904,-23.6704611346782,-13.2753990295114,-300.838267159032
738546.41454801743384450674,-23.6335337382122,-13.2477034821619,-300.856730857265
738546.41454810788854956627,-23.6519974364452,-13.229239783929,-300.801339762566
738546.41454819834325462580,-23.6519974364452,-13.2938627277444,-300.865962706381
738546.41454828879795968533,-23.6612292855617,-13.2477034821619,-300.865962706381
738546.41454837925266474485,-23.6243018890957,-13.2846308786279,-300.875194555498
738546.41454846970736980438,-23.6981566820276,-13.2753990295114,-300.875194555498
738546.41454856004565954208,-23.6796929837947,-13.3400219733268,-300.875194555498
738546.41454865050036460161,-23.6981566820276,-13.2753990295114,-300.865962706381
738546.41454874095506966114,-23.6704611346782,-13.3400219733268,-300.865962706381
738546.41454883140977472067,-23.7166203802606,-13.2938627277444,-300.865962706381
738546.41454892186447978020,-23.6519974364452,-13.3123264259774,-300.902890102847
738546.41454901231918483973,-23.6981566820276,-13.2661671803949,-300.838267159032
738546.41454910265747457743,-23.6704611346782,-13.3400219733268,-300.884426404614
738546.41454919311217963696,-23.7258522293771,-13.3215582750938,-300.893658253731
738546.41454928356688469648,-23.6427655873287,-13.3307901242103,-300.672093874935
738546.41454937402158975601,-23.6796929837947,-13.2753990295114,-300.810571611682
738546.41454946447629481554,-23.7166203802606,-13.3769493697928,-300.865962706381
738546.41454955493099987507,-23.7073885311441,-13.3769493697928,-300.819803460799
738546.41454964526928961277,-23.7443159276101,-13.3400219733268,-300.745948667867
738546.41454973572399467230,-23.6981566820276,-13.3861812189093,-300.810571611682
738546.41454982617869973183,-23.7258522293771,-13.3215582750938,-300.819803460799
738546.41454991663340479136,-23.6612292855617,-13.3584856715598,-300.782876064333
738546.41455000708810985088,-23.7166203802606,-13.3030945768609,-300.810571611682
738546.41455009754281491041,-23.6704611346782,-13.3584856715598,-300.829035309915
738546.41455018788110464811,-23.6796929837947,-13.2661671803949,-300.819803460799
738546.41455027833580970764,-23.6796929837947,-13.3492538224433,-300.856730857265
738546.41455036879051476717,-23.7443159276101,-13.3215582750938,-300.847499008148
738546.41455045924521982670,-23.6796929837947,-13.3492538224433,-300.838267159032
738546.41455054969992488623,-23.7350840784936,-13.3123264259774,-300.819803460799
738546.41455064015462994576,-23.6981566820276,-13.3492538224433,-300.819803460799
738546.41455073049291968346,-23.7166203802606,-13.2938627277444,-300.829035309915
738546.41455082094762474298,-23.6704611346782,-13.3030945768609,-300.810571611682
738546.41455091140232980251,-23.7073885311441,-13.2477034821619,-300.810571611682
738546.41455100185703486204,-23.6519974364452,-13.229239783929,-300.829035309915
738546.41455109231173992157,-23.6243018890957,-13.210776085696,-300.829035309915
738546.41455118276644498110,-23.6335337382122,-13.229239783929,-300.847499008148
738546.41455127310473471880,-23.6612292855617,-13.2200079348125,-300.782876064333
738546.41455136355943977833,-23.7073885311441,-13.229239783929,-300.819803460799
738546.41455145401414483786,-23.7166203802606,-13.3400219733268,-300.810571611682
738546.41455154446884989738,-23.7073885311441,-13.2661671803949,-300.838267159032
738546.41455163492355495691,-23.7073885311441,-13.3584856715598,-300.856730857265
738546.41455172537826001644,-23.7720114749596,-13.3492538224433,-300.884426404614
738546.41455181571654975414,-23.7166203802606,-13.3584856715598,-300.893658253731
738546.41455190617125481367,-23.7812433240761,-13.3584856715598,-300.838267159032
738546.41455199662595987320,-23.7350840784936,-13.3677175206763,-300.856730857265
738546.41455208708066493273,-23.7258522293771,-13.3123264259774,-300.893658253731
738546.41455217753536999226,-23.799707022309,-13.4046449171422,-300.902890102847
738546.41455226799007505178,-23.8735618152409,-13.2938627277444,-300.801339762566
738546.41455235832836478949,-23.8735618152409,-13.2200079348125,-300.838267159032
738546.41455244878306984901,-23.5504470961638,-12.7491836298715,-300.755180516984
738546.41455253923777490854,-22.7565080721458,-12.2598956266976,-300.561311685537
738546.41455262969247996807,-22.0548875392926,-12.4722281563768,-300.598239082003
738546.41455272014718502760,-22.9226813562426,-13.229239783929,-300.801339762566
738546.41455281060189008713,-23.5504470961638,-13.4600360118412,-300.718253120518
738546.41455290094017982483,-23.8643299661245,-13.3123264259774,-300.79210791345
738546.41455299139488488436,-23.8274025696585,-13.2200079348125,-300.884426404614
738546.41455308184958994389,-23.8089388714255,-13.2569353312784,-300.847499008148
738546.41455317230429500341,-23.7443159276101,-13.3861812189093,-300.829035309915
738546.41455326275900006294,-23.7350840784936,-13.3400219733268,-300.865962706381
738546.41455335321370512247,-23.7166203802606,-13.3492538224433,-300.875194555498
738546.41455344355199486017,-23.7627796258431,-13.3769493697928,-300.893658253731
738546.41455353400669991970,-23.6981566820276,-13.3584856715598,-300.838267159032
738546.41455362446140497923,-23.6889248329112,-13.3400219733268,-300.875194555498
738546.41455371491611003876,-23.7535477767266,-13.4046449171422,-300.865962706381
738546.41455380537081509829,-23.7350840784936,-13.4046449171422,-300.782876064333
738546.41455389582552015781,-23.7350840784936,-13.3769493697928,-300.856730857265
738546.41455398616380989552,-23.6612292855617,-13.3492538224433,-300.875194555498
738546.41455407661851495504,-23.6889248329112,-13.3492538224433,-300.875194555498
738546.41455416707322001457,-23.6704611346782,-13.3769493697928,-300.838267159032
738546.41455425752792507410,-23.6796929837947,-13.2938627277444,-300.884426404614
738546.41455434798263013363,-23.6335337382122,-13.3030945768609,-300.838267159032
738546.41455443843733519316,-23.6704611346782,-13.2661671803949,-300.773644215217
738546.41455452877562493086,-23.5966063417463,-13.2477034821619,-300.773644215217
738546.41455461923032999039,-23.6058381908628,-13.1461531418805,-300.755180516984
738546.41455470968503504992,-23.5689107943968,-13.192312387463,-300.745948667867
738546.41455480013974010944,-23.5227515488144,-13.0261391033662,-300.755180516984
738546.41455489059444516897,-23.4488967558824,-13.0630664998321,-300.7644123661
738546.41455498104915022850,-23.5412152470473,-13.0261391033662,-300.755180516984
738546.41455507138743996620,-23.4488967558824,-13.0261391033662,-300.773644215217
738546.41455516184214502573,-23.439664906766,-12.9799798577837,-300.782876064333
738546.41455525229685008526,-23.3935056611835,-12.8876613666189,-300.7644123661
738546.41455534275155514479,-23.3381145664846,-12.8876613666189,-300.810571611682
738546.41455543320626020432,-23.421201208533,-12.9245887630848,-300.736716818751
738546.41455552366096526384,-23.3565782647176,-12.9338206122013,-300.755180516984
738546.41455561399925500154,-23.421201208533,-12.9615161595508,-300.773644215217
738546.41455570445396006107,-23.365810113834,-13.0353709524827,-300.79210791345
738546.41455579490866512060,-23.439664906766,-13.0538346507157,-300.755180516984
738546.41455588536337018013,-23.439664906766,-13.155384990997,-300.755180516984
738546.41455597581807523966,-23.5135196996979,-13.1461531418805,-300.819803460799
738546.41455606627278029919,-23.4304330576495,-13.192312387463,-300.801339762566
738546.41455615661107003689,-23.5596789452803,-13.192312387463,-300.819803460799
738546.41455624706577509642,-23.6335337382122,-13.3677175206763,-300.847499008148
738546.41455633752048015594,-23.6612292855617,-13.3400219733268,-300.745948667867
738546.41455642797518521547,-23.5966063417463,-13.3677175206763,-300.801339762566
738546.41455651842989027500,-23.6243018890957,-13.3030945768609,-300.819803460799
738546.41455660888459533453,-23.6612292855617,-13.4046449171422,-300.865962706381
738546.41455669922288507223,-23.6704611346782,-13.3492538224433,-300.875194555498
738546.41455678967759013176,-23.6427655873287,-13.3677175206763,-300.819803460799
738546.41455688013229519129,-23.6796929837947,-13.3769493697928,-300.893658253731
738546.41455697058700025082,-23.6704611346782,-13.3677175206763,-300.912121951964
738546.41455706104170531034,-23.6335337382122,-13.3769493697928,-300.884426404614
738546.41455715149641036987,-23.6796929837947,-13.3215582750938,-300.865962706381
738546.41455724183470010757,-23.6335337382122,-13.3677175206763,-300.856730857265
738546.41455733228940516710,-23.6889248329112,-13.3307901242103,-300.875194555498
738546.41455742274411022663,-23.6427655873287,-13.3492538224433,-300.893658253731
738546.41455751319881528616,-23.6704611346782,-13.2569353312784,-300.819803460799
738546.41455760365352034569,-23.6150700399792,-13.2938627277444,-300.875194555498
738546.41455769410822540522,-23.6612292855617,-13.2569353312784,-300.847499008148
738546.41455778444651514292,-23.6335337382122,-13.2846308786279,-300.819803460799
738546.41455787490122020245,-23.5966063417463,-13.17384868923,-300.856730857265
738546.41455796535592526197,-23.6150700399792,-13.2477034821619,-300.884426404614
738546.41455805581063032150,-23.7166203802606,-13.2938627277444,-300.847499008148
738546.41455814626533538103,-23.7166203802606,-13.3123264259774,-300.865962706381
738546.41455823672004044056,-23.7166203802606,-13.3030945768609,-300.810571611682
738546.41455832705833017826,-23.7073885311441,-13.2938627277444,-300.773644215217
738546.41455841751303523779,-23.7073885311441,-13.2846308786279,-300.7644123661
738546.41455850796774029732,-23.7073885311441,-13.2753990295114,-300.773644215217
738546.41455859842244535685,-23.6981566820276,-13.2753990295114,-300.782876064333
738546.41455868887715041637,-23.7166203802606,-13.2569353312784,-300.7644123661
738546.41455877933185547590,-23.6704611346782,-13.2846308786279,-300.801339762566
738546.41455886967014521360,-23.6981566820276,-13.2477034821619,-300.810571611682
738546.41455896012485027313,-23.6427655873287,-13.2661671803949,-300.838267159032
738546.41455905057955533266,-23.7073885311441,-13.2384716330454,-300.782876064333
738546.41455914103426039219,-23.7350840784936,-13.3215582750938,-300.79210791345
738546.41455923148896545172,-23.7350840784936,-13.2846308786279,-300.865962706381
738546.41455932194367051125,-23.7443159276101,-13.3215582750938,-300.819803460799
738546.41455941228196024895,-23.7350840784936,-13.2938627277444,-300.856730857265
738546.41455950273666530848,-23.7073885311441,-13.2846308786279,-300.865962706381
738546.41455959319137036800,-23.7073885311441,-13.2661671803949,-300.847499008148
738546.41455968364607542753,-23.7166203802606,-13.2661671803949,-300.838267159032
738546.41455977410078048706,-23.7258522293771,-13.2938627277444,-300.847499008148
738546.41455986455548554659,-23.7350840784936,-13.2753990295114,-300.79210791345
738546.41455995489377528429,-23.6981566820276,-13.3030945768609,-300.727484969634
738546.41456004534848034382,-23.7443159276101,-13.2753990295114,-300.865962706381
738546.41456013580318540335,-23.7073885311441,-13.3030945768609,-300.847499008148
738546.41456022625789046288,-23.7443159276101,-13.2569353312784,-300.856730857265
738546.41456031671259552240,-23.6704611346782,-13.2569353312784,-300.838267159032
738546.41456040716730058193,-23.6889248329112,-13.1646168401135,-300.801339762566
738546.41456049750559031963,-23.6427655873287,-13.1830805383465,-300.829035309915
738546.41456058796029537916,-23.7073885311441,-13.2200079348125,-300.829035309915
738546.41456067841500043869,-23.6981566820276,-13.2846308786279,-300.856730857265
738546.41456076886970549822,-23.7720114749596,-13.2384716330454,-300.884426404614
738546.41456085932441055775,-23.7258522293771,-13.2569353312784,-300.847499008148
738546.41456094977911561728,-23.7535477767266,-13.3030945768609,-300.856730857265
738546.41456104011740535498,-23.7720114749596,-13.3307901242103,-300.893658253731
738546.41456113057211041451,-23.7720114749596,-13.3677175206763,-300.912121951964
738546.41456122102681547403,-23.7720114749596,-13.3307901242103,-300.875194555498
738546.41456131148152053356,-23.7535477767266,-13.3677175206763,-300.92135380108
738546.41456140193622559309,-23.7904751731925,-13.3215582750938,-300.884426404614
738546.41456149239093065262,-23.7443159276101,-13.3677175206763,-300.856730857265
738546.41456158272922039032,-23.8089388714255,-13.3677175206763,-300.893658253731
738546.41456167318392544985,-23.836634418775,-13.4138767662587,-300.930585650197
738546.41456176363863050938,-23.9104892117069,-13.2661671803949,-300.847499008148
738546.41456185409333556890,-23.818170720542,-13.1184575945311,-300.838267159032
738546.41456194454804062843,-23.4488967558824,-12.5737784966582,-300.745948667867
738546.41456203500274568796,-22.5811029389325,-12.30605487228,-300.598239082003
738546.41456212534103542566,-22.3595385601367,-12.7491836298715,-300.709021271401
738546.41456221579574048519,-23.2088686788537,-13.3954130680258,-300.902890102847
738546.41456230625044554472,-23.7535477767266,-13.4231086153752,-300.865962706381
738546.41456239670515060425,-23.8920255134739,-13.3030945768609,-300.884426404614
738546.41456248715985566378,-23.8643299661245,-13.210776085696,-300.745948667867
738546.41456257761456072330,-23.7904751731925,-13.3030945768609,-300.865962706381
738546.41456266795285046101,-23.7720114749596,-13.3030945768609,-300.856730857265
738546.41456275840755552053,-23.7350840784936,-13.2569353312784,-300.79210791345
738546.41456284886226058006,-23.7166203802606,-13.3584856715598,-300.782876064333
738546.41456293931696563959,-23.799707022309,-13.3215582750938,-300.810571611682
738546.41456302977167069912,-23.7904751731925,-13.4046449171422,-300.7644123661
738546.41456312022637575865,-23.818170720542,-13.3400219733268,-300.810571611682
738546.41456321056466549635,-23.7627796258431,-13.3769493697928,-300.838267159032
738546.41456330101937055588,-23.7904751731925,-13.3123264259774,-300.773644215217
738546.41456339147407561541,-23.7812433240761,-13.3769493697928,-300.745948667867
738546.41456348192878067493,-23.7904751731925,-13.3123264259774,-300.727484969634
738546.41456357238348573446,-23.7443159276101,-13.3215582750938,-300.829035309915
738546.41456366283819079399,-23.7443159276101,-13.2753990295114,-300.856730857265
738546.41456375317648053169,-23.7166203802606,-13.3030945768609,-300.847499008148
738546.41456384363118559122,-23.7166203802606,-13.2384716330454,-300.829035309915
738546.41456393408589065075,-23.6704611346782,-13.2384716330454,-300.829035309915
738546.41456402454059571028,-23.6519974364452,-13.1646168401135,-300.819803460799
738546.41456411499530076981,-23.6243018890957,-13.1646168401135,-300.810571611682
738546.41456420545000582933,-23.6150700399792,-13.1184575945311,-300.875194555498
738546.41456429578829556704,-23.5781426435133,-13.0446028015992,-300.847499008148
738546.41456438624300062656,-23.5966063417463,-13.0169072542497,-300.782876064333
738546.41456447669770568609,-23.5504470961638,-12.9153569139683,-300.79210791345
738546.41456456715241074562,-23.4858241523484,-12.8691976683859,-300.736716818751
738546.41456465760711580515,-23.4950560014649,-12.8138065736869,-300.782876064333
738546.41456474806182086468,-23.439664906766,-12.8230384228034,-300.7644123661
738546.41456483840011060238,-23.4581286049989,-12.7676473281045,-300.810571611682
738546.41456492885481566191,-23.4119693594165,-12.8138065736869,-300.801339762566
738546.41456501930952072144,-23.4581286049989,-12.7861110263375,-300.782876064333
738546.41456510976422578096,-23.4304330576495,-12.8415021210364,-300.801339762566
738546.41456520021893084049,-23.4581286049989,-12.8599658192694,-300.801339762566
738546.41456529067363590002,-23.4765923032319,-12.9615161595508,-300.801339762566
738546.41456538101192563772,-23.5135196996979,-12.9984435560167,-300.801339762566
738546.41456547146663069725,-23.5227515488144,-13.0538346507157,-300.829035309915
738546.41456556192133575678,-23.5596789452803,-13.0999938962981,-300.829035309915
738546.41456565237604081631,-23.6150700399792,-13.1461531418805,-300.829035309915
738546.41456574283074587584,-23.6243018890957,-13.2015442365795,-300.865962706381
738546.41456583328545093536,-23.6519974364452,-13.192312387463,-300.865962706381
738546.41456592362374067307,-23.6335337382122,-13.229239783929,-300.819803460799
738546.41456601407844573259,-23.6704611346782,-13.210776085696,-300.865962706381
738546.41456610453315079212,-23.6519974364452,-13.2477034821619,-300.865962706381
738546.41456619498785585165,-23.6889248329112,-13.210776085696,-300.847499008148
738546.41456628544256091118,-23.6519974364452,-13.2477034821619,-300.902890102847
738546.41456637589726597071,-23.7073885311441,-13.2015442365795,-300.884426404614
738546.41456646623555570841,-23.6612292855617,-13.2384716330454,-300.875194555498
738546.41456655669026076794,-23.6612292855617,-13.2200079348125,-300.819803460799
738546.41456664714496582747,-23.6612292855617,-13.229239783929,-300.912121951964
738546.41456673759967088699,-23.6704611346782,-13.229239783929,-300.865962706381
738546.41456682805437594652,-23.6704611346782,-13.2384716330454,-300.801339762566
738546.41456691850908100605,-23.6704611346782,-13.2661671803949,-300.745948667867
738546.41456700884737074375,-23.6704611346782,-13.2477034821619,-300.690557573168
738546.41456709930207580328,-23.6704611346782,-13.2846308786279,-300.7644123661
738546.41456718975678086281,-23.6981566820276,-13.2384716330454,-300.79210791345
738546.41456728021148592234,-23.6612292855617,-13.2846308786279,-300.810571611682
738546.41456737066619098186,-23.7166203802606,-13.2569353312784,-300.773644215217
738546.41456746112089604139,-23.6796929837947,-13.2938627277444,-300.819803460799
738546.41456755145918577909,-23.7166203802606,-13.2384716330454,-300.856730857265
738546.41456764191389083862,-23.6704611346782,-13.2938627277444,-300.838267159032
738546.41456773236859589815,-23.7166203802606,-13.2384716330454,-300.801339762566
738546.41456782282330095768,-23.6981566820276,-13.2938627277444,-300.829035309915
738546.41456791327800601721,-23.7350840784936,-13.2384716330454,-300.893658253731
738546.41456800373271107674,-23.7166203802606,-13.3030945768609,-300.838267159032
738546.41456809407100081444,-23.7535477767266,-13.2569353312784,-300.847499008148
738546.41456818452570587397,-23.7166203802606,-13.3123264259774,-300.875194555498
738546.41456827498041093349,-23.7258522293771,-13.2569353312784,-300.875194555498
738546.41456836543511599302,-23.7258522293771,-13.2477034821619,-300.865962706381
738546.41456845588982105255,-23.7073885311441,-13.2938627277444,-300.847499008148
738546.41456854634452611208,-23.7443159276101,-13.2569353312784,-300.884426404614
738546.41456863668281584978,-23.6981566820276,-13.2938627277444,-300.865962706381
738546.41456872713752090931,-23.7350840784936,-13.2477034821619,-300.902890102847
738546.41456881759222596884,-23.6981566820276,-13.2938627277444,-300.893658253731
738546.41456890804693102837,-23.7350840784936,-13.2569353312784,-300.884426404614
738546.41456899850163608789,-23.7166203802606,-13.3030945768609,-300.893658253731
738546.41456908895634114742,-23.7535477767266,-13.2477034821619,-300.92135380108
738546.41456917929463088512,-23.6889248329112,-13.2938627277444,-300.939817499313
738546.41456926974933594465,-23.7166203802606,-13.2384716330454,-300.856730857265
738546.41456936020404100418,-23.7073885311441,-13.3030945768609,-300.893658253731
738546.41456945065874606371,-23.7350840784936,-13.2569353312784,-300.92135380108
738546.41456954111345112324,-23.6981566820276,-13.3030945768609,-300.829035309915
738546.41456963156815618277,-23.7258522293771,-13.2569353312784,-300.912121951964
738546.41456972190644592047,-23.6796929837947,-13.2753990295114,-300.893658253731
738546.41456981236115098000,-23.6889248329112,-13.2569353312784,-300.893658253731
738546.41456990281585603952,-23.6612292855617,-13.229239783929,-300.884426404614
738546.41456999327056109905,-23.6519974364452,-13.17384868923,-300.865962706381
738546.41457008372526615858,-23.6058381908628,-13.1461531418805,-300.782876064333
738546.41457017417997121811,-23.6058381908628,-13.1830805383465,-300.79210791345
738546.41457026451826095581,-23.6704611346782,-13.17384868923,-300.801339762566
738546.41457035497296601534,-23.6612292855617,-13.2384716330454,-300.801339762566
738546.41457044542767107487,-23.6796929837947,-13.2015442365795,-300.782876064333
738546.41457053588237613440,-23.6796929837947,-13.2938627277444,-300.755180516984
738546.41457062633708119392,-23.7443159276101,-13.2661671803949,-300.736716818751
738546.41457071679178625345,-23.7166203802606,-13.3400219733268,-300.801339762566
738546.41457080713007599115,-23.7443159276101,-13.2938627277444,-300.875194555498
738546.41457089758478105068,-23.7258522293771,-13.3492538224433,-300.875194555498
738546.41457098803948611021,-23.7443159276101,-13.3307901242103,-300.875194555498
738546.41457107849419116974,-23.7258522293771,-13.3492538224433,-300.912121951964
738546.41457116894889622927,-23.7350840784936,-13.3123264259774,-300.884426404614
738546.41457125940360128880,-23.8274025696585,-13.3492538224433,-300.819803460799
738546.41457134974189102650,-23.855098117008,-13.2569353312784,-300.829035309915
738546.41457144019659608603,-23.6519974364452,-12.8599658192694,-300.7644123661
738546.41457153065130114555,-22.9780724509415,-12.2691274758141,-300.644398327586
738546.41457162110600620508,-22.1472060304575,-12.1029541917173,-300.524384289071
738546.41457171156071126461,-22.4518570513016,-12.8691976683859,-300.690557573168
738546.41457180201541632414,-23.3935056611835,-13.4138767662587,-300.865962706381
738546.41457189235370606184,-23.7812433240761,-13.4046449171422,-300.893658253731
738546.41457198280841112137,-23.836634418775,-13.1461531418805,-300.847499008148
738546.41457207326311618090,-23.7350840784936,-13.155384990997,-300.847499008148
738546.41457216371782124043,-23.7258522293771,-13.1646168401135,-300.801339762566
738546.41457225417252629995,-23.6796929837947,-13.2753990295114,-300.838267159032
738546.41457234462723135948,-23.6796929837947,-13.2477034821619,-300.893658253731
738546.41457243496552109718,-23.6704611346782,-13.2477034821619,-300.838267159032
738546.41457252542022615671,-23.6704611346782,-13.2477034821619,-300.856730857265
738546.41457261587493121624,-23.6612292855617,-13.2384716330454,-300.884426404614
738546.41457270632963627577,-23.6058381908628,-13.1830805383465,-300.829035309915
738546.41457279678434133530,-23.7258522293771,-13.2938627277444,-300.875194555498
738546.41457288723904639482,-23.7073885311441,-13.3030945768609,-300.902890102847
738546.41457297757733613253,-23.6981566820276,-13.2569353312784,-300.819803460799
738546.41457306803204119205,-23.6704611346782,-13.2569353312784,-300.838267159032
738546.41457315848674625158,-23.7166203802606,-13.229239783929,-300.847499008148
738546.41457324894145131111,-23.6335337382122,-13.210776085696,-300.875194555498
738546.41457333939615637064,-23.6704611346782,-13.17384868923,-300.838267159032
738546.41457342985086143017,-23.6335337382122,-13.2015442365795,-300.856730857265
738546.41457352018915116787,-23.6704611346782,-13.1092257454146,-300.865962706381
738546.41457361064385622740,-23.5873744926298,-13.1184575945311,-300.829035309915
738546.41457370109856128693,-23.5689107943968,-12.9892117069002,-300.865962706381
738546.41457379155326634645,-23.5319833979308,-13.0169072542497,-300.829035309915
738546.41457388200797140598,-23.5689107943968,-12.9245887630848,-300.801339762566
738546.41457397246267646551,-23.4858241523484,-12.9061250648518,-300.745948667867
738546.41457406280096620321,-23.4950560014649,-12.8784295175024,-300.672093874935
738546.41457415325567126274,-23.4950560014649,-12.8230384228034,-300.782876064333
738546.41457424371037632227,-23.4304330576495,-12.7861110263375,-300.736716818751
738546.41457433416508138180,-23.4304330576495,-12.721488082522,-300.79210791345
738546.41457442461978644133,-23.4119693594165,-12.7676473281045,-300.773644215217
738546.41457451507449150085,-23.421201208533,-12.721488082522,-300.7644123661
738546.41457460541278123856,-23.3935056611835,-12.776879177221,-300.7644123661
738546.41457469586748629808,-23.421201208533,-12.776879177221,-300.782876064333
738546.41457478632219135761,-23.4027375103,-12.8599658192694,-300.801339762566
738546.41457487677689641714,-23.439664906766,-12.8507339701529,-300.782876064333
738546.41457496723160147667,-23.4673604541154,-12.9892117069002,-300.819803460799
738546.41457505768630653620,-23.5227515488144,-12.9984435560167,-300.847499008148
738546.41457514802459627390,-23.5504470961638,-13.1184575945311,-300.782876064333
738546.41457523847930133343,-23.6058381908628,-13.0815301980651,-300.856730857265
738546.41457532893400639296,-23.5689107943968,-13.1461531418805,-300.755180516984
738546.41457541938871145248,-23.7258522293771,-13.2200079348125,-300.745948667867
738546.41457550984341651201,-23.6889248329112,-13.2661671803949,-300.782876064333
738546.41457560029812157154,-23.6796929837947,-13.229239783929,-300.782876064333
738546.41457569063641130924,-23.6889248329112,-13.2569353312784,-300.773644215217
738546.41457578109111636877,-23.6335337382122,-13.17384868923,-300.755180516984
738546.41457587154582142830,-23.5596789452803,-13.155384990997,-300.773644215217
738546.41457596200052648783,-23.5596789452803,-13.192312387463,-300.755180516984
738546.41457605245523154736,-23.6427655873287,-13.17384868923,-300.773644215217
738546.41457614290993660688,-23.5412152470473,-13.2200079348125,-300.79210791345
738546.41457623324822634459,-23.6058381908628,-13.1830805383465,-300.810571611682
738546.41457632370293140411,-23.5504470961638,-13.210776085696,-300.847499008148
738546.41457641415763646364,-23.4765923032319,-13.1092257454146,-300.847499008148
738546.41457650461234152317,-23.5135196996979,-13.2200079348125,-300.801339762566
738546.41457659506704658270,-23.5966063417463,-13.229239783929,-300.819803460799
738546.41457668552175164223,-23.6058381908628,-13.2569353312784,-300.829035309915
738546.41457677586004137993,-23.6335337382122,-13.229239783929,-300.847499008148
738546.41457686631474643946,-23.5873744926298,-13.2384716330454,-300.829035309915
738546.41457695676945149899,-23.6519974364452,-13.229239783929,-300.865962706381
738546.41457704722415655851,-23.6704611346782,-13.3307901242103,-300.902890102847
738546.41457713767886161804,-23.6889248329112,-13.3307901242103,-300.893658253731
738546.41457722813356667757,-23.7258522293771,-13.3584856715598,-300.829035309915
738546.41457731847185641527,-23.6796929837947,-13.3030945768609,-300.838267159032
738546.41457740892656147480,-23.6612292855617,-13.3030945768609,-300.838267159032
738546.41457749938126653433,-23.7627796258431,-13.4323404644917,-300.690557573168
738546.41457758983597159386,-23.8089388714255,-13.4323404644917,-300.819803460799
738546.41457768029067665339,-23.7627796258431,-13.4231086153752,-300.884426404614
738546.41457777074538171291,-23.7720114749596,-13.3769493697928,-300.902890102847
738546.41457786108367145061,-23.7443159276101,-13.4231086153752,-300.865962706381
738546.41457795153837651014,-23.8089388714255,-13.3954130680258,-300.884426404614
