time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.55584521975833922625,1.94484288054038,-5.31754509109775,344.778791670481
738254.55584531009662896395,2.04331593778293,-5.14521724092329,344.791100802637
738254.55584540055133402348,2.16640725933612,-4.98519852290414,344.975737784967
738254.55584549100603908300,2.6095360169276,-4.28357799005097,344.692627745394
738254.55584558146074414253,3.23730175684886,-3.21268349253822,344.384899441511
738254.55584567191544920206,3.07728303882972,-3.18806522822759,344.311044648579
738254.55584576237015426159,2.1540981271808,-4.60361542608926,344.286426384269
738254.55584585270844399929,1.73558763389996,-5.46525467696158,344.286426384269
738254.55584594316314905882,1.85867895545315,-5.36678161971903,344.532609027375
738254.55584603361785411835,1.92022461622974,-5.31754509109775,344.766482538326
738254.55584612407255917788,1.92022461622974,-5.29292682678711,344.717246009705
738254.55584621452726423740,1.90791548407442,-5.30523595894243,344.791100802637
738254.55584630498196929693,1.90791548407442,-5.30523595894243,344.741864274016
738254.55584639532025903463,1.93253374838506,-5.25599943032116,344.72955514186
738254.55584648577496409416,1.92022461622974,-5.24369029816584,344.901882992035
738254.55584657622966915369,1.93253374838506,-5.29292682678711,344.91419212419
738254.55584666668437421322,1.92022461622974,-5.26830856247648,344.852646463413
738254.55584675713907927275,1.9571520126957,-5.25599943032116,344.840337331258
738254.55584684759378433228,1.94484288054038,-5.20676290169988,344.91419212419
738254.55584693793207406998,1.94484288054038,-5.30523595894243,344.889573859879
738254.55584702838677912951,1.96946114485102,-5.23138116601052,344.803409934792
738254.55584711884148418903,1.96946114485102,-5.19445376954456,344.864955595569
738254.55584720929618924856,1.96946114485102,-5.19445376954456,344.815719066947
738254.55584729975089430809,1.96946114485102,-5.15752637307861,344.864955595569
738254.55584739020559936762,1.98177027700634,-5.15752637307861,344.889573859879
738254.55584748054388910532,2.00638854131698,-5.20676290169988,344.889573859879
738254.55584757099859416485,1.99407940916166,-5.16983550523392,344.889573859879
738254.55584766145329922438,2.04331593778293,-5.10828984445733,344.901882992035
738254.55584775190800428391,2.05562506993825,-5.08367158014669,344.864955595569
738254.55584784236270934343,2.06793420209357,-5.05905331583605,344.754173406171
738254.55584793281741440296,2.14178899502548,-5.03443505152542,344.951119520656
738254.55584802315570414066,2.12947986287016,-4.98519852290414,344.975737784967
738254.55584811361040920019,2.19102552364676,-4.91134372997223,344.988046917122
738254.55584820406511425972,2.2156437879574,-4.89903459781691,345.074210842209
738254.55584829451981931925,2.26488031657867,-4.83748893704032,345.061901710054
738254.55584838497452437878,2.27718944873399,-4.80056154057436,345.074210842209
738254.55584847531281411648,2.27718944873399,-4.83748893704032,345.024974313588
738254.55584856576751917601,2.25257118442335,-4.84979806919563,344.963428652811
738254.55584865622222423553,2.26488031657867,-4.83748893704032,344.963428652811
738254.55584874667692929506,2.22795292011272,-4.81287067272968,344.963428652811
738254.55584883713163435459,2.19102552364676,-4.91134372997223,344.951119520656
738254.55584892758633941412,2.12947986287016,-5.00981678721478,344.938810388501
738254.55584901792462915182,2.06793420209357,-5.00981678721478,344.877264727724
738254.55584910837933421135,2.03100680562761,-5.07136244799137,344.91419212419
738254.55584919883403927088,1.99407940916166,-5.09598071230201,344.951119520656
738254.55584928928874433041,1.9571520126957,-5.13290810876797,344.877264727724
738254.55584937974344938993,1.93253374838506,-5.16983550523392,344.864955595569
738254.55584947019815444946,1.94484288054038,-5.2190720338552,344.877264727724
738254.55584956053644418716,1.9571520126957,-5.2190720338552,344.889573859879
738254.55584965099114924669,1.99407940916166,-5.18214463738924,344.828028199103
738254.55584974144585430622,1.9571520126957,-5.19445376954456,344.889573859879
738254.55584983190055936575,1.98177027700634,-5.19445376954456,344.815719066947
738254.55584992235526442528,1.9571520126957,-5.18214463738924,344.901882992035
738254.55585001280996948481,1.9571520126957,-5.19445376954456,344.91419212419
738254.55585010314825922251,1.9571520126957,-5.20676290169988,344.889573859879
738254.55585019360296428204,1.96946114485102,-5.24369029816584,344.852646463413
738254.55585028405766934156,1.94484288054038,-5.20676290169988,344.815719066947
738254.55585037451237440109,1.93253374838506,-5.23138116601052,344.840337331258
738254.55585046496707946062,1.92022461622974,-5.26830856247648,344.754173406171
738254.55585055542178452015,1.96946114485102,-5.2190720338552,344.72955514186
738254.55585064576007425785,1.9571520126957,-5.23138116601052,344.778791670481
738254.55585073621477931738,1.93253374838506,-5.23138116601052,344.70493687755
738254.55585082666948437691,1.94484288054038,-5.2190720338552,344.741864274016
738254.55585091712418943644,1.93253374838506,-5.23138116601052,344.803409934792
738254.55585100757889449596,1.94484288054038,-5.2190720338552,344.852646463413
738254.55585109803359955549,1.9571520126957,-5.2190720338552,344.791100802637
738254.55585118837188929319,1.96946114485102,-5.20676290169988,344.803409934792
738254.55585127882659435272,1.90791548407442,-5.26830856247648,344.754173406171
738254.55585136928129941225,1.94484288054038,-5.25599943032116,344.618772952462
738254.55585145973600447178,1.93253374838506,-5.24369029816584,344.741864274016
738254.55585155019070953131,1.94484288054038,-5.23138116601052,344.815719066947
738254.55585164052899926901,1.93253374838506,-5.24369029816584,344.766482538326
738254.55585173098370432854,1.92022461622974,-5.24369029816584,344.864955595569
738254.55585182143840938807,1.92022461622974,-5.23138116601052,344.741864274016
738254.55585191189311444759,1.92022461622974,-5.25599943032116,344.815719066947
738254.55585200234781950712,1.92022461622974,-5.24369029816584,344.778791670481
738254.55585209280252456665,1.9571520126957,-5.16983550523392,344.840337331258
738254.55585218314081430435,1.92022461622974,-5.31754509109775,344.864955595569
738254.55585227359551936388,1.87098808760847,-5.29292682678711,344.889573859879
738254.55585236405022442341,1.88329721976379,-5.26830856247648,344.815719066947
738254.55585245450492948294,1.89560635191911,-5.25599943032116,344.803409934792
738254.55585254495963454247,1.90791548407442,-5.26830856247648,344.72955514186
738254.55585263541433960199,1.88329721976379,-5.28061769463179,344.692627745394
738254.55585272575262933969,1.93253374838506,-5.23138116601052,344.70493687755
738254.55585281620733439922,1.92022461622974,-5.26830856247648,344.766482538326
738254.55585290666203945875,1.92022461622974,-5.26830856247648,344.828028199103
738254.55585299711674451828,1.94484288054038,-5.19445376954456,344.815719066947
738254.55585308757144957781,1.99407940916166,-5.16983550523392,344.852646463413
738254.55585317802615463734,2.00638854131698,-5.09598071230201,344.803409934792
738254.55585326836444437504,1.96946114485102,-5.20676290169988,344.815719066947
738254.55585335881914943457,1.98177027700634,-5.18214463738924,344.877264727724
738254.55585344927385449409,1.90791548407442,-5.23138116601052,344.889573859879
738254.55585353972855955362,1.88329721976379,-5.25599943032116,344.852646463413
738254.55585363018326461315,1.89560635191911,-5.23138116601052,344.840337331258
738254.55585372063796967268,1.88329721976379,-5.30523595894243,344.877264727724
738254.55585381097625941038,1.84636982329783,-5.28061769463179,344.840337331258
738254.55585390143096446991,1.85867895545315,-5.30523595894243,344.815719066947
738254.55585399188566952944,1.89560635191911,-5.28061769463179,344.815719066947
738254.55585408234037458897,1.9571520126957,-5.20676290169988,344.643391216773
738254.55585417279507964849,1.92022461622974,-5.26830856247648,344.618772952462
738254.55585426324978470802,1.90791548407442,-5.34216335540839,344.852646463413
738254.55585435358807444572,2.00638854131698,-5.14521724092329,344.988046917122
738254.55585444404277950525,2.19102552364676,-4.91134372997223,345.061901710054
738254.55585453449748456478,2.67108167770419,-4.09894100772118,344.741864274016
738254.55585462495218962431,3.20037436038291,-3.07728303882972,344.421826837977
738254.55585471540689468384,3.17575609607227,-2.92957345296589,344.372590309356
738254.55585480574518442154,2.36335337382122,-3.95123142185736,344.286426384269
738254.55585489619988948107,1.68635110527868,-5.45294554480626,343.991007212541
738254.55585498665459454060,1.78482416252124,-5.39139988402966,344.33566291289
738254.55585507710929960012,1.89560635191911,-5.26830856247648,344.618772952462
738254.55585516756400465965,1.92022461622974,-5.25599943032116,344.717246009705
738254.55585525801870971918,1.89560635191911,-5.26830856247648,344.741864274016
738254.55585534835699945688,1.92022461622974,-5.24369029816584,344.815719066947
738254.55585543881170451641,1.90791548407442,-5.25599943032116,344.803409934792
738254.55585552926640957594,1.94484288054038,-5.20676290169988,344.803409934792
738254.55585561972111463547,1.9571520126957,-5.20676290169988,344.741864274016
738254.55585571017581969500,1.94484288054038,-5.23138116601052,344.877264727724
738254.55585580063052475452,1.93253374838506,-5.20676290169988,344.889573859879
738254.55585589096881449223,1.90791548407442,-5.23138116601052,344.901882992035
738254.55585598142351955175,1.93253374838506,-5.20676290169988,344.828028199103
738254.55585607187822461128,1.94484288054038,-5.20676290169988,344.852646463413
738254.55585616233292967081,1.94484288054038,-5.14521724092329,344.828028199103
738254.55585625278763473034,1.99407940916166,-5.15752637307861,344.828028199103
738254.55585634324233978987,2.00638854131698,-5.13290810876797,344.70493687755
738254.55585643358062952757,1.99407940916166,-5.15752637307861,345.000356049277
738254.55585652403533458710,1.98177027700634,-5.10828984445733,345.061901710054
738254.55585661449003964663,2.00638854131698,-5.04674418368074,344.975737784967
738254.55585670494474470615,2.05562506993825,-5.07136244799137,344.975737784967
738254.55585679539944976568,2.06793420209357,-5.05905331583605,345.037283445743
738254.55585688585415482521,2.06793420209357,-4.99750765505946,345.049592577899
738254.55585697619244456291,2.10486159855953,-4.98519852290414,344.963428652811
738254.55585706664714962244,2.16640725933612,-4.91134372997223,345.086519974364
738254.55585715710185468197,2.17871639149144,-4.86210720135095,345.074210842209
738254.55585724755655974150,2.22795292011272,-4.84979806919563,344.951119520656
738254.55585733801126480103,2.25257118442335,-4.86210720135095,345.012665181433
738254.55585742846596986055,2.25257118442335,-4.77594327626372,344.963428652811
738254.55585751880425959826,2.28949858088931,-4.70208848333181,344.975737784967
738254.55585760925896465778,2.25257118442335,-4.77594327626372,344.988046917122
738254.55585769971366971731,2.2156437879574,-4.80056154057436,344.938810388501
738254.55585779016837477684,2.19102552364676,-4.825179804885,344.926501256345
738254.55585788062307983637,2.08024333424889,-4.97288939074882,344.926501256345
738254.55585797107778489590,2.06793420209357,-5.00981678721478,344.852646463413
738254.55585806141607463360,2.04331593778293,-5.04674418368074,344.938810388501
738254.55585815187077969313,1.99407940916166,-5.10828984445733,344.877264727724
738254.55585824232548475266,1.94484288054038,-5.15752637307861,344.864955595569
738254.55585833278018981218,1.94484288054038,-5.15752637307861,344.594154688152
738254.55585842323489487171,1.92022461622974,-5.19445376954456,344.606463820307
738254.55585851357318460941,1.90791548407442,-5.16983550523392,344.778791670481
738254.55585860402788966894,1.92022461622974,-5.25599943032116,344.778791670481
738254.55585869448259472847,1.89560635191911,-5.18214463738924,344.840337331258
738254.55585878493729978800,1.90791548407442,-5.19445376954456,344.852646463413
738254.55585887539200484753,1.89560635191911,-5.23138116601052,344.815719066947
738254.55585896584670990705,1.89560635191911,-5.24369029816584,344.754173406171
738254.55585905618499964476,1.90791548407442,-5.2190720338552,344.72955514186
738254.55585914663970470428,1.93253374838506,-5.2190720338552,344.852646463413
738254.55585923709440976381,1.89560635191911,-5.2190720338552,344.901882992035
738254.55585932754911482334,1.88329721976379,-5.28061769463179,344.778791670481
738254.55585941800381988287,1.87098808760847,-5.23138116601052,344.803409934792
738254.55585950845852494240,1.87098808760847,-5.26830856247648,344.766482538326
738254.55585959879681468010,1.88329721976379,-5.28061769463179,344.803409934792
738254.55585968925151973963,1.84636982329783,-5.29292682678711,344.877264727724
738254.55585977970622479916,1.84636982329783,-5.29292682678711,344.815719066947
738254.55585987016092985868,1.93253374838506,-5.23138116601052,344.717246009705
738254.55585996061563491821,1.94484288054038,-5.2190720338552,344.803409934792
738254.55586005107033997774,1.92022461622974,-5.25599943032116,344.72955514186
738254.55586014140862971544,1.92022461622974,-5.23138116601052,344.791100802637
738254.55586023186333477497,1.90791548407442,-5.2190720338552,344.803409934792
738254.55586032231803983450,1.89560635191911,-5.2190720338552,344.877264727724
738254.55586041277274489403,1.92022461622974,-5.23138116601052,344.840337331258
738254.55586050322744995356,1.94484288054038,-5.19445376954456,344.877264727724
738254.55586059368215501308,1.89560635191911,-5.25599943032116,344.803409934792
738254.55586068402044475079,1.90791548407442,-5.26830856247648,344.828028199103
738254.55586077447514981031,1.90791548407442,-5.23138116601052,344.864955595569
738254.55586086492985486984,1.90791548407442,-5.24369029816584,344.828028199103
738254.55586095538455992937,1.90791548407442,-5.25599943032116,344.815719066947
738254.55586104583926498890,1.90791548407442,-5.25599943032116,344.766482538326
738254.55586113629397004843,1.89560635191911,-5.26830856247648,344.840337331258
738254.55586122663225978613,1.88329721976379,-5.30523595894243,344.889573859879
738254.55586131708696484566,1.89560635191911,-5.25599943032116,344.889573859879
738254.55586140754166990519,1.92022461622974,-5.25599943032116,344.766482538326
738254.55586149799637496471,1.89560635191911,-5.24369029816584,344.766482538326
738254.55586158845108002424,1.89560635191911,-5.24369029816584,344.717246009705
738254.55586167878936976194,1.92022461622974,-5.24369029816584,344.668009481084
738254.55586176924407482147,1.90791548407442,-5.29292682678711,344.668009481084
738254.55586185969877988100,1.89560635191911,-5.23138116601052,344.507990763064
738254.55586195015348494053,1.89560635191911,-5.28061769463179,344.692627745394
738254.55586204060819000006,1.90791548407442,-5.24369029816584,344.803409934792
738254.55586213106289505959,1.92022461622974,-5.25599943032116,344.766482538326
738254.55586222140118479729,1.93253374838506,-5.24369029816584,344.840337331258
738254.55586231185588985682,1.94484288054038,-5.2190720338552,344.778791670481
738254.55586240231059491634,1.9571520126957,-5.18214463738924,344.815719066947
738254.55586249276529997587,1.99407940916166,-5.15752637307861,344.778791670481
738254.55586258322000503540,1.94484288054038,-5.23138116601052,344.741864274016
738254.55586267367471009493,1.92022461622974,-5.20676290169988,344.791100802637
738254.55586276401299983263,1.88329721976379,-5.24369029816584,344.766482538326
738254.55586285446770489216,1.92022461622974,-5.23138116601052,344.803409934792
738254.55586294492240995169,1.92022461622974,-5.25599943032116,344.840337331258
738254.55586303537711501122,1.88329721976379,-5.24369029816584,344.778791670481
738254.55586312583182007074,1.88329721976379,-5.28061769463179,344.766482538326
738254.55586321628652513027,1.89560635191911,-5.28061769463179,344.778791670481
738254.55586330662481486797,1.88329721976379,-5.28061769463179,344.766482538326
738254.55586339707951992750,1.88329721976379,-5.28061769463179,344.778791670481
738254.55586348753422498703,1.88329721976379,-5.29292682678711,344.803409934792
738254.55586357798893004656,1.90791548407442,-5.32985422325307,344.766482538326
738254.55586366844363510609,1.99407940916166,-5.18214463738924,344.975737784967
738254.55586375889834016562,2.27718944873399,-4.75132501195308,345.111138238675
738254.55586384923662990332,2.75724560279143,-3.96354055401268,344.828028199103
738254.55586393969133496284,3.17575609607227,-3.05266477451908,344.507990763064
738254.55586403014604002237,3.07728303882972,-3.01573737805312,344.421826837977
738254.55586412060074508190,2.22795292011272,-4.29588712220628,344.249498987803
738254.55586421105545014143,1.68635110527868,-5.55141860204881,344.175644194871
738254.55586430151015520096,1.74789676605528,-5.48987294127221,344.446445102288
738254.55586439184844493866,1.88329721976379,-5.30523595894243,344.72955514186
738254.55586448230314999819,1.94484288054038,-5.23138116601052,344.828028199103
738254.55586457275785505772,1.96946114485102,-5.2190720338552,344.803409934792
738254.55586466321256011724,1.93253374838506,-5.29292682678711,344.840337331258
738254.55586475366726517677,1.93253374838506,-5.28061769463179,344.840337331258
738254.55586484400555491447,1.92022461622974,-5.28061769463179,344.741864274016
738254.55586493446025997400,1.93253374838506,-5.25599943032116,344.852646463413
738254.55586502491496503353,1.93253374838506,-5.25599943032116,344.877264727724
738254.55586511536967009306,1.93253374838506,-5.2190720338552,344.852646463413
738254.55586520582437515259,1.9571520126957,-5.20676290169988,344.864955595569
738254.55586529627908021212,1.96946114485102,-5.19445376954456,344.901882992035
738254.55586538661736994982,1.99407940916166,-5.13290810876797,344.741864274016
738254.55586547707207500935,2.00638854131698,-5.16983550523392,344.791100802637
738254.55586556752678006887,1.99407940916166,-5.18214463738924,344.963428652811
738254.55586565798148512840,2.03100680562761,-5.12059897661265,344.938810388501
738254.55586574843619018793,2.01869767347229,-5.12059897661265,344.938810388501
738254.55586583889089524746,2.00638854131698,-5.13290810876797,344.91419212419
738254.55586592922918498516,2.04331593778293,-5.10828984445733,344.975737784967
738254.55586601968389004469,2.06793420209357,-5.09598071230201,344.975737784967
738254.55586611013859510422,2.10486159855953,-5.03443505152542,344.951119520656
738254.55586620059330016375,2.11717073071485,-4.99750765505946,345.000356049277
738254.55586629104800522327,2.1540981271808,-4.9605802585935,344.877264727724
738254.55586638150271028280,2.20333465580208,-4.88672546566159,344.815719066947
738254.55586647184100002050,2.27718944873399,-4.78825240841904,344.975737784967
738254.55586656229570508003,2.32642597735527,-4.75132501195308,344.963428652811
738254.55586665275041013956,2.31411684519995,-4.73901587979776,344.938810388501
738254.55586674320511519909,2.32642597735527,-4.70208848333181,344.975737784967
738254.55586683365982025862,2.33873510951058,-4.72670674764244,344.91419212419
738254.55586692411452531815,2.28949858088931,-4.7636341441084,344.901882992035
738254.55586701445281505585,2.26488031657867,-4.78825240841904,344.889573859879
738254.55586710490752011538,2.20333465580208,-4.84979806919563,344.864955595569
738254.55586719536222517490,2.16640725933612,-4.92365286212755,344.815719066947
738254.55586728581693023443,2.12947986287016,-4.98519852290414,344.840337331258
738254.55586737627163529396,2.08024333424889,-5.04674418368074,344.864955595569
738254.55586746672634035349,2.03100680562761,-5.10828984445733,344.815719066947
738254.55586755706463009119,2.00638854131698,-5.14521724092329,344.766482538326
738254.55586764751933515072,1.96946114485102,-5.16983550523392,344.901882992035
738254.55586773797404021025,1.9571520126957,-5.19445376954456,344.901882992035
738254.55586782842874526978,1.94484288054038,-5.23138116601052,344.901882992035
738254.55586791888345032930,1.9571520126957,-5.2190720338552,344.803409934792
738254.55586800922174006701,1.96946114485102,-5.20676290169988,344.840337331258
738254.55586809967644512653,1.89560635191911,-5.26830856247648,344.754173406171
738254.55586819013115018606,1.90791548407442,-5.25599943032116,344.778791670481
738254.55586828058585524559,1.92022461622974,-5.28061769463179,344.791100802637
738254.55586837104056030512,1.9571520126957,-5.23138116601052,344.815719066947
738254.55586846149526536465,1.93253374838506,-5.24369029816584,344.852646463413
738254.55586855183355510235,1.94484288054038,-5.24369029816584,344.828028199103
738254.55586864228826016188,1.89560635191911,-5.28061769463179,344.766482538326
738254.55586873274296522141,1.94484288054038,-5.24369029816584,344.754173406171
738254.55586882319767028093,1.99407940916166,-5.19445376954456,344.852646463413
738254.55586891365237534046,1.93253374838506,-5.25599943032116,344.692627745394
738254.55586900410708039999,1.96946114485102,-5.24369029816584,344.72955514186
738254.55586909444537013769,1.96946114485102,-5.2190720338552,344.803409934792
738254.55586918490007519722,1.96946114485102,-5.24369029816584,344.852646463413
738254.55586927535478025675,1.9571520126957,-5.24369029816584,344.877264727724
738254.55586936580948531628,1.9571520126957,-5.23138116601052,344.791100802637
738254.55586945626419037580,1.94484288054038,-5.25599943032116,344.852646463413
738254.55586954671889543533,1.93253374838506,-5.26830856247648,344.840337331258
738254.55586963705718517303,1.92022461622974,-5.26830856247648,344.852646463413
738254.55586972751189023256,1.92022461622974,-5.25599943032116,344.828028199103
738254.55586981796659529209,1.94484288054038,-5.24369029816584,344.852646463413
738254.55586990842130035162,1.93253374838506,-5.26830856247648,344.877264727724
738254.55586999887600541115,1.90791548407442,-5.26830856247648,344.741864274016
738254.55587008933071047068,1.93253374838506,-5.25599943032116,344.828028199103
738254.55587017966900020838,1.93253374838506,-5.28061769463179,344.766482538326
738254.55587027012370526791,1.93253374838506,-5.26830856247648,344.72955514186
738254.55587036057841032743,1.94484288054038,-5.25599943032116,344.754173406171
738254.55587045103311538696,1.93253374838506,-5.23138116601052,344.754173406171
738254.55587054148782044649,1.92022461622974,-5.29292682678711,344.70493687755
738254.55587063194252550602,1.89560635191911,-5.30523595894243,344.791100802637
738254.55587072228081524372,1.94484288054038,-5.26830856247648,344.840337331258
738254.55587081273552030325,1.94484288054038,-5.26830856247648,344.877264727724
738254.55587090319022536278,1.94484288054038,-5.26830856247648,344.766482538326
738254.55587099364493042231,1.87098808760847,-5.31754509109775,344.828028199103
738254.55587108409963548183,1.88329721976379,-5.28061769463179,344.864955595569
738254.55587117443792521954,1.9571520126957,-5.26830856247648,344.778791670481
738254.55587126489263027906,1.96946114485102,-5.20676290169988,344.828028199103
738254.55587135534733533859,1.99407940916166,-5.19445376954456,344.828028199103
738254.55587144580204039812,2.00638854131698,-5.18214463738924,344.803409934792
738254.55587153625674545765,1.99407940916166,-5.20676290169988,344.791100802637
738254.55587162671145051718,1.96946114485102,-5.18214463738924,344.803409934792
738254.55587171704974025488,1.98177027700634,-5.19445376954456,344.72955514186
738254.55587180750444531441,1.94484288054038,-5.26830856247648,344.741864274016
738254.55587189795915037394,1.92022461622974,-5.28061769463179,344.828028199103
738254.55587198841385543346,1.90791548407442,-5.31754509109775,344.852646463413
738254.55587207886856049299,1.88329721976379,-5.32985422325307,344.852646463413
738254.55587216932326555252,1.90791548407442,-5.28061769463179,344.828028199103
738254.55587225966155529022,1.90791548407442,-5.30523595894243,344.791100802637
738254.55587235011626034975,1.88329721976379,-5.31754509109775,344.778791670481
738254.55587244057096540928,1.90791548407442,-5.31754509109775,344.643391216773
738254.55587253102567046881,1.93253374838506,-5.30523595894243,344.680318613239
738254.55587262148037552834,2.05562506993825,-5.15752637307861,344.877264727724
738254.55587271193508058786,2.28949858088931,-4.81287067272968,344.975737784967
738254.55587280227337032557,2.75724560279143,-4.06201361125523,344.852646463413
738254.55587289272807538509,3.17575609607227,-3.21268349253822,344.507990763064
738254.55587298318278044462,2.75724560279143,-3.56964832504247,344.397208573667
738254.55587307363748550415,1.85867895545315,-5.31754509109775,344.274117252113
738254.55587316409219056368,1.64942370881273,-5.674509923602,344.409517705822
738254.55587325454689562321,1.79713329467655,-5.4775638091169,344.581845555996
738254.55587334488518536091,1.84636982329783,-5.40370901618498,344.569536423841
738254.55587343533989042044,1.90791548407442,-5.32985422325307,344.766482538326
738254.55587352579459547997,1.90791548407442,-5.30523595894243,344.852646463413
738254.55587361624930053949,1.90791548407442,-5.28061769463179,344.852646463413
738254.55587370670400559902,1.93253374838506,-5.29292682678711,344.815719066947
738254.55587379715871065855,1.96946114485102,-5.25599943032116,344.864955595569
738254.55587388749700039625,1.94484288054038,-5.26830856247648,344.877264727724
738254.55587397795170545578,1.9571520126957,-5.23138116601052,344.852646463413
738254.55587406840641051531,1.99407940916166,-5.2190720338552,344.901882992035
738254.55587415886111557484,1.98177027700634,-5.2190720338552,344.938810388501
738254.55587424931582063437,1.99407940916166,-5.16983550523392,344.852646463413
738254.55587433965411037207,1.99407940916166,-5.19445376954456,344.91419212419
738254.55587443010881543159,2.00638854131698,-5.19445376954456,344.901882992035
738254.55587452056352049112,2.03100680562761,-5.18214463738924,344.877264727724
738254.55587461101822555065,2.00638854131698,-5.13290810876797,344.963428652811
738254.55587470147293061018,2.03100680562761,-5.13290810876797,344.938810388501
738254.55587479192763566971,2.04331593778293,-5.10828984445733,344.901882992035
738254.55587488226592540741,2.11717073071485,-5.04674418368074,344.926501256345
738254.55587497272063046694,2.10486159855953,-4.99750765505946,345.012665181433
738254.55587506317533552647,2.14178899502548,-5.00981678721478,344.951119520656
738254.55587515363004058599,2.17871639149144,-5.0221259193701,344.963428652811
738254.55587524408474564552,2.19102552364676,-4.92365286212755,344.926501256345
738254.55587533453945070505,2.22795292011272,-4.84979806919563,344.975737784967
738254.55587542487774044275,2.25257118442335,-4.825179804885,344.926501256345
738254.55587551533244550228,2.31411684519995,-4.7636341441084,344.963428652811
738254.55587560578715056181,2.37566250597654,-4.68977935117649,344.938810388501
738254.55587569624185562134,2.36335337382122,-4.68977935117649,344.889573859879
738254.55587578669656068087,2.36335337382122,-4.66516108686585,344.889573859879
738254.55587587715126574039,2.31411684519995,-4.78825240841904,344.926501256345
738254.55587596748955547810,2.2156437879574,-4.78825240841904,344.852646463413
738254.55587605794426053762,2.20333465580208,-4.84979806919563,344.766482538326
738254.55587614839896559715,2.1540981271808,-4.92365286212755,344.828028199103
738254.55587623885367065668,2.09255246640421,-5.04674418368074,344.828028199103
738254.55587632930837571621,2.01869767347229,-5.09598071230201,344.828028199103
738254.55587641976308077574,2.01869767347229,-5.13290810876797,344.852646463413
738254.55587651010137051344,1.99407940916166,-5.15752637307861,344.840337331258
738254.55587660055607557297,1.99407940916166,-5.14521724092329,344.668009481084
738254.55587669101078063250,1.98177027700634,-5.24369029816584,344.778791670481
738254.55587678146548569202,1.96946114485102,-5.29292682678711,344.975737784967
738254.55587687192019075155,1.93253374838506,-5.2190720338552,344.889573859879
738254.55587696237489581108,1.92022461622974,-5.25599943032116,344.864955595569
738254.55587705271318554878,1.92022461622974,-5.25599943032116,344.791100802637
738254.55587714316789060831,1.93253374838506,-5.25599943032116,344.803409934792
738254.55587723362259566784,1.93253374838506,-5.24369029816584,344.877264727724
738254.55587732407730072737,1.89560635191911,-5.28061769463179,344.852646463413
738254.55587741453200578690,1.92022461622974,-5.30523595894243,344.840337331258
738254.55587750487029552460,1.9571520126957,-5.2190720338552,344.852646463413
738254.55587759532500058413,1.98177027700634,-5.20676290169988,344.741864274016
738254.55587768577970564365,1.98177027700634,-5.19445376954456,344.877264727724
738254.55587777623441070318,1.9571520126957,-5.20676290169988,344.926501256345
738254.55587786668911576271,1.98177027700634,-5.23138116601052,344.901882992035
738254.55587795714382082224,1.94484288054038,-5.23138116601052,344.840337331258
738254.55587804748211055994,1.9571520126957,-5.24369029816584,344.864955595569
738254.55587813793681561947,1.98177027700634,-5.23138116601052,344.864955595569
738254.55587822839152067900,1.9571520126957,-5.24369029816584,344.72955514186
738254.55587831884622573853,1.93253374838506,-5.25599943032116,344.852646463413
738254.55587840930093079805,1.93253374838506,-5.2190720338552,344.926501256345
738254.55587849975563585758,1.92022461622974,-5.26830856247648,344.803409934792
738254.55587859009392559528,1.92022461622974,-5.25599943032116,344.852646463413
738254.55587868054863065481,1.89560635191911,-5.29292682678711,344.852646463413
738254.55587877100333571434,1.9571520126957,-5.23138116601052,344.840337331258
738254.55587886145804077387,1.93253374838506,-5.28061769463179,344.803409934792
738254.55587895191274583340,1.93253374838506,-5.28061769463179,344.852646463413
738254.55587904236745089293,1.9571520126957,-5.2190720338552,344.840337331258
738254.55587913270574063063,1.9571520126957,-5.2190720338552,344.754173406171
738254.55587922316044569016,1.96946114485102,-5.20676290169988,344.815719066947
738254.55587931361515074968,1.93253374838506,-5.25599943032116,344.840337331258
738254.55587940406985580921,1.92022461622974,-5.31754509109775,344.877264727724
738254.55587949452456086874,1.90791548407442,-5.28061769463179,344.692627745394
738254.55587958497926592827,1.92022461622974,-5.29292682678711,344.618772952462
738254.55587967531755566597,1.88329721976379,-5.28061769463179,344.741864274016
738254.55587976577226072550,1.96946114485102,-5.23138116601052,344.72955514186
738254.55587985622696578503,1.93253374838506,-5.25599943032116,344.754173406171
738254.55587994668167084455,1.88329721976379,-5.31754509109775,344.741864274016
738254.55588003713637590408,1.87098808760847,-5.31754509109775,344.791100802637
738254.55588012759108096361,1.94484288054038,-5.2190720338552,344.778791670481
738254.55588021792937070131,1.94484288054038,-5.23138116601052,344.766482538326
738254.55588030838407576084,1.92022461622974,-5.28061769463179,344.803409934792
738254.55588039883878082037,1.94484288054038,-5.28061769463179,344.766482538326
738254.55588048929348587990,1.98177027700634,-5.16983550523392,344.778791670481
738254.55588057974819093943,1.98177027700634,-5.2190720338552,344.815719066947
738254.55588067008648067713,1.99407940916166,-5.20676290169988,344.766482538326
738254.55588076054118573666,1.96946114485102,-5.19445376954456,344.741864274016
738254.55588085099589079618,1.92022461622974,-5.28061769463179,344.791100802637
738254.55588094145059585571,1.90791548407442,-5.28061769463179,344.741864274016
738254.55588103190530091524,1.98177027700634,-5.19445376954456,344.791100802637
738254.55588112236000597477,1.93253374838506,-5.23138116601052,344.840337331258
