time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.49196110886987298727,-1.46478672648295,-6.21611173843603,346.85903500473
738254.49196119932457804680,-1.42785933001699,-6.14225694550411,346.945198929818
738254.49196128977928310633,-1.44016846217231,-6.16687520981475,346.945198929818
738254.49196138023398816586,-1.45247759432763,-6.20380260628071,346.994435458439
738254.49196147068869322538,-1.45247759432763,-6.17918434197007,347.031362854905
738254.49196156114339828491,-1.46478672648295,-6.17918434197007,346.982126326284
738254.49196165159810334444,-1.41555019786167,-6.14225694550411,346.982126326284
738254.49196174205280840397,-1.44016846217231,-6.15456607765943,347.006744590594
738254.49196183239109814167,-1.41555019786167,-6.11763868119348,347.006744590594
738254.49196192284580320120,-1.41555019786167,-6.11763868119348,347.006744590594
738254.49196201330050826073,-1.42785933001699,-6.11763868119348,347.055981119215
738254.49196210375521332026,-1.40324106570635,-6.09302041688284,347.01905372275
738254.49196219420991837978,-1.37862280139571,-6.09302041688284,347.01905372275
738254.49196228466462343931,-1.41555019786167,-6.08071128472752,347.092908515681
738254.49196237511932849884,-1.39093193355103,-6.0684021525722,347.105217647837
738254.49196246557403355837,-1.35400453708508,-6.03147475610625,347.142145044303
738254.49196255602873861790,-1.32938627277444,-6.00685649179561,347.179072440769
738254.49196264636702835560,-1.32938627277444,-5.98223822748497,347.117526779992
738254.49196273682173341513,-1.28014974415316,-5.94531083101901,347.142145044303
738254.49196282727643847466,-1.25553147984252,-5.88376517024242,347.22830896939
738254.49196291773114353418,-1.24322234768721,-5.80991037731051,347.215999837235
738254.49196300818584859371,-1.20629495122125,-5.88376517024242,347.203690705079
738254.49196309864055365324,-1.15705842259997,-5.72374645222327,347.252927233701
738254.49196318909525871277,-1.1078218939787,-5.674509923602,347.252927233701
738254.49196327954996377230,-1.1078218939787,-5.674509923602,347.191381572924
738254.49196337000466883183,-1.09551276182338,-5.64989165929136,347.289854630167
738254.49196346034295856953,-1.08320362966806,-5.62527339498072,347.22830896939
738254.49196355079766362906,-1.1078218939787,-5.62527339498072,347.129835912147
738254.49196364125236868858,-1.12013102613402,-5.674509923602,347.179072440769
738254.49196373170707374811,-1.13244015828934,-5.69912818791264,347.006744590594
738254.49196382216177880764,-1.21860408337657,-5.80991037731051,347.006744590594
738254.49196391261648386717,-1.25553147984252,-5.8714560380871,347.092908515681
738254.49196400307118892670,-1.32938627277444,-5.95761996317433,347.092908515681
738254.49196409352589398623,-1.39093193355103,-6.08071128472752,347.080599383526
738254.49196418398059904575,-1.42785933001699,-6.1299478133488,347.01905372275
738254.49196427431888878345,-1.44016846217231,-6.11763868119348,347.092908515681
738254.49196436477359384298,-1.48940499079358,-6.16687520981475,347.105217647837
738254.49196445522829890251,-1.48940499079358,-6.17918434197007,347.04367198706
738254.49196454568300396204,-1.47709585863826,-6.16687520981475,347.01905372275
738254.49196463613770902157,-1.46478672648295,-6.17918434197007,347.080599383526
738254.49196472659241408110,-1.48940499079358,-6.21611173843603,347.068290251371
738254.49196481704711914062,-1.48940499079358,-6.16687520981475,347.01905372275
738254.49196490750182420015,-1.44016846217231,-6.15456607765943,346.994435458439
738254.49196499795652925968,-1.45247759432763,-6.21611173843603,347.01905372275
738254.49196508829481899738,-1.46478672648295,-6.17918434197007,346.945198929818
738254.49196517874952405691,-1.46478672648295,-6.16687520981475,346.982126326284
738254.49196526920422911644,-1.47709585863826,-6.17918434197007,346.994435458439
738254.49196535965893417597,-1.46478672648295,-6.16687520981475,346.969817194128
738254.49196545011363923550,-1.44016846217231,-6.14225694550411,347.04367198706
738254.49196554056834429502,-1.45247759432763,-6.17918434197007,347.068290251371
738254.49196563102304935455,-1.45247759432763,-6.1299478133488,347.055981119215
738254.49196572147775441408,-1.48940499079358,-6.14225694550411,346.957508061973
738254.49196581193245947361,-1.46478672648295,-6.14225694550411,347.006744590594
738254.49196590227074921131,-1.45247759432763,-6.17918434197007,346.908271533352
738254.49196599272545427084,-1.46478672648295,-6.16687520981475,346.957508061973
738254.49196608318015933037,-1.44016846217231,-6.1299478133488,347.04367198706
738254.49196617363486438990,-1.46478672648295,-6.20380260628071,347.01905372275
738254.49196626408956944942,-1.46478672648295,-6.19149347412539,347.006744590594
738254.49196635454427450895,-1.42785933001699,-6.1299478133488,347.031362854905
738254.49196644499897956848,-1.41555019786167,-6.1299478133488,347.055981119215
738254.49196653545368462801,-1.45247759432763,-6.16687520981475,347.055981119215
738254.49196662590838968754,-1.46478672648295,-6.14225694550411,347.006744590594
738254.49196671636309474707,-1.47709585863826,-6.17918434197007,347.04367198706
738254.49196680670138448477,-1.53864151941486,-6.2653482670573,347.04367198706
738254.49196689715608954430,-1.44016846217231,-6.08071128472752,346.982126326284
738254.49196698761079460382,-1.45247759432763,-6.19149347412539,347.080599383526
738254.49196707806549966335,-1.48940499079358,-6.20380260628071,347.031362854905
738254.49196716852020472288,-1.45247759432763,-6.15456607765943,347.006744590594
738254.49196725897490978241,-1.45247759432763,-6.16687520981475,346.846725872575
738254.49196734942961484194,-1.45247759432763,-6.16687520981475,346.846725872575
738254.49196743988431990147,-1.46478672648295,-6.17918434197007,346.932889797662
738254.49196753033902496099,-1.45247759432763,-6.16687520981475,346.932889797662
738254.49196762067731469870,-1.46478672648295,-6.21611173843603,346.957508061973
738254.49196771113201975822,-1.48940499079358,-6.15456607765943,347.01905372275
738254.49196780158672481775,-1.47709585863826,-6.17918434197007,346.994435458439
738254.49196789204142987728,-1.48940499079358,-6.21611173843603,347.031362854905
738254.49196798249613493681,-1.5017141229489,-6.20380260628071,347.080599383526
738254.49196807295083999634,-1.46478672648295,-6.16687520981475,346.994435458439
738254.49196816340554505587,-1.45247759432763,-6.17918434197007,347.01905372275
738254.49196825386025011539,-1.42785933001699,-6.14225694550411,347.031362854905
738254.49196834431495517492,-1.44016846217231,-6.15456607765943,347.080599383526
738254.49196843465324491262,-1.40324106570635,-6.08071128472752,347.04367198706
738254.49196852510794997215,-1.40324106570635,-6.10532954903816,347.092908515681
738254.49196861556265503168,-1.44016846217231,-6.16687520981475,347.055981119215
738254.49196870601736009121,-1.45247759432763,-6.1299478133488,347.006744590594
738254.49196879647206515074,-1.45247759432763,-6.1299478133488,346.957508061973
738254.49196888692677021027,-1.44016846217231,-6.11763868119348,346.957508061973
738254.49196897738147526979,-1.46478672648295,-6.16687520981475,346.969817194128
738254.49196906783618032932,-1.5017141229489,-6.24073000274667,346.932889797662
738254.49196915829088538885,-1.51402325510422,-6.24073000274667,347.01905372275
738254.49196924862917512655,-1.5017141229489,-6.21611173843603,346.908271533352
738254.49196933908388018608,-1.48940499079358,-6.19149347412539,346.945198929818
738254.49196942953858524561,-1.47709585863826,-6.16687520981475,346.932889797662
738254.49196951999329030514,-1.47709585863826,-6.22842087059135,346.982126326284
738254.49196961044799536467,-1.5017141229489,-6.24073000274667,346.969817194128
738254.49196970090270042419,-1.40324106570635,-6.14225694550411,347.055981119215
738254.49196979135740548372,-1.23091321553189,-5.85914690593178,347.302163762322
738254.49196988181211054325,-0.87394838302764,-5.20676290169988,347.240618101545
738254.49196997226681560278,-0.406201361125523,-4.24665059358501,347.04367198706
738254.49197006260510534048,-0.381583096814885,-3.98815881832331,346.735943683177
738254.49197015305981040001,-0.972421440270191,-4.68977935117649,346.637470625935
738254.49197024351451545954,-1.63711457665741,-6.27765739921262,346.46514277576
738254.49197033396922051907,-1.68635110527868,-6.47460351369772,346.563615833003
738254.49197042442392557859,-1.52633238725954,-6.28996653136794,346.822107608264
738254.49197051487863063812,-1.44016846217231,-6.15456607765943,346.969817194128
738254.49197060533333569765,-1.46478672648295,-6.20380260628071,347.01905372275
738254.49197069578804075718,-1.46478672648295,-6.17918434197007,346.932889797662
738254.49197078624274581671,-1.46478672648295,-6.17918434197007,346.895962401196
738254.49197087658103555441,-1.47709585863826,-6.17918434197007,346.883653269041
738254.49197096703574061394,-1.47709585863826,-6.22842087059135,347.01905372275
738254.49197105749044567347,-1.46478672648295,-6.17918434197007,347.01905372275
738254.49197114794515073299,-1.44016846217231,-6.15456607765943,347.01905372275
738254.49197123839985579252,-1.44016846217231,-6.1299478133488,347.080599383526
738254.49197132885456085205,-1.41555019786167,-6.14225694550411,347.092908515681
738254.49197141930926591158,-1.41555019786167,-6.09302041688284,347.080599383526
738254.49197150976397097111,-1.40324106570635,-6.14225694550411,347.092908515681
738254.49197160021867603064,-1.36631366924039,-6.04378388826156,347.105217647837
738254.49197169055696576834,-1.40324106570635,-6.08071128472752,347.154454176458
738254.49197178101167082787,-1.37862280139571,-6.05609302041688,347.092908515681
738254.49197187146637588739,-1.37862280139571,-6.0684021525722,347.117526779992
738254.49197196192108094692,-1.40324106570635,-6.08071128472752,347.142145044303
738254.49197205237578600645,-1.37862280139571,-6.03147475610625,347.142145044303
738254.49197214283049106598,-1.29245887630848,-5.98223822748497,347.142145044303
738254.49197223328519612551,-1.29245887630848,-5.95761996317433,347.215999837235
738254.49197232373990118504,-1.24322234768721,-5.8714560380871,347.240618101545
738254.49197241419460624456,-1.20629495122125,-5.83452864162114,347.215999837235
738254.49197250453289598227,-1.18167668691061,-5.85914690593178,347.240618101545
738254.49197259498760104179,-1.16936755475529,-5.77298298084455,347.277545498011
738254.49197268544230610132,-1.13244015828934,-5.73605558437859,347.203690705079
738254.49197277589701116085,-1.1078218939787,-5.69912818791264,347.240618101545
738254.49197286635171622038,-1.08320362966806,-5.66220079144668,347.154454176458
738254.49197295680642127991,-1.09551276182338,-5.68681905575732,347.092908515681
738254.49197304726112633944,-1.14474929044465,-5.72374645222327,347.04367198706
738254.49197313771583139896,-1.15705842259997,-5.69912818791264,347.01905372275
738254.49197322817053645849,-1.24322234768721,-5.79760124515519,346.994435458439
738254.49197331850882619619,-1.29245887630848,-5.90838343455306,346.969817194128
738254.49197340896353125572,-1.35400453708508,-6.00685649179561,347.006744590594
738254.49197349941823631525,-1.39093193355103,-6.05609302041688,346.932889797662
738254.49197358987294137478,-1.42785933001699,-6.09302041688284,346.932889797662
738254.49197368032764643431,-1.44016846217231,-6.10532954903816,347.006744590594
738254.49197377078235149384,-1.44016846217231,-6.11763868119348,347.006744590594
738254.49197386123705655336,-1.44016846217231,-6.1299478133488,347.006744590594
738254.49197395169176161289,-1.44016846217231,-6.14225694550411,347.006744590594
738254.49197404214646667242,-1.45247759432763,-6.14225694550411,347.01905372275
738254.49197413248475641012,-1.45247759432763,-6.17918434197007,347.04367198706
738254.49197422293946146965,-1.47709585863826,-6.19149347412539,347.068290251371
738254.49197431339416652918,-1.5017141229489,-6.14225694550411,346.969817194128
738254.49197440384887158871,-1.48940499079358,-6.21611173843603,346.822107608264
738254.49197449430357664824,-1.5017141229489,-6.20380260628071,347.04367198706
738254.49197458475828170776,-1.51402325510422,-6.20380260628071,347.006744590594
738254.49197467521298676729,-1.47709585863826,-6.15456607765943,346.994435458439
738254.49197476566769182682,-1.45247759432763,-6.14225694550411,347.01905372275
738254.49197485612239688635,-1.47709585863826,-6.17918434197007,346.982126326284
738254.49197494646068662405,-1.42785933001699,-6.1299478133488,347.006744590594
738254.49197503691539168358,-1.44016846217231,-6.1299478133488,346.994435458439
738254.49197512737009674311,-1.48940499079358,-6.22842087059135,346.982126326284
738254.49197521782480180264,-1.47709585863826,-6.17918434197007,346.945198929818
738254.49197530827950686216,-1.47709585863826,-6.17918434197007,346.994435458439
738254.49197539873421192169,-1.46478672648295,-6.15456607765943,347.006744590594
738254.49197548918891698122,-1.48940499079358,-6.15456607765943,347.080599383526
738254.49197557964362204075,-1.48940499079358,-6.17918434197007,347.068290251371
738254.49197567009832710028,-1.46478672648295,-6.16687520981475,347.055981119215
738254.49197576043661683798,-1.44016846217231,-6.16687520981475,347.031362854905
738254.49197585089132189751,-1.42785933001699,-6.1299478133488,347.055981119215
738254.49197594134602695704,-1.45247759432763,-6.14225694550411,347.055981119215
738254.49197603180073201656,-1.46478672648295,-6.16687520981475,346.994435458439
738254.49197612225543707609,-1.48940499079358,-6.16687520981475,347.055981119215
738254.49197621271014213562,-1.47709585863826,-6.19149347412539,347.031362854905
738254.49197630316484719515,-1.5017141229489,-6.21611173843603,346.945198929818
738254.49197639361955225468,-1.48940499079358,-6.20380260628071,347.04367198706
738254.49197648407425731421,-1.46478672648295,-6.19149347412539,347.068290251371
738254.49197657441254705191,-1.5017141229489,-6.20380260628071,346.969817194128
738254.49197666486725211143,-1.47709585863826,-6.17918434197007,347.006744590594
738254.49197675532195717096,-1.47709585863826,-6.17918434197007,346.957508061973
738254.49197684577666223049,-1.5017141229489,-6.20380260628071,346.920580665507
738254.49197693623136729002,-1.47709585863826,-6.19149347412539,346.895962401196
738254.49197702668607234955,-1.48940499079358,-6.15456607765943,346.908271533352
738254.49197711714077740908,-1.51402325510422,-6.22842087059135,346.945198929818
738254.49197720759548246861,-1.48940499079358,-6.21611173843603,346.908271533352
738254.49197729805018752813,-1.46478672648295,-6.16687520981475,346.932889797662
738254.49197738838847726583,-1.47709585863826,-6.17918434197007,346.994435458439
738254.49197747884318232536,-1.5017141229489,-6.20380260628071,346.994435458439
738254.49197756929788738489,-1.5017141229489,-6.20380260628071,346.957508061973
738254.49197765975259244442,-1.47709585863826,-6.17918434197007,347.031362854905
738254.49197775020729750395,-1.47709585863826,-6.17918434197007,347.04367198706
738254.49197784066200256348,-1.47709585863826,-6.17918434197007,346.895962401196
738254.49197793111670762300,-1.46478672648295,-6.16687520981475,346.85903500473
738254.49197802157141268253,-1.46478672648295,-6.15456607765943,346.982126326284
738254.49197811202611774206,-1.44016846217231,-6.20380260628071,346.932889797662
738254.49197820248082280159,-1.47709585863826,-6.1299478133488,346.982126326284
738254.49197829281911253929,-1.41555019786167,-6.10532954903816,347.006744590594
738254.49197838327381759882,-1.46478672648295,-6.15456607765943,346.957508061973
738254.49197847372852265835,-1.47709585863826,-6.14225694550411,347.006744590594
738254.49197856418322771788,-1.47709585863826,-6.15456607765943,346.957508061973
738254.49197865463793277740,-1.47709585863826,-6.19149347412539,346.969817194128
738254.49197874509263783693,-1.47709585863826,-6.19149347412539,347.01905372275
738254.49197883554734289646,-1.51402325510422,-6.19149347412539,347.01905372275
738254.49197892600204795599,-1.52633238725954,-6.21611173843603,347.031362854905
738254.49197901645675301552,-1.53864151941486,-6.27765739921262,346.969817194128
738254.49197910679504275322,-1.5017141229489,-6.19149347412539,347.04367198706
738254.49197919724974781275,-1.5017141229489,-6.22842087059135,347.006744590594
738254.49197928770445287228,-1.51402325510422,-6.25303913490198,346.895962401196
738254.49197937815915793180,-1.52633238725954,-6.2653482670573,346.957508061973
738254.49197946861386299133,-1.46478672648295,-6.22842087059135,347.01905372275
738254.49197955906856805086,-1.29245887630848,-5.93300169886369,347.302163762322
738254.49197964952327311039,-1.02165796889147,-5.42832728049562,347.179072440769
738254.49197973997797816992,-0.504674418368074,-4.44359670807011,346.83441674042
738254.49197983043268322945,-0.54160181483403,-4.07432274341055,346.785180211798
738254.49197992077097296715,-1.28014974415316,-5.16983550523392,346.551306700847
738254.49198001122567802668,-1.74789676605528,-6.46229438154241,346.366669718518
738254.49198010168038308620,-1.63711457665741,-6.37613045645517,346.699016286711
738254.49198019213508814573,-1.5017141229489,-6.20380260628071,346.908271533352
738254.49198028258979320526,-1.5017141229489,-6.20380260628071,346.932889797662
738254.49198037304449826479,-1.5017141229489,-6.21611173843603,347.01905372275
738254.49198046349920332432,-1.48940499079358,-6.19149347412539,347.031362854905
738254.49198055395390838385,-1.45247759432763,-6.16687520981475,347.031362854905
738254.49198064440861344337,-1.48940499079358,-6.25303913490198,346.969817194128
738254.49198073474690318108,-1.5017141229489,-6.20380260628071,347.105217647837
738254.49198082520160824060,-1.5017141229489,-6.25303913490198,347.080599383526
738254.49198091565631330013,-1.48940499079358,-6.15456607765943,347.031362854905
738254.49198100611101835966,-1.45247759432763,-6.14225694550411,347.080599383526
738254.49198109656572341919,-1.46478672648295,-6.16687520981475,347.080599383526
738254.49198118702042847872,-1.47709585863826,-6.20380260628071,347.080599383526
738254.49198127747513353825,-1.45247759432763,-6.16687520981475,347.04367198706
738254.49198136792983859777,-1.44016846217231,-6.11763868119348,347.068290251371
738254.49198145838454365730,-1.41555019786167,-6.10532954903816,346.982126326284
738254.49198154872283339500,-1.40324106570635,-6.10532954903816,347.105217647837
738254.49198163917753845453,-1.45247759432763,-6.1299478133488,347.129835912147
738254.49198172963224351406,-1.37862280139571,-6.05609302041688,347.105217647837
738254.49198182008694857359,-1.31707714061912,-5.95761996317433,347.191381572924
738254.49198191054165363312,-1.3047680084638,-5.98223822748497,347.215999837235
738254.49198200099635869265,-1.34169540492976,-5.99454735964029,347.179072440769
738254.49198209145106375217,-1.31707714061912,-5.96992909532965,347.240618101545
738254.49198218190576881170,-1.28014974415316,-5.93300169886369,347.080599383526
738254.49198227236047387123,-1.21860408337657,-5.84683777377646,347.117526779992
738254.49198236269876360893,-1.15705842259997,-5.78529211299987,347.105217647837
738254.49198245315346866846,-1.15705842259997,-5.77298298084455,347.142145044303
738254.49198254360817372799,-1.15705842259997,-5.76067384868923,347.179072440769
738254.49198263406287878752,-1.16936755475529,-5.76067384868923,347.117526779992
738254.49198272451758384705,-1.19398581906593,-5.74836471653391,347.129835912147
738254.49198281497228890657,-1.14474929044465,-5.74836471653391,347.080599383526
738254.49198290542699396610,-1.20629495122125,-5.79760124515519,347.068290251371
738254.49198299588169902563,-1.26784061199784,-5.85914690593178,347.068290251371
738254.49198308633640408516,-1.3047680084638,-5.85914690593178,347.006744590594
738254.49198317667469382286,-1.35400453708508,-5.92069256670838,347.068290251371
738254.49198326712939888239,-1.37862280139571,-6.10532954903816,346.982126326284
738254.49198335758410394192,-1.41555019786167,-6.0684021525722,346.982126326284
738254.49198344803880900145,-1.46478672648295,-6.11763868119348,346.994435458439
738254.49198353849351406097,-1.46478672648295,-6.1299478133488,347.031362854905
738254.49198362894821912050,-1.51402325510422,-6.20380260628071,346.994435458439
738254.49198371940292418003,-1.51402325510422,-6.21611173843603,347.01905372275
738254.49198380985762923956,-1.5017141229489,-6.19149347412539,347.01905372275
738254.49198390031233429909,-1.47709585863826,-6.14225694550411,346.945198929818
738254.49198399065062403679,-1.48940499079358,-6.19149347412539,347.01905372275
738254.49198408110532909632,-1.52633238725954,-6.20380260628071,347.080599383526
738254.49198417156003415585,-1.52633238725954,-6.22842087059135,347.055981119215
738254.49198426201473921537,-1.5017141229489,-6.16687520981475,346.957508061973
738254.49198435246944427490,-1.47709585863826,-6.17918434197007,347.031362854905
738254.49198444292414933443,-1.48940499079358,-6.15456607765943,347.055981119215
738254.49198453337885439396,-1.48940499079358,-6.22842087059135,346.982126326284
738254.49198462383355945349,-1.51402325510422,-6.21611173843603,347.031362854905
738254.49198471428826451302,-1.51402325510422,-6.19149347412539,347.04367198706
738254.49198480462655425072,-1.5017141229489,-6.17918434197007,347.031362854905
738254.49198489508125931025,-1.47709585863826,-6.20380260628071,346.760561947488
738254.49198498553596436977,-1.48940499079358,-6.21611173843603,346.846725872575
738254.49198507599066942930,-1.47709585863826,-6.17918434197007,347.055981119215
738254.49198516644537448883,-1.47709585863826,-6.14225694550411,347.080599383526
738254.49198525690007954836,-1.48940499079358,-6.19149347412539,346.982126326284
738254.49198534735478460789,-1.47709585863826,-6.16687520981475,347.055981119215
738254.49198543780948966742,-1.47709585863826,-6.20380260628071,347.031362854905
738254.49198552826419472694,-1.52633238725954,-6.19149347412539,347.006744590594
738254.49198561860248446465,-1.5017141229489,-6.19149347412539,347.01905372275
738254.49198570905718952417,-1.51402325510422,-6.21611173843603,347.068290251371
738254.49198579951189458370,-1.51402325510422,-6.19149347412539,347.01905372275
738254.49198588996659964323,-1.48940499079358,-6.20380260628071,347.01905372275
738254.49198598042130470276,-1.5017141229489,-6.17918434197007,346.969817194128
738254.49198607087600976229,-1.5017141229489,-6.19149347412539,346.908271533352
738254.49198616133071482182,-1.51402325510422,-6.21611173843603,346.908271533352
738254.49198625178541988134,-1.51402325510422,-6.22842087059135,346.920580665507
738254.49198634224012494087,-1.5017141229489,-6.17918434197007,346.908271533352
738254.49198643257841467857,-1.47709585863826,-6.19149347412539,346.957508061973
738254.49198652303311973810,-1.5017141229489,-6.22842087059135,346.957508061973
738254.49198661348782479763,-1.53864151941486,-6.22842087059135,347.006744590594
738254.49198670394252985716,-1.51402325510422,-6.20380260628071,346.920580665507
738254.49198679439723491669,-1.52633238725954,-6.20380260628071,346.969817194128
738254.49198688485193997622,-1.52633238725954,-6.20380260628071,346.945198929818
738254.49198697530664503574,-1.51402325510422,-6.20380260628071,346.945198929818
738254.49198706576135009527,-1.5017141229489,-6.19149347412539,346.957508061973
738254.49198715621605515480,-1.5017141229489,-6.24073000274667,346.982126326284
738254.49198724655434489250,-1.51402325510422,-6.20380260628071,347.031362854905
738254.49198733700904995203,-1.55095065157018,-6.22842087059135,347.006744590594
738254.49198742746375501156,-1.55095065157018,-6.22842087059135,346.871344136886
738254.49198751791846007109,-1.5017141229489,-6.24073000274667,346.908271533352
738254.49198760837316513062,-1.5017141229489,-6.19149347412539,346.932889797662
738254.49198769882787019014,-1.5017141229489,-6.19149347412539,346.883653269041
738254.49198778928257524967,-1.46478672648295,-6.14225694550411,346.908271533352
738254.49198787973728030920,-1.46478672648295,-6.14225694550411,346.932889797662
738254.49198797019198536873,-1.45247759432763,-6.14225694550411,346.932889797662
738254.49198806053027510643,-1.45247759432763,-6.15456607765943,346.908271533352
738254.49198815098498016596,-1.52633238725954,-6.17918434197007,346.932889797662
738254.49198824143968522549,-1.5632597837255,-6.27765739921262,346.982126326284
738254.49198833189439028502,-1.46478672648295,-6.11763868119348,347.006744590594
738254.49198842234909534454,-1.48940499079358,-6.1299478133488,346.797489343954
738254.49198851280380040407,-1.51402325510422,-6.24073000274667,346.83441674042
738254.49198860325850546360,-1.48940499079358,-6.21611173843603,347.01905372275
738254.49198869371321052313,-1.55095065157018,-6.24073000274667,346.969817194128
738254.49198878416791558266,-1.57556891588082,-6.25303913490198,346.994435458439
738254.49198887450620532036,-1.57556891588082,-6.25303913490198,346.969817194128
738254.49198896496091037989,-1.53864151941486,-6.24073000274667,347.01905372275
738254.49198905541561543941,-1.52633238725954,-6.21611173843603,347.031362854905
738254.49198914587032049894,-1.52633238725954,-6.30227566352326,346.945198929818
738254.49198923632502555847,-1.46478672648295,-6.17918434197007,347.142145044303
738254.49198932677973061800,-1.25553147984252,-5.79760124515519,347.326782026632
738254.49198941723443567753,-0.861639250872321,-5.05905331583605,347.055981119215
738254.49198950768914073706,-0.492365286212755,-4.19741406496373,346.83441674042
738254.49198959814384579659,-0.849330118717002,-4.3697419151382,346.699016286711
738254.49198968859855085611,-1.55095065157018,-5.94531083101901,346.428215379294
738254.49198977893684059381,-1.77251503036592,-6.54845830662964,346.514379304381
738254.49198986939154565334,-1.60018718019145,-6.3268939278339,346.772871079643
738254.49198995984625071287,-1.52633238725954,-6.21611173843603,346.982126326284
738254.49199005030095577240,-1.52633238725954,-6.22842087059135,346.920580665507
738254.49199014075566083193,-1.53864151941486,-6.28996653136794,347.006744590594
738254.49199023121036589146,-1.51402325510422,-6.21611173843603,347.068290251371
738254.49199032166507095098,-1.5017141229489,-6.21611173843603,346.994435458439
738254.49199041211977601051,-1.48940499079358,-6.17918434197007,346.945198929818
738254.49199050257448107004,-1.48940499079358,-6.19149347412539,346.883653269041
738254.49199059291277080774,-1.5017141229489,-6.21611173843603,346.871344136886
738254.49199068336747586727,-1.5017141229489,-6.19149347412539,346.908271533352
738254.49199077382218092680,-1.46478672648295,-6.16687520981475,346.932889797662
738254.49199086427688598633,-1.47709585863826,-6.17918434197007,346.945198929818
738254.49199095473159104586,-1.46478672648295,-6.1299478133488,346.920580665507
738254.49199104518629610538,-1.46478672648295,-6.14225694550411,346.932889797662
738254.49199113564100116491,-1.42785933001699,-6.11763868119348,346.957508061973
738254.49199122609570622444,-1.51402325510422,-6.15456607765943,347.031362854905
738254.49199131655041128397,-1.51402325510422,-6.14225694550411,346.982126326284
738254.49199140688870102167,-1.36631366924039,-6.05609302041688,347.01905372275
738254.49199149734340608120,-1.36631366924039,-6.04378388826156,347.092908515681
738254.49199158779811114073,-1.36631366924039,-6.00685649179561,347.105217647837
738254.49199167825281620026,-1.35400453708508,-6.01916562395093,347.092908515681
738254.49199176870752125978,-1.31707714061912,-5.96992909532965,347.129835912147
738254.49199185916222631931,-1.28014974415316,-5.90838343455306,347.154454176458
738254.49199194961693137884,-1.26784061199784,-5.88376517024242,346.994435458439
738254.49199204007163643837,-1.19398581906593,-5.78529211299987,347.031362854905
738254.49199213052634149790,-1.16936755475529,-5.76067384868923,347.191381572924
738254.49199222086463123560,-1.15705842259997,-5.76067384868923,347.179072440769
738254.49199231131933629513,-1.12013102613402,-5.69912818791264,347.203690705079
738254.49199240177404135466,-1.16936755475529,-5.73605558437859,347.179072440769
738254.49199249222874641418,-1.18167668691061,-5.74836471653391,347.142145044303
738254.49199258268345147371,-1.19398581906593,-5.76067384868923,347.129835912147
738254.49199267313815653324,-1.23091321553189,-5.79760124515519,347.117526779992
738254.49199276359286159277,-1.25553147984252,-5.84683777377646,347.105217647837
738254.49199285404756665230,-1.32938627277444,-5.90838343455306,347.04367198706
738254.49199294450227171183,-1.40324106570635,-6.03147475610625,347.055981119215
738254.49199303484056144953,-1.45247759432763,-6.05609302041688,347.068290251371
738254.49199312529526650906,-1.44016846217231,-6.08071128472752,346.969817194128
738254.49199321574997156858,-1.44016846217231,-6.08071128472752,347.006744590594
738254.49199330620467662811,-1.46478672648295,-6.22842087059135,347.006744590594
738254.49199339665938168764,-1.53864151941486,-6.19149347412539,347.006744590594
738254.49199348711408674717,-1.5017141229489,-6.16687520981475,346.994435458439
738254.49199357756879180670,-1.47709585863826,-6.15456607765943,347.031362854905
738254.49199366802349686623,-1.5017141229489,-6.16687520981475,347.006744590594
738254.49199375847820192575,-1.51402325510422,-6.19149347412539,346.982126326284
738254.49199384881649166346,-1.5017141229489,-6.17918434197007,347.006744590594
738254.49199393927119672298,-1.52633238725954,-6.19149347412539,347.006744590594
738254.49199402972590178251,-1.47709585863826,-6.15456607765943,346.932889797662
738254.49199412018060684204,-1.48940499079358,-6.16687520981475,346.969817194128
738254.49199421063531190157,-1.47709585863826,-6.19149347412539,346.920580665507
738254.49199430109001696110,-1.48940499079358,-6.17918434197007,346.895962401196
738254.49199439154472202063,-1.47709585863826,-6.16687520981475,346.945198929818
738254.49199448199942708015,-1.48940499079358,-6.1299478133488,346.957508061973
738254.49199457245413213968,-1.47709585863826,-6.15456607765943,346.932889797662
738254.49199466279242187738,-1.48940499079358,-6.16687520981475,346.957508061973
738254.49199475324712693691,-1.39093193355103,-6.08071128472752,346.945198929818
738254.49199484370183199644,-1.45247759432763,-6.16687520981475,347.01905372275
738254.49199493415653705597,-1.53864151941486,-6.20380260628071,346.895962401196
738254.49199502461124211550,-1.53864151941486,-6.21611173843603,346.945198929818
738254.49199511506594717503,-1.53864151941486,-6.19149347412539,346.932889797662
738254.49199520552065223455,-1.51402325510422,-6.19149347412539,346.969817194128
738254.49199529597535729408,-1.48940499079358,-6.17918434197007,346.982126326284
738254.49199538643006235361,-1.44016846217231,-6.10532954903816,346.969817194128
738254.49199547676835209131,-1.5017141229489,-6.19149347412539,346.785180211798
738254.49199556722305715084,-1.51402325510422,-6.20380260628071,346.846725872575
738254.49199565767776221037,-1.52633238725954,-6.19149347412539,346.982126326284
738254.49199574813246726990,-1.48940499079358,-6.16687520981475,346.932889797662
738254.49199583858717232943,-1.51402325510422,-6.20380260628071,346.895962401196
738254.49199592904187738895,-1.53864151941486,-6.19149347412539,346.969817194128
738254.49199601949658244848,-1.53864151941486,-6.31458479567858,346.908271533352
