time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.53943849622737616301,1.25553147984252,-5.85914690593178,345.505030467645
738254.53943858668208122253,1.26784061199784,-5.83452864162114,345.505030467645
738254.53943867702037096024,1.28014974415316,-5.84683777377646,345.517339599801
738254.53943876747507601976,1.28014974415316,-5.8714560380871,345.517339599801
738254.53943885792978107929,1.26784061199784,-5.8714560380871,345.517339599801
738254.53943894838448613882,1.25553147984252,-5.89607430239774,345.529648731956
738254.53943903883919119835,1.26784061199784,-5.8714560380871,345.554266996267
738254.53943912929389625788,1.26784061199784,-5.88376517024242,345.554266996267
738254.53943921963218599558,1.24322234768721,-5.88376517024242,345.480412203335
738254.53943931008689105511,1.24322234768721,-5.88376517024242,345.455793939024
738254.53943940054159611464,1.28014974415316,-5.88376517024242,345.566576128422
738254.53943949099630117416,1.28014974415316,-5.88376517024242,345.49272133549
738254.53943958145100623369,1.26784061199784,-5.89607430239774,345.529648731956
738254.53943967178929597139,1.26784061199784,-5.8714560380871,345.529648731956
738254.53943976224400103092,1.25553147984252,-5.89607430239774,345.529648731956
738254.53943985269870609045,1.25553147984252,-5.90838343455306,345.566576128422
738254.53943994315341114998,1.26784061199784,-5.89607430239774,345.480412203335
738254.53944003360811620951,1.25553147984252,-5.89607430239774,345.505030467645
738254.53944012406282126904,1.25553147984252,-5.89607430239774,345.468103071179
738254.53944021440111100674,1.25553147984252,-5.8714560380871,345.332702617471
738254.53944030485581606627,1.25553147984252,-5.90838343455306,345.455793939024
738254.53944039531052112579,1.24322234768721,-5.93300169886369,345.431175674713
738254.53944048576522618532,1.24322234768721,-5.92069256670838,345.443484806869
738254.53944057621993124485,1.24322234768721,-5.90838343455306,345.443484806869
738254.53944066655822098255,1.25553147984252,-5.89607430239774,345.480412203335
738254.53944075701292604208,1.25553147984252,-5.89607430239774,345.541957864111
738254.53944084746763110161,1.24322234768721,-5.92069256670838,345.554266996267
738254.53944093792233616114,1.23091321553189,-5.93300169886369,345.49272133549
738254.53944102837704122066,1.25553147984252,-5.92069256670838,345.529648731956
738254.53944111883174628019,1.23091321553189,-5.92069256670838,345.541957864111
738254.53944120917003601789,1.28014974415316,-5.89607430239774,345.468103071179
738254.53944129962474107742,1.26784061199784,-5.88376517024242,345.517339599801
738254.53944139007944613695,1.26784061199784,-5.90838343455306,345.517339599801
738254.53944148053415119648,1.29245887630848,-5.8714560380871,345.517339599801
738254.53944157098885625601,1.31707714061912,-5.83452864162114,345.529648731956
738254.53944166132714599371,1.31707714061912,-5.83452864162114,345.541957864111
738254.53944175178185105324,1.26784061199784,-5.88376517024242,345.554266996267
738254.53944184223655611277,1.25553147984252,-5.89607430239774,345.505030467645
738254.53944193269126117229,1.23091321553189,-5.92069256670838,345.554266996267
738254.53944202314596623182,1.20629495122125,-5.94531083101901,345.566576128422
738254.53944211348425596952,1.20629495122125,-5.92069256670838,345.554266996267
738254.53944220393896102905,1.21860408337657,-5.90838343455306,345.529648731956
738254.53944229439366608858,1.23091321553189,-5.90838343455306,345.566576128422
738254.53944238484837114811,1.19398581906593,-5.93300169886369,345.541957864111
738254.53944247530307620764,1.21860408337657,-5.96992909532965,345.554266996267
738254.53944256575778126717,1.3047680084638,-5.92069256670838,345.652740053509
738254.53944265609607100487,1.44016846217231,-5.63758252713604,345.837377035839
738254.53944274655077606440,1.77251503036592,-5.08367158014669,345.640430921354
738254.53944283700548112392,2.36335337382122,-4.07432274341055,345.184993031607
738254.53944292746018618345,2.31411684519995,-3.7173579109063,345.12344737083
738254.53944301791489124298,1.52633238725954,-4.93596199428287,344.963428652811
738254.53944310825318098068,0.997039704580828,-6.14225694550411,344.901882992035
738254.53944319870788604021,1.15705842259997,-6.03147475610625,345.148065635141
738254.53944328916259109974,1.25553147984252,-5.89607430239774,345.369630013937
738254.53944337961729615927,1.25553147984252,-5.88376517024242,345.455793939024
738254.53944347007200121880,1.26784061199784,-5.8714560380871,345.468103071179
738254.53944356052670627832,1.24322234768721,-5.90838343455306,345.49272133549
738254.53944365086499601603,1.24322234768721,-5.89607430239774,345.28346608885
738254.53944374131970107555,1.25553147984252,-5.88376517024242,345.345011749626
738254.53944383177440613508,1.24322234768721,-5.8714560380871,345.529648731956
738254.53944392222911119461,1.24322234768721,-5.88376517024242,345.517339599801
738254.53944401268381625414,1.28014974415316,-5.8714560380871,345.541957864111
738254.53944410302210599184,1.28014974415316,-5.83452864162114,345.554266996267
738254.53944419347681105137,1.28014974415316,-5.84683777377646,345.628121789198
738254.53944428393151611090,1.28014974415316,-5.83452864162114,345.615812657043
738254.53944437438622117043,1.29245887630848,-5.83452864162114,345.541957864111
738254.53944446484092622995,1.3047680084638,-5.79760124515519,345.615812657043
738254.53944455529563128948,1.32938627277444,-5.77298298084455,345.628121789198
738254.53944464563392102718,1.34169540492976,-5.76067384868923,345.578885260577
738254.53944473608862608671,1.35400453708508,-5.74836471653391,345.628121789198
738254.53944482654333114624,1.36631366924039,-5.71143732006795,345.67735831782
738254.53944491699803620577,1.39093193355103,-5.68681905575732,345.665049185664
738254.53944500745274126530,1.41555019786167,-5.64989165929136,345.70197658213
738254.53944509779103100300,1.44016846217231,-5.63758252713604,345.726594846441
738254.53944518824573606253,1.5017141229489,-5.58834599851477,345.751213110752
738254.53944527870044112206,1.55095065157018,-5.50218207342753,345.689667449975
738254.53944536915514618158,1.57556891588082,-5.46525467696158,345.763522242907
738254.53944545960985124111,1.60018718019145,-5.44063641265094,345.763522242907
738254.53944555006455630064,1.62480544450209,-5.40370901618498,345.751213110752
738254.53944564040284603834,1.63711457665741,-5.37909075187434,345.70197658213
738254.53944573085755109787,1.64942370881273,-5.36678161971903,345.726594846441
738254.53944582131225615740,1.62480544450209,-5.37909075187434,345.726594846441
738254.53944591176696121693,1.61249631234677,-5.4160181483403,345.603503524888
738254.53944600222166627645,1.5632597837255,-5.45294554480626,345.689667449975
738254.53944609255995601416,1.5017141229489,-5.52680033773817,345.615812657043
738254.53944618301466107368,1.45247759432763,-5.60065513067009,345.541957864111
738254.53944627346936613321,1.40324106570635,-5.62527339498072,345.578885260577
738254.53944636392407119274,1.35400453708508,-5.69912818791264,345.591194392733
738254.53944645437877625227,1.3047680084638,-5.77298298084455,345.505030467645
738254.53944654471706598997,1.3047680084638,-5.80991037731051,345.541957864111
738254.53944663517177104950,1.26784061199784,-5.83452864162114,345.554266996267
738254.53944672562647610903,1.25553147984252,-5.85914690593178,345.468103071179
738254.53944681608118116856,1.25553147984252,-5.84683777377646,345.49272133549
738254.53944690653588622808,1.25553147984252,-5.83452864162114,345.49272133549
738254.53944699699059128761,1.25553147984252,-5.83452864162114,345.480412203335
738254.53944708732888102531,1.25553147984252,-5.85914690593178,345.505030467645
738254.53944717778358608484,1.26784061199784,-5.85914690593178,345.295775221005
738254.53944726823829114437,1.26784061199784,-5.85914690593178,345.431175674713
738254.53944735869299620390,1.25553147984252,-5.83452864162114,345.480412203335
738254.53944744914770126343,1.25553147984252,-5.84683777377646,345.49272133549
738254.53944753948599100113,1.25553147984252,-5.88376517024242,345.505030467645
738254.53944762994069606066,1.24322234768721,-5.88376517024242,345.49272133549
738254.53944772039540112019,1.25553147984252,-5.89607430239774,345.468103071179
738254.53944781085010617971,1.26784061199784,-5.85914690593178,345.49272133549
738254.53944790130481123924,1.25553147984252,-5.8714560380871,345.480412203335
738254.53944799175951629877,1.28014974415316,-5.85914690593178,345.468103071179
738254.53944808209780603647,1.26784061199784,-5.85914690593178,345.480412203335
738254.53944817255251109600,1.25553147984252,-5.85914690593178,345.480412203335
738254.53944826300721615553,1.26784061199784,-5.88376517024242,345.468103071179
738254.53944835346192121506,1.24322234768721,-5.90838343455306,345.505030467645
738254.53944844391662627459,1.24322234768721,-5.89607430239774,345.49272133549
738254.53944853425491601229,1.24322234768721,-5.92069256670838,345.480412203335
738254.53944862470962107182,1.25553147984252,-5.92069256670838,345.443484806869
738254.53944871516432613134,1.26784061199784,-5.89607430239774,345.480412203335
738254.53944880561903119087,1.25553147984252,-5.88376517024242,345.541957864111
738254.53944889607373625040,1.25553147984252,-5.89607430239774,345.541957864111
738254.53944898652844130993,1.24322234768721,-5.89607430239774,345.554266996267
738254.53944907686673104763,1.25553147984252,-5.89607430239774,345.468103071179
738254.53944916732143610716,1.25553147984252,-5.90838343455306,345.541957864111
738254.53944925777614116669,1.25553147984252,-5.88376517024242,345.529648731956
738254.53944934823084622622,1.25553147984252,-5.88376517024242,345.517339599801
738254.53944943868555128574,1.24322234768721,-5.90838343455306,345.517339599801
738254.53944952902384102345,1.25553147984252,-5.92069256670838,345.517339599801
738254.53944961947854608297,1.23091321553189,-5.92069256670838,345.554266996267
738254.53944970993325114250,1.24322234768721,-5.90838343455306,345.529648731956
738254.53944980038795620203,1.23091321553189,-5.93300169886369,345.529648731956
738254.53944989084266126156,1.25553147984252,-5.93300169886369,345.529648731956
738254.53944998129736632109,1.28014974415316,-5.90838343455306,345.529648731956
738254.53945007163565605879,1.26784061199784,-5.89607430239774,345.468103071179
738254.53945016209036111832,1.28014974415316,-5.89607430239774,345.49272133549
738254.53945025254506617785,1.31707714061912,-5.83452864162114,345.517339599801
738254.53945034299977123737,1.31707714061912,-5.82221950946582,345.517339599801
738254.53945043345447629690,1.3047680084638,-5.83452864162114,345.566576128422
738254.53945052379276603460,1.26784061199784,-5.85914690593178,345.566576128422
738254.53945061424747109413,1.25553147984252,-5.90838343455306,345.468103071179
738254.53945070470217615366,1.24322234768721,-5.89607430239774,345.258847824539
738254.53945079515688121319,1.23091321553189,-5.92069256670838,345.369630013937
738254.53945088561158627272,1.21860408337657,-5.94531083101901,345.394248278247
738254.53945097594987601042,1.23091321553189,-5.92069256670838,345.394248278247
738254.53945106640458106995,1.21860408337657,-5.94531083101901,345.418866542558
738254.53945115685928612947,1.20629495122125,-5.94531083101901,345.394248278247
738254.53945124731399118900,1.21860408337657,-5.95761996317433,345.406557410403
738254.53945133776869624853,1.29245887630848,-5.92069256670838,345.505030467645
738254.53945142822340130806,1.42785933001699,-5.63758252713604,345.714285714286
738254.53945151856169104576,1.7602058982106,-5.10828984445733,345.689667449975
738254.53945160901639610529,2.3510442416659,-4.09894100772118,345.320393485315
738254.53945169947110116482,2.3510442416659,-3.70504877875098,345.246538692384
738254.53945178992580622435,1.5632597837255,-4.84979806919563,345.000356049277
738254.53945188038051128387,1.03396710104678,-6.1299478133488,344.864955595569
738254.53945197071880102158,1.12013102613402,-6.0684021525722,345.111138238675
738254.53945206117350608110,1.24322234768721,-5.94531083101901,345.357320881781
738254.53945215162821114063,1.25553147984252,-5.90838343455306,345.455793939024
738254.53945224208291620016,1.25553147984252,-5.93300169886369,345.455793939024
738254.53945233253762125969,1.23091321553189,-5.95761996317433,345.517339599801
738254.53945242299232631922,1.24322234768721,-5.93300169886369,345.517339599801
738254.53945251333061605692,1.26784061199784,-5.88376517024242,345.505030467645
738254.53945260378532111645,1.26784061199784,-5.88376517024242,345.554266996267
738254.53945269424002617598,1.25553147984252,-5.89607430239774,345.541957864111
738254.53945278469473123550,1.25553147984252,-5.89607430239774,345.529648731956
738254.53945287514943629503,1.26784061199784,-5.88376517024242,345.554266996267
738254.53945296548772603273,1.28014974415316,-5.84683777377646,345.541957864111
738254.53945305594243109226,1.29245887630848,-5.82221950946582,345.554266996267
738254.53945314639713615179,1.3047680084638,-5.84683777377646,345.591194392733
738254.53945323685184121132,1.3047680084638,-5.84683777377646,345.628121789198
738254.53945332730654627085,1.31707714061912,-5.82221950946582,345.566576128422
738254.53945341776125133038,1.35400453708508,-5.77298298084455,345.652740053509
738254.53945350809954106808,1.36631366924039,-5.73605558437859,345.640430921354
738254.53945359855424612761,1.40324106570635,-5.72374645222327,345.603503524888
738254.53945368900895118713,1.40324106570635,-5.71143732006795,345.67735831782
738254.53945377946365624666,1.42785933001699,-5.68681905575732,345.67735831782
738254.53945386991836130619,1.45247759432763,-5.63758252713604,345.70197658213
738254.53945396025665104389,1.47709585863826,-5.60065513067009,345.640430921354
738254.53945405071135610342,1.53864151941486,-5.53910946989349,345.665049185664
738254.53945414116606116295,1.57556891588082,-5.50218207342753,345.665049185664
738254.53945423162076622248,1.58787804803613,-5.46525467696158,345.468103071179
738254.53945432207547128201,1.61249631234677,-5.4160181483403,345.578885260577
738254.53945441241376101971,1.63711457665741,-5.39139988402966,345.726594846441
738254.53945450286846607924,1.64942370881273,-5.37909075187434,345.70197658213
738254.53945459332317113876,1.64942370881273,-5.39139988402966,345.652740053509
738254.53945468377787619829,1.61249631234677,-5.40370901618498,345.726594846441
738254.53945477423258125782,1.55095065157018,-5.48987294127221,345.689667449975
738254.53945486468728631735,1.48940499079358,-5.55141860204881,345.603503524888
738254.53945495502557605505,1.46478672648295,-5.57603686635945,345.640430921354
738254.53945504548028111458,1.41555019786167,-5.64989165929136,345.603503524888
738254.53945513593498617411,1.37862280139571,-5.74836471653391,345.517339599801
738254.53945522638969123363,1.32938627277444,-5.80991037731051,345.480412203335
738254.53945531684439629316,1.3047680084638,-5.83452864162114,345.468103071179
738254.53945540718268603086,1.29245887630848,-5.85914690593178,345.541957864111
738254.53945549763739109039,1.28014974415316,-5.8714560380871,345.517339599801
738254.53945558809209614992,1.26784061199784,-5.8714560380871,345.468103071179
738254.53945567854680120945,1.26784061199784,-5.88376517024242,345.455793939024
738254.53945576900150626898,1.26784061199784,-5.8714560380871,345.468103071179
738254.53945585945621132851,1.26784061199784,-5.8714560380871,345.480412203335
738254.53945594979450106621,1.28014974415316,-5.85914690593178,345.443484806869
738254.53945604024920612574,1.28014974415316,-5.88376517024242,345.505030467645
738254.53945613070391118526,1.26784061199784,-5.90838343455306,345.517339599801
738254.53945622115861624479,1.29245887630848,-5.88376517024242,345.505030467645
738254.53945631161332130432,1.3047680084638,-5.8714560380871,345.529648731956
738254.53945640195161104202,1.31707714061912,-5.8714560380871,345.517339599801
738254.53945649240631610155,1.29245887630848,-5.89607430239774,345.529648731956
738254.53945658286102116108,1.29245887630848,-5.89607430239774,345.541957864111
738254.53945667331572622061,1.29245887630848,-5.8714560380871,345.517339599801
738254.53945676377043128014,1.3047680084638,-5.8714560380871,345.541957864111
738254.53945685422513633966,1.29245887630848,-5.88376517024242,345.529648731956
738254.53945694456342607737,1.29245887630848,-5.88376517024242,345.431175674713
738254.53945703501813113689,1.28014974415316,-5.90838343455306,345.505030467645
738254.53945712547283619642,1.29245887630848,-5.92069256670838,345.517339599801
738254.53945721592754125595,1.26784061199784,-5.90838343455306,345.566576128422
738254.53945730638224631548,1.28014974415316,-5.90838343455306,345.541957864111
738254.53945739672053605318,1.29245887630848,-5.89607430239774,345.49272133549
738254.53945748717524111271,1.29245887630848,-5.89607430239774,345.578885260577
738254.53945757762994617224,1.29245887630848,-5.8714560380871,345.529648731956
738254.53945766808465123177,1.28014974415316,-5.92069256670838,345.418866542558
738254.53945775853935629129,1.26784061199784,-5.92069256670838,345.394248278247
738254.53945784899406135082,1.26784061199784,-5.92069256670838,345.418866542558
738254.53945793933235108852,1.26784061199784,-5.88376517024242,345.49272133549
738254.53945802978705614805,1.26784061199784,-5.92069256670838,345.554266996267
738254.53945812024176120758,1.28014974415316,-5.94531083101901,345.529648731956
738254.53945821069646626711,1.26784061199784,-5.93300169886369,345.505030467645
738254.53945830115117132664,1.28014974415316,-5.93300169886369,345.517339599801
738254.53945839148946106434,1.28014974415316,-5.92069256670838,345.541957864111
738254.53945848194416612387,1.26784061199784,-5.92069256670838,345.529648731956
738254.53945857239887118340,1.31707714061912,-5.92069256670838,345.49272133549
738254.53945866285357624292,1.32938627277444,-5.90838343455306,345.541957864111
738254.53945875330828130245,1.31707714061912,-5.88376517024242,345.505030467645
738254.53945884364657104015,1.32938627277444,-5.85914690593178,345.443484806869
738254.53945893410127609968,1.32938627277444,-5.85914690593178,345.541957864111
738254.53945902455598115921,1.34169540492976,-5.85914690593178,345.554266996267
738254.53945911501068621874,1.29245887630848,-5.90838343455306,345.529648731956
738254.53945920546539127827,1.26784061199784,-5.93300169886369,345.541957864111
738254.53945929592009633780,1.28014974415316,-5.92069256670838,345.554266996267
738254.53945938625838607550,1.24322234768721,-5.94531083101901,345.468103071179
738254.53945947671309113503,1.24322234768721,-5.94531083101901,345.443484806869
738254.53945956716779619455,1.24322234768721,-5.96992909532965,345.369630013937
738254.53945965762250125408,1.24322234768721,-5.94531083101901,345.406557410403
738254.53945974807720631361,1.24322234768721,-5.93300169886369,345.406557410403
738254.53945983841549605131,1.26784061199784,-5.95761996317433,345.406557410403
738254.53945992887020111084,1.34169540492976,-5.88376517024242,345.49272133549
738254.53946001932490617037,1.51402325510422,-5.55141860204881,345.726594846441
738254.53946010977961122990,1.89560635191911,-4.92365286212755,345.751213110752
738254.53946020023431628942,2.42489903459782,-4.03739534694459,345.357320881781
738254.53946029068902134895,2.26488031657867,-3.92661315754672,345.148065635141
738254.53946038102731108665,1.44016846217231,-5.40370901618498,344.926501256345
738254.53946047148201614618,0.972421440270191,-6.35151219214454,344.901882992035
738254.53946056193672120571,0.972421440270191,-6.33920305998922,345.000356049277
738254.53946065239142626524,1.14474929044465,-6.15456607765943,345.246538692384
738254.53946074284613132477,1.24322234768721,-5.96992909532965,345.431175674713
738254.53946083318442106247,1.26784061199784,-5.93300169886369,345.505030467645
738254.53946092363912612200,1.24322234768721,-5.93300169886369,345.332702617471
738254.53946101409383118153,1.26784061199784,-5.93300169886369,345.505030467645
738254.53946110454853624105,1.25553147984252,-5.92069256670838,345.480412203335
738254.53946119500324130058,1.28014974415316,-5.93300169886369,345.49272133549
738254.53946128545794636011,1.26784061199784,-5.89607430239774,345.455793939024
738254.53946137579623609781,1.29245887630848,-5.88376517024242,345.418866542558
738254.53946146625094115734,1.28014974415316,-5.88376517024242,345.578885260577
738254.53946155670564621687,1.29245887630848,-5.8714560380871,345.49272133549
738254.53946164716035127640,1.32938627277444,-5.83452864162114,345.554266996267
738254.53946173761505633593,1.32938627277444,-5.82221950946582,345.628121789198
738254.53946182795334607363,1.32938627277444,-5.79760124515519,345.628121789198
738254.53946191840805113316,1.34169540492976,-5.79760124515519,345.554266996267
738254.53946200886275619268,1.35400453708508,-5.78529211299987,345.615812657043
738254.53946209931746125221,1.37862280139571,-5.76067384868923,345.628121789198
738254.53946218977216631174,1.39093193355103,-5.74836471653391,345.591194392733
738254.53946228011045604944,1.42785933001699,-5.66220079144668,345.652740053509
738254.53946237056516110897,1.46478672648295,-5.63758252713604,345.67735831782
738254.53946246101986616850,1.48940499079358,-5.58834599851477,345.689667449975
738254.53946255147457122803,1.52633238725954,-5.53910946989349,345.591194392733
738254.53946264192927628756,1.5632597837255,-5.51449120558285,345.70197658213
738254.53946273238398134708,1.58787804803613,-5.46525467696158,345.714285714286
738254.53946282272227108479,1.62480544450209,-5.39139988402966,345.67735831782
738254.53946291317697614431,1.66173284096805,-5.34216335540839,345.70197658213
738254.53946300363168120384,1.68635110527868,-5.30523595894243,345.738903978596
738254.53946309408638626337,1.68635110527868,-5.30523595894243,345.70197658213
738254.53946318454109132290,1.67404197312337,-5.32985422325307,345.652740053509
738254.53946327487938106060,1.62480544450209,-5.35447248756371,345.67735831782
738254.53946336533408612013,1.58787804803613,-5.44063641265094,345.541957864111
738254.53946345578879117966,1.51402325510422,-5.53910946989349,345.615812657043
738254.53946354624349623919,1.45247759432763,-5.62527339498072,345.517339599801
738254.53946363669820129871,1.40324106570635,-5.72374645222327,345.517339599801
738254.53946372715290635824,1.35400453708508,-5.73605558437859,345.505030467645
738254.53946381749119609594,1.32938627277444,-5.80991037731051,345.480412203335
738254.53946390794590115547,1.29245887630848,-5.84683777377646,345.49272133549
738254.53946399840060621500,1.28014974415316,-5.85914690593178,345.517339599801
738254.53946408885531127453,1.25553147984252,-5.89607430239774,345.517339599801
738254.53946417931001633406,1.28014974415316,-5.8714560380871,345.578885260577
738254.53946426964830607176,1.28014974415316,-5.89607430239774,345.505030467645
738254.53946436010301113129,1.26784061199784,-5.90838343455306,345.541957864111
738254.53946445055771619081,1.26784061199784,-5.92069256670838,345.566576128422
738254.53946454101242125034,1.28014974415316,-5.89607430239774,345.505030467645
738254.53946463146712630987,1.29245887630848,-5.8714560380871,345.431175674713
738254.53946472192183136940,1.28014974415316,-5.8714560380871,345.443484806869
738254.53946481226012110710,1.26784061199784,-5.89607430239774,345.394248278247
738254.53946490271482616663,1.26784061199784,-5.8714560380871,345.30808435316
738254.53946499316953122616,1.28014974415316,-5.89607430239774,345.480412203335
738254.53946508362423628569,1.29245887630848,-5.88376517024242,345.455793939024
738254.53946517407894134521,1.29245887630848,-5.8714560380871,345.529648731956
738254.53946526441723108292,1.28014974415316,-5.88376517024242,345.443484806869
738254.53946535487193614244,1.28014974415316,-5.89607430239774,345.49272133549
738254.53946544532664120197,1.29245887630848,-5.88376517024242,345.49272133549
738254.53946553578134626150,1.3047680084638,-5.88376517024242,345.480412203335
738254.53946562623605132103,1.3047680084638,-5.84683777377646,345.455793939024
738254.53946571669075638056,1.26784061199784,-5.8714560380871,345.455793939024
738254.53946580702904611826,1.26784061199784,-5.92069256670838,345.505030467645
738254.53946589748375117779,1.24322234768721,-5.93300169886369,345.541957864111
738254.53946598793845623732,1.28014974415316,-5.89607430239774,345.578885260577
738254.53946607839316129684,1.25553147984252,-5.90838343455306,345.541957864111
738254.53946616884786635637,1.25553147984252,-5.92069256670838,345.566576128422
738254.53946625918615609407,1.24322234768721,-5.93300169886369,345.554266996267
738254.53946634964086115360,1.25553147984252,-5.93300169886369,345.541957864111
738254.53946644009556621313,1.25553147984252,-5.90838343455306,345.566576128422
738254.53946653055027127266,1.25553147984252,-5.93300169886369,345.517339599801
738254.53946662100497633219,1.25553147984252,-5.92069256670838,345.529648731956
738254.53946671134326606989,1.24322234768721,-5.93300169886369,345.578885260577
738254.53946680179797112942,1.26784061199784,-5.92069256670838,345.541957864111
738254.53946689225267618895,1.24322234768721,-5.95761996317433,345.505030467645
738254.53946698270738124847,1.24322234768721,-5.94531083101901,345.505030467645
738254.53946707316208630800,1.26784061199784,-5.93300169886369,345.529648731956
738254.53946716361679136753,1.31707714061912,-5.89607430239774,345.49272133549
738254.53946725395508110523,1.26784061199784,-5.93300169886369,345.455793939024
738254.53946734440978616476,1.26784061199784,-5.90838343455306,345.406557410403
738254.53946743486449122429,1.26784061199784,-5.90838343455306,345.418866542558
738254.53946752531919628382,1.28014974415316,-5.92069256670838,345.443484806869
738254.53946761577390134335,1.29245887630848,-5.92069256670838,345.468103071179
738254.53946770611219108105,1.31707714061912,-5.8714560380871,345.480412203335
738254.53946779656689614058,1.25553147984252,-5.89607430239774,345.505030467645
738254.53946788702160120010,1.24322234768721,-5.93300169886369,345.554266996267
738254.53946797747630625963,1.23091321553189,-5.94531083101901,345.529648731956
738254.53946806793101131916,1.25553147984252,-5.94531083101901,345.468103071179
738254.53946815838571637869,1.23091321553189,-5.93300169886369,345.49272133549
738254.53946824872400611639,1.21860408337657,-5.95761996317433,345.49272133549
738254.53946833917871117592,1.21860408337657,-5.96992909532965,345.431175674713
738254.53946842963341623545,1.23091321553189,-5.94531083101901,345.271156956694
738254.53946852008812129498,1.21860408337657,-5.94531083101901,345.394248278247
738254.53946861054282635450,1.24322234768721,-5.96992909532965,345.455793939024
738254.53946870088111609221,1.37862280139571,-5.80991037731051,345.603503524888
738254.53946879133582115173,1.61249631234677,-5.4160181483403,345.763522242907
738254.53946888179052621126,2.14178899502548,-4.54206976531266,345.418866542558
738254.53946897224523127079,2.47413556321909,-3.76659443952757,345.148065635141
738254.53946906269993633032,1.90791548407442,-4.33281451867224,345.012665181433
738254.53946915315464138985,1.1078218939787,-6.01916562395093,344.901882992035
738254.53946924349293112755,0.984730572425509,-6.2653482670573,345.074210842209
738254.53946933394763618708,1.14474929044465,-6.0684021525722,345.295775221005
738254.53946942440234124660,1.23091321553189,-5.98223822748497,345.431175674713
738254.53946951485704630613,1.24322234768721,-5.93300169886369,345.431175674713
738254.53946960531175136566,1.23091321553189,-5.93300169886369,345.455793939024
738254.53946969565004110336,1.23091321553189,-5.93300169886369,345.529648731956
738254.53946978610474616289,1.23091321553189,-5.94531083101901,345.49272133549
738254.53946987655945122242,1.23091321553189,-5.92069256670838,345.505030467645
738254.53946996701415628195,1.23091321553189,-5.94531083101901,345.505030467645
738254.53947005746886134148,1.24322234768721,-5.93300169886369,345.517339599801
738254.53947014792356640100,1.25553147984252,-5.92069256670838,345.517339599801
738254.53947023826185613871,1.24322234768721,-5.92069256670838,345.566576128422
738254.53947032871656119823,1.28014974415316,-5.8714560380871,345.603503524888
738254.53947041917126625776,1.28014974415316,-5.83452864162114,345.554266996267
738254.53947050962597131729,1.29245887630848,-5.88376517024242,345.578885260577
738254.53947060008067637682,1.26784061199784,-5.85914690593178,345.652740053509
738254.53947069041896611452,1.29245887630848,-5.84683777377646,345.603503524888
738254.53947078087367117405,1.32938627277444,-5.80991037731051,345.603503524888
738254.53947087132837623358,1.32938627277444,-5.78529211299987,345.640430921354
738254.53947096178308129311,1.34169540492976,-5.77298298084455,345.603503524888
738254.53947105223778635263,1.39093193355103,-5.71143732006795,345.67735831782
738254.53947114257607609034,1.42785933001699,-5.68681905575732,345.67735831782
738254.53947123303078114986,1.47709585863826,-5.6129642628254,345.665049185664
738254.53947132348548620939,1.5017141229489,-5.58834599851477,345.665049185664
738254.53947141394019126892,1.53864151941486,-5.50218207342753,345.714285714286
738254.53947150439489632845,1.57556891588082,-5.45294554480626,345.738903978596
738254.53947159484960138798,1.60018718019145,-5.46525467696158,345.665049185664
738254.53947168518789112568,1.63711457665741,-5.39139988402966,345.751213110752
738254.53947177564259618521,1.64942370881273,-5.37909075187434,345.714285714286
738254.53947186609730124474,1.67404197312337,-5.37909075187434,345.578885260577
738254.53947195655200630426,1.61249631234677,-5.39139988402966,345.505030467645
738254.53947204700671136379,1.52633238725954,-5.46525467696158,345.665049185664
738254.53947213734500110149,1.48940499079358,-5.56372773420413,345.615812657043
738254.53947222779970616102,1.42785933001699,-5.63758252713604,345.615812657043
738254.53947231825441122055,1.37862280139571,-5.69912818791264,345.566576128422
738254.53947240870911628008,1.31707714061912,-5.76067384868923,345.615812657043
738254.53947249916382133961,1.28014974415316,-5.80991037731051,345.603503524888
738254.53947258961852639914,1.24322234768721,-5.88376517024242,345.480412203335
738254.53947267995681613684,1.25553147984252,-5.8714560380871,345.505030467645
738254.53947277041152119637,1.25553147984252,-5.8714560380871,345.455793939024
738254.53947286086622625589,1.26784061199784,-5.88376517024242,345.431175674713
738254.53947295132093131542,1.25553147984252,-5.85914690593178,345.455793939024
738254.53947304177563637495,1.23091321553189,-5.92069256670838,345.480412203335
738254.53947313211392611265,1.20629495122125,-5.92069256670838,345.480412203335
738254.53947322256863117218,1.21860408337657,-5.93300169886369,345.480412203335
738254.53947331302333623171,1.21860408337657,-5.93300169886369,345.455793939024
738254.53947340347804129124,1.20629495122125,-5.94531083101901,345.418866542558
738254.53947349393274635077,1.20629495122125,-5.93300169886369,345.505030467645
738254.53947358438745141029,1.20629495122125,-5.94531083101901,345.529648731956
738254.53947367472574114799,1.21860408337657,-5.93300169886369,345.418866542558
738254.53947376518044620752,1.21860408337657,-5.92069256670838,345.443484806869
738254.53947385563515126705,1.20629495122125,-5.92069256670838,345.49272133549
738254.53947394608985632658,1.23091321553189,-5.90838343455306,345.480412203335
738254.53947403654456138611,1.26784061199784,-5.88376517024242,345.49272133549
738254.53947412688285112381,1.24322234768721,-5.90838343455306,345.49272133549
738254.53947421733755618334,1.25553147984252,-5.90838343455306,345.529648731956
738254.53947430779226124287,1.24322234768721,-5.92069256670838,345.468103071179
738254.53947439824696630239,1.25553147984252,-5.92069256670838,345.49272133549
