time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.56728889863006770611,2.59722688477228,-4.14817753634246,344.557227291686
738254.56728898908477276564,2.58491775261696,-4.16048666849778,344.52029989522
738254.56728907953947782516,2.58491775261696,-4.16048666849778,344.594154688152
738254.56728916999418288469,2.58491775261696,-4.16048666849778,344.606463820307
738254.56728926044888794422,2.57260862046164,-4.16048666849778,344.532609027375
738254.56728935090359300375,2.57260862046164,-4.1727958006531,344.594154688152
738254.56728944135829806328,2.57260862046164,-4.1727958006531,344.631082084618
738254.56728953169658780098,2.58491775261696,-4.1727958006531,344.581845555996
738254.56728962215129286051,2.54799035615101,-4.19741406496373,344.532609027375
738254.56728971260599792004,2.58491775261696,-4.14817753634246,344.458754234443
738254.56728980306070297956,2.57260862046164,-4.1727958006531,344.397208573667
738254.56728989351540803909,2.6095360169276,-4.13586840418714,344.384899441511
738254.56728998397011309862,2.52337209184037,-4.19741406496373,344.483372498754
738254.56729007442481815815,2.56029948830632,-4.18510493280842,344.458754234443
738254.56729016487952321768,2.57260862046164,-4.18510493280842,344.483372498754
738254.56729025521781295538,2.58491775261696,-4.16048666849778,344.54491815953
738254.56729034567251801491,2.59722688477228,-4.16048666849778,344.54491815953
738254.56729043612722307444,2.58491775261696,-4.14817753634246,344.557227291686
738254.56729052658192813396,2.59722688477228,-4.13586840418714,344.594154688152
738254.56729061703663319349,2.59722688477228,-4.13586840418714,344.54491815953
738254.56729070749133825302,2.6095360169276,-4.1112501398765,344.54491815953
738254.56729079794604331255,2.63415428123824,-4.08663187556586,344.618772952462
738254.56729088840074837208,2.63415428123824,-4.08663187556586,344.606463820307
738254.56729097873903810978,2.59722688477228,-4.13586840418714,344.52029989522
738254.56729106919374316931,2.59722688477228,-4.1112501398765,344.569536423841
738254.56729115964844822884,2.59722688477228,-4.12355927203182,344.532609027375
738254.56729125010315328836,2.58491775261696,-4.14817753634246,344.557227291686
738254.56729134055785834789,2.57260862046164,-4.16048666849778,344.557227291686
738254.56729143101256340742,2.54799035615101,-4.18510493280842,344.52029989522
738254.56729152146726846695,2.56029948830632,-4.1727958006531,344.532609027375
738254.56729161192197352648,2.56029948830632,-4.1727958006531,344.532609027375
738254.56729170226026326418,2.56029948830632,-4.1727958006531,344.606463820307
738254.56729179271496832371,2.54799035615101,-4.1727958006531,344.581845555996
738254.56729188316967338324,2.54799035615101,-4.20972319711905,344.581845555996
738254.56729197362437844276,2.54799035615101,-4.20972319711905,344.458754234443
738254.56729206407908350229,2.59722688477228,-4.19741406496373,344.532609027375
738254.56729215453378856182,2.73262733848079,-3.98815881832331,344.717246009705
738254.56729224498849362135,3.04035564236376,-3.5204117964212,344.618772952462
738254.56729233544319868088,3.70504877875098,-2.52337209184037,344.274117252113
738254.56729242578148841858,3.84044923245949,-1.96946114485102,344.261808119958
738254.56729251623619347811,3.05266477451908,-2.96650084943185,344.12640766625
738254.56729260669089853764,2.40028077028718,-4.34512365082756,343.978698080386
738254.56729269714560359716,2.47413556321909,-4.29588712220628,344.261808119958
738254.56729278760030865669,2.58491775261696,-4.1727958006531,344.458754234443
738254.56729287805501371622,2.58491775261696,-4.14817753634246,344.532609027375
738254.56729296850971877575,2.6095360169276,-4.14817753634246,344.569536423841
738254.56729305896442383528,2.58491775261696,-4.16048666849778,344.581845555996
738254.56729314930271357298,2.57260862046164,-4.1727958006531,344.618772952462
738254.56729323975741863251,2.57260862046164,-4.18510493280842,344.594154688152
738254.56729333021212369204,2.57260862046164,-4.18510493280842,344.557227291686
738254.56729342066682875156,2.58491775261696,-4.16048666849778,344.446445102288
738254.56729351112153381109,2.59722688477228,-4.16048666849778,344.655700348928
738254.56729360157623887062,2.59722688477228,-4.16048666849778,344.631082084618
738254.56729369203094393015,2.6095360169276,-4.13586840418714,344.618772952462
738254.56729378236923366785,2.6095360169276,-4.12355927203182,344.52029989522
738254.56729387282393872738,2.63415428123824,-4.1112501398765,344.569536423841
738254.56729396327864378691,2.63415428123824,-4.1112501398765,344.606463820307
738254.56729405373334884644,2.64646341339356,-4.07432274341055,344.581845555996
738254.56729414418805390596,2.65877254554888,-4.07432274341055,344.557227291686
738254.56729423464275896549,2.67108167770419,-4.06201361125523,344.618772952462
738254.56729432509746402502,2.69569994201483,-4.02508621478927,344.643391216773
738254.56729441555216908455,2.72031820632547,-4.00046795047863,344.655700348928
738254.56729450589045882225,2.74493647063611,-3.97584968616799,344.717246009705
738254.56729459634516388178,2.76955473494675,-3.93892228970204,344.754173406171
738254.56729468679986894131,2.81879126356802,-3.88968576108076,344.668009481084
738254.56729477725457400084,2.85571866003398,-3.82814010030417,344.778791670481
738254.56729486770927906036,2.89264605649993,-3.77890357168289,344.803409934792
738254.56729495816398411989,2.92957345296589,-3.72966704306162,344.815719066947
738254.56729504861868917942,2.95419171727653,-3.7173579109063,344.741864274016
738254.56729513907339423895,2.97880998158717,-3.68043051444034,344.803409934792
738254.56729522941168397665,3.0034282458978,-3.6558122501297,344.778791670481
738254.56729531986638903618,3.01573737805312,-3.61888485366375,344.618772952462
738254.56729541032109409571,2.97880998158717,-3.6558122501297,344.631082084618
738254.56729550077579915524,2.94188258512121,-3.69273964659566,344.569536423841
738254.56729559123050421476,2.90495518865525,-3.74197617521694,344.581845555996
738254.56729568168520927429,2.84340952787866,-3.80352183599353,344.569536423841
738254.56729577213991433382,2.78186386710206,-3.90199489323608,344.52029989522
738254.56729586259461939335,2.70800907417015,-3.95123142185736,344.557227291686
738254.56729595293290913105,2.68339080985951,-4.01277708263395,344.594154688152
738254.56729604338761419058,2.65877254554888,-4.07432274341055,344.594154688152
738254.56729613384231925011,2.63415428123824,-4.07432274341055,344.581845555996
738254.56729622429702430964,2.63415428123824,-4.09894100772118,344.618772952462
738254.56729631475172936916,2.62184514908292,-4.1112501398765,344.618772952462
738254.56729640520643442869,2.6095360169276,-4.12355927203182,344.557227291686
738254.56729649566113948822,2.6095360169276,-4.1112501398765,344.594154688152
738254.56729658611584454775,2.6095360169276,-4.1112501398765,344.655700348928
738254.56729667645413428545,2.6095360169276,-4.13586840418714,344.507990763064
738254.56729676690883934498,2.59722688477228,-4.13586840418714,344.606463820307
738254.56729685736354440451,2.59722688477228,-4.13586840418714,344.606463820307
738254.56729694781824946404,2.6095360169276,-4.13586840418714,344.458754234443
738254.56729703827295452356,2.6095360169276,-4.13586840418714,344.557227291686
738254.56729712872765958309,2.6095360169276,-4.14817753634246,344.618772952462
738254.56729721918236464262,2.6095360169276,-4.13586840418714,344.618772952462
738254.56729730963706970215,2.6095360169276,-4.12355927203182,344.532609027375
738254.56729739997535943985,2.6095360169276,-4.13586840418714,344.606463820307
738254.56729749043006449938,2.62184514908292,-4.12355927203182,344.655700348928
738254.56729758088476955891,2.62184514908292,-4.13586840418714,344.557227291686
738254.56729767133947461843,2.62184514908292,-4.13586840418714,344.606463820307
738254.56729776179417967796,2.62184514908292,-4.13586840418714,344.606463820307
738254.56729785224888473749,2.62184514908292,-4.13586840418714,344.594154688152
738254.56729794270358979702,2.63415428123824,-4.13586840418714,344.52029989522
738254.56729803304187953472,2.6095360169276,-4.13586840418714,344.581845555996
738254.56729812349658459425,2.62184514908292,-4.13586840418714,344.606463820307
738254.56729821395128965378,2.63415428123824,-4.13586840418714,344.507990763064
738254.56729830440599471331,2.6095360169276,-4.12355927203182,344.532609027375
738254.56729839486069977283,2.62184514908292,-4.13586840418714,344.532609027375
738254.56729848531540483236,2.6095360169276,-4.14817753634246,344.495681630909
738254.56729857577010989189,2.6095360169276,-4.14817753634246,344.54491815953
738254.56729866622481495142,2.6095360169276,-4.13586840418714,344.532609027375
738254.56729875656310468912,2.6095360169276,-4.14817753634246,344.52029989522
738254.56729884701780974865,2.62184514908292,-4.14817753634246,344.495681630909
738254.56729893747251480818,2.6095360169276,-4.14817753634246,344.483372498754
738254.56729902792721986771,2.62184514908292,-4.14817753634246,344.54491815953
738254.56729911838192492723,2.6095360169276,-4.14817753634246,344.581845555996
738254.56729920883662998676,2.59722688477228,-4.14817753634246,344.581845555996
738254.56729929929133504629,2.6095360169276,-4.14817753634246,344.471063366599
738254.56729938974604010582,2.62184514908292,-4.14817753634246,344.495681630909
738254.56729948008432984352,2.62184514908292,-4.14817753634246,344.532609027375
738254.56729957053903490305,2.62184514908292,-4.14817753634246,344.483372498754
738254.56729966099373996258,2.63415428123824,-4.12355927203182,344.495681630909
738254.56729975144844502211,2.63415428123824,-4.12355927203182,344.507990763064
738254.56729984190315008163,2.63415428123824,-4.13586840418714,344.446445102288
738254.56729993235785514116,2.62184514908292,-4.13586840418714,344.532609027375
738254.56730002281256020069,2.62184514908292,-4.14817753634246,344.54491815953
738254.56730011326726526022,2.62184514908292,-4.14817753634246,344.569536423841
738254.56730020360555499792,2.62184514908292,-4.14817753634246,344.54491815953
738254.56730029406026005745,2.6095360169276,-4.16048666849778,344.54491815953
738254.56730038451496511698,2.6095360169276,-4.16048666849778,344.311044648579
738254.56730047496967017651,2.6095360169276,-4.14817753634246,344.458754234443
738254.56730056542437523603,2.6095360169276,-4.16048666849778,344.52029989522
738254.56730065587908029556,2.6095360169276,-4.16048666849778,344.631082084618
738254.56730074633378535509,2.62184514908292,-4.13586840418714,344.569536423841
738254.56730083678849041462,2.6095360169276,-4.16048666849778,344.495681630909
738254.56730092712678015232,2.6095360169276,-4.16048666849778,344.581845555996
738254.56730101758148521185,2.62184514908292,-4.16048666849778,344.631082084618
738254.56730110803619027138,2.62184514908292,-4.14817753634246,344.618772952462
738254.56730119849089533091,2.59722688477228,-4.14817753634246,344.606463820307
738254.56730128894560039043,2.6095360169276,-4.14817753634246,344.606463820307
738254.56730137940030544996,2.6095360169276,-4.16048666849778,344.594154688152
738254.56730146985501050949,2.6095360169276,-4.14817753634246,344.532609027375
738254.56730156030971556902,2.62184514908292,-4.14817753634246,344.594154688152
738254.56730165064800530672,2.62184514908292,-4.13586840418714,344.606463820307
738254.56730174110271036625,2.62184514908292,-4.13586840418714,344.532609027375
738254.56730183155741542578,2.64646341339356,-4.12355927203182,344.618772952462
738254.56730192201212048531,2.63415428123824,-4.13586840418714,344.631082084618
738254.56730201246682554483,2.64646341339356,-4.1112501398765,344.557227291686
738254.56730210292153060436,2.68339080985951,-4.1112501398765,344.581845555996
738254.56730219337623566389,2.65877254554888,-4.1112501398765,344.618772952462
738254.56730228371452540159,2.68339080985951,-4.06201361125523,344.631082084618
738254.56730237416923046112,2.68339080985951,-4.07432274341055,344.569536423841
738254.56730246462393552065,2.67108167770419,-4.1112501398765,344.581845555996
738254.56730255507864058018,2.67108167770419,-4.08663187556586,344.631082084618
738254.56730264553334563971,2.65877254554888,-4.09894100772118,344.606463820307
738254.56730273598805069923,2.64646341339356,-4.1112501398765,344.606463820307
738254.56730282644275575876,2.62184514908292,-4.14817753634246,344.655700348928
738254.56730291689746081829,2.62184514908292,-4.16048666849778,344.594154688152
738254.56730300723575055599,2.62184514908292,-4.16048666849778,344.532609027375
738254.56730309769045561552,2.62184514908292,-4.14817753634246,344.54491815953
738254.56730318814516067505,2.62184514908292,-4.1727958006531,344.507990763064
738254.56730327859986573458,2.62184514908292,-4.1727958006531,344.507990763064
738254.56730336905457079411,2.59722688477228,-4.1727958006531,344.507990763064
738254.56730345950927585363,2.6095360169276,-4.20972319711905,344.52029989522
738254.56730354996398091316,2.73262733848079,-4.01277708263395,344.631082084618
738254.56730364041868597269,2.96650084943185,-3.60657572150843,344.815719066947
738254.56730373075697571039,3.47117526779992,-2.90495518865525,344.655700348928
738254.56730382121168076992,3.88968576108076,-2.16640725933612,344.33566291289
738254.56730391166638582945,3.40962960702333,-2.63415428123824,343.954079816075
738254.56730400212109088898,2.57260862046164,-4.29588712220628,343.855606758833
738254.56730409257579594851,2.36335337382122,-4.5666880296233,344.089480269784
738254.56730418303050100803,2.48644469537441,-4.38205104729352,344.274117252113
738254.56730427348520606756,2.56029948830632,-4.25895972574033,344.397208573667
738254.56730436393991112709,2.67108167770419,-4.12355927203182,344.421826837977
738254.56730445427820086479,2.70800907417015,-4.09894100772118,344.471063366599
738254.56730454473290592432,2.72031820632547,-4.08663187556586,344.52029989522
738254.56730463518761098385,2.70800907417015,-4.07432274341055,344.507990763064
738254.56730472564231604338,2.69569994201483,-4.07432274341055,344.54491815953
738254.56730481609702110291,2.68339080985951,-4.08663187556586,344.532609027375
738254.56730490655172616243,2.68339080985951,-4.07432274341055,344.507990763064
738254.56730499700643122196,2.68339080985951,-4.08663187556586,344.618772952462
738254.56730508746113628149,2.68339080985951,-4.08663187556586,344.655700348928
738254.56730517779942601919,2.67108167770419,-4.08663187556586,344.557227291686
738254.56730526825413107872,2.69569994201483,-4.06201361125523,344.680318613239
738254.56730535870883613825,2.68339080985951,-4.04970447909991,344.680318613239
738254.56730544916354119778,2.70800907417015,-4.04970447909991,344.631082084618
738254.56730553961824625731,2.72031820632547,-4.03739534694459,344.655700348928
738254.56730563007295131683,2.73262733848079,-4.01277708263395,344.70493687755
738254.56730572052765637636,2.76955473494675,-3.97584968616799,344.717246009705
738254.56730581086594611406,2.76955473494675,-3.95123142185736,344.717246009705
738254.56730590132065117359,2.79417299925738,-3.9143040253914,344.741864274016
738254.56730599177535623312,2.83110039572334,-3.87737662892544,344.754173406171
738254.56730608223006129265,2.8680277921893,-3.82814010030417,344.72955514186
738254.56730617268476635218,2.89264605649993,-3.80352183599353,344.803409934792
738254.56730626313947141171,2.92957345296589,-3.74197617521694,344.778791670481
738254.56730635359417647123,2.96650084943185,-3.66812138228502,344.766482538326
738254.56730644404888153076,3.0034282458978,-3.63119398581907,344.815719066947
738254.56730653438717126846,3.02804651020844,-3.56964832504247,344.717246009705
738254.56730662484187632799,3.0649739066744,-3.5204117964212,344.680318613239
738254.56730671529658138752,3.0649739066744,-3.5204117964212,344.72955514186
738254.56730680575128644705,3.0649739066744,-3.53272092857652,344.717246009705
738254.56730689620599150658,3.02804651020844,-3.56964832504247,344.668009481084
738254.56730698666069656610,2.97880998158717,-3.63119398581907,344.668009481084
738254.56730707711540162563,2.91726432081057,-3.72966704306162,344.631082084618
738254.56730716757010668516,2.84340952787866,-3.80352183599353,344.668009481084
738254.56730725790839642286,2.79417299925738,-3.90199489323608,344.643391216773
738254.56730734836310148239,2.74493647063611,-3.96354055401268,344.680318613239
738254.56730743881780654192,2.69569994201483,-4.02508621478927,344.384899441511
738254.56730752927251160145,2.67108167770419,-4.07432274341055,344.507990763064
738254.56730761972721666098,2.65877254554888,-4.12355927203182,344.606463820307
738254.56730771018192172050,2.64646341339356,-4.12355927203182,344.631082084618
738254.56730780063662678003,2.62184514908292,-4.14817753634246,344.643391216773
738254.56730789109133183956,2.62184514908292,-4.16048666849778,344.581845555996
738254.56730798142962157726,2.62184514908292,-4.14817753634246,344.618772952462
738254.56730807188432663679,2.63415428123824,-4.14817753634246,344.594154688152
738254.56730816233903169632,2.63415428123824,-4.13586840418714,344.581845555996
738254.56730825279373675585,2.63415428123824,-4.13586840418714,344.557227291686
738254.56730834324844181538,2.63415428123824,-4.14817753634246,344.631082084618
738254.56730843370314687490,2.64646341339356,-4.13586840418714,344.532609027375
738254.56730852415785193443,2.63415428123824,-4.13586840418714,344.557227291686
738254.56730861461255699396,2.63415428123824,-4.12355927203182,344.532609027375
738254.56730870495084673166,2.64646341339356,-4.12355927203182,344.52029989522
738254.56730879540555179119,2.64646341339356,-4.12355927203182,344.52029989522
738254.56730888586025685072,2.64646341339356,-4.1112501398765,344.532609027375
738254.56730897631496191025,2.65877254554888,-4.12355927203182,344.54491815953
738254.56730906676966696978,2.63415428123824,-4.12355927203182,344.569536423841
738254.56730915722437202930,2.64646341339356,-4.13586840418714,344.557227291686
738254.56730924767907708883,2.62184514908292,-4.1112501398765,344.618772952462
738254.56730933813378214836,2.63415428123824,-4.13586840418714,344.655700348928
738254.56730942847207188606,2.63415428123824,-4.12355927203182,344.532609027375
738254.56730951892677694559,2.62184514908292,-4.13586840418714,344.643391216773
738254.56730960938148200512,2.62184514908292,-4.14817753634246,344.631082084618
738254.56730969983618706465,2.62184514908292,-4.14817753634246,344.594154688152
738254.56730979029089212418,2.6095360169276,-4.16048666849778,344.581845555996
738254.56730988074559718370,2.59722688477228,-4.16048666849778,344.668009481084
738254.56730997120030224323,2.6095360169276,-4.16048666849778,344.631082084618
738254.56731006153859198093,2.6095360169276,-4.1727958006531,344.532609027375
738254.56731015199329704046,2.59722688477228,-4.1727958006531,344.655700348928
738254.56731024244800209999,2.59722688477228,-4.1727958006531,344.643391216773
738254.56731033290270715952,2.58491775261696,-4.1727958006531,344.569536423841
738254.56731042335741221905,2.6095360169276,-4.1727958006531,344.618772952462
738254.56731051381211727858,2.59722688477228,-4.1727958006531,344.668009481084
738254.56731060426682233810,2.59722688477228,-4.1727958006531,344.594154688152
738254.56731069472152739763,2.59722688477228,-4.18510493280842,344.618772952462
738254.56731078505981713533,2.59722688477228,-4.18510493280842,344.618772952462
738254.56731087551452219486,2.59722688477228,-4.1727958006531,344.618772952462
738254.56731096596922725439,2.58491775261696,-4.18510493280842,344.458754234443
738254.56731105642393231392,2.59722688477228,-4.1727958006531,344.557227291686
738254.56731114687863737345,2.58491775261696,-4.18510493280842,344.631082084618
738254.56731123733334243298,2.57260862046164,-4.19741406496373,344.581845555996
738254.56731132778804749250,2.57260862046164,-4.19741406496373,344.631082084618
738254.56731141824275255203,2.58491775261696,-4.1727958006531,344.397208573667
738254.56731150858104228973,2.57260862046164,-4.18510493280842,344.557227291686
738254.56731159903574734926,2.6095360169276,-4.1727958006531,344.507990763064
738254.56731168949045240879,2.6095360169276,-4.1727958006531,344.52029989522
738254.56731177994515746832,2.59722688477228,-4.1727958006531,344.495681630909
738254.56731187039986252785,2.58491775261696,-4.18510493280842,344.54491815953
738254.56731196085456758738,2.59722688477228,-4.1727958006531,344.557227291686
738254.56731205130927264690,2.6095360169276,-4.16048666849778,344.594154688152
738254.56731214176397770643,2.6095360169276,-4.16048666849778,344.618772952462
738254.56731223210226744413,2.62184514908292,-4.13586840418714,344.569536423841
738254.56731232255697250366,2.64646341339356,-4.12355927203182,344.618772952462
738254.56731241301167756319,2.64646341339356,-4.1112501398765,344.581845555996
738254.56731250346638262272,2.63415428123824,-4.12355927203182,344.569536423841
738254.56731259392108768225,2.62184514908292,-4.14817753634246,344.643391216773
738254.56731268437579274178,2.6095360169276,-4.13586840418714,344.606463820307
738254.56731277483049780130,2.59722688477228,-4.13586840418714,344.557227291686
738254.56731286528520286083,2.59722688477228,-4.16048666849778,344.54491815953
738254.56731295562349259853,2.57260862046164,-4.19741406496373,344.532609027375
738254.56731304607819765806,2.58491775261696,-4.20972319711905,344.507990763064
738254.56731313653290271759,2.57260862046164,-4.18510493280842,344.557227291686
738254.56731322698760777712,2.57260862046164,-4.19741406496373,344.52029989522
738254.56731331744231283665,2.56029948830632,-4.20972319711905,344.483372498754
738254.56731340789701789618,2.57260862046164,-4.20972319711905,344.52029989522
738254.56731349835172295570,2.56029948830632,-4.22203232927437,344.52029989522
738254.56731358880642801523,2.57260862046164,-4.24665059358501,344.581845555996
738254.56731367914471775293,2.69569994201483,-4.07432274341055,344.717246009705
738254.56731376959942281246,2.94188258512121,-3.70504877875098,344.864955595569
738254.56731386005412787199,3.4588661356446,-2.97880998158717,344.717246009705
738254.56731395050883293152,3.95123142185736,-2.14178899502548,344.372590309356
738254.56731404096353799105,3.5204117964212,-2.48644469537441,344.200262459181
738254.56731413141824305058,2.59722688477228,-4.13586840418714,344.089480269784
738254.56731422187294811010,2.3510442416659,-4.54206976531266,344.224880723492
738254.56731431221123784781,2.48644469537441,-4.34512365082756,344.372590309356
738254.56731440266594290733,2.58491775261696,-4.22203232927437,344.507990763064
738254.56731449312064796686,2.59722688477228,-4.18510493280842,344.495681630909
738254.56731458357535302639,2.59722688477228,-4.18510493280842,344.495681630909
738254.56731467403005808592,2.59722688477228,-4.1727958006531,344.471063366599
738254.56731476448476314545,2.59722688477228,-4.18510493280842,344.618772952462
738254.56731485493946820498,2.6095360169276,-4.1727958006531,344.668009481084
738254.56731494539417326450,2.6095360169276,-4.16048666849778,344.557227291686
738254.56731503573246300220,2.62184514908292,-4.16048666849778,344.594154688152
738254.56731512618716806173,2.62184514908292,-4.13586840418714,344.581845555996
738254.56731521664187312126,2.63415428123824,-4.12355927203182,344.581845555996
738254.56731530709657818079,2.64646341339356,-4.1112501398765,344.606463820307
738254.56731539755128324032,2.64646341339356,-4.1112501398765,344.643391216773
738254.56731548800598829985,2.65877254554888,-4.09894100772118,344.631082084618
738254.56731557846069335938,2.67108167770419,-4.07432274341055,344.606463820307
738254.56731566891539841890,2.69569994201483,-4.06201361125523,344.631082084618
738254.56731575925368815660,2.70800907417015,-4.03739534694459,344.618772952462
738254.56731584970839321613,2.72031820632547,-4.02508621478927,344.618772952462
738254.56731594016309827566,2.73262733848079,-4.00046795047863,344.643391216773
738254.56731603061780333519,2.75724560279143,-3.97584968616799,344.70493687755
738254.56731612107250839472,2.78186386710206,-3.93892228970204,344.717246009705
738254.56731621152721345425,2.81879126356802,-3.87737662892544,344.741864274016
738254.56731630198191851377,2.8680277921893,-3.82814010030417,344.815719066947
738254.56731639243662357330,2.90495518865525,-3.75428530737225,344.754173406171
738254.56731648277491331100,2.95419171727653,-3.7173579109063,344.803409934792
738254.56731657322961837053,3.0034282458978,-3.66812138228502,344.815719066947
738254.56731666368432343006,3.02804651020844,-3.61888485366375,344.791100802637
738254.56731675413902848959,3.04035564236376,-3.61888485366375,344.852646463413
738254.56731684459373354912,3.02804651020844,-3.60657572150843,344.828028199103
738254.56731693504843860865,3.01573737805312,-3.61888485366375,344.778791670481
738254.56731702550314366817,2.99111911374248,-3.6558122501297,344.72955514186
738254.56731711595784872770,2.90495518865525,-3.74197617521694,344.70493687755
738254.56731720629613846540,2.83110039572334,-3.81583096814885,344.680318613239
738254.56731729675084352493,2.8064821314127,-3.86506749677012,344.594154688152
738254.56731738720554858446,2.74493647063611,-3.95123142185736,344.643391216773
738254.56731747766025364399,2.70800907417015,-4.01277708263395,344.631082084618
738254.56731756811495870352,2.68339080985951,-4.06201361125523,344.643391216773
738254.56731765856966376305,2.64646341339356,-4.09894100772118,344.655700348928
738254.56731774902436882257,2.62184514908292,-4.12355927203182,344.618772952462
738254.56731783947907388210,2.62184514908292,-4.13586840418714,344.631082084618
738254.56731792981736361980,2.6095360169276,-4.14817753634246,344.618772952462
738254.56731802027206867933,2.59722688477228,-4.16048666849778,344.52029989522
738254.56731811072677373886,2.59722688477228,-4.16048666849778,344.458754234443
738254.56731820118147879839,2.59722688477228,-4.1727958006531,344.643391216773
738254.56731829163618385792,2.59722688477228,-4.1727958006531,344.631082084618
738254.56731838209088891745,2.59722688477228,-4.1727958006531,344.594154688152
738254.56731847254559397697,2.59722688477228,-4.1727958006531,344.631082084618
738254.56731856288388371468,2.6095360169276,-4.16048666849778,344.655700348928
738254.56731865333858877420,2.6095360169276,-4.16048666849778,344.631082084618
738254.56731874379329383373,2.6095360169276,-4.14817753634246,344.581845555996
738254.56731883424799889326,2.6095360169276,-4.16048666849778,344.618772952462
738254.56731892470270395279,2.6095360169276,-4.13586840418714,344.606463820307
738254.56731901515740901232,2.62184514908292,-4.16048666849778,344.54491815953
738254.56731910561211407185,2.62184514908292,-4.16048666849778,344.557227291686
738254.56731919606681913137,2.62184514908292,-4.14817753634246,344.532609027375
738254.56731928640510886908,2.6095360169276,-4.14817753634246,344.532609027375
738254.56731937685981392860,2.62184514908292,-4.14817753634246,344.532609027375
738254.56731946731451898813,2.6095360169276,-4.14817753634246,344.557227291686
738254.56731955776922404766,2.6095360169276,-4.14817753634246,344.532609027375
738254.56731964822392910719,2.6095360169276,-4.16048666849778,344.557227291686
738254.56731973867863416672,2.59722688477228,-4.1727958006531,344.54491815953
738254.56731982913333922625,2.59722688477228,-4.16048666849778,344.594154688152
738254.56731991958804428577,2.59722688477228,-4.16048666849778,344.557227291686
738254.56732000992633402348,2.58491775261696,-4.1727958006531,344.557227291686
738254.56732010038103908300,2.58491775261696,-4.1727958006531,344.54491815953
738254.56732019083574414253,2.59722688477228,-4.1727958006531,344.631082084618
738254.56732028129044920206,2.59722688477228,-4.1727958006531,344.606463820307
738254.56732037174515426159,2.58491775261696,-4.18510493280842,344.52029989522
738254.56732046219985932112,2.58491775261696,-4.1727958006531,344.569536423841
738254.56732055265456438065,2.58491775261696,-4.1727958006531,344.54491815953
738254.56732064310926944017,2.6095360169276,-4.16048666849778,344.54491815953
738254.56732073344755917788,2.58491775261696,-4.18510493280842,344.52029989522
738254.56732082390226423740,2.59722688477228,-4.18510493280842,344.569536423841
738254.56732091435696929693,2.57260862046164,-4.18510493280842,344.569536423841
738254.56732100481167435646,2.57260862046164,-4.18510493280842,344.606463820307
738254.56732109526637941599,2.56029948830632,-4.20972319711905,344.569536423841
738254.56732118572108447552,2.58491775261696,-4.1727958006531,344.54491815953
738254.56732127617578953505,2.58491775261696,-4.18510493280842,344.606463820307
738254.56732136663049459457,2.56029948830632,-4.20972319711905,344.532609027375
738254.56732145696878433228,2.62184514908292,-4.16048666849778,344.54491815953
738254.56732154742348939180,2.6095360169276,-4.16048666849778,344.471063366599
738254.56732163787819445133,2.57260862046164,-4.19741406496373,344.458754234443
738254.56732172833289951086,2.57260862046164,-4.19741406496373,344.569536423841
738254.56732181878760457039,2.58491775261696,-4.19741406496373,344.569536423841
738254.56732190924230962992,2.56029948830632,-4.19741406496373,344.594154688152
738254.56732199969701468945,2.57260862046164,-4.18510493280842,344.557227291686
738254.56732209003530442715,2.53568122399569,-4.20972319711905,344.581845555996
738254.56732218049000948668,2.63415428123824,-4.12355927203182,344.606463820307
738254.56732227094471454620,2.64646341339356,-4.1112501398765,344.618772952462
738254.56732236139941960573,2.52337209184037,-4.23434146142969,344.532609027375
738254.56732245185412466526,2.57260862046164,-4.19741406496373,344.594154688152
738254.56732254230882972479,2.59722688477228,-4.18510493280842,344.606463820307
738254.56732263276353478432,2.6095360169276,-4.16048666849778,344.569536423841
738254.56732272321823984385,2.59722688477228,-4.18510493280842,344.495681630909
738254.56732281355652958155,2.59722688477228,-4.1727958006531,344.495681630909
738254.56732290401123464108,2.69569994201483,-4.07432274341055,344.532609027375
738254.56732299446593970060,2.68339080985951,-4.06201361125523,344.52029989522
738254.56732308492064476013,2.56029948830632,-4.19741406496373,344.507990763064
738254.56732317537534981966,2.62184514908292,-4.14817753634246,344.581845555996
738254.56732326583005487919,2.62184514908292,-4.13586840418714,344.532609027375
738254.56732335628475993872,2.58491775261696,-4.16048666849778,344.631082084618
738254.56732344673946499825,2.57260862046164,-4.16048666849778,344.569536423841
738254.56732353707775473595,2.56029948830632,-4.18510493280842,344.507990763064
738254.56732362753245979548,2.6095360169276,-4.14817753634246,344.507990763064
738254.56732371798716485500,2.6095360169276,-4.1727958006531,344.569536423841
738254.56732380844186991453,2.59722688477228,-4.16048666849778,344.483372498754
738254.56732389889657497406,2.56029948830632,-4.19741406496373,344.483372498754
738254.56732398935128003359,2.52337209184037,-4.27126885789565,344.557227291686
738254.56732407980598509312,2.57260862046164,-4.22203232927437,344.581845555996
738254.56732417026069015265,2.6095360169276,-4.20972319711905,344.692627745394
738254.56732426059897989035,2.85571866003398,-3.87737662892544,344.840337331258
738254.56732435105368494987,3.17575609607227,-3.40962960702333,344.741864274016
738254.56732444150839000940,3.80352183599353,-2.44951729890845,344.33566291289
738254.56732453196309506893,3.98815881832331,-1.90791548407442,344.163335062716
738254.56732462241780012846,2.99111911374248,-3.16344696391695,344.138716798405
738254.56732471287250518799,2.53568122399569,-4.02508621478927,343.991007212541
738254.56732480332721024752,2.43720816675314,-4.35743278298288,344.15102593056
