time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.57015859603416174650,2.76955473494675,-4.40666931160415,344.692627745394
738254.57015868648886680603,2.76955473494675,-4.40666931160415,344.631082084618
738254.57015877694357186556,2.76955473494675,-4.40666931160415,344.643391216773
738254.57015886739827692509,2.76955473494675,-4.41897844375947,344.72955514186
738254.57015895773656666279,2.8680277921893,-4.3081962543616,344.778791670481
738254.57015904819127172232,3.12651956745099,-3.9143040253914,344.91419212419
738254.57015913864597678185,3.58195745719779,-3.22499262469354,344.889573859879
738254.57015922910068184137,4.06201361125523,-2.43720816675314,344.532609027375
738254.57015931955538690090,3.72966704306162,-2.67108167770419,344.397208573667
738254.57015940989367663860,2.78186386710206,-4.39436017944884,344.077171137628
738254.57015950034838169813,2.46182643106377,-4.91134372997223,344.261808119958
738254.57015959080308675766,2.56029948830632,-4.73901587979776,344.409517705822
738254.57015968125779181719,2.72031820632547,-4.50514236884671,344.495681630909
738254.57015977171249687672,2.78186386710206,-4.40666931160415,344.631082084618
738254.57015986216720193624,2.79417299925738,-4.40666931160415,344.741864274016
738254.57015995250549167395,2.79417299925738,-4.39436017944884,344.692627745394
738254.57016004296019673347,2.78186386710206,-4.38205104729352,344.692627745394
738254.57016013341490179300,2.79417299925738,-4.3697419151382,344.741864274016
738254.57016022386960685253,2.8064821314127,-4.3697419151382,344.72955514186
738254.57016031432431191206,2.81879126356802,-4.34512365082756,344.655700348928
738254.57016040466260164976,2.83110039572334,-4.33281451867224,344.754173406171
738254.57016049511730670929,2.83110039572334,-4.33281451867224,344.766482538326
738254.57016058557201176882,2.83110039572334,-4.3081962543616,344.803409934792
738254.57016067602671682835,2.84340952787866,-4.29588712220628,344.618772952462
738254.57016076648142188787,2.85571866003398,-4.28357799005097,344.594154688152
738254.57016085693612694740,2.8680277921893,-4.27126885789565,344.766482538326
738254.57016094727441668510,2.89264605649993,-4.24665059358501,344.717246009705
738254.57016103772912174463,2.90495518865525,-4.20972319711905,344.778791670481
738254.57016112818382680416,2.91726432081057,-4.18510493280842,344.72955514186
738254.57016121863853186369,2.94188258512121,-4.16048666849778,344.803409934792
738254.57016130909323692322,2.96650084943185,-4.13586840418714,344.815719066947
738254.57016139943152666092,3.0034282458978,-4.07432274341055,344.864955595569
738254.57016148988623172045,3.04035564236376,-4.02508621478927,344.803409934792
738254.57016158034093677998,3.07728303882972,-3.97584968616799,344.766482538326
738254.57016167079564183950,3.11421043529567,-3.9143040253914,344.791100802637
738254.57016176125034689903,3.16344696391695,-3.85275836461481,344.791100802637
738254.57016185158863663673,3.21268349253822,-3.79121270383821,344.815719066947
738254.57016194204334169626,3.22499262469354,-3.74197617521694,344.877264727724
738254.57016203249804675579,3.24961088900418,-3.74197617521694,344.828028199103
738254.57016212295275181532,3.24961088900418,-3.70504877875098,344.766482538326
738254.57016221340745687485,3.22499262469354,-3.72966704306162,344.815719066947
738254.57016230386216193438,3.18806522822759,-3.77890357168289,344.741864274016
738254.57016239420045167208,3.15113783176163,-3.81583096814885,344.717246009705
738254.57016248465515673161,3.10190130314035,-3.88968576108076,344.680318613239
738254.57016257510986179113,3.02804651020844,-4.00046795047863,344.70493687755
738254.57016266556456685066,2.96650084943185,-4.08663187556586,344.72955514186
738254.57016275601927191019,2.90495518865525,-4.1727958006531,344.668009481084
738254.57016284635756164789,2.8680277921893,-4.24665059358501,344.643391216773
738254.57016293681226670742,2.84340952787866,-4.28357799005097,344.643391216773
738254.57016302726697176695,2.81879126356802,-4.29588712220628,344.594154688152
738254.57016311772167682648,2.81879126356802,-4.3081962543616,344.680318613239
738254.57016320817638188601,2.8064821314127,-4.32050538651692,344.717246009705
738254.57016329863108694553,2.79417299925738,-4.35743278298288,344.70493687755
738254.57016338896937668324,2.78186386710206,-4.38205104729352,344.692627745394
738254.57016347942408174276,2.78186386710206,-4.35743278298288,344.70493687755
738254.57016356987878680229,2.79417299925738,-4.35743278298288,344.717246009705
738254.57016366033349186182,2.79417299925738,-4.34512365082756,344.741864274016
738254.57016375078819692135,2.79417299925738,-4.34512365082756,344.692627745394
738254.57016384112648665905,2.78186386710206,-4.35743278298288,344.72955514186
738254.57016393158119171858,2.79417299925738,-4.34512365082756,344.72955514186
738254.57016402203589677811,2.79417299925738,-4.34512365082756,344.680318613239
738254.57016411249060183764,2.79417299925738,-4.33281451867224,344.717246009705
738254.57016420294530689716,2.8064821314127,-4.33281451867224,344.421826837977
738254.57016429340001195669,2.8064821314127,-4.33281451867224,344.495681630909
738254.57016438373830169439,2.8064821314127,-4.34512365082756,344.692627745394
738254.57016447419300675392,2.79417299925738,-4.32050538651692,344.717246009705
738254.57016456464771181345,2.79417299925738,-4.32050538651692,344.643391216773
738254.57016465510241687298,2.8064821314127,-4.33281451867224,344.717246009705
738254.57016474555712193251,2.79417299925738,-4.33281451867224,344.754173406171
738254.57016483589541167021,2.78186386710206,-4.34512365082756,344.741864274016
738254.57016492635011672974,2.76955473494675,-4.35743278298288,344.70493687755
738254.57016501680482178926,2.76955473494675,-4.35743278298288,344.692627745394
738254.57016510725952684879,2.75724560279143,-4.35743278298288,344.631082084618
738254.57016519771423190832,2.75724560279143,-4.3697419151382,344.618772952462
738254.57016528805252164602,2.75724560279143,-4.3697419151382,344.606463820307
738254.57016537850722670555,2.75724560279143,-4.35743278298288,344.557227291686
738254.57016546896193176508,2.75724560279143,-4.3697419151382,344.557227291686
738254.57016555941663682461,2.75724560279143,-4.3697419151382,344.569536423841
738254.57016564987134188414,2.75724560279143,-4.3697419151382,344.569536423841
738254.57016574032604694366,2.75724560279143,-4.3697419151382,344.581845555996
738254.57016583066433668137,2.74493647063611,-4.3697419151382,344.606463820307
738254.57016592111904174089,2.74493647063611,-4.3697419151382,344.631082084618
738254.57016601157374680042,2.73262733848079,-4.3697419151382,344.594154688152
738254.57016610202845185995,2.74493647063611,-4.39436017944884,344.594154688152
738254.57016619248315691948,2.74493647063611,-4.38205104729352,344.606463820307
738254.57016628282144665718,2.74493647063611,-4.39436017944884,344.557227291686
738254.57016637327615171671,2.73262733848079,-4.38205104729352,344.668009481084
738254.57016646373085677624,2.73262733848079,-4.39436017944884,344.655700348928
738254.57016655418556183577,2.73262733848079,-4.39436017944884,344.557227291686
738254.57016664464026689529,2.74493647063611,-4.3697419151382,344.581845555996
738254.57016673509497195482,2.73262733848079,-4.39436017944884,344.581845555996
738254.57016682543326169252,2.73262733848079,-4.38205104729352,344.594154688152
738254.57016691588796675205,2.73262733848079,-4.38205104729352,344.618772952462
738254.57016700634267181158,2.73262733848079,-4.39436017944884,344.618772952462
738254.57016709679737687111,2.73262733848079,-4.39436017944884,344.631082084618
738254.57016718725208193064,2.74493647063611,-4.38205104729352,344.631082084618
738254.57016727759037166834,2.74493647063611,-4.38205104729352,344.717246009705
738254.57016736804507672787,2.74493647063611,-4.3697419151382,344.70493687755
738254.57016745849978178740,2.75724560279143,-4.3697419151382,344.594154688152
738254.57016754895448684692,2.76955473494675,-4.35743278298288,344.680318613239
738254.57016763940919190645,2.78186386710206,-4.33281451867224,344.717246009705
738254.57016772986389696598,2.79417299925738,-4.32050538651692,344.458754234443
738254.57016782020218670368,2.8064821314127,-4.32050538651692,344.458754234443
738254.57016791065689176321,2.76955473494675,-4.35743278298288,344.692627745394
738254.57016800111159682274,2.76955473494675,-4.33281451867224,344.717246009705
738254.57016809156630188227,2.75724560279143,-4.35743278298288,344.594154688152
738254.57016818202100694180,2.74493647063611,-4.3697419151382,344.668009481084
738254.57016827235929667950,2.72031820632547,-4.40666931160415,344.680318613239
738254.57016836281400173903,2.72031820632547,-4.40666931160415,344.668009481084
738254.57016845326870679855,2.72031820632547,-4.40666931160415,344.643391216773
738254.57016854372341185808,2.70800907417015,-4.41897844375947,344.655700348928
738254.57016863417811691761,2.70800907417015,-4.41897844375947,344.668009481084
738254.57016872451640665531,2.69569994201483,-4.41897844375947,344.569536423841
738254.57016881497111171484,2.69569994201483,-4.44359670807011,344.643391216773
738254.57016890542581677437,2.76955473494675,-4.40666931160415,344.70493687755
738254.57016899588052183390,2.94188258512121,-4.13586840418714,344.840337331258
738254.57016908633522689342,3.29884741762546,-3.60657572150843,344.889573859879
738254.57016917678993195295,3.9143040253914,-2.68339080985951,344.483372498754
738254.57016926712822169065,4.00046795047863,-2.25257118442335,344.360281177201
738254.57016935758292675018,3.11421043529567,-3.47117526779992,344.114098534094
738254.57016944803763180971,2.43720816675314,-4.77594327626372,344.138716798405
738254.57016953849233686924,2.52337209184037,-4.67747021902117,344.33566291289
738254.57016962894704192877,2.68339080985951,-4.48052410453607,344.458754234443
738254.57016971928533166647,2.70800907417015,-4.44359670807011,344.532609027375
738254.57016980974003672600,2.70800907417015,-4.41897844375947,344.655700348928
738254.57016990019474178553,2.70800907417015,-4.41897844375947,344.606463820307
738254.57016999064944684505,2.72031820632547,-4.41897844375947,344.606463820307
738254.57017008110415190458,2.72031820632547,-4.41897844375947,344.618772952462
738254.57017017155885696411,2.72031820632547,-4.40666931160415,344.680318613239
738254.57017026189714670181,2.73262733848079,-4.39436017944884,344.680318613239
738254.57017035235185176134,2.73262733848079,-4.39436017944884,344.655700348928
738254.57017044280655682087,2.74493647063611,-4.38205104729352,344.70493687755
738254.57017053326126188040,2.75724560279143,-4.35743278298288,344.643391216773
738254.57017062371596693993,2.76955473494675,-4.34512365082756,344.594154688152
738254.57017071405425667763,2.78186386710206,-4.33281451867224,344.692627745394
738254.57017080450896173716,2.78186386710206,-4.32050538651692,344.668009481084
738254.57017089496366679668,2.79417299925738,-4.3081962543616,344.741864274016
738254.57017098541837185621,2.8064821314127,-4.29588712220628,344.692627745394
738254.57017107587307691574,2.83110039572334,-4.27126885789565,344.778791670481
738254.57017116621136665344,2.84340952787866,-4.25895972574033,344.791100802637
738254.57017125666607171297,2.8680277921893,-4.22203232927437,344.52029989522
738254.57017134712077677250,2.90495518865525,-4.18510493280842,344.668009481084
738254.57017143757548183203,2.94188258512121,-4.13586840418714,344.791100802637
738254.57017152803018689156,2.96650084943185,-4.08663187556586,344.803409934792
738254.57017161848489195108,2.99111911374248,-4.07432274341055,344.815719066947
738254.57017170882318168879,3.04035564236376,-4.01277708263395,344.803409934792
738254.57017179927788674831,3.07728303882972,-3.95123142185736,344.778791670481
738254.57017188973259180784,3.11421043529567,-3.9143040253914,344.72955514186
738254.57017198018729686737,3.15113783176163,-3.86506749677012,344.778791670481
738254.57017207064200192690,3.16344696391695,-3.85275836461481,344.778791670481
738254.57017216098029166460,3.16344696391695,-3.84044923245949,344.791100802637
738254.57017225143499672413,3.16344696391695,-3.84044923245949,344.717246009705
738254.57017234188970178366,3.11421043529567,-3.87737662892544,344.791100802637
738254.57017243234440684319,3.0649739066744,-3.95123142185736,344.791100802637
738254.57017252279911190271,2.99111911374248,-4.02508621478927,344.680318613239
738254.57017261325381696224,2.92957345296589,-4.1112501398765,344.717246009705
738254.57017270359210669994,2.8680277921893,-4.18510493280842,344.766482538326
738254.57017279404681175947,2.81879126356802,-4.24665059358501,344.680318613239
738254.57017288450151681900,2.78186386710206,-4.3081962543616,344.680318613239
738254.57017297495622187853,2.76955473494675,-4.33281451867224,344.70493687755
738254.57017306541092693806,2.74493647063611,-4.34512365082756,344.70493687755
738254.57017315574921667576,2.74493647063611,-4.35743278298288,344.618772952462
738254.57017324620392173529,2.73262733848079,-4.38205104729352,344.668009481084
738254.57017333665862679482,2.72031820632547,-4.38205104729352,344.680318613239
738254.57017342711333185434,2.72031820632547,-4.38205104729352,344.655700348928
738254.57017351756803691387,2.72031820632547,-4.38205104729352,344.655700348928
738254.57017360802274197340,2.72031820632547,-4.3697419151382,344.668009481084
738254.57017369836103171110,2.72031820632547,-4.38205104729352,344.680318613239
738254.57017378881573677063,2.73262733848079,-4.39436017944884,344.606463820307
738254.57017387927044183016,2.72031820632547,-4.38205104729352,344.680318613239
738254.57017396972514688969,2.73262733848079,-4.39436017944884,344.717246009705
738254.57017406017985194921,2.73262733848079,-4.39436017944884,344.618772952462
738254.57017415051814168692,2.73262733848079,-4.38205104729352,344.631082084618
738254.57017424097284674644,2.73262733848079,-4.38205104729352,344.692627745394
738254.57017433142755180597,2.73262733848079,-4.3697419151382,344.569536423841
738254.57017442188225686550,2.74493647063611,-4.38205104729352,344.594154688152
738254.57017451233696192503,2.73262733848079,-4.38205104729352,344.594154688152
738254.57017460267525166273,2.74493647063611,-4.38205104729352,344.618772952462
738254.57017469312995672226,2.74493647063611,-4.3697419151382,344.643391216773
738254.57017478358466178179,2.74493647063611,-4.3697419151382,344.421826837977
738254.57017487403936684132,2.73262733848079,-4.38205104729352,344.52029989522
738254.57017496449407190084,2.73262733848079,-4.38205104729352,344.643391216773
738254.57017505494877696037,2.73262733848079,-4.38205104729352,344.668009481084
738254.57017514528706669807,2.72031820632547,-4.39436017944884,344.643391216773
738254.57017523574177175760,2.72031820632547,-4.39436017944884,344.569536423841
738254.57017532619647681713,2.72031820632547,-4.39436017944884,344.618772952462
738254.57017541665118187666,2.72031820632547,-4.39436017944884,344.581845555996
738254.57017550710588693619,2.70800907417015,-4.39436017944884,344.631082084618
738254.57017559744417667389,2.70800907417015,-4.40666931160415,344.618772952462
738254.57017568789888173342,2.70800907417015,-4.40666931160415,344.655700348928
738254.57017577835358679295,2.70800907417015,-4.40666931160415,344.668009481084
738254.57017586880829185247,2.70800907417015,-4.40666931160415,344.594154688152
738254.57017595926299691200,2.70800907417015,-4.40666931160415,344.70493687755
738254.57017604971770197153,2.69569994201483,-4.40666931160415,344.668009481084
738254.57017614005599170923,2.69569994201483,-4.40666931160415,344.631082084618
738254.57017623051069676876,2.69569994201483,-4.41897844375947,344.569536423841
738254.57017632096540182829,2.69569994201483,-4.40666931160415,344.569536423841
738254.57017641142010688782,2.69569994201483,-4.40666931160415,344.581845555996
738254.57017650187481194735,2.70800907417015,-4.41897844375947,344.569536423841
738254.57017659221310168505,2.69569994201483,-4.41897844375947,344.606463820307
738254.57017668266780674458,2.69569994201483,-4.41897844375947,344.680318613239
738254.57017677312251180410,2.69569994201483,-4.41897844375947,344.618772952462
738254.57017686357721686363,2.69569994201483,-4.41897844375947,344.70493687755
738254.57017695403192192316,2.69569994201483,-4.41897844375947,344.692627745394
738254.57017704448662698269,2.68339080985951,-4.41897844375947,344.631082084618
738254.57017713482491672039,2.69569994201483,-4.41897844375947,344.631082084618
738254.57017722527962177992,2.69569994201483,-4.40666931160415,344.668009481084
738254.57017731573432683945,2.69569994201483,-4.40666931160415,344.668009481084
738254.57017740618903189898,2.69569994201483,-4.41897844375947,344.643391216773
738254.57017749664373695850,2.69569994201483,-4.40666931160415,344.717246009705
738254.57017758698202669621,2.69569994201483,-4.41897844375947,344.72955514186
738254.57017767743673175573,2.69569994201483,-4.41897844375947,344.655700348928
738254.57017776789143681526,2.69569994201483,-4.41897844375947,344.70493687755
738254.57017785834614187479,2.69569994201483,-4.41897844375947,344.594154688152
738254.57017794880084693432,2.69569994201483,-4.41897844375947,344.54491815953
738254.57017803913913667202,2.69569994201483,-4.41897844375947,344.557227291686
738254.57017812959384173155,2.70800907417015,-4.40666931160415,344.594154688152
738254.57017822004854679108,2.70800907417015,-4.40666931160415,344.594154688152
738254.57017831050325185061,2.72031820632547,-4.39436017944884,344.458754234443
738254.57017840095795691013,2.74493647063611,-4.38205104729352,344.471063366599
738254.57017849141266196966,2.75724560279143,-4.34512365082756,344.594154688152
738254.57017858175095170736,2.75724560279143,-4.34512365082756,344.631082084618
738254.57017867220565676689,2.72031820632547,-4.39436017944884,344.618772952462
738254.57017876266036182642,2.72031820632547,-4.35743278298288,344.643391216773
738254.57017885311506688595,2.70800907417015,-4.3697419151382,344.594154688152
738254.57017894356977194548,2.70800907417015,-4.38205104729352,344.606463820307
738254.57017903390806168318,2.69569994201483,-4.40666931160415,344.692627745394
738254.57017912436276674271,2.68339080985951,-4.43128757591479,344.618772952462
738254.57017921481747180223,2.68339080985951,-4.43128757591479,344.643391216773
738254.57017930527217686176,2.67108167770419,-4.44359670807011,344.618772952462
738254.57017939572688192129,2.67108167770419,-4.44359670807011,344.606463820307
738254.57017948618158698082,2.67108167770419,-4.44359670807011,344.618772952462
738254.57017957651987671852,2.67108167770419,-4.44359670807011,344.655700348928
738254.57017966697458177805,2.67108167770419,-4.48052410453607,344.668009481084
738254.57017975742928683758,2.78186386710206,-4.35743278298288,344.70493687755
738254.57017984788399189711,3.0034282458978,-4.02508621478927,344.840337331258
738254.57017993833869695663,3.53272092857652,-3.29884741762546,344.594154688152
738254.57018002867698669434,4.08663187556586,-2.32642597735527,344.33566291289
738254.57018011913169175386,3.70504877875098,-2.52337209184037,344.298735516424
738254.57018020958639681339,2.73262733848079,-4.12355927203182,344.163335062716
738254.57018030004110187292,2.44951729890845,-4.71439761548713,344.212571591337
738254.57018039049580693245,2.62184514908292,-4.54206976531266,344.434135970133
738254.57018048095051199198,2.69569994201483,-4.44359670807011,344.594154688152
738254.57018057128880172968,2.69569994201483,-4.43128757591479,344.692627745394
738254.57018066174350678921,2.69569994201483,-4.44359670807011,344.618772952462
738254.57018075219821184874,2.68339080985951,-4.44359670807011,344.692627745394
738254.57018084265291690826,2.68339080985951,-4.44359670807011,344.72955514186
738254.57018093310762196779,2.68339080985951,-4.43128757591479,344.655700348928
738254.57018102344591170549,2.70800907417015,-4.41897844375947,344.668009481084
738254.57018111390061676502,2.70800907417015,-4.40666931160415,344.717246009705
738254.57018120435532182455,2.70800907417015,-4.39436017944884,344.754173406171
738254.57018129481002688408,2.72031820632547,-4.39436017944884,344.70493687755
738254.57018138526473194361,2.72031820632547,-4.39436017944884,344.778791670481
738254.57018147560302168131,2.73262733848079,-4.3697419151382,344.643391216773
738254.57018156605772674084,2.74493647063611,-4.3697419151382,344.631082084618
738254.57018165651243180037,2.74493647063611,-4.35743278298288,344.643391216773
738254.57018174696713685989,2.75724560279143,-4.34512365082756,344.668009481084
738254.57018183742184191942,2.76955473494675,-4.32050538651692,344.507990763064
738254.57018192787654697895,2.8064821314127,-4.29588712220628,344.606463820307
738254.57018201821483671665,2.81879126356802,-4.27126885789565,344.803409934792
738254.57018210866954177618,2.84340952787866,-4.24665059358501,344.754173406171
738254.57018219912424683571,2.8680277921893,-4.22203232927437,344.791100802637
738254.57018228957895189524,2.90495518865525,-4.1727958006531,344.877264727724
738254.57018238003365695477,2.94188258512121,-4.13586840418714,344.778791670481
738254.57018247037194669247,2.99111911374248,-4.06201361125523,344.791100802637
738254.57018256082665175200,3.02804651020844,-4.03739534694459,344.778791670481
738254.57018265128135681152,3.0649739066744,-3.98815881832331,344.852646463413
738254.57018274173606187105,3.08959217098504,-3.96354055401268,344.828028199103
738254.57018283219076693058,3.10190130314035,-3.92661315754672,344.828028199103
738254.57018292264547199011,3.12651956745099,-3.88968576108076,344.828028199103
738254.57018301298376172781,3.13882869960631,-3.88968576108076,344.877264727724
738254.57018310343846678734,3.10190130314035,-3.90199489323608,344.840337331258
738254.57018319389317184687,3.07728303882972,-3.92661315754672,344.692627745394
738254.57018328434787690639,3.02804651020844,-4.00046795047863,344.692627745394
738254.57018337480258196592,2.95419171727653,-4.08663187556586,344.778791670481
738254.57018346514087170362,2.89264605649993,-4.16048666849778,344.778791670481
738254.57018355559557676315,2.83110039572334,-4.22203232927437,344.754173406171
738254.57018364605028182268,2.79417299925738,-4.27126885789565,344.70493687755
738254.57018373650498688221,2.75724560279143,-4.32050538651692,344.717246009705
738254.57018382695969194174,2.73262733848079,-4.34512365082756,344.668009481084
738254.57018391741439700127,2.73262733848079,-4.35743278298288,344.643391216773
738254.57018400775268673897,2.73262733848079,-4.35743278298288,344.668009481084
738254.57018409820739179850,2.72031820632547,-4.3697419151382,344.668009481084
738254.57018418866209685802,2.72031820632547,-4.38205104729352,344.594154688152
738254.57018427911680191755,2.70800907417015,-4.38205104729352,344.581845555996
738254.57018436957150697708,2.70800907417015,-4.3697419151382,344.668009481084
738254.57018445990979671478,2.70800907417015,-4.39436017944884,344.692627745394
738254.57018455036450177431,2.70800907417015,-4.38205104729352,344.692627745394
738254.57018464081920683384,2.70800907417015,-4.39436017944884,344.655700348928
738254.57018473127391189337,2.70800907417015,-4.40666931160415,344.643391216773
738254.57018482172861695290,2.72031820632547,-4.39436017944884,344.680318613239
738254.57018491206690669060,2.70800907417015,-4.39436017944884,344.643391216773
738254.57018500252161175013,2.73262733848079,-4.38205104729352,344.655700348928
738254.57018509297631680965,2.70800907417015,-4.39436017944884,344.680318613239
738254.57018518343102186918,2.70800907417015,-4.40666931160415,344.643391216773
738254.57018527388572692871,2.70800907417015,-4.41897844375947,344.668009481084
738254.57018536434043198824,2.70800907417015,-4.40666931160415,344.54491815953
738254.57018545467872172594,2.72031820632547,-4.41897844375947,344.495681630909
738254.57018554513342678547,2.72031820632547,-4.38205104729352,344.606463820307
738254.57018563558813184500,2.72031820632547,-4.40666931160415,344.581845555996
738254.57018572604283690453,2.70800907417015,-4.40666931160415,344.557227291686
738254.57018581649754196405,2.70800907417015,-4.43128757591479,344.606463820307
738254.57018590683583170176,2.72031820632547,-4.39436017944884,344.606463820307
738254.57018599729053676128,2.70800907417015,-4.39436017944884,344.631082084618
738254.57018608774524182081,2.70800907417015,-4.41897844375947,344.643391216773
738254.57018617819994688034,2.69569994201483,-4.40666931160415,344.668009481084
738254.57018626865465193987,2.69569994201483,-4.40666931160415,344.54491815953
738254.57018635910935699940,2.69569994201483,-4.41897844375947,344.643391216773
738254.57018644944764673710,2.69569994201483,-4.41897844375947,344.594154688152
738254.57018653990235179663,2.69569994201483,-4.41897844375947,344.569536423841
738254.57018663035705685616,2.69569994201483,-4.43128757591479,344.581845555996
738254.57018672081176191568,2.69569994201483,-4.40666931160415,344.606463820307
738254.57018681126646697521,2.70800907417015,-4.44359670807011,344.618772952462
738254.57018690160475671291,2.69569994201483,-4.43128757591479,344.655700348928
738254.57018699205946177244,2.68339080985951,-4.43128757591479,344.643391216773
738254.57018708251416683197,2.68339080985951,-4.43128757591479,344.631082084618
738254.57018717296887189150,2.68339080985951,-4.44359670807011,344.643391216773
738254.57018726342357695103,2.69569994201483,-4.41897844375947,344.618772952462
738254.57018735387828201056,2.68339080985951,-4.43128757591479,344.643391216773
738254.57018744421657174826,2.68339080985951,-4.43128757591479,344.668009481084
738254.57018753467127680779,2.69569994201483,-4.43128757591479,344.569536423841
738254.57018762512598186731,2.68339080985951,-4.43128757591479,344.581845555996
738254.57018771558068692684,2.68339080985951,-4.41897844375947,344.606463820307
738254.57018780603539198637,2.68339080985951,-4.43128757591479,344.569536423841
738254.57018789637368172407,2.69569994201483,-4.43128757591479,344.643391216773
738254.57018798682838678360,2.68339080985951,-4.43128757591479,344.70493687755
738254.57018807728309184313,2.68339080985951,-4.43128757591479,344.594154688152
738254.57018816773779690266,2.68339080985951,-4.43128757591479,344.618772952462
738254.57018825819250196218,2.68339080985951,-4.43128757591479,344.581845555996
738254.57018834853079169989,2.68339080985951,-4.43128757591479,344.618772952462
738254.57018843898549675941,2.68339080985951,-4.43128757591479,344.655700348928
738254.57018852944020181894,2.68339080985951,-4.44359670807011,344.643391216773
738254.57018861989490687847,2.68339080985951,-4.43128757591479,344.655700348928
738254.57018871034961193800,2.67108167770419,-4.43128757591479,344.594154688152
738254.57018880080431699753,2.68339080985951,-4.44359670807011,344.680318613239
738254.57018889114260673523,2.68339080985951,-4.44359670807011,344.557227291686
738254.57018898159731179476,2.68339080985951,-4.43128757591479,344.471063366599
738254.57018907205201685429,2.68339080985951,-4.44359670807011,344.507990763064
738254.57018916250672191381,2.68339080985951,-4.44359670807011,344.668009481084
738254.57018925296142697334,2.68339080985951,-4.44359670807011,344.631082084618
738254.57018934329971671104,2.68339080985951,-4.43128757591479,344.532609027375
738254.57018943375442177057,2.68339080985951,-4.44359670807011,344.557227291686
738254.57018952420912683010,2.68339080985951,-4.43128757591479,344.557227291686
738254.57018961466383188963,2.69569994201483,-4.41897844375947,344.54491815953
738254.57018970511853694916,2.70800907417015,-4.43128757591479,344.581845555996
738254.57018979557324200869,2.69569994201483,-4.41897844375947,344.655700348928
738254.57018988591153174639,2.70800907417015,-4.41897844375947,344.618772952462
738254.57018997636623680592,2.73262733848079,-4.39436017944884,344.54491815953
738254.57019006682094186544,2.73262733848079,-4.3697419151382,344.72955514186
738254.57019015727564692497,2.75724560279143,-4.35743278298288,344.692627745394
738254.57019024773035198450,2.72031820632547,-4.39436017944884,344.692627745394
738254.57019033806864172220,2.72031820632547,-4.39436017944884,344.594154688152
738254.57019042852334678173,2.72031820632547,-4.3697419151382,344.70493687755
738254.57019051897805184126,2.69569994201483,-4.39436017944884,344.655700348928
738254.57019060943275690079,2.68339080985951,-4.41897844375947,344.606463820307
738254.57019069988746196032,2.67108167770419,-4.45590584022543,344.631082084618
738254.57019079034216701984,2.67108167770419,-4.45590584022543,344.655700348928
738254.57019088068045675755,2.67108167770419,-4.45590584022543,344.655700348928
738254.57019097113516181707,2.67108167770419,-4.45590584022543,344.631082084618
738254.57019106158986687660,2.67108167770419,-4.46821497238075,344.655700348928
738254.57019115204457193613,2.67108167770419,-4.45590584022543,344.668009481084
738254.57019124249927699566,2.65877254554888,-4.50514236884671,344.569536423841
738254.57019133283756673336,2.74493647063611,-4.40666931160415,344.72955514186
738254.57019142329227179289,2.96650084943185,-4.07432274341055,344.828028199103
738254.57019151374697685242,3.42193873917865,-3.39732047486801,344.618772952462
738254.57019160420168191195,4.01277708263395,-2.42489903459782,344.298735516424
738254.57019169465638697147,3.74197617521694,-2.4125899024425,344.224880723492
738254.57019178499467670918,2.8064821314127,-3.95123142185736,344.003316344696
738254.57019187544938176870,2.43720816675314,-4.75132501195308,344.064862005473
738254.57019196590408682823,2.62184514908292,-4.5666880296233,344.212571591337
738254.57019205635879188776,2.67108167770419,-4.49283323669139,344.446445102288
738254.57019214681349694729,2.68339080985951,-4.46821497238075,344.532609027375
738254.57019223726820200682,2.68339080985951,-4.45590584022543,344.569536423841
738254.57019232760649174452,2.68339080985951,-4.46821497238075,344.594154688152
738254.57019241806119680405,2.67108167770419,-4.45590584022543,344.495681630909
738254.57019250851590186357,2.68339080985951,-4.45590584022543,344.507990763064
738254.57019259897060692310,2.68339080985951,-4.44359670807011,344.606463820307
738254.57019268942531198263,2.69569994201483,-4.44359670807011,344.680318613239
738254.57019277976360172033,2.69569994201483,-4.43128757591479,344.606463820307
738254.57019287021830677986,2.70800907417015,-4.41897844375947,344.606463820307
738254.57019296067301183939,2.70800907417015,-4.40666931160415,344.606463820307
738254.57019305112771689892,2.73262733848079,-4.40666931160415,344.618772952462
738254.57019314158242195845,2.73262733848079,-4.38205104729352,344.606463820307
738254.57019323203712701797,2.74493647063611,-4.3697419151382,344.70493687755
738254.57019332237541675568,2.75724560279143,-4.35743278298288,344.741864274016
738254.57019341283012181520,2.76955473494675,-4.33281451867224,344.741864274016
738254.57019350328482687473,2.79417299925738,-4.32050538651692,344.754173406171
738254.57019359373953193426,2.81879126356802,-4.28357799005097,344.766482538326
738254.57019368419423699379,2.83110039572334,-4.27126885789565,344.778791670481
738254.57019377453252673149,2.85571866003398,-4.23434146142969,344.791100802637
738254.57019386498723179102,2.88033692434461,-4.20972319711905,344.778791670481
738254.57019395544193685055,2.90495518865525,-4.1727958006531,344.864955595569
738254.57019404589664191008,2.95419171727653,-4.13586840418714,344.889573859879
738254.57019413635134696960,2.97880998158717,-4.08663187556586,344.791100802637
738254.57019422680605202913,3.02804651020844,-4.02508621478927,344.852646463413
738254.57019431714434176683,3.07728303882972,-3.98815881832331,344.901882992035
738254.57019440759904682636,3.08959217098504,-3.93892228970204,344.828028199103
738254.57019449805375188589,3.11421043529567,-3.9143040253914,344.889573859879
