time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.56175824464298784733,2.37566250597654,-4.75132501195308,344.754173406171
738254.56175833509769290686,3.04035564236376,-3.86506749677012,344.483372498754
738254.56175842555239796638,3.58195745719779,-2.90495518865525,344.298735516424
738254.56175851589068770409,2.99111911374248,-3.49579353211056,344.175644194871
738254.56175860634539276361,2.48644469537441,-4.35743278298288,344.077171137628
738254.56175869680009782314,1.88329721976379,-5.34216335540839,344.077171137628
738254.56175878725480288267,2.03100680562761,-5.24369029816584,344.323353780735
738254.56175887770950794220,2.1540981271808,-5.13290810876797,344.421826837977
738254.56175896816421300173,2.12947986287016,-5.15752637307861,344.532609027375
738254.56175905861891806126,2.10486159855953,-5.18214463738924,344.52029989522
738254.56175914907362312078,2.10486159855953,-5.18214463738924,344.471063366599
738254.56175923941191285849,2.10486159855953,-5.19445376954456,344.458754234443
738254.56175932986661791801,2.10486159855953,-5.16983550523392,344.655700348928
738254.56175942032132297754,2.10486159855953,-5.15752637307861,344.54491815953
738254.56175951077602803707,2.12947986287016,-5.13290810876797,344.631082084618
738254.56175960123073309660,2.11717073071485,-5.16983550523392,344.668009481084
738254.56175969168543815613,2.12947986287016,-5.12059897661265,344.594154688152
738254.56175978214014321566,2.11717073071485,-5.13290810876797,344.655700348928
738254.56175987259484827518,2.1540981271808,-5.08367158014669,344.668009481084
738254.56175996293313801289,2.11717073071485,-5.18214463738924,344.643391216773
738254.56176005338784307241,2.14178899502548,-5.09598071230201,344.631082084618
738254.56176014384254813194,2.19102552364676,-5.03443505152542,344.72955514186
738254.56176023429725319147,2.20333465580208,-5.05905331583605,344.70493687755
738254.56176032475195825100,2.20333465580208,-5.07136244799137,344.618772952462
738254.56176041520666331053,2.24026205226803,-4.98519852290414,344.717246009705
738254.56176050566136837006,2.25257118442335,-4.98519852290414,344.766482538326
738254.56176059611607342958,2.26488031657867,-4.98519852290414,344.778791670481
738254.56176068645436316729,2.31411684519995,-4.92365286212755,344.655700348928
738254.56176077690906822681,2.32642597735527,-4.87441633350627,344.692627745394
738254.56176086736377328634,2.36335337382122,-4.87441633350627,344.72955514186
738254.56176095781847834587,2.4125899024425,-4.77594327626372,344.692627745394
738254.56176104827318340540,2.46182643106377,-4.68977935117649,344.72955514186
738254.56176113872788846493,2.48644469537441,-4.77594327626372,344.803409934792
738254.56176122918259352446,2.47413556321909,-4.67747021902117,344.766482538326
738254.56176131963729858398,2.53568122399569,-4.65285195471053,344.803409934792
738254.56176140997558832169,2.51106295968505,-4.67747021902117,344.803409934792
738254.56176150043029338121,2.47413556321909,-4.72670674764244,344.717246009705
738254.56176159088499844074,2.4125899024425,-4.77594327626372,344.680318613239
738254.56176168133970350027,2.38797163813186,-4.68977935117649,344.668009481084
738254.56176177179440855980,2.3510442416659,-4.9605802585935,344.581845555996
738254.56176186224911361933,2.25257118442335,-4.97288939074882,344.618772952462
738254.56176195270381867886,2.16640725933612,-5.00981678721478,344.557227291686
738254.56176204315852373838,2.14178899502548,-5.07136244799137,344.54491815953
738254.56176213349681347609,2.1540981271808,-5.10828984445733,344.581845555996
738254.56176222395151853561,2.11717073071485,-5.14521724092329,344.569536423841
738254.56176231440622359514,2.09255246640421,-5.18214463738924,344.532609027375
738254.56176240486092865467,2.12947986287016,-5.15752637307861,344.532609027375
738254.56176249531563371420,2.1540981271808,-5.09598071230201,344.54491815953
738254.56176258577033877373,2.16640725933612,-5.07136244799137,344.594154688152
738254.56176267622504383326,2.12947986287016,-5.12059897661265,344.507990763064
738254.56176276667974889278,2.10486159855953,-5.14521724092329,344.434135970133
738254.56176285701803863049,2.08024333424889,-5.16983550523392,344.569536423841
738254.56176294747274369001,2.11717073071485,-5.13290810876797,344.557227291686
738254.56176303792744874954,2.11717073071485,-5.15752637307861,344.643391216773
738254.56176312838215380907,2.14178899502548,-5.10828984445733,344.618772952462
738254.56176321883685886860,2.1540981271808,-5.08367158014669,344.557227291686
738254.56176330929156392813,2.1540981271808,-5.14521724092329,344.631082084618
738254.56176339974626898766,2.12947986287016,-5.10828984445733,344.631082084618
738254.56176349020097404718,2.12947986287016,-5.14521724092329,344.606463820307
738254.56176358053926378489,2.08024333424889,-5.25599943032116,344.594154688152
738254.56176367099396884441,2.09255246640421,-5.14521724092329,344.594154688152
738254.56176376144867390394,2.16640725933612,-5.07136244799137,344.643391216773
738254.56176385190337896347,2.19102552364676,-4.97288939074882,344.569536423841
738254.56176394235808402300,2.17871639149144,-5.18214463738924,344.655700348928
738254.56176403281278908253,2.1540981271808,-5.15752637307861,344.631082084618
738254.56176412326749414206,2.12947986287016,-5.10828984445733,344.569536423841
738254.56176421372219920158,2.11717073071485,-5.10828984445733,344.507990763064
738254.56176430406048893929,2.12947986287016,-5.10828984445733,344.594154688152
738254.56176439451519399881,2.10486159855953,-5.09598071230201,344.606463820307
738254.56176448496989905834,2.12947986287016,-5.18214463738924,344.631082084618
738254.56176457542460411787,2.12947986287016,-5.13290810876797,344.631082084618
738254.56176466587930917740,2.11717073071485,-5.12059897661265,344.618772952462
738254.56176475633401423693,2.09255246640421,-5.15752637307861,344.606463820307
738254.56176484678871929646,2.10486159855953,-5.07136244799137,344.532609027375
738254.56176493724342435598,2.11717073071485,-5.13290810876797,344.606463820307
738254.56176502758171409369,2.14178899502548,-5.16983550523392,344.618772952462
738254.56176511803641915321,2.11717073071485,-5.16983550523392,344.557227291686
738254.56176520849112421274,2.08024333424889,-5.18214463738924,344.52029989522
738254.56176529894582927227,2.09255246640421,-5.13290810876797,344.581845555996
738254.56176538940053433180,2.11717073071485,-5.13290810876797,344.532609027375
738254.56176547985523939133,2.09255246640421,-5.14521724092329,344.495681630909
738254.56176557030994445086,2.10486159855953,-5.13290810876797,344.483372498754
738254.56176566076464951038,2.09255246640421,-5.15752637307861,344.495681630909
738254.56176575110293924809,2.09255246640421,-5.19445376954456,344.532609027375
738254.56176584155764430761,2.10486159855953,-5.10828984445733,344.52029989522
738254.56176593201234936714,2.11717073071485,-5.18214463738924,344.52029989522
738254.56176602246705442667,2.10486159855953,-5.12059897661265,344.557227291686
738254.56176611292175948620,2.09255246640421,-5.14521724092329,344.569536423841
738254.56176620337646454573,2.09255246640421,-5.09598071230201,344.569536423841
738254.56176629383116960526,2.11717073071485,-5.15752637307861,344.409517705822
738254.56176638428587466478,2.11717073071485,-5.2190720338552,344.507990763064
738254.56176647462416440248,2.10486159855953,-5.09598071230201,344.54491815953
738254.56176656507886946201,2.14178899502548,-5.09598071230201,344.495681630909
738254.56176665553357452154,2.1540981271808,-5.07136244799137,344.52029989522
738254.56176674598827958107,2.16640725933612,-5.10828984445733,344.52029989522
738254.56176683644298464060,2.1540981271808,-5.10828984445733,344.532609027375
738254.56176692689768970013,2.12947986287016,-5.08367158014669,344.507990763064
738254.56176701735239475965,2.12947986287016,-5.08367158014669,344.52029989522
738254.56176710780709981918,2.11717073071485,-5.10828984445733,344.507990763064
738254.56176719814538955688,2.12947986287016,-5.08367158014669,344.557227291686
738254.56176728860009461641,2.10486159855953,-5.16983550523392,344.483372498754
738254.56176737905479967594,2.09255246640421,-5.09598071230201,344.532609027375
738254.56176746950950473547,2.08024333424889,-5.19445376954456,344.532609027375
738254.56176755996420979500,2.09255246640421,-5.09598071230201,344.54491815953
738254.56176765041891485453,2.10486159855953,-5.18214463738924,344.618772952462
738254.56176774087361991405,2.08024333424889,-5.2190720338552,344.618772952462
738254.56176783132832497358,2.05562506993825,-5.18214463738924,344.495681630909
738254.56176792166661471128,2.11717073071485,-5.20676290169988,344.557227291686
738254.56176801212131977081,2.17871639149144,-5.09598071230201,344.70493687755
738254.56176810257602483034,2.3510442416659,-4.83748893704032,344.840337331258
738254.56176819303072988987,2.76955473494675,-4.1727958006531,344.606463820307
738254.56176828348543494940,3.39732047486801,-3.20037436038291,344.421826837977
738254.56176837394014000893,3.23730175684886,-3.11421043529567,344.347972045045
738254.56176846439484506845,2.31411684519995,-4.45590584022543,344.003316344696
738254.56176855484955012798,1.89560635191911,-5.39139988402966,344.089480269784
738254.56176864518783986568,2.05562506993825,-5.2190720338552,344.323353780735
738254.56176873564254492521,2.11717073071485,-5.10828984445733,344.421826837977
738254.56176882609724998474,2.11717073071485,-5.10828984445733,344.581845555996
738254.56176891655195504427,2.10486159855953,-5.20676290169988,344.581845555996
738254.56176900700666010380,2.09255246640421,-5.19445376954456,344.557227291686
738254.56176909746136516333,2.11717073071485,-5.14521724092329,344.606463820307
738254.56176918791607022285,2.09255246640421,-5.13290810876797,344.631082084618
738254.56176927837077528238,2.11717073071485,-5.15752637307861,344.655700348928
738254.56176936870906502008,2.11717073071485,-5.10828984445733,344.594154688152
738254.56176945916377007961,2.12947986287016,-5.10828984445733,344.643391216773
738254.56176954961847513914,2.11717073071485,-5.15752637307861,344.643391216773
738254.56176964007318019867,2.10486159855953,-5.07136244799137,344.557227291686
738254.56176973052788525820,2.16640725933612,-5.19445376954456,344.421826837977
738254.56176982098259031773,2.16640725933612,-5.10828984445733,344.471063366599
738254.56176991143729537725,2.17871639149144,-5.03443505152542,344.655700348928
738254.56177000189200043678,2.19102552364676,-5.09598071230201,344.569536423841
738254.56177009223029017448,2.20333465580208,-5.03443505152542,344.692627745394
738254.56177018268499523401,2.22795292011272,-4.9605802585935,344.741864274016
738254.56177027313970029354,2.2156437879574,-5.07136244799137,344.643391216773
738254.56177036359440535307,2.26488031657867,-4.92365286212755,344.72955514186
738254.56177045404911041260,2.28949858088931,-4.93596199428287,344.778791670481
738254.56177054450381547213,2.31411684519995,-4.89903459781691,344.754173406171
738254.56177063495852053165,2.36335337382122,-4.89903459781691,344.778791670481
738254.56177072541322559118,2.40028077028718,-4.78825240841904,344.791100802637
738254.56177081575151532888,2.44951729890845,-4.7636341441084,344.754173406171
738254.56177090620622038841,2.47413556321909,-4.73901587979776,344.72955514186
738254.56177099666092544794,2.48644469537441,-4.67747021902117,344.692627745394
738254.56177108711563050747,2.53568122399569,-4.60361542608926,344.754173406171
738254.56177117757033556700,2.52337209184037,-4.67747021902117,344.680318613239
738254.56177126802504062653,2.52337209184037,-4.67747021902117,344.631082084618
738254.56177135847974568605,2.48644469537441,-4.66516108686585,344.618772952462
738254.56177144893445074558,2.43720816675314,-4.70208848333181,344.618772952462
738254.56177153927274048328,2.37566250597654,-4.86210720135095,344.569536423841
738254.56177162972744554281,2.31411684519995,-4.84979806919563,344.569536423841
738254.56177172018215060234,2.30180771304463,-4.86210720135095,344.532609027375
738254.56177181063685566187,2.26488031657867,-4.97288939074882,344.52029989522
738254.56177190109156072140,2.20333465580208,-4.99750765505946,344.446445102288
738254.56177199154626578093,2.20333465580208,-5.19445376954456,344.458754234443
738254.56177208200097084045,2.1540981271808,-5.03443505152542,344.643391216773
738254.56177217245567589998,2.1540981271808,-5.09598071230201,344.643391216773
738254.56177226279396563768,2.1540981271808,-5.05905331583605,344.668009481084
738254.56177235324867069721,2.12947986287016,-5.08367158014669,344.618772952462
738254.56177244370337575674,2.16640725933612,-5.08367158014669,344.54491815953
738254.56177253415808081627,2.17871639149144,-5.04674418368074,344.618772952462
738254.56177262461278587580,2.17871639149144,-4.98519852290414,344.655700348928
738254.56177271506749093533,2.19102552364676,-5.2190720338552,344.557227291686
738254.56177280552219599485,2.1540981271808,-5.10828984445733,344.606463820307
738254.56177289597690105438,2.1540981271808,-5.08367158014669,344.631082084618
738254.56177298631519079208,2.12947986287016,-5.13290810876797,344.557227291686
738254.56177307676989585161,2.14178899502548,-5.12059897661265,344.606463820307
738254.56177316722460091114,2.17871639149144,-5.09598071230201,344.655700348928
738254.56177325767930597067,2.17871639149144,-5.04674418368074,344.434135970133
738254.56177334813401103020,2.19102552364676,-5.05905331583605,344.507990763064
738254.56177343858871608973,2.1540981271808,-5.2190720338552,344.655700348928
738254.56177352904342114925,2.14178899502548,-5.14521724092329,344.631082084618
738254.56177361949812620878,2.14178899502548,-5.09598071230201,344.54491815953
738254.56177370983641594648,2.1540981271808,-5.09598071230201,344.54491815953
738254.56177380029112100601,2.17871639149144,-5.09598071230201,344.507990763064
738254.56177389074582606554,2.1540981271808,-5.00981678721478,344.458754234443
738254.56177398120053112507,2.16640725933612,-5.2190720338552,344.507990763064
738254.56177407165523618460,2.14178899502548,-5.10828984445733,344.54491815953
738254.56177416210994124413,2.14178899502548,-5.10828984445733,344.507990763064
738254.56177425256464630365,2.1540981271808,-5.10828984445733,344.507990763064
738254.56177434301935136318,2.11717073071485,-5.13290810876797,344.52029989522
738254.56177443335764110088,2.12947986287016,-5.10828984445733,344.532609027375
738254.56177452381234616041,2.1540981271808,-5.0221259193701,344.52029989522
738254.56177461426705121994,2.16640725933612,-5.34216335540839,344.569536423841
738254.56177470472175627947,2.14178899502548,-5.08367158014669,344.569536423841
738254.56177479517646133900,2.14178899502548,-5.12059897661265,344.569536423841
738254.56177488563116639853,2.14178899502548,-5.13290810876797,344.569536423841
738254.56177497608587145805,2.12947986287016,-5.14521724092329,344.594154688152
738254.56177506654057651758,2.14178899502548,-5.07136244799137,344.52029989522
738254.56177515687886625528,2.16640725933612,-5.13290810876797,344.569536423841
738254.56177524733357131481,2.11717073071485,-5.12059897661265,344.54491815953
738254.56177533778827637434,2.12947986287016,-5.20676290169988,344.569536423841
738254.56177542824298143387,2.11717073071485,-5.15752637307861,344.495681630909
738254.56177551869768649340,2.12947986287016,-5.13290810876797,344.495681630909
738254.56177560915239155293,2.1540981271808,-5.13290810876797,344.557227291686
738254.56177569960709661245,2.12947986287016,-5.12059897661265,344.606463820307
738254.56177578994538635015,2.1540981271808,-5.13290810876797,344.618772952462
738254.56177588040009140968,2.1540981271808,-5.08367158014669,344.52029989522
738254.56177597085479646921,2.16640725933612,-5.08367158014669,344.606463820307
738254.56177606130950152874,2.12947986287016,-5.26830856247648,344.594154688152
738254.56177615176420658827,2.11717073071485,-5.12059897661265,344.594154688152
738254.56177624221891164780,2.12947986287016,-5.12059897661265,344.581845555996
738254.56177633267361670732,2.14178899502548,-5.10828984445733,344.606463820307
738254.56177642312832176685,2.1540981271808,-5.15752637307861,344.606463820307
738254.56177651346661150455,2.1540981271808,-5.10828984445733,344.532609027375
738254.56177660392131656408,2.16640725933612,-5.10828984445733,344.532609027375
738254.56177669437602162361,2.17871639149144,-5.04674418368074,344.507990763064
738254.56177678483072668314,2.17871639149144,-5.12059897661265,344.323353780735
738254.56177687528543174267,2.17871639149144,-5.00981678721478,344.434135970133
738254.56177696574013680220,2.20333465580208,-5.10828984445733,344.495681630909
738254.56177705619484186172,2.16640725933612,-5.05905331583605,344.54491815953
738254.56177714664954692125,2.16640725933612,-5.09598071230201,344.581845555996
738254.56177723698783665895,2.11717073071485,-5.13290810876797,344.594154688152
738254.56177732744254171848,2.10486159855953,-5.13290810876797,344.631082084618
738254.56177741789724677801,2.12947986287016,-5.14521724092329,344.507990763064
738254.56177750835195183754,2.12947986287016,-5.07136244799137,344.631082084618
738254.56177759880665689707,2.14178899502548,-5.19445376954456,344.594154688152
738254.56177768926136195660,2.11717073071485,-5.23138116601052,344.557227291686
738254.56177777971606701612,2.11717073071485,-5.13290810876797,344.594154688152
738254.56177787017077207565,2.11717073071485,-5.15752637307861,344.606463820307
738254.56177796050906181335,2.11717073071485,-5.19445376954456,344.569536423841
738254.56177805096376687288,2.20333465580208,-5.12059897661265,344.631082084618
738254.56177814141847193241,2.4125899024425,-4.73901587979776,344.815719066947
738254.56177823187317699194,2.81879126356802,-4.14817753634246,344.803409934792
738254.56177832232788205147,3.38501134271269,-3.27422915331482,344.397208573667
738254.56177841278258711100,3.21268349253822,-3.18806522822759,344.237189855647
738254.56177850323729217052,2.31411684519995,-4.71439761548713,343.991007212541
738254.56177859369199723005,1.87098808760847,-5.52680033773817,344.003316344696
738254.56177868403028696775,1.93253374838506,-5.4775638091169,344.224880723492
738254.56177877448499202728,2.09255246640421,-5.25599943032116,344.434135970133
738254.56177886493969708681,2.14178899502548,-5.15752637307861,344.52029989522
738254.56177895539440214634,2.1540981271808,-5.15752637307861,344.507990763064
738254.56177904584910720587,2.14178899502548,-5.15752637307861,344.54491815953
738254.56177913630381226540,2.1540981271808,-5.14521724092329,344.532609027375
738254.56177922675851732492,2.1540981271808,-5.10828984445733,344.54491815953
738254.56177931721322238445,2.1540981271808,-5.14521724092329,344.569536423841
738254.56177940755151212215,2.17871639149144,-5.10828984445733,344.594154688152
738254.56177949800621718168,2.17871639149144,-5.07136244799137,344.655700348928
738254.56177958846092224121,2.19102552364676,-5.04674418368074,344.668009481084
738254.56177967891562730074,2.19102552364676,-5.15752637307861,344.569536423841
738254.56177976937033236027,2.19102552364676,-5.04674418368074,344.631082084618
738254.56177985982503741980,2.20333465580208,-5.07136244799137,344.692627745394
738254.56177995027974247932,2.20333465580208,-5.05905331583605,344.631082084618
738254.56178004073444753885,2.25257118442335,-5.00981678721478,344.594154688152
738254.56178013107273727655,2.25257118442335,-4.97288939074882,344.618772952462
738254.56178022152744233608,2.27718944873399,-4.9605802585935,344.668009481084
738254.56178031198214739561,2.30180771304463,-4.97288939074882,344.532609027375
738254.56178040243685245514,2.31411684519995,-4.87441633350627,344.618772952462
738254.56178049289155751467,2.3510442416659,-4.84979806919563,344.754173406171
738254.56178058334626257420,2.36335337382122,-4.84979806919563,344.668009481084
738254.56178067380096763372,2.40028077028718,-4.78825240841904,344.766482538326
738254.56178076425567269325,2.46182643106377,-4.71439761548713,344.803409934792
738254.56178085459396243095,2.52337209184037,-4.62823369039989,344.828028199103
738254.56178094504866749048,2.53568122399569,-4.64054282255521,344.70493687755
738254.56178103550337255001,2.54799035615101,-4.60361542608926,344.778791670481
738254.56178112595807760954,2.57260862046164,-4.55437889746798,344.828028199103
738254.56178121641278266907,2.58491775261696,-4.51745150100202,344.791100802637
738254.56178130686748772860,2.59722688477228,-4.54206976531266,344.778791670481
738254.56178139732219278812,2.57260862046164,-4.59130629393394,344.754173406171
738254.56178148777689784765,2.51106295968505,-4.59130629393394,344.717246009705
738254.56178157811518758535,2.44951729890845,-4.66516108686585,344.668009481084
738254.56178166856989264488,2.40028077028718,-4.80056154057436,344.70493687755
738254.56178175902459770441,2.32642597735527,-4.86210720135095,344.692627745394
738254.56178184947930276394,2.27718944873399,-4.94827112643818,344.606463820307
738254.56178193993400782347,2.25257118442335,-4.99750765505946,344.668009481084
738254.56178203038871288300,2.22795292011272,-5.04674418368074,344.618772952462
738254.56178212084341794252,2.20333465580208,-5.07136244799137,344.581845555996
738254.56178221129812300205,2.19102552364676,-5.08367158014669,344.594154688152
738254.56178230163641273975,2.16640725933612,-5.12059897661265,344.507990763064
738254.56178239209111779928,2.17871639149144,-5.09598071230201,344.52029989522
738254.56178248254582285881,2.19102552364676,-5.05905331583605,344.54491815953
738254.56178257300052791834,2.19102552364676,-5.2190720338552,344.569536423841
738254.56178266345523297787,2.17871639149144,-5.08367158014669,344.569536423841
738254.56178275390993803740,2.19102552364676,-5.08367158014669,344.557227291686
738254.56178284436464309692,2.20333465580208,-5.08367158014669,344.54491815953
738254.56178293481934815645,2.17871639149144,-5.10828984445733,344.581845555996
738254.56178302515763789415,2.19102552364676,-5.10828984445733,344.557227291686
738254.56178311561234295368,2.19102552364676,-5.10828984445733,344.54491815953
738254.56178320606704801321,2.20333465580208,-5.09598071230201,344.643391216773
738254.56178329652175307274,2.2156437879574,-5.07136244799137,344.643391216773
738254.56178338697645813227,2.19102552364676,-5.08367158014669,344.618772952462
738254.56178347743116319180,2.20333465580208,-5.07136244799137,344.569536423841
738254.56178356788586825132,2.20333465580208,-5.07136244799137,344.594154688152
738254.56178365834057331085,2.2156437879574,-5.07136244799137,344.532609027375
738254.56178374867886304855,2.20333465580208,-5.10828984445733,344.54491815953
738254.56178383913356810808,2.19102552364676,-5.05905331583605,344.458754234443
738254.56178392958827316761,2.19102552364676,-5.09598071230201,344.458754234443
738254.56178402004297822714,2.17871639149144,-5.10828984445733,344.54491815953
738254.56178411049768328667,2.16640725933612,-5.10828984445733,344.557227291686
738254.56178420095238834620,2.16640725933612,-5.10828984445733,344.643391216773
738254.56178429140709340572,2.16640725933612,-5.13290810876797,344.606463820307
738254.56178438186179846525,2.17871639149144,-5.10828984445733,344.581845555996
738254.56178447220008820295,2.1540981271808,-5.14521724092329,344.483372498754
738254.56178456265479326248,2.14178899502548,-5.15752637307861,344.606463820307
738254.56178465310949832201,2.1540981271808,-5.13290810876797,344.631082084618
738254.56178474356420338154,2.16640725933612,-5.10828984445733,344.643391216773
738254.56178483401890844107,2.16640725933612,-5.13290810876797,344.532609027375
738254.56178492447361350060,2.16640725933612,-5.14521724092329,344.606463820307
738254.56178501492831856012,2.14178899502548,-5.16983550523392,344.631082084618
738254.56178510538302361965,2.1540981271808,-5.10828984445733,344.54491815953
738254.56178519572131335735,2.1540981271808,-5.10828984445733,344.594154688152
738254.56178528617601841688,2.16640725933612,-5.20676290169988,344.606463820307
738254.56178537663072347641,2.14178899502548,-5.13290810876797,344.631082084618
738254.56178546708542853594,2.14178899502548,-5.13290810876797,344.557227291686
738254.56178555754013359547,2.14178899502548,-5.15752637307861,344.606463820307
738254.56178564799483865499,2.14178899502548,-5.14521724092329,344.643391216773
738254.56178573844954371452,2.1540981271808,-5.13290810876797,344.495681630909
738254.56178582890424877405,2.16640725933612,-5.13290810876797,344.581845555996
738254.56178591924253851175,2.1540981271808,-5.10828984445733,344.581845555996
738254.56178600969724357128,2.16640725933612,-5.14521724092329,344.507990763064
738254.56178610015194863081,2.1540981271808,-5.14521724092329,344.557227291686
738254.56178619060665369034,2.1540981271808,-5.10828984445733,344.507990763064
738254.56178628106135874987,2.19102552364676,-5.08367158014669,344.52029989522
738254.56178637151606380939,2.20333465580208,-5.05905331583605,344.507990763064
738254.56178646197076886892,2.20333465580208,-5.12059897661265,344.52029989522
738254.56178655242547392845,2.17871639149144,-5.05905331583605,344.507990763064
738254.56178664276376366615,2.19102552364676,-5.07136244799137,344.54491815953
738254.56178673321846872568,2.1540981271808,-5.12059897661265,344.581845555996
738254.56178682367317378521,2.1540981271808,-5.12059897661265,344.606463820307
738254.56178691412787884474,2.1540981271808,-5.13290810876797,344.631082084618
738254.56178700458258390427,2.12947986287016,-5.15752637307861,344.532609027375
738254.56178709503728896379,2.12947986287016,-5.16983550523392,344.606463820307
738254.56178718549199402332,2.14178899502548,-5.14521724092329,344.569536423841
738254.56178727594669908285,2.14178899502548,-5.18214463738924,344.495681630909
738254.56178736628498882055,2.12947986287016,-5.14521724092329,344.507990763064
738254.56178745673969388008,2.11717073071485,-5.15752637307861,344.471063366599
738254.56178754719439893961,2.12947986287016,-5.16983550523392,344.569536423841
738254.56178763764910399914,2.26488031657867,-5.0221259193701,344.692627745394
738254.56178772810380905867,2.48644469537441,-4.73901587979776,344.840337331258
738254.56178781855851411819,2.99111911374248,-4.00046795047863,344.606463820307
738254.56178790901321917772,3.49579353211056,-3.12651956745099,344.384899441511
738254.56178799946792423725,3.12651956745099,-3.38501134271269,344.163335062716
738254.56178808980621397495,2.19102552364676,-5.00981678721478,343.94177068392
738254.56178818026091903448,1.88329721976379,-5.46525467696158,344.064862005473
738254.56178827071562409401,2.04331593778293,-5.35447248756371,344.274117252113
738254.56178836117032915354,2.1540981271808,-5.2190720338552,344.446445102288
738254.56178845162503421307,2.14178899502548,-5.13290810876797,344.532609027375
738254.56178854207973927259,2.1540981271808,-5.12059897661265,344.532609027375
738254.56178863253444433212,2.1540981271808,-5.15752637307861,344.54491815953
738254.56178872298914939165,2.1540981271808,-5.12059897661265,344.54491815953
738254.56178881332743912935,2.1540981271808,-5.12059897661265,344.569536423841
738254.56178890378214418888,2.16640725933612,-5.10828984445733,344.606463820307
738254.56178899423684924841,2.16640725933612,-5.14521724092329,344.631082084618
738254.56178908469155430794,2.16640725933612,-5.07136244799137,344.655700348928
738254.56178917514625936747,2.20333465580208,-5.07136244799137,344.594154688152
738254.56178926560096442699,2.2156437879574,-5.07136244799137,344.655700348928
738254.56178935605566948652,2.2156437879574,-5.07136244799137,344.680318613239
738254.56178944651037454605,2.2156437879574,-5.03443505152542,344.618772952462
738254.56178953684866428375,2.22795292011272,-5.0221259193701,344.655700348928
738254.56178962730336934328,2.24026205226803,-4.98519852290414,344.680318613239
738254.56178971775807440281,2.26488031657867,-4.99750765505946,344.655700348928
738254.56178980821277946234,2.25257118442335,-4.9605802585935,344.692627745394
738254.56178989866748452187,2.30180771304463,-4.93596199428287,344.717246009705
738254.56178998912218958139,2.28949858088931,-4.92365286212755,344.754173406171
738254.56179007957689464092,2.3510442416659,-4.84979806919563,344.741864274016
738254.56179017003159970045,2.38797163813186,-4.80056154057436,344.72955514186
738254.56179026036988943815,2.43720816675314,-4.78825240841904,344.766482538326
738254.56179035082459449768,2.46182643106377,-4.7636341441084,344.741864274016
738254.56179044127929955721,2.47413556321909,-4.70208848333181,344.791100802637
738254.56179053173400461674,2.52337209184037,-4.65285195471053,344.803409934792
738254.56179062218870967627,2.54799035615101,-4.57899716177862,344.828028199103
738254.56179071264341473579,2.57260862046164,-4.59130629393394,344.72955514186
738254.56179080309811979532,2.58491775261696,-4.5666880296233,344.778791670481
738254.56179089355282485485,2.58491775261696,-4.52976063315734,344.692627745394
738254.56179098389111459255,2.54799035615101,-4.62823369039989,344.594154688152
738254.56179107434581965208,2.49875382752973,-4.61592455824458,344.692627745394
738254.56179116480052471161,2.42489903459782,-4.73901587979776,344.557227291686
738254.56179125525522977114,2.36335337382122,-4.825179804885,344.557227291686
738254.56179134570993483067,2.31411684519995,-4.88672546566159,344.52029989522
738254.56179143616463989019,2.28949858088931,-4.91134372997223,344.52029989522
738254.56179152661934494972,2.24026205226803,-5.03443505152542,344.557227291686
738254.56179161707405000925,2.22795292011272,-4.98519852290414,344.495681630909
738254.56179170741233974695,2.19102552364676,-5.10828984445733,344.52029989522
738254.56179179786704480648,2.16640725933612,-5.07136244799137,344.52029989522
738254.56179188832174986601,2.16640725933612,-5.09598071230201,344.532609027375
738254.56179197877645492554,2.17871639149144,-5.07136244799137,344.54491815953
738254.56179206923115998507,2.16640725933612,-5.04674418368074,344.594154688152
738254.56179215968586504459,2.17871639149144,-5.12059897661265,344.594154688152
738254.56179225014057010412,2.17871639149144,-5.14521724092329,344.581845555996
738254.56179234059527516365,2.16640725933612,-5.05905331583605,344.532609027375
738254.56179243093356490135,2.19102552364676,-5.03443505152542,344.606463820307
738254.56179252138826996088,2.17871639149144,-5.09598071230201,344.606463820307
738254.56179261184297502041,2.17871639149144,-5.12059897661265,344.54491815953
738254.56179270229768007994,2.19102552364676,-5.03443505152542,344.606463820307
738254.56179279275238513947,2.17871639149144,-5.05905331583605,344.581845555996
738254.56179288320709019899,2.19102552364676,-5.03443505152542,344.54491815953
738254.56179297366179525852,2.20333465580208,-5.09598071230201,344.532609027375
738254.56179306411650031805,2.17871639149144,-5.04674418368074,344.569536423841
738254.56179315445479005575,2.19102552364676,-5.04674418368074,344.594154688152
738254.56179324490949511528,2.19102552364676,-5.07136244799137,344.618772952462
738254.56179333536420017481,2.19102552364676,-5.0221259193701,344.631082084618
738254.56179342581890523434,2.17871639149144,-5.10828984445733,344.569536423841
738254.56179351627361029387,2.16640725933612,-5.07136244799137,344.618772952462
738254.56179360672831535339,2.16640725933612,-5.03443505152542,344.631082084618
738254.56179369718302041292,2.16640725933612,-5.0221259193701,344.655700348928
738254.56179378763772547245,2.17871639149144,-5.10828984445733,344.618772952462
738254.56179387797601521015,2.16640725933612,-5.04674418368074,344.643391216773
738254.56179396843072026968,2.14178899502548,-5.10828984445733,344.594154688152
738254.56179405888542532921,2.1540981271808,-5.05905331583605,344.54491815953
738254.56179414934013038874,2.1540981271808,-5.08367158014669,344.631082084618
