time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.54384351358748972416,1.53864151941486,-5.72374645222327,345.234229560228
738254.54384360404219478369,1.57556891588082,-5.71143732006795,345.221920428073
738254.54384369438048452139,1.55095065157018,-5.72374645222327,345.246538692384
738254.54384378483518958092,1.53864151941486,-5.72374645222327,345.234229560228
738254.54384387528989464045,1.55095065157018,-5.72374645222327,345.221920428073
738254.54384396574459969997,1.53864151941486,-5.73605558437859,345.30808435316
738254.54384405619930475950,1.57556891588082,-5.74836471653391,345.357320881781
738254.54384414665400981903,1.64942370881273,-5.66220079144668,345.468103071179
738254.54384423710871487856,1.83406069114251,-5.35447248756371,345.529648731956
738254.54384432756341993809,2.32642597735527,-4.64054282255521,345.345011749626
738254.54384441801812499762,2.91726432081057,-3.64350311797438,345.049592577899
738254.54384450847283005714,2.56029948830632,-3.74197617521694,344.975737784967
738254.54384459881111979485,1.67404197312337,-5.2190720338552,344.766482538326
738254.54384468926582485437,1.36631366924039,-5.89607430239774,344.901882992035
738254.54384477972052991390,1.53864151941486,-5.74836471653391,345.012665181433
738254.54384487017523497343,1.58787804803613,-5.69912818791264,345.197302163762
738254.54384496062994003296,1.58787804803613,-5.69912818791264,345.135756502986
738254.54384505108464509249,1.5632597837255,-5.71143732006795,345.209611295918
738254.54384514153935015202,1.55095065157018,-5.73605558437859,345.234229560228
738254.54384523199405521154,1.5632597837255,-5.71143732006795,345.28346608885
738254.54384532244876027107,1.5632597837255,-5.71143732006795,345.28346608885
738254.54384541278705000877,1.57556891588082,-5.69912818791264,345.28346608885
738254.54384550324175506830,1.57556891588082,-5.71143732006795,345.345011749626
738254.54384559369646012783,1.5632597837255,-5.69912818791264,345.197302163762
738254.54384568415116518736,1.57556891588082,-5.674509923602,345.221920428073
738254.54384577460587024689,1.61249631234677,-5.64989165929136,345.320393485315
738254.54384586506057530642,1.60018718019145,-5.64989165929136,345.357320881781
738254.54384595551528036594,1.61249631234677,-5.64989165929136,345.295775221005
738254.54384604596998542547,1.62480544450209,-5.62527339498072,345.357320881781
738254.54384613642469048500,1.61249631234677,-5.62527339498072,345.369630013937
738254.54384622676298022270,1.63711457665741,-5.6129642628254,345.345011749626
738254.54384631721768528223,1.66173284096805,-5.57603686635945,345.369630013937
738254.54384640767239034176,1.68635110527868,-5.56372773420413,345.406557410403
738254.54384649812709540129,1.698660237434,-5.53910946989349,345.431175674713
738254.54384658858180046082,1.72327850174464,-5.50218207342753,345.49272133549
738254.54384667903650552034,1.74789676605528,-5.45294554480626,345.529648731956
738254.54384676949121057987,1.79713329467655,-5.4160181483403,345.443484806869
738254.54384685994591563940,1.82175155898719,-5.40370901618498,345.554266996267
738254.54384695040062069893,1.87098808760847,-5.34216335540839,345.541957864111
738254.54384704085532575846,1.90791548407442,-5.29292682678711,345.529648731956
738254.54384713119361549616,1.94484288054038,-5.25599943032116,345.49272133549
738254.54384722164832055569,1.9571520126957,-5.24369029816584,345.517339599801
738254.54384731210302561522,1.9571520126957,-5.20676290169988,345.517339599801
738254.54384740255773067474,1.9571520126957,-5.2190720338552,345.468103071179
738254.54384749301243573427,1.94484288054038,-5.23138116601052,345.468103071179
738254.54384758346714079380,1.88329721976379,-5.28061769463179,345.443484806869
738254.54384767392184585333,1.84636982329783,-5.34216335540839,345.381939146092
738254.54384776437655091286,1.77251503036592,-5.4160181483403,345.381939146092
738254.54384785483125597239,1.73558763389996,-5.4775638091169,345.394248278247
738254.54384794516954571009,1.68635110527868,-5.53910946989349,345.28346608885
738254.54384803562425076962,1.63711457665741,-5.57603686635945,345.332702617471
738254.54384812607895582914,1.62480544450209,-5.62527339498072,345.357320881781
738254.54384821653366088867,1.60018718019145,-5.63758252713604,345.369630013937
738254.54384830698836594820,1.58787804803613,-5.66220079144668,345.295775221005
738254.54384839744307100773,1.58787804803613,-5.64989165929136,345.369630013937
738254.54384848789777606726,1.57556891588082,-5.674509923602,345.357320881781
738254.54384857835248112679,1.57556891588082,-5.674509923602,345.28346608885
738254.54384866880718618631,1.58787804803613,-5.68681905575732,345.271156956694
738254.54384875926189124584,1.57556891588082,-5.68681905575732,345.357320881781
738254.54384884960018098354,1.58787804803613,-5.66220079144668,345.271156956694
738254.54384894005488604307,1.57556891588082,-5.674509923602,345.295775221005
738254.54384903050959110260,1.5632597837255,-5.68681905575732,345.345011749626
738254.54384912096429616213,1.55095065157018,-5.69912818791264,345.209611295918
738254.54384921141900122166,1.58787804803613,-5.674509923602,345.160374767296
738254.54384930187370628119,1.57556891588082,-5.674509923602,345.271156956694
738254.54384939232841134071,1.57556891588082,-5.68681905575732,345.295775221005
738254.54384948278311640024,1.53864151941486,-5.72374645222327,345.320393485315
738254.54384957323782145977,1.57556891588082,-5.69912818791264,345.246538692384
738254.54384966357611119747,1.57556891588082,-5.69912818791264,345.271156956694
738254.54384975403081625700,1.58787804803613,-5.68681905575732,345.332702617471
738254.54384984448552131653,1.58787804803613,-5.69912818791264,345.381939146092
738254.54384993494022637606,1.57556891588082,-5.68681905575732,345.357320881781
738254.54385002539493143559,1.57556891588082,-5.68681905575732,345.320393485315
738254.54385011584963649511,1.5632597837255,-5.68681905575732,345.221920428073
738254.54385020630434155464,1.5632597837255,-5.69912818791264,345.234229560228
738254.54385029675904661417,1.5632597837255,-5.71143732006795,345.320393485315
738254.54385038721375167370,1.5632597837255,-5.69912818791264,345.246538692384
738254.54385047755204141140,1.5632597837255,-5.69912818791264,345.258847824539
738254.54385056800674647093,1.5632597837255,-5.69912818791264,345.30808435316
738254.54385065846145153046,1.5632597837255,-5.72374645222327,345.271156956694
738254.54385074891615658998,1.5632597837255,-5.69912818791264,345.28346608885
738254.54385083937086164951,1.55095065157018,-5.71143732006795,345.357320881781
738254.54385092982556670904,1.55095065157018,-5.72374645222327,345.320393485315
738254.54385102028027176857,1.52633238725954,-5.74836471653391,345.246538692384
738254.54385111073497682810,1.55095065157018,-5.71143732006795,345.28346608885
738254.54385120118968188763,1.55095065157018,-5.71143732006795,345.320393485315
738254.54385129164438694715,1.5632597837255,-5.72374645222327,345.369630013937
738254.54385138198267668486,1.55095065157018,-5.71143732006795,345.295775221005
738254.54385147243738174438,1.53864151941486,-5.72374645222327,345.332702617471
738254.54385156289208680391,1.53864151941486,-5.72374645222327,345.345011749626
738254.54385165334679186344,1.53864151941486,-5.72374645222327,345.271156956694
738254.54385174380149692297,1.53864151941486,-5.73605558437859,345.345011749626
738254.54385183425620198250,1.55095065157018,-5.72374645222327,345.320393485315
738254.54385192471090704203,1.53864151941486,-5.72374645222327,345.295775221005
738254.54385201516561210155,1.53864151941486,-5.73605558437859,345.30808435316
738254.54385210562031716108,1.53864151941486,-5.73605558437859,345.357320881781
738254.54385219595860689878,1.55095065157018,-5.72374645222327,345.357320881781
738254.54385228641331195831,1.53864151941486,-5.71143732006795,345.28346608885
738254.54385237686801701784,1.53864151941486,-5.72374645222327,345.345011749626
738254.54385246732272207737,1.53864151941486,-5.72374645222327,345.332702617471
738254.54385255777742713690,1.52633238725954,-5.72374645222327,345.197302163762
738254.54385264823213219643,1.53864151941486,-5.72374645222327,345.246538692384
738254.54385273868683725595,1.55095065157018,-5.71143732006795,345.148065635141
738254.54385282914154231548,1.55095065157018,-5.71143732006795,345.221920428073
738254.54385291959624737501,1.5632597837255,-5.71143732006795,345.234229560228
738254.54385301005095243454,1.5632597837255,-5.69912818791264,345.258847824539
738254.54385310038924217224,1.58787804803613,-5.674509923602,345.209611295918
738254.54385319084394723177,1.60018718019145,-5.64989165929136,345.258847824539
738254.54385328129865229130,1.57556891588082,-5.68681905575732,345.197302163762
738254.54385337175335735083,1.55095065157018,-5.674509923602,345.271156956694
738254.54385346220806241035,1.57556891588082,-5.66220079144668,345.234229560228
738254.54385355266276746988,1.57556891588082,-5.68681905575732,345.246538692384
738254.54385364311747252941,1.55095065157018,-5.71143732006795,345.209611295918
738254.54385373357217758894,1.52633238725954,-5.73605558437859,345.246538692384
738254.54385382402688264847,1.53864151941486,-5.73605558437859,345.209611295918
738254.54385391436517238617,1.52633238725954,-5.74836471653391,345.295775221005
738254.54385400481987744570,1.51402325510422,-5.74836471653391,345.30808435316
738254.54385409527458250523,1.5017141229489,-5.76067384868923,345.234229560228
738254.54385418572928756475,1.48940499079358,-5.76067384868923,345.295775221005
738254.54385427618399262428,1.51402325510422,-5.77298298084455,345.246538692384
738254.54385436663869768381,1.52633238725954,-5.79760124515519,345.271156956694
738254.54385445709340274334,1.63711457665741,-5.64989165929136,345.431175674713
738254.54385454754810780287,1.84636982329783,-5.31754509109775,345.529648731956
738254.54385463800281286240,2.33873510951058,-4.57899716177862,345.271156956694
738254.54385472834110260010,2.84340952787866,-3.61888485366375,345.012665181433
738254.54385481879580765963,2.42489903459782,-3.86506749677012,344.951119520656
738254.54385490925051271915,1.58787804803613,-5.4160181483403,344.668009481084
738254.54385499970521777868,1.31707714061912,-5.96992909532965,344.864955595569
738254.54385509015992283821,1.48940499079358,-5.80991037731051,345.09882910652
738254.54385518061462789774,1.55095065157018,-5.73605558437859,345.221920428073
738254.54385527106933295727,1.55095065157018,-5.74836471653391,345.184993031607
738254.54385536152403801680,1.51402325510422,-5.77298298084455,345.258847824539
738254.54385545197874307632,1.51402325510422,-5.76067384868923,345.320393485315
738254.54385554243344813585,1.55095065157018,-5.71143732006795,345.332702617471
738254.54385563277173787355,1.55095065157018,-5.73605558437859,345.320393485315
738254.54385572322644293308,1.53864151941486,-5.73605558437859,345.369630013937
738254.54385581368114799261,1.55095065157018,-5.72374645222327,345.406557410403
738254.54385590413585305214,1.5632597837255,-5.71143732006795,345.30808435316
738254.54385599459055811167,1.57556891588082,-5.69912818791264,345.357320881781
738254.54385608504526317120,1.57556891588082,-5.68681905575732,345.369630013937
738254.54385617549996823072,1.57556891588082,-5.68681905575732,345.357320881781
738254.54385626595467329025,1.57556891588082,-5.68681905575732,345.12344737083
738254.54385635640937834978,1.58787804803613,-5.64989165929136,345.30808435316
738254.54385644674766808748,1.60018718019145,-5.64989165929136,345.320393485315
738254.54385653720237314701,1.62480544450209,-5.62527339498072,345.320393485315
738254.54385662765707820654,1.63711457665741,-5.6129642628254,345.332702617471
738254.54385671811178326607,1.63711457665741,-5.60065513067009,345.369630013937
738254.54385680856648832560,1.66173284096805,-5.56372773420413,345.443484806869
738254.54385689902119338512,1.71096936958932,-5.51449120558285,345.443484806869
738254.54385698947589844465,1.7602058982106,-5.46525467696158,345.529648731956
738254.54385707993060350418,1.78482416252124,-5.42832728049562,345.554266996267
738254.54385717038530856371,1.80944242683187,-5.39139988402966,345.468103071179
738254.54385726084001362324,1.84636982329783,-5.34216335540839,345.554266996267
738254.54385735117830336094,1.90791548407442,-5.29292682678711,345.591194392733
738254.54385744163300842047,1.93253374838506,-5.25599943032116,345.541957864111
738254.54385753208771348000,1.94484288054038,-5.23138116601052,345.529648731956
738254.54385762254241853952,1.94484288054038,-5.2190720338552,345.541957864111
738254.54385771299712359905,1.92022461622974,-5.2190720338552,345.517339599801
738254.54385780345182865858,1.89560635191911,-5.26830856247648,345.431175674713
738254.54385789390653371811,1.84636982329783,-5.31754509109775,345.443484806869
738254.54385798436123877764,1.79713329467655,-5.40370901618498,345.320393485315
738254.54385807481594383717,1.7602058982106,-5.42832728049562,345.295775221005
738254.54385816515423357487,1.698660237434,-5.51449120558285,345.30808435316
738254.54385825560893863440,1.67404197312337,-5.55141860204881,345.295775221005
738254.54385834606364369392,1.63711457665741,-5.60065513067009,345.30808435316
738254.54385843651834875345,1.58787804803613,-5.63758252713604,345.30808435316
738254.54385852697305381298,1.57556891588082,-5.674509923602,345.28346608885
738254.54385861742775887251,1.57556891588082,-5.68681905575732,345.258847824539
738254.54385870788246393204,1.57556891588082,-5.674509923602,345.28346608885
738254.54385879833716899157,1.5632597837255,-5.69912818791264,345.30808435316
738254.54385888879187405109,1.5632597837255,-5.71143732006795,345.258847824539
738254.54385897913016378880,1.5632597837255,-5.71143732006795,345.295775221005
738254.54385906958486884832,1.5632597837255,-5.69912818791264,345.295775221005
738254.54385916003957390785,1.55095065157018,-5.72374645222327,345.30808435316
738254.54385925049427896738,1.55095065157018,-5.72374645222327,345.345011749626
738254.54385934094898402691,1.57556891588082,-5.71143732006795,345.332702617471
738254.54385943140368908644,1.5632597837255,-5.72374645222327,345.332702617471
738254.54385952185839414597,1.5632597837255,-5.72374645222327,345.332702617471
738254.54385961231309920549,1.5632597837255,-5.72374645222327,345.381939146092
738254.54385970276780426502,1.5632597837255,-5.72374645222327,345.135756502986
738254.54385979322250932455,1.57556891588082,-5.71143732006795,345.197302163762
738254.54385988356079906225,1.58787804803613,-5.71143732006795,345.320393485315
738254.54385997401550412178,1.58787804803613,-5.71143732006795,345.369630013937
738254.54386006447020918131,1.55095065157018,-5.72374645222327,345.357320881781
738254.54386015492491424084,1.57556891588082,-5.72374645222327,345.30808435316
738254.54386024537961930037,1.57556891588082,-5.72374645222327,345.369630013937
738254.54386033583432435989,1.57556891588082,-5.72374645222327,345.345011749626
738254.54386042628902941942,1.5632597837255,-5.72374645222327,345.295775221005
738254.54386051674373447895,1.55095065157018,-5.73605558437859,345.345011749626
738254.54386060719843953848,1.5632597837255,-5.73605558437859,345.369630013937
738254.54386069753672927618,1.5632597837255,-5.73605558437859,345.345011749626
738254.54386078799143433571,1.5632597837255,-5.73605558437859,345.381939146092
738254.54386087844613939524,1.55095065157018,-5.73605558437859,345.357320881781
738254.54386096890084445477,1.55095065157018,-5.74836471653391,345.357320881781
738254.54386105935554951429,1.5632597837255,-5.73605558437859,345.30808435316
738254.54386114981025457382,1.52633238725954,-5.76067384868923,345.394248278247
738254.54386124026495963335,1.53864151941486,-5.74836471653391,345.357320881781
738254.54386133071966469288,1.55095065157018,-5.74836471653391,345.234229560228
738254.54386142117436975241,1.53864151941486,-5.74836471653391,345.234229560228
738254.54386151162907481194,1.55095065157018,-5.76067384868923,345.209611295918
738254.54386160196736454964,1.53864151941486,-5.76067384868923,345.234229560228
738254.54386169242206960917,1.52633238725954,-5.77298298084455,345.209611295918
738254.54386178287677466869,1.53864151941486,-5.77298298084455,345.209611295918
738254.54386187333147972822,1.5632597837255,-5.74836471653391,345.221920428073
738254.54386196378618478775,1.57556891588082,-5.73605558437859,345.209611295918
738254.54386205424088984728,1.5632597837255,-5.74836471653391,345.28346608885
738254.54386214469559490681,1.55095065157018,-5.73605558437859,345.30808435316
738254.54386223515029996634,1.55095065157018,-5.74836471653391,345.271156956694
738254.54386232560500502586,1.53864151941486,-5.76067384868923,345.320393485315
738254.54386241594329476357,1.57556891588082,-5.73605558437859,345.30808435316
738254.54386250639799982309,1.55095065157018,-5.76067384868923,345.246538692384
738254.54386259685270488262,1.55095065157018,-5.77298298084455,345.332702617471
738254.54386268730740994215,1.55095065157018,-5.76067384868923,345.30808435316
738254.54386277776211500168,1.53864151941486,-5.76067384868923,345.258847824539
738254.54386286821682006121,1.53864151941486,-5.76067384868923,345.258847824539
738254.54386295867152512074,1.57556891588082,-5.73605558437859,345.271156956694
738254.54386304912623018026,1.5632597837255,-5.73605558437859,345.320393485315
738254.54386313958093523979,1.57556891588082,-5.73605558437859,345.295775221005
738254.54386322991922497749,1.55095065157018,-5.74836471653391,345.086519974364
738254.54386332037393003702,1.57556891588082,-5.73605558437859,345.172683899452
738254.54386341082863509655,1.57556891588082,-5.69912818791264,345.295775221005
738254.54386350128334015608,1.62480544450209,-5.66220079144668,345.320393485315
738254.54386359173804521561,1.60018718019145,-5.68681905575732,345.295775221005
738254.54386368219275027514,1.58787804803613,-5.69912818791264,345.332702617471
738254.54386377264745533466,1.58787804803613,-5.68681905575732,345.246538692384
738254.54386386310216039419,1.5632597837255,-5.71143732006795,345.295775221005
738254.54386395355686545372,1.53864151941486,-5.72374645222327,345.332702617471
738254.54386404401157051325,1.5632597837255,-5.73605558437859,345.28346608885
738254.54386413434986025095,1.53864151941486,-5.76067384868923,345.320393485315
738254.54386422480456531048,1.53864151941486,-5.76067384868923,345.357320881781
738254.54386431525927037001,1.53864151941486,-5.77298298084455,345.345011749626
738254.54386440571397542953,1.52633238725954,-5.77298298084455,345.258847824539
738254.54386449616868048906,1.55095065157018,-5.76067384868923,345.246538692384
738254.54386458662338554859,1.52633238725954,-5.77298298084455,345.246538692384
738254.54386467707809060812,1.5632597837255,-5.78529211299987,345.234229560228
738254.54386476753279566765,1.66173284096805,-5.6129642628254,345.406557410403
738254.54386485798750072718,1.96946114485102,-5.15752637307861,345.603503524888
738254.54386494832579046488,2.46182643106377,-4.41897844375947,345.431175674713
738254.54386503878049552441,2.79417299925738,-3.74197617521694,345.09882910652
738254.54386512923520058393,2.27718944873399,-4.3081962543616,344.951119520656
738254.54386521968990564346,1.46478672648295,-5.92069256670838,344.778791670481
738254.54386531014461070299,1.3047680084638,-6.14225694550411,344.91419212419
738254.54386540059931576252,1.42785933001699,-5.96992909532965,345.074210842209
738254.54386549105402082205,1.53864151941486,-5.79760124515519,345.197302163762
738254.54386558150872588158,1.55095065157018,-5.77298298084455,345.345011749626
738254.54386567196343094110,1.53864151941486,-5.74836471653391,345.345011749626
738254.54386576241813600063,1.55095065157018,-5.74836471653391,345.320393485315
738254.54386585275642573833,1.55095065157018,-5.77298298084455,345.28346608885
738254.54386594321113079786,1.55095065157018,-5.76067384868923,345.30808435316
738254.54386603366583585739,1.57556891588082,-5.72374645222327,345.30808435316
738254.54386612412054091692,1.58787804803613,-5.71143732006795,345.28346608885
738254.54386621457524597645,1.58787804803613,-5.71143732006795,345.295775221005
738254.54386630502995103598,1.58787804803613,-5.71143732006795,345.30808435316
738254.54386639548465609550,1.61249631234677,-5.674509923602,345.345011749626
738254.54386648593936115503,1.61249631234677,-5.66220079144668,345.332702617471
738254.54386657639406621456,1.63711457665741,-5.64989165929136,345.320393485315
738254.54386666673235595226,1.64942370881273,-5.62527339498072,345.320393485315
738254.54386675718706101179,1.63711457665741,-5.62527339498072,345.197302163762
738254.54386684764176607132,1.64942370881273,-5.6129642628254,345.28346608885
738254.54386693809647113085,1.68635110527868,-5.56372773420413,345.369630013937
738254.54386702855117619038,1.73558763389996,-5.51449120558285,345.418866542558
738254.54386711900588124990,1.73558763389996,-5.50218207342753,345.443484806869
738254.54386720946058630943,1.7602058982106,-5.45294554480626,345.418866542558
738254.54386729991529136896,1.79713329467655,-5.4160181483403,345.418866542558
738254.54386739036999642849,1.82175155898719,-5.39139988402966,345.418866542558
738254.54386748070828616619,1.85867895545315,-5.32985422325307,345.480412203335
738254.54386757116299122572,1.92022461622974,-5.25599943032116,345.49272133549
738254.54386766161769628525,1.9571520126957,-5.2190720338552,345.49272133549
738254.54386775207240134478,1.96946114485102,-5.16983550523392,345.517339599801
738254.54386784252710640430,1.99407940916166,-5.14521724092329,345.541957864111
738254.54386793298181146383,1.98177027700634,-5.14521724092329,345.505030467645
738254.54386802343651652336,1.96946114485102,-5.15752637307861,345.455793939024
738254.54386811389122158289,1.96946114485102,-5.18214463738924,345.505030467645
738254.54386820434592664242,1.92022461622974,-5.24369029816584,345.369630013937
738254.54386829480063170195,1.84636982329783,-5.31754509109775,345.332702617471
738254.54386838513892143965,1.78482416252124,-5.4160181483403,345.320393485315
738254.54386847559362649918,1.72327850174464,-5.51449120558285,345.295775221005
738254.54386856604833155870,1.66173284096805,-5.57603686635945,345.320393485315
738254.54386865650303661823,1.66173284096805,-5.6129642628254,345.345011749626
738254.54386874695774167776,1.62480544450209,-5.64989165929136,345.369630013937
738254.54386883741244673729,1.58787804803613,-5.69912818791264,345.369630013937
738254.54386892786715179682,1.57556891588082,-5.71143732006795,345.345011749626
738254.54386901832185685635,1.5632597837255,-5.72374645222327,345.394248278247
738254.54386910877656191587,1.57556891588082,-5.72374645222327,345.369630013937
738254.54386919911485165358,1.57556891588082,-5.72374645222327,345.357320881781
738254.54386928956955671310,1.5632597837255,-5.73605558437859,345.394248278247
738254.54386938002426177263,1.57556891588082,-5.72374645222327,345.381939146092
738254.54386947047896683216,1.58787804803613,-5.71143732006795,345.418866542558
738254.54386956093367189169,1.58787804803613,-5.68681905575732,345.320393485315
738254.54386965138837695122,1.58787804803613,-5.69912818791264,345.369630013937
738254.54386974184308201075,1.58787804803613,-5.71143732006795,345.406557410403
738254.54386983229778707027,1.60018718019145,-5.69912818791264,345.345011749626
738254.54386992275249212980,1.60018718019145,-5.69912818791264,345.394248278247
738254.54387001320719718933,1.57556891588082,-5.72374645222327,345.394248278247
738254.54387010354548692703,1.58787804803613,-5.71143732006795,345.406557410403
738254.54387019400019198656,1.57556891588082,-5.71143732006795,345.221920428073
738254.54387028445489704609,1.60018718019145,-5.69912818791264,345.148065635141
738254.54387037490960210562,1.60018718019145,-5.71143732006795,345.184993031607
738254.54387046536430716515,1.58787804803613,-5.69912818791264,345.234229560228
738254.54387055581901222467,1.5632597837255,-5.72374645222327,345.221920428073
738254.54387064627371728420,1.5632597837255,-5.73605558437859,345.246538692384
738254.54387073672842234373,1.57556891588082,-5.72374645222327,345.30808435316
738254.54387082718312740326,1.57556891588082,-5.73605558437859,345.28346608885
738254.54387091752141714096,1.57556891588082,-5.74836471653391,345.246538692384
738254.54387100797612220049,1.5632597837255,-5.74836471653391,345.271156956694
738254.54387109843082726002,1.53864151941486,-5.76067384868923,345.258847824539
738254.54387118888553231955,1.53864151941486,-5.76067384868923,345.258847824539
738254.54387127934023737907,1.55095065157018,-5.76067384868923,345.28346608885
738254.54387136979494243860,1.53864151941486,-5.76067384868923,345.295775221005
738254.54387146024964749813,1.55095065157018,-5.74836471653391,345.28346608885
738254.54387155070435255766,1.55095065157018,-5.76067384868923,345.28346608885
738254.54387164115905761719,1.53864151941486,-5.76067384868923,345.209611295918
738254.54387173161376267672,1.55095065157018,-5.74836471653391,345.271156956694
738254.54387182195205241442,1.53864151941486,-5.77298298084455,345.246538692384
738254.54387191240675747395,1.55095065157018,-5.76067384868923,345.258847824539
738254.54387200286146253347,1.53864151941486,-5.76067384868923,345.320393485315
738254.54387209331616759300,1.55095065157018,-5.77298298084455,345.30808435316
738254.54387218377087265253,1.53864151941486,-5.77298298084455,345.271156956694
738254.54387227422557771206,1.53864151941486,-5.77298298084455,345.345011749626
738254.54387236468028277159,1.53864151941486,-5.76067384868923,345.357320881781
738254.54387245513498783112,1.53864151941486,-5.77298298084455,345.320393485315
738254.54387254558969289064,1.53864151941486,-5.77298298084455,345.271156956694
738254.54387263592798262835,1.52633238725954,-5.77298298084455,345.320393485315
738254.54387272638268768787,1.53864151941486,-5.77298298084455,345.320393485315
738254.54387281683739274740,1.55095065157018,-5.77298298084455,345.258847824539
738254.54387290729209780693,1.53864151941486,-5.77298298084455,345.332702617471
738254.54387299774680286646,1.53864151941486,-5.76067384868923,345.357320881781
738254.54387308820150792599,1.53864151941486,-5.76067384868923,345.320393485315
738254.54387317865621298552,1.53864151941486,-5.76067384868923,345.209611295918
738254.54387326911091804504,1.52633238725954,-5.77298298084455,345.246538692384
738254.54387335956562310457,1.55095065157018,-5.74836471653391,345.234229560228
738254.54387344990391284227,1.5632597837255,-5.73605558437859,345.197302163762
738254.54387354035861790180,1.58787804803613,-5.71143732006795,345.246538692384
738254.54387363081332296133,1.58787804803613,-5.69912818791264,345.345011749626
738254.54387372126802802086,1.58787804803613,-5.69912818791264,345.246538692384
738254.54387381172273308039,1.5632597837255,-5.71143732006795,345.209611295918
738254.54387390217743813992,1.5632597837255,-5.69912818791264,345.234229560228
738254.54387399263214319944,1.5632597837255,-5.71143732006795,345.295775221005
738254.54387408308684825897,1.53864151941486,-5.73605558437859,345.30808435316
738254.54387417354155331850,1.51402325510422,-5.77298298084455,345.332702617471
738254.54387426399625837803,1.51402325510422,-5.77298298084455,345.345011749626
738254.54387435433454811573,1.51402325510422,-5.78529211299987,345.246538692384
738254.54387444478925317526,1.51402325510422,-5.79760124515519,345.369630013937
738254.54387453524395823479,1.51402325510422,-5.77298298084455,345.30808435316
738254.54387462569866329432,1.52633238725954,-5.78529211299987,345.221920428073
738254.54387471615336835384,1.5017141229489,-5.78529211299987,345.246538692384
738254.54387480660807341337,1.53864151941486,-5.79760124515519,345.221920428073
738254.54387489706277847290,1.60018718019145,-5.73605558437859,345.332702617471
738254.54387498751748353243,1.77251503036592,-5.45294554480626,345.49272133549
738254.54387507797218859196,2.17871639149144,-4.84979806919563,345.381939146092
738254.54387516831047832966,2.79417299925738,-3.90199489323608,345.012665181433
738254.54387525876518338919,2.68339080985951,-3.72966704306162,344.988046917122
738254.54387534921988844872,1.78482416252124,-5.09598071230201,344.766482538326
738254.54387543967459350824,1.29245887630848,-6.04378388826156,344.778791670481
738254.54387553012929856777,1.41555019786167,-5.93300169886369,345.000356049277
738254.54387562058400362730,1.51402325510422,-5.79760124515519,345.209611295918
738254.54387571103870868683,1.52633238725954,-5.76067384868923,345.28346608885
738254.54387580149341374636,1.52633238725954,-5.77298298084455,345.28346608885
738254.54387589194811880589,1.53864151941486,-5.77298298084455,345.258847824539
738254.54387598240282386541,1.53864151941486,-5.76067384868923,345.28346608885
738254.54387607274111360312,1.53864151941486,-5.76067384868923,345.28346608885
738254.54387616319581866264,1.55095065157018,-5.76067384868923,345.332702617471
738254.54387625365052372217,1.5632597837255,-5.73605558437859,345.332702617471
738254.54387634410522878170,1.5632597837255,-5.72374645222327,345.369630013937
738254.54387643455993384123,1.5632597837255,-5.71143732006795,345.295775221005
738254.54387652501463890076,1.5632597837255,-5.72374645222327,345.295775221005
738254.54387661546934396029,1.5632597837255,-5.71143732006795,345.345011749626
738254.54387670592404901981,1.57556891588082,-5.69912818791264,345.381939146092
738254.54387679637875407934,1.57556891588082,-5.68681905575732,345.443484806869
738254.54387688671704381704,1.60018718019145,-5.66220079144668,345.418866542558
738254.54387697717174887657,1.60018718019145,-5.64989165929136,345.332702617471
738254.54387706762645393610,1.63711457665741,-5.62527339498072,345.418866542558
738254.54387715808115899563,1.64942370881273,-5.6129642628254,345.49272133549
738254.54387724853586405516,1.67404197312337,-5.57603686635945,345.381939146092
738254.54387733899056911469,1.71096936958932,-5.53910946989349,345.394248278247
738254.54387742944527417421,1.72327850174464,-5.50218207342753,345.381939146092
738254.54387751989997923374,1.7602058982106,-5.46525467696158,345.49272133549
738254.54387761035468429327,1.80944242683187,-5.40370901618498,345.505030467645
738254.54387770069297403097,1.84636982329783,-5.35447248756371,345.554266996267
738254.54387779114767909050,1.89560635191911,-5.31754509109775,345.566576128422
738254.54387788160238415003,1.92022461622974,-5.26830856247648,345.468103071179
738254.54387797205708920956,1.93253374838506,-5.25599943032116,345.541957864111
738254.54387806251179426908,1.92022461622974,-5.24369029816584,345.455793939024
738254.54387815296649932861,1.94484288054038,-5.23138116601052,345.381939146092
738254.54387824342120438814,1.90791548407442,-5.25599943032116,345.394248278247
738254.54387833387590944767,1.88329721976379,-5.30523595894243,345.357320881781
738254.54387842433061450720,1.80944242683187,-5.39139988402966,345.369630013937
738254.54387851478531956673,1.74789676605528,-5.46525467696158,345.345011749626
738254.54387860512360930443,1.72327850174464,-5.50218207342753,345.320393485315
738254.54387869557831436396,1.66173284096805,-5.56372773420413,345.345011749626
738254.54387878603301942348,1.62480544450209,-5.6129642628254,345.394248278247
738254.54387887648772448301,1.57556891588082,-5.66220079144668,345.320393485315
738254.54387896694242954254,1.57556891588082,-5.69912818791264,345.234229560228
738254.54387905739713460207,1.57556891588082,-5.69912818791264,345.320393485315
738254.54387914785183966160,1.5632597837255,-5.71143732006795,345.30808435316
738254.54387923830654472113,1.53864151941486,-5.71143732006795,345.332702617471
738254.54387932876124978065,1.55095065157018,-5.73605558437859,345.345011749626
738254.54387941909953951836,1.55095065157018,-5.73605558437859,345.369630013937
