time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.53286216186825186014,1.46478672648295,-5.82221950946582,345.960468357392
738254.53286225232295691967,1.48940499079358,-5.77298298084455,345.985086621703
738254.53286234277766197920,1.48940499079358,-5.76067384868923,346.046632282479
738254.53286243323236703873,1.46478672648295,-5.76067384868923,345.88661356446
738254.53286252368707209826,1.51402325510422,-5.73605558437859,345.898922696616
738254.53286261402536183596,1.55095065157018,-5.68681905575732,346.034323150324
738254.53286270448006689548,1.5632597837255,-5.69912818791264,346.009704886013
738254.53286279493477195501,1.5632597837255,-5.64989165929136,346.07125054679
738254.53286288538947701454,1.60018718019145,-5.60065513067009,346.095868811101
738254.53286297584418207407,1.63711457665741,-5.53910946989349,345.997395753858
738254.53286306629888713360,1.67404197312337,-5.51449120558285,346.095868811101
738254.53286315675359219313,1.698660237434,-5.4775638091169,346.022014018169
738254.53286324709188193083,1.7602058982106,-5.4160181483403,346.058941414635
738254.53286333754658699036,1.79713329467655,-5.36678161971903,346.083559678945
738254.53286342800129204988,1.84636982329783,-5.30523595894243,346.07125054679
738254.53286351845599710941,1.83406069114251,-5.28061769463179,346.07125054679
738254.53286360891070216894,1.84636982329783,-5.26830856247648,346.058941414635
738254.53286369936540722847,1.88329721976379,-5.2190720338552,346.108177943256
738254.53286378982011228800,1.83406069114251,-5.25599943032116,346.058941414635
738254.53286388015840202570,1.80944242683187,-5.30523595894243,346.046632282479
738254.53286397061310708523,1.7602058982106,-5.35447248756371,345.972777489547
738254.53286406106781214476,1.68635110527868,-5.42832728049562,346.009704886013
738254.53286415152251720428,1.62480544450209,-5.51449120558285,345.985086621703
738254.53286424197722226381,1.55095065157018,-5.6129642628254,345.911231828771
738254.53286433243192732334,1.51402325510422,-5.674509923602,345.948159225237
738254.53286442288663238287,1.52633238725954,-5.73605558437859,345.972777489547
738254.53286451322492212057,1.5017141229489,-5.74836471653391,346.034323150324
738254.53286460367962718010,1.46478672648295,-5.77298298084455,345.898922696616
738254.53286469413433223963,1.45247759432763,-5.77298298084455,345.960468357392
738254.53286478458903729916,1.42785933001699,-5.79760124515519,345.985086621703
738254.53286487504374235868,1.44016846217231,-5.80991037731051,345.985086621703
738254.53286496549844741821,1.45247759432763,-5.79760124515519,345.972777489547
738254.53286505595315247774,1.42785933001699,-5.80991037731051,345.985086621703
738254.53286514629144221544,1.45247759432763,-5.83452864162114,345.972777489547
738254.53286523674614727497,1.45247759432763,-5.80991037731051,345.88661356446
738254.53286532720085233450,1.46478672648295,-5.79760124515519,345.972777489547
738254.53286541765555739403,1.46478672648295,-5.80991037731051,345.972777489547
738254.53286550811026245356,1.47709585863826,-5.79760124515519,345.997395753858
738254.53286559856496751308,1.45247759432763,-5.80991037731051,345.911231828771
738254.53286568901967257261,1.42785933001699,-5.82221950946582,345.985086621703
738254.53286577935796231031,1.46478672648295,-5.78529211299987,345.997395753858
738254.53286586981266736984,1.48940499079358,-5.78529211299987,345.874304432305
738254.53286596026737242937,1.47709585863826,-5.80991037731051,345.874304432305
738254.53286605072207748890,1.45247759432763,-5.80991037731051,345.849686167994
738254.53286614117678254843,1.46478672648295,-5.76067384868923,345.972777489547
738254.53286623163148760796,1.45247759432763,-5.78529211299987,345.960468357392
738254.53286632196977734566,1.40324106570635,-5.83452864162114,345.972777489547
738254.53286641242448240519,1.44016846217231,-5.79760124515519,345.923540960926
738254.53286650287918746471,1.45247759432763,-5.82221950946582,345.874304432305
738254.53286659333389252424,1.45247759432763,-5.83452864162114,345.88661356446
738254.53286668378859758377,1.44016846217231,-5.80991037731051,345.88661356446
738254.53286677424330264330,1.42785933001699,-5.83452864162114,345.849686167994
738254.53286686469800770283,1.44016846217231,-5.84683777377646,345.911231828771
738254.53286695503629744053,1.41555019786167,-5.83452864162114,345.997395753858
738254.53286704549100250006,1.41555019786167,-5.83452864162114,345.960468357392
738254.53286713594570755959,1.41555019786167,-5.85914690593178,345.86199530015
738254.53286722640041261911,1.42785933001699,-5.79760124515519,345.849686167994
738254.53286731685511767864,1.41555019786167,-5.83452864162114,345.898922696616
738254.53286740730982273817,1.40324106570635,-5.85914690593178,345.88661356446
738254.53286749776452779770,1.41555019786167,-5.85914690593178,345.911231828771
738254.53286758810281753540,1.41555019786167,-5.84683777377646,345.86199530015
738254.53286767855752259493,1.42785933001699,-5.84683777377646,345.874304432305
738254.53286776901222765446,1.41555019786167,-5.84683777377646,345.86199530015
738254.53286785946693271399,1.41555019786167,-5.83452864162114,345.849686167994
738254.53286794992163777351,1.41555019786167,-5.83452864162114,345.849686167994
738254.53286804037634283304,1.41555019786167,-5.82221950946582,345.911231828771
738254.53286813083104789257,1.42785933001699,-5.82221950946582,345.898922696616
738254.53286822116933763027,1.44016846217231,-5.83452864162114,345.88661356446
738254.53286831162404268980,1.47709585863826,-5.76067384868923,345.923540960926
738254.53286840207874774933,1.47709585863826,-5.73605558437859,345.923540960926
738254.53286849253345280886,1.44016846217231,-5.80991037731051,345.960468357392
738254.53286858298815786839,1.47709585863826,-5.78529211299987,345.948159225237
738254.53286867344286292791,1.44016846217231,-5.78529211299987,345.935850093081
738254.53286876389756798744,1.44016846217231,-5.78529211299987,345.923540960926
738254.53286885423585772514,1.37862280139571,-5.84683777377646,345.935850093081
738254.53286894469056278467,1.40324106570635,-5.84683777377646,345.88661356446
738254.53286903514526784420,1.39093193355103,-5.84683777377646,345.88661356446
738254.53286912559997290373,1.37862280139571,-5.88376517024242,345.911231828771
738254.53286921605467796326,1.36631366924039,-5.85914690593178,345.935850093081
738254.53286930650938302279,1.36631366924039,-5.8714560380871,345.86199530015
738254.53286939696408808231,1.36631366924039,-5.88376517024242,345.911231828771
738254.53286948730237782001,1.39093193355103,-5.88376517024242,345.849686167994
738254.53286957775708287954,1.39093193355103,-5.89607430239774,345.775831375062
738254.53286966821178793907,1.57556891588082,-5.674509923602,346.145105339722
738254.53286975866649299860,1.80944242683187,-5.26830856247648,346.120487075411
738254.53286984912119805813,2.40028077028718,-4.44359670807011,345.825067903684
738254.53286993957590311766,2.78186386710206,-3.68043051444034,345.591194392733
738254.53287003003060817719,2.09255246640421,-4.39436017944884,345.418866542558
738254.53287012036889791489,1.25553147984252,-5.94531083101901,345.332702617471
738254.53287021082360297441,1.18167668691061,-6.09302041688284,345.554266996267
738254.53287030127830803394,1.36631366924039,-5.92069256670838,345.738903978596
738254.53287039173301309347,1.39093193355103,-5.8714560380871,345.911231828771
738254.53287048218771815300,1.39093193355103,-5.84683777377646,345.935850093081
738254.53287057264242321253,1.39093193355103,-5.85914690593178,345.935850093081
738254.53287066298071295023,1.42785933001699,-5.82221950946582,345.972777489547
738254.53287075343541800976,1.42785933001699,-5.82221950946582,345.985086621703
738254.53287084389012306929,1.42785933001699,-5.80991037731051,346.009704886013
738254.53287093434482812881,1.42785933001699,-5.78529211299987,345.935850093081
738254.53287102479953318834,1.42785933001699,-5.80991037731051,345.972777489547
738254.53287111525423824787,1.42785933001699,-5.82221950946582,345.985086621703
738254.53287120570894330740,1.41555019786167,-5.82221950946582,346.009704886013
738254.53287129604723304510,1.44016846217231,-5.77298298084455,345.960468357392
738254.53287138650193810463,1.46478672648295,-5.74836471653391,346.046632282479
738254.53287147695664316416,1.46478672648295,-5.74836471653391,346.058941414635
738254.53287156741134822369,1.48940499079358,-5.73605558437859,345.985086621703
738254.53287165786605328321,1.5017141229489,-5.72374645222327,345.923540960926
738254.53287174832075834274,1.48940499079358,-5.71143732006795,345.935850093081
738254.53287183877546340227,1.52633238725954,-5.674509923602,345.948159225237
738254.53287192911375313997,1.5632597837255,-5.6129642628254,346.009704886013
738254.53287201956845819950,1.5632597837255,-5.63758252713604,346.095868811101
738254.53287211002316325903,1.60018718019145,-5.57603686635945,346.095868811101
738254.53287220047786831856,1.63711457665741,-5.55141860204881,346.132796207567
738254.53287229093257337809,1.698660237434,-5.4775638091169,346.108177943256
738254.53287238138727843761,1.73558763389996,-5.42832728049562,346.058941414635
738254.53287247184198349714,1.7602058982106,-5.37909075187434,346.083559678945
738254.53287256218027323484,1.80944242683187,-5.34216335540839,346.07125054679
738254.53287265263497829437,1.82175155898719,-5.30523595894243,346.07125054679
738254.53287274308968335390,1.80944242683187,-5.30523595894243,346.07125054679
738254.53287283354438841343,1.83406069114251,-5.30523595894243,346.022014018169
738254.53287292399909347296,1.79713329467655,-5.32985422325307,346.022014018169
738254.53287301445379853249,1.7602058982106,-5.35447248756371,346.058941414635
738254.53287310490850359201,1.73558763389996,-5.39139988402966,345.825067903684
738254.53287319524679332972,1.64942370881273,-5.50218207342753,345.960468357392
738254.53287328570149838924,1.57556891588082,-5.57603686635945,345.948159225237
738254.53287337615620344877,1.51402325510422,-5.64989165929136,345.985086621703
738254.53287346661090850830,1.45247759432763,-5.72374645222327,345.985086621703
738254.53287355706561356783,1.46478672648295,-5.74836471653391,346.009704886013
738254.53287364752031862736,1.44016846217231,-5.76067384868923,346.009704886013
738254.53287373797502368689,1.39093193355103,-5.78529211299987,345.923540960926
738254.53287382831331342459,1.44016846217231,-5.78529211299987,345.948159225237
738254.53287391876801848412,1.41555019786167,-5.79760124515519,345.935850093081
738254.53287400922272354364,1.40324106570635,-5.83452864162114,345.923540960926
738254.53287409967742860317,1.40324106570635,-5.82221950946582,345.985086621703
738254.53287419013213366270,1.41555019786167,-5.79760124515519,345.960468357392
738254.53287428058683872223,1.39093193355103,-5.83452864162114,345.898922696616
738254.53287437104154378176,1.39093193355103,-5.82221950946582,345.948159225237
738254.53287446137983351946,1.40324106570635,-5.83452864162114,346.022014018169
738254.53287455183453857899,1.42785933001699,-5.78529211299987,345.923540960926
738254.53287464228924363852,1.41555019786167,-5.80991037731051,345.972777489547
738254.53287473274394869804,1.41555019786167,-5.83452864162114,345.972777489547
738254.53287482319865375757,1.40324106570635,-5.83452864162114,345.985086621703
738254.53287491365335881710,1.40324106570635,-5.83452864162114,345.88661356446
738254.53287500399164855480,1.41555019786167,-5.82221950946582,345.960468357392
738254.53287509444635361433,1.40324106570635,-5.83452864162114,346.009704886013
738254.53287518490105867386,1.42785933001699,-5.79760124515519,345.935850093081
738254.53287527535576373339,1.45247759432763,-5.77298298084455,345.948159225237
738254.53287536581046879292,1.40324106570635,-5.83452864162114,345.960468357392
738254.53287545626517385244,1.40324106570635,-5.82221950946582,345.960468357392
738254.53287554671987891197,1.40324106570635,-5.82221950946582,345.86199530015
738254.53287563705816864967,1.42785933001699,-5.79760124515519,345.874304432305
738254.53287572751287370920,1.40324106570635,-5.83452864162114,345.874304432305
738254.53287581796757876873,1.41555019786167,-5.85914690593178,345.837377035839
738254.53287590842228382826,1.39093193355103,-5.85914690593178,345.874304432305
738254.53287599887698888779,1.40324106570635,-5.83452864162114,345.935850093081
738254.53287608933169394732,1.39093193355103,-5.84683777377646,345.911231828771
738254.53287617978639900684,1.35400453708508,-5.88376517024242,345.86199530015
738254.53287627012468874454,1.40324106570635,-5.84683777377646,345.898922696616
738254.53287636057939380407,1.37862280139571,-5.84683777377646,345.88661356446
738254.53287645103409886360,1.40324106570635,-5.82221950946582,345.88661356446
738254.53287654148880392313,1.39093193355103,-5.85914690593178,345.67735831782
738254.53287663194350898266,1.39093193355103,-5.85914690593178,345.86199530015
738254.53287672239821404219,1.40324106570635,-5.84683777377646,345.923540960926
738254.53287681285291910172,1.37862280139571,-5.82221950946582,345.935850093081
738254.53287690319120883942,1.37862280139571,-5.85914690593178,345.935850093081
738254.53287699364591389894,1.37862280139571,-5.8714560380871,345.948159225237
738254.53287708410061895847,1.39093193355103,-5.83452864162114,345.849686167994
738254.53287717455532401800,1.37862280139571,-5.89607430239774,345.898922696616
738254.53287726501002907753,1.40324106570635,-5.85914690593178,345.923540960926
738254.53287735546473413706,1.36631366924039,-5.88376517024242,345.911231828771
738254.53287744591943919659,1.41555019786167,-5.84683777377646,345.923540960926
738254.53287753625772893429,1.39093193355103,-5.84683777377646,345.923540960926
738254.53287762671243399382,1.40324106570635,-5.83452864162114,345.960468357392
738254.53287771716713905334,1.42785933001699,-5.79760124515519,345.972777489547
738254.53287780762184411287,1.41555019786167,-5.80991037731051,345.874304432305
738254.53287789807654917240,1.45247759432763,-5.78529211299987,345.972777489547
738254.53287798853125423193,1.47709585863826,-5.78529211299987,345.911231828771
738254.53287807898595929146,1.39093193355103,-5.83452864162114,345.898922696616
738254.53287816932424902916,1.39093193355103,-5.80991037731051,345.948159225237
738254.53287825977895408869,1.44016846217231,-5.78529211299987,345.935850093081
738254.53287835023365914822,1.42785933001699,-5.78529211299987,345.960468357392
738254.53287844068836420774,1.37862280139571,-5.84683777377646,345.972777489547
738254.53287853114306926727,1.35400453708508,-5.89607430239774,345.88661356446
738254.53287862159777432680,1.36631366924039,-5.90838343455306,345.935850093081
738254.53287871205247938633,1.35400453708508,-5.85914690593178,345.948159225237
738254.53287880239076912403,1.32938627277444,-5.8714560380871,345.960468357392
738254.53287889284547418356,1.36631366924039,-5.8714560380871,345.923540960926
738254.53287898330017924309,1.36631366924039,-5.88376517024242,345.985086621703
738254.53287907375488430262,1.39093193355103,-5.88376517024242,345.972777489547
738254.53287916420958936214,1.52633238725954,-5.74836471653391,346.058941414635
738254.53287925466429442167,1.64942370881273,-5.55141860204881,346.218960132654
738254.53287934500258415937,2.14178899502548,-4.86210720135095,345.849686167994
738254.53287943545728921890,2.79417299925738,-3.82814010030417,345.578885260577
738254.53287952591199427843,2.43720816675314,-3.92661315754672,345.578885260577
738254.53287961636669933796,1.47709585863826,-5.4160181483403,345.381939146092
738254.53287970682140439749,1.19398581906593,-6.03147475610625,345.49272133549
738254.53287979727610945702,1.36631366924039,-5.92069256670838,345.726594846441
738254.53287988773081451654,1.40324106570635,-5.83452864162114,345.88661356446
738254.53287997806910425425,1.41555019786167,-5.82221950946582,345.960468357392
738254.53288006852380931377,1.44016846217231,-5.80991037731051,345.738903978596
738254.53288015897851437330,1.41555019786167,-5.83452864162114,345.898922696616
738254.53288024943321943283,1.36631366924039,-5.88376517024242,346.034323150324
738254.53288033988792449236,1.40324106570635,-5.83452864162114,345.898922696616
738254.53288043034262955189,1.39093193355103,-5.84683777377646,345.898922696616
738254.53288052079733461142,1.41555019786167,-5.79760124515519,345.911231828771
738254.53288061113562434912,1.39093193355103,-5.83452864162114,345.911231828771
738254.53288070159032940865,1.40324106570635,-5.83452864162114,345.923540960926
738254.53288079204503446817,1.42785933001699,-5.79760124515519,345.985086621703
738254.53288088249973952770,1.46478672648295,-5.77298298084455,345.849686167994
738254.53288097295444458723,1.46478672648295,-5.76067384868923,345.972777489547
738254.53288106340914964676,1.45247759432763,-5.73605558437859,345.960468357392
738254.53288115386385470629,1.48940499079358,-5.71143732006795,345.985086621703
738254.53288124420214444399,1.48940499079358,-5.71143732006795,345.997395753858
738254.53288133465684950352,1.52633238725954,-5.66220079144668,346.022014018169
738254.53288142511155456305,1.53864151941486,-5.66220079144668,346.034323150324
738254.53288151556625962257,1.48940499079358,-5.71143732006795,346.095868811101
738254.53288160602096468210,1.53864151941486,-5.674509923602,346.095868811101
738254.53288169647566974163,1.58787804803613,-5.57603686635945,346.083559678945
738254.53288178693037480116,1.62480544450209,-5.56372773420413,346.108177943256
738254.53288187726866453886,1.71096936958932,-5.4775638091169,346.132796207567
738254.53288196772336959839,1.71096936958932,-5.4775638091169,346.108177943256
738254.53288205817807465792,1.73558763389996,-5.42832728049562,346.132796207567
738254.53288214863277971745,1.83406069114251,-5.31754509109775,346.157414471877
738254.53288223908748477697,1.80944242683187,-5.36678161971903,346.157414471877
738254.53288232954218983650,1.84636982329783,-5.30523595894243,346.083559678945
738254.53288241999689489603,1.82175155898719,-5.31754509109775,346.083559678945
738254.53288251033518463373,1.82175155898719,-5.32985422325307,346.095868811101
738254.53288260078988969326,1.68635110527868,-5.46525467696158,346.108177943256
738254.53288269124459475279,1.64942370881273,-5.52680033773817,345.960468357392
738254.53288278169929981232,1.57556891588082,-5.58834599851477,346.034323150324
738254.53288287215400487185,1.55095065157018,-5.62527339498072,346.046632282479
738254.53288296260870993137,1.5017141229489,-5.66220079144668,345.960468357392
738254.53288305306341499090,1.53864151941486,-5.62527339498072,345.972777489547
738254.53288314340170472860,1.42785933001699,-5.77298298084455,346.034323150324
738254.53288323385640978813,1.40324106570635,-5.82221950946582,345.972777489547
738254.53288332431111484766,1.42785933001699,-5.79760124515519,345.948159225237
738254.53288341476581990719,1.41555019786167,-5.78529211299987,346.009704886013
738254.53288350522052496672,1.42785933001699,-5.79760124515519,346.009704886013
738254.53288359567523002625,1.41555019786167,-5.79760124515519,345.788140507218
738254.53288368601351976395,1.35400453708508,-5.85914690593178,345.88661356446
738254.53288377646822482347,1.47709585863826,-5.73605558437859,346.009704886013
738254.53288386692292988300,1.32938627277444,-5.88376517024242,345.997395753858
738254.53288395737763494253,1.37862280139571,-5.83452864162114,346.058941414635
738254.53288404783234000206,1.44016846217231,-5.80991037731051,346.034323150324
738254.53288413828704506159,1.46478672648295,-5.76067384868923,345.997395753858
738254.53288422874175012112,1.48940499079358,-5.74836471653391,345.972777489547
738254.53288431908003985882,1.39093193355103,-5.84683777377646,346.034323150324
738254.53288440953474491835,1.32938627277444,-5.88376517024242,346.009704886013
738254.53288449998944997787,1.45247759432763,-5.80991037731051,345.88661356446
738254.53288459044415503740,1.44016846217231,-5.80991037731051,345.911231828771
738254.53288468089886009693,1.41555019786167,-5.82221950946582,345.923540960926
738254.53288477135356515646,1.45247759432763,-5.77298298084455,345.923540960926
738254.53288486180827021599,1.45247759432763,-5.78529211299987,345.898922696616
738254.53288495214655995369,1.41555019786167,-5.85914690593178,345.923540960926
738254.53288504260126501322,1.39093193355103,-5.85914690593178,345.972777489547
738254.53288513305597007275,1.37862280139571,-5.8714560380871,345.948159225237
738254.53288522351067513227,1.44016846217231,-5.82221950946582,345.985086621703
738254.53288531396538019180,1.37862280139571,-5.89607430239774,345.985086621703
738254.53288540442008525133,1.45247759432763,-5.80991037731051,345.898922696616
738254.53288549487479031086,1.42785933001699,-5.82221950946582,345.935850093081
738254.53288558521308004856,1.44016846217231,-5.80991037731051,345.935850093081
738254.53288567566778510809,1.39093193355103,-5.84683777377646,345.898922696616
738254.53288576612249016762,1.42785933001699,-5.80991037731051,345.898922696616
738254.53288585657719522715,1.42785933001699,-5.82221950946582,345.86199530015
738254.53288594703190028667,1.36631366924039,-5.89607430239774,345.874304432305
738254.53288603748660534620,1.39093193355103,-5.85914690593178,345.88661356446
738254.53288612794131040573,1.40324106570635,-5.85914690593178,345.923540960926
738254.53288621827960014343,1.44016846217231,-5.80991037731051,345.86199530015
738254.53288630873430520296,1.37862280139571,-5.88376517024242,345.88661356446
738254.53288639918901026249,1.39093193355103,-5.85914690593178,345.935850093081
738254.53288648964371532202,1.37862280139571,-5.88376517024242,345.948159225237
738254.53288658009842038155,1.41555019786167,-5.84683777377646,345.960468357392
738254.53288667055312544107,1.37862280139571,-5.88376517024242,345.911231828771
738254.53288676100783050060,1.40324106570635,-5.8714560380871,345.948159225237
738254.53288685134612023830,1.45247759432763,-5.82221950946582,346.009704886013
738254.53288694180082529783,1.46478672648295,-5.78529211299987,345.898922696616
738254.53288703225553035736,1.37862280139571,-5.8714560380871,345.972777489547
738254.53288712271023541689,1.35400453708508,-5.89607430239774,345.849686167994
738254.53288721316494047642,1.39093193355103,-5.85914690593178,345.849686167994
738254.53288730361964553595,1.42785933001699,-5.82221950946582,345.960468357392
738254.53288739407435059547,1.37862280139571,-5.8714560380871,345.972777489547
738254.53288748441264033318,1.45247759432763,-5.83452864162114,345.985086621703
738254.53288757486734539270,1.35400453708508,-5.89607430239774,345.923540960926
738254.53288766532205045223,1.40324106570635,-5.8714560380871,346.009704886013
738254.53288775577675551176,1.44016846217231,-5.82221950946582,346.009704886013
738254.53288784623146057129,1.40324106570635,-5.83452864162114,345.88661356446
738254.53288793668616563082,1.48940499079358,-5.76067384868923,345.923540960926
738254.53288802702445536852,1.48940499079358,-5.74836471653391,346.009704886013
738254.53288811747916042805,1.45247759432763,-5.80991037731051,346.009704886013
738254.53288820793386548758,1.46478672648295,-5.77298298084455,345.898922696616
738254.53288829838857054710,1.40324106570635,-5.80991037731051,345.985086621703
738254.53288838884327560663,1.46478672648295,-5.77298298084455,345.997395753858
738254.53288847929798066616,1.41555019786167,-5.83452864162114,345.948159225237
738254.53288856975268572569,1.35400453708508,-5.88376517024242,345.911231828771
738254.53288866009097546339,1.36631366924039,-5.88376517024242,345.948159225237
738254.53288875054568052292,1.40324106570635,-5.85914690593178,346.009704886013
738254.53288884100038558245,1.39093193355103,-5.8714560380871,345.960468357392
738254.53288893145509064198,1.44016846217231,-5.83452864162114,345.972777489547
738254.53288902190979570150,1.40324106570635,-5.8714560380871,345.997395753858
738254.53288911236450076103,1.46478672648295,-5.79760124515519,345.960468357392
738254.53288920281920582056,1.35400453708508,-5.96992909532965,345.923540960926
738254.53288929315749555826,1.53864151941486,-5.72374645222327,346.07125054679
738254.53288938361220061779,1.82175155898719,-5.34216335540839,346.120487075411
738254.53288947406690567732,2.42489903459782,-4.46821497238075,345.726594846441
738254.53288956452161073685,2.75724560279143,-3.72966704306162,345.541957864111
738254.53288965497631579638,2.08024333424889,-4.32050538651692,345.468103071179
738254.53288974543102085590,1.23091321553189,-5.89607430239774,345.271156956694
738254.53288983588572591543,1.20629495122125,-6.05609302041688,345.357320881781
738254.53288992622401565313,1.31707714061912,-5.94531083101901,345.640430921354
738254.53289001667872071266,1.46478672648295,-5.77298298084455,345.874304432305
738254.53289010713342577219,1.46478672648295,-5.80991037731051,345.88661356446
738254.53289019758813083172,1.42785933001699,-5.85914690593178,345.948159225237
738254.53289028804283589125,1.45247759432763,-5.84683777377646,345.972777489547
738254.53289037849754095078,1.41555019786167,-5.85914690593178,345.874304432305
738254.53289046895224601030,1.39093193355103,-5.8714560380871,345.948159225237
738254.53289055929053574800,1.47709585863826,-5.77298298084455,345.935850093081
738254.53289064974524080753,1.37862280139571,-5.84683777377646,345.812758771528
738254.53289074019994586706,1.41555019786167,-5.83452864162114,345.825067903684
738254.53289083065465092659,1.45247759432763,-5.78529211299987,345.911231828771
738254.53289092110935598612,1.42785933001699,-5.80991037731051,345.935850093081
738254.53289101156406104565,1.45247759432763,-5.78529211299987,345.948159225237
738254.53289110201876610518,1.46478672648295,-5.77298298084455,346.022014018169
738254.53289119235705584288,1.47709585863826,-5.74836471653391,346.034323150324
738254.53289128281176090240,1.5017141229489,-5.72374645222327,346.058941414635
738254.53289137326646596193,1.52633238725954,-5.71143732006795,346.083559678945
738254.53289146372117102146,1.52633238725954,-5.71143732006795,346.132796207567
738254.53289155417587608099,1.55095065157018,-5.674509923602,346.108177943256
738254.53289164463058114052,1.5632597837255,-5.63758252713604,346.046632282479
738254.53289173508528620005,1.60018718019145,-5.60065513067009,346.108177943256
738254.53289182542357593775,1.62480544450209,-5.56372773420413,346.169723604033
738254.53289191587828099728,1.72327850174464,-5.48987294127221,346.145105339722
738254.53289200633298605680,1.68635110527868,-5.50218207342753,346.132796207567
738254.53289209678769111633,1.68635110527868,-5.48987294127221,346.218960132654
738254.53289218724239617586,1.73558763389996,-5.42832728049562,346.206651000498
738254.53289227769710123539,1.83406069114251,-5.36678161971903,346.108177943256
738254.53289236803539097309,1.83406069114251,-5.32985422325307,346.145105339722
738254.53289245849009603262,1.82175155898719,-5.31754509109775,346.182032736188
738254.53289254894480109215,1.85867895545315,-5.29292682678711,346.046632282479
738254.53289263939950615168,1.79713329467655,-5.35447248756371,346.145105339722
738254.53289272985421121120,1.7602058982106,-5.39139988402966,346.108177943256
738254.53289282030891627073,1.72327850174464,-5.45294554480626,346.046632282479
738254.53289291076362133026,1.57556891588082,-5.60065513067009,346.009704886013
738254.53289300110191106796,1.52633238725954,-5.62527339498072,345.948159225237
738254.53289309155661612749,1.55095065157018,-5.64989165929136,345.935850093081
738254.53289318201132118702,1.46478672648295,-5.76067384868923,345.923540960926
738254.53289327246602624655,1.45247759432763,-5.74836471653391,345.997395753858
738254.53289336292073130608,1.47709585863826,-5.73605558437859,345.948159225237
738254.53289345337543636560,1.42785933001699,-5.80991037731051,345.948159225237
738254.53289354383014142513,1.41555019786167,-5.79760124515519,345.960468357392
738254.53289363416843116283,1.45247759432763,-5.77298298084455,345.960468357392
738254.53289372462313622236,1.46478672648295,-5.76067384868923,345.935850093081
738254.53289381507784128189,1.41555019786167,-5.80991037731051,345.960468357392
738254.53289390553254634142,1.42785933001699,-5.80991037731051,345.935850093081
738254.53289399598725140095,1.44016846217231,-5.79760124515519,345.935850093081
738254.53289408644195646048,1.42785933001699,-5.79760124515519,345.923540960926
738254.53289417689666152000,1.42785933001699,-5.79760124515519,345.837377035839
738254.53289426723495125771,1.46478672648295,-5.77298298084455,345.825067903684
738254.53289435768965631723,1.46478672648295,-5.77298298084455,346.009704886013
738254.53289444814436137676,1.42785933001699,-5.80991037731051,346.022014018169
738254.53289453859906643629,1.40324106570635,-5.82221950946582,345.985086621703
738254.53289462905377149582,1.45247759432763,-5.78529211299987,346.009704886013
738254.53289471950847655535,1.39093193355103,-5.84683777377646,346.046632282479
738254.53289480996318161488,1.42785933001699,-5.80991037731051,345.911231828771
738254.53289490030147135258,1.44016846217231,-5.79760124515519,345.948159225237
738254.53289499075617641211,1.42785933001699,-5.80991037731051,345.935850093081
738254.53289508121088147163,1.45247759432763,-5.77298298084455,346.009704886013
738254.53289517166558653116,1.44016846217231,-5.78529211299987,345.88661356446
738254.53289526212029159069,1.42785933001699,-5.79760124515519,345.985086621703
738254.53289535257499665022,1.44016846217231,-5.79760124515519,346.009704886013
738254.53289544302970170975,1.41555019786167,-5.80991037731051,345.985086621703
738254.53289553336799144745,1.41555019786167,-5.79760124515519,346.009704886013
738254.53289562382269650698,1.45247759432763,-5.77298298084455,345.972777489547
738254.53289571427740156651,1.42785933001699,-5.82221950946582,346.022014018169
738254.53289580473210662603,1.42785933001699,-5.82221950946582,346.009704886013
738254.53289589518681168556,1.45247759432763,-5.82221950946582,345.923540960926
738254.53289598564151674509,1.35400453708508,-5.88376517024242,345.972777489547
738254.53289607609622180462,1.40324106570635,-5.83452864162114,345.985086621703
738254.53289616643451154232,1.44016846217231,-5.82221950946582,345.898922696616
738254.53289625688921660185,1.42785933001699,-5.84683777377646,345.985086621703
738254.53289634734392166138,1.41555019786167,-5.83452864162114,346.022014018169
738254.53289643779862672091,1.42785933001699,-5.79760124515519,345.911231828771
738254.53289652825333178043,1.42785933001699,-5.80991037731051,345.985086621703
738254.53289661870803683996,1.42785933001699,-5.84683777377646,345.972777489547
738254.53289670904632657766,1.42785933001699,-5.83452864162114,345.985086621703
738254.53289679950103163719,1.41555019786167,-5.83452864162114,345.948159225237
738254.53289688995573669672,1.37862280139571,-5.88376517024242,346.009704886013
738254.53289698041044175625,1.41555019786167,-5.84683777377646,345.972777489547
738254.53289707086514681578,1.42785933001699,-5.82221950946582,345.898922696616
738254.53289716131985187531,1.44016846217231,-5.80991037731051,345.874304432305
738254.53289725177455693483,1.37862280139571,-5.84683777377646,345.874304432305
738254.53289734211284667253,1.40324106570635,-5.83452864162114,345.923540960926
738254.53289743256755173206,1.42785933001699,-5.82221950946582,345.898922696616
738254.53289752302225679159,1.44016846217231,-5.82221950946582,345.88661356446
738254.53289761347696185112,1.45247759432763,-5.78529211299987,345.874304432305
738254.53289770393166691065,1.40324106570635,-5.8714560380871,345.86199530015
738254.53289779438637197018,1.40324106570635,-5.84683777377646,345.775831375062
738254.53289788484107702971,1.39093193355103,-5.85914690593178,345.898922696616
738254.53289797517936676741,1.44016846217231,-5.80991037731051,345.874304432305
738254.53289806563407182693,1.45247759432763,-5.79760124515519,345.88661356446
