time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.50805971899535506964,-1.3047680084638,-6.73309528895942,345.788140507218
738254.50805980945006012917,-1.25553147984252,-6.70847702464878,345.837377035839
738254.50805989978834986687,-1.29245887630848,-6.75771355327006,345.812758771528
738254.50805999024305492640,-1.31707714061912,-6.77002268542538,345.812758771528
738254.50806008069775998592,-1.34169540492976,-6.77002268542538,345.800449639373
738254.50806017115246504545,-1.24322234768721,-6.70847702464878,345.849686167994
738254.50806026160717010498,-1.32938627277444,-6.79464094973601,345.812758771528
738254.50806035194545984268,-1.35400453708508,-6.79464094973601,345.763522242907
738254.50806044240016490221,-1.31707714061912,-6.75771355327006,345.849686167994
738254.50806053285486996174,-1.3047680084638,-6.74540442111474,345.874304432305
738254.50806062330957502127,-1.32938627277444,-6.74540442111474,345.541957864111
738254.50806071376428008080,-1.28014974415316,-6.7207861568041,345.726594846441
738254.50806080410256981850,-1.28014974415316,-6.70847702464878,345.849686167994
738254.50806089455727487803,-1.29245887630848,-6.74540442111474,345.849686167994
738254.50806098501197993755,-1.23091321553189,-6.67154962818283,345.738903978596
738254.50806107546668499708,-1.37862280139571,-6.81925921404665,345.837377035839
738254.50806116592139005661,-1.31707714061912,-6.77002268542538,345.812758771528
738254.50806125625967979431,-1.32938627277444,-6.75771355327006,345.788140507218
738254.50806134671438485384,-1.32938627277444,-6.77002268542538,345.812758771528
738254.50806143716908991337,-1.29245887630848,-6.74540442111474,345.800449639373
738254.50806152762379497290,-1.32938627277444,-6.77002268542538,345.751213110752
738254.50806161807850003242,-1.37862280139571,-6.80695008189133,345.70197658213
738254.50806170853320509195,-1.26784061199784,-6.7207861568041,345.751213110752
738254.50806179887149482965,-1.25553147984252,-6.70847702464878,345.738903978596
738254.50806188932619988918,-1.29245887630848,-6.7207861568041,345.726594846441
738254.50806197978090494871,-1.28014974415316,-6.73309528895942,345.775831375062
738254.50806207023561000824,-1.26784061199784,-6.70847702464878,345.714285714286
738254.50806216069031506777,-1.18167668691061,-6.61000396740623,345.726594846441
738254.50806225102860480547,-1.28014974415316,-6.70847702464878,345.714285714286
738254.50806234148330986500,-1.31707714061912,-6.73309528895942,345.689667449975
738254.50806243193801492453,-1.24322234768721,-6.64693136387219,345.70197658213
738254.50806252239271998405,-1.28014974415316,-6.7207861568041,345.726594846441
738254.50806261284742504358,-1.32938627277444,-6.77002268542538,345.763522242907
738254.50806270318571478128,-1.34169540492976,-6.79464094973601,345.726594846441
738254.50806279364041984081,-1.35400453708508,-6.7823318175807,345.788140507218
738254.50806288409512490034,-1.37862280139571,-6.79464094973601,345.763522242907
738254.50806297454982995987,-1.32938627277444,-6.74540442111474,345.812758771528
738254.50806306500453501940,-1.34169540492976,-6.7823318175807,345.812758771528
738254.50806315534282475710,-1.34169540492976,-6.77002268542538,345.751213110752
738254.50806324579752981663,-1.35400453708508,-6.79464094973601,345.775831375062
738254.50806333625223487616,-1.25553147984252,-6.77002268542538,345.800449639373
738254.50806342670693993568,-1.21860408337657,-6.62231309956155,345.898922696616
738254.50806351716164499521,-0.910875779493596,-6.09302041688284,346.046632282479
738254.50806360749993473291,-0.43081962543616,-5.20676290169988,345.738903978596
738254.50806369795463979244,-0.295419171727653,-4.60361542608926,345.529648731956
738254.50806378840934485197,-0.898566647338277,-5.51449120558285,345.246538692384
738254.50806387886404991150,-1.5017141229489,-6.99158706422112,345.197302163762
738254.50806396931875497103,-1.53864151941486,-7.05313272499771,345.369630013937
738254.50806405977346003056,-1.42785933001699,-6.90542313913388,345.628121789198
738254.50806415011174976826,-1.29245887630848,-6.74540442111474,345.578885260577
738254.50806424056645482779,-1.29245887630848,-6.7207861568041,345.67735831782
738254.50806433102115988731,-1.31707714061912,-6.77002268542538,345.788140507218
738254.50806442147586494684,-1.36631366924039,-6.80695008189133,345.812758771528
738254.50806451193057000637,-1.28014974415316,-6.73309528895942,345.837377035839
738254.50806460226885974407,-1.26784061199784,-6.73309528895942,345.738903978596
738254.50806469272356480360,-1.3047680084638,-6.7207861568041,345.874304432305
738254.50806478317826986313,-1.25553147984252,-6.7207861568041,345.86199530015
738254.50806487363297492266,-1.25553147984252,-6.73309528895942,345.86199530015
738254.50806496408767998219,-1.26784061199784,-6.69616789249346,345.849686167994
738254.50806505442596971989,-1.26784061199784,-6.7207861568041,345.837377035839
738254.50806514488067477942,-1.32938627277444,-6.73309528895942,345.849686167994
738254.50806523533537983894,-1.25553147984252,-6.65924049602751,345.812758771528
738254.50806532579008489847,-1.23091321553189,-6.65924049602751,345.911231828771
738254.50806541624478995800,-1.23091321553189,-6.65924049602751,345.898922696616
738254.50806550658307969570,-1.15705842259997,-6.57307657094027,345.86199530015
738254.50806559703778475523,-1.16936755475529,-6.59769483525091,345.923540960926
738254.50806568749248981476,-1.14474929044465,-6.54845830662964,345.911231828771
738254.50806577794719487429,-1.15705842259997,-6.54845830662964,345.86199530015
738254.50806586840189993382,-1.12013102613402,-6.44998524938709,345.849686167994
738254.50806595885660499334,-1.09551276182338,-6.49922177800836,345.874304432305
738254.50806604919489473104,-1.0462762332021,-6.42536698507645,345.88661356446
738254.50806613964959979057,-0.984730572425509,-6.36382132429985,345.923540960926
738254.50806623010430485010,-1.02165796889147,-6.40074872076581,345.898922696616
738254.50806632055900990963,-0.960112308114872,-6.33920305998922,345.923540960926
738254.50806641101371496916,-1.02165796889147,-6.36382132429985,345.972777489547
738254.50806650135200470686,-0.984730572425509,-6.35151219214454,345.948159225237
738254.50806659180670976639,-0.984730572425509,-6.33920305998922,345.812758771528
738254.50806668226141482592,-1.0462762332021,-6.36382132429985,345.812758771528
738254.50806677271611988544,-1.08320362966806,-6.46229438154241,345.837377035839
738254.50806686317082494497,-1.12013102613402,-6.523840042319,345.812758771528
738254.50806695350911468267,-1.16936755475529,-6.54845830662964,345.775831375062
738254.50806704396381974220,-1.23091321553189,-6.61000396740623,345.788140507218
738254.50806713441852480173,-1.20629495122125,-6.63462223171687,345.738903978596
738254.50806722487322986126,-1.3047680084638,-6.69616789249346,345.763522242907
738254.50806731532793492079,-1.23091321553189,-6.68385876033815,345.763522242907
738254.50806740566622465849,-1.31707714061912,-6.75771355327006,345.788140507218
738254.50806749612092971802,-1.32938627277444,-6.75771355327006,345.775831375062
738254.50806758657563477755,-1.32938627277444,-6.77002268542538,345.775831375062
738254.50806767703033983707,-1.29245887630848,-6.73309528895942,345.603503524888
738254.50806776748504489660,-1.31707714061912,-6.75771355327006,345.67735831782
738254.50806785782333463430,-1.31707714061912,-6.73309528895942,345.812758771528
738254.50806794827803969383,-1.25553147984252,-6.69616789249346,345.874304432305
738254.50806803873274475336,-1.25553147984252,-6.69616789249346,345.775831375062
738254.50806812918744981289,-1.29245887630848,-6.7207861568041,345.751213110752
738254.50806821964215487242,-1.29245887630848,-6.73309528895942,345.763522242907
738254.50806831009685993195,-1.29245887630848,-6.7207861568041,345.825067903684
738254.50806840043514966965,-1.3047680084638,-6.74540442111474,345.825067903684
738254.50806849088985472918,-1.29245887630848,-6.73309528895942,345.763522242907
738254.50806858134455978870,-1.3047680084638,-6.73309528895942,345.800449639373
738254.50806867179926484823,-1.26784061199784,-6.73309528895942,345.86199530015
738254.50806876225396990776,-1.18167668691061,-6.63462223171687,345.800449639373
738254.50806885259225964546,-1.29245887630848,-6.7823318175807,345.726594846441
738254.50806894304696470499,-1.23091321553189,-6.67154962818283,345.837377035839
738254.50806903350166976452,-1.29245887630848,-6.73309528895942,345.86199530015
738254.50806912395637482405,-1.35400453708508,-6.80695008189133,345.726594846441
738254.50806921441107988358,-1.35400453708508,-6.80695008189133,345.849686167994
738254.50806930474936962128,-1.37862280139571,-6.84387747835729,345.788140507218
738254.50806939520407468081,-1.19398581906593,-6.64693136387219,345.788140507218
738254.50806948565877974033,-1.31707714061912,-6.77002268542538,345.825067903684
738254.50806957611348479986,-1.25553147984252,-6.70847702464878,345.812758771528
738254.50806966656818985939,-1.28014974415316,-6.70847702464878,345.825067903684
738254.50806975690647959709,-1.26784061199784,-6.69616789249346,345.763522242907
738254.50806984736118465662,-1.26784061199784,-6.75771355327006,345.788140507218
738254.50806993781588971615,-1.31707714061912,-6.75771355327006,345.726594846441
738254.50807002827059477568,-1.3047680084638,-6.67154962818283,345.763522242907
738254.50807011872529983521,-1.23091321553189,-6.41305785292113,345.911231828771
738254.50807020906358957291,-1.15705842259997,-6.24073000274667,345.985086621703
738254.50807029951829463243,-1.00934883673615,-5.98223822748497,346.083559678945
738254.50807038997299969196,-0.664693136387219,-5.82221950946582,346.009704886013
738254.50807048042770475149,-0.455437889746798,-6.04378388826156,345.70197658213
738254.50807057088240981102,-0.344655700348928,-6.85618661051261,345.295775221005
738254.50807066133711487055,-1.03396710104678,-8.21019114759769,345.012665181433
738254.50807075167540460825,-1.57556891588082,-8.40713726208279,345.271156956694
738254.50807084213010966778,-1.74789676605528,-8.17326375113173,345.529648731956
738254.50807093258481472731,-1.80944242683187,-7.96400850449131,345.738903978596
738254.50807102303951978683,-1.85867895545315,-7.85322631509344,345.689667449975
738254.50807111349422484636,-1.74789676605528,-7.59473453983174,345.652740053509
738254.50807120383251458406,-1.74789676605528,-7.49626148258919,345.406557410403
738254.50807129428721964359,-1.51402325510422,-7.12698751792962,345.369630013937
738254.50807138474192470312,-1.62480544450209,-7.11467838577431,345.578885260577
738254.50807147519662976265,-1.45247759432763,-6.81925921404665,345.714285714286
738254.50807156565133482218,-1.3047680084638,-6.67154962818283,345.788140507218
738254.50807165598962455988,-1.28014974415316,-6.61000396740623,345.800449639373
738254.50807174644432961941,-1.23091321553189,-6.523840042319,345.837377035839
738254.50807183689903467894,-1.23091321553189,-6.48691264585304,345.812758771528
738254.50807192735373973846,-1.21860408337657,-6.46229438154241,345.812758771528
738254.50807201780844479799,-1.23091321553189,-6.47460351369772,345.812758771528
738254.50807210814673453569,-1.24322234768721,-6.43767611723177,345.874304432305
738254.50807219860143959522,-1.21860408337657,-6.38843958861049,345.874304432305
738254.50807228905614465475,-1.29245887630848,-6.46229438154241,345.88661356446
738254.50807237951084971428,-1.19398581906593,-6.28996653136794,345.812758771528
738254.50807246996555477381,-1.1078218939787,-6.22842087059135,345.849686167994
738254.50807256042025983334,-1.13244015828934,-6.1299478133488,345.911231828771
738254.50807265075854957104,-1.08320362966806,-6.08071128472752,345.935850093081
738254.50807274121325463057,-1.09551276182338,-6.01916562395093,345.960468357392
738254.50807283166795969009,-1.02165796889147,-5.89607430239774,345.985086621703
738254.50807292212266474962,-1.0462762332021,-5.79760124515519,346.022014018169
738254.50807301257736980915,-0.984730572425509,-5.71143732006795,346.009704886013
738254.50807310291565954685,-0.947803175959553,-5.6129642628254,346.009704886013
738254.50807319337036460638,-0.935494043804234,-5.46525467696158,346.083559678945
738254.50807328382506966591,-0.910875779493596,-5.45294554480626,346.095868811101
738254.50807337427977472544,-0.87394838302764,-5.48987294127221,346.034323150324
738254.50807346473447978497,-0.910875779493596,-5.62527339498072,346.157414471877
738254.50807355507276952267,-0.923184911648915,-5.72374645222327,346.120487075411
738254.50807364552747458220,-0.898566647338277,-5.77298298084455,346.022014018169
738254.50807373598217964172,-1.00934883673615,-6.11763868119348,346.046632282479
738254.50807382643688470125,-1.00934883673615,-6.14225694550411,346.07125054679
738254.50807391689158976078,-1.07089449751274,-6.27765739921262,346.058941414635
738254.50807400722987949848,-1.09551276182338,-6.33920305998922,345.911231828771
738254.50807409768458455801,-1.14474929044465,-6.44998524938709,345.985086621703
738254.50807418813928961754,-1.20629495122125,-6.523840042319,345.948159225237
738254.50807427859399467707,-1.24322234768721,-6.59769483525091,345.825067903684
738254.50807436904869973660,-1.25553147984252,-6.62231309956155,345.837377035839
738254.50807445938698947430,-1.25553147984252,-6.73309528895942,345.88661356446
738254.50807454984169453382,-1.28014974415316,-6.62231309956155,345.800449639373
738254.50807464029639959335,-1.3047680084638,-6.73309528895942,345.788140507218
738254.50807473075110465288,-1.26784061199784,-6.67154962818283,345.689667449975
738254.50807482120580971241,-1.28014974415316,-6.68385876033815,345.665049185664
738254.50807491166051477194,-1.25553147984252,-6.68385876033815,345.775831375062
738254.50807500199880450964,-1.3047680084638,-6.7207861568041,345.788140507218
738254.50807509245350956917,-1.29245887630848,-6.70847702464878,345.775831375062
738254.50807518290821462870,-1.28014974415316,-6.65924049602751,345.825067903684
738254.50807527336291968822,-1.29245887630848,-6.65924049602751,345.825067903684
738254.50807536381762474775,-1.24322234768721,-6.74540442111474,345.837377035839
738254.50807545415591448545,-1.29245887630848,-6.69616789249346,345.800449639373
738254.50807554461061954498,-1.32938627277444,-6.70847702464878,345.812758771528
738254.50807563506532460451,-1.26784061199784,-6.65924049602751,345.849686167994
738254.50807572552002966404,-1.26784061199784,-6.73309528895942,345.837377035839
738254.50807581597473472357,-1.3047680084638,-6.75771355327006,345.775831375062
738254.50807590631302446127,-1.29245887630848,-6.7207861568041,345.788140507218
738254.50807599676772952080,-1.28014974415316,-6.69616789249346,345.812758771528
738254.50807608722243458033,-1.28014974415316,-6.68385876033815,345.86199530015
738254.50807617767713963985,-1.31707714061912,-6.74540442111474,345.837377035839
738254.50807626813184469938,-1.32938627277444,-6.81925921404665,345.738903978596
738254.50807635847013443708,-1.35400453708508,-6.77002268542538,345.825067903684
738254.50807644892483949661,-1.28014974415316,-6.70847702464878,345.763522242907
738254.50807653937954455614,-1.29245887630848,-6.73309528895942,345.800449639373
738254.50807662983424961567,-1.32938627277444,-6.73309528895942,345.738903978596
738254.50807672028895467520,-1.23091321553189,-6.68385876033815,345.800449639373
738254.50807681062724441290,-1.34169540492976,-6.7823318175807,345.800449639373
738254.50807690108194947243,-1.35400453708508,-6.80695008189133,345.837377035839
738254.50807699153665453196,-1.31707714061912,-6.73309528895942,345.763522242907
738254.50807708199135959148,-1.26784061199784,-6.69616789249346,345.874304432305
738254.50807717244606465101,-1.26784061199784,-6.73309528895942,345.837377035839
738254.50807726290076971054,-1.28014974415316,-6.69616789249346,345.738903978596
738254.50807735323905944824,-1.28014974415316,-6.68385876033815,345.825067903684
738254.50807744369376450777,-1.3047680084638,-6.7207861568041,345.86199530015
738254.50807753414846956730,-1.31707714061912,-6.74540442111474,345.788140507218
738254.50807762460317462683,-1.29245887630848,-6.79464094973601,345.775831375062
738254.50807771505787968636,-1.25553147984252,-6.75771355327006,345.837377035839
738254.50807780539616942406,-1.37862280139571,-6.75771355327006,345.837377035839
738254.50807789585087448359,-1.34169540492976,-6.80695008189133,345.825067903684
738254.50807798630557954311,-1.31707714061912,-6.70847702464878,345.775831375062
738254.50807807676028460264,-1.3047680084638,-6.77002268542538,345.775831375062
738254.50807816721498966217,-1.29245887630848,-6.75771355327006,345.86199530015
738254.50807825755327939987,-1.20629495122125,-6.67154962818283,345.751213110752
738254.50807834800798445940,-1.26784061199784,-6.74540442111474,345.714285714286
738254.50807843846268951893,-1.26784061199784,-6.69616789249346,345.788140507218
738254.50807852891739457846,-1.23091321553189,-6.65924049602751,345.763522242907
738254.50807861937209963799,-1.23091321553189,-6.63462223171687,345.763522242907
738254.50807870971038937569,-1.25553147984252,-6.64693136387219,345.726594846441
738254.50807880016509443521,-1.28014974415316,-6.7207861568041,345.689667449975
738254.50807889061979949474,-1.35400453708508,-6.81925921404665,345.714285714286
738254.50807898107450455427,-1.3047680084638,-6.74540442111474,345.67735831782
738254.50807907152920961380,-1.3047680084638,-6.70847702464878,345.665049185664
738254.50807916198391467333,-1.31707714061912,-6.74540442111474,345.738903978596
738254.50807925232220441103,-1.28014974415316,-6.73309528895942,345.714285714286
738254.50807934277690947056,-1.35400453708508,-6.79464094973601,345.652740053509
738254.50807943323161453009,-1.32938627277444,-6.70847702464878,345.689667449975
738254.50807952368631958961,-1.25553147984252,-6.67154962818283,345.67735831782
738254.50807961414102464914,-1.23091321553189,-6.68385876033815,345.738903978596
738254.50807970447931438684,-1.26784061199784,-6.7823318175807,345.788140507218
738254.50807979493401944637,-1.16936755475529,-6.57307657094027,345.935850093081
738254.50807988538872450590,-0.849330118717002,-6.04378388826156,345.898922696616
738254.50807997584342956543,-0.22156437879574,-4.97288939074882,345.591194392733
738254.50808006629813462496,-0.172327850174464,-4.55437889746798,345.468103071179
738254.50808015663642436266,-0.960112308114872,-5.57603686635945,345.28346608885
738254.50808024709112942219,-1.42785933001699,-6.7823318175807,345.221920428073
738254.50808033754583448172,-1.31707714061912,-6.84387747835729,345.517339599801
738254.50808042800053954124,-1.28014974415316,-6.70847702464878,345.67735831782
738254.50808051845524460077,-1.24322234768721,-6.64693136387219,345.738903978596
738254.50808060879353433847,-1.28014974415316,-6.74540442111474,345.751213110752
738254.50808069924823939800,-1.28014974415316,-6.74540442111474,345.726594846441
738254.50808078970294445753,-1.36631366924039,-6.75771355327006,345.775831375062
738254.50808088015764951706,-1.29245887630848,-6.7207861568041,345.70197658213
738254.50808097061235457659,-1.31707714061912,-6.74540442111474,345.812758771528
738254.50808106095064431429,-1.31707714061912,-6.74540442111474,345.837377035839
738254.50808115140534937382,-1.3047680084638,-6.70847702464878,345.812758771528
738254.50808124186005443335,-1.26784061199784,-6.67154962818283,345.898922696616
738254.50808133231475949287,-1.23091321553189,-6.65924049602751,345.923540960926
738254.50808142276946455240,-1.21860408337657,-6.64693136387219,345.911231828771
738254.50808151322416961193,-1.25553147984252,-6.68385876033815,345.837377035839
738254.50808160356245934963,-1.24322234768721,-6.63462223171687,345.86199530015
738254.50808169401716440916,-1.21860408337657,-6.63462223171687,345.874304432305
738254.50808178447186946869,-1.21860408337657,-6.62231309956155,345.837377035839
738254.50808187492657452822,-1.24322234768721,-6.61000396740623,345.788140507218
738254.50808196538127958775,-1.28014974415316,-6.67154962818283,345.935850093081
738254.50808205571956932545,-1.05858536535742,-6.42536698507645,346.009704886013
738254.50808214617427438498,-1.09551276182338,-6.54845830662964,345.948159225237
738254.50808223662897944450,-1.18167668691061,-6.54845830662964,345.935850093081
738254.50808232708368450403,-1.05858536535742,-6.44998524938709,345.911231828771
738254.50808241753838956356,-1.03396710104678,-6.40074872076581,345.898922696616
738254.50808250787667930126,-1.13244015828934,-6.48691264585304,345.923540960926
738254.50808259833138436079,-1.02165796889147,-6.36382132429985,345.935850093081
738254.50808268878608942032,-0.997039704580828,-6.41305785292113,345.960468357392
738254.50808277924079447985,-1.00934883673615,-6.36382132429985,345.972777489547
738254.50808286969549953938,-1.02165796889147,-6.40074872076581,345.985086621703
738254.50808296003378927708,-1.0462762332021,-6.38843958861049,345.935850093081
738254.50808305048849433661,-1.02165796889147,-6.40074872076581,345.874304432305
738254.50808314094319939613,-1.03396710104678,-6.40074872076581,345.88661356446
738254.50808323139790445566,-1.14474929044465,-6.49922177800836,345.911231828771
738254.50808332185260951519,-1.16936755475529,-6.49922177800836,345.788140507218
738254.50808341219089925289,-1.20629495122125,-6.57307657094027,345.800449639373
738254.50808350264560431242,-1.21860408337657,-6.57307657094027,345.825067903684
738254.50808359310030937195,-1.16936755475529,-6.64693136387219,345.788140507218
738254.50808368355501443148,-1.29245887630848,-6.63462223171687,345.714285714286
738254.50808377400971949100,-1.24322234768721,-6.63462223171687,345.751213110752
738254.50808386446442455053,-1.29245887630848,-6.70847702464878,345.751213110752
738254.50808395480271428823,-1.29245887630848,-6.70847702464878,345.738903978596
738254.50808404525741934776,-1.34169540492976,-6.74540442111474,345.763522242907
738254.50808413571212440729,-1.28014974415316,-6.65924049602751,345.763522242907
738254.50808422616682946682,-1.36631366924039,-6.7823318175807,345.788140507218
738254.50808431662153452635,-1.25553147984252,-6.68385876033815,345.763522242907
738254.50808440695982426405,-1.29245887630848,-6.69616789249346,345.714285714286
738254.50808449741452932358,-1.35400453708508,-6.75771355327006,345.751213110752
738254.50808458786923438311,-1.28014974415316,-6.7207861568041,345.738903978596
738254.50808467832393944263,-1.28014974415316,-6.68385876033815,345.800449639373
738254.50808476877864450216,-1.28014974415316,-6.67154962818283,345.788140507218
738254.50808485911693423986,-1.28014974415316,-6.75771355327006,345.788140507218
738254.50808494957163929939,-1.3047680084638,-6.73309528895942,345.86199530015
738254.50808504002634435892,-1.20629495122125,-6.61000396740623,345.849686167994
738254.50808513048104941845,-1.28014974415316,-6.65924049602751,345.825067903684
738254.50808522093575447798,-1.31707714061912,-6.77002268542538,345.825067903684
738254.50808531127404421568,-1.26784061199784,-6.68385876033815,345.751213110752
738254.50808540172874927521,-1.28014974415316,-6.67154962818283,345.640430921354
738254.50808549218345433474,-1.28014974415316,-6.77002268542538,345.825067903684
738254.50808558263815939426,-1.29245887630848,-6.70847702464878,345.812758771528
738254.50808567309286445379,-1.32938627277444,-6.70847702464878,345.812758771528
738254.50808576354756951332,-1.28014974415316,-6.73309528895942,345.837377035839
738254.50808585388585925102,-1.28014974415316,-6.68385876033815,345.70197658213
738254.50808594434056431055,-1.29245887630848,-6.75771355327006,345.800449639373
738254.50808603479526937008,-1.25553147984252,-6.64693136387219,345.849686167994
738254.50808612524997442961,-1.32938627277444,-6.74540442111474,345.825067903684
738254.50808621570467948914,-1.32938627277444,-6.83156834620197,345.751213110752
738254.50808630604296922684,-1.3047680084638,-6.69616789249346,345.800449639373
738254.50808639649767428637,-1.31707714061912,-6.77002268542538,345.775831375062
738254.50808648695237934589,-1.24322234768721,-6.67154962818283,345.714285714286
738254.50808657740708440542,-1.24322234768721,-6.7207861568041,345.837377035839
738254.50808666786178946495,-1.24322234768721,-6.70847702464878,345.775831375062
738254.50808675820007920265,-1.29245887630848,-6.70847702464878,345.640430921354
738254.50808684865478426218,-1.16936755475529,-6.59769483525091,345.67735831782
738254.50808693910948932171,-1.28014974415316,-6.7207861568041,345.67735831782
738254.50808702956419438124,-1.35400453708508,-6.80695008189133,345.67735831782
738254.50808712001889944077,-1.28014974415316,-6.70847702464878,345.738903978596
738254.50808721035718917847,-1.26784061199784,-6.69616789249346,345.788140507218
738254.50808730081189423800,-1.32938627277444,-6.77002268542538,345.825067903684
738254.50808739126659929752,-1.32938627277444,-6.74540442111474,345.714285714286
738254.50808748172130435705,-1.34169540492976,-6.7823318175807,345.825067903684
738254.50808757217600941658,-1.31707714061912,-6.74540442111474,345.825067903684
738254.50808766251429915428,-1.31707714061912,-6.73309528895942,345.726594846441
738254.50808775296900421381,-1.24322234768721,-6.73309528895942,345.689667449975
738254.50808784342370927334,-1.29245887630848,-6.69616789249346,345.874304432305
738254.50808793387841433287,-1.0462762332021,-6.2653482670573,346.058941414635
738254.50808802433311939240,-0.566220079144668,-5.46525467696158,345.763522242907
738254.50808811478782445192,-0.196946114485102,-4.60361542608926,345.628121789198
738254.50808820512611418962,-0.689311400697857,-5.08367158014669,345.49272133549
738254.50808829558081924915,-1.41555019786167,-6.68385876033815,345.160374767296
738254.50808838603552430868,-1.55095065157018,-7.01620532853175,345.320393485315
738254.50808847649022936821,-1.36631366924039,-6.81925921404665,345.615812657043
738254.50808856694493442774,-1.28014974415316,-6.68385876033815,345.751213110752
738254.50808865728322416544,-1.29245887630848,-6.69616789249346,345.665049185664
738254.50808874773792922497,-1.31707714061912,-6.68385876033815,345.800449639373
738254.50808883819263428450,-1.31707714061912,-6.77002268542538,345.800449639373
738254.50808892864733934402,-1.31707714061912,-6.75771355327006,345.628121789198
738254.50808901910204440355,-1.31707714061912,-6.67154962818283,345.726594846441
738254.50808910944033414125,-1.29245887630848,-6.77002268542538,345.825067903684
738254.50808919989503920078,-1.29245887630848,-6.70847702464878,345.849686167994
738254.50808929034974426031,-1.25553147984252,-6.64693136387219,345.812758771528
738254.50808938080444931984,-1.23091321553189,-6.62231309956155,345.837377035839
738254.50808947125915437937,-1.25553147984252,-6.65924049602751,345.800449639373
738254.50808956159744411707,-1.26784061199784,-6.67154962818283,345.837377035839
738254.50808965205214917660,-1.26784061199784,-6.64693136387219,345.911231828771
738254.50808974250685423613,-1.25553147984252,-6.63462223171687,345.911231828771
738254.50808983296155929565,-1.19398581906593,-6.57307657094027,345.88661356446
738254.50808992341626435518,-1.14474929044465,-6.58538570309559,345.960468357392
738254.50809001375455409288,-1.3047680084638,-6.70847702464878,345.935850093081
738254.50809010420925915241,-1.14474929044465,-6.48691264585304,345.874304432305
738254.50809019466396421194,-1.12013102613402,-6.49922177800836,345.874304432305
738254.50809028511866927147,-1.08320362966806,-6.42536698507645,345.88661356446
738254.50809037557337433100,-1.05858536535742,-6.38843958861049,345.874304432305
738254.50809046602807939053,-1.07089449751274,-6.38843958861049,345.898922696616
738254.50809055636636912823,-0.984730572425509,-6.35151219214454,345.948159225237
738254.50809064682107418776,-1.02165796889147,-6.3268939278339,345.935850093081
738254.50809073727577924728,-1.00934883673615,-6.30227566352326,345.911231828771
738254.50809082773048430681,-1.02165796889147,-6.36382132429985,345.972777489547
738254.50809091818518936634,-1.00934883673615,-6.35151219214454,345.972777489547
738254.50809100852347910404,-0.960112308114872,-6.24073000274667,345.88661356446
738254.50809109897818416357,-0.997039704580828,-6.3268939278339,345.911231828771
738254.50809118943288922310,-1.07089449751274,-6.46229438154241,345.898922696616
738254.50809127988759428263,-1.13244015828934,-6.41305785292113,345.849686167994
738254.50809137034229934216,-1.19398581906593,-6.54845830662964,345.812758771528
738254.50809146068058907986,-1.18167668691061,-6.54845830662964,345.800449639373
738254.50809155113529413939,-1.23091321553189,-6.63462223171687,345.825067903684
738254.50809164158999919891,-1.29245887630848,-6.68385876033815,345.775831375062
738254.50809173204470425844,-1.29245887630848,-6.64693136387219,345.763522242907
738254.50809182249940931797,-1.3047680084638,-6.68385876033815,345.751213110752
738254.50809191283769905567,-1.32938627277444,-6.80695008189133,345.825067903684
738254.50809200329240411520,-1.29245887630848,-6.67154962818283,345.775831375062
738254.50809209374710917473,-1.35400453708508,-6.70847702464878,345.738903978596
738254.50809218420181423426,-1.28014974415316,-6.7207861568041,345.788140507218
738254.50809227465651929379,-1.31707714061912,-6.70847702464878,345.825067903684
738254.50809236511122435331,-1.32938627277444,-6.7207861568041,345.652740053509
738254.50809245544951409101,-1.28014974415316,-6.74540442111474,345.763522242907
738254.50809254590421915054,-1.23091321553189,-6.62231309956155,345.788140507218
738254.50809263635892421007,-1.26784061199784,-6.67154962818283,345.86199530015
738254.50809272681362926960,-1.31707714061912,-6.7207861568041,345.849686167994
738254.50809281726833432913,-1.29245887630848,-6.7207861568041,345.726594846441
738254.50809290760662406683,-1.31707714061912,-6.73309528895942,345.726594846441
738254.50809299806132912636,-1.26784061199784,-6.65924049602751,345.763522242907
738254.50809308851603418589,-1.28014974415316,-6.69616789249346,345.763522242907
738254.50809317897073924541,-1.31707714061912,-6.75771355327006,345.788140507218
738254.50809326942544430494,-1.32938627277444,-6.75771355327006,345.751213110752
738254.50809335976373404264,-1.28014974415316,-6.7207861568041,345.751213110752
738254.50809345021843910217,-1.3047680084638,-6.67154962818283,345.726594846441
738254.50809354067314416170,-1.28014974415316,-6.68385876033815,345.689667449975
738254.50809363112784922123,-1.31707714061912,-6.79464094973601,345.665049185664
738254.50809372158255428076,-1.24322234768721,-6.67154962818283,345.652740053509
738254.50809381192084401846,-1.28014974415316,-6.70847702464878,345.714285714286
738254.50809390237554907799,-1.34169540492976,-6.73309528895942,345.714285714286
738254.50809399283025413752,-1.36631366924039,-6.79464094973601,345.726594846441
738254.50809408328495919704,-1.25553147984252,-6.64693136387219,345.751213110752
738254.50809417373966425657,-1.25553147984252,-6.67154962818283,345.788140507218
738254.50809426407795399427,-1.35400453708508,-6.80695008189133,345.812758771528
738254.50809435453265905380,-1.28014974415316,-6.7207861568041,345.726594846441
738254.50809444498736411333,-1.3047680084638,-6.74540442111474,345.751213110752
738254.50809453544206917286,-1.32938627277444,-6.7823318175807,345.800449639373
738254.50809462589677423239,-1.35400453708508,-6.81925921404665,345.800449639373
