time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.51357815158553421497,-0.972421440270191,-6.46229438154241,345.480412203335
738254.51357824204023927450,-0.960112308114872,-6.43767611723177,345.554266996267
738254.51357833249494433403,-0.972421440270191,-6.43767611723177,345.554266996267
738254.51357842294964939356,-0.972421440270191,-6.46229438154241,345.505030467645
738254.51357851328793913126,-0.972421440270191,-6.46229438154241,345.566576128422
738254.51357860374264419079,-0.972421440270191,-6.44998524938709,345.541957864111
738254.51357869419734925032,-0.984730572425509,-6.44998524938709,345.541957864111
738254.51357878465205430984,-0.984730572425509,-6.46229438154241,345.578885260577
738254.51357887510675936937,-0.984730572425509,-6.44998524938709,345.615812657043
738254.51357896556146442890,-0.960112308114872,-6.44998524938709,345.578885260577
738254.51357905601616948843,-0.972421440270191,-6.43767611723177,345.517339599801
738254.51357914635445922613,-0.997039704580828,-6.47460351369772,345.615812657043
738254.51357923680916428566,-1.00934883673615,-6.48691264585304,345.591194392733
738254.51357932726386934519,-1.00934883673615,-6.47460351369772,345.554266996267
738254.51357941771857440472,-0.984730572425509,-6.47460351369772,345.566576128422
738254.51357950817327946424,-0.972421440270191,-6.44998524938709,345.541957864111
738254.51357959862798452377,-0.947803175959553,-6.43767611723177,345.529648731956
738254.51357968896627426147,-0.972421440270191,-6.44998524938709,345.615812657043
738254.51357977942097932100,-0.997039704580828,-6.46229438154241,345.603503524888
738254.51357986987568438053,-0.984730572425509,-6.44998524938709,345.591194392733
738254.51357996033038944006,-0.972421440270191,-6.44998524938709,345.615812657043
738254.51358005078509449959,-0.984730572425509,-6.46229438154241,345.615812657043
738254.51358014123979955912,-0.997039704580828,-6.46229438154241,345.615812657043
738254.51358023157808929682,-0.984730572425509,-6.46229438154241,345.566576128422
738254.51358032203279435635,-0.984730572425509,-6.44998524938709,345.49272133549
738254.51358041248749941587,-0.984730572425509,-6.46229438154241,345.505030467645
738254.51358050294220447540,-0.997039704580828,-6.46229438154241,345.554266996267
738254.51358059339690953493,-0.984730572425509,-6.44998524938709,345.529648731956
738254.51358068385161459446,-0.984730572425509,-6.44998524938709,345.517339599801
738254.51358077430631965399,-0.997039704580828,-6.44998524938709,345.505030467645
738254.51358086464460939169,-0.997039704580828,-6.46229438154241,345.49272133549
738254.51358095509931445122,-0.972421440270191,-6.46229438154241,345.517339599801
738254.51358104555401951075,-0.972421440270191,-6.43767611723177,345.554266996267
738254.51358113600872457027,-0.972421440270191,-6.43767611723177,345.505030467645
738254.51358122646342962980,-0.997039704580828,-6.44998524938709,345.615812657043
738254.51358131691813468933,-0.972421440270191,-6.46229438154241,345.615812657043
738254.51358140725642442703,-0.984730572425509,-6.46229438154241,345.628121789198
738254.51358149771112948656,-0.984730572425509,-6.44998524938709,345.541957864111
738254.51358158816583454609,-0.984730572425509,-6.46229438154241,345.591194392733
738254.51358167862053960562,-0.997039704580828,-6.44998524938709,345.529648731956
738254.51358176907524466515,-0.984730572425509,-6.44998524938709,345.541957864111
738254.51358185952994972467,-0.997039704580828,-6.44998524938709,345.554266996267
738254.51358194986823946238,-0.997039704580828,-6.46229438154241,345.554266996267
738254.51358204032294452190,-0.972421440270191,-6.46229438154241,345.529648731956
738254.51358213077764958143,-0.972421440270191,-6.44998524938709,345.517339599801
738254.51358222123235464096,-0.984730572425509,-6.43767611723177,345.554266996267
738254.51358231168705970049,-0.972421440270191,-6.46229438154241,345.541957864111
738254.51358240214176476002,-0.972421440270191,-6.44998524938709,345.554266996267
738254.51358249259646981955,-0.972421440270191,-6.44998524938709,345.529648731956
738254.51358258293475955725,-0.972421440270191,-6.42536698507645,345.603503524888
738254.51358267338946461678,-0.923184911648915,-6.38843958861049,345.541957864111
738254.51358276384416967630,-0.910875779493596,-6.36382132429985,345.578885260577
738254.51358285429887473583,-0.935494043804234,-6.40074872076581,345.566576128422
738254.51358294475357979536,-0.960112308114872,-6.42536698507645,345.554266996267
738254.51358303520828485489,-0.960112308114872,-6.41305785292113,345.578885260577
738254.51358312554657459259,-0.947803175959553,-6.40074872076581,345.591194392733
738254.51358321600127965212,-0.972421440270191,-6.43767611723177,345.541957864111
738254.51358330645598471165,-0.997039704580828,-6.44998524938709,345.554266996267
738254.51358339691068977118,-1.00934883673615,-6.44998524938709,345.615812657043
738254.51358348736539483070,-1.02165796889147,-6.47460351369772,345.529648731956
738254.51358357782009989023,-1.02165796889147,-6.47460351369772,345.554266996267
738254.51358366815838962793,-0.997039704580828,-6.46229438154241,345.541957864111
738254.51358375861309468746,-1.03396710104678,-6.48691264585304,345.554266996267
738254.51358384906779974699,-1.02165796889147,-6.51153091016368,345.480412203335
738254.51358393952250480652,-0.935494043804234,-6.46229438154241,345.578885260577
738254.51358402997720986605,-0.76316619362977,-6.20380260628071,345.788140507218
738254.51358412043191492558,-0.418510493280842,-5.62527339498072,345.578885260577
738254.51358421088661998510,0.172327850174464,-4.65285195471053,345.258847824539
738254.51358430122490972281,0.123091321553189,-4.35743278298288,345.148065635141
738254.51358439167961478233,-0.6523840042319,-5.46525467696158,344.951119520656
738254.51358448213431984186,-1.13244015828934,-6.54845830662964,345.024974313588
738254.51358457258902490139,-1.03396710104678,-6.48691264585304,345.320393485315
738254.51358466304372996092,-0.972421440270191,-6.42536698507645,345.406557410403
738254.51358475349843502045,-0.984730572425509,-6.44998524938709,345.578885260577
738254.51358484383672475815,-0.984730572425509,-6.46229438154241,345.628121789198
738254.51358493429142981768,-1.00934883673615,-6.48691264585304,345.615812657043
738254.51358502474613487720,-1.02165796889147,-6.47460351369772,345.517339599801
738254.51358511520083993673,-0.997039704580828,-6.46229438154241,345.615812657043
738254.51358520565554499626,-0.984730572425509,-6.44998524938709,345.628121789198
738254.51358529611025005579,-1.00934883673615,-6.44998524938709,345.640430921354
738254.51358538644853979349,-0.997039704580828,-6.43767611723177,345.652740053509
738254.51358547690324485302,-0.935494043804234,-6.40074872076581,345.689667449975
738254.51358556735794991255,-0.923184911648915,-6.40074872076581,345.665049185664
738254.51358565781265497208,-0.960112308114872,-6.40074872076581,345.640430921354
738254.51358574826736003160,-0.935494043804234,-6.38843958861049,345.665049185664
738254.51358583872206509113,-0.947803175959553,-6.38843958861049,345.714285714286
738254.51358592917677015066,-0.935494043804234,-6.38843958861049,345.652740053509
738254.51358601951505988836,-0.923184911648915,-6.36382132429985,345.714285714286
738254.51358610996976494789,-0.923184911648915,-6.35151219214454,345.714285714286
738254.51358620042447000742,-0.898566647338277,-6.33920305998922,345.665049185664
738254.51358629087917506695,-0.886257515182958,-6.31458479567858,345.689667449975
738254.51358638133388012648,-0.849330118717002,-6.27765739921262,345.738903978596
738254.51358647178858518600,-0.824711854406364,-6.22842087059135,345.763522242907
738254.51358656212687492371,-0.800093590095726,-6.21611173843603,345.726594846441
738254.51358665258157998323,-0.787784457940408,-6.19149347412539,345.763522242907
738254.51358674303628504276,-0.76316619362977,-6.16687520981475,345.775831375062
738254.51358683349099010229,-0.76316619362977,-6.14225694550411,345.775831375062
738254.51358692394569516182,-0.701620532853175,-6.08071128472752,345.788140507218
738254.51358701440040022135,-0.6523840042319,-6.04378388826156,345.825067903684
738254.51358710473868995905,-0.627765739921262,-6.01916562395093,345.825067903684
738254.51358719519339501858,-0.627765739921262,-6.00685649179561,345.751213110752
738254.51358728564810007811,-0.677002268542538,-6.04378388826156,345.751213110752
738254.51358737610280513763,-0.6523840042319,-6.01916562395093,345.628121789198
738254.51358746655751019716,-0.701620532853175,-6.05609302041688,345.541957864111
738254.51358755701221525669,-0.726238797163813,-6.09302041688284,345.665049185664
738254.51358764746692031622,-0.775475325785089,-6.14225694550411,345.640430921354
738254.51358773780521005392,-0.849330118717002,-6.21611173843603,345.67735831782
738254.51358782825991511345,-0.87394838302764,-6.27765739921262,345.67735831782
738254.51358791871462017298,-0.861639250872321,-6.2653482670573,345.67735831782
738254.51358800916932523251,-0.935494043804234,-6.35151219214454,345.591194392733
738254.51358809962403029203,-0.923184911648915,-6.33920305998922,345.591194392733
738254.51358819007873535156,-0.997039704580828,-6.42536698507645,345.603503524888
738254.51358828041702508926,-0.947803175959553,-6.40074872076581,345.529648731956
738254.51358837087173014879,-0.972421440270191,-6.42536698507645,345.665049185664
738254.51358846132643520832,-0.960112308114872,-6.38843958861049,345.640430921354
738254.51358855178114026785,-0.997039704580828,-6.41305785292113,345.628121789198
738254.51358864223584532738,-0.972421440270191,-6.40074872076581,345.566576128422
738254.51358873269055038691,-0.960112308114872,-6.41305785292113,345.603503524888
738254.51358882302884012461,-0.947803175959553,-6.38843958861049,345.615812657043
738254.51358891348354518414,-0.984730572425509,-6.41305785292113,345.628121789198
738254.51358900393825024366,-1.00934883673615,-6.46229438154241,345.628121789198
738254.51358909439295530319,-0.972421440270191,-6.43767611723177,345.603503524888
738254.51358918484766036272,-0.947803175959553,-6.38843958861049,345.652740053509
738254.51358927530236542225,-0.923184911648915,-6.38843958861049,345.603503524888
738254.51358936575707048178,-0.972421440270191,-6.41305785292113,345.591194392733
738254.51358945609536021948,-0.960112308114872,-6.41305785292113,345.628121789198
738254.51358954655006527901,-1.03396710104678,-6.48691264585304,345.640430921354
738254.51358963700477033854,-0.960112308114872,-6.42536698507645,345.578885260577
738254.51358972745947539806,-0.923184911648915,-6.37613045645517,345.640430921354
738254.51358981791418045759,-0.923184911648915,-6.38843958861049,345.640430921354
738254.51358990836888551712,-0.984730572425509,-6.42536698507645,345.566576128422
738254.51358999870717525482,-0.972421440270191,-6.43767611723177,345.640430921354
738254.51359008916188031435,-1.00934883673615,-6.47460351369772,345.665049185664
738254.51359017961658537388,-0.997039704580828,-6.42536698507645,345.566576128422
738254.51359027007129043341,-0.972421440270191,-6.41305785292113,345.640430921354
738254.51359036052599549294,-0.935494043804234,-6.37613045645517,345.652740053509
738254.51359045098070055246,-0.960112308114872,-6.40074872076581,345.554266996267
738254.51359054131899029016,-1.05858536535742,-6.51153091016368,345.554266996267
738254.51359063177369534969,-0.972421440270191,-6.42536698507645,345.517339599801
738254.51359072222840040922,-0.972421440270191,-6.42536698507645,345.529648731956
738254.51359081268310546875,-0.984730572425509,-6.46229438154241,345.541957864111
738254.51359090313781052828,-1.00934883673615,-6.46229438154241,345.49272133549
738254.51359099359251558781,-1.07089449751274,-6.48691264585304,345.369630013937
738254.51359108404722064734,-1.00934883673615,-6.47460351369772,345.517339599801
738254.51359117438551038504,-0.997039704580828,-6.46229438154241,345.529648731956
738254.51359126484021544456,-0.997039704580828,-6.44998524938709,345.541957864111
738254.51359135529492050409,-0.984730572425509,-6.44998524938709,345.517339599801
738254.51359144574962556362,-0.997039704580828,-6.44998524938709,345.541957864111
738254.51359153620433062315,-0.984730572425509,-6.43767611723177,345.591194392733
738254.51359162665903568268,-0.947803175959553,-6.40074872076581,345.554266996267
738254.51359171699732542038,-0.972421440270191,-6.41305785292113,345.541957864111
738254.51359180745203047991,-0.997039704580828,-6.46229438154241,345.566576128422
738254.51359189790673553944,-1.00934883673615,-6.49922177800836,345.615812657043
738254.51359198836144059896,-1.07089449751274,-6.54845830662964,345.591194392733
738254.51359207881614565849,-1.03396710104678,-6.47460351369772,345.517339599801
738254.51359216927085071802,-0.984730572425509,-6.42536698507645,345.628121789198
738254.51359225960914045572,-0.972421440270191,-6.41305785292113,345.541957864111
738254.51359235006384551525,-0.947803175959553,-6.40074872076581,345.541957864111
738254.51359244051855057478,-0.960112308114872,-6.37613045645517,345.603503524888
738254.51359253097325563431,-0.947803175959553,-6.36382132429985,345.628121789198
738254.51359262142796069384,-0.972421440270191,-6.40074872076581,345.615812657043
738254.51359271188266575336,-0.935494043804234,-6.38843958861049,345.578885260577
738254.51359280233737081289,-1.00934883673615,-6.43767611723177,345.615812657043
738254.51359289267566055059,-1.03396710104678,-6.42536698507645,345.652740053509
738254.51359298313036561012,-0.997039704580828,-6.42536698507645,345.505030467645
738254.51359307358507066965,-0.997039704580828,-6.43767611723177,345.578885260577
738254.51359316403977572918,-0.935494043804234,-6.38843958861049,345.615812657043
738254.51359325449448078871,-1.07089449751274,-6.49922177800836,345.505030467645
738254.51359334494918584824,-1.03396710104678,-6.48691264585304,345.591194392733
738254.51359343528747558594,-1.03396710104678,-6.48691264585304,345.578885260577
738254.51359352574218064547,-1.1078218939787,-6.523840042319,345.554266996267
738254.51359361619688570499,-1.05858536535742,-6.48691264585304,345.566576128422
738254.51359370665159076452,-0.997039704580828,-6.523840042319,345.665049185664
738254.51359379710629582405,-0.837020986561683,-6.2653482670573,345.86199530015
738254.51359388756100088358,-0.590838343455306,-5.80991037731051,345.849686167994
738254.51359397789929062128,-0.11078218939787,-4.9605802585935,345.455793939024
738254.51359406835399568081,0.160018718019145,-4.27126885789565,345.258847824539
738254.51359415880870074034,-0.160018718019145,-4.52976063315734,345.172683899452
738254.51359424926340579987,-0.935494043804234,-5.95761996317433,344.901882992035
738254.51359433971811085939,-1.20629495122125,-6.68385876033815,344.963428652811
738254.51359443017281591892,-0.984730572425509,-6.44998524938709,345.234229560228
738254.51359452062752097845,-1.08320362966806,-6.51153091016368,345.271156956694
738254.51359461096581071615,-1.03396710104678,-6.49922177800836,345.505030467645
738254.51359470142051577568,-1.00934883673615,-6.46229438154241,345.529648731956
738254.51359479187522083521,-1.03396710104678,-6.48691264585304,345.554266996267
738254.51359488232992589474,-1.00934883673615,-6.44998524938709,345.554266996267
738254.51359497278463095427,-0.984730572425509,-6.42536698507645,345.541957864111
738254.51359506323933601379,-1.03396710104678,-6.46229438154241,345.529648731956
738254.51359515357762575150,-1.02165796889147,-6.43767611723177,345.554266996267
738254.51359524403233081102,-0.984730572425509,-6.41305785292113,345.591194392733
738254.51359533448703587055,-0.972421440270191,-6.38843958861049,345.640430921354
738254.51359542494174093008,-0.947803175959553,-6.36382132429985,345.554266996267
738254.51359551539644598961,-0.898566647338277,-6.35151219214454,345.628121789198
738254.51359560585115104914,-0.960112308114872,-6.37613045645517,345.615812657043
738254.51359569618944078684,-0.997039704580828,-6.38843958861049,345.628121789198
738254.51359578664414584637,-0.947803175959553,-6.33920305998922,345.640430921354
738254.51359587709885090590,-0.910875779493596,-6.30227566352326,345.67735831782
738254.51359596755355596542,-0.886257515182958,-6.2653482670573,345.665049185664
738254.51359605800826102495,-0.87394838302764,-6.25303913490198,345.751213110752
738254.51359614846296608448,-0.886257515182958,-6.27765739921262,345.726594846441
738254.51359623891767114401,-0.87394838302764,-6.24073000274667,345.67735831782
738254.51359632925596088171,-0.812402722251045,-6.19149347412539,345.800449639373
738254.51359641971066594124,-0.775475325785089,-6.1299478133488,345.837377035839
738254.51359651016537100077,-0.689311400697857,-6.05609302041688,345.825067903684
738254.51359660062007606030,-0.800093590095726,-6.14225694550411,345.788140507218
738254.51359669107478111982,-0.726238797163813,-6.05609302041688,345.812758771528
738254.51359678152948617935,-0.640074872076581,-5.95761996317433,345.812758771528
738254.51359687186777591705,-0.6523840042319,-5.95761996317433,345.738903978596
738254.51359696232248097658,-0.677002268542538,-5.96992909532965,345.775831375062
738254.51359705277718603611,-0.615456607765943,-5.92069256670838,345.812758771528
738254.51359714323189109564,-0.615456607765943,-5.90838343455306,345.665049185664
738254.51359723368659615517,-0.701620532853175,-6.00685649179561,345.714285714286
738254.51359732414130121469,-0.750857061474451,-6.09302041688284,345.70197658213
738254.51359741459600627422,-0.849330118717002,-6.20380260628071,345.665049185664
738254.51359750493429601192,-0.898566647338277,-6.24073000274667,345.640430921354
738254.51359759538900107145,-0.935494043804234,-6.31458479567858,345.640430921354
738254.51359768584370613098,-0.935494043804234,-6.31458479567858,345.628121789198
738254.51359777629841119051,-1.00934883673615,-6.40074872076581,345.554266996267
738254.51359786675311625004,-1.03396710104678,-6.44998524938709,345.640430921354
738254.51359795720782130957,-1.02165796889147,-6.41305785292113,345.578885260577
738254.51359804754611104727,-0.972421440270191,-6.37613045645517,345.431175674713
738254.51359813800081610680,-1.02165796889147,-6.43767611723177,345.603503524888
738254.51359822845552116632,-1.05858536535742,-6.47460351369772,345.652740053509
738254.51359831891022622585,-1.02165796889147,-6.43767611723177,345.541957864111
738254.51359840936493128538,-1.00934883673615,-6.41305785292113,345.505030467645
738254.51359849981963634491,-1.00934883673615,-6.41305785292113,345.505030467645
738254.51359859015792608261,-1.00934883673615,-6.41305785292113,345.517339599801
738254.51359868061263114214,-0.984730572425509,-6.43767611723177,345.49272133549
738254.51359877106733620167,-1.02165796889147,-6.43767611723177,345.517339599801
738254.51359886152204126120,-1.00934883673615,-6.46229438154241,345.517339599801
738254.51359895197674632072,-1.0462762332021,-6.46229438154241,345.566576128422
738254.51359904243145138025,-1.02165796889147,-6.43767611723177,345.505030467645
738254.51359913288615643978,-0.984730572425509,-6.41305785292113,345.554266996267
738254.51359922322444617748,-1.00934883673615,-6.42536698507645,345.578885260577
738254.51359931367915123701,-0.997039704580828,-6.46229438154241,345.578885260577
738254.51359940413385629654,-1.00934883673615,-6.44998524938709,345.529648731956
738254.51359949458856135607,-1.00934883673615,-6.42536698507645,345.541957864111
738254.51359958504326641560,-0.972421440270191,-6.38843958861049,345.578885260577
738254.51359967549797147512,-0.997039704580828,-6.40074872076581,345.517339599801
738254.51359976583626121283,-1.03396710104678,-6.46229438154241,345.529648731956
738254.51359985629096627235,-1.03396710104678,-6.49922177800836,345.529648731956
738254.51359994674567133188,-1.02165796889147,-6.46229438154241,345.566576128422
738254.51360003720037639141,-1.02165796889147,-6.42536698507645,345.541957864111
738254.51360012765508145094,-1.03396710104678,-6.46229438154241,345.591194392733
738254.51360021810978651047,-1.00934883673615,-6.43767611723177,345.517339599801
738254.51360030844807624817,-1.03396710104678,-6.44998524938709,345.541957864111
738254.51360039890278130770,-1.05858536535742,-6.47460351369772,345.566576128422
738254.51360048935748636723,-1.0462762332021,-6.47460351369772,345.554266996267
738254.51360057981219142675,-0.997039704580828,-6.43767611723177,345.603503524888
738254.51360067026689648628,-1.00934883673615,-6.46229438154241,345.566576128422
738254.51360076072160154581,-1.03396710104678,-6.47460351369772,345.554266996267
738254.51360085117630660534,-1.00934883673615,-6.43767611723177,345.49272133549
738254.51360094151459634304,-1.03396710104678,-6.46229438154241,345.554266996267
738254.51360103196930140257,-1.0462762332021,-6.48691264585304,345.591194392733
738254.51360112242400646210,-1.03396710104678,-6.47460351369772,345.554266996267
738254.51360121287871152163,-1.02165796889147,-6.47460351369772,345.578885260577
738254.51360130333341658115,-0.997039704580828,-6.43767611723177,345.578885260577
738254.51360139378812164068,-1.02165796889147,-6.44998524938709,345.578885260577
738254.51360148412641137838,-1.00934883673615,-6.43767611723177,345.332702617471
738254.51360157458111643791,-1.02165796889147,-6.47460351369772,345.394248278247
738254.51360166503582149744,-1.00934883673615,-6.44998524938709,345.554266996267
738254.51360175549052655697,-1.02165796889147,-6.44998524938709,345.529648731956
738254.51360184594523161650,-1.03396710104678,-6.44998524938709,345.628121789198
738254.51360193639993667603,-1.03396710104678,-6.44998524938709,345.615812657043
738254.51360202673822641373,-1.02165796889147,-6.42536698507645,345.541957864111
738254.51360211719293147326,-0.984730572425509,-6.37613045645517,345.517339599801
738254.51360220764763653278,-0.960112308114872,-6.38843958861049,345.529648731956
738254.51360229810234159231,-0.984730572425509,-6.42536698507645,345.49272133549
738254.51360238855704665184,-0.997039704580828,-6.40074872076581,345.541957864111
738254.51360247901175171137,-0.984730572425509,-6.38843958861049,345.554266996267
738254.51360256946645677090,-0.997039704580828,-6.40074872076581,345.517339599801
738254.51360265980474650860,-1.02165796889147,-6.43767611723177,345.529648731956
738254.51360275025945156813,-1.07089449751274,-6.48691264585304,345.505030467645
738254.51360284071415662766,-1.0462762332021,-6.48691264585304,345.591194392733
738254.51360293116886168718,-1.00934883673615,-6.44998524938709,345.554266996267
738254.51360302162356674671,-1.0462762332021,-6.49922177800836,345.505030467645
738254.51360311207827180624,-1.03396710104678,-6.47460351369772,345.529648731956
738254.51360320241656154394,-1.0462762332021,-6.47460351369772,345.505030467645
738254.51360329287126660347,-0.984730572425509,-6.47460351369772,345.566576128422
738254.51360338332597166300,-0.861639250872321,-6.24073000274667,345.788140507218
738254.51360347378067672253,-0.726238797163813,-5.99454735964029,345.911231828771
738254.51360356423538178205,-0.295419171727653,-5.25599943032116,345.751213110752
738254.51360365469008684158,0.11078218939787,-4.44359670807011,345.443484806869
738254.51360374502837657928,-0.270800907417015,-4.73901587979776,345.184993031607
738254.51360383548308163881,-0.997039704580828,-6.28996653136794,344.963428652811
738254.51360392593778669834,-1.26784061199784,-6.79464094973601,345.09882910652
738254.51360401639249175787,-1.13244015828934,-6.64693136387219,345.209611295918
738254.51360410684719681740,-1.02165796889147,-6.49922177800836,345.345011749626
738254.51360419730190187693,-0.997039704580828,-6.46229438154241,345.431175674713
738254.51360428775660693645,-0.984730572425509,-6.43767611723177,345.443484806869
738254.51360437809489667416,-0.972421440270191,-6.41305785292113,345.505030467645
738254.51360446854960173368,-0.972421440270191,-6.42536698507645,345.529648731956
738254.51360455900430679321,-1.03396710104678,-6.48691264585304,345.505030467645
738254.51360464945901185274,-1.00934883673615,-6.46229438154241,345.517339599801
738254.51360473991371691227,-0.984730572425509,-6.43767611723177,345.529648731956
738254.51360483036842197180,-0.960112308114872,-6.37613045645517,345.529648731956
738254.51360492070671170950,-0.972421440270191,-6.40074872076581,345.566576128422
738254.51360501116141676903,-0.972421440270191,-6.38843958861049,345.381939146092
738254.51360510161612182856,-0.960112308114872,-6.37613045645517,345.505030467645
738254.51360519207082688808,-0.910875779493596,-6.33920305998922,345.628121789198
738254.51360528252553194761,-0.935494043804234,-6.35151219214454,345.665049185664
738254.51360537298023700714,-0.935494043804234,-6.35151219214454,345.652740053509
738254.51360546331852674484,-0.886257515182958,-6.30227566352326,345.591194392733
738254.51360555377323180437,-0.886257515182958,-6.30227566352326,345.726594846441
738254.51360564422793686390,-0.87394838302764,-6.25303913490198,345.726594846441
738254.51360573468264192343,-0.861639250872321,-6.24073000274667,345.652740053509
738254.51360582513734698296,-0.812402722251045,-6.19149347412539,345.726594846441
738254.51360591559205204248,-0.775475325785089,-6.14225694550411,345.788140507218
738254.51360600604675710201,-0.738547929319132,-6.09302041688284,345.775831375062
738254.51360609638504683971,-0.689311400697857,-6.04378388826156,345.751213110752
738254.51360618683975189924,-0.664693136387219,-5.99454735964029,345.800449639373
738254.51360627729445695877,-0.713929665008494,-5.98223822748497,345.800449639373
738254.51360636774916201830,-0.6523840042319,-5.93300169886369,345.70197658213
738254.51360645820386707783,-0.529292682678711,-5.83452864162114,345.800449639373
738254.51360654865857213736,-0.578529211299987,-5.85914690593178,345.788140507218
738254.51360663899686187506,-0.553910946989349,-5.85914690593178,345.665049185664
738254.51360672945156693459,-0.677002268542538,-5.95761996317433,345.714285714286
738254.51360681990627199411,-0.738547929319132,-6.01916562395093,345.726594846441
738254.51360691036097705364,-0.775475325785089,-6.11763868119348,345.714285714286
738254.51360700081568211317,-0.787784457940408,-6.14225694550411,345.628121789198
738254.51360709127038717270,-0.861639250872321,-6.22842087059135,345.652740053509
738254.51360718160867691040,-0.898566647338277,-6.28996653136794,345.665049185664
738254.51360727206338196993,-0.923184911648915,-6.3268939278339,345.541957864111
738254.51360736251808702946,-0.923184911648915,-6.33920305998922,345.591194392733
738254.51360745297279208899,-0.972421440270191,-6.40074872076581,345.615812657043
738254.51360754342749714851,-0.997039704580828,-6.41305785292113,345.578885260577
738254.51360763388220220804,-0.984730572425509,-6.43767611723177,345.566576128422
738254.51360772433690726757,-1.00934883673615,-6.44998524938709,345.529648731956
738254.51360781467519700527,-1.02165796889147,-6.44998524938709,345.541957864111
738254.51360790512990206480,-0.997039704580828,-6.41305785292113,345.529648731956
738254.51360799558460712433,-0.984730572425509,-6.41305785292113,345.529648731956
738254.51360808603931218386,-0.960112308114872,-6.40074872076581,345.541957864111
738254.51360817649401724339,-0.960112308114872,-6.40074872076581,345.529648731956
738254.51360826694872230291,-0.935494043804234,-6.37613045645517,345.554266996267
738254.51360835728701204062,-0.984730572425509,-6.43767611723177,345.541957864111
738254.51360844774171710014,-0.960112308114872,-6.38843958861049,345.529648731956
738254.51360853819642215967,-0.984730572425509,-6.43767611723177,345.320393485315
738254.51360862865112721920,-0.984730572425509,-6.43767611723177,345.406557410403
738254.51360871910583227873,-1.00934883673615,-6.43767611723177,345.505030467645
738254.51360880956053733826,-0.972421440270191,-6.41305785292113,345.49272133549
738254.51360889989882707596,-0.923184911648915,-6.38843958861049,345.49272133549
738254.51360899035353213549,-0.972421440270191,-6.42536698507645,345.517339599801
738254.51360908080823719501,-1.00934883673615,-6.44998524938709,345.517339599801
738254.51360917126294225454,-0.997039704580828,-6.43767611723177,345.517339599801
738254.51360926171764731407,-0.960112308114872,-6.41305785292113,345.566576128422
738254.51360935217235237360,-0.997039704580828,-6.43767611723177,345.517339599801
738254.51360944262705743313,-0.997039704580828,-6.42536698507645,345.566576128422
738254.51360953296534717083,-0.960112308114872,-6.40074872076581,345.578885260577
738254.51360962342005223036,-0.960112308114872,-6.41305785292113,345.591194392733
738254.51360971387475728989,-1.03396710104678,-6.48691264585304,345.566576128422
738254.51360980432946234941,-1.02165796889147,-6.48691264585304,345.603503524888
738254.51360989478416740894,-0.984730572425509,-6.44998524938709,345.578885260577
738254.51360998523887246847,-1.00934883673615,-6.44998524938709,345.517339599801
738254.51361007557716220617,-0.997039704580828,-6.44998524938709,345.615812657043
738254.51361016603186726570,-0.997039704580828,-6.44998524938709,345.615812657043
738254.51361025648657232523,-0.997039704580828,-6.44998524938709,345.529648731956
738254.51361034694127738476,-0.984730572425509,-6.44998524938709,345.554266996267
738254.51361043739598244429,-0.972421440270191,-6.44998524938709,345.591194392733
738254.51361052785068750381,-0.997039704580828,-6.46229438154241,345.578885260577
738254.51361061818897724152,-1.02165796889147,-6.46229438154241,345.591194392733
738254.51361070864368230104,-0.972421440270191,-6.42536698507645,345.628121789198
738254.51361079909838736057,-0.984730572425509,-6.43767611723177,345.578885260577
738254.51361088955309242010,-0.972421440270191,-6.41305785292113,345.529648731956
738254.51361098000779747963,-0.972421440270191,-6.38843958861049,345.591194392733
738254.51361107046250253916,-0.947803175959553,-6.38843958861049,345.615812657043
738254.51361116091720759869,-0.972421440270191,-6.41305785292113,345.603503524888
738254.51361125125549733639,-0.972421440270191,-6.38843958861049,345.603503524888
738254.51361134171020239592,-0.960112308114872,-6.40074872076581,345.615812657043
738254.51361143216490745544,-0.984730572425509,-6.42536698507645,345.591194392733
738254.51361152261961251497,-1.02165796889147,-6.49922177800836,345.505030467645
738254.51361161307431757450,-1.0462762332021,-6.51153091016368,345.443484806869
738254.51361170352902263403,-1.05858536535742,-6.523840042319,345.480412203335
738254.51361179386731237173,-1.02165796889147,-6.48691264585304,345.468103071179
738254.51361188432201743126,-0.997039704580828,-6.44998524938709,345.455793939024
738254.51361197477672249079,-0.997039704580828,-6.46229438154241,345.554266996267
738254.51361206523142755032,-1.07089449751274,-6.523840042319,345.406557410403
738254.51361215568613260984,-1.03396710104678,-6.54845830662964,345.357320881781
738254.51361224614083766937,-0.849330118717002,-6.31458479567858,345.689667449975
738254.51361233647912740707,-0.640074872076581,-5.92069256670838,345.763522242907
738254.51361242693383246660,-0.147709585863826,-5.05905331583605,345.529648731956
738254.51361251738853752613,0.184636982329783,-4.35743278298288,345.320393485315
738254.51361260784324258566,-0.43081962543616,-4.99750765505946,345.148065635141
738254.51361269829794764519,-1.12013102613402,-6.56076743878496,344.877264727724
738254.51361278875265270472,-1.23091321553189,-6.7823318175807,344.926501256345
738254.51361287920735776424,-1.14474929044465,-6.67154962818283,345.160374767296
738254.51361296954564750195,-1.03396710104678,-6.523840042319,345.357320881781
738254.51361306000035256147,-1.00934883673615,-6.47460351369772,345.455793939024
