time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.49845299567095935345,-1.32938627277444,-6.16687520981475,346.46514277576
738254.49845308612566441298,-1.31707714061912,-6.14225694550411,346.526688436537
738254.49845317658036947250,-1.31707714061912,-6.1299478133488,346.44052451145
738254.49845326703507453203,-1.29245887630848,-6.10532954903816,346.538997568692
738254.49845335748977959156,-1.29245887630848,-6.08071128472752,346.391287982828
738254.49845344794448465109,-1.23091321553189,-6.00685649179561,346.292814925586
738254.49845353839918971062,-1.23091321553189,-6.01916562395093,346.452833643605
738254.49845362885389477015,-1.21860408337657,-5.99454735964029,346.46514277576
738254.49845371919218450785,-1.18167668691061,-5.95761996317433,346.489761040071
738254.49845380964688956738,-1.16936755475529,-5.90838343455306,346.502070172226
738254.49845390010159462690,-1.14474929044465,-5.88376517024242,346.588234097313
738254.49845399055629968643,-1.1078218939787,-5.84683777377646,346.637470625935
738254.49845408101100474596,-1.07089449751274,-5.79760124515519,346.600543229469
738254.49845417146570980549,-1.03396710104678,-5.74836471653391,346.699016286711
738254.49845426192041486502,-0.984730572425509,-5.68681905575732,346.612852361624
738254.49845435237511992455,-0.960112308114872,-5.63758252713604,346.538997568692
738254.49845444282982498407,-0.947803175959553,-5.62527339498072,346.563615833003
738254.49845453328453004360,-0.947803175959553,-5.60065513067009,346.551306700847
738254.49845462362281978130,-0.960112308114872,-5.6129642628254,346.502070172226
738254.49845471407752484083,-1.00934883673615,-5.674509923602,346.514379304381
738254.49845480453222990036,-1.12013102613402,-5.78529211299987,346.46514277576
738254.49845489498693495989,-1.13244015828934,-5.82221950946582,346.477451907916
738254.49845498544164001942,-1.16936755475529,-5.90838343455306,346.44052451145
738254.49845507589634507895,-1.21860408337657,-5.99454735964029,346.452833643605
738254.49845516635105013847,-1.26784061199784,-6.05609302041688,346.44052451145
738254.49845525680575519800,-1.29245887630848,-6.08071128472752,346.428215379294
738254.49845534726046025753,-1.32938627277444,-6.10532954903816,346.428215379294
738254.49845543771516531706,-1.35400453708508,-6.1299478133488,346.46514277576
738254.49845552805345505476,-1.36631366924039,-6.19149347412539,346.477451907916
738254.49845561850816011429,-1.37862280139571,-6.17918434197007,346.46514277576
738254.49845570896286517382,-1.36631366924039,-6.20380260628071,346.452833643605
738254.49845579941757023335,-1.37862280139571,-6.17918434197007,346.46514277576
738254.49845588987227529287,-1.37862280139571,-6.19149347412539,346.452833643605
738254.49845598032698035240,-1.37862280139571,-6.19149347412539,346.317433189896
738254.49845607078168541193,-1.36631366924039,-6.17918434197007,346.44052451145
738254.49845616123639047146,-1.37862280139571,-6.21611173843603,346.46514277576
738254.49845625169109553099,-1.39093193355103,-6.21611173843603,346.378978850673
738254.49845634214580059052,-1.36631366924039,-6.17918434197007,346.391287982828
738254.49845643248409032822,-1.32938627277444,-6.14225694550411,346.415906247139
738254.49845652293879538774,-1.31707714061912,-6.1299478133488,346.391287982828
738254.49845661339350044727,-1.34169540492976,-6.15456607765943,346.44052451145
738254.49845670384820550680,-1.35400453708508,-6.15456607765943,346.46514277576
738254.49845679430291056633,-1.35400453708508,-6.17918434197007,346.46514277576
738254.49845688475761562586,-1.35400453708508,-6.16687520981475,346.378978850673
738254.49845697521232068539,-1.34169540492976,-6.16687520981475,346.366669718518
738254.49845706566702574492,-1.35400453708508,-6.17918434197007,346.46514277576
738254.49845715612173080444,-1.34169540492976,-6.15456607765943,346.428215379294
738254.49845724657643586397,-1.34169540492976,-6.14225694550411,346.489761040071
738254.49845733691472560167,-1.36631366924039,-6.19149347412539,346.477451907916
738254.49845742736943066120,-1.37862280139571,-6.19149347412539,346.415906247139
738254.49845751782413572073,-1.35400453708508,-6.17918434197007,346.452833643605
738254.49845760827884078026,-1.36631366924039,-6.16687520981475,346.428215379294
738254.49845769873354583979,-1.36631366924039,-6.19149347412539,346.342051454207
738254.49845778918825089931,-1.35400453708508,-6.15456607765943,346.354360586362
738254.49845787964295595884,-1.35400453708508,-6.16687520981475,346.354360586362
738254.49845797009766101837,-1.35400453708508,-6.16687520981475,346.329742322052
738254.49845806055236607790,-1.36631366924039,-6.19149347412539,346.354360586362
738254.49845815100707113743,-1.37862280139571,-6.20380260628071,346.415906247139
738254.49845824134536087513,-1.37862280139571,-6.20380260628071,346.428215379294
738254.49845833180006593466,-1.36631366924039,-6.19149347412539,346.415906247139
738254.49845842225477099419,-1.36631366924039,-6.16687520981475,346.366669718518
738254.49845851270947605371,-1.37862280139571,-6.20380260628071,346.354360586362
738254.49845860316418111324,-1.39093193355103,-6.20380260628071,346.354360586362
738254.49845869361888617277,-1.36631366924039,-6.19149347412539,346.342051454207
738254.49845878407359123230,-1.37862280139571,-6.20380260628071,346.403597114984
738254.49845887452829629183,-1.37862280139571,-6.20380260628071,346.391287982828
738254.49845896498300135136,-1.36631366924039,-6.17918434197007,346.342051454207
738254.49845905543770641088,-1.35400453708508,-6.17918434197007,346.366669718518
738254.49845914577599614859,-1.36631366924039,-6.19149347412539,346.391287982828
738254.49845923623070120811,-1.34169540492976,-6.16687520981475,346.391287982828
738254.49845932668540626764,-1.32938627277444,-6.1299478133488,346.366669718518
738254.49845941714011132717,-1.34169540492976,-6.16687520981475,346.428215379294
738254.49845950759481638670,-1.36631366924039,-6.20380260628071,346.378978850673
738254.49845959804952144623,-1.36631366924039,-6.16687520981475,346.391287982828
738254.49845968850422650576,-1.31707714061912,-6.1299478133488,346.391287982828
738254.49845977895893156528,-1.3047680084638,-6.10532954903816,346.378978850673
738254.49845986941363662481,-1.32938627277444,-6.15456607765943,346.403597114984
738254.49845995986834168434,-1.35400453708508,-6.1299478133488,346.428215379294
738254.49846005020663142204,-1.35400453708508,-6.1299478133488,346.452833643605
738254.49846014066133648157,-1.37862280139571,-6.17918434197007,346.354360586362
738254.49846023111604154110,-1.36631366924039,-6.19149347412539,346.44052451145
738254.49846032157074660063,-1.36631366924039,-6.19149347412539,346.415906247139
738254.49846041202545166016,-1.36631366924039,-6.16687520981475,346.25588752912
738254.49846050248015671968,-1.35400453708508,-6.17918434197007,346.231269264809
738254.49846059293486177921,-1.37862280139571,-6.22842087059135,346.354360586362
738254.49846068338956683874,-1.39093193355103,-6.21611173843603,346.44052451145
738254.49846077384427189827,-1.37862280139571,-6.19149347412539,346.428215379294
738254.49846086429897695780,-1.39093193355103,-6.25303913490198,346.391287982828
738254.49846095463726669550,-1.35400453708508,-6.25303913490198,346.452833643605
738254.49846104509197175503,-1.19398581906593,-5.99454735964029,346.64977975809
738254.49846113554667681456,-0.861639250872321,-5.45294554480626,346.612852361624
738254.49846122600138187408,-0.233873510951058,-4.43128757591479,346.169723604033
738254.49846131645608693361,-0.209255246640421,-4.01277708263395,346.145105339722
738254.49846140691079199314,-1.02165796889147,-5.13290810876797,345.972777489547
738254.49846149736549705267,-1.61249631234677,-6.41305785292113,345.898922696616
738254.49846158782020211220,-1.48940499079358,-6.33920305998922,346.095868811101
738254.49846167827490717173,-1.36631366924039,-6.19149347412539,346.292814925586
738254.49846176872961223125,-1.36631366924039,-6.20380260628071,346.305124057741
738254.49846185906790196896,-1.36631366924039,-6.20380260628071,346.292814925586
738254.49846194952260702848,-1.35400453708508,-6.17918434197007,346.329742322052
738254.49846203997731208801,-1.34169540492976,-6.17918434197007,346.366669718518
738254.49846213043201714754,-1.32938627277444,-6.17918434197007,346.354360586362
738254.49846222088672220707,-1.35400453708508,-6.15456607765943,346.329742322052
738254.49846231134142726660,-1.35400453708508,-6.16687520981475,346.452833643605
738254.49846240179613232613,-1.35400453708508,-6.16687520981475,346.46514277576
738254.49846249225083738565,-1.34169540492976,-6.17918434197007,346.428215379294
738254.49846258270554244518,-1.31707714061912,-6.1299478133488,346.514379304381
738254.49846267316024750471,-1.31707714061912,-6.1299478133488,346.489761040071
738254.49846276349853724241,-1.29245887630848,-6.10532954903816,346.415906247139
738254.49846285395324230194,-1.28014974415316,-6.10532954903816,346.526688436537
738254.49846294440794736147,-1.28014974415316,-6.0684021525722,346.502070172226
738254.49846303486265242100,-1.24322234768721,-6.01916562395093,346.563615833003
738254.49846312531735748053,-1.24322234768721,-6.0684021525722,346.514379304381
738254.49846321577206254005,-1.25553147984252,-6.01916562395093,346.44052451145
738254.49846330622676759958,-1.24322234768721,-6.00685649179561,346.514379304381
738254.49846339668147265911,-1.20629495122125,-5.99454735964029,346.551306700847
738254.49846348713617771864,-1.16936755475529,-5.93300169886369,346.526688436537
738254.49846357759088277817,-1.1078218939787,-5.88376517024242,346.625161493779
738254.49846366792917251587,-1.05858536535742,-5.82221950946582,346.563615833003
738254.49846375838387757540,-1.0462762332021,-5.79760124515519,346.600543229469
738254.49846384883858263493,-1.03396710104678,-5.77298298084455,346.575924965158
738254.49846393929328769445,-0.960112308114872,-5.68681905575732,346.551306700847
738254.49846402974799275398,-0.923184911648915,-5.64989165929136,346.46514277576
738254.49846412020269781351,-0.935494043804234,-5.674509923602,346.600543229469
738254.49846421065740287304,-0.960112308114872,-5.674509923602,346.502070172226
738254.49846430111210793257,-0.997039704580828,-5.69912818791264,346.551306700847
738254.49846439156681299210,-1.03396710104678,-5.74836471653391,346.489761040071
738254.49846448202151805162,-1.1078218939787,-5.84683777377646,346.477451907916
738254.49846457235980778933,-1.18167668691061,-5.92069256670838,346.477451907916
738254.49846466281451284885,-1.21860408337657,-5.98223822748497,346.489761040071
738254.49846475326921790838,-1.26784061199784,-6.03147475610625,346.391287982828
738254.49846484372392296791,-1.26784061199784,-6.05609302041688,346.428215379294
738254.49846493417862802744,-1.31707714061912,-6.1299478133488,346.391287982828
738254.49846502463333308697,-1.34169540492976,-6.14225694550411,346.378978850673
738254.49846511508803814650,-1.34169540492976,-6.14225694550411,346.415906247139
738254.49846520554274320602,-1.36631366924039,-6.16687520981475,346.46514277576
738254.49846529599744826555,-1.35400453708508,-6.17918434197007,346.46514277576
738254.49846538645215332508,-1.36631366924039,-6.17918434197007,346.391287982828
738254.49846547679044306278,-1.35400453708508,-6.16687520981475,346.44052451145
738254.49846556724514812231,-1.35400453708508,-6.16687520981475,346.46514277576
738254.49846565769985318184,-1.36631366924039,-6.17918434197007,346.44052451145
738254.49846574815455824137,-1.37862280139571,-6.17918434197007,346.403597114984
738254.49846583860926330090,-1.36631366924039,-6.17918434197007,346.46514277576
738254.49846592906396836042,-1.36631366924039,-6.17918434197007,346.452833643605
738254.49846601951867341995,-1.36631366924039,-6.15456607765943,346.378978850673
738254.49846610997337847948,-1.32938627277444,-6.15456607765943,346.329742322052
738254.49846620042808353901,-1.36631366924039,-6.19149347412539,346.354360586362
738254.49846629088278859854,-1.37862280139571,-6.19149347412539,346.342051454207
738254.49846638122107833624,-1.35400453708508,-6.17918434197007,346.317433189896
738254.49846647167578339577,-1.35400453708508,-6.16687520981475,346.428215379294
738254.49846656213048845530,-1.35400453708508,-6.16687520981475,346.452833643605
738254.49846665258519351482,-1.36631366924039,-6.17918434197007,346.44052451145
738254.49846674303989857435,-1.34169540492976,-6.16687520981475,346.44052451145
738254.49846683349460363388,-1.34169540492976,-6.17918434197007,346.477451907916
738254.49846692394930869341,-1.37862280139571,-6.15456607765943,346.44052451145
738254.49846701440401375294,-1.37862280139571,-6.17918434197007,346.403597114984
738254.49846710485871881247,-1.36631366924039,-6.16687520981475,346.452833643605
738254.49846719531342387199,-1.35400453708508,-6.15456607765943,346.44052451145
738254.49846728565171360970,-1.34169540492976,-6.14225694550411,346.415906247139
738254.49846737610641866922,-1.36631366924039,-6.16687520981475,346.415906247139
738254.49846746656112372875,-1.36631366924039,-6.19149347412539,346.403597114984
738254.49846755701582878828,-1.35400453708508,-6.19149347412539,346.28050579343
738254.49846764747053384781,-1.35400453708508,-6.16687520981475,346.378978850673
738254.49846773792523890734,-1.35400453708508,-6.15456607765943,346.403597114984
738254.49846782837994396687,-1.37862280139571,-6.20380260628071,346.354360586362
738254.49846791883464902639,-1.40324106570635,-6.21611173843603,346.428215379294
738254.49846800928935408592,-1.41555019786167,-6.20380260628071,346.366669718518
738254.49846809974405914545,-1.39093193355103,-6.20380260628071,346.378978850673
738254.49846819008234888315,-1.37862280139571,-6.19149347412539,346.354360586362
738254.49846828053705394268,-1.35400453708508,-6.16687520981475,346.366669718518
738254.49846837099175900221,-1.37862280139571,-6.16687520981475,346.391287982828
738254.49846846144646406174,-1.39093193355103,-6.20380260628071,346.378978850673
738254.49846855190116912127,-1.39093193355103,-6.21611173843603,346.44052451145
738254.49846864235587418079,-1.39093193355103,-6.19149347412539,346.44052451145
738254.49846873281057924032,-1.39093193355103,-6.17918434197007,346.342051454207
738254.49846882326528429985,-1.35400453708508,-6.17918434197007,346.415906247139
738254.49846891371998935938,-1.36631366924039,-6.19149347412539,346.391287982828
738254.49846900417469441891,-1.35400453708508,-6.15456607765943,346.452833643605
738254.49846909451298415661,-1.39093193355103,-6.19149347412539,346.415906247139
738254.49846918496768921614,-1.40324106570635,-6.21611173843603,346.366669718518
738254.49846927542239427567,-1.40324106570635,-6.21611173843603,346.354360586362
738254.49846936587709933519,-1.41555019786167,-6.20380260628071,346.354360586362
738254.49846945633180439472,-1.42785933001699,-6.22842087059135,346.428215379294
738254.49846954678650945425,-1.40324106570635,-6.20380260628071,346.44052451145
738254.49846963724121451378,-1.39093193355103,-6.20380260628071,346.452833643605
738254.49846972769591957331,-1.39093193355103,-6.19149347412539,346.391287982828
738254.49846981815062463284,-1.35400453708508,-6.15456607765943,346.44052451145
738254.49846990860532969236,-1.32938627277444,-6.14225694550411,346.415906247139
738254.49846999894361943007,-1.34169540492976,-6.15456607765943,346.317433189896
738254.49847008939832448959,-1.34169540492976,-6.15456607765943,346.378978850673
738254.49847017985302954912,-1.31707714061912,-6.10532954903816,346.391287982828
738254.49847027030773460865,-1.32938627277444,-6.1299478133488,346.305124057741
738254.49847036076243966818,-1.36631366924039,-6.16687520981475,346.378978850673
738254.49847045121714472771,-1.37862280139571,-6.11763868119348,346.452833643605
738254.49847054167184978724,-1.37862280139571,-6.14225694550411,346.44052451145
738254.49847063212655484676,-1.37862280139571,-6.15456607765943,346.489761040071
738254.49847072258125990629,-1.41555019786167,-6.20380260628071,346.46514277576
738254.49847081303596496582,-1.46478672648295,-6.25303913490198,346.428215379294
738254.49847090337425470352,-1.41555019786167,-6.20380260628071,346.391287982828
738254.49847099382895976305,-1.40324106570635,-6.20380260628071,346.243578396964
738254.49847108428366482258,-1.37862280139571,-6.20380260628071,346.354360586362
738254.49847117473836988211,-1.39093193355103,-6.20380260628071,346.415906247139
738254.49847126519307494164,-1.40324106570635,-6.21611173843603,346.452833643605
738254.49847135564778000116,-1.40324106570635,-6.25303913490198,346.46514277576
738254.49847144610248506069,-1.31707714061912,-6.16687520981475,346.575924965158
738254.49847153655719012022,-1.12013102613402,-5.85914690593178,346.662088890245
738254.49847162701189517975,-0.76316619362977,-5.25599943032116,346.502070172226
738254.49847171746660023928,-0.184636982329783,-4.24665059358501,346.169723604033
738254.49847180780488997698,-0.406201361125523,-4.09894100772118,346.058941414635
738254.49847189825959503651,-1.24322234768721,-5.48987294127221,345.911231828771
738254.49847198871430009604,-1.62480544450209,-6.36382132429985,345.960468357392
738254.49847207916900515556,-1.42785933001699,-6.21611173843603,346.120487075411
738254.49847216962371021509,-1.36631366924039,-6.17918434197007,346.342051454207
738254.49847226007841527462,-1.36631366924039,-6.15456607765943,346.317433189896
738254.49847235053312033415,-1.35400453708508,-6.15456607765943,346.354360586362
738254.49847244098782539368,-1.36631366924039,-6.20380260628071,346.378978850673
738254.49847253144253045321,-1.37862280139571,-6.19149347412539,346.378978850673
738254.49847262189723551273,-1.36631366924039,-6.16687520981475,346.342051454207
738254.49847271223552525043,-1.36631366924039,-6.17918434197007,346.378978850673
738254.49847280269023030996,-1.36631366924039,-6.19149347412539,346.378978850673
738254.49847289314493536949,-1.36631366924039,-6.17918434197007,346.415906247139
738254.49847298359964042902,-1.36631366924039,-6.15456607765943,346.415906247139
738254.49847307405434548855,-1.34169540492976,-6.1299478133488,346.415906247139
738254.49847316450905054808,-1.31707714061912,-6.10532954903816,346.489761040071
738254.49847325496375560760,-1.32938627277444,-6.11763868119348,346.489761040071
738254.49847334541846066713,-1.3047680084638,-6.10532954903816,346.477451907916
738254.49847343587316572666,-1.3047680084638,-6.0684021525722,346.514379304381
738254.49847352632787078619,-1.26784061199784,-6.04378388826156,346.514379304381
738254.49847361666616052389,-1.25553147984252,-6.03147475610625,346.514379304381
738254.49847370712086558342,-1.25553147984252,-6.00685649179561,346.600543229469
738254.49847379757557064295,-1.21860408337657,-6.00685649179561,346.637470625935
738254.49847388803027570248,-1.20629495122125,-5.98223822748497,346.612852361624
738254.49847397848498076200,-1.18167668691061,-5.92069256670838,346.637470625935
738254.49847406893968582153,-1.15705842259997,-5.89607430239774,346.637470625935
738254.49847415939439088106,-1.1078218939787,-5.8714560380871,346.674398022401
738254.49847424984909594059,-1.05858536535742,-5.82221950946582,346.637470625935
738254.49847434030380100012,-1.0462762332021,-5.78529211299987,346.686707154556
738254.49847443075850605965,-1.02165796889147,-5.74836471653391,346.674398022401
738254.49847452109679579735,-0.972421440270191,-5.69912818791264,346.378978850673
738254.49847461155150085688,-0.972421440270191,-5.68681905575732,346.514379304381
738254.49847470200620591640,-0.972421440270191,-5.68681905575732,346.551306700847
738254.49847479246091097593,-1.02165796889147,-5.73605558437859,346.514379304381
738254.49847488291561603546,-1.08320362966806,-5.78529211299987,346.526688436537
738254.49847497337032109499,-1.09551276182338,-5.80991037731051,346.551306700847
738254.49847506382502615452,-1.15705842259997,-5.90838343455306,346.538997568692
738254.49847515427973121405,-1.21860408337657,-5.96992909532965,346.452833643605
738254.49847524473443627357,-1.28014974415316,-6.03147475610625,346.378978850673
738254.49847533518914133310,-1.32938627277444,-6.10532954903816,346.378978850673
738254.49847542552743107080,-1.35400453708508,-6.1299478133488,346.378978850673
738254.49847551598213613033,-1.37862280139571,-6.1299478133488,346.354360586362
738254.49847560643684118986,-1.35400453708508,-6.1299478133488,346.28050579343
738254.49847569689154624939,-1.34169540492976,-6.1299478133488,346.366669718518
738254.49847578734625130892,-1.34169540492976,-6.1299478133488,346.403597114984
738254.49847587780095636845,-1.36631366924039,-6.14225694550411,346.391287982828
738254.49847596825566142797,-1.36631366924039,-6.16687520981475,346.403597114984
738254.49847605871036648750,-1.34169540492976,-6.15456607765943,346.403597114984
738254.49847614916507154703,-1.36631366924039,-6.1299478133488,346.391287982828
738254.49847623961977660656,-1.36631366924039,-6.15456607765943,346.366669718518
738254.49847632995806634426,-1.36631366924039,-6.16687520981475,346.342051454207
738254.49847642041277140379,-1.35400453708508,-6.16687520981475,346.415906247139
738254.49847651086747646332,-1.37862280139571,-6.17918434197007,346.403597114984
738254.49847660132218152285,-1.41555019786167,-6.20380260628071,346.428215379294
738254.49847669177688658237,-1.40324106570635,-6.17918434197007,346.44052451145
738254.49847678223159164190,-1.34169540492976,-6.14225694550411,346.428215379294
738254.49847687268629670143,-1.34169540492976,-6.1299478133488,346.428215379294
738254.49847696314100176096,-1.34169540492976,-6.11763868119348,346.489761040071
738254.49847705359570682049,-1.32938627277444,-6.1299478133488,346.502070172226
738254.49847714405041188002,-1.34169540492976,-6.1299478133488,346.428215379294
738254.49847723438870161772,-1.35400453708508,-6.15456607765943,346.428215379294
738254.49847732484340667725,-1.35400453708508,-6.15456607765943,346.44052451145
738254.49847741529811173677,-1.35400453708508,-6.15456607765943,346.452833643605
738254.49847750575281679630,-1.35400453708508,-6.15456607765943,346.391287982828
738254.49847759620752185583,-1.35400453708508,-6.1299478133488,346.44052451145
738254.49847768666222691536,-1.36631366924039,-6.15456607765943,346.46514277576
738254.49847777711693197489,-1.39093193355103,-6.19149347412539,346.354360586362
738254.49847786757163703442,-1.40324106570635,-6.17918434197007,346.452833643605
738254.49847795802634209394,-1.37862280139571,-6.15456607765943,346.46514277576
738254.49847804848104715347,-1.35400453708508,-6.15456607765943,346.317433189896
738254.49847813881933689117,-1.34169540492976,-6.14225694550411,346.317433189896
738254.49847822927404195070,-1.34169540492976,-6.1299478133488,346.428215379294
738254.49847831972874701023,-1.35400453708508,-6.1299478133488,346.452833643605
738254.49847841018345206976,-1.35400453708508,-6.14225694550411,346.415906247139
738254.49847850063815712929,-1.36631366924039,-6.17918434197007,346.46514277576
738254.49847859109286218882,-1.39093193355103,-6.19149347412539,346.477451907916
738254.49847868154756724834,-1.40324106570635,-6.19149347412539,346.502070172226
738254.49847877200227230787,-1.41555019786167,-6.19149347412539,346.415906247139
738254.49847886245697736740,-1.36631366924039,-6.14225694550411,346.502070172226
738254.49847895291168242693,-1.35400453708508,-6.16687520981475,346.46514277576
738254.49847904324997216463,-1.32938627277444,-6.14225694550411,346.415906247139
738254.49847913370467722416,-1.36631366924039,-6.15456607765943,346.428215379294
738254.49847922415938228369,-1.36631366924039,-6.15456607765943,346.489761040071
738254.49847931461408734322,-1.36631366924039,-6.15456607765943,346.403597114984
738254.49847940506879240274,-1.35400453708508,-6.15456607765943,346.415906247139
738254.49847949552349746227,-1.36631366924039,-6.15456607765943,346.415906247139
738254.49847958597820252180,-1.36631366924039,-6.16687520981475,346.403597114984
738254.49847967643290758133,-1.36631366924039,-6.16687520981475,346.415906247139
738254.49847976688761264086,-1.35400453708508,-6.15456607765943,346.415906247139
738254.49847985734231770039,-1.36631366924039,-6.15456607765943,346.403597114984
738254.49847994768060743809,-1.39093193355103,-6.17918434197007,346.378978850673
738254.49848003813531249762,-1.39093193355103,-6.16687520981475,346.366669718518
738254.49848012859001755714,-1.37862280139571,-6.16687520981475,346.342051454207
738254.49848021904472261667,-1.37862280139571,-6.15456607765943,346.366669718518
738254.49848030949942767620,-1.42785933001699,-6.21611173843603,346.391287982828
738254.49848039995413273573,-1.37862280139571,-6.19149347412539,346.378978850673
738254.49848049040883779526,-1.34169540492976,-6.1299478133488,346.366669718518
738254.49848058086354285479,-1.34169540492976,-6.14225694550411,346.403597114984
738254.49848067131824791431,-1.36631366924039,-6.14225694550411,346.403597114984
738254.49848076177295297384,-1.39093193355103,-6.17918434197007,346.366669718518
738254.49848085211124271154,-1.37862280139571,-6.14225694550411,346.391287982828
738254.49848094256594777107,-1.34169540492976,-6.14225694550411,346.415906247139
738254.49848103302065283060,-1.35400453708508,-6.1299478133488,346.354360586362
738254.49848112347535789013,-1.35400453708508,-6.1299478133488,346.391287982828
738254.49848121393006294966,-1.36631366924039,-6.17918434197007,346.44052451145
738254.49848130438476800919,-1.36631366924039,-6.16687520981475,346.329742322052
738254.49848139483947306871,-1.36631366924039,-6.1299478133488,346.342051454207
738254.49848148529417812824,-1.3047680084638,-6.09302041688284,346.403597114984
738254.49848157574888318777,-1.32938627277444,-6.0684021525722,346.218960132654
738254.49848166620358824730,-1.3047680084638,-6.09302041688284,346.292814925586
738254.49848175654187798500,-1.3047680084638,-6.05609302041688,346.378978850673
738254.49848184699658304453,-1.31707714061912,-6.09302041688284,346.366669718518
738254.49848193745128810406,-1.35400453708508,-6.10532954903816,346.378978850673
738254.49848202790599316359,-1.39093193355103,-6.17918434197007,346.378978850673
738254.49848211836069822311,-1.41555019786167,-6.24073000274667,346.415906247139
738254.49848220881540328264,-1.37862280139571,-6.19149347412539,346.477451907916
738254.49848229927010834217,-1.39093193355103,-6.20380260628071,346.452833643605
738254.49848238972481340170,-1.42785933001699,-6.19149347412539,346.354360586362
738254.49848248017951846123,-1.41555019786167,-6.19149347412539,346.44052451145
738254.49848257063422352076,-1.37862280139571,-6.16687520981475,346.452833643605
738254.49848266097251325846,-1.37862280139571,-6.17918434197007,346.391287982828
738254.49848275142721831799,-1.31707714061912,-6.17918434197007,346.46514277576
738254.49848284188192337751,-1.19398581906593,-5.95761996317433,346.711325418867
738254.49848293233662843704,-0.898566647338277,-5.42832728049562,346.64977975809
738254.49848302279133349657,-0.320037436038291,-4.45590584022543,346.243578396964
738254.49848311324603855610,-0.283110039572334,-4.01277708263395,346.182032736188
738254.49848320370074361563,-1.07089449751274,-5.07136244799137,345.985086621703
738254.49848329415544867516,-1.58787804803613,-6.35151219214454,345.849686167994
738254.49848338461015373468,-1.46478672648295,-6.2653482670573,346.120487075411
738254.49848347506485879421,-1.36631366924039,-6.14225694550411,346.366669718518
738254.49848356540314853191,-1.37862280139571,-6.17918434197007,346.428215379294
738254.49848365585785359144,-1.36631366924039,-6.17918434197007,346.44052451145
738254.49848374631255865097,-1.36631366924039,-6.17918434197007,346.477451907916
738254.49848383676726371050,-1.36631366924039,-6.15456607765943,346.502070172226
738254.49848392722196877003,-1.34169540492976,-6.14225694550411,346.44052451145
738254.49848401767667382956,-1.36631366924039,-6.15456607765943,346.489761040071
738254.49848410813137888908,-1.36631366924039,-6.14225694550411,346.44052451145
738254.49848419858608394861,-1.31707714061912,-6.10532954903816,346.415906247139
738254.49848428904078900814,-1.32938627277444,-6.14225694550411,346.46514277576
738254.49848437949549406767,-1.31707714061912,-6.14225694550411,346.44052451145
738254.49848446983378380537,-1.31707714061912,-6.10532954903816,346.477451907916
738254.49848456028848886490,-1.32938627277444,-6.1299478133488,346.44052451145
738254.49848465074319392443,-1.31707714061912,-6.10532954903816,346.428215379294
738254.49848474119789898396,-1.29245887630848,-6.08071128472752,346.452833643605
738254.49848483165260404348,-1.29245887630848,-6.08071128472752,346.489761040071
738254.49848492210730910301,-1.29245887630848,-6.0684021525722,346.538997568692
738254.49848501256201416254,-1.21860408337657,-5.98223822748497,346.588234097313
738254.49848510301671922207,-1.21860408337657,-5.98223822748497,346.502070172226
738254.49848519347142428160,-1.19398581906593,-5.98223822748497,346.415906247139
738254.49848528392612934113,-1.15705842259997,-5.93300169886369,346.637470625935
738254.49848537426441907883,-1.14474929044465,-5.90838343455306,346.699016286711
738254.49848546471912413836,-1.1078218939787,-5.85914690593178,346.612852361624
738254.49848555517382919788,-1.05858536535742,-5.79760124515519,346.64977975809
738254.49848564562853425741,-1.03396710104678,-5.78529211299987,346.674398022401
738254.49848573608323931694,-0.997039704580828,-5.71143732006795,346.600543229469
738254.49848582653794437647,-0.984730572425509,-5.68681905575732,346.514379304381
738254.49848591699264943600,-0.984730572425509,-5.69912818791264,346.538997568692
738254.49848600744735449553,-0.997039704580828,-5.68681905575732,346.477451907916
738254.49848609790205955505,-1.00934883673615,-5.69912818791264,346.44052451145
738254.49848618835676461458,-1.0462762332021,-5.72374645222327,346.452833643605
738254.49848627869505435228,-1.08320362966806,-5.78529211299987,346.452833643605
738254.49848636914975941181,-1.14474929044465,-5.84683777377646,346.428215379294
738254.49848645960446447134,-1.19398581906593,-5.92069256670838,346.44052451145
738254.49848655005916953087,-1.26784061199784,-6.01916562395093,346.489761040071
738254.49848664051387459040,-1.31707714061912,-6.09302041688284,346.44052451145
738254.49848673096857964993,-1.31707714061912,-6.10532954903816,346.477451907916
738254.49848682142328470945,-1.35400453708508,-6.1299478133488,346.477451907916
738254.49848691187798976898,-1.32938627277444,-6.11763868119348,346.44052451145
738254.49848700233269482851,-1.35400453708508,-6.15456607765943,346.489761040071
738254.49848709278739988804,-1.36631366924039,-6.16687520981475,346.452833643605
738254.49848718312568962574,-1.35400453708508,-6.15456607765943,346.44052451145
738254.49848727358039468527,-1.36631366924039,-6.15456607765943,346.489761040071
738254.49848736403509974480,-1.37862280139571,-6.16687520981475,346.514379304381
738254.49848745448980480433,-1.37862280139571,-6.15456607765943,346.477451907916
738254.49848754494450986385,-1.36631366924039,-6.15456607765943,346.489761040071
738254.49848763539921492338,-1.35400453708508,-6.14225694550411,346.477451907916
738254.49848772585391998291,-1.31707714061912,-6.11763868119348,346.489761040071
738254.49848781630862504244,-1.35400453708508,-6.14225694550411,346.428215379294
738254.49848790676333010197,-1.37862280139571,-6.17918434197007,346.489761040071
