time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.69169492577202618122,-18.2175155898719,-2.09255246640421,337.479476302377
738239.69169501611031591892,-18.2052064577166,-2.08024333424889,337.467167170222
738239.69169510656502097845,-18.1928973255613,-2.06793420209357,337.504094566688
738239.69169519701972603798,-18.2052064577166,-2.06793420209357,337.528712830999
738239.69169528747443109751,-18.180588193406,-2.05562506993825,337.541021963154
738239.69169537792913615704,-18.1682790612506,-2.03100680562761,337.356384980824
738239.69169546838384121656,-18.1559699290953,-2.01869767347229,337.491785434533
738239.69169555883854627609,-18.1559699290953,-2.00638854131698,337.442548905911
738239.69169564917683601379,-18.14366079694,-1.99407940916166,337.454858038067
738239.69169573963154107332,-18.14366079694,-1.99407940916166,337.430239773756
738239.69169583008624613285,-18.1190425326294,-1.9571520126957,337.417930641601
738239.69169592054095119238,-18.0944242683187,-1.93253374838506,337.516403698843
738239.69169601099565625191,-18.0944242683187,-1.92022461622974,337.491785434533
738239.69169610145036131144,-18.0698060040081,-1.88329721976379,337.516403698843
738239.69169619190506637096,-18.0574968718528,-1.85867895545315,337.442548905911
738239.69169628224335610867,-18.0328786075421,-1.83406069114251,337.454858038067
738239.69169637269806116819,-17.9959512110762,-1.78482416252124,337.454858038067
738239.69169646315276622772,-17.9959512110762,-1.7602058982106,337.430239773756
738239.69169655360747128725,-17.9836420789209,-1.72327850174464,337.39331237729
738239.69169664406217634678,-17.9590238146102,-1.68635110527868,337.282530187892
738239.69169673451688140631,-17.9344055502996,-1.67404197312337,337.454858038067
738239.69169682497158646584,-17.9220964181443,-1.63711457665741,337.39331237729
738239.69169691530987620354,-17.909787285989,-1.62480544450209,337.504094566688
738239.69169700576458126307,-17.8974781538336,-1.58787804803613,337.491785434533
738239.69169709621928632259,-17.8974781538336,-1.58787804803613,337.417930641601
738239.69169718667399138212,-17.9220964181443,-1.64942370881273,337.516403698843
738239.69169727712869644165,-17.9344055502996,-1.67404197312337,337.504094566688
738239.69169736758340150118,-18.0205694753868,-1.77251503036592,337.454858038067
738239.69169745803810656071,-18.0698060040081,-1.84636982329783,337.467167170222
738239.69169754849281162024,-18.1067334004741,-1.90791548407442,337.479476302377
738239.69169763883110135794,-18.1559699290953,-1.99407940916166,337.491785434533
738239.69169772928580641747,-18.2052064577166,-2.03100680562761,337.454858038067
738239.69169781974051147699,-18.2175155898719,-2.06793420209357,337.430239773756
738239.69169791019521653652,-18.2421338541826,-2.09255246640421,337.331766716514
738239.69169800064992159605,-18.2544429863379,-2.11717073071485,337.454858038067
738239.69169809110462665558,-18.2544429863379,-2.10486159855953,337.454858038067
738239.69169818155933171511,-18.2421338541826,-2.10486159855953,337.381003245135
738239.69169827189762145281,-18.2667521184932,-2.12947986287016,337.405621509445
738239.69169836235232651234,-18.2544429863379,-2.12947986287016,337.39331237729
738239.69169845280703157187,-18.2544429863379,-2.11717073071485,337.39331237729
738239.69169854326173663139,-18.2667521184932,-2.12947986287016,337.39331237729
738239.69169863371644169092,-18.2667521184932,-2.12947986287016,337.417930641601
738239.69169872417114675045,-18.2544429863379,-2.12947986287016,337.430239773756
738239.69169881462585180998,-18.2667521184932,-2.11717073071485,337.516403698843
738239.69169890496414154768,-18.2544429863379,-2.11717073071485,337.491785434533
738239.69169899541884660721,-18.2544429863379,-2.10486159855953,337.467167170222
738239.69169908587355166674,-18.2421338541826,-2.10486159855953,337.516403698843
738239.69169917632825672626,-18.2790612506485,-2.12947986287016,337.491785434533
738239.69169926678296178579,-18.2667521184932,-2.11717073071485,337.442548905911
738239.69169935723766684532,-18.2667521184932,-2.11717073071485,337.528712830999
738239.69169944769237190485,-18.2790612506485,-2.12947986287016,337.528712830999
738239.69169953803066164255,-18.2667521184932,-2.11717073071485,337.442548905911
738239.69169962848536670208,-18.2544429863379,-2.10486159855953,337.479476302377
738239.69169971894007176161,-18.2913703828038,-2.14178899502548,337.381003245135
738239.69169980939477682114,-18.2790612506485,-2.12947986287016,337.479476302377
738239.69169989984948188066,-18.2790612506485,-2.14178899502548,337.491785434533
738239.69169999030418694019,-18.2913703828038,-2.14178899502548,337.491785434533
738239.69170008075889199972,-18.2913703828038,-2.14178899502548,337.36869411298
738239.69170017109718173742,-18.2913703828038,-2.14178899502548,337.307148452203
738239.69170026155188679695,-18.2790612506485,-2.14178899502548,337.504094566688
738239.69170035200659185648,-18.2544429863379,-2.11717073071485,337.491785434533
738239.69170044246129691601,-18.2790612506485,-2.12947986287016,337.417930641601
738239.69170053291600197554,-18.3036795149592,-2.16640725933612,337.504094566688
738239.69170062337070703506,-18.3036795149592,-2.1540981271808,337.528712830999
738239.69170071382541209459,-18.3036795149592,-2.1540981271808,337.417930641601
738239.69170080416370183229,-18.2913703828038,-2.14178899502548,337.491785434533
738239.69170089461840689182,-18.2790612506485,-2.14178899502548,337.528712830999
738239.69170098507311195135,-18.3159886471145,-2.1540981271808,337.479476302377
738239.69170107552781701088,-18.2790612506485,-2.12947986287016,337.442548905911
738239.69170116598252207041,-18.3282977792698,-2.16640725933612,337.417930641601
738239.69170125643722712994,-18.3036795149592,-2.14178899502548,337.417930641601
738239.69170134689193218946,-18.3159886471145,-2.1540981271808,337.39331237729
738239.69170143723022192717,-18.3036795149592,-2.14178899502548,337.417930641601
738239.69170152768492698669,-18.3036795149592,-2.1540981271808,337.430239773756
738239.69170161813963204622,-18.3036795149592,-2.14178899502548,337.36869411298
738239.69170170859433710575,-18.3159886471145,-2.16640725933612,337.491785434533
738239.69170179904904216528,-18.3036795149592,-2.14178899502548,337.454858038067
738239.69170188950374722481,-18.2913703828038,-2.12947986287016,337.405621509445
738239.69170197995845228434,-18.3036795149592,-2.1540981271808,337.454858038067
738239.69170207029674202204,-18.3159886471145,-2.16640725933612,337.442548905911
738239.69170216075144708157,-18.2913703828038,-2.14178899502548,337.417930641601
738239.69170225120615214109,-18.2790612506485,-2.14178899502548,337.491785434533
738239.69170234166085720062,-18.2667521184932,-2.12947986287016,337.381003245135
738239.69170243211556226015,-18.2298247220272,-2.09255246640421,337.405621509445
738239.69170252257026731968,-18.2175155898719,-2.06793420209357,337.442548905911
738239.69170261302497237921,-18.2544429863379,-2.08024333424889,337.442548905911
738239.69170270336326211691,-18.2544429863379,-2.08024333424889,337.528712830999
738239.69170279381796717644,-18.2790612506485,-2.08024333424889,337.541021963154
738239.69170288427267223597,-18.2667521184932,-2.06793420209357,337.528712830999
738239.69170297472737729549,-18.3159886471145,-2.12947986287016,337.504094566688
738239.69170306518208235502,-18.3406069114251,-2.1540981271808,337.454858038067
738239.69170315563678741455,-18.3529160435804,-2.17871639149144,337.553331095309
738239.69170324609149247408,-18.3652251757358,-2.20333465580208,337.553331095309
738239.69170333642978221178,-18.3529160435804,-2.19102552364676,337.467167170222
738239.69170342688448727131,-18.3036795149592,-2.14178899502548,337.516403698843
738239.69170351733919233084,-18.3529160435804,-2.20333465580208,337.504094566688
738239.69170360779389739037,-18.3406069114251,-2.1540981271808,337.270221055737
738239.69170369824860244989,-18.3529160435804,-2.19102552364676,337.294839320048
738239.69170378870330750942,-18.3406069114251,-2.19102552364676,337.553331095309
738239.69170387915801256895,-18.3406069114251,-2.16640725933612,337.57794935962
738239.69170396949630230665,-18.2421338541826,-2.04331593778293,337.541021963154
738239.69170405995100736618,-17.8851690216783,-1.66173284096805,337.553331095309
738239.69170415040571242571,-17.4912767927081,-1.31707714061912,337.319457584358
738239.69170424086041748524,-17.2327850174464,-1.24322234768721,336.950183619699
738239.69170433131512254477,-18.0082603432315,-2.33873510951058,336.864019694611
738239.69170442176982760429,-18.9191361227251,-3.27422915331482,337.122511469873
738239.69170451222453266382,-19.0176091799676,-3.10190130314035,337.257911923582
738239.69170460256282240152,-18.5990986866868,-2.63415428123824,337.344075848669
738239.69170469301752746105,-18.3775343078911,-2.30180771304463,337.344075848669
738239.69170478347223252058,-18.3159886471145,-2.20333465580208,337.356384980824
738239.69170487392693758011,-18.2913703828038,-2.16640725933612,337.405621509445
738239.69170496438164263964,-18.3036795149592,-2.16640725933612,337.442548905911
738239.69170505483634769917,-18.2913703828038,-2.14178899502548,337.504094566688
738239.69170514529105275869,-18.2913703828038,-2.11717073071485,337.331766716514
738239.69170523562934249640,-18.2544429863379,-2.09255246640421,337.417930641601
738239.69170532608404755592,-18.2667521184932,-2.10486159855953,337.479476302377
738239.69170541653875261545,-18.2667521184932,-2.08024333424889,337.504094566688
738239.69170550699345767498,-18.2421338541826,-2.06793420209357,337.504094566688
738239.69170559744816273451,-18.2421338541826,-2.06793420209357,337.467167170222
738239.69170568790286779404,-18.2421338541826,-2.05562506993825,337.504094566688
738239.69170577835757285357,-18.2421338541826,-2.04331593778293,337.491785434533
738239.69170586869586259127,-18.2175155898719,-2.04331593778293,337.528712830999
738239.69170595915056765079,-18.2175155898719,-2.03100680562761,337.454858038067
738239.69170604960527271032,-18.1928973255613,-2.00638854131698,337.491785434533
738239.69170614005997776985,-18.1928973255613,-1.99407940916166,337.442548905911
738239.69170623051468282938,-18.1682790612506,-1.98177027700634,337.491785434533
738239.69170632096938788891,-18.1559699290953,-1.94484288054038,337.356384980824
738239.69170641142409294844,-18.14366079694,-1.92022461622974,337.344075848669
738239.69170650176238268614,-18.1313516647847,-1.90791548407442,337.356384980824
738239.69170659221708774567,-18.0944242683187,-1.87098808760847,337.36869411298
738239.69170668267179280519,-18.0944242683187,-1.84636982329783,337.39331237729
738239.69170677312649786472,-18.0698060040081,-1.82175155898719,337.356384980824
738239.69170686358120292425,-18.0451877396975,-1.77251503036592,337.356384980824
738239.69170695403590798378,-17.9959512110762,-1.72327850174464,337.442548905911
738239.69170704449061304331,-17.9959512110762,-1.698660237434,337.479476302377
738239.69170713482890278101,-17.9836420789209,-1.66173284096805,337.257911923582
738239.69170722528360784054,-17.9836420789209,-1.66173284096805,337.39331237729
738239.69170731573831290007,-17.9713329467655,-1.62480544450209,337.491785434533
738239.69170740619301795959,-17.9590238146102,-1.60018718019145,337.504094566688
738239.69170749664772301912,-17.9467146824549,-1.58787804803613,337.454858038067
738239.69170758710242807865,-17.9344055502996,-1.58787804803613,337.541021963154
738239.69170767755713313818,-17.9590238146102,-1.60018718019145,337.553331095309
738239.69170776789542287588,-17.9959512110762,-1.66173284096805,337.442548905911
738239.69170785835012793541,-18.0328786075421,-1.73558763389996,337.516403698843
738239.69170794880483299494,-18.0821151361634,-1.80944242683187,337.491785434533
738239.69170803925953805447,-18.1559699290953,-1.89560635191911,337.479476302377
738239.69170812971424311399,-18.180588193406,-1.96946114485102,337.479476302377
738239.69170822016894817352,-18.2298247220272,-2.01869767347229,337.491785434533
738239.69170831062365323305,-18.2421338541826,-2.04331593778293,337.454858038067
738239.69170840096194297075,-18.2790612506485,-2.09255246640421,337.467167170222
738239.69170849141664803028,-18.2790612506485,-2.09255246640421,337.479476302377
738239.69170858187135308981,-18.3036795149592,-2.11717073071485,337.467167170222
738239.69170867232605814934,-18.2913703828038,-2.11717073071485,337.39331237729
738239.69170876278076320887,-18.2913703828038,-2.11717073071485,337.442548905911
738239.69170885323546826839,-18.3036795149592,-2.11717073071485,337.36869411298
738239.69170894369017332792,-18.2913703828038,-2.10486159855953,337.381003245135
738239.69170903402846306562,-18.2913703828038,-2.12947986287016,337.405621509445
738239.69170912448316812515,-18.2913703828038,-2.11717073071485,337.381003245135
738239.69170921493787318468,-18.2913703828038,-2.11717073071485,337.381003245135
738239.69170930539257824421,-18.2913703828038,-2.11717073071485,337.467167170222
738239.69170939584728330374,-18.2913703828038,-2.11717073071485,337.454858038067
738239.69170948630198836327,-18.2913703828038,-2.11717073071485,337.430239773756
738239.69170957675669342279,-18.2667521184932,-2.09255246640421,337.442548905911
738239.69170966709498316050,-18.2790612506485,-2.11717073071485,337.430239773756
738239.69170975754968822002,-18.2913703828038,-2.11717073071485,337.417930641601
738239.69170984800439327955,-18.2790612506485,-2.10486159855953,337.479476302377
738239.69170993845909833908,-18.2913703828038,-2.11717073071485,337.454858038067
738239.69171002891380339861,-18.2913703828038,-2.11717073071485,337.417930641601
738239.69171011936850845814,-18.2790612506485,-2.10486159855953,337.491785434533
738239.69171020982321351767,-18.2790612506485,-2.11717073071485,337.491785434533
738239.69171030016150325537,-18.2913703828038,-2.12947986287016,337.516403698843
738239.69171039061620831490,-18.3036795149592,-2.11717073071485,337.516403698843
738239.69171048107091337442,-18.2913703828038,-2.11717073071485,337.467167170222
738239.69171057152561843395,-18.3036795149592,-2.12947986287016,337.504094566688
738239.69171066198032349348,-18.3159886471145,-2.14178899502548,337.294839320048
738239.69171075243502855301,-18.3159886471145,-2.14178899502548,337.417930641601
738239.69171084288973361254,-18.3159886471145,-2.14178899502548,337.516403698843
738239.69171093322802335024,-18.2913703828038,-2.11717073071485,337.528712830999
738239.69171102368272840977,-18.3282977792698,-2.1540981271808,337.504094566688
738239.69171111413743346930,-18.3406069114251,-2.1540981271808,337.442548905911
738239.69171120459213852882,-18.3159886471145,-2.14178899502548,337.430239773756
738239.69171129504684358835,-18.3159886471145,-2.14178899502548,337.504094566688
738239.69171138550154864788,-18.3159886471145,-2.14178899502548,337.430239773756
738239.69171147595625370741,-18.3282977792698,-2.1540981271808,337.381003245135
738239.69171156629454344511,-18.3282977792698,-2.14178899502548,337.430239773756
738239.69171165674924850464,-18.3159886471145,-2.14178899502548,337.430239773756
738239.69171174720395356417,-18.3159886471145,-2.14178899502548,337.417930641601
738239.69171183765865862370,-18.3282977792698,-2.1540981271808,337.479476302377
738239.69171192811336368322,-18.3159886471145,-2.1540981271808,337.504094566688
738239.69171201856806874275,-18.3036795149592,-2.12947986287016,337.504094566688
738239.69171210902277380228,-18.3406069114251,-2.17871639149144,337.467167170222
738239.69171219936106353998,-18.3159886471145,-2.1540981271808,337.516403698843
738239.69171228981576859951,-18.3406069114251,-2.17871639149144,337.541021963154
738239.69171238027047365904,-18.3282977792698,-2.16640725933612,337.417930641601
738239.69171247072517871857,-18.3282977792698,-2.16640725933612,337.504094566688
738239.69171256117988377810,-18.3036795149592,-2.1540981271808,337.541021963154
738239.69171265163458883762,-18.3036795149592,-2.1540981271808,337.467167170222
738239.69171274208929389715,-18.3159886471145,-2.16640725933612,337.504094566688
738239.69171283242758363485,-18.3036795149592,-2.1540981271808,337.405621509445
738239.69171292288228869438,-18.2913703828038,-2.1540981271808,337.417930641601
738239.69171301333699375391,-18.2913703828038,-2.1540981271808,337.430239773756
738239.69171310379169881344,-18.2421338541826,-2.10486159855953,337.39331237729
738239.69171319424640387297,-18.2298247220272,-2.08024333424889,337.430239773756
738239.69171328470110893250,-18.2298247220272,-2.08024333424889,337.442548905911
738239.69171337515581399202,-18.2667521184932,-2.09255246640421,337.442548905911
738239.69171346549410372972,-18.2667521184932,-2.08024333424889,337.479476302377
738239.69171355594880878925,-18.2790612506485,-2.09255246640421,337.479476302377
738239.69171364640351384878,-18.2790612506485,-2.11717073071485,337.454858038067
738239.69171373685821890831,-18.3282977792698,-2.16640725933612,337.454858038067
738239.69171382731292396784,-18.3406069114251,-2.17871639149144,337.553331095309
738239.69171391776762902737,-18.3775343078911,-2.20333465580208,337.504094566688
738239.69171400822233408689,-18.3652251757358,-2.19102552364676,337.430239773756
738239.69171409856062382460,-18.3529160435804,-2.19102552364676,337.504094566688
738239.69171418901532888412,-18.3406069114251,-2.19102552364676,337.319457584358
738239.69171427947003394365,-18.3282977792698,-2.19102552364676,337.356384980824
738239.69171436992473900318,-18.3036795149592,-2.16640725933612,337.467167170222
738239.69171446037944406271,-18.3775343078911,-2.22795292011272,337.491785434533
738239.69171455083414912224,-18.3406069114251,-2.14178899502548,337.553331095309
738239.69171464128885418177,-18.180588193406,-1.98177027700634,337.565640227465
738239.69171473162714391947,-17.8113142287464,-1.57556891588082,337.430239773756
738239.69171482208184897900,-17.6143681142613,-1.42785933001699,337.319457584358
738239.69171491253655403852,-17.3189489425336,-1.20629495122125,337.011729280475
738239.69171500299125909805,-17.7497685679698,-2.04331593778293,336.753237505214
738239.69171509344596415758,-18.6975717439294,-3.16344696391695,336.987111016165
738239.69171518390066921711,-19.0914639728996,-3.27422915331482,337.233293659271
738239.69171527435537427664,-18.6975717439294,-2.78186386710206,337.344075848669
738239.69171536481007933617,-18.3775343078911,-2.36335337382122,337.344075848669
738239.69171545514836907387,-18.3159886471145,-2.24026205226803,337.442548905911
738239.69171554560307413340,-18.2913703828038,-2.19102552364676,337.479476302377
738239.69171563605777919292,-18.2913703828038,-2.16640725933612,337.417930641601
738239.69171572651248425245,-18.2667521184932,-2.14178899502548,337.491785434533
738239.69171581696718931198,-18.2544429863379,-2.12947986287016,337.504094566688
738239.69171590742189437151,-18.2667521184932,-2.12947986287016,337.417930641601
738239.69171599787659943104,-18.2298247220272,-2.10486159855953,337.491785434533
738239.69171608821488916874,-18.2421338541826,-2.10486159855953,337.516403698843
738239.69171617866959422827,-18.2421338541826,-2.08024333424889,337.491785434533
738239.69171626912429928780,-18.2175155898719,-2.08024333424889,337.479476302377
738239.69171635957900434732,-18.2175155898719,-2.06793420209357,337.57794935962
738239.69171645003370940685,-18.1928973255613,-2.04331593778293,337.541021963154
738239.69171654048841446638,-18.2175155898719,-2.05562506993825,337.442548905911
738239.69171663094311952591,-18.1928973255613,-2.04331593778293,337.504094566688
738239.69171672128140926361,-18.180588193406,-2.03100680562761,337.528712830999
738239.69171681173611432314,-18.1682790612506,-1.99407940916166,337.491785434533
738239.69171690219081938267,-18.14366079694,-1.98177027700634,337.504094566688
738239.69171699264552444220,-18.1313516647847,-1.9571520126957,337.541021963154
738239.69171708310022950172,-18.1190425326294,-1.94484288054038,337.528712830999
738239.69171717355493456125,-18.0698060040081,-1.89560635191911,337.454858038067
738239.69171726400963962078,-18.0698060040081,-1.87098808760847,337.528712830999
738239.69171735434792935848,-18.0821151361634,-1.84636982329783,337.454858038067
738239.69171744480263441801,-18.0205694753868,-1.79713329467655,337.430239773756
738239.69171753525733947754,-18.0328786075421,-1.79713329467655,337.442548905911
738239.69171762571204453707,-18.0082603432315,-1.7602058982106,337.467167170222
738239.69171771616674959660,-17.9836420789209,-1.71096936958932,337.319457584358
738239.69171780662145465612,-17.9344055502996,-1.64942370881273,337.381003245135
738239.69171789707615971565,-17.9344055502996,-1.62480544450209,337.417930641601
738239.69171798741444945335,-17.909787285989,-1.60018718019145,337.467167170222
738239.69171807786915451288,-17.909787285989,-1.57556891588082,337.528712830999
738239.69171816832385957241,-17.9220964181443,-1.57556891588082,337.541021963154
738239.69171825877856463194,-17.9220964181443,-1.57556891588082,337.454858038067
738239.69171834923326969147,-17.9344055502996,-1.61249631234677,337.504094566688
738239.69171843968797475100,-17.9590238146102,-1.66173284096805,337.553331095309
738239.69171853014267981052,-17.9836420789209,-1.698660237434,337.504094566688
738239.69171862048096954823,-17.9836420789209,-1.7602058982106,337.442548905911
738239.69171871093567460775,-18.0944242683187,-1.90791548407442,337.516403698843
738239.69171880139037966728,-18.1190425326294,-1.94484288054038,337.491785434533
738239.69171889184508472681,-18.1313516647847,-1.98177027700634,337.405621509445
738239.69171898229978978634,-18.2175155898719,-2.06793420209357,337.504094566688
738239.69171907275449484587,-18.2052064577166,-2.08024333424889,337.528712830999
738239.69171916320919990540,-18.2175155898719,-2.09255246640421,337.430239773756
738239.69171925354748964310,-18.2298247220272,-2.10486159855953,337.504094566688
738239.69171934400219470263,-18.2421338541826,-2.11717073071485,337.417930641601
738239.69171943445689976215,-18.2421338541826,-2.12947986287016,337.442548905911
738239.69171952491160482168,-18.2175155898719,-2.11717073071485,337.39331237729
738239.69171961536630988121,-18.2298247220272,-2.12947986287016,337.430239773756
738239.69171970582101494074,-18.2421338541826,-2.12947986287016,337.504094566688
738239.69171979627572000027,-18.2298247220272,-2.12947986287016,337.504094566688
738239.69171988661400973797,-18.2298247220272,-2.12947986287016,337.516403698843
738239.69171997706871479750,-18.2175155898719,-2.11717073071485,337.467167170222
738239.69172006752341985703,-18.2175155898719,-2.11717073071485,337.565640227465
738239.69172015797812491655,-18.2421338541826,-2.12947986287016,337.553331095309
738239.69172024843282997608,-18.2175155898719,-2.10486159855953,337.417930641601
738239.69172033888753503561,-18.2421338541826,-2.12947986287016,337.430239773756
738239.69172042934224009514,-18.2298247220272,-2.12947986287016,337.417930641601
738239.69172051968052983284,-18.2298247220272,-2.12947986287016,337.417930641601
738239.69172061013523489237,-18.2298247220272,-2.11717073071485,337.39331237729
738239.69172070058993995190,-18.2298247220272,-2.12947986287016,337.454858038067
738239.69172079104464501143,-18.2298247220272,-2.12947986287016,337.491785434533
738239.69172088149935007095,-18.2175155898719,-2.11717073071485,337.528712830999
738239.69172097195405513048,-18.2175155898719,-2.11717073071485,337.467167170222
738239.69172106240876019001,-18.2421338541826,-2.14178899502548,337.405621509445
738239.69172115274704992771,-18.2421338541826,-2.14178899502548,337.442548905911
738239.69172124320175498724,-18.2544429863379,-2.1540981271808,337.319457584358
738239.69172133365646004677,-18.2667521184932,-2.16640725933612,337.36869411298
738239.69172142411116510630,-18.2544429863379,-2.1540981271808,337.430239773756
738239.69172151456587016582,-18.2667521184932,-2.17871639149144,337.430239773756
738239.69172160502057522535,-18.2544429863379,-2.1540981271808,337.442548905911
738239.69172169547528028488,-18.2544429863379,-2.16640725933612,337.528712830999
738239.69172178581357002258,-18.2421338541826,-2.14178899502548,337.467167170222
738239.69172187626827508211,-18.2544429863379,-2.1540981271808,337.454858038067
738239.69172196672298014164,-18.2298247220272,-2.12947986287016,337.528712830999
738239.69172205717768520117,-18.2790612506485,-2.17871639149144,337.504094566688
738239.69172214763239026070,-18.2667521184932,-2.17871639149144,337.504094566688
738239.69172223808709532022,-18.2544429863379,-2.16640725933612,337.417930641601
738239.69172232854180037975,-18.2667521184932,-2.17871639149144,337.479476302377
738239.69172241888009011745,-18.2667521184932,-2.17871639149144,337.504094566688
738239.69172250933479517698,-18.2790612506485,-2.17871639149144,337.528712830999
738239.69172259978950023651,-18.2790612506485,-2.17871639149144,337.467167170222
738239.69172269024420529604,-18.2790612506485,-2.17871639149144,337.430239773756
738239.69172278069891035557,-18.2544429863379,-2.17871639149144,337.430239773756
738239.69172287115361541510,-18.2667521184932,-2.16640725933612,337.516403698843
738239.69172296160832047462,-18.2667521184932,-2.16640725933612,337.528712830999
738239.69172305194661021233,-18.2421338541826,-2.14178899502548,337.442548905911
738239.69172314240131527185,-18.2667521184932,-2.19102552364676,337.467167170222
738239.69172323285602033138,-18.2790612506485,-2.19102552364676,337.491785434533
738239.69172332331072539091,-18.2667521184932,-2.17871639149144,337.467167170222
738239.69172341376543045044,-18.2667521184932,-2.19102552364676,337.454858038067
738239.69172350422013550997,-18.2544429863379,-2.16640725933612,337.516403698843
738239.69172359467484056950,-18.2421338541826,-2.1540981271808,337.479476302377
738239.69172368501313030720,-18.2421338541826,-2.16640725933612,337.454858038067
738239.69172377546783536673,-18.2298247220272,-2.1540981271808,337.454858038067
738239.69172386592254042625,-18.2175155898719,-2.12947986287016,337.430239773756
738239.69172395637724548578,-18.1928973255613,-2.11717073071485,337.491785434533
738239.69172404683195054531,-18.180588193406,-2.09255246640421,337.528712830999
738239.69172413728665560484,-18.1682790612506,-2.06793420209357,337.541021963154
738239.69172422774136066437,-18.180588193406,-2.08024333424889,337.528712830999
738239.69172431807965040207,-18.2175155898719,-2.10486159855953,337.491785434533
738239.69172440853435546160,-18.2421338541826,-2.11717073071485,337.541021963154
738239.69172449898906052113,-18.2544429863379,-2.14178899502548,337.57794935962
738239.69172458944376558065,-18.2544429863379,-2.1540981271808,337.553331095309
738239.69172467989847064018,-18.2790612506485,-2.16640725933612,337.491785434533
738239.69172477035317569971,-18.3036795149592,-2.20333465580208,337.442548905911
738239.69172486080788075924,-18.2790612506485,-2.19102552364676,337.405621509445
738239.69172495114617049694,-18.2544429863379,-2.16640725933612,337.467167170222
738239.69172504160087555647,-18.2913703828038,-2.20333465580208,337.57794935962
738239.69172513205558061600,-18.2790612506485,-2.19102552364676,337.516403698843
738239.69172522251028567553,-18.2790612506485,-2.19102552364676,337.442548905911
738239.69172531296499073505,-18.3036795149592,-2.20333465580208,337.417930641601
738239.69172540341969579458,-18.3159886471145,-2.17871639149144,337.430239773756
738239.69172549387440085411,-18.2298247220272,-2.08024333424889,337.491785434533
738239.69172558421269059181,-17.9467146824549,-1.7602058982106,337.491785434533
738239.69172567466739565134,-17.5528224534847,-1.34169540492976,337.331766716514
738239.69172576512210071087,-17.294330678223,-1.29245887630848,337.011729280475
738239.69172585557680577040,-17.8974781538336,-2.31411684519995,336.81478316599
738239.69172594603151082993,-18.3159886471145,-2.94188258512121,336.827092298145
738239.69172603648621588945,-18.9314452548804,-3.38501134271269,337.097893205563
738239.69172612694092094898,-18.8575904619485,-3.04035564236376,337.270221055737
738239.69172621727921068668,-18.4636982329783,-2.53568122399569,337.319457584358
738239.69172630773391574621,-18.3036795149592,-2.30180771304463,337.344075848669
738239.69172639818862080574,-18.2790612506485,-2.2156437879574,337.381003245135
738239.69172648864332586527,-18.2667521184932,-2.19102552364676,337.454858038067
738239.69172657909803092480,-18.2544429863379,-2.16640725933612,337.430239773756
738239.69172666955273598433,-18.2421338541826,-2.12947986287016,337.467167170222
738239.69172676000744104385,-18.2421338541826,-2.11717073071485,337.479476302377
738239.69172685034573078156,-18.2298247220272,-2.10486159855953,337.491785434533
738239.69172694080043584108,-18.2052064577166,-2.08024333424889,337.479476302377
738239.69172703125514090061,-18.2052064577166,-2.08024333424889,337.491785434533
738239.69172712170984596014,-18.2052064577166,-2.08024333424889,337.541021963154
738239.69172721216455101967,-18.2052064577166,-2.06793420209357,337.504094566688
738239.69172730261925607920,-18.2175155898719,-2.06793420209357,337.36869411298
738239.69172739307396113873,-18.180588193406,-2.03100680562761,337.454858038067
738239.69172748341225087643,-18.1682790612506,-2.01869767347229,337.454858038067
738239.69172757386695593596,-18.1682790612506,-2.01869767347229,337.479476302377
738239.69172766432166099548,-18.1559699290953,-1.98177027700634,337.504094566688
738239.69172775477636605501,-18.14366079694,-1.9571520126957,337.528712830999
738239.69172784523107111454,-18.14366079694,-1.96946114485102,337.39331237729
738239.69172793568577617407,-18.1313516647847,-1.94484288054038,337.442548905911
738239.69172802614048123360,-18.1067334004741,-1.90791548407442,337.467167170222
738239.69172811647877097130,-18.0944242683187,-1.88329721976379,337.442548905911
738239.69172820693347603083,-18.0698060040081,-1.84636982329783,337.504094566688
738239.69172829738818109035,-18.0574968718528,-1.82175155898719,337.467167170222
738239.69172838784288614988,-18.0451877396975,-1.78482416252124,337.356384980824
738239.69172847829759120941,-18.0328786075421,-1.74789676605528,337.479476302377
738239.69172856875229626894,-18.0082603432315,-1.698660237434,337.516403698843
738239.69172865920700132847,-17.9713329467655,-1.64942370881273,337.528712830999
738239.69172874954529106617,-17.9590238146102,-1.61249631234677,337.454858038067
738239.69172883999999612570,-17.9344055502996,-1.58787804803613,337.541021963154
738239.69172893045470118523,-17.9344055502996,-1.5632597837255,337.516403698843
738239.69172902090940624475,-17.9220964181443,-1.55095065157018,337.405621509445
738239.69172911136411130428,-17.909787285989,-1.53864151941486,337.430239773756
738239.69172920181881636381,-17.9344055502996,-1.5632597837255,337.430239773756
738239.69172929227352142334,-17.9713329467655,-1.62480544450209,337.39331237729
738239.69172938261181116104,-17.9959512110762,-1.71096936958932,337.39331237729
738239.69172947306651622057,-18.0451877396975,-1.78482416252124,337.454858038067
738239.69172956352122128010,-18.0821151361634,-1.85867895545315,337.479476302377
738239.69172965397592633963,-18.1190425326294,-1.92022461622974,337.430239773756
738239.69172974443063139915,-18.1559699290953,-1.96946114485102,337.36869411298
738239.69172983488533645868,-18.180588193406,-2.04331593778293,337.405621509445
738239.69172992534004151821,-18.2175155898719,-2.06793420209357,337.454858038067
