time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.64603955694474279881,-15.1279234188869,-2.79417299925738,338.525752535579
738239.64603964751586318016,-15.1525416831975,-2.8064821314127,338.562679932045
738239.64603973797056823969,-15.1771599475082,-2.81879126356802,338.562679932045
738239.64603982842527329922,-15.1771599475082,-2.81879126356802,338.501134271269
738239.64603991899639368057,-15.2017782118188,-2.8680277921893,338.55037079989
738239.64604000945109874010,-15.2140873439741,-2.89264605649993,338.538061667735
738239.64604010002221912146,-15.2263964761294,-2.90495518865525,338.55037079989
738239.64604019047692418098,-15.2387056082848,-2.92957345296589,338.599607328511
738239.64604028093162924051,-15.2387056082848,-2.92957345296589,338.562679932045
738239.64604037150274962187,-15.2140873439741,-2.90495518865525,338.55037079989
738239.64604046195745468140,-15.2387056082848,-2.92957345296589,338.55037079989
738239.64604055252857506275,-15.2387056082848,-2.92957345296589,338.464206874803
738239.64604064298328012228,-15.2387056082848,-2.92957345296589,338.353424685405
738239.64604073343798518181,-15.2263964761294,-2.92957345296589,338.525752535579
738239.64604082400910556316,-15.2263964761294,-2.90495518865525,338.587298196356
738239.64604091446381062269,-15.1648508153528,-2.78186386710206,338.661152989288
738239.64604100491851568222,-14.8940499079358,-2.44951729890845,338.636534724977
738239.64604109548963606358,-14.5001576789656,-1.98177027700634,338.464206874803
738239.64604118594434112310,-14.2662841680146,-2.01869767347229,338.144169438765
738239.64604127651546150446,-14.8448133793146,-3.10190130314035,337.922605059969
738239.64604136697016656399,-15.558743044323,-4.16048666849778,337.922605059969
738239.64604145742487162352,-15.866471348206,-4.04970447909991,338.242642496007
738239.64604154799599200487,-15.5833613086337,-3.55733919288715,338.353424685405
738239.64604163845069706440,-15.2756330047507,-3.11421043529567,338.402661214026
738239.64604172902181744576,-15.2017782118188,-2.96650084943185,338.36573381756
738239.64604181947652250528,-15.1771599475082,-2.91726432081057,338.501134271269
738239.64604190993122756481,-15.1771599475082,-2.89264605649993,338.513443403424
738239.64604200050234794617,-15.1525416831975,-2.85571866003398,338.451897742648
738239.64604209095705300570,-15.1648508153528,-2.85571866003398,338.525752535579
738239.64604218152817338705,-15.1648508153528,-2.84340952787866,338.538061667735
738239.64604227198287844658,-15.1402325510422,-2.81879126356802,338.525752535579
738239.64604236243758350611,-15.1402325510422,-2.81879126356802,338.501134271269
738239.64604245300870388746,-15.1402325510422,-2.81879126356802,338.55037079989
738239.64604254346340894699,-15.1279234188869,-2.8064821314127,338.55037079989
738239.64604263403452932835,-15.1156142867316,-2.79417299925738,338.501134271269
738239.64604272448923438787,-15.1156142867316,-2.78186386710206,338.513443403424
738239.64604281494393944740,-15.1033051545763,-2.75724560279143,338.562679932045
738239.64604290551505982876,-15.1033051545763,-2.74493647063611,338.55037079989
738239.64604299596976488829,-15.0909960224209,-2.74493647063611,338.513443403424
738239.64604308642446994781,-15.0786868902656,-2.72031820632547,338.562679932045
738239.64604317699559032917,-15.0663777581103,-2.69569994201483,338.562679932045
738239.64604326745029538870,-15.054068625955,-2.65877254554888,338.501134271269
738239.64604335802141577005,-15.054068625955,-2.64646341339356,338.501134271269
738239.64604344847612082958,-15.0294503616443,-2.62184514908292,338.562679932045
738239.64604353893082588911,-15.017141229489,-2.58491775261696,338.55037079989
738239.64604362950194627047,-14.9925229651784,-2.54799035615101,338.488825139114
738239.64604371995665132999,-14.9802138330231,-2.52337209184037,338.574989064201
738239.64604381052777171135,-14.9432864365571,-2.47413556321909,338.501134271269
738239.64604390098247677088,-14.9432864365571,-2.43720816675314,338.464206874803
738239.64604399143718183041,-14.9309773044018,-2.4125899024425,338.501134271269
738239.64604408200830221176,-14.9063590400911,-2.37566250597654,338.316497288939
738239.64604417246300727129,-14.8694316436252,-2.32642597735527,338.439588610492
738239.64604426303412765265,-14.8694316436252,-2.31411684519995,338.525752535579
738239.64604435348883271217,-14.8571225114699,-2.30180771304463,338.55037079989
738239.64604444394353777170,-14.8448133793146,-2.28949858088931,338.562679932045
738239.64604453451465815306,-14.8325042471592,-2.27718944873399,338.574989064201
738239.64604462496936321259,-14.8448133793146,-2.31411684519995,338.488825139114
738239.64604471554048359394,-14.8940499079358,-2.40028077028718,338.55037079989
738239.64604480599518865347,-14.9432864365571,-2.47413556321909,338.538061667735
738239.64604489644989371300,-14.9679047008677,-2.54799035615101,338.501134271269
738239.64604498702101409435,-15.0294503616443,-2.64646341339356,338.513443403424
738239.64604507747571915388,-15.0663777581103,-2.69569994201483,338.525752535579
738239.64604516804683953524,-15.0909960224209,-2.75724560279143,338.488825139114
738239.64604525850154459476,-15.1156142867316,-2.78186386710206,338.390352081871
738239.64604534895624965429,-15.1279234188869,-2.81879126356802,338.525752535579
738239.64604543952737003565,-15.1402325510422,-2.81879126356802,338.427279478337
738239.64604552998207509518,-15.1525416831975,-2.84340952787866,338.464206874803
738239.64604562043678015471,-15.1648508153528,-2.84340952787866,338.464206874803
738239.64604571100790053606,-15.1648508153528,-2.84340952787866,338.427279478337
738239.64604580146260559559,-15.1648508153528,-2.85571866003398,338.414970346182
738239.64604589203372597694,-15.1648508153528,-2.85571866003398,338.464206874803
738239.64604598248843103647,-15.1525416831975,-2.84340952787866,338.488825139114
738239.64604607294313609600,-15.1648508153528,-2.85571866003398,338.501134271269
738239.64604616351425647736,-15.1771599475082,-2.85571866003398,338.488825139114
738239.64604625396896153688,-15.1771599475082,-2.85571866003398,338.501134271269
738239.64604634454008191824,-15.1525416831975,-2.84340952787866,338.464206874803
738239.64604643499478697777,-15.1525416831975,-2.84340952787866,338.476516006958
738239.64604652544949203730,-15.1894690796635,-2.88033692434461,338.439588610492
738239.64604661602061241865,-15.1771599475082,-2.8680277921893,338.488825139114
738239.64604670647531747818,-15.1771599475082,-2.8680277921893,338.538061667735
738239.64604679704643785954,-15.1894690796635,-2.88033692434461,338.562679932045
738239.64604688750114291906,-15.1771599475082,-2.8680277921893,338.513443403424
738239.64604697795584797859,-15.1771599475082,-2.88033692434461,338.562679932045
738239.64604706852696835995,-15.1894690796635,-2.8680277921893,338.538061667735
738239.64604715898167341948,-15.1771599475082,-2.88033692434461,338.562679932045
738239.64604724955279380083,-15.1771599475082,-2.88033692434461,338.513443403424
738239.64604734000749886036,-15.1648508153528,-2.85571866003398,338.574989064201
738239.64604743046220391989,-15.2017782118188,-2.90495518865525,338.562679932045
738239.64604752103332430124,-15.2017782118188,-2.90495518865525,338.488825139114
738239.64604761148802936077,-15.1894690796635,-2.8680277921893,338.378042949716
738239.64604770205914974213,-15.2017782118188,-2.90495518865525,338.353424685405
738239.64604779251385480165,-15.1894690796635,-2.89264605649993,338.538061667735
738239.64604788296855986118,-15.2017782118188,-2.90495518865525,338.525752535579
738239.64604797353968024254,-15.2017782118188,-2.90495518865525,338.55037079989
738239.64604806399438530207,-15.2017782118188,-2.90495518865525,338.55037079989
738239.64604815444909036160,-15.2017782118188,-2.90495518865525,338.439588610492
738239.64604824502021074295,-15.1771599475082,-2.88033692434461,338.464206874803
738239.64604833547491580248,-15.1894690796635,-2.89264605649993,338.451897742648
738239.64604842604603618383,-15.2017782118188,-2.90495518865525,338.439588610492
738239.64604851650074124336,-15.2140873439741,-2.92957345296589,338.476516006958
738239.64604860695544630289,-15.2017782118188,-2.91726432081057,338.525752535579
738239.64604869752656668425,-15.1894690796635,-2.91726432081057,338.439588610492
738239.64604878798127174377,-15.1771599475082,-2.89264605649993,338.488825139114
738239.64604887855239212513,-15.1771599475082,-2.89264605649993,338.451897742648
738239.64604896900709718466,-15.1648508153528,-2.88033692434461,338.464206874803
738239.64604905946180224419,-15.1279234188869,-2.85571866003398,338.464206874803
738239.64604915003292262554,-15.1156142867316,-2.81879126356802,338.476516006958
738239.64604924048762768507,-15.1279234188869,-2.81879126356802,338.488825139114
738239.64604933105874806643,-15.1402325510422,-2.81879126356802,338.513443403424
738239.64604942151345312595,-15.1648508153528,-2.83110039572334,338.513443403424
738239.64604951196815818548,-15.1894690796635,-2.8680277921893,338.513443403424
738239.64604960253927856684,-15.2140873439741,-2.89264605649993,338.488825139114
738239.64604969299398362637,-15.2017782118188,-2.90495518865525,338.501134271269
738239.64604978356510400772,-15.2263964761294,-2.92957345296589,338.488825139114
738239.64604987401980906725,-15.2387056082848,-2.94188258512121,338.525752535579
738239.64604996447451412678,-15.2263964761294,-2.94188258512121,338.501134271269
738239.64605005504563450813,-15.2263964761294,-2.94188258512121,338.513443403424
738239.64605014550033956766,-15.2263964761294,-2.94188258512121,338.562679932045
738239.64605023607145994902,-15.2263964761294,-2.92957345296589,338.574989064201
738239.64605032652616500854,-15.2263964761294,-2.92957345296589,338.488825139114
738239.64605041698087006807,-15.2387056082848,-2.92957345296589,338.55037079989
738239.64605050755199044943,-15.2263964761294,-2.84340952787866,338.648843857133
738239.64605059800669550896,-15.0048320973337,-2.64646341339356,338.562679932045
738239.64605068846140056849,-14.6232490005188,-2.22795292011272,338.427279478337
738239.64605077903252094984,-14.2539750358592,-1.96946114485102,338.168787703075
738239.64605086948722600937,-14.5370850754316,-2.69569994201483,337.861059399192
738239.64605096005834639072,-15.4233425906145,-3.86506749677012,337.959532456435
738239.64605105051305145025,-15.9280170089826,-4.08663187556586,338.304188156784
738239.64605114096775650978,-15.7556891588082,-3.7173579109063,338.181096835231
738239.64605123153887689114,-15.3617969298379,-3.22499262469354,338.328806421094
738239.64605132199358195066,-15.2387056082848,-3.01573737805312,338.501134271269
738239.64605141256470233202,-15.2017782118188,-2.94188258512121,338.476516006958
738239.64605150301940739155,-15.1894690796635,-2.91726432081057,338.562679932045
738239.64605159347411245108,-15.2017782118188,-2.90495518865525,338.55037079989
738239.64605168404523283243,-15.1894690796635,-2.89264605649993,338.501134271269
738239.64605177449993789196,-15.1894690796635,-2.88033692434461,338.464206874803
738239.64605186507105827332,-15.1648508153528,-2.85571866003398,338.538061667735
738239.64605195552576333284,-15.1648508153528,-2.85571866003398,338.562679932045
738239.64605204598046839237,-15.1525416831975,-2.83110039572334,338.562679932045
738239.64605213655158877373,-15.1402325510422,-2.81879126356802,338.513443403424
738239.64605222700629383326,-15.1402325510422,-2.81879126356802,338.55037079989
738239.64605231757741421461,-15.1402325510422,-2.8064821314127,338.501134271269
738239.64605240803211927414,-15.1156142867316,-2.78186386710206,338.464206874803
738239.64605249848682433367,-15.1156142867316,-2.76955473494675,338.464206874803
738239.64605258905794471502,-15.1033051545763,-2.75724560279143,338.464206874803
738239.64605267951264977455,-15.1033051545763,-2.74493647063611,338.427279478337
738239.64605277008377015591,-15.0909960224209,-2.72031820632547,338.501134271269
738239.64605286053847521544,-15.0786868902656,-2.69569994201483,338.55037079989
738239.64605295099318027496,-15.054068625955,-2.67108167770419,338.55037079989
738239.64605304156430065632,-15.0417594937997,-2.65877254554888,338.525752535579
738239.64605313201900571585,-15.0294503616443,-2.62184514908292,338.599607328511
738239.64605322247371077538,-15.0048320973337,-2.59722688477228,338.587298196356
738239.64605331304483115673,-15.0048320973337,-2.56029948830632,338.513443403424
738239.64605340349953621626,-14.9925229651784,-2.53568122399569,338.562679932045
738239.64605349407065659761,-14.9555955687124,-2.49875382752973,338.562679932045
738239.64605358452536165714,-14.9309773044018,-2.44951729890845,338.574989064201
738239.64605367498006671667,-14.9186681722465,-2.42489903459782,338.501134271269
738239.64605376555118709803,-14.8940499079358,-2.38797163813186,338.574989064201
738239.64605385600589215755,-14.8940499079358,-2.36335337382122,338.451897742648
738239.64605394657701253891,-14.8694316436252,-2.32642597735527,338.501134271269
738239.64605403703171759844,-14.8694316436252,-2.32642597735527,338.476516006958
738239.64605412748642265797,-14.8940499079358,-2.36335337382122,338.464206874803
738239.64605421805754303932,-14.8940499079358,-2.37566250597654,338.476516006958
738239.64605430851224809885,-14.9186681722465,-2.42489903459782,338.464206874803
738239.64605439908336848021,-14.9555955687124,-2.49875382752973,338.55037079989
738239.64605448953807353973,-14.9925229651784,-2.57260862046164,338.464206874803
738239.64605457999277859926,-15.0417594937997,-2.64646341339356,338.513443403424
738239.64605467056389898062,-15.0909960224209,-2.72031820632547,338.36573381756
738239.64605476101860404015,-15.1156142867316,-2.76955473494675,338.427279478337
738239.64605485158972442150,-15.1402325510422,-2.79417299925738,338.488825139114
738239.64605494204442948103,-15.1525416831975,-2.83110039572334,338.538061667735
738239.64605503249913454056,-15.1648508153528,-2.85571866003398,338.55037079989
738239.64605512307025492191,-15.1771599475082,-2.85571866003398,338.55037079989
738239.64605521352495998144,-15.1771599475082,-2.88033692434461,338.538061667735
738239.64605530409608036280,-15.1771599475082,-2.89264605649993,338.574989064201
738239.64605539455078542233,-15.1894690796635,-2.89264605649993,338.55037079989
738239.64605548500549048185,-15.1894690796635,-2.88033692434461,338.538061667735
738239.64605557557661086321,-15.1894690796635,-2.88033692434461,338.55037079989
738239.64605566603131592274,-15.1894690796635,-2.8680277921893,338.55037079989
738239.64605575648602098227,-15.1894690796635,-2.88033692434461,338.55037079989
738239.64605584705714136362,-15.1894690796635,-2.8680277921893,338.538061667735
738239.64605593751184642315,-15.1894690796635,-2.8680277921893,338.587298196356
738239.64605602808296680450,-15.1894690796635,-2.8680277921893,338.574989064201
738239.64605611853767186403,-15.2017782118188,-2.88033692434461,338.538061667735
738239.64605620899237692356,-15.1894690796635,-2.88033692434461,338.574989064201
738239.64605629956349730492,-15.2017782118188,-2.88033692434461,338.599607328511
738239.64605639001820236444,-15.1894690796635,-2.8680277921893,338.525752535579
738239.64605648058932274580,-15.2017782118188,-2.88033692434461,338.587298196356
738239.64605657104402780533,-15.1894690796635,-2.88033692434461,338.587298196356
738239.64605666149873286486,-15.2017782118188,-2.88033692434461,338.538061667735
738239.64605675206985324621,-15.2140873439741,-2.89264605649993,338.525752535579
738239.64605684252455830574,-15.2140873439741,-2.89264605649993,338.587298196356
738239.64605693309567868710,-15.2140873439741,-2.90495518865525,338.402661214026
738239.64605702355038374662,-15.2140873439741,-2.89264605649993,338.538061667735
738239.64605711400508880615,-15.2140873439741,-2.89264605649993,338.562679932045
738239.64605720457620918751,-15.2263964761294,-2.90495518865525,338.513443403424
738239.64605729503091424704,-15.2140873439741,-2.90495518865525,338.476516006958
738239.64605738560203462839,-15.2263964761294,-2.90495518865525,338.562679932045
738239.64605747605673968792,-15.2263964761294,-2.90495518865525,338.574989064201
738239.64605756651144474745,-15.2263964761294,-2.90495518865525,338.501134271269
738239.64605765708256512880,-15.2263964761294,-2.91726432081057,338.488825139114
738239.64605774753727018833,-15.2140873439741,-2.89264605649993,338.464206874803
738239.64605783799197524786,-15.2387056082848,-2.91726432081057,338.451897742648
738239.64605792856309562922,-15.2263964761294,-2.92957345296589,338.464206874803
738239.64605801901780068874,-15.2140873439741,-2.90495518865525,338.476516006958
738239.64605810958892107010,-15.2140873439741,-2.91726432081057,338.464206874803
738239.64605820004362612963,-15.2140873439741,-2.90495518865525,338.36573381756
738239.64605829049833118916,-15.1894690796635,-2.89264605649993,338.402661214026
738239.64605838106945157051,-15.1771599475082,-2.88033692434461,338.451897742648
738239.64605847152415663004,-15.1402325510422,-2.83110039572334,338.513443403424
738239.64605856209527701139,-15.1525416831975,-2.81879126356802,338.488825139114
738239.64605865254998207092,-15.1894690796635,-2.84340952787866,338.562679932045
738239.64605874300468713045,-15.2017782118188,-2.84340952787866,338.599607328511
738239.64605883357580751181,-15.2140873439741,-2.85571866003398,338.525752535579
738239.64605892403051257133,-15.2263964761294,-2.90495518865525,338.451897742648
738239.64605901460163295269,-15.2387056082848,-2.90495518865525,338.488825139114
738239.64605910505633801222,-15.2510147404401,-2.91726432081057,338.439588610492
738239.64605919551104307175,-15.2633238725954,-2.94188258512121,338.476516006958
738239.64605928608216345310,-15.2510147404401,-2.94188258512121,338.476516006958
738239.64605937653686851263,-15.2633238725954,-2.94188258512121,338.513443403424
738239.64605946710798889399,-15.2387056082848,-2.92957345296589,338.562679932045
738239.64605955756269395351,-15.2510147404401,-2.92957345296589,338.562679932045
738239.64605964801739901304,-15.2510147404401,-2.94188258512121,338.587298196356
738239.64605973858851939440,-15.2633238725954,-2.94188258512121,338.538061667735
738239.64605982904322445393,-15.2756330047507,-2.88033692434461,338.636534724977
738239.64605991961434483528,-15.0909960224209,-2.70800907417015,338.611916460667
738239.64606001006904989481,-14.6971037934507,-2.27718944873399,338.464206874803
738239.64606010052375495434,-14.3155206966358,-1.98177027700634,338.279569892473
738239.64606019109487533569,-14.3278298287912,-2.37566250597654,337.934914192124
738239.64606028154958039522,-15.2387056082848,-3.54503006073183,337.848750267037
738239.64606037200428545475,-15.903398744672,-4.09894100772118,338.230333363852
738239.64606046257540583611,-15.8541622160507,-3.81583096814885,338.390352081871
738239.64606055303011089563,-15.4110334584592,-3.27422915331482,338.451897742648
738239.64606064360123127699,-15.2756330047507,-3.05266477451908,338.328806421094
738239.64606073405593633652,-15.2387056082848,-2.96650084943185,338.488825139114
738239.64606082451064139605,-15.2140873439741,-2.91726432081057,338.513443403424
738239.64606091508176177740,-15.2017782118188,-2.89264605649993,338.464206874803
738239.64606100553646683693,-15.2017782118188,-2.88033692434461,338.464206874803
738239.64606109610758721828,-15.2017782118188,-2.88033692434461,338.513443403424
738239.64606118656229227781,-15.2017782118188,-2.8680277921893,338.538061667735
738239.64606127701699733734,-15.1771599475082,-2.85571866003398,338.55037079989
738239.64606136758811771870,-15.1894690796635,-2.84340952787866,338.501134271269
738239.64606145804282277822,-15.1648508153528,-2.81879126356802,338.513443403424
738239.64606154861394315958,-15.1771599475082,-2.81879126356802,338.55037079989
738239.64606163906864821911,-15.1648508153528,-2.8064821314127,338.451897742648
738239.64606172952335327864,-15.1525416831975,-2.79417299925738,338.427279478337
738239.64606182009447365999,-15.1402325510422,-2.78186386710206,338.414970346182
738239.64606191054917871952,-15.1279234188869,-2.75724560279143,338.513443403424
738239.64606200112029910088,-15.1156142867316,-2.74493647063611,338.501134271269
738239.64606209157500416040,-15.1033051545763,-2.73262733848079,338.538061667735
738239.64606218202970921993,-15.0786868902656,-2.69569994201483,338.538061667735
738239.64606227260082960129,-15.0786868902656,-2.67108167770419,338.476516006958
738239.64606236305553466082,-15.054068625955,-2.63415428123824,338.562679932045
738239.64606245362665504217,-15.0417594937997,-2.6095360169276,338.464206874803
738239.64606254408136010170,-15.0417594937997,-2.6095360169276,338.390352081871
738239.64606263453606516123,-15.0048320973337,-2.56029948830632,338.427279478337
738239.64606272510718554258,-14.9925229651784,-2.53568122399569,338.439588610492
738239.64606281556189060211,-14.9555955687124,-2.46182643106377,338.427279478337
738239.64606290601659566164,-14.9555955687124,-2.46182643106377,338.402661214026
738239.64606299658771604300,-14.9309773044018,-2.42489903459782,338.476516006958
738239.64606308704242110252,-14.8817407757805,-2.36335337382122,338.464206874803
738239.64606317761354148388,-14.8817407757805,-2.33873510951058,338.501134271269
738239.64606326806824654341,-14.8694316436252,-2.32642597735527,338.476516006958
738239.64606335852295160294,-14.8817407757805,-2.33873510951058,338.501134271269
738239.64606344909407198429,-14.8694316436252,-2.31411684519995,338.451897742648
738239.64606353954877704382,-14.8940499079358,-2.3510442416659,338.451897742648
738239.64606363011989742517,-14.8817407757805,-2.37566250597654,338.525752535579
738239.64606372057460248470,-14.9309773044018,-2.46182643106377,338.55037079989
738239.64606381102930754423,-14.9925229651784,-2.53568122399569,338.55037079989
738239.64606390160042792559,-15.0417594937997,-2.6095360169276,338.55037079989
738239.64606399205513298512,-15.0663777581103,-2.68339080985951,338.525752535579
738239.64606408262625336647,-15.0909960224209,-2.72031820632547,338.55037079989
738239.64606417308095842600,-15.1402325510422,-2.76955473494675,338.562679932045
738239.64606426353566348553,-15.1402325510422,-2.78186386710206,338.538061667735
738239.64606435410678386688,-15.1402325510422,-2.79417299925738,338.513443403424
738239.64606444456148892641,-15.1648508153528,-2.81879126356802,338.513443403424
738239.64606453513260930777,-15.1894690796635,-2.84340952787866,338.464206874803
738239.64606462558731436729,-15.2017782118188,-2.85571866003398,338.488825139114
738239.64606471604201942682,-15.1402325510422,-2.79417299925738,338.488825139114
738239.64606480661313980818,-15.1279234188869,-2.78186386710206,338.513443403424
738239.64606489706784486771,-15.1894690796635,-2.84340952787866,338.451897742648
738239.64606498763896524906,-15.1894690796635,-2.84340952787866,338.414970346182
738239.64606507809367030859,-15.1771599475082,-2.83110039572334,338.414970346182
738239.64606516854837536812,-15.1648508153528,-2.81879126356802,338.414970346182
738239.64606525911949574947,-15.1648508153528,-2.81879126356802,338.378042949716
738239.64606534957420080900,-15.1648508153528,-2.8064821314127,338.304188156784
738239.64606544002890586853,-15.1648508153528,-2.8064821314127,338.451897742648
738239.64606553060002624989,-15.1279234188869,-2.78186386710206,338.451897742648
738239.64606562105473130941,-15.1771599475082,-2.81879126356802,338.439588610492
738239.64606571162585169077,-15.1771599475082,-2.81879126356802,338.439588610492
738239.64606580208055675030,-15.1648508153528,-2.8064821314127,338.451897742648
738239.64606589253526180983,-15.1525416831975,-2.79417299925738,338.464206874803
738239.64606598310638219118,-15.1771599475082,-2.81879126356802,338.513443403424
738239.64606607356108725071,-15.1894690796635,-2.81879126356802,338.451897742648
738239.64606616413220763206,-15.1648508153528,-2.81879126356802,338.439588610492
738239.64606625458691269159,-15.1894690796635,-2.81879126356802,338.476516006958
738239.64606634504161775112,-15.1648508153528,-2.81879126356802,338.488825139114
738239.64606643561273813248,-15.1894690796635,-2.84340952787866,338.513443403424
738239.64606652606744319201,-15.1894690796635,-2.83110039572334,338.414970346182
738239.64606661663856357336,-15.1894690796635,-2.83110039572334,338.402661214026
738239.64606670709326863289,-15.1894690796635,-2.84340952787866,338.402661214026
738239.64606679754797369242,-15.1894690796635,-2.84340952787866,338.414970346182
738239.64606688811909407377,-15.1894690796635,-2.83110039572334,338.476516006958
738239.64606697857379913330,-15.1771599475082,-2.83110039572334,338.414970346182
738239.64606706914491951466,-15.1771599475082,-2.83110039572334,338.402661214026
738239.64606715959962457418,-15.1771599475082,-2.84340952787866,338.402661214026
738239.64606725005432963371,-15.1525416831975,-2.81879126356802,338.402661214026
738239.64606734062545001507,-15.1525416831975,-2.81879126356802,338.390352081871
738239.64606743108015507460,-15.1279234188869,-2.78186386710206,338.378042949716
738239.64606752165127545595,-15.1033051545763,-2.76955473494675,338.439588610492
738239.64606761210598051548,-15.1033051545763,-2.74493647063611,338.464206874803
738239.64606770256068557501,-15.1279234188869,-2.75724560279143,338.427279478337
738239.64606779313180595636,-15.1402325510422,-2.76955473494675,338.513443403424
738239.64606788358651101589,-15.1648508153528,-2.76955473494675,338.538061667735
738239.64606797404121607542,-15.1648508153528,-2.78186386710206,338.427279478337
738239.64606806461233645678,-15.1771599475082,-2.8064821314127,338.464206874803
738239.64606815506704151630,-15.1894690796635,-2.83110039572334,338.525752535579
738239.64606824563816189766,-15.2017782118188,-2.85571866003398,338.513443403424
738239.64606833609286695719,-15.2017782118188,-2.85571866003398,338.427279478337
738239.64606842654757201672,-15.2387056082848,-2.89264605649993,338.538061667735
738239.64606851711869239807,-15.2140873439741,-2.8680277921893,338.513443403424
738239.64606860757339745760,-15.2017782118188,-2.85571866003398,338.525752535579
738239.64606869814451783895,-15.2017782118188,-2.85571866003398,338.464206874803
738239.64606878859922289848,-15.2140873439741,-2.83110039572334,338.254951628162
738239.64606887905392795801,-15.1402325510422,-2.73262733848079,338.304188156784
738239.64606896962504833937,-14.7955768506933,-2.37566250597654,338.525752535579
738239.64606906007975339890,-14.3770663574124,-1.99407940916166,338.36573381756
738239.64606915065087378025,-14.1801202429273,-1.98177027700634,337.959532456435
738239.64606924110557883978,-14.9063590400911,-3.05266477451908,337.848750267037
738239.64606933156028389931,-15.7433800266528,-4.00046795047863,338.094932910143
738239.64606942213140428066,-15.903398744672,-3.85275836461481,338.254951628162
738239.64606951258610934019,-15.5095065157018,-3.34808394624673,338.254951628162
738239.64606960315722972155,-15.2387056082848,-2.99111911374248,338.402661214026
738239.64606969361193478107,-15.1894690796635,-2.89264605649993,338.513443403424
738239.64606978406663984060,-15.1771599475082,-2.83110039572334,338.34111555325
738239.64606987463776022196,-15.1771599475082,-2.83110039572334,338.464206874803
738239.64606996509246528149,-15.1648508153528,-2.8064821314127,338.464206874803
738239.64607005554717034101,-15.1771599475082,-2.8064821314127,338.488825139114
738239.64607014611829072237,-15.1279234188869,-2.76955473494675,338.427279478337
738239.64607023657299578190,-15.1402325510422,-2.78186386710206,338.501134271269
738239.64607032714411616325,-15.1402325510422,-2.78186386710206,338.525752535579
738239.64607041759882122278,-15.1279234188869,-2.74493647063611,338.451897742648
738239.64607050805352628231,-15.1279234188869,-2.75724560279143,338.464206874803
738239.64607059862464666367,-15.1279234188869,-2.74493647063611,338.476516006958
738239.64607068907935172319,-15.1156142867316,-2.73262733848079,338.427279478337
738239.64607077965047210455,-15.0909960224209,-2.69569994201483,338.427279478337
738239.64607087010517716408,-15.1033051545763,-2.70800907417015,338.451897742648
738239.64607096055988222361,-15.0909960224209,-2.68339080985951,338.476516006958
738239.64607105113100260496,-15.0786868902656,-2.67108167770419,338.427279478337
738239.64607114158570766449,-15.054068625955,-2.63415428123824,338.439588610492
738239.64607123215682804585,-15.0294503616443,-2.6095360169276,338.439588610492
738239.64607132261153310537,-15.0417594937997,-2.6095360169276,338.439588610492
738239.64607141306623816490,-14.9925229651784,-2.54799035615101,338.525752535579
738239.64607150363735854626,-14.9925229651784,-2.52337209184037,338.414970346182
738239.64607159409206360579,-14.9925229651784,-2.52337209184037,338.402661214026
738239.64607168466318398714,-14.9679047008677,-2.47413556321909,338.427279478337
738239.64607177511788904667,-14.9186681722465,-2.40028077028718,338.439588610492
738239.64607186557259410620,-14.8817407757805,-2.36335337382122,338.476516006958
738239.64607195614371448755,-14.8940499079358,-2.3510442416659,338.464206874803
738239.64607204659841954708,-14.8694316436252,-2.31411684519995,338.513443403424
738239.64607213716953992844,-14.8694316436252,-2.28949858088931,338.525752535579
738239.64607222762424498796,-14.8571225114699,-2.27718944873399,338.488825139114
738239.64607231807895004749,-14.8571225114699,-2.26488031657867,338.451897742648
738239.64607240865007042885,-14.8325042471592,-2.24026205226803,338.353424685405
738239.64607249910477548838,-14.8571225114699,-2.28949858088931,338.525752535579
738239.64607258955948054790,-14.8940499079358,-2.3510442416659,338.451897742648
738239.64607268013060092926,-14.9186681722465,-2.40028077028718,338.525752535579
738239.64607277058530598879,-14.9555955687124,-2.47413556321909,338.513443403424
738239.64607286115642637014,-15.017141229489,-2.54799035615101,338.476516006958
738239.64607295161113142967,-15.0663777581103,-2.63415428123824,338.488825139114
738239.64607304206583648920,-15.0786868902656,-2.67108167770419,338.525752535579
738239.64607313263695687056,-15.1156142867316,-2.72031820632547,338.439588610492
738239.64607322309166193008,-15.1525416831975,-2.76955473494675,338.476516006958
738239.64607331366278231144,-15.1648508153528,-2.79417299925738,338.513443403424
738239.64607340411748737097,-15.1648508153528,-2.79417299925738,338.525752535579
738239.64607349457219243050,-15.1648508153528,-2.78186386710206,338.378042949716
738239.64607358514331281185,-15.1771599475082,-2.8064821314127,338.402661214026
738239.64607367559801787138,-15.1648508153528,-2.79417299925738,338.390352081871
738239.64607376616913825274,-15.1771599475082,-2.8064821314127,338.36573381756
738239.64607385662384331226,-15.1402325510422,-2.76955473494675,338.390352081871
738239.64607394707854837179,-15.1894690796635,-2.8064821314127,338.316497288939
738239.64607403764966875315,-15.1648508153528,-2.79417299925738,338.36573381756
738239.64607412810437381268,-15.1771599475082,-2.8064821314127,338.402661214026
738239.64607421867549419403,-15.1771599475082,-2.8064821314127,338.402661214026
738239.64607430913019925356,-15.1771599475082,-2.8064821314127,338.414970346182
738239.64607439958490431309,-15.1648508153528,-2.78186386710206,338.427279478337
738239.64607449015602469444,-15.1402325510422,-2.76955473494675,338.439588610492
