time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.69884792843367904425,-18.3898434400464,-1.63711457665741,337.541021963154
738239.69884801877196878195,-18.3898434400464,-1.62480544450209,337.516403698843
738239.69884810922667384148,-18.3775343078911,-1.61249631234677,337.553331095309
738239.69884819968137890100,-18.3775343078911,-1.64942370881273,337.553331095309
738239.69884829013608396053,-18.3652251757358,-1.57556891588082,337.565640227465
738239.69884838059078902006,-18.3406069114251,-1.57556891588082,337.57794935962
738239.69884847092907875776,-18.3159886471145,-1.57556891588082,337.590258491775
738239.69884856138378381729,-18.3036795149592,-1.45247759432763,337.553331095309
738239.69884865183848887682,-18.2667521184932,-1.48940499079358,337.442548905911
738239.69884874229319393635,-18.2667521184932,-1.44016846217231,337.516403698843
738239.69884883274789899588,-18.2544429863379,-1.39093193355103,337.528712830999
738239.69884892320260405540,-18.2421338541826,-1.32938627277444,337.565640227465
738239.69884901354089379311,-18.2175155898719,-1.31707714061912,337.541021963154
738239.69884910399559885263,-18.1559699290953,-1.25553147984252,337.282530187892
738239.69884919445030391216,-18.1313516647847,-1.21860408337657,337.381003245135
738239.69884928490500897169,-18.1190425326294,-1.23091321553189,337.528712830999
738239.69884937535971403122,-18.1313516647847,-1.21860408337657,337.541021963154
738239.69884946581441909075,-18.1313516647847,-1.23091321553189,337.504094566688
738239.69884955615270882845,-18.14366079694,-1.20629495122125,337.528712830999
738239.69884964660741388798,-18.1559699290953,-1.28014974415316,337.516403698843
738239.69884973706211894751,-18.1928973255613,-1.31707714061912,337.467167170222
738239.69884982751682400703,-18.2421338541826,-1.39093193355103,337.442548905911
738239.69884991797152906656,-18.2913703828038,-1.46478672648295,337.430239773756
738239.69885000830981880426,-18.3406069114251,-1.5017141229489,337.491785434533
738239.69885009876452386379,-18.3775343078911,-1.58787804803613,337.467167170222
738239.69885018921922892332,-18.4021525722017,-1.63711457665741,337.467167170222
738239.69885027967393398285,-18.414461704357,-1.68635110527868,337.467167170222
738239.69885037012863904238,-18.4267708365123,-1.73558763389996,337.516403698843
738239.69885046058334410191,-18.4390799686677,-1.73558763389996,337.479476302377
738239.69885055092163383961,-18.4636982329783,-1.698660237434,337.541021963154
738239.69885064137633889914,-18.4636982329783,-1.71096936958932,337.516403698843
738239.69885073183104395866,-18.451389100823,-1.7602058982106,337.467167170222
738239.69885082228574901819,-18.4760073651336,-1.73558763389996,337.467167170222
738239.69885091274045407772,-18.4636982329783,-1.71096936958932,337.553331095309
738239.69885100307874381542,-18.4636982329783,-1.73558763389996,337.528712830999
738239.69885109353344887495,-18.4636982329783,-1.73558763389996,337.528712830999
738239.69885118398815393448,-18.4390799686677,-1.698660237434,337.491785434533
738239.69885127444285899401,-18.4390799686677,-1.73558763389996,337.528712830999
738239.69885136489756405354,-18.4636982329783,-1.73558763389996,337.528712830999
738239.69885145535226911306,-18.4636982329783,-1.7602058982106,337.528712830999
738239.69885154569055885077,-18.4636982329783,-1.73558763389996,337.491785434533
738239.69885163614526391029,-18.4636982329783,-1.71096936958932,337.467167170222
738239.69885172659996896982,-18.4636982329783,-1.79713329467655,337.57794935962
738239.69885181705467402935,-18.4760073651336,-1.78482416252124,337.57794935962
738239.69885190750937908888,-18.4636982329783,-1.79713329467655,337.504094566688
738239.69885199796408414841,-18.4636982329783,-1.77251503036592,337.57794935962
738239.69885208830237388611,-18.4636982329783,-1.7602058982106,337.590258491775
738239.69885217875707894564,-18.4883164972889,-1.80944242683187,337.565640227465
738239.69885226921178400517,-18.4883164972889,-1.85867895545315,337.504094566688
738239.69885235966648906469,-18.4883164972889,-1.83406069114251,337.553331095309
738239.69885245012119412422,-18.4760073651336,-1.78482416252124,337.553331095309
738239.69885254045948386192,-18.5006256294443,-1.84636982329783,337.504094566688
738239.69885263091418892145,-18.5006256294443,-1.83406069114251,337.39331237729
738239.69885272136889398098,-18.5006256294443,-1.83406069114251,337.491785434533
738239.69885281182359904051,-18.4760073651336,-1.83406069114251,337.479476302377
738239.69885290227830410004,-18.4760073651336,-1.85867895545315,337.553331095309
738239.69885299273300915956,-18.5006256294443,-1.84636982329783,337.57794935962
738239.69885308307129889727,-18.5129347615996,-1.85867895545315,337.57794935962
738239.69885317352600395679,-18.5129347615996,-1.83406069114251,337.491785434533
738239.69885326398070901632,-18.5006256294443,-1.80944242683187,337.614876756086
738239.69885335443541407585,-18.5006256294443,-1.80944242683187,337.614876756086
738239.69885344489011913538,-18.5006256294443,-1.79713329467655,337.541021963154
738239.69885353534482419491,-18.5006256294443,-1.79713329467655,337.57794935962
738239.69885362568311393261,-18.5006256294443,-1.79713329467655,337.590258491775
738239.69885371613781899214,-18.5252438937549,-1.78482416252124,337.504094566688
738239.69885380659252405167,-18.5006256294443,-1.79713329467655,337.454858038067
738239.69885389704722911119,-18.5006256294443,-1.80944242683187,337.553331095309
738239.69885398750193417072,-18.5375530259102,-1.79713329467655,337.614876756086
738239.69885407784022390842,-18.5252438937549,-1.79713329467655,337.528712830999
738239.69885416829492896795,-18.5129347615996,-1.82175155898719,337.553331095309
738239.69885425874963402748,-18.5252438937549,-1.74789676605528,337.602567623931
738239.69885434920433908701,-18.5252438937549,-1.74789676605528,337.590258491775
738239.69885443965904414654,-18.5129347615996,-1.79713329467655,337.553331095309
738239.69885453011374920607,-18.5252438937549,-1.74789676605528,337.602567623931
738239.69885462045203894377,-18.5129347615996,-1.74789676605528,337.590258491775
738239.69885471090674400330,-18.5375530259102,-1.7602058982106,337.504094566688
738239.69885480136144906282,-18.5129347615996,-1.78482416252124,337.553331095309
738239.69885489181615412235,-18.5129347615996,-1.78482416252124,337.528712830999
738239.69885498227085918188,-18.5252438937549,-1.73558763389996,337.541021963154
738239.69885507272556424141,-18.5129347615996,-1.72327850174464,337.516403698843
738239.69885516306385397911,-18.5252438937549,-1.73558763389996,337.504094566688
738239.69885525351855903864,-18.5252438937549,-1.77251503036592,337.516403698843
738239.69885534397326409817,-18.5252438937549,-1.77251503036592,337.528712830999
738239.69885543442796915770,-18.5129347615996,-1.71096936958932,337.504094566688
738239.69885552488267421722,-18.5006256294443,-1.73558763389996,337.417930641601
738239.69885561522096395493,-18.4883164972889,-1.74789676605528,337.479476302377
738239.69885570567566901445,-18.4760073651336,-1.74789676605528,337.528712830999
738239.69885579613037407398,-18.4636982329783,-1.66173284096805,337.491785434533
738239.69885588658507913351,-18.4390799686677,-1.64942370881273,337.504094566688
738239.69885597703978419304,-18.4267708365123,-1.67404197312337,337.479476302377
738239.69885606749448925257,-18.4883164972889,-1.63711457665741,337.516403698843
738239.69885615783277899027,-18.5006256294443,-1.62480544450209,337.39331237729
738239.69885624828748404980,-18.4883164972889,-1.66173284096805,337.442548905911
738239.69885633874218910933,-18.5129347615996,-1.73558763389996,337.602567623931
738239.69885642919689416885,-18.5252438937549,-1.74789676605528,337.639495020397
738239.69885651965159922838,-18.5375530259102,-1.72327850174464,337.639495020397
738239.69885660998988896608,-18.5375530259102,-1.73558763389996,337.57794935962
738239.69885670044459402561,-18.5498621580655,-1.7602058982106,337.602567623931
738239.69885679089929908514,-18.5498621580655,-1.73558763389996,337.639495020397
738239.69885688135400414467,-18.5621712902209,-1.72327850174464,337.590258491775
738239.69885697180870920420,-18.5252438937549,-1.73558763389996,337.528712830999
738239.69885706226341426373,-18.5375530259102,-1.80944242683187,337.528712830999
738239.69885715260170400143,-18.5498621580655,-1.71096936958932,337.590258491775
738239.69885724305640906096,-18.5498621580655,-1.72327850174464,337.553331095309
738239.69885733351111412048,-18.4636982329783,-1.62480544450209,337.676422416862
738239.69885742396581918001,-18.1313516647847,-1.21860408337657,337.639495020397
738239.69885751442052423954,-17.7251503036592,-0.947803175959553,337.319457584358
738239.69885760487522929907,-17.4912767927081,-0.947803175959553,337.110202337718
738239.69885769521351903677,-18.1190425326294,-1.9571520126957,336.888637958922
738239.69885778566822409630,-19.0053000478123,-2.78186386710206,337.048656676941
738239.69885787612292915583,-19.2514826909187,-2.74493647063611,337.307148452203
738239.69885796657763421535,-18.8822087262591,-2.27718944873399,337.405621509445
738239.69885805703233927488,-18.5867895545315,-1.90791548407442,337.381003245135
738239.69885814737062901258,-18.5252438937549,-1.84636982329783,337.430239773756
738239.69885823782533407211,-18.5129347615996,-1.72327850174464,337.516403698843
738239.69885832828003913164,-18.5129347615996,-1.68635110527868,337.516403698843
738239.69885841873474419117,-18.5006256294443,-1.698660237434,337.602567623931
738239.69885850918944925070,-18.5006256294443,-1.698660237434,337.479476302377
738239.69885859964415431023,-18.4883164972889,-1.698660237434,337.553331095309
738239.69885868998244404793,-18.4760073651336,-1.68635110527868,337.504094566688
738239.69885878043714910746,-18.4636982329783,-1.68635110527868,337.553331095309
738239.69885887089185416698,-18.4760073651336,-1.64942370881273,337.57794935962
738239.69885896134655922651,-18.4760073651336,-1.68635110527868,337.602567623931
738239.69885905180126428604,-18.4636982329783,-1.66173284096805,337.627185888241
738239.69885914225596934557,-18.4636982329783,-1.60018718019145,337.541021963154
738239.69885923259425908327,-18.4267708365123,-1.62480544450209,337.516403698843
738239.69885932304896414280,-18.4390799686677,-1.58787804803613,337.504094566688
738239.69885941350366920233,-18.4267708365123,-1.58787804803613,337.528712830999
738239.69885950395837426186,-18.414461704357,-1.57556891588082,337.553331095309
738239.69885959441307932138,-18.414461704357,-1.55095065157018,337.479476302377
738239.69885968475136905909,-18.4021525722017,-1.57556891588082,337.319457584358
738239.69885977520607411861,-18.3775343078911,-1.52633238725954,337.381003245135
738239.69885986566077917814,-18.3406069114251,-1.51402325510422,337.553331095309
738239.69885995611548423767,-18.3406069114251,-1.46478672648295,337.491785434533
738239.69886004657018929720,-18.3036795149592,-1.45247759432763,337.541021963154
738239.69886013702489435673,-18.3036795149592,-1.42785933001699,337.57794935962
738239.69886022736318409443,-18.3036795149592,-1.37862280139571,337.541021963154
738239.69886031781788915396,-18.2544429863379,-1.35400453708508,337.553331095309
738239.69886040827259421349,-18.2298247220272,-1.3047680084638,337.491785434533
738239.69886049872729927301,-18.2175155898719,-1.26784061199784,337.479476302377
738239.69886058918200433254,-18.2052064577166,-1.24322234768721,337.467167170222
738239.69886067963670939207,-18.1559699290953,-1.20629495122125,337.479476302377
738239.69886076997499912977,-18.1682790612506,-1.20629495122125,337.504094566688
738239.69886086042970418930,-18.1313516647847,-1.21860408337657,337.553331095309
738239.69886095088440924883,-18.14366079694,-1.15705842259997,337.553331095309
738239.69886104133911430836,-18.14366079694,-1.12013102613402,337.590258491775
738239.69886113179381936789,-18.14366079694,-1.15705842259997,337.602567623931
738239.69886122213210910559,-18.180588193406,-1.24322234768721,337.491785434533
738239.69886131258681416512,-18.2421338541826,-1.29245887630848,337.602567623931
738239.69886140304151922464,-18.2667521184932,-1.35400453708508,337.553331095309
738239.69886149349622428417,-18.3282977792698,-1.44016846217231,337.553331095309
738239.69886158395092934370,-18.3775343078911,-1.51402325510422,337.504094566688
738239.69886167440563440323,-18.414461704357,-1.57556891588082,337.479476302377
738239.69886176474392414093,-18.4390799686677,-1.62480544450209,337.541021963154
738239.69886185519862920046,-18.4760073651336,-1.60018718019145,337.467167170222
738239.69886194565333425999,-18.4760073651336,-1.60018718019145,337.479476302377
738239.69886203610803931952,-18.4760073651336,-1.63711457665741,337.565640227465
738239.69886212656274437904,-18.4636982329783,-1.64942370881273,337.491785434533
738239.69886221690103411674,-18.4636982329783,-1.64942370881273,337.516403698843
738239.69886230735573917627,-18.4760073651336,-1.64942370881273,337.504094566688
738239.69886239781044423580,-18.4883164972889,-1.66173284096805,337.565640227465
738239.69886248826514929533,-18.4883164972889,-1.67404197312337,337.590258491775
738239.69886257871985435486,-18.4760073651336,-1.63711457665741,337.602567623931
738239.69886266917455941439,-18.4760073651336,-1.63711457665741,337.479476302377
738239.69886275951284915209,-18.4760073651336,-1.64942370881273,337.553331095309
738239.69886284996755421162,-18.4760073651336,-1.63711457665741,337.516403698843
738239.69886294042225927114,-18.4760073651336,-1.64942370881273,337.553331095309
738239.69886303087696433067,-18.4883164972889,-1.64942370881273,337.553331095309
738239.69886312133166939020,-18.4883164972889,-1.61249631234677,337.565640227465
738239.69886321178637444973,-18.4760073651336,-1.62480544450209,337.479476302377
738239.69886330212466418743,-18.4636982329783,-1.68635110527868,337.479476302377
738239.69886339257936924696,-18.4883164972889,-1.63711457665741,337.627185888241
738239.69886348303407430649,-18.5006256294443,-1.64942370881273,337.504094566688
738239.69886357348877936602,-18.5006256294443,-1.62480544450209,337.590258491775
738239.69886366394348442554,-18.5006256294443,-1.63711457665741,337.541021963154
738239.69886375428177416325,-18.4883164972889,-1.68635110527868,337.528712830999
738239.69886384473647922277,-18.5006256294443,-1.68635110527868,337.541021963154
738239.69886393519118428230,-18.5006256294443,-1.66173284096805,337.565640227465
738239.69886402564588934183,-18.5006256294443,-1.67404197312337,337.541021963154
738239.69886411610059440136,-18.5006256294443,-1.66173284096805,337.553331095309
738239.69886420655529946089,-18.5129347615996,-1.66173284096805,337.528712830999
738239.69886429689358919859,-18.5006256294443,-1.64942370881273,337.528712830999
738239.69886438734829425812,-18.5129347615996,-1.68635110527868,337.528712830999
738239.69886447780299931765,-18.5006256294443,-1.68635110527868,337.491785434533
738239.69886456825770437717,-18.5129347615996,-1.67404197312337,337.553331095309
738239.69886465871240943670,-18.5129347615996,-1.68635110527868,337.602567623931
738239.69886474916711449623,-18.5129347615996,-1.71096936958932,337.602567623931
738239.69886483950540423393,-18.5129347615996,-1.698660237434,337.651804152552
738239.69886492996010929346,-18.5252438937549,-1.698660237434,337.627185888241
738239.69886502041481435299,-18.5252438937549,-1.66173284096805,337.639495020397
738239.69886511086951941252,-18.5252438937549,-1.71096936958932,337.528712830999
738239.69886520132422447205,-18.5252438937549,-1.698660237434,337.57794935962
738239.69886529166251420975,-18.5129347615996,-1.66173284096805,337.664113284707
738239.69886538211721926928,-18.5252438937549,-1.68635110527868,337.57794935962
738239.69886547257192432880,-18.5129347615996,-1.698660237434,337.590258491775
738239.69886556302662938833,-18.5252438937549,-1.72327850174464,337.614876756086
738239.69886565348133444786,-18.5252438937549,-1.68635110527868,337.602567623931
738239.69886574393603950739,-18.5252438937549,-1.71096936958932,337.590258491775
738239.69886583427432924509,-18.5252438937549,-1.71096936958932,337.627185888241
738239.69886592472903430462,-18.5498621580655,-1.71096936958932,337.639495020397
738239.69886601518373936415,-18.5375530259102,-1.72327850174464,337.590258491775
738239.69886610563844442368,-18.5375530259102,-1.698660237434,337.664113284707
738239.69886619609314948320,-18.5375530259102,-1.68635110527868,337.57794935962
738239.69886628654785454273,-18.5375530259102,-1.71096936958932,337.590258491775
738239.69886637688614428043,-18.5252438937549,-1.698660237434,337.614876756086
738239.69886646734084933996,-18.5375530259102,-1.68635110527868,337.590258491775
738239.69886655779555439949,-18.5375530259102,-1.71096936958932,337.639495020397
738239.69886664825025945902,-18.5375530259102,-1.71096936958932,337.541021963154
738239.69886673870496451855,-18.5498621580655,-1.71096936958932,337.504094566688
738239.69886682904325425625,-18.5375530259102,-1.698660237434,337.467167170222
738239.69886691949795931578,-18.5375530259102,-1.73558763389996,337.504094566688
738239.69886700995266437531,-18.5129347615996,-1.698660237434,337.504094566688
738239.69886710040736943483,-18.5006256294443,-1.698660237434,337.467167170222
738239.69886719086207449436,-18.5006256294443,-1.64942370881273,337.57794935962
738239.69886728131677955389,-18.4760073651336,-1.64942370881273,337.57794935962
738239.69886737165506929159,-18.451389100823,-1.61249631234677,337.528712830999
738239.69886746210977435112,-18.4636982329783,-1.63711457665741,337.565640227465
738239.69886755256447941065,-18.4883164972889,-1.64942370881273,337.57794935962
738239.69886764301918447018,-18.5006256294443,-1.66173284096805,337.565640227465
738239.69886773347388952971,-18.5252438937549,-1.67404197312337,337.553331095309
738239.69886782381217926741,-18.5375530259102,-1.67404197312337,337.553331095309
738239.69886791426688432693,-18.5375530259102,-1.698660237434,337.590258491775
738239.69886800472158938646,-18.5498621580655,-1.72327850174464,337.504094566688
738239.69886809517629444599,-18.5744804223762,-1.71096936958932,337.553331095309
738239.69886818563099950552,-18.5744804223762,-1.73558763389996,337.614876756086
738239.69886827608570456505,-18.5744804223762,-1.73558763389996,337.528712830999
738239.69886836642399430275,-18.5744804223762,-1.7602058982106,337.528712830999
738239.69886845687869936228,-18.5867895545315,-1.73558763389996,337.504094566688
738239.69886854733340442181,-18.5621712902209,-1.73558763389996,337.602567623931
738239.69886863778810948133,-18.5867895545315,-1.7602058982106,337.627185888241
738239.69886872824281454086,-18.5867895545315,-1.698660237434,337.602567623931
738239.69886881869751960039,-18.451389100823,-1.5632597837255,337.590258491775
738239.69886890903580933809,-18.0821151361634,-1.20629495122125,337.553331095309
738239.69886899949051439762,-17.7005320393485,-0.898566647338277,337.331766716514
738239.69886908994521945715,-17.5405133213294,-0.997039704580828,336.950183619699
738239.69886918039992451668,-18.2667521184932,-1.96946114485102,336.925565355388
738239.69886927085462957621,-19.1283913693655,-2.79417299925738,337.147129734184
738239.69886936119291931391,-19.2514826909187,-2.64646341339356,337.307148452203
738239.69886945164762437344,-18.8329721976379,-2.19102552364676,337.442548905911
738239.69886954210232943296,-18.5744804223762,-1.85867895545315,337.479476302377
738239.69886963255703449249,-18.5375530259102,-1.77251503036592,337.454858038067
738239.69886972301173955202,-18.5129347615996,-1.71096936958932,337.430239773756
738239.69886981346644461155,-18.5375530259102,-1.74789676605528,337.479476302377
738239.69886990380473434925,-18.5252438937549,-1.71096936958932,337.491785434533
738239.69886999425943940878,-18.5129347615996,-1.698660237434,337.442548905911
738239.69887008471414446831,-18.5006256294443,-1.68635110527868,337.504094566688
738239.69887017516884952784,-18.5006256294443,-1.66173284096805,337.553331095309
738239.69887026562355458736,-18.5006256294443,-1.63711457665741,337.454858038067
738239.69887035607825964689,-18.4760073651336,-1.61249631234677,337.430239773756
738239.69887044641654938459,-18.4760073651336,-1.62480544450209,337.553331095309
738239.69887053687125444412,-18.4636982329783,-1.58787804803613,337.565640227465
738239.69887062732595950365,-18.4390799686677,-1.55095065157018,337.528712830999
738239.69887071778066456318,-18.4636982329783,-1.55095065157018,337.528712830999
738239.69887080823536962271,-18.4390799686677,-1.53864151941486,337.528712830999
738239.69887089857365936041,-18.4267708365123,-1.52633238725954,337.553331095309
738239.69887098902836441994,-18.414461704357,-1.48940499079358,337.553331095309
738239.69887107948306947947,-18.4021525722017,-1.45247759432763,337.528712830999
738239.69887116993777453899,-18.3898434400464,-1.44016846217231,337.528712830999
738239.69887126039247959852,-18.3775343078911,-1.44016846217231,337.627185888241
738239.69887135084718465805,-18.3652251757358,-1.41555019786167,337.602567623931
738239.69887144118547439575,-18.3282977792698,-1.36631366924039,337.553331095309
738239.69887153164017945528,-18.3159886471145,-1.34169540492976,337.565640227465
738239.69887162209488451481,-18.3036795149592,-1.32938627277444,337.590258491775
738239.69887171254958957434,-18.2790612506485,-1.3047680084638,337.639495020397
738239.69887180300429463387,-18.2667521184932,-1.24322234768721,337.516403698843
738239.69887189345899969339,-18.2421338541826,-1.21860408337657,337.565640227465
738239.69887198379728943110,-18.2052064577166,-1.18167668691061,337.57794935962
738239.69887207425199449062,-18.1928973255613,-1.15705842259997,337.627185888241
738239.69887216470669955015,-18.1682790612506,-1.1078218939787,337.479476302377
738239.69887225516140460968,-18.1559699290953,-1.09551276182338,337.541021963154
738239.69887234561610966921,-18.14366079694,-1.08320362966806,337.565640227465
738239.69887243595439940691,-18.1313516647847,-1.07089449751274,337.528712830999
738239.69887252640910446644,-18.1313516647847,-1.07089449751274,337.541021963154
738239.69887261686380952597,-18.14366079694,-1.09551276182338,337.553331095309
738239.69887270731851458549,-18.1682790612506,-1.14474929044465,337.565640227465
738239.69887279777321964502,-18.2175155898719,-1.21860408337657,337.602567623931
738239.69887288822792470455,-18.2667521184932,-1.29245887630848,337.627185888241
738239.69887297856621444225,-18.3159886471145,-1.36631366924039,337.627185888241
738239.69887306902091950178,-18.3652251757358,-1.42785933001699,337.590258491775
738239.69887315947562456131,-18.4021525722017,-1.48940499079358,337.639495020397
738239.69887324993032962084,-18.4390799686677,-1.52633238725954,337.664113284707
738239.69887334038503468037,-18.451389100823,-1.5632597837255,337.627185888241
738239.69887343072332441807,-18.451389100823,-1.5632597837255,337.614876756086
738239.69887352117802947760,-18.4636982329783,-1.58787804803613,337.627185888241
738239.69887361163273453712,-18.4636982329783,-1.60018718019145,337.664113284707
738239.69887370208743959665,-18.4760073651336,-1.60018718019145,337.627185888241
738239.69887379254214465618,-18.4883164972889,-1.60018718019145,337.57794935962
738239.69887388299684971571,-18.4883164972889,-1.61249631234677,337.491785434533
738239.69887397333513945341,-18.4883164972889,-1.61249631234677,337.528712830999
738239.69887406378984451294,-18.4760073651336,-1.60018718019145,337.541021963154
738239.69887415424454957247,-18.4883164972889,-1.61249631234677,337.528712830999
738239.69887424469925463200,-18.4883164972889,-1.62480544450209,337.516403698843
738239.69887433515395969152,-18.4760073651336,-1.61249631234677,337.553331095309
738239.69887442560866475105,-18.4883164972889,-1.60018718019145,337.627185888241
738239.69887451594695448875,-18.4883164972889,-1.61249631234677,337.688731549018
738239.69887460640165954828,-18.4760073651336,-1.60018718019145,337.651804152552
738239.69887469685636460781,-18.4883164972889,-1.62480544450209,337.664113284707
738239.69887478731106966734,-18.5006256294443,-1.62480544450209,337.565640227465
738239.69887487776577472687,-18.5006256294443,-1.61249631234677,337.565640227465
738239.69887496810406446457,-18.5129347615996,-1.61249631234677,337.553331095309
738239.69887505855876952410,-18.5129347615996,-1.63711457665741,337.528712830999
738239.69887514901347458363,-18.5129347615996,-1.63711457665741,337.57794935962
738239.69887523946817964315,-18.5129347615996,-1.63711457665741,337.553331095309
738239.69887532992288470268,-18.5252438937549,-1.64942370881273,337.541021963154
738239.69887542037758976221,-18.5252438937549,-1.63711457665741,337.541021963154
738239.69887551071587949991,-18.5129347615996,-1.63711457665741,337.553331095309
738239.69887560117058455944,-18.5375530259102,-1.67404197312337,337.553331095309
738239.69887569162528961897,-18.5375530259102,-1.67404197312337,337.57794935962
738239.69887578207999467850,-18.5498621580655,-1.68635110527868,337.590258491775
738239.69887587253469973803,-18.5375530259102,-1.67404197312337,337.57794935962
738239.69887596298940479755,-18.5375530259102,-1.67404197312337,337.57794935962
738239.69887605332769453526,-18.5252438937549,-1.66173284096805,337.639495020397
738239.69887614378239959478,-18.5375530259102,-1.67404197312337,337.639495020397
738239.69887623423710465431,-18.5375530259102,-1.67404197312337,337.541021963154
738239.69887632469180971384,-18.5375530259102,-1.68635110527868,337.627185888241
738239.69887641514651477337,-18.5375530259102,-1.68635110527868,337.651804152552
738239.69887650548480451107,-18.5498621580655,-1.698660237434,337.565640227465
738239.69887659593950957060,-18.5375530259102,-1.68635110527868,337.57794935962
738239.69887668639421463013,-18.5498621580655,-1.698660237434,337.565640227465
738239.69887677684891968966,-18.5498621580655,-1.71096936958932,337.602567623931
738239.69887686730362474918,-18.5498621580655,-1.71096936958932,337.639495020397
738239.69887695775832980871,-18.5621712902209,-1.698660237434,337.590258491775
738239.69887704809661954641,-18.5498621580655,-1.71096936958932,337.602567623931
738239.69887713855132460594,-18.5498621580655,-1.72327850174464,337.639495020397
738239.69887722900602966547,-18.5498621580655,-1.73558763389996,337.627185888241
738239.69887731946073472500,-18.5621712902209,-1.72327850174464,337.516403698843
738239.69887740991543978453,-18.5498621580655,-1.71096936958932,337.417930641601
738239.69887750037014484406,-18.5498621580655,-1.698660237434,337.541021963154
738239.69887759070843458176,-18.5621712902209,-1.73558763389996,337.639495020397
738239.69887768116313964128,-18.5621712902209,-1.73558763389996,337.553331095309
738239.69887777161784470081,-18.5498621580655,-1.72327850174464,337.639495020397
738239.69887786207254976034,-18.5498621580655,-1.73558763389996,337.639495020397
738239.69887795252725481987,-18.5744804223762,-1.73558763389996,337.565640227465
738239.69887804286554455757,-18.5621712902209,-1.74789676605528,337.639495020397
738239.69887813332024961710,-18.5621712902209,-1.74789676605528,337.651804152552
738239.69887822377495467663,-18.5621712902209,-1.73558763389996,337.627185888241
738239.69887831422965973616,-18.5375530259102,-1.73558763389996,337.590258491775
738239.69887840468436479568,-18.5498621580655,-1.73558763389996,337.602567623931
738239.69887849513906985521,-18.5621712902209,-1.74789676605528,337.627185888241
738239.69887858547735959291,-18.5375530259102,-1.73558763389996,337.553331095309
738239.69887867593206465244,-18.5252438937549,-1.73558763389996,337.664113284707
738239.69887876638676971197,-18.5129347615996,-1.72327850174464,337.651804152552
738239.69887885684147477150,-18.4760073651336,-1.68635110527868,337.528712830999
738239.69887894729617983103,-18.4636982329783,-1.67404197312337,337.590258491775
738239.69887903763446956873,-18.4636982329783,-1.66173284096805,337.639495020397
738239.69887912808917462826,-18.4636982329783,-1.66173284096805,337.651804152552
738239.69887921854387968779,-18.5129347615996,-1.68635110527868,337.590258491775
738239.69887930899858474731,-18.5375530259102,-1.71096936958932,337.57794935962
738239.69887939945328980684,-18.5498621580655,-1.72327850174464,337.553331095309
738239.69887948990799486637,-18.5621712902209,-1.7602058982106,337.528712830999
738239.69887958024628460407,-18.5744804223762,-1.79713329467655,337.553331095309
738239.69887967070098966360,-18.5744804223762,-1.79713329467655,337.541021963154
738239.69887976115569472313,-18.5621712902209,-1.80944242683187,337.541021963154
738239.69887985161039978266,-18.5621712902209,-1.78482416252124,337.553331095309
738239.69887994206510484219,-18.5744804223762,-1.79713329467655,337.627185888241
738239.69888003251980990171,-18.5621712902209,-1.78482416252124,337.676422416862
738239.69888012285809963942,-18.5621712902209,-1.78482416252124,337.516403698843
738239.69888021331280469894,-18.5744804223762,-1.79713329467655,337.614876756086
738239.69888030376750975847,-18.5744804223762,-1.74789676605528,337.701040681173
738239.69888039422221481800,-18.4883164972889,-1.64942370881273,337.713349813328
738239.69888048467691987753,-18.180588193406,-1.3047680084638,337.614876756086
738239.69888057501520961523,-17.7743868322804,-0.886257515182958,337.467167170222
738239.69888066546991467476,-17.56513158564,-0.984730572425509,337.122511469873
738239.69888075592461973429,-18.1928973255613,-1.98177027700634,337.048656676941
738239.69888084637932479382,-18.5621712902209,-2.58491775261696,336.937874487543
738239.69888093683402985334,-19.1160822372102,-2.89264605649993,337.048656676941
738239.69888102728873491287,-19.0914639728996,-2.6095360169276,337.36869411298
738239.69888111762702465057,-18.72219000824,-2.11717073071485,337.504094566688
738239.69888120808172971010,-18.5621712902209,-1.88329721976379,337.565640227465
738239.69888129853643476963,-18.5252438937549,-1.80944242683187,337.528712830999
738239.69888138899113982916,-18.5129347615996,-1.78482416252124,337.602567623931
738239.69888147944584488869,-18.5252438937549,-1.7602058982106,337.639495020397
738239.69888156990054994822,-18.5129347615996,-1.74789676605528,337.627185888241
738239.69888166023883968592,-18.4883164972889,-1.72327850174464,337.590258491775
738239.69888175069354474545,-18.4883164972889,-1.72327850174464,337.651804152552
738239.69888184114824980497,-18.4883164972889,-1.71096936958932,337.639495020397
738239.69888193160295486450,-18.4636982329783,-1.68635110527868,337.590258491775
738239.69888202205765992403,-18.4760073651336,-1.698660237434,337.627185888241
738239.69888211239594966173,-18.4636982329783,-1.68635110527868,337.627185888241
738239.69888220285065472126,-18.451389100823,-1.64942370881273,337.565640227465
738239.69888229330535978079,-18.451389100823,-1.66173284096805,337.57794935962
738239.69888238376006484032,-18.451389100823,-1.64942370881273,337.565640227465
738239.69888247421476989985,-18.4390799686677,-1.62480544450209,337.57794935962
738239.69888256466947495937,-18.4021525722017,-1.60018718019145,337.541021963154
738239.69888265500776469707,-18.4021525722017,-1.58787804803613,337.57794935962
738239.69888274546246975660,-18.3898434400464,-1.5632597837255,337.553331095309
738239.69888283591717481613,-18.3898434400464,-1.5632597837255,337.491785434533
738239.69888292637187987566,-18.3775343078911,-1.52633238725954,337.541021963154
