time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.68030064704362303019,-18.1190425326294,-2.10486159855953,337.873368531348
738239.68030073749832808971,-18.1190425326294,-2.11717073071485,337.836441134882
738239.68030082795303314924,-18.1190425326294,-2.10486159855953,337.848750267037
738239.68030091840773820877,-18.1190425326294,-2.11717073071485,337.848750267037
738239.68030100886244326830,-18.1313516647847,-2.10486159855953,337.836441134882
738239.68030109931714832783,-18.1190425326294,-2.10486159855953,337.76258634195
738239.68030118977185338736,-18.1190425326294,-2.11717073071485,337.774895474105
738239.68030128011014312506,-18.1313516647847,-2.11717073071485,337.910295927814
738239.68030137056484818459,-18.1313516647847,-2.11717073071485,337.897986795658
738239.68030146101955324411,-18.1313516647847,-2.12947986287016,337.934914192124
738239.68030155147425830364,-18.1313516647847,-2.12947986287016,337.97184158859
738239.68030164192896336317,-18.1313516647847,-2.11717073071485,337.897986795658
738239.68030173238366842270,-18.14366079694,-2.12947986287016,337.910295927814
738239.68030182283837348223,-18.14366079694,-2.12947986287016,337.934914192124
738239.68030191329307854176,-18.14366079694,-2.12947986287016,337.922605059969
738239.68030200363136827946,-18.14366079694,-2.12947986287016,337.922605059969
738239.68030209408607333899,-18.1559699290953,-2.14178899502548,337.984150720745
738239.68030218454077839851,-18.1559699290953,-2.14178899502548,337.947223324279
738239.68030227499548345804,-18.1559699290953,-2.12947986287016,337.959532456435
738239.68030236545018851757,-18.1559699290953,-2.14178899502548,337.934914192124
738239.68030245590489357710,-18.1559699290953,-2.14178899502548,337.959532456435
738239.68030254635959863663,-18.1559699290953,-2.1540981271808,337.97184158859
738239.68030263669788837433,-18.1559699290953,-2.14178899502548,337.897986795658
738239.68030272715259343386,-18.1682790612506,-2.1540981271808,337.934914192124
738239.68030281760729849339,-18.1682790612506,-2.14178899502548,337.996459852901
738239.68030290806200355291,-18.1682790612506,-2.1540981271808,337.897986795658
738239.68030299851670861244,-18.1682790612506,-2.14178899502548,337.934914192124
738239.68030308897141367197,-18.1682790612506,-2.16640725933612,337.97184158859
738239.68030317942611873150,-18.1682790612506,-2.1540981271808,337.959532456435
738239.68030326976440846920,-18.180588193406,-2.1540981271808,337.861059399192
738239.68030336021911352873,-18.180588193406,-2.16640725933612,337.910295927814
738239.68030345067381858826,-18.1559699290953,-2.16640725933612,337.97184158859
738239.68030354112852364779,-18.1682790612506,-2.16640725933612,337.947223324279
738239.68030363158322870731,-18.1682790612506,-2.17871639149144,337.910295927814
738239.68030372203793376684,-18.14366079694,-2.1540981271808,337.922605059969
738239.68030381249263882637,-18.1313516647847,-2.14178899502548,337.97184158859
738239.68030390283092856407,-18.1067334004741,-2.11717073071485,337.76258634195
738239.68030399328563362360,-18.0821151361634,-2.08024333424889,337.861059399192
738239.68030408374033868313,-18.0821151361634,-2.06793420209357,337.824132002726
738239.68030417419504374266,-18.1190425326294,-2.08024333424889,337.836441134882
738239.68030426464974880219,-18.1313516647847,-2.09255246640421,337.910295927814
738239.68030435510445386171,-18.1559699290953,-2.09255246640421,337.897986795658
738239.68030444555915892124,-18.1682790612506,-2.11717073071485,337.885677663503
738239.68030453589744865894,-18.1682790612506,-2.12947986287016,337.910295927814
738239.68030462635215371847,-18.1928973255613,-2.1540981271808,337.799513738416
738239.68030471680685877800,-18.2052064577166,-2.17871639149144,337.78720460626
738239.68030480726156383753,-18.2175155898719,-2.19102552364676,337.947223324279
738239.68030489771626889706,-18.2175155898719,-2.17871639149144,337.897986795658
738239.68030498817097395658,-18.2052064577166,-2.17871639149144,337.984150720745
738239.68030507862567901611,-18.2175155898719,-2.17871639149144,337.922605059969
738239.68030516896396875381,-18.2175155898719,-2.19102552364676,337.922605059969
738239.68030525941867381334,-18.2175155898719,-2.17871639149144,337.934914192124
738239.68030534987337887287,-18.2175155898719,-2.12947986287016,338.021078117211
738239.68030544032808393240,-18.0328786075421,-1.94484288054038,337.922605059969
738239.68030553078278899193,-17.6266772464166,-1.5632597837255,337.861059399192
738239.68030562123749405146,-17.2574032817571,-1.26784061199784,337.553331095309
738239.68030571169219911098,-17.2574032817571,-1.64942370881273,337.171747998494
738239.68030580203048884869,-18.2544429863379,-2.78186386710206,337.245602791426
738239.68030589248519390821,-18.9683726513464,-3.32346568193609,337.39331237729
738239.68030598293989896774,-18.9806817835017,-3.21268349253822,337.651804152552
738239.68030607339460402727,-18.5621712902209,-2.74493647063611,337.701040681173
738239.68030616384930908680,-18.2544429863379,-2.33873510951058,337.824132002726
738239.68030625430401414633,-18.1928973255613,-2.2156437879574,337.934914192124
738239.68030634475871920586,-18.180588193406,-2.19102552364676,337.861059399192
738239.68030643521342426538,-18.1682790612506,-2.1540981271808,337.922605059969
738239.68030652555171400309,-18.1682790612506,-2.1540981271808,337.97184158859
738239.68030661600641906261,-18.1559699290953,-2.14178899502548,337.959532456435
738239.68030670646112412214,-18.1559699290953,-2.11717073071485,337.897986795658
738239.68030679691582918167,-18.14366079694,-2.11717073071485,337.873368531348
738239.68030688737053424120,-18.1313516647847,-2.10486159855953,337.873368531348
738239.68030697782523930073,-18.1313516647847,-2.09255246640421,337.897986795658
738239.68030706827994436026,-18.1313516647847,-2.09255246640421,337.861059399192
738239.68030715861823409796,-18.1067334004741,-2.08024333424889,337.947223324279
738239.68030724907293915749,-18.1067334004741,-2.05562506993825,337.848750267037
738239.68030733952764421701,-18.0944242683187,-2.05562506993825,337.873368531348
738239.68030742998234927654,-18.0821151361634,-2.04331593778293,337.873368531348
738239.68030752043705433607,-18.0698060040081,-2.01869767347229,337.861059399192
738239.68030761089175939560,-18.0698060040081,-2.00638854131698,337.885677663503
738239.68030770134646445513,-18.0451877396975,-1.99407940916166,337.922605059969
738239.68030779168475419283,-18.0451877396975,-1.98177027700634,337.97184158859
738239.68030788213945925236,-18.0328786075421,-1.96946114485102,337.934914192124
738239.68030797259416431189,-18.0205694753868,-1.94484288054038,337.861059399192
738239.68030806304886937141,-18.0082603432315,-1.94484288054038,337.947223324279
738239.68030815350357443094,-17.9836420789209,-1.88329721976379,337.910295927814
738239.68030824395827949047,-17.9590238146102,-1.88329721976379,337.799513738416
738239.68030833441298455000,-17.9467146824549,-1.84636982329783,337.873368531348
738239.68030842475127428770,-17.9220964181443,-1.80944242683187,337.885677663503
738239.68030851520597934723,-17.8974781538336,-1.78482416252124,337.873368531348
738239.68030860566068440676,-17.8851690216783,-1.74789676605528,337.897986795658
738239.68030869611538946629,-17.872859889523,-1.71096936958932,337.897986795658
738239.68030878657009452581,-17.8605507573677,-1.68635110527868,337.959532456435
738239.68030887702479958534,-17.8482416252124,-1.67404197312337,337.934914192124
738239.68030896747950464487,-17.835932493057,-1.66173284096805,337.885677663503
738239.68030905781779438257,-17.835932493057,-1.64942370881273,337.922605059969
738239.68030914827249944210,-17.835932493057,-1.66173284096805,337.910295927814
738239.68030923872720450163,-17.872859889523,-1.71096936958932,337.885677663503
738239.68030932918190956116,-17.8974781538336,-1.7602058982106,337.910295927814
738239.68030941963661462069,-17.9467146824549,-1.83406069114251,337.836441134882
738239.68030951009131968021,-18.0082603432315,-1.90791548407442,337.848750267037
738239.68030960054602473974,-18.0451877396975,-1.98177027700634,337.861059399192
738239.68030969088431447744,-18.0698060040081,-2.01869767347229,337.848750267037
738239.68030978133901953697,-18.0944242683187,-2.04331593778293,337.824132002726
738239.68030987179372459650,-18.1190425326294,-2.08024333424889,337.848750267037
738239.68030996224842965603,-18.1313516647847,-2.10486159855953,337.873368531348
738239.68031005270313471556,-18.14366079694,-2.11717073071485,337.848750267037
738239.68031014315783977509,-18.1559699290953,-2.11717073071485,337.947223324279
738239.68031023361254483461,-18.14366079694,-2.12947986287016,337.947223324279
738239.68031032395083457232,-18.1559699290953,-2.12947986287016,337.947223324279
738239.68031041440553963184,-18.14366079694,-2.12947986287016,337.947223324279
738239.68031050486024469137,-18.1559699290953,-2.12947986287016,337.934914192124
738239.68031059531494975090,-18.1559699290953,-2.12947986287016,337.959532456435
738239.68031068576965481043,-18.1559699290953,-2.12947986287016,337.910295927814
738239.68031077622435986996,-18.1559699290953,-2.12947986287016,337.996459852901
738239.68031086667906492949,-18.1559699290953,-2.12947986287016,337.97184158859
738239.68031095701735466719,-18.1559699290953,-2.12947986287016,337.959532456435
738239.68031104747205972672,-18.1682790612506,-2.14178899502548,337.922605059969
738239.68031113792676478624,-18.1682790612506,-2.14178899502548,337.934914192124
738239.68031122838146984577,-18.1559699290953,-2.14178899502548,337.996459852901
738239.68031131883617490530,-18.1682790612506,-2.14178899502548,337.984150720745
738239.68031140929087996483,-18.1682790612506,-2.1540981271808,337.934914192124
738239.68031149974558502436,-18.180588193406,-2.1540981271808,337.984150720745
738239.68031159020029008389,-18.180588193406,-2.1540981271808,337.97184158859
738239.68031168053857982159,-18.180588193406,-2.1540981271808,337.824132002726
738239.68031177099328488111,-18.180588193406,-2.16640725933612,337.737968077639
738239.68031186144798994064,-18.180588193406,-2.1540981271808,337.836441134882
738239.68031195190269500017,-18.1928973255613,-2.16640725933612,337.885677663503
738239.68031204235740005970,-18.1928973255613,-2.16640725933612,337.873368531348
738239.68031213281210511923,-18.180588193406,-2.16640725933612,337.836441134882
738239.68031222326681017876,-18.1928973255613,-2.16640725933612,337.885677663503
738239.68031231360509991646,-18.2052064577166,-2.17871639149144,337.910295927814
738239.68031240405980497599,-18.1928973255613,-2.17871639149144,337.897986795658
738239.68031249451451003551,-18.1928973255613,-2.17871639149144,337.873368531348
738239.68031258496921509504,-18.2052064577166,-2.17871639149144,337.861059399192
738239.68031267542392015457,-18.2052064577166,-2.17871639149144,337.836441134882
738239.68031276587862521410,-18.2052064577166,-2.16640725933612,337.824132002726
738239.68031285633333027363,-18.2052064577166,-2.17871639149144,337.897986795658
738239.68031294667162001133,-18.1928973255613,-2.16640725933612,337.861059399192
738239.68031303712632507086,-18.2052064577166,-2.16640725933612,337.861059399192
738239.68031312758103013039,-18.2052064577166,-2.19102552364676,337.848750267037
738239.68031321803573518991,-18.2052064577166,-2.19102552364676,337.811822870571
738239.68031330849044024944,-18.1928973255613,-2.19102552364676,337.873368531348
738239.68031339894514530897,-18.1928973255613,-2.19102552364676,337.873368531348
738239.68031348939985036850,-18.180588193406,-2.17871639149144,337.861059399192
738239.68031357973814010620,-18.1559699290953,-2.14178899502548,337.910295927814
738239.68031367019284516573,-18.1313516647847,-2.12947986287016,337.922605059969
738239.68031376064755022526,-18.1190425326294,-2.10486159855953,337.848750267037
738239.68031385110225528479,-18.1190425326294,-2.09255246640421,337.934914192124
738239.68031394155696034431,-18.14366079694,-2.10486159855953,337.947223324279
738239.68031403201166540384,-18.1682790612506,-2.10486159855953,337.897986795658
738239.68031412246637046337,-18.180588193406,-2.11717073071485,337.922605059969
738239.68031421280466020107,-18.1928973255613,-2.14178899502548,337.922605059969
738239.68031430325936526060,-18.2175155898719,-2.17871639149144,337.947223324279
738239.68031439371407032013,-18.2175155898719,-2.19102552364676,337.97184158859
738239.68031448416877537966,-18.2298247220272,-2.20333465580208,337.897986795658
738239.68031457462348043919,-18.2298247220272,-2.20333465580208,337.996459852901
738239.68031466507818549871,-18.2298247220272,-2.2156437879574,337.984150720745
738239.68031475553289055824,-18.2421338541826,-2.20333465580208,337.885677663503
738239.68031484587118029594,-18.2298247220272,-2.20333465580208,337.910295927814
738239.68031493632588535547,-18.2298247220272,-2.20333465580208,337.947223324279
738239.68031502678059041500,-18.2298247220272,-2.19102552364676,337.996459852901
738239.68031511723529547453,-18.2298247220272,-2.12947986287016,337.984150720745
738239.68031520769000053406,-18.0205694753868,-1.94484288054038,338.033387249367
738239.68031529814470559359,-17.8236233609017,-1.73558763389996,337.836441134882
738239.68031538859941065311,-17.4174219997762,-1.39093193355103,337.78720460626
738239.68031547893770039082,-17.1958576209805,-1.31707714061912,337.430239773756
738239.68031556939240545034,-17.8851690216783,-2.32642597735527,337.307148452203
738239.68031565984711050987,-18.7960448011719,-3.31115654978078,337.454858038067
738239.68031575030181556940,-18.9560635191911,-3.20037436038291,337.664113284707
738239.68031584075652062893,-18.5252438937549,-2.69569994201483,337.701040681173
738239.68031593121122568846,-18.2544429863379,-2.33873510951058,337.76258634195
738239.68031602166593074799,-18.2052064577166,-2.22795292011272,337.78720460626
738239.68031611212063580751,-18.1928973255613,-2.20333465580208,337.885677663503
738239.68031620245892554522,-18.180588193406,-2.19102552364676,337.873368531348
738239.68031629291363060474,-18.180588193406,-2.1540981271808,337.873368531348
738239.68031638336833566427,-18.180588193406,-2.1540981271808,337.885677663503
738239.68031647382304072380,-18.1682790612506,-2.14178899502548,337.861059399192
738239.68031656427774578333,-18.1682790612506,-2.14178899502548,337.922605059969
738239.68031665473245084286,-18.1559699290953,-2.11717073071485,337.910295927814
738239.68031674518715590239,-18.14366079694,-2.11717073071485,337.873368531348
738239.68031683552544564009,-18.14366079694,-2.10486159855953,337.910295927814
738239.68031692598015069962,-18.1313516647847,-2.08024333424889,337.861059399192
738239.68031701643485575914,-18.1190425326294,-2.08024333424889,337.922605059969
738239.68031710688956081867,-18.1190425326294,-2.05562506993825,337.922605059969
738239.68031719734426587820,-18.1067334004741,-2.05562506993825,337.934914192124
738239.68031728779897093773,-18.0944242683187,-2.04331593778293,337.861059399192
738239.68031737825367599726,-18.0944242683187,-2.01869767347229,337.861059399192
738239.68031746859196573496,-18.0698060040081,-2.00638854131698,337.873368531348
738239.68031755904667079449,-18.0698060040081,-1.99407940916166,337.947223324279
738239.68031764950137585402,-18.0574968718528,-1.96946114485102,337.836441134882
738239.68031773995608091354,-18.0328786075421,-1.9571520126957,337.959532456435
738239.68031783041078597307,-18.0082603432315,-1.92022461622974,337.873368531348
738239.68031792086549103260,-18.0082603432315,-1.92022461622974,337.910295927814
738239.68031801132019609213,-17.9959512110762,-1.88329721976379,337.922605059969
738239.68031810165848582983,-17.9590238146102,-1.83406069114251,337.959532456435
738239.68031819211319088936,-17.9344055502996,-1.79713329467655,337.97184158859
738239.68031828256789594889,-17.9220964181443,-1.78482416252124,337.996459852901
738239.68031837302260100842,-17.8974781538336,-1.73558763389996,337.97184158859
738239.68031846347730606794,-17.872859889523,-1.698660237434,337.922605059969
738239.68031855393201112747,-17.872859889523,-1.67404197312337,337.947223324279
738239.68031864438671618700,-17.8605507573677,-1.66173284096805,337.984150720745
738239.68031873472500592470,-17.8605507573677,-1.63711457665741,337.725658945484
738239.68031882517971098423,-17.8605507573677,-1.64942370881273,337.873368531348
738239.68031891563441604376,-17.8605507573677,-1.66173284096805,337.97184158859
738239.68031900608912110329,-17.872859889523,-1.67404197312337,337.959532456435
738239.68031909654382616282,-17.8974781538336,-1.72327850174464,337.947223324279
738239.68031918699853122234,-17.9344055502996,-1.80944242683187,337.934914192124
738239.68031927745323628187,-17.9836420789209,-1.87098808760847,337.97184158859
738239.68031936779152601957,-18.0328786075421,-1.9571520126957,337.984150720745
738239.68031945824623107910,-18.0698060040081,-1.99407940916166,337.959532456435
738239.68031954870093613863,-18.0944242683187,-2.04331593778293,337.984150720745
738239.68031963915564119816,-18.1313516647847,-2.08024333424889,337.97184158859
738239.68031972961034625769,-18.1313516647847,-2.10486159855953,337.885677663503
738239.68031982006505131721,-18.1313516647847,-2.10486159855953,337.848750267037
738239.68031991051975637674,-18.1559699290953,-2.11717073071485,337.848750267037
738239.68032000085804611444,-18.1559699290953,-2.12947986287016,337.861059399192
738239.68032009131275117397,-18.1559699290953,-2.11717073071485,337.885677663503
738239.68032018176745623350,-18.14366079694,-2.12947986287016,337.910295927814
738239.68032027222216129303,-18.14366079694,-2.12947986287016,337.836441134882
738239.68032036267686635256,-18.1559699290953,-2.12947986287016,337.848750267037
738239.68032045313157141209,-18.14366079694,-2.11717073071485,337.873368531348
738239.68032054358627647161,-18.14366079694,-2.10486159855953,337.873368531348
738239.68032063404098153114,-18.14366079694,-2.11717073071485,337.861059399192
738239.68032072437927126884,-18.1559699290953,-2.11717073071485,337.824132002726
738239.68032081483397632837,-18.14366079694,-2.10486159855953,337.811822870571
738239.68032090528868138790,-18.1559699290953,-2.11717073071485,337.848750267037
738239.68032099574338644743,-18.1559699290953,-2.12947986287016,337.885677663503
738239.68032108619809150696,-18.1559699290953,-2.11717073071485,337.861059399192
738239.68032117665279656649,-18.1559699290953,-2.12947986287016,337.861059399192
738239.68032126710750162601,-18.1682790612506,-2.12947986287016,337.861059399192
738239.68032135744579136372,-18.1682790612506,-2.12947986287016,337.873368531348
738239.68032144790049642324,-18.1682790612506,-2.14178899502548,337.848750267037
738239.68032153835520148277,-18.1682790612506,-2.12947986287016,337.910295927814
738239.68032162880990654230,-18.1682790612506,-2.12947986287016,337.861059399192
738239.68032171926461160183,-18.180588193406,-2.14178899502548,337.947223324279
738239.68032180971931666136,-18.1682790612506,-2.14178899502548,337.959532456435
738239.68032190017402172089,-18.180588193406,-2.12947986287016,337.910295927814
738239.68032199051231145859,-18.180588193406,-2.1540981271808,337.97184158859
738239.68032208096701651812,-18.1928973255613,-2.14178899502548,337.897986795658
738239.68032217142172157764,-18.1928973255613,-2.1540981271808,337.910295927814
738239.68032226187642663717,-18.1928973255613,-2.1540981271808,337.701040681173
738239.68032235233113169670,-18.180588193406,-2.14178899502548,337.848750267037
738239.68032244278583675623,-18.1928973255613,-2.1540981271808,337.897986795658
738239.68032253324054181576,-18.1928973255613,-2.1540981271808,337.885677663503
738239.68032262357883155346,-18.180588193406,-2.1540981271808,337.922605059969
738239.68032271403353661299,-18.1928973255613,-2.1540981271808,337.922605059969
738239.68032280448824167252,-18.1928973255613,-2.1540981271808,337.947223324279
738239.68032289494294673204,-18.180588193406,-2.1540981271808,337.947223324279
738239.68032298539765179157,-18.180588193406,-2.1540981271808,337.959532456435
738239.68032307585235685110,-18.1928973255613,-2.1540981271808,337.934914192124
738239.68032316630706191063,-18.180588193406,-2.1540981271808,337.97184158859
738239.68032325664535164833,-18.180588193406,-2.1540981271808,337.984150720745
738239.68032334710005670786,-18.180588193406,-2.14178899502548,337.873368531348
738239.68032343755476176739,-18.180588193406,-2.14178899502548,337.959532456435
738239.68032352800946682692,-18.180588193406,-2.16640725933612,337.97184158859
738239.68032361846417188644,-18.180588193406,-2.16640725933612,337.959532456435
738239.68032370891887694597,-18.1682790612506,-2.1540981271808,337.934914192124
738239.68032379937358200550,-18.1682790612506,-2.1540981271808,337.947223324279
738239.68032388971187174320,-18.14366079694,-2.12947986287016,337.97184158859
738239.68032398016657680273,-18.14366079694,-2.12947986287016,337.885677663503
738239.68032407062128186226,-18.1190425326294,-2.10486159855953,337.947223324279
738239.68032416107598692179,-18.0821151361634,-2.05562506993825,337.959532456435
738239.68032425153069198132,-18.0821151361634,-2.04331593778293,337.861059399192
738239.68032434198539704084,-18.1067334004741,-2.06793420209357,337.947223324279
738239.68032443244010210037,-18.1313516647847,-2.06793420209357,337.897986795658
738239.68032452277839183807,-18.14366079694,-2.08024333424889,337.910295927814
738239.68032461323309689760,-18.1559699290953,-2.09255246640421,337.922605059969
738239.68032470368780195713,-18.180588193406,-2.12947986287016,337.97184158859
738239.68032479414250701666,-18.1928973255613,-2.1540981271808,337.97184158859
738239.68032488459721207619,-18.2052064577166,-2.16640725933612,337.861059399192
738239.68032497505191713572,-18.2052064577166,-2.17871639149144,337.861059399192
738239.68032506550662219524,-18.2175155898719,-2.17871639149144,337.910295927814
738239.68032515596132725477,-18.2175155898719,-2.17871639149144,337.897986795658
738239.68032524629961699247,-18.2175155898719,-2.19102552364676,337.873368531348
738239.68032533675432205200,-18.2175155898719,-2.19102552364676,337.922605059969
738239.68032542720902711153,-18.2175155898719,-2.19102552364676,337.947223324279
738239.68032551766373217106,-18.2175155898719,-2.16640725933612,338.021078117211
738239.68032560811843723059,-18.1682790612506,-2.08024333424889,338.033387249367
738239.68032569857314229012,-17.8851690216783,-1.79713329467655,337.947223324279
738239.68032578902784734964,-17.5035859248634,-1.40324106570635,337.688731549018
738239.68032587936613708735,-17.2081667531358,-1.20629495122125,337.442548905911
738239.68032596982084214687,-17.7374594358145,-2.05562506993825,337.245602791426
738239.68032606027554720640,-18.6237169509974,-3.18806522822759,337.405621509445
738239.68032615073025226593,-18.9560635191911,-3.23730175684886,337.676422416862
738239.68032624118495732546,-18.6114078188421,-2.78186386710206,337.750277209794
738239.68032633163966238499,-18.2667521184932,-2.3510442416659,337.836441134882
738239.68032642209436744452,-18.2298247220272,-2.26488031657867,337.848750267037
738239.68032651243265718222,-18.180588193406,-2.17871639149144,337.910295927814
738239.68032660288736224174,-18.1682790612506,-2.1540981271808,337.922605059969
738239.68032669334206730127,-18.180588193406,-2.1540981271808,337.885677663503
738239.68032678379677236080,-18.1559699290953,-2.14178899502548,337.959532456435
738239.68032687425147742033,-18.14366079694,-2.11717073071485,337.885677663503
738239.68032696470618247986,-18.14366079694,-2.10486159855953,337.97184158859
738239.68032705516088753939,-18.1313516647847,-2.09255246640421,337.959532456435
738239.68032714549917727709,-18.1313516647847,-2.08024333424889,337.873368531348
738239.68032723595388233662,-18.1313516647847,-2.08024333424889,337.959532456435
738239.68032732640858739614,-18.1313516647847,-2.08024333424889,337.959532456435
738239.68032741686329245567,-18.1190425326294,-2.05562506993825,337.910295927814
738239.68032750731799751520,-18.1067334004741,-2.04331593778293,337.934914192124
738239.68032759777270257473,-18.0944242683187,-2.03100680562761,337.984150720745
738239.68032768822740763426,-18.0821151361634,-2.01869767347229,337.959532456435
738239.68032777856569737196,-18.0574968718528,-1.98177027700634,337.910295927814
738239.68032786902040243149,-18.0574968718528,-1.96946114485102,337.984150720745
738239.68032795947510749102,-18.0574968718528,-1.96946114485102,337.97184158859
738239.68032804992981255054,-18.0328786075421,-1.93253374838506,337.934914192124
738239.68032814038451761007,-18.0082603432315,-1.93253374838506,337.996459852901
738239.68032823083922266960,-17.9836420789209,-1.88329721976379,337.97184158859
738239.68032832129392772913,-17.9836420789209,-1.88329721976379,337.984150720745
738239.68032841163221746683,-17.9836420789209,-1.85867895545315,337.934914192124
738239.68032850208692252636,-17.9713329467655,-1.83406069114251,337.984150720745
738239.68032859254162758589,-17.9467146824549,-1.80944242683187,337.873368531348
738239.68032868299633264542,-17.9220964181443,-1.7602058982106,337.885677663503
738239.68032877345103770494,-17.909787285989,-1.72327850174464,337.922605059969
738239.68032886390574276447,-17.8851690216783,-1.68635110527868,337.897986795658
738239.68032895436044782400,-17.872859889523,-1.66173284096805,337.910295927814
738239.68032904469873756170,-17.8482416252124,-1.62480544450209,337.885677663503
738239.68032913515344262123,-17.835932493057,-1.61249631234677,337.873368531348
738239.68032922560814768076,-17.835932493057,-1.60018718019145,337.885677663503
738239.68032931606285274029,-17.835932493057,-1.60018718019145,337.737968077639
738239.68032940651755779982,-17.8482416252124,-1.62480544450209,337.799513738416
738239.68032949697226285934,-17.8605507573677,-1.67404197312337,337.811822870571
738239.68032958742696791887,-17.8974781538336,-1.74789676605528,337.861059399192
738239.68032967788167297840,-17.9467146824549,-1.83406069114251,337.873368531348
738239.68032976821996271610,-17.9959512110762,-1.89560635191911,337.897986795658
738239.68032985867466777563,-18.0328786075421,-1.98177027700634,337.922605059969
738239.68032994912937283516,-18.0698060040081,-2.01869767347229,337.984150720745
738239.68033003958407789469,-18.0944242683187,-2.06793420209357,337.959532456435
738239.68033013003878295422,-18.1067334004741,-2.09255246640421,337.996459852901
738239.68033022049348801374,-18.1067334004741,-2.10486159855953,337.861059399192
738239.68033031094819307327,-18.1313516647847,-2.12947986287016,337.947223324279
738239.68033040128648281097,-18.1313516647847,-2.12947986287016,337.885677663503
738239.68033049174118787050,-18.1313516647847,-2.14178899502548,337.910295927814
738239.68033058219589293003,-18.1190425326294,-2.1540981271808,337.959532456435
738239.68033067265059798956,-18.1313516647847,-2.12947986287016,337.922605059969
738239.68033076310530304909,-18.1313516647847,-2.12947986287016,337.885677663503
738239.68033085356000810862,-18.14366079694,-2.1540981271808,337.885677663503
738239.68033094401471316814,-18.1313516647847,-2.1540981271808,337.897986795658
738239.68033103435300290585,-18.1313516647847,-2.14178899502548,337.922605059969
738239.68033112480770796537,-18.1313516647847,-2.12947986287016,337.934914192124
738239.68033121526241302490,-18.14366079694,-2.14178899502548,337.97184158859
738239.68033130571711808443,-18.1313516647847,-2.14178899502548,337.910295927814
738239.68033139617182314396,-18.14366079694,-2.1540981271808,337.947223324279
738239.68033148662652820349,-18.14366079694,-2.16640725933612,337.97184158859
738239.68033157708123326302,-18.14366079694,-2.1540981271808,337.861059399192
738239.68033166741952300072,-18.14366079694,-2.1540981271808,337.947223324279
738239.68033175787422806025,-18.14366079694,-2.1540981271808,337.959532456435
738239.68033184832893311977,-18.1559699290953,-2.16640725933612,337.910295927814
738239.68033193878363817930,-18.14366079694,-2.16640725933612,337.97184158859
738239.68033202923834323883,-18.1559699290953,-2.16640725933612,337.947223324279
738239.68033211969304829836,-18.1559699290953,-2.16640725933612,337.959532456435
738239.68033221014775335789,-18.1682790612506,-2.17871639149144,337.897986795658
738239.68033230048604309559,-18.1559699290953,-2.17871639149144,337.996459852901
738239.68033239094074815512,-18.1682790612506,-2.17871639149144,337.910295927814
738239.68033248139545321465,-18.1682790612506,-2.19102552364676,337.861059399192
738239.68033257185015827417,-18.1682790612506,-2.17871639149144,337.873368531348
738239.68033266230486333370,-18.1682790612506,-2.19102552364676,337.861059399192
738239.68033275275956839323,-18.1682790612506,-2.17871639149144,337.836441134882
738239.68033284321427345276,-18.1682790612506,-2.17871639149144,337.76258634195
738239.68033293355256319046,-18.1682790612506,-2.20333465580208,337.78720460626
738239.68033302400726824999,-18.1682790612506,-2.20333465580208,337.934914192124
738239.68033311446197330952,-18.180588193406,-2.20333465580208,337.959532456435
738239.68033320491667836905,-18.1682790612506,-2.20333465580208,337.959532456435
738239.68033329537138342857,-18.180588193406,-2.2156437879574,337.934914192124
738239.68033338582608848810,-18.1682790612506,-2.20333465580208,337.97184158859
738239.68033347628079354763,-18.1682790612506,-2.19102552364676,337.97184158859
738239.68033356661908328533,-18.180588193406,-2.20333465580208,337.922605059969
738239.68033365707378834486,-18.1682790612506,-2.2156437879574,337.97184158859
738239.68033374752849340439,-18.1682790612506,-2.20333465580208,337.897986795658
738239.68033383798319846392,-18.1682790612506,-2.20333465580208,337.885677663503
738239.68033392843790352345,-18.1682790612506,-2.20333465580208,337.873368531348
738239.68033401889260858297,-18.1682790612506,-2.20333465580208,337.910295927814
738239.68033410934731364250,-18.1682790612506,-2.20333465580208,337.934914192124
738239.68033419980201870203,-18.1559699290953,-2.2156437879574,337.934914192124
738239.68033429014030843973,-18.1559699290953,-2.20333465580208,337.861059399192
738239.68033438059501349926,-18.1559699290953,-2.19102552364676,337.885677663503
738239.68033447104971855879,-18.1313516647847,-2.17871639149144,337.910295927814
738239.68033456150442361832,-18.1190425326294,-2.16640725933612,337.934914192124
738239.68033465195912867785,-18.0944242683187,-2.14178899502548,337.947223324279
738239.68033474241383373737,-18.0698060040081,-2.10486159855953,337.97184158859
738239.68033483286853879690,-18.0821151361634,-2.10486159855953,337.873368531348
738239.68033492320682853460,-18.1190425326294,-2.12947986287016,337.984150720745
738239.68033501366153359413,-18.1313516647847,-2.14178899502548,337.959532456435
738239.68033510411623865366,-18.1313516647847,-2.14178899502548,337.947223324279
738239.68033519457094371319,-18.1559699290953,-2.17871639149144,337.947223324279
738239.68033528502564877272,-18.1682790612506,-2.19102552364676,337.934914192124
738239.68033537548035383224,-18.180588193406,-2.2156437879574,337.934914192124
738239.68033546593505889177,-18.1928973255613,-2.22795292011272,337.947223324279
738239.68033555627334862947,-18.1928973255613,-2.22795292011272,337.984150720745
738239.68033564672805368900,-18.180588193406,-2.2156437879574,338.021078117211
738239.68033573718275874853,-18.180588193406,-2.2156437879574,337.97184158859
