time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.65886554366443306208,-18.3898434400464,-2.67108167770419,338.316497288939
738239.65886563411913812160,-18.2298247220272,-2.42489903459782,338.390352081871
738239.65886572445742785931,-18.2052064577166,-2.33873510951058,338.427279478337
738239.65886581491213291883,-18.1928973255613,-2.30180771304463,338.451897742648
738239.65886590536683797836,-18.1928973255613,-2.28949858088931,338.402661214026
738239.65886599582154303789,-18.180588193406,-2.27718944873399,338.476516006958
738239.65886608627624809742,-18.1682790612506,-2.26488031657867,338.525752535579
738239.65886617673095315695,-18.180588193406,-2.25257118442335,338.501134271269
738239.65886626706924289465,-18.1559699290953,-2.24026205226803,338.513443403424
738239.65886635752394795418,-18.1559699290953,-2.22795292011272,338.525752535579
738239.65886644797865301371,-18.1559699290953,-2.22795292011272,338.513443403424
738239.65886653843335807323,-18.14366079694,-2.2156437879574,338.488825139114
738239.65886662888806313276,-18.1313516647847,-2.19102552364676,338.513443403424
738239.65886671934276819229,-18.14366079694,-2.19102552364676,338.513443403424
738239.65886680968105792999,-18.1190425326294,-2.17871639149144,338.439588610492
738239.65886690013576298952,-18.1190425326294,-2.1540981271808,338.513443403424
738239.65886699059046804905,-18.1067334004741,-2.14178899502548,338.525752535579
738239.65886708104517310858,-18.0944242683187,-2.12947986287016,338.525752535579
738239.65886717149987816811,-18.0821151361634,-2.10486159855953,338.488825139114
738239.65886726195458322763,-18.0574968718528,-2.08024333424889,338.525752535579
738239.65886735229287296534,-18.0574968718528,-2.06793420209357,338.525752535579
738239.65886744274757802486,-18.0451877396975,-2.03100680562761,338.414970346182
738239.65886753320228308439,-18.0205694753868,-2.01869767347229,338.427279478337
738239.65886762365698814392,-18.0082603432315,-1.96946114485102,338.390352081871
738239.65886771411169320345,-17.9713329467655,-1.94484288054038,338.525752535579
738239.65886780456639826298,-17.9713329467655,-1.89560635191911,338.451897742648
738239.65886789490468800068,-17.9467146824549,-1.87098808760847,338.55037079989
738239.65886798535939306021,-17.9220964181443,-1.83406069114251,338.599607328511
738239.65886807581409811974,-17.8974781538336,-1.79713329467655,338.599607328511
738239.65886816626880317926,-17.8974781538336,-1.7602058982106,338.55037079989
738239.65886825672350823879,-17.872859889523,-1.72327850174464,338.562679932045
738239.65886834717821329832,-17.872859889523,-1.71096936958932,338.562679932045
738239.65886843751650303602,-17.8605507573677,-1.71096936958932,338.513443403424
738239.65886852797120809555,-17.872859889523,-1.73558763389996,338.55037079989
738239.65886861842591315508,-17.909787285989,-1.78482416252124,338.538061667735
738239.65886870888061821461,-17.9220964181443,-1.85867895545315,338.488825139114
738239.65886879933532327414,-17.9467146824549,-1.89560635191911,338.538061667735
738239.65886888979002833366,-17.9959512110762,-1.98177027700634,338.55037079989
738239.65886898024473339319,-18.0328786075421,-2.05562506993825,338.538061667735
738239.65886907058302313089,-18.0574968718528,-2.10486159855953,338.513443403424
738239.65886916103772819042,-18.0944242683187,-2.1540981271808,338.538061667735
738239.65886925149243324995,-18.1190425326294,-2.20333465580208,338.538061667735
738239.65886934194713830948,-18.14366079694,-2.2156437879574,338.525752535579
738239.65886943240184336901,-18.1313516647847,-2.24026205226803,338.513443403424
738239.65886952285654842854,-18.1559699290953,-2.24026205226803,338.538061667735
738239.65886961319483816624,-18.1559699290953,-2.25257118442335,338.464206874803
738239.65886970364954322577,-18.14366079694,-2.26488031657867,338.488825139114
738239.65886979410424828529,-18.1313516647847,-2.24026205226803,338.464206874803
738239.65886988455895334482,-18.1559699290953,-2.25257118442335,338.476516006958
738239.65886997501365840435,-18.1559699290953,-2.26488031657867,338.476516006958
738239.65887006546836346388,-18.14366079694,-2.25257118442335,338.414970346182
738239.65887015580665320158,-18.14366079694,-2.26488031657867,338.513443403424
738239.65887024626135826111,-18.1559699290953,-2.25257118442335,338.501134271269
738239.65887033671606332064,-18.14366079694,-2.25257118442335,338.451897742648
738239.65887042717076838017,-18.1559699290953,-2.25257118442335,338.525752535579
738239.65887051762547343969,-18.1559699290953,-2.25257118442335,338.525752535579
738239.65887060808017849922,-18.14366079694,-2.25257118442335,338.513443403424
738239.65887069841846823692,-18.1313516647847,-2.25257118442335,338.427279478337
738239.65887078887317329645,-18.14366079694,-2.26488031657867,338.501134271269
738239.65887087932787835598,-18.14366079694,-2.26488031657867,338.513443403424
738239.65887096978258341551,-18.1559699290953,-2.25257118442335,338.464206874803
738239.65887106023728847504,-18.1682790612506,-2.26488031657867,338.451897742648
738239.65887115069199353456,-18.1559699290953,-2.27718944873399,338.378042949716
738239.65887124103028327227,-18.1559699290953,-2.26488031657867,338.451897742648
738239.65887133148498833179,-18.1559699290953,-2.27718944873399,338.513443403424
738239.65887142193969339132,-18.1559699290953,-2.26488031657867,338.439588610492
738239.65887151239439845085,-18.1682790612506,-2.27718944873399,338.488825139114
738239.65887160284910351038,-18.1559699290953,-2.28949858088931,338.55037079989
738239.65887169330380856991,-18.1682790612506,-2.28949858088931,338.439588610492
738239.65887178364209830761,-18.1559699290953,-2.28949858088931,338.476516006958
738239.65887187409680336714,-18.1682790612506,-2.27718944873399,338.476516006958
738239.65887196455150842667,-18.1682790612506,-2.28949858088931,338.476516006958
738239.65887205500621348619,-18.1559699290953,-2.28949858088931,338.451897742648
738239.65887214546091854572,-18.1559699290953,-2.28949858088931,338.538061667735
738239.65887223591562360525,-18.14366079694,-2.27718944873399,338.587298196356
738239.65887232625391334295,-18.1559699290953,-2.27718944873399,338.574989064201
738239.65887241670861840248,-18.14366079694,-2.27718944873399,338.488825139114
738239.65887250716332346201,-18.14366079694,-2.27718944873399,338.513443403424
738239.65887259761802852154,-18.1190425326294,-2.27718944873399,338.513443403424
738239.65887268807273358107,-18.1190425326294,-2.27718944873399,338.513443403424
738239.65887277852743864059,-18.1067334004741,-2.25257118442335,338.464206874803
738239.65887286886572837830,-18.0944242683187,-2.24026205226803,338.538061667735
738239.65887295932043343782,-18.0944242683187,-2.20333465580208,338.501134271269
738239.65887304977513849735,-18.1067334004741,-2.2156437879574,338.464206874803
738239.65887314022984355688,-18.1313516647847,-2.2156437879574,338.538061667735
738239.65887323068454861641,-18.14366079694,-2.22795292011272,338.538061667735
738239.65887332113925367594,-18.1559699290953,-2.26488031657867,338.390352081871
738239.65887341147754341364,-18.1682790612506,-2.27718944873399,338.513443403424
738239.65887350193224847317,-18.180588193406,-2.28949858088931,338.513443403424
738239.65887359238695353270,-18.2052064577166,-2.31411684519995,338.464206874803
738239.65887368284165859222,-18.2052064577166,-2.31411684519995,338.501134271269
738239.65887377329636365175,-18.1928973255613,-2.31411684519995,338.501134271269
738239.65887386375106871128,-18.2052064577166,-2.31411684519995,338.501134271269
738239.65887395408935844898,-18.2052064577166,-2.31411684519995,338.501134271269
738239.65887404454406350851,-18.2175155898719,-2.32642597735527,338.414970346182
738239.65887413499876856804,-18.2052064577166,-2.31411684519995,338.513443403424
738239.65887422545347362757,-18.2052064577166,-2.25257118442335,338.525752535579
738239.65887431590817868710,-18.0205694753868,-2.10486159855953,338.501134271269
738239.65887440636288374662,-17.835932493057,-1.89560635191911,338.464206874803
738239.65887449670117348433,-17.4297311319315,-1.52633238725954,338.267260760318
738239.65887458715587854385,-17.1589302245145,-1.41555019786167,337.984150720745
738239.65887467761058360338,-17.7128411715039,-2.31411684519995,337.701040681173
738239.65887476806528866291,-18.5621712902209,-3.31115654978078,337.97184158859
738239.65887485851999372244,-18.8945178584145,-3.31115654978078,338.254951628162
738239.65887494897469878197,-18.6237169509974,-2.95419171727653,338.304188156784
738239.65887503931298851967,-18.2913703828038,-2.53568122399569,338.36573381756
738239.65887512976769357920,-18.2052064577166,-2.38797163813186,338.390352081871
738239.65887522022239863873,-18.180588193406,-2.33873510951058,338.501134271269
738239.65887531067710369825,-18.1682790612506,-2.30180771304463,338.538061667735
738239.65887540113180875778,-18.1682790612506,-2.30180771304463,338.390352081871
738239.65887549158651381731,-18.1559699290953,-2.27718944873399,338.513443403424
738239.65887558192480355501,-18.1559699290953,-2.26488031657867,338.501134271269
738239.65887567237950861454,-18.14366079694,-2.25257118442335,338.464206874803
738239.65887576283421367407,-18.14366079694,-2.25257118442335,338.451897742648
738239.65887585328891873360,-18.14366079694,-2.24026205226803,338.488825139114
738239.65887594374362379313,-18.1313516647847,-2.22795292011272,338.513443403424
738239.65887603419832885265,-18.1313516647847,-2.2156437879574,338.427279478337
738239.65887612453661859035,-18.1067334004741,-2.20333465580208,338.513443403424
738239.65887621499132364988,-18.1067334004741,-2.19102552364676,338.513443403424
738239.65887630544602870941,-18.1067334004741,-2.19102552364676,338.501134271269
738239.65887639590073376894,-18.0944242683187,-2.17871639149144,338.451897742648
738239.65887648635543882847,-18.0821151361634,-2.16640725933612,338.513443403424
738239.65887657681014388800,-18.0698060040081,-2.14178899502548,338.501134271269
738239.65887666714843362570,-18.0574968718528,-2.12947986287016,338.439588610492
738239.65887675760313868523,-18.0328786075421,-2.09255246640421,338.525752535579
738239.65887684805784374475,-18.0328786075421,-2.08024333424889,338.525752535579
738239.65887693851254880428,-18.0082603432315,-2.05562506993825,338.513443403424
738239.65887702896725386381,-17.9959512110762,-2.04331593778293,338.390352081871
738239.65887711942195892334,-17.9713329467655,-2.00638854131698,338.513443403424
738239.65887720987666398287,-17.9467146824549,-1.96946114485102,338.513443403424
738239.65887730021495372057,-17.9344055502996,-1.94484288054038,338.501134271269
738239.65887739066965878010,-17.8974781538336,-1.90791548407442,338.501134271269
738239.65887748112436383963,-17.872859889523,-1.85867895545315,338.513443403424
738239.65887757157906889915,-17.872859889523,-1.84636982329783,338.513443403424
738239.65887766203377395868,-17.8605507573677,-1.82175155898719,338.488825139114
738239.65887775248847901821,-17.8605507573677,-1.82175155898719,338.513443403424
738239.65887784282676875591,-17.8482416252124,-1.80944242683187,338.513443403424
738239.65887793328147381544,-17.8482416252124,-1.80944242683187,338.464206874803
738239.65887802373617887497,-17.872859889523,-1.84636982329783,338.488825139114
738239.65887811419088393450,-17.8851690216783,-1.87098808760847,338.451897742648
738239.65887820464558899403,-17.9344055502996,-1.9571520126957,338.34111555325
738239.65887829510029405355,-17.9713329467655,-2.00638854131698,338.476516006958
738239.65887838543858379126,-18.0082603432315,-2.06793420209357,338.501134271269
738239.65887847589328885078,-18.0574968718528,-2.12947986287016,338.501134271269
738239.65887856634799391031,-18.0944242683187,-2.19102552364676,338.464206874803
738239.65887865680269896984,-18.1313516647847,-2.22795292011272,338.501134271269
738239.65887874725740402937,-18.1559699290953,-2.25257118442335,338.501134271269
738239.65887883771210908890,-18.1559699290953,-2.27718944873399,338.427279478337
738239.65887892805039882660,-18.1559699290953,-2.27718944873399,338.501134271269
738239.65887901850510388613,-18.1682790612506,-2.27718944873399,338.501134271269
738239.65887910895980894566,-18.180588193406,-2.28949858088931,338.451897742648
738239.65887919941451400518,-18.1682790612506,-2.28949858088931,338.464206874803
738239.65887928986921906471,-18.180588193406,-2.30180771304463,338.414970346182
738239.65887938032392412424,-18.1682790612506,-2.27718944873399,338.402661214026
738239.65887947066221386194,-18.1682790612506,-2.28949858088931,338.439588610492
738239.65887956111691892147,-18.1682790612506,-2.27718944873399,338.390352081871
738239.65887965157162398100,-18.1559699290953,-2.26488031657867,338.427279478337
738239.65887974202632904053,-18.1559699290953,-2.26488031657867,338.439588610492
738239.65887983248103410006,-18.1559699290953,-2.26488031657867,338.439588610492
738239.65887992293573915958,-18.1559699290953,-2.26488031657867,338.439588610492
738239.65888001327402889729,-18.1682790612506,-2.26488031657867,338.439588610492
738239.65888010372873395681,-18.1559699290953,-2.26488031657867,338.513443403424
738239.65888019418343901634,-18.1682790612506,-2.26488031657867,338.464206874803
738239.65888028463814407587,-18.1682790612506,-2.27718944873399,338.488825139114
738239.65888037509284913540,-18.1682790612506,-2.27718944873399,338.414970346182
738239.65888046554755419493,-18.180588193406,-2.28949858088931,338.464206874803
738239.65888055588584393263,-18.180588193406,-2.28949858088931,338.476516006958
738239.65888064634054899216,-18.180588193406,-2.28949858088931,338.488825139114
738239.65888073679525405169,-18.2052064577166,-2.30180771304463,338.525752535579
738239.65888082724995911121,-18.1928973255613,-2.30180771304463,338.562679932045
738239.65888091770466417074,-18.2052064577166,-2.30180771304463,338.501134271269
738239.65888100815936923027,-18.2052064577166,-2.30180771304463,338.55037079989
738239.65888109849765896797,-18.1928973255613,-2.28949858088931,338.562679932045
738239.65888118895236402750,-18.2052064577166,-2.30180771304463,338.55037079989
738239.65888127940706908703,-18.2052064577166,-2.30180771304463,338.525752535579
738239.65888136986177414656,-18.1928973255613,-2.30180771304463,338.587298196356
738239.65888146031647920609,-18.2052064577166,-2.30180771304463,338.574989064201
738239.65888155077118426561,-18.2052064577166,-2.30180771304463,338.476516006958
738239.65888164110947400331,-18.2052064577166,-2.28949858088931,338.34111555325
738239.65888173156417906284,-18.2052064577166,-2.30180771304463,338.501134271269
738239.65888182201888412237,-18.2052064577166,-2.30180771304463,338.538061667735
738239.65888191247358918190,-18.2052064577166,-2.31411684519995,338.513443403424
738239.65888200292829424143,-18.2052064577166,-2.31411684519995,338.562679932045
738239.65888209338299930096,-18.2052064577166,-2.32642597735527,338.599607328511
738239.65888218372128903866,-18.1928973255613,-2.31411684519995,338.464206874803
738239.65888227417599409819,-18.180588193406,-2.30180771304463,338.538061667735
738239.65888236463069915771,-18.1559699290953,-2.27718944873399,338.513443403424
738239.65888245508540421724,-18.1313516647847,-2.24026205226803,338.414970346182
738239.65888254554010927677,-18.1313516647847,-2.2156437879574,338.476516006958
738239.65888263599481433630,-18.1682790612506,-2.24026205226803,338.451897742648
738239.65888272633310407400,-18.1928973255613,-2.25257118442335,338.464206874803
738239.65888281678780913353,-18.1928973255613,-2.25257118442335,338.538061667735
738239.65888290724251419306,-18.2052064577166,-2.27718944873399,338.55037079989
738239.65888299769721925259,-18.2175155898719,-2.30180771304463,338.587298196356
738239.65888308815192431211,-18.2298247220272,-2.31411684519995,338.488825139114
738239.65888317860662937164,-18.2421338541826,-2.32642597735527,338.525752535579
738239.65888326894491910934,-18.2544429863379,-2.32642597735527,338.525752535579
738239.65888335939962416887,-18.2544429863379,-2.33873510951058,338.451897742648
738239.65888344985432922840,-18.2544429863379,-2.33873510951058,338.476516006958
738239.65888354030903428793,-18.2544429863379,-2.33873510951058,338.476516006958
738239.65888363076373934746,-18.2421338541826,-2.33873510951058,338.464206874803
738239.65888372121844440699,-18.2421338541826,-2.33873510951058,338.402661214026
738239.65888381155673414469,-18.2544429863379,-2.33873510951058,338.501134271269
738239.65888390201143920422,-18.2175155898719,-2.24026205226803,338.55037079989
738239.65888399246614426374,-17.9220964181443,-1.9571520126957,338.501134271269
738239.65888408292084932327,-17.4789676605528,-1.60018718019145,338.390352081871
738239.65888417337555438280,-17.1466210923592,-1.37862280139571,338.144169438765
738239.65888426383025944233,-17.4420402640868,-2.11717073071485,337.811822870571
738239.65888435416854918003,-18.5129347615996,-3.15113783176163,338.045696381522
738239.65888444462325423956,-18.9806817835017,-3.34808394624673,338.328806421094
738239.65888453507795929909,-18.6483352153081,-2.96650084943185,338.316497288939
738239.65888462553266435862,-18.3282977792698,-2.54799035615101,338.34111555325
738239.65888471598736941814,-18.2298247220272,-2.38797163813186,338.476516006958
738239.65888480644207447767,-18.2052064577166,-2.33873510951058,338.402661214026
738239.65888489678036421537,-18.2052064577166,-2.32642597735527,338.439588610492
738239.65888498723506927490,-18.2052064577166,-2.30180771304463,338.525752535579
738239.65888507768977433443,-18.2052064577166,-2.30180771304463,338.513443403424
738239.65888516814447939396,-18.1928973255613,-2.27718944873399,338.291879024628
738239.65888525859918445349,-18.180588193406,-2.27718944873399,338.451897742648
738239.65888534905388951302,-18.1682790612506,-2.26488031657867,338.55037079989
738239.65888543950859457254,-18.1682790612506,-2.26488031657867,338.439588610492
738239.65888552984688431025,-18.1559699290953,-2.24026205226803,338.464206874803
738239.65888562030158936977,-18.1559699290953,-2.24026205226803,338.55037079989
738239.65888571075629442930,-18.1559699290953,-2.22795292011272,338.513443403424
738239.65888580121099948883,-18.1313516647847,-2.2156437879574,338.427279478337
738239.65888589166570454836,-18.1190425326294,-2.20333465580208,338.501134271269
738239.65888598212040960789,-18.1190425326294,-2.19102552364676,338.501134271269
738239.65888607245869934559,-18.1067334004741,-2.17871639149144,338.451897742648
738239.65888616291340440512,-18.0821151361634,-2.1540981271808,338.501134271269
738239.65888625336810946465,-18.0698060040081,-2.14178899502548,338.488825139114
738239.65888634382281452417,-18.0574968718528,-2.11717073071485,338.464206874803
738239.65888643427751958370,-18.0328786075421,-2.10486159855953,338.36573381756
738239.65888652473222464323,-18.0205694753868,-2.08024333424889,338.501134271269
738239.65888661507051438093,-18.0082603432315,-2.05562506993825,338.476516006958
738239.65888670552521944046,-17.9713329467655,-2.00638854131698,338.427279478337
738239.65888679597992449999,-17.9590238146102,-1.98177027700634,338.488825139114
738239.65888688643462955952,-17.9344055502996,-1.94484288054038,338.488825139114
738239.65888697688933461905,-17.909787285989,-1.92022461622974,338.464206874803
738239.65888706734403967857,-17.8851690216783,-1.88329721976379,338.476516006958
738239.65888715768232941628,-17.872859889523,-1.85867895545315,338.427279478337
738239.65888724813703447580,-17.8605507573677,-1.84636982329783,338.451897742648
738239.65888733859173953533,-17.8605507573677,-1.83406069114251,338.427279478337
738239.65888742904644459486,-17.8482416252124,-1.82175155898719,338.414970346182
738239.65888751950114965439,-17.8482416252124,-1.80944242683187,338.427279478337
738239.65888760995585471392,-17.8605507573677,-1.83406069114251,338.427279478337
738239.65888770029414445162,-17.8851690216783,-1.85867895545315,338.353424685405
738239.65888779074884951115,-17.9220964181443,-1.93253374838506,338.451897742648
738239.65888788120355457067,-17.9713329467655,-1.99407940916166,338.488825139114
738239.65888797165825963020,-18.0082603432315,-2.05562506993825,338.476516006958
738239.65888806211296468973,-18.0574968718528,-2.11717073071485,338.476516006958
738239.65888815256766974926,-18.0944242683187,-2.16640725933612,338.538061667735
738239.65888824290595948696,-18.1190425326294,-2.19102552364676,338.488825139114
738239.65888833336066454649,-18.1313516647847,-2.22795292011272,338.451897742648
738239.65888842381536960602,-18.1559699290953,-2.24026205226803,338.513443403424
738239.65888851427007466555,-18.1559699290953,-2.24026205226803,338.501134271269
738239.65888860472477972507,-18.1682790612506,-2.26488031657867,338.427279478337
738239.65888869517948478460,-18.1682790612506,-2.25257118442335,338.316497288939
738239.65888878551777452230,-18.1682790612506,-2.26488031657867,338.390352081871
738239.65888887597247958183,-18.1682790612506,-2.26488031657867,338.439588610492
738239.65888896642718464136,-18.180588193406,-2.26488031657867,338.488825139114
738239.65888905688188970089,-18.1559699290953,-2.25257118442335,338.439588610492
738239.65888914733659476042,-18.1559699290953,-2.26488031657867,338.476516006958
738239.65888923779129981995,-18.1559699290953,-2.26488031657867,338.525752535579
738239.65888932812958955765,-18.1559699290953,-2.26488031657867,338.562679932045
738239.65888941858429461718,-18.1682790612506,-2.27718944873399,338.525752535579
738239.65888950903899967670,-18.1682790612506,-2.27718944873399,338.488825139114
738239.65888959949370473623,-18.1559699290953,-2.26488031657867,338.501134271269
738239.65888968994840979576,-18.1559699290953,-2.26488031657867,338.513443403424
738239.65888978040311485529,-18.1559699290953,-2.26488031657867,338.427279478337
738239.65888987074140459299,-18.1559699290953,-2.25257118442335,338.513443403424
738239.65888996119610965252,-18.1559699290953,-2.26488031657867,338.525752535579
738239.65889005165081471205,-18.1682790612506,-2.25257118442335,338.451897742648
738239.65889014210551977158,-18.1559699290953,-2.26488031657867,338.513443403424
738239.65889023256022483110,-18.1682790612506,-2.27718944873399,338.525752535579
738239.65889032301492989063,-18.1682790612506,-2.27718944873399,338.513443403424
738239.65889041335321962833,-18.180588193406,-2.27718944873399,338.464206874803
738239.65889050380792468786,-18.1682790612506,-2.26488031657867,338.451897742648
738239.65889059426262974739,-18.180588193406,-2.27718944873399,338.451897742648
738239.65889068471733480692,-18.1682790612506,-2.27718944873399,338.36573381756
738239.65889077517203986645,-18.1682790612506,-2.27718944873399,338.402661214026
738239.65889086562674492598,-18.180588193406,-2.27718944873399,338.402661214026
738239.65889095596503466368,-18.180588193406,-2.27718944873399,338.402661214026
738239.65889104641973972321,-18.1928973255613,-2.28949858088931,338.439588610492
738239.65889113687444478273,-18.1928973255613,-2.28949858088931,338.464206874803
738239.65889122732914984226,-18.1928973255613,-2.27718944873399,338.464206874803
738239.65889131778385490179,-18.180588193406,-2.27718944873399,338.513443403424
738239.65889140823855996132,-18.180588193406,-2.27718944873399,338.451897742648
738239.65889149857684969902,-18.1928973255613,-2.28949858088931,338.513443403424
738239.65889158903155475855,-18.1928973255613,-2.28949858088931,338.538061667735
738239.65889167948625981808,-18.1928973255613,-2.28949858088931,338.538061667735
738239.65889176994096487761,-18.1928973255613,-2.28949858088931,338.501134271269
738239.65889186039566993713,-18.1928973255613,-2.28949858088931,338.562679932045
738239.65889195085037499666,-18.180588193406,-2.27718944873399,338.488825139114
738239.65889204118866473436,-18.1928973255613,-2.28949858088931,338.501134271269
738239.65889213164336979389,-18.180588193406,-2.28949858088931,338.538061667735
738239.65889222209807485342,-18.1928973255613,-2.28949858088931,338.279569892473
738239.65889231255277991295,-18.1559699290953,-2.28949858088931,338.328806421094
738239.65889240300748497248,-18.14366079694,-2.26488031657867,338.501134271269
738239.65889249346219003201,-18.1190425326294,-2.24026205226803,338.451897742648
738239.65889258380047976971,-18.1067334004741,-2.20333465580208,338.476516006958
738239.65889267425518482924,-18.1313516647847,-2.20333465580208,338.476516006958
738239.65889276470988988876,-18.14366079694,-2.2156437879574,338.501134271269
738239.65889285516459494829,-18.1559699290953,-2.20333465580208,338.562679932045
738239.65889294561930000782,-18.180588193406,-2.22795292011272,338.55037079989
738239.65889303607400506735,-18.180588193406,-2.24026205226803,338.451897742648
738239.65889312641229480505,-18.1928973255613,-2.27718944873399,338.476516006958
738239.65889321686699986458,-18.2052064577166,-2.27718944873399,338.513443403424
738239.65889330732170492411,-18.2175155898719,-2.30180771304463,338.574989064201
738239.65889339777640998363,-18.2298247220272,-2.31411684519995,338.538061667735
738239.65889348823111504316,-18.2175155898719,-2.30180771304463,338.427279478337
738239.65889357868582010269,-18.2175155898719,-2.30180771304463,338.464206874803
738239.65889366914052516222,-18.2175155898719,-2.31411684519995,338.464206874803
738239.65889375947881489992,-18.2175155898719,-2.30180771304463,338.439588610492
738239.65889384993351995945,-18.2175155898719,-2.30180771304463,338.451897742648
738239.65889394038822501898,-18.2298247220272,-2.30180771304463,338.538061667735
738239.65889403084293007851,-18.2052064577166,-2.2156437879574,338.624225592822
738239.65889412129763513803,-17.8974781538336,-1.93253374838506,338.55037079989
738239.65889421175234019756,-17.4666585283975,-1.53864151941486,338.439588610492
738239.65889430209062993526,-17.1343119602039,-1.26784061199784,338.119551174454
738239.65889439254533499479,-17.4543493962422,-2.03100680562761,337.750277209794
738239.65889448300004005432,-18.5252438937549,-3.12651956745099,338.045696381522
738239.65889457345474511385,-18.9437543870357,-3.32346568193609,338.353424685405
738239.65889466390945017338,-18.5990986866868,-2.89264605649993,338.353424685405
738239.65889475436415523291,-18.2913703828038,-2.51106295968505,338.390352081871
738239.65889484470244497061,-18.2298247220272,-2.40028077028718,338.476516006958
738239.65889493515715003014,-18.1928973255613,-2.31411684519995,338.562679932045
738239.65889502561185508966,-18.1928973255613,-2.30180771304463,338.476516006958
738239.65889511606656014919,-18.180588193406,-2.28949858088931,338.538061667735
738239.65889520652126520872,-18.1682790612506,-2.27718944873399,338.574989064201
738239.65889529697597026825,-18.1682790612506,-2.25257118442335,338.451897742648
738239.65889538731426000595,-18.14366079694,-2.24026205226803,338.538061667735
738239.65889547776896506548,-18.1559699290953,-2.24026205226803,338.562679932045
738239.65889556822367012501,-18.14366079694,-2.22795292011272,338.501134271269
738239.65889565867837518454,-18.1313516647847,-2.2156437879574,338.513443403424
738239.65889574913308024406,-18.1313516647847,-2.19102552364676,338.402661214026
738239.65889583958778530359,-18.1067334004741,-2.19102552364676,338.427279478337
738239.65889592992607504129,-18.1190425326294,-2.19102552364676,338.488825139114
738239.65889602038078010082,-18.0821151361634,-2.1540981271808,338.476516006958
738239.65889611083548516035,-18.0821151361634,-2.1540981271808,338.464206874803
738239.65889620129019021988,-18.0698060040081,-2.14178899502548,338.476516006958
738239.65889629174489527941,-18.0574968718528,-2.12947986287016,338.451897742648
738239.65889638219960033894,-18.0574968718528,-2.10486159855953,338.439588610492
738239.65889647253789007664,-18.0328786075421,-2.08024333424889,338.525752535579
738239.65889656299259513617,-18.0082603432315,-2.05562506993825,338.562679932045
738239.65889665344730019569,-18.0082603432315,-2.04331593778293,338.525752535579
738239.65889674390200525522,-17.9836420789209,-2.01869767347229,338.451897742648
738239.65889683435671031475,-17.9467146824549,-1.98177027700634,338.538061667735
738239.65889692481141537428,-17.9590238146102,-1.96946114485102,338.501134271269
738239.65889701514970511198,-17.9467146824549,-1.94484288054038,338.451897742648
738239.65889710560441017151,-17.9220964181443,-1.92022461622974,338.525752535579
738239.65889719605911523104,-17.8851690216783,-1.85867895545315,338.513443403424
738239.65889728651382029057,-17.872859889523,-1.83406069114251,338.513443403424
738239.65889737696852535009,-17.835932493057,-1.79713329467655,338.501134271269
738239.65889746742323040962,-17.835932493057,-1.78482416252124,338.538061667735
738239.65889755776152014732,-17.835932493057,-1.77251503036592,338.538061667735
738239.65889764821622520685,-17.835932493057,-1.77251503036592,338.488825139114
738239.65889773867093026638,-17.835932493057,-1.77251503036592,338.562679932045
738239.65889782912563532591,-17.872859889523,-1.82175155898719,338.587298196356
738239.65889791958034038544,-17.8974781538336,-1.87098808760847,338.488825139114
738239.65889801003504544497,-17.9467146824549,-1.9571520126957,338.55037079989
738239.65889810037333518267,-17.9836420789209,-1.99407940916166,338.525752535579
738239.65889819082804024220,-18.0205694753868,-2.05562506993825,338.501134271269
738239.65889828128274530172,-18.0698060040081,-2.12947986287016,338.562679932045
738239.65889837173745036125,-18.0821151361634,-2.1540981271808,338.525752535579
738239.65889846219215542078,-18.1190425326294,-2.19102552364676,338.513443403424
738239.65889855264686048031,-18.1313516647847,-2.20333465580208,338.476516006958
738239.65889864298515021801,-18.14366079694,-2.22795292011272,338.525752535579
738239.65889873343985527754,-18.14366079694,-2.24026205226803,338.525752535579
738239.65889882389456033707,-18.1559699290953,-2.25257118442335,338.513443403424
738239.65889891434926539660,-18.1313516647847,-2.22795292011272,338.476516006958
738239.65889900480397045612,-18.1313516647847,-2.24026205226803,338.513443403424
738239.65889909525867551565,-18.1559699290953,-2.25257118442335,338.513443403424
738239.65889918559696525335,-18.1313516647847,-2.22795292011272,338.513443403424
738239.65889927605167031288,-18.1559699290953,-2.25257118442335,338.378042949716
738239.65889936650637537241,-18.14366079694,-2.25257118442335,338.378042949716
738239.65889945696108043194,-18.14366079694,-2.25257118442335,338.427279478337
738239.65889954741578549147,-18.14366079694,-2.24026205226803,338.451897742648
738239.65889963787049055099,-18.1313516647847,-2.2156437879574,338.464206874803
738239.65889972820878028870,-18.14366079694,-2.24026205226803,338.488825139114
738239.65889981866348534822,-18.14366079694,-2.24026205226803,338.439588610492
738239.65889990911819040775,-18.14366079694,-2.24026205226803,338.488825139114
738239.65889999957289546728,-18.14366079694,-2.24026205226803,338.451897742648
738239.65890009002760052681,-18.14366079694,-2.24026205226803,338.451897742648
738239.65890018048230558634,-18.14366079694,-2.24026205226803,338.476516006958
738239.65890027082059532404,-18.14366079694,-2.24026205226803,338.562679932045
738239.65890036127530038357,-18.14366079694,-2.24026205226803,338.538061667735
738239.65890045173000544310,-18.1559699290953,-2.25257118442335,338.476516006958
738239.65890054218471050262,-18.1559699290953,-2.25257118442335,338.501134271269
738239.65890063263941556215,-18.1682790612506,-2.26488031657867,338.488825139114
