time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.65357931540347635746,-16.9989115064954,-1.80944242683187,338.771935178686
738239.65357940585818141699,-16.6542558061464,-1.5632597837255,338.501134271269
738239.65357949631288647652,-17.0481480351166,-2.31411684519995,338.181096835231
738239.65357958665117621422,-17.9959512110762,-3.43424787133396,338.34111555325
738239.65357967710588127375,-18.3898434400464,-3.61888485366375,338.698080385754
738239.65357976756058633327,-18.180588193406,-3.27422915331482,338.771935178686
738239.65357985801529139280,-17.8113142287464,-2.83110039572334,338.784244310841
738239.65357994846999645233,-17.7374594358145,-2.64646341339356,338.796553442997
738239.65358003880828619003,-17.6759137750379,-2.58491775261696,338.833480839462
738239.65358012926299124956,-17.6882229071932,-2.56029948830632,338.931953896705
738239.65358021971769630909,-17.6636046428826,-2.53568122399569,338.956572161016
738239.65358031017240136862,-17.6512955107273,-2.54799035615101,338.993499557482
738239.65358040062710642815,-17.6636046428826,-2.54799035615101,338.94426302886
738239.65358049096539616585,-17.6512955107273,-2.52337209184037,339.005808689637
738239.65358058142010122538,-17.6143681142613,-2.49875382752973,339.018117821792
738239.65358067187480628490,-17.6266772464166,-2.54799035615101,338.956572161016
738239.65358076232951134443,-17.602058982106,-2.48644469537441,338.895026500239
738239.65358085278421640396,-17.6266772464166,-2.44951729890845,338.845789971618
738239.65358094312250614166,-17.602058982106,-2.44951729890845,338.981190425326
738239.65358103357721120119,-17.56513158564,-2.44951729890845,338.858099103773
738239.65358112403191626072,-17.5774407177953,-2.43720816675314,338.993499557482
738239.65358121448662132025,-17.5528224534847,-2.4125899024425,338.981190425326
738239.65358130494132637978,-17.5405133213294,-2.4125899024425,338.91964476455
738239.65358139527961611748,-17.5528224534847,-2.42489903459782,338.94426302886
738239.65358148573432117701,-17.5405133213294,-2.33873510951058,338.956572161016
738239.65358157618902623653,-17.5035859248634,-2.3510442416659,338.907335632394
738239.65358166664373129606,-17.4912767927081,-2.36335337382122,338.956572161016
738239.65358175709843635559,-17.4666585283975,-2.28949858088931,338.94426302886
738239.65358184743672609329,-17.4789676605528,-2.28949858088931,338.94426302886
738239.65358193789143115282,-17.4543493962422,-2.25257118442335,338.870408235928
738239.65358202834613621235,-17.4297311319315,-2.20333465580208,338.968881293171
738239.65358211880084127188,-17.4051128676209,-2.19102552364676,338.968881293171
738239.65358220925554633141,-17.3681854711549,-2.16640725933612,338.931953896705
738239.65358229959383606911,-17.3558763389996,-2.16640725933612,338.907335632394
738239.65358239004854112864,-17.3681854711549,-2.10486159855953,338.956572161016
738239.65358248050324618816,-17.331258074689,-2.08024333424889,338.94426302886
738239.65358257095795124769,-17.3558763389996,-2.10486159855953,338.858099103773
738239.65358266141265630722,-17.3066398103783,-2.05562506993825,338.94426302886
738239.65358275175094604492,-17.331258074689,-2.08024333424889,338.968881293171
738239.65358284220565110445,-17.3189489425336,-2.05562506993825,338.907335632394
738239.65358293266035616398,-17.3435672068443,-2.11717073071485,338.94426302886
738239.65358302311506122351,-17.3435672068443,-2.16640725933612,338.931953896705
738239.65358311356976628304,-17.4174219997762,-2.2156437879574,338.907335632394
738239.65358320390805602074,-17.4789676605528,-2.32642597735527,338.91964476455
738239.65358329436276108027,-17.4912767927081,-2.33873510951058,338.956572161016
738239.65358338481746613979,-17.5282041891741,-2.44951729890845,338.91964476455
738239.65358347527217119932,-17.5774407177953,-2.42489903459782,338.821171707307
738239.65358356572687625885,-17.5774407177953,-2.46182643106377,338.94426302886
738239.65358365606516599655,-17.5897498499507,-2.51106295968505,338.94426302886
738239.65358374651987105608,-17.5897498499507,-2.52337209184037,338.91964476455
738239.65358383697457611561,-17.602058982106,-2.53568122399569,338.94426302886
738239.65358392742928117514,-17.602058982106,-2.54799035615101,338.94426302886
738239.65358401788398623466,-17.6266772464166,-2.57260862046164,338.94426302886
738239.65358410822227597237,-17.6143681142613,-2.51106295968505,338.882717368084
738239.65358419867698103189,-17.602058982106,-2.56029948830632,338.91964476455
738239.65358428913168609142,-17.6266772464166,-2.57260862046164,338.808862575152
738239.65358437958639115095,-17.602058982106,-2.53568122399569,338.759626046531
738239.65358447004109621048,-17.5774407177953,-2.52337209184037,338.870408235928
738239.65358456037938594818,-17.5774407177953,-2.51106295968505,338.94426302886
738239.65358465083409100771,-17.602058982106,-2.52337209184037,338.931953896705
738239.65358474128879606724,-17.6143681142613,-2.53568122399569,338.882717368084
738239.65358483174350112677,-17.602058982106,-2.52337209184037,338.882717368084
738239.65358492219820618629,-17.6143681142613,-2.59722688477228,338.91964476455
738239.65358501253649592400,-17.6143681142613,-2.56029948830632,338.882717368084
738239.65358510299120098352,-17.6389863785719,-2.57260862046164,338.968881293171
738239.65358519344590604305,-17.6389863785719,-2.56029948830632,338.882717368084
738239.65358528390061110258,-17.6143681142613,-2.57260862046164,338.821171707307
738239.65358537423890084028,-17.5897498499507,-2.54799035615101,338.845789971618
738239.65358546469360589981,-17.6512955107273,-2.56029948830632,338.858099103773
738239.65358555514831095934,-17.6266772464166,-2.57260862046164,338.833480839462
738239.65358564560301601887,-17.5897498499507,-2.56029948830632,338.858099103773
738239.65358573605772107840,-17.6759137750379,-2.6095360169276,338.808862575152
738239.65358582639601081610,-17.6759137750379,-2.59722688477228,338.808862575152
738239.65358591685071587563,-17.6143681142613,-2.56029948830632,338.845789971618
738239.65358600730542093515,-17.6512955107273,-2.63415428123824,338.91964476455
738239.65358609776012599468,-17.602058982106,-2.57260862046164,338.956572161016
738239.65358618821483105421,-17.6512955107273,-2.6095360169276,338.94426302886
738239.65358627855312079191,-17.6512955107273,-2.57260862046164,338.882717368084
738239.65358636900782585144,-17.6143681142613,-2.56029948830632,338.981190425326
738239.65358645946253091097,-17.6512955107273,-2.6095360169276,338.968881293171
738239.65358654991723597050,-17.6266772464166,-2.59722688477228,338.956572161016
738239.65358664037194103003,-17.6389863785719,-2.58491775261696,338.968881293171
738239.65358673071023076773,-17.6389863785719,-2.6095360169276,339.005808689637
738239.65358682116493582726,-17.6143681142613,-2.58491775261696,338.981190425326
738239.65358691161964088678,-17.6143681142613,-2.59722688477228,338.808862575152
738239.65358700207434594631,-17.6266772464166,-2.57260862046164,338.968881293171
738239.65358709252905100584,-17.6512955107273,-2.6095360169276,338.968881293171
738239.65358718286734074354,-17.6389863785719,-2.62184514908292,338.94426302886
738239.65358727332204580307,-17.6512955107273,-2.6095360169276,338.956572161016
738239.65358736377675086260,-17.6266772464166,-2.59722688477228,338.94426302886
738239.65358745423145592213,-17.6266772464166,-2.59722688477228,338.956572161016
738239.65358754468616098166,-17.6143681142613,-2.59722688477228,338.907335632394
738239.65358763502445071936,-17.5774407177953,-2.58491775261696,338.968881293171
738239.65358772547915577888,-17.5774407177953,-2.56029948830632,338.968881293171
738239.65358781593386083841,-17.56513158564,-2.51106295968505,338.931953896705
738239.65358790638856589794,-17.5405133213294,-2.57260862046164,338.747316914375
738239.65358799684327095747,-17.5774407177953,-2.49875382752973,338.94426302886
738239.65358808718156069517,-17.6266772464166,-2.52337209184037,338.981190425326
738239.65358817763626575470,-17.5897498499507,-2.53568122399569,338.94426302886
738239.65358826809097081423,-17.6266772464166,-2.56029948830632,338.94426302886
738239.65358835854567587376,-17.6266772464166,-2.57260862046164,338.956572161016
738239.65358844900038093328,-17.6266772464166,-2.59722688477228,338.91964476455
738239.65358853933867067099,-17.6636046428826,-2.64646341339356,338.931953896705
738239.65358862979337573051,-17.6389863785719,-2.59722688477228,338.94426302886
738239.65358872024808079004,-17.6389863785719,-2.6095360169276,338.91964476455
738239.65358881070278584957,-17.6636046428826,-2.64646341339356,338.91964476455
738239.65358890115749090910,-17.6636046428826,-2.62184514908292,338.931953896705
738239.65358899149578064680,-17.6389863785719,-2.6095360169276,338.907335632394
738239.65358908195048570633,-17.6636046428826,-2.64646341339356,338.895026500239
738239.65358917240519076586,-17.6512955107273,-2.54799035615101,339.018117821792
738239.65358926285989582539,-17.4789676605528,-2.3510442416659,338.993499557482
738239.65358935331460088491,-17.1096936958932,-1.9571520126957,338.858099103773
738239.65358944365289062262,-16.7281105990783,-1.71096936958932,338.698080385754
738239.65358953410759568214,-16.8758201849422,-2.26488031657867,338.501134271269
738239.65358962456230074167,-17.2697124139124,-2.79417299925738,338.304188156784
738239.65358971501700580120,-18.0082603432315,-3.75428530737225,338.378042949716
738239.65358980547171086073,-18.2913703828038,-3.64350311797438,338.661152989288
738239.65358989581000059843,-18.0328786075421,-3.23730175684886,338.722698650065
738239.65358998626470565796,-17.6882229071932,-2.85571866003398,338.808862575152
738239.65359007671941071749,-17.6512955107273,-2.64646341339356,338.870408235928
738239.65359016717411577702,-17.6512955107273,-2.63415428123824,338.858099103773
738239.65359025762882083654,-17.6143681142613,-2.59722688477228,338.833480839462
738239.65359034796711057425,-17.6143681142613,-2.56029948830632,338.870408235928
738239.65359043842181563377,-17.602058982106,-2.56029948830632,338.931953896705
738239.65359052887652069330,-17.5774407177953,-2.54799035615101,338.968881293171
738239.65359061933122575283,-17.602058982106,-2.56029948830632,338.968881293171
738239.65359070978593081236,-17.602058982106,-2.56029948830632,338.907335632394
738239.65359080012422055006,-17.5774407177953,-2.53568122399569,338.895026500239
738239.65359089057892560959,-17.5528224534847,-2.51106295968505,338.870408235928
738239.65359098103363066912,-17.5897498499507,-2.54799035615101,338.845789971618
738239.65359107148833572865,-17.5528224534847,-2.47413556321909,338.882717368084
738239.65359116194304078817,-17.56513158564,-2.47413556321909,338.870408235928
738239.65359125228133052588,-17.56513158564,-2.47413556321909,338.91964476455
738239.65359134273603558540,-17.5405133213294,-2.4125899024425,338.673462121443
738239.65359143319074064493,-17.5282041891741,-2.43720816675314,338.710389517909
738239.65359152364544570446,-17.4912767927081,-2.4125899024425,338.94426302886
738239.65359161410015076399,-17.4789676605528,-2.37566250597654,338.94426302886
738239.65359170443844050169,-17.4789676605528,-2.38797163813186,338.870408235928
738239.65359179489314556122,-17.4666585283975,-2.36335337382122,338.931953896705
738239.65359188534785062075,-17.4789676605528,-2.31411684519995,338.931953896705
738239.65359197580255568027,-17.4543493962422,-2.33873510951058,338.907335632394
738239.65359206625726073980,-17.4543493962422,-2.27718944873399,338.870408235928
738239.65359215659555047750,-17.4051128676209,-2.22795292011272,338.931953896705
738239.65359224705025553703,-17.3558763389996,-2.20333465580208,338.931953896705
738239.65359233750496059656,-17.4051128676209,-2.16640725933612,338.870408235928
738239.65359242795966565609,-17.3435672068443,-2.14178899502548,338.931953896705
738239.65359251841437071562,-17.3189489425336,-2.09255246640421,338.956572161016
738239.65359260875266045332,-17.2697124139124,-2.05562506993825,338.907335632394
738239.65359269920736551285,-17.3558763389996,-2.09255246640421,338.956572161016
738239.65359278966207057238,-17.3189489425336,-2.05562506993825,338.94426302886
738239.65359288011677563190,-17.3189489425336,-2.11717073071485,338.94426302886
738239.65359297045506536961,-17.3435672068443,-2.14178899502548,338.907335632394
738239.65359306090977042913,-17.3928037354656,-2.1540981271808,338.91964476455
738239.65359315136447548866,-17.4297311319315,-2.25257118442335,338.91964476455
738239.65359324181918054819,-17.4420402640868,-2.33873510951058,338.882717368084
738239.65359333227388560772,-17.4543493962422,-2.38797163813186,338.895026500239
738239.65359342261217534542,-17.4789676605528,-2.40028077028718,338.870408235928
738239.65359351306688040495,-17.5035859248634,-2.43720816675314,338.759626046531
738239.65359360352158546448,-17.5528224534847,-2.49875382752973,338.882717368084
738239.65359369397629052401,-17.5774407177953,-2.54799035615101,338.796553442997
738239.65359378443099558353,-17.5897498499507,-2.56029948830632,338.91964476455
738239.65359387476928532124,-17.5897498499507,-2.53568122399569,338.870408235928
738239.65359396522399038076,-17.602058982106,-2.57260862046164,338.858099103773
738239.65359405567869544029,-17.602058982106,-2.57260862046164,338.882717368084
738239.65359414613340049982,-17.602058982106,-2.58491775261696,338.907335632394
738239.65359423658810555935,-17.5897498499507,-2.58491775261696,338.870408235928
738239.65359432692639529705,-17.5897498499507,-2.53568122399569,338.907335632394
738239.65359441738110035658,-17.602058982106,-2.54799035615101,338.845789971618
738239.65359450783580541611,-17.6143681142613,-2.59722688477228,338.845789971618
738239.65359459829051047564,-17.602058982106,-2.56029948830632,338.870408235928
738239.65359468874521553516,-17.5897498499507,-2.57260862046164,338.895026500239
738239.65359477908350527287,-17.602058982106,-2.59722688477228,338.956572161016
738239.65359486953821033239,-17.6143681142613,-2.56029948830632,338.747316914375
738239.65359495999291539192,-17.602058982106,-2.57260862046164,338.833480839462
738239.65359505044762045145,-17.6266772464166,-2.59722688477228,338.968881293171
738239.65359514090232551098,-17.6389863785719,-2.59722688477228,338.94426302886
738239.65359523124061524868,-17.6143681142613,-2.58491775261696,338.94426302886
738239.65359532169532030821,-17.6143681142613,-2.57260862046164,338.907335632394
738239.65359541215002536774,-17.602058982106,-2.58491775261696,338.931953896705
738239.65359550260473042727,-17.6266772464166,-2.56029948830632,339.005808689637
738239.65359559305943548679,-17.6266772464166,-2.59722688477228,338.968881293171
738239.65359568339772522449,-17.6266772464166,-2.6095360169276,338.931953896705
738239.65359577385243028402,-17.6389863785719,-2.57260862046164,338.968881293171
738239.65359586430713534355,-17.6266772464166,-2.59722688477228,338.94426302886
738239.65359595476184040308,-17.6266772464166,-2.62184514908292,338.845789971618
738239.65359604521654546261,-17.602058982106,-2.59722688477228,338.858099103773
738239.65359613555483520031,-17.6512955107273,-2.6095360169276,338.845789971618
738239.65359622600954025984,-17.6512955107273,-2.63415428123824,338.821171707307
738239.65359631646424531937,-17.6636046428826,-2.62184514908292,338.882717368084
738239.65359640691895037889,-17.6512955107273,-2.62184514908292,338.956572161016
738239.65359649737365543842,-17.6512955107273,-2.62184514908292,338.931953896705
738239.65359658771194517612,-17.6143681142613,-2.6095360169276,338.968881293171
738239.65359667816665023565,-17.5897498499507,-2.59722688477228,338.993499557482
738239.65359676862135529518,-17.7005320393485,-2.63415428123824,338.94426302886
738239.65359685907606035471,-17.6882229071932,-2.67108167770419,338.94426302886
738239.65359694953076541424,-17.6636046428826,-2.64646341339356,338.981190425326
738239.65359703986905515194,-17.6512955107273,-2.6095360169276,338.94426302886
738239.65359713032376021147,-17.6759137750379,-2.63415428123824,338.833480839462
738239.65359722077846527100,-17.5897498499507,-2.59722688477228,338.91964476455
738239.65359731123317033052,-17.6143681142613,-2.6095360169276,338.94426302886
738239.65359740168787539005,-17.6636046428826,-2.63415428123824,338.870408235928
738239.65359749202616512775,-17.5897498499507,-2.59722688477228,338.895026500239
738239.65359758248087018728,-17.5897498499507,-2.6095360169276,338.91964476455
738239.65359767293557524681,-17.5774407177953,-2.54799035615101,338.91964476455
738239.65359776339028030634,-17.5774407177953,-2.51106295968505,338.907335632394
738239.65359785384498536587,-17.602058982106,-2.51106295968505,338.907335632394
738239.65359794418327510357,-17.6143681142613,-2.57260862046164,338.94426302886
738239.65359803463798016310,-17.6512955107273,-2.6095360169276,338.895026500239
738239.65359812509268522263,-17.6759137750379,-2.63415428123824,338.91964476455
738239.65359821554739028215,-17.6882229071932,-2.64646341339356,338.91964476455
738239.65359830600209534168,-17.6882229071932,-2.64646341339356,338.931953896705
738239.65359839634038507938,-17.6389863785719,-2.63415428123824,338.722698650065
738239.65359848679509013891,-17.6512955107273,-2.63415428123824,338.895026500239
738239.65359857724979519844,-17.6882229071932,-2.65877254554888,338.91964476455
738239.65359866770450025797,-17.6882229071932,-2.64646341339356,338.91964476455
738239.65359875815920531750,-17.6882229071932,-2.63415428123824,338.981190425326
738239.65359884849749505520,-17.6882229071932,-2.62184514908292,338.91964476455
738239.65359893895220011473,-17.6512955107273,-2.57260862046164,338.968881293171
738239.65359902940690517426,-17.3928037354656,-2.30180771304463,338.94426302886
738239.65359911986161023378,-16.98660237434,-1.94484288054038,338.784244310841
738239.65359921031631529331,-16.6296375418358,-1.78482416252124,338.513443403424
738239.65359930065460503101,-16.9619841100294,-2.48644469537441,338.230333363852
738239.65359939110931009054,-17.8605507573677,-3.50810266426588,338.316497288939
738239.65359948156401515007,-18.3775343078911,-3.70504877875098,338.698080385754
738239.65359957201872020960,-18.1682790612506,-3.34808394624673,338.808862575152
738239.65359966247342526913,-17.7743868322804,-2.90495518865525,338.747316914375
738239.65359975281171500683,-17.6636046428826,-2.72031820632547,338.91964476455
738239.65359984326642006636,-17.6512955107273,-2.65877254554888,338.968881293171
738239.65359993372112512589,-17.6389863785719,-2.67108167770419,338.94426302886
738239.65360002417583018541,-17.6636046428826,-2.62184514908292,338.981190425326
738239.65360011463053524494,-17.6389863785719,-2.59722688477228,338.981190425326
738239.65360020496882498264,-17.6266772464166,-2.59722688477228,338.981190425326
738239.65360029542353004217,-17.6389863785719,-2.59722688477228,338.845789971618
738239.65360038587823510170,-17.6266772464166,-2.53568122399569,338.956572161016
738239.65360047633294016123,-17.5897498499507,-2.56029948830632,338.968881293171
738239.65360056678764522076,-17.602058982106,-2.57260862046164,338.968881293171
738239.65360065712593495846,-17.602058982106,-2.54799035615101,338.94426302886
738239.65360074758064001799,-17.6266772464166,-2.57260862046164,338.981190425326
738239.65360083803534507751,-17.56513158564,-2.52337209184037,338.993499557482
738239.65360092849005013704,-17.5528224534847,-2.49875382752973,338.882717368084
738239.65360101882833987474,-17.5528224534847,-2.48644469537441,338.94426302886
738239.65360110928304493427,-17.5774407177953,-2.52337209184037,338.931953896705
738239.65360119973774999380,-17.5282041891741,-2.47413556321909,338.91964476455
738239.65360129019245505333,-17.6636046428826,-2.49875382752973,338.895026500239
738239.65360138064716011286,-17.5897498499507,-2.40028077028718,338.931953896705
738239.65360147098544985056,-17.4174219997762,-2.43720816675314,338.94426302886
738239.65360156144015491009,-17.4051128676209,-2.38797163813186,338.91964476455
738239.65360165189485996962,-17.4174219997762,-2.33873510951058,338.956572161016
738239.65360174234956502914,-17.4297311319315,-2.36335337382122,338.931953896705
738239.65360183280427008867,-17.4051128676209,-2.27718944873399,338.882717368084
738239.65360192314255982637,-17.3928037354656,-2.27718944873399,338.784244310841
738239.65360201359726488590,-17.3558763389996,-2.25257118442335,338.821171707307
738239.65360210405196994543,-17.4297311319315,-2.27718944873399,338.931953896705
738239.65360219450667500496,-17.3435672068443,-2.17871639149144,338.895026500239
738239.65360228496138006449,-17.3189489425336,-2.17871639149144,338.931953896705
738239.65360237529966980219,-17.331258074689,-2.1540981271808,338.882717368084
738239.65360246575437486172,-17.3558763389996,-2.16640725933612,338.993499557482
738239.65360255620907992125,-17.3189489425336,-2.12947986287016,338.968881293171
738239.65360264666378498077,-17.3066398103783,-2.14178899502548,338.968881293171
738239.65360273711849004030,-17.4051128676209,-2.2156437879574,338.858099103773
738239.65360282745677977800,-17.4543493962422,-2.28949858088931,338.931953896705
738239.65360291791148483753,-17.4543493962422,-2.33873510951058,338.94426302886
738239.65360300836618989706,-17.4789676605528,-2.44951729890845,338.895026500239
738239.65360309882089495659,-17.5282041891741,-2.4125899024425,338.94426302886
738239.65360318927560001612,-17.6143681142613,-2.51106295968505,338.981190425326
738239.65360327961388975382,-17.602058982106,-2.53568122399569,338.94426302886
738239.65360337006859481335,-17.6266772464166,-2.53568122399569,338.91964476455
738239.65360346052329987288,-17.6143681142613,-2.57260862046164,338.968881293171
738239.65360355097800493240,-17.7005320393485,-2.6095360169276,338.94426302886
738239.65360364143270999193,-17.6636046428826,-2.58491775261696,338.882717368084
738239.65360373177099972963,-17.6512955107273,-2.6095360169276,338.981190425326
738239.65360382222570478916,-17.6636046428826,-2.57260862046164,338.968881293171
738239.65360391268040984869,-17.6636046428826,-2.59722688477228,338.907335632394
738239.65360400313511490822,-17.6636046428826,-2.6095360169276,338.94426302886
738239.65360409358981996775,-17.6759137750379,-2.59722688477228,338.895026500239
738239.65360418392810970545,-17.6636046428826,-2.6095360169276,338.870408235928
738239.65360427438281476498,-17.6759137750379,-2.63415428123824,338.882717368084
738239.65360436483751982450,-17.6636046428826,-2.6095360169276,338.882717368084
738239.65360445529222488403,-17.6266772464166,-2.58491775261696,338.907335632394
738239.65360454574692994356,-17.6512955107273,-2.57260862046164,338.956572161016
738239.65360463608521968126,-17.6759137750379,-2.63415428123824,338.968881293171
738239.65360472653992474079,-17.6636046428826,-2.62184514908292,338.993499557482
738239.65360481699462980032,-17.6389863785719,-2.58491775261696,338.981190425326
738239.65360490744933485985,-17.6759137750379,-2.59722688477228,338.931953896705
738239.65360499790403991938,-17.6636046428826,-2.62184514908292,338.968881293171
738239.65360508824232965708,-17.7005320393485,-2.63415428123824,338.956572161016
738239.65360517869703471661,-17.6636046428826,-2.62184514908292,338.882717368084
738239.65360526915173977613,-17.6882229071932,-2.63415428123824,338.94426302886
738239.65360535960644483566,-17.6759137750379,-2.62184514908292,338.968881293171
738239.65360545006114989519,-17.6759137750379,-2.62184514908292,338.771935178686
738239.65360554039943963289,-17.6759137750379,-2.64646341339356,338.858099103773
738239.65360563085414469242,-17.6636046428826,-2.62184514908292,338.968881293171
738239.65360572130884975195,-17.6759137750379,-2.6095360169276,338.956572161016
738239.65360581176355481148,-17.7128411715039,-2.72031820632547,338.956572161016
738239.65360590221825987101,-17.7005320393485,-2.65877254554888,338.956572161016
738239.65360599255654960871,-17.6882229071932,-2.63415428123824,338.895026500239
738239.65360608301125466824,-17.7128411715039,-2.64646341339356,338.931953896705
738239.65360617346595972776,-17.6266772464166,-2.59722688477228,338.94426302886
738239.65360626392066478729,-17.7005320393485,-2.65877254554888,338.956572161016
738239.65360635437536984682,-17.6882229071932,-2.64646341339356,338.94426302886
738239.65360644471365958452,-17.7128411715039,-2.65877254554888,338.91964476455
738239.65360653516836464405,-17.6636046428826,-2.63415428123824,339.018117821792
738239.65360662562306970358,-17.7005320393485,-2.63415428123824,338.91964476455
738239.65360671607777476311,-17.6636046428826,-2.63415428123824,338.907335632394
738239.65360680653247982264,-17.7005320393485,-2.68339080985951,338.882717368084
738239.65360689687076956034,-17.6882229071932,-2.62184514908292,338.968881293171
738239.65360698732547461987,-17.6512955107273,-2.63415428123824,338.895026500239
738239.65360707778017967939,-17.6266772464166,-2.58491775261696,338.91964476455
738239.65360716823488473892,-17.6266772464166,-2.59722688477228,338.882717368084
738239.65360725868958979845,-17.6143681142613,-2.62184514908292,338.845789971618
738239.65360734902787953615,-17.6143681142613,-2.51106295968505,339.030426953948
738239.65360743948258459568,-17.6389863785719,-2.56029948830632,338.895026500239
738239.65360752993728965521,-17.6636046428826,-2.58491775261696,338.907335632394
738239.65360762039199471474,-17.6636046428826,-2.63415428123824,338.981190425326
738239.65360771084669977427,-17.7128411715039,-2.6095360169276,338.981190425326
738239.65360780118498951197,-17.7128411715039,-2.64646341339356,338.993499557482
738239.65360789163969457150,-17.6759137750379,-2.6095360169276,338.993499557482
738239.65360798209439963102,-17.7128411715039,-2.67108167770419,339.030426953948
738239.65360807254910469055,-17.7251503036592,-2.67108167770419,338.993499557482
738239.65360816300380975008,-17.7128411715039,-2.65877254554888,338.993499557482
738239.65360825334209948778,-17.6636046428826,-2.62184514908292,338.981190425326
738239.65360834379680454731,-17.7497685679698,-2.70800907417015,339.018117821792
738239.65360843425150960684,-17.7374594358145,-2.69569994201483,339.030426953948
738239.65360852470621466637,-17.7620777001251,-2.65877254554888,338.968881293171
738239.65360861504450440407,-17.5774407177953,-2.49875382752973,338.94426302886
738239.65360870549920946360,-17.2697124139124,-2.16640725933612,338.907335632394
738239.65360879595391452312,-16.8635110527868,-1.90791548407442,338.599607328511
738239.65360888640861958265,-16.6911832026124,-2.03100680562761,338.316497288939
738239.65360897686332464218,-17.4051128676209,-2.94188258512121,338.168787703075
738239.65360906720161437988,-18.2790612506485,-3.75428530737225,338.464206874803
738239.65360915765631943941,-18.414461704357,-3.58195745719779,338.808862575152
738239.65360924811102449894,-18.0205694753868,-3.12651956745099,338.858099103773
738239.65360933856572955847,-17.7497685679698,-2.8064821314127,338.882717368084
738239.65360942902043461800,-17.6882229071932,-2.73262733848079,338.870408235928
738239.65360951935872435570,-17.6759137750379,-2.64646341339356,338.858099103773
738239.65360960981342941523,-17.6759137750379,-2.63415428123824,338.870408235928
738239.65360970026813447475,-17.6882229071932,-2.63415428123824,338.882717368084
738239.65360979072283953428,-17.6759137750379,-2.62184514908292,338.956572161016
738239.65360988117754459381,-17.6636046428826,-2.6095360169276,338.931953896705
738239.65360997151583433151,-17.6512955107273,-2.59722688477228,338.895026500239
738239.65361006197053939104,-17.6266772464166,-2.59722688477228,339.005808689637
738239.65361015242524445057,-17.6143681142613,-2.57260862046164,339.018117821792
738239.65361024287994951010,-17.6512955107273,-2.58491775261696,339.018117821792
738239.65361033333465456963,-17.6266772464166,-2.59722688477228,338.931953896705
738239.65361042367294430733,-17.5774407177953,-2.53568122399569,338.907335632394
738239.65361051412764936686,-17.6636046428826,-2.57260862046164,338.882717368084
738239.65361060458235442638,-17.6266772464166,-2.54799035615101,338.931953896705
738239.65361069503705948591,-17.5897498499507,-2.52337209184037,338.94426302886
738239.65361078549176454544,-17.56513158564,-2.51106295968505,338.907335632394
738239.65361087583005428314,-17.56513158564,-2.46182643106377,338.895026500239
738239.65361096628475934267,-17.5405133213294,-2.46182643106377,338.956572161016
738239.65361105673946440220,-17.5282041891741,-2.44951729890845,338.956572161016
738239.65361114719416946173,-17.5158950570187,-2.43720816675314,338.882717368084
738239.65361123764887452126,-17.4912767927081,-2.40028077028718,338.907335632394
738239.65361132798716425896,-17.4912767927081,-2.36335337382122,338.968881293171
738239.65361141844186931849,-17.4666585283975,-2.3510442416659,338.91964476455
738239.65361150889657437801,-17.4174219997762,-2.32642597735527,338.895026500239
738239.65361159935127943754,-17.4051128676209,-2.27718944873399,338.882717368084
738239.65361168980598449707,-17.3928037354656,-2.26488031657867,338.931953896705
738239.65361178014427423477,-17.4174219997762,-2.26488031657867,338.981190425326
738239.65361187059897929430,-17.4051128676209,-2.24026205226803,339.030426953948
738239.65361196105368435383,-17.3804946033102,-2.25257118442335,338.981190425326
738239.65361205150838941336,-17.3435672068443,-2.20333465580208,338.968881293171
738239.65361214196309447289,-17.3681854711549,-2.2156437879574,338.845789971618
738239.65361223230138421059,-17.3558763389996,-2.17871639149144,338.94426302886
738239.65361232275608927011,-17.3681854711549,-2.17871639149144,339.005808689637
738239.65361241321079432964,-17.3928037354656,-2.27718944873399,339.005808689637
738239.65361250366549938917,-17.4297311319315,-2.32642597735527,338.858099103773
738239.65361259412020444870,-17.4420402640868,-2.33873510951058,338.858099103773
738239.65361268445849418640,-17.5528224534847,-2.46182643106377,339.005808689637
738239.65361277491319924593,-17.602058982106,-2.51106295968505,338.931953896705
738239.65361286536790430546,-17.5897498499507,-2.53568122399569,339.005808689637
738239.65361295582260936499,-17.6143681142613,-2.52337209184037,339.030426953948
738239.65361304627731442451,-17.6266772464166,-2.58491775261696,338.94426302886
738239.65361313661560416222,-17.6389863785719,-2.58491775261696,338.993499557482
738239.65361322707030922174,-17.6512955107273,-2.58491775261696,338.91964476455
738239.65361331752501428127,-17.6512955107273,-2.58491775261696,338.94426302886
738239.65361340797971934080,-17.6389863785719,-2.6095360169276,339.005808689637
738239.65361349843442440033,-17.6636046428826,-2.62184514908292,338.993499557482
738239.65361358877271413803,-17.6759137750379,-2.6095360169276,338.907335632394
738239.65361367922741919756,-17.6759137750379,-2.59722688477228,339.005808689637
738239.65361376968212425709,-17.6512955107273,-2.57260862046164,338.981190425326
738239.65361386013682931662,-17.6389863785719,-2.57260862046164,338.956572161016
738239.65361395059153437614,-17.6636046428826,-2.6095360169276,338.907335632394
738239.65361404092982411385,-17.6512955107273,-2.6095360169276,338.956572161016
738239.65361413138452917337,-17.6636046428826,-2.62184514908292,338.94426302886
738239.65361422183923423290,-17.6636046428826,-2.57260862046164,338.882717368084
738239.65361431229393929243,-17.6636046428826,-2.62184514908292,338.968881293171
