time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.73560368712060153484,-19.0545365764336,-1.44016846217231,333.589790541297
738239.73560377757530659437,-19.0422274442783,-1.44016846217231,333.614408805607
738239.73560386803001165390,-19.0545365764336,-1.45247759432763,333.614408805607
738239.73560395836830139160,-19.0545365764336,-1.44016846217231,333.552863144831
738239.73560404882300645113,-19.0545365764336,-1.44016846217231,333.577481409141
738239.73560413927771151066,-19.0545365764336,-1.45247759432763,333.565172276986
738239.73560422973241657019,-19.0545365764336,-1.44016846217231,333.540554012675
738239.73560432018712162971,-19.0422274442783,-1.44016846217231,333.651336202073
738239.73560441064182668924,-19.0545365764336,-1.45247759432763,333.639027069918
738239.73560450098011642694,-19.0545365764336,-1.44016846217231,333.565172276986
738239.73560459143482148647,-19.0545365764336,-1.44016846217231,333.675954466384
738239.73560468188952654600,-19.0545365764336,-1.44016846217231,333.651336202073
738239.73560477234423160553,-19.0422274442783,-1.45247759432763,333.639027069918
738239.73560486279893666506,-19.0422274442783,-1.45247759432763,333.602099673452
738239.73560495325364172459,-19.029918312123,-1.44016846217231,333.626717937763
738239.73560504370834678411,-19.0053000478123,-1.44016846217231,333.626717937763
738239.73560513404663652182,-19.0053000478123,-1.41555019786167,333.577481409141
738239.73560522450134158134,-18.9806817835017,-1.40324106570635,333.614408805607
738239.73560531495604664087,-18.9560635191911,-1.37862280139571,333.614408805607
738239.73560540541075170040,-18.992990915657,-1.37862280139571,333.552863144831
738239.73560549586545675993,-19.0176091799676,-1.39093193355103,333.626717937763
738239.73560558632016181946,-19.029918312123,-1.40324106570635,333.700572730694
738239.73560567665845155716,-19.0422274442783,-1.41555019786167,333.577481409141
738239.73560576711315661669,-19.0545365764336,-1.44016846217231,333.626717937763
738239.73560585756786167622,-19.0545365764336,-1.44016846217231,333.651336202073
738239.73560594802256673574,-19.0791548407442,-1.46478672648295,333.675954466384
738239.73560603847727179527,-19.0914639728996,-1.47709585863826,333.552863144831
738239.73560612893197685480,-19.0791548407442,-1.47709585863826,333.626717937763
738239.73560621938668191433,-19.0914639728996,-1.47709585863826,333.663645334229
738239.73560630972497165203,-19.0914639728996,-1.47709585863826,333.577481409141
738239.73560640017967671156,-19.0791548407442,-1.47709585863826,333.626717937763
738239.73560649063438177109,-19.0791548407442,-1.46478672648295,333.626717937763
738239.73560658108908683062,-19.0791548407442,-1.46478672648295,333.602099673452
738239.73560667154379189014,-19.0914639728996,-1.46478672648295,333.589790541297
738239.73560676199849694967,-19.0791548407442,-1.40324106570635,333.700572730694
738239.73560685233678668737,-18.8575904619485,-1.23091321553189,333.52824488052
738239.73560694279149174690,-18.414461704357,-0.910875779493596,333.417462691122
738239.73560703324619680643,-18.0451877396975,-0.750857061474451,333.306680501724
738239.73560712370090186596,-18.1190425326294,-1.18167668691061,332.937406537065
738239.73560721415560692549,-19.0791548407442,-2.01869767347229,333.060497858618
738239.73560730461031198502,-19.7684662414421,-2.36335337382122,333.331298766035
738239.73560739506501704454,-19.608447523423,-2.11717073071485,333.429771823277
738239.73560748540330678225,-19.2022461622974,-1.73558763389996,333.429771823277
738239.73560757585801184177,-19.0668457085889,-1.53864151941486,333.515935748365
738239.73560766631271690130,-19.0422274442783,-1.46478672648295,333.540554012675
738239.73560775676742196083,-19.029918312123,-1.45247759432763,333.515935748365
738239.73560784722212702036,-19.029918312123,-1.44016846217231,333.52824488052
738239.73560793767683207989,-19.0176091799676,-1.42785933001699,333.614408805607
738239.73560802801512181759,-19.0053000478123,-1.41555019786167,333.565172276986
738239.73560811846982687712,-19.0053000478123,-1.41555019786167,333.540554012675
738239.73560820892453193665,-18.992990915657,-1.40324106570635,333.589790541297
738239.73560829937923699617,-18.992990915657,-1.40324106570635,333.589790541297
738239.73560838983394205570,-18.9806817835017,-1.39093193355103,333.614408805607
738239.73560848028864711523,-18.9683726513464,-1.37862280139571,333.626717937763
738239.73560857074335217476,-18.9683726513464,-1.36631366924039,333.626717937763
738239.73560866108164191246,-18.9560635191911,-1.36631366924039,333.614408805607
738239.73560875153634697199,-18.9437543870357,-1.35400453708508,333.577481409141
738239.73560884199105203152,-18.9314452548804,-1.34169540492976,333.651336202073
738239.73560893244575709105,-18.9191361227251,-1.34169540492976,333.639027069918
738239.73560902290046215057,-18.9191361227251,-1.31707714061912,333.540554012675
738239.73560911335516721010,-18.8945178584145,-1.3047680084638,333.614408805607
738239.73560920380987226963,-18.8822087262591,-1.29245887630848,333.626717937763
738239.73560929414816200733,-18.8698995941038,-1.28014974415316,333.614408805607
738239.73560938460286706686,-18.8452813297932,-1.25553147984252,333.577481409141
738239.73560947505757212639,-18.8329721976379,-1.24322234768721,333.602099673452
738239.73560956551227718592,-18.8083539333272,-1.23091321553189,333.589790541297
738239.73560965596698224545,-18.8083539333272,-1.20629495122125,333.540554012675
738239.73560974642168730497,-18.7714265368613,-1.18167668691061,333.577481409141
738239.73560983675997704268,-18.759117404706,-1.15705842259997,333.614408805607
738239.73560992721468210220,-18.7344991403953,-1.12013102613402,333.589790541297
738239.73561001766938716173,-18.7098808760847,-1.09551276182338,333.589790541297
738239.73561010812409222126,-18.685262611774,-1.07089449751274,333.614408805607
738239.73561019857879728079,-18.6729534796187,-1.05858536535742,333.614408805607
738239.73561028903350234032,-18.6606443474634,-1.03396710104678,333.565172276986
738239.73561037948820739985,-18.6483352153081,-1.02165796889147,333.503626616209
738239.73561046982649713755,-18.6483352153081,-1.00934883673615,333.294371369569
738239.73561056028120219707,-18.6483352153081,-1.02165796889147,333.491317484054
738239.73561065073590725660,-18.6729534796187,-1.05858536535742,333.540554012675
738239.73561074119061231613,-18.7098808760847,-1.09551276182338,333.491317484054
738239.73561083164531737566,-18.7468082725506,-1.14474929044465,333.466699219743
738239.73561092210002243519,-18.7960448011719,-1.19398581906593,333.503626616209
738239.73561101243831217289,-18.8575904619485,-1.25553147984252,333.577481409141
738239.73561110289301723242,-18.8945178584145,-1.29245887630848,333.515935748365
738239.73561119334772229195,-18.9314452548804,-1.32938627277444,333.552863144831
738239.73561128380242735147,-18.9560635191911,-1.36631366924039,333.515935748365
738239.73561137425713241100,-18.9806817835017,-1.37862280139571,333.552863144831
738239.73561146471183747053,-18.992990915657,-1.39093193355103,333.565172276986
738239.73561155516654253006,-18.992990915657,-1.40324106570635,333.515935748365
738239.73561164550483226776,-18.992990915657,-1.39093193355103,333.52824488052
738239.73561173595953732729,-19.0053000478123,-1.39093193355103,333.515935748365
738239.73561182641424238682,-19.0053000478123,-1.39093193355103,333.52824488052
738239.73561191686894744635,-18.992990915657,-1.40324106570635,333.589790541297
738239.73561200732365250587,-18.992990915657,-1.39093193355103,333.52824488052
738239.73561209777835756540,-18.992990915657,-1.40324106570635,333.52824488052
738239.73561218811664730310,-18.992990915657,-1.39093193355103,333.565172276986
738239.73561227857135236263,-18.9806817835017,-1.39093193355103,333.602099673452
738239.73561236902605742216,-18.992990915657,-1.37862280139571,333.626717937763
738239.73561245948076248169,-18.992990915657,-1.37862280139571,333.577481409141
738239.73561254993546754122,-18.9806817835017,-1.36631366924039,333.565172276986
738239.73561264039017260075,-18.9806817835017,-1.37862280139571,333.552863144831
738239.73561273084487766027,-18.992990915657,-1.37862280139571,333.614408805607
738239.73561282118316739798,-18.992990915657,-1.39093193355103,333.651336202073
738239.73561291163787245750,-19.0053000478123,-1.39093193355103,333.663645334229
738239.73561300209257751703,-19.0053000478123,-1.39093193355103,333.626717937763
738239.73561309254728257656,-19.0053000478123,-1.39093193355103,333.663645334229
738239.73561318300198763609,-19.0053000478123,-1.39093193355103,333.651336202073
738239.73561327345669269562,-19.0176091799676,-1.39093193355103,333.639027069918
738239.73561336379498243332,-19.0176091799676,-1.40324106570635,333.577481409141
738239.73561345424968749285,-19.0176091799676,-1.40324106570635,333.663645334229
738239.73561354470439255238,-19.0176091799676,-1.40324106570635,333.651336202073
738239.73561363515909761190,-19.0176091799676,-1.40324106570635,333.614408805607
738239.73561372561380267143,-19.029918312123,-1.40324106570635,333.614408805607
738239.73561381606850773096,-19.0176091799676,-1.40324106570635,333.663645334229
738239.73561390652321279049,-19.029918312123,-1.40324106570635,333.565172276986
738239.73561399686150252819,-19.029918312123,-1.39093193355103,333.466699219743
738239.73561408731620758772,-19.029918312123,-1.41555019786167,333.626717937763
738239.73561417777091264725,-19.029918312123,-1.41555019786167,333.639027069918
738239.73561426822561770678,-19.0422274442783,-1.41555019786167,333.700572730694
738239.73561435868032276630,-19.029918312123,-1.40324106570635,333.614408805607
738239.73561444913502782583,-19.029918312123,-1.41555019786167,333.663645334229
738239.73561453958973288536,-19.029918312123,-1.40324106570635,333.663645334229
738239.73561462992802262306,-19.0422274442783,-1.40324106570635,333.577481409141
738239.73561472038272768259,-19.0422274442783,-1.41555019786167,333.663645334229
738239.73561481083743274212,-19.0422274442783,-1.41555019786167,333.614408805607
738239.73561490129213780165,-19.0422274442783,-1.41555019786167,333.602099673452
738239.73561499174684286118,-19.0422274442783,-1.40324106570635,333.589790541297
738239.73561508220154792070,-19.0422274442783,-1.41555019786167,333.602099673452
738239.73561517253983765841,-19.0545365764336,-1.40324106570635,333.614408805607
738239.73561526299454271793,-19.0545365764336,-1.41555019786167,333.626717937763
738239.73561535344924777746,-19.0545365764336,-1.40324106570635,333.626717937763
738239.73561544390395283699,-19.0545365764336,-1.40324106570635,333.589790541297
738239.73561553435865789652,-19.0545365764336,-1.40324106570635,333.602099673452
738239.73561562481336295605,-19.0545365764336,-1.41555019786167,333.540554012675
738239.73561571526806801558,-19.0545365764336,-1.40324106570635,333.577481409141
738239.73561580560635775328,-19.0545365764336,-1.40324106570635,333.602099673452
738239.73561589606106281281,-19.0545365764336,-1.40324106570635,333.663645334229
738239.73561598651576787233,-19.0545365764336,-1.40324106570635,333.577481409141
738239.73561607697047293186,-19.0545365764336,-1.40324106570635,333.614408805607
738239.73561616742517799139,-19.0545365764336,-1.40324106570635,333.577481409141
738239.73561625787988305092,-19.0668457085889,-1.41555019786167,333.577481409141
738239.73561634821817278862,-19.0545365764336,-1.40324106570635,333.552863144831
738239.73561643867287784815,-19.0545365764336,-1.41555019786167,333.515935748365
738239.73561652912758290768,-19.0545365764336,-1.41555019786167,333.552863144831
738239.73561661958228796721,-19.0422274442783,-1.41555019786167,333.503626616209
738239.73561671003699302673,-19.0422274442783,-1.42785933001699,333.602099673452
738239.73561680049169808626,-19.0176091799676,-1.40324106570635,333.52824488052
738239.73561689094640314579,-19.0176091799676,-1.39093193355103,333.552863144831
738239.73561698128469288349,-18.9683726513464,-1.36631366924039,333.565172276986
738239.73561707173939794302,-18.9560635191911,-1.34169540492976,333.626717937763
738239.73561716219410300255,-18.9683726513464,-1.34169540492976,333.663645334229
738239.73561725264880806208,-18.992990915657,-1.35400453708508,333.663645334229
738239.73561734310351312160,-19.0176091799676,-1.35400453708508,333.639027069918
738239.73561743355821818113,-19.029918312123,-1.35400453708508,333.639027069918
738239.73561752389650791883,-19.0422274442783,-1.39093193355103,333.540554012675
738239.73561761435121297836,-19.0545365764336,-1.40324106570635,333.639027069918
738239.73561770480591803789,-19.0668457085889,-1.42785933001699,333.651336202073
738239.73561779526062309742,-19.0914639728996,-1.45247759432763,333.700572730694
738239.73561788571532815695,-19.0914639728996,-1.44016846217231,333.675954466384
738239.73561797617003321648,-19.0914639728996,-1.44016846217231,333.663645334229
738239.73561806662473827600,-19.0914639728996,-1.45247759432763,333.651336202073
738239.73561815696302801371,-19.0914639728996,-1.45247759432763,333.688263598539
738239.73561824741773307323,-19.0914639728996,-1.44016846217231,333.71288186285
738239.73561833787243813276,-19.0914639728996,-1.44016846217231,333.626717937763
738239.73561842832714319229,-19.0914639728996,-1.44016846217231,333.639027069918
738239.73561851878184825182,-19.0791548407442,-1.35400453708508,333.663645334229
738239.73561860923655331135,-18.8206630654825,-1.18167668691061,333.639027069918
738239.73561869957484304905,-18.3775343078911,-0.886257515182958,333.479008351899
738239.73561879002954810858,-17.9836420789209,-0.713929665008494,333.195898312326
738239.73561888048425316811,-17.872859889523,-0.849330118717002,333.023570462152
738239.73561897093895822763,-18.6114078188421,-1.66173284096805,332.962024801375
738239.73561906139366328716,-19.6207566555783,-2.37566250597654,333.257443973103
738239.73561915184836834669,-19.7930845057527,-2.28949858088931,333.454390087588
738239.73561924230307340622,-19.3499557481613,-1.89560635191911,333.454390087588
738239.73561933264136314392,-19.1037731050549,-1.58787804803613,333.491317484054
738239.73561942309606820345,-19.0545365764336,-1.48940499079358,333.52824488052
738239.73561951355077326298,-19.029918312123,-1.45247759432763,333.589790541297
738239.73561960400547832251,-19.029918312123,-1.44016846217231,333.589790541297
738239.73561969446018338203,-19.029918312123,-1.42785933001699,333.602099673452
738239.73561978491488844156,-19.0176091799676,-1.41555019786167,333.52824488052
738239.73561987536959350109,-19.0053000478123,-1.40324106570635,333.565172276986
738239.73561996570788323879,-19.0053000478123,-1.37862280139571,333.589790541297
738239.73562005616258829832,-19.0053000478123,-1.36631366924039,333.651336202073
738239.73562014661729335785,-18.992990915657,-1.36631366924039,333.639027069918
738239.73562023707199841738,-18.992990915657,-1.36631366924039,333.52824488052
738239.73562032752670347691,-18.9683726513464,-1.34169540492976,333.540554012675
738239.73562041798140853643,-18.9683726513464,-1.32938627277444,333.565172276986
738239.73562050831969827414,-18.9560635191911,-1.31707714061912,333.540554012675
738239.73562059877440333366,-18.9437543870357,-1.31707714061912,333.540554012675
738239.73562068922910839319,-18.9314452548804,-1.3047680084638,333.52824488052
738239.73562077968381345272,-18.9314452548804,-1.29245887630848,333.515935748365
738239.73562087013851851225,-18.9191361227251,-1.28014974415316,333.52824488052
738239.73562096059322357178,-18.8945178584145,-1.26784061199784,333.491317484054
738239.73562105104792863131,-18.8822087262591,-1.25553147984252,333.392844426812
738239.73562114138621836901,-18.8575904619485,-1.24322234768721,333.52824488052
738239.73562123184092342854,-18.8575904619485,-1.21860408337657,333.479008351899
738239.73562132229562848806,-18.8329721976379,-1.19398581906593,333.577481409141
738239.73562141275033354759,-18.8083539333272,-1.16936755475529,333.589790541297
738239.73562150320503860712,-18.7837356690166,-1.13244015828934,333.639027069918
738239.73562159365974366665,-18.759117404706,-1.1078218939787,333.602099673452
738239.73562168399803340435,-18.7344991403953,-1.07089449751274,333.626717937763
738239.73562177445273846388,-18.7098808760847,-1.0462762332021,333.626717937763
738239.73562186490744352341,-18.685262611774,-1.02165796889147,333.602099673452
738239.73562195536214858294,-18.6729534796187,-0.997039704580828,333.565172276986
738239.73562204581685364246,-18.6606443474634,-0.984730572425509,333.589790541297
738239.73562213627155870199,-18.6483352153081,-0.972421440270191,333.651336202073
738239.73562222672626376152,-18.6360260831528,-0.960112308114872,333.589790541297
738239.73562231706455349922,-18.6483352153081,-0.960112308114872,333.589790541297
738239.73562240751925855875,-18.6606443474634,-0.984730572425509,333.626717937763
738239.73562249797396361828,-18.6975717439294,-1.02165796889147,333.663645334229
738239.73562258842866867781,-18.72219000824,-1.0462762332021,333.626717937763
738239.73562267888337373734,-18.759117404706,-1.1078218939787,333.626717937763
738239.73562276933807879686,-18.8083539333272,-1.16936755475529,333.675954466384
738239.73562285967636853456,-18.8575904619485,-1.21860408337657,333.614408805607
738239.73562295013107359409,-18.9068269905698,-1.26784061199784,333.552863144831
738239.73562304058577865362,-18.9437543870357,-1.31707714061912,333.491317484054
738239.73562313104048371315,-18.9683726513464,-1.32938627277444,333.552863144831
738239.73562322149518877268,-18.9806817835017,-1.34169540492976,333.589790541297
738239.73562331194989383221,-18.992990915657,-1.34169540492976,333.552863144831
738239.73562340240459889174,-18.992990915657,-1.35400453708508,333.589790541297
738239.73562349274288862944,-18.992990915657,-1.35400453708508,333.602099673452
738239.73562358319759368896,-18.992990915657,-1.35400453708508,333.577481409141
738239.73562367365229874849,-18.992990915657,-1.36631366924039,333.639027069918
738239.73562376410700380802,-18.992990915657,-1.36631366924039,333.602099673452
738239.73562385456170886755,-18.992990915657,-1.35400453708508,333.577481409141
738239.73562394501641392708,-19.0053000478123,-1.35400453708508,333.626717937763
738239.73562403535470366478,-18.992990915657,-1.35400453708508,333.589790541297
738239.73562412580940872431,-18.992990915657,-1.35400453708508,333.663645334229
738239.73562421626411378384,-18.992990915657,-1.35400453708508,333.651336202073
738239.73562430671881884336,-19.0053000478123,-1.35400453708508,333.540554012675
738239.73562439717352390289,-19.0053000478123,-1.34169540492976,333.602099673452
738239.73562448762822896242,-19.0053000478123,-1.35400453708508,333.577481409141
738239.73562457808293402195,-18.992990915657,-1.35400453708508,333.491317484054
738239.73562466842122375965,-18.992990915657,-1.35400453708508,333.626717937763
738239.73562475887592881918,-19.0053000478123,-1.34169540492976,333.663645334229
738239.73562484933063387871,-19.0053000478123,-1.35400453708508,333.602099673452
738239.73562493978533893824,-19.0176091799676,-1.36631366924039,333.663645334229
738239.73562503024004399776,-19.0176091799676,-1.36631366924039,333.614408805607
738239.73562512069474905729,-19.029918312123,-1.36631366924039,333.626717937763
738239.73562521114945411682,-19.029918312123,-1.36631366924039,333.626717937763
738239.73562530148774385452,-19.029918312123,-1.37862280139571,333.626717937763
738239.73562539194244891405,-19.029918312123,-1.36631366924039,333.626717937763
738239.73562548239715397358,-19.0422274442783,-1.37862280139571,333.602099673452
738239.73562557285185903311,-19.0422274442783,-1.36631366924039,333.663645334229
738239.73562566330656409264,-19.0422274442783,-1.37862280139571,333.688263598539
738239.73562575376126915216,-19.0422274442783,-1.37862280139571,333.675954466384
738239.73562584409955888987,-19.0422274442783,-1.39093193355103,333.675954466384
738239.73562593455426394939,-19.0422274442783,-1.37862280139571,333.651336202073
738239.73562602500896900892,-19.0545365764336,-1.37862280139571,333.675954466384
738239.73562611546367406845,-19.0545365764336,-1.37862280139571,333.602099673452
738239.73562620591837912798,-19.0545365764336,-1.37862280139571,333.577481409141
738239.73562629637308418751,-19.0545365764336,-1.39093193355103,333.577481409141
738239.73562638682778924704,-19.0545365764336,-1.39093193355103,333.52824488052
738239.73562647716607898474,-19.0545365764336,-1.39093193355103,333.540554012675
738239.73562656762078404427,-19.0668457085889,-1.39093193355103,333.614408805607
738239.73562665807548910379,-19.0668457085889,-1.39093193355103,333.626717937763
738239.73562674853019416332,-19.0668457085889,-1.39093193355103,333.565172276986
738239.73562683898489922285,-19.0668457085889,-1.39093193355103,333.626717937763
738239.73562692943960428238,-19.0668457085889,-1.39093193355103,333.626717937763
738239.73562701977789402008,-19.0791548407442,-1.40324106570635,333.651336202073
738239.73562711023259907961,-19.0668457085889,-1.40324106570635,333.602099673452
738239.73562720068730413914,-19.0791548407442,-1.39093193355103,333.589790541297
738239.73562729114200919867,-19.0668457085889,-1.39093193355103,333.626717937763
738239.73562738159671425819,-19.0791548407442,-1.40324106570635,333.688263598539
738239.73562747205141931772,-19.0791548407442,-1.40324106570635,333.700572730694
738239.73562756250612437725,-19.0791548407442,-1.39093193355103,333.577481409141
738239.73562765284441411495,-19.0791548407442,-1.40324106570635,333.651336202073
738239.73562774329911917448,-19.0791548407442,-1.40324106570635,333.675954466384
738239.73562783375382423401,-19.0914639728996,-1.39093193355103,333.577481409141
738239.73562792420852929354,-19.0914639728996,-1.39093193355103,333.663645334229
738239.73562801466323435307,-19.0914639728996,-1.39093193355103,333.454390087588
738239.73562810511793941259,-19.0791548407442,-1.39093193355103,333.491317484054
738239.73562819545622915030,-19.0791548407442,-1.40324106570635,333.614408805607
738239.73562828591093420982,-19.0668457085889,-1.40324106570635,333.675954466384
738239.73562837636563926935,-19.0668457085889,-1.39093193355103,333.639027069918
738239.73562846682034432888,-19.0545365764336,-1.36631366924039,333.602099673452
738239.73562855727504938841,-19.0422274442783,-1.37862280139571,333.639027069918
738239.73562864772975444794,-19.0053000478123,-1.35400453708508,333.651336202073
738239.73562873818445950747,-18.992990915657,-1.3047680084638,333.589790541297
738239.73562882852274924517,-19.0053000478123,-1.3047680084638,333.614408805607
738239.73562891897745430470,-19.0422274442783,-1.32938627277444,333.626717937763
738239.73562900943215936422,-19.0545365764336,-1.31707714061912,333.651336202073
738239.73562909988686442375,-19.0668457085889,-1.35400453708508,333.725190995005
738239.73562919034156948328,-19.0791548407442,-1.37862280139571,333.700572730694
738239.73562928079627454281,-19.1037731050549,-1.39093193355103,333.639027069918
738239.73562937113456428051,-19.1160822372102,-1.41555019786167,333.663645334229
738239.73562946158926934004,-19.1283913693655,-1.42785933001699,333.626717937763
738239.73562955204397439957,-19.1283913693655,-1.41555019786167,333.614408805607
738239.73562964249867945910,-19.1283913693655,-1.42785933001699,333.589790541297
738239.73562973295338451862,-19.1283913693655,-1.41555019786167,333.651336202073
738239.73562982340808957815,-19.1283913693655,-1.41555019786167,333.663645334229
738239.73562991386279463768,-19.1283913693655,-1.42785933001699,333.663645334229
738239.73563000420108437538,-19.1283913693655,-1.41555019786167,333.688263598539
738239.73563009465578943491,-19.1283913693655,-1.41555019786167,333.700572730694
738239.73563018511049449444,-19.1160822372102,-1.32938627277444,333.774427523626
738239.73563027556519955397,-18.8698995941038,-1.12013102613402,333.71288186285
738239.73563036601990461349,-18.4267708365123,-0.750857061474451,333.552863144831
738239.73563045647460967302,-18.0574968718528,-0.553910946989349,333.282062237414
738239.73563054692931473255,-18.2667521184932,-1.16936755475529,332.962024801375
738239.73563063726760447025,-19.30071921954,-2.17871639149144,333.146661783705
738239.73563072772230952978,-19.87924843084,-2.44951729890845,333.442080955433
738239.73563081817701458931,-19.6330657877336,-2.10486159855953,333.515935748365
738239.73563090863171964884,-19.2268644266081,-1.66173284096805,333.552863144831
738239.73563099908642470837,-19.1160822372102,-1.47709585863826,333.552863144831
738239.73563108954112976789,-19.0914639728996,-1.41555019786167,333.651336202073
738239.73563117987941950560,-19.0791548407442,-1.40324106570635,333.71288186285
738239.73563127033412456512,-19.0791548407442,-1.37862280139571,333.651336202073
738239.73563136078882962465,-19.0668457085889,-1.36631366924039,333.663645334229
738239.73563145124353468418,-19.0668457085889,-1.35400453708508,333.540554012675
738239.73563154169823974371,-19.0545365764336,-1.34169540492976,333.565172276986
738239.73563163215294480324,-19.0545365764336,-1.32938627277444,333.577481409141
738239.73563172260764986277,-19.0422274442783,-1.31707714061912,333.577481409141
738239.73563181294593960047,-19.029918312123,-1.31707714061912,333.565172276986
738239.73563190340064466000,-19.029918312123,-1.3047680084638,333.52824488052
738239.73563199385534971952,-19.029918312123,-1.29245887630848,333.540554012675
738239.73563208431005477905,-19.0176091799676,-1.28014974415316,333.52824488052
738239.73563217476475983858,-19.0053000478123,-1.26784061199784,333.602099673452
738239.73563226521946489811,-19.0053000478123,-1.25553147984252,333.602099673452
738239.73563235555775463581,-18.992990915657,-1.24322234768721,333.565172276986
738239.73563244601245969534,-18.9806817835017,-1.23091321553189,333.577481409141
738239.73563253646716475487,-18.9683726513464,-1.20629495122125,333.639027069918
738239.73563262692186981440,-18.9560635191911,-1.20629495122125,333.614408805607
738239.73563271737657487392,-18.9437543870357,-1.18167668691061,333.602099673452
738239.73563280783127993345,-18.9191361227251,-1.16936755475529,333.639027069918
738239.73563289828598499298,-18.9068269905698,-1.14474929044465,333.639027069918
738239.73563298862427473068,-18.8822087262591,-1.1078218939787,333.663645334229
738239.73563307907897979021,-18.8698995941038,-1.08320362966806,333.700572730694
738239.73563316953368484974,-18.8452813297932,-1.0462762332021,333.663645334229
738239.73563325998838990927,-18.8206630654825,-1.00934883673615,333.675954466384
738239.73563335044309496880,-18.7960448011719,-0.972421440270191,333.602099673452
738239.73563344089780002832,-18.7837356690166,-0.947803175959553,333.639027069918
738239.73563353123608976603,-18.759117404706,-0.910875779493596,333.651336202073
738239.73563362169079482555,-18.7344991403953,-0.886257515182958,333.651336202073
738239.73563371214549988508,-18.7344991403953,-0.886257515182958,333.700572730694
738239.73563380260020494461,-18.7344991403953,-0.861639250872321,333.626717937763
738239.73563389305491000414,-18.72219000824,-0.849330118717002,333.602099673452
738239.73563398350961506367,-18.72219000824,-0.861639250872321,333.675954466384
738239.73563407396432012320,-18.7344991403953,-0.861639250872321,333.71288186285
738239.73563416430260986090,-18.759117404706,-0.910875779493596,333.675954466384
738239.73563425475731492043,-18.8083539333272,-0.984730572425509,333.663645334229
738239.73563434521201997995,-18.8575904619485,-1.05858536535742,333.71288186285
738239.73563443566672503948,-18.9068269905698,-1.12013102613402,333.688263598539
738239.73563452612143009901,-18.9560635191911,-1.18167668691061,333.614408805607
738239.73563461657613515854,-18.992990915657,-1.24322234768721,333.688263598539
738239.73563470691442489624,-19.0176091799676,-1.26784061199784,333.688263598539
738239.73563479736912995577,-19.0422274442783,-1.3047680084638,333.663645334229
738239.73563488782383501530,-19.0422274442783,-1.31707714061912,333.700572730694
738239.73563497827854007483,-19.0545365764336,-1.32938627277444,333.71288186285
738239.73563506873324513435,-19.0668457085889,-1.32938627277444,333.503626616209
738239.73563515918795019388,-19.0545365764336,-1.34169540492976,333.565172276986
738239.73563524964265525341,-19.0668457085889,-1.34169540492976,333.675954466384
738239.73563533998094499111,-19.0668457085889,-1.34169540492976,333.589790541297
738239.73563543043565005064,-19.0668457085889,-1.34169540492976,333.626717937763
738239.73563552089035511017,-19.0668457085889,-1.34169540492976,333.626717937763
738239.73563561134506016970,-19.0668457085889,-1.32938627277444,333.675954466384
738239.73563570179976522923,-19.0668457085889,-1.34169540492976,333.626717937763
738239.73563579225447028875,-19.0668457085889,-1.32938627277444,333.602099673452
738239.73563588270917534828,-19.0668457085889,-1.32938627277444,333.614408805607
738239.73563597304746508598,-19.0668457085889,-1.32938627277444,333.651336202073
738239.73563606350217014551,-19.0791548407442,-1.34169540492976,333.614408805607
738239.73563615395687520504,-19.0791548407442,-1.34169540492976,333.577481409141
738239.73563624441158026457,-19.0791548407442,-1.34169540492976,333.577481409141
738239.73563633486628532410,-19.0791548407442,-1.34169540492976,333.589790541297
738239.73563642532099038363,-19.0914639728996,-1.34169540492976,333.602099673452
738239.73563651565928012133,-19.0914639728996,-1.35400453708508,333.589790541297
738239.73563660611398518085,-19.0914639728996,-1.35400453708508,333.602099673452
738239.73563669656869024038,-19.0914639728996,-1.35400453708508,333.663645334229
738239.73563678702339529991,-19.1037731050549,-1.35400453708508,333.663645334229
738239.73563687747810035944,-19.1037731050549,-1.36631366924039,333.688263598539
738239.73563696793280541897,-19.1037731050549,-1.36631366924039,333.651336202073
738239.73563705838751047850,-19.1037731050549,-1.36631366924039,333.626717937763
738239.73563714872580021620,-19.1037731050549,-1.37862280139571,333.639027069918
738239.73563723918050527573,-19.1160822372102,-1.36631366924039,333.626717937763
738239.73563732963521033525,-19.1160822372102,-1.37862280139571,333.626717937763
738239.73563742008991539478,-19.1160822372102,-1.37862280139571,333.651336202073
738239.73563751054462045431,-19.1160822372102,-1.37862280139571,333.589790541297
738239.73563760099932551384,-19.1160822372102,-1.37862280139571,333.688263598539
738239.73563769133761525154,-19.1283913693655,-1.37862280139571,333.639027069918
738239.73563778179232031107,-19.1160822372102,-1.37862280139571,333.626717937763
738239.73563787224702537060,-19.1283913693655,-1.37862280139571,333.639027069918
738239.73563796270173043013,-19.1160822372102,-1.37862280139571,333.663645334229
738239.73563805315643548965,-19.1160822372102,-1.37862280139571,333.725190995005
738239.73563814361114054918,-19.1283913693655,-1.39093193355103,333.675954466384
738239.73563823406584560871,-19.1283913693655,-1.39093193355103,333.602099673452
738239.73563832440413534641,-19.1283913693655,-1.39093193355103,333.688263598539
738239.73563841485884040594,-19.1283913693655,-1.37862280139571,333.675954466384
738239.73563850531354546547,-19.1283913693655,-1.39093193355103,333.614408805607
738239.73563859576825052500,-19.1407005015208,-1.39093193355103,333.515935748365
738239.73563868622295558453,-19.1283913693655,-1.37862280139571,333.589790541297
738239.73563877667766064405,-19.1407005015208,-1.39093193355103,333.651336202073
