time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.70602073299232870340,-19.0053000478123,-2.36335337382122,337.319457584358
738239.70602082344703376293,-18.9806817835017,-2.28949858088931,337.405621509445
738239.70602091378532350063,-18.7098808760847,-2.04331593778293,337.39331237729
738239.70602100424002856016,-18.3036795149592,-1.67404197312337,337.20867539496
738239.70602109469473361969,-18.1190425326294,-1.53864151941486,337.011729280475
738239.70602118514943867922,-17.9836420789209,-1.72327850174464,336.667073580126
738239.70602127560414373875,-18.7837356690166,-2.76955473494675,336.679382712282
738239.70602136605884879827,-19.5961383912676,-3.48348439995524,336.950183619699
738239.70602145651355385780,-19.6576840520442,-3.2619200211595,337.134820602028
738239.70602154685184359550,-19.2022461622974,-2.76955473494675,337.134820602028
738239.70602163730654865503,-18.992990915657,-2.47413556321909,337.270221055737
738239.70602172776125371456,-18.9560635191911,-2.38797163813186,337.294839320048
738239.70602181821595877409,-18.9437543870357,-2.36335337382122,337.294839320048
738239.70602190867066383362,-18.9314452548804,-2.33873510951058,337.294839320048
738239.70602199912536889315,-18.9437543870357,-2.33873510951058,337.319457584358
738239.70602208946365863085,-18.9191361227251,-2.31411684519995,337.36869411298
738239.70602217991836369038,-18.9314452548804,-2.31411684519995,337.282530187892
738239.70602227037306874990,-18.9191361227251,-2.30180771304463,337.20867539496
738239.70602236082777380943,-18.9068269905698,-2.28949858088931,337.233293659271
738239.70602245128247886896,-18.9068269905698,-2.26488031657867,337.233293659271
738239.70602254173718392849,-18.8945178584145,-2.26488031657867,337.20867539496
738239.70602263207547366619,-18.8945178584145,-2.26488031657867,337.294839320048
738239.70602272253017872572,-18.8698995941038,-2.24026205226803,337.331766716514
738239.70602281298488378525,-18.8698995941038,-2.22795292011272,337.319457584358
738239.70602290343958884478,-18.8575904619485,-2.22795292011272,337.307148452203
738239.70602299389429390430,-18.8452813297932,-2.20333465580208,337.134820602028
738239.70602308434899896383,-18.8452813297932,-2.19102552364676,337.344075848669
738239.70602317468728870153,-18.8206630654825,-2.16640725933612,337.18405713065
738239.70602326514199376106,-18.8083539333272,-2.16640725933612,337.270221055737
738239.70602335559669882059,-18.7960448011719,-2.12947986287016,337.245602791426
738239.70602344605140388012,-18.7837356690166,-2.11717073071485,337.233293659271
738239.70602353650610893965,-18.759117404706,-2.08024333424889,337.245602791426
738239.70602362696081399918,-18.7468082725506,-2.05562506993825,337.294839320048
738239.70602371729910373688,-18.72219000824,-2.03100680562761,337.257911923582
738239.70602380775380879641,-18.7098808760847,-2.00638854131698,337.270221055737
738239.70602389820851385593,-18.6729534796187,-1.9571520126957,337.294839320048
738239.70602398866321891546,-18.6606443474634,-1.93253374838506,337.294839320048
738239.70602407911792397499,-18.6360260831528,-1.88329721976379,337.381003245135
738239.70602416957262903452,-18.6237169509974,-1.85867895545315,337.257911923582
738239.70602425991091877222,-18.6114078188421,-1.84636982329783,337.270221055737
738239.70602435036562383175,-18.6114078188421,-1.83406069114251,337.307148452203
738239.70602444082032889128,-18.5990986866868,-1.82175155898719,337.270221055737
738239.70602453127503395081,-18.5990986866868,-1.82175155898719,337.356384980824
738239.70602462172973901033,-18.6237169509974,-1.85867895545315,337.356384980824
738239.70602471218444406986,-18.6360260831528,-1.88329721976379,337.319457584358
738239.70602480252273380756,-18.6606443474634,-1.93253374838506,337.282530187892
738239.70602489297743886709,-18.7344991403953,-2.01869767347229,337.270221055737
738239.70602498343214392662,-18.7714265368613,-2.08024333424889,337.270221055737
738239.70602507388684898615,-18.8206630654825,-2.1540981271808,337.307148452203
738239.70602516434155404568,-18.8575904619485,-2.20333465580208,337.319457584358
738239.70602525479625910521,-18.8698995941038,-2.22795292011272,337.356384980824
738239.70602534513454884291,-18.8945178584145,-2.26488031657867,337.20867539496
738239.70602543558925390244,-18.9068269905698,-2.28949858088931,337.257911923582
738239.70602552604395896196,-18.9191361227251,-2.28949858088931,337.270221055737
738239.70602561649866402149,-18.9191361227251,-2.30180771304463,337.294839320048
738239.70602570695336908102,-18.9191361227251,-2.30180771304463,337.307148452203
738239.70602579740807414055,-18.9068269905698,-2.28949858088931,337.356384980824
738239.70602588786277920008,-18.9191361227251,-2.30180771304463,337.331766716514
738239.70602597820106893778,-18.9314452548804,-2.31411684519995,337.282530187892
738239.70602606865577399731,-18.9191361227251,-2.30180771304463,337.331766716514
738239.70602615911047905684,-18.9314452548804,-2.30180771304463,337.319457584358
738239.70602624956518411636,-18.9314452548804,-2.30180771304463,337.270221055737
738239.70602634001988917589,-18.9191361227251,-2.28949858088931,337.319457584358
738239.70602643047459423542,-18.9314452548804,-2.28949858088931,337.122511469873
738239.70602652081288397312,-18.9191361227251,-2.28949858088931,337.20867539496
738239.70602661126758903265,-18.9191361227251,-2.28949858088931,337.307148452203
738239.70602670172229409218,-18.9314452548804,-2.30180771304463,337.331766716514
738239.70602679217699915171,-18.9314452548804,-2.30180771304463,337.356384980824
738239.70602688263170421124,-18.9314452548804,-2.30180771304463,337.307148452203
738239.70602697308640927076,-18.9314452548804,-2.28949858088931,337.307148452203
738239.70602706342469900846,-18.9191361227251,-2.28949858088931,337.344075848669
738239.70602715387940406799,-18.9191361227251,-2.27718944873399,337.356384980824
738239.70602724433410912752,-18.9683726513464,-2.32642597735527,337.270221055737
738239.70602733478881418705,-18.9560635191911,-2.31411684519995,337.18405713065
738239.70602742524351924658,-18.9560635191911,-2.32642597735527,337.245602791426
738239.70602751569822430611,-18.9560635191911,-2.31411684519995,337.282530187892
738239.70602760603651404381,-18.9437543870357,-2.31411684519995,337.270221055737
738239.70602769649121910334,-18.9437543870357,-2.30180771304463,337.270221055737
738239.70602778694592416286,-18.9437543870357,-2.31411684519995,337.282530187892
738239.70602787740062922239,-18.9437543870357,-2.31411684519995,337.307148452203
738239.70602796785533428192,-18.9683726513464,-2.32642597735527,337.233293659271
738239.70602805831003934145,-18.9437543870357,-2.30180771304463,337.257911923582
738239.70602814864832907915,-18.9437543870357,-2.30180771304463,337.319457584358
738239.70602823910303413868,-18.9560635191911,-2.31411684519995,337.245602791426
738239.70602832955773919821,-18.9560635191911,-2.31411684519995,337.257911923582
738239.70602842001244425774,-18.9560635191911,-2.31411684519995,337.344075848669
738239.70602851046714931726,-18.9437543870357,-2.30180771304463,337.294839320048
738239.70602860092185437679,-18.9683726513464,-2.32642597735527,337.344075848669
738239.70602869126014411449,-18.9437543870357,-2.30180771304463,337.36869411298
738239.70602878171484917402,-18.9560635191911,-2.31411684519995,337.294839320048
738239.70602887216955423355,-18.9560635191911,-2.30180771304463,337.294839320048
738239.70602896262425929308,-18.9560635191911,-2.30180771304463,337.282530187892
738239.70602905307896435261,-18.9683726513464,-2.30180771304463,337.344075848669
738239.70602914353366941214,-18.9683726513464,-2.28949858088931,337.356384980824
738239.70602923387195914984,-18.9437543870357,-2.26488031657867,337.282530187892
738239.70602932432666420937,-18.9560635191911,-2.26488031657867,337.344075848669
738239.70602941478136926889,-18.9683726513464,-2.28949858088931,337.270221055737
738239.70602950523607432842,-18.9437543870357,-2.27718944873399,337.282530187892
738239.70602959569077938795,-18.9560635191911,-2.26488031657867,337.245602791426
738239.70602968614548444748,-18.9437543870357,-2.28949858088931,337.282530187892
738239.70602977648377418518,-18.9191361227251,-2.26488031657867,337.282530187892
738239.70602986693847924471,-18.9191361227251,-2.24026205226803,337.356384980824
738239.70602995739318430424,-18.8945178584145,-2.2156437879574,337.122511469873
738239.70603004784788936377,-18.8698995941038,-2.17871639149144,337.147129734184
738239.70603013830259442329,-18.8822087262591,-2.17871639149144,337.356384980824
738239.70603022875729948282,-18.9068269905698,-2.19102552364676,337.36869411298
738239.70603031921200454235,-18.9068269905698,-2.19102552364676,337.381003245135
738239.70603040955029428005,-18.9314452548804,-2.19102552364676,337.331766716514
738239.70603050000499933958,-18.9437543870357,-2.2156437879574,337.36869411298
738239.70603059045970439911,-18.9560635191911,-2.24026205226803,337.36869411298
738239.70603068091440945864,-18.9683726513464,-2.26488031657867,337.282530187892
738239.70603077136911451817,-18.9806817835017,-2.28949858088931,337.39331237729
738239.70603086182381957769,-18.992990915657,-2.27718944873399,337.356384980824
738239.70603095216210931540,-18.992990915657,-2.27718944873399,337.344075848669
738239.70603104261681437492,-18.9806817835017,-2.28949858088931,337.331766716514
738239.70603113307151943445,-18.9806817835017,-2.27718944873399,337.344075848669
738239.70603122352622449398,-18.9806817835017,-2.28949858088931,337.381003245135
738239.70603131398092955351,-18.9806817835017,-2.26488031657867,337.319457584358
738239.70603140443563461304,-19.0053000478123,-2.26488031657867,337.39331237729
738239.70603149477392435074,-18.9437543870357,-2.16640725933612,337.442548905911
738239.70603158522862941027,-18.6360260831528,-1.87098808760847,337.356384980824
738239.70603167568333446980,-18.2544429863379,-1.53864151941486,337.233293659271
738239.70603176613803952932,-17.9590238146102,-1.34169540492976,336.900947091077
738239.70603185659274458885,-18.414461704357,-2.17871639149144,336.580909655039
738239.70603194704744964838,-19.3868831446272,-3.21268349253822,336.740928373058
738239.70603203738573938608,-19.7192297128208,-3.27422915331482,337.048656676941
738239.70603212784044444561,-19.571520126957,-3.08959217098504,337.036347544786
738239.70603221829514950514,-19.1283913693655,-2.58491775261696,337.085584073407
738239.70603230874985456467,-18.9806817835017,-2.3510442416659,337.147129734184
738239.70603239920455962420,-18.9683726513464,-2.28949858088931,337.18405713065
738239.70603248965926468372,-18.9437543870357,-2.26488031657867,337.18405713065
738239.70603257999755442142,-18.9437543870357,-2.25257118442335,337.20867539496
738239.70603267045225948095,-18.9314452548804,-2.22795292011272,337.220984527116
738239.70603276090696454048,-18.9437543870357,-2.24026205226803,337.294839320048
738239.70603285136166960001,-18.9314452548804,-2.2156437879574,337.257911923582
738239.70603294181637465954,-18.9314452548804,-2.2156437879574,337.307148452203
738239.70603303227107971907,-18.9068269905698,-2.19102552364676,337.356384980824
738239.70603312260936945677,-18.9068269905698,-2.17871639149144,337.282530187892
738239.70603321306407451630,-18.8945178584145,-2.17871639149144,337.344075848669
738239.70603330351877957582,-18.8945178584145,-2.16640725933612,337.344075848669
738239.70603339397348463535,-18.8822087262591,-2.1540981271808,337.319457584358
738239.70603348442818969488,-18.8698995941038,-2.14178899502548,337.097893205563
738239.70603357488289475441,-18.8452813297932,-2.11717073071485,337.220984527116
738239.70603366522118449211,-18.8329721976379,-2.09255246640421,337.36869411298
738239.70603375567588955164,-18.8206630654825,-2.08024333424889,337.245602791426
738239.70603384613059461117,-18.8083539333272,-2.05562506993825,337.319457584358
738239.70603393658529967070,-18.8206630654825,-2.05562506993825,337.356384980824
738239.70603402704000473022,-18.8083539333272,-2.05562506993825,337.307148452203
738239.70603411749470978975,-18.7837356690166,-2.01869767347229,337.257911923582
738239.70603420783299952745,-18.7714265368613,-1.99407940916166,337.344075848669
738239.70603429828770458698,-18.7468082725506,-1.9571520126957,337.356384980824
738239.70603438874240964651,-18.72219000824,-1.92022461622974,337.233293659271
738239.70603447919711470604,-18.685262611774,-1.88329721976379,337.344075848669
738239.70603456965181976557,-18.6729534796187,-1.84636982329783,337.356384980824
738239.70603466010652482510,-18.6606443474634,-1.82175155898719,337.270221055737
738239.70603475056122988462,-18.6114078188421,-1.7602058982106,337.319457584358
738239.70603484089951962233,-18.6360260831528,-1.77251503036592,337.381003245135
738239.70603493135422468185,-18.6114078188421,-1.73558763389996,337.307148452203
738239.70603502180892974138,-18.5990986866868,-1.71096936958932,337.319457584358
738239.70603511226363480091,-18.5744804223762,-1.68635110527868,337.39331237729
738239.70603520271833986044,-18.6114078188421,-1.72327850174464,337.344075848669
738239.70603529317304491997,-18.6237169509974,-1.74789676605528,337.257911923582
738239.70603538351133465767,-18.6360260831528,-1.79713329467655,337.331766716514
738239.70603547396603971720,-18.6975717439294,-1.87098808760847,337.331766716514
738239.70603556442074477673,-18.7468082725506,-1.9571520126957,337.233293659271
738239.70603565487544983625,-18.7837356690166,-2.01869767347229,337.319457584358
738239.70603574533015489578,-18.8329721976379,-2.08024333424889,337.344075848669
738239.70603583578485995531,-18.8452813297932,-2.10486159855953,337.331766716514
738239.70603592612314969301,-18.8822087262591,-2.14178899502548,337.196366262805
738239.70603601657785475254,-18.8698995941038,-2.14178899502548,337.220984527116
738239.70603610703255981207,-18.9068269905698,-2.17871639149144,337.18405713065
738239.70603619748726487160,-18.8945178584145,-2.16640725933612,337.20867539496
738239.70603628794196993113,-18.8945178584145,-2.19102552364676,337.20867539496
738239.70603637839667499065,-18.9314452548804,-2.2156437879574,337.233293659271
738239.70603646873496472836,-18.9191361227251,-2.2156437879574,337.20867539496
738239.70603655918966978788,-18.9191361227251,-2.2156437879574,337.294839320048
738239.70603664964437484741,-18.9068269905698,-2.20333465580208,337.344075848669
738239.70603674009907990694,-18.9191361227251,-2.20333465580208,337.270221055737
738239.70603683055378496647,-18.9068269905698,-2.20333465580208,337.257911923582
738239.70603692100849002600,-18.9191361227251,-2.20333465580208,337.233293659271
738239.70603701134677976370,-18.8822087262591,-2.1540981271808,337.085584073407
738239.70603710180148482323,-18.9314452548804,-2.2156437879574,337.196366262805
738239.70603719225618988276,-18.9437543870357,-2.22795292011272,337.245602791426
738239.70603728271089494228,-18.9191361227251,-2.20333465580208,337.20867539496
738239.70603737316560000181,-18.9191361227251,-2.20333465580208,337.220984527116
738239.70603746362030506134,-18.9191361227251,-2.2156437879574,337.20867539496
738239.70603755395859479904,-18.8945178584145,-2.17871639149144,337.245602791426
738239.70603764441329985857,-18.9314452548804,-2.22795292011272,337.233293659271
738239.70603773486800491810,-18.9437543870357,-2.24026205226803,337.245602791426
738239.70603782532270997763,-18.9314452548804,-2.2156437879574,337.257911923582
738239.70603791577741503716,-18.9314452548804,-2.2156437879574,337.233293659271
738239.70603800623212009668,-18.9314452548804,-2.2156437879574,337.282530187892
738239.70603809657040983438,-18.9314452548804,-2.2156437879574,337.282530187892
738239.70603818702511489391,-18.9191361227251,-2.20333465580208,337.257911923582
738239.70603827747981995344,-18.9437543870357,-2.22795292011272,337.257911923582
738239.70603836793452501297,-18.9314452548804,-2.2156437879574,337.257911923582
738239.70603845838923007250,-18.9314452548804,-2.22795292011272,337.282530187892
738239.70603854884393513203,-18.9314452548804,-2.22795292011272,337.331766716514
738239.70603863918222486973,-18.9191361227251,-2.2156437879574,337.331766716514
738239.70603872963692992926,-18.9191361227251,-2.2156437879574,337.331766716514
738239.70603882009163498878,-18.9437543870357,-2.24026205226803,337.294839320048
738239.70603891054634004831,-18.9437543870357,-2.25257118442335,337.319457584358
738239.70603900100104510784,-18.9437543870357,-2.24026205226803,337.36869411298
738239.70603909145575016737,-18.9437543870357,-2.25257118442335,337.270221055737
738239.70603918191045522690,-18.9314452548804,-2.22795292011272,337.319457584358
738239.70603927224874496460,-18.9191361227251,-2.2156437879574,337.331766716514
738239.70603936270345002413,-18.9191361227251,-2.2156437879574,337.307148452203
738239.70603945315815508366,-18.9437543870357,-2.25257118442335,337.196366262805
738239.70603954361286014318,-18.9314452548804,-2.24026205226803,337.307148452203
738239.70603963406756520271,-18.9068269905698,-2.2156437879574,337.344075848669
738239.70603972452227026224,-18.9314452548804,-2.24026205226803,337.331766716514
738239.70603981486055999994,-18.9437543870357,-2.24026205226803,337.282530187892
738239.70603990531526505947,-18.9314452548804,-2.24026205226803,337.307148452203
738239.70603999576997011900,-18.9314452548804,-2.25257118442335,337.319457584358
738239.70604008622467517853,-18.9191361227251,-2.24026205226803,337.282530187892
738239.70604017667938023806,-18.9191361227251,-2.24026205226803,337.319457584358
738239.70604026713408529758,-18.9314452548804,-2.24026205226803,337.233293659271
738239.70604035747237503529,-18.9191361227251,-2.24026205226803,337.257911923582
738239.70604044792708009481,-18.9314452548804,-2.24026205226803,337.233293659271
738239.70604053838178515434,-18.9314452548804,-2.24026205226803,337.110202337718
738239.70604062883649021387,-18.9191361227251,-2.24026205226803,337.122511469873
738239.70604071929119527340,-18.9314452548804,-2.25257118442335,337.245602791426
738239.70604080974590033293,-18.9314452548804,-2.25257118442335,337.233293659271
738239.70604090008419007063,-18.9191361227251,-2.25257118442335,337.257911923582
738239.70604099053889513016,-18.9068269905698,-2.24026205226803,337.220984527116
738239.70604108099360018969,-18.9068269905698,-2.22795292011272,337.257911923582
738239.70604117144830524921,-18.8575904619485,-2.19102552364676,337.245602791426
738239.70604126190301030874,-18.8452813297932,-2.19102552364676,337.220984527116
738239.70604135235771536827,-18.8329721976379,-2.16640725933612,337.233293659271
738239.70604144269600510597,-18.8452813297932,-2.1540981271808,337.220984527116
738239.70604153315071016550,-18.8822087262591,-2.16640725933612,337.220984527116
738239.70604162360541522503,-18.8822087262591,-2.17871639149144,337.20867539496
738239.70604171406012028456,-18.8945178584145,-2.17871639149144,337.245602791426
738239.70604180451482534409,-18.9191361227251,-2.2156437879574,337.233293659271
738239.70604189496953040361,-18.9314452548804,-2.24026205226803,337.233293659271
738239.70604198530782014132,-18.9314452548804,-2.25257118442335,337.20867539496
738239.70604207576252520084,-18.9437543870357,-2.26488031657867,337.220984527116
738239.70604216621723026037,-18.9560635191911,-2.26488031657867,337.307148452203
738239.70604225667193531990,-18.9560635191911,-2.26488031657867,337.331766716514
738239.70604234712664037943,-18.9560635191911,-2.26488031657867,337.257911923582
738239.70604243758134543896,-18.9437543870357,-2.26488031657867,337.245602791426
738239.70604252791963517666,-18.9437543870357,-2.26488031657867,337.294839320048
738239.70604261837434023619,-18.9437543870357,-2.26488031657867,337.319457584358
738239.70604270882904529572,-18.9560635191911,-2.25257118442335,337.356384980824
738239.70604279928375035524,-18.8575904619485,-2.14178899502548,337.294839320048
738239.70604288973845541477,-18.5252438937549,-1.77251503036592,337.344075848669
738239.70604298019316047430,-18.14366079694,-1.42785933001699,337.122511469873
738239.70604307053145021200,-17.9467146824549,-1.42785933001699,336.765546637369
738239.70604316098615527153,-18.6606443474634,-2.49875382752973,336.642455315816
738239.70604325144086033106,-19.1037731050549,-3.07728303882972,336.740928373058
738239.70604334189556539059,-19.6576840520442,-3.38501134271269,337.073274941252
738239.70604343235027045012,-19.4361196732485,-3.0034282458978,337.122511469873
738239.70604352280497550964,-19.029918312123,-2.51106295968505,337.196366262805
738239.70604361325968056917,-18.9437543870357,-2.33873510951058,337.245602791426
738239.70604370359797030687,-18.9191361227251,-2.27718944873399,337.257911923582
738239.70604379405267536640,-18.9068269905698,-2.26488031657867,337.319457584358
738239.70604388450738042593,-18.9068269905698,-2.24026205226803,337.307148452203
738239.70604397496208548546,-18.8945178584145,-2.22795292011272,337.220984527116
738239.70604406541679054499,-18.8822087262591,-2.2156437879574,337.171747998494
738239.70604415587149560452,-18.8822087262591,-2.19102552364676,337.18405713065
738239.70604424620978534222,-18.8822087262591,-2.2156437879574,337.282530187892
738239.70604433666449040174,-18.8575904619485,-2.20333465580208,337.307148452203
738239.70604442711919546127,-18.8452813297932,-2.16640725933612,337.36869411298
738239.70604451757390052080,-18.8575904619485,-2.16640725933612,337.331766716514
738239.70604460802860558033,-18.8452813297932,-2.16640725933612,337.220984527116
738239.70604469848331063986,-18.8206630654825,-2.14178899502548,337.220984527116
738239.70604478882160037756,-18.8206630654825,-2.12947986287016,337.220984527116
738239.70604487927630543709,-18.8083539333272,-2.12947986287016,337.171747998494
738239.70604496973101049662,-18.8083539333272,-2.11717073071485,337.220984527116
738239.70604506018571555614,-18.8083539333272,-2.10486159855953,337.233293659271
738239.70604515064042061567,-18.7960448011719,-2.09255246640421,337.245602791426
738239.70604524109512567520,-18.7714265368613,-2.06793420209357,337.220984527116
738239.70604533143341541290,-18.759117404706,-2.04331593778293,337.319457584358
738239.70604542188812047243,-18.7344991403953,-2.01869767347229,337.257911923582
738239.70604551234282553196,-18.7344991403953,-1.99407940916166,337.245602791426
738239.70604560279753059149,-18.6975717439294,-1.94484288054038,337.257911923582
738239.70604569325223565102,-18.6975717439294,-1.93253374838506,337.307148452203
738239.70604578370694071054,-18.6729534796187,-1.89560635191911,337.220984527116
738239.70604587404523044825,-18.6483352153081,-1.84636982329783,337.233293659271
738239.70604596449993550777,-18.6483352153081,-1.84636982329783,337.282530187892
738239.70604605495464056730,-18.6237169509974,-1.80944242683187,337.20867539496
738239.70604614540934562683,-18.5990986866868,-1.78482416252124,337.294839320048
738239.70604623586405068636,-18.5990986866868,-1.7602058982106,337.319457584358
738239.70604632631875574589,-18.5867895545315,-1.72327850174464,337.294839320048
738239.70604641665704548359,-18.5744804223762,-1.71096936958932,337.307148452203
738239.70604650711175054312,-18.5867895545315,-1.72327850174464,337.270221055737
738239.70604659756645560265,-18.6114078188421,-1.7602058982106,337.270221055737
738239.70604668802116066217,-18.6360260831528,-1.80944242683187,337.257911923582
738239.70604677847586572170,-18.6729534796187,-1.89560635191911,337.257911923582
738239.70604686893057078123,-18.7098808760847,-1.96946114485102,337.270221055737
738239.70604695926886051893,-18.7468082725506,-1.99407940916166,337.220984527116
738239.70604704972356557846,-18.7837356690166,-2.06793420209357,337.245602791426
738239.70604714017827063799,-18.8083539333272,-2.11717073071485,337.319457584358
738239.70604723063297569752,-18.8452813297932,-2.17871639149144,337.319457584358
738239.70604732108768075705,-18.8698995941038,-2.20333465580208,337.270221055737
738239.70604741154238581657,-18.8822087262591,-2.24026205226803,337.319457584358
738239.70604750188067555428,-18.8698995941038,-2.22795292011272,337.356384980824
738239.70604759233538061380,-18.9068269905698,-2.24026205226803,337.220984527116
738239.70604768279008567333,-18.8945178584145,-2.25257118442335,337.159438866339
738239.70604777324479073286,-18.8945178584145,-2.25257118442335,337.270221055737
738239.70604786369949579239,-18.8945178584145,-2.26488031657867,337.233293659271
738239.70604795415420085192,-18.8945178584145,-2.24026205226803,337.18405713065
738239.70604804460890591145,-18.8945178584145,-2.26488031657867,337.220984527116
738239.70604813494719564915,-18.8945178584145,-2.25257118442335,337.233293659271
738239.70604822540190070868,-18.8822087262591,-2.24026205226803,337.233293659271
738239.70604831585660576820,-18.8945178584145,-2.25257118442335,337.307148452203
738239.70604840631131082773,-18.8945178584145,-2.25257118442335,337.319457584358
738239.70604849676601588726,-18.9068269905698,-2.25257118442335,337.233293659271
738239.70604858722072094679,-18.8945178584145,-2.24026205226803,337.307148452203
738239.70604867755901068449,-18.8945178584145,-2.25257118442335,337.245602791426
738239.70604876801371574402,-18.9068269905698,-2.25257118442335,337.245602791426
738239.70604885846842080355,-18.9068269905698,-2.26488031657867,337.294839320048
738239.70604894892312586308,-18.9068269905698,-2.26488031657867,337.307148452203
738239.70604903937783092260,-18.9068269905698,-2.26488031657867,337.257911923582
738239.70604912983253598213,-18.8945178584145,-2.25257118442335,337.245602791426
738239.70604922017082571983,-18.9068269905698,-2.26488031657867,337.319457584358
738239.70604931062553077936,-18.9068269905698,-2.26488031657867,337.233293659271
738239.70604940108023583889,-18.9314452548804,-2.28949858088931,337.307148452203
738239.70604949153494089842,-18.9068269905698,-2.26488031657867,337.307148452203
738239.70604958198964595795,-18.9314452548804,-2.27718944873399,337.356384980824
738239.70604967244435101748,-18.9314452548804,-2.27718944873399,337.294839320048
738239.70604976278264075518,-18.9191361227251,-2.27718944873399,337.257911923582
738239.70604985323734581470,-18.9191361227251,-2.26488031657867,337.307148452203
738239.70604994369205087423,-18.9314452548804,-2.27718944873399,337.270221055737
738239.70605003414675593376,-18.9314452548804,-2.28949858088931,337.294839320048
738239.70605012460146099329,-18.9314452548804,-2.27718944873399,337.331766716514
738239.70605021505616605282,-18.9191361227251,-2.27718944873399,337.356384980824
738239.70605030539445579052,-18.9314452548804,-2.28949858088931,337.319457584358
738239.70605039584916085005,-18.9191361227251,-2.28949858088931,337.282530187892
738239.70605048630386590958,-18.9068269905698,-2.27718944873399,337.270221055737
738239.70605057675857096910,-18.9314452548804,-2.28949858088931,337.270221055737
738239.70605066721327602863,-18.9191361227251,-2.28949858088931,337.294839320048
738239.70605075766798108816,-18.9068269905698,-2.25257118442335,337.344075848669
738239.70605084800627082586,-18.9068269905698,-2.28949858088931,337.307148452203
738239.70605093846097588539,-18.9191361227251,-2.30180771304463,337.294839320048
738239.70605102891568094492,-18.9314452548804,-2.28949858088931,337.356384980824
738239.70605111937038600445,-18.9314452548804,-2.27718944873399,337.245602791426
738239.70605120982509106398,-18.9314452548804,-2.28949858088931,337.134820602028
738239.70605130027979612350,-18.9314452548804,-2.30180771304463,337.344075848669
738239.70605139061808586121,-18.9437543870357,-2.31411684519995,337.381003245135
738239.70605148107279092073,-18.9314452548804,-2.31411684519995,337.344075848669
738239.70605157152749598026,-18.9437543870357,-2.32642597735527,337.282530187892
738239.70605166198220103979,-18.9437543870357,-2.32642597735527,337.331766716514
738239.70605175243690609932,-18.9437543870357,-2.31411684519995,337.344075848669
738239.70605184289161115885,-18.9314452548804,-2.28949858088931,337.356384980824
738239.70605193322990089655,-18.9314452548804,-2.30180771304463,337.344075848669
738239.70605202368460595608,-18.9191361227251,-2.28949858088931,337.331766716514
738239.70605211413931101561,-18.9068269905698,-2.27718944873399,337.319457584358
738239.70605220459401607513,-18.9191361227251,-2.30180771304463,337.307148452203
738239.70605229504872113466,-18.8945178584145,-2.27718944873399,337.344075848669
738239.70605238550342619419,-18.8698995941038,-2.24026205226803,337.356384980824
738239.70605247584171593189,-18.8575904619485,-2.2156437879574,337.319457584358
738239.70605256629642099142,-18.8698995941038,-2.22795292011272,337.331766716514
738239.70605265675112605095,-18.8822087262591,-2.22795292011272,337.319457584358
738239.70605274720583111048,-18.9314452548804,-2.25257118442335,337.270221055737
738239.70605283766053617001,-18.9437543870357,-2.27718944873399,337.270221055737
738239.70605292811524122953,-18.9560635191911,-2.30180771304463,337.270221055737
738239.70605301856994628906,-18.9806817835017,-2.33873510951058,337.270221055737
738239.70605310890823602676,-18.992990915657,-2.3510442416659,337.307148452203
738239.70605319936294108629,-18.9683726513464,-2.32642597735527,337.344075848669
738239.70605328981764614582,-18.9683726513464,-2.32642597735527,337.381003245135
738239.70605338027235120535,-18.9806817835017,-2.33873510951058,337.270221055737
738239.70605347072705626488,-18.9806817835017,-2.33873510951058,337.245602791426
738239.70605356118176132441,-18.9806817835017,-2.33873510951058,337.257911923582
738239.70605365152005106211,-18.9806817835017,-2.33873510951058,337.282530187892
738239.70605374197475612164,-18.9806817835017,-2.31411684519995,337.294839320048
738239.70605383242946118116,-18.9560635191911,-2.24026205226803,337.356384980824
738239.70605392288416624069,-18.7468082725506,-2.01869767347229,337.282530187892
738239.70605401333887130022,-18.3652251757358,-1.57556891588082,337.257911923582
738239.70605410379357635975,-18.0574968718528,-1.44016846217231,336.962492751854
738239.70605419413186609745,-18.4267708365123,-2.27718944873399,336.654764447971
738239.70605428458657115698,-18.7960448011719,-2.89264605649993,336.593218787194
738239.70605437504127621651,-19.4607379375591,-3.55733919288715,336.753237505214
738239.70605446549598127604,-19.5838292591123,-3.29884741762546,337.122511469873
738239.70605455595068633556,-19.2391735587634,-2.81879126356802,337.18405713065
738239.70605464640539139509,-19.0176091799676,-2.49875382752973,337.134820602028
738239.70605473674368113279,-18.9560635191911,-2.37566250597654,337.036347544786
738239.70605482719838619232,-18.9314452548804,-2.32642597735527,337.20867539496
738239.70605491765309125185,-18.9314452548804,-2.30180771304463,337.294839320048
738239.70605500810779631138,-18.9314452548804,-2.28949858088931,337.270221055737
738239.70605509856250137091,-18.9068269905698,-2.26488031657867,337.344075848669
738239.70605518901720643044,-18.9191361227251,-2.25257118442335,337.307148452203
738239.70605527935549616814,-18.9068269905698,-2.24026205226803,337.245602791426
738239.70605536981020122766,-18.9068269905698,-2.24026205226803,337.257911923582
738239.70605546026490628719,-18.8945178584145,-2.2156437879574,337.257911923582
738239.70605555071961134672,-18.8698995941038,-2.20333465580208,337.319457584358
738239.70605564117431640625,-18.8822087262591,-2.2156437879574,337.344075848669
