time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.73042353906203061342,-19.263791823074,-1.93253374838506,333.245134840948
738239.73042362951673567295,-19.263791823074,-1.93253374838506,333.208207444482
738239.73042371997144073248,-19.263791823074,-1.94484288054038,333.282062237414
738239.73042381030973047018,-19.263791823074,-1.93253374838506,333.245134840948
738239.73042390076443552971,-19.263791823074,-1.93253374838506,333.269753105258
738239.73042399121914058924,-19.263791823074,-1.93253374838506,333.282062237414
738239.73042408167384564877,-19.2761009552293,-1.94484288054038,333.257443973103
738239.73042417212855070829,-19.2761009552293,-1.94484288054038,333.282062237414
738239.73042426246684044600,-19.2761009552293,-1.94484288054038,333.245134840948
738239.73042435292154550552,-19.2884100873847,-1.9571520126957,333.294371369569
738239.73042444337625056505,-19.2761009552293,-1.94484288054038,333.34360789819
738239.73042453383095562458,-19.2761009552293,-1.9571520126957,333.355917030346
738239.73042462428566068411,-19.2884100873847,-1.9571520126957,333.405153558967
738239.73042471462395042181,-19.2884100873847,-1.9571520126957,333.31898963388
738239.73042480507865548134,-19.2884100873847,-1.96946114485102,333.368226162501
738239.73042489553336054087,-19.2884100873847,-1.96946114485102,333.380535294656
738239.73042498598806560040,-19.2884100873847,-1.96946114485102,333.31898963388
738239.73042507644277065992,-19.2884100873847,-1.9571520126957,333.34360789819
738239.73042516689747571945,-19.2884100873847,-1.96946114485102,333.368226162501
738239.73042525723576545715,-19.2884100873847,-1.9571520126957,333.368226162501
738239.73042534769047051668,-19.2884100873847,-1.98177027700634,333.355917030346
738239.73042543814517557621,-19.2884100873847,-1.96946114485102,333.405153558967
738239.73042552859988063574,-19.30071921954,-1.96946114485102,333.34360789819
738239.73042561905458569527,-19.2884100873847,-1.96946114485102,333.331298766035
738239.73042570939287543297,-19.30071921954,-1.99407940916166,333.257443973103
738239.73042579984758049250,-19.30071921954,-1.98177027700634,333.245134840948
738239.73042589030228555202,-19.30071921954,-1.98177027700634,333.31898963388
738239.73042598075699061155,-19.30071921954,-1.98177027700634,333.232825708792
738239.73042607121169567108,-19.30071921954,-1.98177027700634,333.257443973103
738239.73042616154998540878,-19.30071921954,-1.98177027700634,333.294371369569
738239.73042625200469046831,-19.30071921954,-1.98177027700634,333.257443973103
738239.73042634245939552784,-19.30071921954,-1.98177027700634,333.306680501724
738239.73042643291410058737,-19.2884100873847,-1.98177027700634,333.269753105258
738239.73042652336880564690,-19.2884100873847,-1.98177027700634,333.306680501724
738239.73042661370709538460,-19.2884100873847,-1.98177027700634,333.306680501724
738239.73042670416180044413,-19.2884100873847,-1.98177027700634,333.31898963388
738239.73042679461650550365,-19.2761009552293,-1.9571520126957,333.294371369569
738239.73042688507121056318,-19.263791823074,-1.9571520126957,333.306680501724
738239.73042697552591562271,-19.263791823074,-1.9571520126957,333.34360789819
738239.73042706598062068224,-19.2391735587634,-1.92022461622974,333.355917030346
738239.73042715631891041994,-19.2145552944528,-1.88329721976379,333.269753105258
738239.73042724677361547947,-19.2022461622974,-1.88329721976379,333.331298766035
738239.73042733722832053900,-19.2391735587634,-1.89560635191911,333.294371369569
738239.73042742768302559853,-19.263791823074,-1.90791548407442,333.294371369569
738239.73042751813773065805,-19.2761009552293,-1.93253374838506,333.392844426812
738239.73042760847602039576,-19.2884100873847,-1.94484288054038,333.368226162501
738239.73042769893072545528,-19.30071921954,-1.96946114485102,333.31898963388
738239.73042778938543051481,-19.3253374838506,-1.99407940916166,333.282062237414
738239.73042787984013557434,-19.3253374838506,-2.00638854131698,333.306680501724
738239.73042797029484063387,-19.3253374838506,-2.00638854131698,333.282062237414
738239.73042806063313037157,-19.3253374838506,-2.00638854131698,333.269753105258
738239.73042815108783543110,-19.3253374838506,-2.00638854131698,333.282062237414
738239.73042824154254049063,-19.3130283516953,-1.99407940916166,333.269753105258
738239.73042833199724555016,-19.3130283516953,-1.99407940916166,333.269753105258
738239.73042842245195060968,-19.3253374838506,-2.00638854131698,333.245134840948
738239.73042851279024034739,-19.3376466160059,-1.93253374838506,333.306680501724
738239.73042860324494540691,-19.30071921954,-1.87098808760847,333.368226162501
738239.73042869369965046644,-19.0914639728996,-1.64942370881273,333.417462691122
738239.73042878415435552597,-18.72219000824,-1.21860408337657,333.34360789819
738239.73042887460906058550,-18.3775343078911,-1.1078218939787,332.962024801375
738239.73042896506376564503,-18.7344991403953,-1.90791548407442,332.789696951201
738239.73042905540205538273,-19.4976653340251,-3.08959217098504,332.814315215512
738239.73042914585676044226,-19.9284849594612,-3.15113783176163,332.986643065686
738239.73042923631146550179,-19.8053936379081,-2.78186386710206,333.048188726463
738239.73042932676617056131,-19.4361196732485,-2.27718944873399,333.085116122929
738239.73042941722087562084,-19.3253374838506,-2.08024333424889,333.294371369569
738239.73042950755916535854,-19.2884100873847,-2.00638854131698,333.232825708792
738239.73042959801387041807,-19.2761009552293,-1.96946114485102,333.31898963388
738239.73042968846857547760,-19.2761009552293,-1.9571520126957,333.331298766035
738239.73042977892328053713,-19.263791823074,-1.93253374838506,333.306680501724
738239.73042986937798559666,-19.263791823074,-1.93253374838506,333.331298766035
738239.73042995971627533436,-19.2514826909187,-1.92022461622974,333.392844426812
738239.73043005017098039389,-19.2514826909187,-1.89560635191911,333.368226162501
738239.73043014062568545341,-19.2391735587634,-1.88329721976379,333.269753105258
738239.73043023108039051294,-19.2391735587634,-1.88329721976379,333.34360789819
738239.73043032153509557247,-19.2268644266081,-1.87098808760847,333.368226162501
738239.73043041187338531017,-19.2145552944528,-1.84636982329783,333.34360789819
738239.73043050232809036970,-19.2022461622974,-1.84636982329783,333.282062237414
738239.73043059278279542923,-19.2022461622974,-1.83406069114251,333.380535294656
738239.73043068323750048876,-19.1899370301421,-1.80944242683187,333.405153558967
738239.73043077369220554829,-19.1899370301421,-1.78482416252124,333.282062237414
738239.73043086414691060781,-19.1776278979868,-1.78482416252124,333.34360789819
738239.73043095448520034552,-19.1653187658315,-1.74789676605528,333.380535294656
738239.73043104493990540504,-19.1530096336762,-1.73558763389996,333.294371369569
738239.73043113539461046457,-19.1407005015208,-1.71096936958932,333.355917030346
738239.73043122584931552410,-19.1160822372102,-1.67404197312337,333.31898963388
738239.73043131630402058363,-19.1037731050549,-1.64942370881273,333.294371369569
738239.73043140664231032133,-19.0914639728996,-1.62480544450209,333.306680501724
738239.73043149709701538086,-19.0668457085889,-1.60018718019145,333.306680501724
738239.73043158755172044039,-19.0545365764336,-1.5632597837255,333.294371369569
738239.73043167800642549992,-19.029918312123,-1.51402325510422,333.31898963388
738239.73043176846113055944,-19.0053000478123,-1.47709585863826,333.294371369569
738239.73043185879942029715,-18.992990915657,-1.44016846217231,333.331298766035
738239.73043194925412535667,-18.9683726513464,-1.39093193355103,333.331298766035
738239.73043203970883041620,-18.9437543870357,-1.35400453708508,333.355917030346
738239.73043213016353547573,-18.9314452548804,-1.34169540492976,333.282062237414
738239.73043222061824053526,-18.9314452548804,-1.32938627277444,333.355917030346
738239.73043231095653027296,-18.9191361227251,-1.3047680084638,333.34360789819
738239.73043240141123533249,-18.9191361227251,-1.34169540492976,333.368226162501
738239.73043249186594039202,-18.9437543870357,-1.37862280139571,333.355917030346
738239.73043258232064545155,-18.9683726513464,-1.45247759432763,333.257443973103
738239.73043267277535051107,-19.0176091799676,-1.52633238725954,333.232825708792
738239.73043276323005557060,-19.0668457085889,-1.62480544450209,333.195898312326
738239.73043285356834530830,-19.1037731050549,-1.71096936958932,333.146661783705
738239.73043294402305036783,-19.1407005015208,-1.7602058982106,333.269753105258
738239.73043303447775542736,-19.1776278979868,-1.80944242683187,333.257443973103
738239.73043312493246048689,-19.2022461622974,-1.84636982329783,333.257443973103
738239.73043321538716554642,-19.2145552944528,-1.85867895545315,333.31898963388
738239.73043330572545528412,-19.2268644266081,-1.87098808760847,333.34360789819
738239.73043339618016034365,-19.2391735587634,-1.89560635191911,333.380535294656
738239.73043348663486540318,-19.2391735587634,-1.89560635191911,333.306680501724
738239.73043357708957046270,-19.2391735587634,-1.89560635191911,333.355917030346
738239.73043366754427552223,-19.2391735587634,-1.89560635191911,333.417462691122
738239.73043375788256525993,-19.2514826909187,-1.89560635191911,333.331298766035
738239.73043384833727031946,-19.2514826909187,-1.89560635191911,333.368226162501
738239.73043393879197537899,-19.2514826909187,-1.90791548407442,333.368226162501
738239.73043402924668043852,-19.2391735587634,-1.89560635191911,333.368226162501
738239.73043411970138549805,-19.2391735587634,-1.89560635191911,333.34360789819
738239.73043421003967523575,-19.2514826909187,-1.89560635191911,333.34360789819
738239.73043430049438029528,-19.2514826909187,-1.89560635191911,333.355917030346
738239.73043439094908535480,-19.2514826909187,-1.89560635191911,333.31898963388
738239.73043448140379041433,-19.2514826909187,-1.89560635191911,333.368226162501
738239.73043457185849547386,-19.2514826909187,-1.92022461622974,333.380535294656
738239.73043466231320053339,-19.263791823074,-1.90791548407442,333.269753105258
738239.73043475265149027109,-19.263791823074,-1.90791548407442,333.306680501724
738239.73043484310619533062,-19.263791823074,-1.92022461622974,333.245134840948
738239.73043493356090039015,-19.2761009552293,-1.92022461622974,333.306680501724
738239.73043502401560544968,-19.2761009552293,-1.90791548407442,333.306680501724
738239.73043511447031050920,-19.2761009552293,-1.92022461622974,333.269753105258
738239.73043520480860024691,-19.2761009552293,-1.92022461622974,333.294371369569
738239.73043529526330530643,-19.2761009552293,-1.93253374838506,333.294371369569
738239.73043538571801036596,-19.2884100873847,-1.92022461622974,333.306680501724
738239.73043547617271542549,-19.2884100873847,-1.93253374838506,333.355917030346
738239.73043556662742048502,-19.2884100873847,-1.93253374838506,333.34360789819
738239.73043565696571022272,-19.2884100873847,-1.92022461622974,333.269753105258
738239.73043574742041528225,-19.2884100873847,-1.93253374838506,333.257443973103
738239.73043583787512034178,-19.2884100873847,-1.93253374838506,333.306680501724
738239.73043592832982540131,-19.2884100873847,-1.93253374838506,333.269753105258
738239.73043601878453046083,-19.2884100873847,-1.93253374838506,333.294371369569
738239.73043610912282019854,-19.2884100873847,-1.94484288054038,333.294371369569
738239.73043619957752525806,-19.2884100873847,-1.94484288054038,333.282062237414
738239.73043629003223031759,-19.30071921954,-1.94484288054038,333.220516576637
738239.73043638048693537712,-19.2884100873847,-1.94484288054038,333.122043519395
738239.73043647094164043665,-19.2884100873847,-1.94484288054038,333.257443973103
738239.73043656139634549618,-19.2884100873847,-1.94484288054038,333.34360789819
738239.73043665173463523388,-19.2884100873847,-1.94484288054038,333.355917030346
738239.73043674218934029341,-19.2884100873847,-1.94484288054038,333.294371369569
738239.73043683264404535294,-19.30071921954,-1.94484288054038,333.368226162501
738239.73043692309875041246,-19.30071921954,-1.94484288054038,333.355917030346
738239.73043701355345547199,-19.30071921954,-1.94484288054038,333.294371369569
738239.73043710389174520969,-19.2884100873847,-1.94484288054038,333.380535294656
738239.73043719434645026922,-19.2884100873847,-1.94484288054038,333.34360789819
738239.73043728480115532875,-19.2761009552293,-1.94484288054038,333.34360789819
738239.73043737525586038828,-19.263791823074,-1.93253374838506,333.282062237414
738239.73043746571056544781,-19.2514826909187,-1.93253374838506,333.355917030346
738239.73043755604885518551,-19.2391735587634,-1.90791548407442,333.355917030346
738239.73043764650356024504,-19.2022461622974,-1.85867895545315,333.269753105258
738239.73043773695826530457,-19.2145552944528,-1.84636982329783,333.355917030346
738239.73043782741297036409,-19.2268644266081,-1.85867895545315,333.355917030346
738239.73043791786767542362,-19.2514826909187,-1.87098808760847,333.392844426812
738239.73043800820596516132,-19.263791823074,-1.85867895545315,333.405153558967
738239.73043809866067022085,-19.2761009552293,-1.89560635191911,333.355917030346
738239.73043818911537528038,-19.2884100873847,-1.92022461622974,333.392844426812
738239.73043827957008033991,-19.30071921954,-1.93253374838506,333.405153558967
738239.73043837002478539944,-19.3130283516953,-1.94484288054038,333.380535294656
738239.73043846047949045897,-19.3253374838506,-1.96946114485102,333.282062237414
738239.73043855081778019667,-19.3253374838506,-1.9571520126957,333.31898963388
738239.73043864127248525620,-19.3253374838506,-1.9571520126957,333.34360789819
738239.73043873172719031572,-19.3253374838506,-1.9571520126957,333.294371369569
738239.73043882218189537525,-19.3253374838506,-1.9571520126957,333.294371369569
738239.73043891263660043478,-19.3253374838506,-1.98177027700634,333.380535294656
738239.73043900297489017248,-19.3376466160059,-1.94484288054038,333.368226162501
738239.73043909342959523201,-19.2761009552293,-1.84636982329783,333.429771823277
738239.73043918388430029154,-18.9806817835017,-1.53864151941486,333.405153558967
738239.73043927433900535107,-18.5744804223762,-1.20629495122125,333.13435265155
738239.73043936479371041059,-18.2790612506485,-1.08320362966806,332.851242611978
738239.73043945513200014830,-18.7468082725506,-1.9571520126957,332.666605629648
738239.73043954558670520782,-19.7069205806655,-2.99111911374248,332.74046042258
738239.73043963604141026735,-20.0023397523932,-3.13882869960631,333.023570462152
738239.73043972649611532688,-19.9531032237719,-2.85571866003398,333.15897091586
738239.73043981695082038641,-19.5222835983357,-2.36335337382122,333.183589180171
738239.73043990728911012411,-19.3376466160059,-2.06793420209357,333.146661783705
738239.73043999774381518364,-19.2884100873847,-1.98177027700634,333.269753105258
738239.73044008819852024317,-19.2761009552293,-1.93253374838506,333.282062237414
738239.73044017865322530270,-19.2761009552293,-1.94484288054038,333.355917030346
738239.73044026910793036222,-19.263791823074,-1.92022461622974,333.31898963388
738239.73044035956263542175,-19.263791823074,-1.90791548407442,333.306680501724
738239.73044044990092515945,-19.2514826909187,-1.89560635191911,333.306680501724
738239.73044054035563021898,-19.2514826909187,-1.88329721976379,333.355917030346
738239.73044063081033527851,-19.2391735587634,-1.87098808760847,333.34360789819
738239.73044072126504033804,-19.2391735587634,-1.85867895545315,333.34360789819
738239.73044081171974539757,-19.2268644266081,-1.85867895545315,333.31898963388
738239.73044090205803513527,-19.2145552944528,-1.83406069114251,333.355917030346
738239.73044099251274019480,-19.2022461622974,-1.83406069114251,333.368226162501
738239.73044108296744525433,-19.1899370301421,-1.82175155898719,333.294371369569
738239.73044117342215031385,-19.1653187658315,-1.79713329467655,333.294371369569
738239.73044126387685537338,-19.1653187658315,-1.78482416252124,333.331298766035
738239.73044135421514511108,-19.1407005015208,-1.77251503036592,333.331298766035
738239.73044144466985017061,-19.1283913693655,-1.7602058982106,333.34360789819
738239.73044153512455523014,-19.1160822372102,-1.74789676605528,333.355917030346
738239.73044162557926028967,-19.1037731050549,-1.74789676605528,333.34360789819
738239.73044171603396534920,-19.0914639728996,-1.698660237434,333.331298766035
738239.73044180637225508690,-19.0668457085889,-1.68635110527868,333.417462691122
738239.73044189682696014643,-19.0668457085889,-1.66173284096805,333.392844426812
738239.73044198728166520596,-19.0422274442783,-1.61249631234677,333.417462691122
738239.73044207773637026548,-19.029918312123,-1.60018718019145,333.331298766035
738239.73044216819107532501,-18.9683726513464,-1.52633238725954,333.368226162501
738239.73044225864578038454,-18.9683726513464,-1.51402325510422,333.405153558967
738239.73044234898407012224,-18.9437543870357,-1.47709585863826,333.417462691122
738239.73044243943877518177,-18.9314452548804,-1.44016846217231,333.392844426812
738239.73044252989348024130,-18.9314452548804,-1.40324106570635,333.355917030346
738239.73044262034818530083,-18.9068269905698,-1.37862280139571,333.31898963388
738239.73044271080289036036,-18.9068269905698,-1.36631366924039,333.331298766035
738239.73044280114118009806,-18.8945178584145,-1.34169540492976,333.34360789819
738239.73044289159588515759,-18.9068269905698,-1.34169540492976,333.331298766035
738239.73044298205059021711,-18.9314452548804,-1.36631366924039,333.34360789819
738239.73044307250529527664,-18.9806817835017,-1.42785933001699,333.405153558967
738239.73044316296000033617,-19.0053000478123,-1.51402325510422,333.34360789819
738239.73044325329829007387,-19.0422274442783,-1.57556891588082,333.34360789819
738239.73044334375299513340,-19.0668457085889,-1.62480544450209,333.306680501724
738239.73044343420770019293,-19.1160822372102,-1.71096936958932,333.220516576637
738239.73044352466240525246,-19.1407005015208,-1.7602058982106,333.331298766035
738239.73044361511711031199,-19.1653187658315,-1.82175155898719,333.306680501724
738239.73044370545540004969,-19.1776278979868,-1.82175155898719,333.380535294656
738239.73044379591010510921,-19.1899370301421,-1.85867895545315,333.380535294656
738239.73044388636481016874,-19.1899370301421,-1.87098808760847,333.405153558967
738239.73044397681951522827,-19.2022461622974,-1.87098808760847,333.31898963388
738239.73044406727422028780,-19.2022461622974,-1.88329721976379,333.294371369569
738239.73044415772892534733,-19.2022461622974,-1.88329721976379,333.331298766035
738239.73044424806721508503,-19.2022461622974,-1.89560635191911,333.31898963388
738239.73044433852192014456,-19.1899370301421,-1.87098808760847,333.34360789819
738239.73044442897662520409,-19.2022461622974,-1.89560635191911,333.331298766035
738239.73044451943133026361,-19.2022461622974,-1.89560635191911,333.355917030346
738239.73044460988603532314,-19.2022461622974,-1.89560635191911,333.368226162501
738239.73044470022432506084,-19.1899370301421,-1.89560635191911,333.269753105258
738239.73044479067903012037,-19.1899370301421,-1.89560635191911,333.331298766035
738239.73044488113373517990,-19.1899370301421,-1.88329721976379,333.306680501724
738239.73044497158844023943,-19.2022461622974,-1.90791548407442,333.306680501724
738239.73044506204314529896,-19.1899370301421,-1.89560635191911,333.34360789819
738239.73044515238143503666,-19.2022461622974,-1.90791548407442,333.306680501724
738239.73044524283614009619,-19.1899370301421,-1.89560635191911,333.392844426812
738239.73044533329084515572,-19.2145552944528,-1.90791548407442,333.368226162501
738239.73044542374555021524,-19.2022461622974,-1.89560635191911,333.306680501724
738239.73044551420025527477,-19.2022461622974,-1.90791548407442,333.34360789819
738239.73044560453854501247,-19.2022461622974,-1.92022461622974,333.331298766035
738239.73044569499325007200,-19.2145552944528,-1.93253374838506,333.294371369569
738239.73044578544795513153,-19.2145552944528,-1.93253374838506,333.368226162501
738239.73044587590266019106,-19.2145552944528,-1.92022461622974,333.405153558967
738239.73044596635736525059,-19.2145552944528,-1.92022461622974,333.417462691122
738239.73044605681207031012,-19.2268644266081,-1.94484288054038,333.392844426812
738239.73044614715036004782,-19.2268644266081,-1.94484288054038,333.392844426812
738239.73044623760506510735,-19.2268644266081,-1.94484288054038,333.380535294656
738239.73044632805977016687,-19.2391735587634,-1.94484288054038,333.380535294656
738239.73044641851447522640,-19.2391735587634,-1.94484288054038,333.306680501724
738239.73044650896918028593,-19.2391735587634,-1.9571520126957,333.294371369569
738239.73044659930747002363,-19.2391735587634,-1.94484288054038,333.282062237414
738239.73044668976217508316,-19.2514826909187,-1.94484288054038,333.269753105258
738239.73044678021688014269,-19.2391735587634,-1.93253374838506,333.294371369569
738239.73044687067158520222,-19.2514826909187,-1.9571520126957,333.183589180171
738239.73044696112629026175,-19.2514826909187,-1.9571520126957,333.208207444482
738239.73044705146457999945,-19.2391735587634,-1.9571520126957,333.331298766035
738239.73044714191928505898,-19.2268644266081,-1.9571520126957,333.429771823277
738239.73044723237399011850,-19.2391735587634,-1.9571520126957,333.405153558967
738239.73044732282869517803,-19.2391735587634,-1.94484288054038,333.355917030346
738239.73044741328340023756,-19.2145552944528,-1.94484288054038,333.392844426812
738239.73044750362168997526,-19.2145552944528,-1.9571520126957,333.405153558967
738239.73044759407639503479,-19.2022461622974,-1.92022461622974,333.306680501724
738239.73044768453110009432,-19.1776278979868,-1.89560635191911,333.306680501724
738239.73044777498580515385,-19.1530096336762,-1.85867895545315,333.34360789819
738239.73044786544051021338,-19.1776278979868,-1.88329721976379,333.331298766035
738239.73044795589521527290,-19.2022461622974,-1.87098808760847,333.368226162501
738239.73044804623350501060,-19.2145552944528,-1.88329721976379,333.368226162501
738239.73044813668821007013,-19.2268644266081,-1.90791548407442,333.405153558967
738239.73044822714291512966,-19.2391735587634,-1.94484288054038,333.31898963388
738239.73044831759762018919,-19.263791823074,-1.94484288054038,333.306680501724
738239.73044840805232524872,-19.2761009552293,-1.98177027700634,333.31898963388
738239.73044849839061498642,-19.2761009552293,-1.96946114485102,333.380535294656
738239.73044858884532004595,-19.263791823074,-1.98177027700634,333.34360789819
738239.73044867930002510548,-19.263791823074,-1.96946114485102,333.306680501724
738239.73044876975473016500,-19.263791823074,-1.96946114485102,333.368226162501
738239.73044886020943522453,-19.263791823074,-1.96946114485102,333.355917030346
738239.73044895054772496223,-19.263791823074,-1.96946114485102,333.368226162501
738239.73044904100243002176,-19.263791823074,-1.96946114485102,333.392844426812
738239.73044913145713508129,-19.2761009552293,-1.89560635191911,333.466699219743
738239.73044922191184014082,-19.1407005015208,-1.77251503036592,333.392844426812
738239.73044931236654520035,-18.7837356690166,-1.34169540492976,333.355917030346
738239.73044940282125025988,-18.414461704357,-1.05858536535742,333.13435265155
738239.73044949315953999758,-18.3282977792698,-1.40324106570635,332.826624347667
738239.73044958361424505711,-19.0668457085889,-2.49875382752973,332.76507868689
738239.73044967406895011663,-19.7561571092868,-3.17575609607227,332.937406537065
738239.73044976452365517616,-19.8915575629953,-2.92957345296589,333.109734387239
738239.73044985497836023569,-19.534592730491,-2.44951729890845,333.220516576637
738239.73044994531664997339,-19.30071921954,-2.11717073071485,333.245134840948
738239.73045003577135503292,-19.2391735587634,-1.99407940916166,333.294371369569
738239.73045012622606009245,-19.2268644266081,-1.94484288054038,333.269753105258
738239.73045021668076515198,-19.2145552944528,-1.92022461622974,333.245134840948
738239.73045030713547021151,-19.2145552944528,-1.90791548407442,333.294371369569
738239.73045039747375994921,-19.2022461622974,-1.87098808760847,333.109734387239
738239.73045048792846500874,-19.2022461622974,-1.89560635191911,333.220516576637
738239.73045057838317006826,-19.1899370301421,-1.88329721976379,333.368226162501
738239.73045066883787512779,-19.1899370301421,-1.85867895545315,333.380535294656
738239.73045075929258018732,-19.1899370301421,-1.85867895545315,333.392844426812
738239.73045084963086992502,-19.1776278979868,-1.84636982329783,333.331298766035
738239.73045094008557498455,-19.1653187658315,-1.83406069114251,333.442080955433
738239.73045103054028004408,-19.1530096336762,-1.83406069114251,333.429771823277
738239.73045112099498510361,-19.1407005015208,-1.80944242683187,333.405153558967
738239.73045121144969016314,-19.1407005015208,-1.79713329467655,333.368226162501
738239.73045130190439522266,-19.1283913693655,-1.77251503036592,333.392844426812
738239.73045139224268496037,-19.1160822372102,-1.74789676605528,333.417462691122
738239.73045148269739001989,-19.1037731050549,-1.73558763389996,333.417462691122
738239.73045157315209507942,-19.0914639728996,-1.72327850174464,333.417462691122
738239.73045166360680013895,-19.0791548407442,-1.698660237434,333.417462691122
738239.73045175406150519848,-19.0668457085889,-1.68635110527868,333.405153558967
738239.73045184439979493618,-19.0545365764336,-1.66173284096805,333.368226162501
738239.73045193485449999571,-19.0422274442783,-1.62480544450209,333.429771823277
738239.73045202530920505524,-19.0176091799676,-1.60018718019145,333.442080955433
738239.73045211576391011477,-19.0053000478123,-1.5632597837255,333.380535294656
738239.73045220621861517429,-18.9806817835017,-1.52633238725954,333.417462691122
738239.73045229655690491199,-18.9560635191911,-1.48940499079358,333.417462691122
738239.73045238701160997152,-18.9314452548804,-1.44016846217231,333.368226162501
738239.73045247746631503105,-18.9068269905698,-1.40324106570635,333.331298766035
738239.73045256792102009058,-18.8945178584145,-1.39093193355103,333.294371369569
738239.73045265837572515011,-18.8822087262591,-1.36631366924039,333.331298766035
738239.73045274871401488781,-18.8822087262591,-1.35400453708508,333.34360789819
738239.73045283916871994734,-18.8698995941038,-1.32938627277444,333.368226162501
738239.73045292962342500687,-18.8698995941038,-1.32938627277444,333.392844426812
738239.73045302007813006639,-18.8822087262591,-1.35400453708508,333.31898963388
738239.73045311053283512592,-18.9068269905698,-1.41555019786167,333.355917030346
738239.73045320098754018545,-18.9437543870357,-1.47709585863826,333.306680501724
738239.73045329132582992315,-18.992990915657,-1.57556891588082,333.306680501724
738239.73045338178053498268,-19.0422274442783,-1.66173284096805,333.368226162501
738239.73045347223524004221,-19.0914639728996,-1.72327850174464,333.31898963388
738239.73045356268994510174,-19.1160822372102,-1.7602058982106,333.306680501724
738239.73045365314465016127,-19.1407005015208,-1.80944242683187,333.232825708792
738239.73045374348293989897,-19.1653187658315,-1.84636982329783,333.257443973103
738239.73045383393764495850,-19.1776278979868,-1.85867895545315,333.294371369569
738239.73045392439235001802,-19.2022461622974,-1.87098808760847,333.183589180171
738239.73045401484705507755,-19.2022461622974,-1.88329721976379,333.183589180171
738239.73045410530176013708,-19.2022461622974,-1.88329721976379,333.306680501724
738239.73045419564004987478,-19.2022461622974,-1.87098808760847,333.306680501724
738239.73045428609475493431,-19.2022461622974,-1.87098808760847,333.34360789819
738239.73045437654945999384,-19.2022461622974,-1.87098808760847,333.306680501724
738239.73045446700416505337,-19.2022461622974,-1.87098808760847,333.380535294656
738239.73045455745887011290,-19.2022461622974,-1.88329721976379,333.405153558967
738239.73045464779715985060,-19.2022461622974,-1.87098808760847,333.405153558967
738239.73045473825186491013,-19.2022461622974,-1.85867895545315,333.368226162501
738239.73045482870656996965,-19.2022461622974,-1.87098808760847,333.380535294656
738239.73045491916127502918,-19.2022461622974,-1.88329721976379,333.405153558967
738239.73045500961598008871,-19.2145552944528,-1.87098808760847,333.31898963388
738239.73045510007068514824,-19.2145552944528,-1.87098808760847,333.380535294656
738239.73045519040897488594,-19.2145552944528,-1.88329721976379,333.454390087588
738239.73045528086367994547,-19.2145552944528,-1.88329721976379,333.392844426812
738239.73045537131838500500,-19.2268644266081,-1.89560635191911,333.380535294656
738239.73045546177309006453,-19.2268644266081,-1.90791548407442,333.417462691122
738239.73045555222779512405,-19.2268644266081,-1.90791548407442,333.454390087588
738239.73045564256608486176,-19.2268644266081,-1.89560635191911,333.34360789819
738239.73045573302078992128,-19.2391735587634,-1.90791548407442,333.417462691122
738239.73045582347549498081,-19.2391735587634,-1.90791548407442,333.442080955433
738239.73045591393020004034,-19.2391735587634,-1.90791548407442,333.368226162501
738239.73045600438490509987,-19.2391735587634,-1.90791548407442,333.442080955433
738239.73045609472319483757,-19.2514826909187,-1.90791548407442,333.380535294656
738239.73045618517789989710,-19.2391735587634,-1.90791548407442,333.282062237414
738239.73045627563260495663,-19.2391735587634,-1.90791548407442,333.331298766035
738239.73045636608731001616,-19.2514826909187,-1.92022461622974,333.306680501724
738239.73045645654201507568,-19.2514826909187,-1.92022461622974,333.368226162501
738239.73045654688030481339,-19.2514826909187,-1.92022461622974,333.306680501724
738239.73045663733500987291,-19.2514826909187,-1.90791548407442,333.368226162501
738239.73045672778971493244,-19.2514826909187,-1.93253374838506,333.392844426812
738239.73045681824441999197,-19.2514826909187,-1.92022461622974,333.368226162501
738239.73045690869912505150,-19.263791823074,-1.92022461622974,333.331298766035
738239.73045699915383011103,-19.263791823074,-1.92022461622974,333.331298766035
738239.73045708949211984873,-19.263791823074,-1.93253374838506,333.405153558967
738239.73045717994682490826,-19.263791823074,-1.92022461622974,333.368226162501
738239.73045727040152996778,-19.263791823074,-1.92022461622974,333.34360789819
738239.73045736085623502731,-19.2514826909187,-1.93253374838506,333.417462691122
738239.73045745131094008684,-19.263791823074,-1.93253374838506,333.171280048016
738239.73045754164922982454,-19.2391735587634,-1.93253374838506,333.232825708792
738239.73045763210393488407,-19.2268644266081,-1.90791548407442,333.331298766035
738239.73045772255863994360,-19.2268644266081,-1.90791548407442,333.331298766035
738239.73045781301334500313,-19.2022461622974,-1.88329721976379,333.294371369569
738239.73045790346805006266,-19.1776278979868,-1.84636982329783,333.294371369569
738239.73045799380633980036,-19.1899370301421,-1.83406069114251,333.306680501724
738239.73045808426104485989,-19.2022461622974,-1.85867895545315,333.31898963388
738239.73045817471574991941,-19.2145552944528,-1.85867895545315,333.306680501724
738239.73045826517045497894,-19.2391735587634,-1.85867895545315,333.31898963388
738239.73045835562516003847,-19.2514826909187,-1.88329721976379,333.380535294656
738239.73045844596344977617,-19.2761009552293,-1.92022461622974,333.355917030346
738239.73045853641815483570,-19.2761009552293,-1.93253374838506,333.392844426812
738239.73045862687285989523,-19.2884100873847,-1.94484288054038,333.429771823277
