time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.72266506764572113752,-19.0914639728996,-1.58787804803613,333.171280048016
738239.72266515810042619705,-19.0791548407442,-1.57556891588082,333.195898312326
738239.72266524855513125658,-19.0791548407442,-1.55095065157018,333.183589180171
738239.72266533912625163794,-19.0545365764336,-1.52633238725954,333.15897091586
738239.72266542958095669746,-19.0422274442783,-1.5017141229489,333.208207444482
738239.72266552003566175699,-19.029918312123,-1.48940499079358,333.195898312326
738239.72266561049036681652,-19.0176091799676,-1.46478672648295,333.146661783705
738239.72266570094507187605,-19.0053000478123,-1.44016846217231,333.183589180171
738239.72266579139977693558,-18.992990915657,-1.40324106570635,333.195898312326
738239.72266588185448199511,-18.9560635191911,-1.36631366924039,333.195898312326
738239.72266597230918705463,-18.9437543870357,-1.34169540492976,333.15897091586
738239.72266606276389211416,-18.9191361227251,-1.3047680084638,333.195898312326
738239.72266615321859717369,-18.9068269905698,-1.26784061199784,333.195898312326
738239.72266624367330223322,-18.8945178584145,-1.25553147984252,333.15897091586
738239.72266633412800729275,-18.8945178584145,-1.24322234768721,333.195898312326
738239.72266642458271235228,-18.8945178584145,-1.21860408337657,333.208207444482
738239.72266651503741741180,-18.8945178584145,-1.21860408337657,333.183589180171
738239.72266660560853779316,-18.8822087262591,-1.21860408337657,333.15897091586
738239.72266669606324285269,-18.8945178584145,-1.25553147984252,333.183589180171
738239.72266678651794791222,-18.9191361227251,-1.3047680084638,333.183589180171
738239.72266687697265297174,-18.9683726513464,-1.37862280139571,333.146661783705
738239.72266696742735803127,-19.0053000478123,-1.45247759432763,333.171280048016
738239.72266705788206309080,-19.0545365764336,-1.52633238725954,333.171280048016
738239.72266714833676815033,-19.0914639728996,-1.58787804803613,333.122043519395
738239.72266723879147320986,-19.1160822372102,-1.63711457665741,333.15897091586
738239.72266732924617826939,-19.1407005015208,-1.66173284096805,333.15897091586
738239.72266741970088332891,-19.1653187658315,-1.68635110527868,333.146661783705
738239.72266751015558838844,-19.1776278979868,-1.72327850174464,333.15897091586
738239.72266760061029344797,-19.1776278979868,-1.72327850174464,333.15897091586
738239.72266769106499850750,-19.1653187658315,-1.71096936958932,333.13435265155
738239.72266778163611888885,-19.1653187658315,-1.71096936958932,333.146661783705
738239.72266787209082394838,-19.1776278979868,-1.72327850174464,333.15897091586
738239.72266796254552900791,-19.1776278979868,-1.72327850174464,333.146661783705
738239.72266805300023406744,-19.1653187658315,-1.72327850174464,333.097425255084
738239.72266814345493912697,-19.1776278979868,-1.72327850174464,333.146661783705
738239.72266823390964418650,-19.1776278979868,-1.72327850174464,333.15897091586
738239.72266832436434924603,-19.1776278979868,-1.73558763389996,333.060497858618
738239.72266841481905430555,-19.1653187658315,-1.72327850174464,332.998952197841
738239.72266850527375936508,-19.1776278979868,-1.72327850174464,333.097425255084
738239.72266859572846442461,-19.1776278979868,-1.72327850174464,333.171280048016
738239.72266868618316948414,-19.1776278979868,-1.72327850174464,333.13435265155
738239.72266877663787454367,-19.1776278979868,-1.72327850174464,333.097425255084
738239.72266886709257960320,-19.1899370301421,-1.72327850174464,333.035879594307
738239.72266895754728466272,-19.1899370301421,-1.73558763389996,333.085116122929
738239.72266904811840504408,-19.1899370301421,-1.72327850174464,333.15897091586
738239.72266913857311010361,-19.2022461622974,-1.72327850174464,333.171280048016
738239.72266922902781516314,-19.2022461622974,-1.73558763389996,333.060497858618
738239.72266931948252022266,-19.2022461622974,-1.73558763389996,333.15897091586
738239.72266940993722528219,-19.2022461622974,-1.74789676605528,333.171280048016
738239.72266950039193034172,-19.2022461622974,-1.74789676605528,333.171280048016
738239.72266959084663540125,-19.2022461622974,-1.73558763389996,333.109734387239
738239.72266968130134046078,-19.2022461622974,-1.73558763389996,333.146661783705
738239.72266977175604552031,-19.2145552944528,-1.74789676605528,333.15897091586
738239.72266986221075057983,-19.2022461622974,-1.7602058982106,333.122043519395
738239.72266995266545563936,-19.2022461622974,-1.73558763389996,333.097425255084
738239.72267004312016069889,-19.2022461622974,-1.74789676605528,333.085116122929
738239.72267013357486575842,-19.2145552944528,-1.7602058982106,333.097425255084
738239.72267022402957081795,-19.2145552944528,-1.7602058982106,333.048188726463
738239.72267031460069119930,-19.2145552944528,-1.7602058982106,333.085116122929
738239.72267040505539625883,-19.2145552944528,-1.7602058982106,333.13435265155
738239.72267049551010131836,-19.2145552944528,-1.7602058982106,333.122043519395
738239.72267058596480637789,-19.2145552944528,-1.74789676605528,333.072806990773
738239.72267067641951143742,-19.2145552944528,-1.7602058982106,333.171280048016
738239.72267076687421649694,-19.2145552944528,-1.7602058982106,333.171280048016
738239.72267085732892155647,-19.2145552944528,-1.7602058982106,333.122043519395
738239.72267094778362661600,-19.2022461622974,-1.7602058982106,333.15897091586
738239.72267103823833167553,-19.1899370301421,-1.73558763389996,333.171280048016
738239.72267112869303673506,-19.1776278979868,-1.73558763389996,333.122043519395
738239.72267121914774179459,-19.1530096336762,-1.71096936958932,333.097425255084
738239.72267130960244685411,-19.1283913693655,-1.68635110527868,333.122043519395
738239.72267140005715191364,-19.1407005015208,-1.67404197312337,333.13435265155
738239.72267149051185697317,-19.1653187658315,-1.68635110527868,333.048188726463
738239.72267158108297735453,-19.1899370301421,-1.68635110527868,333.195898312326
738239.72267167153768241405,-19.2022461622974,-1.71096936958932,333.183589180171
738239.72267176199238747358,-19.2145552944528,-1.74789676605528,333.171280048016
738239.72267185244709253311,-19.2391735587634,-1.77251503036592,333.072806990773
738239.72267194290179759264,-19.2514826909187,-1.78482416252124,333.023570462152
738239.72267203335650265217,-19.2514826909187,-1.79713329467655,333.171280048016
738239.72267212381120771170,-19.2514826909187,-1.78482416252124,333.122043519395
738239.72267221426591277122,-19.2391735587634,-1.78482416252124,333.171280048016
738239.72267230472061783075,-19.2391735587634,-1.79713329467655,333.171280048016
738239.72267239517532289028,-19.2391735587634,-1.78482416252124,333.146661783705
738239.72267248563002794981,-19.2514826909187,-1.77251503036592,333.171280048016
738239.72267257608473300934,-19.2391735587634,-1.78482416252124,333.171280048016
738239.72267266653943806887,-19.263791823074,-1.77251503036592,333.220516576637
738239.72267275711055845022,-19.1776278979868,-1.64942370881273,333.232825708792
738239.72267284756526350975,-18.9068269905698,-1.36631366924039,333.232825708792
738239.72267293801996856928,-18.5006256294443,-0.923184911648915,333.109734387239
738239.72267302847467362881,-18.2298247220272,-0.849330118717002,332.715842158269
738239.72267311892937868834,-18.7714265368613,-1.78482416252124,332.592750836716
738239.72267320938408374786,-19.534592730491,-2.83110039572334,332.641987365337
738239.72267329983878880739,-19.8546301665293,-2.78186386710206,332.912788272754
738239.72267339029349386692,-19.608447523423,-2.38797163813186,332.94971566922
738239.72267348074819892645,-19.30071921954,-1.96946114485102,333.048188726463
738239.72267357120290398598,-19.2268644266081,-1.83406069114251,333.13435265155
738239.72267366165760904551,-19.2022461622974,-1.78482416252124,333.13435265155
738239.72267375211231410503,-19.1899370301421,-1.74789676605528,333.15897091586
738239.72267384256701916456,-19.1776278979868,-1.74789676605528,333.15897091586
738239.72267393302172422409,-19.1776278979868,-1.73558763389996,333.183589180171
738239.72267402359284460545,-19.1899370301421,-1.73558763389996,333.183589180171
738239.72267411404754966497,-19.1653187658315,-1.68635110527868,333.15897091586
738239.72267420450225472450,-19.1776278979868,-1.71096936958932,333.195898312326
738239.72267429495695978403,-19.1653187658315,-1.698660237434,333.195898312326
738239.72267438541166484356,-19.1530096336762,-1.67404197312337,333.195898312326
738239.72267447586636990309,-19.1776278979868,-1.68635110527868,333.195898312326
738239.72267456632107496262,-19.1530096336762,-1.67404197312337,333.183589180171
738239.72267465677578002214,-19.1407005015208,-1.63711457665741,333.15897091586
738239.72267474723048508167,-19.1407005015208,-1.63711457665741,333.183589180171
738239.72267483768519014120,-19.1160822372102,-1.62480544450209,333.146661783705
738239.72267492813989520073,-19.1160822372102,-1.61249631234677,333.183589180171
738239.72267501859460026026,-19.1037731050549,-1.57556891588082,333.195898312326
738239.72267510904930531979,-19.0914639728996,-1.57556891588082,333.208207444482
738239.72267519950401037931,-19.0914639728996,-1.5632597837255,333.13435265155
738239.72267529007513076067,-19.0791548407442,-1.53864151941486,333.122043519395
738239.72267538052983582020,-19.0668457085889,-1.5017141229489,332.937406537065
738239.72267547098454087973,-19.029918312123,-1.47709585863826,333.048188726463
738239.72267556143924593925,-19.029918312123,-1.46478672648295,333.085116122929
738239.72267565189395099878,-19.0053000478123,-1.42785933001699,333.13435265155
738239.72267574234865605831,-18.992990915657,-1.39093193355103,333.208207444482
738239.72267583280336111784,-18.9806817835017,-1.35400453708508,333.208207444482
738239.72267592325806617737,-18.9560635191911,-1.3047680084638,333.171280048016
738239.72267601371277123690,-18.9437543870357,-1.28014974415316,333.208207444482
738239.72267610416747629642,-18.9314452548804,-1.24322234768721,333.208207444482
738239.72267619462218135595,-18.9068269905698,-1.20629495122125,333.109734387239
738239.72267628507688641548,-18.9068269905698,-1.18167668691061,333.208207444482
738239.72267637553159147501,-18.8945178584145,-1.15705842259997,333.220516576637
738239.72267646598629653454,-18.8945178584145,-1.15705842259997,333.220516576637
738239.72267655655741691589,-18.9191361227251,-1.19398581906593,333.109734387239
738239.72267664701212197542,-18.9437543870357,-1.25553147984252,333.208207444482
738239.72267673746682703495,-18.9806817835017,-1.34169540492976,333.195898312326
738239.72267682792153209448,-19.0176091799676,-1.41555019786167,333.171280048016
738239.72267691837623715401,-19.0422274442783,-1.48940499079358,333.183589180171
738239.72267700883094221354,-19.0791548407442,-1.55095065157018,333.195898312326
738239.72267709928564727306,-19.1160822372102,-1.60018718019145,333.195898312326
738239.72267718974035233259,-19.1530096336762,-1.64942370881273,333.171280048016
738239.72267728019505739212,-19.1653187658315,-1.67404197312337,333.171280048016
738239.72267737064976245165,-19.1776278979868,-1.71096936958932,333.171280048016
738239.72267746110446751118,-19.1776278979868,-1.71096936958932,333.15897091586
738239.72267755155917257071,-19.1776278979868,-1.71096936958932,333.183589180171
738239.72267764201387763023,-19.1776278979868,-1.698660237434,333.220516576637
738239.72267773246858268976,-19.1776278979868,-1.71096936958932,333.183589180171
738239.72267782303970307112,-19.1899370301421,-1.72327850174464,333.085116122929
738239.72267791349440813065,-19.1899370301421,-1.71096936958932,333.195898312326
738239.72267800394911319017,-19.1899370301421,-1.71096936958932,333.195898312326
738239.72267809440381824970,-19.1899370301421,-1.72327850174464,333.195898312326
738239.72267818485852330923,-19.1899370301421,-1.72327850174464,333.171280048016
738239.72267827531322836876,-19.1899370301421,-1.71096936958932,333.195898312326
738239.72267836576793342829,-19.1776278979868,-1.71096936958932,333.195898312326
738239.72267845622263848782,-19.2022461622974,-1.72327850174464,333.15897091586
738239.72267854667734354734,-19.1776278979868,-1.698660237434,333.183589180171
738239.72267863713204860687,-19.1899370301421,-1.71096936958932,333.183589180171
738239.72267872758675366640,-19.2145552944528,-1.73558763389996,333.183589180171
738239.72267881804145872593,-19.2022461622974,-1.72327850174464,333.15897091586
738239.72267890849616378546,-19.2022461622974,-1.72327850174464,332.998952197841
738239.72267899906728416681,-19.2022461622974,-1.72327850174464,333.072806990773
738239.72267908952198922634,-19.2145552944528,-1.73558763389996,333.146661783705
738239.72267917997669428587,-19.2145552944528,-1.73558763389996,333.171280048016
738239.72267927043139934540,-19.2268644266081,-1.7602058982106,333.171280048016
738239.72267936088610440493,-19.2145552944528,-1.73558763389996,333.15897091586
738239.72267945134080946445,-19.2145552944528,-1.73558763389996,333.183589180171
738239.72267954179551452398,-19.2145552944528,-1.72327850174464,333.171280048016
738239.72267963225021958351,-19.2268644266081,-1.74789676605528,333.171280048016
738239.72267972270492464304,-19.2268644266081,-1.73558763389996,333.048188726463
738239.72267981315962970257,-19.2268644266081,-1.74789676605528,333.146661783705
738239.72267990361433476210,-19.2268644266081,-1.74789676605528,333.183589180171
738239.72267999406903982162,-19.2268644266081,-1.7602058982106,333.171280048016
738239.72268008452374488115,-19.2268644266081,-1.73558763389996,333.122043519395
738239.72268017497844994068,-19.2391735587634,-1.74789676605528,333.195898312326
738239.72268026554957032204,-19.2391735587634,-1.74789676605528,333.195898312326
738239.72268035600427538157,-19.2391735587634,-1.7602058982106,333.183589180171
738239.72268044645898044109,-19.2391735587634,-1.7602058982106,333.13435265155
738239.72268053691368550062,-19.2514826909187,-1.7602058982106,333.13435265155
738239.72268062736839056015,-19.2514826909187,-1.74789676605528,333.122043519395
738239.72268071782309561968,-19.2268644266081,-1.74789676605528,333.048188726463
738239.72268080827780067921,-19.2391735587634,-1.7602058982106,333.122043519395
738239.72268089873250573874,-19.2391735587634,-1.74789676605528,333.122043519395
738239.72268098918721079826,-19.2391735587634,-1.77251503036592,333.085116122929
738239.72268107964191585779,-19.2268644266081,-1.7602058982106,333.097425255084
738239.72268117009662091732,-19.2145552944528,-1.74789676605528,333.15897091586
738239.72268126055132597685,-19.2022461622974,-1.73558763389996,333.146661783705
738239.72268135100603103638,-19.1776278979868,-1.72327850174464,333.048188726463
738239.72268144146073609591,-19.1530096336762,-1.67404197312337,333.171280048016
738239.72268153203185647726,-19.1653187658315,-1.67404197312337,333.195898312326
738239.72268162248656153679,-19.1899370301421,-1.68635110527868,333.195898312326
738239.72268171294126659632,-19.2022461622974,-1.67404197312337,333.171280048016
738239.72268180339597165585,-19.2145552944528,-1.68635110527868,333.220516576637
738239.72268189385067671537,-19.2268644266081,-1.72327850174464,333.208207444482
738239.72268198430538177490,-19.2514826909187,-1.74789676605528,333.122043519395
738239.72268207476008683443,-19.263791823074,-1.7602058982106,333.195898312326
738239.72268216521479189396,-19.2761009552293,-1.78482416252124,333.195898312326
738239.72268225566949695349,-19.2761009552293,-1.77251503036592,333.15897091586
738239.72268234612420201302,-19.263791823074,-1.78482416252124,333.183589180171
738239.72268243657890707254,-19.2761009552293,-1.78482416252124,333.023570462152
738239.72268252703361213207,-19.263791823074,-1.77251503036592,333.097425255084
738239.72268261748831719160,-19.263791823074,-1.78482416252124,333.085116122929
738239.72268270794302225113,-19.263791823074,-1.7602058982106,333.195898312326
738239.72268279851414263248,-19.263791823074,-1.72327850174464,333.257443973103
738239.72268288896884769201,-19.0914639728996,-1.57556891588082,333.269753105258
738239.72268297942355275154,-18.8945178584145,-1.36631366924039,333.257443973103
738239.72268306987825781107,-18.4760073651336,-0.997039704580828,333.035879594307
738239.72268316033296287060,-18.1682790612506,-0.775475325785089,332.752769554735
738239.72268325078766793013,-18.5990986866868,-1.60018718019145,332.506586911629
738239.72268334124237298965,-19.5592109948017,-2.67108167770419,332.641987365337
738239.72268343169707804918,-19.9531032237719,-2.76955473494675,332.962024801375
738239.72268352215178310871,-19.6453749198889,-2.37566250597654,333.023570462152
738239.72268361260648816824,-19.3130283516953,-1.9571520126957,333.035879594307
738239.72268370306119322777,-19.2514826909187,-1.83406069114251,333.13435265155
738239.72268379351589828730,-19.2268644266081,-1.7602058982106,333.171280048016
738239.72268388397060334682,-19.2268644266081,-1.77251503036592,333.183589180171
738239.72268397442530840635,-19.2145552944528,-1.73558763389996,333.146661783705
738239.72268406499642878771,-19.2022461622974,-1.72327850174464,333.195898312326
738239.72268415545113384724,-19.2022461622974,-1.71096936958932,333.183589180171
738239.72268424590583890676,-19.1899370301421,-1.698660237434,333.122043519395
738239.72268433636054396629,-19.1776278979868,-1.68635110527868,333.195898312326
738239.72268442681524902582,-19.1776278979868,-1.68635110527868,333.183589180171
738239.72268451726995408535,-19.1653187658315,-1.67404197312337,333.183589180171
738239.72268460772465914488,-19.1653187658315,-1.66173284096805,333.097425255084
738239.72268469817936420441,-19.1407005015208,-1.64942370881273,333.183589180171
738239.72268478863406926394,-19.1407005015208,-1.63711457665741,333.183589180171
738239.72268487908877432346,-19.1407005015208,-1.64942370881273,333.195898312326
738239.72268496954347938299,-19.1160822372102,-1.61249631234677,333.15897091586
738239.72268505999818444252,-19.1160822372102,-1.60018718019145,333.183589180171
738239.72268515045288950205,-19.1037731050549,-1.58787804803613,333.13435265155
738239.72268524102400988340,-19.0914639728996,-1.57556891588082,333.13435265155
738239.72268533147871494293,-19.0791548407442,-1.55095065157018,333.13435265155
738239.72268542193342000246,-19.0668457085889,-1.53864151941486,333.208207444482
738239.72268551238812506199,-19.0545365764336,-1.51402325510422,333.13435265155
738239.72268560284283012152,-19.029918312123,-1.5017141229489,333.195898312326
738239.72268569329753518105,-19.0176091799676,-1.45247759432763,333.13435265155
738239.72268578375224024057,-18.992990915657,-1.41555019786167,333.183589180171
738239.72268587420694530010,-18.9683726513464,-1.39093193355103,333.195898312326
738239.72268596466165035963,-18.9560635191911,-1.35400453708508,333.048188726463
738239.72268605511635541916,-18.9314452548804,-1.31707714061912,333.109734387239
738239.72268614557106047869,-18.9068269905698,-1.28014974415316,333.146661783705
738239.72268623602576553822,-18.8945178584145,-1.25553147984252,333.146661783705
738239.72268632648047059774,-18.8945178584145,-1.23091321553189,333.146661783705
738239.72268641693517565727,-18.8822087262591,-1.21860408337657,333.146661783705
738239.72268650750629603863,-18.8822087262591,-1.20629495122125,333.13435265155
738239.72268659796100109816,-18.8822087262591,-1.20629495122125,333.146661783705
738239.72268668841570615768,-18.8945178584145,-1.21860408337657,333.171280048016
738239.72268677887041121721,-18.9191361227251,-1.26784061199784,333.208207444482
738239.72268686932511627674,-18.9437543870357,-1.31707714061912,333.195898312326
738239.72268695977982133627,-18.992990915657,-1.41555019786167,333.171280048016
738239.72268705023452639580,-19.0422274442783,-1.46478672648295,333.195898312326
738239.72268714068923145533,-19.0791548407442,-1.53864151941486,333.195898312326
738239.72268723114393651485,-19.1160822372102,-1.60018718019145,333.15897091586
738239.72268732159864157438,-19.1530096336762,-1.63711457665741,333.195898312326
738239.72268741205334663391,-19.1653187658315,-1.66173284096805,333.195898312326
738239.72268750250805169344,-19.1776278979868,-1.68635110527868,333.109734387239
738239.72268759296275675297,-19.1899370301421,-1.698660237434,333.15897091586
738239.72268768341746181250,-19.1899370301421,-1.698660237434,333.183589180171
738239.72268777398858219385,-19.2022461622974,-1.71096936958932,333.183589180171
738239.72268786444328725338,-19.1899370301421,-1.71096936958932,333.171280048016
738239.72268795489799231291,-19.1899370301421,-1.698660237434,333.171280048016
738239.72268804535269737244,-19.1899370301421,-1.71096936958932,333.183589180171
738239.72268813580740243196,-19.1899370301421,-1.71096936958932,333.146661783705
738239.72268822626210749149,-19.1899370301421,-1.698660237434,333.195898312326
738239.72268831671681255102,-19.1899370301421,-1.71096936958932,333.146661783705
738239.72268840717151761055,-19.1899370301421,-1.71096936958932,333.122043519395
738239.72268849762622267008,-19.1899370301421,-1.71096936958932,333.15897091586
738239.72268858808092772961,-19.1899370301421,-1.698660237434,333.097425255084
738239.72268867853563278913,-19.1899370301421,-1.698660237434,333.109734387239
738239.72268876899033784866,-19.1899370301421,-1.698660237434,333.13435265155
738239.72268885944504290819,-19.1899370301421,-1.698660237434,333.085116122929
738239.72268894989974796772,-19.1899370301421,-1.71096936958932,333.195898312326
738239.72268904047086834908,-19.2022461622974,-1.71096936958932,333.257443973103
738239.72268913092557340860,-19.2022461622974,-1.71096936958932,333.15897091586
738239.72268922138027846813,-19.2022461622974,-1.71096936958932,333.195898312326
738239.72268931183498352766,-19.2022461622974,-1.72327850174464,333.183589180171
738239.72268940228968858719,-19.2145552944528,-1.72327850174464,333.183589180171
738239.72268949274439364672,-19.2145552944528,-1.72327850174464,333.023570462152
738239.72268958319909870625,-19.2145552944528,-1.72327850174464,333.072806990773
738239.72268967365380376577,-19.2145552944528,-1.72327850174464,333.195898312326
738239.72268976410850882530,-19.2145552944528,-1.73558763389996,333.085116122929
738239.72268985456321388483,-19.2145552944528,-1.73558763389996,333.183589180171
738239.72268994501791894436,-19.2145552944528,-1.73558763389996,333.208207444482
738239.72269003547262400389,-19.2268644266081,-1.73558763389996,333.208207444482
738239.72269012592732906342,-19.2268644266081,-1.73558763389996,333.208207444482
738239.72269021649844944477,-19.2268644266081,-1.73558763389996,333.195898312326
738239.72269030695315450430,-19.2268644266081,-1.73558763389996,333.208207444482
738239.72269039740785956383,-19.2268644266081,-1.73558763389996,333.208207444482
738239.72269048786256462336,-19.2268644266081,-1.73558763389996,333.195898312326
738239.72269057831726968288,-19.2268644266081,-1.73558763389996,333.208207444482
738239.72269066877197474241,-19.2268644266081,-1.74789676605528,333.220516576637
738239.72269075922667980194,-19.2268644266081,-1.73558763389996,333.208207444482
738239.72269084968138486147,-19.2268644266081,-1.73558763389996,333.15897091586
738239.72269094013608992100,-19.2268644266081,-1.73558763389996,333.208207444482
738239.72269103059079498053,-19.2268644266081,-1.73558763389996,333.208207444482
738239.72269112104550004005,-19.2268644266081,-1.74789676605528,333.146661783705
738239.72269121150020509958,-19.2268644266081,-1.74789676605528,333.146661783705
738239.72269130195491015911,-19.2268644266081,-1.73558763389996,333.208207444482
738239.72269139240961521864,-19.2268644266081,-1.74789676605528,333.208207444482
738239.72269148298073559999,-19.2268644266081,-1.74789676605528,333.122043519395
738239.72269157343544065952,-19.2268644266081,-1.74789676605528,333.122043519395
738239.72269166389014571905,-19.2268644266081,-1.74789676605528,333.122043519395
738239.72269175434485077858,-19.2145552944528,-1.74789676605528,333.109734387239
738239.72269184479955583811,-19.1899370301421,-1.73558763389996,333.122043519395
738239.72269193525426089764,-19.1776278979868,-1.72327850174464,333.109734387239
738239.72269202570896595716,-19.1653187658315,-1.71096936958932,333.15897091586
738239.72269211616367101669,-19.1407005015208,-1.67404197312337,333.122043519395
738239.72269220661837607622,-19.1283913693655,-1.63711457665741,333.208207444482
738239.72269229707308113575,-19.1530096336762,-1.66173284096805,333.208207444482
738239.72269238752778619528,-19.1776278979868,-1.67404197312337,333.208207444482
738239.72269247798249125481,-19.2022461622974,-1.67404197312337,333.195898312326
738239.72269256843719631433,-19.2145552944528,-1.698660237434,333.208207444482
738239.72269265889190137386,-19.2268644266081,-1.72327850174464,333.195898312326
738239.72269274946302175522,-19.2268644266081,-1.73558763389996,333.122043519395
738239.72269283991772681475,-19.2514826909187,-1.74789676605528,333.195898312326
738239.72269293037243187428,-19.263791823074,-1.77251503036592,333.220516576637
738239.72269302082713693380,-19.2514826909187,-1.7602058982106,333.097425255084
738239.72269311128184199333,-19.2514826909187,-1.77251503036592,332.986643065686
738239.72269320173654705286,-19.2514826909187,-1.7602058982106,333.208207444482
738239.72269329219125211239,-19.2391735587634,-1.7602058982106,333.208207444482
738239.72269338264595717192,-19.2391735587634,-1.7602058982106,333.208207444482
738239.72269347310066223145,-19.2391735587634,-1.74789676605528,333.195898312326
738239.72269356355536729097,-19.2391735587634,-1.71096936958932,333.269753105258
738239.72269365401007235050,-19.0422274442783,-1.53864151941486,333.282062237414
738239.72269374446477741003,-18.6483352153081,-1.1078218939787,333.109734387239
738239.72269383491948246956,-18.2421338541826,-0.750857061474451,332.925097404909
738239.72269392537418752909,-18.2667521184932,-1.09551276182338,332.568132572405
738239.72269401594530791044,-18.685262611774,-1.61249631234677,332.543514308095
738239.72269410640001296997,-19.6453749198889,-2.67108167770419,332.728151290424
738239.72269419685471802950,-19.9284849594612,-2.70800907417015,332.998952197841
738239.72269428730942308903,-19.571520126957,-2.28949858088931,333.035879594307
738239.72269437776412814856,-19.2884100873847,-1.92022461622974,333.048188726463
738239.72269446821883320808,-19.2145552944528,-1.79713329467655,333.072806990773
738239.72269455867353826761,-19.2145552944528,-1.7602058982106,333.183589180171
738239.72269464912824332714,-19.2145552944528,-1.74789676605528,333.195898312326
738239.72269473958294838667,-19.1899370301421,-1.72327850174464,333.15897091586
738239.72269483003765344620,-19.2022461622974,-1.72327850174464,333.208207444482
738239.72269492049235850573,-19.1776278979868,-1.698660237434,333.195898312326
738239.72269501094706356525,-19.1899370301421,-1.698660237434,333.171280048016
738239.72269510140176862478,-19.1776278979868,-1.68635110527868,333.195898312326
738239.72269519185647368431,-19.1653187658315,-1.68635110527868,333.195898312326
738239.72269528242759406567,-19.1530096336762,-1.67404197312337,333.208207444482
738239.72269537288229912519,-19.1530096336762,-1.66173284096805,333.183589180171
738239.72269546333700418472,-19.1407005015208,-1.63711457665741,333.195898312326
738239.72269555379170924425,-19.1283913693655,-1.63711457665741,333.195898312326
738239.72269564424641430378,-19.1160822372102,-1.62480544450209,333.122043519395
738239.72269573470111936331,-19.1037731050549,-1.61249631234677,333.208207444482
738239.72269582515582442284,-19.0914639728996,-1.60018718019145,333.208207444482
738239.72269591561052948236,-19.0914639728996,-1.58787804803613,333.15897091586
738239.72269600606523454189,-19.0791548407442,-1.57556891588082,333.122043519395
738239.72269609651993960142,-19.0668457085889,-1.5632597837255,333.146661783705
738239.72269618697464466095,-19.0545365764336,-1.52633238725954,333.085116122929
738239.72269627742934972048,-19.029918312123,-1.5017141229489,333.146661783705
738239.72269636788405478001,-19.0176091799676,-1.48940499079358,333.13435265155
738239.72269645845517516136,-18.992990915657,-1.45247759432763,333.122043519395
738239.72269654890988022089,-18.9806817835017,-1.41555019786167,333.072806990773
738239.72269663936458528042,-18.9560635191911,-1.37862280139571,333.035879594307
738239.72269672981929033995,-18.9314452548804,-1.34169540492976,333.183589180171
738239.72269682027399539948,-18.9191361227251,-1.3047680084638,333.208207444482
738239.72269691072870045900,-18.8945178584145,-1.26784061199784,333.208207444482
738239.72269700118340551853,-18.8822087262591,-1.24322234768721,333.109734387239
738239.72269709163811057806,-18.8698995941038,-1.19398581906593,333.195898312326
738239.72269718209281563759,-18.8575904619485,-1.18167668691061,333.122043519395
738239.72269727254752069712,-18.8575904619485,-1.19398581906593,333.220516576637
738239.72269736300222575665,-18.8698995941038,-1.20629495122125,333.232825708792
738239.72269745345693081617,-18.8822087262591,-1.23091321553189,333.208207444482
738239.72269754391163587570,-18.9068269905698,-1.28014974415316,333.220516576637
738239.72269763436634093523,-18.9437543870357,-1.35400453708508,333.208207444482
738239.72269772493746131659,-18.9683726513464,-1.40324106570635,333.208207444482
738239.72269781539216637611,-19.0053000478123,-1.46478672648295,333.171280048016
738239.72269790584687143564,-19.0422274442783,-1.53864151941486,333.208207444482
738239.72269799630157649517,-19.0914639728996,-1.58787804803613,333.220516576637
738239.72269808675628155470,-19.1283913693655,-1.62480544450209,333.183589180171
738239.72269817721098661423,-19.1407005015208,-1.66173284096805,333.195898312326
738239.72269826766569167376,-19.1530096336762,-1.68635110527868,333.195898312326
738239.72269835812039673328,-19.1530096336762,-1.68635110527868,333.183589180171
738239.72269844857510179281,-19.1653187658315,-1.698660237434,333.195898312326
738239.72269853902980685234,-19.1653187658315,-1.71096936958932,333.208207444482
738239.72269862948451191187,-19.1653187658315,-1.71096936958932,333.183589180171
738239.72269871993921697140,-19.1530096336762,-1.698660237434,333.109734387239
738239.72269881039392203093,-19.1653187658315,-1.698660237434,333.208207444482
738239.72269890084862709045,-19.1653187658315,-1.71096936958932,333.195898312326
738239.72269899141974747181,-19.1653187658315,-1.71096936958932,333.146661783705
738239.72269908187445253134,-19.1530096336762,-1.698660237434,333.146661783705
738239.72269917232915759087,-19.1530096336762,-1.698660237434,333.208207444482
738239.72269926278386265039,-19.1530096336762,-1.698660237434,333.195898312326
738239.72269935323856770992,-19.1530096336762,-1.698660237434,333.109734387239
738239.72269944369327276945,-19.1407005015208,-1.68635110527868,333.15897091586
738239.72269953414797782898,-19.1530096336762,-1.68635110527868,333.208207444482
738239.72269962460268288851,-19.1530096336762,-1.698660237434,333.208207444482
738239.72269971505738794804,-19.1407005015208,-1.698660237434,333.183589180171
738239.72269980551209300756,-19.1530096336762,-1.71096936958932,333.195898312326
738239.72269989596679806709,-19.1530096336762,-1.71096936958932,333.195898312326
738239.72269998642150312662,-19.1653187658315,-1.71096936958932,333.208207444482
738239.72270007687620818615,-19.1653187658315,-1.71096936958932,333.085116122929
