time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.71636268938891589642,-19.1160822372102,-2.08024333424889,332.211167739901
738239.71636277984362095594,-19.1407005015208,-2.11717073071485,332.223476872056
738239.71636287029832601547,-19.1160822372102,-2.09255246640421,332.125003814814
738239.71636296075303107500,-19.1407005015208,-2.10486159855953,332.100385550503
738239.71636305120773613453,-19.1160822372102,-2.08024333424889,332.125003814814
738239.71636314166244119406,-19.1283913693655,-2.09255246640421,332.18654947559
738239.71636323211714625359,-19.1530096336762,-2.12947986287016,332.211167739901
738239.71636332257185131311,-19.1407005015208,-2.11717073071485,332.125003814814
738239.71636341302655637264,-19.1407005015208,-2.11717073071485,332.18654947559
738239.71636350348126143217,-19.1530096336762,-2.11717073071485,332.18654947559
738239.71636359393596649170,-19.1407005015208,-2.10486159855953,332.149622079124
738239.71636368439067155123,-19.1283913693655,-2.10486159855953,332.18654947559
738239.71636377484537661076,-19.1407005015208,-2.10486159855953,332.223476872056
738239.71636386530008167028,-19.1407005015208,-2.10486159855953,332.198858607746
738239.71636395563837140799,-19.1530096336762,-2.11717073071485,332.125003814814
738239.71636404609307646751,-19.1530096336762,-2.12947986287016,332.00191249326
738239.71636413654778152704,-19.1530096336762,-2.11717073071485,332.100385550503
738239.71636422700248658657,-19.1530096336762,-2.11717073071485,332.16193121128
738239.71636431745719164610,-19.1653187658315,-2.12947986287016,332.100385550503
738239.71636440791189670563,-19.1653187658315,-2.14178899502548,332.137312946969
738239.71636449836660176516,-19.1653187658315,-2.14178899502548,332.174240343435
738239.71636458882130682468,-19.1653187658315,-2.12947986287016,332.088076418348
738239.71636467927601188421,-19.1653187658315,-2.14178899502548,332.149622079124
738239.71636476973071694374,-19.1530096336762,-2.12947986287016,332.137312946969
738239.71636486018542200327,-19.1530096336762,-2.14178899502548,332.223476872056
738239.71636495064012706280,-19.1776278979868,-2.14178899502548,332.137312946969
738239.71636504109483212233,-19.1653187658315,-2.14178899502548,332.174240343435
738239.71636513154953718185,-19.1776278979868,-2.1540981271808,332.211167739901
738239.71636522200424224138,-19.1776278979868,-2.14178899502548,332.198858607746
738239.71636531234253197908,-19.1776278979868,-2.1540981271808,332.137312946969
738239.71636540279723703861,-19.1776278979868,-2.14178899502548,332.223476872056
738239.71636549325194209814,-19.1776278979868,-2.14178899502548,332.211167739901
738239.71636558370664715767,-19.1899370301421,-2.14178899502548,332.125003814814
738239.71636567416135221720,-19.1653187658315,-2.1540981271808,332.112694682658
738239.71636576461605727673,-19.1530096336762,-2.1540981271808,332.100385550503
738239.71636585507076233625,-19.1776278979868,-2.1540981271808,332.112694682658
738239.71636594552546739578,-19.1776278979868,-2.1540981271808,332.063458154037
738239.71636603598017245531,-19.1776278979868,-2.16640725933612,332.088076418348
738239.71636612643487751484,-19.1776278979868,-2.1540981271808,332.174240343435
738239.71636621688958257437,-19.1776278979868,-2.1540981271808,332.100385550503
738239.71636630734428763390,-19.1776278979868,-2.1540981271808,332.174240343435
738239.71636639779899269342,-19.1776278979868,-2.1540981271808,332.18654947559
738239.71636648825369775295,-19.1653187658315,-2.14178899502548,332.18654947559
738239.71636657870840281248,-19.1653187658315,-2.14178899502548,332.174240343435
738239.71636666904669255018,-19.1899370301421,-2.1540981271808,332.014221625416
738239.71636675950139760971,-19.1776278979868,-2.16640725933612,332.149622079124
738239.71636684995610266924,-19.1530096336762,-2.16640725933612,332.149622079124
738239.71636694041080772877,-19.1530096336762,-2.1540981271808,332.100385550503
738239.71636703086551278830,-19.1653187658315,-2.14178899502548,332.137312946969
738239.71636712132021784782,-19.1283913693655,-2.10486159855953,332.038839889726
738239.71636721177492290735,-19.1037731050549,-2.09255246640421,332.038839889726
738239.71636730222962796688,-19.0668457085889,-2.05562506993825,332.125003814814
738239.71636739268433302641,-19.0914639728996,-2.06793420209357,332.038839889726
738239.71636748313903808594,-19.1283913693655,-2.08024333424889,332.137312946969
738239.71636757359374314547,-19.1653187658315,-2.09255246640421,331.964985096795
738239.71636766404844820499,-19.1530096336762,-2.14178899502548,332.051149021882
738239.71636775450315326452,-19.1653187658315,-2.14178899502548,332.149622079124
738239.71636784495785832405,-19.2022461622974,-2.17871639149144,332.16193121128
738239.71636793541256338358,-19.2022461622974,-2.20333465580208,332.18654947559
738239.71636802575085312128,-19.2022461622974,-2.19102552364676,332.18654947559
738239.71636811620555818081,-19.2022461622974,-2.17871639149144,332.112694682658
738239.71636820666026324034,-19.2022461622974,-2.19102552364676,332.137312946969
738239.71636829711496829987,-19.1899370301421,-2.19102552364676,332.137312946969
738239.71636838756967335939,-19.2022461622974,-2.17871639149144,332.149622079124
738239.71636847802437841892,-19.2022461622974,-2.19102552364676,332.075767286192
738239.71636856847908347845,-19.2145552944528,-2.17871639149144,332.198858607746
738239.71636865893378853798,-19.1899370301421,-2.10486159855953,332.235786004212
738239.71636874938849359751,-18.9806817835017,-1.90791548407442,332.198858607746
738239.71636883984319865704,-18.5621712902209,-1.46478672648295,332.137312946969
738239.71636893029790371656,-18.1928973255613,-1.21860408337657,331.841893775241
738239.71636902075260877609,-18.5867895545315,-1.96946114485102,331.558783735669
738239.71636911120731383562,-19.3868831446272,-3.11421043529567,331.509547207048
738239.71636920166201889515,-19.8177027700634,-3.23730175684886,331.780348114465
738239.71636929211672395468,-19.6453749198889,-2.89264605649993,331.891130303863
738239.71636938245501369238,-19.2884100873847,-2.4125899024425,331.915748568173
738239.71636947290971875191,-19.1899370301421,-2.25257118442335,331.989603361105
738239.71636956336442381144,-19.1653187658315,-2.17871639149144,332.038839889726
738239.71636965381912887096,-19.1530096336762,-2.1540981271808,332.075767286192
738239.71636974427383393049,-19.1653187658315,-2.1540981271808,332.137312946969
738239.71636983472853899002,-19.1653187658315,-2.1540981271808,332.16193121128
738239.71636992518324404955,-19.1530096336762,-2.12947986287016,332.18654947559
738239.71637001563794910908,-19.1407005015208,-2.12947986287016,332.125003814814
738239.71637010609265416861,-19.1407005015208,-2.11717073071485,332.174240343435
738239.71637019654735922813,-19.1160822372102,-2.09255246640421,332.174240343435
738239.71637028700206428766,-19.1160822372102,-2.08024333424889,332.174240343435
738239.71637037745676934719,-19.1160822372102,-2.06793420209357,332.149622079124
738239.71637046791147440672,-19.1037731050549,-2.05562506993825,332.18654947559
738239.71637055836617946625,-19.0914639728996,-2.04331593778293,332.18654947559
738239.71637064882088452578,-19.0914639728996,-2.04331593778293,332.137312946969
738239.71637073915917426348,-19.0791548407442,-2.01869767347229,332.198858607746
738239.71637082961387932301,-19.0545365764336,-2.00638854131698,332.137312946969
738239.71637092006858438253,-19.0545365764336,-1.98177027700634,332.125003814814
738239.71637101052328944206,-19.0422274442783,-1.96946114485102,332.137312946969
738239.71637110097799450159,-19.029918312123,-1.93253374838506,331.940366832484
738239.71637119143269956112,-18.992990915657,-1.92022461622974,331.989603361105
738239.71637128188740462065,-19.0176091799676,-1.90791548407442,332.063458154037
738239.71637137234210968018,-18.9806817835017,-1.87098808760847,332.088076418348
738239.71637146279681473970,-18.9560635191911,-1.84636982329783,332.16193121128
738239.71637155325151979923,-18.9437543870357,-1.82175155898719,332.125003814814
738239.71637164370622485876,-18.9191361227251,-1.78482416252124,332.137312946969
738239.71637173416092991829,-18.9068269905698,-1.7602058982106,332.211167739901
738239.71637182461563497782,-18.8945178584145,-1.72327850174464,332.198858607746
738239.71637191507034003735,-18.8698995941038,-1.68635110527868,332.100385550503
738239.71637200552504509687,-18.8452813297932,-1.66173284096805,332.063458154037
738239.71637209586333483458,-18.8329721976379,-1.63711457665741,332.125003814814
738239.71637218631803989410,-18.8329721976379,-1.61249631234677,332.088076418348
738239.71637227677274495363,-18.8329721976379,-1.58787804803613,332.174240343435
738239.71637236722745001316,-18.8206630654825,-1.58787804803613,332.051149021882
738239.71637245768215507269,-18.8206630654825,-1.61249631234677,332.100385550503
738239.71637254813686013222,-18.8575904619485,-1.66173284096805,332.137312946969
738239.71637263859156519175,-18.8945178584145,-1.74789676605528,332.149622079124
738239.71637272904627025127,-18.9437543870357,-1.83406069114251,332.16193121128
738239.71637281950097531080,-18.9806817835017,-1.89560635191911,332.100385550503
738239.71637290995568037033,-19.0176091799676,-1.9571520126957,332.125003814814
738239.71637300041038542986,-19.0545365764336,-2.01869767347229,332.125003814814
738239.71637309086509048939,-19.0791548407442,-2.05562506993825,332.16193121128
738239.71637318131979554892,-19.1037731050549,-2.09255246640421,332.149622079124
738239.71637327177450060844,-19.1283913693655,-2.10486159855953,332.16193121128
738239.71637336222920566797,-19.1160822372102,-2.11717073071485,332.026530757571
738239.71637345256749540567,-19.1407005015208,-2.12947986287016,332.16193121128
738239.71637354302220046520,-19.1407005015208,-2.12947986287016,332.16193121128
738239.71637363347690552473,-19.1407005015208,-2.14178899502548,332.16193121128
738239.71637372393161058426,-19.1407005015208,-2.14178899502548,332.149622079124
738239.71637381438631564379,-19.1407005015208,-2.14178899502548,332.16193121128
738239.71637390484102070332,-19.1407005015208,-2.12947986287016,332.16193121128
738239.71637399529572576284,-19.1530096336762,-2.12947986287016,332.16193121128
738239.71637408575043082237,-19.1407005015208,-2.12947986287016,332.137312946969
738239.71637417620513588190,-19.1160822372102,-2.11717073071485,332.149622079124
738239.71637426665984094143,-19.1530096336762,-2.14178899502548,332.18654947559
738239.71637435711454600096,-19.1407005015208,-2.12947986287016,332.18654947559
738239.71637444756925106049,-19.1530096336762,-2.1540981271808,332.149622079124
738239.71637453802395612001,-19.1530096336762,-2.1540981271808,332.18654947559
738239.71637462847866117954,-19.1653187658315,-2.14178899502548,332.051149021882
738239.71637471893336623907,-19.1407005015208,-2.14178899502548,332.026530757571
738239.71637480927165597677,-19.1530096336762,-2.1540981271808,332.18654947559
738239.71637489972636103630,-19.1530096336762,-2.1540981271808,332.174240343435
738239.71637499018106609583,-19.1653187658315,-2.1540981271808,332.100385550503
738239.71637508063577115536,-19.1653187658315,-2.16640725933612,332.16193121128
738239.71637517109047621489,-19.1776278979868,-2.16640725933612,332.100385550503
738239.71637526154518127441,-19.1776278979868,-2.16640725933612,332.100385550503
738239.71637535199988633394,-19.1776278979868,-2.16640725933612,332.063458154037
738239.71637544245459139347,-19.1776278979868,-2.16640725933612,332.088076418348
738239.71637553290929645300,-19.1776278979868,-2.16640725933612,332.112694682658
738239.71637562336400151253,-19.1776278979868,-2.17871639149144,332.18654947559
738239.71637571381870657206,-19.1776278979868,-2.16640725933612,332.088076418348
738239.71637580427341163158,-19.1776278979868,-2.16640725933612,332.063458154037
738239.71637589472811669111,-19.1776278979868,-2.16640725933612,332.100385550503
738239.71637598518282175064,-19.1653187658315,-2.16640725933612,332.125003814814
738239.71637607563752681017,-19.1899370301421,-2.17871639149144,332.112694682658
738239.71637616597581654787,-19.2022461622974,-2.17871639149144,332.149622079124
738239.71637625643052160740,-19.1899370301421,-2.16640725933612,332.149622079124
738239.71637634688522666693,-19.1776278979868,-2.16640725933612,332.149622079124
738239.71637643733993172646,-19.2022461622974,-2.17871639149144,332.137312946969
738239.71637652779463678598,-19.1776278979868,-2.16640725933612,332.088076418348
738239.71637661824934184551,-19.1899370301421,-2.17871639149144,332.174240343435
738239.71637670870404690504,-19.2022461622974,-2.19102552364676,332.112694682658
738239.71637679915875196457,-19.1776278979868,-2.19102552364676,332.137312946969
738239.71637688961345702410,-19.1530096336762,-2.17871639149144,332.038839889726
738239.71637698006816208363,-19.1283913693655,-2.1540981271808,332.088076418348
738239.71637707052286714315,-19.1530096336762,-2.1540981271808,332.075767286192
738239.71637716097757220268,-19.1037731050549,-2.10486159855953,332.063458154037
738239.71637725143227726221,-19.1037731050549,-2.06793420209357,332.051149021882
738239.71637734188698232174,-19.1283913693655,-2.09255246640421,332.063458154037
738239.71637743234168738127,-19.1407005015208,-2.09255246640421,332.100385550503
738239.71637752267997711897,-19.1530096336762,-2.09255246640421,332.112694682658
738239.71637761313468217850,-19.1653187658315,-2.12947986287016,332.100385550503
738239.71637770358938723803,-19.1899370301421,-2.1540981271808,332.125003814814
738239.71637779404409229755,-19.1899370301421,-2.16640725933612,332.198858607746
738239.71637788449879735708,-19.2145552944528,-2.17871639149144,332.211167739901
738239.71637797495350241661,-19.2268644266081,-2.19102552364676,332.088076418348
738239.71637806540820747614,-19.2268644266081,-2.19102552364676,332.174240343435
738239.71637815586291253567,-19.2145552944528,-2.17871639149144,332.100385550503
738239.71637824631761759520,-19.2145552944528,-2.19102552364676,332.038839889726
738239.71637833677232265472,-19.2145552944528,-2.19102552364676,332.112694682658
738239.71637842722702771425,-19.2268644266081,-2.19102552364676,332.18654947559
738239.71637851768173277378,-19.2268644266081,-2.16640725933612,332.248095136367
738239.71637860813643783331,-19.1653187658315,-2.06793420209357,332.223476872056
738239.71637869859114289284,-18.8822087262591,-1.79713329467655,332.248095136367
738239.71637878904584795237,-18.4883164972889,-1.48940499079358,332.051149021882
738239.71637887938413769007,-18.2298247220272,-1.48940499079358,331.731111585844
738239.71637896983884274960,-18.7960448011719,-2.4125899024425,331.497238074892
738239.71637906029354780912,-19.6699931841996,-3.32346568193609,331.718802453688
738239.71637915074825286865,-19.9284849594612,-3.21268349253822,332.00191249326
738239.71637924120295792818,-19.8177027700634,-3.04035564236376,332.026530757571
738239.71637933165766298771,-19.3991922767825,-2.54799035615101,332.051149021882
738239.71637942211236804724,-19.2268644266081,-2.30180771304463,332.100385550503
738239.71637951256707310677,-19.1776278979868,-2.20333465580208,332.063458154037
738239.71637960302177816629,-19.1530096336762,-2.16640725933612,332.075767286192
738239.71637969347648322582,-19.1653187658315,-2.1540981271808,332.088076418348
738239.71637978393118828535,-19.1776278979868,-2.14178899502548,332.18654947559
738239.71637987438589334488,-19.1653187658315,-2.14178899502548,332.198858607746
738239.71637996484059840441,-19.1776278979868,-2.14178899502548,332.075767286192
738239.71638005529530346394,-19.1653187658315,-2.11717073071485,332.149622079124
738239.71638014575000852346,-19.1530096336762,-2.11717073071485,332.18654947559
738239.71638023608829826117,-19.1283913693655,-2.09255246640421,332.16193121128
738239.71638032654300332069,-19.1283913693655,-2.08024333424889,332.16193121128
738239.71638041699770838022,-19.1283913693655,-2.08024333424889,332.211167739901
738239.71638050745241343975,-19.1283913693655,-2.05562506993825,332.211167739901
738239.71638059790711849928,-19.1160822372102,-2.04331593778293,332.075767286192
738239.71638068836182355881,-19.0914639728996,-2.03100680562761,332.100385550503
738239.71638077881652861834,-19.0791548407442,-2.00638854131698,332.100385550503
738239.71638086927123367786,-19.0791548407442,-2.00638854131698,332.051149021882
738239.71638095972593873739,-19.0668457085889,-1.99407940916166,332.112694682658
738239.71638105018064379692,-19.0545365764336,-1.96946114485102,332.100385550503
738239.71638114063534885645,-19.0422274442783,-1.9571520126957,332.100385550503
738239.71638123109005391598,-19.029918312123,-1.94484288054038,332.112694682658
738239.71638132154475897551,-19.0176091799676,-1.92022461622974,332.18654947559
738239.71638141199946403503,-18.992990915657,-1.89560635191911,332.014221625416
738239.71638150245416909456,-18.9683726513464,-1.85867895545315,332.149622079124
738239.71638159279245883226,-18.9437543870357,-1.80944242683187,332.112694682658
738239.71638168324716389179,-18.9314452548804,-1.78482416252124,332.038839889726
738239.71638177370186895132,-18.9191361227251,-1.74789676605528,331.97729422895
738239.71638186415657401085,-18.8822087262591,-1.72327850174464,332.16193121128
738239.71638195461127907038,-18.8822087262591,-1.71096936958932,332.149622079124
738239.71638204506598412991,-18.8698995941038,-1.68635110527868,332.112694682658
738239.71638213552068918943,-18.8575904619485,-1.66173284096805,332.149622079124
738239.71638222597539424896,-18.8329721976379,-1.64942370881273,332.223476872056
738239.71638231643009930849,-18.8698995941038,-1.66173284096805,332.18654947559
738239.71638240688480436802,-18.8698995941038,-1.68635110527868,332.149622079124
738239.71638249733950942755,-18.9068269905698,-1.7602058982106,332.198858607746
738239.71638258779421448708,-18.9437543870357,-1.83406069114251,332.174240343435
738239.71638267824891954660,-19.0053000478123,-1.90791548407442,332.137312946969
738239.71638276870362460613,-19.0422274442783,-1.96946114485102,332.16193121128
738239.71638285915832966566,-19.0914639728996,-2.03100680562761,332.16193121128
738239.71638294961303472519,-19.1160822372102,-2.06793420209357,332.18654947559
738239.71638303995132446289,-19.1283913693655,-2.09255246640421,332.198858607746
738239.71638313040602952242,-19.1407005015208,-2.09255246640421,332.198858607746
738239.71638322086073458195,-19.1407005015208,-2.10486159855953,332.223476872056
738239.71638331131543964148,-19.1776278979868,-2.12947986287016,332.149622079124
738239.71638340177014470100,-19.1776278979868,-2.14178899502548,332.16193121128
738239.71638349222484976053,-19.1776278979868,-2.12947986287016,332.211167739901
738239.71638358267955482006,-19.1776278979868,-2.12947986287016,332.112694682658
738239.71638367313425987959,-19.1776278979868,-2.1540981271808,332.198858607746
738239.71638376358896493912,-19.1653187658315,-2.14178899502548,332.198858607746
738239.71638385404366999865,-19.1776278979868,-2.12947986287016,332.125003814814
738239.71638394449837505817,-19.1653187658315,-2.12947986287016,332.100385550503
738239.71638403495308011770,-19.1899370301421,-2.12947986287016,332.100385550503
738239.71638412540778517723,-19.1776278979868,-2.12947986287016,332.051149021882
738239.71638421586249023676,-19.1776278979868,-2.12947986287016,332.100385550503
738239.71638430631719529629,-19.1899370301421,-2.14178899502548,332.100385550503
738239.71638439665548503399,-19.1899370301421,-2.1540981271808,332.063458154037
738239.71638448711019009352,-19.1776278979868,-2.14178899502548,332.112694682658
738239.71638457756489515305,-19.1899370301421,-2.16640725933612,332.137312946969
738239.71638466801960021257,-19.1899370301421,-2.16640725933612,332.112694682658
738239.71638475847430527210,-19.2022461622974,-2.16640725933612,332.088076418348
738239.71638484892901033163,-19.2022461622974,-2.1540981271808,332.174240343435
738239.71638493938371539116,-19.2022461622974,-2.1540981271808,332.18654947559
738239.71638502983842045069,-19.2145552944528,-2.1540981271808,332.211167739901
738239.71638512029312551022,-19.2145552944528,-2.1540981271808,332.211167739901
738239.71638521074783056974,-19.2145552944528,-2.16640725933612,332.026530757571
738239.71638530120253562927,-19.2145552944528,-2.16640725933612,331.97729422895
738239.71638539165724068880,-19.2268644266081,-2.17871639149144,332.100385550503
738239.71638548211194574833,-19.2268644266081,-2.16640725933612,332.063458154037
738239.71638557256665080786,-19.2022461622974,-2.16640725933612,332.100385550503
738239.71638566302135586739,-19.2022461622974,-2.1540981271808,332.174240343435
738239.71638575335964560509,-19.2268644266081,-2.1540981271808,332.149622079124
738239.71638584381435066462,-19.2268644266081,-2.16640725933612,332.16193121128
738239.71638593426905572414,-19.2145552944528,-2.16640725933612,332.100385550503
738239.71638602472376078367,-19.2268644266081,-2.17871639149144,332.16193121128
738239.71638611517846584320,-19.2268644266081,-2.17871639149144,332.235786004212
738239.71638620563317090273,-19.2268644266081,-2.19102552364676,332.223476872056
738239.71638629608787596226,-19.2268644266081,-2.17871639149144,332.063458154037
738239.71638638654258102179,-19.2268644266081,-2.17871639149144,332.174240343435
738239.71638647699728608131,-19.2145552944528,-2.16640725933612,332.198858607746
738239.71638656745199114084,-19.2145552944528,-2.17871639149144,332.223476872056
738239.71638665790669620037,-19.2145552944528,-2.16640725933612,332.18654947559
738239.71638674836140125990,-19.2268644266081,-2.17871639149144,332.137312946969
738239.71638683881610631943,-19.2145552944528,-2.19102552364676,332.211167739901
738239.71638692927081137896,-19.2022461622974,-2.17871639149144,332.174240343435
738239.71638701972551643848,-19.2022461622974,-2.16640725933612,332.075767286192
738239.71638711006380617619,-19.1653187658315,-2.12947986287016,332.174240343435
738239.71638720051851123571,-19.1407005015208,-2.10486159855953,332.18654947559
738239.71638729097321629524,-19.1530096336762,-2.10486159855953,332.149622079124
738239.71638738142792135477,-19.1776278979868,-2.09255246640421,332.235786004212
738239.71638747188262641430,-19.2145552944528,-2.11717073071485,332.235786004212
738239.71638756233733147383,-19.2145552944528,-2.11717073071485,332.198858607746
738239.71638765279203653336,-19.2145552944528,-2.14178899502548,332.16193121128
738239.71638774324674159288,-19.2268644266081,-2.14178899502548,332.235786004212
738239.71638783370144665241,-19.2761009552293,-2.2156437879574,332.211167739901
738239.71638792415615171194,-19.30071921954,-2.2156437879574,332.100385550503
738239.71638801461085677147,-19.2884100873847,-2.2156437879574,332.063458154037
738239.71638810506556183100,-19.263791823074,-2.2156437879574,332.100385550503
738239.71638819552026689053,-19.2761009552293,-2.2156437879574,332.18654947559
738239.71638828597497195005,-19.2761009552293,-2.20333465580208,332.112694682658
738239.71638837642967700958,-19.2761009552293,-2.19102552364676,332.112694682658
738239.71638846676796674728,-19.2761009552293,-2.20333465580208,332.125003814814
738239.71638855722267180681,-19.2884100873847,-2.1540981271808,332.18654947559
738239.71638864767737686634,-19.1407005015208,-2.00638854131698,332.248095136367
738239.71638873813208192587,-18.759117404706,-1.64942370881273,332.149622079124
738239.71638882858678698540,-18.4021525722017,-1.41555019786167,331.743420717999
738239.71638891904149204493,-18.2790612506485,-1.73558763389996,331.521856339203
738239.71638900949619710445,-19.1776278979868,-2.79417299925738,331.460310678426
738239.71638909995090216398,-19.9038666951506,-3.36039307840205,331.768038982309
738239.71638919040560722351,-19.87924843084,-3.07728303882972,331.891130303863
738239.71638928086031228304,-19.4361196732485,-2.56029948830632,331.915748568173
738239.71638937131501734257,-19.2514826909187,-2.28949858088931,332.00191249326
738239.71638946176972240210,-19.2391735587634,-2.22795292011272,332.051149021882
738239.71638955222442746162,-19.2145552944528,-2.17871639149144,332.026530757571
738239.71638964267913252115,-19.2145552944528,-2.17871639149144,332.088076418348
738239.71638973313383758068,-19.2145552944528,-2.16640725933612,332.16193121128
738239.71638982347212731838,-19.2145552944528,-2.1540981271808,332.125003814814
738239.71638991392683237791,-19.1899370301421,-2.12947986287016,332.18654947559
738239.71639000438153743744,-19.2145552944528,-2.12947986287016,332.18654947559
738239.71639009483624249697,-19.2022461622974,-2.11717073071485,332.18654947559
738239.71639018529094755650,-19.2022461622974,-2.11717073071485,332.16193121128
738239.71639027574565261602,-19.1776278979868,-2.09255246640421,332.18654947559
738239.71639036620035767555,-19.1653187658315,-2.08024333424889,332.211167739901
738239.71639045665506273508,-19.1653187658315,-2.08024333424889,332.211167739901
738239.71639054710976779461,-19.1653187658315,-2.08024333424889,332.211167739901
738239.71639063756447285414,-19.1530096336762,-2.05562506993825,332.235786004212
738239.71639072801917791367,-19.1407005015208,-2.04331593778293,332.18654947559
738239.71639081847388297319,-19.1407005015208,-2.03100680562761,332.125003814814
738239.71639090892858803272,-19.0914639728996,-1.98177027700634,332.248095136367
738239.71639099938329309225,-19.1037731050549,-1.99407940916166,332.223476872056
738239.71639108983799815178,-19.0791548407442,-1.9571520126957,332.137312946969
738239.71639118017628788948,-19.0668457085889,-1.93253374838506,332.235786004212
738239.71639127063099294901,-19.0791548407442,-1.93253374838506,332.223476872056
738239.71639136108569800854,-19.0422274442783,-1.89560635191911,332.18654947559
738239.71639145154040306807,-19.029918312123,-1.88329721976379,332.223476872056
738239.71639154199510812759,-19.0053000478123,-1.83406069114251,332.260404268522
738239.71639163244981318712,-18.992990915657,-1.80944242683187,332.223476872056
738239.71639172290451824665,-18.9560635191911,-1.77251503036592,332.174240343435
738239.71639181335922330618,-18.9314452548804,-1.73558763389996,332.248095136367
738239.71639190381392836571,-18.9068269905698,-1.698660237434,332.211167739901
738239.71639199426863342524,-18.9191361227251,-1.68635110527868,332.075767286192
738239.71639208472333848476,-18.9068269905698,-1.67404197312337,332.149622079124
738239.71639217517804354429,-18.9068269905698,-1.68635110527868,332.260404268522
738239.71639226563274860382,-18.8822087262591,-1.67404197312337,332.112694682658
738239.71639235608745366335,-18.9068269905698,-1.67404197312337,331.940366832484
738239.71639244654215872288,-18.9068269905698,-1.71096936958932,332.125003814814
738239.71639253688044846058,-18.9437543870357,-1.7602058982106,332.125003814814
738239.71639262733515352011,-18.9806817835017,-1.82175155898719,332.088076418348
738239.71639271778985857964,-19.0545365764336,-1.89560635191911,332.174240343435
738239.71639280824456363916,-19.0914639728996,-1.98177027700634,332.198858607746
738239.71639289869926869869,-19.1160822372102,-2.03100680562761,332.198858607746
738239.71639298915397375822,-19.1530096336762,-2.06793420209357,332.18654947559
738239.71639307960867881775,-19.1407005015208,-2.06793420209357,332.211167739901
738239.71639317006338387728,-19.2145552944528,-2.12947986287016,332.235786004212
738239.71639326051808893681,-19.2022461622974,-2.11717073071485,332.112694682658
738239.71639335097279399633,-19.2022461622974,-2.12947986287016,332.18654947559
738239.71639344142749905586,-19.1899370301421,-2.12947986287016,332.174240343435
738239.71639353188220411539,-19.1776278979868,-2.10486159855953,332.211167739901
738239.71639362233690917492,-19.1899370301421,-2.11717073071485,332.18654947559
738239.71639371279161423445,-19.2145552944528,-2.12947986287016,332.149622079124
738239.71639380324631929398,-19.2268644266081,-2.14178899502548,332.149622079124
738239.71639389358460903168,-19.2268644266081,-2.14178899502548,332.16193121128
738239.71639398403931409121,-19.2022461622974,-2.12947986287016,332.174240343435
738239.71639407449401915073,-19.1899370301421,-2.12947986287016,332.211167739901
738239.71639416494872421026,-19.2022461622974,-2.11717073071485,332.235786004212
738239.71639425540342926979,-19.2022461622974,-2.12947986287016,332.223476872056
738239.71639434585813432932,-19.2268644266081,-2.1540981271808,332.198858607746
738239.71639443631283938885,-19.2145552944528,-2.14178899502548,332.211167739901
738239.71639452676754444838,-19.2391735587634,-2.14178899502548,332.235786004212
738239.71639461722224950790,-19.2268644266081,-2.14178899502548,332.137312946969
738239.71639470767695456743,-19.2268644266081,-2.14178899502548,332.198858607746
738239.71639479813165962696,-19.2268644266081,-2.1540981271808,332.248095136367
738239.71639488858636468649,-19.2391735587634,-2.1540981271808,332.174240343435
738239.71639497904106974602,-19.2145552944528,-2.14178899502548,332.211167739901
738239.71639506949577480555,-19.2391735587634,-2.16640725933612,332.235786004212
738239.71639515995047986507,-19.2391735587634,-2.1540981271808,332.248095136367
738239.71639525028876960278,-19.2145552944528,-2.1540981271808,332.18654947559
738239.71639534074347466230,-19.2514826909187,-2.17871639149144,332.260404268522
738239.71639543119817972183,-19.2514826909187,-2.1540981271808,332.260404268522
738239.71639552165288478136,-19.2514826909187,-2.1540981271808,332.149622079124
738239.71639561210758984089,-19.2391735587634,-2.1540981271808,332.223476872056
738239.71639570256229490042,-19.2391735587634,-2.1540981271808,332.18654947559
738239.71639579301699995995,-19.2391735587634,-2.1540981271808,332.112694682658
738239.71639588347170501947,-19.2145552944528,-2.14178899502548,331.952675964639
738239.71639597392641007900,-19.2391735587634,-2.1540981271808,332.125003814814
738239.71639606438111513853,-19.2391735587634,-2.16640725933612,332.149622079124
738239.71639615483582019806,-19.2268644266081,-2.14178899502548,332.112694682658
738239.71639624529052525759,-19.2391735587634,-2.16640725933612,332.223476872056
738239.71639633574523031712,-19.2268644266081,-2.16640725933612,332.260404268522
738239.71639642619993537664,-19.2391735587634,-2.1540981271808,332.18654947559
738239.71639651665464043617,-19.2268644266081,-2.14178899502548,332.211167739901
738239.71639660699293017387,-19.2268644266081,-2.1540981271808,332.260404268522
738239.71639669744763523340,-19.2145552944528,-2.14178899502548,332.223476872056
738239.71639678790234029293,-19.2514826909187,-2.16640725933612,332.18654947559
738239.71639687835704535246,-19.2268644266081,-2.1540981271808,332.149622079124
738239.71639696881175041199,-19.2022461622974,-2.14178899502548,332.16193121128
738239.71639705926645547152,-19.1899370301421,-2.12947986287016,332.18654947559
738239.71639714972116053104,-19.1530096336762,-2.08024333424889,332.198858607746
738239.71639724017586559057,-19.1407005015208,-2.05562506993825,332.16193121128
738239.71639733063057065010,-19.1530096336762,-2.05562506993825,332.18654947559
738239.71639742108527570963,-19.1653187658315,-2.06793420209357,332.223476872056
738239.71639751153998076916,-19.2145552944528,-2.09255246640421,332.16193121128
738239.71639760199468582869,-19.2145552944528,-2.10486159855953,332.174240343435
