time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.66529738460667431355,-19.2514826909187,-2.72031820632547,338.193405967386
738239.66529747506137937307,-19.2514826909187,-2.70800907417015,338.205715099541
738239.66529756551608443260,-19.2391735587634,-2.69569994201483,338.15647857092
738239.66529765597078949213,-19.2514826909187,-2.70800907417015,338.218024231697
738239.66529774630907922983,-19.263791823074,-2.73262733848079,338.144169438765
738239.66529783676378428936,-19.2514826909187,-2.70800907417015,338.058005513677
738239.66529792721848934889,-19.2514826909187,-2.72031820632547,338.107242042299
738239.66529801767319440842,-19.263791823074,-2.72031820632547,338.119551174454
738239.66529810812789946795,-19.2514826909187,-2.73262733848079,338.094932910143
738239.66529819858260452747,-19.2514826909187,-2.72031820632547,338.082623777988
738239.66529828903730958700,-19.263791823074,-2.74493647063611,338.15647857092
738239.66529837949201464653,-19.263791823074,-2.74493647063611,338.181096835231
738239.66529846994671970606,-19.2391735587634,-2.73262733848079,338.181096835231
738239.66529856040142476559,-19.2145552944528,-2.70800907417015,338.144169438765
738239.66529865073971450329,-19.2145552944528,-2.69569994201483,338.205715099541
738239.66529874119441956282,-19.1899370301421,-2.67108167770419,338.193405967386
738239.66529883164912462234,-19.1776278979868,-2.63415428123824,338.168787703075
738239.66529892210382968187,-19.1653187658315,-2.63415428123824,338.15647857092
738239.66529901255853474140,-19.2022461622974,-2.63415428123824,338.205715099541
738239.66529910301323980093,-19.2145552944528,-2.65877254554888,338.230333363852
738239.66529919346794486046,-19.2391735587634,-2.67108167770419,338.242642496007
738239.66529928392264991999,-19.2514826909187,-2.72031820632547,338.193405967386
738239.66529937437735497952,-19.263791823074,-2.72031820632547,338.218024231697
738239.66529946483206003904,-19.2761009552293,-2.74493647063611,338.082623777988
738239.66529955517034977674,-19.2884100873847,-2.76955473494675,338.168787703075
738239.66529964562505483627,-19.2884100873847,-2.75724560279143,338.193405967386
738239.66529973607975989580,-19.2761009552293,-2.75724560279143,338.205715099541
738239.66529982653446495533,-19.2884100873847,-2.75724560279143,338.131860306609
738239.66529991698917001486,-19.2884100873847,-2.75724560279143,338.168787703075
738239.66530000744387507439,-19.2884100873847,-2.75724560279143,338.230333363852
738239.66530009789858013391,-19.30071921954,-2.75724560279143,338.193405967386
738239.66530018835328519344,-19.2761009552293,-2.65877254554888,338.242642496007
738239.66530027880799025297,-19.0422274442783,-2.42489903459782,338.279569892473
738239.66530036926269531250,-18.6729534796187,-2.04331593778293,338.168787703075
738239.66530045971740037203,-18.3652251757358,-1.84636982329783,337.725658945484
738239.66530055005569010973,-18.6237169509974,-2.6095360169276,337.430239773756
738239.66530064051039516926,-19.5838292591123,-3.81583096814885,337.590258491775
738239.66530073096510022879,-20.0269580167038,-3.9143040253914,337.836441134882
738239.66530082141980528831,-19.6823023163549,-3.42193873917865,337.811822870571
738239.66530091187451034784,-19.3253374838506,-2.95419171727653,338.033387249367
738239.66530100232921540737,-19.263791823074,-2.8064821314127,338.094932910143
738239.66530109278392046690,-19.2514826909187,-2.75724560279143,338.045696381522
738239.66530118323862552643,-19.2268644266081,-2.74493647063611,338.082623777988
738239.66530127369333058596,-19.2391735587634,-2.72031820632547,338.144169438765
738239.66530136414803564548,-19.2268644266081,-2.72031820632547,338.144169438765
738239.66530145448632538319,-19.2268644266081,-2.69569994201483,338.082623777988
738239.66530154494103044271,-19.2268644266081,-2.69569994201483,338.15647857092
738239.66530163539573550224,-19.2022461622974,-2.68339080985951,338.144169438765
738239.66530172585044056177,-19.2022461622974,-2.67108167770419,338.15647857092
738239.66530181630514562130,-19.2022461622974,-2.65877254554888,338.082623777988
738239.66530190675985068083,-19.1899370301421,-2.64646341339356,338.15647857092
738239.66530199721455574036,-19.1653187658315,-2.63415428123824,338.15647857092
738239.66530208766926079988,-19.1653187658315,-2.62184514908292,338.094932910143
738239.66530217812396585941,-19.1407005015208,-2.59722688477228,338.181096835231
738239.66530226857867091894,-19.1407005015208,-2.58491775261696,338.15647857092
738239.66530235903337597847,-19.1407005015208,-2.58491775261696,338.119551174454
738239.66530244937166571617,-19.1283913693655,-2.58491775261696,338.15647857092
738239.66530253982637077570,-19.1160822372102,-2.53568122399569,338.15647857092
738239.66530263028107583523,-19.1037731050549,-2.52337209184037,338.144169438765
738239.66530272073578089476,-19.0791548407442,-2.49875382752973,338.107242042299
738239.66530281119048595428,-19.0668457085889,-2.47413556321909,338.168787703075
738239.66530290164519101381,-19.0545365764336,-2.46182643106377,338.144169438765
738239.66530299209989607334,-19.0422274442783,-2.42489903459782,338.131860306609
738239.66530308255460113287,-19.0176091799676,-2.40028077028718,338.168787703075
738239.66530317300930619240,-19.0053000478123,-2.37566250597654,338.15647857092
738239.66530326346401125193,-18.992990915657,-2.33873510951058,338.131860306609
738239.66530335380230098963,-18.9560635191911,-2.28949858088931,338.144169438765
738239.66530344425700604916,-18.9314452548804,-2.25257118442335,338.15647857092
738239.66530353471171110868,-18.9191361227251,-2.24026205226803,338.168787703075
738239.66530362516641616821,-18.9191361227251,-2.2156437879574,338.15647857092
738239.66530371562112122774,-18.8945178584145,-2.19102552364676,338.181096835231
738239.66530380607582628727,-18.8945178584145,-2.19102552364676,338.15647857092
738239.66530389653053134680,-18.8945178584145,-2.19102552364676,338.144169438765
738239.66530398698523640633,-18.9191361227251,-2.22795292011272,338.107242042299
738239.66530407743994146585,-18.9314452548804,-2.26488031657867,338.131860306609
738239.66530416789464652538,-18.9683726513464,-2.32642597735527,338.082623777988
738239.66530425823293626308,-19.0176091799676,-2.38797163813186,338.008768985056
738239.66530434868764132261,-19.0545365764336,-2.47413556321909,338.008768985056
738239.66530443914234638214,-19.0914639728996,-2.52337209184037,338.119551174454
738239.66530452959705144167,-19.1160822372102,-2.53568122399569,338.070314645833
738239.66530462005175650120,-19.1283913693655,-2.58491775261696,338.15647857092
738239.66530471050646156073,-19.1653187658315,-2.62184514908292,338.144169438765
738239.66530480096116662025,-19.1653187658315,-2.62184514908292,338.131860306609
738239.66530489141587167978,-19.1776278979868,-2.63415428123824,338.144169438765
738239.66530498187057673931,-19.1776278979868,-2.63415428123824,338.131860306609
738239.66530507232528179884,-19.2022461622974,-2.64646341339356,338.144169438765
738239.66530516277998685837,-19.1899370301421,-2.63415428123824,338.094932910143
738239.66530525311827659607,-19.1899370301421,-2.64646341339356,338.144169438765
738239.66530534357298165560,-19.2022461622974,-2.63415428123824,338.070314645833
738239.66530543402768671513,-19.1899370301421,-2.63415428123824,338.082623777988
738239.66530552448239177465,-19.2022461622974,-2.63415428123824,338.131860306609
738239.66530561493709683418,-19.1899370301421,-2.64646341339356,338.131860306609
738239.66530570539180189371,-19.2022461622974,-2.64646341339356,338.144169438765
738239.66530579584650695324,-19.2022461622974,-2.64646341339356,338.070314645833
738239.66530588630121201277,-19.2022461622974,-2.64646341339356,338.144169438765
738239.66530597675591707230,-19.2145552944528,-2.64646341339356,338.144169438765
738239.66530606721062213182,-19.2145552944528,-2.65877254554888,338.107242042299
738239.66530615754891186953,-19.2145552944528,-2.67108167770419,338.144169438765
738239.66530624800361692905,-19.2268644266081,-2.67108167770419,338.15647857092
738239.66530633845832198858,-19.2145552944528,-2.67108167770419,338.15647857092
738239.66530642891302704811,-19.2268644266081,-2.67108167770419,338.15647857092
738239.66530651936773210764,-19.2268644266081,-2.68339080985951,338.107242042299
738239.66530660982243716717,-19.2268644266081,-2.67108167770419,338.15647857092
738239.66530670027714222670,-19.2145552944528,-2.68339080985951,338.144169438765
738239.66530679073184728622,-19.2268644266081,-2.68339080985951,338.144169438765
738239.66530688118655234575,-19.2268644266081,-2.68339080985951,338.15647857092
738239.66530697164125740528,-19.2268644266081,-2.68339080985951,338.15647857092
738239.66530706209596246481,-19.2268644266081,-2.68339080985951,338.15647857092
738239.66530715243425220251,-19.2268644266081,-2.67108167770419,338.144169438765
738239.66530724288895726204,-19.2268644266081,-2.68339080985951,338.15647857092
738239.66530733334366232157,-19.2268644266081,-2.69569994201483,338.15647857092
738239.66530742379836738110,-19.2145552944528,-2.68339080985951,338.15647857092
738239.66530751425307244062,-19.2268644266081,-2.68339080985951,338.144169438765
738239.66530760470777750015,-19.2391735587634,-2.69569994201483,338.094932910143
738239.66530769516248255968,-19.2391735587634,-2.70800907417015,338.070314645833
738239.66530778561718761921,-19.2391735587634,-2.69569994201483,338.021078117211
738239.66530787607189267874,-19.2268644266081,-2.69569994201483,337.959532456435
738239.66530796652659773827,-19.2268644266081,-2.69569994201483,338.131860306609
738239.66530805686488747597,-19.2268644266081,-2.69569994201483,338.070314645833
738239.66530814731959253550,-19.2268644266081,-2.70800907417015,338.119551174454
738239.66530823777429759502,-19.2268644266081,-2.70800907417015,338.094932910143
738239.66530832822900265455,-19.2268644266081,-2.69569994201483,338.119551174454
738239.66530841868370771408,-19.1899370301421,-2.67108167770419,338.094932910143
738239.66530850913841277361,-19.1899370301421,-2.67108167770419,338.058005513677
738239.66530859959311783314,-19.1530096336762,-2.63415428123824,338.15647857092
738239.66530869004782289267,-19.1407005015208,-2.59722688477228,338.218024231697
738239.66530878050252795219,-19.1653187658315,-2.6095360169276,338.168787703075
738239.66530887095723301172,-19.1899370301421,-2.6095360169276,338.168787703075
738239.66530896141193807125,-19.2022461622974,-2.63415428123824,338.205715099541
738239.66530905175022780895,-19.2268644266081,-2.65877254554888,338.131860306609
738239.66530914220493286848,-19.2268644266081,-2.68339080985951,338.131860306609
738239.66530923265963792801,-19.2391735587634,-2.68339080985951,338.168787703075
738239.66530932311434298754,-19.2514826909187,-2.70800907417015,338.181096835231
738239.66530941356904804707,-19.2761009552293,-2.73262733848079,338.094932910143
738239.66530950402375310659,-19.2761009552293,-2.74493647063611,338.168787703075
738239.66530959447845816612,-19.263791823074,-2.74493647063611,338.168787703075
738239.66530968493316322565,-19.263791823074,-2.72031820632547,338.15647857092
738239.66530977538786828518,-19.2514826909187,-2.73262733848079,338.168787703075
738239.66530986584257334471,-19.263791823074,-2.74493647063611,338.15647857092
738239.66530995618086308241,-19.2884100873847,-2.73262733848079,338.181096835231
738239.66531004663556814194,-19.2268644266081,-2.62184514908292,338.205715099541
738239.66531013709027320147,-18.9437543870357,-2.28949858088931,338.254951628162
738239.66531022754497826099,-18.5744804223762,-1.93253374838506,338.033387249367
738239.66531031799968332052,-18.3406069114251,-1.85867895545315,337.676422416862
738239.66531040845438838005,-18.9191361227251,-2.91726432081057,337.344075848669
738239.66531049890909343958,-19.7807753735974,-4.00046795047863,337.639495020397
738239.66531058936379849911,-19.9654123559272,-3.81583096814885,337.922605059969
738239.66531067981850355864,-19.5469018626464,-3.24961088900418,337.959532456435
738239.66531077027320861816,-19.2884100873847,-2.88033692434461,338.058005513677
738239.66531086061149835587,-19.2514826909187,-2.78186386710206,338.107242042299
738239.66531095106620341539,-19.2268644266081,-2.74493647063611,338.131860306609
738239.66531104152090847492,-19.2268644266081,-2.73262733848079,338.082623777988
738239.66531113197561353445,-19.2145552944528,-2.72031820632547,338.131860306609
738239.66531122243031859398,-19.2022461622974,-2.70800907417015,338.15647857092
738239.66531131288502365351,-19.2145552944528,-2.68339080985951,338.107242042299
738239.66531140333972871304,-19.2145552944528,-2.69569994201483,337.947223324279
738239.66531149379443377256,-19.2022461622974,-2.67108167770419,338.15647857092
738239.66531158424913883209,-19.1899370301421,-2.65877254554888,338.15647857092
738239.66531167470384389162,-19.1776278979868,-2.63415428123824,338.131860306609
738239.66531176515854895115,-19.1653187658315,-2.63415428123824,338.15647857092
738239.66531185549683868885,-19.1653187658315,-2.62184514908292,338.15647857092
738239.66531194595154374838,-19.1530096336762,-2.6095360169276,338.168787703075
738239.66531203640624880791,-19.1530096336762,-2.59722688477228,338.082623777988
738239.66531212686095386744,-19.1407005015208,-2.59722688477228,338.15647857092
738239.66531221731565892696,-19.1283913693655,-2.57260862046164,338.15647857092
738239.66531230777036398649,-19.1037731050549,-2.56029948830632,338.107242042299
738239.66531239822506904602,-19.1037731050549,-2.53568122399569,338.119551174454
738239.66531248867977410555,-19.0914639728996,-2.51106295968505,338.094932910143
738239.66531257913447916508,-19.0791548407442,-2.48644469537441,338.107242042299
738239.66531266958918422461,-19.0545365764336,-2.46182643106377,338.107242042299
738239.66531275992747396231,-19.0422274442783,-2.43720816675314,338.107242042299
738239.66531285038217902184,-19.0176091799676,-2.40028077028718,338.107242042299
738239.66531294083688408136,-19.0053000478123,-2.38797163813186,338.070314645833
738239.66531303129158914089,-18.992990915657,-2.37566250597654,338.15647857092
738239.66531312174629420042,-18.9806817835017,-2.32642597735527,338.168787703075
738239.66531321220099925995,-18.9560635191911,-2.30180771304463,338.15647857092
738239.66531330265570431948,-18.9314452548804,-2.26488031657867,338.144169438765
738239.66531339311040937901,-18.9191361227251,-2.22795292011272,338.181096835231
738239.66531348356511443853,-18.9068269905698,-2.20333465580208,338.168787703075
738239.66531357401981949806,-18.8945178584145,-2.19102552364676,338.119551174454
738239.66531366447452455759,-18.8822087262591,-2.17871639149144,338.168787703075
738239.66531375481281429529,-18.8822087262591,-2.17871639149144,338.15647857092
738239.66531384526751935482,-18.9068269905698,-2.2156437879574,338.131860306609
738239.66531393572222441435,-18.9437543870357,-2.27718944873399,338.15647857092
738239.66531402617692947388,-18.9683726513464,-2.3510442416659,338.094932910143
738239.66531411663163453341,-19.0053000478123,-2.42489903459782,338.094932910143
738239.66531420708633959293,-19.0545365764336,-2.47413556321909,338.082623777988
738239.66531429754104465246,-19.0914639728996,-2.53568122399569,338.082623777988
738239.66531438799574971199,-19.1160822372102,-2.57260862046164,338.094932910143
738239.66531447845045477152,-19.1407005015208,-2.59722688477228,338.119551174454
738239.66531456890515983105,-19.1407005015208,-2.63415428123824,338.094932910143
738239.66531465924344956875,-19.1530096336762,-2.63415428123824,338.131860306609
738239.66531474969815462828,-19.1530096336762,-2.63415428123824,338.033387249367
738239.66531484015285968781,-19.1530096336762,-2.64646341339356,338.119551174454
738239.66531493060756474733,-19.1530096336762,-2.65877254554888,338.193405967386
738239.66531502106226980686,-19.1653187658315,-2.64646341339356,338.181096835231
738239.66531511151697486639,-19.1653187658315,-2.64646341339356,338.094932910143
738239.66531520197167992592,-19.1653187658315,-2.65877254554888,338.181096835231
738239.66531529242638498545,-19.1653187658315,-2.67108167770419,338.205715099541
738239.66531538288109004498,-19.1776278979868,-2.67108167770419,338.107242042299
738239.66531547333579510450,-19.1776278979868,-2.67108167770419,338.131860306609
738239.66531556379050016403,-19.1776278979868,-2.67108167770419,338.131860306609
738239.66531565412878990173,-19.1776278979868,-2.65877254554888,338.144169438765
738239.66531574458349496126,-19.1899370301421,-2.68339080985951,338.144169438765
738239.66531583503820002079,-19.1899370301421,-2.68339080985951,338.131860306609
738239.66531592549290508032,-19.1899370301421,-2.69569994201483,338.131860306609
738239.66531601594761013985,-19.2022461622974,-2.69569994201483,338.144169438765
738239.66531610640231519938,-19.2022461622974,-2.70800907417015,338.144169438765
738239.66531619685702025890,-19.2022461622974,-2.70800907417015,338.131860306609
738239.66531628731172531843,-19.2145552944528,-2.70800907417015,338.119551174454
738239.66531637776643037796,-19.2145552944528,-2.70800907417015,338.058005513677
738239.66531646822113543749,-19.2022461622974,-2.72031820632547,338.070314645833
738239.66531655855942517519,-19.2145552944528,-2.72031820632547,338.094932910143
738239.66531664901413023472,-19.2145552944528,-2.72031820632547,338.070314645833
738239.66531673946883529425,-19.2145552944528,-2.72031820632547,338.058005513677
738239.66531682992354035378,-19.2022461622974,-2.72031820632547,338.082623777988
738239.66531692037824541330,-19.2145552944528,-2.73262733848079,338.094932910143
738239.66531701083295047283,-19.2268644266081,-2.73262733848079,338.045696381522
738239.66531710128765553236,-19.2268644266081,-2.74493647063611,338.033387249367
738239.66531719174236059189,-19.2145552944528,-2.73262733848079,338.070314645833
738239.66531728219706565142,-19.2145552944528,-2.74493647063611,338.045696381522
738239.66531737265177071095,-19.2145552944528,-2.74493647063611,338.070314645833
738239.66531746299006044865,-19.2145552944528,-2.73262733848079,338.021078117211
738239.66531755344476550817,-19.2145552944528,-2.74493647063611,338.033387249367
738239.66531764389947056770,-19.2145552944528,-2.74493647063611,338.119551174454
738239.66531773435417562723,-19.2268644266081,-2.75724560279143,338.144169438765
738239.66531782480888068676,-19.2022461622974,-2.74493647063611,338.070314645833
738239.66531791526358574629,-19.1776278979868,-2.73262733848079,338.119551174454
738239.66531800571829080582,-19.1653187658315,-2.70800907417015,338.144169438765
738239.66531809617299586535,-19.1407005015208,-2.69569994201483,338.094932910143
738239.66531818662770092487,-19.1160822372102,-2.65877254554888,338.15647857092
738239.66531827708240598440,-19.1283913693655,-2.65877254554888,338.205715099541
738239.66531836753711104393,-19.1653187658315,-2.67108167770419,337.959532456435
738239.66531845787540078163,-19.1653187658315,-2.67108167770419,337.947223324279
738239.66531854833010584116,-19.1899370301421,-2.69569994201483,338.15647857092
738239.66531863878481090069,-19.1899370301421,-2.72031820632547,338.205715099541
738239.66531872923951596022,-19.2145552944528,-2.73262733848079,338.144169438765
738239.66531881969422101974,-19.2391735587634,-2.78186386710206,338.15647857092
738239.66531891014892607927,-19.2514826909187,-2.79417299925738,338.205715099541
738239.66531900060363113880,-19.2391735587634,-2.76955473494675,338.070314645833
738239.66531909105833619833,-19.2514826909187,-2.78186386710206,338.082623777988
738239.66531918151304125786,-19.2391735587634,-2.78186386710206,338.15647857092
738239.66531927196774631739,-19.2268644266081,-2.78186386710206,338.205715099541
738239.66531936230603605509,-19.2268644266081,-2.76955473494675,338.107242042299
738239.66531945276074111462,-19.2514826909187,-2.75724560279143,338.230333363852
738239.66531954321544617414,-19.2022461622974,-2.64646341339356,338.304188156784
738239.66531963367015123367,-18.9683726513464,-2.40028077028718,338.193405967386
738239.66531972412485629320,-18.5744804223762,-1.96946114485102,338.094932910143
738239.66531981457956135273,-18.2790612506485,-1.90791548407442,337.750277209794
738239.66531990503426641226,-18.8083539333272,-2.90495518865525,337.528712830999
738239.66531999548897147179,-19.5592109948017,-3.96354055401268,337.57794935962
738239.66532008594367653131,-19.8669392986847,-3.85275836461481,337.873368531348
738239.66532017639838159084,-19.5838292591123,-3.37270221055737,337.97184158859
738239.66532026685308665037,-19.2761009552293,-2.96650084943185,338.008768985056
738239.66532035719137638807,-19.2268644266081,-2.8680277921893,338.008768985056
738239.66532044764608144760,-19.1899370301421,-2.79417299925738,338.107242042299
738239.66532053810078650713,-19.1776278979868,-2.75724560279143,338.107242042299
738239.66532062855549156666,-19.1776278979868,-2.73262733848079,338.094932910143
738239.66532071901019662619,-19.1653187658315,-2.72031820632547,338.119551174454
738239.66532080946490168571,-19.1653187658315,-2.69569994201483,338.094932910143
738239.66532089991960674524,-19.1530096336762,-2.69569994201483,338.107242042299
738239.66532099037431180477,-19.1407005015208,-2.68339080985951,338.131860306609
738239.66532108082901686430,-19.1407005015208,-2.67108167770419,338.15647857092
738239.66532117128372192383,-19.1407005015208,-2.65877254554888,338.205715099541
738239.66532126162201166153,-19.1407005015208,-2.64646341339356,338.168787703075
738239.66532135207671672106,-19.1283913693655,-2.63415428123824,338.131860306609
738239.66532144253142178059,-19.1160822372102,-2.6095360169276,338.193405967386
738239.66532153298612684011,-19.1037731050549,-2.59722688477228,338.094932910143
738239.66532162344083189964,-19.0914639728996,-2.59722688477228,338.094932910143
738239.66532171389553695917,-19.0791548407442,-2.57260862046164,338.107242042299
738239.66532180435024201870,-19.0668457085889,-2.54799035615101,338.070314645833
738239.66532189480494707823,-19.0668457085889,-2.52337209184037,337.873368531348
738239.66532198525965213776,-19.0422274442783,-2.51106295968505,337.984150720745
738239.66532207571435719728,-19.0422274442783,-2.48644469537441,338.107242042299
738239.66532216616906225681,-19.029918312123,-2.47413556321909,338.082623777988
738239.66532225650735199451,-19.0176091799676,-2.44951729890845,338.094932910143
738239.66532234696205705404,-18.992990915657,-2.4125899024425,338.082623777988
738239.66532243741676211357,-18.9806817835017,-2.37566250597654,338.082623777988
738239.66532252787146717310,-18.9437543870357,-2.33873510951058,338.15647857092
738239.66532261832617223263,-18.9314452548804,-2.30180771304463,338.144169438765
738239.66532270878087729216,-18.9191361227251,-2.27718944873399,338.119551174454
738239.66532279923558235168,-18.8945178584145,-2.22795292011272,338.119551174454
738239.66532288969028741121,-18.8698995941038,-2.20333465580208,338.168787703075
738239.66532298014499247074,-18.8698995941038,-2.16640725933612,338.144169438765
738239.66532307059969753027,-18.8452813297932,-2.14178899502548,338.107242042299
738239.66532316093798726797,-18.8452813297932,-2.12947986287016,338.131860306609
738239.66532325139269232750,-18.8452813297932,-2.1540981271808,338.144169438765
738239.66532334184739738703,-18.8698995941038,-2.20333465580208,338.15647857092
738239.66532343230210244656,-18.9068269905698,-2.27718944873399,338.144169438765
738239.66532352275680750608,-18.9560635191911,-2.36335337382122,338.181096835231
738239.66532361321151256561,-18.992990915657,-2.43720816675314,338.193405967386
738239.66532370366621762514,-19.0176091799676,-2.49875382752973,338.082623777988
738239.66532379412092268467,-19.0545365764336,-2.54799035615101,338.168787703075
738239.66532388457562774420,-19.0668457085889,-2.58491775261696,338.168787703075
738239.66532397503033280373,-19.0914639728996,-2.62184514908292,338.144169438765
738239.66532406536862254143,-19.1037731050549,-2.63415428123824,338.144169438765
738239.66532415582332760096,-19.1160822372102,-2.64646341339356,338.168787703075
738239.66532424627803266048,-19.1283913693655,-2.65877254554888,338.205715099541
738239.66532433673273772001,-19.1407005015208,-2.65877254554888,338.119551174454
738239.66532442718744277954,-19.1407005015208,-2.67108167770419,338.230333363852
738239.66532451764214783907,-19.1407005015208,-2.67108167770419,338.181096835231
738239.66532460809685289860,-19.1407005015208,-2.67108167770419,338.144169438765
738239.66532469855155795813,-19.1407005015208,-2.65877254554888,338.15647857092
738239.66532478900626301765,-19.1407005015208,-2.67108167770419,338.242642496007
738239.66532487946096807718,-19.1407005015208,-2.67108167770419,338.131860306609
738239.66532496991567313671,-19.1530096336762,-2.67108167770419,338.15647857092
738239.66532506025396287441,-19.1407005015208,-2.67108167770419,338.070314645833
738239.66532515070866793394,-19.1530096336762,-2.68339080985951,338.107242042299
738239.66532524116337299347,-19.1530096336762,-2.68339080985951,338.107242042299
738239.66532533161807805300,-19.1530096336762,-2.68339080985951,338.094932910143
738239.66532542207278311253,-19.1653187658315,-2.68339080985951,337.934914192124
738239.66532551252748817205,-19.1653187658315,-2.68339080985951,338.021078117211
738239.66532560298219323158,-19.1653187658315,-2.69569994201483,338.107242042299
738239.66532569343689829111,-19.1776278979868,-2.69569994201483,338.107242042299
738239.66532578389160335064,-19.1653187658315,-2.70800907417015,338.193405967386
738239.66532587434630841017,-19.1653187658315,-2.69569994201483,338.144169438765
738239.66532596468459814787,-19.1653187658315,-2.69569994201483,338.094932910143
738239.66532605513930320740,-19.1653187658315,-2.69569994201483,338.119551174454
738239.66532614559400826693,-19.1776278979868,-2.69569994201483,338.168787703075
738239.66532623604871332645,-19.1776278979868,-2.70800907417015,338.119551174454
738239.66532632650341838598,-19.1899370301421,-2.70800907417015,338.082623777988
738239.66532641695812344551,-19.1899370301421,-2.70800907417015,338.119551174454
738239.66532650741282850504,-19.1899370301421,-2.70800907417015,338.070314645833
738239.66532659786753356457,-19.1899370301421,-2.72031820632547,338.094932910143
738239.66532668832223862410,-19.1899370301421,-2.70800907417015,338.107242042299
738239.66532677877694368362,-19.1776278979868,-2.70800907417015,338.107242042299
738239.66532686923164874315,-19.1776278979868,-2.72031820632547,338.094932910143
738239.66532695956993848085,-19.1776278979868,-2.72031820632547,338.070314645833
738239.66532705002464354038,-19.1653187658315,-2.72031820632547,338.070314645833
738239.66532714047934859991,-19.1530096336762,-2.70800907417015,338.15647857092
738239.66532723093405365944,-19.1530096336762,-2.69569994201483,338.058005513677
738239.66532732138875871897,-19.1160822372102,-2.67108167770419,338.144169438765
738239.66532741184346377850,-19.1037731050549,-2.62184514908292,338.181096835231
738239.66532750229816883802,-19.1283913693655,-2.62184514908292,338.107242042299
738239.66532759275287389755,-19.1530096336762,-2.64646341339356,338.131860306609
738239.66532768320757895708,-19.1653187658315,-2.64646341339356,338.218024231697
738239.66532777366228401661,-19.1776278979868,-2.65877254554888,338.230333363852
738239.66532786400057375431,-19.2022461622974,-2.69569994201483,338.144169438765
738239.66532795445527881384,-19.2022461622974,-2.70800907417015,338.205715099541
738239.66532804490998387337,-19.2145552944528,-2.73262733848079,338.193405967386
738239.66532813536468893290,-19.2268644266081,-2.75724560279143,338.218024231697
738239.66532822581939399242,-19.2391735587634,-2.75724560279143,338.15647857092
738239.66532831627409905195,-19.2391735587634,-2.74493647063611,338.193405967386
738239.66532840672880411148,-19.2391735587634,-2.74493647063611,338.205715099541
738239.66532849718350917101,-19.2268644266081,-2.75724560279143,338.119551174454
738239.66532858763821423054,-19.2391735587634,-2.75724560279143,338.205715099541
738239.66532867809291929007,-19.263791823074,-2.70800907417015,338.242642496007
738239.66532876843120902777,-19.1530096336762,-2.58491775261696,338.304188156784
738239.66532885888591408730,-18.7960448011719,-2.22795292011272,338.205715099541
738239.66532894934061914682,-18.4390799686677,-1.93253374838506,337.848750267037
738239.66532903979532420635,-18.2913703828038,-2.17871639149144,337.491785434533
738239.66532913025002926588,-19.1160822372102,-3.31115654978078,337.491785434533
738239.66532922070473432541,-19.87924843084,-3.98815881832331,337.76258634195
738239.66532931115943938494,-19.9038666951506,-3.69273964659566,338.033387249367
738239.66532940161414444447,-19.4730470697144,-3.17575609607227,338.082623777988
738239.66532949206884950399,-19.263791823074,-2.88033692434461,338.070314645833
738239.66532958252355456352,-19.2268644266081,-2.78186386710206,338.144169438765
738239.66532967297825962305,-19.2145552944528,-2.75724560279143,338.119551174454
738239.66532976331654936075,-19.2145552944528,-2.73262733848079,338.070314645833
738239.66532985377125442028,-19.2022461622974,-2.73262733848079,338.094932910143
738239.66532994422595947981,-19.1899370301421,-2.70800907417015,338.070314645833
738239.66533003468066453934,-19.1899370301421,-2.69569994201483,338.144169438765
738239.66533012513536959887,-19.1899370301421,-2.69569994201483,338.094932910143
738239.66533021559007465839,-19.1776278979868,-2.67108167770419,338.082623777988
738239.66533030604477971792,-19.1776278979868,-2.65877254554888,338.15647857092
738239.66533039649948477745,-19.1776278979868,-2.65877254554888,338.193405967386
738239.66533048695418983698,-19.1653187658315,-2.64646341339356,338.144169438765
738239.66533057740889489651,-19.1530096336762,-2.62184514908292,338.15647857092
738239.66533066774718463421,-19.1407005015208,-2.62184514908292,338.218024231697
738239.66533075820188969374,-19.1283913693655,-2.6095360169276,338.181096835231
738239.66533084865659475327,-19.1160822372102,-2.59722688477228,338.094932910143
738239.66533093911129981279,-19.1160822372102,-2.58491775261696,338.094932910143
738239.66533102956600487232,-19.1037731050549,-2.56029948830632,338.107242042299
738239.66533112002070993185,-19.0914639728996,-2.53568122399569,338.070314645833
738239.66533121047541499138,-19.0791548407442,-2.52337209184037,338.107242042299
738239.66533130093012005091,-19.0668457085889,-2.49875382752973,338.107242042299
738239.66533139138482511044,-19.0422274442783,-2.47413556321909,338.070314645833
738239.66533148183953016996,-19.029918312123,-2.47413556321909,338.15647857092
738239.66533157229423522949,-19.0176091799676,-2.42489903459782,338.218024231697
738239.66533166263252496719,-19.0053000478123,-2.4125899024425,338.181096835231
738239.66533175308723002672,-18.9806817835017,-2.38797163813186,338.119551174454
738239.66533184354193508625,-18.9683726513464,-2.3510442416659,338.15647857092
738239.66533193399664014578,-18.9437543870357,-2.31411684519995,338.144169438765
738239.66533202445134520531,-18.9314452548804,-2.28949858088931,338.168787703075
738239.66533211490605026484,-18.9068269905698,-2.25257118442335,338.15647857092
738239.66533220536075532436,-18.9068269905698,-2.22795292011272,338.119551174454
738239.66533229581546038389,-18.8945178584145,-2.22795292011272,338.15647857092
