time_dn,respiration_trace_mV
738185.56868493370711803436,465.882354483885
738185.56868495652452111244,465.885960565324
738185.56868497934192419052,465.886465416725
738185.56868500227574259043,465.883724794832
738185.56868502509314566851,465.883869038089
738185.56868504791054874659,465.882138118999
738185.56868507072795182467,465.881633267597
738185.56868509354535490274,465.877522334757
738185.56868511647917330265,465.882210240628
738185.56868513929657638073,465.883364186688
738185.56868516211397945881,465.880190835022
738185.56868518493138253689,465.88502298415
738185.56868520786520093679,465.881272659453
738185.56868523068260401487,465.880839929681
738185.56868525350000709295,465.883652673203
738185.56868527631741017103,465.878604159189
738185.56868529913481324911,465.879830226878
738185.56868532206863164902,465.880407199908
738185.56868534488603472710,465.880046591764
738185.56868536770343780518,465.883075700173
738185.56868539052084088326,465.882859335287
738185.56868541345465928316,465.879758105249
738185.56868543627206236124,465.883941159718
738185.56868545908946543932,465.880623564795
738185.56868548190686851740,465.882354483885
738185.56868550472427159548,465.884157524605
738185.56868552765808999538,465.876801118469
738185.56868555047549307346,465.883147821802
738185.56868557329289615154,465.885816322066
738185.56868559611029922962,465.882210240628
738185.56868561904411762953,465.882931456915
738185.56868564186152070761,465.880767808052
738185.56868566467892378569,465.877666578015
738185.56868568749632686377,465.883508429946
738185.56868571031372994184,465.883292065059
738185.56868573324754834175,465.88502298415
738185.56868575606495141983,465.884734497635
738185.56868577888235449791,465.880984172938
738185.56868580169975757599,465.881561145969
738185.56868582463357597589,465.882931456915
738185.56868584745097905397,465.88617693021
738185.56868587026838213205,465.880479321537
738185.56868589308578521013,465.885744200438
738185.56868591590318828821,465.886104808581
738185.56868593883700668812,465.882715092029
738185.56868596165440976620,465.879974470136
738185.56868598447181284428,465.883652673203
738185.56868600728921592236,465.881416902711
738185.56868603010661900043,465.883941159718
738185.56868605304043740034,465.883003578544
738185.56868607585784047842,465.885383592294
738185.56868609867524355650,465.879325375477
738185.56868612149264663458,465.888917552104
738185.56868614442646503448,465.884373889491
738185.56868616724386811256,465.882715092029
738185.56868619006127119064,465.879469618734
738185.56868621287867426872,465.881777510855
738185.56868623569607734680,465.878748402446
738185.56868625862989574671,465.881633267597
738185.56868628144729882479,465.883003578544
738185.56868630426470190287,465.878892645704
738185.56868632708210498095,465.88321994343
738185.56868635001592338085,465.883796916461
738185.56868637283332645893,465.882138118999
738185.56868639565072953701,465.884518132748
738185.56868641846813261509,465.880551443166
738185.56868644128553569317,465.877161726613
738185.56868646421935409307,465.883652673203
738185.56868648703675717115,465.882282362256
738185.56868650985416024923,465.875647172409
738185.56868653267156332731,465.883364186688
738185.56868655560538172722,465.880118713393
738185.56868657842278480530,465.881921754113
738185.56868660124018788338,465.879397497105
738185.56868662405759096146,465.882138118999
738185.56868664687499403954,465.882282362256
738185.56868666980881243944,465.882354483885
738185.56868669262621551752,465.880190835022
738185.56868671544361859560,465.880551443166
738185.56868673826102167368,465.879253253848
738185.56868676119484007359,465.879397497105
738185.56868678401224315166,465.881993875741
738185.56868680682964622974,465.881561145969
738185.56868682964704930782,465.881993875741
738185.56868685246445238590,465.87968598362
738185.56868687539827078581,465.879613861992
738185.56868689821567386389,465.882859335287
738185.56868692103307694197,465.879469618734
738185.56868694385048002005,465.883075700173
738185.56868696666788309813,465.87968598362
738185.56868698960170149803,465.882931456915
738185.56868701241910457611,465.881705389226
738185.56868703523650765419,465.883003578544
738185.56868705805391073227,465.87968598362
738185.56868708098772913218,465.881344781082
738185.56868710380513221025,465.88091205131
738185.56868712662253528833,465.878964767333
738185.56868714943993836641,465.876368388697
738185.56868717225734144449,465.883941159718
738185.56868719519115984440,465.884734497635
738185.56868721800856292248,465.883724794832
738185.56868724082596600056,465.880984172938
738185.56868726364336907864,465.880623564795
738185.56868728657718747854,465.88148902434
738185.56868730939459055662,465.887402997899
738185.56868733221199363470,465.880695686423
738185.56868735502939671278,465.877522334757
738185.56868737784679979086,465.883941159718
738185.56868740078061819077,465.880118713393
738185.56868742359802126884,465.884013281347
738185.56868744641542434692,465.884518132748
738185.56868746923282742500,465.881416902711
738185.56868749216664582491,465.882570848771
738185.56868751498404890299,465.87795506453
738185.56868753780145198107,465.881056294567
738185.56868756061885505915,465.879469618734
738185.56868758343625813723,465.884878740892
738185.56868760637007653713,465.883003578544
738185.56868762918747961521,465.880190835022
738185.56868765200488269329,465.881849632484
738185.56868767482228577137,465.881272659453
738185.56868769763968884945,465.879469618734
738185.56868772057350724936,465.879469618734
738185.56868774339091032743,465.876945361727
738185.56868776620831340551,465.880190835022
738185.56868778902571648359,465.882138118999
738185.56868781195953488350,465.879830226878
738185.56868783477693796158,465.883796916461
738185.56868785759434103966,465.884013281347
738185.56868788041174411774,465.881272659453
738185.56868790322914719582,465.881993875741
738185.56868792616296559572,465.881777510855
738185.56868794898036867380,465.882426605514
738185.56868797179777175188,465.878748402446
738185.56868799461517482996,465.879974470136
738185.56868801754899322987,465.880407199908
738185.56868804036639630795,465.883508429946
738185.56868806318379938602,465.889855133278
738185.56868808600120246410,465.88559995718
738185.56868810881860554218,465.88617693021
738185.56868813175242394209,465.880767808052
738185.56868815456982702017,465.878604159189
738185.56868817738723009825,465.88148902434
738185.56868820020463317633,465.88206599737
738185.56868822313845157623,465.886465416725
738185.56868824595585465431,465.884662376006
738185.56868826877325773239,465.885816322066
738185.56868829159066081047,465.882498727143
738185.56868831440806388855,465.884662376006
738185.56868833734188228846,465.880767808052
738185.56868836015928536654,465.883364186688
738185.56868838297668844461,465.880767808052
738185.56868840579409152269,465.885455713923
738185.56868842872790992260,465.879758105249
738185.56868845154531300068,465.8826429704
738185.56868847436271607876,465.884085402976
738185.56868849718011915684,465.88502298415
738185.56868851999752223492,465.88617693021
738185.56868854293134063482,465.884878740892
738185.56868856574874371290,465.886104808581
738185.56868858856614679098,465.880479321537
738185.56868861138354986906,465.881200537825
738185.56868863420095294714,465.885816322066
738185.56868865713477134705,465.885744200438
738185.56868867995217442513,465.880551443166
738185.56868870276957750320,465.88148902434
738185.56868872558698058128,465.883941159718
738185.56868874852079898119,465.883003578544
738185.56868877133820205927,465.884013281347
738185.56868879415560513735,465.88321994343
738185.56868881697300821543,465.882570848771
738185.56868883979041129351,465.885816322066
738185.56868886272422969341,465.887114511384
738185.56868888554163277149,465.883796916461
738185.56868890835903584957,465.885167227407
738185.56868893117643892765,465.887547241157
738185.56868895411025732756,465.88675390324
738185.56868897692766040564,465.881705389226
738185.56868899974506348372,465.888052092558
738185.56868902256246656179,465.883292065059
738185.56868904537986963987,465.887547241157
738185.56868906831368803978,465.889422403505
738185.56868909113109111786,465.885744200438
738185.56868911394849419594,465.882931456915
738185.56868913676589727402,465.887691484415
738185.56868915969971567392,465.886898146498
738185.56868918251711875200,465.886826024869
738185.56868920533452183008,465.889061795361
738185.56868922815192490816,465.885095105779
738185.56868925096932798624,465.883724794832
738185.56868927390314638615,465.888484822331
738185.56868929672054946423,465.886104808581
738185.56868931953795254230,465.88797997093
738185.56868934235535562038,465.888989673733
738185.56868936517275869846,465.887330876271
738185.56868938810657709837,465.89151393074
738185.56868941092398017645,465.887258754642
738185.56868943374138325453,465.890504227937
738185.56868945655878633261,465.886393295097
738185.56868947949260473251,465.885311470665
738185.56868950231000781059,465.883580551574
738185.56868952512741088867,465.887402997899
738185.56868954794481396675,465.886970268127
738185.56868957076221704483,465.886826024869
738185.56868959369603544474,465.888484822331
738185.56868961651343852282,465.884734497635
738185.56868963933084160089,465.883436308317
738185.56868966214824467897,465.885167227407
738185.56868968508206307888,465.886393295097
738185.56868970789946615696,465.888917552104
738185.56868973071686923504,465.886970268127
738185.56868975353427231312,465.891153322596
738185.56868977635167539120,465.884373889491
738185.56868979928549379110,465.88675390324
738185.56868982210289686918,465.885095105779
738185.56868984492029994726,465.883796916461
738185.56868986773770302534,465.88675390324
738185.56868989067152142525,465.883796916461
738185.56868991348892450333,465.888989673733
738185.56868993630632758141,465.886465416725
738185.56868995912373065948,465.879902348507
738185.56868998194113373756,465.888989673733
738185.56869000487495213747,465.885383592294
738185.56869002769235521555,465.886465416725
738185.56869005050975829363,465.887907849301
738185.56869007332716137171,465.886393295097
738185.56869009626097977161,465.886898146498
738185.56869011907838284969,465.885383592294
738185.56869014189578592777,465.88617693021
738185.56869016471318900585,465.885455713923
738185.56869018753059208393,465.893100606573
738185.56869021046441048384,465.886321173468
738185.56869023328181356192,465.887475119528
738185.56869025609921664000,465.884013281347
738185.56869027891661971807,465.882859335287
738185.56869030173402279615,465.886537538354
738185.56869032466784119606,465.884878740892
738185.56869034748524427414,465.888124214187
738185.56869037030264735222,465.885311470665
738185.56869039312005043030,465.882787213658
738185.56869041605386883020,465.882931456915
738185.56869043887127190828,465.886898146498
738185.56869046168867498636,465.888845430475
738185.56869048450607806444,465.886321173468
738185.56869050732348114252,465.883003578544
738185.56869053025729954243,465.883941159718
738185.56869055307470262051,465.888268457445
738185.56869057589210569859,465.889061795361
738185.56869059870950877666,465.884157524605
738185.56869062164332717657,465.883652673203
738185.56869064446073025465,465.884878740892
738185.56869066727813333273,465.885455713923
738185.56869069009553641081,465.887402997899
738185.56869071291293948889,465.880551443166
738185.56869073584675788879,465.883292065059
738185.56869075866416096687,465.883941159718
738185.56869078148156404495,465.888484822331
738185.56869080429896712303,465.884950862521
738185.56869082723278552294,465.884157524605
738185.56869085005018860102,465.884950862521
738185.56869087286759167910,465.884806619264
738185.56869089568499475718,465.889927254907
738185.56869091850239783525,465.885816322066
738185.56869094143621623516,465.887042389756
738185.56869096425361931324,465.885311470665
738185.56869098707102239132,465.885167227407
738185.56869100988842546940,465.883652673203
738185.56869103282224386930,465.886321173468
738185.56869105563964694738,465.884806619264
738185.56869107845705002546,465.886032686953
738185.56869110127445310354,465.887042389756
738185.56869112409185618162,465.885095105779
738185.56869114702567458153,465.883580551574
738185.56869116984307765961,465.883003578544
738185.56869119266048073769,465.879036888961
738185.56869121547788381577,465.883436308317
738185.56869123829528689384,465.885311470665
738185.56869126122910529375,465.878964767333
738185.56869128404650837183,465.884301767862
738185.56869130686391144991,465.879036888961
738185.56869132968131452799,465.884301767862
738185.56869135261513292789,465.879974470136
738185.56869137543253600597,465.886537538354
738185.56869139824993908405,465.883652673203
738185.56869142106734216213,465.88444601112
738185.56869144388474524021,465.881272659453
738185.56869146681856364012,465.882282362256
738185.56869148963596671820,465.88206599737
738185.56869151245336979628,465.880190835022
738185.56869153527077287436,465.883652673203
738185.56869155820459127426,465.883508429946
738185.56869158102199435234,465.881993875741
738185.56869160383939743042,465.878820524075
738185.56869162665680050850,465.885239349036
738185.56869164947420358658,465.88444601112
738185.56869167240802198648,465.882354483885
738185.56869169522542506456,465.880335078279
738185.56869171804282814264,465.881200537825
738185.56869174086023122072,465.876945361727
738185.56869176379404962063,465.882354483885
738185.56869178661145269871,465.883292065059
738185.56869180942885577679,465.882426605514
738185.56869183224625885487,465.884157524605
738185.56869185506366193295,465.887619362786
738185.56869187799748033285,465.882715092029
738185.56869190081488341093,465.882354483885
738185.56869192363228648901,465.887619362786
738185.56869194644968956709,465.88206599737
738185.56869196926709264517,465.882570848771
738185.56869199220091104507,465.881777510855
738185.56869201501831412315,465.887042389756
738185.56869203783571720123,465.884518132748
738185.56869206065312027931,465.885744200438
738185.56869208358693867922,465.883580551574
738185.56869210640434175730,465.88206599737
738185.56869212922174483538,465.878387794302
738185.56869215203914791346,465.883364186688
738185.56869217485655099154,465.887907849301
738185.56869219779036939144,465.886537538354
738185.56869222060777246952,465.880407199908
738185.56869224342517554760,465.880479321537
738185.56869226624257862568,465.884806619264
738185.56869228917639702559,465.878748402446
738185.56869231199380010366,465.882426605514
738185.56869233481120318174,465.887402997899
738185.56869235762860625982,465.883436308317
738185.56869238044600933790,465.882282362256
738185.56869240337982773781,465.88675390324
738185.56869242619723081589,465.883941159718
738185.56869244901463389397,465.876440510326
738185.56869247183203697205,465.88321994343
738185.56869249476585537195,465.886393295097
738185.56869251758325845003,465.88321994343
738185.56869254040066152811,465.886465416725
738185.56869256321806460619,465.881633267597
738185.56869258603546768427,465.879469618734
738185.56869260896928608418,465.885672078809
738185.56869263178668916225,465.884662376006
738185.56869265460409224033,465.881705389226
738185.56869267742149531841,465.881633267597
738185.56869270035531371832,465.880695686423
738185.56869272317271679640,465.886393295097
738185.56869274599011987448,465.879974470136
738185.56869276880752295256,465.881416902711
738185.56869279162492603064,465.886393295097
738185.56869281455874443054,465.884013281347
738185.56869283737614750862,465.881777510855
738185.56869286019355058670,465.880623564795
738185.56869288301095366478,465.882859335287
738185.56869290582835674286,465.87910901059
738185.56869292876217514277,465.881056294567
738185.56869295157957822084,465.88148902434
738185.56869297439698129892,465.883003578544
738185.56869299721438437700,465.882426605514
738185.56869302014820277691,465.883796916461
738185.56869304296560585499,465.884013281347
738185.56869306578300893307,465.884878740892
738185.56869308860041201115,465.88502298415
738185.56869311141781508923,465.877666578015
738185.56869313435163348913,465.883364186688
738185.56869315716903656721,465.879830226878
738185.56869317998643964529,465.884373889491
738185.56869320280384272337,465.883796916461
738185.56869322573766112328,465.886032686953
738185.56869324855506420135,465.88091205131
738185.56869327137246727943,465.88617693021
738185.56869329418987035751,465.883508429946
738185.56869331700727343559,465.888629065589
738185.56869333994109183550,465.882859335287
738185.56869336275849491358,465.879469618734
738185.56869338557589799166,465.885455713923
738185.56869340839330106974,465.882715092029
738185.56869343132711946964,465.883508429946
738185.56869345414452254772,465.883796916461
738185.56869347696192562580,465.887763606043
738185.56869349977932870388,465.880695686423
738185.56869352259673178196,465.882570848771
738185.56869354553055018187,465.881993875741
738185.56869356834795325994,465.886321173468
738185.56869359116535633802,465.886826024869
738185.56869361398275941610,465.884590254377
738185.56869363680016249418,465.884590254377
738185.56869365973398089409,465.882498727143
738185.56869368255138397217,465.883580551574
738185.56869370536878705025,465.88321994343
738185.56869372818619012833,465.881777510855
738185.56869375112000852823,465.885960565324
738185.56869377393741160631,465.881056294567
738185.56869379675481468439,465.883941159718
738185.56869381957221776247,465.881849632484
738185.56869384238962084055,465.882354483885
738185.56869386532343924046,465.882138118999
738185.56869388814084231853,465.883508429946
738185.56869391095824539661,465.884157524605
738185.56869393377564847469,465.885960565324
738185.56869395670946687460,465.884518132748
738185.56869397952686995268,465.882138118999
738185.56869400234427303076,465.881633267597
738185.56869402516167610884,465.879469618734
738185.56869404797907918692,465.887475119528
738185.56869407091289758682,465.884013281347
738185.56869409373030066490,465.885095105779
738185.56869411654770374298,465.882931456915
738185.56869413936510682106,465.881416902711
738185.56869416229892522097,465.880190835022
738185.56869418511632829905,465.882715092029
738185.56869420793373137712,465.880839929681
738185.56869423075113445520,465.884373889491
738185.56869425356853753328,465.877882942901
738185.56869427650235593319,465.877882942901
738185.56869429931975901127,465.883292065059
738185.56869432213716208935,465.880695686423
738185.56869434495456516743,465.879830226878
738185.56869436788838356733,465.881777510855
738185.56869439070578664541,465.883075700173
738185.56869441352318972349,465.881416902711
738185.56869443634059280157,465.885888443695
738185.56869445915799587965,465.882570848771
738185.56869448209181427956,465.880335078279
738185.56869450490921735764,465.882210240628
738185.56869452772662043571,465.880190835022
738185.56869455054402351379,465.884373889491
738185.56869457336142659187,465.884878740892
738185.56869459629524499178,465.883364186688
738185.56869461911264806986,465.884878740892
738185.56869464193005114794,465.879253253848
738185.56869466474745422602,465.878315672674
738185.56869468768127262592,465.882859335287
738185.56869471049867570400,465.883436308317
738185.56869473331607878208,465.880767808052
738185.56869475613348186016,465.881561145969
738185.56869477895088493824,465.878243551045
738185.56869480188470333815,465.879830226878
738185.56869482470210641623,465.880118713393
738185.56869484751950949430,465.884229646233
738185.56869487033691257238,465.877450213128
738185.56869489327073097229,465.880695686423
738185.56869491608813405037,465.883292065059
738185.56869493890553712845,465.879613861992
738185.56869496172294020653,465.87795506453
738185.56869498454034328461,465.879902348507
738185.56869500747416168451,465.878820524075
738185.56869503029156476259,465.878676280818
738185.56869505310896784067,465.882498727143
738185.56869507592637091875,465.880046591764
738185.56869509886018931866,465.874853834492
738185.56869512167759239674,465.879541740363
738185.56869514449499547482,465.879469618734
738185.56869516731239855289,465.874132618205
738185.56869519012980163097,465.878315672674
738185.56869521306362003088,465.876368388697
738185.56869523588102310896,465.874781712864
738185.56869525869842618704,465.881128416196
738185.56869528151582926512,465.878820524075
738185.56869530444964766502,465.878964767333
738185.56869532726705074310,465.877522334757
738185.56869535008445382118,465.879758105249
738185.56869537290185689926,465.8773780915
738185.56869539571925997734,465.87968598362
738185.56869541865307837725,465.877161726613
738185.56869544147048145533,465.879830226878
738185.56869546428788453341,465.87442110472
738185.56869548710528761148,465.879397497105
738185.56869550992269068956,465.876584753583
738185.56869553285650908947,465.872329577485
738185.56869555567391216755,465.876512631954
738185.56869557849131524563,465.876079902182
738185.56869560130871832371,465.877305969871
738185.56869562424253672361,465.872978672144
738185.56869564705993980169,465.874276861462
738185.56869566987734287977,465.874925956121
738185.56869569269474595785,465.876079902182
738185.56869571551214903593,465.87442110472
738185.56869573844596743584,465.880190835022
738185.56869576126337051392,465.879902348507
738185.56869578408077359200,465.875502929151
738185.56869580689817667007,465.873195037031
738185.56869582983199506998,465.875647172409
738185.56869585264939814806,465.874781712864
738185.56869587546680122614,465.875358685894
738185.56869589828420430422,465.875286564265
738185.56869592110160738230,465.873122915402
738185.56869594403542578220,465.874925956121
738185.56869596685282886028,465.873555645175
738185.56869598967023193836,465.870093806993
738185.56869601248763501644,465.872257455857
738185.56869603542145341635,465.874060496576
738185.56869605823885649443,465.870165928622
738185.56869608105625957251,465.87204109097
738185.56869610387366265059,465.873339280288
738185.56869612669106572866,465.871680482826
738185.56869614962488412857,465.872401699114
738185.56869617244228720665,465.874637469606
738185.56869619525969028473,465.873122915402
738185.56869621807709336281,465.869011982562
738185.56869624089449644089,465.869011982562
738185.56869626382831484079,465.871536239569
738185.56869628664571791887,465.871896847713
738185.56869630946312099695,465.868579252789
738185.56869633228052407503,465.871031388167
738185.56869635521434247494,465.873195037031
738185.56869637803174555302,465.870598658395
738185.56869640084914863110,465.872978672144
738185.56869642366655170918,465.871175631425
738185.56869644648395478725,465.874565347977
738185.56869646941777318716,465.872473820743
738185.56869649223517626524,465.873122915402
738185.56869651505257934332,465.871752604455
738185.56869653786998242140,465.870165928622
738185.56869656080380082130,465.869156225819
738185.56869658362120389938,465.871319874682
738185.56869660643860697746,465.869805320478
738185.56869662925601005554,465.869733198849
738185.56869665207341313362,465.874276861462
738185.56869667500723153353,465.87031017188
738185.56869669782463461161,465.872978672144
738185.56869672064203768969,465.870238050251
738185.56869674345944076777,465.872618064
738185.56869676639325916767,465.867425306729
738185.56869678921066224575,465.87031017188
738185.56869681202806532383,465.870382293508
738185.56869683484546840191,465.874060496576
738185.56869685766287147999,465.865766509267
738185.56869688059668987989,465.868362887903
738185.56869690341409295797,465.865766509267
738185.56869692623149603605,465.871175631425
738185.56869694904889911413,465.867208941842
738185.56869697198271751404,465.868795617675
738185.56869699480012059212,465.868362887903
738185.56869701761752367020,465.867136820213
738185.56869704043492674828,465.869733198849
738185.56869706325232982635,465.866992576956
738185.56869708618614822626,465.869228347448
738185.56869710900355130434,465.866054995782
738185.56869713182095438242,465.865622266009
738185.56869715463835746050,465.86555014438
738185.56869717745576053858,465.868002279759
738185.56869720038957893848,465.869372590705
738185.56869722320698201656,465.867785914872
738185.56869724602438509464,465.867281063471
738185.56869726884178817272,465.869228347448
738185.56869729177560657263,465.868723496047
738185.56869731459300965071,465.866199239039
738185.56869733741041272879,465.86850713116
738185.56869736022781580687,465.869516833963
738185.56869738304521888494,465.866848333698
738185.56869740597903728485,465.87031017188
738185.56869742879644036293,465.865982874153
738185.56869745161384344101,465.869588955592
738185.56869747443124651909,465.866559847183
738185.56869749736506491899,465.870093806993
738185.56869752018246799707,465.868579252789
738185.56869754299987107515,465.87031017188
738185.56869756581727415323,465.867713793244
738185.56869758863467723131,465.867208941842
738185.56869761156849563122,465.867281063471
738185.56869763438589870930,465.867713793244
738185.56869765720330178738,465.866631968812
738185.56869768002070486546,465.867569549986
738185.56869770295452326536,465.872113212599
738185.56869772577192634344,465.867208941842
738185.56869774858932942152,465.871247753054
738185.56869777140673249960,465.869661077221
738185.56869779422413557768,465.86850713116
738185.56869781715795397758,465.867641671615
738185.56869783997535705566,465.873916253318
738185.56869786279276013374,465.871391996311
738185.56869788561016321182,465.871752604455
738185.56869790842756628990,465.870526536766
738185.56869793136138468981,465.869156225819
738185.56869795417878776789,465.868002279759
738185.56869797699619084597,465.867858036501
738185.56869799981359392405,465.869372590705
738185.56869802274741232395,465.873483523546
738185.56869804556481540203,465.870959266539
738185.56869806838221848011,465.87204109097
738185.56869809119962155819,465.87204109097
738185.56869811401702463627,465.867785914872
738185.56869813695084303617,465.874060496576
738185.56869815976824611425,465.870526536766
738185.56869818258564919233,465.869228347448
738185.56869820540305227041,465.868939860933
738185.56869822833687067032,465.866271360668
738185.56869825115427374840,465.866271360668
738185.56869827397167682648,465.867785914872
738185.56869829678907990456,465.86793015813
738185.56869831960648298264,465.872618064
738185.56869834254030138254,465.869228347448
738185.56869836535770446062,465.871968969341
738185.56869838817510753870,465.865478022752
738185.56869841099251061678,465.868939860933
738185.56869843392632901669,465.867281063471
738185.56869845674373209476,465.865261657865
738185.56869847956113517284,465.866704090441
738185.56869850237853825092,465.867785914872
738185.56869852519594132900,465.867425306729
738185.56869854812975972891,465.869011982562
738185.56869857094716280699,465.868074401388
738185.56869859376456588507,465.870454415137
738185.56869861658196896315,465.86143921154
738185.56869863951578736305,465.869156225819
738185.56869866233319044113,465.866559847183
738185.56869868515059351921,465.868435009531
738185.56869870796799659729,465.863530738775
738185.56869873078539967537,465.868146523016
738185.56869875371921807528,465.864684684835
738185.56869877653662115335,465.870959266539
738185.56869879935402423143,465.866704090441
738185.56869882217142730951,465.870454415137
738185.56869884498883038759,465.868002279759
738185.56869886792264878750,465.866487725554
738185.56869889074005186558,465.866415603926
738185.56869891355745494366,465.874060496576
738185.56869893637485802174,465.869516833963
738185.56869895930867642164,465.868651374418
738185.56869898212607949972,465.868435009531
738185.56869900494348257780,465.86677621207
738185.56869902776088565588,465.86555014438
738185.56869905057828873396,465.870598658395
738185.56869907351210713387,465.869949563736
738185.56869909632951021194,465.871536239569
738185.56869911914691329002,465.866487725554
738185.56869914196431636810,465.866054995782
738185.56869916489813476801,465.863098009002
738185.56869918771553784609,465.864179833434
738185.56869921053294092417,465.865045292979
738185.56869923335034400225,465.864251955062
738185.56869925616774708033,465.868146523016
738185.56869927910156548023,465.866631968812
738185.56869930191896855831,465.86555014438
738185.56869932473637163639,465.862665279229
738185.56869934755377471447,465.869805320478
738185.56869937048759311438,465.868002279759
738185.56869939330499619246,465.867713793244
738185.56869941612239927053,465.87204109097
738185.56869943893980234861,465.865910752524
738185.56869946175720542669,465.864828928093
738185.56869948469102382660,465.862376792714
738185.56869950750842690468,465.86555014438
738185.56869953032582998276,465.868074401388
738185.56869955314323306084,465.866127117411
738185.56869957607705146074,465.865045292979
738185.56869959889445453882,465.865189536237
738185.56869962171185761690,465.866271360668
738185.56869964452926069498,465.863530738775
738185.56869966734666377306,465.863386495517
738185.56869969028048217297,465.865189536237
738185.56869971309788525105,465.870382293508
738185.56869973591528832912,465.864324076691
738185.56869975873269140720,465.863025887373
738185.56869978155009448528,465.867785914872
738185.56869980448391288519,465.86381922529
738185.56869982730131596327,465.869228347448
738185.56869985011871904135,465.867569549986
738185.56869987293612211943,465.864107711805
738185.56869989586994051933,465.866848333698
738185.56869991868734359741,465.867208941842
738185.56869994150474667549,465.864324076691
738185.56869996432214975357,465.867858036501
738185.56869998713955283165,465.863025887373
738185.56870001007337123156,465.865261657865
738185.56870003289077430964,465.869588955592
738185.56870005570817738771,465.866415603926
738185.56870007852558046579,465.865982874153
738185.56870010145939886570,465.86324225226
738185.56870012427680194378,465.86677621207
738185.56870014709420502186,465.866704090441
738185.56870016991160809994,465.868795617675
738185.56870019272901117802,465.865766509267
738185.56870021566282957792,465.867208941842
738185.56870023848023265600,465.864179833434
738185.56870026129763573408,465.865622266009
738185.56870028411503881216,465.865261657865
738185.56870030704885721207,465.865045292979
738185.56870032986626029015,465.863098009002
738185.56870035268366336823,465.869516833963
738185.56870037550106644630,465.863458617146
738185.56870039831846952438,465.865910752524
738185.56870042125228792429,465.868795617675
738185.56870044406969100237,465.869300469077
738185.56870046688709408045,465.864107711805
738185.56870048970449715853,465.86908410419
738185.56870051252190023661,465.866992576956
738185.56870053545571863651,465.867713793244
738185.56870055827312171459,465.867713793244
738185.56870058109052479267,465.872257455857
738185.56870060390792787075,465.869516833963
738185.56870062684174627066,465.868795617675
738185.56870064965914934874,465.871031388167
738185.56870067247655242682,465.8673531851
738185.56870069529395550489,465.865405901123
738185.56870071811135858297,465.871247753054
738185.56870074104517698288,465.869588955592
738185.56870076386258006096,465.868146523016
738185.56870078667998313904,465.869372590705
738185.56870080949738621712,465.87204109097
738185.56870083243120461702,465.866127117411
738185.56870085524860769510,465.870238050251
738185.56870087806601077318,465.866631968812
738185.56870090088341385126,465.867281063471
738185.56870092370081692934,465.869372590705
738185.56870094663463532925,465.869011982562
738185.56870096945203840733,465.872834428887
738185.56870099226944148540,465.86850713116
738185.56870101508684456348,465.86439619832
738185.56870103802066296339,465.867064698585
738185.56870106083806604147,465.869156225819
738185.56870108365546911955,465.865982874153
738185.56870110647287219763,465.869805320478
738185.56870112929027527571,465.86555014438
738185.56870115222409367561,465.86677621207
738185.56870117504149675369,465.865622266009
738185.56870119785889983177,465.870238050251
738185.56870122067630290985,465.862160427828
738185.56870124361012130976,465.864901049721
738185.56870126642752438784,465.866487725554
738185.56870128924492746592,465.869228347448
738185.56870131206233054399,465.867281063471
738185.56870133487973362207,465.868435009531
738185.56870135781355202198,465.867425306729
738185.56870138063095510006,465.862448914343
738185.56870140344835817814,465.86381922529
738185.56870142626576125622,465.869011982562
738185.56870144908316433430,465.871175631425
738185.56870147201698273420,465.868435009531
738185.56870149483438581228,465.866704090441
738185.56870151765178889036,465.866487725554
738185.56870154046919196844,465.868867739304
738185.56870156340301036835,465.866631968812
738185.56870158622041344643,465.866992576956
738185.56870160903781652451,465.868435009531
738185.56870163185521960258,465.865694387638
738185.56870165467262268066,465.868002279759
738185.56870167760644108057,465.870021685364
738185.56870170042384415865,465.872618064
738185.56870172324124723673,465.867425306729
738185.56870174605865031481,465.874565347977
738185.56870176899246871471,465.865333779494
738185.56870179180987179279,465.867425306729
738185.56870181462727487087,465.868651374418
738185.56870183744467794895,465.864540441578
738185.56870186026208102703,465.868074401388
738185.56870188319589942694,465.867208941842
738185.56870190601330250502,465.866631968812
738185.56870192883070558310,465.868074401388
738185.56870195164810866117,465.86381922529
738185.56870197458192706108,465.868362887903
738185.56870199739933013916,465.867136820213
738185.56870202021673321724,465.868218644645
738185.56870204303413629532,465.869011982562
738185.56870206585153937340,465.863963468547
738185.56870208878535777330,465.870238050251
738185.56870211160276085138,465.86850713116
738185.56870213442016392946,465.86793015813
738185.56870215723756700754,465.865189536237
738185.56870218005497008562,465.869011982562
738185.56870220298878848553,465.862160427828
738185.56870222580619156361,465.863386495517
738185.56870224862359464169,465.865766509267
738185.56870227144099771976,465.86908410419
738185.56870229437481611967,465.869949563736
738185.56870231719221919775,465.867569549986
738185.56870234000962227583,465.863963468547
738185.56870236282702535391,465.871536239569
738185.56870238564442843199,465.8673531851
738185.56870240857824683189,465.867281063471
738185.56870243139564990997,465.866343482297
738185.56870245421305298805,465.871752604455
738185.56870247703045606613,465.871391996311
738185.56870249996427446604,465.867785914872
738185.56870252278167754412,465.871175631425
738185.56870254559908062220,465.872113212599
738185.56870256841648370028,465.867569549986
738185.56870259123388677835,465.869949563736
738185.56870261416770517826,465.866704090441
738185.56870263698510825634,465.869444712334
738185.56870265980251133442,465.87031017188
