time_dn,respiration_trace_mV
738185.62677312735468149185,465.572952696437
738185.62677315017208456993,465.57453937227
738185.62677317287307232618,465.572808453179
738185.62677319569047540426,465.566678114734
738185.62677321839146316051,465.570789047574
738185.62677324120886623859,465.567327209392
738185.62677326402626931667,465.566822357991
738185.62677328672725707293,465.566461749847
738185.62677330954466015100,465.567110844506
738185.62677333236206322908,465.564802952385
738185.62677335506305098534,465.569995709657
738185.62677337788045406342,465.566605993105
738185.62677340058144181967,465.568120547309
738185.62677342339884489775,465.572015115263
738185.62677344621624797583,465.567110844506
738185.62677346891723573208,465.568264790567
738185.62677349173463881016,465.57338542621
738185.62677351455204188824,465.571077534089
738185.62677353725302964449,465.572375723407
738185.62677356007043272257,465.572736331551
738185.62677358277142047882,465.574250885755
738185.62677360558882355690,465.568336912195
738185.62677362840622663498,465.568986006854
738185.62677365110721439123,465.568553277082
738185.62677367392461746931,465.572736331551
738185.62677369662560522556,465.569490858256
738185.62677371944300830364,465.573241182952
738185.62677374226041138172,465.574178764126
738185.62677376496139913797,465.572952696437
738185.62677378777880221605,465.571149655718
738185.62677381059620529413,465.572736331551
738185.62677383329719305038,465.57396239924
738185.62677385611459612846,465.569995709657
738185.62677387881558388472,465.572375723407
738185.62677390163298696280,465.568481155453
738185.62677392445039004087,465.571798750377
738185.62677394715137779713,465.573096939695
738185.62677396996878087521,465.573890277611
738185.62677399278618395329,465.571149655718
738185.62677401548717170954,465.572880574808
738185.62677403830457478762,465.572808453179
738185.62677406100556254387,465.575621196702
738185.62677408382296562195,465.574250885755
738185.62677410664036870003,465.573818155982
738185.62677412934135645628,465.572375723407
738185.62677415215875953436,465.575981804846
738185.62677417497616261244,465.575188466929
738185.62677419767715036869,465.574755737156
738185.62677422049455344677,465.573818155982
738185.62677424319554120302,465.573818155982
738185.62677426601294428110,465.571293898975
738185.62677428883034735918,465.573673912725
738185.62677431153133511543,465.570212074544
738185.62677433434873819351,465.574178764126
738185.62677435716614127159,465.577135750906
738185.62677437986712902784,465.572519966664
738185.62677440268453210592,465.573818155982
738185.62677442538551986217,465.576558777876
738185.62677444820292294025,465.577856967194
738185.62677447102032601833,465.581535170261
738185.62677449372131377459,465.578722426739
738185.62677451653871685266,465.576414534618
738185.62677453935611993074,465.579299399769
738185.62677456205710768700,465.577135750906
738185.62677458487451076508,465.573673912725
738185.62677460757549852133,465.576630899505
738185.62677463039290159941,465.576342412989
738185.62677465321030467749,465.575549075073
738185.62677467591129243374,465.573746034354
738185.62677469872869551182,465.577640602307
738185.62677472154609858990,465.580164859315
738185.62677474424708634615,465.577135750906
738185.62677476706448942423,465.578217575338
738185.62677478976547718048,465.579660007913
738185.62677481258288025856,465.579587886284
738185.62677483540028333664,465.579083034883
738185.62677485810127109289,465.577640602307
738185.62677488091867417097,465.577929088823
738185.62677490373607724905,465.582689116322
738185.62677492643706500530,465.574395129012
738185.62677494925446808338,465.576126048103
738185.62677497195545583963,465.578361818595
738185.62677499477285891771,465.578506061853
738185.62677501759026199579,465.577568480679
738185.62677504029124975204,465.58045334583
738185.62677506310865283012,465.578578183482
738185.62677508592605590820,465.575765439959
738185.62677510862704366446,465.580020616057
738185.62677513144444674253,465.577568480679
738185.62677515414543449879,465.576991507648
738185.62677517696283757687,465.58398730564
738185.62677519978024065495,465.579299399769
738185.62677522248122841120,465.581535170261
738185.62677524529863148928,465.583049724466
738185.62677526811603456736,465.577929088823
738185.62677529081702232361,465.578866669997
738185.62677531363442540169,465.580381224201
738185.62677533633541315794,465.580381224201
738185.62677535915281623602,465.58103031886
738185.62677538197021931410,465.579515764656
738185.62677540467120707035,465.578866669997
738185.62677542748861014843,465.58456427867
738185.62677545030601322651,465.582400629807
738185.62677547300700098276,465.577929088823
738185.62677549582440406084,465.582328508178
738185.62677551852539181709,465.583482454238
738185.62677554134279489517,465.579515764656
738185.62677556416019797325,465.58218426492
738185.62677558686118572950,465.583049724466
738185.62677560967858880758,465.580381224201
738185.62677563249599188566,465.57865030511
738185.62677565519697964191,465.575621196702
738185.62677567801438271999,465.578866669997
738185.62677570071537047625,465.579443643027
738185.62677572353277355433,465.581679413519
738185.62677574635017663240,465.579804251171
738185.62677576905116438866,465.581102440489
738185.62677579186856746674,465.578506061853
738185.62677581468597054482,465.579660007913
738185.62677583738695830107,465.57749635905
738185.62677586020436137915,465.576847264391
738185.62677588290534913540,465.580092737686
738185.62677590572275221348,465.579587886284
738185.62677592854015529156,465.579443643027
738185.62677595124114304781,465.579443643027
738185.62677597405854612589,465.577856967194
738185.62677599687594920397,465.582905481208
738185.62677601957693696022,465.581102440489
738185.62677604239434003830,465.577063629277
738185.62677606509532779455,465.580525467458
738185.62677608791273087263,465.579948494428
738185.62677611073013395071,465.578938791625
738185.62677613343112170696,465.583121846094
738185.62677615624852478504,465.579010913254
738185.62677617906592786312,465.584059427268
738185.62677620176691561937,465.58103031886
738185.62677622458431869745,465.583266089352
738185.62677624728530645370,465.581967900034
738185.62677627010270953178,465.583121846094
738185.62677629292011260986,465.583049724466
738185.62677631562110036612,465.57865030511
738185.62677633843850344419,465.584997008443
738185.62677636125590652227,465.57922727814
738185.62677638395689427853,465.579299399769
738185.62677640677429735661,465.584997008443
738185.62677642947528511286,465.578217575338
738185.62677645229268819094,465.581102440489
738185.62677647511009126902,465.582544873064
738185.62677649781107902527,465.58341033261
738185.62677652062848210335,465.580309102572
738185.62677654344588518143,465.575981804846
738185.62677656614687293768,465.579299399769
738185.62677658896427601576,465.577640602307
738185.62677661166526377201,465.577424237421
738185.62677663448266685009,465.580381224201
738185.62677665730006992817,465.581246683746
738185.62677668000105768442,465.575981804846
738185.62677670281846076250,465.578506061853
738185.62677672563586384058,465.579371521398
738185.62677674833685159683,465.582905481208
738185.62677677115425467491,465.581535170261
738185.62677679385524243116,465.582905481208
738185.62677681667264550924,465.584636400299
738185.62677683949004858732,465.581895778405
738185.62677686219103634357,465.584275792155
738185.62677688500843942165,465.576558777876
738185.62677690782584249973,465.581102440489
738185.62677693052683025599,465.58103031886
738185.62677695334423333406,465.578217575338
738185.62677697604522109032,465.578145453709
738185.62677699886262416840,465.582256386549
738185.62677702168002724648,465.58160729189
738185.62677704438101500273,465.578217575338
738185.62677706719841808081,465.583049724466
738185.62677709001582115889,465.578506061853
738185.62677711271680891514,465.581679413519
738185.62677713553421199322,465.581102440489
738185.62677715823519974947,465.582256386549
738185.62677718105260282755,465.581390927004
738185.62677720387000590563,465.583915184011
738185.62677722657099366188,465.58218426492
738185.62677724938839673996,465.577929088823
738185.62677727220579981804,465.581967900034
738185.62677729490678757429,465.583049724466
738185.62677731772419065237,465.580309102572
738185.62677734042517840862,465.579804251171
738185.62677736324258148670,465.582256386549
738185.62677738605998456478,465.58398730564
738185.62677740876097232103,465.579155156512
738185.62677743157837539911,465.58160729189
738185.62677745439577847719,465.577207872535
738185.62677747709676623344,465.577856967194
738185.62677749991416931152,465.579876372799
738185.62677752261515706778,465.582689116322
738185.62677754543256014585,465.58341033261
738185.62677756824996322393,465.577784845565
738185.62677759095095098019,465.579443643027
738185.62677761376835405827,465.577929088823
738185.62677763658575713634,465.581246683746
738185.62677765928674489260,465.577784845565
738185.62677768210414797068,465.579515764656
738185.62677770480513572693,465.583338210981
738185.62677772762253880501,465.57922727814
738185.62677775043994188309,465.578722426739
738185.62677777314092963934,465.580236980943
738185.62677779595833271742,465.575909683217
738185.62677781877573579550,465.581246683746
738185.62677784147672355175,465.580958197231
738185.62677786429412662983,465.580525467458
738185.62677788699511438608,465.580309102572
738185.62677790981251746416,465.584347913784
738185.62677793262992054224,465.581390927004
738185.62677795533090829849,465.578506061853
738185.62677797814831137657,465.581463048633
738185.62677800096571445465,465.584708521927
738185.62677802366670221090,465.578722426739
738185.62677804648410528898,465.579083034883
738185.62677806918509304523,465.580886075602
738185.62677809200249612331,465.577856967194
738185.62677811481989920139,465.580886075602
738185.62677813752088695765,465.583193967723
738185.62677816033829003572,465.582112143292
738185.62677818315569311380,465.580886075602
738185.62677820585668087006,465.579948494428
738185.62677822867408394814,465.577712723936
738185.62677825137507170439,465.577856967194
738185.62677827419247478247,465.580164859315
738185.62677829700987786055,465.58160729189
738185.62677831971086561680,465.578578183482
738185.62677834252826869488,465.579083034883
738185.62677836534567177296,465.581679413519
738185.62677838804665952921,465.582616994693
738185.62677841086406260729,465.58103031886
738185.62677843356505036354,465.580164859315
738185.62677845638245344162,465.577207872535
738185.62677847919985651970,465.577207872535
738185.62677850190084427595,465.577207872535
738185.62677852471824735403,465.576630899505
738185.62677854753565043211,465.581463048633
738185.62677857023663818836,465.57865030511
738185.62677859305404126644,465.579948494428
738185.62677861575502902269,465.581823656776
738185.62677863857243210077,465.577207872535
738185.62677866138983517885,465.584708521927
738185.62677868409082293510,465.578217575338
738185.62677870690822601318,465.580020616057
738185.62677872972562909126,465.579876372799
738185.62677875242661684752,465.577135750906
738185.62677877524401992559,465.581535170261
738185.62677879794500768185,465.577279994164
738185.62677882076241075993,465.584997008443
738185.62677884357981383801,465.578794548368
738185.62677886628080159426,465.578289696966
738185.62677888909820467234,465.578794548368
738185.62677891191560775042,465.579804251171
738185.62677893461659550667,465.582544873064
738185.62677895743399858475,465.581751535148
738185.62677898013498634100,465.581823656776
738185.62677900295238941908,465.577568480679
738185.62677902576979249716,465.582977602837
738185.62677904847078025341,465.581823656776
738185.62677907128818333149,465.581102440489
738185.62677909410558640957,465.57338542621
738185.62677911680657416582,465.578866669997
738185.62677913962397724390,465.582472751435
738185.62677916232496500015,465.581318805375
738185.62677918514236807823,465.579443643027
738185.62677920795977115631,465.574899980414
738185.62677923066075891256,465.578938791625
738185.62677925347816199064,465.57749635905
738185.62677927629556506872,465.580164859315
738185.62677929899655282497,465.580669710716
738185.62677932181395590305,465.578506061853
738185.62677934451494365931,465.578578183482
738185.62677936733234673738,465.577640602307
738185.62677939014974981546,465.574827858785
738185.62677941285073757172,465.58160729189
738185.62677943566814064980,465.576775142762
738185.62677945848554372787,465.579299399769
738185.62677948118653148413,465.575621196702
738185.62677950400393456221,465.580092737686
738185.62677952670492231846,465.581318805375
738185.62677954952232539654,465.578361818595
738185.62677957233972847462,465.578722426739
738185.62677959504071623087,465.579587886284
738185.62677961785811930895,465.577279994164
738185.62677964055910706520,465.579371521398
738185.62677966337651014328,465.57922727814
738185.62677968619391322136,465.578433940224
738185.62677970889490097761,465.576991507648
738185.62677973171230405569,465.5751163453
738185.62677975452970713377,465.572519966664
738185.62677977723069489002,465.578361818595
738185.62677980004809796810,465.575404831815
738185.62677982274908572435,465.574683615528
738185.62677984556648880243,465.576342412989
738185.62677986838389188051,465.576198169732
738185.62677989108487963676,465.57569331833
738185.62677991390228271484,465.578217575338
738185.62677993671968579292,465.574755737156
738185.62677995942067354918,465.576486656247
738185.62677998223807662725,465.576558777876
738185.62678000493906438351,465.579660007913
738185.62678002775646746159,465.577929088823
738185.62678005057387053967,465.577135750906
738185.62678007327485829592,465.574755737156
738185.62678009609226137400,465.577568480679
738185.62678011890966445208,465.576486656247
738185.62678014161065220833,465.576342412989
738185.62678016442805528641,465.575332710187
738185.62678018712904304266,465.577063629277
738185.62678020994644612074,465.572231480149
738185.62678023276384919882,465.573169061323
738185.62678025546483695507,465.572808453179
738185.62678027828224003315,465.579083034883
738185.62678030109964311123,465.573601791096
738185.62678032380063086748,465.573746034354
738185.62678034661803394556,465.574178764126
738185.62678036931902170181,465.573818155982
738185.62678039213642477989,465.575188466929
738185.62678041495382785797,465.575981804846
738185.62678043765481561422,465.574395129012
738185.62678046047221869230,465.573890277611
738185.62678048328962177038,465.575837561588
738185.62678050599060952663,465.576414534618
738185.62678052880801260471,465.576053926474
738185.62678055150900036097,465.573096939695
738185.62678057432640343904,465.576703021133
738185.62678059714380651712,465.569923588028
738185.62678061984479427338,465.572592088293
738185.62678064266219735146,465.571149655718
738185.62678066547960042953,465.574755737156
738185.62678068818058818579,465.576558777876
738185.62678071099799126387,465.57569331833
738185.62678073369897902012,465.574250885755
738185.62678075651638209820,465.574899980414
738185.62678077933378517628,465.573457547838
738185.62678080203477293253,465.574395129012
738185.62678082485217601061,465.574395129012
738185.62678084766957908869,465.5751163453
738185.62678087037056684494,465.5751163453
738185.62678089318796992302,465.570572682687
738185.62678091588895767927,465.570572682687
738185.62678093870636075735,465.57100541246
738185.62678096152376383543,465.574250885755
738185.62678098422475159168,465.571870872005
738185.62678100704215466976,465.573746034354
738185.62678102985955774784,465.568192668938
738185.62678105256054550409,465.569490858256
738185.62678107537794858217,465.570789047574
738185.62678109807893633842,465.570789047574
738185.62678112089633941650,465.575260588558
738185.62678114371374249458,465.575981804846
738185.62678116641473025084,465.572447845036
738185.62678118923213332891,465.572880574808
738185.62678121204953640699,465.569130250112
738185.62678123475052416325,465.570212074544
738185.62678125756792724133,465.577135750906
738185.62678128026891499758,465.572592088293
738185.62678130308631807566,465.568409033824
738185.62678132590372115374,465.569707223142
738185.62678134860470890999,465.571726628748
738185.62678137142211198807,465.571798750377
738185.62678139423951506615,465.572015115263
738185.62678141694050282240,465.568913885226
738185.62678143975790590048,465.573529669467
738185.62678146245889365673,465.5698514664
738185.62678148527629673481,465.571942993634
738185.62678150809369981289,465.568481155453
738185.62678153079468756914,465.572447845036
738185.62678155361209064722,465.572808453179
738185.62678157642949372530,465.573313304581
738185.62678159913048148155,465.571726628748
738185.62678162194788455963,465.570933290831
738185.62678164464887231588,465.572375723407
738185.62678166746627539396,465.573673912725
738185.62678169028367847204,465.571438142233
738185.62678171298466622829,465.568841763597
738185.62678173580206930637,465.574323007384
738185.62678175861947238445,465.573601791096
738185.62678178132046014071,465.568841763597
738185.62678180413786321878,465.569490858256
738185.62678182683885097504,465.571510263861
738185.62678184965625405312,465.572736331551
738185.62678187247365713120,465.574034520869
738185.62678189517464488745,465.572303601778
738185.62678191799204796553,465.571510263861
738185.62678194080945104361,465.5698514664
738185.62678196351043879986,465.569346614998
738185.62678198632784187794,465.569562979885
738185.62678200902882963419,465.568481155453
738185.62678203184623271227,465.569274493369
738185.62678205466363579035,465.56862539871
738185.62678207736462354660,465.569346614998
738185.62678210018202662468,465.569346614998
738185.62678212299942970276,465.57158238549
738185.62678214570041745901,465.570212074544
738185.62678216851782053709,465.572880574808
738185.62678219121880829334,465.574395129012
738185.62678221403621137142,465.571510263861
738185.62678223685361444950,465.571726628748
738185.62678225955460220575,465.565235682158
738185.62678228237200528383,465.568264790567
738185.62678230518940836191,465.57215935852
738185.62678232789039611816,465.567110844506
738185.62678235070779919624,465.570933290831
738185.62678237340878695250,465.571293898975
738185.62678239622619003057,465.569490858256
738185.62678241904359310865,465.571293898975
738185.62678244174458086491,465.573313304581
738185.62678246456198394299,465.573313304581
738185.62678248737938702106,465.571293898975
738185.62678251008037477732,465.572952696437
738185.62678253289777785540,465.57042843943
738185.62678255559876561165,465.569202371741
738185.62678257841616868973,465.57042843943
738185.62678260123357176781,465.570356317801
738185.62678262393455952406,465.565596290302
738185.62678264675196260214,465.569490858256
738185.62678266956936568022,465.567399331021
738185.62678269227035343647,465.567399331021
738185.62678271508775651455,465.570933290831
738185.62678273778874427080,465.570644804316
738185.62678276060614734888,465.569707223142
738185.62678278342355042696,465.57215935852
738185.62678280612453818321,465.570284196172
738185.62678282894194126129,465.568264790567
738185.62678285175934433937,465.569346614998
738185.62678287446033209562,465.566029020074
738185.62678289727773517370,465.569418736627
738185.62678291997872292995,465.56804842568
738185.62678294279612600803,465.568841763597
738185.62678296561352908611,465.571149655718
738185.62678298831451684237,465.572808453179
738185.62678301113191992044,465.566822357991
738185.62678303394932299852,465.566101141703
738185.62678305665031075478,465.565596290302
738185.62678307946771383286,465.571293898975
738185.62678310216870158911,465.568264790567
738185.62678312498610466719,465.568120547309
738185.62678314780350774527,465.565452047044
738185.62678317050449550152,465.572880574808
738185.62678319332189857960,465.569707223142
738185.62678321613930165768,465.568409033824
738185.62678323884028941393,465.574395129012
738185.62678326165769249201,465.569274493369
738185.62678328435868024826,465.569418736627
738185.62678330717608332634,465.569635101513
738185.62678332999348640442,465.566605993105
738185.62678335269447416067,465.572880574808
738185.62678337551187723875,465.569490858256
738185.62678339832928031683,465.568120547309
738185.62678342103026807308,465.568986006854
738185.62678344384767115116,465.565379925416
738185.62678346654865890741,465.565596290302
738185.62678348936606198549,465.570716925945
738185.62678351218346506357,465.570067831286
738185.62678353488445281982,465.567399331021
738185.62678355770185589790,465.567687817536
738185.62678358051925897598,465.57042843943
738185.62678360322024673223,465.564730830757
738185.62678362603764981031,465.56862539871
738185.62678364873863756657,465.568769641968
738185.62678367155604064465,465.569418736627
738185.62678369437344372272,465.565019317272
738185.62678371707443147898,465.568192668938
738185.62678373989183455706,465.568336912195
738185.62678376270923763514,465.566822357991
738185.62678378541022539139,465.567976304051
738185.62678380822762846947,465.567759939165
738185.62678383092861622572,465.56631750659
738185.62678385374601930380,465.57100541246
738185.62678387656342238188,465.569058128483
738185.62678389926441013813,465.563865371211
738185.62678392208181321621,465.564875074014
738185.62678394489921629429,465.568192668938
738185.62678396760020405054,465.566822357991
738185.62678399041760712862,465.565235682158
738185.62678401311859488487,465.566533871476
738185.62678403593599796295,465.566822357991
738185.62678405875340104103,465.567038722877
738185.62678408145438879728,465.567976304051
738185.62678410427179187536,465.563865371211
738185.62678412708919495344,465.562639303522
738185.62678414979018270969,465.568192668938
738185.62678417260758578777,465.565812655188
738185.62678419530857354403,465.570572682687
738185.62678421812597662210,465.56689447962
738185.62678424094337970018,465.568336912195
738185.62678426364436745644,465.566533871476
738185.62678428646177053452,465.570572682687
738185.62678430927917361259,465.566822357991
738185.62678433198016136885,465.564225979355
738185.62678435479756444693,465.565884776817
738185.62678437749855220318,465.568120547309
738185.62678440031595528126,465.567399331021
738185.62678442313335835934,465.565740533559
738185.62678444583434611559,465.564298100984
738185.62678446865174919367,465.564298100984
738185.62678449146915227175,465.56451446587
738185.62678451417014002800,465.565019317272
738185.62678453698754310608,465.568841763597
738185.62678455968853086233,465.566173263332
738185.62678458250593394041,465.566533871476
738185.62678460532333701849,465.5650914389
738185.62678462802432477474,465.56631750659
738185.62678465084172785282,465.56278354678
738185.62678467365913093090,465.561413235833
738185.62678469636011868715,465.566245384961
738185.62678471917752176523,465.563793249582
738185.62678474187850952148,465.565019317272
738185.62678476469591259956,465.565163560529
738185.62678478751331567764,465.566822357991
738185.62678481021430343390,465.563576884696
738185.62678483303170651197,465.563721127954
738185.62678485584910959005,465.560692019545
738185.62678487855009734631,465.564370222613
738185.62678490136750042439,465.566029020074
738185.62678492406848818064,465.566173263332
738185.62678494688589125872,465.56393749284
738185.62678496970329433680,465.56336051981
738185.62678499240428209305,465.564802952385
738185.62678501522168517113,465.558744735568
738185.62678503803908824921,465.567399331021
738185.62678506074007600546,465.564875074014
738185.62678508355747908354,465.564802952385
738185.62678510625846683979,465.5650914389
738185.62678512907586991787,465.564225979355
738185.62678515189327299595,465.569346614998
738185.62678517459426075220,465.566605993105
738185.62678519741166383028,465.571149655718
738185.62678522022906690836,465.564225979355
738185.62678524293005466461,465.562278695378
738185.62678526574745774269,465.564658709128
738185.62678528844844549894,465.566245384961
738185.62678531126584857702,465.566101141703
738185.62678533408325165510,465.559754438371
738185.62678535678423941135,465.563432641439
738185.62678537960164248943,465.564153857726
738185.62678540230263024569,465.561629600719
738185.62678542512003332376,465.557807154394
738185.62678544793743640184,465.563649006325
738185.62678547063842415810,465.560547776288
738185.62678549345582723618,465.564153857726
738185.62678551627323031425,465.561918087234
738185.62678553897421807051,465.564153857726
738185.62678556179162114859,465.561773843977
738185.62678558449260890484,465.565019317272
738185.62678560731001198292,465.565596290302
738185.62678563012741506100,465.560908384431
738185.62678565282840281725,465.565235682158
738185.62678567564580589533,465.561196870947
738185.62678569846320897341,465.566678114734
738185.62678572116419672966,465.559105343712
738185.62678574398159980774,465.561196870947
738185.62678576668258756399,465.560115046515
738185.62678578949999064207,465.562639303522
738185.62678581231739372015,465.563793249582
738185.62678583501838147640,465.562999911666
738185.62678585783578455448,465.559321708598
738185.62678588065318763256,465.560115046515
738185.62678590335417538881,465.564730830757
738185.62678592617157846689,465.558744735568
738185.62678594887256622314,465.566461749847
738185.62678597168996930122,465.560115046515
738185.62678599450737237930,465.558816857197
738185.62678601720836013556,465.562927790037
738185.62678604002576321363,465.557807154394
738185.62678606284316629171,465.561268992575
738185.62678608554415404797,465.561052627689
738185.62678610836155712605,465.560764141174
738185.62678613106254488230,465.564153857726
738185.62678615387994796038,465.565019317272
738185.62678617669735103846,465.562134452121
738185.62678619939833879471,465.561845965606
738185.62678622221574187279,465.563721127954
738185.62678624503314495087,465.558384127424
738185.62678626773413270712,465.563072033295
738185.62678629055153578520,465.560331411401
738185.62678631325252354145,465.557590789508
738185.62678633606992661953,465.55982656
738185.62678635888732969761,465.568120547309
738185.62678638158831745386,465.564802952385
738185.62678640440572053194,465.561341114204
738185.62678642722312361002,465.560115046515
738185.62678644992411136627,465.56393749284
738185.62678647274151444435,465.568192668938
738185.62678649544250220060,465.567687817536
738185.62678651825990527868,465.562350817007
738185.62678654107730835676,465.561124749318
738185.62678656377829611301,465.561268992575
738185.62678658659569919109,465.563504763067
738185.62678660941310226917,465.564225979355
738185.62678663211409002542,465.557374424621
738185.62678665493149310350,465.565379925416
738185.62678667763248085976,465.562711425151
738185.62678670044988393784,465.566461749847
738185.62678672326728701591,465.56747145265
738185.62678674596827477217,465.564081736098
738185.62678676878567785025,465.562350817007
738185.62678679160308092833,465.562639303522
738185.62678681430406868458,465.56336051981
738185.62678683712147176266,465.56393749284
738185.62678685982245951891,465.562350817007
738185.62678688263986259699,465.561196870947
738185.62678690545726567507,465.561629600719
738185.62678692815825343132,465.566101141703
738185.62678695097565650940,465.558456249053
738185.62678697379305958748,465.562350817007
738185.62678699649404734373,465.566678114734
738185.62678701931145042181,465.561918087234
738185.62678704201243817806,465.566966601249
738185.62678706482984125614,465.568553277082
738185.62678708764724433422,465.566389628218
738185.62678711034823209047,465.558600492311
738185.62678713316563516855,465.563288398181
738185.62678715598303824663,465.56155747909
738185.62678717868402600288,465.566173263332
738185.62678720150142908096,465.565596290302
738185.62678722420241683722,465.566101141703
738185.62678724701981991529,465.566461749847
738185.62678726983722299337,465.562927790037
738185.62678729253821074963,465.564442344241
738185.62678731535561382771,465.565379925416
738185.62678733817301690578,465.565740533559
738185.62678736087400466204,465.559465951856
738185.62678738369140774012,465.562855668408
738185.62678740639239549637,465.562711425151
738185.62678742920979857445,465.5650914389
738185.62678745202720165253,465.565163560529
738185.62678747472818940878,465.562350817007
738185.62678749754559248686,465.564225979355
738185.62678752036299556494,465.572087236892
738185.62678754306398332119,465.561773843977
738185.62678756588138639927,465.565740533559
738185.62678758858237415552,465.562927790037
738185.62678761139977723360,465.564153857726
738185.62678763421718031168,465.566822357991
738185.62678765691816806793,465.565019317272
738185.62678767973557114601,465.562278695378
738185.62678770255297422409,465.561990208863
738185.62678772525396198034,465.564658709128
738185.62678774807136505842,465.561773843977
738185.62678777077235281467,465.565956898446
738185.62678779358975589275,465.567327209392
738185.62678781640715897083,465.5650914389
738185.62678783910814672709,465.562999911666
738185.62678786192554980516,465.564875074014
738185.62678788474295288324,465.56689447962
738185.62678790744394063950,465.562062330492
738185.62678793026134371758,465.561268992575
738185.62678795296233147383,465.563432641439
738185.62678797577973455191,465.5650914389
738185.62678799859713762999,465.561413235833
738185.62678802129812538624,465.561773843977
738185.62678804411552846432,465.5650914389
738185.62678806693293154240,465.563432641439
738185.62678808963391929865,465.561413235833
738185.62678811245132237673,465.559105343712
738185.62678813515231013298,465.561629600719
738185.62678815796971321106,465.56631750659
738185.62678818078711628914,465.564802952385
738185.62678820348810404539,465.561485357462
738185.62678822630550712347,465.562927790037
738185.62678824912291020155,465.563216276552
738185.62678827182389795780,465.558239884167
738185.62678829464130103588,465.562134452121
738185.62678831734228879213,465.565379925416
738185.62678834015969187021,465.565452047044
738185.62678836297709494829,465.56747145265
738185.62678838567808270454,465.565235682158
738185.62678840849548578262,465.564298100984
738185.62678843131288886070,465.557230181364
738185.62678845401387661695,465.566101141703
738185.62678847683127969503,465.56393749284
738185.62678849953226745129,465.555138654129
738185.62678852234967052937,465.561413235833
738185.62678854516707360744,465.561413235833
738185.62678856786806136370,465.562927790037
738185.62678859068546444178,465.563865371211
738185.62678861350286751986,465.567687817536
738185.62678863620385527611,465.564730830757
738185.62678865902125835419,465.564442344241
738185.62678868172224611044,465.562639303522
738185.62678870453964918852,465.562855668408
738185.62678872735705226660,465.563072033295
738185.62678875005804002285,465.561918087234
738185.62678877287544310093,465.562855668408
738185.62678879569284617901,465.562711425151
738185.62678881839383393526,465.563649006325
738185.62678884121123701334,465.56278354678
738185.62678886391222476959,465.564225979355
738185.62678888672962784767,465.563649006325
738185.62678890954703092575,465.561845965606
738185.62678893224801868200,465.564730830757
738185.62678895506542176008,465.557590789508
738185.62678897788282483816,465.566678114734
738185.62678900058381259441,465.561990208863
738185.62678902340121567249,465.561629600719
738185.62678904610220342875,465.561341114204
738185.62678906891960650682,465.562495060264
738185.62678909173700958490,465.558528370682
738185.62678911443799734116,465.562855668408
738185.62678913725540041924,465.565740533559
738185.62678916007280349731,465.563721127954
738185.62678918277379125357,465.55982656
738185.62678920559119433165,465.561918087234
738185.62678922829218208790,465.562927790037
738185.62678925110958516598,465.566101141703
738185.62678927392698824406,465.565235682158
738185.62678929662797600031,465.563721127954
738185.62678931944537907839,465.562639303522
738185.62678934226278215647,465.567904182423
738185.62678936496376991272,465.564658709128
738185.62678938778117299080,465.564298100984
738185.62678941048216074705,465.562350817007
738185.62678943329956382513,465.565956898446
738185.62678945611696690321,465.565235682158
738185.62678947881795465946,465.562062330492
738185.62678950163535773754,465.561268992575
738185.62678952445276081562,465.56336051981
738185.62678954715374857187,465.561845965606
738185.62678956997115164995,465.564298100984
738185.62678959267213940620,465.565452047044
738185.62678961548954248428,465.561268992575
738185.62678963830694556236,465.566822357991
738185.62678966100793331861,465.566029020074
738185.62678968382533639669,465.558528370682
738185.62678970664273947477,465.562495060264
738185.62678972934372723103,465.564081736098
738185.62678975216113030910,465.565019317272
738185.62678977486211806536,465.564225979355
738185.62678979767952114344,465.561124749318
738185.62678982049692422152,465.562567181893
738185.62678984319791197777,465.566461749847
738185.62678986601531505585,465.565452047044
738185.62678988883271813393,465.56451446587
738185.62678991153370589018,465.566173263332
738185.62678993435110896826,465.563576884696
738185.62678995705209672451,465.562639303522
738185.62678997986949980259,465.562639303522
738185.62679000268690288067,465.565596290302
738185.62679002538789063692,465.564658709128
738185.62679004820529371500,465.566605993105
738185.62679007102269679308,465.561629600719
738185.62679009372368454933,465.564370222613
738185.62679011654108762741,465.561701722348
738185.62679013924207538366,465.564658709128
738185.62679016205947846174,465.565307803787
738185.62679018487688153982,465.566101141703
738185.62679020757786929607,465.56689447962
738185.62679023039527237415,465.568409033824
738185.62679025321267545223,465.566029020074
738185.62679027591366320848,465.560547776288
738185.62679029873106628656,465.563721127954
738185.62679032143205404282,465.566822357991
738185.62679034424945712090,465.563144154923
738185.62679036706686019897,465.565740533559
738185.62679038976784795523,465.567615695908
738185.62679041258525103331,465.565596290302
738185.62679043540265411139,465.56451446587
738185.62679045810364186764,465.566533871476
738185.62679048092104494572,465.562999911666
738185.62679050362203270197,465.56393749284
738185.62679052643943578005,465.567976304051
738185.62679054925683885813,465.564947195643
738185.62679057195782661438,465.565884776817
738185.62679059477522969246,465.563793249582
738185.62679061759263277054,465.564442344241
738185.62679064029362052679,465.564658709128
738185.62679066311102360487,465.563721127954
738185.62679068581201136112,465.56451446587
738185.62679070862941443920,465.566533871476
738185.62679073144681751728,465.567399331021
738185.62679075414780527353,465.561413235833
738185.62679077696520835161,465.56451446587
738185.62679079978261142969,465.563793249582
