time_dn,respiration_trace_mV
738185.63433997496031224728,465.575981804846
738185.63433999777771532536,465.575404831815
738185.63434002071153372526,465.573529669467
738185.63434004352893680334,465.57749635905
738185.63434006646275520325,465.570933290831
738185.63434008928015828133,465.569707223142
738185.63434011221397668123,465.570789047574
738185.63434013514779508114,465.571870872005
738185.63434015796519815922,465.573673912725
738185.63434018089901655912,465.574899980414
738185.63434020371641963720,465.575765439959
738185.63434022665023803711,465.572808453179
738185.63434024958405643702,465.567327209392
738185.63434027240145951509,465.575404831815
738185.63434029533527791500,465.57396239924
738185.63434031815268099308,465.575476953444
738185.63434034108649939299,465.576991507648
738185.63434036390390247107,465.571798750377
738185.63434038683772087097,465.577640602307
738185.63434040977153927088,465.574395129012
738185.63434043258894234896,465.573313304581
738185.63434045552276074886,465.571438142233
738185.63434047834016382694,465.574611493899
738185.63434050127398222685,465.5751163453
738185.63434052420780062675,465.576342412989
738185.63434054702520370483,465.574395129012
738185.63434056995902210474,465.574611493899
738185.63434059277642518282,465.576342412989
738185.63434061571024358273,465.57691938602
738185.63434063864406198263,465.576126048103
738185.63434066146146506071,465.575621196702
738185.63434068439528346062,465.573890277611
738185.63434070721268653870,465.576414534618
738185.63434073014650493860,465.578578183482
738185.63434075296390801668,465.576991507648
738185.63434077589772641659,465.575765439959
738185.63434079883154481649,465.573818155982
738185.63434082164894789457,465.572519966664
738185.63434084458276629448,465.574972102043
738185.63434086740016937256,465.580164859315
738185.63434089033398777246,465.581246683746
738185.63434091326780617237,465.576126048103
738185.63434093608520925045,465.576126048103
738185.63434095901902765036,465.578361818595
738185.63434098183643072844,465.576847264391
738185.63434100477024912834,465.578506061853
738185.63434102758765220642,465.57453937227
738185.63434105052147060633,465.575549075073
738185.63434107345528900623,465.577640602307
738185.63434109627269208431,465.577929088823
738185.63434111920651048422,465.578217575338
738185.63434114202391356230,465.57865030511
738185.63434116495773196220,465.578938791625
738185.63434118789155036211,465.57569331833
738185.63434121070895344019,465.57749635905
738185.63434123364277184010,465.576991507648
738185.63434125646017491817,465.580092737686
738185.63434127939399331808,465.576630899505
738185.63434130221139639616,465.578506061853
738185.63434132514521479607,465.576342412989
738185.63434134807903319597,465.575260588558
738185.63434137089643627405,465.579443643027
738185.63434139383025467396,465.579083034883
738185.63434141664765775204,465.576486656247
738185.63434143958147615194,465.577135750906
738185.63434146251529455185,465.575837561588
738185.63434148533269762993,465.583049724466
738185.63434150826651602983,465.577135750906
738185.63434153108391910791,465.57807333208
738185.63434155401773750782,465.577640602307
738185.63434157695155590773,465.576053926474
738185.63434159976895898581,465.580236980943
738185.63434162270277738571,465.57691938602
738185.63434164552018046379,465.582833359579
738185.63434166845399886370,465.575260588558
738185.63434169127140194178,465.577640602307
738185.63434171420522034168,465.580164859315
738185.63434173713903874159,465.579660007913
738185.63434175995644181967,465.580669710716
738185.63434178289026021957,465.580020616057
738185.63434180570766329765,465.586800049162
738185.63434182864148169756,465.578578183482
738185.63434185157530009747,465.584131548897
738185.63434187439270317554,465.584492157041
738185.63434189732652157545,465.58571822473
738185.63434192014392465353,465.577856967194
738185.63434194307774305344,465.580164859315
738185.63434196589514613152,465.581390927004
738185.63434198882896453142,465.578866669997
738185.63434201176278293133,465.581102440489
738185.63434203458018600941,465.578578183482
738185.63434205751400440931,465.5751163453
738185.63434208033140748739,465.57865030511
738185.63434210326522588730,465.57749635905
738185.63434212619904428720,465.577424237421
738185.63434214901644736528,465.576558777876
738185.63434217195026576519,465.579083034883
738185.63434219476766884327,465.583338210981
738185.63434221770148724318,465.579804251171
738185.63434224051889032125,465.578145453709
738185.63434226345270872116,465.580164859315
738185.63434228638652712107,465.579660007913
738185.63434230920393019915,465.581246683746
738185.63434233213774859905,465.579876372799
738185.63434235495515167713,465.578938791625
738185.63434237788897007704,465.579443643027
738185.63434240082278847694,465.578433940224
738185.63434242364019155502,465.582328508178
738185.63434244657400995493,465.578145453709
738185.63434246939141303301,465.581967900034
738185.63434249232523143291,465.581823656776
738185.63434251525904983282,465.58218426492
738185.63434253807645291090,465.581535170261
738185.63434256101027131081,465.584997008443
738185.63434258382767438889,465.581967900034
738185.63434260676149278879,465.579732129542
738185.63434262957889586687,465.58341033261
738185.63434265251271426678,465.579083034883
738185.63434267544653266668,465.580669710716
738185.63434269826393574476,465.584492157041
738185.63434272119775414467,465.584347913784
738185.63434274401515722275,465.584852765185
738185.63434276694897562265,465.58571822473
738185.63434278988279402256,465.583554575867
738185.63434281270019710064,465.58571822473
738185.63434283563401550055,465.581823656776
738185.63434285845141857862,465.580813953974
738185.63434288138523697853,465.585213373329
738185.63434290420264005661,465.582112143292
738185.63434292713645845652,465.586078832874
738185.63434295007027685642,465.584347913784
738185.63434297288767993450,465.581967900034
738185.63434299582149833441,465.580309102572
738185.63434301863890141249,465.579660007913
738185.63434304157271981239,465.582400629807
738185.63434306450653821230,465.583482454238
738185.63434308732394129038,465.586511562647
738185.63434311025775969028,465.582112143292
738185.63434313307516276836,465.583049724466
738185.63434315600898116827,465.58218426492
738185.63434317882638424635,465.582833359579
738185.63434320176020264626,465.579371521398
738185.63434322469402104616,465.580309102572
738185.63434324751142412424,465.582616994693
738185.63434327044524252415,465.581967900034
738185.63434329326264560223,465.585573981473
738185.63434331619646400213,465.586511562647
738185.63434333913028240204,465.581174562117
738185.63434336194768548012,465.583698819125
738185.63434338488150388002,465.584780643556
738185.63434340769890695810,465.583626697496
738185.63434343063272535801,465.581967900034
738185.63434345356654375792,465.584924886814
738185.63434347638394683599,465.58456427867
738185.63434349931776523590,465.584997008443
738185.63434352213516831398,465.581751535148
738185.63434354506898671389,465.584492157041
738185.63434356788638979197,465.58809823848
738185.63434359082020819187,465.58218426492
738185.63434361375402659178,465.584131548897
738185.63434363657142966986,465.585429738215
738185.63434365950524806976,465.584275792155
738185.63434368232265114784,465.583554575867
738185.63434370525646954775,465.58571822473
738185.63434372819028794765,465.580164859315
738185.63434375100769102573,465.587593387078
738185.63434377394150942564,465.579155156512
738185.63434379675891250372,465.58341033261
738185.63434381969273090363,465.584131548897
738185.63434384251013398170,465.584347913784
738185.63434386544395238161,465.582112143292
738185.63434388837777078152,465.581751535148
738185.63434391119517385960,465.584347913784
738185.63434393412899225950,465.58276123795
738185.63434395694639533758,465.585213373329
738185.63434397988021373749,465.585069130071
738185.63434400281403213739,465.585934589617
738185.63434402563143521547,465.580309102572
738185.63434404856525361538,465.579587886284
738185.63434407138265669346,465.584059427268
738185.63434409431647509336,465.582328508178
738185.63434411713387817144,465.589324306169
738185.63434414006769657135,465.586655805904
738185.63434416300151497126,465.58809823848
738185.63434418581891804934,465.587953995222
738185.63434420875273644924,465.584492157041
738185.63434423157013952732,465.588314603366
738185.63434425450395792723,465.589035819654
738185.63434427743777632713,465.589035819654
738185.63434430025517940521,465.589324306169
738185.63434432318899780512,465.589107941283
738185.63434434600640088320,465.589324306169
738185.63434436894021928310,465.583915184011
738185.63434439187403768301,465.590189765714
738185.63434441469144076109,465.587593387078
738185.63434443762525916100,465.588603089881
738185.63434446044266223907,465.590045522457
738185.63434448337648063898,465.587232778935
738185.63434450619388371706,465.586655805904
738185.63434452912770211697,465.588603089881
738185.63434455206152051687,465.590261887343
738185.63434457487892359495,465.587737630336
738185.63434459781274199486,465.590550373858
738185.63434462063014507294,465.591920684805
738185.63434464356396347284,465.586872170791
738185.63434466649778187275,465.593507360638
738185.63434468931518495083,465.592064928063
738185.63434471224900335073,465.588314603366
738185.63434473506640642881,465.589540671055
738185.63434475800022482872,465.588603089881
738185.63434478081762790680,465.58867521151
738185.63434480375144630671,465.588170360109
738185.63434482668526470661,465.593002509237
738185.63434484950266778469,465.586439441018
738185.63434487243648618460,465.588458846624
738185.63434489525388926268,465.588747333139
738185.63434491818770766258,465.584275792155
738185.63434494112152606249,465.592353414578
738185.63434496393892914057,465.594661306699
738185.63434498687274754047,465.590261887343
738185.63434500969015061855,465.592353414578
738185.63434503262396901846,465.589180062912
738185.63434505544137209654,465.58809823848
738185.63434507837519049644,465.585573981473
738185.63434510130900889635,465.586511562647
738185.63434512412641197443,465.588026116851
738185.63434514706023037434,465.588963698025
738185.63434516987763345242,465.586872170791
738185.63434519281145185232,465.586439441018
738185.63434521574527025223,465.589107941283
738185.63434523856267333031,465.589684914313
738185.63434526149649173021,465.585357616586
738185.63434528431389480829,465.583915184011
738185.63434530724771320820,465.582977602837
738185.63434533018153160810,465.590189765714
738185.63434535299893468618,465.591127346888
738185.63434537593275308609,465.587304900563
738185.63434539875015616417,465.59047825223
738185.63434542168397456408,465.58867521151
738185.63434544450137764215,465.587953995222
738185.63434546743519604206,465.589396427798
738185.63434549036901444197,465.587737630336
738185.63434551318641752005,465.592569779464
738185.63434553612023591995,465.593290995752
738185.63434555893763899803,465.589829157571
738185.63434558187145739794,465.593290995752
738185.63434560480527579784,465.591127346888
738185.63434562762267887592,465.591920684805
738185.63434565055649727583,465.583915184011
738185.63434567337390035391,465.590189765714
738185.63434569630771875381,465.58752126545
738185.63434571912512183189,465.587665508707
738185.63434574205894023180,465.587160657306
738185.63434576499275863171,465.588386724995
738185.63434578781016170979,465.590261887343
738185.63434581074398010969,465.587449143821
738185.63434583356138318777,465.591776441547
738185.63434585649520158768,465.589180062912
738185.63434587942901998758,465.591271590146
738185.63434590224642306566,465.58925218454
738185.63434592518024146557,465.595454644615
738185.63434594799764454365,465.58867521151
738185.63434597093146294355,465.588242481737
738185.63434599374886602163,465.585934589617
738185.63434601668268442154,465.588963698025
738185.63434603961650282145,465.589684914313
738185.63434606243390589952,465.585285494958
738185.63434608536772429943,465.584275792155
738185.63434610818512737751,465.589396427798
738185.63434613111894577742,465.591920684805
738185.63434615405276417732,465.5851412517
738185.63434617687016725540,465.591920684805
738185.63434619980398565531,465.589973400828
738185.63434622262138873339,465.588963698025
738185.63434624555520713329,465.585213373329
738185.63434626837261021137,465.586150954503
738185.63434629130642861128,465.588026116851
738185.63434631424024701118,465.588386724995
738185.63434633705765008926,465.590117644086
738185.63434635999146848917,465.583049724466
738185.63434638280887156725,465.592569779464
738185.63434640574268996716,465.596464347418
738185.63434642867650836706,465.585573981473
738185.63434645149391144514,465.588819454768
738185.63434647442772984505,465.591704319919
738185.63434649724513292313,465.594372820183
738185.63434652017895132303,465.593363117381
738185.63434654311276972294,465.593940090411
738185.63434656593017280102,465.592569779464
738185.63434658886399120092,465.592858265979
738185.63434661168139427900,465.592425536206
738185.63434663461521267891,465.595815252759
738185.63434665743261575699,465.592569779464
738185.63434668036643415689,465.592281292949
738185.63434670330025255680,465.591560076661
738185.63434672611765563488,465.589901279199
738185.63434674905147403479,465.590766738745
738185.63434677186887711287,465.589901279199
738185.63434679480269551277,465.591776441547
738185.63434681773651391268,465.592569779464
738185.63434684055391699076,465.593074630865
738185.63434686348773539066,465.591560076661
738185.63434688630513846874,465.588603089881
738185.63434690923895686865,465.590334008972
738185.63434693205635994673,465.586583684276
738185.63434695499017834663,465.585573981473
738185.63434697792399674654,465.587593387078
738185.63434700074139982462,465.590406130601
738185.63434702367521822453,465.586006711245
738185.63434704649262130260,465.586872170791
738185.63434706942643970251,465.589324306169
738185.63434709236025810242,465.582905481208
738185.63434711517766118050,465.590406130601
738185.63434713811147958040,465.589468549427
738185.63434716092888265848,465.589180062912
738185.63434718386270105839,465.588603089881
738185.63434720668010413647,465.587665508707
738185.63434722961392253637,465.588747333139
738185.63434725254774093628,465.586150954503
738185.63434727536514401436,465.586367319389
738185.63434729829896241426,465.588963698025
738185.63434732111636549234,465.585934589617
738185.63434734405018389225,465.58809823848
738185.63434736698400229216,465.589324306169
738185.63434738980140537024,465.586078832874
738185.63434741273522377014,465.586511562647
738185.63434743555262684822,465.590622495487
738185.63434745848644524813,465.588891576396
738185.63434748142026364803,465.586078832874
738185.63434750423766672611,465.588170360109
738185.63434752717148512602,465.587160657306
738185.63434754998888820410,465.587377022192
738185.63434757292270660400,465.584708521927
738185.63434759574010968208,465.590189765714
738185.63434761867392808199,465.584492157041
738185.63434764160774648190,465.585790346359
738185.63434766442514955997,465.586511562647
738185.63434768735896795988,465.585429738215
738185.63434771017637103796,465.582905481208
738185.63434773311018943787,465.583915184011
738185.63434775604400783777,465.583770940753
738185.63434777886141091585,465.586583684276
738185.63434780179522931576,465.583338210981
738185.63434782461263239384,465.584131548897
738185.63434784754645079374,465.584636400299
738185.63434787036385387182,465.581751535148
738185.63434789329767227173,465.587377022192
738185.63434791623149067163,465.584203670526
738185.63434793904889374971,465.581751535148
738185.63434796198271214962,465.588026116851
738185.63434798480011522770,465.581823656776
738185.63434800773393362761,465.587737630336
738185.63434803066775202751,465.583626697496
738185.63434805348515510559,465.585934589617
738185.63434807641897350550,465.582328508178
738185.63434809923637658358,465.581751535148
738185.63434812217019498348,465.586295197761
738185.63434814498759806156,465.588458846624
738185.63434816792141646147,465.58867521151
738185.63434819085523486137,465.588458846624
738185.63434821367263793945,465.58456427867
738185.63434823660645633936,465.587160657306
738185.63434825942385941744,465.585934589617
738185.63434828235767781734,465.587665508707
738185.63434830529149621725,465.58218426492
738185.63434832810889929533,465.587232778935
738185.63434835104271769524,465.582256386549
738185.63434837386012077332,465.585862467988
738185.63434839679393917322,465.585213373329
738185.63434841972775757313,465.587593387078
738185.63434844254516065121,465.583049724466
738185.63434846547897905111,465.588530968253
738185.63434848829638212919,465.583770940753
738185.63434851123020052910,465.585069130071
738185.63434853404760360718,465.579876372799
738185.63434855698142200708,465.582472751435
738185.63434857991524040699,465.581102440489
738185.63434860273264348507,465.585646103102
738185.63434862566646188498,465.586511562647
738185.63434864848386496305,465.584131548897
738185.63434867141768336296,465.58218426492
738185.63434869435150176287,465.58103031886
738185.63434871716890484095,465.585790346359
738185.63434874010272324085,465.584203670526
738185.63434876292012631893,465.586150954503
738185.63434878585394471884,465.583266089352
738185.63434880867134779692,465.584492157041
738185.63434883160516619682,465.584492157041
738185.63434885453898459673,465.584636400299
738185.63434887735638767481,465.583266089352
738185.63434890029020607471,465.579948494428
738185.63434892310760915279,465.58398730564
738185.63434894604142755270,465.579515764656
738185.63434896897524595261,465.584708521927
738185.63434899179264903069,465.584131548897
738185.63434901472646743059,465.579804251171
738185.63434903754387050867,465.584203670526
738185.63434906047768890858,465.590838860373
738185.63434908329509198666,465.584492157041
738185.63434910622891038656,465.583193967723
738185.63434912916272878647,465.588963698025
738185.63434915198013186455,465.586800049162
738185.63434917491395026445,465.585934589617
738185.63434919773135334253,465.587593387078
738185.63434922066517174244,465.584636400299
738185.63434924359899014235,465.585213373329
738185.63434926641639322042,465.586006711245
738185.63434928935021162033,465.584780643556
738185.63434931216761469841,465.585357616586
738185.63434933510143309832,465.584636400299
738185.63434935803525149822,465.581679413519
738185.63434938085265457630,465.581246683746
738185.63434940378647297621,465.583698819125
738185.63434942660387605429,465.580164859315
738185.63434944953769445419,465.584708521927
738185.63434947235509753227,465.585213373329
738185.63434949528891593218,465.584347913784
738185.63434951822273433208,465.580381224201
738185.63434954104013741016,465.582544873064
738185.63434956397395581007,465.584492157041
738185.63434958679135888815,465.578506061853
738185.63434960972517728806,465.582256386549
738185.63434963265899568796,465.579948494428
738185.63434965547639876604,465.585213373329
738185.63434967841021716595,465.58160729189
738185.63434970122762024403,465.583482454238
738185.63434972416143864393,465.584997008443
738185.63434974697884172201,465.588819454768
738185.63434976991266012192,465.58571822473
738185.63434979284647852182,465.583770940753
738185.63434981566388159990,465.582112143292
738185.63434983859769999981,465.578866669997
738185.63434986141510307789,465.582400629807
738185.63434988434892147779,465.582472751435
738185.63434990728273987770,465.581390927004
738185.63434993010014295578,465.581535170261
738185.63434995303396135569,465.583266089352
738185.63434997585136443377,465.582905481208
738185.63434999878518283367,465.581246683746
738185.63435002160258591175,465.583193967723
738185.63435004453640431166,465.583554575867
738185.63435006747022271156,465.586078832874
738185.63435009028762578964,465.58341033261
738185.63435011322144418955,465.584492157041
738185.63435013603884726763,465.582905481208
738185.63435015897266566753,465.579299399769
738185.63435018190648406744,465.579660007913
738185.63435020472388714552,465.581246683746
738185.63435022765770554543,465.582400629807
738185.63435025047510862350,465.582112143292
738185.63435027340892702341,465.584275792155
738185.63435029634274542332,465.579083034883
738185.63435031916014850140,465.58276123795
738185.63435034209396690130,465.582400629807
738185.63435036491136997938,465.578506061853
738185.63435038784518837929,465.580958197231
738185.63435041066259145737,465.57865030511
738185.63435043359640985727,465.580525467458
738185.63435045653022825718,465.580958197231
738185.63435047934763133526,465.583049724466
738185.63435050228144973516,465.579948494428
738185.63435052509885281324,465.578578183482
738185.63435054803267121315,465.581463048633
738185.63435057096648961306,465.578578183482
738185.63435059378389269114,465.582616994693
738185.63435061671771109104,465.581463048633
738185.63435063953511416912,465.57865030511
738185.63435066246893256903,465.580886075602
738185.63435068528633564711,465.579443643027
738185.63435070822015404701,465.581102440489
738185.63435073115397244692,465.579155156512
738185.63435075397137552500,465.577279994164
738185.63435077690519392490,465.580597589087
738185.63435079972259700298,465.578217575338
738185.63435082265641540289,465.578866669997
738185.63435084559023380280,465.578578183482
738185.63435086840763688087,465.584275792155
738185.63435089134145528078,465.580236980943
738185.63435091415885835886,465.579515764656
738185.63435093709267675877,465.581679413519
738185.63435095991007983685,465.582905481208
738185.63435098284389823675,465.580669710716
738185.63435100577771663666,465.582400629807
738185.63435102859511971474,465.577352115792
738185.63435105152893811464,465.580092737686
738185.63435107434634119272,465.582689116322
738185.63435109728015959263,465.580813953974
738185.63435112021397799253,465.578722426739
738185.63435114303138107061,465.580669710716
738185.63435116596519947052,465.582256386549
738185.63435118878260254860,465.577856967194
738185.63435121171642094851,465.573890277611
738185.63435123453382402658,465.579083034883
738185.63435125746764242649,465.575837561588
738185.63435128040146082640,465.579587886284
738185.63435130321886390448,465.575332710187
738185.63435132615268230438,465.578506061853
738185.63435134897008538246,465.576558777876
738185.63435137190390378237,465.57749635905
738185.63435139483772218227,465.57749635905
738185.63435141765512526035,465.57691938602
738185.63435144058894366026,465.573818155982
738185.63435146340634673834,465.579299399769
738185.63435148634016513824,465.578433940224
738185.63435150927398353815,465.577856967194
738185.63435153209138661623,465.576414534618
738185.63435155502520501614,465.579804251171
738185.63435157784260809422,465.580020616057
738185.63435160077642649412,465.579587886284
738185.63435162359382957220,465.579299399769
738185.63435164652764797211,465.58045334583
738185.63435166946146637201,465.578145453709
738185.63435169227886945009,465.577784845565
738185.63435171521268785000,465.575188466929
738185.63435173803009092808,465.580886075602
738185.63435176096390932798,465.574899980414
738185.63435178389772772789,465.577424237421
738185.63435180671513080597,465.575332710187
738185.63435182964894920588,465.574611493899
738185.63435185246635228395,465.579371521398
738185.63435187540017068386,465.57807333208
738185.63435189821757376194,465.579083034883
738185.63435192115139216185,465.577929088823
738185.63435194408521056175,465.580309102572
738185.63435196690261363983,465.58160729189
738185.63435198983643203974,465.577424237421
738185.63435201265383511782,465.579083034883
738185.63435203558765351772,465.578866669997
738185.63435205852147191763,465.579371521398
738185.63435208133887499571,465.579587886284
738185.63435210427269339561,465.579155156512
738185.63435212709009647369,465.580309102572
738185.63435215002391487360,465.579083034883
738185.63435217284131795168,465.578938791625
738185.63435219577513635159,465.581463048633
738185.63435221870895475149,465.581895778405
738185.63435224152635782957,465.577424237421
738185.63435226446017622948,465.579299399769
738185.63435228727757930756,465.576053926474
738185.63435231021139770746,465.577135750906
738185.63435233314521610737,465.584780643556
738185.63435235596261918545,465.577712723936
738185.63435237889643758535,465.57749635905
738185.63435240171384066343,465.58045334583
738185.63435242464765906334,465.579948494428
738185.63435244758147746325,465.576486656247
738185.63435247039888054132,465.581102440489
738185.63435249333269894123,465.578361818595
738185.63435251615010201931,465.578722426739
738185.63435253908392041922,465.576198169732
738185.63435256190132349730,465.577279994164
738185.63435258483514189720,465.576991507648
738185.63435260776896029711,465.576847264391
738185.63435263058636337519,465.577784845565
738185.63435265352018177509,465.579155156512
738185.63435267633758485317,465.577352115792
738185.63435269927140325308,465.580525467458
738185.63435272220522165298,465.578506061853
738185.63435274502262473106,465.574827858785
738185.63435276795644313097,465.579155156512
738185.63435279077384620905,465.575837561588
738185.63435281370766460896,465.582833359579
738185.63435283652506768703,465.57569331833
738185.63435285945888608694,465.580309102572
738185.63435288239270448685,465.576270291361
738185.63435290521010756493,465.577568480679
738185.63435292814392596483,465.573673912725
738185.63435295096132904291,465.574683615528
738185.63435297389514744282,465.575549075073
738185.63435299682896584272,465.57691938602
738185.63435301964636892080,465.576053926474
738185.63435304258018732071,465.579660007913
738185.63435306539759039879,465.579010913254
738185.63435308833140879869,465.578001210451
738185.63435311114881187677,465.57569331833
738185.63435313408263027668,465.578361818595
738185.63435315701644867659,465.575188466929
738185.63435317983385175467,465.57807333208
738185.63435320276767015457,465.578145453709
738185.63435322558507323265,465.577640602307
738185.63435324851889163256,465.57691938602
738185.63435327145271003246,465.579299399769
738185.63435329427011311054,465.578866669997
738185.63435331720393151045,465.577063629277
738185.63435334002133458853,465.578001210451
738185.63435336295515298843,465.574972102043
738185.63435338588897138834,465.576270291361
738185.63435340870637446642,465.578289696966
738185.63435343164019286633,465.576342412989
738185.63435345445759594440,465.575837561588
738185.63435347739141434431,465.57338542621
738185.63435350020881742239,465.574106642497
738185.63435352314263582230,465.578217575338
738185.63435354607645422220,465.576991507648
738185.63435356889385730028,465.576342412989
738185.63435359182767570019,465.576775142762
738185.63435361464507877827,465.573746034354
738185.63435363757889717817,465.579083034883
738185.63435366051271557808,465.578866669997
738185.63435368333011865616,465.573457547838
738185.63435370626393705606,465.576775142762
738185.63435372908134013414,465.57100541246
738185.63435375201515853405,465.576775142762
738185.63435377483256161213,465.576414534618
738185.63435379776638001204,465.574395129012
738185.63435382070019841194,465.575837561588
738185.63435384351760149002,465.571654507119
738185.63435386645141988993,465.575837561588
738185.63435388926882296801,465.572736331551
738185.63435391220264136791,465.575765439959
738185.63435393513645976782,465.575909683217
738185.63435395795386284590,465.579010913254
738185.63435398088768124580,465.575621196702
738185.63435400370508432388,465.572952696437
738185.63435402663890272379,465.576775142762
738185.63435404945630580187,465.579155156512
738185.63435407239012420177,465.576342412989
738185.63435409532394260168,465.571366020604
738185.63435411814134567976,465.574972102043
738185.63435414107516407967,465.576342412989
738185.63435416389256715775,465.577640602307
738185.63435418682638555765,465.579876372799
738185.63435420976020395756,465.577424237421
738185.63435423257760703564,465.580020616057
738185.63435425551142543554,465.578722426739
738185.63435427832882851362,465.57215935852
738185.63435430126264691353,465.572592088293
738185.63435432419646531343,465.574611493899
738185.63435434701386839151,465.576342412989
738185.63435436994768679142,465.575404831815
738185.63435439276508986950,465.572087236892
738185.63435441569890826941,465.574178764126
738185.63435443851631134748,465.570572682687
738185.63435446145012974739,465.577929088823
738185.63435448438394814730,465.576775142762
738185.63435450720135122538,465.57569331833
738185.63435453013516962528,465.574755737156
738185.63435455295257270336,465.571510263861
738185.63435457588639110327,465.576053926474
738185.63435459882020950317,465.574034520869
738185.63435462163761258125,465.57569331833
738185.63435464457143098116,465.573313304581
738185.63435466738883405924,465.57865030511
738185.63435469032265245914,465.573457547838
738185.63435471314005553722,465.575332710187
738185.63435473607387393713,465.577784845565
738185.63435475900769233704,465.574972102043
738185.63435478182509541512,465.572736331551
738185.63435480475891381502,465.572952696437
738185.63435482757631689310,465.574972102043
738185.63435485051013529301,465.574250885755
738185.63435487344395369291,465.574395129012
738185.63435489626135677099,465.579083034883
738185.63435491919517517090,465.580741832345
738185.63435494201257824898,465.575404831815
738185.63435496494639664888,465.57865030511
738185.63435498776379972696,465.576558777876
738185.63435501069761812687,465.57396239924
738185.63435503363143652678,465.580092737686
738185.63435505644883960485,465.577063629277
738185.63435507938265800476,465.576270291361
738185.63435510220006108284,465.57453937227
738185.63435512513387948275,465.573169061323
738185.63435514806769788265,465.574034520869
738185.63435517088510096073,465.572808453179
738185.63435519381891936064,465.572519966664
738185.63435521663632243872,465.574899980414
738185.63435523957014083862,465.577424237421
738185.63435526250395923853,465.573818155982
738185.63435528532136231661,465.574899980414
738185.63435530825518071651,465.576775142762
738185.63435533107258379459,465.572303601778
738185.63435535400640219450,465.572880574808
738185.63435537682380527258,465.577712723936
738185.63435539975762367249,465.572015115263
738185.63435542269144207239,465.57338542621
738185.63435544550884515047,465.572375723407
738185.63435546844266355038,465.571726628748
738185.63435549126006662846,465.57453937227
738185.63435551419388502836,465.573313304581
738185.63435553712770342827,465.577784845565
738185.63435555994510650635,465.575476953444
738185.63435558287892490625,465.566750236362
738185.63435560569632798433,465.569130250112
738185.63435562863014638424,465.574611493899
738185.63435565144754946232,465.574034520869
738185.63435567438136786222,465.576775142762
738185.63435569731518626213,465.572592088293
738185.63435572013258934021,465.571293898975
738185.63435574306640774012,465.571149655718
738185.63435576588381081820,465.575476953444
738185.63435578881762921810,465.576414534618
738185.63435581175144761801,465.574106642497
738185.63435583456885069609,465.573096939695
738185.63435585750266909599,465.573169061323
738185.63435588032007217407,465.5751163453
738185.63435590325389057398,465.57158238549
738185.63435592607129365206,465.576126048103
738185.63435594900511205196,465.57396239924
738185.63435597193893045187,465.575404831815
738185.63435599475633352995,465.57569331833
738185.63435601769015192986,465.576342412989
738185.63435604050755500793,465.574178764126
738185.63435606344137340784,465.570212074544
738185.63435608637519180775,465.571870872005
738185.63435610919259488583,465.573890277611
738185.63435613212641328573,465.574106642497
738185.63435615494381636381,465.573169061323
738185.63435617787763476372,465.573457547838
738185.63435620081145316362,465.574827858785
738185.63435622362885624170,465.576991507648
738185.63435624656267464161,465.571149655718
738185.63435626938007771969,465.572952696437
738185.63435629231389611959,465.571366020604
738185.63435631513129919767,465.571654507119
738185.63435633806511759758,465.571510263861
738185.63435636099893599749,465.570500561059
738185.63435638381633907557,465.571149655718
738185.63435640675015747547,465.570572682687
738185.63435642956756055355,465.570500561059
738185.63435645250137895346,465.573529669467
738185.63435647543519735336,465.57338542621
738185.63435649825260043144,465.572231480149
738185.63435652118641883135,465.573096939695
738185.63435654400382190943,465.57453937227
738185.63435656693764030933,465.57749635905
738185.63435658975504338741,465.573746034354
738185.63435661268886178732,465.575837561588
738185.63435663562268018723,465.57338542621
738185.63435665844008326530,465.57100541246
738185.63435668137390166521,465.575332710187
738185.63435670419130474329,465.575837561588
738185.63435672712512314320,465.57453937227
738185.63435675005894154310,465.576775142762
738185.63435677287634462118,465.573818155982
738185.63435679581016302109,465.576198169732
738185.63435681862756609917,465.572808453179
738185.63435684156138449907,465.573890277611
738185.63435686437878757715,465.57453937227
738185.63435688731260597706,465.575476953444
738185.63435691024642437696,465.572447845036
738185.63435693306382745504,465.576630899505
738185.63435695599764585495,465.569779344771
738185.63435697881504893303,465.573024818066
738185.63435700174886733294,465.570212074544
738185.63435702468268573284,465.568769641968
738185.63435704750008881092,465.575332710187
738185.63435707043390721083,465.574683615528
738185.63435709325131028891,465.569490858256
738185.63435711618512868881,465.574467250641
738185.63435713900253176689,465.572087236892
738185.63435716193635016680,465.572592088293
738185.63435718487016856670,465.573529669467
738185.63435720768757164478,465.574250885755
738185.63435723062139004469,465.571510263861
738185.63435725343879312277,465.573890277611
738185.63435727637261152267,465.570067831286
738185.63435729930642992258,465.57569331833
738185.63435732212383300066,465.575621196702
738185.63435734505765140057,465.572375723407
738185.63435736787505447865,465.573673912725
738185.63435739080887287855,465.57569331833
738185.63435741374269127846,465.5751163453
738185.63435743656009435654,465.573746034354
738185.63435745949391275644,465.574250885755
738185.63435748231131583452,465.573096939695
738185.63435750524513423443,465.57453937227
738185.63435752806253731251,465.576775142762
738185.63435755099635571241,465.577568480679
738185.63435757393017411232,465.571726628748
738185.63435759674757719040,465.578722426739
738185.63435761968139559031,465.576198169732
738185.63435764249879866838,465.572952696437
738185.63435766543261706829,465.576630899505
738185.63435768836643546820,465.569202371741
738185.63435771118383854628,465.573457547838
