time_dn,respiration_trace_mV
738185.57536878436803817749,465.910121310964
738185.57536880730185657740,465.914015878918
738185.57536883011925965548,465.910049189335
738185.57536885305307805538,465.917838325243
738185.57536887587048113346,465.910121310964
738185.57536889880429953337,465.913511027516
738185.57536892162170261145,465.9127176896
738185.57536894455552101135,465.911707986797
738185.57536896737292408943,465.908462513502
738185.57536899030674248934,465.914160122175
738185.57536901324056088924,465.909616459562
738185.57536903605796396732,465.910265554221
738185.57536905899178236723,465.914664973577
738185.57536908180918544531,465.908462513502
738185.57536910474300384521,465.904279459033
738185.57536912756040692329,465.90976070282
738185.57536915049422532320,465.914953460092
738185.57536917331162840128,465.910698283994
738185.57536919624544680119,465.911275257024
738185.57536921906284987926,465.910626162365
738185.57536924199666827917,465.909544337934
738185.57536926481407135725,465.909111608161
738185.57536928774788975716,465.908101905358
738185.57536931056529283524,465.906298864639
738185.57536933349911123514,465.906443107896
738185.57536935631651431322,465.907813418843
738185.57536937925033271313,465.906731594411
738185.57536940206773579121,465.907092202555
738185.57536942500155419111,465.90507279695
738185.57536944781895726919,465.906443107896
738185.57536947075277566910,465.904135215775
738185.57536949357017874718,465.907092202555
738185.57536951650399714708,465.90564976998
738185.57536953932140022516,465.905794013237
738185.57536956225521862507,465.904856432063
738185.57536958507262170315,465.90860675676
738185.57536960800644010305,465.909039486532
738185.57536963082384318113,465.907741297214
738185.57536965375766158104,465.904856432063
738185.57536967657506465912,465.906154621381
738185.57536969950888305902,465.90918372979
738185.57536972244270145893,465.910626162365
738185.57536974526010453701,465.909977067706
738185.57536976819392293692,465.90738068907
738185.57536979101132601500,465.910842527252
738185.57536981394514441490,465.907957662101
738185.57536983676254749298,465.904567945548
738185.57536985969636589289,465.9026927832
738185.57536988251376897097,465.902837026457
738185.57536990544758737087,465.908534635131
738185.57536992826499044895,465.906515229525
738185.57536995119880884886,465.905794013237
738185.57536997401621192694,465.906587351154
738185.57536999695003032684,465.906659472783
738185.57537001976743340492,465.907524932328
738185.57537004270125180483,465.906370986267
738185.57537006551865488291,465.90326975623
738185.57537008845247328281,465.907452810699
738185.57537011126987636089,465.904063094147
738185.57537013420369476080,465.902764904829
738185.57537015702109783888,465.904567945548
738185.57537017995491623878,465.907741297214
738185.57537020277231931686,465.91033767585
738185.57537022570613771677,465.904495823919
738185.57537024852354079485,465.907092202555
738185.57537027145735919476,465.906515229525
738185.57537029427476227283,465.905217040207
738185.57537031720858067274,465.903630364374
738185.57537034002598375082,465.90507279695
738185.57537036295980215073,465.902187931798
738185.57537038577720522881,465.907452810699
738185.57537040871102362871,465.903413999488
738185.57537043152842670679,465.900384891079
738185.57537045446224510670,465.900601255965
738185.57537047739606350660,465.902909148086
738185.57537050021346658468,465.905289161836
738185.57537052314728498459,465.901178228996
738185.57537054596468806267,465.903486121116
738185.57537056889850646257,465.905361283465
738185.57537059171590954065,465.901827323655
738185.57537061464972794056,465.907020080926
738185.57537063746713101864,465.908823121646
738185.57537066040094941854,465.908390391873
738185.57537068321835249662,465.903630364374
738185.57537070615217089653,465.901827323655
738185.57537072896957397461,465.902043688541
738185.57537075190339237452,465.905577648351
738185.57537077472079545259,465.902332175056
738185.57537079765461385250,465.90326975623
738185.57537082047201693058,465.902476418314
738185.57537084340583533049,465.906875837669
738185.57537086622323840857,465.900168526193
738185.57537088915705680847,465.903125512973
738185.57537091197445988655,465.903053391344
738185.57537093490827828646,465.908678878388
738185.57537095772568136454,465.900601255965
738185.57537098065949976444,465.903486121116
738185.57537100347690284252,465.895913350095
738185.57537102641072124243,465.903341877859
738185.57537104922812432051,465.904495823919
738185.57537107216194272041,465.900889742481
738185.57537109497934579849,465.901106107367
738185.57537111791316419840,465.903630364374
738185.57537114073056727648,465.902548539942
738185.57537116366438567638,465.902260053427
738185.57537118659820407629,465.898221242216
738185.57537120941560715437,465.904351580662
738185.57537123234942555428,465.901466715511
738185.57537125516682863235,465.905144918578
738185.57537127810064703226,465.903053391344
738185.57537130091805011034,465.903990972518
738185.57537132385186851025,465.900384891079
738185.57537134666927158833,465.90326975623
738185.57537136960308998823,465.903053391344
738185.57537139242049306631,465.904495823919
738185.57537141535431146622,465.901394593882
738185.57537143817171454430,465.900024282935
738185.57537146110553294420,465.90507279695
738185.57537148392293602228,465.905217040207
738185.57537150685675442219,465.904423702291
738185.57537152967415750027,465.905000675321
738185.57537155260797590017,465.901322472253
738185.57537157542537897825,465.904928553692
738185.57537159835919737816,465.90680371604
738185.57537162117660045624,465.905794013237
738185.57537164411041885614,465.904567945548
738185.57537166692782193422,465.904856432063
738185.57537168986164033413,465.904856432063
738185.57537171267904341221,465.903486121116
738185.57537173561286181211,465.901827323655
738185.57537175843026489019,465.907092202555
738185.57537178136408329010,465.905866134866
738185.57537180418148636818,465.907092202555
738185.57537182711530476809,465.904567945548
738185.57537184993270784616,465.906010378124
738185.57537187286652624607,465.903197634601
738185.57537189580034464598,465.902909148086
738185.57537191861774772406,465.903558242745
738185.57537194155156612396,465.900889742481
738185.57537196436896920204,465.905505526722
738185.57537198730278760195,465.902909148086
738185.57537201012019068003,465.903341877859
738185.57537203305400907993,465.904495823919
738185.57537205587141215801,465.904856432063
738185.57537207880523055792,465.901683080397
738185.57537210162263363600,465.905938256495
738185.57537212455645203590,465.901827323655
738185.57537214737385511398,465.905794013237
738185.57537217030767351389,465.90564976998
738185.57537219312507659197,465.907164324184
738185.57537221605889499187,465.908246148616
738185.57537223887629806995,465.903774607632
738185.57537226181011646986,465.904351580662
738185.57537228462751954794,465.901466715511
738185.57537230756133794785,465.908678878388
738185.57537233037874102592,465.907092202555
738185.57537235331255942583,465.91033767585
738185.57537237612996250391,465.905794013237
738185.57537239906378090382,465.91033767585
738185.57537242188118398190,465.906443107896
738185.57537244481500238180,465.903630364374
738185.57537246763240545988,465.903990972518
738185.57537249056622385979,465.904495823919
738185.57537251338362693787,465.9026927832
738185.57537253631744533777,465.907957662101
738185.57537255913484841585,465.905000675321
738185.57537258206866681576,465.903486121116
738185.57537260488606989384,465.905433405093
738185.57537262781988829374,465.90507279695
738185.57537265075370669365,465.902476418314
738185.57537267357110977173,465.901466715511
738185.57537269650492817163,465.90738068907
738185.57537271932233124971,465.9026927832
738185.57537274225614964962,465.905866134866
738185.57537276507355272770,465.906370986267
738185.57537278800737112761,465.905433405093
738185.57537281082477420568,465.902548539942
738185.57537283375859260559,465.90622674301
738185.57537285657599568367,465.903630364374
738185.57537287950981408358,465.900817620852
738185.57537290232721716166,465.904784310434
738185.57537292526103556156,465.90507279695
738185.57537294807843863964,465.908462513502
738185.57537297101225703955,465.906298864639
738185.57537299382966011763,465.904495823919
738185.57537301676347851753,465.908534635131
738185.57537303958088159561,465.907597053957
738185.57537306251469999552,465.908462513502
738185.57537308533210307360,465.904567945548
738185.57537310826592147350,465.904351580662
738185.57537313108332455158,465.902837026457
738185.57537315401714295149,465.905866134866
738185.57537317683454602957,465.905505526722
738185.57537319976836442947,465.908101905358
738185.57537322258576750755,465.901683080397
738185.57537324551958590746,465.902404296685
738185.57537326833698898554,465.906370986267
738185.57537329127080738544,465.905577648351
738185.57537331408821046352,465.909327973047
738185.57537333702202886343,465.904135215775
738185.57537335995584726334,465.905794013237
738185.57537338277325034142,465.908967364903
738185.57537340570706874132,465.904784310434
738185.57537342852447181940,465.906298864639
738185.57537345145829021931,465.905721891608
738185.57537347427569329739,465.903702486003
738185.57537349720951169729,465.903125512973
738185.57537352002691477537,465.907236445813
738185.57537354296073317528,465.902043688541
738185.57537356577813625336,465.904351580662
738185.57537358871195465326,465.905938256495
738185.57537361152935773134,465.904351580662
738185.57537363446317613125,465.907452810699
738185.57537365728057920933,465.909472216305
738185.57537368021439760923,465.901971566912
738185.57537370303180068731,465.905433405093
738185.57537372596561908722,465.90031276945
738185.57537374878302216530,465.901322472253
738185.57537377171684056520,465.902404296685
738185.57537379453424364328,465.904423702291
738185.57537381746806204319,465.906875837669
738185.57537384028546512127,465.903486121116
738185.57537386321928352118,465.902043688541
738185.57537388603668659925,465.909327973047
738185.57537390897050499916,465.901683080397
738185.57537393178790807724,465.905217040207
738185.57537395472172647715,465.905433405093
738185.57537397753912955523,465.90860675676
738185.57537400047294795513,465.906731594411
738185.57537402329035103321,465.903413999488
738185.57537404622416943312,465.904856432063
738185.57537406915798783302,465.903125512973
738185.57537409197539091110,465.907020080926
738185.57537411490920931101,465.905505526722
738185.57537413772661238909,465.905217040207
738185.57537416066043078899,465.904712188806
738185.57537418347783386707,465.904856432063
738185.57537420641165226698,465.90564976998
738185.57537422922905534506,465.904712188806
738185.57537425216287374496,465.90211581017
738185.57537427498027682304,465.904207337404
738185.57537429791409522295,465.905144918578
738185.57537432073149830103,465.903990972518
738185.57537434366531670094,465.900601255965
738185.57537436648271977901,465.908174026987
738185.57537438941653817892,465.90564976998
738185.57537441223394125700,465.900601255965
738185.57537443516775965691,465.899086701761
738185.57537445798516273499,465.904207337404
738185.57537448091898113489,465.901683080397
738185.57537450373638421297,465.905938256495
738185.57537452667020261288,465.904207337404
738185.57537454948760569096,465.901250350624
738185.57537457242142409086,465.899519431534
738185.57537459523882716894,465.904207337404
738185.57537461817264556885,465.900384891079
738185.57537464099004864693,465.905577648351
738185.57537466392386704683,465.901755202026
738185.57537468674127012491,465.905144918578
738185.57537470967508852482,465.901683080397
738185.57537473249249160290,465.899014580132
738185.57537475542631000280,465.90384672926
738185.57537477824371308088,465.897500025928
738185.57537480117753148079,465.904135215775
738185.57537482411134988070,465.903774607632
738185.57537484692875295877,465.905289161836
738185.57537486986257135868,465.90153883714
738185.57537489267997443676,465.904712188806
738185.57537491561379283667,465.902981269715
738185.57537493843119591475,465.907236445813
738185.57537496136501431465,465.901827323655
738185.57537498418241739273,465.897427904299
738185.57537500711623579264,465.903125512973
738185.57537502993363887072,465.89858185036
738185.57537505286745727062,465.901394593882
738185.57537507568486034870,465.900384891079
738185.57537509861867874861,465.897644269186
738185.57537512143608182669,465.897355782671
738185.57537514436990022659,465.900529134337
738185.57537516718730330467,465.897644269186
738185.57537519012112170458,465.901610958768
738185.57537521293852478266,465.902043688541
738185.57537523587234318256,465.901755202026
738185.57537525868974626064,465.899591553163
738185.57537528162356466055,465.899952161306
738185.57537530444096773863,465.902909148086
738185.57537532737478613853,465.899807918049
738185.57537535019218921661,465.897788512443
738185.57537537312600761652,465.900889742481
738185.57537539594341069460,465.900240647822
738185.57537541887722909451,465.899807918049
738185.57537544169463217258,465.898293363845
738185.57537546462845057249,465.898798215246
738185.57537548744585365057,465.894975768921
738185.57537551037967205048,465.899303066647
738185.57537553331349045038,465.895192133807
738185.57537555613089352846,465.898149120587
738185.57537557906471192837,465.896634566383
738185.57537560188211500645,465.896995174527
738185.57537562481593340635,465.89562486358
738185.57537564763333648443,465.895480620322
738185.57537567056715488434,465.894110309376
738185.57537569338455796242,465.89677880964
738185.57537571631837636232,465.897644269186
738185.57537573913577944040,465.89915882339
738185.57537576206959784031,465.89973579642
738185.57537578488700091839,465.893172728202
738185.57537580782081931829,465.895913350095
738185.57537583063822239637,465.894975768921
738185.57537585357204079628,465.894254552633
738185.57537587638944387436,465.894687282406
738185.57537589932326227427,465.896706688012
738185.57537592214066535234,465.898365485473
738185.57537594507448375225,465.898726093617
738185.57537596789188683033,465.8926678768
738185.57537599082570523024,465.898004877329
738185.57537601364310830832,465.895985471724
738185.57537603657692670822,465.895841228466
738185.57537605939432978630,465.896706688012
738185.57537608232814818621,465.896923052898
738185.57537610514555126429,465.892163025399
738185.57537612807936966419,465.892451511914
738185.57537615089677274227,465.895769106837
738185.57537617383059114218,465.899303066647
738185.57537619664799422026,465.89620183661
738185.57537621958181262016,465.894615160777
738185.57537624251563102007,465.897283661042
738185.57537626533303409815,465.898726093617
738185.57537628826685249805,465.901610958768
738185.57537631108425557613,465.896995174527
738185.57537633401807397604,465.897139417784
738185.57537635683547705412,465.892595755171
738185.57537637976929545403,465.896995174527
738185.57537640258669853210,465.896490323125
738185.57537642552051693201,465.891297565853
738185.57537644833792001009,465.895192133807
738185.57537647127173841000,465.891153322596
738185.57537649408914148808,465.893677579603
738185.57537651702295988798,465.896129714981
738185.57537653984036296606,465.89562486358
738185.57537656277418136597,465.893389093088
738185.57537658559158444405,465.898076998958
738185.57537660852540284395,465.900601255965
738185.57537663134280592203,465.893028484944
738185.57537665427662432194,465.895264255436
738185.57537667709402740002,465.894903647292
738185.57537670002784579992,465.894615160777
738185.57537672284524887800,465.89324484983
738185.57537674577906727791,465.898004877329
738185.57537676859647035599,465.896273958239
738185.57537679153028875589,465.897716390814
738185.57537681434769183397,465.898076998958
738185.57537683728151023388,465.895264255436
738185.57537686009891331196,465.895480620322
738185.57537688303273171186,465.894326674262
738185.57537690585013478994,465.896706688012
738185.57537692878395318985,465.894110309376
738185.57537695160135626793,465.88971089002
738185.57537697453517466784,465.893389093088
738185.57537699746899306774,465.893677579603
738185.57537702028639614582,465.892595755171
738185.57537704322021454573,465.890359984679
738185.57537706603761762381,465.895841228466
738185.57537708897143602371,465.894038187747
738185.57537711178883910179,465.892451511914
738185.57537713472265750170,465.892595755171
738185.57537715754006057978,465.89209090377
738185.57537718047387897968,465.8926678768
738185.57537720329128205776,465.891586052368
738185.57537722622510045767,465.889783011649
738185.57537724904250353575,465.894182431004
738185.57537727197632193565,465.894254552633
738185.57537729479372501373,465.892307268656
738185.57537731772754341364,465.894470917519
738185.57537734054494649172,465.894903647292
738185.57537736347876489162,465.893677579603
738185.57537738629616796970,465.891874538884
738185.57537740922998636961,465.892812120058
738185.57537743204738944769,465.895769106837
738185.57537745498120784760,465.891009079338
738185.57537747779861092567,465.891586052368
738185.57537750073242932558,465.893028484944
738185.57537752354983240366,465.898509728731
738185.57537754648365080357,465.894038187747
738185.57537756930105388165,465.895696985209
738185.57537759223487228155,465.892739998429
738185.57537761505227535963,465.893028484944
738185.57537763798609375954,465.894182431004
738185.57537766080349683762,465.890648471194
738185.57537768373731523752,465.891874538884
738185.57537770667113363743,465.896562444754
738185.57537772948853671551,465.894831525663
738185.57537775242235511541,465.896850931269
738185.57537777523975819349,465.892307268656
738185.57537779817357659340,465.897283661042
738185.57537782099097967148,465.892595755171
738185.57537784392479807138,465.894038187747
738185.57537786674220114946,465.890287863051
738185.57537788967601954937,465.893677579603
738185.57537791249342262745,465.891874538884
738185.57537793542724102736,465.893749701232
738185.57537795824464410543,465.888701187217
738185.57537798117846250534,465.891153322596
738185.57537800399586558342,465.896129714981
738185.57537802692968398333,465.893389093088
738185.57537804974708706141,465.895192133807
738185.57537807268090546131,465.896923052898
738185.57537809549830853939,465.893821822861
738185.57537811843212693930,465.893749701232
738185.57537814124953001738,465.894326674262
738185.57537816418334841728,465.892379390285
738185.57537818700075149536,465.890359984679
738185.57537820993456989527,465.891441809111
738185.57537823275197297335,465.89324484983
738185.57537825568579137325,465.892307268656
738185.57537827850319445133,465.891225444225
738185.57537830143701285124,465.894254552633
738185.57537832425441592932,465.896273958239
738185.57537834718823432922,465.894831525663
738185.57537837000563740730,465.897644269186
738185.57537839293945580721,465.896273958239
738185.57537841587327420712,465.897355782671
738185.57537843869067728519,465.893100606573
738185.57537846162449568510,465.894831525663
738185.57537848444189876318,465.896562444754
738185.57537850737571716309,465.892812120058
738185.57537853019312024117,465.89562486358
738185.57537855312693864107,465.896129714981
738185.57537857594434171915,465.895264255436
738185.57537859887816011906,465.897211539413
738185.57537862169556319714,465.896057593353
738185.57537864462938159704,465.894831525663
738185.57537866744678467512,465.892812120058
738185.57537869038060307503,465.896057593353
738185.57537871319800615311,465.895985471724
738185.57537873613182455301,465.895192133807
738185.57537875894922763109,465.899880039678
738185.57537878188304603100,465.89858185036
738185.57537880470044910908,465.897500025928
738185.57537882763426750898,465.897211539413
738185.57537885045167058706,465.89504789055
738185.57537887338548898697,465.898653971988
738185.57537889620289206505,465.896634566383
738185.57537891913671046495,465.895192133807
738185.57537894195411354303,465.897932755701
738185.57537896488793194294,465.900384891079
738185.57537898770533502102,465.894254552633
738185.57537901063915342093,465.899014580132
738185.57537903345655649900,465.894038187747
738185.57537905639037489891,465.894615160777
738185.57537907920777797699,465.893605457974
738185.57537910214159637690,465.897283661042
738185.57537912507541477680,465.893749701232
738185.57537914789281785488,465.89504789055
738185.57537917082663625479,465.893316971459
738185.57537919364403933287,465.89677880964
738185.57537921657785773277,465.899086701761
738185.57537923939526081085,465.895192133807
738185.57537926232907921076,465.893677579603
738185.57537928514648228884,465.899086701761
738185.57537930808030068874,465.898221242216
738185.57537933089770376682,465.898509728731
738185.57537935383152216673,465.897500025928
738185.57537937664892524481,465.893677579603
738185.57537939958274364471,465.898221242216
738185.57537942240014672279,465.898293363845
738185.57537944533396512270,465.894615160777
738185.57537946815136820078,465.898942458504
738185.57537949108518660069,465.898437607102
738185.57537951390258967876,465.897067296155
738185.57537953683640807867,465.897500025928
738185.57537955965381115675,465.894110309376
738185.57537958258762955666,465.898509728731
738185.57537960540503263474,465.896418201496
738185.57537962833885103464,465.894687282406
738185.57537965115625411272,465.895913350095
738185.57537967409007251263,465.898942458504
738185.57537969690747559071,465.896562444754
738185.57537971984129399061,465.898653971988
738185.57537974265869706869,465.896562444754
738185.57537976559251546860,465.897355782671
738185.57537978840991854668,465.897283661042
738185.57537981134373694658,465.895408498694
738185.57537983416114002466,465.895120012178
738185.57537985709495842457,465.894975768921
738185.57537988002877682447,465.895192133807
738185.57537990284617990255,465.897139417784
738185.57537992577999830246,465.893028484944
738185.57537994859740138054,465.892235147027
738185.57537997153121978045,465.891658173997
738185.57537999434862285852,465.897355782671
738185.57538001728244125843,465.895192133807
738185.57538004009984433651,465.893028484944
738185.57538006303366273642,465.894615160777
738185.57538008585106581450,465.892812120058
738185.57538010878488421440,465.893316971459
738185.57538013160228729248,465.89562486358
738185.57538015453610569239,465.897716390814
738185.57538017735350877047,465.898004877329
738185.57538020028732717037,465.898076998958
738185.57538022310473024845,465.897500025928
738185.57538024603854864836,465.894326674262
738185.57538026885595172644,465.892451511914
738185.57538029178977012634,465.895696985209
738185.57538031460717320442,465.897283661042
738185.57538033754099160433,465.896634566383
738185.57538036035839468241,465.894470917519
738185.57538038329221308231,465.894110309376
738185.57538040610961616039,465.897716390814
738185.57538042904343456030,465.897283661042
738185.57538045186083763838,465.897932755701
738185.57538047479465603828,465.897644269186
738185.57538049761205911636,465.897211539413
738185.57538052054587751627,465.897860634072
738185.57538054336328059435,465.895480620322
738185.57538056629709899426,465.895913350095
738185.57538058923091739416,465.893533336345
738185.57538061204832047224,465.897716390814
738185.57538063498213887215,465.891946660512
738185.57538065779954195023,465.892956363315
738185.57538068073336035013,465.895913350095
738185.57538070355076342821,465.893821822861
738185.57538072648458182812,465.894038187747
738185.57538074930198490620,465.893533336345
738185.57538077223580330610,465.893316971459
738185.57538079505320638418,465.897355782671
738185.57538081798702478409,465.895841228466
738185.57538084080442786217,465.895480620322
738185.57538086373824626207,465.893533336345
738185.57538088655564934015,465.897283661042
738185.57538090948946774006,465.893821822861
738185.57538093230687081814,465.89677880964
738185.57538095524068921804,465.894110309376
738185.57538097805809229612,465.89151393074
738185.57538100099191069603,465.893605457974
738185.57538102380931377411,465.894470917519
738185.57538104674313217402,465.893389093088
738185.57538106956053525209,465.895696985209
738185.57538109249435365200,465.892812120058
738185.57538111531175673008,465.894038187747
738185.57538113824557512999,465.892739998429
738185.57538116106297820807,465.892235147027
738185.57538118399679660797,465.895120012178
738185.57538120681419968605,465.89209090377
738185.57538122974801808596,465.892451511914
738185.57538125256542116404,465.892018782141
738185.57538127549923956394,465.890792714452
738185.57538129843305796385,465.894687282406
738185.57538132125046104193,465.892812120058
738185.57538134418427944183,465.893316971459
738185.57538136700168251991,465.893389093088
738185.57538138993550091982,465.890648471194
738185.57538141275290399790,465.889783011649
738185.57538143568672239780,465.897860634072
738185.57538145850412547588,465.894398795891
738185.57538148143794387579,465.893389093088
738185.57538150425534695387,465.897716390814
738185.57538152718916535378,465.895192133807
738185.57538155000656843185,465.89677880964
738185.57538157294038683176,465.892812120058
738185.57538159575778990984,465.892235147027
738185.57538161869160830975,465.892884241686
738185.57538164150901138783,465.897500025928
738185.57538166444282978773,465.895841228466
738185.57538168726023286581,465.893533336345
738185.57538171019405126572,465.892956363315
738185.57538173301145434380,465.891946660512
738185.57538175594527274370,465.893677579603
738185.57538177876267582178,465.889422403505
738185.57538180169649422169,465.895120012178
738185.57538182451389729977,465.894110309376
738185.57538184744771569967,465.895552741951
738185.57538187026511877775,465.892163025399
738185.57538189319893717766,465.89209090377
738185.57538191601634025574,465.893966066118
738185.57538193895015865564,465.892018782141
738185.57538196176756173372,465.891802417255
738185.57538198470138013363,465.893677579603
738185.57538200751878321171,465.89324484983
738185.57538203045260161161,465.898870336875
738185.57538205338642001152,465.893533336345
738185.57538207620382308960,465.890215741422
738185.57538209913764148951,465.88797997093
738185.57538212195504456758,465.890648471194
738185.57538214488886296749,465.894038187747
738185.57538216770626604557,465.891946660512
738185.57538219064008444548,465.890287863051
738185.57538221345748752356,465.895336377065
738185.57538223639130592346,465.896273958239
738185.57538225920870900154,465.889566646763
738185.57538228214252740145,465.887619362786
738185.57538230495993047953,465.893966066118
738185.57538232789374887943,465.895913350095
738185.57538235071115195751,465.891586052368
738185.57538237364497035742,465.892739998429
738185.57538239646237343550,465.894543039148
738185.57538241939619183540,465.89209090377
738185.57538244221359491348,465.893749701232
738185.57538246514741331339,465.893893944489
738185.57538248796481639147,465.890720592823
738185.57538251089863479137,465.889061795361
738185.57538253371603786945,465.887547241157
738185.57538255664985626936,465.889206038619
738185.57538257946725934744,465.894470917519
738185.57538260240107774734,465.888773308846
738185.57538262521848082542,465.894543039148
738185.57538264815229922533,465.891297565853
738185.57538267096970230341,465.89151393074
738185.57538269390352070332,465.892235147027
738185.57538271672092378139,465.898221242216
738185.57538273965474218130,465.890792714452
738185.57538276258856058121,465.890287863051
738185.57538278540596365929,465.891009079338
738185.57538280833978205919,465.888773308846
738185.57538283115718513727,465.892956363315
738185.57538285409100353718,465.89324484983
738185.57538287690840661526,465.892235147027
738185.57538289984222501516,465.890359984679
738185.57538292265962809324,465.892451511914
738185.57538294559344649315,465.894975768921
738185.57538296841084957123,465.889566646763
738185.57538299134466797113,465.893172728202
738185.57538301416207104921,465.895408498694
738185.57538303709588944912,465.892451511914
738185.57538305991329252720,465.890215741422
738185.57538308284711092710,465.891802417255
738185.57538310566451400518,465.893316971459
738185.57538312859833240509,465.890864836081
738185.57538315141573548317,465.89324484983
738185.57538317434955388308,465.892451511914
738185.57538319716695696115,465.890864836081
738185.57538322010077536106,465.887835727672
738185.57538324291817843914,465.890792714452
738185.57538326585199683905,465.890648471194
738185.57538328866939991713,465.892739998429
738185.57538331160321831703,465.889350281876
738185.57538333442062139511,465.887402997899
738185.57538335735443979502,465.890720592823
738185.57538338017184287310,465.892739998429
738185.57538340310566127300,465.890143619793
738185.57538342592306435108,465.891802417255
738185.57538344885688275099,465.887475119528
738185.57538347179070115089,465.890504227937
738185.57538349460810422897,465.893316971459
738185.57538351754192262888,465.894398795891
738185.57538354035932570696,465.889927254907
738185.57538356329314410686,465.888268457445
738185.57538358611054718494,465.892235147027
738185.57538360904436558485,465.894110309376
738185.57538363186176866293,465.888989673733
738185.57538365479558706284,465.887042389756
738185.57538367761299014091,465.889206038619
738185.57538370054680854082,465.890864836081
738185.57538372336421161890,465.89209090377
738185.57538374629803001881,465.88971089002
738185.57538376911543309689,465.889350281876
738185.57538379204925149679,465.894759404035
738185.57538381486665457487,465.890648471194
738185.57538383780047297478,465.890648471194
738185.57538386061787605286,465.890504227937
738185.57538388355169445276,465.892451511914
738185.57538390636909753084,465.890576349566
738185.57538392930291593075,465.893893944489
738185.57538395212031900883,465.889638768391
738185.57538397505413740873,465.889855133278
738185.57538399787154048681,465.890792714452
738185.57538402080535888672,465.890504227937
738185.57538404362276196480,465.890071498164
738185.57538406655658036470,465.890432106308
738185.57538408937398344278,465.888845430475
738185.57538411230780184269,465.888124214187
738185.57538413512520492077,465.889927254907
738185.57538415805902332067,465.889783011649
738185.57538418087642639875,465.88797997093
738185.57538420381024479866,465.890359984679
738185.57538422674406319857,465.887330876271
738185.57538424956146627665,465.888989673733
738185.57538427249528467655,465.888629065589
738185.57538429531268775463,465.889422403505
738185.57538431824650615454,465.891730295626
738185.57538434106390923262,465.88797997093
738185.57538436399772763252,465.887042389756
738185.57538438681513071060,465.886321173468
738185.57538440974894911051,465.8926678768
738185.57538443256635218859,465.884013281347
738185.57538445550017058849,465.888484822331
738185.57538447831757366657,465.890792714452
738185.57538450125139206648,465.888340579074
738185.57538452406879514456,465.889422403505
738185.57538454700261354446,465.888268457445
738185.57538456982001662254,465.889783011649
738185.57538459275383502245,465.890071498164
738185.57538461557123810053,465.885527835551
738185.57538463850505650043,465.891009079338
738185.57538466132245957851,465.887186633013
738185.57538468425627797842,465.88559995718
738185.57538470707368105650,465.889566646763
738185.57538473000749945641,465.88797997093
738185.57538475282490253448,465.892451511914
738185.57538477575872093439,465.888845430475
738185.57538479857612401247,465.889566646763
738185.57538482150994241238,465.890504227937
738185.57538484432734549046,465.892451511914
738185.57538486726116389036,465.887258754642
738185.57538489007856696844,465.891297565853
738185.57538491301238536835,465.885455713923
738185.57538493594620376825,465.890936957709
738185.57538495876360684633,465.887619362786
738185.57538498169742524624,465.890143619793
738185.57538500451482832432,465.89151393074
738185.57538502744864672422,465.889927254907
738185.57538505026604980230,465.89209090377
738185.57538507319986820221,465.891153322596
738185.57538509601727128029,465.890792714452
738185.57538511895108968019,465.891225444225
738185.57538514176849275827,465.888629065589
738185.57538516470231115818,465.887042389756
738185.57538518751971423626,465.886970268127
738185.57538521045353263617,465.887619362786
738185.57538523327093571424,465.887835727672
738185.57538525620475411415,465.88797997093
738185.57538527902215719223,465.890287863051
738185.57538530195597559214,465.888124214187
738185.57538532477337867022,465.888629065589
738185.57538534770719707012,465.887042389756
738185.57538537052460014820,465.887907849301
738185.57538539345841854811,465.884229646233
738185.57538541627582162619,465.884518132748
738185.57538543920964002609,465.887042389756
738185.57538546202704310417,465.889350281876
738185.57538548496086150408,465.887186633013
738185.57538550777826458216,465.88559995718
738185.57538553071208298206,465.884950862521
738185.57538555352948606014,465.886681781612
738185.57538557646330446005,465.886681781612
738185.57538559928070753813,465.880407199908
738185.57538562221452593803,465.888124214187
738185.57538564514834433794,465.885239349036
738185.57538566796574741602,465.885672078809
738185.57538569089956581593,465.884590254377
738185.57538571371696889400,465.884085402976
738185.57538573665078729391,465.887907849301
738185.57538575946819037199,465.886826024869
738185.57538578240200877190,465.886465416725
738185.57538580521941184998,465.882931456915
738185.57538582815323024988,465.885239349036
738185.57538585097063332796,465.884013281347
738185.57538587390445172787,465.884806619264
738185.57538589672185480595,465.884157524605
738185.57538591965567320585,465.884878740892
738185.57538594247307628393,465.88321994343
738185.57538596540689468384,465.883364186688
738185.57538598822429776192,465.884950862521
738185.57538601115811616182,465.880190835022
738185.57538603397551923990,465.885383592294
738185.57538605690933763981,465.884806619264
738185.57538607972674071789,465.881416902711
738185.57538610266055911779,465.881849632484
738185.57538612547796219587,465.887258754642
738185.57538614841178059578,465.887691484415
738185.57538617122918367386,465.879541740363
738185.57538619416300207376,465.883075700173
738185.57538621698040515184,465.885383592294
738185.57538623991422355175,465.88559995718
738185.57538626273162662983,465.87853203756
738185.57538628566544502974,465.87910901059
738185.57538630848284810781,465.882210240628
738185.57538633141666650772,465.883941159718
738185.57538635423406958580,465.8826429704
738185.57538637716788798571,465.885095105779
738185.57538640010170638561,465.882354483885
738185.57538642291910946369,465.884013281347
738185.57538644585292786360,465.88502298415
738185.57538646867033094168,465.881849632484
738185.57538649160414934158,465.884013281347
738185.57538651442155241966,465.884085402976
