time_dn,respiration_trace_mV
738185.58424619340803474188,465.807997084617
738185.58424621622543781996,465.810016490223
738185.58424623904284089804,465.816507436813
738185.58424626186024397612,465.811531044427
738185.58424628456123173237,465.81080982814
738185.58424630737863481045,465.81254074723
738185.58424633019603788853,465.813406206775
738185.58424635301344096661,465.81311772026
738185.58424637571442872286,465.810593463253
738185.58424639853183180094,465.812035895829
738185.58424642134923487902,465.810016490223
738185.58424644416663795710,465.810232855109
738185.58424646686762571335,465.811314679541
738185.58424648968502879143,465.811675287685
738185.58424651250243186951,465.806987381814
738185.58424653531983494759,465.812901355374
738185.58424655802082270384,465.811603166056
738185.58424658083822578192,465.81080982814
738185.58424660365562886000,465.814488031207
738185.58424662647303193808,465.810088611852
738185.58424664917401969433,465.807708598102
738185.58424667199142277241,465.80900678742
738185.58424669480882585049,465.809367395564
738185.58424671750981360674,465.810377098367
738185.58424674032721668482,465.811170436283
738185.58424676314461976290,465.808718300905
738185.58424678596202284098,465.810954071397
738185.58424680866301059723,465.810016490223
738185.58424683148041367531,465.81080982814
738185.58424685429781675339,465.80958376045
738185.58424687711521983147,465.810304976738
738185.58424689981620758772,465.810665584882
738185.58424692263361066580,465.809728003708
738185.58424694545101374388,465.813478328404
738185.58424696826841682196,465.807131625072
738185.58424699096940457821,465.809800125337
738185.58424701378680765629,465.809655882079
738185.58424703660421073437,465.810593463253
738185.58424705942161381245,465.810449219996
738185.58424708212260156870,465.810232855109
738185.58424710494000464678,465.812684990488
738185.58424712775740772486,465.809728003708
738185.58424715057481080294,465.809367395564
738185.58424717327579855919,465.806843138557
738185.58424719609320163727,465.811242557912
738185.58424721891060471535,465.810304976738
738185.58424724161159247160,465.807492233216
738185.58424726442899554968,465.812612868859
738185.58424728724639862776,465.812829233745
738185.58424731006380170584,465.811747409314
738185.58424733276478946209,465.806266165527
738185.58424735558219254017,465.808646179276
738185.58424737839959561825,465.81254074723
738185.58424740121699869633,465.809872246965
738185.58424742391798645258,465.810377098367
738185.58424744673538953066,465.811819530942
738185.58424746955279260874,465.811314679541
738185.58424749237019568682,465.805544949239
738185.58424751507118344307,465.808646179276
738185.58424753788858652115,465.811675287685
738185.58424756070598959923,465.806843138557
738185.58424758352339267731,465.807780719731
738185.58424760622438043356,465.807059503443
738185.58424762904178351164,465.810377098367
738185.58424765185918658972,465.811603166056
738185.58424767456017434597,465.80431888155
738185.58424769737757742405,465.806626773671
738185.58424772019498050213,465.805184341095
738185.58424774301238358021,465.812757112117
738185.58424776571337133646,465.809872246965
738185.58424778853077441454,465.808285571132
738185.58424781134817749262,465.805400705981
738185.58424783416558057070,465.809439517193
738185.58424785686656832695,465.805040097837
738185.58424787968397140503,465.807780719731
738185.58424790250137448311,465.805689192496
738185.58424792531877756119,465.809295273935
738185.58424794801976531744,465.804751611322
738185.58424797083716839552,465.80374190852
738185.58424799365457147360,465.806121922269
738185.58424801647197455168,465.807420111587
738185.58424803917296230793,465.808934665791
738185.58424806199036538601,465.808069206246
738185.58424808480776846409,465.806771016928
738185.58424810762517154217,465.806771016928
738185.58424813032615929842,465.80136189477
738185.58424815314356237650,465.811458922799
738185.58424817596096545458,465.803886151777
738185.58424819866195321083,465.808862544163
738185.58424822147935628891,465.808069206246
738185.58424824429675936699,465.809511638822
738185.58424826711416244507,465.805905557383
738185.58424828981515020132,465.804679489694
738185.58424831263255327940,465.809151030678
738185.58424833544995635748,465.807924962989
738185.58424835826735943556,465.807347989958
738185.58424838096834719181,465.808069206246
738185.58424840378575026989,465.807997084617
738185.58424842660315334797,465.810088611852
738185.58424844942055642605,465.808718300905
738185.58424847212154418230,465.808213449504
738185.58424849493894726038,465.808646179276
738185.58424851775635033846,465.808934665791
738185.58424854057375341654,465.807203746701
738185.58424856327474117279,465.807997084617
738185.58424858609214425087,465.808213449504
738185.58424860890954732895,465.810088611852
738185.58424863161053508520,465.808574057647
738185.58424865442793816328,465.806554652042
738185.58424867724534124136,465.805689192496
738185.58424870006274431944,465.809151030678
738185.58424872276373207569,465.807347989958
738185.58424874558113515377,465.804607368065
738185.58424876839853823185,465.807131625072
738185.58424879121594130993,465.811891652571
738185.58424881391692906618,465.803525543633
738185.58424883673433214426,465.805400705981
738185.58424885955173522234,465.806266165527
738185.58424888236913830042,465.805328584353
738185.58424890507012605667,465.804967976209
738185.58424892788752913475,465.803669786891
738185.58424895070493221283,465.806698895299
738185.58424897352233529091,465.802804327345
738185.58424899622332304716,465.805761314125
738185.58424901904072612524,465.803381300376
738185.58424904185812920332,465.806410408784
738185.58424906467553228140,465.806410408784
738185.58424908737652003765,465.806266165527
738185.58424911019392311573,465.804967976209
738185.58424913301132619381,465.810954071397
738185.58424915571231395006,465.806843138557
738185.58424917852971702814,465.805184341095
738185.58424920134712010622,465.813478328404
738185.58424922416452318430,465.806482530413
738185.58424924686551094055,465.805040097837
738185.58424926968291401863,465.807492233216
738185.58424929250031709671,465.807924962989
738185.58424931531772017479,465.8119637742
738185.58424933801870793104,465.806121922269
738185.58424936083611100912,465.809872246965
738185.58424938365351408720,465.809655882079
738185.58424940647091716528,465.809655882079
738185.58424942917190492153,465.807708598102
738185.58424945198930799961,465.805184341095
738185.58424947480671107769,465.805761314125
738185.58424949762411415577,465.805544949239
738185.58424952032510191202,465.805905557383
738185.58424954314250499010,465.80604980064
738185.58424956595990806818,465.807131625072
738185.58424958877731114626,465.807492233216
738185.58424961147829890251,465.806482530413
738185.58424963429570198059,465.804823732951
738185.58424965711310505867,465.804535246436
738185.58424967981409281492,465.806121922269
738185.58424970263149589300,465.807564354845
738185.58424972544889897108,465.806482530413
738185.58424974826630204916,465.80489585458
738185.58424977096728980541,465.802876448974
738185.58424979378469288349,465.804246759921
738185.58424981660209596157,465.804679489694
738185.58424983941949903965,465.803092813861
738185.58424986212048679590,465.806698895299
738185.58424988493788987398,465.806121922269
738185.58424990775529295206,465.807997084617
738185.58424993057269603014,465.808285571132
738185.58424995327368378639,465.808213449504
738185.58424997609108686447,465.807420111587
738185.58424999890848994255,465.806843138557
738185.58425002172589302063,465.804030395035
738185.58425004442688077688,465.802732205717
738185.58425006724428385496,465.810016490223
738185.58425009006168693304,465.806121922269
738185.58425011276267468929,465.809511638822
738185.58425013558007776737,465.810593463253
738185.58425015839748084545,465.810232855109
738185.58425018121488392353,465.806266165527
738185.58425020391587167978,465.802660084088
738185.58425022673327475786,465.808646179276
738185.58425024955067783594,465.804391003179
738185.58425027236808091402,465.806121922269
738185.58425029506906867027,465.806266165527
738185.58425031788647174835,465.807924962989
738185.58425034070387482643,465.806482530413
738185.58425036352127790451,465.805905557383
738185.58425038622226566076,465.805328584353
738185.58425040903966873884,465.80431888155
738185.58425043185707181692,465.803020692232
738185.58425045467447489500,465.806410408784
738185.58425047737546265125,465.807636476473
738185.58425050019286572933,465.803237057118
738185.58425052301026880741,465.800135827081
738185.58425054582767188549,465.802443719202
738185.58425056852865964174,465.803886151777
738185.58425059134606271982,465.806987381814
738185.58425061416346579790,465.804967976209
738185.58425063686445355415,465.802660084088
738185.58425065968185663223,465.805256462724
738185.58425068249925971031,465.805184341095
738185.58425070531666278839,465.80842981439
738185.58425072801765054464,465.807708598102
738185.58425075083505362272,465.806626773671
738185.58425077365245670080,465.804679489694
738185.58425079646985977888,465.808934665791
738185.58425081917084753513,465.807131625072
738185.58425084198825061321,465.807564354845
738185.58425086480565369129,465.809223152307
738185.58425088762305676937,465.80727586833
738185.58425091032404452562,465.808646179276
738185.58425093314144760370,465.805040097837
738185.58425095595885068178,465.804463124807
738185.58425097877625375986,465.80489585458
738185.58425100147724151611,465.805833435754
738185.58425102429464459419,465.804679489694
738185.58425104711204767227,465.804391003179
738185.58425106981303542852,465.80604980064
738185.58425109263043850660,465.804174638292
738185.58425111544784158468,465.805328584353
738185.58425113826524466276,465.802876448974
738185.58425116096623241901,465.80547282761
738185.58425118378363549709,465.805905557383
738185.58425120660103857517,465.803814030148
738185.58425122941844165325,465.810377098367
738185.58425125211942940950,465.804246759921
738185.58425127493683248758,465.803886151777
738185.58425129775423556566,465.805977679012
738185.58425132057163864374,465.805761314125
738185.58425134327262639999,465.803020692232
738185.58425136609002947807,465.799919462194
738185.58425138890743255615,465.801434016399
738185.58425141172483563423,465.805544949239
738185.58425143442582339048,465.802660084088
738185.58425145724322646856,465.805040097837
738185.58425148006062954664,465.802299475944
738185.58425150287803262472,465.803092813861
738185.58425152557902038097,465.802660084088
738185.58425154839642345905,465.802587962459
738185.58425157121382653713,465.800063705452
738185.58425159391481429338,465.804102516663
738185.58425161673221737146,465.805040097837
738185.58425163954962044954,465.80604980064
738185.58425166236702352762,465.805040097837
738185.58425168506801128387,465.801794624543
738185.58425170788541436195,465.804535246436
738185.58425173070281744003,465.802299475944
738185.58425175352022051811,465.803164935489
738185.58425177622120827436,465.806698895299
738185.58425179903861135244,465.796241259127
738185.58425182185601443052,465.8019388678
738185.58425184467341750860,465.807636476473
738185.58425186737440526485,465.805400705981
738185.58425189019180834293,465.802010989429
738185.58425191300921142101,465.801794624543
738185.58425193582661449909,465.800857043369
738185.58425195852760225534,465.801578259656
738185.58425198134500533342,465.807564354845
738185.58425200416240841150,465.806266165527
738185.58425202697981148958,465.802948570603
738185.58425204968079924583,465.802732205717
738185.58425207249820232391,465.803597665262
738185.58425209531560540199,465.803381300376
738185.58425211801659315825,465.801217651512
738185.58425214083399623632,465.803958273406
738185.58425216365139931440,465.801722502914
738185.58425218646880239248,465.803237057118
738185.58425220916979014874,465.800496435225
738185.58425223198719322681,465.800496435225
738185.58425225480459630489,465.803597665262
738185.58425227762199938297,465.805905557383
738185.58425230032298713923,465.801578259656
738185.58425232314039021730,465.806771016928
738185.58425234595779329538,465.802804327345
738185.58425236877519637346,465.799919462194
738185.58425239147618412971,465.803092813861
738185.58425241429358720779,465.799847340566
738185.58425243711099028587,465.801434016399
738185.58425245992839336395,465.805617070868
738185.58425248262938112020,465.80251584083
738185.58425250544678419828,465.803381300376
738185.58425252826418727636,465.801578259656
738185.58425255096517503262,465.804823732951
738185.58425257378257811069,465.797467326816
738185.58425259659998118877,465.805040097837
738185.58425261941738426685,465.805112219466
738185.58425264211837202311,465.799270367535
738185.58425266493577510118,465.806266165527
738185.58425268775317817926,465.804751611322
738185.58425271057058125734,465.801650381285
738185.58425273327156901360,465.801434016399
738185.58425275608897209167,465.800207948709
738185.58425277890637516975,465.798693394505
738185.58425280172377824783,465.804967976209
738185.58425282442476600409,465.800857043369
738185.58425284724216908216,465.802299475944
738185.58425287005957216024,465.800496435225
738185.58425289287697523832,465.80374190852
738185.58425291557796299458,465.799919462194
738185.58425293839536607265,465.803453422004
738185.58425296121276915073,465.801866746171
738185.58425298403017222881,465.799342489164
738185.58425300673115998507,465.798044299846
738185.58425302954856306314,465.802660084088
738185.58425305236596614122,465.803020692232
738185.58425307506695389748,465.79782793496
738185.58425309788435697556,465.80431888155
738185.58425312070176005363,465.802227354315
738185.58425314351916313171,465.800135827081
738185.58425316622015088797,465.802299475944
738185.58425318903755396605,465.801578259656
738185.58425321185495704412,465.805977679012
738185.58425323467236012220,465.802804327345
738185.58425325737334787846,465.802155232686
738185.58425328019075095654,465.800280070338
738185.58425330300815403461,465.803164935489
738185.58425332582555711269,465.799126124278
738185.58425334852654486895,465.800424313596
738185.58425337134394794703,465.793356393976
738185.58425339416135102510,465.802155232686
738185.58425341697875410318,465.797611570074
738185.58425343967974185944,465.802155232686
738185.58425346249714493752,465.801506138027
738185.58425348531454801559,465.799991583823
738185.58425350801553577185,465.802371597573
738185.58425353083293884993,465.800135827081
738185.58425355365034192801,465.801073408255
738185.58425357646774500608,465.803237057118
738185.58425359916873276234,465.803669786891
738185.58425362198613584042,465.802660084088
738185.58425364480353891850,465.801578259656
738185.58425366762094199657,465.800352191967
738185.58425369032192975283,465.804102516663
738185.58425371313933283091,465.80431888155
738185.58425373595673590899,465.800280070338
738185.58425375877413898706,465.803237057118
738185.58425378147512674332,465.801217651512
738185.58425380429252982140,465.799054002649
738185.58425382710993289948,465.803381300376
738185.58425384992733597755,465.800568556853
738185.58425387262832373381,465.800063705452
738185.58425389544572681189,465.799414610793
738185.58425391826312988997,465.804030395035
738185.58425394108053296804,465.803092813861
738185.58425396378152072430,465.802443719202
738185.58425398659892380238,465.802299475944
738185.58425400941632688046,465.802948570603
738185.58425403211731463671,465.800640678482
738185.58425405493471771479,465.804102516663
738185.58425407775212079287,465.800712800111
738185.58425410056952387094,465.800857043369
738185.58425412327051162720,465.802804327345
738185.58425414608791470528,465.799847340566
738185.58425416890531778336,465.799919462194
738185.58425419172272086143,465.800496435225
738185.58425421442370861769,465.800712800111
738185.58425423724111169577,465.801578259656
738185.58425426005851477385,465.799342489164
738185.58425428287591785192,465.801578259656
738185.58425430557690560818,465.801217651512
738185.58425432839430868626,465.803092813861
738185.58425435121171176434,465.802876448974
738185.58425437402911484241,465.804535246436
738185.58425439673010259867,465.804463124807
738185.58425441954750567675,465.798332786361
738185.58425444236490875483,465.800857043369
738185.58425446518231183290,465.79898188102
738185.58425448788329958916,465.803164935489
738185.58425451070070266724,465.799126124278
738185.58425453351810574532,465.801794624543
738185.58425455621909350157,465.802660084088
738185.58425457903649657965,465.800063705452
738185.58425460185389965773,465.798188543104
738185.58425462467130273581,465.80251584083
738185.58425464737229049206,465.797034597043
738185.58425467018969357014,465.801866746171
738185.58425469300709664822,465.802371597573
738185.58425471582449972630,465.798693394505
738185.58425473852548748255,465.797034597043
738185.58425476134289056063,465.800352191967
738185.58425478416029363871,465.796890353786
738185.58425480697769671679,465.800496435225
738185.58425482967868447304,465.802371597573
738185.58425485249608755112,465.799414610793
738185.58425487531349062920,465.799847340566
738185.58425489813089370728,465.798188543104
738185.58425492083188146353,465.799198245907
738185.58425494364928454161,465.802155232686
738185.58425496646668761969,465.801289773141
738185.58425498916767537594,465.800496435225
738185.58425501198507845402,465.799270367535
738185.58425503480248153210,465.802083111058
738185.58425505761988461018,465.802299475944
738185.58425508032087236643,465.798188543104
738185.58425510313827544451,465.802227354315
738185.58425512595567852259,465.801145529884
738185.58425514877308160067,465.797395205187
738185.58425517147406935692,465.801289773141
738185.58425519429147243500,465.800496435225
738185.58425521710887551308,465.805400705981
738185.58425523992627859116,465.79725096193
738185.58425526262726634741,465.800135827081
738185.58425528544466942549,465.800424313596
738185.58425530826207250357,465.798549151248
738185.58425533107947558165,465.799991583823
738185.58425535378046333790,465.801578259656
738185.58425537659786641598,465.801722502914
738185.58425539941526949406,465.804607368065
738185.58425542223267257214,465.800929164997
738185.58425544493366032839,465.801001286626
738185.58425546775106340647,465.802155232686
738185.58425549056846648455,465.803237057118
738185.58425551326945424080,465.800496435225
738185.58425553608685731888,465.799486732422
738185.58425555890426039696,465.800640678482
738185.58425558172166347504,465.80251584083
738185.58425560442265123129,465.803020692232
738185.58425562724005430937,465.800280070338
738185.58425565005745738745,465.803381300376
738185.58425567287486046553,465.80374190852
738185.58425569557584822178,465.801217651512
738185.58425571839325129986,465.801434016399
738185.58425574121065437794,465.800496435225
738185.58425576402805745602,465.797755813331
738185.58425578672904521227,465.800135827081
738185.58425580954644829035,465.801866746171
738185.58425583236385136843,465.801217651512
738185.58425585518125444651,465.793212150718
738185.58425587788224220276,465.80136189477
738185.58425590069964528084,465.798765516134
738185.58425592351704835892,465.798477029619
738185.58425594633445143700,465.796673988899
738185.58425596903543919325,465.797755813331
738185.58425599185284227133,465.798909759392
738185.58425601467024534941,465.800280070338
738185.58425603737123310566,465.800857043369
738185.58425606018863618374,465.801578259656
738185.58425608300603926182,465.800496435225
738185.58425610582344233990,465.801001286626
738185.58425612852443009615,465.801145529884
738185.58425615134183317423,465.797467326816
738185.58425617415923625231,465.799486732422
738185.58425619697663933039,465.797178840301
738185.58425621967762708664,465.798837637763
738185.58425624249503016472,465.798044299846
738185.58425626531243324280,465.801578259656
738185.58425628812983632088,465.79898188102
738185.58425631083082407713,465.79782793496
738185.58425633364822715521,465.797972178217
738185.58425635646563023329,465.800135827081
738185.58425637928303331137,465.799558854051
738185.58425640198402106762,465.8019388678
738185.58425642480142414570,465.800496435225
738185.58425644761882722378,465.800929164997
738185.58425647031981498003,465.800135827081
738185.58425649313721805811,465.80374190852
738185.58425651595462113619,465.803597665262
738185.58425653877202421427,465.79725096193
738185.58425656147301197052,465.798188543104
738185.58425658429041504860,465.797611570074
738185.58425660710781812668,465.802299475944
738185.58425662992522120476,465.800640678482
738185.58425665262620896101,465.802371597573
738185.58425667544361203909,465.800496435225
738185.58425669826101511717,465.8019388678
738185.58425672107841819525,465.801650381285
738185.58425674377940595150,465.800135827081
738185.58425676659680902958,465.799414610793
738185.58425678941421210766,465.804174638292
738185.58425681223161518574,465.798260664733
738185.58425683493260294199,465.798837637763
738185.58425685775000602007,465.798837637763
738185.58425688056740909815,465.798332786361
738185.58425690338481217623,465.800424313596
738185.58425692608579993248,465.799198245907
738185.58425694890320301056,465.803020692232
738185.58425697172060608864,465.797467326816
738185.58425699442159384489,465.800135827081
738185.58425701723899692297,465.797467326816
738185.58425704005640000105,465.800496435225
738185.58425706287380307913,465.800207948709
738185.58425708557479083538,465.799198245907
738185.58425710839219391346,465.798909759392
738185.58425713120959699154,465.80078492174
738185.58425715402700006962,465.801506138027
738185.58425717672798782587,465.802083111058
738185.58425719954539090395,465.802371597573
738185.58425722236279398203,465.800640678482
738185.58425724518019706011,465.803886151777
738185.58425726788118481636,465.797467326816
738185.58425729069858789444,465.801722502914
738185.58425731351599097252,465.795592164468
738185.58425733633339405060,465.796818232157
738185.58425735903438180685,465.799775218937
738185.58425738185178488493,465.796890353786
738185.58425740466918796301,465.79840490799
738185.58425742737017571926,465.802876448974
738185.58425745018757879734,465.796601867271
738185.58425747300498187542,465.798621272876
738185.58425749582238495350,465.799270367535
738185.58425751852337270975,465.802804327345
738185.58425754134077578783,465.793861245377
738185.58425756415817886591,465.799270367535
738185.58425758697558194399,465.802299475944
738185.58425760967656970024,465.799558854051
738185.58425763249397277832,465.801001286626
738185.58425765531137585640,465.804463124807
738185.58425767812877893448,465.79898188102
738185.58425770082976669073,465.800568556853
738185.58425772364716976881,465.803381300376
738185.58425774646457284689,465.797900056589
738185.58425776928197592497,465.799270367535
738185.58425779198296368122,465.799919462194
738185.58425781480036675930,465.798332786361
738185.58425783761776983738,465.798188543104
738185.58425786043517291546,465.8019388678
738185.58425788313616067171,465.800712800111
738185.58425790595356374979,465.800712800111
738185.58425792877096682787,465.802876448974
738185.58425795147195458412,465.800280070338
738185.58425797428935766220,465.799126124278
738185.58425799710676074028,465.799342489164
738185.58425801992416381836,465.797611570074
738185.58425804262515157461,465.802227354315
738185.58425806544255465269,465.79544792121
738185.58425808825995773077,465.799775218937
738185.58425811107736080885,465.801650381285
738185.58425813377834856510,465.798549151248
738185.58425815659575164318,465.801722502914
738185.58425817941315472126,465.79782793496
738185.58425820223055779934,465.799991583823
738185.58425822493154555559,465.797034597043
738185.58425824774894863367,465.797467326816
738185.58425827056635171175,465.799991583823
738185.58425829338375478983,465.798693394505
738185.58425831608474254608,465.803020692232
738185.58425833890214562416,465.802876448974
738185.58425836171954870224,465.800640678482
738185.58425838453695178032,465.800568556853
738185.58425840723793953657,465.802732205717
738185.58425843005534261465,465.79544792121
738185.58425845287274569273,465.796385502384
738185.58425847557373344898,465.799991583823
738185.58425849839113652706,465.799558854051
738185.58425852120853960514,465.798909759392
738185.58425854402594268322,465.799630975679
738185.58425856672693043947,465.797178840301
738185.58425858954433351755,465.801866746171
738185.58425861236173659563,465.799270367535
738185.58425863517913967371,465.802010989429
738185.58425865788012742996,465.800496435225
738185.58425868069753050804,465.801866746171
738185.58425870351493358612,465.798477029619
738185.58425872633233666420,465.800640678482
738185.58425874903332442045,465.80078492174
738185.58425877185072749853,465.801001286626
738185.58425879466813057661,465.803525543633
738185.58425881748553365469,465.797323083558
738185.58425884018652141094,465.801722502914
738185.58425886300392448902,465.799486732422
738185.58425888582132756710,465.798621272876
738185.58425890852231532335,465.797395205187
738185.58425893133971840143,465.799054002649
738185.58425895415712147951,465.798765516134
738185.58425897697452455759,465.797467326816
738185.58425899967551231384,465.799991583823
738185.58425902249291539192,465.797972178217
738185.58425904531031847000,465.798837637763
738185.58425906812772154808,465.793789123748
738185.58425909082870930433,465.798693394505
738185.58425911364611238241,465.801001286626
738185.58425913646351546049,465.799126124278
738185.58425915928091853857,465.797323083558
738185.58425918198190629482,465.797178840301
738185.58425920479930937290,465.797972178217
738185.58425922761671245098,465.799991583823
738185.58425925043411552906,465.801434016399
738185.58425927313510328531,465.799847340566
738185.58425929595250636339,465.801794624543
738185.58425931876990944147,465.79487094818
738185.58425934158731251955,465.796097015869
738185.58425936428830027580,465.795664286097
738185.58425938710570335388,465.796385502384
738185.58425940992310643196,465.80136189477
738185.58425943262409418821,465.800857043369
738185.58425945544149726629,465.798837637763
738185.58425947825890034437,465.795952772612
738185.58425950107630342245,465.79782793496
738185.58425952377729117870,465.791697596514
738185.58425954659469425678,465.800135827081
738185.58425956941209733486,465.796313380756
738185.58425959222950041294,465.796673988899
738185.58425961493048816919,465.798765516134
738185.58425963774789124727,465.798116421475
738185.58425966056529432535,465.804174638292
738185.58425968338269740343,465.800640678482
738185.58425970608368515968,465.795808529354
738185.58425972890108823776,465.797106718672
738185.58425975171849131584,465.792707299317
738185.58425977453589439392,465.799126124278
738185.58425979723688215017,465.795808529354
738185.58425982005428522825,465.799630975679
738185.58425984287168830633,465.8019388678
738185.58425986557267606258,465.797178840301
738185.58425988839007914066,465.799847340566
738185.58425991120748221874,465.796890353786
738185.58425993402488529682,465.798621272876
738185.58425995672587305307,465.797034597043
738185.58425997954327613115,465.800135827081
738185.58426000236067920923,465.799414610793
738185.58426002517808228731,465.795808529354
738185.58426004787907004356,465.795664286097
738185.58426007069647312164,465.798188543104
738185.58426009351387619972,465.801073408255
738185.58426011633127927780,465.800640678482
738185.58426013903226703405,465.802227354315
738185.58426016184967011213,465.79725096193
738185.58426018466707319021,465.801217651512
738185.58426020748447626829,465.796746110528
738185.58426023018546402454,465.802083111058
738185.58426025300286710262,465.79544792121
738185.58426027582027018070,465.795087313066
738185.58426029863767325878,465.797611570074
738185.58426032133866101503,465.79782793496
738185.58426034415606409311,465.797467326816
738185.58426036697346717119,465.797972178217
738185.58426038967445492744,465.798837637763
738185.58426041249185800552,465.798116421475
738185.58426043530926108360,465.802299475944
738185.58426045812666416168,465.798332786361
738185.58426048082765191793,465.800352191967
738185.58426050364505499601,465.798693394505
738185.58426052646245807409,465.797611570074
738185.58426054927986115217,465.798116421475
738185.58426057198084890842,465.798332786361
738185.58426059479825198650,465.796746110528
738185.58426061761565506458,465.8019388678
738185.58426064043305814266,465.796385502384
738185.58426066313404589891,465.798621272876
738185.58426068595144897699,465.798549151248
738185.58426070876885205507,465.797395205187
738185.58426073158625513315,465.797106718672
738185.58426075428724288940,465.799126124278
738185.58426077710464596748,465.798549151248
738185.58426079992204904556,465.798837637763
738185.58426082273945212364,465.797034597043
738185.58426084544043987989,465.79782793496
738185.58426086825784295797,465.79898188102
738185.58426089107524603605,465.804463124807
738185.58426091377623379230,465.79840490799
738185.58426093659363687038,465.798116421475
738185.58426095941103994846,465.798693394505
738185.58426098222844302654,465.79898188102
738185.58426100492943078279,465.800352191967
738185.58426102774683386087,465.797755813331
738185.58426105056423693895,465.796890353786
738185.58426107338164001703,465.79898188102
738185.58426109608262777328,465.795592164468
738185.58426111890003085136,465.799414610793
738185.58426114171743392944,465.793861245377
738185.58426116453483700752,465.795808529354
738185.58426118723582476377,465.801866746171
738185.58426121005322784185,465.797683691702
738185.58426123287063091993,465.799198245907
738185.58426125568803399801,465.801434016399
738185.58426127838902175426,465.799630975679
738185.58426130120642483234,465.801722502914
738185.58426132402382791042,465.798477029619
738185.58426134672481566668,465.799919462194
738185.58426136954221874475,465.800280070338
738185.58426139235962182283,465.80078492174
738185.58426141517702490091,465.798909759392
738185.58426143787801265717,465.803092813861
738185.58426146069541573524,465.801145529884
738185.58426148351281881332,465.802876448974
738185.58426150633022189140,465.804246759921
738185.58426152903120964766,465.798477029619
738185.58426155184861272573,465.800857043369
738185.58426157466601580381,465.801866746171
738185.58426159748341888189,465.799847340566
738185.58426162018440663815,465.801578259656
738185.58426164300180971622,465.801073408255
738185.58426166581921279430,465.799919462194
738185.58426168863661587238,465.799486732422
738185.58426171133760362864,465.799054002649
738185.58426173415500670671,465.799414610793
738185.58426175697240978479,465.8019388678
738185.58426177978981286287,465.79725096193
738185.58426180249080061913,465.801217651512
738185.58426182530820369720,465.802732205717
738185.58426184812560677528,465.803814030148
738185.58426187082659453154,465.802587962459
738185.58426189364399760962,465.800280070338
738185.58426191646140068769,465.800496435225
738185.58426193927880376577,465.796529745642
738185.58426196197979152203,465.797611570074
738185.58426198479719460011,465.802660084088
738185.58426200761459767818,465.797972178217
738185.58426203043200075626,465.798477029619
738185.58426205313298851252,465.800352191967
738185.58426207595039159060,465.801145529884
738185.58426209876779466867,465.799414610793
738185.58426212158519774675,465.802299475944
738185.58426214428618550301,465.801722502914
738185.58426216710358858109,465.8019388678
738185.58426218992099165916,465.799630975679
738185.58426221273839473724,465.800929164997
738185.58426223543938249350,465.798116421475
738185.58426225825678557158,465.803237057118
738185.58426228107418864965,465.804174638292
738185.58426230377517640591,465.800712800111
738185.58426232659257948399,465.805905557383
738185.58426234940998256207,465.803814030148
738185.58426237222738564014,465.799486732422
738185.58426239492837339640,465.801434016399
738185.58426241774577647448,465.803597665262
738185.58426244056317955256,465.802227354315
738185.58426246338058263063,465.801434016399
738185.58426248608157038689,465.799558854051
738185.58426250889897346497,465.801217651512
738185.58426253171637654305,465.802660084088
738185.58426255453377962112,465.804463124807
738185.58426257723476737738,465.802083111058
738185.58426260005217045546,465.803597665262
738185.58426262286957353354,465.802010989429
738185.58426264568697661161,465.796962475415
738185.58426266838796436787,465.799558854051
738185.58426269120536744595,465.799414610793
738185.58426271402277052402,465.803814030148
738185.58426273684017360210,465.805400705981
738185.58426275954116135836,465.804246759921
738185.58426278235856443644,465.805977679012
738185.58426280517596751451,465.802010989429
738185.58426282787695527077,465.80136189477
738185.58426285069435834885,465.800496435225
738185.58426287351176142693,465.802299475944
738185.58426289632916450500,465.797034597043
738185.58426291903015226126,465.79840490799
738185.58426294184755533934,465.802587962459
738185.58426296466495841742,465.801434016399
738185.58426298748236149549,465.799486732422
738185.58426301018334925175,465.800280070338
738185.58426303300075232983,465.801794624543
738185.58426305581815540791,465.800712800111
738185.58426307863555848598,465.799775218937
738185.58426310133654624224,465.80136189477
738185.58426312415394932032,465.805400705981
738185.58426314697135239840,465.801578259656
738185.58426316978875547647,465.801506138027
738185.58426319248974323273,465.800352191967
738185.58426321530714631081,465.805544949239
738185.58426323812454938889,465.800207948709
738185.58426326094195246696,465.803453422004
738185.58426328364294022322,465.800568556853
738185.58426330646034330130,465.802155232686
738185.58426332927774637938,465.798621272876
738185.58426335197873413563,465.805544949239
738185.58426337479613721371,465.805040097837
738185.58426339761354029179,465.802948570603
738185.58426342043094336987,465.798693394505
738185.58426344313193112612,465.799414610793
738185.58426346594933420420,465.805040097837
738185.58426348876673728228,465.80078492174
738185.58426351158414036036,465.804463124807
738185.58426353428512811661,465.80374190852
738185.58426355710253119469,465.80431888155
738185.58426357991993427277,465.805328584353
738185.58426360273733735085,465.803020692232
738185.58426362543832510710,465.802443719202
738185.58426364825572818518,465.802371597573
738185.58426367107313126326,465.803525543633
738185.58426369389053434134,465.803814030148
738185.58426371659152209759,465.803237057118
738185.58426373940892517567,465.805617070868
738185.58426376222632825375,465.802155232686
738185.58426378492731601000,465.805689192496
738185.58426380774471908808,465.801073408255
738185.58426383056212216616,465.804174638292
738185.58426385337952524424,465.803381300376
