time_dn,respiration_trace_mV
738185.56367095222231000662,465.913727392403
738185.56367097503971308470,465.90918372979
738185.56367099774070084095,465.912934054486
738185.56367102055810391903,465.909544337934
738185.56367104337550699711,465.909327973047
738185.56367106607649475336,465.912429203085
738185.56367108889389783144,465.911347378653
738185.56367111159488558769,465.90680371604
738185.56367113441228866577,465.913366784259
738185.56367115722969174385,465.912789811229
738185.56367117993067950010,465.915963162895
738185.56367120274808257818,465.910626162365
738185.56367122544907033443,465.910698283994
738185.56367124826647341251,465.910193432593
738185.56367127108387649059,465.908534635131
738185.56367129378486424685,465.911275257024
738185.56367131660226732492,465.907020080926
738185.56367133930325508118,465.907452810699
738185.56367136212065815926,465.909977067706
738185.56367138493806123734,465.909904946078
738185.56367140763904899359,465.911058892138
738185.56367143045645207167,465.913511027516
738185.56367145315743982792,465.910121310964
738185.56367147597484290600,465.908678878388
738185.56367149879224598408,465.910986770509
738185.56367152149323374033,465.909544337934
738185.56367154431063681841,465.911924351683
738185.56367156701162457466,465.908823121646
738185.56367158982902765274,465.911707986797
738185.56367161264643073082,465.911852230054
738185.56367163534741848707,465.910121310964
738185.56367165816482156515,465.90564976998
738185.56367168086580932140,465.911707986797
738185.56367170368321239948,465.913511027516
738185.56367172650061547756,465.911780108426
738185.56367174920160323381,465.911563743539
738185.56367177201900631189,465.915386189864
738185.56367179471999406815,465.917838325243
738185.56367181753739714622,465.914304365433
738185.56367184035480022430,465.90738068907
738185.56367186305578798056,465.913943757289
738185.56367188587319105864,465.911203135395
738185.56367190857417881489,465.914304365433
738185.56367193139158189297,465.913078297744
738185.56367195420898497105,465.912861932857
738185.56367197690997272730,465.910193432593
738185.56367199972737580538,465.90738068907
738185.56367202242836356163,465.912068594941
738185.56367204524576663971,465.910986770509
738185.56367206806316971779,465.910121310964
738185.56367209076415747404,465.909904946078
738185.56367211358156055212,465.907092202555
738185.56367213628254830837,465.908895243275
738185.56367215909995138645,465.910265554221
738185.56367218191735446453,465.908678878388
738185.56367220461834222078,465.911996473312
738185.56367222743574529886,465.904712188806
738185.56367225013673305511,465.91033767585
738185.56367227295413613319,465.907020080926
738185.56367229577153921127,465.908895243275
738185.56367231847252696753,465.906515229525
738185.56367234128993004560,465.908174026987
738185.56367236399091780186,465.910842527252
738185.56367238680832087994,465.906515229525
738185.56367240962572395802,465.905938256495
738185.56367243232671171427,465.911419500282
738185.56367245514411479235,465.906154621381
738185.56367247784510254860,465.907741297214
738185.56367250066250562668,465.905361283465
738185.56367252336349338293,465.907813418843
738185.56367254618089646101,465.906154621381
738185.56367256899829953909,465.904928553692
738185.56367259169928729534,465.906010378124
738185.56367261451669037342,465.906515229525
738185.56367263721767812967,465.907957662101
738185.56367266003508120775,465.902404296685
738185.56367268285248428583,465.909255851418
738185.56367270555347204208,465.905505526722
738185.56367272837087512016,465.905794013237
738185.56367275107186287642,465.910554040736
738185.56367277388926595449,465.902187931798
738185.56367279670666903257,465.908174026987
738185.56367281940765678883,465.905938256495
738185.56367284222505986691,465.908029783729
738185.56367286492604762316,465.906010378124
738185.56367288774345070124,465.910049189335
738185.56367291056085377932,465.903341877859
738185.56367293326184153557,465.906154621381
738185.56367295607924461365,465.90738068907
738185.56367297878023236990,465.905433405093
738185.56367300159763544798,465.903413999488
738185.56367302441503852606,465.904135215775
738185.56367304711602628231,465.905866134866
738185.56367306993342936039,465.904567945548
738185.56367309263441711664,465.907597053957
738185.56367311545182019472,465.901971566912
738185.56367313826922327280,465.905794013237
738185.56367316097021102905,465.906875837669
738185.56367318378761410713,465.908246148616
738185.56367320648860186338,465.903990972518
738185.56367322930600494146,465.903630364374
738185.56367325212340801954,465.902548539942
738185.56367327482439577579,465.905433405093
738185.56367329764179885387,465.905938256495
738185.56367332034278661013,465.902909148086
738185.56367334316018968821,465.902043688541
738185.56367336597759276628,465.906947959298
738185.56367338867858052254,465.906515229525
738185.56367341149598360062,465.899230945019
738185.56367343419697135687,465.899880039678
738185.56367345701437443495,465.909400094676
738185.56367347983177751303,465.906731594411
738185.56367350253276526928,465.904567945548
738185.56367352535016834736,465.908823121646
738185.56367354805115610361,465.905505526722
738185.56367357086855918169,465.902548539942
738185.56367359368596225977,465.901827323655
738185.56367361638695001602,465.904640067177
738185.56367363920435309410,465.902620661571
738185.56367366190534085035,465.907524932328
738185.56367368472274392843,465.906443107896
738185.56367370754014700651,465.905577648351
738185.56367373024113476276,465.908462513502
738185.56367375305853784084,465.903486121116
738185.56367377575952559710,465.906515229525
738185.56367379857692867517,465.910121310964
738185.56367382139433175325,465.90031276945
738185.56367384409531950951,465.907308567442
738185.56367386691272258759,465.906298864639
738185.56367388961371034384,465.905217040207
738185.56367391243111342192,465.899880039678
738185.56367393524851650000,465.900384891079
738185.56367395794950425625,465.901106107367
738185.56367398076690733433,465.902909148086
738185.56367400346789509058,465.906731594411
738185.56367402628529816866,465.901971566912
738185.56367404910270124674,465.903486121116
738185.56367407180368900299,465.903990972518
738185.56367409462109208107,465.899303066647
738185.56367411732207983732,465.899519431534
738185.56367414013948291540,465.901322472253
738185.56367416284047067165,465.900096404564
738185.56367418565787374973,465.900457012708
738185.56367420847527682781,465.900457012708
738185.56367423117626458406,465.901610958768
738185.56367425399366766214,465.902620661571
738185.56367427669465541840,465.900889742481
738185.56367429951205849648,465.900817620852
738185.56367432232946157455,465.900096404564
738185.56367434503044933081,465.898076998958
738185.56367436784785240889,465.896057593353
738185.56367439054884016514,465.899519431534
738185.56367441336624324322,465.898653971988
738185.56367443618364632130,465.89677880964
738185.56367445888463407755,465.902909148086
738185.56367448170203715563,465.899880039678
738185.56367450440302491188,465.900745499223
738185.56367452722042798996,465.903413999488
738185.56367455003783106804,465.897644269186
738185.56367457273881882429,465.898437607102
738185.56367459555622190237,465.899447309905
738185.56367461825720965862,465.902043688541
738185.56367464107461273670,465.899447309905
738185.56367466389201581478,465.894038187747
738185.56367468659300357103,465.897572147557
738185.56367470941040664911,465.899663674791
738185.56367473211139440536,465.900889742481
738185.56367475492879748344,465.893893944489
738185.56367477774620056152,465.899303066647
738185.56367480044718831778,465.898076998958
738185.56367482326459139585,465.897139417784
738185.56367484596557915211,465.895192133807
738185.56367486878298223019,465.898726093617
738185.56367489160038530827,465.896850931269
738185.56367491430137306452,465.897211539413
738185.56367493711877614260,465.90031276945
738185.56367495981976389885,465.899447309905
738185.56367498263716697693,465.897932755701
738185.56367500545457005501,465.898726093617
738185.56367502815555781126,465.895769106837
738185.56367505097296088934,465.897716390814
738185.56367507367394864559,465.896634566383
738185.56367509649135172367,465.896923052898
738185.56367511930875480175,465.897355782671
738185.56367514200974255800,465.900240647822
738185.56367516482714563608,465.901466715511
738185.56367518752813339233,465.89915882339
738185.56367521034553647041,465.898293363845
738185.56367523316293954849,465.900889742481
738185.56367525586392730474,465.891802417255
738185.56367527868133038282,465.894903647292
738185.56367530138231813908,465.894182431004
738185.56367532419972121716,465.894975768921
738185.56367534701712429523,465.898221242216
738185.56367536971811205149,465.895552741951
738185.56367539253551512957,465.896634566383
738185.56367541523650288582,465.89677880964
738185.56367543805390596390,465.895913350095
738185.56367546087130904198,465.89620183661
738185.56367548357229679823,465.89504789055
738185.56367550638969987631,465.896346079868
738185.56367552909068763256,465.89858185036
738185.56367555190809071064,465.894326674262
738185.56367557472549378872,465.89620183661
738185.56367559742648154497,465.897788512443
738185.56367562024388462305,465.892956363315
738185.56367564294487237930,465.891874538884
738185.56367566576227545738,465.895552741951
738185.56367568857967853546,465.896057593353
738185.56367571128066629171,465.891730295626
738185.56367573409806936979,465.889206038619
738185.56367575679905712605,465.893749701232
738185.56367577961646020412,465.896418201496
738185.56367580231744796038,465.888845430475
738185.56367582513485103846,465.892451511914
738185.56367584795225411654,465.890504227937
738185.56367587065324187279,465.891153322596
738185.56367589347064495087,465.889927254907
738185.56367591617163270712,465.890432106308
738185.56367593898903578520,465.893821822861
738185.56367596180643886328,465.893028484944
738185.56367598450742661953,465.892235147027
738185.56367600732482969761,465.891730295626
738185.56367603002581745386,465.891946660512
738185.56367605284322053194,465.894110309376
738185.56367607566062361002,465.888701187217
738185.56367609836161136627,465.887114511384
738185.56367612117901444435,465.890287863051
738185.56367614388000220060,465.888124214187
738185.56367616669740527868,465.892451511914
738185.56367618951480835676,465.891225444225
738185.56367621221579611301,465.891874538884
738185.56367623503319919109,465.890648471194
738185.56367625773418694735,465.892235147027
738185.56367628055159002542,465.890432106308
738185.56367630336899310350,465.889566646763
738185.56367632606998085976,465.890071498164
738185.56367634888738393784,465.892812120058
738185.56367637158837169409,465.88971089002
738185.56367639440577477217,465.887691484415
738185.56367641722317785025,465.889278160248
738185.56367643992416560650,465.88855694396
738185.56367646274156868458,465.885455713923
738185.56367648544255644083,465.888629065589
738185.56367650825995951891,465.891009079338
738185.56367653107736259699,465.889061795361
738185.56367655377835035324,465.889061795361
738185.56367657659575343132,465.886393295097
738185.56367659929674118757,465.889278160248
738185.56367662211414426565,465.892307268656
738185.56367664493154734373,465.889422403505
738185.56367666763253509998,465.893100606573
738185.56367669044993817806,465.886609659983
738185.56367671315092593431,465.887907849301
738185.56367673596832901239,465.887114511384
738185.56367675878573209047,465.885527835551
738185.56367678148671984673,465.887619362786
738185.56367680430412292480,465.885960565324
738185.56367682700511068106,465.882787213658
738185.56367684982251375914,465.887763606043
738185.56367687263991683722,465.888124214187
738185.56367689534090459347,465.890215741422
738185.56367691815830767155,465.889566646763
738185.56367694085929542780,465.888340579074
738185.56367696367669850588,465.891225444225
738185.56367698649410158396,465.886826024869
738185.56367700919508934021,465.890071498164
738185.56367703201249241829,465.887763606043
738185.56367705471348017454,465.893389093088
738185.56367707753088325262,465.89151393074
738185.56367710034828633070,465.889350281876
738185.56367712304927408695,465.887114511384
738185.56367714586667716503,465.887258754642
738185.56367716856766492128,465.890359984679
738185.56367719138506799936,465.884590254377
738185.56367721420247107744,465.886537538354
738185.56367723690345883369,465.885167227407
738185.56367725972086191177,465.888052092558
738185.56367728242184966803,465.886826024869
738185.56367730523925274611,465.891225444225
738185.56367732805665582418,465.887691484415
738185.56367735075764358044,465.885960565324
738185.56367737357504665852,465.886321173468
738185.56367739627603441477,465.88502298415
738185.56367741909343749285,465.891441809111
738185.56367744179442524910,465.889061795361
738185.56367746461182832718,465.885672078809
738185.56367748742923140526,465.884085402976
738185.56367751013021916151,465.886609659983
738185.56367753294762223959,465.883652673203
738185.56367755564860999584,465.886537538354
738185.56367757846601307392,465.885455713923
738185.56367760128341615200,465.887619362786
738185.56367762398440390825,465.885239349036
738185.56367764680180698633,465.886898146498
738185.56367766950279474258,465.887619362786
738185.56367769232019782066,465.890720592823
738185.56367771513760089874,465.886465416725
738185.56367773783858865499,465.882570848771
738185.56367776065599173307,465.887402997899
738185.56367778335697948933,465.883436308317
738185.56367780617438256741,465.889927254907
738185.56367782899178564548,465.890071498164
738185.56367785169277340174,465.887402997899
738185.56367787451017647982,465.886104808581
738185.56367789721116423607,465.888340579074
738185.56367792002856731415,465.88321994343
738185.56367794284597039223,465.88675390324
738185.56367796554695814848,465.885816322066
738185.56367798836436122656,465.883436308317
738185.56367801106534898281,465.888484822331
738185.56367803388275206089,465.883796916461
738185.56367805670015513897,465.882354483885
738185.56367807940114289522,465.886970268127
738185.56367810221854597330,465.887763606043
738185.56367812491953372955,465.885095105779
738185.56367814773693680763,465.88797997093
738185.56367817055433988571,465.884518132748
738185.56367819325532764196,465.885239349036
738185.56367821607273072004,465.885311470665
738185.56367823877371847630,465.891369687482
738185.56367826159112155437,465.885960565324
738185.56367828440852463245,465.883796916461
738185.56367830710951238871,465.88502298415
738185.56367832992691546679,465.884301767862
738185.56367835262790322304,465.884085402976
738185.56367837544530630112,465.882715092029
738185.56367839826270937920,465.882715092029
738185.56367842096369713545,465.885455713923
738185.56367844378110021353,465.884229646233
738185.56367846648208796978,465.884734497635
738185.56367848929949104786,465.883941159718
738185.56367851211689412594,465.884157524605
738185.56367853481788188219,465.88321994343
738185.56367855763528496027,465.885672078809
738185.56367858033627271652,465.886249051839
738185.56367860315367579460,465.888629065589
738185.56367862597107887268,465.888701187217
738185.56367864867206662893,465.884662376006
738185.56367867148946970701,465.885383592294
738185.56367869419045746326,465.888124214187
738185.56367871700786054134,465.884662376006
738185.56367873982526361942,465.884590254377
738185.56367876252625137568,465.88559995718
738185.56367878534365445375,465.890359984679
738185.56367880804464221001,465.88675390324
738185.56367883086204528809,465.889783011649
738185.56367885367944836617,465.88444601112
738185.56367887638043612242,465.884518132748
738185.56367889919783920050,465.886826024869
738185.56367892189882695675,465.885167227407
738185.56367894471623003483,465.883292065059
738185.56367896741721779108,465.89209090377
738185.56367899023462086916,465.888989673733
738185.56367901305202394724,465.887114511384
738185.56367903575301170349,465.88971089002
738185.56367905857041478157,465.886681781612
738185.56367908127140253782,465.887691484415
738185.56367910408880561590,465.884590254377
738185.56367912690620869398,465.886609659983
738185.56367914960719645023,465.884590254377
738185.56367917242459952831,465.887691484415
738185.56367919512558728456,465.890071498164
738185.56367921794299036264,465.88559995718
738185.56367924076039344072,465.886104808581
738185.56367926346138119698,465.887547241157
738185.56367928627878427505,465.883436308317
738185.56367930897977203131,465.880695686423
738185.56367933179717510939,465.884590254377
738185.56367935461457818747,465.886321173468
738185.56367937731556594372,465.884157524605
738185.56367940013296902180,465.882354483885
738185.56367942283395677805,465.884373889491
738185.56367944565135985613,465.885239349036
738185.56367946846876293421,465.885167227407
738185.56367949116975069046,465.885383592294
738185.56367951398715376854,465.887475119528
738185.56367953668814152479,465.885455713923
738185.56367955950554460287,465.887402997899
738185.56367958232294768095,465.887186633013
738185.56367960502393543720,465.880767808052
738185.56367962784133851528,465.886537538354
738185.56367965054232627153,465.888629065589
738185.56367967335972934961,465.88559995718
738185.56367969617713242769,465.887186633013
738185.56367971887812018394,465.88148902434
738185.56367974169552326202,465.886393295097
738185.56367976439651101828,465.888845430475
738185.56367978721391409636,465.885095105779
738185.56367981003131717443,465.887402997899
738185.56367983273230493069,465.886537538354
738185.56367985554970800877,465.882715092029
738185.56367987825069576502,465.885239349036
738185.56367990106809884310,465.883724794832
738185.56367992388550192118,465.886681781612
738185.56367994658648967743,465.884662376006
738185.56367996940389275551,465.887258754642
738185.56367999210488051176,465.885455713923
738185.56368001492228358984,465.886465416725
738185.56368003773968666792,465.886032686953
738185.56368006044067442417,465.886032686953
738185.56368008325807750225,465.887402997899
738185.56368010595906525850,465.886826024869
738185.56368012877646833658,465.88797997093
738185.56368015159387141466,465.885383592294
738185.56368017429485917091,465.887114511384
738185.56368019711226224899,465.886609659983
738185.56368021981325000525,465.884590254377
738185.56368024263065308332,465.889350281876
738185.56368026544805616140,465.888701187217
738185.56368028814904391766,465.888629065589
738185.56368031096644699574,465.88617693021
738185.56368033366743475199,465.892163025399
738185.56368035648483783007,465.890143619793
738185.56368037930224090815,465.890864836081
738185.56368040200322866440,465.885888443695
738185.56368042482063174248,465.884878740892
738185.56368044752161949873,465.887258754642
738185.56368047033902257681,465.889783011649
738185.56368049315642565489,465.886537538354
738185.56368051585741341114,465.886681781612
738185.56368053867481648922,465.890215741422
738185.56368056137580424547,465.889422403505
738185.56368058419320732355,465.886104808581
738185.56368060689419507980,465.888340579074
738185.56368062971159815788,465.88797997093
738185.56368065252900123596,465.888484822331
738185.56368067522998899221,465.892739998429
738185.56368069804739207029,465.88913391699
738185.56368072074837982655,465.890071498164
738185.56368074356578290462,465.888629065589
738185.56368076638318598270,465.887042389756
738185.56368078908417373896,465.892163025399
738185.56368081190157681704,465.88855694396
738185.56368083460256457329,465.884806619264
738185.56368085741996765137,465.894470917519
738185.56368088023737072945,465.886681781612
738185.56368090293835848570,465.88913391699
738185.56368092575576156378,465.887547241157
738185.56368094845674932003,465.886681781612
738185.56368097127415239811,465.887907849301
738185.56368099409155547619,465.889783011649
738185.56368101679254323244,465.891225444225
738185.56368103960994631052,465.892235147027
738185.56368106231093406677,465.888268457445
738185.56368108512833714485,465.888124214187
738185.56368110794574022293,465.888268457445
738185.56368113064672797918,465.889566646763
738185.56368115346413105726,465.88559995718
738185.56368117616511881351,465.888124214187
738185.56368119898252189159,465.89151393074
738185.56368122179992496967,465.892235147027
738185.56368124450091272593,465.891153322596
738185.56368126731831580400,465.888989673733
738185.56368129001930356026,465.887691484415
738185.56368131283670663834,465.888845430475
738185.56368133565410971642,465.889206038619
738185.56368135835509747267,465.894110309376
738185.56368138117250055075,465.896057593353
738185.56368140387348830700,465.893533336345
738185.56368142669089138508,465.893172728202
738185.56368144950829446316,465.887402997899
738185.56368147220928221941,465.891874538884
738185.56368149502668529749,465.894038187747
738185.56368151772767305374,465.885744200438
738185.56368154054507613182,465.893316971459
738185.56368156336247920990,465.889638768391
738185.56368158606346696615,465.887186633013
738185.56368160888087004423,465.891369687482
738185.56368163158185780048,465.891369687482
738185.56368165439926087856,465.889927254907
738185.56368167721666395664,465.891586052368
738185.56368169991765171289,465.891225444225
738185.56368172273505479097,465.88675390324
738185.56368174543604254723,465.888845430475
738185.56368176825344562531,465.891153322596
738185.56368179107084870338,465.889206038619
738185.56368181377183645964,465.88971089002
738185.56368183658923953772,465.889350281876
738185.56368185929022729397,465.893605457974
738185.56368188210763037205,465.88913391699
738185.56368190492503345013,465.88675390324
738185.56368192762602120638,465.887402997899
738185.56368195044342428446,465.893893944489
738185.56368197314441204071,465.887763606043
738185.56368199596181511879,465.890576349566
738185.56368201877921819687,465.891586052368
738185.56368204148020595312,465.8926678768
738185.56368206429760903120,465.890864836081
738185.56368208699859678745,465.892307268656
738185.56368210981599986553,465.891081200967
738185.56368213263340294361,465.890432106308
738185.56368215533439069986,465.894975768921
738185.56368217815179377794,465.887619362786
738185.56368220085278153419,465.89209090377
738185.56368222367018461227,465.889422403505
738185.56368224637117236853,465.891586052368
738185.56368226918857544661,465.892235147027
738185.56368229200597852468,465.892739998429
738185.56368231470696628094,465.890071498164
738185.56368233752436935902,465.891586052368
738185.56368236022535711527,465.891586052368
738185.56368238304276019335,465.891441809111
738185.56368240586016327143,465.893533336345
738185.56368242856115102768,465.894326674262
738185.56368245137855410576,465.890143619793
738185.56368247407954186201,465.889855133278
738185.56368249689694494009,465.894759404035
738185.56368251971434801817,465.893172728202
738185.56368254241533577442,465.894038187747
738185.56368256523273885250,465.892523633543
738185.56368258793372660875,465.894759404035
738185.56368261075112968683,465.894110309376
738185.56368263356853276491,465.895336377065
738185.56368265626952052116,465.889422403505
738185.56368267908692359924,465.891874538884
738185.56368270178791135550,465.895696985209
738185.56368272460531443357,465.895336377065
738185.56368274742271751165,465.890864836081
738185.56368277012370526791,465.893533336345
738185.56368279294110834599,465.892379390285
738185.56368281564209610224,465.892523633543
738185.56368283845949918032,465.895985471724
738185.56368286127690225840,465.895480620322
738185.56368288397789001465,465.894470917519
738185.56368290679529309273,465.898149120587
738185.56368292949628084898,465.897139417784
738185.56368295231368392706,465.897788512443
738185.56368297513108700514,465.891658173997
738185.56368299783207476139,465.895120012178
738185.56368302064947783947,465.896346079868
738185.56368304335046559572,465.892235147027
738185.56368306616786867380,465.895120012178
738185.56368308898527175188,465.894038187747
738185.56368311168625950813,465.89858185036
738185.56368313450366258621,465.897644269186
738185.56368315720465034246,465.896490323125
738185.56368318002205342054,465.895120012178
738185.56368320283945649862,465.894975768921
738185.56368322554044425488,465.895192133807
738185.56368324835784733295,465.899447309905
738185.56368327105883508921,465.898076998958
738185.56368329387623816729,465.894615160777
738185.56368331669364124537,465.899447309905
738185.56368333939462900162,465.898798215246
738185.56368336221203207970,465.901394593882
738185.56368338491301983595,465.901827323655
738185.56368340773042291403,465.902909148086
738185.56368343054782599211,465.894975768921
738185.56368345324881374836,465.894975768921
738185.56368347606621682644,465.900529134337
738185.56368349876720458269,465.897500025928
738185.56368352158460766077,465.899086701761
738185.56368354440201073885,465.897788512443
738185.56368356710299849510,465.893316971459
738185.56368358992040157318,465.894254552633
738185.56368361262138932943,465.89858185036
738185.56368363543879240751,465.900601255965
738185.56368365825619548559,465.898437607102
738185.56368368095718324184,465.898004877329
738185.56368370377458631992,465.897067296155
738185.56368372647557407618,465.901106107367
738185.56368374929297715425,465.897139417784
738185.56368377211038023233,465.90326975623
738185.56368379481136798859,465.896634566383
738185.56368381762877106667,465.899230945019
738185.56368384032975882292,465.898437607102
738185.56368386314716190100,465.896273958239
738185.56368388584814965725,465.901394593882
738185.56368390866555273533,465.900168526193
738185.56368393148295581341,465.900889742481
738185.56368395418394356966,465.90564976998
738185.56368397700134664774,465.900240647822
738185.56368399970233440399,465.901610958768
738185.56368402251973748207,465.904640067177
738185.56368404533714056015,465.904279459033
738185.56368406803812831640,465.897860634072
738185.56368409085553139448,465.89973579642
738185.56368411355651915073,465.903413999488
738185.56368413637392222881,465.907597053957
738185.56368415919132530689,465.906010378124
738185.56368418189231306314,465.89915882339
738185.56368420470971614122,465.901683080397
738185.56368422741070389748,465.902476418314
738185.56368425022810697556,465.906515229525
738185.56368427304551005363,465.904495823919
738185.56368429574649780989,465.909472216305
738185.56368431856390088797,465.902404296685
738185.56368434126488864422,465.903702486003
738185.56368436408229172230,465.901610958768
738185.56368438689969480038,465.902837026457
738185.56368440960068255663,465.903558242745
738185.56368443241808563471,465.906659472783
738185.56368445511907339096,465.905000675321
738185.56368447793647646904,465.902764904829
738185.56368450075387954712,465.904423702291
738185.56368452345486730337,465.906010378124
738185.56368454627227038145,465.907524932328
738185.56368456897325813770,465.905721891608
738185.56368459179066121578,465.903774607632
738185.56368461460806429386,465.908318270244
738185.56368463730905205011,465.904712188806
738185.56368466012645512819,465.90918372979
738185.56368468282744288445,465.908101905358
738185.56368470564484596252,465.909977067706
738185.56368472846224904060,465.905794013237
738185.56368475116323679686,465.903774607632
738185.56368477398063987494,465.905505526722
738185.56368479668162763119,465.907741297214
738185.56368481949903070927,465.907597053957
738185.56368484231643378735,465.907741297214
738185.56368486501742154360,465.905000675321
738185.56368488783482462168,465.904135215775
738185.56368491053581237793,465.908318270244
738185.56368493335321545601,465.91033767585
738185.56368495617061853409,465.909832824449
738185.56368497887160629034,465.907452810699
738185.56368500168900936842,465.905794013237
738185.56368502438999712467,465.908101905358
738185.56368504720740020275,465.910049189335
738185.56368507002480328083,465.908895243275
738185.56368509272579103708,465.911347378653
738185.56368511554319411516,465.906082499752
738185.56368513824418187141,465.90738068907
738185.56368516106158494949,465.908174026987
738185.56368518387898802757,465.909904946078
738185.56368520657997578382,465.909039486532
738185.56368522939737886190,465.910554040736
738185.56368525209836661816,465.910049189335
738185.56368527491576969624,465.908751000017
738185.56368529773317277431,465.910481919108
738185.56368532043416053057,465.907885540472
738185.56368534325156360865,465.906731594411
738185.56368536595255136490,465.906731594411
738185.56368538876995444298,465.90918372979
738185.56368541158735752106,465.911563743539
738185.56368543428834527731,465.90918372979
738185.56368545710574835539,465.903341877859
738185.56368547980673611164,465.911419500282
738185.56368550262413918972,465.909832824449
738185.56368552532512694597,465.912789811229
738185.56368554814253002405,465.908678878388
738185.56368557095993310213,465.909327973047
738185.56368559366092085838,465.908174026987
738185.56368561647832393646,465.910842527252
738185.56368563917931169271,465.910121310964
738185.56368566199671477079,465.911347378653
738185.56368568481411784887,465.911635865168
738185.56368570751510560513,465.91625164941
738185.56368573033250868320,465.917838325243
738185.56368575303349643946,465.914592851948
738185.56368577585089951754,465.908390391873
738185.56368579866830259562,465.908462513502
738185.56368582136929035187,465.916323771039
738185.56368584418669342995,465.910481919108
738185.56368586688768118620,465.914088000546
738185.56368588970508426428,465.910986770509
738185.56368591252248734236,465.913222541001
738185.56368593522347509861,465.914304365433
738185.56368595804087817669,465.915963162895
738185.56368598074186593294,465.910481919108
738185.56368600355926901102,465.912068594941
738185.56368602637667208910,465.913438905888
738185.56368604907765984535,465.91567467638
738185.56368607189506292343,465.912068594941
738185.56368609459605067968,465.916900744069
738185.56368611741345375776,465.913150419372
738185.56368614023085683584,465.911924351683
738185.56368616293184459209,465.91567467638
738185.56368618574924767017,465.921444406682
738185.56368620845023542643,465.915386189864
738185.56368623126763850451,465.917838325243
738185.56368625408504158258,465.91740559547
738185.56368627678602933884,465.917477717099
738185.56368629960343241692,465.910986770509
738185.56368632230442017317,465.918920149674
738185.56368634512182325125,465.915386189864
738185.56368636793922632933,465.920434703879
738185.56368639064021408558,465.917333473841
738185.56368641345761716366,465.917838325243
738185.56368643615860491991,465.913727392403
738185.56368645897600799799,465.921011676909
738185.56368648179341107607,465.918054690129
738185.56368650449439883232,465.918775906417
738185.56368652731180191040,465.914664973577
738185.56368655001278966665,465.917621960356
738185.56368657283019274473,465.920723190394
738185.56368659564759582281,465.916900744069
738185.56368661834858357906,465.918487419902
738185.56368664116598665714,465.917189230584
738185.56368666386697441339,465.916395892667
738185.56368668668437749147,465.918992271303
738185.56368670950178056955,465.919713487591
738185.56368673220276832581,465.922742596
738185.56368675502017140388,465.922598352742
738185.56368677772115916014,465.913655270774
738185.56368680053856223822,465.920218338992
738185.56368682335596531630,465.922526231113
738185.56368684605695307255,465.92093955528
738185.56368686887435615063,465.925338974636
738185.56368689157534390688,465.921444406682
738185.56368691439274698496,465.919641365962
738185.56368693721015006304,465.923608055545
738185.56368695991113781929,465.922309866227
738185.56368698272854089737,465.924401393461
738185.56368700542952865362,465.924329271833
738185.56368702824693173170,465.92505048812
738185.56368705106433480978,465.924401393461
738185.56368707376532256603,465.923824420431
738185.56368709658272564411,465.924401393461
738185.56368711928371340036,465.922886839257
738185.56368714210111647844,465.921444406682
738185.56368716480210423470,465.920578947136
738185.56368718761950731277,465.925483217893
738185.56368721043691039085,465.927214136984
738185.56368723313789814711,465.922021379712
738185.56368725595530122519,465.92389654206
738185.56368727865628898144,465.923247447401
738185.56368730147369205952,465.924401393461
738185.56368732429109513760,465.922165622969
738185.56368734699208289385,465.925411096264
738185.56368736980948597193,465.926348677438
738185.56368739251047372818,465.922526231113
738185.56368741532787680626,465.924257150204
738185.56368743814527988434,465.923535933916
738185.56368746084626764059,465.927502623499
738185.56368748366367071867,465.925771704408
738185.56368750636465847492,465.928656569559
738185.56368752918206155300,465.930675975165
738185.56368755199946463108,465.928368083044
738185.56368757470045238733,465.925483217893
738185.56368759751785546541,465.925843826037
738185.56368762021884322166,465.926565042325
738185.56368764303624629974,465.927718988385
738185.56368766585364937782,465.927214136984
738185.56368768855463713408,465.924762001605
738185.56368771137204021215,465.932839624028
738185.56368773407302796841,465.923824420431
738185.56368775689043104649,465.926132312552
738185.56368777970783412457,465.925915947666
738185.56368780240882188082,465.9280074749
738185.56368782522622495890,465.9280074749
738185.56368784792721271515,465.925194731378
738185.56368787074461579323,465.926348677438
738185.56368789356201887131,465.925843826037
738185.56368791626300662756,465.922886839257
738185.56368793908040970564,465.921444406682
738185.56368796178139746189,465.925411096264
738185.56368798459880053997,465.925988069294
738185.56368800741620361805,465.924401393461
738185.56368803011719137430,465.924329271833
738185.56368805293459445238,465.930315367021
738185.56368807563558220863,465.928079596529
738185.56368809845298528671,465.926204434181
738185.56368812127038836479,465.920723190394
738185.56368814397137612104,465.926997772097
738185.56368816678877919912,465.926781407211
738185.56368818948976695538,465.926420799067
738185.56368821230717003345,465.922021379712
738185.56368823512457311153,465.925194731378
738185.56368825782556086779,465.929017177703
738185.56368828064296394587,465.924257150204
738185.56368830334395170212,465.923824420431
738185.56368832616135478020,465.925411096264
738185.56368834897875785828,465.922021379712
738185.56368837167974561453,465.924762001605
738185.56368839449714869261,465.927574745128
738185.56368841719813644886,465.926420799067
738185.56368844001553952694,465.929233542589
738185.56368846283294260502,465.928656569559
738185.56368848553393036127,465.927286258612
738185.56368850835133343935,465.925627461151
738185.56368853105232119560,465.927574745128
738185.56368855386972427368,465.926420799067
738185.56368857668712735176,465.924040785318
738185.56368859938811510801,465.925627461151
738185.56368862220551818609,465.925266853007
