time_dn,respiration_trace_mV
738185.61932093731593340635,465.642982797978
738185.61932096036616712809,465.63937671654
738185.61932098341640084982,465.638078527222
738185.61932100635021924973,465.641179757259
738185.61932102940045297146,465.638294892108
738185.61932105245068669319,465.644208865667
738185.61932107550092041492,465.64702160919
738185.61932109843473881483,465.642694311463
738185.61932112148497253656,465.641251878888
738185.61932114453520625830,465.641973095175
738185.61932116746902465820,465.644353108925
738185.61932119051925837994,465.641612487032
738185.61932121356949210167,465.63699670279
738185.61932123661972582340,465.635770635101
738185.61932125955354422331,465.641612487032
738185.61932128260377794504,465.637501554191
738185.61932130565401166677,465.640458540971
738185.61932132858783006668,465.639304594911
738185.61932135163806378841,465.642477946577
738185.61932137468829751015,465.642405824948
738185.61932139762211591005,465.638367013737
738185.61932142067234963179,465.639304594911
738185.61932144372258335352,465.640025811198
738185.61932146677281707525,465.639737324683
738185.61932148970663547516,465.641828851918
738185.61932151275686919689,465.641035514001
738185.61932153580710291862,465.638583378623
738185.61932155874092131853,465.643054919607
738185.61932158179115504026,465.636275486502
738185.61932160484138876200,465.638222770479
738185.61932162789162248373,465.638583378623
738185.61932165082544088364,465.637285189305
738185.61932167387567460537,465.642550068206
738185.61932169692590832710,465.64110763563
738185.61932171985972672701,465.638871865138
738185.61932174290996044874,465.638655500252
738185.61932176596019417048,465.641828851918
738185.61932178901042789221,465.639088230024
738185.61932181194424629211,465.641396122145
738185.61932183499448001385,465.638078527222
738185.61932185804471373558,465.638943986767
738185.61932188097853213549,465.636203364873
738185.61932190402876585722,465.63815064885
738185.61932192707899957895,465.635337905328
738185.61932195001281797886,465.639304594911
738185.61932197306305170059,465.634760932298
738185.61932199611328542233,465.640747027486
738185.61932201916351914406,465.638583378623
738185.61932204209733754396,465.637790040706
738185.61932206514757126570,465.641540365403
738185.61932208819780498743,465.642766433092
738185.61932211113162338734,465.637862162335
738185.61932213418185710907,465.638078527222
738185.61932215723209083080,465.639881567941
738185.61932218028232455254,465.637140946047
738185.61932220321614295244,465.638006405593
738185.61932222626637667418,465.640674905857
738185.61932224931661039591,465.640602784229
738185.61932227225042879581,465.640242176085
738185.61932229530066251755,465.635626391843
738185.61932231835089623928,465.635914878358
738185.61932234128471463919,465.631299094117
738185.61932236433494836092,465.63403971601
738185.61932238738518208265,465.635337905328
738185.61932241043541580439,465.635121540442
738185.61932243336923420429,465.635698513472
738185.61932245641946792603,465.63815064885
738185.61932247946970164776,465.632669405063
738185.61932250240352004766,465.641251878888
738185.61932252545375376940,465.641973095175
738185.61932254850398749113,465.638222770479
738185.61932257155422121286,465.633823351124
738185.61932259448803961277,465.635842756729
738185.61932261753827333450,465.635554270214
738185.61932264058850705624,465.635554270214
738185.61932266352232545614,465.636708216275
738185.61932268657255917788,465.640097932827
738185.61932270962279289961,465.63699670279
738185.61932273267302662134,465.635986999987
738185.61932275560684502125,465.640602784229
738185.61932277865707874298,465.635770635101
738185.61932280170731246471,465.636780337904
738185.61932282464113086462,465.635121540442
738185.61932284769136458635,465.639304594911
738185.61932287074159830809,465.635337905328
738185.61932289367541670799,465.638078527222
738185.61932291672565042973,465.635265783699
738185.61932293977588415146,465.643054919607
738185.61932296282611787319,465.638583378623
738185.61932298575993627310,465.639520959797
738185.61932300881016999483,465.635842756729
738185.61932303186040371656,465.638078527222
738185.61932305479422211647,465.635698513472
738185.61932307784445583820,465.637140946047
738185.61932310089468955994,465.63699670279
738185.61932312394492328167,465.63519366207
738185.61932314687874168158,465.637862162335
738185.61932316992897540331,465.635337905328
738185.61932319297920912504,465.63403971601
738185.61932321591302752495,465.63461668904
738185.61932323896326124668,465.633246378094
738185.61932326201349496841,465.632236675291
738185.61932328494731336832,465.632236675291
738185.61932330799754709005,465.632741526692
738185.61932333104778081179,465.632957891578
738185.61932335409801453352,465.632453040177
738185.61932337703183293343,465.632308796919
738185.61932340008206665516,465.636780337904
738185.61932342313230037689,465.629423931768
738185.61932344606611877680,465.635914878358
738185.61932346911635249853,465.627981499193
738185.61932349216658622026,465.630866364344
738185.61932351521681994200,465.632453040177
738185.61932353815063834190,465.634183959268
738185.61932356120087206364,465.630649999458
738185.61932358425110578537,465.634256080896
738185.61932360718492418528,465.630649999458
738185.61932363023515790701,465.634256080896
738185.61932365328539162874,465.631371215745
738185.61932367621921002865,465.629712418284
738185.61932369926944375038,465.630361512942
738185.61932372231967747211,465.632092432033
738185.61932374536991119385,465.63519366207
738185.61932376830372959375,465.634905175555
738185.61932379135396331549,465.633318499722
738185.61932381440419703722,465.631803945518
738185.61932383733801543713,465.635482148586
738185.61932386038824915886,465.631154850859
738185.61932388343848288059,465.636491851388
738185.61932390648871660233,465.635986999987
738185.61932392942253500223,465.630577877829
738185.61932395247276872396,465.632597283435
738185.61932397552300244570,465.631876067147
738185.61932399845682084560,465.634111837639
738185.61932402150705456734,465.6305057562
738185.61932404455728828907,465.635337905328
738185.61932406760752201080,465.630073026427
738185.61932409054134041071,465.633102134836
738185.61932411359157413244,465.629784539912
738185.61932413664180785418,465.634472445783
738185.61932415957562625408,465.631299094117
738185.61932418262585997581,465.631803945518
738185.61932420567609369755,465.63519366207
738185.61932422860991209745,465.630361512942
738185.61932425166014581919,465.631587580632
738185.61932427471037954092,465.631010607602
738185.61932429776061326265,465.631876067147
738185.61932432069443166256,465.631587580632
738185.61932434374466538429,465.633534864609
738185.61932436679489910603,465.629856661541
738185.61932438972871750593,465.629568175026
738185.61932441277895122766,465.630577877829
738185.61932443582918494940,465.635482148586
738185.61932445887941867113,465.633679107866
738185.61932448181323707104,465.634328202525
738185.61932450486347079277,465.629712418284
738185.61932452791370451450,465.631010607602
738185.61932455084752291441,465.636059121616
738185.61932457389775663614,465.630145148056
738185.61932459694799035788,465.635121540442
738185.61932461988180875778,465.62992878317
738185.61932464293204247952,465.632741526692
738185.61932466598227620125,465.631154850859
738185.61932468903250992298,465.630794242715
738185.61932471196632832289,465.633390621351
738185.61932473501656204462,465.630289391314
738185.61932475806679576635,465.631515459003
738185.61932478100061416626,465.629784539912
738185.61932480405084788799,465.63403971601
738185.61932482710108160973,465.630577877829
738185.61932485015131533146,465.630289391314
738185.61932487308513373137,465.629496053397
738185.61932489613536745310,465.629640296655
738185.61932491918560117483,465.632669405063
738185.61932494211941957474,465.63403971601
738185.61932496516965329647,465.629640296655
738185.61932498821988701820,465.629279688511
738185.61932501127012073994,465.632669405063
738185.61932503420393913984,465.628197864079
738185.61932505725417286158,465.626755431504
738185.61932508030440658331,465.6305057562
738185.61932510323822498322,465.630866364344
738185.61932512628845870495,465.62992878317
738185.61932514933869242668,465.627404526163
738185.61932517227251082659,465.632597283435
738185.61932519532274454832,465.625529363815
738185.61932521837297827005,465.631010607602
738185.61932524142321199179,465.630938485973
738185.61932526435703039169,465.629640296655
738185.61932528740726411343,465.632453040177
738185.61932531045749783516,465.631443337374
738185.61932533339131623507,465.632813648321
738185.61932535644154995680,465.630433634571
738185.61932537949178367853,465.629856661541
738185.61932540254201740026,465.629279688511
738185.61932542547583580017,465.6305057562
738185.61932544852606952190,465.629207566882
738185.61932547157630324364,465.633895472753
738185.61932549451012164354,465.632813648321
738185.61932551756035536528,465.632597283435
738185.61932554061058908701,465.630866364344
738185.61932556354440748692,465.630577877829
738185.61932558659464120865,465.633318499722
738185.61932560964487493038,465.630722121086
738185.61932563269510865211,465.634111837639
738185.61932565562892705202,465.631515459003
738185.61932567867916077375,465.633751229495
738185.61932570172939449549,465.633534864609
738185.61932572466321289539,465.628702715481
738185.61932574771344661713,465.631803945518
738185.61932577076368033886,465.632669405063
738185.61932579381391406059,465.631154850859
738185.61932581674773246050,465.632308796919
738185.61932583979796618223,465.629640296655
738185.61932586284819990396,465.631587580632
738185.61932588578201830387,465.631443337374
738185.61932590883225202560,465.634833053927
738185.61932593188248574734,465.631876067147
738185.61932595493271946907,465.626683309875
738185.61932597786653786898,465.632308796919
738185.61932600091677159071,465.62935181014
738185.61932602396700531244,465.636780337904
738185.61932604690082371235,465.628558472223
738185.61932606995105743408,465.632236675291
738185.61932609300129115582,465.633246378094
738185.61932611593510955572,465.630794242715
738185.61932613898534327745,465.632453040177
738185.61932616203557699919,465.634977297184
738185.61932618508581072092,465.62992878317
738185.61932620801962912083,465.628269985708
738185.61932623106986284256,465.630649999458
738185.61932625412009656429,465.633318499722
738185.61932627705391496420,465.630433634571
738185.61932630010414868593,465.629135445253
738185.61932632315438240767,465.633823351124
738185.61932634620461612940,465.637140946047
738185.61932636913843452930,465.63519366207
738185.61932639218866825104,465.633534864609
738185.61932641523890197277,465.633534864609
738185.61932643817272037268,465.630433634571
738185.61932646122295409441,465.630938485973
738185.61932648427318781614,465.625529363815
738185.61932650720700621605,465.631371215745
738185.61932653025723993778,465.63403971601
738185.61932655330747365952,465.62992878317
738185.61932657635770738125,465.631587580632
738185.61932659929152578115,465.628630593852
738185.61932662234175950289,465.629207566882
738185.61932664539199322462,465.630433634571
738185.61932666832581162453,465.627332404534
738185.61932669137604534626,465.630794242715
738185.61932671442627906799,465.627188161276
738185.61932673747651278973,465.629279688511
738185.61932676041033118963,465.628269985708
738185.61932678346056491137,465.629784539912
738185.61932680651079863310,465.62935181014
738185.61932682944461703300,465.626539066617
738185.61932685249485075474,465.633751229495
738185.61932687554508447647,465.630145148056
738185.61932689847890287638,465.631587580632
738185.61932692152913659811,465.631803945518
738185.61932694457937031984,465.627837255935
738185.61932696762960404158,465.630433634571
738185.61932699056342244148,465.628702715481
738185.61932701361365616322,465.631226972488
738185.61932703666388988495,465.630938485973
738185.61932705959770828485,465.631371215745
738185.61932708264794200659,465.626827553133
738185.61932710569817572832,465.624447539383
738185.61932712874840945005,465.629207566882
738185.61932715168222784996,465.631587580632
738185.61932717473246157169,465.630433634571
738185.61932719778269529343,465.627981499193
738185.61932722071651369333,465.62992878317
738185.61932724376674741507,465.632597283435
738185.61932726681698113680,465.629640296655
738185.61932728986721485853,465.627909377564
738185.61932731280103325844,465.631515459003
738185.61932733585126698017,465.631010607602
738185.61932735890150070190,465.631876067147
738185.61932738183531910181,465.630938485973
738185.61932740488555282354,465.633751229495
738185.61932742793578654528,465.62697179639
738185.61932745086960494518,465.628630593852
738185.61932747391983866692,465.630649999458
738185.61932749697007238865,465.624159052868
738185.61932752002030611038,465.628053620822
738185.61932754295412451029,465.627043918019
738185.61932756600435823202,465.629568175026
738185.61932758905459195375,465.628486350594
738185.61932761198841035366,465.630289391314
738185.61932763503864407539,465.632741526692
738185.61932765808887779713,465.630577877829
738185.61932768113911151886,465.627260282905
738185.61932770407292991877,465.625962093587
738185.61932772712316364050,465.628630593852
738185.61932775017339736223,465.627188161276
738185.61932777310721576214,465.629207566882
738185.61932779615744948387,465.628558472223
738185.61932781920768320560,465.630289391314
738185.61932784214150160551,465.629568175026
738185.61932786519173532724,465.630794242715
738185.61932788824196904898,465.632308796919
738185.61932791129220277071,465.630938485973
738185.61932793422602117062,465.627981499193
738185.61932795727625489235,465.627332404534
738185.61932798032648861408,465.633030013207
738185.61932800326030701399,465.628486350594
738185.61932802631054073572,465.630649999458
738185.61932804936077445745,465.630289391314
738185.61932807241100817919,465.629423931768
738185.61932809534482657909,465.6305057562
738185.61932811839506030083,465.625024512413
738185.61932814144529402256,465.629568175026
738185.61932816437911242247,465.627909377564
738185.61932818742934614420,465.632380918548
738185.61932821047957986593,465.631226972488
738185.61932823352981358767,465.628558472223
738185.61932825646363198757,465.626899674761
738185.61932827951386570930,465.627981499193
738185.61932830256409943104,465.628414228966
738185.61932832549791783094,465.627765134307
738185.61932834854815155268,465.624303296125
738185.61932837159838527441,465.624808147527
738185.61932839453220367432,465.628846958738
738185.61932841758243739605,465.627188161276
738185.61932844063267111778,465.624736025898
738185.61932846368290483952,465.626322701731
738185.61932848661672323942,465.628269985708
738185.61932850966695696115,465.626755431504
738185.61932853271719068289,465.625240877299
738185.61932855565100908279,465.624159052868
738185.61932857870124280453,465.627620891049
738185.61932860175147652626,465.625024512413
738185.61932862480171024799,465.625385120557
738185.61932864773552864790,465.629712418284
738185.61932867078576236963,465.62812574245
738185.61932869383599609137,465.628414228966
738185.61932871676981449127,465.627909377564
738185.61932873982004821301,465.631010607602
738185.61932876287028193474,465.62992878317
738185.61932878580410033464,465.632525161806
738185.61932880885433405638,465.62935181014
738185.61932883190456777811,465.629207566882
738185.61932885495480149984,465.634111837639
738185.61932887788861989975,465.628774837109
738185.61932890093885362148,465.630289391314
738185.61932892398908734322,465.630289391314
738185.61932894692290574312,465.629423931768
738185.61932896997313946486,465.632813648321
738185.61932899302337318659,465.628991201996
738185.61932901607360690832,465.630073026427
738185.61932903900742530823,465.631010607602
738185.61932906205765902996,465.62812574245
738185.61932908510789275169,465.632020310404
738185.61932910804171115160,465.630145148056
738185.61932913109194487333,465.630217269685
738185.61932915414217859507,465.629207566882
738185.61932917707599699497,465.627476647791
738185.61932920012623071671,465.625601485443
738185.61932922317646443844,465.629135445253
738185.61932924622669816017,465.629063323625
738185.61932926916051656008,465.627260282905
738185.61932929221075028181,465.622644498664
738185.61932931526098400354,465.626827553133
738185.61932933819480240345,465.627260282905
738185.61932936124503612518,465.623942687981
738185.61932938429526984692,465.630289391314
738185.61932940734550356865,465.628269985708
738185.61932943027932196856,465.628630593852
738185.61932945332955569029,465.626106336845
738185.61932947637978941202,465.626466944989
738185.61932949931360781193,465.624519661012
738185.61932952236384153366,465.626899674761
738185.61932954541407525539,465.62639482336
738185.61932956846430897713,465.625385120557
738185.61932959139812737703,465.628269985708
738185.61932961444836109877,465.628486350594
738185.61932963749859482050,465.627765134307
738185.61932966043241322041,465.628269985708
738185.61932968348264694214,465.627332404534
738185.61932970653288066387,465.628269985708
738185.61932972946669906378,465.624663904269
738185.61932975251693278551,465.630289391314
738185.61932977556716650724,465.630073026427
738185.61932979861740022898,465.625745728701
738185.61932982155121862888,465.630289391314
738185.61932984460145235062,465.625745728701
738185.61932986765168607235,465.625745728701
738185.61932989058550447226,465.630938485973
738185.61932991363573819399,465.626322701731
738185.61932993668597191572,465.631371215745
738185.61932995973620563745,465.627476647791
738185.61932998267002403736,465.630649999458
738185.61933000572025775909,465.630866364344
738185.61933002877049148083,465.627765134307
738185.61933005170430988073,465.625601485443
738185.61933007475454360247,465.62812574245
738185.61933009780477732420,465.628702715481
738185.61933012073859572411,465.628630593852
738185.61933014378882944584,465.626178458474
738185.61933016683906316757,465.630794242715
738185.61933018988929688931,465.625168755671
738185.61933021282311528921,465.624952390784
738185.61933023587334901094,465.624231174497
738185.61933025892358273268,465.626034215216
738185.61933028185740113258,465.628269985708
738185.61933030490763485432,465.626106336845
738185.61933032795786857605,465.624159052868
738185.61933035100810229778,465.623798444724
738185.61933037394192069769,465.629423931768
738185.61933039699215441942,465.626322701731
738185.61933042004238814116,465.623509958209
738185.61933044297620654106,465.628991201996
738185.61933046602644026279,465.623293593323
738185.61933048907667398453,465.624952390784
738185.61933051212690770626,465.626178458474
738185.61933053506072610617,465.626466944989
738185.61933055811095982790,465.629135445253
738185.61933058116119354963,465.626466944989
738185.61933060409501194954,465.629712418284
738185.61933062714524567127,465.627260282905
738185.61933065019547939301,465.62754876942
738185.61933067312929779291,465.626178458474
738185.61933069617953151464,465.62581785033
738185.61933071922976523638,465.626466944989
738185.61933074227999895811,465.626322701731
738185.61933076521381735802,465.625457242186
738185.61933078826405107975,465.624663904269
738185.61933081131428480148,465.625889971958
738185.61933083424810320139,465.629207566882
738185.61933085729833692312,465.629712418284
738185.61933088034857064486,465.626899674761
738185.61933090339880436659,465.626827553133
738185.61933092633262276649,465.62459178264
738185.61933094938285648823,465.623654201466
738185.61933097243309020996,465.624736025898
738185.61933099536690860987,465.625385120557
738185.61933101841714233160,465.626466944989
738185.61933104146737605333,465.622932985179
738185.61933106440119445324,465.629063323625
738185.61933108745142817497,465.623870566353
738185.61933111050166189671,465.623365714951
738185.61933113355189561844,465.622932985179
738185.61933115648571401834,465.623798444724
738185.61933117953594774008,465.630433634571
738185.61933120258618146181,465.62812574245
738185.61933122551999986172,465.626322701731
738185.61933124857023358345,465.627837255935
738185.61933127162046730518,465.624736025898
738185.61933129467070102692,465.623654201466
738185.61933131760451942682,465.623221471694
738185.61933134065475314856,465.626106336845
738185.61933136370498687029,465.628774837109
738185.61933138663880527020,465.626466944989
738185.61933140968903899193,465.626106336845
738185.61933143273927271366,465.625240877299
738185.61933145578950643539,465.624159052868
738185.61933147872332483530,465.627043918019
738185.61933150177355855703,465.628846958738
738185.61933152482379227877,465.624375417754
738185.61933154775761067867,465.62992878317
738185.61933157080784440041,465.627116039648
738185.61933159385807812214,465.623654201466
738185.61933161679189652205,465.623221471694
738185.61933163984213024378,465.622572377035
738185.61933166289236396551,465.627693012678
738185.61933168594259768724,465.625745728701
738185.61933170887641608715,465.627981499193
738185.61933173192664980888,465.62935181014
738185.61933175497688353062,465.624375417754
738185.61933177791070193052,465.626106336845
738185.61933180096093565226,465.626899674761
738185.61933182401116937399,465.623654201466
738185.61933184706140309572,465.628846958738
738185.61933186999522149563,465.630289391314
738185.61933189304545521736,465.627837255935
738185.61933191609568893909,465.623726323095
738185.61933193902950733900,465.627260282905
738185.61933196207974106073,465.624231174497
738185.61933198512997478247,465.626683309875
738185.61933200806379318237,465.625240877299
738185.61933203111402690411,465.624086931239
738185.61933205416426062584,465.627476647791
738185.61933207721449434757,465.624519661012
738185.61933210014831274748,465.626178458474
738185.61933212319854646921,465.630145148056
738185.61933214624878019094,465.627981499193
738185.61933216918259859085,465.626250580102
738185.61933219223283231258,465.621779039118
738185.61933221528306603432,465.626827553133
738185.61933223833329975605,465.623293593323
738185.61933226126711815596,465.62697179639
738185.61933228431735187769,465.622139647262
738185.61933230736758559942,465.629063323625
738185.61933233030140399933,465.631010607602
738185.61933235335163772106,465.626178458474
738185.61933237640187144279,465.630217269685
738185.61933239933568984270,465.627620891049
738185.61933242238592356443,465.626106336845
738185.61933244543615728617,465.627043918019
738185.61933246848639100790,465.628342107337
738185.61933249142020940781,465.628414228966
738185.61933251447044312954,465.633895472753
738185.61933253752067685127,465.623077228436
738185.61933256045449525118,465.621346309346
738185.61933258350472897291,465.626899674761
738185.61933260655496269464,465.627620891049
738185.61933262960519641638,465.623798444724
738185.61933265253901481628,465.626683309875
738185.61933267558924853802,465.623726323095
738185.61933269863948225975,465.628846958738
738185.61933272157330065966,465.628919080367
738185.61933274462353438139,465.627909377564
738185.61933276767376810312,465.627188161276
738185.61933279072400182486,465.627765134307
738185.61933281365782022476,465.623221471694
738185.61933283670805394650,465.627188161276
738185.61933285975828766823,465.627693012678
738185.61933288269210606813,465.626755431504
738185.61933290574233978987,465.62286086355
738185.61933292879257351160,465.626539066617
738185.61933295172639191151,465.626755431504
738185.61933297477662563324,465.628342107337
738185.61933299782685935497,465.625962093587
738185.61933302087709307671,465.624519661012
738185.61933304381091147661,465.631948188776
738185.61933306686114519835,465.627404526163
738185.61933308991137892008,465.624375417754
738185.61933311284519731998,465.629568175026
738185.61933313589543104172,465.629423931768
738185.61933315894566476345,465.626683309875
738185.61933318199589848518,465.62581785033
738185.61933320492971688509,465.62754876942
738185.61933322797995060682,465.629063323625
738185.61933325103018432856,465.623582079838
738185.61933327396400272846,465.624519661012
738185.61933329701423645020,465.623293593323
738185.61933332006447017193,465.625385120557
738185.61933334299828857183,465.627620891049
738185.61933336604852229357,465.628342107337
738185.61933338909875601530,465.62754876942
738185.61933341214898973703,465.628486350594
738185.61933343508280813694,465.625240877299
738185.61933345813304185867,465.629279688511
738185.61933348118327558041,465.625457242186
738185.61933350411709398031,465.624159052868
738185.61933352716732770205,465.625745728701
738185.61933355021756142378,465.625601485443
738185.61933357326779514551,465.623077228436
738185.61933359620161354542,465.627765134307
738185.61933361925184726715,465.625024512413
738185.61933364230208098888,465.633102134836
738185.61933366523589938879,465.625385120557
738185.61933368828613311052,465.626755431504
738185.61933371133636683226,465.625745728701
738185.61933373438660055399,465.627043918019
738185.61933375732041895390,465.628269985708
738185.61933378037065267563,465.628342107337
738185.61933380342088639736,465.623870566353
738185.61933382635470479727,465.62754876942
738185.61933384940493851900,465.623077228436
738185.61933387245517224073,465.627693012678
738185.61933389538899064064,465.625240877299
738185.61933391843922436237,465.626322701731
738185.61933394148945808411,465.623221471694
738185.61933396453969180584,465.630361512942
738185.61933398747351020575,465.627116039648
738185.61933401052374392748,465.628197864079
738185.61933403357397764921,465.628558472223
738185.61933405650779604912,465.62754876942
738185.61933407955802977085,465.632453040177
738185.61933410260826349258,465.628486350594
738185.61933412565849721432,465.631226972488
738185.61933414859231561422,465.625601485443
738185.61933417164254933596,465.629423931768
738185.61933419469278305769,465.62581785033
738185.61933421762660145760,465.631731823889
738185.61933424067683517933,465.624952390784
738185.61933426372706890106,465.628558472223
738185.61933428666088730097,465.627909377564
738185.61933430971112102270,465.625096634042
738185.61933433276135474443,465.628053620822
738185.61933435581158846617,465.628414228966
738185.61933437874540686607,465.626106336845
738185.61933440179564058781,465.627981499193
738185.61933442484587430954,465.626899674761
738185.61933444777969270945,465.624736025898
738185.61933447082992643118,465.633967594381
738185.61933449388016015291,465.626106336845
738185.61933451693039387465,465.628486350594
738185.61933453986421227455,465.626178458474
738185.61933456291444599628,465.625457242186
738185.61933458596467971802,465.624880269156
738185.61933460889849811792,465.626034215216
738185.61933463194873183966,465.626683309875
738185.61933465499896556139,465.625601485443
738185.61933467804919928312,465.629784539912
738185.61933470098301768303,465.626106336845
738185.61933472403325140476,465.623149350065
738185.61933474708348512650,465.631010607602
738185.61933477001730352640,465.631731823889
738185.61933479306753724813,465.624880269156
738185.61933481611777096987,465.624880269156
738185.61933483905158936977,465.630577877829
738185.61933486210182309151,465.630433634571
738185.61933488515205681324,465.629423931768
738185.61933490820229053497,465.630073026427
738185.61933493113610893488,465.633174256465
738185.61933495418634265661,465.632813648321
738185.61933497723657637835,465.631948188776
738185.61933500017039477825,465.632092432033
738185.61933502322062849998,465.632597283435
738185.61933504627086222172,465.628269985708
738185.61933506932109594345,465.628702715481
738185.61933509225491434336,465.63165970226
738185.61933511530514806509,465.627909377564
738185.61933513835538178682,465.627188161276
738185.61933516128920018673,465.632525161806
738185.61933518433943390846,465.630361512942
738185.61933520738966763020,465.6305057562
738185.61933523032348603010,465.628342107337
738185.61933525337371975183,465.62992878317
738185.61933527642395347357,465.628414228966
738185.61933529947418719530,465.628414228966
738185.61933532240800559521,465.629279688511
738185.61933534545823931694,465.631154850859
738185.61933536850847303867,465.627765134307
738185.61933539144229143858,465.632813648321
738185.61933541449252516031,465.627909377564
738185.61933543754275888205,465.631371215745
738185.61933546059299260378,465.6305057562
738185.61933548352681100368,465.6305057562
738185.61933550657704472542,465.629784539912
738185.61933552962727844715,465.624736025898
738185.61933555256109684706,465.625673607072
738185.61933557561133056879,465.62812574245
738185.61933559866156429052,465.626034215216
738185.61933562159538269043,465.629568175026
738185.61933564464561641216,465.627693012678
738185.61933566769585013390,465.631371215745
738185.61933569074608385563,465.626178458474
738185.61933571367990225554,465.623509958209
738185.61933573673013597727,465.634256080896
738185.61933575978036969900,465.628342107337
738185.61933578271418809891,465.628269985708
738185.61933580576442182064,465.628197864079
738185.61933582881465554237,465.629063323625
738185.61933585186488926411,465.629712418284
738185.61933587479870766401,465.630073026427
738185.61933589784894138575,465.626466944989
738185.61933592089917510748,465.628702715481
738185.61933594383299350739,465.631515459003
738185.61933596688322722912,465.628558472223
738185.61933598993346095085,465.626322701731
738185.61933601298369467258,465.626106336845
738185.61933603591751307249,465.632308796919
738185.61933605896774679422,465.624880269156
738185.61933608201798051596,465.628991201996
738185.61933610495179891586,465.627260282905
738185.61933612800203263760,465.629712418284
738185.61933615105226635933,465.633679107866
738185.61933617398608475924,465.629279688511
738185.61933619703631848097,465.628919080367
738185.61933622008655220270,465.634256080896
738185.61933624313678592443,465.628414228966
738185.61933626607060432434,465.629856661541
738185.61933628912083804607,465.62935181014
738185.61933631217107176781,465.629784539912
738185.61933633510489016771,465.629496053397
738185.61933635815512388945,465.631515459003
738185.61933638120535761118,465.625240877299
738185.61933640425559133291,465.627188161276
738185.61933642718940973282,465.631299094117
738185.61933645023964345455,465.629568175026
738185.61933647328987717628,465.626178458474
738185.61933649622369557619,465.627837255935
738185.61933651927392929792,465.628702715481
738185.61933654232416301966,465.630000904799
738185.61933656525798141956,465.631226972488
738185.61933658830821514130,465.631876067147
738185.61933661135844886303,465.629568175026
738185.61933663440868258476,465.62754876942
738185.61933665734250098467,465.630433634571
738185.61933668039273470640,465.62812574245
738185.61933670344296842813,465.62935181014
738185.61933672637678682804,465.629568175026
738185.61933674942702054977,465.629640296655
738185.61933677247725427151,465.631876067147
738185.61933679552748799324,465.629640296655
738185.61933681846130639315,465.63165970226
738185.61933684151154011488,465.62697179639
738185.61933686456177383661,465.63288576995
738185.61933688749559223652,465.627116039648
738185.61933691054582595825,465.637140946047
738185.61933693359605967999,465.629135445253
738185.61933695664629340172,465.629423931768
738185.61933697958011180162,465.630866364344
738185.61933700263034552336,465.628486350594
738185.61933702568057924509,465.629784539912
738185.61933704861439764500,465.630145148056
738185.61933707166463136673,465.632236675291
738185.61933709471486508846,465.632957891578
738185.61933711764868348837,465.630722121086
738185.61933714069891721010,465.630794242715
738185.61933716374915093184,465.631154850859
738185.61933718679938465357,465.62935181014
738185.61933720973320305347,465.625745728701
738185.61933723278343677521,465.630938485973
738185.61933725583367049694,465.628342107337
738185.61933727876748889685,465.629784539912
738185.61933730181772261858,465.631948188776
738185.61933732486795634031,465.632453040177
738185.61933734791819006205,465.629784539912
738185.61933737085200846195,465.631587580632
738185.61933739390224218369,465.628702715481
738185.61933741695247590542,465.634400324154
738185.61933743988629430532,465.630073026427
738185.61933746293652802706,465.628342107337
738185.61933748598676174879,465.632308796919
738185.61933750892058014870,465.628342107337
738185.61933753197081387043,465.631948188776
738185.61933755502104759216,465.628774837109
738185.61933757807128131390,465.633246378094
738185.61933760100509971380,465.62754876942
738185.61933762405533343554,465.628630593852
738185.61933764710556715727,465.62639482336
738185.61933767003938555717,465.626827553133
738185.61933769308961927891,465.631371215745
738185.61933771613985300064,465.628053620822
738185.61933773919008672237,465.631515459003
738185.61933776212390512228,465.63108272923
738185.61933778517413884401,465.63403971601
738185.61933780822437256575,465.63288576995
738185.61933783115819096565,465.630866364344
738185.61933785420842468739,465.636563973017
738185.61933787725865840912,465.627116039648
738185.61933790030889213085,465.630866364344
738185.61933792324271053076,465.631443337374
738185.61933794629294425249,465.631010607602
738185.61933796934317797422,465.635337905328
738185.61933799227699637413,465.631948188776
738185.61933801532723009586,465.627909377564
738185.61933803837746381760,465.628846958738
738185.61933806131128221750,465.631587580632
738185.61933808436151593924,465.633534864609
738185.61933810741174966097,465.629423931768
738185.61933813046198338270,465.631803945518
738185.61933815339580178261,465.632957891578
738185.61933817644603550434,465.633679107866
738185.61933819949626922607,465.632092432033
738185.61933822243008762598,465.633823351124
738185.61933824548032134771,465.631154850859
738185.61933826853055506945,465.633030013207
738185.61933829158078879118,465.632453040177
738185.61933831451460719109,465.632092432033
738185.61933833756484091282,465.629784539912
738185.61933836061507463455,465.631010607602
738185.61933838354889303446,465.632813648321
738185.61933840659912675619,465.631731823889
738185.61933842964936047792,465.630866364344
738185.61933845258317887783,465.63288576995
738185.61933847563341259956,465.628846958738
738185.61933849868364632130,465.634760932298
738185.61933852173388004303,465.637934283964
738185.61933854466769844294,465.63403971601
738185.61933856771793216467,465.631154850859
738185.61933859076816588640,465.63461668904
738185.61933861370198428631,465.63346274298
738185.61933863675221800804,465.633390621351
738185.61933865980245172977,465.634328202525
738185.61933868285268545151,465.632957891578
738185.61933870578650385141,465.632308796919
738185.61933872883673757315,465.63461668904
738185.61933875188697129488,465.632957891578
738185.61933877482078969479,465.63699670279
