time_dn,respiration_trace_mV
738185.61147038836497813463,465.61398990321
738185.61147041129879653454,465.61168201109
738185.61147043434903025627,465.619687511884
738185.61147045728284865618,465.614566876241
738185.61147048021666705608,465.615288092528
738185.61147050315048545599,465.611393524575
738185.61147052608430385590,465.612042619233
738185.61147054901812225580,465.619975998399
738185.61147057195194065571,465.615720822301
738185.61147059488575905561,465.613340808551
738185.61147061793599277735,465.608652902681
738185.61147064086981117725,465.613340808551
738185.61147066380362957716,465.61874993071
738185.61147068673744797707,465.611826254347
738185.61147070967126637697,465.618894173967
738185.61147073260508477688,465.616009308816
738185.61147075553890317678,465.616586281846
738185.61147077858913689852,465.617668106278
738185.61147080152295529842,465.61874993071
738185.61147082445677369833,465.615865065559
738185.61147084739059209824,465.614927484385
738185.61147087032441049814,465.620697214687
738185.61147089325822889805,465.616442038589
738185.61147091619204729795,465.617163254877
738185.61147093924228101969,465.613124443665
738185.61147096217609941959,465.615648700672
738185.61147098510991781950,465.611754132718
738185.61147100804373621941,465.612619592264
738185.61147103097755461931,465.614638997869
738185.61147105391137301922,465.613124443665
738185.61147107684519141912,465.618894173967
738185.61147109977900981903,465.618172957679
738185.61147112282924354076,465.615720822301
738185.61147114576306194067,465.621490552603
738185.61147116869688034058,465.618677809081
738185.61147119163069874048,465.616658403475
738185.61147121456451714039,465.616442038589
738185.61147123749833554029,465.616658403475
738185.61147126043215394020,465.613196565294
738185.61147128348238766193,465.613340808551
738185.61147130641620606184,465.612042619233
738185.61147132935002446175,465.612763835521
738185.61147135228384286165,465.617379619763
738185.61147137521766126156,465.619038417225
738185.61147139815147966146,465.61636991696
738185.61147142108529806137,465.616081430445
738185.61147144413553178310,465.615432335786
738185.61147146706935018301,465.615648700672
738185.61147149000316858292,465.618677809081
738185.61147151293698698282,465.621346309346
738185.61147153587080538273,465.613773538324
738185.61147155880462378263,465.617091133248
738185.61147158173844218254,465.614134146468
738185.61147160478867590427,465.617451741392
738185.61147162772249430418,465.617668106278
738185.61147165065631270409,465.616802646733
738185.61147167359013110399,465.613845659953
738185.61147169652394950390,465.619110538853
738185.61147171945776790380,465.614350511354
738185.61147174239158630371,465.615576579043
738185.61147176532540470362,465.616514160218
738185.61147178837563842535,465.61932690374
738185.61147181130945682526,465.611032916431
738185.61147183424327522516,465.618245079308
738185.61147185717709362507,465.622211768891
738185.61147188011091202497,465.617091133248
738185.61147190304473042488,465.615576579043
738185.61147192597854882479,465.618028714422
738185.61147194902878254652,465.616802646733
738185.61147197196260094643,465.615720822301
738185.61147199489641934633,465.618172957679
738185.61147201783023774624,465.619687511884
738185.61147204076405614614,465.616802646733
738185.61147206369787454605,465.614206268097
738185.61147208663169294596,465.617740227907
738185.61147210968192666769,465.612547470635
738185.61147213261574506760,465.614062024839
738185.61147215554956346750,465.620769336315
738185.61147217848338186741,465.618677809081
738185.61147220141720026731,465.615576579043
738185.61147222435101866722,465.615432335786
738185.61147224728483706713,465.614422632983
738185.61147227021865546703,465.615288092528
738185.61147229326888918877,465.618028714422
738185.61147231620270758867,465.623221471694
738185.61147233913652598858,465.617091133248
738185.61147236207034438848,465.616730525104
738185.61147238500416278839,465.621129944459
738185.61147240793798118830,465.618677809081
738185.61147243087179958820,465.621634795861
738185.61147245392203330994,465.618389322566
738185.61147247685585170984,465.615865065559
738185.61147249978967010975,465.614999606013
738185.61147252272348850965,465.61932690374
738185.61147254565730690956,465.620048120028
738185.61147256859112530947,465.62401480961
738185.61147259152494370937,465.616297795331
738185.61147261457517743111,465.615720822301
738185.61147263750899583101,465.617091133248
738185.61147266044281423092,465.620408728171
738185.61147268337663263083,465.614134146468
738185.61147270631045103073,465.618605687452
738185.61147272924426943064,465.615360214157
738185.61147275217808783054,465.619759633513
738185.61147277522832155228,465.618533565823
738185.61147279816213995218,465.617091133248
738185.61147282109595835209,465.615720822301
738185.61147284402977675200,465.618172957679
738185.61147286696359515190,465.620120241656
738185.61147288989741355181,465.617307498134
738185.61147291283123195171,465.618389322566
738185.61147293576505035162,465.622067525633
738185.61147295881528407335,465.61874993071
738185.61147298174910247326,465.618605687452
738185.61147300468292087317,465.618966295596
738185.61147302761673927307,465.617884471164
738185.61147305055055767298,465.615648700672
738185.61147307348437607288,465.617595984649
738185.61147309641819447279,465.619975998399
738185.61147311946842819452,465.617668106278
738185.61147314240224659443,465.617235376505
738185.61147316533606499434,465.61752386302
738185.61147318826988339424,465.620048120028
738185.61147321120370179415,465.620192363285
738185.61147323413752019405,465.619471146997
738185.61147325707133859396,465.621995404005
738185.61147328012157231569,465.621274187717
738185.61147330305539071560,465.617307498134
738185.61147332598920911551,465.617668106278
738185.61147334892302751541,465.618461444195
738185.61147337185684591532,465.61694688999
738185.61147339479066431522,465.621851160747
738185.61147341772448271513,465.619831755141
738185.61147344065830111504,465.620192363285
738185.61147346370853483677,465.617091133248
738185.61147348664235323668,465.617451741392
738185.61147350957617163658,465.625457242186
738185.61147353250999003649,465.622356012148
738185.61147355544380843639,465.622139647262
738185.61147357837762683630,465.621129944459
738185.61147360131144523621,465.620697214687
738185.61147362436167895794,465.623582079838
738185.61147364729549735785,465.619471146997
738185.61147367022931575775,465.621129944459
738185.61147369316313415766,465.621995404005
738185.61147371609695255756,465.623221471694
738185.61147373903077095747,465.623221471694
738185.61147376196458935738,465.620048120028
738185.61147378501482307911,465.618245079308
738185.61147380794864147902,465.617091133248
738185.61147383088245987892,465.621634795861
738185.61147385381627827883,465.618605687452
738185.61147387675009667873,465.616297795331
738185.61147389968391507864,465.616586281846
738185.61147392261773347855,465.620336606543
738185.61147394566796720028,465.615937187187
738185.61147396860178560019,465.620192363285
738185.61147399153560400009,465.618677809081
738185.61147401446942240000,465.614999606013
738185.61147403740324079990,465.620841457944
738185.61147406033705919981,465.618245079308
738185.61147408327087759972,465.617668106278
738185.61147410620469599962,465.618822052338
738185.61147412925492972136,465.618966295596
738185.61147415218874812126,465.617812349536
738185.61147417512256652117,465.623798444724
738185.61147419805638492107,465.616442038589
738185.61147422099020332098,465.621490552603
738185.61147424392402172089,465.617668106278
738185.61147426685784012079,465.621851160747
738185.61147428990807384253,465.621634795861
738185.61147431284189224243,465.623149350065
738185.61147433577571064234,465.621634795861
738185.61147435870952904224,465.619831755141
738185.61147438164334744215,465.618100836051
738185.61147440457716584206,465.619254782111
738185.61147442751098424196,465.617451741392
738185.61147445056121796370,465.62105782283
738185.61147447349503636360,465.617307498134
738185.61147449642885476351,465.618966295596
738185.61147451936267316341,465.619687511884
738185.61147454229649156332,465.618028714422
738185.61147456523030996323,465.617884471164
738185.61147458816412836313,465.614999606013
738185.61147461109794676304,465.61752386302
738185.61147463414818048477,465.617884471164
738185.61147465708199888468,465.61752386302
738185.61147468001581728458,465.61932690374
738185.61147470294963568449,465.616442038589
738185.61147472588345408440,465.618389322566
738185.61147474881727248430,465.612619592264
738185.61147477175109088421,465.617668106278
738185.61147479480132460594,465.619110538853
738185.61147481773514300585,465.618245079308
738185.61147484066896140575,465.620264484914
738185.61147486360277980566,465.621995404005
738185.61147488653659820557,465.622428133777
738185.61147490947041660547,465.62343783658
738185.61147493240423500538,465.615071727642
738185.61147495545446872711,465.617884471164
738185.61147497838828712702,465.620408728171
738185.61147500132210552692,465.620697214687
738185.61147502425592392683,465.620985701202
738185.61147504718974232674,465.621418430974
738185.61147507012356072664,465.618245079308
738185.61147509305737912655,465.618894173967
738185.61147511610761284828,465.619110538853
738185.61147513904143124819,465.617884471164
738185.61147516197524964809,465.617595984649
738185.61147518490906804800,465.618172957679
738185.61147520784288644791,465.61636991696
738185.61147523077670484781,465.620408728171
738185.61147525371052324772,465.620336606543
738185.61147527664434164762,465.617091133248
738185.61147529969457536936,465.624231174497
738185.61147532262839376926,465.623149350065
738185.61147534556221216917,465.619759633513
738185.61147536849603056908,465.622356012148
738185.61147539142984896898,465.620697214687
738185.61147541436366736889,465.619038417225
738185.61147543729748576880,465.62459178264
738185.61147546034771949053,465.622572377035
738185.61147548328153789043,465.619831755141
738185.61147550621535629034,465.620697214687
738185.61147552914917469025,465.619399025369
738185.61147555208299309015,465.618245079308
738185.61147557501681149006,465.61990387677
738185.61147559795062988997,465.619759633513
738185.61147562100086361170,465.618533565823
738185.61147564393468201160,465.617163254877
738185.61147566686850041151,465.623149350065
738185.61147568980231881142,465.617812349536
738185.61147571273613721132,465.621418430974
738185.61147573566995561123,465.615504457415
738185.61147575860377401114,465.614062024839
738185.61147578153759241104,465.617163254877
738185.61147580458782613277,465.618533565823
738185.61147582752164453268,465.617091133248
738185.61147585045546293259,465.621129944459
738185.61147587338928133249,465.61874993071
738185.61147589632309973240,465.623077228436
738185.61147591925691813231,465.625457242186
738185.61147594219073653221,465.621346309346
738185.61147596524097025394,465.617884471164
738185.61147598817478865385,465.620552971429
738185.61147601110860705376,465.621129944459
738185.61147603404242545366,465.618245079308
738185.61147605697624385357,465.622356012148
738185.61147607991006225348,465.624231174497
738185.61147610284388065338,465.620913579573
738185.61147612589411437511,465.622932985179
738185.61147614882793277502,465.622932985179
738185.61147617176175117493,465.619831755141
738185.61147619469556957483,465.619975998399
738185.61147621762938797474,465.622500255406
738185.61147624056320637465,465.620048120028
738185.61147626349702477455,465.618894173967
738185.61147628654725849628,465.623077228436
738185.61147630948107689619,465.618533565823
738185.61147633241489529610,465.615360214157
738185.61147635534871369600,465.621202066088
738185.61147637828253209591,465.619110538853
738185.61147640121635049582,465.62286086355
738185.61147642415016889572,465.618533565823
738185.61147644708398729563,465.620048120028
738185.61147647013422101736,465.616009308816
738185.61147649306803941727,465.619831755141
738185.61147651600185781717,465.619399025369
738185.61147653893567621708,465.617235376505
738185.61147656186949461699,465.621706917489
738185.61147658480331301689,465.617235376505
738185.61147660773713141680,465.61752386302
738185.61147663078736513853,465.618172957679
738185.61147665372118353844,465.618677809081
738185.61147667665500193834,465.61579294393
738185.61147669958882033825,465.616802646733
738185.61147672252263873816,465.621274187717
738185.61147674545645713806,465.619831755141
738185.61147676839027553797,465.617884471164
738185.61147679144050925970,465.616081430445
738185.61147681437432765961,465.61932690374
738185.61147683730814605951,465.616658403475
738185.61147686024196445942,465.620336606543
738185.61147688317578285933,465.616586281846
738185.61147690610960125923,465.620552971429
738185.61147692904341965914,465.619831755141
738185.61147695197723805904,465.619975998399
738185.61147697502747178078,465.617812349536
738185.61147699796129018068,465.616225673702
738185.61147702089510858059,465.617668106278
738185.61147704382892698050,465.622356012148
738185.61147706676274538040,465.620048120028
738185.61147708969656378031,465.62286086355
738185.61147711263038218021,465.61932690374
738185.61147713568061590195,465.621851160747
738185.61147715861443430185,465.618245079308
738185.61147718154825270176,465.617884471164
738185.61147720448207110167,465.61694688999
738185.61147722741588950157,465.620192363285
738185.61147725034970790148,465.618028714422
738185.61147727328352630138,465.61636991696
738185.61147729633376002312,465.617884471164
738185.61147731926757842302,465.620408728171
738185.61147734220139682293,465.618894173967
738185.61147736513521522284,465.619615390255
738185.61147738806903362274,465.621923282376
738185.61147741100285202265,465.618461444195
738185.61147743393667042255,465.622932985179
738185.61147745687048882246,465.618245079308
738185.61147747992072254419,465.618389322566
738185.61147750285454094410,465.619254782111
738185.61147752578835934401,465.621418430974
738185.61147754872217774391,465.620552971429
738185.61147757165599614382,465.617163254877
738185.61147759458981454372,465.617451741392
738185.61147761752363294363,465.624663904269
738185.61147764057386666536,465.62105782283
738185.61147766350768506527,465.619254782111
738185.61147768644150346518,465.622500255406
738185.61147770937532186508,465.6204808498
738185.61147773230914026499,465.62343783658
738185.61147775524295866489,465.620048120028
738185.61147777817677706480,465.616586281846
738185.61147780122701078653,465.619975998399
738185.61147782416082918644,465.621418430974
738185.61147784709464758635,465.617668106278
738185.61147787002846598625,465.61874993071
738185.61147789296228438616,465.621490552603
738185.61147791589610278606,465.620913579573
738185.61147793882992118597,465.615432335786
738185.61147796188015490770,465.617451741392
738185.61147798481397330761,465.624303296125
738185.61147800774779170752,465.623509958209
738185.61147803068161010742,465.621346309346
738185.61147805361542850733,465.621634795861
738185.61147807654924690723,465.617307498134
738185.61147809948306530714,465.621779039118
738185.61147812241688370705,465.61932690374
738185.61147814546711742878,465.61636991696
738185.61147816840093582869,465.621562674232
738185.61147819133475422859,465.618100836051
738185.61147821426857262850,465.620841457944
738185.61147823720239102840,465.620120241656
738185.61147826013620942831,465.617451741392
738185.61147828307002782822,465.618894173967
738185.61147830612026154995,465.614927484385
738185.61147832905407994986,465.620769336315
738185.61147835198789834976,465.616730525104
738185.61147837492171674967,465.619038417225
738185.61147839785553514957,465.622788741921
738185.61147842078935354948,465.622932985179
738185.61147844372317194939,465.620048120028
738185.61147846677340567112,465.615432335786
738185.61147848970722407103,465.617668106278
738185.61147851264104247093,465.621851160747
738185.61147853557486087084,465.624303296125
738185.61147855850867927074,465.621923282376
738185.61147858144249767065,465.621995404005
738185.61147860437631607056,465.62286086355
738185.61147862731013447046,465.619254782111
738185.61147865036036819220,465.623293593323
738185.61147867329418659210,465.622644498664
738185.61147869622800499201,465.617740227907
738185.61147871916182339191,465.622139647262
738185.61147874209564179182,465.620048120028
738185.61147876502946019173,465.621129944459
738185.61147878796327859163,465.620769336315
738185.61147881101351231337,465.617091133248
738185.61147883394733071327,465.622067525633
738185.61147885688114911318,465.618605687452
738185.61147887981496751308,465.617740227907
738185.61147890274878591299,465.623077228436
738185.61147892568260431290,465.620913579573
738185.61147894861642271280,465.623942687981
738185.61147897166665643454,465.618172957679
738185.61147899460047483444,465.618389322566
738185.61147901753429323435,465.619254782111
738185.61147904046811163425,465.620120241656
738185.61147906340193003416,465.624303296125
738185.61147908633574843407,465.625601485443
738185.61147910926956683397,465.619471146997
738185.61147913231980055571,465.620625093058
738185.61147915525361895561,465.621562674232
738185.61147917818743735552,465.620985701202
738185.61147920112125575542,465.620048120028
738185.61147922405507415533,465.622500255406
738185.61147924698889255524,465.620625093058
738185.61147926992271095514,465.62228389052
738185.61147929285652935505,465.625889971958
738185.61147931590676307678,465.619831755141
738185.61147933884058147669,465.626322701731
738185.61147936177439987659,465.61694688999
738185.61147938470821827650,465.62343783658
738185.61147940764203667641,465.62343783658
738185.61147943057585507631,465.622572377035
738185.61147945350967347622,465.623077228436
738185.61147947655990719795,465.623293593323
738185.61147949949372559786,465.626250580102
738185.61147952242754399776,465.62754876942
738185.61147954536136239767,465.620913579573
738185.61147956829518079758,465.621634795861
738185.61147959122899919748,465.622644498664
738185.61147961416281759739,465.61990387677
738185.61147963721305131912,465.623798444724
738185.61147966014686971903,465.624808147527
738185.61147968308068811893,465.624736025898
738185.61147970601450651884,465.628702715481
738185.61147972894832491875,465.624952390784
738185.61147975188214331865,465.622500255406
738185.61147977481596171856,465.623005106807
738185.61147979774978011847,465.620841457944
738185.61147982080001384020,465.626178458474
738185.61147984373383224010,465.625096634042
738185.61147986666765064001,465.621995404005
738185.61147988960146903992,465.624303296125
738185.61147991253528743982,465.62228389052
738185.61147993546910583973,465.623077228436
738185.61147995840292423964,465.622716620292
738185.61147998145315796137,465.622356012148
738185.61148000438697636127,465.623077228436
738185.61148002732079476118,465.623582079838
738185.61148005025461316109,465.625529363815
738185.61148007318843156099,465.620769336315
738185.61148009612224996090,465.622211768891
738185.61148011905606836081,465.623798444724
738185.61148014210630208254,465.621274187717
738185.61148016504012048244,465.622500255406
738185.61148018797393888235,465.62459178264
738185.61148021090775728226,465.628486350594
738185.61148023384157568216,465.623942687981
738185.61148025677539408207,465.625096634042
738185.61148027970921248198,465.626827553133
738185.61148030275944620371,465.622716620292
738185.61148032569326460361,465.624375417754
738185.61148034862708300352,465.624519661012
738185.61148037156090140343,465.626683309875
738185.61148039449471980333,465.625457242186
738185.61148041742853820324,465.626611188246
738185.61148044036235660315,465.625240877299
738185.61148046329617500305,465.626827553133
738185.61148048634640872478,465.62581785033
738185.61148050928022712469,465.623582079838
738185.61148053221404552460,465.628342107337
738185.61148055514786392450,465.623005106807
738185.61148057808168232441,465.627260282905
738185.61148060101550072432,465.621202066088
738185.61148062394931912422,465.628342107337
738185.61148064699955284595,465.624303296125
738185.61148066993337124586,465.627620891049
738185.61148069286718964577,465.630433634571
738185.61148071580100804567,465.625745728701
738185.61148073873482644558,465.624303296125
738185.61148076166864484549,465.624159052868
738185.61148078460246324539,465.625385120557
738185.61148080765269696712,465.626683309875
738185.61148083058651536703,465.62343783658
738185.61148085352033376694,465.624159052868
738185.61148087645415216684,465.624375417754
738185.61148089938797056675,465.625673607072
738185.61148092232178896666,465.631299094117
738185.61148094525560736656,465.625673607072
738185.61148096818942576647,465.626178458474
738185.61148099123965948820,465.619975998399
738185.61148101417347788811,465.626178458474
738185.61148103710729628801,465.623221471694
738185.61148106004111468792,465.628558472223
738185.61148108297493308783,465.625745728701
738185.61148110590875148773,465.626466944989
738185.61148112884256988764,465.625673607072
738185.61148115189280360937,465.625096634042
738185.61148117482662200928,465.627909377564
738185.61148119776044040918,465.626683309875
738185.61148122069425880909,465.627404526163
738185.61148124362807720900,465.628053620822
738185.61148126656189560890,465.627188161276
738185.61148128949571400881,465.630361512942
738185.61148131254594773054,465.62754876942
738185.61148133547976613045,465.630073026427
738185.61148135841358453035,465.630073026427
738185.61148138134740293026,465.626466944989
738185.61148140428122133017,465.625024512413
738185.61148142721503973007,465.631226972488
738185.61148145014885812998,465.630577877829
738185.61148147319909185171,465.631010607602
738185.61148149613291025162,465.62935181014
738185.61148151906672865152,465.628919080367
738185.61148154200054705143,465.625096634042
738185.61148156493436545134,465.62935181014
738185.61148158786818385124,465.630289391314
738185.61148161080200225115,465.627620891049
738185.61148163373582065105,465.622067525633
738185.61148165678605437279,465.624736025898
738185.61148167971987277269,465.628269985708
738185.61148170265369117260,465.633246378094
738185.61148172558750957251,465.624159052868
738185.61148174852132797241,465.632669405063
738185.61148177145514637232,465.630577877829
738185.61148179438896477222,465.627981499193
738185.61148181743919849396,465.629784539912
738185.61148184037301689386,465.629423931768
738185.61148186330683529377,465.626827553133
738185.61148188624065369368,465.628774837109
738185.61148190917447209358,465.628774837109
738185.61148193210829049349,465.630722121086
738185.61148195504210889339,465.62581785033
738185.61148197809234261513,465.625962093587
738185.61148200102616101503,465.629423931768
738185.61148202395997941494,465.627620891049
738185.61148204689379781485,465.628702715481
738185.61148206982761621475,465.626683309875
738185.61148209276143461466,465.625312998928
738185.61148211569525301456,465.630938485973
738185.61148213862907141447,465.627260282905
738185.61148216167930513620,465.626034215216
738185.61148218461312353611,465.625096634042
738185.61148220754694193602,465.628558472223
738185.61148223048076033592,465.629496053397
738185.61148225341457873583,465.629135445253
738185.61148227634839713573,465.6305057562
738185.61148229928221553564,465.631226972488
738185.61148232233244925737,465.629207566882
738185.61148234526626765728,465.627693012678
738185.61148236820008605719,465.630649999458
738185.61148239113390445709,465.632597283435
738185.61148241406772285700,465.630145148056
738185.61148243700154125690,465.629568175026
738185.61148245993535965681,465.62992878317
738185.61148248298559337854,465.62581785033
738185.61148250591941177845,465.626683309875
738185.61148252885323017836,465.623654201466
738185.61148255178704857826,465.627043918019
738185.61148257472086697817,465.627693012678
738185.61148259765468537807,465.626322701731
738185.61148262058850377798,465.625240877299
738185.61148264352232217789,465.628846958738
738185.61148266657255589962,465.627981499193
738185.61148268950637429953,465.625601485443
738185.61148271244019269943,465.62697179639
738185.61148273537401109934,465.628991201996
738185.61148275830782949924,465.630145148056
738185.61148278124164789915,465.629207566882
738185.61148280417546629906,465.629712418284
738185.61148282722570002079,465.628991201996
738185.61148285015951842070,465.629279688511
738185.61148287309333682060,465.630361512942
738185.61148289602715522051,465.62935181014
738185.61148291896097362041,465.627765134307
738185.61148294189479202032,465.628486350594
738185.61148296482861042023,465.623798444724
738185.61148298787884414196,465.625312998928
738185.61148301081266254187,465.632164553662
738185.61148303374648094177,465.627260282905
738185.61148305668029934168,465.626899674761
738185.61148307961411774158,465.627404526163
738185.61148310254793614149,465.625457242186
738185.61148312548175454140,465.627837255935
738185.61148314853198826313,465.627404526163
738185.61148317146580666304,465.626611188246
738185.61148319439962506294,465.626034215216
738185.61148321733344346285,465.626539066617
738185.61148324026726186275,465.625168755671
738185.61148326320108026266,465.626106336845
738185.61148328613489866257,465.626755431504
738185.61148330906871706247,465.623942687981
738185.61148333211895078421,465.628630593852
738185.61148335505276918411,465.626683309875
738185.61148337798658758402,465.626178458474
738185.61148340092040598392,465.628342107337
738185.61148342385422438383,465.627332404534
738185.61148344678804278374,465.625962093587
738185.61148346972186118364,465.623942687981
738185.61148349277209490538,465.625240877299
738185.61148351570591330528,465.628269985708
738185.61148353863973170519,465.625601485443
738185.61148356157355010509,465.625240877299
738185.61148358450736850500,465.625385120557
738185.61148360744118690491,465.627620891049
738185.61148363037500530481,465.624736025898
738185.61148365342523902655,465.631226972488
738185.61148367635905742645,465.623221471694
738185.61148369929287582636,465.624736025898
738185.61148372222669422626,465.622716620292
738185.61148374516051262617,465.625962093587
738185.61148376809433102608,465.623798444724
738185.61148379102814942598,465.623582079838
738185.61148381396196782589,465.627043918019
738185.61148383701220154762,465.626178458474
738185.61148385994601994753,465.628702715481
738185.61148388287983834743,465.627693012678
738185.61148390581365674734,465.625962093587
738185.61148392874747514725,465.62581785033
738185.61148395168129354715,465.625889971958
738185.61148397461511194706,465.623221471694
738185.61148399766534566879,465.62401480961
738185.61148402059916406870,465.626827553133
738185.61148404353298246861,465.628342107337
738185.61148406646680086851,465.624736025898
738185.61148408940061926842,465.626611188246
738185.61148411233443766832,465.620985701202
738185.61148413526825606823,465.627620891049
738185.61148415831848978996,465.626322701731
738185.61148418125230818987,465.624880269156
738185.61148420418612658978,465.626178458474
738185.61148422711994498968,465.624159052868
738185.61148425005376338959,465.622211768891
738185.61148427298758178949,465.628486350594
738185.61148429592140018940,465.624952390784
738185.61148431897163391113,465.629423931768
738185.61148434190545231104,465.627404526163
738185.61148436483927071095,465.62639482336
738185.61148438777308911085,465.624159052868
738185.61148441070690751076,465.628630593852
738185.61148443364072591066,465.624880269156
738185.61148445657454431057,465.621923282376
738185.61148447950836271048,465.625024512413
738185.61148450255859643221,465.62401480961
738185.61148452549241483212,465.627765134307
738185.61148454842623323202,465.628269985708
738185.61148457136005163193,465.624159052868
738185.61148459429387003183,465.626466944989
738185.61148461722768843174,465.624736025898
738185.61148464016150683165,465.625168755671
738185.61148466321174055338,465.626539066617
738185.61148468614555895329,465.622211768891
738185.61148470907937735319,465.629135445253
738185.61148473201319575310,465.623726323095
738185.61148475494701415300,465.626899674761
738185.61148477788083255291,465.625240877299
738185.61148480081465095282,465.622572377035
738185.61148482386488467455,465.623798444724
738185.61148484679870307446,465.622932985179
738185.61148486973252147436,465.626755431504
738185.61148489266633987427,465.626466944989
738185.61148491560015827417,465.623798444724
738185.61148493853397667408,465.623077228436
738185.61148496146779507399,465.623582079838
738185.61148498440161347389,465.627116039648
738185.61148500745184719563,465.623293593323
738185.61148503038566559553,465.626539066617
738185.61148505331948399544,465.623077228436
738185.61148507625330239534,465.627332404534
738185.61148509918712079525,465.629423931768
738185.61148512212093919516,465.626539066617
738185.61148514505475759506,465.620841457944
738185.61148516810499131680,465.619615390255
738185.61148519103880971670,465.623293593323
738185.61148521397262811661,465.62401480961
738185.61148523690644651651,465.631587580632
738185.61148525984026491642,465.62581785033
738185.61148528277408331633,465.624736025898
738185.61148530570790171623,465.628269985708
738185.61148532875813543797,465.625240877299
738185.61148535169195383787,465.625601485443
738185.61148537462577223778,465.622716620292
738185.61148539755959063768,465.624375417754
738185.61148542049340903759,465.618245079308
738185.61148544342722743750,465.619831755141
738185.61148546636104583740,465.620120241656
738185.61148548941127955914,465.626178458474
738185.61148551234509795904,465.628269985708
738185.61148553527891635895,465.623654201466
738185.61148555821273475885,465.622211768891
738185.61148558114655315876,465.624663904269
738185.61148560408037155867,465.620336606543
738185.61148562701418995857,465.623942687981
738185.61148564994800835848,465.622716620292
738185.61148567299824208021,465.620408728171
738185.61148569593206048012,465.624159052868
738185.61148571886587888002,465.623870566353
738185.61148574179969727993,465.617091133248
738185.61148576473351567984,465.624736025898
738185.61148578766733407974,465.622500255406
738185.61148581060115247965,465.621562674232
738185.61148583365138620138,465.624736025898
738185.61148585658520460129,465.630145148056
738185.61148587951902300119,465.623293593323
738185.61148590245284140110,465.620913579573
738185.61148592538665980101,465.623942687981
738185.61148594832047820091,465.625457242186
738185.61148597125429660082,465.623798444724
738185.61148599430453032255,465.626178458474
738185.61148601723834872246,465.626322701731
738185.61148604017216712236,465.625745728701
738185.61148606310598552227,465.627116039648
738185.61148608603980392218,465.624303296125
738185.61148610897362232208,465.621634795861
738185.61148613190744072199,465.619471146997
738185.61148615484125912189,465.62401480961
738185.61148617789149284363,465.623942687981
738185.61148620082531124353,465.62459178264
738185.61148622375912964344,465.624303296125
738185.61148624669294804335,465.624519661012
738185.61148626962676644325,465.626178458474
738185.61148629256058484316,465.626683309875
738185.61148631549440324306,465.624519661012
738185.61148633854463696480,465.625745728701
738185.61148636147845536470,465.619687511884
738185.61148638441227376461,465.621418430974
738185.61148640734609216452,465.622716620292
738185.61148643027991056442,465.623942687981
738185.61148645321372896433,465.622211768891
738185.61148647614754736423,465.62581785033
738185.61148649919778108597,465.621851160747
738185.61148652213159948587,465.622932985179
738185.61148654506541788578,465.626466944989
738185.61148656799923628569,465.624519661012
738185.61148659093305468559,465.627188161276
738185.61148661386687308550,465.62286086355
738185.61148663680069148540,465.624375417754
738185.61148665985092520714,465.625312998928
738185.61148668278474360704,465.621490552603
738185.61148670571856200695,465.625168755671
738185.61148672865238040686,465.62228389052
738185.61148675158619880676,465.621129944459
738185.61148677452001720667,465.623509958209
738185.61148679745383560658,465.621851160747
738185.61148682038765400648,465.623798444724
738185.61148684343788772821,465.622932985179
738185.61148686637170612812,465.623077228436
738185.61148688930552452803,465.622500255406
738185.61148691223934292793,465.623870566353
738185.61148693517316132784,465.621779039118
738185.61148695810697972775,465.625745728701
738185.61148698104079812765,465.62812574245
738185.61148700409103184938,465.62343783658
738185.61148702702485024929,465.622932985179
738185.61148704995866864920,465.624303296125
738185.61148707289248704910,465.623798444724
738185.61148709582630544901,465.625745728701
738185.61148711876012384892,465.623798444724
738185.61148714169394224882,465.624808147527
738185.61148716474417597055,465.621129944459
738185.61148718767799437046,465.623509958209
738185.61148721061181277037,465.623077228436
738185.61148723354563117027,465.623726323095
738185.61148725647944957018,465.621706917489
738185.61148727941326797009,465.624303296125
738185.61148730234708636999,465.624086931239
738185.61148732528090476990,465.625096634042
738185.61148734833113849163,465.625457242186
738185.61148737126495689154,465.621129944459
738185.61148739419877529144,465.624159052868
738185.61148741713259369135,465.623726323095
738185.61148744006641209126,465.621129944459
738185.61148746300023049116,465.623077228436
738185.61148748593404889107,465.625096634042
738185.61148750898428261280,465.62697179639
738185.61148753191810101271,465.621995404005
738185.61148755485191941261,465.622139647262
738185.61148757778573781252,465.618677809081
738185.61148760071955621243,465.624231174497
738185.61148762365337461233,465.622572377035
738185.61148764658719301224,465.621634795861
738185.61148766963742673397,465.620552971429
738185.61148769257124513388,465.621634795861
738185.61148771550506353378,465.621202066088
738185.61148773843888193369,465.622788741921
738185.61148776137270033360,465.62401480961
738185.61148778430651873350,465.622932985179
738185.61148780724033713341,465.625096634042
738185.61148783029057085514,465.62228389052
738185.61148785322438925505,465.621995404005
738185.61148787615820765495,465.624375417754
738185.61148789909202605486,465.620408728171
738185.61148792202584445477,465.625601485443
738185.61148794495966285467,465.621274187717
738185.61148796789348125458,465.623654201466
738185.61148799082729965448,465.616081430445
738185.61148801387753337622,465.624880269156
738185.61148803681135177612,465.62581785033
738185.61148805974517017603,465.623149350065
738185.61148808267898857594,465.623870566353
738185.61148810561280697584,465.621923282376
738185.61148812854662537575,465.621779039118
738185.61148815148044377565,465.621923282376
738185.61148817453067749739,465.624880269156
