time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.63443160860333591700,4.99132156268615,-1.37564794726943,597.746367185875
738185.63443163153715431690,5.01274168643256,-1.36014179708264,597.729707089628
738185.63443165435455739498,5.05031705502475,-1.35264114768996,597.51983314989
738185.63443167728837579489,5.06120742096989,-1.32999495625436,597.600465130861
738185.63443170010577887297,5.06337106983317,-1.31867186053656,597.700353586716
738185.63443172303959727287,5.06539047543889,-1.34016410591174,597.689463220771
738185.63443174585700035095,5.05435586623619,-1.34449140363829,597.693862640126
738185.63443176879081875086,5.0576013395311,-1.37355642003494,597.751487821518
738185.63443179172463715076,5.04649460869963,-1.36216120268836,597.754444808298
738185.63443181454204022884,5.02377629563526,-1.36331514874877,597.758555741138
738185.63443183747585862875,5.04231155423064,-1.36237756757469,597.674966773387
738185.63443186029326170683,5.03380120203509,-1.38177828571538,597.750045388942
738185.63443188322708010674,5.03055572874018,-1.35379509375037,597.753867835268
738185.63443190616089850664,5.03603697252714,-1.34066895731317,597.757185430191
738185.63443192897830158472,5.0296181475661,-1.35206417465975,597.76728245822
738185.63443195191211998463,5.06171227237132,-1.35978118893876,597.769229742197
738185.63443197472952306271,5.04627824381331,-1.34571747132748,597.772403093863
738185.63443199766334146261,5.0340896885502,-1.34247199803257,597.778533432309
738185.63443202048074454069,5.03690243207245,-1.338793794965,597.770527931515
738185.63443204341456294060,5.05132675782761,-1.35631935075752,597.772042485719
738185.63443206634838134050,5.03430605343652,-1.36987821696737,597.762522430721
738185.63443208916578441858,5.02363205237771,-1.37600855541331,597.771032782916
738185.63443211209960281849,5.01526594343972,-1.40810268021854,597.770600053144
738185.63443213491700589657,5.02824783661936,-1.36634425715736,597.60940821283
738185.63443215785082429647,5.02428114703669,-1.3769461365874,597.526684704624
738185.63443218078464269638,5.04548490589677,-1.36670486530124,597.576304385222
738185.63443220360204577446,5.01879990324973,-1.40500145018118,597.692348085922
738185.63443222653586417437,5.02824783661936,-1.375143095868,597.682539544408
738185.63443224935326725245,5.02110779537055,-1.40218870665892,597.69364627524
738185.63443227228708565235,5.02384841726403,-1.37889342056434,597.732447711521
738185.63443229522090405226,5.01086652408439,-1.40543417995384,597.750982970117
738185.63443231803830713034,5.02355993074893,-1.3790376638219,597.744636266784
738185.63443234097212553024,5.04159033794288,-1.36273817571857,597.763027282122
738185.63443236378952860832,5.05312979854701,-1.35530964795466,597.767931552879
738185.63443238672334700823,5.0567358799858,-1.33749560564704,597.756464213904
738185.63443240954075008631,5.03596485089837,-1.36396424340776,597.748242348223
738185.63443243247456848621,5.02262234957485,-1.37362854166371,597.713768209668
738185.63443245540838688612,5.02731025544527,-1.33843318682113,597.773484918295
738185.63443247822578996420,5.02175689002954,-1.34694353901667,597.764541836326
738185.63443250115960836411,5.04065275676879,-1.33836106519235,597.760647268373
738185.63443252397701144218,5.05709648812967,-1.31456092769634,597.764613957955
738185.63443254691082984209,5.06921292176401,-1.32530705038393,597.774422499469
738185.63443256984464824200,5.04461944635146,-1.3656230408696,597.76194545769
738185.63443259266205132008,5.02622843101364,-1.35711268867406,597.757329673449
738185.63443261559586971998,5.03747940510266,-1.36605577064225,597.767354579849
738185.63443263841327279806,5.04447520309391,-1.36100725662795,597.699416005542
738185.63443266134709119797,5.04699946010106,-1.35985331056754,597.513630689815
738185.63443268416449427605,5.06373167797705,-1.3519199314022,597.595056008703
738185.63443270709831267595,5.08370936914794,-1.35985331056754,597.584742615788
738185.63443273003213107586,5.02969026919487,-1.36612789227103,597.667610367252
738185.63443275284953415394,5.01288592969011,-1.37939827196577,597.639843540173
738185.63443277578335255384,5.00365436120681,-1.35927633753733,597.695521437588
738185.63443279860075563192,5.020963552113,-1.39461593563747,597.659893352973
738185.63443282153457403183,5.00762105078948,-1.39367835446338,597.682178936264
738185.63443284446839243174,5.03163755317182,-1.38019160988231,597.672875246152
738185.63443286728579550982,5.04562914915432,-1.3906492460548,597.665302475131
738185.63443289021961390972,5.08342088263284,-1.33035556439824,597.605080915103
738185.63443291303701698780,5.11263014228703,-1.32025853636963,597.711532439176
738185.63443293597083538771,5.08544028823856,-1.34708778227422,597.672298273122
738185.63443295878823846579,5.06142378585622,-1.35675208053018,597.62058706529
738185.63443298172205686569,5.06798685407482,-1.347159903903,597.693790518497
738185.63443300465587526560,5.05320192017578,-1.34910718787994,597.658450920397
738185.63443302747327834368,5.04245579748819,-1.37853281242047,597.664148529071
738185.63443305040709674358,5.05204797411537,-1.36194483780203,597.659027893427
738185.63443307322449982166,5.05183160922904,-1.37023882511125,597.656864244564
738185.63443309615831822157,5.05450010949375,-1.38733165113111,597.616259767563
738185.63443311909213662148,5.09236396460104,-1.34874657973606,597.653835136156
738185.63443314190953969955,5.08406997729182,-1.34867445810729,597.655061203845
738185.63443316484335809946,5.09416700532043,-1.34016410591174,597.38554267711
738185.63443318766076117754,5.09993673562249,-1.33980349776787,597.466967995997
738185.63443321059457957745,5.08572877475366,-1.34211138988869,597.584165642758
738185.63443323352839797735,5.05918801536417,-1.32747069924721,597.533175651214
738185.63443325634580105543,5.07454992229342,-1.34405867386564,597.590872954234
738185.63443327927961945534,5.06762624593094,-1.35307387746261,597.639555053658
738185.63443330209702253342,5.08435846380692,-1.32393673943719,597.650950271004
738185.63443332503084093332,5.09135426179818,-1.29717961516137,597.685352287931
738185.63443334784824401140,5.08515180172346,-1.35307387746261,597.704103911412
738185.63443337078206241131,5.09914339770596,-1.31773427936247,597.716653074819
738185.63443339371588081121,5.10859133107559,-1.29494384466932,597.721990075349
738185.63443341653328388929,5.08875788316225,-1.31787852262003,597.72134098069
738185.63443343946710228920,5.081762085171,-1.33338467280682,597.679943165772
738185.63443346228450536728,5.08515180172346,-1.32855252367884,597.732087103377
738185.63443348521832376719,5.08673847755652,-1.32090763102861,597.718311872281
738185.63443350815214216709,5.07793963884588,-1.33006707788313,597.718167629024
738185.63443353096954524517,5.05846679907641,-1.34802536344831,597.733457414324
738185.63443355390336364508,5.04483581123779,-1.35091022859934,597.738001076937
738185.63443357672076672316,5.04433095983636,-1.35365085049282,597.699271762284
738185.63443359965458512306,5.03639758067102,-1.39165894885766,597.762017579319
738185.63443362247198820114,5.00675559124417,-1.37341217677738,597.735548941558
738185.63443364540580660105,5.01072228082684,-1.34369806572176,597.590872954234
738185.63443366833962500095,5.02803147173303,-1.33489922701111,597.479949889177
738185.63443369115702807903,5.0889021264198,-1.30929604879571,597.542551462955
738185.63443371409084647894,5.08875788316225,-1.31124333277265,597.593541454499
738185.63443373690824955702,5.07541538183873,-1.3042475347814,597.702012384178
738185.63443375984206795692,5.07613659812648,-1.31448880606756,597.544931476704
738185.63443378277588635683,5.07952631467895,-1.31124333277265,597.755598754358
738185.63443380559328943491,5.08587301801122,-1.32422522595229,597.726461616333
738185.63443382852710783482,5.07433355740709,-1.32747069924721,597.585608075334
738185.63443385134451091290,5.05579829881171,-1.36713759507389,597.780408594657
738185.63443387427832931280,5.03841698627674,-1.37341217677738,597.768869134053
738185.63443389709573239088,5.01266956480379,-1.38899044859295,597.648642378884
738185.63443392002955079079,5.04043639188247,-1.35516540469711,597.681529841605
738185.63443394296336919069,5.05630315021314,-1.33547620004132,597.666240056305
738185.63443396578077226877,5.0754875034675,-1.32206157708902,597.787043784504
738185.63443398871459066868,5.06373167797705,-1.31896034705166,597.774566742726
738185.63443401153199374676,5.03719091858756,-1.3584829996208,597.780480716286
738185.63443403446581214666,5.01101076734194,-1.41264634283141,597.772763702007
738185.63443405739963054657,5.01678049764401,-1.40031354431075,597.766849728447
738185.63443408021703362465,5.00913560499377,-1.42231064108737,597.76670548519
738185.63443410315085202456,4.99918282022271,-1.39490442215257,597.716797318077
738185.63443412596825510263,5.01339078109155,-1.39973657128055,597.573419520071
738185.63443414890207350254,5.02550721472588,-1.38293223177579,597.771465512689
738185.63443417183589190245,5.02319932260505,-1.39836626033381,597.522501650155
738185.63443419465329498053,5.03812849976164,-1.35365085049282,597.563322492042
738185.63443421758711338043,5.04187882445798,-1.35711268867406,597.524737420647
738185.63443424040451645851,5.05248070388802,-1.3566799589014,597.716508831562
738185.63443426333833485842,5.03747940510266,-1.38134555594272,597.63118894472
738185.63443428615573793650,5.01663625438646,-1.3861777050707,597.644819932559
738185.63443430908955633640,4.98886942730778,-1.41336755911917,597.798078393707
738185.63443433202337473631,4.97617602064324,-1.42887370930597,597.789568041512
738185.63443435484077781439,5.02233386305974,-1.43918710222091,597.764830322841
738185.63443437777459621429,5.04043639188247,-1.43089311491169,597.681890449749
738185.63443440059199929237,5.0617843940001,-1.40976147768038,597.787981365679
738185.63443442352581769228,5.08594513963999,-1.39252440840297,597.658162433882
738185.63443444645963609219,5.15842737655966,-1.33569256492765,597.775432202272
738185.63443446927703917027,5.17205836439828,-1.25989273308429,597.767931552879
738185.63443449221085757017,5.22795262669952,-1.1609418584039,597.634362296386
738185.63443451502826064825,5.25615218355086,-1.10266758235307,597.716508831562
738185.63443453796207904816,5.30656520206513,-0.931739322154441,597.669990381001
738185.63443456077948212624,5.39282267008098,-0.740040032868389,597.636886553393
738185.63443458371330052614,5.51333791176533,-0.544590418885996,597.565846749049
738185.63443460664711892605,5.62671311220087,-0.397462296183383,597.519472541746
738185.63443462946452200413,5.69191106461419,-0.289135609762145,597.451389724182
738185.63443465239834040403,5.77312001861573,-0.144964473839339,597.394846367222
738185.63443467521574348211,5.7985068319448,-0.0667846282463823,597.036618237092
738185.63443469814956188202,5.7642490582763,-0.109552754110426,597.183169386765
738185.63443472108338028193,5.72876521691861,-0.079982886312352,597.23351028365
738185.63443474390078336000,5.66399999427795,-0.121236457972104,597.41439132862
738185.63443476683460175991,5.53858048183685,-0.252569943972819,597.323445954734
738185.63443478965200483799,5.38964931841485,-0.465256627232626,597.582074115524
738185.63443481258582323790,5.28586629460648,-0.633300022280219,597.572409817268
738185.63443483540322631598,5.23271265419872,-0.796294903313506,597.615538551276
738185.63443485833704471588,5.11977018353584,-1.0027791264986,597.724514332356
738185.63443488127086311579,5.03935456745083,-1.23710229839114,597.745862334473
738185.63443490408826619387,5.00451982075212,-1.25527694884264,597.764686079584
738185.63443492702208459377,4.99853372556373,-1.27741828887681,597.761224241403
738185.63443494983948767185,5.00264465840395,-1.2854959112997,597.745429604701
738185.63443497277330607176,4.9748057096965,-1.34874657973606,597.7348998469
738185.63443499570712447166,4.98100816977121,-1.36526243272572,597.661191542291
738185.63443501852452754974,4.98923003545165,-1.38567285366927,597.746727794019
738185.63443504145834594965,5.01165986200093,-1.36663274367246,597.678068003424
738185.63443506427574902773,5.06964565153666,-1.32314340152066,597.756608457161
738185.63443508720956742764,5.09849430304698,-1.29782870982036,597.748747199625
738185.63443511014338582754,5.09279669437369,-1.29847780447934,597.754589051555
738185.63443513296078890562,5.08623362615509,-1.31499365746899,597.75076660523
738185.63443515589460730553,5.04223943260186,-1.36663274367246,597.727687684022
738185.63443517871201038361,5.01685261927278,-1.36432485155163,597.474180158875
738185.63443520164582878351,5.05543769066783,-1.35595874261364,597.548826044658
738185.63443522446323186159,5.04873037919168,-1.35682420215895,597.692492329179
738185.63443524739705026150,5.02420902540791,-1.37081579814146,597.679582557628
738185.63443527033086866140,5.01461684878073,-1.39728443590217,597.669341286342
738185.63443529314827173948,5.02831995824813,-1.37687401495862,597.737063495763
738185.63443531608209013939,5.01901626813606,-1.37687401495862,597.751055091745
738185.63443533889949321747,5.04339337866227,-1.34932355276627,597.758267254623
738185.63443536183331161737,5.07692993604302,-1.33547620004132,597.773412796666
738185.63443538476713001728,5.05579829881171,-1.3129021302345,597.78733227102
738185.63443540758453309536,5.05962074513683,-1.31117121114388,597.772403093863
738185.63443543051835149527,5.07274688157402,-1.32235006360412,597.779831621627
738185.63443545333575457335,5.06351531309072,-1.36324302712,597.775576445529
738185.63443547626957297325,5.03214240457325,-1.36706547344511,597.755598754358
738185.63443549908697605133,5.0686359487338,-1.34802536344831,597.766849728447
738185.63443552202079445124,5.07000625968054,-1.34752051204688,597.761296363031
738185.63443554495461285114,5.05897165047784,-1.34874657973606,597.761729092804
738185.63443556777201592922,5.08479119357958,-1.32602826667169,597.758339376252
738185.63443559070583432913,5.06264985354541,-1.32422522595229,597.761440606289
738185.63443561352323740721,5.05543769066783,-1.32061914451351,597.765118809357
738185.63443563645705580711,5.06481350240868,-1.34254411966135,597.757906646479
738185.63443565939087420702,5.08753181547306,-1.31232515720429,597.529569569775
738185.63443568220827728510,5.11190892599928,-1.32422522595229,597.585463832076
738185.63443570514209568501,5.11739016978624,-1.28744319527664,597.669557651229
738185.63443572795949876308,5.08753181547306,-1.32581190178536,597.672009786607
738185.63443575089331716299,5.08507968009468,-1.30612269712957,597.674534043614
738185.63443577371072024107,5.08168996354222,-1.3060505755008,597.723144021409
738185.63443579664453864098,5.05601466369804,-1.31513790072655,597.741607158376
738185.63443581957835704088,5.07007838130932,-1.31636396841573,597.738001076937
738185.63443584239576011896,5.07418931414954,-1.32177309057392,597.750838726859
738185.63443586532957851887,5.11457742626398,-1.30597845387202,597.743265955838
738185.63443588814698159695,5.09496034323696,-1.28996745228379,597.754949659699
738185.63443591108079999685,5.07793963884588,-1.32422522595229,597.761440606289
738185.63443593401461839676,5.0778675172171,-1.31441668443879,597.754733294813
738185.63443595683202147484,5.05861104233397,-1.3453568631836,597.681674084863
738185.63443597976583987474,5.02002597093892,-1.33872167333623,597.75668057879
738185.63443600258324295282,5.03069997199773,-1.36317090549122,597.729202238226
738185.63443602551706135273,5.08673847755652,-1.31917671193799,597.722855534894
738185.63443604833446443081,5.13224722531405,-1.30482450781161,597.759132714168
738185.63443607126828283072,5.12020291330849,-1.31311849512082,597.768147917765
738185.63443609420210123062,5.0683474622187,-1.3134791032647,597.766561241932
738185.63443611701950430870,5.05695224487212,-1.33554832167009,597.783798311209
738185.63443613995332270861,5.05421162297864,-1.35595874261364,597.802694177949
738185.63443616277072578669,5.02341568749138,-1.36576728412715,597.782716486778
738185.63443618570454418659,5.00322163143416,-1.39353411120583,597.537430827311
738185.63443620863836258650,5.05594254206926,-1.3319422402313,597.587771724197
738185.63443623145576566458,5.03344059389122,-1.35062174208423,597.71780702088
738185.63443625438958406448,5.0388497160494,-1.33251921326151,597.636021093848
738185.63443627720698714256,5.07224203017259,-1.33655802447295,597.7248749405
738185.63443630014080554247,5.0847190719508,-1.29602566910096,597.78790924405
738185.63443632307462394238,5.10902406084824,-1.28737107364787,597.784663770755
738185.63443634589202702045,5.07433355740709,-1.3060505755008,597.78437528424
738185.63443636882584542036,5.08666635592775,-1.34196714663114,597.788846825224
738185.63443639164324849844,5.06914080013523,-1.32105187428616,597.782644365149
738185.63443641457706689835,5.07260263831647,-1.34441928200952,597.764109106554
738185.63443643739446997643,5.06546259706767,-1.35891572939345,597.736125914589
738185.63443646032828837633,5.04411459495003,-1.37543158238311,597.772907945264
738185.63443648326210677624,5.04851401430536,-1.29595354747218,597.681313476719
738185.63443650607950985432,5.07887722001996,-1.28390923546663,597.790721987572
738185.63443652901332825422,5.08197845005732,-1.28600076270113,597.781274054202
738185.63443655183073133230,5.12056352145237,-1.25412300278223,597.652464825209
738185.63443657476454973221,5.12395323800483,-1.26753762573452,597.770311566628
738185.63443659769836813211,5.13174237391262,-1.26111880077348,597.758483619509
738185.63443662051577121019,5.12654961664076,-1.23068347343009,597.713479723153
738185.63443664344958961010,5.12712658967097,-1.26220062520511,597.782932851664
738185.63443666626699268818,5.12640537338321,-1.23955443376952,597.678717098083
738185.63443668920081108809,5.10267735751597,-1.26537397687125,597.526540461366
738185.63443671201821416616,5.11291862880214,-1.26328244963675,597.572626182154
738185.63443673495203256607,5.11299075043091,-1.26724913921942,597.719105210198
738185.63443675788585096598,5.09640277581248,-1.27842799167967,597.605225158361
738185.63443678070325404406,5.10145128982679,-1.28744319527664,597.744131415383
738185.63443680363707244396,5.09928764096351,-1.29047230368522,597.791226838973
738185.63443682645447552204,5.11587561558194,-1.25462785418366,597.68362136884
738185.63443684938829392195,5.14494063197859,-1.24893024551037,597.787188027762
738185.63443687232211232185,5.12272717031564,-1.24691083990465,597.769734593598
738185.63443689513951539993,5.14357032103185,-1.21928825608352,597.761801214433
738185.63443691807333379984,5.17119290485298,-1.18791534756605,597.759998173713
738185.63443694089073687792,5.21114828719476,-1.13461746390074,597.764758201213
738185.63443696382455527782,5.22932293764626,-1.11406279969964,597.756175727388
738185.63443698664195835590,5.20920100321782,-1.12040950303191,597.758699984396
738185.63443700957577675581,5.17732324329892,-1.14154114026322,597.764469714698
738185.63443703250959515572,5.1508546055382,-1.17933287374173,597.663355191154
738185.63443705532699823380,5.07656932789914,-1.24929085365425,597.761440606289
738185.63443707826081663370,5.07606447649771,-1.23248651414949,597.75134357826
738185.63443710107821971178,5.10210038448577,-1.22044220214393,597.75076660523
738185.63443712401203811169,5.10534585778068,-1.18870868548258,597.763964863296
738185.63443714694585651159,5.15236915974249,-1.16000427722982,597.667321880737
738185.63443716976325958967,5.18943967693325,-1.12098647606212,597.759853930456
738185.63443719269707798958,5.19600274515185,-1.0945178383014,597.496393620538
738185.63443721551448106766,5.21035494927823,-1.11709190810822,597.48391657876
738185.63443723844829946756,5.17241897254216,-1.12625135496275,597.700858438117
738185.63443726138211786747,5.14941217296269,-1.14608480287609,597.602845144611
738185.63443728419952094555,5.14378668591818,-1.14774360033793,597.689246855884
738185.63443730713333934546,5.10217250611454,-1.15199877643571,597.744131415383
738185.63443732995074242353,5.13462723906365,-1.14572419473221,597.612004591466
738185.63443735288456082344,5.12835265736016,-1.14435388378547,597.764109106554
738185.63443737570196390152,5.12489081917892,-1.14413751889915,597.647632676081
738185.63443739863578230143,5.13765634747223,-1.1403871942028,597.753435105495
738185.63443742156960070133,5.15337886254536,-1.10338879864082,597.773845526438
738185.63443744438700377941,5.2169901391256,-1.05723095622432,597.771249147803
738185.63443746732082217932,5.22701504552544,-1.04150844115119,597.780480716286
738185.63443749013822525740,5.20754220575597,-1.0399938869469,597.60234029321
738185.63443751307204365730,5.18907906878937,-1.0674001058817,597.650806027747
738185.63443753600586205721,5.17054381019399,-1.10418213655736,597.69126626149
738185.63443755882326513529,5.15359522743168,-1.10879792079901,597.769157620568
738185.63443758175708353519,5.16982259390624,-1.05701459133799,597.764686079584
738185.63443760457448661327,5.2143216388609,-1.06119764580699,597.762666673978
738185.63443762750830501318,5.24677637181,-1.04129207626487,597.769950958485
738185.63443765032570809126,5.23184719465342,-1.04194117092385,597.772114607348
738185.63443767325952649117,5.21850469332989,-1.03920054903037,597.744636266784
738185.63443769619334489107,5.19657971818205,-1.01900649297315,597.495023309591
738185.63443771901074796915,5.21338405768681,-1.02607441259318,597.467761333914
738185.63443774194456636906,5.21735074726948,-1.04338360349937,597.693285667096
738185.63443776476196944714,5.18965604181958,-1.0644431191019,597.511539162581
738185.63443778769578784704,5.18403055477507,-1.09487844644528,597.55106181515
738185.63443781062960624695,5.19117059602387,-1.09963847394448,597.715138520615
738185.63443783344700932503,5.16895713436093,-1.11153854269249,597.609913064231
738185.63443785638082772493,5.19268515022816,-1.12870349034113,597.68419834187
738185.63443787919823080301,5.16311528243009,-1.17926075211296,597.762089700948
738185.63443790213204920292,5.15446068697699,-1.16029276374492,597.743265955838
738185.63443792494945228100,5.14147879379735,-1.17219283249293,597.65001268983
738185.63443794788327068090,5.11984230516461,-1.22541859452946,597.71658095319
738185.63443797081708908081,5.1121252908856,-1.24438658289749,597.71723004785
738185.63443799363449215889,5.11912108887685,-1.24063625820115,597.719682183228
738185.63443801656831055880,5.09532095138084,-1.27575949141496,597.668187340282
738185.63443803938571363688,5.07563174672505,-1.27792314027824,597.675399503159
738185.63443806231953203678,5.09258032948736,-1.2923474660334,597.717662777622
738185.63443808525335043669,5.08046389585303,-1.31160394091653,597.626140430706
738185.63443810807075351477,5.08825303176082,-1.29681900701749,597.768292161023
738185.63443813100457191467,5.10830284456049,-1.30439177803895,597.732231346635
738185.63443815382197499275,5.12654961664076,-1.3015790345167,597.669846137744
738185.63443817675579339266,5.1237368731185,-1.26710489596187,597.71658095319
738185.63443819968961179256,5.17854931098811,-1.23162105460418,597.494806944705
738185.63443822250701487064,5.19831063727267,-1.21366276903901,597.59938330643
738185.63443824544083327055,5.15943707936252,-1.2384004877091,597.676841935735
738185.63443826825823634863,5.1228714135732,-1.28686622224644,597.666384299563
738185.63443829119205474854,5.06870807036258,-1.34290472780522,597.671577056834
738185.63443831400945782661,4.96874749287933,-1.42743127673045,597.739515631141
738185.63443833694327622652,4.96478080329666,-1.41942577593634,597.675687989675
738185.63443835987709462643,5.01180410525848,-1.37665765007229,597.761296363031
738185.63443838269449770451,5.01692474090156,-1.39137046234256,597.764686079584
738185.63443840562831610441,5.01865565999218,-1.3858892185556,597.754589051555
738185.63443842844571918249,5.02117991699933,-1.36612789227103,597.754372686669
738185.63443845137953758240,5.01937687627994,-1.39728443590217,597.755670875987
738185.63443847431335598230,5.00120222582844,-1.41170876165733,597.751848429662
738185.63443849713075906038,5.00524103703988,-1.40507357180996,597.739299266255
738185.63443852006457746029,5.04014790536736,-1.41567545124,597.75372359201
738185.63443854288198053837,5.07635296301281,-1.35184780977342,597.638545350855
738185.63443856581579893827,5.10411979009149,-1.32307127989188,597.738722293225
738185.63443858863320201635,5.109745277136,-1.30273298057711,597.744780510042
738185.63443861156702041626,5.12294353520197,-1.3063390620159,597.732447711521
738185.63443863450083881617,5.11025012853743,-1.34651080924401,597.715066398986
738185.63443865731824189425,5.04959583873699,-1.40103476059851,597.741895644891
738185.63443868025206029415,5.03185391805815,-1.3861777050707,597.678717098083
738185.63443870306946337223,5.03683031044368,-1.37110428465656,597.497836053113
738185.63443872600328177214,5.0498843252521,-1.37853281242047,597.501658499439
738185.63443874893710017204,5.0644528942648,-1.35920421590855,597.648930865399
738185.63443877175450325012,5.08226693657243,-1.33547620004132,597.689246855884
738185.63443879468832165003,5.07988692282282,-1.34045259242685,597.687443815165
738185.63443881750572472811,5.06964565153666,-1.34362594409298,597.738722293225
738185.63443884043954312801,5.07599235486893,-1.35833875636324,597.56462068136
738185.63443886325694620609,5.07382870600566,-1.35869936450712,597.742688982807
738185.63443888619076460600,5.07433355740709,-1.37990312336721,597.762161822577
738185.63443890912458300591,5.04829764941903,-1.38971166488071,597.742688982807
738185.63443893194198608398,5.04873037919168,-1.36122362151428,597.740597455573
738185.63443895487580448389,5.07274688157402,-1.3250906854976,597.75841149788
738185.63443897769320756197,5.09142638342695,-1.33396164583703,597.755093902957
738185.63443900062702596188,5.08810878850326,-1.32646099644434,597.75841149788
738185.63443902356084436178,5.05688012324335,-1.36266605408979,597.652897554981
738185.63443904637824743986,5.06142378585622,-1.3584829996208,597.755238146214
738185.63443906931206583977,5.03755152673144,-1.36958973045227,597.746295064246
738185.63443909212946891785,5.03935456745083,-1.34521261992605,597.647127824679
738185.63443911506328731775,5.06986201642299,-1.35026113394036,597.752930254093
738185.63443913799710571766,5.11876048073298,-1.2929244390636,597.734394995498
738185.63443916081450879574,5.09928764096351,-1.30439177803895,597.711532439176
738185.63443918374832719564,5.07527113858117,-1.34550110644115,597.772258850605
738185.63443920656573027372,5.06517411055256,-1.35076598534179,597.512476743755
738185.63443922949954867363,5.05623102858436,-1.37802796101903,597.544931476704
738185.63443925231695175171,5.04382610843493,-1.36778668973287,597.680448017174
738185.63443927525077015162,5.08486331520835,-1.32177309057392,597.67063947566
738185.63443929818458855152,5.10462464149292,-1.31997004985452,597.659244258314
738185.63443932100199162960,5.15071036228065,-1.28946260088236,597.748170226594
738185.63443934393581002951,5.14796974038717,-1.31073848137122,597.767570944735
738185.63443936675321310759,5.12409748126238,-1.33331255117804,597.757762403221
738185.63443938968703150749,5.09272457274492,-1.36266605408979,597.759421200683
738185.63443941262084990740,5.0507497847974,-1.37680189332985,597.770095201742
738185.63443943543825298548,5.01483321366706,-1.41437726192203,597.745862334473
738185.63443945837207138538,5.0501728117672,-1.38011948825353,597.743554442353
738185.63443948118947446346,5.06784261081727,-1.34910718787994,597.766633363561
738185.63443950412329286337,5.05738497464478,-1.36014179708264,597.781923148861
738185.63443952694069594145,5.05774558278866,-1.35747329681793,597.776297661817
738185.63443954987451434135,5.01670837601523,-1.39497654378135,597.763676376781
738185.63443957280833274126,5.02644479589996,-1.37874917730679,597.750333875457
738185.63443959562573581934,5.03755152673144,-1.38365344806355,597.743482320724
738185.63443961855955421925,5.05637527184192,-1.39158682722888,597.749756902427
738185.63443964137695729733,5.02896905290712,-1.40060203082586,597.750333875457
738185.63443966431077569723,5.03610909415592,-1.40456872040853,597.74074169883
738185.63443968724459409714,5.07664144952791,-1.33316830792049,597.647055703051
738185.63443971006199717522,5.0891906129349,-1.36014179708264,597.691338383119
738185.63443973299581557512,5.08536816660978,-1.35148720162954,597.723360386295
738185.63443975581321865320,5.05197585248659,-1.36468545969551,597.700642073231
738185.63443977874703705311,5.06870807036258,-1.35545389121221,597.709152425427
738185.63443980156444013119,5.07851661187608,-1.35732905356038,597.726173129818
738185.63443982449825853109,5.05954862350805,-1.34377018735053,597.732375589892
738185.63443984743207693100,5.08053601748181,-1.35588662098487,597.730933157317
738185.63443987024948000908,5.08450270706448,-1.33677438935928,597.72307189978
738185.63443989318329840899,5.05233646063047,-1.36259393246102,597.73605379296
738185.63443991600070148706,5.06279409680296,-1.33114890231477,597.732375589892
738185.63443993893451988697,5.09315730251757,-1.32530705038393,597.733818022468
738185.63443996186833828688,5.12647749501198,-1.29508808792688,597.679438314371
738185.63443998468574136496,5.10130704656923,-1.32285491500555,597.750117510571
738185.63444000761955976486,5.08161784191344,-1.33280769977661,597.728625265196
738185.63444003043696284294,5.0749105304373,-1.35206417465975,597.724947062128
738185.63444005337078124285,5.04043639188247,-1.38401405620743,597.732736198036
738185.63444007630459964275,5.03776789161776,-1.35812239147692,597.726245251446
738185.63444009912200272083,5.0594043802505,-1.33324042954927,597.717951264137
738185.63444012205582112074,5.06221712377276,-1.31593123864308,597.706700290048
738185.63444014487322419882,5.08572877475366,-1.30179539940302,597.70013722183
738185.63444016780704259872,5.09705187047146,-1.31968156333942,597.720908250917
738185.63444019062444567680,5.08947909945,-1.33720711913194,597.712397898722
738185.63444021355826407671,5.06495774566624,-1.33792833541969,597.507211864854
738185.63444023649208247662,5.05688012324335,-1.37528733912555,597.59642631965
738185.63444025930948555470,5.06459713752236,-1.35314599909139,597.629458025629
738185.63444028224330395460,5.06481350240868,-1.35350660723527,597.692059599407
738185.63444030506070703268,5.07332385460423,-1.32819191553496,597.68715532865
738185.63444032799452543259,5.07923782816384,-1.34398655223686,597.756175727388
738185.63444035092834383249,5.08818091013204,-1.32155672568759,597.755887240873
738185.63444037374574691057,5.09798945164555,-1.32393673943719,597.754228443411
738185.63444039667956531048,5.05825043419009,-1.35812239147692,597.758483619509
738185.63444041949696838856,5.04425883820758,-1.36684910855879,597.771104904545
738185.63444044243078678846,5.03069997199773,-1.40795843696099,597.771681877575
738185.63444046524818986654,5.03235876945958,-1.38004736662476,597.75841149788
738185.63444048818200826645,5.01771807881809,-1.38249950200313,597.765190930985
738185.63444051111582666636,5.06135166422745,-1.34160653848726,597.76490244447
738185.63444053393322974443,5.07173717877116,-1.34261624129012,597.775720688787
738185.63444055686704814434,5.05918801536417,-1.31809488750635,597.669846137744
738185.63444057968445122242,5.09820581653188,-1.30929604879571,597.728841630082
738185.63444060261826962233,5.08933485619245,-1.30619481875835,597.781923148861
738185.63444062555208802223,5.07325173297545,-1.34102956545705,597.779110405339
738185.63444064836949110031,5.0385612295343,-1.37384490655004,597.767570944735
738185.63444067130330950022,5.02500236332445,-1.36807517624798,597.767787309621
738185.63444069412071257830,5.05861104233397,-1.33352891606437,597.733890144097
