time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.62690282356925308704,5.53446954899663,-0.981286881123409,597.237332729975
738185.62690284627024084330,5.44143264787586,-1.0370369001671,597.316810764886
738185.62690286908764392138,5.37544135754601,-1.11730827299455,597.301665222843
738185.62690289178863167763,5.33490900217402,-1.1398102211726,597.361814661242
738185.62690291460603475571,5.32791320418277,-1.13180472037848,597.315151967424
738185.62690293742343783379,5.37385468171295,-1.08860386474179,597.33015326621
738185.62690296012442559004,5.38214866902216,-1.0763431878499,597.339096348178
738185.62690298294182866812,5.39390449451262,-1.06963587637375,597.161532898132
738185.62690300575923174620,5.4538375680253,-1.01121735706536,597.338519375148
738185.62690302846021950245,5.46061700113022,-1.01078462729271,597.255074650654
738185.62690305127762258053,5.47013705612863,-1.02225196626806,597.268345030349
738185.62690307397861033678,5.46746855586392,-1.04554725236264,597.336427847913
738185.62690309679601341486,5.4171997806072,-1.04590786050652,597.356621903971
738185.62690311961341649294,5.36794070815333,-1.08355535072748,596.944230430631
738185.62690314231440424919,5.41792099689496,-1.04619634702162,597.164417763283
738185.62690316513180732727,5.45225089219223,-1.03689265690954,597.301953709358
738185.62690318794921040535,5.45080845961672,-1.0191507362307,597.263440759592
738185.62690321065019816160,5.45189028404835,-1.0307623184636,597.117033853177
738185.62690323346760123968,5.38286988530992,-1.1153609890176,597.355035228137
738185.62690325616858899593,5.31875375732824,-1.15899457442696,597.214398052025
738185.62690327898599207401,5.35906974781391,-1.13750232905177,597.351429146699
738185.62690330180339515209,5.38373534485523,-1.11427916458597,597.359146160978
738185.62690332450438290834,5.39635662989099,-1.10959125871554,597.360444350296
738185.62690334732178598642,5.41099732053248,-1.08571899959075,597.379484460292
738185.62690337013918906450,5.40313606299592,-1.06321705141271,597.353376430676
738185.62690339284017682076,5.43551867431625,-1.04518664421876,597.289548789209
738185.62690341565757989883,5.43321078219542,-1.04929757705898,597.359146160978
738185.62690343835856765509,5.45463090594183,-1.04843211751367,597.227668431719
738185.62690346117597073317,5.47749346226376,-1.02744472353992,597.359939498894
738185.62690348399337381124,5.49198990964769,-1.00941431634597,597.336499969542
738185.62690350669436156750,5.52112704767311,-1.00119245066553,597.349770349237
738185.62690352951176464558,5.51917976369617,-0.982152340668719,597.355035228137
738185.62690355232916772366,5.47359889430987,-0.998379707143272,597.236972121832
738185.62690357503015547991,5.46112185253165,-1.04143631952242,597.338735740034
738185.62690359784755855799,5.44374053999669,-1.09985483883081,597.290991221785
738185.62690362054854631424,5.41222338822167,-1.0629285648976,597.079025754813
738185.62690364336594939232,5.41727190223597,-1.08874810799934,597.227812674977
738185.62690366618335247040,5.40580456326062,-1.09148872989282,597.167302628434
738185.62690368888434022665,5.44049506670178,-1.08283413443972,597.27945176118
738185.62690371170174330473,5.4171997806072,-1.09069539197628,597.254281312738
738185.62690373451914638281,5.4425144723075,-1.0760547013348,597.294957911367
738185.62690375722013413906,5.44294720208016,-1.06538070027598,597.354530376736
738185.62690378003753721714,5.46508854211432,-1.06069279440556,597.247429758004
738185.62690380273852497339,5.49162930150381,-1.05780792925452,597.315007724167
738185.62690382555592805147,5.48117166533132,-1.01770830365518,597.313421048334
738185.62690384837333112955,5.48960989589809,-1.03415203501606,597.318830170492
738185.62690387107431888580,5.46436732582657,-1.04835999588489,597.246997028231
738185.62690389389172196388,5.51146274941716,-0.992682098469984,597.332893888103
738185.62690391659270972013,5.5312961973305,-0.988499044000989,597.342990916132
738185.62690393941011279821,5.4788637732105,-1.05095637452082,597.215551998085
738185.62690396222751587629,5.4562175817749,-1.0650200921321,597.318469562348
738185.62690398492850363255,5.42484467325743,-1.10627366379185,597.230625418499
738185.62690400774590671062,5.43176834961991,-1.10367728515593,597.22824540475
738185.62690403056330978870,5.41965191598557,-1.07598257970602,597.309814966895
738185.62690405326429754496,5.47511344851416,-1.02275681766949,597.310536183183
738185.62690407608170062304,5.54572052308566,-0.944576972076532,597.298059141405
738185.62690409878268837929,5.56396729516593,-0.939095728289572,597.238053946263
738185.62690412160009145737,5.51254457384879,-0.959217662718017,597.063808091141
738185.62690414441749453545,5.49141293661749,-0.974146839874606,597.075924524775
738185.62690416711848229170,5.4630691365086,-1.08211291815197,597.264306219138
738185.62690418993588536978,5.44294720208016,-1.04338360349937,597.175308129228
738185.62690421275328844786,5.45376544639652,-1.05037940149062,597.294092451822
738185.62690423545427620411,5.43241744427889,-1.04410481978712,597.342341821473
738185.62690425827167928219,5.44200962090607,-1.04799938774102,597.2612049891
738185.62690428097266703844,5.45585697363102,-1.04057085997711,597.369820162036
738185.62690430379007011652,5.44547145908731,-1.06437099747312,597.331162969013
738185.62690432660747319460,5.44929390541242,-1.04951394194531,597.340466659125
738185.62690434930846095085,5.40789609049512,-1.0826177695534,597.348760646434
738185.62690437212586402893,5.43443684988461,-1.06076491603433,597.351573389956
738185.62690439494326710701,5.43717747177809,-1.06689525448027,597.250386744784
738185.62690441764425486326,5.47807043529397,-1.04338360349937,597.377032324914
738185.62690444046165794134,5.50583726237265,-1.00818824865678,597.382441447072
738185.62690446316264569759,5.4723007049919,-1.06170249720842,597.359074039349
738185.62690448598004877567,5.43912475575504,-1.07252074152478,597.222475674448
738185.62690450879745185375,5.37623469546255,-1.13908900488484,597.347606700373
738185.62690453149843961000,5.34644846277815,-1.15365757389755,597.380133554951
738185.62690455431584268808,5.3257495553195,-1.19880571351119,597.371478959498
738185.62690457713324576616,5.33757750243872,-1.15156604666305,597.221970823046
738185.62690459983423352242,5.3829420069387,-1.12408770609948,597.307434953145
738185.62690462265163660049,5.49660569388934,-0.997153639454083,597.098859202726
738185.62690464535262435675,5.55906302440918,-0.934624187305473,597.212811376192
738185.62690466817002743483,5.5584139297502,-0.951067918666353,597.291496073186
738185.62690469098743051291,5.54146534698789,-0.988787530516092,597.301520979586
738185.62690471368841826916,5.45556848711592,-1.04778302285469,597.28889969455
738185.62690473650582134724,5.44612055374629,-1.06422675421557,597.350419443896
738185.62690475932322442532,5.40919427981308,-1.12956894988644,597.333182374618
738185.62690478202421218157,5.37854258758337,-1.14557995147466,597.384244487792
738185.62690480484161525965,5.38546626394585,-1.14810420848181,597.386047528511
738185.62690482754260301590,5.40414576579878,-1.11326946178311,597.338735740034
738185.62690485036000609398,5.38416807462789,-1.12004889488803,597.413958598847
738185.62690487317740917206,5.36080066690453,-1.16534127775923,597.396505164684
738185.62690489587839692831,5.3924620619371,-1.09531117621793,597.38373963639
738185.62690491869580000639,5.42938833587031,-1.06754434913926,597.272455963189
738185.62690494151320308447,5.4425144723075,-1.08485354004545,597.377969906088
738185.62690496421419084072,5.4127282396231,-1.07086194406294,597.36960379715
738185.62690498703159391880,5.38964931841485,-1.12206830049375,597.291712438072
738185.62690500973258167505,5.34457330042998,-1.11831797579741,597.376166865369
738185.62690503254998475313,5.39765481920896,-1.1153609890176,597.266109259857
738185.62690505536738783121,5.42722468700703,-1.11435128621474,597.389148758548
738185.62690507806837558746,5.46350186628126,-1.07540560667582,597.377609297944
738185.62690510088577866554,5.5175930878631,-1.02441561513133,597.222836282591
738185.62690512370318174362,5.56966490383922,-1.01431858710272,597.136434571318
738185.62690514640416949987,5.59079654107053,-1.02290106092704,597.154032248739
738185.62690516922157257795,5.59151775735828,-1.01309251941353,597.289693032467
738185.62690519192256033421,5.52408403445292,-1.05932248345882,597.308300412691
738185.62690521473996341228,5.46119397416043,-1.12488104401601,597.299429452351
738185.62690523755736649036,5.45960729832736,-1.06934738985865,597.309959210153
738185.62690526025835424662,5.56302971399185,-0.908876765832516,597.342558186359
738185.62690528307575732470,5.5950517171683,-0.825143554823822,597.305631912426
738185.62690530589316040277,5.63976712700929,-0.657460767920109,597.191247009188
738185.62690532859414815903,5.74621865108235,-0.460280234847097,597.212378646419
738185.62690535141155123711,5.87733577219674,-0.240165023823383,597.071669348677
738185.62690537411253899336,5.96164595623564,-0.135516540469711,597.093666445454
738185.62690539692994207144,6.07343448083812,0.0236558942384594,597.048590427469
738185.62690541974734514952,6.18031873468384,0.181241653113562,597.020607235504
738185.62690544244833290577,6.16675986847399,0.220620062425144,596.987791894411
738185.62690546526573598385,6.08930123916879,0.186506532014195,597.014044167286
738185.62690548808313906193,6.06550110167278,0.182034991030096,597.041089778076
738185.62690551078412681818,5.97794544433897,0.0825792649482805,597.110903514731
738185.62690553360152989626,5.88440369181677,-0.076521048131114,597.149993437528
738185.62690555630251765251,5.73713132585661,-0.281779203627015,597.169177790782
738185.62690557911992073059,5.69623836234073,-0.452418977310536,597.205166483541
738185.62690560193732380867,5.66010542632406,-0.520141186731003,597.245193987512
738185.62690562463831156492,5.47972923275581,-0.801343417327811,597.063375361368
738185.62690564745571464300,5.32639864997848,-1.04879272565755,597.053061968453
738185.62690567027311772108,5.27735594241094,-1.14500297844445,597.28298572099
738185.62690569297410547733,5.24944487207471,-1.19354083461056,597.286447559172
738185.62690571579150855541,5.2899772274467,-1.16938008897067,597.273177179477
738185.62690573849249631166,5.34442905717242,-1.17031767014476,597.337149064201
738185.62690576130989938974,5.36231522110882,-1.13584353158993,597.35373703882
738185.62690578412730246782,5.38135533110563,-1.10122514977755,597.342269699844
738185.62690580682829022408,5.4061651714045,-1.09271479758201,597.354530376736
738185.62690582964569330215,5.42794590329479,-1.05059576637694,597.349842470866
738185.62690585246309638023,5.47035342101496,-1.02636289910828,597.352583092759
738185.62690587516408413649,5.45996790647124,-1.04424906304467,597.338807861663
738185.62690589798148721457,5.46905523169699,-1.04547513073386,597.333903590906
738185.62690592068247497082,5.45080845961672,-1.05355275315675,597.322941103332
738185.62690594349987804890,5.4288113628401,-1.06134188906454,597.264666827281
738185.62690596631728112698,5.4064536579196,-1.11579371879026,597.340394537496
738185.62690598901826888323,5.408256698639,-1.13043440943174,597.310464061554
738185.62690601183567196131,5.48297470605072,-1.05542791550492,597.299790060495
738185.62690603465307503939,5.50605362725897,-1.01684284410987,597.301737344472
738185.62690605735406279564,5.53021437289886,-0.950202459121044,597.328566590377
738185.62690608017146587372,5.54362899585116,-0.988282679114661,597.344793956851
738185.62690610287245362997,5.51232820896247,-1.02290106092704,597.327845374089
738185.62690612568985670805,5.44684177003405,-1.07201589012335,597.100085270415
738185.62690614850725978613,5.41099732053248,-1.11759675950965,597.145882504688
738185.62690617120824754238,5.41741614549353,-1.11139429943494,597.286663924058
738185.62690619402565062046,5.41157429356269,-1.11103369129106,597.293082749019
738185.62690621684305369854,5.41582946966046,-1.112980975268,597.296760952087
738185.62690623954404145479,5.43883626923993,-1.10663427193573,597.340250294238
738185.62690626236144453287,5.45989578484247,-1.03739750831097,597.347678822002
738185.62690628506243228912,5.46559339351575,-1.04634059027917,597.3366442128
738185.62690630787983536720,5.4878068551787,-1.00927007308842,597.343640010791
738185.62690633069723844528,5.52732950774783,-0.987128733054249,597.335346023482
738185.62690635339822620153,5.52754587263416,-1.00176942369573,597.348544281548
738185.62690637621562927961,5.51593429040126,-1.00638520793738,597.337509672345
738185.62690639903303235769,5.50345724862304,-0.99498999059081,597.388211177374
738185.62690642173402011395,5.47590678643069,-1.03343081872831,597.386191771769
738185.62690644455142319202,5.37753288478051,-1.14630116776242,597.402130651728
738185.62690646725241094828,5.39967422481468,-1.13173259874971,597.412083436499
738185.62690649006981402636,5.44713025654915,-1.09733058182366,597.399750637978
738185.62690651288721710443,5.51557368225738,-1.02499258816154,597.389148758548
738185.62690653558820486069,5.53663319785991,-0.983450529986683,597.327556887574
738185.62690655840560793877,5.52999800801253,-0.960804338551085,597.37847475749
738185.62690658122301101685,5.44835632423834,-1.06718374099538,597.391456650669
738185.62690660392399877310,5.35777155849595,-1.1624564126082,597.376311108626
738185.62690662674140185118,5.32430712274398,-1.17904438722663,597.132395760107
738185.62690664944238960743,5.32928351512951,-1.1883480773387,597.192040347104
738185.62690667225979268551,5.38431231788544,-1.15192665480693,597.304045236593
738185.62690669507719576359,5.40717487420736,-1.08982993243097,597.295895492541
738185.62690671777818351984,5.44071143158811,-1.06624615982129,597.319046535378
738185.62690674059558659792,5.48261409790684,-1.05304790175532,597.382297203815
738185.62690676341298967600,5.48665290911828,-1.05614913179268,597.383379028246
738185.62690678611397743225,5.44806783772324,-1.09797967648264,597.374435946278
738185.62690680893138051033,5.37241224913743,-1.14983512757243,597.367440148287
738185.62690683163236826658,5.41669492920577,-1.09329177061221,597.308877385721
738185.62690685444977134466,5.44511085094343,-1.12524165215989,597.397226380971
738185.62690687726717442274,5.46169882556186,-1.06985224126008,597.401770043584
738185.62690689996816217899,5.47532981340049,-1.07237649826723,597.37609474374
738185.62690692278556525707,5.48759049029237,-1.04533088747631,597.360300107038
738185.62690694560296833515,5.44813995935201,-1.09437359504385,597.366791053628
738185.62690696830395609140,5.46242004184962,-1.04359996838569,597.368954702491
738185.62690699112135916948,5.50475543794101,-1.0173476955113,597.366141958969
738185.62690701382234692574,5.48795109843625,-1.01835739831417,597.362752242416
738185.62690703663975000381,5.47374313756742,-1.0188622497156,597.389365123435
738185.62690705945715308189,5.49444204502607,-1.04807150936979,597.383090541731
738185.62690708215814083815,5.52379554793782,-1.03645992713689,597.381575987527
738185.62690710497554391623,5.51845854740841,-1.01951134437458,597.343640010791
738185.62690712779294699430,5.52494949399823,-1.01597738456456,597.051547414249
738185.62690715049393475056,5.55725998368978,-0.981575367638513,597.209061051495
738185.62690717331133782864,5.5721170392176,-0.917675604543162,597.2865196808
738185.62690719601232558489,5.54297990119218,-0.962030406240273,597.287024532202
738185.62690721882972866297,5.5134100333941,-1.02455985838888,597.318397440719
738185.62690724164713174105,5.53331560293622,-0.997370004340411,597.371118351354
738185.62690726434811949730,5.5682224712637,-0.940826647380191,597.271446260386
738185.62690728716552257538,5.52805072403559,-0.977392313169517,597.389148758548
738185.62690730998292565346,5.53973442789727,-0.956549162453313,597.384677217564
738185.62690733268391340971,5.54406172562381,-0.992826341727536,597.264017732622
738185.62690735550131648779,5.5041784649108,-1.01511192501926,597.373282000218
738185.62690737820230424404,5.44878905401099,-1.02419925024501,597.37847475749
738185.62690740101970732212,5.43638413386156,-1.0578800508833,597.375085040937
738185.62690742383711040020,5.47554617828681,-1.04749453633959,597.306497371971
738185.62690744653809815645,5.44864481075344,-1.09235418943813,597.382729933587
738185.62690746935550123453,5.37688379012153,-1.15257574946591,597.299213087465
738185.62690749217290431261,5.44979875681386,-1.08535839144688,597.294020330193
738185.62690751487389206886,5.45261150033611,-1.0757662148197,597.408044625288
738185.62690753769129514694,5.40522759023042,-1.11276461038168,597.402923989645
738185.62690756039228290319,5.41604583454679,-1.10411001492858,597.377609297944
738185.62690758320968598127,5.4198682808719,-1.09091175686261,597.39023058298
738185.62690760602708905935,5.41193490170656,-1.1079324612537,597.277504477203
738185.62690762872807681561,5.45903032529716,-1.04987455008919,597.163552303738
738185.62690765154547989368,5.4833353141946,-1.0555000371337,597.271157773871
738185.62690767436288297176,5.48506623328522,-1.06040430789045,597.326330819885
738185.62690769706387072802,5.49105232847361,-1.00234639672594,597.314070142993
738185.62690771988127380610,5.5107415331294,-1.00551974839208,597.224783566568
738185.62690774258226156235,5.49848085623751,-0.967006798625803,597.34133211867
738185.62690776539966464043,5.51175123593226,-0.978618380858705,597.356477660713
738185.62690778821706771851,5.52747375100538,-0.961020703437412,597.37140683787
738185.62690781091805547476,5.52494949399823,-0.971406217981126,597.385254190595
738185.62690783373545855284,5.53483015714051,-0.975517150821346,597.315007724167
738185.62690785655286163092,5.55163449664527,-0.920848956209297,597.222692039334
738185.62690787925384938717,5.56656367380186,-0.894596683334909,597.379845068436
738185.62690790207125246525,5.57759828300456,-0.889043317919173,597.349481862722
738185.62690792477224022150,5.57745403974701,-0.885076628336505,597.160883803473
738185.62690794758964329958,5.59187836550216,-0.878657803375459,597.235024837855
738185.62690797040704637766,5.54600900960076,-0.916377415225198,597.328710833634
738185.62690799310803413391,5.51564580388615,-0.94118725552407,597.346596997571
738185.62690801592543721199,5.59584505508483,-0.845770340653699,597.186559103317
738185.62690803874284029007,5.68130918518414,-0.818436243347674,597.391817258813
738185.62690806144382804632,5.67171700855696,-0.807329512516202,597.416338612597
738185.62690808426123112440,5.62628038242821,-0.852189165614744,597.367800756431
738185.62690810696221888065,5.55502421319773,-0.904333103219641,597.117033853177
738185.62690812977962195873,5.47071402915883,-0.985614178849957,597.137444274121
738185.62690815259702503681,5.54110473884401,-0.909958590264152,597.251901298988
738185.62690817529801279306,5.65563388533996,-0.825287798081374,597.324455657537
738185.62690819811541587114,5.61099059712775,-0.871012910725225,597.322003522158
738185.62690822093281894922,5.56072182187102,-0.928061119086876,597.324744144052
738185.62690824363380670547,5.52841133217947,-0.94940912120451,597.376311108626
738185.62690826645120978355,5.38387958811278,-1.09509481133161,597.387994812488
738185.62690828915219753981,5.32546106880439,-1.13029016617419,597.201921010246
738185.62690831196960061789,5.35164122005,-1.08802689171158,597.419872572407
738185.62690833478700369596,5.39296691333853,-1.05658186156534,597.402130651728
738185.62690835748799145222,5.42549376791641,-0.997153639454083,597.415761639567
738185.62690838030539453030,5.53612834645848,-0.917170753141731,597.393403934646
738185.62690840312279760838,5.60031659606893,-0.853343111675157,597.269931706182
738185.62690842582378536463,5.57492978273985,-0.904477346477192,597.407828260401
738185.62690844864118844271,5.48578744957297,-0.968521352830095,597.394197272563
738185.62690847134217619896,5.4359514040889,-1.01453495198905,597.322941103332
738185.62690849415957927704,5.49278324756423,-1.02282893929827,597.287962113376
738185.62690851697698235512,5.52689677797518,-0.951717013325335,597.405159760137
738185.62690853967797011137,5.49624508574546,-1.00472641047554,597.403573084304
738185.62690856249537318945,5.52451676422557,-0.934984795449352,597.260411651184
738185.62690858531277626753,5.57831949929231,-0.89286576424429,597.40674643597
738185.62690860801376402378,5.57435280970965,-0.884932385078953,597.311041034584
738185.62690863083116710186,5.61438031368021,-0.882336006443024,597.144944923514
738185.62690865353215485811,5.62534280125413,-0.87916265477689,597.088762174697
738185.62690867634955793619,5.59130139247196,-0.927051416284015,597.249521285238
738185.62690869916696101427,5.53742653577644,-1.00090396415042,597.154537100141
738185.62690872186794877052,5.55091328035751,-0.9941245310455,597.299213087465
738185.62690874468535184860,5.57312674202046,-0.984243867903217,597.356982512114
738185.62690876750275492668,5.5768770667168,-0.974291083132158,597.387345717829
738185.62690879020374268293,5.55249995619058,-1.01287615452721,597.293876086936
738185.62690881302114576101,5.52293008839251,-1.02643502073705,597.373570486733
738185.62690883572213351727,5.53684956274623,-1.02318954744214,597.3619589045
738185.62690885853953659534,5.49155717987504,-1.06639040307884,597.341187875413
738185.62690888135693967342,5.48311894930827,-1.11096156966228,597.349049132949
738185.62690890405792742968,5.53562349505705,-1.04280663046916,597.36138193147
738185.62690892687533050776,5.58466620262458,-1.01431858710272,597.363545580333
738185.62690894969273358583,5.5271131428615,-1.05557215876247,597.350852173668
738185.62690897239372134209,5.44265871556505,-1.09956635231571,597.325032630567
738185.62690899521112442017,5.39852027875427,-1.17861165745397,597.271085652242
738185.62690901791211217642,5.39758269758018,-1.19166567226239,597.339168469807
738185.62690904072951525450,5.42037313227333,-1.16663946707719,597.345875781283
738185.62690906354691833258,5.44020658018667,-1.12978531477276,597.349698227608
738185.62690908624790608883,5.48636442260318,-1.10829306939758,597.345515173139
738185.62690910906530916691,5.49198990964769,-1.10439850144368,597.358497066319
738185.62690913188271224499,5.48823958495135,-1.11290885363923,597.063447482997
738185.62690915458370000124,5.51319366850778,-1.0987008927704,597.17227902082
738185.62690917740110307932,5.48888867961033,-1.11038459663207,597.289909397353
738185.62690920010209083557,5.51867491229474,-1.08593536447708,597.23704424346
738185.62690922291949391365,5.50742393820571,-1.08478141841667,597.271013530614
738185.62690924573689699173,5.50165420790365,-1.07987714765992,597.343784254048
738185.62690926843788474798,5.51752096623432,-1.0650200921321,597.23531332437
738185.62690929125528782606,5.52797860240681,-1.08009351254624,597.336067239769
738185.62690931407269090414,5.49638932900302,-1.07915593137216,597.272816571333
738185.62690933677367866039,5.50821727612225,-1.1055524475041,597.330658117611
738185.62690935959108173847,5.51427549293941,-1.09992696045959,597.324672022423
738185.62690938229206949472,5.49574023434403,-1.09257055432445,597.345515173139
738185.62690940510947257280,5.49155717987504,-1.10281182561062,597.344144862192
738185.62690942792687565088,5.54752356380505,-1.06768859239681,597.283057842619
738185.62690945062786340714,5.56952066058167,-1.04460967118855,597.337942402118
738185.62690947344526648521,5.58783955429072,-1.028382304714,597.344216983821
738185.62690949626266956329,5.62000580072472,-0.997009396196532,597.347173970601
738185.62690951896365731955,5.59851355534954,-1.02455985838888,597.249737650125
738185.62690954178106039762,5.55754847020489,-1.0399938869469,597.353809160448
738185.62690956448204815388,5.47929650298315,-1.1144955294723,597.34371213242
738185.62690958729945123196,5.47965711112703,-1.10497547447389,597.334552685565
738185.62690961011685431004,5.54377323910871,-1.01741981714008,597.146820085862
738185.62690963281784206629,5.60204751515955,-1.00645732956616,597.09157491822
738185.62690965563524514437,5.66068239935427,-0.951933378211663,597.128573313781
738185.62690967845264822245,5.63298769390436,-0.982440827183822,597.246997028231
738185.62690970115363597870,5.55509633482651,-1.05477882084594,597.261565597244
738185.62690972397103905678,5.50778454634959,-1.08391595887136,597.265820773342
738185.62690974667202681303,5.48903292286789,-1.11759675950965,597.334119955793
738185.62690976948942989111,5.48311894930827,-1.12170769234987,597.334192077421
738185.62690979230683296919,5.46126609578921,-1.1627448991233,597.342413943102
738185.62690981500782072544,5.41734402386475,-1.17608740044682,597.341548483556
738185.62690983782522380352,5.36202673459372,-1.22275009426476,597.33426419905
738185.62690986052621155977,5.30966643210249,-1.21467247184187,597.3165944
738185.62690988334361463785,5.37082557330436,-1.19995965957161,597.23762121649
738185.62690990616101771593,5.41207914496412,-1.18647291499053,597.344433348707
738185.62690992886200547218,5.52011734487025,-1.0918493380367,597.36138193147
738185.62690995167940855026,5.54586476634321,-1.05535579387615,597.366863175257
738185.62690997449681162834,5.47085827241639,-1.121347084206,597.374219581392
738185.62690999719779938459,5.4785752866954,-1.11673129996434,597.372488662301
738185.62691002001520246267,5.5241561560817,-1.03581083247791,597.383018420102
738185.62691004271619021893,5.5134100333941,-1.06458736235945,597.398740935176
738185.62691006553359329700,5.51189547918981,-1.060548551148,597.370469256696
738185.62691008835099637508,5.55884665952285,-1.01857376320049,597.383379028246
738185.62691011105198413134,5.53951806301094,-1.05405760455818,597.364699526393
738185.62691013386938720942,5.39231781867955,-1.21503307998575,597.090853701932
738185.62691015668679028749,5.36209885622249,-1.2384004877091,597.153888005482
738185.62691017938777804375,5.4329944173091,-1.16389884518371,597.269715341296
738185.62691020220518112183,5.44337993185281,-1.13512231530217,597.207762862177
738185.62691022490616887808,5.48275834116439,-1.10115302814877,597.261493475615
738185.62691024772357195616,5.47965711112703,-1.09307540572589,597.314142264622
738185.62691027054097503424,5.50136572138855,-1.08478141841667,597.32777325246
738185.62691029324196279049,5.52509373725578,-1.09019054057485,597.352078241358
738185.62691031605936586857,5.51932400695372,-1.11831797579741,597.396793651199
738185.62691033887676894665,5.51896339880984,-1.05910611857249,597.387778447602
738185.62691036157775670290,5.51542943899983,-1.0602600646329,597.371046229726
738185.62691038439515978098,5.5175930878631,-1.04323936024181,597.377753541202
738185.62691040709614753723,5.52985376475498,-1.04980242846041,597.393548177904
738185.62691042991355061531,5.53865260346563,-1.03956115717425,597.382297203815
738185.62691045273095369339,5.52985376475498,-1.03920054903037,597.38373963639
738185.62691047543194144964,5.51824218252208,-1.05867338879983,597.386912988056
738185.62691049824934452772,5.53410894085275,-1.04064298160589,597.327845374089
738185.62691052106674760580,5.54096049558645,-1.03516173781893,597.381287501012
738185.62691054376773536205,5.5545193617963,-1.03112292660748,597.373354121847
738185.62691056658513844013,5.55358178062222,-1.01987195251846,597.372488662301
738185.62691058928612619638,5.549470847782,-1.02513683141909,597.393980907676
738185.62691061210352927446,5.52076643952923,-1.04280663046916,597.34486607848
738185.62691063492093235254,5.54636961774464,-1.01871800645805,597.132684246622
738185.62691065762192010880,5.54305202282095,-1.03545022433403,597.217138673918
738185.62691068043932318687,5.53764290066277,-1.04879272565755,597.330009022952
738185.62691070325672626495,5.52350706142271,-1.04136419789364,597.323806562878
738185.62691072595771402121,5.47085827241639,-1.09379662201364,597.310319818296
738185.62691074877511709929,5.41763251037985,-1.14586843798976,597.368161364575
738185.62691077147610485554,5.44215386416362,-1.11586584041904,597.287962113376
738185.62691079429350793362,5.50569301911509,-1.08932508102954,597.367295905029
738185.62691081711091101170,5.54276353630585,-1.04475391444611,597.362031026129
738185.62691083981189876795,5.56288547073429,-1.02131438509397,597.35842494469
738185.62691086262930184603,5.58791167591949,-0.984820840933423,597.341764848443
738185.62691088544670492411,5.60846634012059,-0.954674000105143,597.221393850016
738185.62691090814769268036,5.60161478538689,-0.948183053515322,597.338158767004
738185.62691093096509575844,5.53526288691317,-1.01302039778476,597.337653915602
738185.62691095366608351469,5.52552646702844,-1.04691756330938,597.319262900265
738185.62691097648348659277,5.50468331631223,-1.06934738985865,597.196872496232
738185.62691099930088967085,5.50893849241,-1.08593536447708,597.189371846839
738185.62691102200187742710,5.57348735016434,-1.01828527668539,597.188578508923
738185.62691104481928050518,5.60298509633363,-1.00234639672594,597.341115753784
738185.62691106763668358326,5.49307173407933,-1.10425425818613,597.347173970601
738185.62691109033767133951,5.43393199848318,-1.12019313814558,597.352438849501
738185.62691111315507441759,5.44244235067872,-1.13959385628627,597.304550087994
738185.62691113585606217384,5.42679195723438,-1.16101398003268,597.079530606214
738185.62691115867346525192,5.39895300852692,-1.19469478067097,597.185693643772
738185.62691118149086833000,5.39440934591405,-1.19354083461056,597.269354733152
738185.62691120419185608625,5.42239253787905,-1.17875590071152,597.209565902897
738185.62691122700925916433,5.39130811587669,-1.20637848453265,597.280749950498
738185.62691124982666224241,5.38762991280912,-1.18019833328704,597.322292008673
738185.62691127252764999866,5.42275314602293,-1.1603648853737,597.359146160978
738185.62691129534505307674,5.43083076844582,-1.14031507257403,597.343856375677
738185.62691131804604083300,5.47028129938618,-1.13404049087053,597.237981824634
738185.62691134086344391108,5.50453907305468,-1.11435128621474,597.334769050451
738185.62691136368084698915,5.50670272191795,-1.07511712016071,597.338230888633
738185.62691138638183474541,5.53684956274623,-1.02261257441194,597.335922996512
738185.62691140919923782349,5.58423347285193,-1.00616884305106,597.328278103862
738185.62691143201664090157,5.62087126027003,-0.957342500369847,597.331812063672
738185.62691145471762865782,5.62829978803394,-0.955178851506573,597.191391252445
738185.62691147753503173590,5.53107983244417,-1.04230177906773,597.234592108082
738185.62691150023601949215,5.49624508574546,-1.09329177061221,597.324022927764
738185.62691152305342257023,5.47388738082497,-1.10973550197309,597.311978615758
738185.62691154587082564831,5.42650347071927,-1.16231216935064,597.30303553379
738185.62691156857181340456,5.47266131313578,-1.11363006992699,597.221033241872
738185.62691159138921648264,5.55906302440918,-1.00645732956616,597.324527779165
738185.62691161420661956072,5.5676454982335,-1.01540041153436,597.15691711389
738185.62691163690760731697,5.56266910584797,-1.0054476267633,597.087968836781
738185.62691165972501039505,5.53230590013336,-1.02037680391989,597.221465971645
738185.62691168242599815130,5.50670272191795,-1.03393567012974,597.276206287886
738185.62691170524340122938,5.50367361350937,-1.0397054004318,597.272888692962
738185.62691172806080430746,5.52314645327883,-1.04338360349937,597.263152273077
738185.62691175076179206371,5.51701611483289,-1.03545022433403,597.312339223902
738185.62691177357919514179,5.48888867961033,-1.06458736235945,597.33837513189
738185.62691179639659821987,5.53641683297358,-1.04749453633959,597.297193681859
738185.62691181909758597612,5.51333791176533,-1.080814728834,597.38316266336
738185.62691184191498905420,5.4428029588226,-1.10230697420919,597.380133554951
738185.62691186461597681046,5.4380429313234,-1.1016578795502,597.385109947337
