time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.61892393196467310190,5.42354648393947,-1.46507876695141,597.247790366148
738185.61892395501490682364,5.42087798367476,-1.47647398429799,597.245770960542
738185.61892397806514054537,5.41027610424472,-1.48974436399273,597.206176186344
738185.61892400099895894527,5.41381006405474,-1.48945587747763,596.98021912339
738185.61892402404919266701,5.41381006405474,-1.52234334019939,597.064745672315
738185.61892404709942638874,5.40832882026778,-1.5318633951978,597.071813591935
738185.61892407003324478865,5.41857009155394,-1.5139772312614,597.15987410067
738185.61892409308347851038,5.42239253787905,-1.53013247610718,597.148767369839
738185.61892411613371223211,5.41921918621292,-1.52789670561513,597.136939422719
738185.61892413906753063202,5.41893069969782,-1.5303488409935,596.991181610964
738185.61892416211776435375,5.42924409261275,-1.55768293829953,597.118764772268
738185.61892418516799807549,5.42448406511355,-1.56013507367791,597.199973726269
738185.61892420821823179722,5.41734402386475,-1.56143326299587,597.171990534305
738185.61892423115205019712,5.41921918621292,-1.58206004882575,597.156484384118
738185.61892425420228391886,5.39397661614139,-1.61242325454035,597.111624731019
738185.61892427725251764059,5.38957719678607,-1.60557169980665,597.097200405264
738185.61892430018633604050,5.39368812962629,-1.59049827939251,597.196872496232
738185.61892432323656976223,5.38373534485523,-1.60982687590443,597.205454970057
738185.61892434628680348396,5.36541645114618,-1.61927480927405,597.0644571858
738185.61892436933703720570,5.35301153099674,-1.65807624555543,597.127707854236
738185.61892439227085560560,5.29733363358183,-1.70892199384236,597.081189403676
738185.61892441532108932734,5.25528672400555,-1.7529161873956,597.128429070524
738185.61892443837132304907,5.26487890063273,-1.74894949781293,597.128429070524
738185.61892446130514144897,5.3102434051327,-1.67899151790041,597.005678058347
738185.61892448435537517071,5.43753807992197,-1.57730002132654,597.052340752165
738185.61892450740560889244,5.53389257596643,-1.4889510260762,596.898649561244
738185.61892453045584261417,5.61582274625573,-1.39764504404605,596.964352365059
738185.61892455338966101408,5.59909052837974,-1.43961983199356,597.14335824768
738185.61892457643989473581,5.46133821741798,-1.59107525242272,597.144007342339
738185.61892459949012845755,5.4171997806072,-1.60369653745848,597.120639934616
738185.61892462242394685745,5.40443425231388,-1.60376865908726,597.061716563906
738185.61892464547418057919,5.36592130254761,-1.62432332328836,597.185405157257
738185.61892466852441430092,5.37133042470579,-1.59922499647438,597.204733753769
738185.61892469145823270082,5.40385727928368,-1.64422889283048,597.212378646419
738185.61892471450846642256,5.24389150665897,-1.78883275852594,597.190453671271
738185.61892473755870014429,5.16289891754376,-1.8583580086658,597.224278715167
738185.61892476060893386602,5.1553261465223,-1.83181724927631,597.076645741063
738185.61892478354275226593,5.29567483611999,-1.68721338358085,597.151868599876
738185.61892480659298598766,5.44179325601974,-1.60369653745848,597.193915509452
738185.61892482964321970940,5.43010955215806,-1.56951088541876,597.018010856868
738185.61892485257703810930,5.40630941466205,-1.59107525242272,597.218581106494
738185.61892487562727183104,5.43155198473358,-1.58883948193067,597.109100474012
738185.61892489867750555277,5.44503872931465,-1.60319168605705,597.154897708285
738185.61892492172773927450,5.4130167261382,-1.61653418738057,597.245987325428
738185.61892494466155767441,5.41835372666761,-1.60824020007136,597.226875093803
738185.61892496771179139614,5.34298662459691,-1.69745465486701,597.221465971645
738185.61892499076202511787,5.25240185885452,-1.75435861997111,597.150137680785
738185.61892501369584351778,5.29668453892285,-1.71844204884077,596.917401184726
738185.61892503674607723951,5.36606554580516,-1.68396791028594,596.895764696093
738185.61892505979631096125,5.39253418356588,-1.6486283121858,597.136506692947
738185.61892508273012936115,5.39916937341325,-1.58465642746168,596.950288647448
738185.61892510578036308289,5.41099732053248,-1.60773534866993,597.130087867986
738185.61892512883059680462,5.38121108784808,-1.6185535929863,597.115735663859
738185.61892515188083052635,5.34738604395223,-1.65425379923031,597.207402254033
738185.61892517481464892626,5.3215665008505,-1.66600962472077,597.19817068555
738185.61892519786488264799,5.31543616240456,-1.67747696369612,597.076140889661
738185.61892522091511636972,5.33418778588626,-1.6739430038861,597.18345787328
738185.61892524384893476963,5.34969393607306,-1.65245075851092,597.184106967939
738185.61892526689916849136,5.36916677584252,-1.65389319108643,597.187929414264
738185.61892528994940221310,5.36498372137352,-1.63196821593859,597.086382160948
738185.61892531299963593483,5.37378256008417,-1.65677805623747,597.145377653286
738185.61892533593345433474,5.37753288478051,-1.64076705464924,597.211945916646
738185.61892535898368805647,5.39210145379322,-1.637305216468,597.189516090097
738185.61892538203392177820,5.3829420069387,-1.6349252027184,597.099147689241
738185.61892540496774017811,5.38986568330117,-1.6191305660165,597.194420360854
738185.61892542801797389984,5.3832304934538,-1.62490029631857,597.202353740019
738185.61892545106820762157,5.38395170974156,-1.62735243169694,597.204877997026
738185.61892547400202602148,5.37962441201501,-1.62410695840203,597.189732454983
738185.61892549705225974321,5.38481716928687,-1.62634272889408,597.153743762224
738185.61892552010249346495,5.3629643157678,-1.64228160885353,596.963559027142
738185.61892554315272718668,5.37486438451581,-1.63514156760473,597.003442287855
738185.61892556608654558659,5.37140254633457,-1.63420398643064,597.095469486173
738185.61892558913677930832,5.39888088689815,-1.62288089071284,597.140833990673
738185.61892561218701303005,5.39945785992835,-1.60571594306421,597.120495691359
738185.61892563512083142996,5.39491419731548,-1.63420398643064,597.173000237107
738185.61892565817106515169,5.37623469546255,-1.6420652439672,597.104412568142
738185.61892568122129887342,5.40255908996571,-1.63103063476451,597.208123470321
738185.61892570427153259516,5.37125830307702,-1.64062281139169,597.213388349222
738185.61892572720535099506,5.35906974781391,-1.63867552741474,597.192328833619
738185.61892575025558471680,5.38048987156032,-1.62021239044814,597.200117969527
738185.61892577330581843853,5.3805619931891,-1.66009565116115,597.199036145095
738185.61892579623963683844,5.34572724649039,-1.65324409642745,597.168384452866
738185.61892581928987056017,5.34017388107465,-1.67048116570487,597.162614722564
738185.61892584234010428190,5.28853479487119,-1.6983922360411,597.164201398397
738185.61892586539033800364,5.26422980597375,-1.72219237353711,597.145521896544
738185.61892588832415640354,5.23804965472813,-1.76907143224137,597.154897708285
738185.61892591137439012527,5.28420749714464,-1.74779555175251,597.162686844192
738185.61892593442462384701,5.30194941782348,-1.7257984549759,597.148190396808
738185.61892595735844224691,5.33389929937116,-1.67819817998388,597.130304232872
738185.61892598040867596865,5.39866452201182,-1.62850637775736,597.185910008658
738185.61892600345890969038,5.55754847020489,-1.46854060513265,597.066115983262
738185.61892602639272809029,5.66378362939163,-1.35956482405243,596.926632753209
738185.61892604944296181202,5.66082664261182,-1.35026113394036,596.982527015511
738185.61892607249319553375,5.53014225127009,-1.49479287800704,597.082271228107
738185.61892609554342925549,5.4520345273059,-1.55862051947361,597.159225006011
738185.61892611847724765539,5.42830651143867,-1.58501703560555,597.148623126581
738185.61892614152748137712,5.41936342947047,-1.62850637775736,597.201055550701
738185.61892616457771509886,5.33534173194668,-1.65771563741155,597.26473894891
738185.61892618751153349876,5.3078633913831,-1.6960122222915,597.146459477718
738185.61892621056176722050,5.35647336917798,-1.69889708744253,597.248655825693
738185.61892623361200094223,5.31925860872967,-1.71498021065953,597.228606012893
738185.61892625666223466396,5.32084528456274,-1.70416196634316,597.218869593009
738185.61892627959605306387,5.31002704024637,-1.68504973471758,597.079674849472
738185.61892630264628678560,5.28370264574321,-1.73899671304187,597.19874765858
738185.61892632569652050734,5.25737825124005,-1.71808144069689,597.128573313781
738185.61892634863033890724,5.28189960502381,-1.74202582145045,597.094243418484
738185.61892637168057262897,5.37688379012153,-1.62273664745529,597.146820085862
738185.61892639473080635071,5.4717237319617,-1.55580777595136,597.112706555451
738185.61892641766462475061,5.6549126690522,-1.39346198957705,597.107153190035
738185.61892644071485847235,5.65390296624934,-1.41315119423284,597.140978233931
738185.61892646376509219408,5.58293528353397,-1.4892395125913,597.112129582421
738185.61892648681532591581,5.47280555639333,-1.57665092666756,597.209710146154
738185.61892650974914431572,5.3674358567519,-1.6965891953217,597.182808778621
738185.61892653279937803745,5.24396362828775,-1.78818366386696,596.920863022907
738185.61892655584961175919,5.30043486361919,-1.75536832277397,596.979065177329
738185.61892657878343015909,5.37724439826541,-1.67221208479549,597.112418068936
738185.61892660183366388083,5.39404873777017,-1.6215105797661,597.092296134507
738185.61892662488389760256,5.40674214443471,-1.60117228045133,597.068495997011
738185.61892664793413132429,5.42087798367476,-1.6122790112828,597.177471778091
738185.61892667086794972420,5.40767972560879,-1.59237344174068,597.17638995366
738185.61892669391818344593,5.40969913121452,-1.60376865908726,597.144800680256
738185.61892671696841716766,5.41424279382739,-1.58754129261271,597.184106967939
738185.61892673990223556757,5.40760760398002,-1.60196561836786,597.144151585597
738185.61892676295246928930,5.40638153629083,-1.61631782249425,597.085156093258
738185.61892678600270301104,5.41727190223597,-1.57730002132654,597.187352441234
738185.61892680905293673277,5.40767972560879,-1.58400733280269,597.119125380412
738185.61892683198675513268,5.41424279382739,-1.59583527992192,597.198531293694
738185.61892685503698885441,5.40544395511674,-1.60016257764847,597.192040347104
738185.61892687808722257614,5.39852027875427,-1.61372144385832,597.134343044083
738185.61892690102104097605,5.38755779118035,-1.62720818843939,597.199829483012
738185.61892692407127469778,5.36721949186557,-1.65194590710949,597.188578508923
738185.61892694712150841951,5.35330001751185,-1.65865321858564,597.162109871162
738185.61892697005532681942,5.40097241413264,-1.63146336453716,597.159946222299
738185.61892699310556054115,5.428522876325,-1.60261471302685,597.189227603582
738185.61892701615579426289,5.44886117563977,-1.59734983412621,597.184683940969
738185.61892703920602798462,5.38618748023361,-1.62612636400776,596.905861724122
738185.61892706213984638453,5.38344685834013,-1.6510083259354,596.986349461836
738185.61892708519008010626,5.35834853152615,-1.64668102820886,597.119702353442
738185.61892710824031382799,5.36902253258497,-1.63110275639328,597.127275124463
738185.61892713117413222790,5.42361860556824,-1.56590480397997,597.140689747416
738185.61892715422436594963,5.46162670393309,-1.55660111386789,597.230625418499
738185.61892717727459967136,5.41323309102453,-1.57225150731224,597.227956918235
738185.61892720032483339310,5.28824630835608,-1.71346565645524,597.20934953801
738185.61892722325865179300,5.20263793499922,-1.80715165223499,597.19521369877
738185.61892724630888551474,5.18655481178222,-1.76986477015791,597.156556505746
738185.61892726935911923647,5.3242350011152,-1.65425379923031,597.167807479835
738185.61892729229293763638,5.40039544110244,-1.55761081667075,597.109965933557
738185.61892731534317135811,5.51896339880984,-1.47005515933694,597.17458691294
738185.61892733839340507984,5.56036121372714,-1.45692902289975,597.214902903426
738185.61892736132722347975,5.50122147813099,-1.54426831534723,597.237476973233
738185.61892738437745720148,5.34125570550629,-1.73423668554267,597.217859890206
738185.61892740742769092321,5.2786541317289,-1.83419726302591,597.225793269371
738185.61892743047792464495,5.25225761559696,-1.82575903245914,597.23942425721
738185.61892745341174304485,5.21569194980764,-1.80794499015152,597.250963717814
738185.61892747646197676659,5.26206615711047,-1.76784536455218,597.244256406338
738185.61892749951221048832,5.30029062036164,-1.73373183414123,597.213821078994
738185.61892752244602888823,5.30598822903493,-1.70466681774459,597.181799075818
738185.61892754549626260996,5.32538894717562,-1.69456978971598,596.959087486158
738185.61892756854649633169,5.31406585145782,-1.70019527676049,597.007985950468
738185.61892759159673005342,5.37544135754601,-1.62612636400776,597.187280319605
738185.61892761453054845333,5.32437924437276,-1.69586797903394,597.159657735784
738185.61892763758078217506,5.34882847652775,-1.64192100070965,597.170331736843
738185.61892766063101589680,5.36880616769864,-1.64401252794415,597.248295217549
738185.61892768356483429670,5.34666482766447,-1.66088898907769,597.257887394176
738185.61892770661506801844,5.36217097785127,-1.65923019161584,597.283129964248
738185.61892772966530174017,5.36072854527575,-1.68872793778514,597.270148071068
738185.61892775271553546190,5.39174084564934,-1.71389838622789,597.257454664404
738185.61892777564935386181,5.39044265633138,-1.69579585740517,597.256877691374
738185.61892779869958758354,5.4177767536374,-1.68483336983125,597.252117663874
738185.61892782174982130527,5.43176834961991,-1.62583787749265,597.254569799253
738185.61892784468363970518,5.4559290952598,-1.58422369768902,597.245987325428
738185.61892786773387342691,5.51016456009919,-1.46039086108099,597.245554595656
738185.61892789078410714865,5.56786186311983,-1.32458583409617,597.141555206961
738185.61892791371792554855,5.63695438348703,-1.16058125026003,597.176317832031
738185.61892793676815927029,5.71224936392896,-0.962535257641704,597.109461082156
738185.61892795981839299202,5.80586323807993,-0.822114446415239,597.043037062053
738185.61892798286862671375,5.90380440995746,-0.698065244920879,596.97019421699
738185.61892800580244511366,5.96114110483421,-0.574232408312846,596.928507915557
738185.61892802885267883539,6.05850530368153,-0.440879516706409,596.814555742092
738185.61892805190291255713,6.08757032007817,-0.370921536793892,596.558091230165
738185.61892807483673095703,6.05215860034926,-0.403592634629325,596.661369402572
738185.61892809788696467876,5.98797035073881,-0.423065474398789,596.807632065729
738185.61892812093719840050,5.86096416246464,-0.542210405136395,596.822416999628
738185.61892814398743212223,5.75032958392257,-0.735712735141842,596.898144709843
738185.61892816692125052214,5.67618854954106,-0.856155855197412,596.991902827251
738185.61892818997148424387,5.5539423887661,-1.0394169139167,596.8476595697
738185.61892821302171796560,5.46681946120494,-1.2357319874444,597.082920322766
738185.61892823595553636551,5.38900022375586,-1.4180554649896,597.12100054276
738185.61892825900577008724,5.2986318228998,-1.63211245919615,597.022770884367
738185.61892828205600380898,5.25874856218679,-1.66391809748627,597.072895416367
738185.61892830498982220888,5.24338665525754,-1.70113285793458,597.195790671801
738185.61892832804005593061,5.26560011692049,-1.71151837247829,597.182736656992
738185.61892835109028965235,5.26293161665578,-1.73308273948225,597.155835289459
738185.61892837414052337408,5.2214616801097,-1.78053877121672,597.188506387294
738185.61892839707434177399,5.18850209575916,-1.8035455707962,597.079386362956
738185.61892842012457549572,5.23321750560016,-1.77332660833914,597.112706555451
738185.61892844317480921745,5.25925341358822,-1.75096890341865,597.164922614684
738185.61892846610862761736,5.28168324013749,-1.73026999596,597.163191695594
738185.61892848915886133909,5.31493131100313,-1.68815096475494,597.178553602523
738185.61892851220909506083,5.38395170974156,-1.59194071196803,597.099291932499
738185.61892853525932878256,5.45390968965408,-1.54910046447521,597.11039866333
738185.61892855819314718246,5.5542308752812,-1.46197753691406,596.958005661727
738185.61892858124338090420,5.58625287845765,-1.45981388805078,596.895404087949
738185.61892860429361462593,5.53793138717787,-1.4794309710778,597.086021552804
738185.61892862722743302584,5.44691389166282,-1.59879226670173,597.11862052901
738185.61892865027766674757,5.31485918937435,-1.69146855967862,597.077294835722
738185.61892867332790046930,5.32445136600153,-1.67928000441551,597.207041645889
738185.61892869626171886921,5.367724343267,-1.6596629213885,597.200406456042
738185.61892871931195259094,5.40753548235124,-1.61249537616913,597.16167714139
738185.61892874236218631268,5.41820948341006,-1.57383818314531,597.224350836796
738185.61892876541242003441,5.45528000060082,-1.57109756125183,597.108235014467
738185.61892878834623843431,5.45852547389573,-1.61386568711587,597.211296821987
738185.61892881139647215605,5.34803513861121,-1.68836732964126,597.094099175227
738185.61892883444670587778,5.34125570550629,-1.69687768183681,597.204733753769
738185.61892885738052427769,5.30584398577738,-1.72947665804346,597.203002834678
738185.61892888043075799942,5.32639864997848,-1.72147115724935,597.207258010776
738185.61892890348099172115,5.3144264596017,-1.71050866967543,597.208123470321
738185.61892892653122544289,5.34399632739977,-1.68238123445287,597.214253808767
738185.61892894946504384279,5.367724343267,-1.69334372202679,597.210287119184
738185.61892897251527756453,5.35690609895064,-1.64531071726212,597.203651929337
738185.61892899556551128626,5.35171334167878,-1.67300542271202,597.193050049907
738185.61892901849932968616,5.3173834463815,-1.70964321013012,597.182015440704
738185.61892904154956340790,5.29214087630998,-1.70863350732726,597.177327534834
738185.61892906459979712963,5.26422980597375,-1.72940453641469,596.91776179287
738185.61892908765003085136,5.22398593711685,-1.78674123129144,596.967092986952
738185.61892911058384925127,5.25615218355086,-1.75969562050052,597.108956230754
738185.61892913363408297300,5.32820169069787,-1.72435602240038,597.131890908705
738185.61892915668431669474,5.3790474389848,-1.68728550520963,597.163263817223
738185.61892917961813509464,5.37710015500786,-1.68533822123268,597.220384147213
738185.61892920266836881638,5.37767712803806,-1.68324669399818,597.225649026114
738185.61892922571860253811,5.35943035595779,-1.69089158664842,597.230913905014
738185.61892924865242093801,5.32856229884175,-1.72976514455857,597.163768668624
738185.61892927170265465975,5.30721429672412,-1.74043914561738,597.220456268842
738185.61892929475288838148,5.30303124225512,-1.74325188913964,597.201560402103
738185.61892931780312210321,5.38784627769545,-1.65346046131378,597.176534196917
738185.61892934073694050312,5.48975413915564,-1.54066223390844,597.177255413205
738185.61892936378717422485,5.5447108202828,-1.4710648621398,597.163840790253
738185.61892938683740794659,5.55675513228835,-1.44719260301502,597.186054251916
738185.61892940977122634649,5.45946305506981,-1.58314187325738,597.187352441234
738185.61892943282146006823,5.25954190010332,-1.77657208163405,597.201921010246
738185.61892945587169378996,5.24821880438552,-1.76308533705298,597.212811376192
738185.61892947892192751169,5.34839574675509,-1.69745465486701,597.238126067892
738185.61892950185574591160,5.360007328988,-1.67026480081854,597.24000123024
738185.61892952490597963333,5.33000473141727,-1.68411215354349,597.231202391529
738185.61892954795621335506,5.34067873247608,-1.70856138569848,597.230481175242
738185.61892957089003175497,5.35250667959531,-1.71613415671994,596.927498212755
738185.61892959394026547670,5.35481457171614,-1.7031522635403,597.018443586641
738185.61892961699049919844,5.3763789387201,-1.69557949251884,597.140761869045
738185.61892963992431759834,5.3945535891716,-1.65937443487339,597.140473382529
738185.61892966297455132008,5.38669233163504,-1.64495010911824,597.151435870103
738185.61892968602478504181,5.39152448076302,-1.64083917627802,597.229687837325
738185.61892970907501876354,5.3465927060357,-1.68209274793777,597.093594323825
738185.61892973200883716345,5.36556069440373,-1.67293330108324,597.202065253504
738185.61892975505907088518,5.35229031470899,-1.7126723185387,597.197737955777
738185.61892977810930460691,5.29798272824082,-1.75118526830498,597.17400993991
738185.61892980104312300682,5.27757230729727,-1.72572633334712,597.17812087275
738185.61892982409335672855,5.3188980005858,-1.78075513610305,597.203724050966
738185.61892984714359045029,5.29228511956753,-1.72543784683202,597.205310726799
738185.61892987019382417202,5.28427961877342,-1.70293589865397,597.230697540128
738185.61892989312764257193,5.315291919147,-1.70942684524379,597.22290840422
738185.61892991617787629366,5.39448146754282,-1.63196821593859,596.989306448615
738185.61892993922811001539,5.42441194348478,-1.62064512022079,597.235529689256
738185.61892996216192841530,5.53677744111746,-1.54859561307378,597.220312025584
738185.61892998521216213703,5.55675513228835,-1.48224371460005,597.224350836796
738185.61893000826239585876,5.64070470818337,-1.41113178862712,597.231635121302
738185.61893003131262958050,5.57781464789088,-1.48462372834965,597.249954015011
738185.61893005424644798040,5.49985116718425,-1.53583008478046,597.230841783386
738185.61893007729668170214,5.51052516824307,-1.55739445178443,596.955769891235
738185.61893010034691542387,5.42289738928049,-1.61797661995609,596.972862717255
738185.61893012328073382378,5.31363312168516,-1.72774573895284,597.11688960992
738185.61893014633096754551,5.3099549186176,-1.72861119849815,597.103691351854
738185.61893016938120126724,5.29690090380918,-1.74584826777557,596.945600741577
738185.61893019231501966715,5.29199663305242,-1.72695240103631,597.160162587185
738185.61893021536525338888,5.34680907092203,-1.69745465486701,597.20934953801
738185.61893023841548711061,5.3582042882686,-1.67069753059119,597.196007036687
738185.61893026146572083235,5.371907397736,-1.64545496051967,597.013034464483
738185.61893028439953923225,5.42217617299273,-1.61718328203956,597.207330132405
738185.61893030744977295399,5.39787118409529,-1.57528061572082,597.189443968468
738185.61893033050000667572,5.41366582079718,-1.63470883783207,597.187352441234
738185.61893035343382507563,5.37125830307702,-1.63946886533128,597.179996035099
738185.61893037648405879736,5.36866192444109,-1.65007074476132,597.195285820399
738185.61893039953429251909,5.31543616240456,-1.6733660308559,597.169610520555
738185.61893042258452624083,5.26949468487438,-1.6846891265737,596.987791894411
738185.61893044551834464073,5.30346397202778,-1.68678065380819,597.082920322766
738185.61893046856857836246,5.3084403644133,-1.65165742059438,597.055874711975
738185.61893049161881208420,5.39181296727812,-1.57758850784165,597.179851791841
738185.61893051455263048410,5.48636442260318,-1.52032393459367,597.16694202029
738185.61893053760286420584,5.49804812646486,-1.49659591872643,597.203147077936
738185.61893056065309792757,5.48658078748951,-1.46803575373122,597.211513186874
738185.61893058358691632748,5.47482496199905,-1.48887890444743,596.914949049348
738185.61893060663715004921,5.50937122218266,-1.47813278175983,596.940263741048
738185.61893062968738377094,5.49667781551812,-1.47676247081309,597.15634014086
738185.61893065273761749268,5.46299701487983,-1.52097302925265,597.120856299502
738185.61893067567143589258,5.44294720208016,-1.52659851629716,597.106936825149
738185.61893069872166961432,5.45989578484247,-1.50214928414217,597.068135388867
738185.61893072177190333605,5.4723007049919,-1.46846848350388,597.20761861892
738185.61893074470572173595,5.52300221002128,-1.43507616938069,597.145017045142
738185.61893076775595545769,5.52062219627168,-1.40269355806036,596.973944541686
738185.61893079080618917942,5.53446954899663,-1.41401665377815,597.105638635831
738185.61893081385642290115,5.56043333535592,-1.37882129893557,597.218941714637
738185.61893083679024130106,5.53987867115482,-1.39937596313667,597.190597914529
738185.61893085984047502279,5.49386507199586,-1.42267124923125,597.141699450219
738185.61893088289070874453,5.40162150879163,-1.51592451523835,597.114076866398
738185.61893090582452714443,5.3081518778982,-1.62461180980346,596.998249530584
738185.61893092887476086617,5.28954449767405,-1.65165742059438,597.039503102243
738185.61893095192499458790,5.33159140725033,-1.58025700810635,597.125904813517
738185.61893097497522830963,5.44179325601974,-1.49190801285601,597.132035151963
738185.61893099790904670954,5.51456397945452,-1.4138724105206,597.129583016584
738185.61893102095928043127,5.50078874835834,-1.3956977600691,597.180861494644
738185.61893104400951415300,5.46350186628126,-1.49912017573359,597.082415471365
738185.61893106694333255291,5.37659530360643,-1.52364152951736,597.030704263533
738185.61893108999356627464,5.38510565580197,-1.52688700281227,596.9083138595
738185.61893111304379999638,5.44438963465567,-1.52104515088143,597.007336855809
738185.61893113597761839628,5.45888608203961,-1.4686848483902,597.147829788665
738185.61893115902785211802,5.45225089219223,-1.52746397584247,597.100662243445
738185.61893118207808583975,5.43501382291482,-1.54131132856742,597.068640240269
738185.61893120512831956148,5.39224569705077,-1.58970494147598,597.130881205902
738185.61893122806213796139,5.37868683084093,-1.56965512867631,597.171774169418
738185.61893125111237168312,5.38611535860483,-1.58624310329474,597.177255413205
738185.61893127416260540485,5.36657039720659,-1.57686729155389,597.087608228637
738185.61893129709642380476,5.37782137129562,-1.59489769874784,597.158359546466
738185.61893132014665752649,5.38597111534728,-1.58335823814371,597.169177790782
738185.61893134319689124823,5.38625960186238,-1.56309206045771,597.155258316429
738185.61893136624712496996,5.40652577954838,-1.57253999382734,597.135785476659
738185.61893138918094336987,5.3900820481875,-1.57816548087185,597.136650936204
738185.61893141223117709160,5.387990520953,-1.6054274565491,597.130376354501
738185.61893143528141081333,5.40760760398002,-1.61400993037342,597.125472083744
738185.61893145821522921324,5.42722468700703,-1.58480067071923,597.142709153022
738185.61893148126546293497,5.40371303602612,-1.58891160355945,597.208339835208
738185.61893150431569665670,5.4311913765897,-1.60477836189012,597.186703346575
738185.61893152724951505661,5.41207914496412,-1.62684758029551,597.174947521084
738185.61893155029974877834,5.38546626394585,-1.64091129790679,597.175308129228
738185.61893157334998250008,5.37984077690134,-1.64278646025496,597.082415471365
738185.61893159640021622181,5.3653443295174,-1.66572113820566,596.921800604081
738185.61893161933403462172,5.39116387261914,-1.68605943752044,597.04974437353
738185.61893164238426834345,5.40897791492676,-1.68057819373348,597.105061662801
738185.61893166543450206518,5.38207654739339,-1.68382366702839,597.101022851589
738185.61893168836832046509,5.39224569705077,-1.67733272043857,597.107802284694
738185.61893171141855418682,5.41027610424472,-1.64228160885353,597.166292925631
738185.61893173446878790855,5.43912475575504,-1.66399021911505,597.187640927749
738185.61893175751902163029,5.44958239192753,-1.62107784999345,597.192617320134
738185.61893178045284003019,5.39570753523201,-1.65742715089645,597.172206899191
738185.61893180350307375193,5.38070623644665,-1.68144365327879,597.165860195858
738185.61893182655330747366,5.371907397736,-1.68728550520963,597.167663236578
738185.61893184948712587357,5.34976605770183,-1.70610925032011,597.1551861948
738185.61893187253735959530,5.3737104384554,-1.72709664429386,597.162686844192
738185.61893189558759331703,5.40421788742756,-1.69594010066272,597.069649943072
738185.61893191852141171694,5.36116127504841,-1.71317716994013,597.172423264077
738185.61893194157164543867,5.34767453046734,-1.74000641584473,597.175596615743
738185.61893196462187916040,5.33642355637831,-1.73733791558002,597.187857292635
738185.61893198767211288214,5.34954969281551,-1.7213269139918,597.170908709873
738185.61893201060593128204,5.33303383982585,-1.74173733493535,597.166869898661
738185.61893203365616500378,5.34139994876384,-1.72673603614998,597.141987936734
738185.61893205670639872551,5.37443165474315,-1.74332401076841,597.126986637948
738185.61893207964021712542,5.34861211164142,-1.72651967126366,597.063663847883
738185.61893210269045084715,5.36967162724395,-1.68072243699103,596.904058683402
738185.61893212574068456888,5.3721958842511,-1.66362961097117,596.923964252945
738185.61893214879091829062,5.36209885622249,-1.66283627305463,597.093738567083
738185.61893217172473669052,5.40291969810959,-1.67293330108324,597.099291932499
738185.61893219477497041225,5.47121888056027,-1.62612636400776,597.032795790767
738185.61893221782520413399,5.41525249663025,-1.68649216729309,597.163696546995
738185.61893224075902253389,5.39462571080038,-1.71591779183361,597.174298426425
738185.61893226380925625563,5.37522499265969,-1.7332269827398,597.1604510737
738185.61893228685948997736,5.33685628615097,-1.77729329792181,597.1652111012
738185.61893230990972369909,5.31457070285925,-1.78306302822388,597.167158385177
738185.61893233284354209900,5.3099549186176,-1.81018076064357,597.174370548054
738185.61893235589377582073,5.32639864997848,-1.79287156973738,597.181438467674
738185.61893237894400954247,5.31990770338866,-1.7898424613288,597.185044549113
738185.61893240187782794237,5.32192710899438,-1.76366231008319,597.163624425366
738185.61893242492806166410,5.34118358387751,-1.74916586269925,597.154176491997
738185.61893244797829538584,5.3668588837217,-1.7281784687255,597.176678440175
738185.61893247091211378574,5.36354128879801,-1.72363480611262,597.150714653816
738185.61893249396234750748,5.34637634114937,-1.7371215506937,597.051908022393
738185.61893251701258122921,5.3695273839864,-1.70957108850134,597.183818481424
738185.61893254006281495094,5.35705034220819,-1.71764871092423,597.182592413734
738185.61893256299663335085,5.36483947811597,-1.70848926406971,597.191391252445
738185.61893258604686707258,5.35964672084412,-1.72327419796875,597.082776079509
738185.61893260909710079432,5.35957459921534,-1.72305783308242,596.936080686579
738185.61893263203091919422,5.35705034220819,-1.74274703773821,596.948485606728
738185.61893265508115291595,5.355824274519,-1.72406753588528,597.072462686594
738185.61893267813138663769,5.35171334167878,-1.69774314138212,597.123524799767
738185.61893270118162035942,5.39462571080038,-1.65620108320726,596.996807098008
738185.61893272411543875933,5.43948536389892,-1.63615127040759,597.175236007599
738185.61893274716567248106,5.44749086469303,-1.68894430267147,597.178697845781
738185.61893277021590620279,5.41604583454679,-1.70149346607846,597.164489884912
738185.61893279314972460270,5.37623469546255,-1.74051126724616,597.215119268312
738185.61893281619995832443,5.3653443295174,-1.72688027940753,597.108307136096
738185.61893283925019204617,5.38164381762073,-1.69882496581375,597.20408465911
738185.61893286218401044607,5.42419557859845,-1.67228420642426,597.175091764342
738185.61893288523424416780,5.4514575542757,-1.63665612180902,597.178553602523
738185.61893290828447788954,5.41402642894106,-1.63817067601331,597.029983047245
738185.61893293133471161127,5.40580456326062,-1.68158789653634,597.207330132405
738185.61893295426853001118,5.4198682808719,-1.64220948722476,597.14105035556
738185.61893297731876373291,5.38806264258178,-1.67278905782569,597.202930713049
738185.61893300036899745464,5.41157429356269,-1.6921176543376,597.194564604111
738185.61893302330281585455,5.39989058970101,-1.69081946501964,597.142637031393
738185.61893304635304957628,5.36664251883537,-1.7028637770252,597.200839185815
738185.61893306940328329802,5.38409595299911,-1.7073353180093,597.182520292106
