time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.61103971267584711313,6.19784429047636,-1.47625761941166,597.205527091685
738185.61103973560966551304,6.19193031691674,-1.46269875320181,596.799193835162
738185.61103975854348391294,6.20657100755823,-1.45159202237034,596.87535427515
738185.61103978147730231285,6.22748627990321,-1.46724241581469,597.107946527952
738185.61103980441112071276,6.22121169819971,-1.4636363343759,597.149200099611
738185.61103982746135443449,6.21948077910909,-1.4594532799069,597.136218206432
738185.61103985039517283440,6.23253479391751,-1.46579998323917,597.203074956307
738185.61103987332899123430,6.23260691554629,-1.46255450994426,597.200839185815
738185.61103989626280963421,6.2492670117935,-1.44596653532583,597.186703346575
738185.61103991919662803411,6.26902833807806,-1.39605836821298,597.184900305855
738185.61103994213044643402,6.27508655489523,-1.39007227302459,597.184251211196
738185.61103996506426483393,6.28388539360588,-1.37391702817881,597.1704759801
738185.61103998811449855566,6.31561891026722,-1.35761754007549,597.168023844722
738185.61104001104831695557,6.33963541264956,-1.32321552314943,597.195141577141
738185.61104003398213535547,6.37057559139438,-1.27575949141496,597.160018343928
738185.61104005691595375538,6.34937183253429,-1.31124333277265,597.017506005467
738185.61104007984977215528,6.28958300227916,-1.36230544594591,597.153815883853
738185.61104010278359055519,6.2722016897442,-1.39649109798564,597.196728252975
738185.61104012571740895510,6.26527801338172,-1.39786140893238,597.207330132405
738185.61104014876764267683,6.28092840682607,-1.36634425715736,597.206031943087
738185.61104017170146107674,6.25229612020208,-1.38516800226784,597.191823982218
738185.61104019463527947664,6.22539475266871,-1.44502895415174,597.195141577141
738185.61104021756909787655,6.20822980502007,-1.44589441369705,597.18107785953
738185.61104024050291627645,6.20282068286189,-1.44899564373441,596.938893430101
738185.61104026343673467636,6.21847107630623,-1.44704835975747,597.0090677749
738185.61104028637055307627,6.18464603241039,-1.4663048346406,596.998610138727
738185.61104030942078679800,6.16236044911867,-1.484190998577,597.119197502041
738185.61104033235460519791,6.13646878438816,-1.52407425929001,597.152878302679
738185.61104035528842359781,6.13920940628164,-1.49825471618828,597.217066552289
738185.61104037822224199772,6.17022170665523,-1.51102024448159,597.190453671271
738185.61104040115606039762,6.17873205885077,-1.47027152422327,597.243967919823
738185.61104042408987879753,6.14872946128004,-1.5166457315261,597.251684934102
738185.61104044702369719744,6.15998043536907,-1.49710077012787,597.210503484071
738185.61104046995751559734,6.25438764743658,-1.4138724105206,597.221610214902
738185.61104049300774931908,6.2564070530423,-1.43702345335763,597.243895798194
738185.61104051594156771898,6.25496462046678,-1.42122881665573,597.241660027702
738185.61104053887538611889,6.23541965906854,-1.42649369555637,597.224350836796
738185.61104056180920451880,6.17541446392709,-1.50020200016522,597.137011544348
738185.61104058474302291870,6.13019420268467,-1.5113087309967,597.242453365618
738185.61104060767684131861,6.11656321484604,-1.53698403084088,597.242597608876
738185.61104063061065971851,6.1497391640829,-1.49558621592357,597.242669730505
738185.61104065366089344025,6.15723981347559,-1.48714798535681,597.243102460277
738185.61104067659471184015,6.18392481612263,-1.47784429524473,597.253271609935
738185.61104069952853024006,6.19402184415124,-1.46298723971692,597.093450080568
738185.61104072246234863997,6.21241285948907,-1.42743127673045,597.237260608347
738185.61104074539616703987,6.1536337320368,-1.47568064638146,596.958871121272
738185.61104076832998543978,6.14245487957655,-1.52876216516044,596.912496913969
738185.61104079126380383968,6.13632454113061,-1.52284819160082,596.976829406837
738185.61104081431403756142,6.16755320639052,-1.51195782565568,597.019164802929
738185.61104083724785596132,6.18226601866079,-1.49508136452214,597.07210207845
738185.61104086018167436123,6.18378057286508,-1.49536985103725,597.245987325428
738185.61104088311549276114,6.17822720744934,-1.50063472993788,597.253127366677
738185.61104090604931116104,6.17591931532852,-1.47373336240451,597.259257705123
738185.61104092898312956095,6.16546167915603,-1.48188310645617,597.1150865692
738185.61104095191694796085,6.16834654430706,-1.47229092982899,597.23762121649
738185.61104097485076636076,6.17606355858607,-1.51051539308016,597.241948514217
738185.61104099790100008249,6.17188050411707,-1.49248498588621,597.173649331766
738185.61104102083481848240,6.16892351733726,-1.46515088858019,597.270436557583
738185.61104104376863688231,6.17426051786667,-1.47979157922168,597.26531592194
738185.61104106670245528221,6.16459621961072,-1.48289280925903,597.25356009645
738185.61104108963627368212,6.17036594991278,-1.47373336240451,597.26178196213
738185.61104111257009208202,6.17469324763933,-1.46082359085364,597.269787462924
738185.61104113550391048193,6.20022430422596,-1.4910425533107,597.273465665992
738185.61104115855414420366,6.17952539676731,-1.5074141630428,597.287096653831
738185.61104118148796260357,6.20145037191515,-1.52479547557777,597.275485071598
738185.61104120442178100348,6.20383038566475,-1.50402444649034,597.251107961072
738185.61104122735559940338,6.23837664584835,-1.48051279550943,597.213171984335
738185.61104125028941780329,6.26549437826805,-1.44596653532583,596.983392475056
738185.61104127322323620319,6.2906648267108,-1.39887111173524,597.080107579244
738185.61104129615705460310,6.32650927621237,-1.28390923546663,597.1451612884
738185.61104131920728832483,6.39668362101121,-1.15279211435224,597.054071671256
738185.61104134214110672474,6.47219496633947,-0.959650392490672,597.081910619964
738185.61104136507492512465,6.56256336719553,-0.791102146041649,597.10333074371
738185.61104138800874352455,6.64954205149914,-0.629766062470205,597.064529307429
738185.61104141094256192446,6.72570249148637,-0.493744670599064,596.982743380397
738185.61104143387638032436,6.78621253802926,-0.434965543146794,596.935070983776
738185.61104145681019872427,6.88480280456576,-0.261585147569793,596.87888823496
738185.61104147986043244600,6.97805607057286,-0.10212422634652,596.844558339662
738185.61104150279425084591,7.02125692620956,-0.0491148291963135,596.824220040348
738185.61104152572806924582,7.01808357454343,-0.0339692871533975,596.844269853147
738185.61104154866188764572,6.93838917474618,-0.070679196200275,596.873839720945
738185.61104157159570604563,6.78989074109682,-0.246583848784429,596.927570334383
738185.61104159452952444553,6.52109343064945,-0.557283825550535,596.987142799752
738185.61104161746334284544,6.29434302977837,-0.90469371136352,597.035536412661
738185.61104164039716124535,6.19669034441594,-1.11262036712412,597.10333074371
738185.61104166344739496708,6.15276827249149,-1.23508289278542,597.15691711389
738185.61104168638121336699,6.07105446708852,-1.47056001073837,597.184683940969
738185.61104170931503176689,6.03585911224593,-1.49479287800704,597.205022240284
738185.61104173224885016680,6.03066635497407,-1.51758331270019,597.157710451807
738185.61104175518266856670,6.05273557337947,-1.52905065167554,596.946249836236
738185.61104177811648696661,6.10105706465925,-1.51361662311752,597.066332348148
738185.61104180105030536652,6.1107213629152,-1.51354450148875,597.149704951013
738185.61104182410053908825,6.13156451363141,-1.48988860725029,597.148767369839
738185.61104184703435748816,6.15009977222678,-1.46897333490531,597.144800680256
738185.61104186996817588806,6.15247978597638,-1.49068194516682,597.21641745763
738185.61104189290199428797,6.17310657180626,-1.47539215986635,597.240938811414
738185.61104191583581268787,6.17159201760197,-1.46789151047367,597.224278715167
738185.61104193876963108778,6.18955030316714,-1.45721750941485,597.179635426955
738185.61104196170344948769,6.24602153849859,-1.37838856916291,597.215768362971
738185.61104198475368320942,6.22294261729033,-1.3909377325699,597.254281312738
738185.61104200768750160933,6.2063546426719,-1.42433004669309,597.255002529025
738185.61104203062132000923,6.19770004721881,-1.42663793881392,597.267263205917
738185.61104205355513840914,6.15269615086271,-1.4910425533107,597.259257705123
738185.61104207648895680904,6.18327572146365,-1.49479287800704,597.258031637434
738185.61104209942277520895,6.18637695150101,-1.46370845600467,597.259329826752
738185.61104212235659360886,6.19171395203042,-1.4660163481255,597.2511800827
738185.61104214529041200876,6.20447948032373,-1.46558361835284,597.259546191638
738185.61104216834064573050,6.19229092506062,-1.45700114452853,597.253487974821
738185.61104219127446413040,6.18868484362183,-1.46616059138305,597.256084353457
738185.61104221420828253031,6.18543937032692,-1.47979157922168,597.249304920352
738185.61104223714210093021,6.1816169240018,-1.45462113077892,597.047580724666
738185.61104226007591933012,6.19820489862024,-1.44683199487114,596.992912530054
738185.61104228300973773003,6.20260431797556,-1.46305936134569,597.029261830957
738185.61104230594355612993,6.19935884468065,-1.43824952104682,597.186126373545
738185.61104232899378985167,6.19957520956698,-1.46644907789815,597.184900305855
738185.61104235192760825157,6.20419099380863,-1.43788891290294,597.18288090025
738185.61104237486142665148,6.18774726244775,-1.46313148297447,597.08861793144
738185.61104239779524505138,6.20051279074106,-1.46378057763345,597.254786164139
738185.61104242072906345129,6.20628252104312,-1.43695133172886,597.267551692432
738185.61104244366288185120,6.20462372358128,-1.45894842850547,597.262719543304
738185.61104246659670025110,6.20649888592945,-1.45750599592996,597.20350768608
738185.61104248964693397284,6.19438245229512,-1.4591647933918,597.256949813002
738185.61104251258075237274,6.19488730369655,-1.44906776536319,597.137949125522
738185.61104253551457077265,6.22070684679828,-1.47063213236715,597.175091764342
738185.61104255844838917255,6.19726731744615,-1.46529513183774,597.263080151448
738185.61104258138220757246,6.19892611490799,-1.44798594093155,597.203002834678
738185.61104260431602597237,6.19726731744615,-1.42743127673045,597.239063649066
738185.61104262724984437227,6.20209946657413,-1.43752830475906,597.15222920802
738185.61104265030007809401,6.20880677805028,-1.45685690127097,597.247285514746
738185.61104267323389649391,6.20685949407333,-1.4299555337376,597.219230201153
738185.61104269616771489382,6.19351699274981,-1.44986110327972,597.083497295797
738185.61104271910153329372,6.21991350888175,-1.42627733067004,597.180428764871
738185.61104274203535169363,6.20000793933963,-1.42353670877656,597.240217595126
738185.61104276496917009354,6.20000793933963,-1.42202215457227,596.995292543804
738185.61104278790298849344,6.21198012971641,-1.43406646657782,596.986710069979
738185.61104281083680689335,6.21789410327603,-1.45426052263505,597.157638330178
738185.61104283388704061508,6.2042631154374,-1.45353930634729,597.144728558627
738185.61104285682085901499,6.22287049566156,-1.42382519529166,597.171557804532
738185.61104287975467741489,6.2248177796385,-1.45548659032423,597.20466163214
738185.61104290268849581480,6.19661822278717,-1.4451731974093,597.128356948895
738185.61104292562231421471,6.20202734494535,-1.45671265801342,597.218292619979
738185.61104294855613261461,6.19589700649941,-1.43659072358498,597.191751860589
738185.61104297148995101452,6.19971945282453,-1.44647138672726,597.249377041981
738185.61104299454018473625,6.17995812653996,-1.45577507683934,597.22233143119
738185.61104301747400313616,6.16474046286827,-1.45750599592996,597.163768668624
738185.61104304040782153606,6.16704835498909,-1.4594532799069,597.212811376192
738185.61104306334163993597,6.17426051786667,-1.44257681877337,597.218869593009
738185.61104308627545833588,6.18644907312978,-1.45966964479323,597.211224700359
738185.61104310920927673578,6.21068194039845,-1.42808037138943,597.209565902897
738185.61104313214309513569,6.21493711649622,-1.4046408420373,597.218508984865
738185.61104315519332885742,6.21746137350337,-1.41307907260407,597.21115257873
738185.61104317812714725733,6.24313667334755,-1.41394453214938,597.133116976394
738185.61104320106096565723,6.23029902342546,-1.41509847820979,597.223413255622
738185.61104322399478405714,6.2271977933881,-1.4362301154411,597.144440072112
738185.61104324692860245705,6.2379439160757,-1.40089051734096,597.183025143507
738185.61104326986242085695,6.21746137350337,-1.4043523555222,596.957861418469
738185.61104329279623925686,6.23094811808445,-1.39173107048643,596.86237238197
738185.61104331573005765676,6.24688699804389,-1.39814989544748,597.168023844722
738185.61104333878029137850,6.23505905092467,-1.38862984044908,597.142420666506
738185.61104336171410977840,6.24710336293022,-1.37254671723207,597.175308129228
738185.61104338464792817831,6.23765542956059,-1.39108197582745,597.247718244519
738185.61104340758174657822,6.25864282353435,-1.3858892185556,597.25298312342
738185.61104343051556497812,6.25244036345963,-1.37442187958024,597.25824800232
738185.61104345344938337803,6.22763052316076,-1.40031354431075,597.10390771674
738185.61104347638320177794,6.25633493141352,-1.38899044859295,597.155114073171
738185.61104349943343549967,6.26008525610986,-1.3882692323052,597.253343731564
738185.61104352236725389957,6.23873725399223,-1.3980777738187,597.260267407926
738185.61104354530107229948,6.23051538831179,-1.38949529999439,597.227956918235
738185.61104356823489069939,6.25251248508841,-1.39281289491807,597.063158996482
738185.61104359116870909929,6.23412146975058,-1.37355642003494,597.220023539069
738185.61104361410252749920,6.25265672834596,-1.36324302712,597.257526786033
738185.61104363703634589911,6.25597432326964,-1.37088791977023,597.267191084289
738185.61104366008657962084,6.24082878122673,-1.36223332431714,597.186775468204
738185.61104368302039802074,6.25792160724659,-1.36482970295306,597.250675231299
738185.61104370595421642065,6.26304224288967,-1.35855512124957,597.27007594944
738185.61104372888803482056,6.28330842057567,-1.33634165958663,597.266181381486
738185.61104375182185322046,6.27948597425055,-1.33295194303417,597.169971128699
738185.61104377475567162037,6.28063992031097,-1.31910459030921,597.020462992247
738185.61104379768949002028,6.29679516515674,-1.29775658819158,597.056956536407
738185.61104382073972374201,6.30797401761699,-1.27107158554454,597.179058453925
738185.61104384367354214191,6.30025700333798,-1.2839813570954,597.096623432234
738185.61104386660736054182,6.29311696208918,-1.27907708633865,597.18641486006
738185.61104388954117894173,6.29246786743019,-1.31160394091653,597.249088555466
738185.61104391247499734163,6.27234593300175,-1.30078569660016,597.250458866413
738185.61104393540881574154,6.27559140629666,-1.30092993985771,597.212090159904
738185.61104395834263414145,6.27761081190238,-1.27179280183229,597.26300802982
738185.61104398127645254135,6.27515867652401,-1.29970387216853,597.255002529025
738185.61104400432668626308,6.27032652739603,-1.26703277433309,597.176101467145
738185.61104402726050466299,6.26924470296439,-1.26220062520511,597.163696546995
738185.61104405019432306290,6.26527801338172,-1.27864435656599,597.247357636375
738185.61104407312814146280,6.26008525610986,-1.27244189649128,597.252478272018
738185.61104409606195986271,6.27970233913688,-1.25109389437364,597.214975025055
738185.61104411899577826262,6.30552188223861,-1.2491466103967,597.19759371252
738185.61104414192959666252,6.28208235288648,-1.25340178649447,597.253992826223
738185.61104416497983038425,6.30076185473941,-1.24388173149606,597.272600206447
738185.61104418791364878416,6.27926960936423,-1.28145710008825,597.15814318158
738185.61104421084746718407,6.27559140629666,-1.26458063895472,597.226153877515
738185.61104423378128558397,6.25936403982211,-1.27164855857474,597.253487974821
738185.61104425671510398388,6.26167193194293,-1.24993994831323,597.233943013423
738185.61104427964892238379,6.24176636240081,-1.26436427406839,596.891870128139
738185.61104430258274078369,6.25914767493578,-1.27554312652864,597.060274131331
738185.61104432563297450542,6.26008525610986,-1.24186232589034,597.171485682903
738185.61104434856679290533,6.27876475796279,-1.21157124180451,597.149704951013
738185.61104437150061130524,6.28309205568934,-1.23234227089194,597.035752777547
738185.61104439443442970514,6.29809335447471,-1.19822874048099,597.209493781268
738185.61104441736824810505,6.29109755648345,-1.20890274153981,597.223052647478
738185.61104444030206650496,6.26931682459317,-1.21243670134982,597.219590809297
738185.61104446323588490486,6.29874244913369,-1.18942990177034,597.216705944145
738185.61104448616970330477,6.29693940841429,-1.19087233434586,597.255363137169
738185.61104450921993702650,6.33977965590711,-1.17702498162091,597.255507380427
738185.61104453215375542641,6.33761600704384,-1.17551042741661,597.263224394706
738185.61104455508757382631,6.32239834337215,-1.16375460192616,597.259618313267
738185.61104457802139222622,6.32297531640235,-1.16743280499373,597.251973420617
738185.61104460095521062613,6.30566612549616,-1.17998196840071,597.258392245578
738185.61104462388902902603,6.31504193723702,-1.19036748294443,597.120856299502
738185.61104464682284742594,6.32932201973462,-1.1883480773387,597.265027435425
738185.61104466987308114767,6.32824019530299,-1.18863656385381,597.246924906603
738185.61104469280689954758,6.30977705833638,-1.21524944487207,597.267479570804
738185.61104471574071794748,6.29174665114244,-1.21972098585617,597.256084353457
738185.61104473867453634739,6.28164962311383,-1.22058644540148,597.181582710932
738185.61104476160835474730,6.27494231163768,-1.2655182201288,597.231851486188
738185.61104478454217314720,6.27155259508522,-1.25758484096346,596.942138903396
738185.61104480747599154711,6.28222659614403,-1.27431705883945,596.998538017099
738185.61104483052622526884,6.30804613924577,-1.29220322277584,597.178625724152
738185.61104485346004366875,6.28402963686343,-1.28852501970828,597.053422576597
738185.61104487639386206865,6.28366902871955,-1.29927114239587,597.185693643772
738185.61104489932768046856,6.26873985156296,-1.33843318682113,597.249954015011
738185.61104492226149886847,6.2409009028555,-1.34752051204688,597.248944312208
738185.61104494519531726837,6.23325601020527,-1.34571747132748,597.135064260371
738185.61104496812913566828,6.226909306873,-1.34405867386564,597.227235701947
738185.61104499106295406818,6.1950315469541,-1.36526243272572,597.21115257873
738185.61104501411318778992,6.19748368233248,-1.39598624658421,597.158431668095
738185.61104503704700618982,6.18717028941754,-1.4040638690071,597.228173283121
738185.61104505998082458973,6.20051279074106,-1.39411108423604,597.231274513158
738185.61104508291464298964,6.20621039941435,-1.40976147768038,597.226658728917
738185.61104510584846138954,6.20491221009638,-1.41372816726305,597.126337543289
738185.61104512878227978945,6.19459881718145,-1.39613048984176,597.142276423249
738185.61104515171609818935,6.18897333013694,-1.42216639782982,597.184900305855
738185.61104517476633191109,6.21818258979113,-1.41964214082267,597.230769661757
738185.61104519770015031099,6.21479287323867,-1.39454381400869,597.189155481953
738185.61104522063396871090,6.21457650835234,-1.41242997794509,597.228750256151
738185.61104524356778711081,6.21248498111784,-1.42526762786718,597.150065559157
738185.61104526650160551071,6.20671525081578,-1.40038566593953,597.145594018173
738185.61104528943542391062,6.21075406202722,-1.42440216832187,596.956418985894
738185.61104531236924231052,6.20952799433804,-1.42981129048005,597.029766682359
738185.61104533541947603226,6.21010496736824,-1.39822201707626,597.143069761165
738185.61104535835329443216,6.19748368233248,-1.431758574457,597.148046153551
738185.61104538128711283207,6.17101504457176,-1.43990831850866,597.137155787606
738185.61104540422093123198,6.18046297794139,-1.42382519529166,597.196728252975
738185.61104542715474963188,6.18053509957017,-1.41913728942124,597.21764352532
738185.61104545008856803179,6.17952539676731,-1.42901795256352,597.213027741078
738185.61104547302238643169,6.19604124975696,-1.42000274896654,597.215768362971
738185.61104549607262015343,6.20231583146046,-1.41336755911917,597.251107961072
738185.61104551900643855333,6.1974115607037,-1.44589441369705,597.264594705653
738185.61104554194025695324,6.17151989597319,-1.43644648032743,597.253343731564
738185.61104556487407535315,6.19171395203042,-1.45274596843075,597.226225999144
738185.61104558780789375305,6.23065963156934,-1.3882692323052,597.201848888618
738185.61104561074171215296,6.21616318418541,-1.38935105673683,597.189011238696
738185.61104563367553055286,6.22438504986585,-1.41041057233936,597.227163580318
738185.61104565660934895277,6.20375826403597,-1.39836626033381,597.209565902897
738185.61104567965958267450,6.20758071036109,-1.41906516779246,597.217571403691
738185.61104570259340107441,6.20325341263454,-1.43457131797925,597.21995141744
738185.61104572552721947432,6.1953200334692,-1.44863503559053,597.230625418499
738185.61104574846103787422,6.18868484362183,-1.4594532799069,597.237332729975
738185.61104577139485627413,6.1855114919557,-1.45397203611994,597.188650630552
738185.61104579432867467403,6.20253219634678,-1.41892092453491,597.031641844707
738185.61104581726249307394,6.20642676430068,-1.41690151892919,597.02082360039
738185.61104584031272679567,6.2013061286576,-1.40067415245463,597.110542906588
738185.61104586324654519558,6.20044066911229,-1.40175597688627,597.171774169418
738185.61104588618036359549,6.22279837403278,-1.39576988169788,597.177904507864
738185.61104590911418199539,6.19589700649941,-1.41841607313348,597.133910314311
738185.61104593204800039530,6.19813277699146,-1.44041316991009,597.253271609935
738185.61104595498181879520,6.19402184415124,-1.42577247926861,597.253199488306
738185.61104597791563719511,6.22741415827443,-1.38394193457865,597.238414554407
738185.61104600096587091684,6.21226861623152,-1.39728443590217,597.251901298988
738185.61104602389968931675,6.19373335763614,-1.39447169237991,597.24238124399
738185.61104604683350771666,6.1878915057053,-1.42447428995064,597.246275811944
738185.61104606976732611656,6.20094552051372,-1.37434975795147,597.242309122361
738185.61104609270114451647,6.19380547926491,-1.43284039888864,597.249881893382
738185.61104611563496291637,6.18125631585793,-1.43298464214619,597.232861188991
738185.61104613856878131628,6.16892351733726,-1.42382519529166,597.225937512629
738185.61104616150259971619,6.16964473362502,-1.4272870334729,597.225360539599
738185.61104618455283343792,6.19272365483328,-1.40853540999119,597.233005432249
738185.61104620748665183783,6.18717028941754,-1.42656581718514,597.164706249798
738185.61104623042047023773,6.19546427672676,-1.41841607313348,597.249809771754
738185.61104625335428863764,6.19301214134838,-1.4112039102559,597.239784865354
738185.61104627628810703754,6.15774466487702,-1.43211918260088,597.227524188462
738185.61104629922192543745,6.15947558396764,-1.4341385882066,596.995797395205
738185.61104632215574383736,6.18724241104632,-1.41502635658102,597.015270234975
738185.61104634520597755909,6.19193031691674,-1.41545908635367,597.15929712764
738185.61104636813979595900,6.18031873468384,-1.40781419370344,597.138309733666
738185.61104639107361435890,6.18515088381182,-1.40153961199994,597.137732760636
738185.61104641400743275881,6.17822720744934,-1.38661043484335,597.196079158316
738185.61104643694125115871,6.18724241104632,-1.39764504404605,597.209854389412
738185.61104645987506955862,6.19632973627207,-1.43190281771455,597.214542295282
738185.61104648280888795853,6.17642416672995,-1.40651600438547,597.206464672859
738185.61104650585912168026,6.17151989597319,-1.40341477434811,597.134198800826
738185.61104652879294008017,6.21089830528478,-1.391226219085,597.228678134522
738185.61104655172675848007,6.19113697900021,-1.4094008695365,597.212811376192
738185.61104657466057687998,6.21450438672356,-1.39389471934971,597.205671334943
738185.61104659759439527988,6.21428802183724,-1.39057712442602,597.198819780209
738185.61104662052821367979,6.25171914717187,-1.35026113394036,597.177039048319
738185.61104664346203207970,6.23873725399223,-1.37644128518597,597.186126373545
738185.61104666651226580143,6.18233814028956,-1.37052731162635,597.194276117596
738185.61104668944608420134,6.16611077381501,-1.39627473309931,597.205310726799
738185.61104671237990260124,6.14872946128004,-1.43009977699516,597.06092322599
738185.61104673531372100115,6.16661562521644,-1.41084330211202,597.115014447572
738185.61104675824753940105,6.19791641210513,-1.37939827196577,597.207330132405
738185.61104678118135780096,6.17981388328241,-1.38055221802619,597.053134090082
738185.61104680411517620087,6.18702604615999,-1.37860493404924,596.957500810325
738185.61104682704899460077,6.21904804933644,-1.36605577064225,596.990893124448
738185.61104685009922832251,6.20491221009638,-1.40507357180996,597.006255031378
738185.61104687303304672241,6.19517579021165,-1.38069646128374,597.141915815105
738185.61104689596686512232,6.158393759536,-1.39887111173524,596.992407678653
738185.61104691890068352222,6.15334524552169,-1.41690151892919,597.165138979571
738185.61104694183450192213,6.12911237825303,-1.42526762786718,597.210070754298
738185.61104696476832032204,6.12976147291201,-1.42180578968594,597.202714348163
738185.61104698770213872194,6.17635204510117,-1.39822201707626,597.193266414793
738185.61104701075237244368,6.18695392453121,-1.38372556969232,597.077222714093
738185.61104703368619084358,6.21573045441275,-1.379326150337,597.227163580318
738185.61104705662000924349,6.22763052316076,-1.36908487905084,597.178265116008
738185.61104707955382764339,6.24832943061941,-1.36937336556594,597.1451612884
738185.61104710248764604330,6.21609106255663,-1.36136786477183,597.18814577915
738185.61104712542146444321,6.21284558926172,-1.3927407732893,597.156844992262
738185.61104714835528284311,6.18464603241039,-1.40305416620423,597.198675536952
738185.61104717140551656485,6.18003024816874,-1.39057712442602,597.192473076877
738185.61104719433933496475,6.15586950252885,-1.40846328836242,597.205382848428
738185.61104721727315336466,6.13488210855509,-1.41661303241408,597.218004133463
738185.61104724020697176456,6.15687920533171,-1.41682939730041,597.127996340751
738185.61104726314079016447,6.17007746339768,-1.39245228677419,597.217859890206
738185.61104728607460856438,6.18010236979751,-1.39533715192522,597.190742157786
738185.61104730900842696428,6.18890120850816,-1.4109154237408,596.945961349721
738185.61104733194224536419,6.2015946151727,-1.38935105673683,596.985411880662
738185.61104735499247908592,6.18269874843344,-1.38913469185051,597.122803583479
738185.61104737792629748583,6.1765684099875,-1.39476017889502,597.125327840487
738185.61104740086011588573,6.14901794779515,-1.44257681877337,597.135785476659
738185.61104742379393428564,6.15493192135476,-1.43226342585843,597.201848888618
738185.61104744672775268555,6.14065183885716,-1.41719000544429,597.19225671199
738185.61104746966157108545,6.17389990972279,-1.3933177463195,597.192905806649
738185.61104749259538948536,6.194743060439,-1.38127343431395,597.193627022937
738185.61104751564562320709,6.2018831016878,-1.36468545969551,597.188217900779
738185.61104753857944160700,6.21190800808764,-1.36879639253573,597.173288723622
738185.61104756151326000690,6.20419099380863,-1.34167866011604,597.169394155669
738185.61104758444707840681,6.20303704774821,-1.36194483780203,597.198675536952
738185.61104760738089680672,6.21140315668621,-1.35199205303097,597.114365352913
738185.61104763031471520662,6.21399953532213,-1.3450683766685,597.228173283121
738185.61104765324853360653,6.20246007471801,-1.37319581189106,597.229687837325
738185.61104767629876732826,6.20707585895966,-1.37759523124638,597.232212094332
738185.61104769923258572817,6.18745877593264,-1.39706807101584,597.227235701947
738185.61104772216640412807,6.15947558396764,-1.41690151892919,597.219446566039
738185.61104774510022252798,6.15298463737782,-1.42108457339818,597.21764352532
738185.61104776803404092789,6.14151729840246,-1.43752830475906,597.167663236578
738185.61104779096785932779,6.14743127196208,-1.41221361305876,597.208267713579
738185.61104781390167772770,6.15132583991597,-1.41185300491488,596.961611743165
738185.61104783695191144943,6.1444021635535,-1.3796146368521,596.915814508893
738185.61104785988572984934,6.17930903188098,-1.37507097423923,597.140473382529
738185.61104788281954824924,6.18305935657732,-1.38560073204049,597.084939728372
738185.61104790575336664915,6.17007746339768,-1.38127343431395,597.138742463439
738185.61104792868718504906,6.16149498957336,-1.41473787006591,597.203579807708
738185.61104795162100344896,6.15961982722519,-1.41646878915653,597.113211406852
738185.61104797455482184887,6.17433263949545,-1.39908747662157,597.220672633728
738185.61104799748864024878,6.16683199010277,-1.42007487059532,597.208628321723
738185.61104802053887397051,6.1565907188166,-1.43183069608577,597.218725349751
738185.61104804347269237041,6.1655338007848,-1.41105966699835,597.205527091685
738185.61104806640651077032,6.15983619211152,-1.40377538249199,597.007769585582
738185.61104808934032917023,6.19250728994695,-1.38927893510806,597.219735052554
738185.61104811227414757013,6.18522300544059,-1.38343708317722,597.117033853177
738185.61104813520796597004,6.22056260354073,-1.3432653359491,597.098787081097
738185.61104815814178436995,6.20375826403597,-1.39519290866767,597.226081755886
738185.61104818119201809168,6.18969454642469,-1.36713759507389,597.153671640595
738185.61104820412583649158,6.19914247979432,-1.35855512124957,597.063158996482
738185.61104822705965489149,6.19582488487064,-1.39216380025909,597.233005432249
738185.61104824999347329140,6.18233814028956,-1.38011948825353,597.017722370353
738185.61104827292729169130,6.19041576271245,-1.40666024764302,597.055730468718
738185.61104829586111009121,6.19640185790084,-1.37925402870822,597.139030949954
738185.61104831879492849112,6.17815508582057,-1.36886851416451,596.937450997526
738185.61104834184516221285,6.20303704774821,-1.39980869290932,596.99082100282
738185.61104836477898061275,6.16827442267828,-1.40442447715097,597.04794133281
738185.61104838771279901266,6.16099013817193,-1.427575519988,597.016568424293
738185.61104841064661741257,6.14425792029594,-1.44409137297766,597.063303239739
738185.61104843358043581247,6.16185559771724,-1.42844097953331,597.104773176285
738185.61104845651425421238,6.17779447767669,-1.41279058608897,597.047436481409
738185.61104847944807261229,6.20238795308923,-1.40572266646894,597.168961425896
738185.61104850238189101219,6.19156970877286,-1.38718740787356,597.058398968983
738185.61104852543212473392,6.18933393828081,-1.36057452685529,597.140978233931
738185.61104854836594313383,6.19748368233248,-1.36216120268836,597.111264122875
738185.61104857129976153374,6.18724241104632,-1.36122362151428,597.104556811399
738185.61104859423357993364,6.17988600491119,-1.37910978545067,597.07325602451
738185.61104861716739833355,6.19842126350656,-1.35184780977342,597.140257017643
738185.61104864010121673346,6.231092361342,-1.32444159083862,597.115807785488
738185.61104866303503513336,6.25417128255025,-1.32054702288473,597.10571075746
738185.61104868608526885509,6.26527801338172,-1.29436687163912,596.976540920322
738185.61104870901908725500,6.29246786743019,-1.26544609850003,597.139896409499
738185.61104873195290565491,6.29730001655817,-1.22779860827906,597.126265421661
738185.61104875488672405481,6.31698922121396,-1.24748781293485,597.05500925243
738185.61104877782054245472,6.27789929841749,-1.27821162679334,597.095036756401
738185.61104880075436085463,6.21717288698827,-1.34405867386564,597.099652540642
738185.61104882368817925453,6.15954770559641,-1.36547879761205,596.902760494084
