time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.57494502537883818150,6.22907295573627,-1.61819298484242,596.312084354411
738185.57494504819624125957,6.21003284573947,-1.63586278389249,596.315762557478
738185.57494507113005965948,6.24147787588571,-1.61667843063813,596.272705945099
738185.57494509406387805939,6.28359690709077,-1.568789669131,596.152190703415
738185.57494511688128113747,6.30025700333798,-1.5574665734132,596.312084354411
738185.57494513981509953737,6.30047336822431,-1.53518099012148,596.162648339587
738185.57494516263250261545,6.28756359667344,-1.56063992507934,596.307684935055
738185.57494518556632101536,6.27054289228235,-1.59670073946723,596.302780664299
738185.57494520838372409344,6.2218607928587,-1.61776025506976,596.304006731988
738185.57494523131754249334,6.22272625240401,-1.62497241794734,596.232317832985
738185.57494525413494557142,6.26491740523784,-1.5985759018154,596.039392476009
738185.57494527706876397133,6.28907815087773,-1.54657620746806,596.129616633608
738185.57494529988616704941,6.31345526140395,-1.53070944913738,596.240900306809
738185.57494532281998544931,6.3046564226933,-1.54001313924946,596.233471779045
738185.57494534563738852739,6.2861932857267,-1.54333073417315,596.233543900674
738185.57494536857120692730,6.28092840682607,-1.56943876378998,596.179236314206
738185.57494539138861000538,6.26095071565517,-1.57816548087185,596.322397747326
738185.57494541432242840528,6.27739444701605,-1.55111987008093,596.260950119609
738185.57494543713983148336,6.31936923496357,-1.51029902819383,596.22907235969
738185.57494546007364988327,6.34028450730854,-1.48491221486476,596.278042945629
738185.57494548289105296135,6.32723049250013,-1.51037114982261,596.275662931879
738185.57494550582487136126,6.31771043750172,-1.53143066542514,596.262536795442
738185.57494552864227443933,6.3091279636774,-1.51282328520099,596.28208175684
738185.57494555157609283924,6.2748701900089,-1.55566353269381,596.287779365513
738185.57494557439349591732,6.28078416356852,-1.53092581402371,596.27090290438
738185.57494559732731431723,6.31085888276802,-1.51931423179081,596.271191390895
738185.57494562014471739531,6.34078935870997,-1.4934225670603,596.273643526273
738185.57494564307853579521,6.37490288912092,-1.43046038513903,596.279485378204
738185.57494566589593887329,6.35016517045083,-1.44300954854602,596.284894500362
738185.57494568882975727320,6.35853127938882,-1.43659072358498,596.293621217444
738185.57494571164716035128,6.36610405041028,-1.4320470609721,596.256406456996
738185.57494573458097875118,6.35384337351839,-1.45664053638465,596.248545199459
738185.57494575739838182926,6.3451887780653,-1.43673496684253,596.040041570668
738185.57494578033220022917,6.29528061095245,-1.50488990603565,596.160917420497
738185.57494580326601862907,6.2838132719771,-1.50878447398954,596.264267714532
738185.57494582608342170715,6.3085509906472,-1.48310917414536,596.238953022832
738185.57494584901724010706,6.37158529419724,-1.4204354787392,596.251574307868
738185.57494587183464318514,6.3976212021853,-1.41069905885447,596.298164880057
738185.57494589476846158504,6.37129680768213,-1.4043523555222,596.311002529979
738185.57494591758586466312,6.35139123814002,-1.41142027514223,596.326580801795
738185.57494594051968306303,6.33249537140076,-1.44870715721931,596.314536489789
738185.57494596333708614111,6.33761600704384,-1.45483749566525,596.305160678048
738185.57494598627090454102,6.35687248192698,-1.41618030264143,596.307757056684
738185.57494600908830761909,6.34922758927674,-1.40413599063587,596.25085309158
738185.57494603202212601900,6.39675574263999,-1.36937336556594,596.297948515171
738185.57494605483952909708,6.36826769927355,-1.39656321961441,596.307684935055
738185.57494607777334749699,6.33574084469567,-1.41783910010327,596.309055246002
738185.57494610059075057507,6.34136633174018,-1.40341477434811,596.313454665357
738185.57494612352456897497,6.33876995310425,-1.39418320586481,596.287274514112
738185.57494614634197205305,6.33682266912731,-1.427575519988,596.293116366043
738185.57494616927579045296,6.32513896526563,-1.39706807101584,596.300905501951
738185.57494619209319353104,6.33473114189281,-1.40947299116528,596.330763856264
738185.57494621502701193094,6.36408464480455,-1.4022608282877,596.326436558537
738185.57494623784441500902,6.35182396791267,-1.36612789227103,596.267296822941
738185.57494626077823340893,6.36011795522189,-1.36338727037755,596.064923532596
738185.57494628359563648701,6.3678349695009,-1.39100985419868,596.162287731443
738185.57494630652945488691,6.34879485950409,-1.38372556969232,596.141444580727
738185.57494632934685796499,6.35276154908676,-1.39346198957705,596.26087799798
738185.57494635228067636490,6.34663121064081,-1.41336755911917,596.253377348587
738185.57494637509807944298,6.37201802396989,-1.41098754536957,596.308911002745
738185.57494639803189784288,6.35276154908676,-1.42952280396495,596.323118963613
738185.57494642084930092096,6.34605423761061,-1.45606356335444,596.312877692327
738185.57494644378311932087,6.34230391291427,-1.45339506308974,596.308189786457
738185.57494646660052239895,6.32643715458359,-1.49594682406745,596.314031638388
738185.57494648953434079885,6.30638734178392,-1.49962502713502,596.283524189416
738185.57494651235174387693,6.29939154379267,-1.53179127356902,596.286120568052
738185.57494653528556227684,6.30278126034513,-1.51303965008731,596.239890604006
738185.57494655821938067675,6.32997111439361,-1.50972205516363,596.224312332191
738185.57494658103678375483,6.29643455701286,-1.5318633951978,596.240900306809
738185.57494660397060215473,6.28532782618139,-1.54462892349111,596.246020942452
738185.57494662678800523281,6.27595201444054,-1.58169944068187,596.245155482907
738185.57494664972182363272,6.22402444172197,-1.65894170510074,596.235996036052
738185.57494667253922671080,6.21363892717826,-1.64812346078437,596.224600818706
738185.57494669547304511070,6.29203513765754,-1.56590480397997,596.170653840381
738185.57494671829044818878,6.36588768552395,-1.52400213766124,596.258714349117
738185.57494674122426658869,6.36761860461457,-1.51541966383692,596.162648339587
738185.57494676404166966677,6.3502372920796,-1.5303488409935,595.998066782721
738185.57494678697548806667,6.32528320852318,-1.56136114136709,596.034127597109
738185.57494680979289114475,6.22626021221402,-1.67343815248467,596.176423570683
738185.57494683272670954466,6.13315118946447,-1.73748215883758,596.171447178298
738185.57494685554411262274,6.14324821749308,-1.71483596740198,596.198204302574
738185.57494687847793102264,6.21861531956378,-1.67069753059119,596.257488281427
738185.57494690129533410072,6.28063992031097,-1.59222919848313,596.264195592904
738185.57494692422915250063,6.28237083940158,-1.60643715935196,596.264051349646
738185.57494694704655557871,6.28835693458997,-1.61848147135752,596.269460471804
738185.57494696998037397861,6.28734723178711,-1.59994621276214,596.296145474451
738185.57494699279777705669,6.25662341792863,-1.63615127040759,596.294558798618
738185.57494701573159545660,6.23448207789446,-1.64826770404192,596.220562007494
738185.57494703854899853468,6.22726991501688,-1.67185147665161,596.292395149755
738185.57494706148281693459,6.2245292931234,-1.67733272043857,596.30386248873
738185.57494708430022001266,6.20714798058843,-1.69932981721518,596.311435259752
738185.57494710723403841257,6.19647397952962,-1.69557949251884,596.290808473922
738185.57494713005144149065,6.2063546426719,-1.67985697744572,596.28619268968
738185.57494715298525989056,6.22106745494216,-1.64992650150377,596.288284216915
738185.57494717580266296864,6.22517838778238,-1.65814836718421,596.296289717709
738185.57494719873648136854,6.20476796683883,-1.66665871937975,596.191569112726
738185.57494722155388444662,6.20274856123311,-1.69586797903394,596.169499894321
738185.57494724448770284653,6.19856550676412,-1.71584567020484,596.225754764766
738185.57494726742152124643,6.19870975002167,-1.68166001816511,596.035425786427
738185.57494729023892432451,6.21594681929908,-1.66096111070646,596.074155101079
738185.57494731317274272442,6.27739444701605,-1.61638994412302,596.2125565067
738185.57494733599014580250,6.30956069345006,-1.59071464427884,596.187963031288
738185.57494735892396420240,6.28922239413528,-1.58494491397678,596.102282536302
738185.57494738174136728048,6.24890640364962,-1.64444525771681,596.255180389307
738185.57494740467518568039,6.20015218259718,-1.68476124820247,596.289510284604
738185.57494742749258875847,6.23621299698508,-1.67286117945447,596.271407755781
738185.57494745042640715837,6.24674275478634,-1.65858109695686,596.165893812882
738185.57494747324381023645,6.25691190444373,-1.66420658400137,596.271624120668
738185.57494749617762863636,6.26102283728395,-1.63420398643064,596.285399351764
738185.57494751899503171444,6.25171914717187,-1.65151317733683,596.279773864719
738185.57494754192885011435,6.30566612549616,-1.61134143010872,596.230442670637
738185.57494756474625319242,6.33703903401363,-1.58032912973513,596.292323028126
738185.57494758768007159233,6.30617097689759,-1.60261471302685,596.293044244414
738185.57494761049747467041,6.27047077065358,-1.62432332328836,596.242198496127
738185.57494763343129307032,6.2155862111552,-1.6665144761222,596.261671335896
738185.57494765624869614840,6.12550629681424,-1.7871739610641,596.267080458055
738185.57494767918251454830,6.15341736715047,-1.77794239258079,596.277465972598
738185.57494770199991762638,6.15969194885396,-1.72096630584792,596.26852289063
738185.57494772493373602629,6.17945327513853,-1.6802175855896,596.132645742017
738185.57494774775113910437,6.20231583146046,-1.6960122222915,596.274508985819
738185.57494777068495750427,6.22106745494216,-1.65858109695686,596.012346865219
738185.57494779350236058235,6.25251248508841,-1.65670593460869,596.078626642063
738185.57494781643617898226,6.2477524575892,-1.64300282514129,596.197627329544
738185.57494783925358206034,6.25006034971003,-1.64660890658008,596.180895111668
738185.57494786218740046024,6.29643455701286,-1.63881977067229,596.225682643137
738185.57494788500480353832,6.31107524765435,-1.60420138885991,596.185799382424
738185.57494790793862193823,6.29556909746755,-1.59908075321683,596.294847285133
738185.57494793075602501631,6.26491740523784,-1.61826510647119,596.268667133888
738185.57494795368984341621,6.23534753743977,-1.66283627305463,596.248112469687
738185.57494797662366181612,6.15925921908131,-1.75443074159989,596.314320124903
738185.57494799944106489420,6.19697883093105,-1.71223958876605,596.302059448011
738185.57494802237488329411,6.18695392453121,-1.69579585740517,596.252367645784
738185.57494804519228637218,6.18140055911548,-1.70365711494173,596.280422959378
738185.57494806812610477209,6.16603865218623,-1.72724088755141,596.285687838279
738185.57494809094350785017,6.16928412548114,-1.70892199384236,596.189261220606
738185.57494811387732625008,6.1899830329398,-1.70250316888132,596.279413256575
738185.57494813669472932816,6.19878187165044,-1.69197341108005,596.293981825588
738185.57494815962854772806,6.24573305198348,-1.66067262419136,596.288861189945
738185.57494818244595080614,6.24075665959795,-1.64444525771681,596.300040042405
738185.57494820537976920605,6.2587870667919,-1.65742715089645,596.277538094227
738185.57494822819717228413,6.23844876747713,-1.63261731059758,596.289221798089
738185.57494825113099068403,6.27184108160032,-1.64307494677007,596.277465972598
738185.57494827394839376211,6.25388279603515,-1.61307234919934,596.022660258133
738185.57494829688221216202,6.29809335447471,-1.57780487272797,595.959986562727
738185.57494831969961524010,6.29903093564879,-1.62829001287103,596.244939118021
738185.57494834263343364000,6.27595201444054,-1.63095851313573,596.233399657416
738185.57494836545083671808,6.24378576800654,-1.65136893407928,596.211763168784
738185.57494838838465511799,6.22568323918381,-1.66168232699422,596.083170304676
738185.57494841120205819607,6.23549178069732,-1.64898892032968,596.27263382347
738185.57494843413587659597,6.24782457921798,-1.63997371673271,596.293116366043
738185.57494845695327967405,6.25424340417903,-1.63781006786943,596.281432662181
738185.57494847988709807396,6.25748887747394,-1.63586278389249,596.269676836691
738185.57494850270450115204,6.24724760618777,-1.64083917627802,596.241477279839
738185.57494852563831955194,6.22633233384279,-1.66334112445606,596.068024762634
738185.57494854845572263002,6.22092321168461,-1.66990419267466,596.290880595551
738185.57494857138954102993,6.23051538831179,-1.66052838093381,596.251574307868
738185.57494859420694410801,6.24501183569572,-1.65447016411664,596.119014754178
738185.57494861714076250792,6.25388279603515,-1.63081426987818,596.267224701312
738185.57494863995816558599,6.27111986531256,-1.61429841688853,596.111658348043
738185.57494866289198398590,6.32384077594766,-1.59403223920253,596.203469181474
738185.57494868570938706398,6.31864801867581,-1.56583268235119,596.295568501421
738185.57494870864320546389,6.33155779022667,-1.55458170826217,596.299967920776
738185.57494873157702386379,6.32131651894051,-1.56770784469936,596.314536489789
738185.57494875439442694187,6.28179386637138,-1.58941645496088,596.310497678578
738185.57494877732824534178,6.23484268603834,-1.63369913502921,596.046748882145
738185.57494880014564841986,6.18507876218304,-1.69846435766987,596.087641845661
738185.57494882307946681976,6.11952020162585,-1.79272732647983,596.058576829264
738185.57494884589686989784,6.18738665430387,-1.7079122910395,596.220057156093
738185.57494886883068829775,6.26369133754865,-1.64199312233843,596.239529995862
738185.57494889164809137583,6.31201282882843,-1.56503934443466,596.291746055096
738185.57494891458190977573,6.30371884151922,-1.59691710435356,596.280422959378
738185.57494893739931285381,6.22604384732769,-1.64588769029232,596.258642227488
738185.57494896033313125372,6.16964473362502,-1.73452517205777,596.081511507214
738185.57494898315053433180,6.15695132696048,-1.73719367232247,596.274292620932
738185.57494900608435273170,6.15478767809721,-1.70834502081216,596.28857270343
738185.57494902890175580978,6.21104254854233,-1.68815096475494,596.233039049273
738185.57494905183557420969,6.19943096630942,-1.6668029626373,596.308189786457
738185.57494907465297728777,6.21140315668621,-1.67372663899978,596.180246017009
738185.57494909758679568768,6.22698142850178,-1.63889189230107,596.215946223253
738185.57494912040419876575,6.26635983781336,-1.6396852302176,596.31626740888
738185.57494914333801716566,6.27919748773545,-1.63319428362778,596.334297816074
738185.57494916615542024374,6.28987148879427,-1.61963541741793,596.174692651593
738185.57494918908923864365,6.28078416356852,-1.61566872783527,596.30739644854
738185.57494921190664172173,6.26953318947949,-1.64047856813414,596.315906800736
738185.57494923484046012163,6.25308945811861,-1.64264221699741,596.305304921306
738185.57494925765786319971,6.22979417202403,-1.65360470457133,596.228206900145
738185.57494928059168159962,6.18183328888813,-1.68173213979389,596.064851410967
738185.57494930340908467770,6.19416608740879,-1.69341584365557,596.153344649475
738185.57494932634290307760,6.21335044066315,-1.66939934127323,596.204983735679
738185.57494934916030615568,6.24472334918062,-1.67538543646162,596.196617626741
738185.57494937209412455559,6.26751378387377,-1.60679776749584,596.227702048743
738185.57494939491152763367,6.28092840682607,-1.60009045601969,596.134593025993
738185.57494941784534603357,6.29030421856692,-1.59230132011191,596.292178784869
738185.57494944077916443348,6.24277606520367,-1.62850637775736,596.246670037111
738185.57494946359656751156,6.27047077065358,-1.61797661995609,596.128823295691
738185.57494948653038591146,6.28511146129506,-1.62872274264368,596.311507381381
738185.57494950934778898954,6.26967743273705,-1.6459598119211,596.257776767943
738185.57494953228160738945,6.19748368233248,-1.71260019690993,596.233543900674
738185.57494955509901046753,6.21298983251927,-1.71844204884077,596.315041341191
738185.57494957803282886744,6.22777476641831,-1.69017037036066,596.170076867351
738185.57494960085023194551,6.24883428202084,-1.66399021911505,596.304944313162
738185.57494962378405034542,6.2769617172434,-1.62158270139488,596.301554596609
738185.57494964660145342350,6.29217938091509,-1.59756619901254,596.312012232782
738185.57494966953527182341,6.2766732307283,-1.5964843745809,596.306026137594
738185.57494969235267490149,6.23895361887856,-1.65555198854828,596.312372840926
738185.57494971528649330139,6.18507876218304,-1.69774314138212,596.312517084183
738185.57494973810389637947,6.19099273574266,-1.67870303138531,596.311146773237
738185.57494976103771477938,6.19373335763614,-1.6823091128241,596.263474376616
738185.57494978385511785746,6.1816169240018,-1.66954358453078,596.042060976274
738185.57494980678893625736,6.21861531956378,-1.6942091815721,596.148584621976
738185.57494982960633933544,6.20657100755823,-1.67401512551488,596.220562007494
738185.57494985254015773535,6.20383038566475,-1.66427870563015,596.16250409633
738185.57494987535756081343,6.23152509111465,-1.64696951472396,596.209888006435
738185.57494989829137921333,6.23592451046997,-1.65331621805623,596.280999932408
738185.57494992110878229141,6.23678997001528,-1.65346046131378,596.306386745737
738185.57494994404260069132,6.24429061940797,-1.65699442112379,596.283452067787
738185.57494996686000376940,6.25453189069413,-1.64473374423191,596.283307824529
738185.57494998979382216930,6.24227121380224,-1.63456459457452,596.282226000098
738185.57495001261122524738,6.24667063315757,-1.63167972942349,596.296073352823
738185.57495003554504364729,6.25352218789127,-1.65331621805623,596.288212095286
738185.57495005836244672537,6.25207975531575,-1.65266712339725,596.290231500892
738185.57495008129626512527,6.23433783463691,-1.65324409642745,596.297227298883
738185.57495010411366820335,6.22330322543421,-1.65886958347196,596.303501880586
738185.57495012704748660326,6.22575536081259,-1.66341324608484,596.298381244943
738185.57495014998130500317,6.21825471141991,-1.65627320483604,596.317854084713
738185.57495017279870808125,6.21645167070051,-1.64437313608803,596.208661938746
738185.57495019573252648115,6.21933653585154,-1.65959079975972,596.336533586566
738185.57495021854992955923,6.21854319793501,-1.64617617680742,596.29917458286
738185.57495024148374795914,6.21399953532213,-1.66644235449342,596.283091459643
738185.57495026430115103722,6.20231583146046,-1.67488058506019,596.232750562757
738185.57495028723496943712,6.21637954907174,-1.66939934127323,596.056557423658
738185.57495031005237251520,6.23578026721242,-1.66016777278993,596.176207205797
738185.57495033298619091511,6.22222140100257,-1.64632042006498,596.244506388248
738185.57495035580359399319,6.21421590020846,-1.65483077226052,596.22964933272
738185.57495037873741239309,6.21443226509479,-1.65533562366195,596.222942021244
738185.57495040155481547117,6.21212437297396,-1.65980716464605,596.274508985819
738185.57495042448863387108,6.22582748244136,-1.69709404672313,596.295280014906
738185.57495044730603694916,6.22770264478953,-1.66103323233524,596.290087257634
738185.57495047023985534906,6.2561185665272,-1.62713606681062,596.269027742032
738185.57495049305725842714,6.23700633490161,-1.62504453957612,596.129111782207
738185.57495051599107682705,6.27335563580461,-1.61696691715323,596.280495081007
738185.57495053880847990513,6.29001573205182,-1.63355489177166,596.288716946687
738185.57495056174229830503,6.24847367387696,-1.68843945127004,596.271407755781
738185.57495058455970138311,6.23570814558365,-1.6870691403233,596.271047147637
738185.57495060749351978302,6.26188829682926,-1.65266712339725,596.273210796501
738185.57495063031092286110,6.2587870667919,-1.66139384047912,596.27501383722
738185.57495065324474126101,6.25756099910271,-1.64307494677007,596.256262213738
738185.57495067606214433908,6.23989120005264,-1.68266972096797,596.26030102495
738185.57495069899596273899,6.23837664584835,-1.70603712869133,596.259579808662
738185.57495072181336581707,6.26412406732131,-1.67120238199262,596.246453672225
738185.57495074474718421698,6.25575795838332,-1.65641744809359,596.25734403817
738185.57495076756458729506,6.27198532485787,-1.64285858188374,596.169283529435
738185.57495079049840569496,6.28878966436263,-1.62201543116753,595.965467806514
738185.57495081331580877304,6.32102803242541,-1.59338314454355,596.070332654754
738185.57495083624962717295,6.32384077594766,-1.59994621276214,596.201810384013
738185.57495085906703025103,6.33307234443097,-1.5845843058329,596.202315235414
738185.57495088200084865093,6.36321918525925,-1.55328351894421,596.197699451172
738185.57495090493466705084,6.33985177753589,-1.56987149356264,596.263907106389
738185.57495092775207012892,6.352040332799,-1.57975215670492,596.274076256046
738185.57495095068588852882,6.35131911651124,-1.56294781720016,596.262536795442
738185.57495097350329160690,6.26181617520048,-1.63752158135433,596.261887700783
738185.57495099643711000681,6.21724500861704,-1.71303292668258,596.277033242826
738185.57495101925451308489,6.19676246604472,-1.69680556020803,596.280495081007
738185.57495104218833148479,6.18262662680467,-1.7076238045244,596.276672634682
738185.57495106500573456287,6.17043807154156,-1.73257788808082,596.250203996921
738185.57495108793955296278,6.16228832748989,-1.73589548300451,596.159402866292
738185.57495111075695604086,6.2176777383897,-1.69262250573903,596.249627023891
738185.57495113369077444077,6.24349728149143,-1.69096370827719,596.269027742032
738185.57495115650817751884,6.25734463421638,-1.64841194729947,596.261527092639
738185.57495117944199591875,6.24638214664246,-1.66038413767626,596.278475675401
738185.57495120225939899683,6.25207975531575,-1.63788218949821,596.27739385097
738185.57495122519321739674,6.27833202819014,-1.5935273878011,596.276528391424
738185.57495124801062047482,6.28467873152241,-1.60852868658646,596.273499283016
738185.57495127094443887472,6.29376605674816,-1.59756619901254,596.265710147108
738185.57495129376184195280,6.2885732994763,-1.60261471302685,596.027708772148
738185.57495131669566035271,6.26873985156296,-1.64011795999026,596.066654451687
738185.57495133951306343079,6.25388279603515,-1.64790709589804,596.206426168254
738185.57495136244688183069,6.23931422702244,-1.66081686744891,596.202747965187
738185.57495138526428490877,6.21637954907174,-1.653388339685,596.122981443761
738185.57495140819810330868,6.22683718524423,-1.657571394154,596.267801674342
738185.57495143101550638676,6.23246267228874,-1.68137153165001,596.30032852892
738185.57495145394932478666,6.23354449672037,-1.65439804248786,596.286409054567
738185.57495147676672786474,6.23520329418222,-1.66499992191791,596.208806182004
738185.57495149970054626465,6.2379439160757,-1.63398762154432,596.316628017024
738185.57495152251794934273,6.25445976906535,-1.63752158135433,596.251934916012
738185.57495154545176774263,6.26369133754865,-1.64321919002762,596.2932606093
738185.57495156826917082071,6.25914767493578,-1.62771303984082,596.259147078889
738185.57495159120298922062,6.23736694304549,-1.64516647400456,596.317349233311
738185.57495161413680762053,6.2245292931234,-1.67228420642426,596.303069150814
738185.57495163695421069860,6.22164442797237,-1.67726059880979,596.314969219562
738185.57495165988802909851,6.23065963156934,-1.69002612710311,596.328239599257
738185.57495168270543217659,6.2385208891059,-1.68303032911185,596.214287425791
738185.57495170563925057650,6.22402444172197,-1.6686060033567,596.310858286722
738185.57495172845665365458,6.2313808478571,-1.65872534021441,596.317060746796
738185.57495175139047205448,6.23779967281815,-1.64999862313254,596.324922004333
738185.57495177420787513256,6.24645426827124,-1.63867552741474,596.209238911776
738185.57495179714169353247,6.27090350042623,-1.63074214824941,596.056268937143
738185.57495181995909661055,6.26405194569253,-1.63218458082492,596.062832005362
738185.57495184289291501045,6.24198272728714,-1.65223439362459,596.262753160328
738185.57495186571031808853,6.2152977246401,-1.67185147665161,596.254098564875
738185.57495188864413648844,6.22712567175933,-1.63391549991554,596.125217214253
738185.57495191146153956652,6.28345266383322,-1.60903353798789,596.262248308927
738185.57495193439535796642,6.26037374262497,-1.62071724184957,596.235130576507
738185.57495195721276104450,6.22705355013055,-1.65778775904033,596.241621523097
738185.57495198014657944441,6.18269874843344,-1.71584567020484,596.202964330073
738185.57495200296398252249,6.1560137457864,-1.73784276698145,596.277321729341
738185.57495202589780092239,6.18248238354711,-1.71880265698465,596.302347934526
738185.57495204871520400047,6.20051279074106,-1.70221468236621,596.297227298883
738185.57495207164902240038,6.19315638460593,-1.68822308638371,596.284389648961
738185.57495209446642547846,6.18176116725936,-1.71151837247829,596.276312026538
738185.57495211740024387836,6.19330062786348,-1.70163770933601,596.271047147637
738185.57495214021764695644,6.19012727619735,-1.68519397797513,596.273499283016
738185.57495216315146535635,6.18709816778876,-1.67920788278674,596.20902254689
738185.57495218596886843443,6.23029902342546,-1.67790969346877,596.16603805614
738185.57495220890268683434,6.21746137350337,-1.67451997691631,596.13300635016
738185.57495223172008991241,6.24530032221083,-1.68728550520963,596.287274514112
738185.57495225465390831232,6.22791900967586,-1.72154327887813,596.275158080478
738185.57495227747131139040,6.20036854748351,-1.77188417576363,596.194670342764
738185.57495230040512979031,6.23657360512896,-1.72356268448385,595.924719086256
738185.57495232333894819021,6.26470104035152,-1.67351027411345,596.096873414144
738185.57495234615635126829,6.30804613924577,-1.61458690340363,596.190631531552
738185.57495236909016966820,6.37439803771949,-1.48649889069782,596.178226611403
738185.57495239190757274628,6.42344074528703,-1.35978118893876,596.066077478657
738185.57495241484139114618,6.52967590447377,-1.19534387532996,596.082232723502
738185.57495243765879422426,6.61831338623922,-1.00580823490718,596.090238224296
738185.57495246059261262417,6.7145957606549,-0.843246083646546,595.866589053463
738185.57495248341001570225,6.80835387806343,-0.701166474958238,595.964890833484
738185.57495250634383410215,6.85977659938056,-0.55223531153623,595.912025679591
738185.57495252916123718023,6.96175658246953,-0.415709068263658,595.831321576991
738185.57495255209505558014,7.01058292515074,-0.321301856196148,595.695011698605
738185.57495257491245865822,6.97488271890673,-0.349357169789931,595.713763322087
738185.57495259784627705812,6.93507157982249,-0.375970050808197,595.881950960392
738185.57495262066368013620,6.86194024824384,-0.407342959325666,595.911160220046
738185.57495264359749853611,6.72361096425187,-0.494826495030701,596.016457798059
738185.57495266641490161419,6.57590586851905,-0.693665825565556,595.913540233796
738185.57495268934872001410,6.4589967082735,-0.928421727230755,596.017323257604
738185.57495271216612309217,6.40670852741105,-1.11225975898025,596.153344649475
738185.57495273509994149208,6.30544976060984,-1.27518251838476,596.210753465981
738185.57495275791734457016,6.17887630210832,-1.52313667811593,596.163946528905
738185.57495278085116297007,6.15002765059801,-1.63377125665799,596.233832387189
738185.57495280366856604815,6.13473786529754,-1.60578806469298,596.028574231693
738185.57495282660238444805,6.15760042161947,-1.62518878283367,596.109783185695
738185.57495284941978752613,6.16373076006541,-1.65879746184319,596.205560708709
738185.57495287235360592604,6.17346717995014,-1.66824539521282,596.181111476554
738185.57495289517100900412,6.21176376483008,-1.6367282434378,596.195680045567
738185.57495291810482740402,6.2176777383897,-1.61595721435037,596.269893201577
738185.57495294092223048210,6.24544456546838,-1.62244816094019,596.26087799798
738185.57495296385604888201,6.24263182194612,-1.62014026881936,596.273210796501
738185.57495298667345196009,6.24472334918062,-1.64978225824621,596.271551999039
738185.57495300960727035999,6.22438504986585,-1.66139384047912,596.281865391954
738185.57495303242467343807,6.21421590020846,-1.66197081350932,596.268378647373
738185.57495305535849183798,6.18760301919019,-1.69947406047273,596.207363749428
738185.57495307829231023788,6.23700633490161,-1.63362701340044,596.28092781078
738185.57495310110971331596,6.28453448826486,-1.58133883253799,596.287779365513
738185.57495312404353171587,6.26657620269969,-1.60593230795053,596.281360540552
738185.57495314686093479395,6.24472334918062,-1.63384337828676,596.28914967646
738185.57495316979475319386,6.20036854748351,-1.64083917627802,596.284894500362
738185.57495319261215627193,6.20909526456538,-1.66557689494811,596.292827879528
738185.57495321554597467184,6.16041316514172,-1.71014806153155,596.302347934526
738185.57495323836337774992,6.17130353108687,-1.71058079130421,596.308406151343
738185.57495326129719614983,6.18176116725936,-1.70668622335031,596.311940111153
738185.57495328411459922791,6.1193759583683,-1.75399801182723,596.291746055096
738185.57495330704841762781,6.15327312389292,-1.72486087380181,596.053311950363
738185.57495332986582070589,6.22647657710035,-1.67423149040121,596.152262825044
738185.57495335279963910580,6.22150018471482,-1.653388339685,596.195535802309
738185.57495337561704218388,6.21363892717826,-1.68303032911185,596.249915510406
738185.57495339855086058378,6.22849598270607,-1.6754575580904,596.236573009082
738185.57495342136826366186,6.15853800279355,-1.7195238732724,596.292539393012
738185.57495344430208206177,6.15961982722519,-1.69226189759516,596.303213394071
738185.57495346711948513985,6.21428802183724,-1.68562670774778,596.275951418394
738185.57495349005330353975,6.21428802183724,-1.69485827623108,596.264700444305
738185.57495351287070661783,6.21818258979113,-1.64884467707213,596.277538094227
738185.57495353580452501774,6.22654869872912,-1.67877515301408,596.295207893277
738185.57495355862192809582,6.24046817308285,-1.65237863688214,596.310858286722
738185.57495358155574649572,6.25734463421638,-1.64480586586068,596.225105670107
738185.57495360437314957380,6.23945847027999,-1.65562411017705,596.315762557478
738185.57495362730696797371,6.22582748244136,-1.65584047506338,596.288716946687
738185.57495365012437105179,6.22993841528158,-1.64884467707213,596.272994431614
738185.57495367305818945169,6.26484528360907,-1.61747176855466,596.282586608241
738185.57495369587559252977,6.25626280978475,-1.63355489177166,596.290519987407
738185.57495371880941092968,6.24515607895328,-1.6510083259354,596.299679434261
738185.57495374162681400776,6.22077896842706,-1.6530998531699,596.319368638917
738185.57495376456063240767,6.21637954907174,-1.69009824873188,596.216811682798
738185.57495378749445080757,6.21104254854233,-1.65858109695686,596.273571404644
738185.57495381031185388565,6.26095071565517,-1.64141614930822,596.087281237517
738185.57495383324567228556,6.3001848817092,-1.58746917098393,596.185510895909
738185.57495385606307536364,6.2766732307283,-1.58609886003719,596.26852289063
738185.57495387899689376354,6.23888149724978,-1.63795431112698,596.255252510935
738185.57495390181429684162,6.22539475266871,-1.64502223074701,596.244217901733
738185.57495392474811524153,6.23895361887856,-1.63629551366514,596.293549095815
738185.57495394756551831961,6.19546427672676,-1.67084177384875,596.309848583919
738185.57495397049933671951,6.23448207789446,-1.66067262419136,596.308117664828
738185.57495399331673979759,6.25409916092147,-1.62338574211427,596.299318826117
738185.57495401625055819750,6.20750858873231,-1.66103323233524,596.281793270325
738185.57495403906796127558,6.16921200385237,-1.7213269139918,596.272705945099
738185.57495406200177967548,6.17743386953281,-1.71988448141628,596.207075262913
738185.57495408481918275356,6.1405075955996,-1.73495790183042,596.291601811838
738185.57495410775300115347,6.12139536397402,-1.76135441796236,596.311507381381
