time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.58458334906026721001,6.90333806316114,-1.24027565005727,596.770850035054
738185.58458337187767028809,6.87881670937737,-1.27698555910415,596.809723592964
738185.58458339457865804434,6.87485001979471,-1.27734616724803,596.796453213269
738185.58458341739606112242,6.85833416680505,-1.26530185524247,596.690722905484
738185.58458344021346420050,6.88819252111823,-1.28354862732275,596.597109031333
738185.58458346303086727858,6.89461134607927,-1.29184261463196,596.557586378764
738185.58458348573185503483,6.88595675062618,-1.28455833012561,596.593286585007
738185.58458350854925811291,6.8995877384648,-1.26436427406839,596.714450921351
738185.58458353136666119099,6.89944349520725,-1.25520482721386,596.707310880102
738185.58458355418406426907,6.88891373740598,-1.25332966486569,596.570640393572
738185.58458357688505202532,6.93240307955779,-1.24893024551037,596.814411498834
738185.58458359970245510340,6.92677759251327,-1.24243929892055,596.818233945159
738185.58458362251985818148,6.9475486216007,-1.24236717729177,596.820253350765
738185.58458364533726125956,6.94048070198068,-1.24380960986729,596.816719390955
738185.58458366803824901581,6.9106223476675,-1.23883321748176,596.680481634197
738185.58458369085565209389,6.93990372895047,-1.2357319874444,596.803665376147
738185.58458371367305517197,6.92973457929308,-1.24005928517095,596.826888540612
738185.58458373649045825005,6.940697066867,-1.23082771668765,596.838139514701
738185.58458375919144600630,6.90946840160708,-1.23414531161133,596.829268554362
738185.58458378200884908438,6.91841148357528,-1.22491374312803,596.689136229651
738185.58458380482625216246,6.92735456554348,-1.24323263683708,596.800419902852
738185.58458382764365524054,6.91595934819691,-1.25751271933469,596.687261067302
738185.58458385034464299679,6.91365145607608,-1.25607028675917,596.826600054097
738185.58458387316204607487,6.90175138732808,-1.26436427406839,596.838067393073
738185.58458389597944915295,6.88790403460312,-1.25217571880528,596.824869135007
738185.58458391868043690920,6.87997065543779,-1.27215340997617,596.842611055685
738185.58458394149783998728,6.8835046152478,-1.25751271933469,596.833667973717
738185.58458396431524306536,6.89324103513253,-1.25614240838795,596.58607442213
738185.58458398713264614344,6.91393994259118,-1.25246420532038,596.624659493525
738185.58458400983363389969,6.8998762249799,-1.226211932446,596.696925365558
738185.58458403265103697777,6.91141568558403,-1.25195935391895,596.681924066773
738185.58458405546844005585,6.95064985163806,-1.20796516036572,596.758372993275
738185.58458407828584313393,6.94091343175333,-1.21791794513678,596.77106639994
738185.58458410098683089018,6.95728504148543,-1.22397616195395,596.836769203755
738185.58458412380423396826,6.93687462054189,-1.23609259558828,596.826239445953
738185.58458414662163704634,6.94322132387416,-1.23017862202866,596.787798617816
738185.58458416943904012442,6.92894124137655,-1.23428955486888,596.698872649535
738185.58458419214002788067,6.92987882255063,-1.21582641790228,596.838572244474
738185.58458421495743095875,6.92865275486144,-1.2476320561924,596.827465513643
738185.58458423777483403683,6.92050301080978,-1.24748781293485,596.741135923998
738185.58458426059223711491,6.90903567183443,-1.2399150419134,596.702622974232
738185.58458428329322487116,6.92584001133919,-1.23248651414949,596.830494622051
738185.58458430611062794924,6.90514110388054,-1.24056413657238,596.840231041936
738185.58458432892803102732,6.93687462054189,-1.19556024021628,596.656609375073
738185.58458435162901878357,6.93211459304268,-1.21178760669084,596.837274055156
738185.58458437444642186165,6.91725753751487,-1.23933806888319,596.758012385131
738185.58458439726382493973,6.9451686078511,-1.19664206464792,596.791404699255
738185.58458442008122801781,6.94466375644967,-1.2175573369929,596.807632065729
738185.58458444278221577406,6.94956802720642,-1.20399847078305,596.763133020774
738185.58458446559961885214,6.92475818690755,-1.22613981081722,596.5301080382
738185.58458448841702193022,6.91098295581138,-1.21589853953106,596.550085729371
738185.58458451123442500830,6.90203987384318,-1.23486652789909,596.725269165667
738185.58458453393541276455,6.91869997009039,-1.22563495941579,596.705724204269
738185.58458455675281584263,6.93867766126128,-1.20450332218448,596.6662015517
738185.58458457957021892071,6.92822002508879,-1.19418992926954,596.817224242356
738185.58458460238762199879,6.92627274111184,-1.19325234809546,596.760103912366
738185.58458462508860975504,6.93903826940516,-1.18755473942217,596.819676377735
738185.58458464790601283312,6.95418381144808,-1.20010390282916,596.815349080008
738185.58458467072341591120,6.94105767501088,-1.19916632165507,596.826023081067
738185.58458469354081898928,6.94048070198068,-1.21085002551675,596.815060593493
738185.58458471624180674553,6.95396744656175,-1.18589594196033,596.808425403646
738185.58458473905920982361,6.96976208326365,-1.19260325343648,596.817368485614
738185.58458476187661290169,6.96687721811261,-1.18337168495318,596.808930255047
738185.58458478469401597977,6.95605897379625,-1.2083257685096,596.818955161447
738185.58458480739500373602,6.94646679716907,-1.18228986052154,596.821551540083
738185.58458483021240681410,6.94163464804109,-1.17579891393172,596.816503026069
738185.58458485302980989218,6.95021712186541,-1.18647291499053,596.811742998569
738185.58458487573079764843,6.94661104042662,-1.15596546601837,596.818594553303
738185.58458489854820072651,6.94675528368417,-1.15481151995796,596.736087409984
738185.58458492136560380459,6.9538232033042,-1.19116082086096,596.679544053023
738185.58458494418300688267,6.95476078447828,-1.17291404878069,596.791260455997
738185.58458496688399463892,6.95454441959195,-1.15661456067736,596.446014219047
738185.58458498970139771700,6.97387301610387,-1.12740530102316,596.601941180461
738185.58458501251880079508,6.99356222075966,-1.1124040022378,596.699089014422
738185.58458503533620387316,6.99615859939559,-1.10872579917023,596.736087409984
738185.58458505803719162941,6.99875497803151,-1.08867598637056,596.689280472908
738185.58458508085459470749,7.02991152166266,-1.08211291815197,596.739116518392
738185.58458510367199778557,7.03611398173737,-1.05391336130063,596.692021094802
738185.58458512648940086365,7.00142347829622,-1.0945178383014,596.71214302923
738185.58458514919038861990,6.94668316205539,-1.08514202656055,596.80993995785
738185.58458517200779169798,6.96103536618178,-1.1055524475041,596.68978532431
738185.58458519482519477606,6.9544001763344,-1.11312521852556,596.783687684976
738185.58458521764259785414,6.97985911129226,-1.1058409340192,596.690867148741
738185.58458524034358561039,6.97993123292103,-1.09365237875609,596.737818329074
738185.58458526316098868847,6.99933195106172,-1.09559966273304,596.689496837794
738185.58458528597839176655,6.99457192356252,-1.07288134966866,596.765368791267
738185.58458530867937952280,6.98901855814678,-1.06300068652638,596.755488128124
738185.58458533149678260088,6.99897134291784,-1.05694246970921,596.763133020774
738185.58458535431418567896,6.9949325317064,-1.05723095622432,596.752386898087
738185.58458537713158875704,7.02457452113325,-1.02088165532132,596.774095508348
738185.58458539983257651329,7.05147588866662,-1.00739491074025,596.748275965247
738185.58458542264997959137,7.06647718745198,-0.977031705025638,596.767965169902
738185.58458544546738266945,7.04686010442497,-0.99686515293898,596.76342150729
738185.58458546828478574753,7.02803635931449,-0.992465733583657,596.538618390396
738185.58458549098577350378,7.03524852219206,-0.980709908093203,596.635982589243
738185.58458551380317658186,7.04058552272147,-0.969242569117852,596.735798923468
738185.58458553662057965994,7.03294063007124,-1.00256276161227,596.69389625715
738185.58458555943798273802,7.033661846359,-0.971766826125005,596.683438620977
738185.58458558213897049427,7.02666604836774,-0.985758422107509,596.716037597184
738185.58458560495637357235,7.02075207480813,-1.0102076542625,596.787005279899
738185.58458562777377665043,7.01527083102117,-1.00508701861942,596.794289564406
738185.58458565059117972851,7.04310977972863,-1.01424646547395,596.790683482967
738185.58458567329216748476,7.01599204730893,-1.00263488324104,596.783759806604
738185.58458569610957056284,7.00611138416664,-1.01366949244374,596.784553144521
738185.58458571892697364092,7.02897394048857,-0.991095422636917,596.786788915013
738185.58458574174437671900,7.03106546772307,-0.989652990061401,596.786716793384
738185.58458576444536447525,7.03308487332879,-0.984604476047096,596.776619765356
738185.58458578726276755333,7.03553700870717,-0.993114828242639,596.816358782811
738185.58458581008017063141,7.01750660151322,-0.989292381917522,596.827177027127
738185.58458583278115838766,7.02399754810304,-0.992609976841209,596.815493323266
738185.58458585559856146574,7.01902115571751,-1.02607441259318,596.808858133418
738185.58458587841596454382,7.01152050632483,-1.02239620952561,596.820830323795
738185.58458590123336762190,7.00373137041704,-1.04525876584754,596.727432814531
738185.58458592393435537815,7.00019741060703,-1.06357765955659,596.681924066773
738185.58458594675175845623,7.00950110071911,-1.05348063152798,596.7621954396
738185.58458596956916153431,7.00719320859828,-1.04634059027917,596.527439537935
738185.58458599238656461239,7.00755381674216,-1.09458995993018,596.639011697651
738185.58458601508755236864,7.00661623556808,-1.07778562042542,596.718706097449
738185.58458603790495544672,6.99666345079702,-1.11882282719884,596.731976477143
738185.58458606072235852480,6.9818063952692,-1.13642050462014,596.721086111198
738185.58458608353976160288,6.99118220701006,-1.13166047712093,596.772436710887
738185.58458610624074935913,6.99089372049495,-1.1677934131376,596.780009481908
738185.58458612905815243721,6.9743778675053,-1.17731346813601,596.787654374558
738185.58458615187555551529,6.97372877284631,-1.19693055116302,596.793279861603
738185.58458617469295859337,6.96658873159751,-1.18575169870278,596.799121713534
738185.58458619739394634962,6.95692443334156,-1.18308319843807,596.786861036642
738185.58458622021134942770,6.9469716485705,-1.20854213339593,596.752098411572
738185.58458624302875250578,6.95793413614442,-1.21250882297859,596.737529842559
738185.58458626584615558386,6.956780190084,-1.21539368812963,596.780514333309
738185.58458628854714334011,6.96031414989402,-1.22851982456682,596.778855535848
738185.58458631136454641819,6.95930444709116,-1.22830345968049,596.785851333839
738185.58458633418194949627,6.96630024508241,-1.21034517411532,596.781524036112
738185.58458635688293725252,6.94769286485825,-1.21387913392533,596.772076102743
738185.58458637970034033060,6.96788692091548,-1.22613981081722,596.776619765356
738185.58458640251774340868,6.93348490398942,-1.25462785418366,596.805468416866
738185.58458642533514648676,6.91170417209913,-1.28564015455725,596.782389495658
738185.58458644803613424301,6.920430889181,-1.28318801917887,596.746545046156
738185.58458647085353732109,6.90312169827482,-1.2854959112997,596.541503255547
738185.58458649367094039917,6.92028664592345,-1.27453342372577,596.641175346515
738185.58458651648834347725,6.92079149732488,-1.27186492346107,596.731183139227
738185.58458653918933123350,6.91026173952362,-1.29104927671543,596.630357102198
738185.58458656200673431158,6.9016792656993,-1.29350141209381,596.703776920292
738185.58458658482413738966,6.90124653592664,-1.29847780447934,596.771138521569
738185.58458660764154046774,6.89093314301171,-1.27518251838476,596.795587753724
738185.58458663034252822399,6.88891373740598,-1.2991990207671,596.815204836751
738185.58458665315993130207,6.89843379240439,-1.28751531690542,596.842250447542
738185.58458667597733438015,6.91437267236384,-1.27972618099763,596.780442211681
738185.58458669879473745823,6.91415630747751,-1.28405347872418,596.772148224371
738185.58458672149572521448,6.92021452429468,-1.28672197898888,596.774528238121
738185.58458674431312829256,6.90413140107768,-1.26977339622657,596.769912453879
738185.58458676713053137064,6.8995877384648,-1.2950159662981,596.782389495658
738185.58458678983151912689,6.90441988759278,-1.32148460405881,596.792486523686
738185.58458681264892220497,6.88833676437578,-1.3000644803124,596.788303469217
738185.58458683546632528305,6.90066956289644,-1.31131545440143,596.662595470261
738185.58458685828372836113,6.93629764751168,-1.27489403186965,596.732120720401
738185.58458688098471611738,6.93377339050453,-1.26912430156759,596.802799916601
738185.58458690380211919546,6.95021712186541,-1.25174298903263,596.778639170961
738185.58458692661952227354,6.95692443334156,-1.26602307153023,596.771354886455
738185.58458694943692535162,6.93081640372472,-1.24712720479097,596.770200940395
738185.58458697213791310787,6.92158483524142,-1.2908329118291,596.53479594407
738185.58458699495531618595,6.92403697061979,-1.30208388591813,596.573236772208
738185.58458701777271926403,6.93391763376208,-1.25772908422102,596.718273367676
738185.58458704059012234211,6.93420612027718,-1.29162624974564,596.646007495643
738185.58458706329111009836,6.91502176702282,-1.28895774948093,596.723754611463
738185.58458708610851317644,6.9612517310681,-1.26003697634184,596.738755910248
738185.58458710892591625452,6.97827243545919,-1.23190954111928,596.788303469217
738185.58458713174331933260,6.9722863402708,-1.24640598850322,596.794938659065
738185.58458715444430708885,6.9195654296357,-1.28138497845947,596.756714195814
738185.58458717726171016693,6.90297745501726,-1.30951241368203,596.795587753724
738185.58458720007911324501,6.88581250736863,-1.28975108739747,596.722528543774
738185.58458722289651632309,6.90023683312378,-1.31066635974245,596.79522714558
738185.58458724559750407934,6.88011489869534,-1.29241958766217,596.706156934042
738185.58458726841490715742,6.89526044073825,-1.29104927671543,596.792342280429
738185.58458729123231023550,6.89965986009358,-1.28910199273848,596.681996188402
738185.58458731393329799175,6.91668056448466,-1.2673212608482,596.794001077891
738185.58458733675070106983,6.91869997009039,-1.28996745228379,596.78873619899
738185.58458735956810414791,6.92634486274062,-1.27179280183229,596.777917954674
738185.58458738238550722599,6.91170417209913,-1.27172068020352,596.71452304298
738185.58458740508649498224,6.90607868505462,-1.29003957391257,596.802222943571
738185.58458742790389806032,6.91617571308323,-1.26840308527983,596.811310268797
738185.58458745072130113840,6.95432805470563,-1.26587882827268,596.757219047215
738185.58458747353870421648,6.90701626622871,-1.27878859982355,596.539051120168
738185.58458749623969197273,6.904347765964,-1.30374268337997,596.557586378764
738185.58458751905709505081,6.89706348145765,-1.29811719633546,596.654012996437
738185.58458754187449812889,6.90990113137974,-1.28737107364787,596.724331584493
738185.58458756469190120697,6.93197034978513,-1.26782611224963,596.662811835147
738185.58458758739288896322,6.95129894629704,-1.2589551519102,596.764142723577
738185.58458761021029204130,6.94062494523823,-1.25787332747857,596.743732302634
738185.58458763302769511938,6.91761814565875,-1.27309099115026,596.806838727813
738185.58458765584509819746,6.9380285666023,-1.29508808792688,596.808858133418
738185.58458767854608595371,6.9269939573996,-1.26652792293166,596.761474223313
738185.58458770136348903179,6.89583741376846,-1.28318801917887,596.785995577096
738185.58458772418089210987,6.91949330800692,-1.2973959800477,596.653436023407
738185.58458774688187986612,6.91740178077242,-1.27756253213436,596.783110711945
738185.58458776969928294420,6.92136847035509,-1.29047230368522,596.78577921221
738185.58458779251668602228,6.92230605152918,-1.26270547660655,596.779144022363
738185.58458781533408910036,6.94920741906255,-1.26032546285694,596.789529536906
738185.58458783803507685661,6.95331835190277,-1.23767927142135,596.7922701588
738185.58458786085247993469,6.95908808220483,-1.1996711730565,596.785274360809
738185.58458788366988301277,6.95028924349418,-1.21005668760022,596.789024685505
738185.58458790648728609085,6.92627274111184,-1.25592604350162,596.800780510996
738185.58458792918827384710,6.88444219642189,-1.30064145334261,596.804891443836
738185.58458795200567692518,6.892447697216,-1.30785361622019,596.787582252929
738185.58458797482308000326,6.90319381990359,-1.30489662944038,596.53717595782
738185.58458799764048308134,6.90131865755542,-1.29061654694278,596.562923379293
738185.58458802034147083759,6.90088592778277,-1.29725173679015,596.602806640006
738185.58458804315887391567,6.91668056448466,-1.28030315402784,596.608792735194
738185.58458806597627699375,6.91076659092505,-1.28946260088236,596.738251058847
738185.58458808879368007183,6.92100786221121,-1.30799785947774,596.77928826562
738185.58458811149466782808,6.94192313455619,-1.25534907047141,596.79695806467
738185.58458813431207090616,6.95562624402359,-1.242295055663,596.797102307928
738185.58458815712947398424,6.94596194576764,-1.23580410907318,596.646584468673
738185.58458817994687706232,6.94884681091867,-1.23948231214074,596.807704187358
738185.58458820264786481857,6.95389532493297,-1.27453342372577,596.731255260856
738185.58458822546526789665,6.90391503619135,-1.31037787322734,596.780730698196
738185.58458824828267097473,6.90521322550931,-1.29999235868363,596.754262060435
738185.58458827098365873098,6.9198539161508,-1.29725173679015,596.779144022363
738185.58458829380106180906,6.93665825565556,-1.27871647819477,596.754983276723
738185.58458831661846488714,6.93961524243537,-1.26068607100082,596.702406609345
738185.58458833943586796522,6.9013907791842,-1.28333226243642,596.785418604066
738185.58458836213685572147,6.90312169827482,-1.30518511595549,596.67088945757
738185.58458838495425879955,6.91393994259118,-1.26032546285694,596.769479724107
738185.58458840777166187763,6.90117441429787,-1.29631415561606,596.674351295752
738185.58458843058906495571,6.90449200922156,-1.30944029205326,596.776619765356
738185.58458845329005271196,6.90730475274381,-1.31131545440143,596.722240057259
738185.58458847610745579004,6.9111993206977,-1.28585651944357,596.525059524186
738185.58458849892485886812,6.93507157982249,-1.26479700384104,596.575905272473
738185.58458852174226194620,6.91249751001567,-1.26739338247697,596.598551463908
738185.58458854444324970245,6.91004537463729,-1.30446389966773,596.668870051965
738185.58458856726065278053,6.92692183577083,-1.26530185524247,596.704353893322
738185.58458859007805585861,6.90968476649341,-1.30980090019714,596.762411804487
738185.58458861289545893669,6.89605377865479,-1.28924623599604,596.704858744724
738185.58458863559644669294,6.93759583682964,-1.27662495096027,596.794794415807
738185.58458865841384977102,6.92865275486144,-1.29797295307791,596.785634968953
738185.58458868123125284910,6.94206737781374,-1.27792314027824,596.787654374558
738185.58458870404865592718,6.93254732281534,-1.29386202023769,596.779937360279
738185.58458872674964368343,6.95944869034871,-1.23818412282278,596.78577921221
738185.58458874956704676151,6.9725748267859,-1.24121323123136,596.801862335427
738185.58458877238444983959,6.96218931224219,-1.23169317623296,596.804747200578
738185.58458879508543759584,6.94596194576764,-1.24005928517095,596.798112010731
738185.58458881790284067392,6.93456672842106,-1.27813950516456,596.780802819825
738185.58458884072024375200,6.9293739711492,-1.2658067066439,596.785851333839
738185.58458886353764683008,6.92771517368736,-1.27337947766536,596.790539239709
738185.58458888623863458633,6.93182610652758,-1.26948490971147,596.793207739974
738185.58458890905603766441,6.90809809066034,-1.29883841262322,596.707238758473
738185.58458893187344074249,6.91430055073506,-1.28434196523928,596.789024685505
738185.58458895469084382057,6.92483030853633,-1.28643349247378,596.776114913954
738185.58458897739183157682,6.91704117262854,-1.26241699009144,596.526069226989
738185.58458900020923465490,6.92836426834634,-1.2699897611129,596.600426626256
738185.58458902302663773298,6.93290793095922,-1.27287462626393,596.724547949379
738185.58458904584404081106,6.94826983788846,-1.27813950516456,596.721446719342
738185.58458906854502856731,6.92360424084714,-1.25744059770591,596.733058301575
738185.58458909136243164539,6.93377339050453,-1.27691343747538,596.778350684446
738185.58458911417983472347,6.92107998383999,-1.28080800542927,596.68033739094
738185.58458913699723780155,6.92605637622552,-1.30352631849364,596.797967767473
738185.58458915969822555780,6.92749880880103,-1.28167346497458,596.787798617816
738185.58458918251562863588,6.94798135137336,-1.2697012745978,596.671971282002
738185.58458920533303171396,6.9517316760697,-1.26890793668126,596.76457545335
738185.58458922803401947021,6.94762074322948,-1.29544869607075,596.805973268267
738185.58458925085142254829,6.94206737781374,-1.2741728155819,596.774311873235
738185.58458927366882562637,6.92915760626288,-1.27871647819477,596.620981290457
738185.58458929648622870445,6.944880121336,-1.30100206148649,596.69685324393
738185.58458931918721646070,6.93052791720962,-1.29357353372258,596.626101926101
738185.58458934200461953878,6.93911039103394,-1.27352372092291,596.704858744724
738185.58458936482202261686,6.94581770251008,-1.29126564160176,596.699305379308
738185.58458938763942569494,6.94127403989721,-1.30042508845628,596.700819933512
738185.58458941034041345119,6.95043348675173,-1.28664985736011,596.640814738371
738185.58458943315781652927,6.95786201451564,-1.28758743853419,596.711349691314
738185.58458945597521960735,6.94329344550293,-1.29429475001034,596.661441524201
738185.58458947879262268543,6.95894383894728,-1.29400626349524,596.44702392185
738185.58458950149361044168,6.96291052852995,-1.27114370717331,596.465847666961
738185.58458952431101351976,6.97098815095283,-1.28470257338316,596.61845703345
738185.58458954712841659784,6.97062754280896,-1.26638367967411,596.623361304207
738185.58458956994581967592,6.97387301610387,-1.29393414186646,596.626606777502
738185.58458959264680743217,6.98591732810942,-1.26912430156759,596.667788227533
738185.58458961546421051025,6.95274137887256,-1.28628924921623,596.701469028171
738185.58458963828161358833,6.96658873159751,-1.26472488221227,596.610018802883
738185.58458966109901666641,7.00264954598541,-1.2333519736948,596.695843541127
738185.58458968380000442266,6.98346519273105,-1.21676399907637,596.685241661697
738185.58458970661740750074,6.98692703091228,-1.23674169024726,596.682645283061
738185.58458972943481057882,6.97351240795999,-1.23609259558828,596.613047911292
738185.58458975213579833508,6.96968996163487,-1.24784842107873,596.728442517333
738185.58458977495320141315,6.96702146137017,-1.23638108210338,596.722456422145
738185.58458979777060449123,6.96204506898464,-1.24950721854058,596.690073810825
738185.58458982058800756931,6.98353731435982,-1.25513270558509,596.627977088449
738185.58458984328899532557,6.96608388019608,-1.27128795043086,596.705363596125
738185.58458986610639840364,6.93110489023982,-1.28239468126234,596.604970288869
738185.58458988892380148172,6.9544001763344,-1.27215340997617,596.73334678809
738185.58458991174120455980,6.94826983788846,-1.25073328622976,596.703560555406
738185.58458993444219231606,6.94812559463091,-1.24921873202547,596.694040500407
738185.58458995725959539413,6.95836686591707,-1.2673212608482,596.625308588184
738185.58458998007699847221,6.91321872630343,-1.29508808792688,596.504576981613
738185.58459000289440155029,6.88357673687658,-1.33432225398091,596.60316724815
738185.58459002559538930655,6.89554892725336,-1.33886591659378,596.688415013363
738185.58459004841279238462,6.92216180827162,-1.34319321432033,596.695843541127
738185.58459007123019546270,6.91437267236384,-1.33533195678377,596.688270770105
738185.58459009404759854078,6.9195654296357,-1.30114630474404,596.756209344412
738185.58459011674858629704,6.92980670092186,-1.31982580659697,596.772869440659
738185.58459013956598937511,6.91098295581138,-1.31867186053656,596.770200940395
738185.58459016238339245319,6.90737687437259,-1.31744579284737,596.789457415278
738185.58459018520079553127,6.91942118637814,-1.31888822542289,596.762628169373
738185.58459020790178328753,6.89836167077561,-1.29487172304055,596.780009481908
738185.58459023071918636560,6.89309679187498,-1.32862464530762,596.736231653241
738185.58459025353658944368,6.91184841535669,-1.31845549565023,596.637208656932
738185.58459027623757719994,6.90607868505462,-1.31650821167329,596.780009481908
738185.58459029905498027802,6.91220902350056,-1.31218091394674,596.761834831457
738185.58459032187238335609,6.90074168452521,-1.33381740257947,596.785130117551
738185.58459034468978643417,6.89389012979151,-1.35047749882668,596.775249454409
738185.58459036739077419043,6.85977659938056,-1.34304897106278,596.78577921221
738185.58459039020817726851,6.8626614645316,-1.36482970295306,596.795082902322
738185.58459041302558034658,6.87614820911267,-1.35206417465975,596.787726496187
738185.58459043584298342466,6.89973198172235,-1.30936817042448,596.785057995922
738185.58459045854397118092,6.892447697216,-1.34276048454767,596.716037597184
738185.58459048136137425900,6.91668056448466,-1.32364825292209,596.55837971668
738185.58459050417877733707,6.91725753751487,-1.30893544065183,596.560038514142
738185.58459052699618041515,6.90384291456257,-1.30936817042448,596.671177944085
738185.58459054969716817141,6.91235326675812,-1.28910199273848,596.711421812942
738185.58459057251457124949,6.92266665967305,-1.3015790345167,596.708464826163
738185.58459059533197432756,6.94048070198068,-1.31859973890778,596.754622668579
738185.58459061814937740564,6.93572067448147,-1.30770937296264,596.766666980585
738185.58459064085036516190,6.92136847035509,-1.32155672568759,596.763782115434
738185.58459066366776823997,6.92894124137655,-1.29544869607075,596.767893048274
738185.58459068648517131805,6.91401206421996,-1.30201176428935,596.778927657476
738185.58459070918615907431,6.88862525089088,-1.33489922701111,596.794794415807
738185.58459073200356215239,6.90175138732808,-1.35595874261364,596.797607159329
738185.58459075482096523046,6.90932415834953,-1.38127343431395,596.798833227019
738185.58459077763836830854,6.93658613402678,-1.37370066329249,596.788591955732
738185.58459080033935606480,6.9585832308034,-1.35509328306833,596.785490725695
738185.58459082315675914288,6.9859894497382,-1.30915180553815,596.759526939336
738185.58459084597416222095,7.00019741060703,-1.25967636819796,596.747338384073
738185.58459086879156529903,7.05205286169682,-1.15517212810184,596.773734900205
738185.58459089149255305529,7.12338115255608,-1.03350294035708,596.739477126536
738185.58459091430995613337,7.18302573955366,-0.871734127012983,596.719499435365
738185.58459093712735921144,7.26560500450194,-0.685443959885116,596.670023998025
738185.58459095994476228952,7.32496110498442,-0.590027045014744,596.614995195269
738185.58459098264575004578,7.38568751641363,-0.414627243832021,596.321748652667
738185.58459100546315312386,7.45896309124984,-0.279327068248638,596.288067852028
738185.58459102828055620193,7.58315653600175,-0.130756512970509,596.370502873719
738185.58459105109795928001,7.6428732446281,-0.000793337916533699,596.319224395659
738185.58459107379894703627,7.63320894637215,-0.021708610261513,596.295784866307
738185.58459109661635011435,7.56238550691432,-0.0510621131732599,596.380960509892
738185.58459111943375319242,7.48615294529831,-0.123400106835378,596.403173971555
738185.58459114225115627050,7.3580649325925,-0.268653067189821,596.458202774311
738185.58459116495214402676,7.20949437731437,-0.476146993177771,596.573381015465
738185.58459118776954710484,7.06005836249094,-0.700661623556808,596.599705409969
738185.58459121058695018291,6.97726273265633,-0.900294292008196,596.619683101139
738185.58459123328793793917,6.90506898225176,-1.07915593137216,596.676370701357
738185.58459125610534101725,6.82753823131779,-1.28261104614866,596.701324784914
738185.58459127892274409533,6.81419572999427,-1.3498284041677,596.711638177829
738185.58459130174014717340,6.81354663533528,-1.33576468655642,596.738900153506
738185.58459132444113492966,6.81217632438854,-1.33273557814784,596.74041470771
738185.58459134725853800774,6.84217892195927,-1.347159903903,596.736952869529
738185.58459137007594108582,6.86554632968263,-1.35956482405243,596.575184056185
738185.58459139289334416389,6.87347970884797,-1.34340957920665,596.732120720401
738185.58459141559433192015,6.86936877600774,-1.34853021484974,596.69389625715
738185.58459143841173499823,6.88913010229231,-1.34586171458503,596.696492635786
738185.58459146122913807631,6.89706348145765,-1.34427503875196,596.744669883808
738185.58459148404654115438,6.9111993206977,-1.28996745228379,596.380095050346
738185.58459150674752891064,6.91906057823426,-1.29811719633546,596.540565674372
738185.58459152956493198872,6.91884421334794,-1.32711009110333,596.690218054082
738185.58459155238233506680,6.90413140107768,-1.2971074935326,596.700892055141
738185.58459157519973814487,6.90701626622871,-1.29746810167648,596.693175040862
738185.58459159790072590113,6.91761814565875,-1.29847780447934,596.660143334883
738185.58459162071812897921,6.92418121387735,-1.31629184678696,596.760103912366
738185.58459164353553205729,6.89807318426051,-1.32047490125595,596.737024991158
738185.58459166623651981354,6.90283321175971,-1.32833615879251,596.647882657991
738185.58459168905392289162,6.9177623889163,-1.30496875106916,596.808136917131
738185.58459171187132596970,6.89389012979151,-1.3316537537162,596.805468416866
738185.58459173468872904778,6.89309679187498,-1.32256642849045,596.70507510961
738185.58459175738971680403,6.88711069668659,-1.32191733383147,596.710700596655
738185.58459178020711988211,6.91754602402997,-1.3197536849682,596.777196738386
738185.58459180302452296019,6.90211199547195,-1.31203667068919,596.696781122301
738185.58459182584192603827,6.89865015729072,-1.32299915826311,596.719427313736
738185.58459184854291379452,6.89684711657132,-1.31773427936247,596.790178631565
738185.58459187136031687260,6.89345740001886,-1.34968416091015,596.763060899146
738185.58459189417771995068,6.91307448304587,-1.34362594409298,596.776836130242
738185.58459191699512302876,6.90939627997831,-1.34016410591174,596.79111621274
738185.58459193969611078501,6.91631995634078,-1.29840568285056,596.739981977938
738185.58459196251351386309,6.95721291985666,-1.28542378967092,596.658268172535
738185.58459198533091694117,6.93925463429149,-1.27186492346107,596.546119039788
738185.58459200814832001925,6.9269939573996,-1.30532935921304,596.492532669608
738185.58459203084930777550,6.91365145607608,-1.31448880606756,596.634756521554
738185.58459205366671085358,6.91913269986304,-1.29775658819158,596.727000084758
738185.58459207648411393166,6.94091343175333,-1.28268316777744,596.710195745253
738185.58459209930151700974,6.91819511868896,-1.29883841262322,596.765657277782
738185.58459212200250476599,6.93067216046717,-1.30222812917568,596.771499129713
738185.58459214481990784407,6.93954312080659,-1.29970387216853,596.767316075244
738185.58459216763731092215,6.93586491773902,-1.27720192399048,596.773230048803
738185.58459219033829867840,6.90535746876686,-1.2997759937973,596.765080304751
738185.58459221315570175648,6.9082423339179,-1.30958453531081,596.753324479261
738185.58459223597310483456,6.92144059198387,-1.29018381717012,596.760031790737
738185.58459225879050791264,6.91494964539404,-1.29725173679015,596.759310574449
738185.58459228149149566889,6.94235586432885,-1.30410329152385,596.766666980585
738185.58459230430889874697,6.95577048728114,-1.27503827512721,596.767027588728
738185.58459232712630182505,6.95908808220483,-1.25794544910734,596.678534350221
738185.58459234994370490313,6.95757352800054,-1.26797035550718,596.728370395705
738185.58459237264469265938,6.93687462054189,-1.29140988485931,596.805684781752
738185.58459239546209573746,6.90730475274381,-1.27402857232434,596.685890756356
