time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.37132158491294831038,0.526215399639882,-2.53875850703452,-299.453489791559
738472.37132167525123804808,0.572374645222327,-2.51106295968505,-299.518112735374
738472.37132176570594310760,0.590838343455306,-2.52952665791803,-299.481185338908
738472.37132185616064816713,0.590838343455306,-2.54799035615101,-299.435026093326
738472.37132194661535322666,0.600070192571795,-2.52029480880154,-299.471953489792
738472.37132203707005828619,0.609302041688284,-2.51106295968505,-299.444257942442
738472.37132212740834802389,0.572374645222327,-2.52029480880154,-299.444257942442
738472.37132221786305308342,0.563142796105838,-2.52952665791803,-299.444257942442
738472.37132230831775814295,0.498519852290414,-2.54799035615101,-299.52734458449
738472.37132239877246320248,0.452360606707968,-2.56645405438398,-299.481185338908
738472.37132248922716826200,0.443128757591479,-2.56645405438398,-299.490417188025
738472.37132257968187332153,0.424665059358501,-2.57568590350047,-299.481185338908
738472.37132267002016305923,0.406201361125523,-2.57568590350047,-299.52734458449
738472.37132276047486811876,0.396969512009033,-2.58491775261696,-299.508880886257
738472.37132285092957317829,0.396969512009033,-2.57568590350047,-299.52734458449
738472.37132294138427823782,0.378505813776055,-2.58491775261696,-299.52734458449
738472.37132303183898329735,0.387737662892544,-2.58491775261696,-299.52734458449
738472.37132312217727303505,0.360042115543077,-2.59414960173345,-299.545808282723
738472.37132321263197809458,0.387737662892544,-2.59414960173345,-299.490417188025
738472.37132330308668315411,0.369273964659566,-2.59414960173345,-299.518112735374
738472.37132339354138821363,0.360042115543077,-2.58491775261696,-299.52734458449
738472.37132348399609327316,0.304651020844142,-2.55722220526749,-299.444257942442
738472.37132357433438301086,0.424665059358501,-2.52952665791803,-299.518112735374
738472.37132366478908807039,0.683156834620197,-2.48336741233558,-299.481185338908
738472.37132375524379312992,1.29245887630848,-2.51106295968505,-299.388866847743
738472.37132384569849818945,1.98484756004517,-2.71416364024781,-299.425794244209
738472.37132393615320324898,1.70789208655049,-2.77878658406323,-299.435026093326
738472.37132402649149298668,0.932416760765404,-2.88033692434461,-299.518112735374
738472.37132411694619804621,0.249259926145207,-2.97265541550951,-299.601199377422
738472.37132420740090310574,0.0369273964659566,-2.8064821314127,-299.591967528306
738472.37132429785560816526,0.101550340281381,-2.61261329996643,-299.55504013184
738472.37132438831031322479,0.230796227912229,-2.54799035615101,-299.471953489792
738472.37132447864860296249,0.360042115543077,-2.54799035615101,-299.490417188025
738472.37132456910330802202,0.470824304940947,-2.52952665791803,-299.425794244209
738472.37132465955801308155,0.470824304940947,-2.54799035615101,-299.425794244209
738472.37132475001271814108,0.489288003173925,-2.53875850703452,-299.416562395093
738472.37132484046742320061,0.498519852290414,-2.53875850703452,-299.499649037141
738472.37132493092212826014,0.526215399639882,-2.53875850703452,-299.425794244209
738472.37132502126041799784,0.526215399639882,-2.53875850703452,-299.379634998627
738472.37132511171512305737,0.553910946989349,-2.52952665791803,-299.462721640675
738472.37132520216982811689,0.553910946989349,-2.52952665791803,-299.453489791559
738472.37132529262453317642,0.572374645222327,-2.52029480880154,-299.490417188025
738472.37132538307923823595,0.590838343455306,-2.52029480880154,-299.490417188025
738472.37132547341752797365,0.618533890804773,-2.52029480880154,-299.416562395093
738472.37132556387223303318,0.627765739921262,-2.50183111056856,-299.499649037141
738472.37132565432693809271,0.65546128727073,-2.51106295968505,-299.481185338908
738472.37132574478164315224,0.664693136387219,-2.49259926145207,-299.416562395093
738472.37132583523634821177,0.710852381969665,-2.48336741233558,-299.471953489792
738472.37132592557463794947,0.710852381969665,-2.4649037141026,-299.499649037141
738472.37132601602934300900,0.747779778435621,-2.4649037141026,-299.499649037141
738472.37132610648404806852,0.766243476668599,-2.44644001586962,-299.435026093326
738472.37132619693875312805,0.812402722251045,-2.42797631763665,-299.471953489792
738472.37132628739345818758,0.840098269600513,-2.40028077028718,-299.39809869686
738472.37132637773174792528,0.877025666066469,-2.3818170720542,-299.407330545976
738472.37132646818645298481,0.923184911648915,-2.34488967558824,-299.416562395093
738472.37132655864115804434,0.941648609881893,-2.32642597735527,-299.361171300394
738472.37132664909586310387,0.997039704580828,-2.2987304300058,-299.342707602161
738472.37132673955056816339,1.05243079927976,-2.26180303353984,-299.435026093326
738472.37132682988885790110,1.1078218939787,-2.24333933530686,-299.462721640675
738472.37132692034356296062,1.13551744132817,-2.23410748619037,-299.435026093326
738472.37132701079826802015,1.15398113956114,-2.23410748619037,-299.407330545976
738472.37132710125297307968,1.15398113956114,-2.22487563707389,-299.471953489792
738472.37132719170767813921,1.09859004486221,-2.26180303353984,-299.453489791559
738472.37132728204596787691,1.0247352519303,-2.2987304300058,-299.379634998627
738472.37132737250067293644,0.904721213415937,-2.35412152470473,-299.471953489792
738472.37132746295537799597,0.812402722251045,-2.40028077028718,-299.508880886257
738472.37132755341008305550,0.692388683736686,-2.45567186498611,-299.490417188025
738472.37132764386478811502,0.636997589037751,-2.48336741233558,-299.55504013184
738472.37132773431949317455,0.553910946989349,-2.52952665791803,-299.490417188025
738472.37132782465778291225,0.526215399639882,-2.53875850703452,-299.52734458449
738472.37132791511248797178,0.498519852290414,-2.54799035615101,-299.55504013184
738472.37132800556719303131,0.480056154057436,-2.55722220526749,-299.536576433607
738472.37132809602189809084,0.452360606707968,-2.57568590350047,-299.490417188025
738472.37132818647660315037,0.480056154057436,-2.56645405438398,-299.508880886257
738472.37132827681489288807,0.443128757591479,-2.57568590350047,-299.351939451277
738472.37132836726959794760,0.443128757591479,-2.58491775261696,-299.305780205695
738472.37132845772430300713,0.452360606707968,-2.57568590350047,-299.21346171453
738472.37132854817900806665,0.443128757591479,-2.58491775261696,-299.130375072481
738472.37132863863371312618,0.461592455824458,-2.56645405438398,-299.241157261879
738472.37132872897200286388,0.470824304940947,-2.55722220526749,-299.204229865413
738472.37132881942670792341,0.461592455824458,-2.56645405438398,-299.305780205695
738472.37132890988141298294,0.470824304940947,-2.56645405438398,-299.315012054811
738472.37132900033611804247,0.498519852290414,-2.53875850703452,-299.268852809229
738472.37132909079082310200,0.489288003173925,-2.55722220526749,-299.259620960112
738472.37132918112911283970,0.526215399639882,-2.52029480880154,-299.379634998627
738472.37132927158381789923,0.443128757591479,-2.60338145084994,-299.425794244209
738472.37132936203852295876,0.480056154057436,-2.56645405438398,-299.435026093326
738472.37132945249322801828,0.480056154057436,-2.55722220526749,-299.453489791559
738472.37132954294793307781,0.480056154057436,-2.55722220526749,-299.444257942442
738472.37132963328622281551,0.43389690847499,-2.60338145084994,-299.481185338908
738472.37132972374092787504,0.424665059358501,-2.62184514908292,-299.573503830073
738472.37132981419563293457,0.406201361125523,-2.62184514908292,-299.518112735374
738472.37132990465033799410,0.396969512009033,-2.6403088473159,-299.444257942442
738472.37132999510504305363,0.424665059358501,-2.58491775261696,-299.490417188025
738472.37133008544333279133,0.415433210242012,-2.62184514908292,-299.536576433607
738472.37133017589803785086,0.396969512009033,-2.61261329996643,-299.536576433607
738472.37133026635274291039,0.406201361125523,-2.60338145084994,-299.536576433607
738472.37133035680744796991,0.424665059358501,-2.58491775261696,-299.37040314951
738472.37133044726215302944,0.415433210242012,-2.58491775261696,-299.342707602161
738472.37133053771685808897,0.415433210242012,-2.59414960173345,-299.287316507462
738472.37133062805514782667,0.396969512009033,-2.61261329996643,-299.296548356578
738472.37133071850985288620,0.369273964659566,-2.6403088473159,-299.296548356578
738472.37133080896455794573,0.350810266426588,-2.65877254554888,-299.361171300394
738472.37133089941926300526,0.396969512009033,-2.63107699819941,-299.361171300394
738472.37133098987396806479,0.341578417310099,-2.64954069643239,-299.259620960112
738472.37133108021225780249,0.369273964659566,-2.65877254554888,-299.342707602161
738472.37133117066696286201,0.369273964659566,-2.63107699819941,-299.545808282723
738472.37133126112166792154,0.415433210242012,-2.59414960173345,-299.536576433607
738472.37133135157637298107,0.406201361125523,-2.59414960173345,-299.435026093326
738472.37133144203107804060,0.369273964659566,-2.6403088473159,-299.481185338908
738472.37133153236936777830,0.396969512009033,-2.60338145084994,-299.435026093326
738472.37133162282407283783,0.360042115543077,-2.67723624378185,-299.351939451277
738472.37133171327877789736,0.332346568193609,-2.66800439466536,-299.518112735374
738472.37133180373348295689,0.341578417310099,-2.66800439466536,-299.499649037141
738472.37133189418818801641,0.396969512009033,-2.60338145084994,-299.52734458449
738472.37133198452647775412,0.387737662892544,-2.63107699819941,-299.324243903928
738472.37133207498118281364,0.452360606707968,-2.55722220526749,-299.435026093326
738472.37133216543588787317,0.350810266426588,-2.64954069643239,-299.573503830073
738472.37133225589059293270,0.313882869960631,-2.70493179113132,-299.518112735374
738472.37133234634529799223,0.387737662892544,-2.62184514908292,-299.481185338908
738472.37133243668358772993,0.406201361125523,-2.61261329996643,-299.481185338908
738472.37133252713829278946,0.332346568193609,-2.68646809289834,-299.471953489792
738472.37133261759299784899,0.360042115543077,-2.66800439466536,-299.481185338908
738472.37133270804770290852,0.378505813776055,-2.64954069643239,-299.508880886257
738472.37133279850240796804,0.415433210242012,-2.60338145084994,-299.55504013184
738472.37133288895711302757,0.396969512009033,-2.61261329996643,-299.55504013184
738472.37133297929540276527,0.350810266426588,-2.67723624378185,-299.564271980956
738472.37133306975010782480,0.387737662892544,-2.6403088473159,-299.518112735374
738472.37133316020481288433,0.415433210242012,-2.62184514908292,-299.462721640675
738472.37133325065951794386,0.350810266426588,-2.66800439466536,-299.481185338908
738472.37133334111422300339,0.350810266426588,-2.67723624378185,-299.490417188025
738472.37133343145251274109,0.396969512009033,-2.63107699819941,-299.499649037141
738472.37133352190721780062,0.350810266426588,-2.67723624378185,-299.508880886257
738472.37133361236192286015,0.387737662892544,-2.6403088473159,-299.508880886257
738472.37133370281662791967,0.360042115543077,-2.67723624378185,-299.508880886257
738472.37133379327133297920,0.396969512009033,-2.6403088473159,-299.508880886257
738472.37133388360962271690,0.461592455824458,-2.61261329996643,-299.508880886257
738472.37133397406432777643,0.461592455824458,-2.63107699819941,-299.471953489792
738472.37133406451903283596,0.526215399639882,-2.56645405438398,-299.499649037141
738472.37133415497373789549,0.54467909787286,-2.58491775261696,-299.55504013184
738472.37133424542844295502,0.535447248756371,-2.63107699819941,-299.582735679189
738472.37133433576673269272,0.507751701406903,-2.64954069643239,-299.490417188025
738472.37133442622143775225,0.535447248756371,-2.63107699819941,-299.444257942442
738472.37133451667614281178,0.480056154057436,-2.64954069643239,-299.481185338908
738472.37133460713084787130,0.480056154057436,-2.63107699819941,-299.536576433607
738472.37133469758555293083,0.507751701406903,-2.63107699819941,-299.435026093326
738472.37133478792384266853,0.415433210242012,-2.6403088473159,-299.471953489792
738472.37133487837854772806,0.424665059358501,-2.64954069643239,-299.481185338908
738472.37133496883325278759,0.452360606707968,-2.56645405438398,-299.37040314951
738472.37133505928795784712,0.406201361125523,-2.6403088473159,-299.435026093326
738472.37133514974266290665,0.295419171727653,-2.74185918759728,-299.490417188025
738472.37133524008095264435,0.286187322611164,-2.7233954893643,-299.407330545976
738472.37133533053565770388,0.360042115543077,-2.68646809289834,-299.536576433607
738472.37133542099036276340,0.350810266426588,-2.65877254554888,-299.564271980956
738472.37133551144506782293,0.378505813776055,-2.64954069643239,-299.361171300394
738472.37133560189977288246,0.341578417310099,-2.66800439466536,-299.444257942442
738472.37133569235447794199,0.452360606707968,-2.61261329996643,-299.55504013184
738472.37133578269276767969,0.258491775261696,-2.69569994201483,-299.499649037141
738472.37133587314747273922,0.230796227912229,-2.68646809289834,-299.518112735374
738472.37133596360217779875,0.332346568193609,-2.66800439466536,-299.518112735374
738472.37133605405688285828,0.535447248756371,-2.6403088473159,-299.52734458449
738472.37133614451158791780,1.12628559221168,-2.58491775261696,-299.435026093326
738472.37133623484987765551,1.9571520126957,-2.68646809289834,-299.342707602161
738472.37133632530458271503,1.81867427594836,-2.7233954893643,-299.37040314951
738472.37133641575928777456,0.895489364299448,-2.96342356639302,-299.342707602161
738472.37133650621399283409,0.249259926145207,-3.10190130314035,-299.52734458449
738472.37133659666869789362,0.0369273964659566,-2.89880062257759,-299.508880886257
738472.37133668700698763132,0.147709585863826,-2.64954069643239,-299.471953489792
738472.37133677746169269085,0.230796227912229,-2.56645405438398,-299.444257942442
738472.37133686791639775038,0.313882869960631,-2.63107699819941,-299.52734458449
738472.37133695837110280991,0.369273964659566,-2.64954069643239,-299.462721640675
738472.37133704882580786943,0.396969512009033,-2.67723624378185,-299.444257942442
738472.37133713916409760714,0.480056154057436,-2.63107699819941,-299.508880886257
738472.37133722961880266666,0.480056154057436,-2.6403088473159,-299.573503830073
738472.37133732007350772619,0.526215399639882,-2.60338145084994,-299.361171300394
738472.37133741052821278572,0.489288003173925,-2.64954069643239,-299.425794244209
738472.37133750098291784525,0.516983550523392,-2.63107699819941,-299.416562395093
738472.37133759132120758295,0.563142796105838,-2.61261329996643,-299.351939451277
738472.37133768177591264248,0.553910946989349,-2.61261329996643,-299.425794244209
738472.37133777223061770201,0.563142796105838,-2.61261329996643,-299.361171300394
738472.37133786268532276154,0.636997589037751,-2.55722220526749,-299.37040314951
738472.37133795314002782106,0.581606494338817,-2.61261329996643,-299.351939451277
738472.37133804347831755877,0.636997589037751,-2.58491775261696,-299.351939451277
738472.37133813393302261829,0.65546128727073,-2.56645405438398,-299.324243903928
738472.37133822438772767782,0.664693136387219,-2.56645405438398,-299.315012054811
738472.37133831484243273735,0.729316080202643,-2.52952665791803,-299.315012054811
738472.37133840529713779688,0.738547929319132,-2.52952665791803,-299.453489791559
738472.37133849575184285641,0.729316080202643,-2.54799035615101,-299.453489791559
738472.37133858609013259411,0.775475325785089,-2.51106295968505,-299.471953489792
738472.37133867654483765364,0.840098269600513,-2.45567186498611,-299.481185338908
738472.37133876699954271317,0.895489364299448,-2.41874446852016,-299.490417188025
738472.37133885745424777269,0.886257515182958,-2.43720816675314,-299.416562395093
738472.37133894790895283222,0.923184911648915,-2.42797631763665,-299.481185338908
738472.37133903824724256992,1.04319895016327,-2.34488967558824,-299.324243903928
738472.37133912870194762945,1.08012634662923,-2.31719412823878,-299.342707602161
738472.37133921915665268898,1.07089449751274,-2.34488967558824,-299.342707602161
738472.37133930961135774851,1.09859004486221,-2.34488967558824,-299.388866847743
738472.37133940006606280804,1.16321298867763,-2.30796227912229,-299.388866847743
738472.37133949040435254574,1.16321298867763,-2.2987304300058,-299.351939451277
738472.37133958085905760527,1.07089449751274,-2.35412152470473,-299.39809869686
738472.37133967131376266479,1.01550340281381,-2.39104892117069,-299.39809869686
738472.37133976176846772432,0.960112308114872,-2.40951261940367,-299.407330545976
738472.37133985222317278385,0.840098269600513,-2.44644001586962,-299.388866847743
738472.37133994256146252155,0.738547929319132,-2.50183111056856,-299.508880886257
738472.37134003301616758108,0.664693136387219,-2.54799035615101,-299.536576433607
738472.37134012347087264061,0.636997589037751,-2.55722220526749,-299.462721640675
738472.37134021392557770014,0.553910946989349,-2.62184514908292,-299.536576433607
738472.37134030438028275967,0.489288003173925,-2.66800439466536,-299.564271980956
738472.37134039471857249737,0.489288003173925,-2.64954069643239,-299.52734458449
738472.37134048517327755690,0.489288003173925,-2.64954069643239,-299.536576433607
738472.37134057562798261642,0.489288003173925,-2.6403088473159,-299.564271980956
738472.37134066608268767595,0.489288003173925,-2.6403088473159,-299.545808282723
738472.37134075653739273548,0.526215399639882,-2.62184514908292,-299.508880886257
738472.37134084699209779501,0.498519852290414,-2.6403088473159,-299.582735679189
738472.37134093733038753271,0.470824304940947,-2.66800439466536,-299.573503830073
738472.37134102778509259224,0.470824304940947,-2.65877254554888,-299.508880886257
738472.37134111823979765177,0.590838343455306,-2.56645405438398,-299.55504013184
738472.37134120869450271130,0.535447248756371,-2.60338145084994,-299.545808282723
738472.37134129914920777082,0.470824304940947,-2.68646809289834,-299.481185338908
738472.37134138948749750853,0.489288003173925,-2.66800439466536,-299.545808282723
738472.37134147994220256805,0.480056154057436,-2.68646809289834,-299.490417188025
738472.37134157039690762758,0.498519852290414,-2.64954069643239,-299.582735679189
738472.37134166085161268711,0.489288003173925,-2.64954069643239,-299.416562395093
738472.37134175130631774664,0.498519852290414,-2.6403088473159,-299.508880886257
738472.37134184164460748434,0.526215399639882,-2.63107699819941,-299.471953489792
738472.37134193209931254387,0.489288003173925,-2.64954069643239,-299.379634998627
738472.37134202255401760340,0.489288003173925,-2.6403088473159,-299.444257942442
738472.37134211300872266293,0.489288003173925,-2.64954069643239,-299.545808282723
738472.37134220346342772245,0.489288003173925,-2.63107699819941,-299.361171300394
738472.37134229380171746016,0.553910946989349,-2.56645405438398,-299.416562395093
738472.37134238425642251968,0.480056154057436,-2.6403088473159,-299.39809869686
738472.37134247471112757921,0.406201361125523,-2.70493179113132,-299.435026093326
738472.37134256516583263874,0.424665059358501,-2.67723624378185,-299.39809869686
738472.37134265562053769827,0.461592455824458,-2.65877254554888,-299.462721640675
738472.37134274595882743597,0.424665059358501,-2.66800439466536,-299.573503830073
738472.37134283641353249550,0.43389690847499,-2.67723624378185,-299.508880886257
738472.37134292686823755503,0.43389690847499,-2.67723624378185,-299.545808282723
738472.37134301732294261456,0.461592455824458,-2.65877254554888,-299.481185338908
738472.37134310777764767408,0.43389690847499,-2.66800439466536,-299.388866847743
738472.37134319811593741179,0.443128757591479,-2.67723624378185,-299.444257942442
738472.37134328857064247131,0.43389690847499,-2.67723624378185,-299.444257942442
738472.37134337902534753084,0.43389690847499,-2.66800439466536,-299.471953489792
738472.37134346948005259037,0.452360606707968,-2.6403088473159,-299.342707602161
738472.37134355993475764990,0.415433210242012,-2.66800439466536,-299.536576433607
738472.37134365038946270943,0.424665059358501,-2.67723624378185,-299.582735679189
738472.37134374072775244713,0.43389690847499,-2.64954069643239,-299.444257942442
738472.37134383118245750666,0.424665059358501,-2.66800439466536,-299.444257942442
738472.37134392163716256618,0.443128757591479,-2.65877254554888,-299.471953489792
738472.37134401209186762571,0.443128757591479,-2.64954069643239,-299.601199377422
738472.37134410254657268524,0.369273964659566,-2.73262733848079,-299.518112735374
738472.37134419288486242294,0.396969512009033,-2.69569994201483,-299.591967528306
738472.37134428333956748247,0.415433210242012,-2.66800439466536,-299.591967528306
738472.37134437379427254200,0.406201361125523,-2.66800439466536,-299.481185338908
738472.37134446424897760153,0.461592455824458,-2.62184514908292,-299.508880886257
738472.37134455470368266106,0.452360606707968,-2.64954069643239,-299.564271980956
738472.37134464504197239876,0.387737662892544,-2.70493179113132,-299.518112735374
738472.37134473549667745829,0.489288003173925,-2.6403088473159,-299.425794244209
738472.37134482595138251781,0.54467909787286,-2.59414960173345,-299.388866847743
738472.37134491640608757734,0.600070192571795,-2.56645405438398,-299.379634998627
738472.37134500686079263687,0.535447248756371,-2.67723624378185,-299.39809869686
738472.37134509719908237457,0.553910946989349,-2.67723624378185,-299.37040314951
738472.37134518765378743410,0.590838343455306,-2.61261329996643,-299.342707602161
738472.37134527810849249363,0.581606494338817,-2.61261329996643,-299.342707602161
738472.37134536856319755316,0.609302041688284,-2.56645405438398,-299.296548356578
738472.37134545901790261269,0.553910946989349,-2.58491775261696,-299.333475753044
738472.37134554935619235039,0.489288003173925,-2.66800439466536,-299.342707602161
738472.37134563981089740992,0.415433210242012,-2.66800439466536,-299.333475753044
738472.37134573026560246944,0.43389690847499,-2.65877254554888,-299.342707602161
738472.37134582072030752897,0.424665059358501,-2.64954069643239,-299.315012054811
738472.37134591117501258850,0.378505813776055,-2.68646809289834,-299.250389110996
738472.37134600151330232620,0.369273964659566,-2.69569994201483,-299.305780205695
738472.37134609196800738573,0.360042115543077,-2.71416364024781,-299.194998016297
738472.37134618242271244526,0.378505813776055,-2.66800439466536,-299.204229865413
738472.37134627287741750479,0.378505813776055,-2.66800439466536,-299.324243903928
738472.37134636333212256432,0.415433210242012,-2.6403088473159,-299.315012054811
738472.37134645378682762384,0.350810266426588,-2.70493179113132,-299.296548356578
738472.37134654412511736155,0.32311471907712,-2.71416364024781,-299.305780205695
738472.37134663457982242107,0.32311471907712,-2.66800439466536,-299.315012054811
738472.37134672503452748060,0.350810266426588,-2.61261329996643,-299.333475753044
738472.37134681548923254013,0.480056154057436,-2.58491775261696,-299.324243903928
738472.37134690594393759966,0.830866420484023,-2.57568590350047,-299.278084658345
738472.37134699628222733736,1.47709585863826,-2.6403088473159,-299.222693563646
738472.37134708673693239689,1.88329721976379,-2.7233954893643,-299.18576616718
738472.37134717719163745642,1.76328318124943,-2.85264137699515,-299.204229865413
738472.37134726764634251595,0.969344157231361,-2.91726432081057,-299.388866847743
738472.37134735810104757547,0.332346568193609,-3.02804651020844,-299.610431226539
738472.37134744843933731318,0.064622943815424,-2.87110507522813,-299.610431226539
738472.37134753889404237270,0.11078218939787,-2.67723624378185,-299.518112735374
738472.37134762934874743223,0.175405133213294,-2.59414960173345,-299.481185338908
738472.37134771980345249176,0.313882869960631,-2.61261329996643,-299.462721640675
738472.37134781025815755129,0.396969512009033,-2.62184514908292,-299.518112735374
738472.37134790059644728899,0.489288003173925,-2.59414960173345,-299.518112735374
738472.37134799105115234852,0.489288003173925,-2.61261329996643,-299.545808282723
738472.37134808150585740805,0.526215399639882,-2.61261329996643,-299.499649037141
738472.37134817196056246758,0.526215399639882,-2.60338145084994,-299.518112735374
738472.37134826241526752710,0.54467909787286,-2.60338145084994,-299.545808282723
738472.37134835275355726480,0.526215399639882,-2.62184514908292,-299.416562395093
738472.37134844320826232433,0.563142796105838,-2.60338145084994,-299.39809869686
738472.37134853366296738386,0.590838343455306,-2.57568590350047,-299.407330545976
738472.37134862411767244339,0.618533890804773,-2.57568590350047,-299.379634998627
738472.37134871457237750292,0.627765739921262,-2.58491775261696,-299.37040314951
738472.37134880502708256245,0.64622943815424,-2.57568590350047,-299.55504013184
738472.37134889536537230015,0.673924985503708,-2.54799035615101,-299.545808282723
738472.37134898582007735968,0.683156834620197,-2.54799035615101,-299.508880886257
738472.37134907627478241920,0.729316080202643,-2.50183111056856,-299.453489791559
738472.37134916672948747873,0.710852381969665,-2.53875850703452,-299.481185338908
738472.37134925718419253826,0.738547929319132,-2.53875850703452,-299.435026093326
738472.37134934752248227596,0.75701162755211,-2.52029480880154,-299.425794244209
738472.37134943797718733549,0.849330118717002,-2.45567186498611,-299.490417188025
738472.37134952843189239502,0.86779381694998,-2.45567186498611,-299.444257942442
738472.37134961888659745455,0.895489364299448,-2.42797631763665,-299.287316507462
738472.37134970934130251408,0.932416760765404,-2.42797631763665,-299.268852809229
738472.37134979967959225178,1.00627155369732,-2.3818170720542,-299.407330545976
738472.37134989013429731131,0.997039704580828,-2.40028077028718,-299.351939451277
738472.37134998058900237083,1.07089449751274,-2.35412152470473,-299.462721640675
738472.37135007104370743036,1.13551744132817,-2.30796227912229,-299.462721640675
738472.37135016149841248989,1.16321298867763,-2.31719412823878,-299.361171300394
738472.37135025183670222759,1.15398113956114,-2.31719412823878,-299.342707602161
738472.37135034229140728712,1.16321298867763,-2.28949858088931,-299.388866847743
738472.37135043274611234665,1.08935819574572,-2.31719412823878,-299.407330545976
738472.37135052320081740618,0.923184911648915,-2.42797631763665,-299.425794244209
738472.37135061365552246571,0.830866420484023,-2.45567186498611,-299.481185338908
738472.37135070399381220341,0.729316080202643,-2.49259926145207,-299.435026093326
738472.37135079444851726294,0.664693136387219,-2.52029480880154,-299.416562395093
738472.37135088490322232246,0.618533890804773,-2.54799035615101,-299.37040314951
738472.37135097535792738199,0.572374645222327,-2.58491775261696,-299.351939451277
738472.37135106581263244152,0.516983550523392,-2.62184514908292,-299.39809869686
738472.37135115615092217922,0.498519852290414,-2.63107699819941,-299.499649037141
738472.37135124660562723875,0.526215399639882,-2.58491775261696,-299.462721640675
738472.37135133706033229828,0.507751701406903,-2.61261329996643,-299.499649037141
738472.37135142751503735781,0.43389690847499,-2.66800439466536,-299.435026093326
738472.37135151796974241734,0.452360606707968,-2.65877254554888,-299.462721640675
738472.37135160842444747686,0.498519852290414,-2.61261329996643,-299.481185338908
738472.37135169876273721457,0.489288003173925,-2.6403088473159,-299.518112735374
738472.37135178921744227409,0.461592455824458,-2.64954069643239,-299.52734458449
738472.37135187967214733362,0.480056154057436,-2.62184514908292,-299.52734458449
738472.37135197012685239315,0.470824304940947,-2.63107699819941,-299.508880886257
738472.37135206058155745268,0.489288003173925,-2.63107699819941,-299.444257942442
738472.37135215091984719038,0.498519852290414,-2.62184514908292,-299.435026093326
738472.37135224137455224991,0.507751701406903,-2.61261329996643,-299.435026093326
738472.37135233182925730944,0.498519852290414,-2.61261329996643,-299.388866847743
738472.37135242228396236897,0.489288003173925,-2.63107699819941,-299.536576433607
738472.37135251273866742849,0.526215399639882,-2.57568590350047,-299.573503830073
738472.37135260307695716619,0.553910946989349,-2.54799035615101,-299.55504013184
738472.37135269353166222572,0.507751701406903,-2.59414960173345,-299.564271980956
738472.37135278398636728525,0.424665059358501,-2.66800439466536,-299.490417188025
738472.37135287444107234478,0.452360606707968,-2.6403088473159,-299.536576433607
738472.37135296489577740431,0.452360606707968,-2.6403088473159,-299.545808282723
738472.37135305523406714201,0.443128757591479,-2.6403088473159,-299.490417188025
738472.37135314568877220154,0.452360606707968,-2.62184514908292,-299.490417188025
738472.37135323614347726107,0.461592455824458,-2.62184514908292,-299.471953489792
738472.37135332659818232059,0.443128757591479,-2.6403088473159,-299.471953489792
738472.37135341705288738012,0.43389690847499,-2.62184514908292,-299.536576433607
738472.37135350739117711782,0.470824304940947,-2.58491775261696,-299.564271980956
738472.37135359784588217735,0.424665059358501,-2.6403088473159,-299.564271980956
738472.37135368830058723688,0.387737662892544,-2.65877254554888,-299.55504013184
738472.37135377875529229641,0.424665059358501,-2.63107699819941,-299.573503830073
738472.37135386920999735594,0.452360606707968,-2.61261329996643,-299.545808282723
738472.37135395954828709364,0.424665059358501,-2.62184514908292,-299.499649037141
738472.37135405000299215317,0.415433210242012,-2.62184514908292,-299.536576433607
738472.37135414045769721270,0.387737662892544,-2.65877254554888,-299.582735679189
738472.37135423091240227222,0.387737662892544,-2.65877254554888,-299.499649037141
738472.37135432136710733175,0.406201361125523,-2.6403088473159,-299.564271980956
738472.37135441182181239128,0.424665059358501,-2.63107699819941,-299.564271980956
738472.37135450216010212898,0.415433210242012,-2.62184514908292,-299.573503830073
738472.37135459261480718851,0.415433210242012,-2.63107699819941,-299.490417188025
738472.37135468306951224804,0.43389690847499,-2.60338145084994,-299.545808282723
738472.37135477352421730757,0.43389690847499,-2.62184514908292,-299.545808282723
738472.37135486397892236710,0.378505813776055,-2.65877254554888,-299.490417188025
738472.37135495431721210480,0.396969512009033,-2.64954069643239,-299.55504013184
738472.37135504477191716433,0.406201361125523,-2.6403088473159,-299.490417188025
738472.37135513522662222385,0.424665059358501,-2.60338145084994,-299.508880886257
738472.37135522568132728338,0.415433210242012,-2.63107699819941,-299.52734458449
738472.37135531613603234291,0.378505813776055,-2.65877254554888,-299.518112735374
738472.37135540647432208061,0.406201361125523,-2.6403088473159,-299.564271980956
738472.37135549692902714014,0.452360606707968,-2.58491775261696,-299.490417188025
738472.37135558738373219967,0.43389690847499,-2.61261329996643,-299.490417188025
738472.37135567783843725920,0.406201361125523,-2.64954069643239,-299.518112735374
738472.37135576829314231873,0.387737662892544,-2.67723624378185,-299.508880886257
738472.37135585863143205643,0.396969512009033,-2.63107699819941,-299.462721640675
738472.37135594908613711596,0.480056154057436,-2.60338145084994,-299.52734458449
738472.37135603954084217548,0.516983550523392,-2.57568590350047,-299.518112735374
738472.37135612999554723501,0.553910946989349,-2.57568590350047,-299.545808282723
738472.37135622045025229454,0.572374645222327,-2.57568590350047,-299.582735679189
738472.37135631078854203224,0.581606494338817,-2.55722220526749,-299.564271980956
738472.37135640124324709177,0.590838343455306,-2.55722220526749,-299.582735679189
738472.37135649169795215130,0.572374645222327,-2.58491775261696,-299.462721640675
