time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.42091946606524288654,0.498519852290414,-0.812402722251045,-298.364131595813
738472.42091955640353262424,0.507751701406903,-0.858561967833491,-298.419522690512
738472.42091964685823768377,0.507751701406903,-0.812402722251045,-298.428754539628
738472.42091973731294274330,0.516983550523392,-0.793939024018067,-298.391827143162
738472.42091982765123248100,0.507751701406903,-0.821634571367534,-298.419522690512
738472.42091991810593754053,0.516983550523392,-0.858561967833491,-298.465681936094
738472.42092000856064260006,0.507751701406903,-0.821634571367534,-298.419522690512
738472.42092009889893233776,0.498519852290414,-0.830866420484023,-298.364131595813
738472.42092018935363739729,0.498519852290414,-0.904721213415937,-298.447218237861
738472.42092027980834245682,0.507751701406903,-0.923184911648915,-298.465681936094
738472.42092037014663219452,0.516983550523392,-0.793939024018067,-298.364131595813
738472.42092046060133725405,0.516983550523392,-0.803170873134556,-298.437986388745
738472.42092055105604231358,0.507751701406903,-0.821634571367534,-298.456450086978
738472.42092064139433205128,0.498519852290414,-0.895489364299448,-298.428754539628
738472.42092073184903711081,0.507751701406903,-0.960112308114872,-298.428754539628
738472.42092082230374217033,0.516983550523392,-0.75701162755211,-298.419522690512
738472.42092091264203190804,0.526215399639882,-0.793939024018067,-298.437986388745
738472.42092100309673696756,0.581606494338817,-0.821634571367534,-298.391827143162
738472.42092109355144202709,0.627765739921262,-0.766243476668599,-298.465681936094
738472.42092118388973176479,0.65546128727073,-0.913953062532426,-298.493377483444
738472.42092127434443682432,0.673924985503708,-0.877025666066469,-298.364131595813
738472.42092136479914188385,0.720084231086154,-0.766243476668599,-298.419522690512
738472.42092145513743162155,0.692388683736686,-0.775475325785089,-298.447218237861
738472.42092154559213668108,0.701620532853175,-0.812402722251045,-298.401058992279
738472.42092163604684174061,0.673924985503708,-0.812402722251045,-298.419522690512
738472.42092172650154680014,0.664693136387219,-0.747779778435621,-298.447218237861
738472.42092181683983653784,0.600070192571795,-0.75701162755211,-298.382595294046
738472.42092190729454159737,0.535447248756371,-0.803170873134556,-298.34566789758
738472.42092199774924665689,0.54467909787286,-0.738547929319132,-298.364131595813
738472.42092208808753639460,0.516983550523392,-0.766243476668599,-298.281044953764
738472.42092217854224145412,0.498519852290414,-0.812402722251045,-298.216422009949
738472.42092226899694651365,0.507751701406903,-0.75701162755211,-298.327204199347
738472.42092235933523625135,0.480056154057436,-0.830866420484023,-298.336436048463
738472.42092244978994131088,0.470824304940947,-0.913953062532426,-298.382595294046
738472.42092254024464637041,0.480056154057436,-0.803170873134556,-298.354899746696
738472.42092263058293610811,0.470824304940947,-0.784707174901578,-298.336436048463
738472.42092272103764116764,0.480056154057436,-0.793939024018067,-298.354899746696
738472.42092281149234622717,0.452360606707968,-0.812402722251045,-298.327204199347
738472.42092290183063596487,0.406201361125523,-0.75701162755211,-298.327204199347
738472.42092299228534102440,0.470824304940947,-0.821634571367534,-298.382595294046
738472.42092308274004608393,0.683156834620197,-0.618533890804773,-298.299508651997
738472.42092317307833582163,1.12628559221168,-0.803170873134556,-298.327204199347
738472.42092326353304088116,1.94792016357921,-0.895489364299448,-298.262581255531
738472.42092335398774594069,2.00331125827815,-0.830866420484023,-298.281044953764
738472.42092344432603567839,1.31092257454146,-1.03396710104678,-298.354899746696
738472.42092353478074073792,0.636997589037751,-1.17244483779412,-298.465681936094
738472.42092362523544579744,0.166173284096805,-1.08012634662923,-298.456450086978
738472.42092371557373553514,0.129245887630848,-0.904721213415937,-298.391827143162
738472.42092380602844059467,0.22156437879574,-0.747779778435621,-298.419522690512
738472.42092389648314565420,0.286187322611164,-0.729316080202643,-298.437986388745
738472.42092398682143539190,0.406201361125523,-0.747779778435621,-298.410290841395
738472.42092407727614045143,0.526215399639882,-0.720084231086154,-298.281044953764
738472.42092416773084551096,0.54467909787286,-0.75701162755211,-298.391827143162
738472.42092425806913524866,0.581606494338817,-0.747779778435621,-298.391827143162
738472.42092434852384030819,0.590838343455306,-0.75701162755211,-298.437986388745
738472.42092443897854536772,0.609302041688284,-0.738547929319132,-298.382595294046
738472.42092452931683510542,0.609302041688284,-0.738547929319132,-298.364131595813
738472.42092461977154016495,0.64622943815424,-0.729316080202643,-298.410290841395
738472.42092471022624522448,0.664693136387219,-0.738547929319132,-298.419522690512
738472.42092480056453496218,0.692388683736686,-0.720084231086154,-298.34566789758
738472.42092489101924002171,0.683156834620197,-0.729316080202643,-298.382595294046
738472.42092498147394508123,0.710852381969665,-0.720084231086154,-298.428754539628
738472.42092507181223481894,0.738547929319132,-0.720084231086154,-298.327204199347
738472.42092516226693987846,0.747779778435621,-0.710852381969665,-298.382595294046
738472.42092525272164493799,0.75701162755211,-0.701620532853175,-298.428754539628
738472.42092534305993467569,0.793939024018067,-0.692388683736686,-298.391827143162
738472.42092543351463973522,0.803170873134556,-0.683156834620197,-298.354899746696
738472.42092552396934479475,0.821634571367534,-0.664693136387219,-298.373363444929
738472.42092561442404985428,0.858561967833491,-0.64622943815424,-298.197958311716
738472.42092570476233959198,0.86779381694998,-0.636997589037751,-298.207190160833
738472.42092579521704465151,0.904721213415937,-0.609302041688284,-298.354899746696
738472.42092588567174971104,0.932416760765404,-0.590838343455306,-298.373363444929
738472.42092597601003944874,0.969344157231361,-0.553910946989349,-298.382595294046
738472.42092606646474450827,0.987807855464339,-0.54467909787286,-298.271813104648
738472.42092615691944956779,1.03396710104678,-0.516983550523392,-298.271813104648
738472.42092624725773930550,1.05243079927976,-0.498519852290414,-298.271813104648
738472.42092633771244436502,1.07089449751274,-0.480056154057436,-298.1887264626
738472.42092642816714942455,1.09859004486221,-0.470824304940947,-298.253349406415
738472.42092651850543916225,1.08935819574572,-0.470824304940947,-298.253349406415
738472.42092660896014422178,1.08935819574572,-0.480056154057436,-298.271813104648
738472.42092669941484928131,1.05243079927976,-0.507751701406903,-298.31797235023
738472.42092678975313901901,1.00627155369732,-0.54467909787286,-298.34566789758
738472.42092688020784407854,0.913953062532426,-0.590838343455306,-298.354899746696
738472.42092697066254913807,0.840098269600513,-0.636997589037751,-298.31797235023
738472.42092706100083887577,0.775475325785089,-0.673924985503708,-298.299508651997
738472.42092715145554393530,0.720084231086154,-0.701620532853175,-298.373363444929
738472.42092724191024899483,0.64622943815424,-0.738547929319132,-298.382595294046
738472.42092733224853873253,0.618533890804773,-0.75701162755211,-298.336436048463
738472.42092742270324379206,0.590838343455306,-0.775475325785089,-298.382595294046
738472.42092751315794885159,0.590838343455306,-0.775475325785089,-298.382595294046
738472.42092760349623858929,0.572374645222327,-0.784707174901578,-298.382595294046
738472.42092769395094364882,0.563142796105838,-0.784707174901578,-298.327204199347
738472.42092778440564870834,0.572374645222327,-0.784707174901578,-298.391827143162
738472.42092787474393844604,0.572374645222327,-0.784707174901578,-298.391827143162
738472.42092796519864350557,0.581606494338817,-0.784707174901578,-298.354899746696
738472.42092805565334856510,0.581606494338817,-0.784707174901578,-298.391827143162
738472.42092814599163830280,0.590838343455306,-0.784707174901578,-298.401058992279
738472.42092823644634336233,0.590838343455306,-0.784707174901578,-298.391827143162
738472.42092832690104842186,0.618533890804773,-0.766243476668599,-298.373363444929
738472.42092841723933815956,0.590838343455306,-0.784707174901578,-298.410290841395
738472.42092850769404321909,0.609302041688284,-0.775475325785089,-298.401058992279
738472.42092859814874827862,0.600070192571795,-0.784707174901578,-298.327204199347
738472.42092868848703801632,0.590838343455306,-0.784707174901578,-298.401058992279
738472.42092877894174307585,0.581606494338817,-0.793939024018067,-298.401058992279
738472.42092886939644813538,0.590838343455306,-0.784707174901578,-298.354899746696
738472.42092895973473787308,0.563142796105838,-0.793939024018067,-298.34566789758
738472.42092905018944293261,0.581606494338817,-0.793939024018067,-298.410290841395
738472.42092914064414799213,0.54467909787286,-0.812402722251045,-298.225653859066
738472.42092923098243772984,0.553910946989349,-0.793939024018067,-298.281044953764
738472.42092932143714278936,0.54467909787286,-0.803170873134556,-298.401058992279
738472.42092941189184784889,0.535447248756371,-0.812402722251045,-298.391827143162
738472.42092950234655290842,0.535447248756371,-0.803170873134556,-298.401058992279
738472.42092959268484264612,0.535447248756371,-0.812402722251045,-298.281044953764
738472.42092968313954770565,0.535447248756371,-0.812402722251045,-298.410290841395
738472.42092977359425276518,0.516983550523392,-0.812402722251045,-298.410290841395
738472.42092986393254250288,0.516983550523392,-0.812402722251045,-298.401058992279
738472.42092995438724756241,0.516983550523392,-0.821634571367534,-298.34566789758
738472.42093004484195262194,0.526215399639882,-0.812402722251045,-298.410290841395
738472.42093013518024235964,0.507751701406903,-0.830866420484023,-298.410290841395
738472.42093022563494741917,0.516983550523392,-0.821634571367534,-298.34566789758
738472.42093031608965247869,0.498519852290414,-0.830866420484023,-298.410290841395
738472.42093040642794221640,0.507751701406903,-0.830866420484023,-298.410290841395
738472.42093049688264727592,0.507751701406903,-0.830866420484023,-298.364131595813
738472.42093058733735233545,0.498519852290414,-0.830866420484023,-298.410290841395
738472.42093067767564207315,0.498519852290414,-0.840098269600513,-298.391827143162
738472.42093076813034713268,0.507751701406903,-0.830866420484023,-298.401058992279
738472.42093085858505219221,0.498519852290414,-0.840098269600513,-298.382595294046
738472.42093094892334192991,0.498519852290414,-0.840098269600513,-298.410290841395
738472.42093103937804698944,0.507751701406903,-0.830866420484023,-298.391827143162
738472.42093112983275204897,0.498519852290414,-0.830866420484023,-298.336436048463
738472.42093122017104178667,0.498519852290414,-0.830866420484023,-298.401058992279
738472.42093131062574684620,0.489288003173925,-0.830866420484023,-298.401058992279
738472.42093140108045190573,0.507751701406903,-0.821634571367534,-298.401058992279
738472.42093149141874164343,0.516983550523392,-0.821634571367534,-298.308740501114
738472.42093158187344670296,0.581606494338817,-0.784707174901578,-298.34566789758
738472.42093167232815176249,0.618533890804773,-0.775475325785089,-298.34566789758
738472.42093176266644150019,0.65546128727073,-0.766243476668599,-298.354899746696
738472.42093185312114655972,0.65546128727073,-0.821634571367534,-298.327204199347
738472.42093194357585161924,0.692388683736686,-0.784707174901578,-298.391827143162
738472.42093203391414135695,0.692388683736686,-0.766243476668599,-298.401058992279
738472.42093212436884641647,0.664693136387219,-0.775475325785089,-298.382595294046
738472.42093221482355147600,0.636997589037751,-0.775475325785089,-298.382595294046
738472.42093230516184121370,0.609302041688284,-0.793939024018067,-298.401058992279
738472.42093239561654627323,0.54467909787286,-0.821634571367534,-298.401058992279
738472.42093248607125133276,0.516983550523392,-0.830866420484023,-298.364131595813
738472.42093257640954107046,0.489288003173925,-0.840098269600513,-298.410290841395
738472.42093266686424612999,0.470824304940947,-0.849330118717002,-298.262581255531
738472.42093275731895118952,0.480056154057436,-0.840098269600513,-298.336436048463
738472.42093284765724092722,0.452360606707968,-0.849330118717002,-298.382595294046
738472.42093293811194598675,0.461592455824458,-0.849330118717002,-298.419522690512
738472.42093302856665104628,0.443128757591479,-0.858561967833491,-298.419522690512
738472.42093311890494078398,0.452360606707968,-0.849330118717002,-298.410290841395
738472.42093320935964584351,0.443128757591479,-0.858561967833491,-298.382595294046
738472.42093329981435090303,0.443128757591479,-0.849330118717002,-298.419522690512
738472.42093339026905596256,0.424665059358501,-0.840098269600513,-298.410290841395
738472.42093348060734570026,0.387737662892544,-0.803170873134556,-298.364131595813
738472.42093357106205075979,0.516983550523392,-0.766243476668599,-298.410290841395
738472.42093366151675581932,0.766243476668599,-0.738547929319132,-298.382595294046
738472.42093375185504555702,1.32015442365795,-0.75701162755211,-298.281044953764
738472.42093384230975061655,1.98484756004517,-0.913953062532426,-298.336436048463
738472.42093393276445567608,1.62480544450209,-1.00627155369732,-298.354899746696
738472.42093402310274541378,0.904721213415937,-1.08012634662923,-298.419522690512
738472.42093411355745047331,0.313882869960631,-1.21860408337657,-298.53030487991
738472.42093420401215553284,0.101550340281381,-1.0247352519303,-298.493377483444
738472.42093429435044527054,0.120014038514359,-0.858561967833491,-298.428754539628
738472.42093438480515033007,0.193868831446272,-0.75701162755211,-298.354899746696
738472.42093447525985538960,0.32311471907712,-0.775475325785089,-298.410290841395
738472.42093456559814512730,0.470824304940947,-0.775475325785089,-298.410290841395
738472.42093465605285018682,0.535447248756371,-0.784707174901578,-298.299508651997
738472.42093474650755524635,0.54467909787286,-0.793939024018067,-298.391827143162
738472.42093483684584498405,0.572374645222327,-0.784707174901578,-298.410290841395
738472.42093492730055004358,0.590838343455306,-0.784707174901578,-298.401058992279
738472.42093501775525510311,0.600070192571795,-0.784707174901578,-298.364131595813
738472.42093510809354484081,0.618533890804773,-0.775475325785089,-298.401058992279
738472.42093519854824990034,0.64622943815424,-0.75701162755211,-298.391827143162
738472.42093528900295495987,0.64622943815424,-0.766243476668599,-298.382595294046
738472.42093537934124469757,0.65546128727073,-0.775475325785089,-298.373363444929
738472.42093546979594975710,0.692388683736686,-0.75701162755211,-298.391827143162
738472.42093556025065481663,0.692388683736686,-0.747779778435621,-298.391827143162
738472.42093565058894455433,0.738547929319132,-0.729316080202643,-298.373363444929
738472.42093574104364961386,0.729316080202643,-0.738547929319132,-298.373363444929
738472.42093583149835467339,0.738547929319132,-0.747779778435621,-298.391827143162
738472.42093592183664441109,0.75701162755211,-0.729316080202643,-298.354899746696
738472.42093601229134947062,0.793939024018067,-0.701620532853175,-298.373363444929
738472.42093610274605453014,0.821634571367534,-0.673924985503708,-298.354899746696
738472.42093619308434426785,0.840098269600513,-0.664693136387219,-298.207190160833
738472.42093628353904932737,0.886257515182958,-0.636997589037751,-298.262581255531
738472.42093637399375438690,0.86779381694998,-0.65546128727073,-298.336436048463
738472.42093646433204412460,0.904721213415937,-0.627765739921262,-298.336436048463
738472.42093655478674918413,0.960112308114872,-0.581606494338817,-298.382595294046
738472.42093664524145424366,0.997039704580828,-0.54467909787286,-298.354899746696
738472.42093673557974398136,1.01550340281381,-0.526215399639882,-298.281044953764
738472.42093682603444904089,1.00627155369732,-0.553910946989349,-298.336436048463
738472.42093691648915410042,1.00627155369732,-0.54467909787286,-298.354899746696
738472.42093700682744383812,1.04319895016327,-0.516983550523392,-298.354899746696
738472.42093709728214889765,1.03396710104678,-0.535447248756371,-298.299508651997
738472.42093718773685395718,1.00627155369732,-0.54467909787286,-298.354899746696
738472.42093727819155901670,0.950880458998382,-0.581606494338817,-298.354899746696
738472.42093736852984875441,0.877025666066469,-0.618533890804773,-298.327204199347
738472.42093745898455381393,0.803170873134556,-0.65546128727073,-298.373363444929
738472.42093754943925887346,0.75701162755211,-0.683156834620197,-298.391827143162
738472.42093763977754861116,0.683156834620197,-0.729316080202643,-298.364131595813
738472.42093773023225367069,0.627765739921262,-0.75701162755211,-298.410290841395
738472.42093782068695873022,0.581606494338817,-0.793939024018067,-298.401058992279
738472.42093791102524846792,0.553910946989349,-0.803170873134556,-298.410290841395
738472.42093800147995352745,0.572374645222327,-0.793939024018067,-298.364131595813
738472.42093809193465858698,0.516983550523392,-0.840098269600513,-298.428754539628
738472.42093818227294832468,0.54467909787286,-0.830866420484023,-298.428754539628
738472.42093827272765338421,0.553910946989349,-0.812402722251045,-298.373363444929
738472.42093836318235844374,0.553910946989349,-0.821634571367534,-298.419522690512
738472.42093845352064818144,0.507751701406903,-0.840098269600513,-298.419522690512
738472.42093854397535324097,0.553910946989349,-0.812402722251045,-298.410290841395
738472.42093863443005830050,0.54467909787286,-0.812402722251045,-298.419522690512
738472.42093872476834803820,0.54467909787286,-0.812402722251045,-298.419522690512
738472.42093881522305309772,0.54467909787286,-0.812402722251045,-298.419522690512
738472.42093890567775815725,0.54467909787286,-0.812402722251045,-298.401058992279
738472.42093899601604789495,0.581606494338817,-0.803170873134556,-298.373363444929
738472.42093908647075295448,0.516983550523392,-0.830866420484023,-298.373363444929
738472.42093917692545801401,0.507751701406903,-0.840098269600513,-298.364131595813
738472.42093926726374775171,0.553910946989349,-0.803170873134556,-298.34566789758
738472.42093935771845281124,0.516983550523392,-0.830866420484023,-298.354899746696
738472.42093944817315787077,0.498519852290414,-0.840098269600513,-298.419522690512
738472.42093953851144760847,0.526215399639882,-0.821634571367534,-298.410290841395
738472.42093962896615266800,0.489288003173925,-0.849330118717002,-298.401058992279
738472.42093971942085772753,0.489288003173925,-0.840098269600513,-298.299508651997
738472.42093980975914746523,0.507751701406903,-0.840098269600513,-298.336436048463
738472.42093990021385252476,0.480056154057436,-0.840098269600513,-298.364131595813
738472.42093999066855758429,0.480056154057436,-0.849330118717002,-298.428754539628
738472.42094008100684732199,0.470824304940947,-0.858561967833491,-298.437986388745
738472.42094017146155238152,0.480056154057436,-0.840098269600513,-298.373363444929
738472.42094026191625744104,0.480056154057436,-0.840098269600513,-298.437986388745
738472.42094035225454717875,0.461592455824458,-0.849330118717002,-298.437986388745
738472.42094044270925223827,0.480056154057436,-0.840098269600513,-298.382595294046
738472.42094053316395729780,0.43389690847499,-0.886257515182958,-298.373363444929
738472.42094062350224703550,0.43389690847499,-0.886257515182958,-298.437986388745
738472.42094071395695209503,0.480056154057436,-0.849330118717002,-298.391827143162
738472.42094080441165715456,0.461592455824458,-0.849330118717002,-298.447218237861
738472.42094089474994689226,0.470824304940947,-0.849330118717002,-298.437986388745
738472.42094098520465195179,0.443128757591479,-0.86779381694998,-298.437986388745
738472.42094107565935701132,0.461592455824458,-0.858561967833491,-298.401058992279
738472.42094116611406207085,0.424665059358501,-0.86779381694998,-298.428754539628
738472.42094125645235180855,0.480056154057436,-0.840098269600513,-298.428754539628
738472.42094134690705686808,0.470824304940947,-0.849330118717002,-298.373363444929
738472.42094143736176192760,0.516983550523392,-0.830866420484023,-298.437986388745
738472.42094152770005166531,0.553910946989349,-0.821634571367534,-298.437986388745
738472.42094161815475672483,0.64622943815424,-0.747779778435621,-298.410290841395
738472.42094170860946178436,0.581606494338817,-0.86779381694998,-298.456450086978
738472.42094179894775152206,0.65546128727073,-0.812402722251045,-298.437986388745
738472.42094188940245658159,0.618533890804773,-0.821634571367534,-298.419522690512
738472.42094197985716164112,0.664693136387219,-0.766243476668599,-298.419522690512
738472.42094207019545137882,0.600070192571795,-0.812402722251045,-298.437986388745
738472.42094216065015643835,0.563142796105838,-0.821634571367534,-298.419522690512
738472.42094225110486149788,0.535447248756371,-0.821634571367534,-298.373363444929
738472.42094234144315123558,0.470824304940947,-0.849330118717002,-298.437986388745
738472.42094243189785629511,0.452360606707968,-0.86779381694998,-298.437986388745
738472.42094252235256135464,0.452360606707968,-0.849330118717002,-298.419522690512
738472.42094261269085109234,0.424665059358501,-0.86779381694998,-298.410290841395
738472.42094270314555615187,0.396969512009033,-0.877025666066469,-298.428754539628
738472.42094279360026121140,0.43389690847499,-0.858561967833491,-298.428754539628
738472.42094288393855094910,0.396969512009033,-0.86779381694998,-298.364131595813
738472.42094297439325600863,0.378505813776055,-0.886257515182958,-298.428754539628
738472.42094306484796106815,0.360042115543077,-0.895489364299448,-298.428754539628
738472.42094315518625080585,0.369273964659566,-0.886257515182958,-298.391827143162
738472.42094324564095586538,0.378505813776055,-0.86779381694998,-298.290276802881
738472.42094333609566092491,0.350810266426588,-0.821634571367534,-298.290276802881
738472.42094342643395066261,0.406201361125523,-0.821634571367534,-298.373363444929
738472.42094351688865572214,0.609302041688284,-0.775475325785089,-298.428754539628
738472.42094360734336078167,1.14474929044465,-0.75701162755211,-298.31797235023
738472.42094369768165051937,1.91099276711325,-0.941648609881893,-298.373363444929
738472.42094378813635557890,1.83713797418134,-1.03396710104678,-298.373363444929
738472.42094387859106063843,1.08012634662923,-1.14474929044465,-298.391827143162
738472.42094396892935037613,0.452360606707968,-1.25553147984252,-298.456450086978
738472.42094405938405543566,0.0369273964659566,-1.13551744132817,-298.474913785211
738472.42094414983876049519,0.0461592455824458,-0.950880458998382,-298.410290841395
738472.42094424017705023289,0.120014038514359,-0.812402722251045,-298.391827143162
738472.42094433063175529242,0.21233252967925,-0.793939024018067,-298.373363444929
738472.42094442108646035194,0.360042115543077,-0.812402722251045,-298.34566789758
738472.42094451142475008965,0.443128757591479,-0.812402722251045,-298.336436048463
738472.42094460187945514917,0.461592455824458,-0.849330118717002,-298.373363444929
738472.42094469233416020870,0.507751701406903,-0.821634571367534,-298.354899746696
738472.42094478267244994640,0.498519852290414,-0.840098269600513,-298.34566789758
738472.42094487312715500593,0.535447248756371,-0.812402722251045,-298.354899746696
738472.42094496358186006546,0.563142796105838,-0.803170873134556,-298.34566789758
738472.42094505403656512499,0.572374645222327,-0.821634571367534,-298.391827143162
738472.42094514437485486269,0.590838343455306,-0.793939024018067,-298.410290841395
738472.42094523482955992222,0.618533890804773,-0.793939024018067,-298.382595294046
738472.42094532528426498175,0.618533890804773,-0.803170873134556,-298.401058992279
738472.42094541562255471945,0.627765739921262,-0.793939024018067,-298.419522690512
738472.42094550607725977898,0.627765739921262,-0.803170873134556,-298.401058992279
738472.42094559653196483850,0.673924985503708,-0.775475325785089,-298.419522690512
738472.42094568687025457621,0.738547929319132,-0.738547929319132,-298.419522690512
738472.42094577732495963573,0.673924985503708,-0.784707174901578,-298.382595294046
738472.42094586777966469526,0.766243476668599,-0.720084231086154,-298.382595294046
738472.42094595811795443296,0.784707174901578,-0.720084231086154,-298.437986388745
738472.42094604857265949249,0.803170873134556,-0.692388683736686,-298.410290841395
738472.42094613902736455202,0.784707174901578,-0.701620532853175,-298.364131595813
738472.42094622936565428972,0.803170873134556,-0.692388683736686,-298.437986388745
738472.42094631982035934925,0.86779381694998,-0.65546128727073,-298.419522690512
738472.42094641027506440878,0.923184911648915,-0.609302041688284,-298.382595294046
738472.42094650061335414648,0.941648609881893,-0.600070192571795,-298.364131595813
738472.42094659106805920601,0.97857600634785,-0.572374645222327,-298.354899746696
738472.42094668152276426554,0.997039704580828,-0.553910946989349,-298.336436048463
738472.42094677186105400324,1.01550340281381,-0.54467909787286,-298.244117557298
738472.42094686231575906277,1.03396710104678,-0.526215399639882,-298.244117557298
738472.42094695277046412230,0.997039704580828,-0.54467909787286,-298.34566789758
738472.42094704310875386000,0.987807855464339,-0.563142796105838,-298.34566789758
738472.42094713356345891953,0.923184911648915,-0.590838343455306,-298.34566789758
738472.42094722401816397905,0.886257515182958,-0.609302041688284,-298.382595294046
738472.42094731435645371675,0.775475325785089,-0.673924985503708,-298.391827143162
738472.42094740481115877628,0.701620532853175,-0.710852381969665,-298.354899746696
738472.42094749526586383581,0.64622943815424,-0.747779778435621,-298.410290841395
738472.42094758560415357351,0.590838343455306,-0.775475325785089,-298.391827143162
738472.42094767605885863304,0.553910946989349,-0.793939024018067,-298.34566789758
738472.42094776651356369257,0.535447248756371,-0.812402722251045,-298.34566789758
738472.42094785685185343027,0.498519852290414,-0.840098269600513,-298.382595294046
738472.42094794730655848980,0.507751701406903,-0.830866420484023,-298.391827143162
738472.42094803776126354933,0.498519852290414,-0.830866420484023,-298.428754539628
738472.42094812809955328703,0.480056154057436,-0.840098269600513,-298.419522690512
738472.42094821855425834656,0.516983550523392,-0.821634571367534,-298.428754539628
738472.42094830900896340609,0.498519852290414,-0.840098269600513,-298.419522690512
738472.42094839934725314379,0.498519852290414,-0.830866420484023,-298.474913785211
738472.42094848980195820332,0.498519852290414,-0.840098269600513,-298.456450086978
738472.42094858025666326284,0.535447248756371,-0.812402722251045,-298.391827143162
738472.42094867059495300055,0.526215399639882,-0.830866420484023,-298.447218237861
738472.42094876104965806007,0.526215399639882,-0.830866420484023,-298.437986388745
738472.42094885150436311960,0.526215399639882,-0.821634571367534,-298.327204199347
738472.42094894195906817913,0.563142796105838,-0.793939024018067,-298.336436048463
738472.42094903229735791683,0.498519852290414,-0.840098269600513,-298.373363444929
738472.42094912275206297636,0.526215399639882,-0.830866420484023,-298.373363444929
738472.42094921320676803589,0.516983550523392,-0.840098269600513,-298.373363444929
738472.42094930354505777359,0.498519852290414,-0.840098269600513,-298.382595294046
738472.42094939399976283312,0.507751701406903,-0.840098269600513,-298.447218237861
738472.42094948445446789265,0.516983550523392,-0.821634571367534,-298.456450086978
738472.42094957479275763035,0.480056154057436,-0.849330118717002,-298.336436048463
738472.42094966524746268988,0.480056154057436,-0.849330118717002,-298.447218237861
738472.42094975570216774940,0.480056154057436,-0.840098269600513,-298.474913785211
738472.42094984604045748711,0.470824304940947,-0.849330118717002,-298.465681936094
738472.42094993649516254663,0.452360606707968,-0.858561967833491,-298.34566789758
738472.42095002694986760616,0.461592455824458,-0.849330118717002,-298.419522690512
738472.42095011728815734386,0.489288003173925,-0.830866420484023,-298.465681936094
738472.42095020774286240339,0.480056154057436,-0.849330118717002,-298.465681936094
738472.42095029819756746292,0.452360606707968,-0.858561967833491,-298.354899746696
738472.42095038853585720062,0.452360606707968,-0.86779381694998,-298.364131595813
738472.42095047899056226015,0.470824304940947,-0.849330118717002,-298.428754539628
738472.42095056944526731968,0.480056154057436,-0.849330118717002,-298.373363444929
738472.42095065978355705738,0.452360606707968,-0.858561967833491,-298.447218237861
738472.42095075023826211691,0.424665059358501,-0.886257515182958,-298.437986388745
738472.42095084069296717644,0.461592455824458,-0.858561967833491,-298.382595294046
738472.42095093103125691414,0.461592455824458,-0.858561967833491,-298.447218237861
738472.42095102148596197367,0.461592455824458,-0.849330118717002,-298.437986388745
738472.42095111194066703320,0.461592455824458,-0.858561967833491,-298.428754539628
738472.42095120227895677090,0.443128757591479,-0.86779381694998,-298.410290841395
738472.42095129273366183043,0.470824304940947,-0.849330118717002,-298.419522690512
738472.42095138318836688995,0.470824304940947,-0.849330118717002,-298.419522690512
738472.42095147352665662766,0.470824304940947,-0.858561967833491,-298.364131595813
738472.42095156398136168718,0.563142796105838,-0.812402722251045,-298.437986388745
738472.42095165443606674671,0.581606494338817,-0.812402722251045,-298.428754539628
738472.42095174477435648441,0.600070192571795,-0.812402722251045,-298.428754539628
738472.42095183522906154394,0.627765739921262,-0.812402722251045,-298.401058992279
738472.42095192568376660347,0.683156834620197,-0.821634571367534,-298.437986388745
738472.42095201602205634117,0.683156834620197,-0.793939024018067,-298.428754539628
738472.42095210647676140070,0.673924985503708,-0.784707174901578,-298.354899746696
738472.42095219693146646023,0.64622943815424,-0.803170873134556,-298.437986388745
738472.42095228726975619793,0.609302041688284,-0.821634571367534,-298.437986388745
738472.42095237772446125746,0.54467909787286,-0.840098269600513,-298.428754539628
738472.42095246817916631699,0.507751701406903,-0.858561967833491,-298.373363444929
738472.42095255851745605469,0.461592455824458,-0.858561967833491,-298.428754539628
738472.42095264897216111422,0.461592455824458,-0.858561967833491,-298.419522690512
738472.42095273942686617374,0.443128757591479,-0.849330118717002,-298.364131595813
738472.42095282988157123327,0.415433210242012,-0.86779381694998,-298.410290841395
738472.42095292021986097097,0.424665059358501,-0.858561967833491,-298.410290841395
738472.42095301067456603050,0.43389690847499,-0.840098269600513,-298.373363444929
738472.42095310112927109003,0.387737662892544,-0.886257515182958,-298.410290841395
738472.42095319146756082773,0.350810266426588,-0.904721213415937,-298.410290841395
738472.42095328192226588726,0.369273964659566,-0.895489364299448,-298.364131595813
738472.42095337237697094679,0.406201361125523,-0.858561967833491,-298.401058992279
738472.42095346271526068449,0.32311471907712,-0.840098269600513,-298.410290841395
738472.42095355316996574402,0.424665059358501,-0.803170873134556,-298.428754539628
738472.42095364362467080355,0.507751701406903,-0.766243476668599,-298.447218237861
738472.42095373396296054125,0.812402722251045,-0.729316080202643,-298.336436048463
738472.42095382441766560078,1.42170476393933,-0.840098269600513,-298.262581255531
738472.42095391487237066031,2.06793420209357,-0.997039704580828,-298.170262764367
738472.42095400521066039801,1.64326914273507,-1.08012634662923,-298.308740501114
738472.42095409566536545753,0.895489364299448,-1.20937223426008,-298.419522690512
738472.42095418612007051706,0.249259926145207,-1.25553147984252,-298.437986388745
738472.42095427645836025476,0.0923184911648915,-1.04319895016327,-298.484145634327
738472.42095436691306531429,0.064622943815424,-0.886257515182958,-298.419522690512
